x,y,u,v,p,d,F,N
0.0096295023307334,0.0129859095417466,0.7090900589527679,-0.3919988678624189,18.24327633052823,0.006,0.5,3
0.0091249697670465,0.0134691913994593,0.4849935185761675,-0.3957938396085838,20.8884880634848,0.006,0.5,3
0.0092220310006834,0.0134163683221113,0.4964729256292647,-0.3870882256148021,20.6575606430814,0.006,0.5,3
0.0095280324408454,0.0131243768088423,0.6253697771119672,-0.3855982380928858,19.090873477252018,0.006,0.5,3
0.0095559813944954,0.0130406541096461,0.6804357733839064,-0.3949824971299123,18.65661338165432,0.006,0.5,3
0.0094372734294149,0.0131519908515452,0.6219747235627803,-0.3962725085266722,19.33305838217809,0.006,0.5,3
0.009378719634713,0.0132476220254967,0.5695396332320851,-0.3896721366962742,19.827233190538976,0.006,0.5,3
0.0092716254909454,0.0133265348404206,0.5398547865957242,-0.394417586443552,20.1975690231252,0.006,0.5,3
0.0118558284484295,0.0070542086520158,0.1185006646533995,0.0019263945443365,25.99779741530864,0.006,0.5,3
0.0118385709279716,0.0070300100314965,0.0663030698676248,0.0039427679653748,25.78681560666298,0.006,0.5,3
0.0117738060636716,0.0070513986757307,0.1108728581159356,0.0069789386362081,17.17654107331927,0.006,0.5,3
0.0117579120889571,0.0070253225008171,0.0623076153840689,0.0041473791744378,15.45084785445456,0.006,0.5,3
0.0117520031629742,0.0113990869459211,2.099883569621829,0.1334211899044563,-0.375309285240462,0.006,0.5,3
0.0117499889760151,0.0112448611519707,2.189808949625189,0.1277804435052434,-0.6284876848736927,0.006,0.5,3
0.0117490362394526,0.0110894226101074,2.26830033009263,0.1212163161917795,-0.8356784314571813,0.006,0.5,3
0.011748487478692,0.0109335714722081,2.335537329187401,0.1136380626143982,-1.000882609354682,0.006,0.5,3
0.0117481318252972,0.0107777594236961,2.391882884180784,0.105168913266232,-1.1348084367622138,0.006,0.5,3
0.0117478868730755,0.0106221076622525,2.437783356686084,0.0959371849625147,-1.2449129627965956,0.006,0.5,3
0.0101147848002407,0.0126581944717392,0.9153444664946304,-0.3625343054646914,15.595392986664672,0.006,0.5,3
0.0101859498276046,0.0125988200109096,0.9626811246802496,-0.3580424638984559,14.926703289558096,0.006,0.5,3
0.0103419146553578,0.0123669310280968,1.1712646018290236,-0.3510650176777221,13.186310271275632,0.006,0.5,3
0.0103049930735684,0.0124682925049681,1.0765660334994231,-0.3517659170004719,13.891261082754426,0.006,0.5,3
0.0101990393373737,0.0125011131387628,1.0527855422486103,-0.3647905296833604,14.497329845573132,0.006,0.5,3
0.011629676809955,0.0114785992955213,2.048037833712867,0.071143553379813,0.9218681280662177,0.006,0.5,3
0.0104298638583741,0.012284754268297,1.2478286291862803,-0.3398789419736867,12.450627269745194,0.006,0.5,3
0.0104971554851133,0.0121734433568537,1.353608375669773,-0.3284623008784204,11.660630504364226,0.006,0.5,3
0.0105704525343963,0.0120761566875911,1.447219884185641,-0.3129275184088556,10.841046303338375,0.006,0.5,3
0.0107040568703087,0.0120875964325865,1.4434967782928092,-0.2904298478451859,10.177351557474632,0.006,0.5,3
0.0108031499052003,0.0119888426290846,1.5447043223760542,-0.2644999231595158,9.174125296401035,0.006,0.5,3
0.0109210747731005,0.0118854065339589,1.6514422453608335,-0.2289795105794581,8.018137950841991,0.006,0.5,3
0.0111672746153387,0.0118366392976904,1.721875697849482,-0.1541416469582222,6.103997954678704,0.006,0.5,3
0.0110328577867646,0.0117899814853406,1.748722589697589,-0.1897643267595161,6.888777471784754,0.006,0.5,3
0.0112756550134522,0.0117411619488388,1.818669911721168,-0.1054071077170794,4.860627527847026,0.006,0.5,3
0.0113901772527447,0.0116478557119373,1.9078351797738624,-0.0502115520477541,3.561202524250646,0.006,0.5,3
0.011508785387772,0.0115608794731514,1.9842056007620608,0.0092877436973302,2.240876204252801,0.006,0.5,3
0.0098682104291494,0.0127005057502148,0.9050245835321205,-0.3938218971940412,16.387944372183167,0.006,0.5,3
0.0099456223492923,0.0126580165548205,0.933423836794395,-0.387238926561599,16.064802758371233,0.006,0.5,3
0.0100252663469483,0.0126233742193006,0.9560386404065296,-0.3795365936298153,15.568360112623395,0.006,0.5,3
0.0079829859795596,0.0144111220454045,0.3192400394448678,-0.4257711690366412,23.472034830357178,0.006,0.5,3
0.0080919342463503,0.0143253401150843,0.323302753075892,-0.4267464832136455,23.351860413519656,0.006,0.5,3
0.0087243670653856,0.0138290964962695,0.386533906550519,-0.4081199619593478,22.230162070548182,0.006,0.5,3
0.0088204762919296,0.0137465841174477,0.4049378009488987,-0.4039677544350896,22.012443679817864,0.006,0.5,3
0.0088579787269302,0.0136562605368906,0.4381628602689199,-0.4120321310768483,21.63623104462416,0.006,0.5,3
0.0089843230542919,0.0134897908689095,0.497791567892376,-0.4169791860644265,21.04181864617243,0.006,0.5,3
0.0088926024003608,0.0135682989085576,0.4734678795735383,-0.4198278418017538,21.32163551782755,0.006,0.5,3
0.0085618054036286,0.0140284152290991,0.3398700761694331,-0.4047040738236455,22.83675618354627,0.006,0.5,3
0.0085733134949573,0.0138910948385211,0.3860236244953792,-0.4234191725609865,22.4067122020582,0.006,0.5,3
0.008202518950516,0.0142416705831582,0.3288107643993028,-0.4257686745052343,23.22000465475153,0.006,0.5,3
0.0084359200825943,0.014090416969447,0.3388499088467659,-0.4155797514830612,22.94025521150454,0.006,0.5,3
0.0083168672001179,0.0141622623627814,0.3345427277454739,-0.4223032861574589,23.076859168290685,0.006,0.5,3
0.0097505170533827,0.0128070049097201,0.8309985029903803,-0.3984988633003797,17.24696824686283,0.006,0.5,3
0.0097933848957095,0.0127333000663949,0.885503936716366,-0.4004308860918867,16.769558384500765,0.006,0.5,3
0.0095972561164724,0.0128763208380591,0.7953180127462726,-0.4113345279599638,17.9326145471319,0.006,0.5,3
0.009665756715861,0.0128148400705345,0.8341810871184181,-0.4090517837855783,17.376152151171194,0.006,0.5,3
0.0095191488393131,0.0129461090491609,0.7534020002614784,-0.4137800804597147,18.30746001282238,0.006,0.5,3
0.0090367695347805,0.0133870825525184,0.5434733278100052,-0.4238010726095823,20.62699098473505,0.006,0.5,3
0.0091385451703937,0.0133279146608005,0.5608752930624461,-0.4168889882661069,20.294304317481423,0.006,0.5,3
0.0094395130246148,0.0130412608558822,0.6971440877933652,-0.4128634322817812,18.834791205398137,0.006,0.5,3
0.0093264057820384,0.0131190539559824,0.6605737314835333,-0.4183908829341742,19.267750401828547,0.006,0.5,3
0.0092327240844318,0.0132148643989986,0.613563211526159,-0.4188871904605312,19.8384551742316,0.006,0.5,3
0.0089230746515084,0.0133695870769039,0.5674782020830894,-0.4422060979904834,20.618324841016047,0.006,0.5,3
0.0117477480406193,0.0104665186478122,2.4736379055121787,0.0860472302447852,-1.3369982134210272,0.006,0.5,3
0.0118285220546153,0.0070871297740209,0.1886871852696834,0.0016744863987244,19.47528902775232,0.006,0.5,3
0.0118618480855507,0.0071326779410549,0.3030502008332265,-0.0247612685080935,18.80482501934793,0.006,0.5,3
0.0116872572427563,0.0070446464797198,0.1110508002457297,0.0116529430255503,15.372597767949882,0.006,0.5,3
0.0116773939607884,0.007018339571439,0.0641807457981336,0.0072621405896219,15.143366763279069,0.006,0.5,3
0.0117446173888029,0.0070845866586064,0.18098382652154,0.0120714331105018,16.021816190016285,0.006,0.5,3
0.0116252184600075,0.0113243398938713,2.1458800670713205,0.0721615157506517,0.6017286461729983,0.006,0.5,3
0.0116236556802456,0.011168705806628,2.231775461712887,0.0731466423090922,0.3249168691928992,0.006,0.5,3
0.011622914929895,0.0110122825933376,2.306007555007457,0.0731847262214406,0.1003711330634274,0.006,0.5,3
0.0116223623222534,0.010855979014253,2.3687774017244685,0.0722051127258246,-0.0797833297024739,0.006,0.5,3
0.0116219734351269,0.0107001156726722,2.420594304686557,0.0703658972965958,-0.2260956263007776,0.006,0.5,3
0.0116217119048409,0.0105443713282029,2.4620620809853246,0.0677792885940447,-0.3454021356765288,0.006,0.5,3
0.0102868088423755,0.012255218599438,1.2747263268679117,-0.3597698545816628,12.95553562894528,0.006,0.5,3
0.0100750108922957,0.0125382545747086,1.027745266900859,-0.3794777723408963,15.002707151580498,0.006,0.5,3
0.0102101493100788,0.0123655210924657,1.1761568482436766,-0.3694508776270341,13.713258118917436,0.006,0.5,3
0.0101063366857641,0.0124320336534392,1.1196353551899956,-0.3804456693259226,14.427987521174185,0.006,0.5,3
0.01150024218086,0.0114064855524448,2.0903570048018048,0.0150643255029321,1.8683052550461008,0.006,0.5,3
0.0103606687102466,0.0121544445196538,1.3666809808912312,-0.3473819564931478,12.198540736143617,0.006,0.5,3
0.0104433979124053,0.012067999397161,1.447288078908343,-0.3316501299912185,11.46149398419274,0.006,0.5,3
0.0105091412253396,0.0119855762121922,1.5239477749650956,-0.3159909828275254,10.707152908180952,0.006,0.5,3
0.010640930357606,0.0119526530361788,1.564405010906192,-0.2924881159393143,9.859311844876446,0.006,0.5,3
0.0107817441494817,0.0118395139876418,1.6771299900671368,-0.2547691977145161,8.680297810203362,0.006,0.5,3
0.0108944852903718,0.0117238260672737,1.7883097613896175,-0.2168672417733254,7.525275251021176,0.006,0.5,3
0.0111376734794651,0.0116886219286134,1.8473049594547983,-0.1468696558567818,5.638657584797401,0.006,0.5,3
0.0110173285151858,0.0116708052076237,1.846591650672671,-0.1793313654759915,6.469064674868973,0.006,0.5,3
0.0112504582942526,0.0115891509481449,1.9392757042540536,-0.0978905490656328,4.481446795917365,0.006,0.5,3
0.0113750404949013,0.0114932711245607,2.0223756155775328,-0.0420660240310859,3.16158667064558,0.006,0.5,3
0.0097762693612419,0.0126389552056621,0.9622745080334846,-0.4101449112506243,16.44561191471055,0.006,0.5,3
0.0098624425242711,0.012613938821059,0.9770978585513972,-0.401529809338007,16.002643676024825,0.006,0.5,3
0.0099365937716856,0.0125408057935043,1.0335757374540122,-0.396926095957257,15.432795995336251,0.006,0.5,3
0.0078452289172915,0.0143585700779134,0.3489549856224178,-0.4445764089865523,23.21788939192969,0.006,0.5,3
0.0079561018220768,0.0142695536717008,0.3544041156154609,-0.4470950677816876,23.094440855907308,0.006,0.5,3
0.0080704131876984,0.014182068990067,0.3616476820924982,-0.4477525684890712,22.95630644314338,0.006,0.5,3
0.0085880355830073,0.0137476998259092,0.4381097753328748,-0.4408266536308863,21.940885081972286,0.006,0.5,3
0.008727144091764,0.0136708261445498,0.4510374659212641,-0.4310985521518277,21.698911274570964,0.006,0.5,3
0.0088023762061175,0.0135772891173238,0.4820495354772945,-0.4326027501672531,21.33500086547858,0.006,0.5,3
0.0088313076180692,0.0134637528185637,0.5316434815725158,-0.4432608957320366,20.969409131268435,0.006,0.5,3
0.008433593809436,0.0139456356295481,0.3862155772961726,-0.4361300004210987,22.51754204501935,0.006,0.5,3
0.0084536495223481,0.013811191412729,0.430623505919272,-0.450223040158387,22.10390869513574,0.006,0.5,3
0.008186197960158,0.0140953889637552,0.3709035786520491,-0.4468068218860886,22.80443469937607,0.006,0.5,3
0.0083082192297885,0.0140128460985393,0.3803231938605207,-0.4433636664807174,22.62598311941885,0.006,0.5,3
0.0094991872645454,0.012843110533931,0.8288764153080963,-0.4266381395623396,17.908449907183968,0.006,0.5,3
0.0096807427292657,0.0127113096423813,0.91234797286255,-0.4163432012812995,16.92080183538756,0.006,0.5,3
0.0095555338550852,0.0127543061970961,0.8886375790158676,-0.4270682961509831,17.365757209828697,0.006,0.5,3
0.0093934512088993,0.0128893963223895,0.8054874949567309,-0.4349540603455556,18.30461520646816,0.006,0.5,3
0.009012933303961,0.0132789272301381,0.6049289693175531,-0.4413075563348725,20.24390485616101,0.006,0.5,3
0.0090928406377451,0.0131906853844746,0.6453465576783234,-0.4410360928336767,19.81179802183156,0.006,0.5,3
0.0092947141772614,0.0129849450636522,0.7507210307513369,-0.4376556754070191,18.83258613006456,0.006,0.5,3
0.0091754881374168,0.0130736381769658,0.7062439702313582,-0.443207948499022,19.32329536169422,0.006,0.5,3
0.0088625866686444,0.0132509109111153,0.6346341637072146,-0.4611984722736525,20.1944354443149,0.006,0.5,3
0.0088105263390557,0.0133470569050463,0.590745119057248,-0.4581102435449952,20.577105334259624,0.006,0.5,3
0.0096706648397905,0.0125691830773348,1.0207113383129005,-0.423947107188096,16.341953139501644,0.006,0.5,3
0.0117477036262122,0.0103109820816414,2.499701873265676,0.0755766283328302,-1.4153084054400116,0.006,0.5,3
0.0117476870579941,0.0101554735917967,2.516139594270197,0.0645813538688608,-1.482188772482722,0.006,0.5,3
0.0116215709097976,0.0103887571564248,2.493515710201565,0.0645437014857878,-0.4429997283929932,0.006,0.5,3
0.0116049724545867,0.0070359658863529,0.1120981950187085,0.0151327462872665,12.843519520763232,0.006,0.5,3
0.0115970941677648,0.007009071845361,0.0649213136199958,0.0088140965523538,12.22874859444942,0.006,0.5,3
0.0118516522178106,0.0071979018667211,0.4440094393012302,-0.0437486412894789,14.099763223270427,0.006,0.5,3
0.0117815857894476,0.0071489102824255,0.3179041902906971,0.0041064566187042,15.771607730873628,0.006,0.5,3
0.0116668717570649,0.0070746544471522,0.1718794909922569,0.0187546896123211,13.859908139587631,0.006,0.5,3
0.0116984245491807,0.0071269686374148,0.2711096533396218,0.0216640915308298,13.837088242582206,0.006,0.5,3
0.0115242726075532,0.0070254171338123,0.1149325962216076,0.0187649717088276,12.07888381153228,0.006,0.5,3
0.0115170761539838,0.0069975808207297,0.0665432103347996,0.0110176932841912,11.761060991940838,0.006,0.5,3
0.0114972261492745,0.0112502173859509,2.184405201158512,0.0223315180696101,1.524552950150512,0.006,0.5,3
0.0114971036407618,0.0110921679537217,2.266704145903899,0.0295982082515864,1.2296781726259762,0.006,0.5,3
0.0114964596467344,0.0109350621563358,2.3364147282336933,0.0355416686222975,0.9965041247842558,0.006,0.5,3
0.0114959699888632,0.0107785629951794,2.3945806699744985,0.0405904355119052,0.8085098083518805,0.006,0.5,3
0.0114957020078905,0.0106223745055823,2.4419525394556776,0.0448712895099615,0.6564173956448262,0.006,0.5,3
0.0114955030636527,0.0104665962893119,2.478959941177827,0.0484420571965523,0.5344447399493445,0.006,0.5,3
0.010168831371595,0.0122380453325445,1.2872213690693988,-0.3735069580503637,13.368975272769656,0.006,0.5,3
0.0102135968128192,0.0121245574604568,1.3851547795859032,-0.3638838748783483,12.669471560196795,0.006,0.5,3
0.0099939386667272,0.0124292058742163,1.1249123588524783,-0.3940369650278393,14.801960162663676,0.006,0.5,3
0.0100637967227468,0.0123030863899941,1.2302977855049446,-0.386568904187341,14.099631647579796,0.006,0.5,3
0.0113683879373758,0.0113351891339408,2.1256128749687755,-0.0303813353122582,2.7660719307354724,0.006,0.5,3
0.0103158440240338,0.0120290539150634,1.4713926052235673,-0.3454830055301592,11.888670248176233,0.006,0.5,3
0.0101935913134644,0.0119890743275581,1.4926868777279918,-0.3550604792645653,12.229306609636424,0.006,0.5,3
0.0109407160282361,0.0115858279544594,1.902022525676453,-0.187239955945345,6.612447629817097,0.006,0.5,3
0.0104073294238645,0.0119470616259112,1.5473911938849745,-0.3267769456794247,11.110952795831674,0.006,0.5,3
0.0105165332192167,0.0118712664538405,1.620979238506587,-0.3038502642952688,10.251892635721433,0.006,0.5,3
0.0106320219679228,0.0117938821786055,1.697855028631458,-0.2766728101358517,9.31349555815656,0.006,0.5,3
0.0107505058670493,0.0117074582879139,1.7821549374001278,-0.2445023756364967,8.333271405582044,0.006,0.5,3
0.0108301738988653,0.0116188281460777,1.86118440494246,-0.2162728361817807,7.512061367868904,0.006,0.5,3
0.0110897810127527,0.0115384669837939,1.9577472250396968,-0.142355956479119,5.38906301167014,0.006,0.5,3
0.0112334147333653,0.0114272101414599,2.0528776069808665,-0.0850788597999026,4.103484563170519,0.006,0.5,3
0.0077025909093611,0.0143067000421575,0.3769007813157233,-0.4602226265646449,22.978657316897884,0.006,0.5,3
0.0097918490429856,0.0125134466050477,1.0606800397222589,-0.4136742354506671,15.827545728115576,0.006,0.5,3
0.0096713452188094,0.012461005062623,1.1013770214683938,-0.4246332265225976,15.958638023352432,0.006,0.5,3
0.0098620255864584,0.0124094021518858,1.1420909032452802,-0.4078515399234605,15.171955373594058,0.006,0.5,3
0.0078151046969592,0.0142154677452162,0.383356849451569,-0.4638101824234926,22.853938843649704,0.006,0.5,3
0.0079296380647355,0.0141248168043336,0.3923772877864238,-0.4659488182015065,22.712426469644665,0.006,0.5,3
0.0080478014423093,0.0140335896795135,0.4039748458088277,-0.4666217531020735,22.54935380004147,0.006,0.5,3
0.0084787146210073,0.0136771356943252,0.4781499106604643,-0.4622143350076508,21.691246750787816,0.006,0.5,3
0.0085941042397247,0.0136034300064199,0.4957948759455588,-0.4570872587303003,21.50376785064263,0.006,0.5,3
0.0087028471409737,0.0135273063832024,0.5168590107313085,-0.4520932595120691,21.172437264756155,0.006,0.5,3
0.0087080592964461,0.0133944585826929,0.5771824371545425,-0.4649006164591954,20.7739260766436,0.006,0.5,3
0.0083747731053629,0.0137269470226285,0.4697432998423844,-0.4678016786387785,21.85891415005173,0.006,0.5,3
0.0083057452329681,0.0138435934891555,0.4357104334998593,-0.4632256471885835,22.162190682951497,0.006,0.5,3
0.0081709895556979,0.0139397783469866,0.4185855569213442,-0.4658518606328878,22.35323145926244,0.006,0.5,3
0.0094184144520758,0.0127552414128402,0.8955619358231042,-0.4409301543597291,17.69805950289736,0.006,0.5,3
0.0095578649690877,0.0126131394677288,0.991118831208162,-0.4333016229065622,16.81813620775012,0.006,0.5,3
0.0094694782329341,0.0126661913035642,0.9556543704314256,-0.4395651133809397,17.236957037338804,0.006,0.5,3
0.0093202172842304,0.0127904608506585,0.8762921284225318,-0.4480135161502198,17.98402167085541,0.006,0.5,3
0.0092624574716024,0.0128669000568546,0.8292196799509456,-0.4495199693717686,18.4171626586888,0.006,0.5,3
0.0089550780197064,0.0131592964348974,0.6757998256200338,-0.4593105131287819,19.842308412944863,0.006,0.5,3
0.0090400075735485,0.013070284998471,0.7194478929518658,-0.4575431241097826,19.45184456307783,0.006,0.5,3
0.0091731237192496,0.0129344343147653,0.7915894985795148,-0.4539599655158727,18.7778982499564,0.006,0.5,3
0.0090821178336212,0.0129799399119261,0.7694071415226739,-0.4594163748146734,19.06176446444505,0.006,0.5,3
0.0088177596939268,0.0131339092145985,0.6981817997697664,-0.473217572394032,19.87628063067364,0.006,0.5,3
0.0087231455140819,0.0132451455217475,0.6475343821584535,-0.4746655744852002,20.26378771333719,0.006,0.5,3
0.0095529110064166,0.0124818203600959,1.0850700673471083,-0.4342721328581366,16.403537949620357,0.006,0.5,3
0.011747695384245,0.0099999818586208,2.523020488858652,0.0531217814988326,-1.5389410203841694,0.006,0.5,3
0.0117477134701022,0.0098444813611468,2.520331994385792,0.0412535690265586,-1.5856434495909273,0.006,0.5,3
0.0117477482095463,0.0096889567816777,2.5079765376529366,0.0290369536351854,-1.6213185912114387,0.006,0.5,3
0.0116215388728268,0.0102332311380031,2.5151926083956853,0.0607385003421748,-0.5225953681719905,0.006,0.5,3
0.0116215302542543,0.0100777268386,2.527228278504717,0.0564307231809301,-0.586052904879745,0.006,0.5,3
0.011495393130418,0.0103109865458602,2.5059880570776563,0.051402903967346,0.437509058846752,0.006,0.5,3
0.0115853767565567,0.0070666265538933,0.1739733887774439,0.0243253703499382,12.449540387154814,0.006,0.5,3
0.0118438783378727,0.0072900727675614,0.6280298037227658,-0.0719261703325607,10.310249196998624,0.006,0.5,3
0.0117715043139275,0.0072308364270399,0.4904993332321333,-0.0074981396399617,12.396633434815826,0.006,0.5,3
0.0117117977358335,0.0071899901308416,0.399439398274622,0.0197134719183247,12.972139965482222,0.006,0.5,3
0.0116152329002574,0.0071222132003202,0.2728104754829804,0.0327608753999976,12.664656038850095,0.006,0.5,3
0.0116431861658333,0.0071899331192853,0.4009048858522446,0.0368088094054478,12.443828367406182,0.006,0.5,3
0.0114456584265177,0.0070120087236122,0.115551026530877,0.0218656656997742,11.442895485745552,0.006,0.5,3
0.0114373947584074,0.0069839192112521,0.0675831630863722,0.0129185030924621,11.086747801760657,0.006,0.5,3
0.0115047065158767,0.0070593172709055,0.182571402401189,0.0308404785646244,11.61337986182106,0.006,0.5,3
0.0113688140949766,0.011174572964076,2.217127891472655,-0.0167093678167901,2.3912318581835046,0.006,0.5,3
0.0113698858954006,0.0110152375487224,2.2949829464098923,-0.0039525438585833,2.0893222369517885,0.006,0.5,3
0.0113696844346161,0.0108574031511298,2.3600620645137287,0.0074955999012924,1.8531394442746272,0.006,0.5,3
0.0113695122145787,0.0107006525988635,2.413579392292676,0.018110985281447,1.6634680493157668,0.006,0.5,3
0.011369389820032,0.0105445492231773,2.456331468810681,0.0279983559294168,1.5125767085301325,0.006,0.5,3
0.0113692752898342,0.0103887950807014,2.4888276811311987,0.0372495578614537,1.3939284618386214,0.006,0.5,3
0.0100772442420478,0.0121617896010633,1.3465867740508513,-0.3798634881665497,13.314135324439038,0.006,0.5,3
0.0100921888629255,0.012044275176828,1.4402751916899774,-0.3697060890766864,12.91549835772741,0.006,0.5,3
0.0099151434758025,0.0122971358988573,1.2318278714163051,-0.4009846379662534,14.551421225956512,0.006,0.5,3
0.009974937597328,0.0121978695866545,1.3120874983809008,-0.3912851275622891,13.962562269406783,0.006,0.5,3
0.0112355771200968,0.0112594974935956,2.157226647942742,-0.065169985159736,3.624337509098822,0.006,0.5,3
0.0109680959901952,0.0114599335462521,1.99524274725088,-0.1623376500193233,6.05046981077556,0.006,0.5,3
0.0100945781515052,0.0119337785686377,1.5240860610328708,-0.3580554006553153,12.46913129700279,0.006,0.5,3
0.0102822039937092,0.011907079336077,1.5660758593694837,-0.337367175106001,11.521346822478522,0.006,0.5,3
0.0101745906262599,0.0118911787261352,1.5651737877699243,-0.3458676857503537,11.93585064608649,0.006,0.5,3
0.0108405706384473,0.0115191637917811,1.9350431197856783,-0.1992317462201865,7.094458086585363,0.006,0.5,3
0.0103768561053942,0.0118213942636478,1.6436411469229733,-0.3162000389320752,10.784470727200627,0.006,0.5,3
0.0104955192133368,0.0117445051586215,1.7182885996121284,-0.290718502603009,9.879055049587238,0.006,0.5,3
0.0106180815110625,0.0116659978136658,1.7949290187843918,-0.2613886499619502,8.930237622947244,0.006,0.5,3
0.0107355899905731,0.0115821930818724,1.8740749458749029,-0.2290164489471877,8.008761933653572,0.006,0.5,3
0.0110807799747506,0.0113477187559817,2.085094629547096,-0.1186768793447731,4.895935753047502,0.006,0.5,3
0.0075569023943417,0.0142554993273436,0.4025580352901485,-0.4728380364923019,22.75441666952199,0.006,0.5,3
0.0076707625767899,0.0141627557750673,0.4097208598888304,-0.4770738451162635,22.63160751921677,0.006,0.5,3
0.0097388182978247,0.01238595481744,1.158593959224296,-0.4182476313321728,15.38675932980914,0.006,0.5,3
0.0096180888387653,0.0123709997950475,1.1655474412940172,-0.4266088914324793,15.769772623441233,0.006,0.5,3
0.0097931721157857,0.0122843531568349,1.23667911557939,-0.4105502043351766,14.841965042252184,0.006,0.5,3
0.0077853061835889,0.0140706249547761,0.4198407185059752,-0.4800778448889474,22.49082108110912,0.006,0.5,3
0.0079022145622939,0.0139777994185079,0.432997766915681,-0.4818843701658125,22.329840139686496,0.006,0.5,3
0.0080222777161662,0.0138812957007659,0.4499841007137297,-0.4826863669606887,22.13185074549937,0.006,0.5,3
0.0083730204357495,0.0136069596350095,0.5147272219194181,-0.478521716314114,21.491984321607905,0.006,0.5,3
0.0084806419924035,0.0135323906359726,0.535660592782404,-0.4752486153506005,21.26659424026619,0.006,0.5,3
0.008592020182522,0.013460505310468,0.5571243279405325,-0.4707384340051594,21.016469225934227,0.006,0.5,3
0.0085928186679657,0.0133152355052404,0.6221326101169716,-0.480721576822489,20.566245057814168,0.006,0.5,3
0.0082627350302379,0.0136958544630278,0.4906546086789337,-0.48027438114811,21.708007304522308,0.006,0.5,3
0.0081392820628908,0.0137655445186101,0.4765825040249912,-0.4842816616613677,21.91767973182322,0.006,0.5,3
0.0082711073617752,0.0135469121598062,0.5443099433593,-0.4899850198866876,21.298326486592604,0.006,0.5,3
0.009313763136068,0.0127017019771936,0.9349235627929672,-0.4512009782445858,17.718064432369385,0.006,0.5,3
0.0093860245279417,0.0126544503368987,0.9652662684612464,-0.4465053971217722,17.29861457475107,0.006,0.5,3
0.0094290875378046,0.012555423227199,1.0324543136636863,-0.4436812196181887,16.852441858475,0.006,0.5,3
0.0092215862949957,0.0127557030260803,0.9016723393173622,-0.456734797847145,18.010812256284595,0.006,0.5,3
0.0091380309032908,0.0128192848883596,0.8638296538393383,-0.461483377103967,18.41286633450685,0.006,0.5,3
0.0089029935577071,0.0130447211910236,0.7416049578703178,-0.4709642684005763,19.4888281264568,0.006,0.5,3
0.0089767202009459,0.0129628280081266,0.7841476389205622,-0.4687228010717409,19.08064265646256,0.006,0.5,3
0.009057870020941,0.0128825654294212,0.8278603020620267,-0.4655228909403098,18.774151501241068,0.006,0.5,3
0.0087778430372358,0.0130062822751259,0.7659413912727886,-0.4804415622245853,19.495930428608247,0.006,0.5,3
0.0086905000267043,0.0130947352045178,0.7230091412069185,-0.4834907189805915,19.80039238477085,0.006,0.5,3
0.0085884165956323,0.0131691811942146,0.6899729920840271,-0.4873599490508447,20.146418802570874,0.006,0.5,3
0.0095115021058954,0.0123696434857564,1.16169029113871,-0.4328506741280031,16.04347188483912,0.006,0.5,3
0.0094196760278428,0.012429167337954,1.1170919801268526,-0.4406299360502532,16.49191259368308,0.006,0.5,3
0.0116215476675182,0.0099222238374792,2.52965349834548,0.0516955891372324,-0.6341737557381607,0.006,0.5,3
0.0116215769728142,0.0097667012346996,2.5224104231683526,0.0466090186885384,-0.6665168207144295,0.006,0.5,3
0.0117478109042671,0.0095333905705057,2.485772586134776,0.0165397593634101,-1.643800948238432,0.006,0.5,3
0.011621631365288,0.0096111333694706,2.505350645447734,0.0412505497797016,-0.6815062308796027,0.006,0.5,3
0.0117479179674431,0.0093777619956676,2.4534491066590647,0.0038437495321314,-1.6495653823392578,0.006,0.5,3
0.0114953650527762,0.0101554725502283,2.523242704210059,0.0538335912728738,0.3623625523742455,0.006,0.5,3
0.0114953787163311,0.0099999718605796,2.530817088597814,0.055808754812895,0.3075998402507714,0.006,0.5,3
0.0113692012249875,0.0102332144401766,2.511380921701372,0.0459537516062649,1.3030171195104303,0.006,0.5,3
0.0118323838471276,0.0074183160507825,0.8573811725116994,-0.0977381883883903,6.877283456021206,0.006,0.5,3
0.0115337432096067,0.0071121010912848,0.2716877286560375,0.0418068660389271,11.727780647032164,0.006,0.5,3
0.011753851659196,0.0073462353000012,0.7115526042136092,-0.0201531706860026,9.156395970309312,0.006,0.5,3
0.0116765177955502,0.0072767808544526,0.5700406208794417,0.0280508888580622,10.543678852479845,0.006,0.5,3
0.0115594547292972,0.0071862560167851,0.4047969928331985,0.0535476771914939,11.370684643828737,0.006,0.5,3
0.0115974447193472,0.0072618197047342,0.5427466501352326,0.0535099422992639,10.711048436666314,0.006,0.5,3
0.0113645850078196,0.006996361701527,0.1168684649387803,0.0252924386215934,11.316951592927472,0.006,0.5,3
0.0113581086356318,0.0069680964909546,0.0684962545755174,0.0149777278870779,11.083723719962636,0.006,0.5,3
0.0114241680276125,0.0070439790808181,0.1806393240976977,0.035352877677275,11.224529328198829,0.006,0.5,3
0.0114523381452255,0.0071027020432177,0.2772343330334292,0.0505809064624531,11.308934570442116,0.006,0.5,3
0.0112433667346748,0.0110966986603264,2.2449032390331465,-0.0449887234191987,3.194145609635711,0.006,0.5,3
0.01124315820264,0.0109362302987355,2.3176735275146787,-0.0278486362631599,2.9008646221216643,0.006,0.5,3
0.011243017695974,0.0107786927284796,2.377516765289536,-0.0115813506184271,2.671923673776108,0.006,0.5,3
0.0112430918284511,0.0106224313480898,2.4260597437442697,0.0040162612664826,2.489578808413301,0.006,0.5,3
