x,y,u,v,p,d,F,N
0.0112426881583824,0.0077377730990752,4.588106339579631,0.573864404430235,4.051680634816208,0.003,0.25,3
0.0112433759964927,0.0075809586546959,4.471102738830933,0.5980533118060737,4.183598756787782,0.003,0.25,3
0.0109897260841369,0.0083630499699587,4.877288374217261,0.5729802588404715,5.993125565263301,0.003,0.25,3
0.0108634062342959,0.0084410886771562,4.874835497498231,0.598295833919933,6.932212073215195,0.003,0.25,3
0.010737096457482,0.0085191201021305,4.866270296233856,0.615956434916792,7.823555822370296,0.003,0.25,3
0.0106108654532962,0.0089087855637748,4.931492578427423,0.5247180099537867,8.514946735442964,0.003,0.25,3
0.0106108566283034,0.0087529128814869,4.895868177798057,0.5759160822448676,8.579943855632012,0.003,0.25,3
0.0106108057205353,0.0085971242675444,4.852089288914043,0.6266030527818421,8.670699703359615,0.003,0.25,3
0.0103582986564033,0.0092205617678201,4.89012170330983,0.4570810038914364,9.998601867482046,0.003,0.25,3
0.0102320145705246,0.0092985068703956,4.848885936457368,0.4426382148434982,10.7228371960582,0.003,0.25,3
0.0101057307717973,0.0093764512336695,4.803627177167358,0.4245491420001837,11.422719219505224,0.003,0.25,3
0.0104845800957326,0.0089867358018256,4.903235803201095,0.5224312651761687,9.30142032057803,0.003,0.25,3
0.0103582962634284,0.0090646845740566,4.870335117085575,0.5151412184993537,10.057238770309125,0.003,0.25,3
0.0099794459139269,0.0096102801522068,4.756110904998525,0.33728076783555,12.061493037230331,0.003,0.25,3
0.0098531613324413,0.0096882239992333,4.699809058842368,0.3114380358062052,12.720794493786704,0.003,0.25,3
0.0097268766229312,0.0097661677644433,4.640222891729523,0.283616287398318,13.360616699041737,0.003,0.25,3
0.0099794467932672,0.0094543947228253,4.75459425614542,0.4033019910477043,12.099503732594028,0.003,0.25,3
0.0096005918970797,0.009844111725713,4.577572279632373,0.2542394803625996,13.98143734740439,0.003,0.25,3
0.0094743076838696,0.009922057471245,4.512073600238925,0.2237089189330212,14.583582084823965,0.003,0.25,3
0.0072030351302684,0.0118710215416159,2.916092193935817,-0.4692976204223597,22.5616265013854,0.003,0.25,3
0.0073169886342486,0.0117758486460509,2.993116344237948,-0.4481412227127065,22.32796655645009,0.003,0.25,3
0.0090956484684469,0.0104677610722906,4.23877552654877,-0.0227543933073245,16.384693338176223,0.003,0.25,3
0.0074309312191064,0.0116807196116787,3.0722709142408697,-0.4257669996722575,22.074075726191904,0.003,0.25,3
0.0089696297661,0.0105457789114632,4.158255612726946,-0.0551123745347816,16.93262095906836,0.003,0.25,3
0.0075448538746187,0.0115856700464546,3.1532342997474,-0.4020795809667493,21.80010008320017,0.003,0.25,3
0.0076587729373813,0.0114906854498648,3.235707412543634,-0.3769840555258563,21.50621518752519,0.003,0.25,3
0.0077726967622714,0.0113958297727218,3.3193579782304146,-0.3504386163752813,21.19289916128889,0.003,0.25,3
0.0088438553426191,0.0106237540921056,4.076407177091434,-0.0866259208953789,17.46044899007259,0.003,0.25,3
0.008718314462299,0.0107015786013398,3.9935132256160766,-0.1170437986213756,17.967190917950912,0.003,0.25,3
0.0085929247118938,0.010779124680524,3.909837041296923,-0.1461337135116065,18.451976065396327,0.003,0.25,3
0.008467914738534,0.01085490798524,3.826207645754412,-0.1730712987815745,18.912041143005258,0.003,0.25,3
0.0078869545914031,0.0113007450320664,3.404146461281408,-0.3222668366087932,20.85804148851278,0.003,0.25,3
0.0080009922708489,0.0112044500450035,3.4898262003338725,-0.2919209875360788,20.505177833001003,0.003,0.25,3
0.0081123468228217,0.0111091804996656,3.5741360424386843,-0.2601591435427219,20.141665033796126,0.003,0.25,3
0.0083456193524999,0.0109285150367758,3.7441635995374223,-0.1978347642892976,19.34869379671687,0.003,0.25,3
0.0082229361422988,0.0110103980706845,3.659161283683406,-0.2251368561079212,19.759632010141026,0.003,0.25,3
0.0093480329733679,0.0101559093314904,4.421877105216623,0.1183024176795834,15.18813191068429,0.003,0.25,3
0.0093480282348057,0.0100000143863404,4.443942237996468,0.1923972846164177,15.167218737675418,0.003,0.25,3
0.009221779308713,0.0102338927740314,4.348055305586692,0.0857809555400423,15.763343105524823,0.003,0.25,3
0.0090955544434153,0.0103118982382989,4.272146386104107,0.0533531964229894,16.32017074896544,0.003,0.25,3
0.0067131617726878,0.0121072022637628,2.6589512593880045,-0.4866149461339565,23.144044084592675,0.003,0.25,3
0.0068271152850309,0.0120120293980213,2.727207009117856,-0.4673926647623928,22.995495415702564,0.003,0.25,3
0.0069410688378688,0.0119168565848434,2.7983612947048884,-0.4475545896316371,22.828128536824497,0.003,0.25,3
0.0070550223920659,0.0118216837704677,2.8721388082714188,-0.4269561681027171,22.64154156470134,0.003,0.25,3
0.0058814283158343,0.0126289021475542,2.280990330454872,-0.5671299295216112,23.535243583847656,0.003,0.25,3
0.0057334157811278,0.0125795646359845,2.2339802237443003,-0.5373301007202537,23.377240649486293,0.003,0.25,3
0.0059953818019199,0.0125337292471441,2.3267110289191737,-0.5465539169055728,23.50394685534092,0.003,0.25,3
0.0061093352880075,0.0124385563467351,2.376780379622106,-0.5263290138903782,23.45978485128361,0.003,0.25,3
0.0062232887741032,0.012343383446333,2.4309415701800456,-0.5063564327177604,23.401566349643137,0.003,0.25,3
0.0063372422602288,0.0122482105459594,2.488936194243077,-0.4865217464799549,23.32822204816304,0.003,0.25,3
0.0064511957465104,0.0121530376457629,2.550503890583905,-0.4666980848187508,23.23880756372262,0.003,0.25,3
0.0065651492339098,0.0120578647470203,2.6153819192771324,-0.4467493888812323,23.13250623341637,0.003,0.25,3
0.0046737753581753,0.0132916103277768,1.9948402808552552,-0.7302582810640005,22.88623824589484,0.003,0.25,3
0.0045257628239068,0.0132422728162849,1.934567312638671,-0.7205739037228831,22.540513460704663,0.003,0.25,3
0.0047877288441168,0.0131964374273388,1.9974630119490195,-0.7005816304964584,22.9311636698422,0.003,0.25,3
0.0049016823301017,0.0131012645269095,2.00668919935471,-0.6711786928177702,22.97852455721313,0.003,0.25,3
0.0050156358161177,0.0130060916264865,2.022226112452676,-0.6422208151373917,23.02659447555945,0.003,0.25,3
0.0051295893021559,0.0129109187260679,2.0437736950207115,-0.613842104199649,23.07308886653133,0.003,0.25,3
0.0052435427882099,0.0128157458256523,2.071027625516152,-0.586138847921521,23.11594367328049,0.003,0.25,3
0.0053574962742747,0.0127205729252388,2.103682325701857,-0.5591715554989037,23.15323917308461,0.003,0.25,3
0.0054714497603472,0.0126254000248266,2.1414331964396083,-0.5329672282875874,23.1832041921809,0.003,0.25,3
0.0055854032464248,0.0125302271244153,2.1839782145689326,-0.5075219748163632,23.2042119439066,0.003,0.25,3
0.0117318993277579,0.0059939777315165,1.9582074136865344,0.1341522143357816,8.045379703777355,0.003,0.25,3
0.0116374297980246,0.0059290627651288,1.757856941754704,0.2655931599471388,11.39454475257976,0.003,0.25,3
0.0115779346944165,0.0058664813740438,1.5647862952097915,0.321076814909388,14.551135761684789,0.003,0.25,3
0.0117177212228087,0.0061130795292678,2.2958648700308903,0.1544238472266687,5.26394122731423,0.003,0.25,3
0.0116298610836496,0.0070402200076993,3.966448210815948,0.2996677738418821,-0.0434550185638926,0.003,0.25,3
0.0116360780672197,0.0068891241565481,3.773461186983592,0.2887804951174695,0.1224933215595352,0.003,0.25,3
0.0117039366363096,0.0062217238027041,2.5693045586395047,0.1758274473357172,3.478708684879721,0.003,0.25,3
0.0116454399672164,0.0067424964426097,3.563167477132381,0.2731203759366251,0.3971437405316214,0.003,0.25,3
0.0116872527164916,0.0063414774384117,2.839839038269316,0.2031492318527274,2.3034812784033583,0.003,0.25,3
0.0116575196896912,0.0066023629818119,3.3376650093644487,0.2530082031426957,0.8160135946594781,0.003,0.25,3
0.0116717110578526,0.0064683541333894,3.096011278669952,0.2292162874901915,1.4306781171010956,0.003,0.25,3
0.0115022749577973,0.0071148766733048,4.052336847676652,0.4319526926225587,1.698463698234719,0.003,0.25,3
0.0113765755167862,0.0054313365903675,0.2441857801203215,0.106577366248555,23.86107115732338,0.003,0.25,3
0.0113753435187662,0.0054030240701738,0.1446305179751717,0.0643282813526816,23.422392567627146,0.003,0.25,3
0.0114224390621673,0.0054893489480165,0.3867610245223924,0.1518630806086493,21.889367259203777,0.003,0.25,3
0.0114886399836031,0.005851170919147,1.5477748196294796,0.4046835693082888,15.871117950497723,0.003,0.25,3
0.0114701129967939,0.0057397729471761,1.1987319915203145,0.3608935545427467,18.17400039006321,0.003,0.25,3
0.0114597942765985,0.0056396869764434,0.8691061548787612,0.2895740019423154,19.998141097252656,0.003,0.25,3
0.0114470051079827,0.0055548556950077,0.5883288109008823,0.2125557348122756,21.103025864144065,0.003,0.25,3
0.0109896953844734,0.0082070494084062,4.809338444013904,0.6106983641181428,6.056293305802503,0.003,0.25,3
0.010989629563293,0.0080509463989845,4.730880300953057,0.6479956147795032,6.157401646647046,0.003,0.25,3
0.0113719829774899,0.0073466590625935,4.283939304835065,0.5322458757385964,3.021533621951928,0.003,0.25,3
0.0113740650704455,0.0071904492027054,4.126376823073763,0.5464284652582548,3.272906717493832,0.003,0.25,3
0.0112445983020363,0.0074240742453562,4.339032834058661,0.6212607154212767,4.388613335830576,0.003,0.25,3
0.0111161590911949,0.0078161010812227,4.618581998277697,0.6350072565207694,5.218582569378035,0.003,0.25,3
0.0109895626204182,0.0078946313894497,4.640960542608103,0.6848750622781713,6.3060215411926,0.003,0.25,3
0.0111163494359696,0.0076593146534389,4.508932677858007,0.6658778456447134,5.393550379066654,0.003,0.25,3
0.0111171627820233,0.0075021654076095,4.38479743289983,0.6958493123153479,5.638963982855557,0.003,0.25,3
0.0108633292055954,0.0082852058318185,4.812225568537712,0.6407240733100666,7.020526027748878,0.003,0.25,3
0.0107369924062471,0.0083633422551179,4.808815293060911,0.6625110888624187,7.931177258564829,0.003,0.25,3
0.0106106890491177,0.008441459757333,4.799645632689887,0.676762782713697,8.792471946667163,0.003,0.25,3
0.0104845687830534,0.0088308790315544,4.8719339384710585,0.5769386019537289,9.376239718025484,0.003,0.25,3
0.0104845296486116,0.0086751012163323,4.8327316013202966,0.6308747139326215,9.47701996651098,0.003,0.25,3
0.010484429629797,0.008519492454509,4.78516781952387,0.6841971630834104,9.608504572705014,0.003,0.25,3
0.0102320138655416,0.0091426307417032,4.833096906446638,0.5033826163888805,10.78434310956694,0.003,0.25,3
0.0101057322131372,0.0092205745715646,4.791798073603927,0.487679393115898,11.484492345523496,0.003,0.25,3
0.0099794497690745,0.0092985157612957,4.746691193401607,0.4685415618433872,12.159262416921598,0.003,0.25,3
0.0103582882763288,0.0089088346949835,4.843288161774843,0.5725918144461933,10.138425041174411,0.003,0.25,3
0.0102320118145269,0.008986781522127,4.810251314495972,0.563445637973416,10.868852200803046,0.003,0.25,3
0.0098531623278222,0.0095323375427855,4.702020436111238,0.3793706479324497,12.754279251495111,0.003,0.25,3
0.0097268774072534,0.009610280187744,4.646127081367774,0.3532114723434368,13.387968446761944,0.003,0.25,3
0.0096005923787389,0.0096882232464902,4.587126680194772,0.3252604406590724,14.00133437049646,0.003,0.25,3
0.0098531655634372,0.0093764550945236,4.6980100045143205,0.4464614299028307,12.8100463763787,0.003,0.25,3
0.0094743075538774,0.0097661675148922,4.525225276173909,0.2959303666224672,14.594981969620004,0.003,0.25,3
0.0093480244082852,0.0098441171105539,4.4606249667593945,0.2656069462509536,15.169354392988213,0.003,0.25,3
0.0071689763176431,0.0117265111387012,2.9482582685907626,-0.4054588611871203,22.435469924678625,0.003,0.25,3
0.0072829292029192,0.0116313468431488,3.026429196243274,-0.3829362576280407,22.20981382993572,0.003,0.25,3
0.0089694404698284,0.0103898883759487,4.19443291138787,0.0213137164095489,16.85793488224489,0.003,0.25,3
0.0073968666959961,0.0115362531966975,3.106331681330367,-0.3592956317355144,21.964650400691667,0.003,0.25,3
0.0088434438936056,0.0104679384939726,4.115138975878051,-0.0101281057251803,17.376313014723436,0.003,0.25,3
0.0075108029895678,0.0114412358934529,3.18767161044016,-0.334440525946838,21.70013769424133,0.003,0.25,3
0.0076247338719622,0.0113462628532848,3.2701573150855654,-0.3082723196564472,21.416540657069003,0.003,0.25,3
0.0077386735722961,0.0112513492572423,3.353488778400257,-0.2807325629898921,21.11395483073502,0.003,0.25,3
0.008717582207105,0.0105460609549533,4.034506826402654,-0.0407651877356694,17.874979388030145,0.003,0.25,3
0.0085922264609382,0.0106237324434204,3.953090616810097,-0.0701918169412866,18.35165201557436,0.003,0.25,3
0.0084671425895867,0.0106996265147498,3.871406339281626,-0.0976199274209142,18.806538564378453,0.003,0.25,3
0.0083406958959495,0.0107741336376277,3.78883643925398,-0.123022042186489,19.249839589464003,0.003,0.25,3
0.0078523753281365,0.0111562663531101,3.437318959733671,-0.2516430718211705,20.79362953679057,0.003,0.25,3
0.0079674925266646,0.0110614784860907,3.521944935366695,-0.221405598732901,20.455220237393856,0.003,0.25,3
0.0080848003405756,0.0109622869320613,3.608978121346933,-0.1878516052366454,20.09112618290415,0.003,0.25,3
0.0081991010518173,0.0108440317729438,3.700069914209369,-0.1433887873996404,19.69441345556542,0.003,0.25,3
0.0092217642700045,0.0100779934387835,4.373395420600421,0.1606489538376725,15.732358323584185,0.003,0.25,3
0.0092217491460191,0.0099220821622954,4.393526759442962,0.2346452453223236,15.724723373044789,0.003,0.25,3
0.0090955290856731,0.0101560062373248,4.300651428440831,0.1287787201164968,16.2789013836146,0.003,0.25,3
0.0089693465394696,0.0102339845619347,4.225948351835572,0.0971086936513684,16.80658345447584,0.003,0.25,3
0.0066791027276387,0.0119626918566015,2.683304731854214,-0.4265336939027566,23.008631479800787,0.003,0.25,3
0.0067930562364848,0.0118675189858095,2.754003586830632,-0.405906401545161,22.86662845309045,0.003,0.25,3
0.0069070097542578,0.0117723461260056,2.8272062553621464,-0.3847234996065446,22.70607467319135,0.003,0.25,3
0.0070209635470473,0.011677173418864,2.902636925279696,-0.3628448338108574,22.52668024223102,0.003,0.25,3
0.0058473692672117,0.0124843917355741,2.280243316352091,-0.5146708481445579,23.3666142818006,0.003,0.25,3
0.0056993567325058,0.0124350542240045,2.2310189636410005,-0.4828038571131912,23.21477659194824,0.003,0.25,3
0.0059613227532971,0.0123892188351641,2.3307786079746404,-0.4925229039950918,23.34372694383136,0.003,0.25,3
0.0060752762393853,0.012294045934756,2.385313633197977,-0.4707977729228209,23.307378026741503,0.003,0.25,3
0.0061892297254821,0.0121988730343555,2.4435772259526924,-0.4493897688256131,23.25649336216341,0.003,0.25,3
0.0063031832116212,0.0121037001340015,2.5052991801885507,-0.4281791959853064,23.19012609429834,0.003,0.25,3
0.0064171366980598,0.0120085272340299,2.5702098044373662,-0.4070355671482892,23.10745756297568,0.003,0.25,3
0.0065310901862824,0.0119133543363866,2.6380394284949777,-0.3858208298586417,23.0077979500956,0.003,0.25,3
0.0046397163097104,0.0131470999158205,1.9377277177698216,-0.6881624482364664,22.602017593022072,0.003,0.25,3
0.004377750290047,0.013192935304864,1.8697926396453768,-0.7104366867716031,22.16520387132269,0.003,0.25,3
0.0044917037755872,0.0130977624043491,1.8736281344761048,-0.6753241242858133,22.24478392057824,0.003,0.25,3
0.0047536697955979,0.013051927015373,1.947668425855681,-0.6560354368526712,22.667088618688243,0.003,0.25,3
0.0048676232815456,0.0129567541149377,1.964060997307058,-0.6243916109899362,22.73384378498217,0.003,0.25,3
0.0049815767675366,0.012861581214511,1.9865701953221635,-0.5933897688560602,22.79982218846456,0.003,0.25,3
0.0050955302535584,0.0127664083140903,2.014857644019362,-0.5631481068371826,22.8628200047915,0.003,0.25,3
0.0052094837396019,0.0126712354136735,2.048585391301735,-0.5337464040396352,22.920806521987885,0.003,0.25,3
0.0055513441978041,0.0123857167124352,2.179088478529413,-0.4508564638448044,23.046969203254164,0.003,0.25,3
0.0053234372256603,0.0125760625132593,2.0874185914288,-0.5052284704838956,22.971925979716417,0.003,0.25,3
0.0054373907117288,0.0124808896128468,2.1310274459796186,-0.4776049680431704,23.01448974541709,0.003,0.25,3
0.0116288391072154,0.0060502749867704,2.123804148400815,0.2857287429766508,8.545056628715743,0.003,0.25,3
0.0115485358712033,0.0059867272082543,1.947823287142463,0.3811421091863016,11.456228612616115,0.003,0.25,3
0.0114992495998074,0.0059273969787518,1.7789763667905123,0.4217499050932751,13.969587857111884,0.003,0.25,3
0.0114407979991084,0.0059123829271921,1.7536429168384078,0.4761508002791094,15.42957951883876,0.003,0.25,3
0.0116105668915554,0.0061546046260121,2.404018413565794,0.3142478068512586,6.698262058546379,0.003,0.25,3
0.0115075912634625,0.0069609124176292,3.8668919048904526,0.432925476944779,1.9771224290713467,0.003,0.25,3
0.0115169003400905,0.0068093570816896,3.66152527750858,0.4282885829908849,2.359595716168,0.003,0.25,3
0.0115913449509386,0.0062685638431037,2.6792845166592225,0.3422451917634627,5.366223378117033,0.003,0.25,3
0.0115309455031047,0.0066642101140711,3.440298181908784,0.4162527337935907,2.845074483839166,0.003,0.25,3
0.0115694487250454,0.0063925333673442,2.946980177066433,0.3718129134134904,4.305169902953132,0.003,0.25,3
0.0115489359682908,0.0065249056467356,3.201684356983637,0.3969671749113252,3.4729734028176225,0.003,0.25,3
0.0113770877499614,0.0070345639866981,3.9494907048377774,0.5588867180251506,3.653767957847472,0.003,0.25,3
0.0113023379711695,0.0053944316501656,0.2304980264554878,0.1147806867187912,25.95110025164098,0.003,0.25,3
0.0113027356120632,0.0053684727807577,0.1411559259059733,0.0715237755300994,25.442685532345934,0.003,0.25,3
0.0113516159645494,0.0054561136462826,0.3667408518629632,0.163678193744916,23.292949855387693,0.003,0.25,3
0.0113664141257323,0.0055244316965939,0.5789658830806493,0.2406297129603597,22.488999801333275,0.003,0.25,3
0.0113979423273002,0.0058433101455784,1.5676482928541446,0.4871092857567553,16.830791687852493,0.003,0.25,3
0.011382687005903,0.0057143963275105,1.1801352036673076,0.4173128713528308,19.59964617713504,0.003,0.25,3
0.0113757311518242,0.0056110915219764,0.8550242087575758,0.3300824786007441,21.25643954828507,0.003,0.25,3
0.010863166269423,0.0081293135884108,4.739556967356656,0.6827356304001336,7.147177297339026,0.003,0.25,3
0.0108628973862258,0.0079733312311923,4.6559805056067765,0.7243402275758198,7.321286266245351,0.003,0.25,3
0.0112464251604679,0.0072672865344755,4.190337479316276,0.6432707084232904,4.687466206140685,0.003,0.25,3
0.0112477529640045,0.0071098121226883,4.022128538792561,0.6649377320846598,5.129727057157709,0.003,0.25,3
0.0111191724667593,0.0073453098519564,4.245291592836015,0.724165894515484,5.967462264056361,0.003,0.25,3
0.0109896897822955,0.0077378571913065,4.538403532432569,0.7212528858269746,6.512534874955931,0.003,0.25,3
0.0108625907937409,0.0078170756756597,4.560472498838493,0.7655015809292043,7.552911411996463,0.003,0.25,3
0.0109898337312358,0.0075807772429795,4.4220313324749165,0.7570910830249874,6.791121204179205,0.003,0.25,3
0.010991696068485,0.0074241578061284,4.291529991375364,0.7910132622723068,7.143586777205349,0.003,0.25,3
0.0107367611185997,0.0082076688642782,4.74173223224927,0.708599940273195,8.077016899247374,0.003,0.25,3
0.0106104449662528,0.0082859888545976,4.737977125418495,0.7263680891397836,8.951742476646785,0.003,0.25,3
0.0104842139115895,0.0083641814112083,4.728758109291355,0.7368435753709007,9.776375130661448,0.003,0.25,3
0.0103582641562269,0.008753063924819,4.808584593900466,0.6293959453867086,10.245638852931448,0.003,0.25,3
0.0103582027104929,0.0085974756959366,4.765804058068185,0.6854913505741996,10.38301142376332,0.003,0.25,3
0.0103580686893343,0.0084422310130764,4.714519259781766,0.7407850343490385,10.555425580835632,0.003,0.25,3
0.0101057369067572,0.0090647219976074,4.773109639934467,0.5500535915112894,11.569654132680812,0.003,0.25,3
0.0099794591227808,0.0091426552378933,4.732119965791617,0.5329517377163046,12.242742044971406,0.003,0.25,3
0.0098531756459619,0.0092205837162628,4.687517605394239,0.5126534632339025,12.889815977979495,0.003,0.25,3
0.0102320062501566,0.0088310058757261,4.779983000891499,0.6227805270230502,10.979415384403746,0.003,0.25,3
0.0101057503164423,0.0089089333361188,4.747223955677897,0.6116161979470148,11.680873575610406,0.003,0.25,3
0.009726879891609,0.0094543941652117,4.645973551661651,0.4219111233209891,13.438054552977936,0.003,0.25,3
0.0096005939122432,0.0095323348044831,4.590789194513056,0.3953405384607637,14.044332345378663,0.003,0.25,3
0.0094743080997004,0.009610277605486,4.532654721367134,0.3671757151515496,14.629767124689636,0.003,0.25,3
0.0097268879818568,0.0092985120275741,4.63952161545143,0.4896481680101719,13.512361162063456,0.003,0.25,3
0.0093480231311437,0.0096882233684334,4.471761294294191,0.3378159098869721,15.19507600971492,0.003,0.25,3
0.0092217406248668,0.0097661762073464,4.408295789608157,0.3076303108197912,15.740800598554614,0.003,0.25,3
0.007134917017656,0.0115820054646874,2.98001432529132,-0.3401388298919734,22.328289098702925,0.003,0.25,3
0.0072488690370974,0.0114868500900362,3.059052253947168,-0.3164851516933585,22.11088640664563,0.003,0.25,3
0.0088431986835337,0.0103120200072284,4.149478198861165,0.065854096689703,17.315236192146937,0.003,0.25,3
0.0073628219701569,0.0113917955086688,3.1394365902631383,-0.2918115798889095,21.87461490819692,0.003,0.25,3
0.0087171727969448,0.0103901603870029,4.07148805127916,0.0352124881874109,17.80422015834519,0.003,0.25,3
0.0074768191351468,0.0112968457519111,3.220896465873182,-0.2660316872308465,21.619613059669813,0.003,0.25,3
0.0075908682901399,0.0112020609405006,3.303127650006456,-0.2390953100876478,21.34608444868256,0.003,0.25,3
0.0077050207617676,0.0111075340274217,3.385834565159994,-0.2109939814298468,21.05454641774168,0.003,0.25,3
0.0085912410010184,0.0104684607564415,3.992166026796248,0.0053524756635684,18.27355282484468,0.003,0.25,3
0.0084664460169925,0.010545197193898,3.912664125959681,-0.0228157426742876,18.718724359770395,0.003,0.25,3
0.0083426477132119,0.010620663147789,3.833108028826529,-0.0493336765750653,19.14137777603412,0.003,0.25,3
0.00822155613233,0.0106945691165902,3.754693521829336,-0.074122996548431,19.52298973006575,0.003,0.25,3
0.0078203091543102,0.0110138431603349,3.469022920971394,-0.1820828052396235,20.74416556694062,0.003,0.25,3
0.0079355520964329,0.0109212275105184,3.5518289738598767,-0.1523129016065457,20.415450972119874,0.003,0.25,3
0.008042279218442,0.0108291576033376,3.63017239621214,-0.1205621359412116,20.08873132520876,0.003,0.25,3
0.0081118594739325,0.010731007713201,3.692049038558447,-0.0811459509217917,19.860411356234405,0.003,0.25,3
0.0090955000488066,0.0100000700256934,4.324135977776167,0.203371881879576,16.261193494963354,0.003,0.25,3
0.0090954703580568,0.009844141685342,4.3424458239262735,0.2769572957005735,16.267294884171903,0.003,0.25,3
0.0089692797531404,0.0100780807121795,4.252651075598988,0.172087227061314,16.778792362780667,0.003,0.25,3
0.0088430729661839,0.0101560662903436,4.179270738308965,0.1410845912162091,17.27751399105692,0.003,0.25,3
0.0066450436795575,0.0118181814452927,2.7085179154105705,-0.3643925705918019,22.890586439916643,0.003,0.25,3
0.0067589971778782,0.0117230085606247,2.781374227150613,-0.3426071638766406,22.75539072340391,0.003,0.25,3
0.006872950803784,0.011627835750126,2.8563361169808767,-0.3203228958857116,22.601905527576168,0.003,0.25,3
0.006986904513189,0.011532662970548,2.9331298526120144,-0.2974028254715879,22.429950571233487,0.003,0.25,3
0.0058133102185891,0.0123398813235941,2.28226119031732,-0.4587558960865696,23.213550088870164,0.003,0.25,3
0.0056652976838838,0.0122905438120244,2.2312852473131364,-0.4249366209901044,23.06798897079744,0.003,0.25,3
0.0059272637046744,0.0122447084231843,2.337414980510554,-0.4352991803889749,23.199319577135864,0.003,0.25,3
0.0060412171907627,0.0121495355227766,2.396194644223564,-0.4123360399241755,23.171005461256883,0.003,0.25,3
0.0061551706768627,0.0120543626223809,2.4583183870545944,-0.3897532553016727,23.12766001142436,0.003,0.25,3
0.006269124163041,0.011959189722083,2.5235078359746623,-0.367425278832773,23.06846623525827,0.003,0.25,3
0.0063830776497045,0.0118640168224134,2.591487478571126,-0.3452174425615035,22.992736728988927,0.003,0.25,3
0.006497031137933,0.0117688439247675,2.6619840698501043,-0.3229891270267255,22.89991223656654,0.003,0.25,3
0.0042297361030083,0.0131435982800425,1.80047599200265,-0.6997058233521304,21.756319120572755,0.003,0.25,3
0.0046056572612873,0.0130025895038668,1.884443518540708,-0.6405028424431042,22.3290989616943,0.003,0.25,3
0.0043436905460759,0.0130484250976534,1.805134743596781,-0.6619315060527798,21.855705133354856,0.003,0.25,3
0.0044576447273441,0.0129532519924169,1.8169961432905049,-0.6244500212648774,21.961051375470564,0.003,0.25,3
0.0047196107471032,0.012907416603408,1.9018721948434163,-0.6062008082675189,22.41607230939432,0.003,0.25,3
0.0048335642330028,0.0128122437029659,1.925541223178232,-0.5726029750263574,22.503028509464453,0.003,0.25,3
0.0049475177189623,0.0127170708025353,1.9550756416800603,-0.5398505007647544,22.587591992548965,0.003,0.25,3
0.0050614712049641,0.0126218979021123,1.990102646284387,-0.5080430843821939,22.667595637462902,0.003,0.25,3
0.0051754246909952,0.0125267250016944,2.030254770260377,-0.4772416224904519,22.741079509912726,0.003,0.25,3
0.0055172851491833,0.0122412063004551,2.177910637940361,-0.3909660623013136,22.905676336085403,0.003,0.25,3
0.0054033316631104,0.0123363792008668,2.1245043440316294,-0.4187248227167877,22.861614414988345,0.003,0.25,3
0.0052893781770462,0.0124315521012796,2.075172205949958,-0.4474712807709772,22.80627935260277,0.003,0.25,3
0.0115231144477564,0.006081915586169,2.2182529122347034,0.4234392151639225,9.812269776178397,0.003,0.25,3
0.0114472378143321,0.0059966359719592,1.996321457895408,0.4954386222693115,12.826131309228384,0.003,0.25,3
0.0113822996508248,0.005936551014212,1.8458339311675336,0.5426230782023872,14.988764593079978,0.003,0.25,3
0.0114970567288465,0.0061927586921989,2.5028655774796422,0.4629276612744943,8.429154936426729,0.003,0.25,3
0.0113834357227551,0.0068790337094322,3.7508529093340095,0.5668727550431184,4.159075051123658,0.003,0.25,3
0.0113971909784075,0.0067274669379853,3.533103283731443,0.5649423294340387,4.734399936209221,0.003,0.25,3
0.0114704485033652,0.0063139406998887,2.780960296619284,0.4980368952314721,7.185676230826972,0.003,0.25,3
0.0114189091218479,0.0065811654256768,3.29662723708762,0.5506411505867909,5.380627240962363,0.003,0.25,3
0.0114442541786492,0.0064429155061641,3.0449106290695784,0.527380672768386,6.1781264717441,0.003,0.25,3
0.0112475878481289,0.0069527007414035,3.832980364710576,0.6865941088989412,5.808018435450529,0.003,0.25,3
0.0112294978554574,0.0053552656104306,0.2214588603899883,0.1245830957279043,28.35061814936711,0.003,0.25,3
0.011232042119929,0.0053301515681194,0.1361814975395156,0.077990656473948,27.986008303171342,0.003,0.25,3
0.0112762697402708,0.0054204054309463,0.3572837177446017,0.1805621207303629,25.32520664517891,0.003,0.25,3
0.0113037099599829,0.0059109200632057,1.8060848996403964,0.6052294554624652,16.73588640428068,0.003,0.25,3
0.0112840480918136,0.0054920612103319,0.5774585512445606,0.2732316011335362,24.24460736250887,0.003,0.25,3
0.0112902802449724,0.0055707477576034,0.8174198940618119,0.3622538733261173,22.93381606170817,0.003,0.25,3
0.0113093286950127,0.0057982588292658,1.4851794722957996,0.5411400132321967,18.567394370866467,0.003,0.25,3
0.0112978103041581,0.0056768817390239,1.1346278759467765,0.4606176299266913,21.10348865674036,0.003,0.25,3
0.0107363269415136,0.0080520800115896,4.664284829352796,0.7542245376996374,8.269591873471775,0.003,0.25,3
0.010735644967837,0.007896418850531,4.575573802992856,0.7993852201174673,8.51904946443546,0.003,0.25,3
0.0111209791672551,0.0071874147813774,4.087052899772082,0.7517098534482313,6.394407008038307,0.003,0.25,3
0.0111218732455041,0.0070320174944184,3.912100017942457,0.7781003843852843,6.960957869100395,0.003,0.25,3
