x,y,u,v,p,d,F,N
0.0055197280090269,0.0038177479960348,0.1752197039577669,-0.1241858635259818,21.587712714840418,0.0084,0.7,3
0.005533993890693,0.003952805883597,0.1859990200728141,-0.1115398823375769,21.69011672605141,0.0084,0.7,3
0.0050221481660273,0.0031443886961365,0.1426744630433406,-0.1643901464869468,20.973162165656493,0.0084,0.7,3
0.0050386491822264,0.0032849889398164,0.1555684420723352,-0.1600904475182706,21.10144889986209,0.0084,0.7,3
0.005164310273234,0.0034663416363743,0.1677023980108021,-0.1525276030817165,21.2930980926706,0.0084,0.7,3
0.0052895869261819,0.0035188557826626,0.1654644643033196,-0.1492320273782772,21.324797473808584,0.0084,0.7,3
0.0053966619920576,0.0036099615983262,0.1666446781305743,-0.1423532549514799,21.411699626073403,0.0084,0.7,3
0.0054061463903195,0.0037436465292434,0.1780599987707212,-0.1321559606162416,21.51956749989539,0.0084,0.7,3
0.0050580115701222,0.0034178778724131,0.1681503842733681,-0.1547298893614307,21.23204036817977,0.0084,0.7,3
0.0055500483105248,0.0040892606879048,0.1970000684827366,-0.0975085755764271,21.77989590628293,0.0084,0.7,3
0.0055645321520349,0.0042320807310097,0.2089752191946358,-0.0816378260945386,21.865487734957263,0.0084,0.7,3
0.0055747916382532,0.0043772979847478,0.2218838293401077,-0.064386759104803,21.9417811761947,0.0084,0.7,3
0.0039202870259708,0.0085061406711518,0.2990810497555335,0.2561127336829811,20.22277057085208,0.0084,0.7,3
0.0037840487279164,0.0085374748876961,0.2794304429511822,0.2394124028187416,20.23061859811747,0.0084,0.7,3
0.0027019436383506,0.008703766603039,0.0305575661741889,0.0245200313453128,20.45356600321843,0.0084,0.7,3
0.002632961275183,0.0086797765883589,0.0192145283685615,0.0150215469901247,20.61280963864432,0.0084,0.7,3
0.0031670784952199,0.0087661530557398,0.1257552940242764,0.1120937248327567,20.07047939343059,0.0084,0.7,3
0.0032780761209385,0.0087216097421726,0.1607131534505696,0.1419877129326651,20.13127855349269,0.0084,0.7,3
0.0036524670318787,0.0085727394248736,0.2566477356079399,0.2204026996741852,20.228107277667487,0.0084,0.7,3
0.0035642599910641,0.0086385846267511,0.2287002813388357,0.2006254824267467,20.15316293914332,0.0084,0.7,3
0.0033792540398803,0.008681721948159,0.1897086362013951,0.1663193375313256,20.16065704554592,0.0084,0.7,3
0.0034733397662863,0.0086545233795557,0.2117986765645067,0.1852717609974704,20.15011488111456,0.0084,0.7,3
0.0029265048607385,0.0087764767467997,0.0665470066753156,0.0576088633889855,20.159425318857974,0.0084,0.7,3
0.0030085318663647,0.0087470659824568,0.0965036674940236,0.0832337001401378,20.197689590073026,0.0084,0.7,3
0.0031043004217802,0.0087064620203891,0.1309843242050461,0.1121239708218618,20.249214242904824,0.0084,0.7,3
0.0027972549251687,0.0087362634866848,0.0458187532446642,0.0380292656533321,20.35735219624673,0.0084,0.7,3
0.0028647793571586,0.0087202754726858,0.0698334109835053,0.0580555239757621,20.34845188580827,0.0084,0.7,3
0.0027334022196854,0.0086844878835421,0.047114717375641,0.0376096692089644,20.5521170795996,0.0084,0.7,3
0.0034374865178192,0.0024777373582102,0.0054039889727359,-0.0074169110866641,20.105988532061147,0.0084,0.7,3
0.003415773115723,0.002548462131972,0.0093605445484961,-0.0122751988267281,20.16250755419217,0.0084,0.7,3
0.0034373562482977,0.0025788502548071,0.0149013384890889,-0.0191708543511519,20.173874900982245,0.0084,0.7,3
0.0034536866049686,0.0026422887393109,0.0234869159130477,-0.0290214359325091,20.23459939211329,0.0084,0.7,3
0.0040984800218897,0.0083555696266498,0.3437804083500572,0.2813738241283297,20.403406309797305,0.0084,0.7,3
0.0039582416176329,0.0083688720812789,0.332518314375996,0.2696486069704051,20.457324836048453,0.0084,0.7,3
0.0041379237931047,0.0082117520665853,0.3745398843095659,0.2906629433353417,20.60950008646122,0.0084,0.7,3
0.0056691071964592,0.0064287766999179,0.3927536770201918,0.2308268442937925,21.626540346214043,0.0084,0.7,3
0.0056127542521269,0.0063334780524155,0.3943250242963719,0.2170604101963019,21.712135066139385,0.0084,0.7,3
0.0055632589613849,0.0062279282885789,0.3943586733292758,0.2015088764233839,21.810815908293748,0.0084,0.7,3
0.0054029242374043,0.0071266452201713,0.4423896254083633,0.299142672814959,21.154823301013227,0.0084,0.7,3
0.0052566802111728,0.007126197386902,0.4545947024362627,0.2957736874162084,21.20969897298686,0.0084,0.7,3
0.0055900799214179,0.0065500400228697,0.4090863634900332,0.243937835512682,21.565587572752666,0.0084,0.7,3
0.0054381118915134,0.0069854315744901,0.4386100465794415,0.2874068700240861,21.260981811172645,0.0084,0.7,3
0.0054819428609006,0.0068868028403706,0.4328086281314122,0.2787837763522203,21.340239663494305,0.0084,0.7,3
0.0055135217707427,0.0066618416363929,0.4229406334263472,0.2553072740481157,21.512452426744645,0.0084,0.7,3
0.0054618592235013,0.0067776114973686,0.4323723155933857,0.2670323247772957,21.42560432313019,0.0084,0.7,3
0.0050765312571483,0.0074580879863541,0.4560365100016455,0.3149689427295232,20.97011503673389,0.0084,0.7,3
0.0051041429848216,0.0073211931760194,0.460934413705806,0.3070385688407036,21.11800150010558,0.0084,0.7,3
0.0051343200839113,0.0072009995945662,0.4629270817601476,0.2988841867964016,21.23960501000472,0.0084,0.7,3
0.0051403236859542,0.0070880990639719,0.4651865015020817,0.2895991294963833,21.32014767177176,0.0084,0.7,3
0.0048880691823425,0.0076472514688197,0.451804839328661,0.31921279973551,20.887063829182065,0.0084,0.7,3
0.0049452634473131,0.0074945219800793,0.4609485585631061,0.3136548843039807,21.02836400732744,0.0084,0.7,3
0.0047708073234327,0.0076200634134314,0.4588866356038391,0.3147192925557261,20.99140658629527,0.0084,0.7,3
0.004564254974681,0.0079235520577334,0.4285753208053451,0.3154646640950093,20.755327686863392,0.0084,0.7,3
0.004449618611114,0.0079840280010493,0.4202366078365656,0.3110990848292578,20.74637372063148,0.0084,0.7,3
0.0041854305073811,0.0080734715115265,0.402506723258589,0.2973658922406298,20.80281087595168,0.0084,0.7,3
0.0043188727729338,0.0080339756062014,0.4114549092845972,0.3048936939366138,20.750954432947523,0.0084,0.7,3
0.0046076146914117,0.0078178302799767,0.4419579083038091,0.3155364138564536,20.878346299702084,0.0084,0.7,3
0.0046665843086538,0.0076858504334166,0.4560043014883242,0.3140054161691666,21.002922512905176,0.0084,0.7,3
0.0056596170475246,0.0059025336931783,0.3565830881798887,0.1578641821518226,21.95754554576231,0.0084,0.7,3
0.0055883751444054,0.0060187639495926,0.3761289408790583,0.172730733766981,21.91919855611334,0.0084,0.7,3
0.00560547959857,0.0057770590021827,0.3541360116691555,0.1375924166958362,22.0240653345638,0.0084,0.7,3
0.0055122716296112,0.0061271656250888,0.3948013803046593,0.1859708367939365,21.886005314108445,0.0084,0.7,3
0.0048829693315735,0.0029489557866214,0.1273989334197296,-0.1644699494133125,20.78331389847537,0.0084,0.7,3
0.0047678291466893,0.0029351366276782,0.1268401082434625,-0.1603509021731742,20.74915222437766,0.0084,0.7,3
0.0046741352006548,0.0028539764300922,0.118919659498961,-0.1560232310268225,20.685960250126826,0.0084,0.7,3
0.0044330402359926,0.0026686860889823,0.0969700429639229,-0.1377182483469141,20.4860184970184,0.0084,0.7,3
0.0045529409356602,0.0027682019543022,0.1091853623298363,-0.1482582810982183,20.575592549752105,0.0084,0.7,3
0.0043127340425707,0.0027098876788689,0.0967910270965975,-0.1297480229395744,20.50808037588143,0.0084,0.7,3
0.0042020758094998,0.0027350242059744,0.0947034133132405,-0.1217315044190885,20.532796301703023,0.0084,0.7,3
0.0040897207057972,0.0027317997773839,0.0886044322915382,-0.1116614185644513,20.499334875843505,0.0084,0.7,3
0.0035396438375138,0.0026533442642408,0.0344039777640773,-0.0424212334565494,20.286571276341537,0.0084,0.7,3
0.0039781077770376,0.0027353468561795,0.0821753348516666,-0.1012561970909639,20.497626685322626,0.0084,0.7,3
0.0036478357089525,0.0026768331360193,0.0483044102548338,-0.0591823972617624,20.35929703526288,0.0084,0.7,3
0.0038692070476183,0.0027163608641348,0.0722712394964187,-0.0886448938240112,20.477038993003813,0.0084,0.7,3
0.0037651962856374,0.0027027164464937,0.0621793638537708,-0.075873517887378,20.423375700664767,0.0084,0.7,3
0.004900746914606,0.0030967240506026,0.1409486810118122,-0.1628914391481764,20.922852153373608,0.0084,0.7,3
0.0056033083241283,0.0045147802289158,0.2318748064234438,-0.0464645693471366,22.008838676015383,0.0084,0.7,3
0.0056050918419799,0.0046294482458959,0.2430078127134746,-0.0314165076248094,22.04384563858036,0.0084,0.7,3
0.0056064388494086,0.0047389730226289,0.253816878534731,-0.0165591684511253,22.089311258747543,0.0084,0.7,3
0.0057123046409677,0.0049343904148401,0.2582693604985797,0.0142899543095842,22.12268055203264,0.0084,0.7,3
0.0056035287760433,0.0048404870710403,0.2644800330922777,-0.0025033267095194,22.11344615499539,0.0084,0.7,3
0.0057772639207492,0.005300532552715,0.2842206335935939,0.070605261493456,22.124550926460724,0.0084,0.7,3
0.005640056872007,0.0050552016371505,0.2807650266178426,0.0296741024356523,22.135395153220475,0.0084,0.7,3
0.0057108580499715,0.0051782929819324,0.2823893922248315,0.0501919024678084,22.134977659887863,0.0084,0.7,3
0.0057001684579449,0.0054153816268823,0.3068990858130705,0.0857016908756038,22.11111908444511,0.0084,0.7,3
0.0055472795680309,0.0056529562863832,0.3521215431081562,0.1169995046630248,22.080159012310123,0.0084,0.7,3
0.0056221442366708,0.0055341939666455,0.3299444507931612,0.101345649025028,22.096574513745697,0.0084,0.7,3
0.0054175376032906,0.0038834158794876,0.1902953761121391,-0.120159372871244,21.63275854231887,0.0084,0.7,3
0.0054310202003632,0.0040230511852835,0.2026804601168282,-0.1068230862437309,21.73024705161369,0.0084,0.7,3
0.0049138499134668,0.0032434650326734,0.1554339787444806,-0.1597169968342688,21.07189278951407,0.0084,0.7,3
0.004940711435995,0.0033740851287229,0.1684779378321431,-0.1557319941998744,21.1742199308311,0.0084,0.7,3
0.0050769743474692,0.0035458201803823,0.1806791684730689,-0.1482219477236726,21.34311288259768,0.0084,0.7,3
0.0051812251729113,0.0035987449792232,0.1800395181487329,-0.1447169507712643,21.38534640604983,0.0084,0.7,3
0.005288439477852,0.0036655613705795,0.1795127281851285,-0.1394425537845985,21.45250432999569,0.0084,0.7,3
0.0053009515954262,0.0038102580578538,0.1930041779620146,-0.1282405262802924,21.57206440449149,0.0084,0.7,3
0.0049722205384707,0.0035015163900398,0.1812365252605434,-0.150454052976821,21.32480132045308,0.0084,0.7,3
0.005000619877567,0.0036027972715364,0.1912774633760984,-0.145127897513694,21.40122931084341,0.0084,0.7,3
0.0054450084189145,0.0041640211166159,0.2154003665407681,-0.0920593194887442,21.820733974814683,0.0084,0.7,3
0.0054588782294163,0.004306172060218,0.2284200440713169,-0.0759166689778024,21.90163518645169,0.0084,0.7,3
0.0054766434495891,0.0044468162965032,0.2408865013892967,-0.0586568894527601,21.976705518229924,0.0084,0.7,3
0.0034882809435755,0.0027196756981856,0.0364360078184975,-0.0428026742462341,20.315116527815068,0.0084,0.7,3
0.0038332448926779,0.008413679061353,0.3132408268713446,0.2554140865110061,20.435691428061848,0.0084,0.7,3
0.0037121692039037,0.0084607311631007,0.2912342305816315,0.2391024283152403,20.44737252853913,0.0084,0.7,3
0.0026371786057338,0.0086520060040647,0.0318032093772276,0.0245093544000525,20.652143941607463,0.0084,0.7,3
0.0025688899188034,0.0086299404495028,0.0200601707717551,0.0150699348105145,20.81265554543962,0.0084,0.7,3
0.0026713144806381,0.0086337953743381,0.0492966649954503,0.0378254553776903,20.73892138634012,0.0084,0.7,3
0.0032093810867887,0.0086596790018899,0.166482536998408,0.1411342155093052,20.313947505317103,0.0084,0.7,3
0.0033150368561879,0.0086180421338098,0.197530303533691,0.1663378486578334,20.34992457958793,0.0084,0.7,3
0.0036110027193597,0.008476924143161,0.2767336824736938,0.2260655893314028,20.453986916550875,0.0084,0.7,3
0.0035254047359278,0.0085484572704545,0.2476676180750925,0.207091772337076,20.370585953667234,0.0084,0.7,3
0.0034098584528665,0.0085852634725865,0.221736863787581,0.1860069906188468,20.373517455091456,0.0084,0.7,3
0.0029457904174373,0.0086894855706805,0.1008835066348415,0.0835311351684824,20.39153810851548,0.0084,0.7,3
0.0030426057541553,0.0086472476248798,0.1371360642437732,0.1126796270062637,20.44735296812603,0.0084,0.7,3
0.0031479275425363,0.0085971866571663,0.1746609302582248,0.1420123498150358,20.51945323028088,0.0084,0.7,3
0.002801249076507,0.0086661370605032,0.0727612428271341,0.0580775228830371,20.538964354266728,0.0084,0.7,3
0.00288225062116,0.0086329508153502,0.1055924848761272,0.083897876781572,20.59089308004057,0.0084,0.7,3
0.0027344456314233,0.0086157451571238,0.0742151494735165,0.0569262682206019,20.738699933799463,0.0084,0.7,3
0.0033899796758589,0.0025423421533678,0.0056964233116515,-0.0074987922411694,20.112635704697205,0.0084,0.7,3
0.0033676068294102,0.0026117034224852,0.009878733284732,-0.0124292880326811,20.17149967625216,0.0084,0.7,3
0.0033874553509556,0.0026432386082166,0.0156916250166017,-0.0193273975085921,20.18731309975936,0.0084,0.7,3
0.0034022409166286,0.0027069499443821,0.0247920454384251,-0.0292722874281022,20.252066628075827,0.0084,0.7,3
0.0040083716734754,0.0082455723056837,0.3620985556840792,0.2804799958002875,20.631547551487603,0.0084,0.7,3
0.0038801310901541,0.0082817054196944,0.3472573610788228,0.2687307620509178,20.672656229939715,0.0084,0.7,3
0.0040524152623816,0.008109687334034,0.3922143372928151,0.2886334546247053,20.83737235165909,0.0084,0.7,3
0.0055371186221736,0.0064455229101437,0.4104503376867568,0.2296152313827026,21.671632704348823,0.0084,0.7,3
0.0054303330121005,0.0062369571186542,0.4132159168698656,0.1988642296961421,21.85755867798677,0.0084,0.7,3
0.0054835577935038,0.0063424486480323,0.4119785443226938,0.2147336572541289,21.76798979140792,0.0084,0.7,3
0.0053105590155375,0.0070010257714901,0.450598304183345,0.2860107111129601,21.31149414059689,0.0084,0.7,3
0.0052101332750625,0.0070259056978072,0.4597711296817045,0.2857371013379202,21.345603716882167,0.0084,0.7,3
0.0051386577385646,0.0069957595927945,0.4668422132214367,0.281066852554814,21.442463896590684,0.0084,0.7,3
0.0054608733527496,0.0065602050057222,0.4252241193773322,0.24191704299556,21.61394121326012,0.0084,0.7,3
0.0053517719388179,0.0068740488442251,0.4458193831884783,0.2745312985790117,21.40470502237182,0.0084,0.7,3
0.0053914107865735,0.0066693561341348,0.4372588132214994,0.2530796475672268,21.56119194664453,0.0084,0.7,3
0.0053404276028749,0.0067606850168281,0.44525087286617,0.2620596539926048,21.50881845402864,0.0084,0.7,3
0.0049950371466851,0.0073563927470555,0.4665037066035616,0.306710420945604,21.13986272796257,0.0084,0.7,3
0.0050412354996957,0.0072541161480726,0.4682126624700317,0.3006359855208839,21.24768780450524,0.0084,0.7,3
0.0050442730641726,0.0071480910292388,0.4719072478096481,0.2922899753598358,21.33416527281761,0.0084,0.7,3
0.0050581363925269,0.0070322474617584,0.4738579407462833,0.2823761191722762,21.43865322207569,0.0084,0.7,3
0.0048210955002375,0.0075144506447325,0.4658556629095178,0.3113097272680356,21.114648281678218,0.0084,0.7,3
0.0048717878425005,0.0073743264117647,0.473523710795049,0.304552926724293,21.22654116993887,0.0084,0.7,3
0.0046919367994294,0.0075432369130072,0.4699124458644698,0.3088890476291399,21.161271899142804,0.0084,0.7,3
0.0044827141659084,0.0078511332572579,0.4396205341618536,0.3115298700525212,20.912151387266707,0.0084,0.7,3
0.004097031516103,0.0079765779995498,0.4196304528898156,0.2939277861505314,21.030849797293232,0.0084,0.7,3
0.0043562688691368,0.0078953402351329,0.4343110243883654,0.3068259605788178,20.93924005919837,0.0084,0.7,3
0.0042273861301288,0.0079373197335374,0.4276567569340927,0.3009605683463314,20.980997655840707,0.0084,0.7,3
0.0045254733267602,0.0077222054734898,0.4560559580957131,0.3103265486020601,21.05971400716792,0.0084,0.7,3
0.0045664916324962,0.0075893182683159,0.4707031300870649,0.3069984120275824,21.1896805592023,0.0084,0.7,3
0.0055316496691305,0.0058978438726258,0.3750946786218668,0.1532985264996415,21.994259930314744,0.0084,0.7,3
0.0054534908789723,0.0060165042645845,0.395532874867456,0.1682543401585532,21.96530468995933,0.0084,0.7,3
0.0054748145772354,0.0057706430694007,0.3732514114093201,0.1324293191248464,22.06211858186492,0.0084,0.7,3
0.0053761548314661,0.0061328003605035,0.4145177122912378,0.1825484095386731,21.93998458181605,0.0084,0.7,3
0.0047892675388453,0.0030508162356586,0.138025389200937,-0.1604413929281399,20.860711301413744,0.0084,0.7,3
0.0046673816710554,0.0029960062571242,0.1329783449932805,-0.1563434323084677,20.815182008728133,0.0084,0.7,3
0.0045514062974617,0.0029427634174669,0.1267412801788299,-0.1508881642081264,20.74727878889505,0.0084,0.7,3
0.004409737722905,0.0028278197501122,0.111997595534205,-0.1406712143331131,20.624157878569545,0.0084,0.7,3
0.0042674608893648,0.0028184489826132,0.1064239321953506,-0.1304029250375247,20.63455509364953,0.0084,0.7,3
0.0041473026999792,0.0028181424357876,0.1012766899320443,-0.121088850973278,20.62049875049934,0.0084,0.7,3
0.0040517348114015,0.0028069508991049,0.0949633500199308,-0.1124811773124725,20.58846478974332,0.0084,0.7,3
0.00359351434951,0.0027500314244718,0.0515728055152191,-0.059736997008588,20.400441844601627,0.0084,0.7,3
0.003974121104812,0.0028410358275434,0.0944687128538001,-0.1076416191243352,20.599736575049885,0.0084,0.7,3
0.0039005595435351,0.0027955535572517,0.0839428773647832,-0.0976770079456903,20.543024381004106,0.0084,0.7,3
0.0037116673863334,0.0027777856769065,0.066486853491847,-0.0764071143115431,20.471801968823968,0.0084,0.7,3
0.0038155050472555,0.0027951721794331,0.0775051451414015,-0.0891047711531181,20.51375044677492,0.0084,0.7,3
0.0047913532428569,0.0031941575453648,0.1530335266007623,-0.1584331997380841,21.008933057590653,0.0084,0.7,3
0.0054890839401027,0.0045780497793402,0.2530089540642653,-0.0416880159390791,22.029460310656656,0.0084,0.7,3
0.0055004947689127,0.0047010638228884,0.2643524151886378,-0.0250428784279533,22.070887535407184,0.0084,0.7,3
0.0055280902800142,0.0047879869562677,0.2696674067460614,-0.0122312447776348,22.10146277081954,0.0084,0.7,3
0.0055607237978628,0.0049478060575201,0.2814913462764027,0.0114673978360797,22.127274257320227,0.0084,0.7,3
0.0055105726817308,0.0048604695509976,0.2796614161226517,-0.0026603404290002,22.10904492396452,0.0084,0.7,3
0.0056357300305493,0.0052928961005177,0.3048935704753326,0.0650901939401547,22.133883337147623,0.0084,0.7,3
0.0055011715110226,0.0050469671432051,0.3003645079846898,0.023913504911974,22.15069356868164,0.0084,0.7,3
0.005569261639554,0.0051687954295638,0.3026454697575702,0.0442482015546704,22.14659260338712,0.0084,0.7,3
0.0055598063554048,0.0054105236797474,0.3277962008811914,0.080471421653642,22.13051029290914,0.0084,0.7,3
0.0054160199039279,0.0056483293102068,0.3716927222841817,0.1118615277347854,22.115083782607524,0.0084,0.7,3
0.0054835526088992,0.0055311490895355,0.3507994687483286,0.0963049703760788,22.127739092261866,0.0084,0.7,3
0.0053132868480398,0.0039531091538886,0.2066729192371919,-0.1157542102793662,21.67781207058584,0.0084,0.7,3
0.0053261689467648,0.0040958128715681,0.2205846790717137,-0.101864372861992,21.775970641087422,0.0084,0.7,3
0.0047919366178723,0.0033627829297632,0.1722210145369664,-0.1544055397780297,21.17228292426965,0.0084,0.7,3
0.0048737397940988,0.0034678496637797,0.1817638159118088,-0.1514773184161528,21.26752869773476,0.0084,0.7,3
0.0050829204453547,0.0036603305007701,0.1928524767747625,-0.141368068238948,21.457234812261927,0.0084,0.7,3
0.0051851195847427,0.0037355604174469,0.1941323315967274,-0.1353950355120579,21.517252153753564,0.0084,0.7,3
0.0051949835904042,0.0038804341723762,0.2091128685910138,-0.1240596463824871,21.618677878587267,0.0084,0.7,3
0.0048832662547962,0.0036006682568902,0.1973372473873531,-0.1454515901909565,21.391295927165743,0.0084,0.7,3
0.0049699382087116,0.0037033695003415,0.2050523928500017,-0.1393552926284087,21.48570313297293,0.0084,0.7,3
0.0053393185330367,0.0042378334884586,0.2345837569058267,-0.0866922722284579,21.864592873302826,0.0084,0.7,3
0.0053529751812428,0.0043789827450033,0.2485030896238356,-0.0703348807153303,21.94407052499631,0.0084,0.7,3
0.0053662647228855,0.0045178321385831,0.2621887213486524,-0.0530967152185829,22.00991757447141,0.0084,0.7,3
0.0034360520867483,0.0027855127118159,0.0387658479293409,-0.0434033120757558,20.343635087109387,0.0084,0.7,3
0.0035381649259264,0.0028169664658873,0.0544828574909376,-0.0599700195514394,20.444367598377223,0.0084,0.7,3
0.0025735301521819,0.0086030485417504,0.0330850413923344,0.0245071263779871,20.84750823837966,0.0084,0.7,3
0.002503883596699,0.00858132922771,0.0209636536962934,0.0151180577419816,21.01781726239353,0.0084,0.7,3
0.0037570482416058,0.0083275722528613,0.3280962383298458,0.2549402106652847,20.66683966025566,0.0084,0.7,3
0.0036374658201628,0.0083744829572542,0.306241326663708,0.2392897347612832,20.654320250633138,0.0084,0.7,3
0.002606066128368,0.008583492305785,0.0512764922101392,0.0377707731659835,20.949655164160763,0.0084,0.7,3
0.0026687722806959,0.0085647697917435,0.0770279024707233,0.0567111064191576,20.94116056871682,0.0084,0.7,3
0.0032493023680994,0.0085560516534798,0.2054923705715342,0.1660056030554066,20.54729907021235,0.0084,0.7,3
0.0033409177204587,0.0085252951932055,0.2290943012994656,0.1847065075882296,20.561710153769777,0.0084,0.7,3
0.0035306949039262,0.0084274900020383,0.2812776378068716,0.2220295999827252,20.64216219855446,0.0084,0.7,3
0.0034362177139559,0.0084836685204191,0.2543022411248157,0.2035637973780298,20.55835915800367,0.0084,0.7,3
0.0029782385502916,0.0085883472561319,0.1435257421593068,0.1130466097297876,20.647397312354688,0.0084,0.7,3
0.003083127246016,0.008536844226105,0.1824548723843874,0.142182203257618,20.71883455404121,0.0084,0.7,3
0.0031825782362788,0.0084943540713184,0.2140989864076513,0.1657666672908242,20.75484799140053,0.0084,0.7,3
0.0028183378853502,0.0085800628790493,0.1097531534983238,0.0837535808425624,20.785555551820536,0.0084,0.7,3
0.00291213517146,0.008535202513566,0.1484012968922284,0.1122630525986037,20.855307738012343,0.0084,0.7,3
0.0027511081776485,0.0085285465948019,0.1134460078091238,0.0830508038650744,20.99048021035819,0.0084,0.7,3
0.0033412568648397,0.0026060347811,0.0060190798417361,-0.0076053007263136,20.116315734056204,0.0084,0.7,3
0.0033183574190334,0.0026738657564541,0.0104487574706142,-0.012614646967791,20.176728704461244,0.0084,0.7,3
0.0033364972539205,0.0027067032915673,0.0165951380664847,-0.0195724690374685,20.197476602584025,0.0084,0.7,3
0.0033495092428142,0.0027701618923706,0.0261611204897827,-0.0295404886865931,20.267288181210485,0.0084,0.7,3
0.0038008324617891,0.0081887022934101,0.3645752210616265,0.2676025743211459,20.89818355901259,0.0084,0.7,3
0.0039230387606727,0.0081458468359507,0.3800659167893835,0.2787565469920101,20.89264848620697,0.0084,0.7,3
0.0039686071740173,0.0080127944168817,0.4102886901409572,0.2857805220412472,21.06012063483953,0.0084,0.7,3
0.0054062432802321,0.006458048720051,0.4277744975673165,0.2276451259646013,21.72444928136764,0.0084,0.7,3
0.0052995849763638,0.0062476620180066,0.4319355850672472,0.1962809807083491,21.9141013626196,0.0084,0.7,3
0.0053515649677014,0.0063525763746674,0.4301118768352878,0.2122180782687065,21.822636325302188,0.0084,0.7,3
0.0052046628124365,0.0069189729514581,0.4609921641532658,0.2753178367923455,21.465557714003523,0.0084,0.7,3
0.005087753628924,0.0069274364775502,0.4727748215961371,0.2729295166870167,21.519402741228586,0.0084,0.7,3
0.0053301001603864,0.0065738212020218,0.4416917895790513,0.2399959715713855,21.67536368469853,0.0084,0.7,3
0.0052311667079972,0.006797976719188,0.45781808061702,0.2633115424371783,21.54010997372782,0.0084,0.7,3
0.0052673256980129,0.0066846501165033,0.4520827231597933,0.2514826229604638,21.620168160245864,0.0084,0.7,3
0.0049375177605594,0.0072318304409157,0.477200849702219,0.2962954403330747,21.340517415417704,0.0084,0.7,3
0.0049566731565034,0.0070910294794079,0.4814767095607428,0.2849841385719573,21.46478469483416,0.0084,0.7,3
0.0049843486928771,0.0069705909283326,0.4823596326522469,0.274382883158377,21.555701036406703,0.0084,0.7,3
0.0047260393243828,0.0073915883549043,0.4815915636013042,0.3014650342005002,21.304533301187305,0.0084,0.7,3
0.0048057741252495,0.0072571740259308,0.4857928924394579,0.2944476874500438,21.38658152963492,0.0084,0.7,3
0.004600602716511,0.0074581503546992,0.4830184195901323,0.3015655972490945,21.338729016723374,0.0084,0.7,3
0.0040094220372995,0.0078838690044072,0.4372526407680876,0.2897110068302608,21.27126661093012,0.0084,0.7,3
0.0043957550993407,0.0077627311312522,0.4538580497243167,0.3065203063323745,21.10399601876921,0.0084,0.7,3
0.0041391415433552,0.0078421971074023,0.4448231118330647,0.2963537152536764,21.2034467497536,0.0084,0.7,3
0.0042676570236771,0.0078022871176236,0.450203346709125,0.3019062552048902,21.14993214524534,0.0084,0.7,3
0.0044364782920269,0.0076283226946766,0.471182689944061,0.3040090282069978,21.2568558606397,0.0084,0.7,3
0.0044751177011654,0.0074966413769043,0.485701152466304,0.2994726376951874,21.39644836906292,0.0084,0.7,3
0.0054010647883064,0.0058966462061735,0.3944023189449717,0.1488620910783729,22.04623999899324,0.0084,0.7,3
0.0053138426029481,0.0060237503841541,0.4164363647161602,0.1647163771261408,22.023244444856264,0.0084,0.7,3
0.0053428021018858,0.0057587995203851,0.3922486836075352,0.1261072477889784,22.108829893996216,0.0084,0.7,3
0.0053106618615127,0.0056550291658718,0.3883643799325355,0.1091141798768477,22.15289279222884,0.0084,0.7,3
0.0052473389838712,0.0061446474911132,0.433661637422098,0.1800064700476209,21.999190362412723,0.0084,0.7,3
0.0046852589353828,0.0031327067831634,0.1477080378435148,-0.1563786776939517,20.951053115353503,0.0084,0.7,3
0.0045832552490632,0.0030798464035897,0.1421102415006389,-0.1530349802070173,20.90594797109179,0.0084,0.7,3
0.0044826241861581,0.0030593883051539,0.1392342415241756,-0.1487189178802626,20.861588581628634,0.0084,0.7,3
0.0044093565173441,0.002978856293842,0.1286056506849174,-0.1438596661905098,20.80539092540882,0.0084,0.7,3
0.0043151264300358,0.0029144388609671,0.1189201530447717,-0.1368762943977419,20.70711249055618,0.0084,0.7,3
0.0042045248851228,0.0029169711878215,0.115505686320162,-0.1296830149971378,20.69741758611617,0.0084,0.7,3
0.0040675535854386,0.0029005202023655,0.1073192027516003,-0.1189101397405561,20.68453924375895,0.0084,0.7,3
0.0039697910737428,0.0029243523809882,0.1050253631791506,-0.1123263093243728,20.68579977726564,0.0084,0.7,3
0.0036580593582746,0.0028484313473034,0.0708566337027448,-0.076971369832847,20.530361788653654,0.0084,0.7,3
0.0038769862135361,0.0028834956474717,0.0935425997465465,-0.1016943758714288,20.629021264389483,0.0084,0.7,3
0.0037628698554284,0.0028758201020316,0.0838388820610404,-0.0902957700160612,20.597820051453656,0.0084,0.7,3
0.0046761085264902,0.0032764628409945,0.1646399004964404,-0.1542929435835292,21.095266597304143,0.0084,0.7,3
0.0053804151173928,0.0046584894547658,0.2758596950027747,-0.0345734472257999,22.066329625488496,0.0084,0.7,3
0.0054194163117226,0.0047989413140315,0.2858858015191292,-0.0143021896335305,22.11106101941132,0.0084,0.7,3
0.0054411042371975,0.004927126357028,0.296546464241628,0.0044899850583783,22.13431973223876,0.0084,0.7,3
0.0054967164324068,0.005284302044682,0.3250797002415844,0.0591683074973642,22.153871098882632,0.0084,0.7,3
0.0053652018034204,0.005027418467912,0.3182043782174757,0.0163014897849707,22.163303065939285,0.0084,0.7,3
