x,y,u,v,p,d,F,N
0.0117480339079661,0.0058385172291365,4.073884359993091,0.0197613549368002,-1.1840534195929135,0.0042,0.35,13
0.0118544289156602,0.0030738325098917,0.1793454035698067,0.0086057278220459,39.11046085619856,0.0042,0.35,13
0.0118367106025913,0.0030507850406494,0.103859982602085,0.009087602483749,37.82668253882067,0.0042,0.35,13
0.011771088540414,0.0030701607950571,0.1749150359751419,0.0174765164007261,24.78400468708997,0.0042,0.35,13
0.0117552519219211,0.0030436869614199,0.0991911937361219,0.0102946134410666,21.98109376288957,0.0042,0.35,13
0.0016062785908308,0.0105500900442691,0.0746576571136208,0.0780773716207,8.82010914963527,0.0042,0.35,13
0.0015396922975586,0.0105181937120728,0.0472775548146758,0.0474773782227546,9.04127494846766,0.0042,0.35,13
0.0015502378143487,0.0104903099586978,0.083181877092459,0.080889745579404,9.249430500628428,0.0042,0.35,13
0.0014817970292957,0.0104603161301255,0.0525261496919435,0.0489433796191024,9.575772420247226,0.0042,0.35,13
0.001845665304343,0.0108040186254521,0.069106311057699,0.0945121924830276,8.43328100754191,0.0042,0.35,13
0.0019157969854712,0.0108064250022575,0.1053201944479471,0.1393165566384899,9.014440975459609,0.0042,0.35,13
0.0017971935339201,0.0107337853255792,0.0787696390932181,0.1001850288409221,8.61839646583618,0.0042,0.35,13
0.001747428687805,0.0106658465539192,0.0896880858829814,0.1061969235189872,8.863582218304051,0.0042,0.35,13
0.0016957551133636,0.0106000296841129,0.1017038194690016,0.1121120250275682,9.172048976917816,0.0042,0.35,13
0.001641556571796,0.0105362808920264,0.1144119651975648,0.1174083966455499,9.552481958547538,0.0042,0.35,13
0.0020492426177281,0.010879342660191,0.1330039281927423,0.1773881472908624,9.718741035913428,0.0042,0.35,13
0.0021555128354983,0.0108720247897343,0.1839689559522418,0.2269678982682388,10.707281857495197,0.0042,0.35,13
0.0027707276361204,0.0109857434430163,0.3691966594162448,0.3057838584496031,14.439597412607286,0.0042,0.35,13
0.0023119573947008,0.0109554943725569,0.2066732538580487,0.2440503474646811,11.52337210271181,0.0042,0.35,13
0.0024337739636722,0.0109563287606475,0.2547416067479741,0.2732824387481089,12.415487005651425,0.0042,0.35,13
0.0026559071828806,0.0109754368850502,0.3309895711688999,0.2999971777328716,13.774060146140682,0.0042,0.35,13
0.0025422562826972,0.0109666100148461,0.2918511971756164,0.2887332212461492,13.092288823409543,0.0042,0.35,13
0.0022700297743161,0.0108675423465606,0.2356462956498771,0.2681289587017508,11.61915621340404,0.0042,0.35,13
0.0020047996859923,0.0108017362799289,0.1526803294196163,0.1917887965243846,9.853977014609008,0.0042,0.35,13
0.0029027370293494,0.0110090869339307,0.4062076058056884,0.3031011979229701,15.014983037832293,0.0042,0.35,13
0.0039870143907367,0.0109890839871303,0.7809843032981973,0.2370679662677298,19.210665461846503,0.0042,0.35,13
0.0038718775170544,0.011004871242504,0.7391209833626022,0.2463599913804479,18.81745616586504,0.0042,0.35,13
0.0030338574577528,0.0109774515614298,0.471003142866156,0.3158310693409914,15.741839128759931,0.0042,0.35,13
0.0031649926739126,0.011032613264808,0.4899634489083601,0.2937429117789634,16.27502728317918,0.0042,0.35,13
0.0037484133534315,0.0109657023134567,0.7193735262711254,0.2724184822689394,18.526037582875563,0.0042,0.35,13
0.0036604552416226,0.0110341942054238,0.6589577303430303,0.2595722963795228,18.11970618801599,0.0042,0.35,13
0.0033531851800605,0.0109990709477517,0.5726470582741617,0.2966454420589914,17.02820196492001,0.0042,0.35,13
0.0035273133426716,0.0110277956544506,0.6179926679943638,0.2739559506325191,17.64922883857274,0.0042,0.35,13
0.0043331605462493,0.0109357965579634,0.9016575374888236,0.2039720111459475,20.12615836130913,0.0042,0.35,13
0.0041903244546149,0.0109185170093079,0.8714292251269445,0.2296751873945023,19.80546434939328,0.0042,0.35,13
0.0040661174055933,0.0108969789569009,0.8472125367528651,0.2532075995284167,19.51389390406551,0.0042,0.35,13
0.0048758473008333,0.0108574410865079,1.0647420951708584,0.1332164456806158,21.2490461439747,0.0042,0.35,13
0.0047220625977254,0.010845316450863,1.037107057044632,0.1627939630030381,20.9853301862527,0.0042,0.35,13
0.0045693566214455,0.0108327226427515,1.008102728672055,0.1918111032394529,20.706683285223136,0.0042,0.35,13
0.0044188029965787,0.0108188630030181,0.978511986759239,0.2202178617036856,20.414601224143784,0.0042,0.35,13
0.0057368570527138,0.0107970434500328,1.2386258421594254,-0.0214788438320689,22.465935569528725,0.0042,0.35,13
0.005581945896277,0.0107851488502197,1.2223505458779778,0.0117246293386676,22.28261586946668,0.0042,0.35,13
0.0054269853440281,0.010773279998973,1.2040804868258352,0.0446720648907343,22.090414139319385,0.0042,0.35,13
0.0052720165478437,0.0107614503230382,1.1838623621096935,0.0773284080940248,21.888123628900303,0.0042,0.35,13
0.0051171332926579,0.0107496624097947,1.1617615541892812,0.1096422627286974,21.674562923973067,0.0042,0.35,13
0.0049624514621069,0.0107379004027403,1.1378636276820118,0.1415513647097091,21.448418470240508,0.0042,0.35,13
0.0061336853429839,0.0107010788230279,1.329939775584677,-0.0947950271181834,22.85197510951201,0.0042,0.35,13
0.0059788293444377,0.0106891678814495,1.318671326577142,-0.059402024914001,22.701542071207708,0.0042,0.35,13
0.0058239546521811,0.0106772609809148,1.3055373671387611,-0.0242390096359865,22.54490117210028,0.0042,0.35,13
0.0062207833458675,0.0105812970202054,1.397600086728923,-0.1022750366661377,22.87551632197894,0.0042,0.35,13
0.0067719914349241,0.0104972433963474,1.4888041528602765,-0.2267521372313579,23.183414686817603,0.0042,0.35,13
0.0066173968669042,0.0104853385947104,1.4833390915733011,-0.1879865315843736,23.08700154386062,0.0042,0.35,13
0.0064626659596204,0.0104734274304666,1.476336020720092,-0.1493125818415384,22.98609518130887,0.0042,0.35,13
0.0063078623249081,0.0104615154221349,1.4678267224088744,-0.1107921713874605,22.88025288153856,0.0042,0.35,13
0.0071659099994566,0.0104014482550584,1.5689994608180653,-0.3187555358301059,23.23893485083125,0.0042,0.35,13
0.0070127379229388,0.010389492009822,1.56600773443989,-0.2792358981586202,23.1742566489295,0.0042,0.35,13
0.006858852423375,0.0103775514596845,1.5616165433285911,-0.2394859276310682,23.104658255867594,0.0042,0.35,13
0.0088345972136563,0.0092822662312736,2.5509379629249342,-0.5681473222095771,19.052005689993766,0.0042,0.35,13
0.0089570786818485,0.0092739135002206,2.5837910399733848,-0.584869781569826,18.648811828112937,0.0042,0.35,13
0.0087345099637215,0.0091981503369622,2.591225898464122,-0.533556739487565,19.07149855746525,0.0042,0.35,13
0.0096402399801408,0.0087132024482228,3.176841383605076,-0.4909610965702163,14.437645770651496,0.0042,0.35,13
0.0095021774798741,0.0087867934781601,3.084977816265145,-0.5091629953328137,15.223341070960071,0.0042,0.35,13
0.0093936859117391,0.0088267451897673,3.02547824437318,-0.5153498203406018,15.841128817031665,0.0042,0.35,13
0.0090263303086074,0.0091605233023118,2.685823928741056,-0.5683420050931027,18.13676228888596,0.0042,0.35,13
0.0091207623243925,0.0090665946323362,2.7790195956146166,-0.5566922824739348,17.538494013327696,0.0042,0.35,13
0.0092226930268878,0.008988076655906,2.863093674100306,-0.5467972492225907,16.957123988681925,0.0042,0.35,13
0.0093254913855435,0.008917223999374,2.9422575356833147,-0.5362229403081927,16.351224997163953,0.0042,0.35,13
0.0097260520575038,0.0086119990452249,3.270270429185816,-0.4602944989802277,13.734579171054897,0.0042,0.35,13
0.0098497944167676,0.0085775956364352,3.3311517195287346,-0.4474847714621873,12.987091850440098,0.0042,0.35,13
0.0099830273506757,0.0084806989947216,3.4335778397896,-0.41135909498316,12.092724809076332,0.0042,0.35,13
0.0101121053098998,0.0082413120077185,3.6108831774081778,-0.3277337251507555,10.865092020229762,0.0042,0.35,13
0.0099834364463795,0.0083254730969449,3.5246697722518854,-0.3624549569954496,11.755268535439354,0.0042,0.35,13
0.0086011244615956,0.0092745779985305,2.5076906558248946,-0.5264132068189241,19.61846583631924,0.0042,0.35,13
0.008643424034119,0.0091377282594355,2.6139983455571665,-0.5042991885079945,19.16817048154305,0.0042,0.35,13
0.0084742627847727,0.0093640968418914,2.417841248778642,-0.5196365385134091,20.09516441046348,0.0042,0.35,13
0.0083841666424117,0.0094496416350241,2.339623709673976,-0.5166485980155843,20.5016300007115,0.0042,0.35,13
0.0083015924256289,0.0095257294861258,2.270593653792495,-0.5116917978302441,20.859880016693555,0.0042,0.35,13
0.0082180694885386,0.0096153730084455,2.1929950929676303,-0.506899734226861,21.199453862140704,0.0042,0.35,13
0.0081355755156554,0.0097055347334776,2.116508491135696,-0.5005393088637092,21.524380819905904,0.0042,0.35,13
0.0080543002913476,0.0098054213717982,2.034650965632812,-0.4938862867183861,21.859610781124275,0.0042,0.35,13
0.0077104898984942,0.0103071195484474,1.65825917478227,-0.4512004451953144,23.177968632252004,0.0042,0.35,13
0.0079724131863655,0.0099068927690127,1.95345603161584,-0.4852934784914328,22.169736683412,0.0042,0.35,13
0.0077341166701311,0.0101771155931973,1.7463956893244776,-0.4490826711921508,22.89630857040056,0.0042,0.35,13
0.0078079861838472,0.0101037566274141,1.801608238341582,-0.4622777804600007,22.68738332240249,0.0042,0.35,13
0.0078893903936903,0.0100053684720342,1.8763307412167665,-0.4743504424220588,22.44833714438624,0.0042,0.35,13
0.0075564269504291,0.0103039784260897,1.6518744757569286,-0.4121312926177873,23.143005446162224,0.0042,0.35,13
0.0074025154301055,0.0102943075937544,1.648642508736515,-0.3723407241700349,23.12078623773156,0.0042,0.35,13
0.0072513316077053,0.0102816383342005,1.646322338560147,-0.3327106707955107,23.08629393350204,0.0042,0.35,13
0.0108660544289006,0.0073104006570162,4.141456214330753,-0.0064130825452612,5.196124709114901,0.0042,0.35,13
0.0108660541787552,0.0071554711207488,4.163694736446927,0.0259019196322131,5.140223557086899,0.0042,0.35,13
0.0108660541864561,0.0070005415298665,4.177320581679655,0.0579294936155117,5.101849840504996,0.0042,0.35,13
0.0108660541773291,0.0068456118455092,4.182336270891399,0.0897108081132107,5.080598676643647,0.0042,0.35,13
0.0107400664516413,0.0073878683272342,4.098992562233335,-0.0320769082116328,6.047187279317824,0.0042,0.35,13
0.0104884286282656,0.007852775763444,3.899688382515936,-0.1755313568466715,8.015626815758194,0.0042,0.35,13
0.0103627370756757,0.00793031098088,3.833039952172287,-0.210730546902077,8.88794487726222,0.0042,0.35,13
0.0102371923584451,0.0080080593153445,3.762288688945808,-0.2453415050395547,9.7505370352414,0.0042,0.35,13
0.0101118536146769,0.0080862148268134,3.687827155874245,-0.2788934829908852,10.60207293059449,0.0042,0.35,13
0.0104883054673844,0.0076978284553719,3.953561190414383,-0.1322486990618427,7.858876907486365,0.0042,0.35,13
0.0106141043747223,0.0074653479247945,4.05120407757324,-0.0598774579159577,6.892747451718514,0.0042,0.35,13
0.0104881986711251,0.0075428536934944,3.998452766590191,-0.0892016650611485,7.731415161586107,0.0042,0.35,13
0.0112440379460966,0.0063033464477621,4.191053894915036,0.1398928732158731,2.551129988596937,0.0042,0.35,13
0.0111180425138749,0.0065357501503472,4.210363836924516,0.1275381878026585,3.4043277270743286,0.0042,0.35,13
0.0109920482284221,0.0066132162046848,4.197478798437495,0.1269207331259779,4.248004385388529,0.0042,0.35,13
0.010866054072378,0.0066906819146889,4.178698625646106,0.1212887969694858,5.076623094434084,0.0042,0.35,13
0.0111180426850909,0.0063808157432947,4.188955513125062,0.1500023332985409,3.4165862606015627,0.0042,0.35,13
0.0112440393611984,0.0061483976712148,4.156038067867779,0.1571450204404505,2.570692418208868,0.0042,0.35,13
0.0112440405237163,0.0059934229486523,4.111682650938236,0.17436746596735,2.606371470145319,0.0042,0.35,13
0.0113700478292399,0.0059159293068339,4.097641143762622,0.1463691875360393,1.693586231541888,0.0042,0.35,13
0.0114960567619701,0.0058384436715869,4.0763042871950566,0.1101583412752038,0.749629763052796,0.0042,0.35,13
0.0116220630536406,0.0057609715878189,4.047124820535694,0.0651708442976012,-0.228030257786076,0.0042,0.35,13
0.0117480615274065,0.0056835181653514,4.009505065503377,0.010901011361083,-1.2379628647072982,0.0042,0.35,13
0.0118302044920349,0.003103589205799,0.2815309491660169,0.0120245061910843,28.648748841009084,0.0042,0.35,13
0.0118632676653504,0.0031500911361659,0.459727251320958,-0.0247558757649166,27.76479382921346,0.0042,0.35,13
0.011747882614557,0.0031024725278085,0.2837904898427008,0.0293807416410676,23.50883573174607,0.0042,0.35,13
0.0116749727617764,0.0030586393299032,0.1759546980852871,0.0277118323910729,22.51262742181668,0.0042,0.35,13
0.0116741035913982,0.0030333579763394,0.1026023079660785,0.0165420487717432,21.991783109567315,0.0042,0.35,13
0.0014904719185868,0.0104313101518885,0.0922374218086666,0.0832521335563332,9.798190611223465,0.0042,0.35,13
0.0014217320072226,0.0104046942167801,0.0579719356561145,0.0501042218565626,10.164174876445838,0.0042,0.35,13
0.001428279481408,0.0103745436878323,0.1016221422376287,0.0850549913294883,10.398179550709472,0.0042,0.35,13
0.0013595853727291,0.0103514080709796,0.0635702616728143,0.0509265931836378,10.89141478675823,0.0042,0.35,13
0.0015835224048327,0.0104744708534337,0.1267998496835933,0.1211154083091223,10.009833587514022,0.0042,0.35,13
0.001523164252065,0.0104149199700825,0.1396374080399107,0.1241201518453325,10.54559821619972,0.0042,0.35,13
0.001868745168276,0.0107339454276395,0.1205898095827864,0.1490972871135656,9.1822770296795,0.0042,0.35,13
0.001957381812952,0.0107259867187429,0.1739144170009052,0.2054857579833431,10.024887913685456,0.0042,0.35,13
0.0018189686838188,0.0106633362757286,0.1369977348374154,0.1582857637464666,9.410405719922544,0.0042,0.35,13
0.0017664822264934,0.0105947245197491,0.154435450553398,0.1667465829910347,9.70212003496478,0.0042,0.35,13
0.0017113506890858,0.0105282260093244,0.1728205439175572,0.1743173021759782,10.060741824183934,0.0042,0.35,13
0.0016536924663789,0.0104639169897675,0.1920963204225658,0.180928281040262,10.482209913844663,0.0042,0.35,13
0.0021116355745897,0.0107921967757448,0.2091859150137636,0.2454887453178678,10.83837248738834,0.0042,0.35,13
0.0022245711473652,0.0107815158392526,0.2670199753963493,0.2912954370519547,11.76109626554569,0.0042,0.35,13
0.0028410176770189,0.0108993403152742,0.4427098138930608,0.341870963721202,15.038085144073642,0.0042,0.35,13
0.0027295862150932,0.0108937876265574,0.4039717934480082,0.3376380075781804,14.425049099197269,0.0042,0.35,13
0.0023913317835264,0.0108631484510044,0.2886179442658746,0.3015656047432698,12.515893744452242,0.0042,0.35,13
0.0024992174979763,0.0108659840639037,0.3305552541126499,0.3214426578026499,13.211182205857256,0.0042,0.35,13
0.0026189637587921,0.0108650420210171,0.3780706068537058,0.3385513493337027,13.904750311514375,0.0042,0.35,13
0.0023454570134772,0.0107726557946224,0.3250154644794896,0.3286345782578061,12.654809137287018,0.0042,0.35,13
0.0020632899821708,0.0107124575592403,0.2367847941223311,0.2633790007627306,11.002794035776873,0.0042,0.35,13
0.0029725028570143,0.0108698563532258,0.5076139533816201,0.3551705535726191,15.773090847629842,0.0042,0.35,13
0.0028839832609806,0.0108019464389805,0.5168291279558065,0.3787915993944431,15.569695752545645,0.0042,0.35,13
0.003933633802248,0.0108818117106107,0.8167733578254329,0.2754250732850163,19.223056039124984,0.0042,0.35,13
0.0038187530974482,0.0108761411210517,0.7855723676724446,0.291777839139888,18.83098445782801,0.0042,0.35,13
0.0031086702384612,0.0108867792346638,0.546861578676524,0.3471636038744752,16.256617228070315,0.0042,0.35,13
0.0030626598276667,0.0107904377558289,0.5878549914434194,0.3822920864249872,16.3781499703769,0.0042,0.35,13
0.003235635684099,0.0108921407967748,0.588241037957936,0.3400001817038964,16.812317591975415,0.0042,0.35,13
0.0033478637439393,0.0108514440603805,0.6493078645973382,0.3469842454927795,17.356466781781048,0.0042,0.35,13
0.0037249408076125,0.0108585604873517,0.7663127373836969,0.308442759685585,18.62832692284501,0.0042,0.35,13
0.0036271407909381,0.0108992311589864,0.7142385644166264,0.3065634025585533,18.242529955937883,0.0042,0.35,13
0.0034647900153939,0.0108845768316948,0.6697218042524887,0.3268698613668545,17.746099099620775,0.0042,0.35,13
0.0042723692688172,0.0108022540428373,0.9497972449056704,0.2480403803763302,20.112890073585465,0.0042,0.35,13
0.0039920454516187,0.0107658698678438,0.8937450280554081,0.3003585336092256,19.50976318096717,0.0042,0.35,13
0.0041323363418495,0.0107859569376747,0.921353412370355,0.2740677983418322,19.8101618359556,0.0042,0.35,13
0.0048080987887413,0.0107261486479868,1.1122658712674118,0.1729811272314348,21.2087327748574,0.0042,0.35,13
0.004654757981085,0.0107142367022621,1.0852712078102298,0.2037721670982414,20.95572563276572,0.0042,0.35,13
0.004503455929105,0.0107012336467862,1.0577067056896066,0.233877469444994,20.68928251231745,0.0042,0.35,13
0.0043551062797296,0.0106861256770483,1.030515295544186,0.2633448741972697,20.411271471334512,0.0042,0.35,13
0.0056690420647614,0.0106653678815942,1.2905716523061554,0.0106784997491409,22.381073360986733,0.0042,0.35,13
0.0055140688408716,0.0106535060790772,1.2738047413615392,0.0453331862940701,22.209040137927804,0.0042,0.35,13
0.0053590527227072,0.0106416853835134,1.2552782571792107,0.0796960400778315,22.027717530104827,0.0042,0.35,13
0.0052040259505071,0.010629922587487,1.2350353221225203,0.1137274140368471,21.83601973542196,0.0042,0.35,13
0.0050490723067922,0.0106182188056281,1.2131389542074766,0.1473703381997314,21.632888931311868,0.0042,0.35,13
0.0048943010722733,0.0106065998601263,1.189651291818447,0.1805445155575017,21.4169454998989,0.0042,0.35,13
0.0060659276885864,0.0105693861716365,1.3870667528999092,-0.0653250427713638,22.744358751046267,0.0042,0.35,13
0.0059110555066561,0.0105574797982961,1.3748788117797772,-0.0286085668646335,22.60717444262754,0.0042,0.35,13
0.00575614705688,0.0105455885603936,1.361067599232842,0.0078565969524547,22.463171884650947,0.0042,0.35,13
0.0061530234374415,0.0104496044689045,1.4578460466950611,-0.0724705154365406,22.76898786361329,0.0042,0.35,13
0.0067043788836042,0.0103656021097233,1.55586124375443,-0.1996172740977416,23.03011857338845,0.0042,0.35,13
0.0065497077891933,0.0103536637288399,1.5487832193443465,-0.1597996257566573,22.950402339307846,0.0042,0.35,13
0.0063949355844801,0.0103417399378018,1.5404160315874516,-0.1201113489533054,22.865326663706902,0.0042,0.35,13
0.0062401123608165,0.010329824468643,1.5307979452357274,-0.0806072712234593,22.77456631838912,0.0042,0.35,13
0.0070993263210594,0.0102698222352439,1.642323167589667,-0.2926959083096072,23.04839918080065,0.0042,0.35,13
0.0069457885656677,0.0102580137321822,1.6371197699276931,-0.2521785044167193,23.00309551813724,0.0042,0.35,13
0.0067914378374383,0.0102459220310846,1.630924617988714,-0.2114165191363506,22.9513257825937,0.0042,0.35,13
0.0088797281488385,0.0091437191705747,2.663920545545395,-0.5442198921135158,18.5333300922232,0.0042,0.35,13
0.00874157082817,0.0090684961607475,2.684950392224273,-0.504955129002155,18.72139230580783,0.0042,0.35,13
0.0096172674774414,0.0085800153902811,3.257265308134049,-0.4498551533778873,14.231183735495735,0.0042,0.35,13
0.0093961787612116,0.0087326050217151,3.090698009946857,-0.4881493235266814,15.560309576478607,0.0042,0.35,13
0.0095038281815095,0.0086638224513019,3.168486804172232,-0.4724816120917702,14.906282321095498,0.0042,0.35,13
0.0092987945716272,0.0087975500244195,3.018518046661921,-0.5006136256414743,16.16689618519946,0.0042,0.35,13
0.0092960635791698,0.0087009994923727,3.082025222428326,-0.4723417372169763,15.936807914839518,0.0042,0.35,13
0.0089866232322026,0.0090306435495021,2.771394661439845,-0.5315501213695054,17.89707669722432,0.0042,0.35,13
0.0090898548439611,0.0089382376514078,2.8635946235061334,-0.5200127375350373,17.299158361627434,0.0042,0.35,13
0.0091915849752432,0.0088643365103941,2.9425144588501806,-0.5103672374495448,16.73109522623301,0.0042,0.35,13
0.0086148150581204,0.0090201385450347,2.68808211444033,-0.4723853291624875,18.95760634768084,0.0042,0.35,13
0.0097276666629706,0.0084976931261027,3.342910378338955,-0.4246741501551738,13.428291366637694,0.0042,0.35,13
0.0098512442589935,0.0084129486886475,3.4327784294910626,-0.3955692526873587,12.65405323228486,0.0042,0.35,13
0.009985204141713,0.0081674710828272,3.6082991607271935,-0.3118505876710075,11.451062465669338,0.0042,0.35,13
0.0098546448317153,0.0082530827592326,3.5224283243213583,-0.3441926283979162,12.319052843333427,0.0042,0.35,13
0.0085247451616539,0.0091295796580503,2.5935264513018663,-0.4813034370523888,19.44806078723803,0.0042,0.35,13
0.0084428910768506,0.009231956234264,2.5053655265439114,-0.487230599236755,19.85072562844104,0.0042,0.35,13
0.0083482754553659,0.0093177253407403,2.426888158615674,-0.4849350257735332,20.261861945116586,0.0042,0.35,13
0.0082636349223671,0.0094005172656757,2.353334442637412,-0.4820637589289997,20.62582815237104,0.0042,0.35,13
0.0081763804987329,0.0094866816411794,2.278000414684481,-0.4772859298101263,20.96809845732185,0.0042,0.35,13
0.0080922565661185,0.0095761147219905,2.2020783072138634,-0.4718843095393362,21.288353556893583,0.0042,0.35,13
0.0080098846280586,0.0096714781302118,2.123552982570829,-0.4659665047913402,21.598418174815663,0.0042,0.35,13
0.0079284522848514,0.0097701039469271,2.044263462065071,-0.4588719712379889,21.90014128357998,0.0042,0.35,13
0.0076254659867048,0.0101919287435469,1.728980002647775,-0.4226463809603238,22.938171396929704,0.0042,0.35,13
0.0078458104223253,0.0098692133508328,1.9661470833579928,-0.4497604762113348,22.182816287351187,0.0042,0.35,13
0.0076835437242636,0.010070623386811,1.81376154557322,-0.4280368899731121,22.68879703096299,0.0042,0.35,13
0.0077631053491494,0.009968999857239,1.8894563366194737,-0.4391047520276076,22.43983928359492,0.0042,0.35,13
0.0074816047710626,0.01017630047141,1.7286490349864494,-0.3845199424456667,22.92403711218841,0.0042,0.35,13
0.0073359213464192,0.0101609921443303,1.7270282252037124,-0.3455729410845446,22.90961910817341,0.0042,0.35,13
0.0071866148160416,0.0101493350766189,1.7219485283284863,-0.3056941315938526,22.897695992852103,0.0042,0.35,13
0.0107400611222308,0.0072329360890535,4.125812802606364,0.004164102338012,5.978127335279287,0.0042,0.35,13
0.0107400601977369,0.0070780063727293,4.143973374477913,0.0401065120433489,5.929384695147319,0.0042,0.35,13
0.0107400601717036,0.0069230767892359,4.153496817405032,0.075784681340992,5.900301954441665,0.0042,0.35,13
0.0107400600531707,0.0067681472367117,4.15436097895816,0.1112359106982146,5.890766223342717,0.0042,0.35,13
0.0106140780234318,0.0073104055922608,4.082632043445446,-0.0201457203722419,6.808669210300674,0.0042,0.35,13
0.0103625311473508,0.0077754295710947,3.8915642372273846,-0.1650386950519933,8.709071276537564,0.0042,0.35,13
0.0102368308406987,0.0078531395907085,3.825401257843685,-0.1977216156724662,9.549763837936611,0.0042,0.35,13
0.0101111708320428,0.0079311923477399,3.755402424160759,-0.2298318127765299,10.380199286795088,0.0042,0.35,13
0.0099850410181114,0.0080109168151733,3.681253292149967,-0.261321439812037,11.20234464352545,0.0042,0.35,13
0.010362356752872,0.007620428964993,3.9411044621644193,-0.1194609000583927,8.561753633976927,0.0042,0.35,13
0.0104881279534628,0.0073878888386701,4.034498037669298,-0.0464234165694539,7.630887711743907,0.0042,0.35,13
0.0103622285805546,0.0074654135853994,3.981764278975327,-0.0740808221903589,8.443677688028167,0.0042,0.35,13
0.0111180421633298,0.0062258743743234,4.158555568457356,0.1723921927968719,3.4443189452073173,0.0042,0.35,13
0.0109920479405867,0.0064582841109638,4.1805872687211725,0.1540762372162157,4.262731296850546,0.0042,0.35,13
0.0108660535078694,0.0065357516579529,4.166318792240518,0.1527069247039856,5.090636265739987,0.0042,0.35,13
0.0107400595216026,0.0066132180678588,4.146499661597811,0.1464986271048549,5.901214077685577,0.0042,0.35,13
0.0109920462436208,0.0063033488266331,4.154766894285673,0.1811423481151057,4.294921198679739,0.0042,0.35,13
0.0111180381232612,0.0060709175347429,4.118921469641644,0.1947564987067092,3.490102846872517,0.0042,0.35,13
0.0111180215205877,0.0059159272327097,4.069745332493078,0.2171477252442901,3.55735805566961,0.0042,0.35,13
0.0112440392442112,0.0058383925718354,4.057642713484246,0.1916157598223164,2.6618723346311413,0.0042,0.35,13
0.0113700669032168,0.0057608650276814,4.038650732342319,0.1579232302807149,1.732478868787375,0.0042,0.35,13
0.0114960964454589,0.0056833600725658,4.012244844981214,0.1154219303184192,0.7664665759415309,0.0042,0.35,13
0.0116221183064891,0.0056058874054536,3.977834518895801,0.063501275017122,-0.2393619163435833,0.0042,0.35,13
0.0117481205222275,0.0055284536146159,3.934765852925,0.0016106165485028,-1.2840858191520226,0.0042,0.35,13
0.0118512952284734,0.0032191183289564,0.6910435004739074,-0.0469179988073567,20.51674599486157,0.0042,0.35,13
0.0117809622788601,0.0031689411630476,0.5003133290144475,0.0241354028928156,23.085145344666167,0.0042,0.35,13
0.0116922312460991,0.0031483743546111,0.4428442833592921,0.0555402997359885,20.28545406840026,0.0042,0.35,13
0.0116630011647761,0.0030889610685959,0.2711841874108447,0.0430757310146182,20.38138436124467,0.0042,0.35,13
0.0115931185305012,0.0030453911135152,0.1774952535404459,0.0347815691398692,19.382765848172934,0.0042,0.35,13
0.0115934091498849,0.0030197980727134,0.103993772926598,0.0202552448553685,18.37020626199708,0.0042,0.35,13
0.0013660500008007,0.0103219297394423,0.1110207909105867,0.0862660661668593,11.111027454911868,0.0042,0.35,13
0.0012954471315679,0.0103005360738938,0.0693640560656142,0.0513961230950458,11.673510157689554,0.0042,0.35,13
8.168587658248341e-05,0.0098679705938444,0.1283018578811777,0.0046076569218217,38.75097617176934,0.0042,0.35,13
0.0013007619093711,0.0102706639369257,0.1210830372354921,0.0870631354446266,11.88607004333157,0.0042,0.35,13
0.0012294082642488,0.010252155724897,0.0752681645295516,0.0515134828124523,12.5684720699417,0.0042,0.35,13
0.0014613234152927,0.0103577725158428,0.1535105663632092,0.12688308645382,11.154381102158604,0.0042,0.35,13
0.0013987578455047,0.0103030085661329,0.1691959007819096,0.1298148230982856,11.855474242595198,0.0042,0.35,13
0.0015936155154885,0.0104018388143094,0.2122285895596009,0.1865044042054795,10.974222870833572,0.0042,0.35,13
0.0015312208313933,0.0103420382580981,0.2331985929349208,0.1910039641480451,11.545259595048876,0.0042,0.35,13
0.001907140849789,0.0106521927039943,0.1966764519584516,0.2183935699192824,10.244281519386234,0.0042,0.35,13
0.0020121583489811,0.0106348458815287,0.2663346298543238,0.2802586540876253,11.21600201371705,0.0042,0.35,13
0.0018541576401105,0.0105804358531648,0.2209139354065062,0.2303525983959571,10.522807734718478,0.0042,0.35,13
0.0017984720219957,0.0105107949109524,0.2465298895251031,0.241193852287561,10.862923099836635,0.0042,0.35,13
0.0017401337483406,0.010443328795987,0.2734378740560099,0.2507520673063355,11.26083919092748,0.0042,0.35,13
0.0016792399076833,0.0103780718003005,0.3015955517402215,0.2589546588201363,11.73047612967355,0.0042,0.35,13
0.0021755229246577,0.0106975938929359,0.3005767021344392,0.3132406562542034,11.927499888700355,0.0042,0.35,13
0.0022957606044424,0.0106837311192249,0.3643764042109776,0.3546248918956843,12.833512375901496,0.0042,0.35,13
0.00278987603378,0.0108055357754875,0.4796702835872404,0.3745326557335225,15.0686439143365,0.0042,0.35,13
0.0027038977869987,0.0108113782332139,0.4436358247254041,0.3671213249145414,14.608522731402632,0.0042,0.35,13
0.0024520627758677,0.0107719405448302,0.3697531040225819,0.3511230657513508,13.311597164754025,0.0042,0.35,13
0.002557269950593,0.0107724783139119,0.4115769176992725,0.3671344148324386,13.918051199562052,0.0042,0.35,13
0.0026446202161769,0.0107696153326796,0.4475697490675867,0.3781009452198628,14.44155653865884,0.0042,0.35,13
0.0024040239049908,0.0106786448029555,0.4140640140576901,0.3806410555470211,13.510947946707246,0.0042,0.35,13
