x,y,u,v,p,d,F,N
0.007052373959397,0.011437773932727,1.5686938133078254,-0.3898162707413565,25.10715371389256,0.0036,0.3,10
0.006807981856114,0.0115400879518603,1.5222341830126622,-0.3418555218762327,24.92541279489483,0.0036,0.3,10
0.0066534160193731,0.0115246316124448,1.5227332376639364,-0.3118102098653896,24.705271062965465,0.0036,0.3,10
0.0104770905183197,0.0093017370508077,3.777145758274767,-0.5375485150393815,10.621524090642389,0.0036,0.3,10
0.0082987705009294,0.0113046946094836,1.590155597643136,-0.6831198037681528,26.140686241440218,0.0036,0.3,10
0.0083681636965167,0.0111833523512375,1.6740348443268054,-0.7082681941210964,25.79030815949744,0.0036,0.3,10
0.0093245378174024,0.0100058913666783,2.801893185116078,-0.8033880782868124,19.528652788936807,0.0036,0.3,10
0.0093358790381005,0.0098647405283701,2.935343692455953,-0.7710710931990762,18.95223882767996,0.0036,0.3,10
0.0084465734474645,0.0110572321399103,1.7678284752413502,-0.7327210260307523,25.374267001441776,0.0036,0.3,10
0.0085288848070544,0.0109421416866393,1.8593103102907147,-0.7545434469156137,24.92375044230378,0.0036,0.3,10
0.0086078295522959,0.0108299132051177,1.9543064030875013,-0.772322177957086,24.44669528725753,0.0036,0.3,10
0.0087635195580051,0.0106248638461358,2.140874092782966,-0.7984895980338229,23.528131414393744,0.0036,0.3,10
0.0086831374121162,0.0107217950596582,2.050313273074478,-0.7861261487230906,23.975762371559544,0.0036,0.3,10
0.0091959805640376,0.0100457118802767,2.7366742467498075,-0.7956179518466144,20.117048243339813,0.0036,0.3,10
0.0090992380555727,0.0101310437118212,2.638377140458449,-0.7983213888931165,20.804188782805024,0.0036,0.3,10
0.0090118174672757,0.0102224096640776,2.538359458137158,-0.7998533895103509,21.392208103787905,0.0036,0.3,10
0.0089180007170968,0.0103175208102313,2.4364500648394287,-0.7972157739682882,21.989649177538308,0.0036,0.3,10
0.008823914902807,0.010411433137416,2.3387079036908704,-0.7906973694892856,22.54439876994203,0.0036,0.3,10
0.0087325347436212,0.0105035376641345,2.2462531164251462,-0.78118109302164,23.061633567927014,0.0036,0.3,10
0.0095894648939305,0.0097374396526659,3.118865428945296,-0.7559284835331018,17.39771255929138,0.0036,0.3,10
0.0103463878224942,0.0093666773973943,3.681602163926573,-0.5865143369727733,11.74554291735834,0.0036,0.3,10
0.010217870196284,0.0094334261844173,3.5833112122652757,-0.6301254516962057,12.813089751041046,0.0036,0.3,10
0.0100901557965054,0.0095007930438037,3.4835582027783905,-0.6683424406167817,13.8444680548146,0.0036,0.3,10
0.0099625607267828,0.0095643975335473,3.3867813812616743,-0.6997595817646075,14.82951393516082,0.0036,0.3,10
0.0098360530745533,0.0096239571816409,3.2942021209860086,-0.7242790503576098,15.757502187994575,0.0036,0.3,10
0.0097127008608439,0.0096815915599484,3.205085631238628,-0.7428490840061528,16.612239522878557,0.0036,0.3,10
0.0094769632907221,0.0096767908701825,3.1415375329420705,-0.7328961965825932,17.65096683416235,0.0036,0.3,10
0.0093518386236825,0.0097331376216291,3.0572279753448366,-0.7383396672966257,18.382346984400115,0.0036,0.3,10
0.0081514177222398,0.0112915578490265,1.6108031172220392,-0.6494110525465652,25.9675166890917,0.0036,0.3,10
0.0080008701064259,0.0112773678922144,1.629712051914545,-0.6140034594716647,25.799097774024077,0.0036,0.3,10
0.0078469560540912,0.0112623936652882,1.6465270504841596,-0.5771419624852222,25.62581203495285,0.0036,0.3,10
0.0076934860398307,0.0112476109713251,1.6603765033109588,-0.5399266470189521,25.4525741146388,0.0036,0.3,10
0.0075398548013439,0.0112326210063896,1.67155127492971,-0.5024217585966615,25.28218946700866,0.0036,0.3,10
0.0073859200071823,0.0112174364855718,1.6800403714804182,-0.4647458006290227,25.114086922716822,0.0036,0.3,10
0.0071421354960298,0.0113199801586213,1.6245603260177015,-0.4082377243281229,25.04093917020538,0.0036,0.3,10
0.0072317235888347,0.011202129108601,1.6858066680187356,-0.4270330380004085,24.947779831862444,0.0036,0.3,10
0.0104809415836781,0.0091487897471551,3.899984380720937,-0.4889556193137039,10.16640382825664,0.0036,0.3,10
0.010609539579718,0.0089181287456744,4.103754361441845,-0.3873426360348029,8.734521837524753,0.0036,0.3,10
0.0104825425793615,0.0089940950433458,4.013033042654318,-0.4399265180490905,9.776451432415142,0.0036,0.3,10
0.0109890771916334,0.0085276565847214,4.431740191313922,-0.1812828851995125,5.468984596974864,0.0036,0.3,10
0.0108627596678672,0.0086058087948546,4.361044623223825,-0.2347874368406075,6.450049582932311,0.0036,0.3,10
0.0107364229197903,0.0086839611006681,4.284422402787765,-0.2881025158863702,7.442369512744555,0.0036,0.3,10
0.0106100011345763,0.0087619335164345,4.202434826073084,-0.3404178973171881,8.441350556482071,0.0036,0.3,10
0.0112417472855992,0.0082152266815183,4.617894208458583,-0.0522144855772931,3.4785187814378005,0.0036,0.3,10
0.011115383963694,0.008293324709908,4.56494112218068,-0.0984188849823348,4.39670011319744,0.0036,0.3,10
0.0109890475623897,0.0083714320376627,4.505478138157286,-0.1463995655342835,5.330006110421189,0.0036,0.3,10
0.0113681217067472,0.0079809434435703,4.715156325284448,0.0101061990215586,2.532053498466245,0.0036,0.3,10
0.0113681217068108,0.0078247547548941,4.757988849358945,0.0283578767487324,2.490337262360114,0.0036,0.3,10
0.011368121706965,0.0076685660660003,4.792730719989735,0.0462973008123975,2.450667298164099,0.0036,0.3,10
0.0112417460480719,0.0080590377878749,4.673425723116465,-0.0280295970734581,3.41282525669277,0.0036,0.3,10
0.0116208730247622,0.0073561886877955,4.856932436699872,0.0941831201815426,0.727328977842525,0.0036,0.3,10
0.0114944973661329,0.0074342830321483,4.8416293990228345,0.0813839924813065,1.5682702240127322,0.0036,0.3,10
0.0113681217074775,0.0075123773765663,4.819466747684671,0.0639258266264255,2.411978872440048,0.0036,0.3,10
0.0117472486848956,0.0071219056526682,4.871129205688831,0.1012287026222572,-0.157155753517186,0.0036,0.3,10
0.0116208730265325,0.0071999999964918,4.867223585834132,0.0997670250753931,0.6856486332637152,0.0036,0.3,10
0.0117472486903866,0.0069657169562248,4.8690031906924025,0.1000935123912229,-0.2154485648439654,0.0036,0.3,10
0.0044787912390405,0.0121944830786813,1.033037414728571,-0.1921093813618434,20.96586791598499,0.0036,0.3,10
0.0045686016934626,0.0120767407455968,1.061909085021056,-0.1597245252758513,21.161184697128533,0.0036,0.3,10
0.0043240580260676,0.0121790981771704,0.9833620900773372,-0.1827247479682279,20.516475946993804,0.0036,0.3,10
0.0041692963519942,0.0121637806379884,0.9300230377040134,-0.1730318701454922,20.03263831475481,0.0036,0.3,10
0.00401453365748,0.0121486634674378,0.8731385744738164,-0.1630470598701927,19.509961569924272,0.0036,0.3,10
0.0038598660191474,0.0121339360431636,0.8128919774580844,-0.1528234702908701,18.94373907404039,0.0036,0.3,10
0.0037055678966186,0.0121198460290105,0.7495957126282602,-0.1424629181214544,18.330076191378065,0.0036,0.3,10
0.0018792252827861,0.011747547468315,0.0084953094997391,0.0198162875168219,4.510637491737733,0.0036,0.3,10
0.0019430733171936,0.0117803795921438,0.0170923291698161,0.0243511083497183,5.243191832247682,0.0036,0.3,10
0.0021985720860062,0.012052876154527,0.0768088967724053,-0.0460348557991813,8.263367387723093,0.0036,0.3,10
0.0021433776693411,0.0119706790537698,0.0582549140680448,-0.0164101925461122,7.555299044747413,0.0036,0.3,10
0.0020893238947034,0.0118987997845389,0.04444200704087,0.0056164969406748,6.848839130147724,0.0036,0.3,10
0.0020262458311834,0.0118190775982407,0.0322815012727569,0.0237900888317532,6.194637387713782,0.0036,0.3,10
0.0023483119646093,0.0120561555302984,0.1322173671177799,-0.0584776620882886,9.77491838132005,0.0036,0.3,10
0.0024697859280724,0.0120577167683886,0.1826593528005453,-0.0665561806733144,10.807467184828129,0.0036,0.3,10
0.0025848197015109,0.0120603906790369,0.2334966677870284,-0.0738837796781768,11.76533993448745,0.0036,0.3,10
0.0035521661298863,0.012106605891446,0.6837489287349409,-0.1320752961130713,17.665873281849624,0.0036,0.3,10
0.0027051474215983,0.0120628983009703,0.2888745119286746,-0.080813120075407,12.698655117433502,0.0036,0.3,10
0.0028319017144295,0.0120655084319508,0.3486303188304689,-0.0875728153509766,13.611830895678809,0.0036,0.3,10
0.0034003908175977,0.0120942577882421,0.6160391244924818,-0.1217235887663441,16.949092555488225,0.0036,0.3,10
0.0032511997319239,0.0120836499664564,0.5474107117199106,-0.1118598956003065,16.178894390665196,0.0036,0.3,10
0.0029654835103093,0.0120694061065991,0.4122775258370619,-0.0947908152786592,14.499743337955644,0.0036,0.3,10
0.0031053427840721,0.0120748028230799,0.4788183202999613,-0.1025751500450522,15.358221521016764,0.0036,0.3,10
0.0018279447366012,0.0116519768564116,0.0063523809489855,0.0203052518585202,3.8001453960395897,0.0036,0.3,10
0.0017902131469677,0.0115914247515285,0.0044669742573319,0.0153444677114731,3.431040973005964,0.0036,0.3,10
0.0018655781764623,0.0116608337827707,0.0114972758310384,0.0297928890024706,4.388003172968201,0.0036,0.3,10
0.0046584634539928,0.0119589744602324,1.0969321935886336,-0.129857020901986,21.359556562453264,0.0036,0.3,10
0.0057656708395371,0.0118160937591529,1.3582524813385424,-0.2011205430969513,23.578860922261786,0.0036,0.3,10
0.0058555013704035,0.0116983312587279,1.3979659978247991,-0.1965036568298163,23.670768080568475,0.0036,0.3,10
0.0052121515290206,0.0118874873818517,1.2470080302083983,-0.1555984461753152,22.587570517496086,0.0036,0.3,10
0.0050575851444066,0.0118720329826601,1.214166175682841,-0.138035138359264,22.26350912941185,0.0036,0.3,10
0.0049029978730431,0.0118565906437041,1.177717252177169,-0.1203965433428961,21.9215040416185,0.0036,0.3,10
0.0047483496266576,0.011841186404965,1.1376961287523166,-0.1026632197697936,21.558569377212383,0.0036,0.3,10
0.005611107911714,0.0118006374660721,1.338059807410436,-0.1806178055382569,23.30569559003291,0.0036,0.3,10
0.0054565449844146,0.0117851811732515,1.3142509914427924,-0.1601626784723513,23.023417189239183,0.0036,0.3,10
0.0053019820572953,0.0117697248804997,1.2868736720646063,-0.1397261552549969,22.72975182680349,0.0036,0.3,10
0.0059453319058626,0.0115805687593102,1.442412868906578,-0.1941626474387139,23.752684945286664,0.0036,0.3,10
0.006498851904868,0.011509175231376,1.5198474101353765,-0.2820037181132889,24.48648478709081,0.0036,0.3,10
0.0063442885241723,0.0114937188834986,1.5136297982302758,-0.2524364166436239,24.267513286665206,0.0036,0.3,10
0.0061897254335049,0.0114782625644625,1.504132702737223,-0.2230986974741605,24.046796186451413,0.0036,0.3,10
0.006035162450309,0.0114628062608372,1.4914075260233115,-0.1939731911413068,23.82274175088253,0.0036,0.3,10
0.0068978108919789,0.0114223230362134,1.5726028809386314,-0.3568654691437199,24.90116967735496,0.0036,0.3,10
0.0069876174990746,0.0113045488466081,1.6281742927552525,-0.372819948927824,24.854183566501494,0.0036,0.3,10
0.006743246606412,0.0114068684155579,1.5732883967563895,-0.3241425203955599,24.697513518024756,0.0036,0.3,10
0.0065886826590354,0.0113914125542175,1.5707982754863468,-0.2916703527295814,24.49484993170347,0.0036,0.3,10
0.0103522901087871,0.0092200663664011,3.803808581868063,-0.5386087581842475,11.247362811665129,0.0036,0.3,10
0.008231153601556,0.0111679065311884,1.6927243261859497,-0.6760410365730934,25.636867444895604,0.0036,0.3,10
0.008312322883805,0.0110407424810206,1.7842516398804926,-0.7003964661377707,25.263632667031743,0.0036,0.3,10
0.0092058200450162,0.009924038522508,2.850103442682135,-0.7698716436826493,19.617938412084907,0.0036,0.3,10
0.0092178702022925,0.0097903908843889,2.9716235475746022,-0.7385477226744296,19.100276374809308,0.0036,0.3,10
0.0083976036929252,0.0109169215716495,1.8797672488613728,-0.7226055058472172,24.83476636665659,0.0036,0.3,10
0.0084822664012575,0.0108086642795213,1.968962244716885,-0.741658558279552,24.42829342030373,0.0036,0.3,10
0.0085650339063985,0.0107014524517332,2.0619312274220385,-0.7573651432686695,23.99148197839043,0.0036,0.3,10
0.0086467252587427,0.010599079740652,2.1549367427445976,-0.7700555177286236,23.53477082877808,0.0036,0.3,10
0.0090879333640348,0.0099946789171924,2.760109247799551,-0.768598311935773,20.261612534580426,0.0036,0.3,10
0.008982605088975,0.0100869320815637,2.655791206808819,-0.7699106372193835,20.905451344330828,0.0036,0.3,10
0.0088852786748185,0.0101808671782972,2.554185527258842,-0.7688926759849125,21.50996167773471,0.0036,0.3,10
0.0087902095274967,0.0102765303242011,2.4541250200137124,-0.7649808305873617,22.07466050537269,0.0036,0.3,10
0.0086980877140944,0.0103730021562835,2.356761185680513,-0.7583606219221095,22.60088784447714,0.0036,0.3,10
0.0086102719278041,0.0104711267872805,2.261734985148395,-0.7496409752292207,23.08920511474952,0.0036,0.3,10
0.0095995750650065,0.0096187295835855,3.22822289942464,-0.7221349042927176,16.890947893711964,0.0036,0.3,10
0.0102239676053782,0.0092935785835132,3.703287744588906,-0.5842650535555897,12.30831289984303,0.0036,0.3,10
0.010097758857581,0.0093649655673363,3.603266620664588,-0.6240384810840891,13.3193935613901,0.0036,0.3,10
0.0099746204501487,0.0094332087062691,3.505773112918172,-0.657559688124853,14.27141797687423,0.0036,0.3,10
0.009850955780374,0.0094964555393322,3.412029355500503,-0.6844745809364349,15.19614198143464,0.0036,0.3,10
0.0097269515692563,0.0095590847598845,3.318936377032285,-0.7062620304059074,16.06767234349431,0.0036,0.3,10
0.0094833795713423,0.0095625776688014,3.241947718809729,-0.6998604869807484,17.198890258295247,0.0036,0.3,10
0.0093708724020211,0.0096083222436545,3.170075263561951,-0.7050103618921155,17.849461903873443,0.0036,0.3,10
0.0092474501765187,0.0096577072945257,3.093373316706017,-0.7064596095527474,18.49748889976379,0.0036,0.3,10
0.0080830728478675,0.0111547322660927,1.7080587450518478,-0.6398225828792169,25.51678681001307,0.0036,0.3,10
0.0079327794850927,0.011142535111192,1.720496909038164,-0.6022549523500315,25.38537070528906,0.0036,0.3,10
0.0077803782824403,0.0111286552161557,1.7317093572992928,-0.5636546866408705,25.247025972290583,0.0036,0.3,10
0.0076277672139064,0.0111142029608106,1.7408347535540358,-0.5246509384781327,25.106781988682854,0.0036,0.3,10
0.0074746264932069,0.0110993148944535,1.747750898791314,-0.4853209998253829,24.966443787050803,0.0036,0.3,10
0.0073209671694245,0.0110841809461868,1.7523170194344235,-0.4458077591169649,24.825866257653413,0.0036,0.3,10
0.0070773486299625,0.0111867488076302,1.688840565644787,-0.389400629365225,24.782575191328505,0.0036,0.3,10
0.0071669036881337,0.0110688989491959,1.754473006300412,-0.4062572366822494,24.684617028073397,0.0036,0.3,10
0.0103554470019573,0.0090699587566346,3.9183631781473856,-0.4893504626936569,10.814255745745278,0.0036,0.3,10
0.010483573894271,0.0088394263539116,4.115846438029319,-0.3908802693734468,9.441605048431157,0.0036,0.3,10
0.0103571904415662,0.0089167980445801,4.025074684277403,-0.4388968741825674,10.439672944646796,0.0036,0.3,10
0.0108627414409582,0.0084495473752004,4.439800366482211,-0.1954465561151332,6.275941203819612,0.0036,0.3,10
0.010736485190996,0.0085276943469083,4.368256062283835,-0.2448356424473481,7.231342504586304,0.0036,0.3,10
0.0106101998950767,0.0086058331312626,4.291258067455861,-0.2938513200105539,8.193009634992732,0.0036,0.3,10
0.0104839638976331,0.0086838185299965,4.209384538446088,-0.3417304387597721,9.156506852002725,0.0036,0.3,10
0.0111153730080099,0.0081371324172162,4.625075207784099,-0.0689551504925448,4.307051729772119,0.0036,0.3,10
0.0109890180428891,0.0082152325297166,4.570334346969797,-0.1120478506663068,5.213341244752647,0.0036,0.3,10
0.0108626999997721,0.008293347320287,4.509476641585544,-0.1566492284539336,6.129718343754235,0.0036,0.3,10
0.0112417460481542,0.0079028490992371,4.720635071137655,-0.0042394874894077,3.355588632566785,0.0036,0.3,10
0.0112417460483054,0.0077466604103844,4.759683943088398,0.0191755901955944,3.3047785915226453,0.0036,0.3,10
0.0112417460487899,0.0075904717210219,4.790682804776025,0.0422329924574909,3.258922398154539,0.0036,0.3,10
0.0111153704463462,0.0079809434808046,4.676764066345366,-0.0399516048279624,4.230792900463904,0.0036,0.3,10
0.0114944973679287,0.0072780943408242,4.856170115490143,0.0929859598580514,1.529999492119222,0.0036,0.3,10
0.0113681217092512,0.0073561886853625,4.838238195052623,0.0812426606066416,2.373611749992374,0.0036,0.3,10
0.011241746050448,0.0074342830300368,4.813695668376695,0.0649483057390619,3.217024481949068,0.0036,0.3,10
0.0116208730325749,0.0070438112988524,4.869478104859379,0.1050022679198293,0.6374202525781733,0.0036,0.3,10
0.0114944973740427,0.0071219056432157,4.862723696607731,0.1042693946758491,1.488431950935287,0.0036,0.3,10
0.0117472487088281,0.0068095282409014,4.85867497876892,0.0984815639093443,-0.2831184341783727,0.0036,0.3,10
0.0116208730525992,0.0068876225799674,4.86362358571193,0.109845423442839,0.5829428419777258,0.0036,0.3,10
0.0044138120102918,0.0120613877983556,1.0140782461124769,-0.1475240648897668,20.73164639121508,0.0036,0.3,10
0.0045036654000027,0.0119436400044922,1.0511523567552563,-0.1148280044277718,20.950800153415543,0.0036,0.3,10
0.0042589628949482,0.0120460843937324,0.9626160124002822,-0.1350892208986693,20.269924703320143,0.0036,0.3,10
0.0041040538600386,0.0120309396309597,0.9076090627151387,-0.1224423985970806,19.77167629857232,0.0036,0.3,10
0.0039490754053868,0.0120161906039035,0.8491622395271249,-0.1096743617360697,19.23219690007521,0.0036,0.3,10
0.0037941663720965,0.012002142629479,0.7874749148927319,-0.0969419608328034,18.646779135194148,0.0036,0.3,10
0.0036396496938766,0.0119890740577956,0.7228843166057589,-0.0844336337290612,18.010931440068266,0.0036,0.3,10
0.0019209239722889,0.0116897865487652,0.0194170074586726,0.037756974214558,5.036245115820609,0.0036,0.3,10
0.0019958713110345,0.0117244659201961,0.0330476786946254,0.043793567810035,5.9194230694915255,0.0036,0.3,10
0.0022939588519157,0.0119645236115297,0.1102245126973394,-0.0200907771791291,9.14992021675122,0.0036,0.3,10
0.0022348447766857,0.0118804103505193,0.0918262966594532,0.0120210397272994,8.51078483612852,0.0036,0.3,10
0.002143066260765,0.0118036767275823,0.0666077484511946,0.0357470488322811,7.662195075354815,0.0036,0.3,10
0.0020979470521317,0.0117367632489456,0.060197138435376,0.0529606615026531,6.905507813796956,0.0036,0.3,10
0.002416880279993,0.011961377135374,0.1596515515710893,-0.0232017758741477,10.272519072458282,0.0036,0.3,10
0.0025299926681394,0.0119575764955954,0.2087720721014762,-0.0254112621779268,11.263909645772388,0.0036,0.3,10
0.0026481986563798,0.0119551003948572,0.2626614177404773,-0.0283711807589659,12.216247166564784,0.0036,0.3,10
0.0034860972446399,0.0119771031749497,0.6559284656784854,-0.0722961678171697,17.322723300262137,0.0036,0.3,10
0.002771890859498,0.0119539342362606,0.3208101029856798,-0.0322481702119621,13.146098629557695,0.0036,0.3,10
0.0029024979082131,0.0119531512590268,0.3832341937365857,-0.0367756765047945,14.051210445505744,0.0036,0.3,10
0.0033344447052709,0.0119665394104379,0.5874038467400156,-0.0608229512700904,16.579738591863727,0.0036,0.3,10
0.0031853544844276,0.0119581440189983,0.5181088452563546,-0.0505280112309245,15.780899654475052,0.0036,0.3,10
0.0030406395083587,0.0119535611953531,0.449460857930732,-0.0424101423407403,14.932676931310832,0.0036,0.3,10
0.0018114098776004,0.0115719318324166,0.008990779277523,0.0268029640382866,3.673839170090481,0.0036,0.3,10
0.0017702586422688,0.0115114581351436,0.0063917404420926,0.01937467022916,3.328363866063216,0.0036,0.3,10
0.0018478203061713,0.0115754730427727,0.0155414873655933,0.0398750368592958,4.329921194147311,0.0036,0.3,10
0.0019073200553742,0.0116037811682574,0.0253547329042065,0.0529769945028742,4.997614054270074,0.0036,0.3,10
0.0045935885445572,0.0118258430948604,1.094136746036653,-0.084820919166671,21.171428403882743,0.0036,0.3,10
0.0057009384407603,0.0116828749649896,1.3792911206250873,-0.1730815599936044,23.41144071817404,0.0036,0.3,10
0.0057907689712337,0.0115651124642649,1.4251773706459847,-0.1679233315027736,23.50806648265129,0.0036,0.3,10
0.0051474191303012,0.0117542685877584,1.2559753327948415,-0.1192796233100541,22.42230851713847,0.0036,0.3,10
0.0049928510874704,0.0117388151736155,1.221602891721221,-0.0987964569722724,22.098514046013523,0.0036,0.3,10
0.0048382302211824,0.0117233931762905,1.183788795730936,-0.0782563928200576,21.755598299089343,0.0036,0.3,10
0.0046835084913792,0.0117080230307133,1.1425674098459897,-0.0576449636913646,21.39052914763348,0.0036,0.3,10
0.0055463755129311,0.0116674186719699,1.3571444358166784,-0.1497465410850464,23.14394405919239,0.0036,0.3,10
0.0053918125856379,0.0116519623791616,1.3315746802952395,-0.1264691330489786,22.86616858680909,0.0036,0.3,10
0.0052372495237517,0.0116365061391023,1.3026303827138392,-0.1032202451643144,22.57590126367313,0.0036,0.3,10
0.005880599504782,0.0114473499640007,1.4755048488238538,-0.1650367636252616,23.593714268659,0.0036,0.3,10
0.0064341191934702,0.011375956345532,1.5651814593982032,-0.2594568354175013,24.291826706344768,0.0036,0.3,10
0.006279556027286,0.0113605000584077,1.5564871347995248,-0.2274979590341437,24.087062774144385,0.0036,0.3,10
0.00612499300499,0.0113450437602266,1.5447644287804465,-0.1957804865242515,23.879142769565764,0.0036,0.3,10
0.0059704300428117,0.0113295874635403,1.530062400583578,-0.1642842502615193,23.666605975176413,0.0036,0.3,10
0.0068330706748388,0.0112891023771368,1.6288032732706668,-0.3376138802466762,24.668916005098826,0.0036,0.3,10
0.0069228693957563,0.0111713273573885,1.6891540453449885,-0.3519371839075682,24.61771213745291,0.0036,0.3,10
0.006678511892148,0.0112736491675475,1.6264863449879383,-0.3026573025841268,24.48404336481795,0.0036,0.3,10
0.0065239495236061,0.0112581936190515,1.6212662369261377,-0.2679690634686298,24.298425105003428,0.0036,0.3,10
0.0102281251280526,0.0091465131788705,3.8198531679312775,-0.535254865168905,11.846635586517088,0.0036,0.3,10
0.0081649299464704,0.0110274782243714,1.7963306807210089,-0.6634419528552836,25.170807957548305,0.0036,0.3,10
0.0082509596032825,0.0108849094645018,1.9030470859103688,-0.685137296863436,24.759845495622525,0.0036,0.3,10
0.0091208377904526,0.0097077665243184,3.0168003291673986,-0.7038957813916215,19.120812408652625,0.0036,0.3,10
0.0090729689454738,0.0098438900901773,2.88903504896457,-0.7316405577242203,19.766609404506777,0.0036,0.3,10
0.0083597914581625,0.0107870453518776,1.982301462187099,-0.7103563505564522,24.42746746013604,0.0036,0.3,10
0.008445111796234,0.0106785046693349,2.074182656913137,-0.7265943668170984,23.997779979974013,0.0036,0.3,10
0.0085264923666553,0.0105724721484783,2.167901817833957,-0.7391152629957735,23.546813646146152,0.0036,0.3,10
0.0082622506119889,0.0107504699508959,2.006860253743921,-0.6834447917220765,24.271246934913204,0.0036,0.3,10
0.0089578707393735,0.0099502620505734,2.770568437280992,-0.7369681056256557,20.460972465373462,0.0036,0.3,10
0.0088539584809091,0.0100430385715901,2.668792676055334,-0.7368763463603494,21.07651350988128,0.0036,0.3,10
0.0087551758745074,0.0101388453869776,2.567840499593599,-0.7347023696814255,21.63678581675315,0.0036,0.3,10
0.0086609657549614,0.0102376423288457,2.4677670761671275,-0.7304978116234081,22.167944510260057,0.0036,0.3,10
0.00857167984632,0.0103386247027162,2.3694006646273067,-0.7243842599407503,22.660707515918176,0.0036,0.3,10
0.0084865504293505,0.0104404292269686,2.273965969112275,-0.7161983995245573,23.11417063176943,0.0036,0.3,10
0.0096079902025049,0.0094948929877178,3.337069690455141,-0.6847478574620127,16.401111880334884,0.0036,0.3,10
0.0099806611736664,0.0093012461742347,3.616985375816195,-0.6139362095197293,13.772636343833248,0.0036,0.3,10
0.0100989786571895,0.0092245968547653,3.716967073068871,-0.5776057481082298,12.877959950003012,0.0036,0.3,10
0.009864641088157,0.009367878786127,3.524574109613127,-0.6425982593592187,14.692925063672597,0.0036,0.3,10
0.0097410465504246,0.0094295444374438,3.4337482120237985,-0.6654840559802805,15.531396264250148,0.0036,0.3,10
0.0098827056599831,0.0092613428104701,3.615654305134695,-0.6063443146212341,14.262264629088715,0.0036,0.3,10
0.0093955536559075,0.0095066522307339,3.2618448348506965,-0.6767710567044576,17.392542734268208,0.0036,0.3,10
0.0094895513539542,0.0094403752148196,3.344886783598598,-0.6625824313331585,16.75261431002159,0.0036,0.3,10
0.0092721782666538,0.0095169108906923,3.2165180377662392,-0.668709374402497,17.951776466625642,0.0036,0.3,10
0.0091510415935106,0.0095901746827368,3.1219943638722487,-0.6756600512884222,18.600987870767327,0.0036,0.3,10
0.0080151757504784,0.0110199322347545,1.8026404390157909,-0.6248194101500758,25.100257394622783,0.0036,0.3,10
0.0078650860622563,0.0110088222783259,1.8095383879814757,-0.5855230224876492,25.00089394466264,0.0036,0.3,10
0.0077141608805457,0.0109953866467162,1.8159662308435127,-0.5455510526242128,24.89500409254532,0.0036,0.3,10
0.0075623848438637,0.010980984159567,1.820894255841026,-0.5050478536804691,24.78563701315849,0.0036,0.3,10
0.0074096437877816,0.0109661131547244,1.8239281310379876,-0.4641372784519983,24.67365222474459,0.0036,0.3,10
0.0072561494085426,0.0109509857884725,1.8249079679028488,-0.4230149311271189,24.558829122893325,0.0036,0.3,10
0.0070125870126919,0.0110535286483706,1.7542007614587571,-0.366796579397937,24.54222070154377,0.0036,0.3,10
0.0071021454546493,0.0109356979657404,1.8237773398645496,-0.381854476690111,24.44102035904278,0.0036,0.3,10
0.0102304988633025,0.0089952889329521,3.929777884608082,-0.4843157347861341,11.435569888216984,0.0036,0.3,10
0.010358002298343,0.0087618540496899,4.123123174632661,-0.3878364197635031,10.117441453720796,0.0036,0.3,10
0.0102314454852454,0.0088403834838074,4.032472151363926,-0.431835337415642,11.077859523776835,0.0036,0.3,10
0.0107364331433088,0.0083714858225783,4.442823466239381,-0.2020816219344648,7.053736943623704,0.0036,0.3,10
0.0106102248826642,0.0084497027782157,4.370722162421579,-0.2476792026367448,7.98256431968042,0.0036,0.3,10
0.0104840211367133,0.0085278407616862,4.293650708694859,-0.2927370053013129,8.913187569189285,0.0036,0.3,10
0.0103579288659567,0.0086060126354674,4.212053106183276,-0.3366268685074756,9.8416827469272,0.0036,0.3,10
0.0109890003935461,0.0080590395017818,4.626605125322231,-0.0782004848593131,5.115016008684563,0.0036,0.3,10
0.0108626484182533,0.0081371432928815,4.57042010313033,-0.1183712916012814,6.006813926344761,0.0036,0.3,10
0.0107363283829026,0.008215267013136,4.5085064511154656,-0.1598274397798427,6.904276106445393,0.0036,0.3,10
0.0111153703896329,0.0078247547548022,4.720199217642127,-0.0113819410521664,4.165412197790364,0.0036,0.3,10
0.0111153703900437,0.0076685660655477,4.755517036915683,0.0167803589965268,4.109037434882044,0.0036,0.3,10
0.0111153703914191,0.0075123773749469,4.782805052157207,0.0445619868059697,4.060316198868144,0.0036,0.3,10
0.0109889950625722,0.0079028493161182,4.674512013857378,-0.0448317251525218,5.031978659417785,0.0036,0.3,10
0.011368121715293,0.0071999999881716,4.849045773669345,0.0982461478200805,2.3352652182322537,0.0036,0.3,10
0.0112417460560468,0.0072780943336026,4.82874373081198,0.0873362847008899,3.1785171646369466,0.0036,0.3,10
0.0111153703959748,0.0073561886799009,4.802105786406646,0.0719895770860438,4.018385695860844,0.0036,0.3,10
0.0114944973942944,0.0069657169247291,4.861234427496975,0.1152133899373631,1.443761843756456,0.0036,0.3,10
0.0113681217352953,0.0070438112710912,4.851851494585781,0.1149350091829117,2.2969707030124127,0.0036,0.3,10
0.0117472487685138,0.0066533394634276,4.840020437502154,0.096327395097775,-0.3596857025505774,0.0036,0.3,10
0.011747248953932,0.0064971504900405,4.812877993521098,0.0935693265130251,-0.4445017384888183,0.0036,0.3,10
