x,y,u,v,p,d,F,N
0.0041412598250372,0.0051625796042294,0.5417157871475252,0.0110493373263566,22.4423798058301,0.0084,0.7,4
0.0042263443063847,0.0050455733253427,0.5109573315755432,0.0016370957331186,22.314873508928112,0.0084,0.7,4
0.0043904493167923,0.0048178511672332,0.4506772496528533,-0.0148822734277896,22.08143550546495,0.0084,0.7,4
0.0043091935841977,0.0049315980968086,0.4807211361132326,-0.0068905129603437,22.1955463740953,0.0084,0.7,4
0.004682888920855,0.0043591238382487,0.3366926287173734,-0.0438646041725639,21.69119263088476,0.0084,0.7,4
0.0046166509149473,0.0044743361701073,0.3638004970801336,-0.036911420444575,21.77829948024224,0.0084,0.7,4
0.004469639767328,0.0047038953591677,0.4210128479492407,-0.0224605900756713,21.97413421306324,0.0084,0.7,4
0.0045455445336884,0.0045894178355846,0.3919710029105214,-0.0297653106702316,21.87289033695954,0.0084,0.7,4
0.0042010363165477,0.0052924918909473,0.554299496873787,0.0321145244366046,22.43288989541472,0.0084,0.7,4
0.0050771881512566,0.0040167224224473,0.2462778393656715,-0.0538808465136475,21.45237603198489,0.0084,0.7,4
0.0050487271276452,0.0041183805389722,0.2644231988374895,-0.0468136079018785,21.500356555442952,0.0084,0.7,4
0.0051577316781417,0.003944116130765,0.2290865666440687,-0.0563795399602859,21.39952898427028,0.0084,0.7,4
0.0054973924736124,0.0035907222293112,0.1579048012928856,-0.071401677890443,21.25755121740181,0.0084,0.7,4
0.0054124119029203,0.0036893717742493,0.1756142945780935,-0.0668535229278012,21.295003280723893,0.0084,0.7,4
0.0053262949904339,0.0037566060631581,0.1903899391004128,-0.0646376786015658,21.318770218963486,0.0084,0.7,4
0.0052706984068958,0.0038615688107675,0.2086510925857334,-0.0586132650024767,21.37117243764826,0.0084,0.7,4
0.0058022994375876,0.003416249002326,0.1189957970771753,-0.0758986545597664,21.245903528397857,0.0084,0.7,4
0.0057148937622117,0.0035202494092366,0.1350064350062995,-0.0707215317530165,21.276956746043624,0.0084,0.7,4
0.0056237300013244,0.0036246726000546,0.1525918578651816,-0.0655086549223,21.308404694828663,0.0084,0.7,4
0.0061894217242618,0.0033413092582347,0.0859131718919736,-0.0719279591088862,21.333104310381696,0.0084,0.7,4
0.0059279595977156,0.0034416943855362,0.1123566078077022,-0.0711349668037452,21.29698564472852,0.0084,0.7,4
0.0060387155651592,0.0034442631702088,0.1044371292461171,-0.0681906786145429,21.3512916959886,0.0084,0.7,4
0.0061323014964888,0.003427203758131,0.0961423347228165,-0.0670684160990235,21.356439459566563,0.0084,0.7,4
0.0066321147080161,0.0032692333848803,0.0510292509210133,-0.0650310941791077,21.523654197066893,0.0084,0.7,4
0.0064761669693285,0.0032625113086807,0.0613339305578923,-0.0699449670784673,21.44223740754836,0.0084,0.7,4
0.0063590215468816,0.0032565545700091,0.0689758082921987,-0.0735164856882496,21.369131076568213,0.0084,0.7,4
0.0062913824171173,0.0033599390487634,0.0797973056135073,-0.0680190587252126,21.40197391429824,0.0084,0.7,4
0.0066541897314813,0.0034120204483513,0.0559560600617704,-0.0542272142062698,21.6254462046155,0.0084,0.7,4
0.0078350710534241,0.0039044939061955,0.0005769106430543,0.0006517722641283,23.41869597829132,0.0084,0.7,4
0.0078739946479323,0.003965521857293,0.0003903169884034,0.0009298954797448,23.54089852378401,0.0084,0.7,4
0.0067743631325712,0.0034461740060494,0.0486083259927409,-0.0482041020249118,21.736731607868663,0.0084,0.7,4
0.0068956259199379,0.0034823361216105,0.0411984500169772,-0.0419079595458499,21.844532636311584,0.0084,0.7,4
0.0077934141564242,0.003897996713353,0.0013156935243377,0.0008255793049143,23.325884146952976,0.0084,0.7,4
0.0077295158244762,0.0038718729189299,0.0026809258528225,0.0002389186117886,23.18828176287164,0.0084,0.7,4
0.0075312353159058,0.0037350341971533,0.0080735183585,-0.0076771020041528,22.751007162717144,0.0084,0.7,4
0.0074238959990216,0.0037067361551892,0.0130037810244751,-0.0116141537272382,22.56565541016325,0.0084,0.7,4
0.0073141980225839,0.0036767978180269,0.0187872042323327,-0.0161583337047084,22.39445031982521,0.0084,0.7,4
0.0070997465032524,0.0035155681914349,0.0279717364105634,-0.033157455596066,22.04555203298548,0.0084,0.7,4
0.0069908797697203,0.0035317069195198,0.0362098279222792,-0.0354087750592536,21.96643176182869,0.0084,0.7,4
0.0072240881982689,0.0036446929430989,0.0237180264619859,-0.0206737099894491,22.2795358110634,0.0084,0.7,4
0.0071430121171328,0.0036073942671874,0.0280829241335021,-0.0254965342568236,22.15480986496964,0.0084,0.7,4
0.0076426034313897,0.0038451471329954,0.0053398929663349,-0.0011185229598704,23.003236338699256,0.0084,0.7,4
0.0075462317292638,0.0038204406795771,0.0092267767861533,-0.0032331811230158,22.82325042906965,0.0084,0.7,4
0.002948510858349,0.0089182779626744,0.026861821443668,0.0250771297257542,18.94854388861412,0.0084,0.7,4
0.002938443865499,0.0089467702897738,0.0154492716158018,0.0146353216501717,18.905695488080124,0.0084,0.7,4
0.0029213963709254,0.0088456083593533,0.0425565400424298,0.0379633058380419,19.23440788439612,0.0084,0.7,4
0.0031700970898917,0.0069266462511201,0.7030723084806506,0.2063549943068549,23.502920209144097,0.0084,0.7,4
0.0031633617878728,0.0070609959039551,0.6751099418778033,0.217835231960214,23.323086000653856,0.0084,0.7,4
0.003285507123148,0.0069002531767349,0.696401402634882,0.2078695774817079,23.2881937532637,0.0084,0.7,4
0.0033760328539367,0.0068795353073061,0.6910757375224427,0.2095219998093736,23.112683950418155,0.0084,0.7,4
0.0028655420284903,0.0087223254221231,0.0700677596417776,0.0577557473238623,19.6095134038781,0.0084,0.7,4
0.0028894637508087,0.0086330352235348,0.1088407672211088,0.0854048460015018,19.888992870671924,0.0084,0.7,4
0.0030088511412399,0.0082153607696143,0.292458707925351,0.1835395007668908,21.050041787155603,0.0084,0.7,4
0.0029164210617709,0.0085359502528478,0.1516965693044058,0.1128815269458981,20.172177856125924,0.0084,0.7,4
0.0029734462147805,0.0083185024173523,0.2469213835895572,0.1634149593716319,20.762621037281,0.0084,0.7,4
0.0029468106746778,0.0084268952619617,0.199926551459465,0.1402624755516517,20.484157957302045,0.0084,0.7,4
0.0029277713621551,0.0087780013781771,0.0667747457206413,0.0572433226533667,19.41188269747199,0.0084,0.7,4
0.0030346795317956,0.007288580933823,0.6238697608512513,0.2265709581952748,23.192066381660407,0.0084,0.7,4
0.0030144841061946,0.0074210405807949,0.5839854792930631,0.2297937543901122,22.977994559883385,0.0084,0.7,4
0.0030094052300872,0.0081128771288977,0.3321741949799517,0.1967826710647211,21.315950480516207,0.0084,0.7,4
0.0030063806489998,0.0080055757142912,0.3734625489213025,0.2079952333167586,21.60388668853309,0.0084,0.7,4
0.0029687240647743,0.0078324867051593,0.4372103436104503,0.2186293818109186,22.130101454530124,0.0084,0.7,4
0.003023141258841,0.0079059629423307,0.4129100561928953,0.2178285537460799,21.873370714866137,0.0084,0.7,4
0.0030076783237846,0.0076933260308022,0.4907336034615547,0.2280281481424746,22.387319389146224,0.0084,0.7,4
0.003103616393477,0.0074951555657374,0.5589427503115932,0.2355702106364327,22.65901204474814,0.0084,0.7,4
0.0030858132260657,0.0076109697117611,0.5210617278965063,0.2344561640525913,22.436557390869083,0.0084,0.7,4
0.0030780152996077,0.0081457266764965,0.3277768818048405,0.1998752607834961,21.13924495895703,0.0084,0.7,4
0.0031534396684945,0.0072095369781011,0.6396152119867807,0.2276901766639412,23.06768355214015,0.0084,0.7,4
0.0032547526709936,0.0071412346169875,0.6497574257790739,0.2275069715321842,23.03374590565232,0.0084,0.7,4
0.0036959602703331,0.0063460592586942,0.7020162323040008,0.1563391247038492,23.02428725214805,0.0084,0.7,4
0.003528421678372,0.0065174467229669,0.716023728542405,0.172567590661667,23.197356254559697,0.0084,0.7,4
0.0036686534264789,0.0064805901331166,0.6999041671300404,0.1733645681937261,22.981764549078505,0.0084,0.7,4
0.0035165932828826,0.006673575205832,0.7033485749628864,0.1918071550324626,23.08690379579137,0.0084,0.7,4
0.0034964905398672,0.0068274787701674,0.6864503671943164,0.208542715100715,22.97068737446682,0.0084,0.7,4
0.0040896495014717,0.0055449450360399,0.6038039287182192,0.0604034939201129,22.61856305099573,0.0084,0.7,4
0.0040936927550968,0.0056690729328464,0.6167830709905102,0.0785175193911408,22.607437468912025,0.0084,0.7,4
0.0040399304750721,0.0057698128512077,0.6339995899272263,0.0900371529492022,22.68764994254687,0.0084,0.7,4
0.0039427781132732,0.0058666280233414,0.6556720476402235,0.0988839960284323,22.79113070815311,0.0084,0.7,4
0.0038549159262912,0.005956772470836,0.6740606579743361,0.1075646336249159,22.91563338300563,0.0084,0.7,4
0.0038880146457136,0.0060661806942006,0.6737460672390801,0.1252778194017626,22.83255528129814,0.0084,0.7,4
0.0038526143039891,0.0061666278081149,0.6811166091764745,0.1380433666904786,22.861270829372103,0.0084,0.7,4
0.0038171636416564,0.0062936020293813,0.6861261944733746,0.1543975436297086,22.852539701185805,0.0084,0.7,4
0.0042050480122876,0.0055018576939182,0.5822208704291144,0.0612379574388446,22.46573686482373,0.0084,0.7,4
0.0078499602727722,0.0039840715731699,0.0009243753500033,0.0018171237266178,23.49198475878861,0.0084,0.7,4
0.0078932421167052,0.0040443783726033,0.0005859814511548,0.0016120717561821,23.589220625776363,0.0084,0.7,4
0.0042665539496183,0.0054115993693203,0.5621548118629575,0.0524343337018036,22.390294014135545,0.0084,0.7,4
0.004874266183692,0.0042471542336861,0.3003013189979168,-0.0439275995064385,21.587352582431592,0.0084,0.7,4
0.0050090371679155,0.0042475483276636,0.2884269151907301,-0.037342612073371,21.56619613960073,0.0084,0.7,4
0.0048164392836987,0.0043626369911971,0.3252263905573897,-0.0365193212869025,21.65934487322733,0.0084,0.7,4
0.0045277917710821,0.0048339977548946,0.4379923263234991,-0.004508353895044,22.00134038598283,0.0084,0.7,4
0.0042826110980212,0.0051755468411101,0.5254456688728125,0.0217748121117758,22.312849059140493,0.0084,0.7,4
0.0043649307446311,0.005061401576979,0.496384658422575,0.0124654466508849,22.20459489605814,0.0084,0.7,4
0.0044467678629136,0.0049480172666012,0.4672251166065868,0.003777810281319,22.1008553792002,0.0084,0.7,4
0.0047534532804922,0.0044811064986942,0.3518471339585827,-0.0286473261505293,21.73471601211598,0.0084,0.7,4
0.0046831820370929,0.0046008583387965,0.3799995242045275,-0.0205722812462837,21.816259867811954,0.0084,0.7,4
0.0046073290167755,0.0047185586843252,0.4088251095928532,-0.0125490941122813,21.907668170258205,0.0084,0.7,4
0.0043405687426528,0.00530160705347,0.5368758255014322,0.0420816877887392,22.297653574087047,0.0084,0.7,4
0.0051649119285386,0.0040725558561121,0.2475059165222372,-0.0456386372188335,21.47704641006573,0.0084,0.7,4
0.0051579409534763,0.0042311044862067,0.2721953044723499,-0.0318467904282352,21.54407682310676,0.0084,0.7,4
0.0052631006368613,0.0040099813918839,0.2300356819107603,-0.0469493871986314,21.44334054117859,0.0084,0.7,4
0.0055298966757121,0.0037295767086666,0.1716913611895666,-0.0602768635716166,21.34358239539172,0.0084,0.7,4
0.0054205700948564,0.0038332724443623,0.1931166033357045,-0.0556600207802054,21.36994427713841,0.0084,0.7,4
0.0053641672552715,0.0039498461305295,0.2131697355664034,-0.0481090364597585,21.41674287113112,0.0084,0.7,4
0.0058435603863781,0.0035503069794278,0.1284220795311268,-0.065171746457664,21.330681162052088,0.0084,0.7,4
0.0057506164042516,0.0036577907258438,0.146366242617076,-0.0593679266052938,21.35431951318871,0.0084,0.7,4
0.0056592462300453,0.0037621371405867,0.1651483128213852,-0.0536672585346586,21.383331293083163,0.0084,0.7,4
0.0062153974251645,0.0034553235066861,0.0919067659614422,-0.0628509899742526,21.419020053721862,0.0084,0.7,4
0.0059865376284556,0.0035736260852588,0.1193926245894508,-0.0595783318497591,21.3880107256368,0.0084,0.7,4
0.0061268567999169,0.0035316883360299,0.1046811007617183,-0.0591585540308272,21.42012342965868,0.0084,0.7,4
0.0065182758492729,0.0033932920321308,0.065028913555615,-0.0595098172398423,21.534571761732977,0.0084,0.7,4
0.0064015565911727,0.0033812063538191,0.0730175022026862,-0.0635813445494171,21.47269561064829,0.0084,0.7,4
0.006570740022627,0.0034938400811794,0.0666221025321434,-0.0503272445263141,21.61980550505524,0.0084,0.7,4
0.0063180966556746,0.0034861915627832,0.0860898654235769,-0.0577525021027877,21.48839776226995,0.0084,0.7,4
0.006664074238042,0.0035373520732159,0.0615920995394446,-0.0443154787006906,21.71879514983738,0.0084,0.7,4
0.007813490674788,0.0039802317347714,0.001731671445904,0.0025375881731778,23.38877584945445,0.0084,0.7,4
0.0067879674708436,0.0035733051639679,0.0535547701029149,-0.0380199238182186,21.81697037662644,0.0084,0.7,4
0.0069120795839465,0.0036077708942772,0.0453506091005164,-0.0318735638759044,21.94079503810517,0.0084,0.7,4
0.0077517277201735,0.003952571716712,0.003181613118834,0.002698911427256,23.260110874992368,0.0084,0.7,4
0.0076634578536803,0.0039278741449991,0.0061524047971227,0.0024477869112601,23.069430171599148,0.0084,0.7,4
0.0074382886971032,0.003794063755872,0.014526524155378,-0.0062438803579564,22.634761434336298,0.0084,0.7,4
0.0073276916661675,0.003765768813851,0.0206996642914793,-0.0100415801562311,22.459578582964777,0.0084,0.7,4
0.0072328088050198,0.0037347741691641,0.0262021771002817,-0.0141795356132011,22.327900941597,0.0084,0.7,4
0.0070378365252077,0.0036284494781284,0.0364587493717696,-0.0269290546568902,22.06558533898805,0.0084,0.7,4
0.0071332793471191,0.0036983703278126,0.0321308220052532,-0.019174845528176,22.192194869370727,0.0084,0.7,4
0.0075652271689358,0.0039039179705764,0.0103977068735303,0.0013023675961092,22.890625300603503,0.0084,0.7,4
0.0074544764586485,0.0038813139198837,0.0162620731858118,-0.0006337344795534,22.693816556414205,0.0084,0.7,4
0.0030063733706684,0.0089786830792144,0.0244463283195418,0.0237437078445327,18.78219509540259,0.0084,0.7,4
0.0029963764399655,0.0090036282907259,0.0146872534872923,0.0144636267088609,18.754473610559664,0.0084,0.7,4
0.0030643421737493,0.0090335598211468,0.0242848639689383,0.0244709884191035,18.60401652186985,0.0084,0.7,4
0.0030532103437377,0.0090615836548404,0.0139599668121087,0.0142784612210709,18.563392064192456,0.0084,0.7,4
0.0029813034737087,0.0089022287759183,0.0405167170792064,0.0375699853959547,19.05288580400428,0.0084,0.7,4
0.0029889736530978,0.0088349026849298,0.0636005599232977,0.0566801796443445,19.22727994985448,0.0084,0.7,4
0.0033144852567482,0.0070132693360282,0.6727054941993459,0.2198199537955762,23.06576410901064,0.0084,0.7,4
0.0034630920924335,0.0069651842692104,0.6682030069259292,0.2209778256643359,22.85816763870859,0.0084,0.7,4
0.0029521902529292,0.0086868956784933,0.1043951335390411,0.085084184085572,19.690355795193963,0.0084,0.7,4
0.0029818725698523,0.0085918526861209,0.1451520935687852,0.1123812643930188,19.96323007580176,0.0084,0.7,4
0.0031105216468143,0.0082165330484805,0.305483434234387,0.1947109636850227,20.90900573767944,0.0084,0.7,4
0.0030563856540264,0.0082885880094087,0.2712886974253651,0.1785552758061212,20.79100726912452,0.0084,0.7,4
0.0030164512004706,0.0084825502210633,0.1921967481902492,0.1404041338873392,20.277512083657104,0.0084,0.7,4
0.0030481600533765,0.0083764019581749,0.2372492683015173,0.1638762804276094,20.562509306142832,0.0084,0.7,4
0.0030148989207703,0.0087442773204433,0.0995081430431789,0.0843274696389516,19.49730267879072,0.0084,0.7,4
0.0031550273729773,0.0073730500545471,0.5948495864593714,0.2353759846389671,22.818193617504853,0.0084,0.7,4
0.0032008711119906,0.0074875203396359,0.5599276831714761,0.2402011584622085,22.4916055162032,0.0084,0.7,4
0.0030877814152685,0.0080525000812837,0.3635508171856343,0.2108815790238224,21.3718536323396,0.0084,0.7,4
0.0031033201178888,0.0079380107762961,0.4069949075469704,0.2219955045534649,21.6498046664538,0.0084,0.7,4
0.0030868386965759,0.0078262766538666,0.4461196524169921,0.2275585071380652,21.9516743669451,0.0084,0.7,4
0.0031377047212086,0.0077096576919752,0.4888626949568544,0.2355505744117076,22.141874642344323,0.0084,0.7,4
0.0031781471553882,0.0075915049680048,0.5280941100102147,0.2397317889905609,22.321540776525723,0.0084,0.7,4
0.0031846336192599,0.0082303555303309,0.3096122329886317,0.2008282954832465,20.83205312890925,0.0084,0.7,4
0.0031735207238456,0.0081313577291889,0.3435700918043886,0.2108991315841397,21.0889843245608,0.0084,0.7,4
0.0033527984979969,0.0071490056147671,0.6411651703480687,0.2318352152380597,22.78225069494448,0.0084,0.7,4
0.0032924090329836,0.0072696870481426,0.6166713723140472,0.2368830022029291,22.72315884047338,0.0084,0.7,4
0.0041292757074337,0.0129500096071716,0.0013525361803902,-0.0059275803507562,19.31810901555756,0.0084,0.7,4
0.0037894737523984,0.0064326988036455,0.6862785440981648,0.1721143522013,22.82704627387824,0.0084,0.7,4
0.0036418294515947,0.0066214705341508,0.6931104049771551,0.1903142041468523,22.925992357693087,0.0084,0.7,4
0.0037625304956631,0.0065692329798199,0.6822560841946151,0.188567510645594,22.757755919541776,0.0084,0.7,4
0.0036184455973781,0.0067629507849008,0.6814006371612936,0.206016713137517,22.83245840855697,0.0084,0.7,4
0.0035953809589155,0.0069027152185472,0.6655177291646792,0.2198359547803142,22.71220293087224,0.0084,0.7,4
0.0042147422764177,0.005643839137741,0.596950823617595,0.081917137460496,22.44791349454894,0.0084,0.7,4
0.0041528752797512,0.0057388445871711,0.6148559668245953,0.0919531580205345,22.54187502345077,0.0084,0.7,4
0.0040787538562145,0.0058986336806357,0.6379638138654403,0.1108938252837264,22.606031098324618,0.0084,0.7,4
0.0041517512513763,0.0058251844514593,0.6221818029743856,0.1042698267150623,22.520975237243,0.0084,0.7,4
0.0039913352406122,0.0059985486507809,0.6562142728351096,0.1207399758928475,22.705945918717045,0.0084,0.7,4
0.003972605166994,0.0061290791100835,0.6634303006453389,0.1384806674319254,22.686811763532088,0.0084,0.7,4
0.0041144483311563,0.0059932327039985,0.6382431596011281,0.1262733065472485,22.548829305748267,0.0084,0.7,4
0.0039404164308991,0.0062553468624315,0.6693198979593902,0.1546351455674483,22.67793032542233,0.0084,0.7,4
0.003909588335805,0.0063856774390202,0.6718480543313149,0.1709242807580371,22.659206412382485,0.0084,0.7,4
0.0043160253972755,0.0055349516527732,0.5706396028129458,0.0725289948366708,22.3410112073301,0.0084,0.7,4
0.0078717253474848,0.0040609186613255,0.001202392763979,0.0028284665265438,23.53347653348615,0.0084,0.7,4
0.0079139919811452,0.0041228532336753,0.0008197781771525,0.002306315522854,23.64039116839472,0.0084,0.7,4
0.007833110732982,0.0040602139790225,0.0022777667944635,0.0042764569196933,23.43941164028432,0.0084,0.7,4
0.0043969920715469,0.0054269477955033,0.5462652625937677,0.0625302822724032,22.26175015371076,0.0084,0.7,4
0.0049503226792926,0.0043617580397899,0.3125280171740183,-0.0296767913523299,21.63062030743633,0.0084,0.7,4
0.0050819768440688,0.0043563276718625,0.2989145407824786,-0.0235605131592651,21.59648710056868,0.0084,0.7,4
0.0048912239275813,0.0044820585730932,0.3383397844578313,-0.0210179332865457,21.69671261255989,0.0084,0.7,4
0.0046670532493713,0.0048504731671783,0.424757962926956,0.0059261653589229,21.92820312411342,0.0084,0.7,4
0.0045845013226206,0.004965654015591,0.4536157955088782,0.0145027860466729,22.01480501928652,0.0084,0.7,4
0.0044212983022391,0.005190221099072,0.5097206694887683,0.0324461352550623,22.198820526062047,0.0084,0.7,4
0.0045028285796248,0.0050783565214947,0.481884873156909,0.023288995621086,22.1049737794515,0.0084,0.7,4
0.0048262989027416,0.0046087234507254,0.3663727827035999,-0.0115391999686324,21.76672211199909,0.0084,0.7,4
0.0047493808942129,0.0047331511036268,0.3956883239272477,-0.0024699991983687,21.84647047586842,0.0084,0.7,4
0.0044776181916969,0.0053174547104742,0.5207937807560908,0.0527010116505108,22.177144605304075,0.0084,0.7,4
0.0051935404813119,0.0043584007906799,0.2882114668281423,-0.0178101684366503,21.596442017622337,0.0084,0.7,4
0.0052807961233436,0.0041549532511365,0.2494578277927417,-0.0334042912440569,21.51166782685002,0.0084,0.7,4
0.0052857877702795,0.0042983519229442,0.2699753877276996,-0.0194059298439185,21.548241811749023,0.0084,0.7,4
0.0053876948945651,0.0040750814996889,0.2282862418210916,-0.0362580682947018,21.46538699514737,0.0084,0.7,4
0.0055668728058312,0.0038720068812577,0.1859159518626953,-0.0474830018118002,21.40533323454489,0.0084,0.7,4
0.0054789421865102,0.0039692659459254,0.2058836439379848,-0.0421916671707551,21.44970888767716,0.0084,0.7,4
0.0058790554499116,0.0036922322727263,0.1394110654330726,-0.0528633513793202,21.401517054033487,0.0084,0.7,4
0.005788305111166,0.0037941264312526,0.1578102272107953,-0.0469137379842462,21.42285095376737,0.0084,0.7,4
0.0056958365736151,0.0038944662711051,0.1773014596489877,-0.0410995225062023,21.44583021825904,0.0084,0.7,4
0.0062243167761896,0.0035780129332776,0.1004095176247801,-0.0528188507427641,21.48981359789231,0.0084,0.7,4
0.0060043753555698,0.0037347201602133,0.1328392583118875,-0.0455701665272841,21.4685908699547,0.0084,0.7,4
0.0061136061636965,0.0036528493575542,0.1159117602936171,-0.0495634528402538,21.46675549969427,0.0084,0.7,4
0.0064474228909051,0.0035190454530721,0.0779341022612042,-0.051717729153773,21.56664614579231,0.0084,0.7,4
0.0065581909463495,0.0036036303196149,0.0742185287219361,-0.041732061895095,21.67191294414135,0.0084,0.7,4
0.0063285035185682,0.0036236221010541,0.09512813946417,-0.0461798883625876,21.555751523704448,0.0084,0.7,4
0.006680371996307,0.0036510172363042,0.0667269917832446,-0.0344596990373168,21.778266776289907,0.0084,0.7,4
0.0077708523214915,0.0040335266642521,0.0039637587792562,0.005251046218926,23.31619498489681,0.0084,0.7,4
0.0068050059716937,0.0036897737472942,0.0583029040261258,-0.0279379977860787,21.890296543340263,0.0084,0.7,4
0.00693208710404,0.0037230048476104,0.0493069976472092,-0.0220155949274123,22.01211154303866,0.0084,0.7,4
0.0076802287976561,0.0040110158927852,0.0073832991069625,0.0061500871167774,23.123859974107635,0.0084,0.7,4
0.0075821915170808,0.0039897981466696,0.0120132196750752,0.0061083341165439,22.944702696014016,0.0084,0.7,4
0.0073434888242311,0.0038548872576134,0.0228302057428242,-0.0036279972043857,22.522392022646816,0.0084,0.7,4
0.0072509279589722,0.0038234699423581,0.0283691140836322,-0.0072937416599729,22.39298624531942,0.0084,0.7,4
0.007146652124497,0.0037995475548571,0.0354010272374005,-0.0110521839146667,22.251873377718457,0.0084,0.7,4
0.0070417557908746,0.003765174593469,0.0423186439112199,-0.0160008717235633,22.13684093484328,0.0084,0.7,4
0.0074689660129957,0.0039677894851532,0.0184126310407601,0.0051172928763657,22.745315423212727,0.0084,0.7,4
0.0073608844396806,0.0039441355549213,0.0252075155773505,0.0030625916312258,22.57240461818274,0.0084,0.7,4
0.0031179191320381,0.0090939905181957,0.0221105804909738,0.0231457082968627,18.455678828281624,0.0084,0.7,4
0.0031089269173862,0.0091206133187369,0.013253337877244,0.0140873508008597,18.41841307015382,0.0084,0.7,4
0.0030401084316933,0.008959968113556,0.0385794492289587,0.037142163386618,18.877293695053165,0.0084,0.7,4
0.0030977554488519,0.0090187785307628,0.0366691239757462,0.0366830541077903,18.705126612013256,0.0084,0.7,4
0.0030491618882857,0.0088929530269317,0.0605706722470947,0.0560782378372794,19.043297551759505,0.0084,0.7,4
0.0030785496998163,0.008804507366198,0.0947543732468747,0.083540714473344,19.309034439937403,0.0084,0.7,4
0.0034506265299496,0.0070887820906964,0.6464851310481469,0.2310948016541543,22.736814143649045,0.0084,0.7,4
0.0035735080369032,0.0070371802274526,0.6461224410726398,0.2312982054366341,22.58492165155164,0.0084,0.7,4
0.003044118190331,0.0086476969025513,0.1387983432825678,0.1116112224500298,19.756734298094106,0.0084,0.7,4
0.0030835641803789,0.0085404396192588,0.1840952044944284,0.1399102761807933,20.056525442393767,0.0084,0.7,4
0.0031408090391645,0.00831600081184,0.2734146533463316,0.1848634150834094,20.610183431223216,0.0084,0.7,4
0.0031212457899579,0.0084278849775857,0.2305471968647132,0.1653228401444959,20.35610146957757,0.0084,0.7,4
0.0031098746745555,0.0087102134365981,0.1318049910959374,0.1104129927949928,19.561076014780472,0.0084,0.7,4
0.0032854863158937,0.0074248681246001,0.5761169001479987,0.2427290280668392,22.473756636276857,0.0084,0.7,4
0.0032820784430175,0.0075530228192519,0.5396943687395731,0.244888136638862,22.20505221574476,0.0084,0.7,4
0.0031969145173744,0.0079883870783536,0.3959620057616635,0.2255864324607037,21.39591015980258,0.0084,0.7,4
0.003209775296302,0.0078436239379823,0.4463187589277969,0.2353925710199726,21.71543895114577,0.0084,0.7,4
0.0032575589805243,0.0076922230430372,0.4972867778978774,0.2429900045381347,21.991359138674515,0.0084,0.7,4
0.0032393307326262,0.008284668272879,0.2973999809753176,0.2000027352406906,20.62085213060102,0.0084,0.7,4
0.0032585809775583,0.0081832598417226,0.3342650278818117,0.2134089187172913,20.87752340016066,0.0084,0.7,4
0.0032765856320601,0.0080571763675863,0.378619296685575,0.2265986320431177,21.134922806997725,0.0084,0.7,4
0.003435071257228,0.0072265869296419,0.618780703913011,0.2399228136986263,22.531637416164685,0.0084,0.7,4
0.0034130220504769,0.0073655109456741,0.5872262124772286,0.2460899473847833,22.36828381031189,0.0084,0.7,4
0.0041757216799102,0.0128556467206651,0.0020225260520932,-0.0100074644282678,19.17739135842016,0.0084,0.7,4
0.0041463182506065,0.0128720027694397,0.0012476008895337,-0.0059917228642308,19.199221669417465,0.0084,0.7,4
0.0041618861485393,0.0127936972523729,0.0011438823384428,-0.0060171278934792,19.092493942851235,0.0084,0.7,4
0.0041725433051311,0.0129183767238051,0.0024840812516658,-0.0114607014875651,19.25141158788561,0.0084,0.7,4
0.003881715503482,0.0065197353450361,0.6703500422221111,0.1871025839912808,22.61497347019304,0.0084,0.7,4
0.0037379980240599,0.0067063634889368,0.6739222798741801,0.2040316499727037,22.68038497563806,0.0084,0.7,4
0.0038551987614611,0.0066535054675672,0.6649435767601936,0.20227060627989,22.547228232829728,0.0084,0.7,4
0.0037150375599469,0.0068424372162316,0.6615405585743198,0.2179826410235257,22.58964991724053,0.0084,0.7,4
0.0036947267795556,0.0069760393914503,0.6454099660337902,0.2301790957987814,22.466667990945485,0.0084,0.7,4
0.0043604901137379,0.0056669003248677,0.5786946011523294,0.0935525204858591,22.30409239204596,0.0084,0.7,4
0.004264259641199,0.0057863135630311,0.6032117995863394,0.1049187239652658,22.37720348576982,0.0084,0.7,4
0.0042102066049697,0.0059197621795587,0.6206282316761224,0.1208619899762273,22.432678978270808,0.0084,0.7,4
0.0040864452405307,0.0060895357106964,0.6461970464474222,0.1384726048959023,22.54591464948777,0.0084,0.7,4
0.0040611861635918,0.006209409237329,0.6524349815349528,0.1538898456863849,22.53467080209683,0.0084,0.7,4
0.0041968216795114,0.006046586250443,0.6292329872158727,0.1379498160156121,22.41562745469773,0.0084,0.7,4
0.0040312410866175,0.006336864798284,0.6565915997025816,0.1697105518880444,22.509401878842613,0.0084,0.7,4
0.0040004452433531,0.0064683362336586,0.6576247990639814,0.1854032378249578,22.47142713552817,0.0084,0.7,4
0.0044492410580887,0.0055546477389638,0.554468532061987,0.083150223042053,22.214399498665227,0.0084,0.7,4
0.007890721234849,0.0041424227864737,0.0016879292256988,0.0041659388109018,23.58592490441093,0.0084,0.7,4
0.0079362404910165,0.0042009169025431,0.001073974374545,0.003010106833021,23.66139870007072,0.0084,0.7,4
0.0078542071018072,0.004139825220698,0.0028697890952604,0.0060320416909525,23.481677994838204,0.0084,0.7,4
0.0077914346877368,0.0041143230734317,0.0048430477573397,0.0078556465702328,23.360457849492665,0.0084,0.7,4
