x,y,u,v,p,d,F,N
0.0026613202487092286,0.010361662322418901,0.20117255035569398,0.21011665959613457,14.720328310979522,0.0054,0.45,10
0.011111861730666521,0.00708765461346176,3.1648749484217538,0.07464712826568089,3.0675738811922253,0.0054,0.45,10
0.004025443494140447,0.002440958920881046,0.8216828672660189,-0.38020638809139695,21.17465109026765,0.0054,0.45,10
0.005902887923875086,0.008629044360696402,1.6645065446598037,0.18967251046295786,20.899610023181893,0.0054,0.45,10
0.00716853270337798,0.001476350885702356,0.34353463674525847,-0.08101067156790713,24.14290273854005,0.0054,0.45,10
0.009472397382913321,0.010311588802076232,1.0409745005870055,-0.49136490619890133,20.216280443393977,0.0054,0.45,10
0.008771829261707413,0.011265517386906721,0.4702428203251593,-0.37166255098882434,24.060786127715698,0.0054,0.45,10
0.002746216720707203,0.0052984745214721615,2.6086080591424405,-0.105447869421194,27.57303035497496,0.0054,0.45,10
0.005012516982304007,0.0016815450398423415,0.5247730202753089,-0.25614982159988464,21.272968851600208,0.0054,0.45,10
0.005235893494066714,0.012230095039681367,0.3229238781375784,-0.15538769891997029,20.544235447393525,0.0054,0.45,10
0.006440378994519667,0.0055948333707196325,2.0380334682581376,0.27521978165323,21.504028146651287,0.0054,0.45,10
0.0006597924470961636,0.005516075345110636,3.1042887050166765,-0.0317914669949609,36.35681102509787,0.0054,0.45,10
0.004381473288834858,0.009750253286686616,0.9378299077883832,0.32716612669216777,20.0812332130501,0.0054,0.45,10
0.011305309335031604,0.010091597667054206,0.983629649050257,-0.17884464280264417,12.425759328708603,0.0054,0.45,10
0.0019039797527320226,0.005525738254321226,2.8828396317685874,-0.06102397998737666,30.546522380515597,0.0054,0.45,10
0.0031592362194319628,0.008082843506591894,1.9523408569516838,0.5279401442744442,23.812530256656263,0.0054,0.45,10
0.008894311022870903,0.010786878615694159,0.7382013337458078,-0.44294086024486523,22.51877342772918,0.0054,0.45,10
0.005022000971108948,0.002620542604167048,0.9063348593454651,-0.24674797183354402,22.189271373482136,0.0054,0.45,10
0.005147107916126642,0.0018253382576006029,0.5746896102399162,-0.24530326627176127,21.571207709401808,0.0054,0.45,10
0.003068281896626068,0.00261917100050091,0.873903862442695,-0.450607193699044,20.832419999400173,0.0054,0.45,10
0.007751078211985139,0.011544426927206359,0.47348230846112394,-0.31276370294795025,23.333012218399602,0.0054,0.45,10
0.004425168729171092,0.0014243084097825044,0.40715929626677383,-0.27912641625212936,20.1401006803568,0.0054,0.45,10
0.009407697557315924,0.00460408096665218,1.628627286226639,0.6358649445660747,18.26507096047806,0.0054,0.45,10
0.003193399588974249,0.00577169915982838,2.5850926533579313,0.04001165383186683,26.56560250837279,0.0054,0.45,10
0.007596302435943404,0.006348587624153793,2.252899760014003,0.3251051657784706,19.00280050705826,0.0054,0.45,10
0.008180171876817913,0.009668964167380322,1.4609907012889174,-0.35472419734113014,19.706916454558545,0.0054,0.45,10
0.008621418996457159,0.00689187417635837,2.5134469502202843,0.22534359719223981,15.976926034441306,0.0054,0.45,10
0.0065696054007722895,0.010622840527285588,0.8296971213270496,-0.15553233067413796,21.31404532986103,0.0054,0.45,10
0.005847896538362964,0.01189473985319025,0.4031994852016211,-0.15820468299581814,21.288347173813392,0.0054,0.45,10
0.005529694526472588,0.005421957650973718,2.0601871607317763,0.1576978301048739,22.715337630116352,0.0054,0.45,10
0.009544883165092641,0.009049609105438202,2.0809823578301687,-0.4042033582778253,14.942885313417356,0.0054,0.45,10
0.009974646494726855,0.010338667043422815,0.9444088694309595,-0.4446242965939525,19.4912141172212,0.0054,0.45,10
0.0031717628534574443,0.011366035616245265,0.062092884746340116,0.04574295362218255,15.403625707500773,0.0054,0.45,10
0.0052318950031082475,0.00770734484579212,1.9862198312311152,0.32167905079484505,21.896687315913084,0.0054,0.45,10
0.003419395398161622,0.006968344741328096,2.429909283380934,0.3375360574568398,25.324055770428625,0.0054,0.45,10
0.00832452400864594,0.011265614716010348,0.5338962280065489,-0.3710730739660697,23.507958179608963,0.0054,0.45,10
0.00802582262717821,0.008246734863479417,2.1353468395468695,-0.07115358856005351,17.969853083387584,0.0054,0.45,10
0.001420511409370302,0.009037720463463138,1.0023722988142725,0.3601095134282776,23.946197213220003,0.0054,0.45,10
0.005798228958140425,0.006921199837087642,2.1483284620585774,0.27198512941092257,21.647918801384023,0.0054,0.45,10
0.004925857563046035,0.007595295765052028,2.0320451742073042,0.3478304094183052,22.334986077517826,0.0054,0.45,10
0.00469498648550861,0.004545495136380112,1.8945003363093313,-0.08773773418576356,23.629617119096263,0.0054,0.45,10
0.011387589310488517,0.004859633274285427,1.9023569166823866,0.17780677837042702,5.636288682102313,0.0054,0.45,10
0.0036684377532681966,0.010924984908824445,0.25938248879868053,0.14644348807962515,17.294397430824663,0.0054,0.45,10
0.0038376725502380837,0.009638084864968081,0.9173561064779772,0.4136112984366015,19.747953707812343,0.0054,0.45,10
0.005348280062759962,0.010488470210728018,0.742899073482295,0.06181621074742298,20.440464303573226,0.0054,0.45,10
0.008377391330847478,0.004998410744787612,1.8608947696242815,0.5476503938982117,19.42392265276634,0.0054,0.45,10
0.0033712845596068543,0.009684770690055326,0.8049546651647662,0.44213046304571824,19.04742508262765,0.0054,0.45,10
0.004892158447634871,0.0036545401918556962,1.4417234332407112,-0.18360358437155355,23.024124910472956,0.0054,0.45,10
0.004599334038264486,0.004527294854613027,1.903283717997382,-0.10533549482922966,23.71790065611785,0.0054,0.45,10
0.002357168418207768,0.006027623672179151,2.8259049339281512,0.07616975960925589,28.978189762324973,0.0054,0.45,10
0.008839969241635971,0.0053339811513408684,2.0925474997505256,0.5587402617541097,17.474374076151406,0.0054,0.45,10
0.002248239965140504,0.009589013741207141,0.6017996502414371,0.38926242239285536,17.955986918852503,0.0054,0.45,10
6.172914374201222e-05,0.004906731108356545,2.924827928403351,-0.008650109302034584,39.459993233138135,0.0054,0.45,10
0.003627877012173084,0.0010058273250241876,0.1878465618815839,-0.21670063258094138,17.992924141061312,0.0054,0.45,10
0.004363708023869462,0.009033527858268954,1.3456718044880995,0.41352446638117757,21.08348869272908,0.0054,0.45,10
0.007810389819828672,0.012568596930693425,0.2246134631803061,-0.19392250029290184,24.82917465500594,0.0054,0.45,10
0.005080550256437739,0.003065448789283925,1.1208488646898924,-0.20828581012971656,22.596776542039276,0.0054,0.45,10
0.003687225451761773,0.009453047439354505,1.0132586364634402,0.4570501090830643,20.02399848208943,0.0054,0.45,10
0.0027581408227158872,0.00847700493390341,1.6967396215514476,0.5658753700981792,23.281423373861063,0.0054,0.45,10
0.010329100490958462,0.0036351873367540645,0.3849341019918602,0.23665216384102858,22.15355477660518,0.0054,0.45,10
0.001287792601870112,0.007313384757177761,2.73667147460142,0.26604632782944443,32.055908102108,0.0054,0.45,10
0.00616027683293242,0.0013880566420662618,0.4344559253404494,-0.16353034809421288,22.572919227859423,0.0054,0.45,10
0.007647590791133762,0.010620572838227668,0.8870199021135172,-0.33114903534121354,21.720250178790536,0.0054,0.45,10
0.005884553436050225,0.009699532138279478,1.1682067097165678,0.07334456968664126,20.79705244955098,0.0054,0.45,10
0.0038928673147489113,0.0017210248801280226,0.4567117801675487,-0.3290180493182509,19.67603616495473,0.0054,0.45,10
0.006875182830306162,0.010601768350300507,0.8617801515174901,-0.20553015442022593,21.438955474547875,0.0054,0.45,10
0.006089942422310996,0.0036274744016390635,1.2870757372848218,0.04768104119145457,22.9067849008903,0.0054,0.45,10
0.0013090618451418194,0.002588472012959743,0.355023032246862,-0.15908696700411826,21.438330054414727,0.0054,0.45,10
0.001313052974923703,0.0023814673004498715,0.03408269853050043,-0.01864245347586204,18.878752396039324,0.0054,0.45,10
0.0040910907348082745,0.005046943866183743,2.1998549423293325,-0.07035845205779125,24.586607748231508,0.0054,0.45,10
0.0059405403392452285,0.002822295215229592,0.9280659644309064,-0.07387802782888099,22.868767568013453,0.0054,0.45,10
0.0007682231515102109,0.004266677017996793,2.469933881825527,-0.17734466623677342,34.48533728317188,0.0054,0.45,10
0.006519665302910413,0.0031419976838037776,1.0034577821741189,0.0745799458915175,23.1576899997956,0.0054,0.45,10
0.007056880086236661,0.004569706324945763,1.6411511266307295,0.3345016838523113,21.86040045836428,0.0054,0.45,10
0.010618539000229412,0.009679732860270544,1.6379259767274859,-0.40226473611086067,12.735163293801719,0.0054,0.45,10
0.007440035962138944,0.002104871816984062,0.44008042662824315,0.052645883947251566,24.601165996243385,0.0054,0.45,10
0.007855238971732747,0.007930457962611777,2.196469253251611,0.018170547684105528,18.14322708583319,0.0054,0.45,10
0.0050197597149397935,0.005079488731428381,2.0356715889960357,0.047173582998214725,23.374433761473234,0.0054,0.45,10
0.004672873012765962,0.011760247454195662,0.28492481013955057,-0.06754594719182792,19.404290732034397,0.0054,0.45,10
0.008135260580136191,0.005991371876178238,2.2581370887220404,0.408310592598328,18.1374081310859,0.0054,0.45,10
0.009136175850062675,0.01067947200147997,0.7816869922944063,-0.4555715813457108,22.12462627038895,0.0054,0.45,10
0.006727405575728574,0.003705415114075337,1.248524508629526,0.18896192266852269,22.891860443485314,0.0054,0.45,10
0.0047609593513764335,0.011741569050577204,0.3009543301194994,-0.06991872871373053,19.56098525439155,0.0054,0.45,10
0.009769148669571045,0.004148808955207479,1.176108553971082,0.5769448097258207,19.661020132429368,0.0054,0.45,10
0.009240404947535938,0.005852470982967478,2.422401186403804,0.4810031585644492,14.928037547628206,0.0054,0.45,10
0.009682431173317347,0.009811050132617311,1.483802643061441,-0.5023400772935153,17.34739526422492,0.0054,0.45,10
0.007450535103125325,0.006057851256252846,2.1831017321226653,0.352371224666833,19.550075458779475,0.0054,0.45,10
0.004759686991514406,0.0012095546065253417,0.3784935771642907,-0.24642067019166164,20.453202392514097,0.0054,0.45,10
0.010870096700352654,0.009299428094056698,2.086127367801275,-0.31259014680097924,9.042157154546759,0.0054,0.45,10
0.007111850291865728,0.009186563982156781,1.5688827507530654,-0.09734628576897456,20.150357526900294,0.0054,0.45,10
0.007229049896565653,0.005037987857153319,1.8439425169988293,0.3786199575423684,21.093013768700374,0.0054,0.45,10
0.0037837120114631063,0.00617442391364014,2.460558646330081,0.16490288605112374,25.13480720164746,0.0054,0.45,10
0.0021646425406186705,0.0074089993513952665,2.5206390318278,0.39635628366320463,28.044880187401816,0.0054,0.45,10
0.001321598113662768,0.003519906981866618,1.6742396905337604,-0.35636211384923744,28.54209192788033,0.0054,0.45,10
0.0036343586382874458,0.008019854789338664,1.9433021102500274,0.4942140862598373,23.288799927086203,0.0054,0.45,10
0.01189575319224704,0.007430723029982803,3.1563594404530533,0.08401536169926954,-2.5719777970656548,0.0054,0.45,10
0.007134912193239873,0.003198294004602932,0.9421524682903082,0.20185250096751278,23.459037588073198,0.0054,0.45,10
0.007624716254659627,0.0030334960606667196,0.7776723368111615,0.26020598712725673,24.05083715206699,0.0054,0.45,10
0.0019461109508638952,0.006684792149580284,2.8540917702826674,0.21843746914886997,30.05506762749583,0.0054,0.45,10
0.0022334682055991477,0.007621453840721301,2.384478605282589,0.4426540550221295,27.275589780263882,0.0054,0.45,10
0.0006501813844849682,0.00924275329064341,0.33739950156195464,0.07386571540404564,29.041548570598035,0.0054,0.45,10
0.0036464259821409116,0.012278959160093852,0.0977823769408165,-0.10511501611317248,17.306486684925048,0.0054,0.45,10
0.0042868857609970265,0.0012245012092972462,0.33544414409905704,-0.2618778655961518,19.66090841539453,0.0054,0.45,10
0.002544322159818422,0.0011493922948832063,0.019901648362580425,-0.039017390460414865,14.687940986503529,0.0054,0.45,10
0.010544535498004276,0.009463834919744939,1.8778670544208094,-0.40571492121103314,11.933706089465812,0.0054,0.45,10
0.0009877283284977247,0.005680124788239091,3.0947730004062013,-0.02130045089038274,34.71144478846667,0.0054,0.45,10
0.0018291150316732893,0.008037270069913552,2.144303514836251,0.4639890296546286,27.516466685035763,0.0054,0.45,10
0.0037869224315548863,0.0019036917371372222,0.524347864598598,-0.3536924644873581,19.80275276295184,0.0054,0.45,10
0.004067074981790819,0.004444755947357504,1.9629626781981773,-0.19621015147441853,24.24057238088335,0.0054,0.45,10
0.01063051459283672,0.00989283734445266,1.3744275803508905,-0.3939819089114609,14.141152148716952,0.0054,0.45,10
0.0023731376241484304,0.0017464128169603847,0.13388113162349488,-0.1466854404542458,15.574455943085066,0.0054,0.45,10
0.00865942692295784,0.006065438276714195,2.377274561215021,0.42160265462574653,16.584173653264724,0.0054,0.45,10
0.005389505199418675,0.008774474581617057,1.5560670519181456,0.2645536736543765,21.12914014298324,0.0054,0.45,10
0.004916660699419795,0.005625936157655588,2.1870395752104095,0.1229536869917701,23.4091170032141,0.0054,0.45,10
0.00285270087898912,0.002010166560654227,0.42190474449309634,-0.33744771898574927,18.287357297928928,0.0054,0.45,10
0.005925216297919866,0.008215742797504312,1.8315383736991058,0.22089754915820498,20.981785666945598,0.0054,0.45,10
0.0041319379215168945,0.008424144431819169,1.6904818297316702,0.4654689610531689,22.107684868926388,0.0054,0.45,10
0.0031486722266561447,0.00492332361027128,2.375666892660914,-0.18215038796354469,26.254152376314384,0.0054,0.45,10
0.00470259322922452,0.009292147110111632,1.231096268942198,0.3361013225985617,20.80117068855937,0.0054,0.45,10
0.0006474269664182364,0.0065258220115803015,3.117121075881305,0.0666332452407667,36.3576731503249,0.0054,0.45,10
0.004960087744503728,0.002884412787851482,1.038794538239169,-0.24259610387190045,22.394461031122002,0.0054,0.45,10
0.0023560902175399443,0.0031154313323088724,1.244947433474612,-0.47731204542253886,22.978217541115814,0.0054,0.45,10
0.008597061393230868,0.0038833606270332007,1.1221401469894698,0.5408901824178526,22.47270345873106,0.0054,0.45,10
0.003439829163953116,0.004716587556754329,2.2185412446670663,-0.20907891565529874,25.44509225258608,0.0054,0.45,10
0.0020112532802412254,0.002389485306633,0.450628152352534,-0.288076556023646,18.610360085409436,0.0054,0.45,10
0.011613851808540956,0.003984943755826463,0.2530587974381535,0.03488606220046908,15.790126512697588,0.0054,0.45,10
0.0035943602955624673,0.0005770575862374505,0.11235758935450645,-0.14698199167895576,17.421843870624546,0.0054,0.45,10
0.006202030732075682,0.0048836839571502816,1.8290127430047858,0.20178231272375372,22.27661982222013,0.0054,0.45,10
0.000205446759017871,0.006486931775666967,3.1522775515441444,0.019238337288780237,38.84277921924267,0.0054,0.45,10
0.008891623650643247,0.012521769691640972,0.059933821631185366,-0.12170839284867002,27.435331519624675,0.0054,0.45,10
0.008085951713611829,0.012313546247924198,0.22073556478688452,-0.22649973676472485,25.08956189652774,0.0054,0.45,10
0.003929264730448801,0.011413805228035536,0.19996455483680814,0.034200902872433527,17.75777013666169,0.0054,0.45,10
0.0055065908052540045,0.011678690657886388,0.4087680993821673,-0.11451663628236897,20.72918051042279,0.0054,0.45,10
0.007942097439315121,0.009899197391186715,1.3003187554811872,-0.3393570546235485,20.383619851243978,0.0054,0.45,10
0.0030448339340346108,0.00523243406916368,2.510523896501929,-0.10952452457746079,26.753442948704595,0.0054,0.45,10
0.0011301470007014562,0.004546611201524898,2.6270670219828274,-0.20766678464823338,32.8617099438789,0.0054,0.45,10
0.003468063463244336,0.00977390013866563,0.7649361832966182,0.41979912492637506,18.964099087982632,0.0054,0.45,10
0.0009366120491327017,0.007650826268391732,2.5679280283877883,0.24090046757020464,33.38620857230204,0.0054,0.45,10
0.008062423356568009,0.008032386012186222,2.2138997896261325,-0.026714827856193998,17.726649548356345,0.0054,0.45,10
0.01016555651958336,0.008645812803293785,2.489669166929449,-0.30539761653260883,10.953687754400073,0.0054,0.45,10
0.007730008437797363,0.006758729207149408,2.3119060652476247,0.2626205817319496,18.446758171797818,0.0054,0.45,10
0.0055164660739649325,0.010174835313179049,0.900783652628455,0.07889855742590046,20.627467253998898,0.0054,0.45,10
0.009730900727938268,0.006728182489207654,2.810828049344676,0.24091753718869452,11.57197594603515,0.0054,0.45,10
0.00838734348952424,0.005339241035345585,2.0408764844940825,0.5197420186921605,18.63361675270216,0.0054,0.45,10
0.005627459859475693,0.003530910296834617,1.2950074114317576,-0.057210477859539435,22.90070709650914,0.0054,0.45,10
0.00030917791007803696,0.004105751907327024,2.360675167788859,-0.0790879085585599,37.52804511132828,0.0054,0.45,10
0.006788408183479956,0.012189342889061566,0.37252894741478165,-0.21485306482265393,22.754159674965642,0.0054,0.45,10
0.006388148391743044,0.0028692451381933013,0.8969615431699205,0.013950887214520924,23.153747620447273,0.0054,0.45,10
0.0003134420193466543,0.007559016547603268,2.6836524427841617,0.07821438671921929,37.71951385599391,0.0054,0.45,10
0.006504622560252762,0.006418788891937161,2.1661912475393432,0.2778799961245598,20.866916692421846,0.0054,0.45,10
0.005432688592836366,0.007358990863578212,2.0801852408266868,0.2983251429725989,21.87121577983042,0.0054,0.45,10
0.004930614930085975,0.006588838777290391,2.237187885114937,0.2602790405591847,23.00970668388606,0.0054,0.45,10
0.005042461453520316,0.004171044135996346,1.674904308674374,-0.08804028533765333,23.229853174322198,0.0054,0.45,10
0.007179040325695571,0.006650931861200121,2.226977218937138,0.2752781963075037,19.621791968531078,0.0054,0.45,10
0.007865872928543634,0.004967813484476362,1.8210501912528105,0.47924303940244506,20.35548937525555,0.0054,0.45,10
0.007884812857031862,0.012401357825922126,0.23551984542191012,-0.21711306669723046,24.791210612835577,0.0054,0.45,10
0.009116061322369333,0.00933430909072011,1.8051180654273418,-0.4293156575842488,17.151749302591817,0.0054,0.45,10
0.004440064908586158,0.011635222972337397,0.26205516429751186,-0.0329925473269574,18.92767142605409,0.0054,0.45,10
0.002090731874039811,0.009873652114208587,0.27394746702313233,0.22145261242880693,15.482651935086118,0.0054,0.45,10
0.004905676405828371,0.007827235481301181,1.9511604454151272,0.35879094945774437,22.15254607036179,0.0054,0.45,10
0.007810519572583645,0.007462566462214893,2.2871444899277114,0.12230898991652449,18.109127119982716,0.0054,0.45,10
0.003801797296710526,0.003071869414342833,1.2028160560403096,-0.4057253627239021,22.34434061500831,0.0054,0.45,10
0.007983747597890303,0.007948221460605025,2.220170717303619,0.000926536521750648,17.867379734986002,0.0054,0.45,10
0.0050535677196319635,0.006363589325911226,2.231746986754321,0.23466551768985217,22.95810605489396,0.0054,0.45,10
0.005925179088378582,0.006495040828855501,2.167317655128104,0.2626964893286068,21.650453206664565,0.0054,0.45,10
0.0029517321373211994,0.006649042974925039,2.6148732773671015,0.25831586226584075,26.78737978575713,0.0054,0.45,10
0.0036080513431453257,0.010428419998126165,0.43325561033523197,0.2660007971733086,17.78890141741566,0.0054,0.45,10
0.001952420431486153,0.0028111705767593777,0.8839014584865845,-0.40344659034584907,21.75668692927172,0.0054,0.45,10
0.0074932386395855045,0.005281108199981466,1.9477657470540133,0.41390603435996515,20.401660228447447,0.0054,0.45,10
0.004740744684331868,0.003184484459924907,1.210079730278296,-0.25825599699212143,22.63073150535962,0.0054,0.45,10
0.0022592307667303117,0.005214486641294784,2.710429203248524,-0.1381028690590416,29.029468095498025,0.0054,0.45,10
0.004012251087189541,0.004328244665745173,1.9169791648540295,-0.22532578657246444,24.18537738612564,0.0054,0.45,10
0.009039552567945239,0.007588775466495102,2.582776682242703,0.01372341030270244,14.503150080890203,0.0054,0.45,10
0.010463843462590801,0.003522034106762945,0.13876946689188718,0.08841280608732166,22.848128411796377,0.0054,0.45,10
0.008565865903254697,0.010313230962466466,1.0755943236665577,-0.4497793528353171,20.97269596078215,0.0054,0.45,10
0.0010569188036805754,0.006300609893357334,3.099429626498147,0.07366728917153025,34.32520082876809,0.0054,0.45,10
0.003183235815152336,0.011313891616197114,0.07083446040783753,0.05518009563096611,15.448383692825121,0.0054,0.45,10
0.008115326777371354,0.011539955734033892,0.4390278513893224,-0.3321723591829304,23.813655646952917,0.0054,0.45,10
0.003640534308884137,0.007342939185645737,2.2634553831298967,0.4044665221617247,24.397848791621783,0.0054,0.45,10
0.008371458567812119,0.0042018101026942666,1.3638738180253047,0.544906779473865,21.583266074358836,0.0054,0.45,10
0.00399718491059549,0.0034319675043307336,1.4151357331772112,-0.35530259787922064,22.987960080891984,0.0054,0.45,10
0.0045615518164348196,0.01066686739751245,0.5399886126660511,0.13934678742698808,19.43241063297238,0.0054,0.45,10
0.007306324406970321,0.00806872703667141,2.049325999866597,0.05320105155262076,19.253598794903702,0.0054,0.45,10
0.0033956598118893592,0.008688640676265826,1.5256136289927231,0.5430315440779284,21.98003683517406,0.0054,0.45,10
0.0050527524149861155,0.005557743773340667,2.1531186510039446,0.12483461924003351,23.241205217655775,0.0054,0.45,10
0.006767114189272611,0.005112866216921321,1.880613929721178,0.30659368202187115,21.535239932199197,0.0054,0.45,10
0.0036813470788655545,0.01138031533639881,0.1563196885280222,0.04802129163548525,17.093117588568987,0.0054,0.45,10
0.006337007105027153,0.0055705206015020815,2.0353193720251355,0.2624038855177977,21.65904958931987,0.0054,0.45,10
0.004838436359999224,0.00292886098498154,1.0689956576577122,-0.2601035144914917,22.390075501970742,0.0054,0.45,10
0.0022639098627037263,0.005798867016493382,2.8357841619769317,0.013318841217786467,29.304661201668807,0.0054,0.45,10
0.0053381443077152,0.004975711942242925,1.9553823188038622,0.07611712203202277,23.055452372472942,0.0054,0.45,10
0.011295863915251737,0.00509156801756817,2.1789544445866906,0.21558484118299398,5.0791862893643405,0.0054,0.45,10
0.005984876376897507,0.009981395410895209,1.049454382090423,0.01891475046800838,20.8314873930483,0.0054,0.45,10
0.00608830648927481,0.0104418380602113,0.8583932107270861,-0.05507498993972541,20.972430986641278,0.0054,0.45,10
0.003946292332641268,0.010893591590195088,0.33201306541958187,0.14403840271922483,18.0556146766442,0.0054,0.45,10
0.004644860468627215,0.004624510522788451,1.9358568614353484,-0.0818792284571864,23.71161377092711,0.0054,0.45,10
0.009989872721592075,0.004556144617526623,1.568361048197662,0.5955447347402023,16.457318630310724,0.0054,0.45,10
0.0034455293705593923,0.003647564218762916,1.610316976082089,-0.4022933365546151,23.690370446781408,0.0054,0.45,10
0.008997259336801164,0.00190938030177397,0.0526661595373194,0.0587752351149909,29.222829260401845,0.0054,0.45,10
0.0033375034087069775,0.005336742156512653,2.464244076689944,-0.06535026409544681,26.132795071327976,0.0054,0.45,10
0.010998074121911734,0.009108825153710129,2.295432779333803,-0.2465176618456701,7.17986543143916,0.0054,0.45,10
0.00795325489622395,0.00431592401058603,1.4607794407444412,0.48627793430652344,21.621527033625263,0.0054,0.45,10
0.005344816254202291,0.005324463332825626,2.058267168237983,0.1236702616479894,22.956433426807383,0.0054,0.45,10
0.00637772865032549,0.005134138561930603,1.905684514759429,0.24749050454883076,21.933090778062866,0.0054,0.45,10
0.007612317116039112,0.00440094297533795,1.5270108155425146,0.42997758715356876,21.705812441137248,0.0054,0.45,10
0.0005270600954935381,0.006304414381734859,3.161406144377242,0.036710666396495374,37.084255868789015,0.0054,0.45,10
0.008038990915748468,0.009624647853732338,1.4700716456407399,-0.3262674737749642,19.779647526181094,0.0054,0.45,10
0.005393223523670617,0.008634924323750853,1.6208378358186661,0.2741614187010313,21.21003758456844,0.0054,0.45,10
0.008389363864508085,0.003510729953725872,0.9026176695918321,0.45863093143610617,23.667861668582546,0.0054,0.45,10
0.009194752826423328,0.010393239747248074,0.9961095536911939,-0.48669509517960824,20.83375186374421,0.0054,0.45,10
0.003020986633063051,0.01047461001860736,0.25911894756623854,0.23609969795800875,15.836229328668963,0.0054,0.45,10
0.008169670886335464,0.012074150305357216,0.26010800331991557,-0.2601924676713798,24.894628285792606,0.0054,0.45,10
0.00796226522863853,0.00814911639990903,2.1542782632041604,-0.0418651136527355,18.0416993423784,0.0054,0.45,10
0.004983017156230181,0.010571716929782126,0.6520723527728253,0.10285912427215804,20.02808971000765,0.0054,0.45,10
0.004386977391302264,0.0012022619164585777,0.3407699419555351,-0.25756911749309,19.817599536294136,0.0054,0.45,10
0.0051200182458263025,0.005468670564695215,2.124404867325199,0.11841296049720454,23.188434963420374,0.0054,0.45,10
0.004457528235360764,0.012308807183089701,0.22536550275384745,-0.14265668100274265,19.197692191271155,0.0054,0.45,10
0.009192620905067566,0.010370637148181469,1.0142134458613197,-0.48823076259836984,20.742358568513563,0.0054,0.45,10
0.000359192255105528,0.007972220339523571,2.332347174672005,0.10704506164695421,36.95274261143637,0.0054,0.45,10
0.0032726915793130497,0.011113034456296198,0.12243044082794632,0.09853500035516718,15.855521756249827,0.0054,0.45,10
0.0026330349415797662,0.004591539502720243,2.3459360471075503,-0.28720728636013404,27.089411436702072,0.0054,0.45,10
0.008461442162845782,0.004440226428029653,1.5179652286250085,0.568544105728552,20.780174370275265,0.0054,0.45,10
0.009288178347385842,0.005199402740958925,2.0695936600001708,0.5957698066414477,16.39958934872529,0.0054,0.45,10
0.0045406258347604495,0.005732457842536053,2.2694364621992644,0.1109796480176068,23.942667788832082,0.0054,0.45,10
0.0042720063053931865,0.009473172213777982,1.0790716174780137,0.3822847172274133,20.40454826616379,0.0054,0.45,10
0.010961860244494843,0.0068604054248103076,3.1279071647960603,0.11804761325017318,4.134975557355807,0.0054,0.45,10
0.0084816703303533,0.004131854468944872,1.308368899453836,0.554103615493499,21.698654282020502,0.0054,0.45,10
0.009433143545064585,0.00691218971966528,2.7426736730378365,0.19868439704453333,12.852090421905153,0.0054,0.45,10
0.010604528761809473,0.0046516135414463354,1.636942842835694,0.48086654758505715,12.80816906858207,0.0054,0.45,10
0.004442693761483846,0.0034219814570506466,1.3664511959534256,-0.2873775015273756,22.883808030553517,0.0054,0.45,10
0.007553501239190941,0.009772238084737785,1.331183563663384,-0.2574578718918327,20.444151607015364,0.0054,0.45,10
0.0007466517585698771,0.002604180433073596,0.023561587242352446,-0.006379888187124635,26.293183870144368,0.0054,0.45,10
0.0013255559645030917,0.0033088414096211424,1.413861386744869,-0.35518425603549925,27.369883039015548,0.0054,0.45,10
0.0055986483061849415,0.003388459682566023,1.2292175714284324,-0.07897493592046499,22.866641332463182,0.0054,0.45,10
0.001716190157200891,0.0021011470068520773,0.015085092658380591,-0.012191058860962518,15.448522859251138,0.0054,0.45,10
0.007574208819074597,0.0034359302475037074,0.9956594174996434,0.3208941851280943,23.39978271773649,0.0054,0.45,10
0.0032385109728841227,0.00933856289363389,1.0313729732539871,0.5065337816368716,20.00965906000012,0.0054,0.45,10
0.00865919794243297,0.01195611459183048,0.21113364942838866,-0.25236242787795915,25.721807999894068,0.0054,0.45,10
0.002195684481707741,0.0036606602208124495,1.7608046496735796,-0.45144452205440055,25.686608650027562,0.0054,0.45,10
0.007765973980352688,0.006851569566986742,2.3208701893969517,0.24552759887092862,18.32281056439241,0.0054,0.45,10
0.004192046516324131,0.011607875658325923,0.22086048332752772,-0.014750520260317932,18.394126430381576,0.0054,0.45,10
0.009290066393884223,0.002714586543451968,0.18684312192616276,0.2119058877377598,28.67313874419014,0.0054,0.45,10
0.002279402192393613,0.004163665222255831,2.1535299588905694,-0.379647791061055,27.11007405760578,0.0054,0.45,10
0.006825499267581793,0.00914963652380382,1.5456928726275798,-0.03835408561903955,20.355056682129252,0.0054,0.45,10
0.0024100094911289303,0.00906520472186858,1.1547680794303627,0.5329199325791207,21.163241748201575,0.0054,0.45,10
0.007514733073245373,0.0051757322630522325,1.905774536201078,0.42068033356011025,20.52105860125034,0.0054,0.45,10
0.00552602310017413,0.003537397386426548,1.3097341739629456,-0.07651341724151409,22.900025290761036,0.0054,0.45,10
0.003793971261390358,0.005909113671097981,2.4470971818106975,0.10360188500776066,25.229483329439365,0.0054,0.45,10
0.006110126041266272,0.00857650829720231,1.7064983318749625,0.16027279033296032,20.76223323084335,0.0054,0.45,10
0.0082848079717927,0.009741242842286951,1.4285186672890016,-0.37923412506558535,19.74229554998136,0.0054,0.45,10
0.006019088120853423,0.009410707550100886,1.3214429660372171,0.08297424561792147,20.78959264950766,0.0054,0.45,10
