x,y,u,v,p,d,F,N
0.008136952535247469,0.008325087430509307,0.7888518610262772,-0.08641972704974993,17.846610036535857,0.0078000000000000005,0.65,11
0.007403682359049599,0.0012991600796491455,0.002779929151688492,-0.03349520243569298,21.144288273724957,0.0078000000000000005,0.65,11
0.005159091123724031,0.006874221342676078,0.8366307247031031,0.1700485201941589,20.680764505226534,0.0078000000000000005,0.65,11
0.006344915884368832,0.0011652058663096973,0.014754082504694845,-0.05483486779828624,20.51659828006266,0.0078000000000000005,0.65,11
0.007426427925202587,0.004283643093293574,0.416218580345397,0.18019173387661486,20.702488096543995,0.0078000000000000005,0.65,11
0.004553300850737943,0.0025641043706405987,0.15486525758242947,-0.08150643925855347,19.964867928941253,0.0078000000000000005,0.65,11
0.007228069807901737,0.0035906383056953425,0.25520703232444886,0.10828395411634618,21.252687415713382,0.0078000000000000005,0.65,11
0.007000830473017456,0.0025564099080662627,0.09276781057848513,0.010229635800637949,21.35858952337171,0.0078000000000000005,0.65,11
0.0005436532088813424,0.005821115994534214,1.5248365082468505,-0.008332537957866084,36.22468857046839,0.0078000000000000005,0.65,11
0.005334359524669778,0.01234276651424811,0.004478629780603039,-0.054138176527988094,19.721888663503357,0.0078000000000000005,0.65,11
0.0014845380926719538,0.008037733123514692,0.38882298975140744,0.12184149927631877,25.78787652145903,0.0078000000000000005,0.65,11
0.002979598871540803,0.008186405626602434,0.5155127202829369,0.24616527574521319,21.02793890161661,0.0078000000000000005,0.65,11
0.00464751588514608,0.0006311167857810898,0.0031520941927496507,-0.03877847428108762,19.51773816579447,0.0078000000000000005,0.65,11
0.006436087050570033,0.007030876191916812,0.8280276337966584,0.13901192270062163,19.496079363502965,0.0078000000000000005,0.65,11
0.009793000993207863,0.009849712411040377,0.014899389847832269,-0.009952784400512067,20.729371287557413,0.0078000000000000005,0.65,11
0.004639936567077206,0.009035681245889418,0.3513644267575403,0.15590508569621433,19.250274366637765,0.0078000000000000005,0.65,11
0.0002621948651576504,0.0038883405577227192,0.0,0.0,36.57980588743588,0.0078000000000000005,0.65,11
0.009405057588796449,0.009199237629308608,0.4837586563327853,-0.19229037912612584,17.8107299705624,0.0078000000000000005,0.65,11
0.011181709720398126,0.007591516785762785,1.4669743658757581,-0.04230247572638315,4.044777197644553,0.0078000000000000005,0.65,11
0.00744034731043443,0.006481285545482472,0.8921001568567836,0.16427129763148168,18.592099375311054,0.0078000000000000005,0.65,11
0.00738396750467726,0.00855302611659953,0.6594954232018647,-0.0398702166897726,18.789364230672852,0.0078000000000000005,0.65,11
0.005519123765879291,0.000766170357355111,0.00816813116741797,-0.057917731668602396,19.950294007500034,0.0078000000000000005,0.65,11
0.007760425298841364,0.011534520665783416,0.023649284134201327,-0.03673164268371908,20.824425312425824,0.0078000000000000005,0.65,11
0.004083906481336899,0.009423112639992433,0.19337278176997358,0.1313126824673697,18.464739022775824,0.0078000000000000005,0.65,11
0.011381450914894111,0.008024297313783495,1.2899594864226542,-0.0465858753817038,3.4743329391426867,0.0078000000000000005,0.65,11
0.005149610017419649,0.0021444287014571743,0.10137663521359533,-0.06175687836706112,20.14715060577212,0.0078000000000000005,0.65,11
0.007867700841603872,0.002609524653557444,0.03239602101701354,0.02284061420665766,22.379192406561632,0.0078000000000000005,0.65,11
0.00632584788200521,0.008414363278957669,0.6145238158098039,0.06625323329575883,19.361849201729342,0.0078000000000000005,0.65,11
0.006927306224212757,0.01101585994251203,0.09196841419298063,-0.06174838247558674,20.160498443886112,0.0078000000000000005,0.65,11
0.010937059807191772,0.008913301952941625,0.5111327533232474,-0.11142459266280057,10.742216709373787,0.0078000000000000005,0.65,11
0.005688300397050032,0.010204413807727393,0.1831662454610959,0.0046049433044007635,19.332965842623192,0.0078000000000000005,0.65,11
0.011268655515035676,0.005227911239453491,0.4082786838225105,0.069799452668201,9.01712060042007,0.0078000000000000005,0.65,11
0.0018786689050991048,0.008314922276004773,0.2327633809827896,0.10466530540814382,22.469474351124205,0.0078000000000000005,0.65,11
0.004024496757775152,0.006185232646811743,0.9767221801780942,0.10777939502521179,22.394490436385865,0.0078000000000000005,0.65,11
0.007748502550077963,0.0014838204979307277,0.00046376018056099933,-0.020211943821722277,21.47694618656923,0.0078000000000000005,0.65,11
0.0060965126269536965,0.0039308131776909245,0.4213273179931544,0.052071582322994636,20.83022376057007,0.0078000000000000005,0.65,11
0.0008948313627103421,0.00522466567030792,1.3364722702951857,-0.07293261625992971,33.54256021511125,0.0078000000000000005,0.65,11
0.00823614651382615,0.007954018336404805,0.8936627322799628,-0.04938258102820635,17.36641242211766,0.0078000000000000005,0.65,11
0.005927666352603817,0.005435210077777168,0.7490849782112716,0.12429322951977909,20.533393338612004,0.0078000000000000005,0.65,11
0.011828641468423039,0.006383326999993683,1.4027924696426002,-0.07454562624681173,-1.774045247203019,0.0078000000000000005,0.65,11
0.007927813974728765,0.006375987703207259,0.9295159811409246,0.17840731430046364,17.945271809931352,0.0078000000000000005,0.65,11
0.006356308314338442,0.002975599808700953,0.20024872520528414,0.010889858316829471,20.959069493188007,0.0078000000000000005,0.65,11
0.0011178488682089202,0.007406143435265691,0.9402834024458673,0.14081119356764643,30.74166857179214,0.0078000000000000005,0.65,11
0.007156703262412231,0.0054263758914608155,0.7230574659544698,0.2024594597228246,19.673153090406654,0.0078000000000000005,0.65,11
0.0011673334259211137,0.00501160031657739,1.207282330245699,-0.11060599541036104,31.389710191656263,0.0078000000000000005,0.65,11
0.0050010281974970676,0.0024323512802142933,0.14221889351253392,-0.06773121440328037,20.17804802436165,0.0078000000000000005,0.65,11
0.011787050298039234,0.008409260858645618,1.0258715713847304,0.08396958814172563,1.4184445581659948,0.0078000000000000005,0.65,11
0.011955510467133222,0.008781418354814515,0.6570459422181776,0.17905915590595767,3.8874311254365295,0.0078000000000000005,0.65,11
0.006859842436374649,0.01085278139231778,0.11380774341060919,-0.06176629641313244,20.06485629150665,0.0078000000000000005,0.65,11
0.002808749018950206,0.00600377071063365,1.1777964050688474,0.04638524959632041,25.11331248607637,0.0078000000000000005,0.65,11
0.0038137629372717173,0.005670855912688811,0.9825818864999118,0.025994398912737207,22.790709297817386,0.0078000000000000005,0.65,11
0.00880389862362139,0.010714043451106874,0.013601929269960341,-0.01647159864212497,22.212091826261553,0.0078000000000000005,0.65,11
0.004759303405084187,0.004565429121727351,0.6610368589270436,-0.030617221560390862,21.29766010374461,0.0078000000000000005,0.65,11
0.004804379852018507,0.009930590833921418,0.16396330408320056,0.06500001401700709,18.797744487762106,0.0078000000000000005,0.65,11
0.0055737568634982365,0.011205193396242213,0.05220964314520806,-0.03779846406362456,19.465803872749536,0.0078000000000000005,0.65,11
0.007775035955424987,0.0018567365226432161,0.003928704124001566,-0.013470042948282624,21.84314674277477,0.0078000000000000005,0.65,11
0.0041874525135020945,0.0030899001692570294,0.2596374535449685,-0.11293274135083593,20.153298701514633,0.0078000000000000005,0.65,11
0.003685379540439817,0.006021979991859182,1.025371076157594,0.07500469954993426,23.017482931299263,0.0078000000000000005,0.65,11
0.00935857896863167,0.004372054733448783,0.18954779108192138,0.1286909655411548,20.47278661851645,0.0078000000000000005,0.65,11
0.011924358522395033,0.005607842342214594,0.8738139693936618,-0.167956641486167,1.009108713668504,0.0078000000000000005,0.65,11
0.010537246016244032,0.007889579546836679,1.2699624074134086,-0.12086253792811219,9.20715786016347,0.0078000000000000005,0.65,11
0.010244780052114842,0.008370642067184166,0.9852899421721403,-0.18179064719657068,12.112269021761914,0.0078000000000000005,0.65,11
0.007294814356907078,0.00830581248033699,0.7114262510585173,-0.01107984193724414,18.734977923587913,0.0078000000000000005,0.65,11
0.0034012747901047426,0.005676108822021081,1.0491425217548431,0.008082107730846716,23.580649561138603,0.0078000000000000005,0.65,11
0.007712624238763794,0.004861688444664561,0.5701115213410608,0.23012894503052717,19.922552823151868,0.0078000000000000005,0.65,11
0.008713969877197072,0.007386296448557821,1.0651644888978098,0.011873887300772518,16.02025475289595,0.0078000000000000005,0.65,11
0.006753816337590821,0.011660683404380865,0.03425534224762304,-0.057036231678032,20.248436037512946,0.0078000000000000005,0.65,11
0.011262035393123808,0.008033614388834506,1.276469537701755,-0.07099993844869593,4.5168522787282654,0.0078000000000000005,0.65,11
0.004199839480974271,0.009900667023958507,0.10807268356247003,0.07654656423656846,18.160814667128623,0.0078000000000000005,0.65,11
0.0030882523279514343,0.0024677057331327157,0.010190986908141006,-0.011896078616684885,17.770453840511344,0.0078000000000000005,0.65,11
0.009538718760847532,0.005956964625968363,1.01969737732803,0.23117656228761427,14.547192318135872,0.0078000000000000005,0.65,11
0.004561955521476265,0.0038526675285307553,0.47816964464829503,-0.08935039222693744,20.934127905454876,0.0078000000000000005,0.65,11
0.010882985905303462,0.0063417176825885406,1.3428190310210733,0.11708345338828563,6.738561192565344,0.0078000000000000005,0.65,11
0.01043175002927318,0.00562051882292271,0.8788683586235806,0.20232021538947456,11.647903911409955,0.0078000000000000005,0.65,11
0.006353902363626836,0.0015737173730761545,0.033361986696654855,-0.048013952913474496,20.65820546594078,0.0078000000000000005,0.65,11
0.005509888788838742,0.004519784365324321,0.5967535579664569,0.035387672257366644,20.916928089776786,0.0078000000000000005,0.65,11
0.007449227059958024,0.003900341105265705,0.3098634575111515,0.14859615355849623,21.109593950625992,0.0078000000000000005,0.65,11
0.006714995161767562,0.0016137409611195004,0.02672528520716047,-0.0410289324096931,20.887323168689427,0.0078000000000000005,0.65,11
0.008323516083955158,0.0034856096616697196,0.10290363640369604,0.096672069633078,22.48529881025548,0.0078000000000000005,0.65,11
0.00867222555924066,0.0032937639177600723,0.017121144166667195,0.02317189372669606,23.58110405414471,0.0078000000000000005,0.65,11
0.004515632471140203,0.009323621027901607,0.26541686435055784,0.13452677522540674,18.935399545706627,0.0078000000000000005,0.65,11
0.004943131020228446,0.010099363875965816,0.14714410803585756,0.045257662703316597,18.877939342524126,0.0078000000000000005,0.65,11
0.003520697630643816,0.0023296206743691427,0.04337442009583817,-0.045000680892428535,18.607822393159232,0.0078000000000000005,0.65,11
0.004131364747075616,0.008130008408005629,0.5903771396493294,0.23745251143811782,20.35513809382664,0.0078000000000000005,0.65,11
0.0012249517376223427,0.006519042361785779,1.3939336606687758,0.08247379533477892,31.703774628682293,0.0078000000000000005,0.65,11
0.0075080665702251395,0.007997678788720472,0.7972957574149737,0.0008752794743422726,18.40057369742751,0.0078000000000000005,0.65,11
0.008155433966064527,0.0043230965301183175,0.3658674048731925,0.21185576333340128,20.712555797939633,0.0078000000000000005,0.65,11
0.005250264691416607,0.01072521795332374,0.08370494766250827,-0.008788246650999202,19.131990067903146,0.0078000000000000005,0.65,11
0.0038237846133185017,0.007173126728614114,0.8756497709683828,0.2218366952033803,21.963902275708435,0.0078000000000000005,0.65,11
0.011682466867980974,0.007551083784665602,1.4977352205342283,0.028568845567949204,-0.5797425365372716,0.0078000000000000005,0.65,11
0.00534096087154634,0.0066097164337397315,0.8465576888648279,0.15733694364237827,20.643882271413506,0.0078000000000000005,0.65,11
0.0004131226986790022,0.004082847244868129,0.33232374165191747,-0.029429701764297773,35.10030848942348,0.0078000000000000005,0.65,11
0.00663547245719588,0.008079980666777816,0.7043660326440444,0.06298215747651857,19.1833939062088,0.0078000000000000005,0.65,11
0.010710132137991832,0.006465647365707613,1.369488463476313,0.11531371364221646,7.684066073390188,0.0078000000000000005,0.65,11
0.004194321504484611,0.006280217735081266,0.9527331997545675,0.12324912148316286,22.099775811259494,0.0078000000000000005,0.65,11
0.007069209163743428,0.010955281519590394,0.09785351208945658,-0.06431426873060986,20.21291316583583,0.0078000000000000005,0.65,11
0.0024855100877097837,0.0042429537482662795,0.6797107795170722,-0.19978144944759982,23.398335544488464,0.0078000000000000005,0.65,11
0.007315761891659816,0.00742926528696638,0.8624526439320223,0.07396420767445522,18.51635201459107,0.0078000000000000005,0.65,11
0.010435477742146773,0.007323956513226841,1.4097014641093177,-0.025501162894906334,8.980608025188722,0.0078000000000000005,0.65,11
0.006060091765967729,0.009204487758841322,0.41482299723366517,0.03976298415904036,19.412850850991216,0.0078000000000000005,0.65,11
0.004409184219809243,0.0010559850500046026,0.008778569199906303,-0.0322349411395588,19.503583201317287,0.0078000000000000005,0.65,11
0.007809563181913919,0.005310488391509206,0.700274176915074,0.24076562241683747,19.2191806049674,0.0078000000000000005,0.65,11
0.0069570194108530955,0.009933359706285377,0.2849137988286471,-0.06317562716147777,19.69258130307467,0.0078000000000000005,0.65,11
0.0063920164834618135,0.011222215408502347,0.06885524878177451,-0.05421341041702013,19.92733811603899,0.0078000000000000005,0.65,11
0.004693678058303465,0.009807135312882584,0.1764966448762589,0.08017145595461828,18.757475554815148,0.0078000000000000005,0.65,11
0.0039020345110637234,0.01223908614562608,4.168788834013986e-05,-0.0006838135540172677,19.321025744781817,0.0078000000000000005,0.65,11
0.00583685182028237,0.011386099126775245,0.04529399874735256,-0.04771712642225619,19.673032879421957,0.0078000000000000005,0.65,11
0.004452366474579045,0.005071398988134028,0.8044210962968189,-0.010659888127968704,21.749144827774913,0.0078000000000000005,0.65,11
0.0036038632483652586,0.006158244814547093,1.038399338380355,0.09423849366218746,23.14675715645749,0.0078000000000000005,0.65,11
0.006193082991801514,0.002126290647618572,0.0843049025338371,-0.03622402687017355,20.72801174118692,0.0078000000000000005,0.65,11
0.0034652692609877978,0.006443994606269419,1.0443019584883215,0.13635040984093205,23.291896340149755,0.0078000000000000005,0.65,11
0.003819680230992169,0.0036857529688000034,0.4355804684715772,-0.14855531601370864,20.844915329709114,0.0078000000000000005,0.65,11
0.010841763214087252,0.005890396284488153,1.07954640059556,0.1597642570631786,8.306503294650241,0.0078000000000000005,0.65,11
0.005172890748512304,0.003576701343710155,0.38424603508728816,-0.04636344964637006,20.758447072443566,0.0078000000000000005,0.65,11
0.005713049146017546,0.0066503105666691036,0.834519882727607,0.15663848934096275,20.28352164335483,0.0078000000000000005,0.65,11
0.007900446079851553,0.005625621862807744,0.7864466815417646,0.2364320507527752,18.71985913981854,0.0078000000000000005,0.65,11
0.008826347060046614,0.006242792558926306,1.0189539141347623,0.2011648112885285,16.21518428757836,0.0078000000000000005,0.65,11
0.008735172399261009,0.009836289316665059,0.24956651140128466,-0.1416166669449181,20.187843773597734,0.0078000000000000005,0.65,11
0.007495980343565713,0.011830106068471131,0.016786213548753204,-0.0397552315292279,20.679601573527894,0.0078000000000000005,0.65,11
0.0038149966463104775,0.001223155381862021,0.0019117863455695534,-0.005512937180064276,19.195827387866895,0.0078000000000000005,0.65,11
0.004224381042925438,0.0024601429605427996,0.1206500886440135,-0.07988995988633849,19.647021415058695,0.0078000000000000005,0.65,11
0.006621881760459534,0.007892078592598124,0.7375760226031579,0.0775639106297474,19.191377562949278,0.0078000000000000005,0.65,11
0.008334653071773718,0.005925932190604681,0.889778246337077,0.23083609230629382,17.67776271606402,0.0078000000000000005,0.65,11
0.005866713262238627,0.01226352461769876,0.008162208694853878,-0.05893948749047823,19.96746747644334,0.0078000000000000005,0.65,11
0.007044539187609193,0.009266173277601108,0.4526733277010497,-0.050908129194720694,19.34742233347195,0.0078000000000000005,0.65,11
0.0069294266911557635,0.010751557966998605,0.1279842119013453,-0.06399313606249264,20.057584391835885,0.0078000000000000005,0.65,11
0.00447309193649182,0.009976971236195734,0.12407961227869857,0.06808100909657862,18.454241140249167,0.0078000000000000005,0.65,11
0.001823820389463795,0.003976501140135881,0.45409815702836076,-0.153255177493978,24.143807707354824,0.0078000000000000005,0.65,11
0.008041482121106731,0.004919064868358674,0.5774241181670298,0.24841082134011122,19.63409463254663,0.0078000000000000005,0.65,11
0.0004143333301224197,0.0074413480725562175,0.905295008287148,0.054166602817953546,36.22855844584568,0.0078000000000000005,0.65,11
0.00949545704659916,0.008794348013192111,0.707756592478717,-0.20397060101426645,16.22040773478414,0.0078000000000000005,0.65,11
0.007960681852534185,0.009388526966667685,0.4418713491341201,-0.13184171437080083,19.275484791258965,0.0078000000000000005,0.65,11
0.007748015216336024,0.007529044159527503,0.9014178726840115,0.039195134206919995,17.95033310720168,0.0078000000000000005,0.65,11
0.005879756513010561,0.009860498194544716,0.2589882286448672,0.01363872178872444,19.394715363785302,0.0078000000000000005,0.65,11
0.003998357692675134,0.00679850210720036,0.9312319426764731,0.1831820559593033,22.08436419125045,0.0078000000000000005,0.65,11
0.00509505983299527,0.0008633166206044372,0.009210504573635854,-0.05214727378039165,19.768205466708174,0.0078000000000000005,0.65,11
0.006907265804450834,0.00102104151134891,0.005002650545585463,-0.04837445634004452,20.761428916629217,0.0078000000000000005,0.65,11
0.001953203908481274,0.005776624496723548,1.3267424627409987,-0.016452602750451364,28.202643804083174,0.0078000000000000005,0.65,11
0.006380557431035677,0.0065339772456915945,0.8375971301559052,0.15601516467533388,19.720415569527923,0.0078000000000000005,0.65,11
0.008060315701250485,0.010955414914451194,0.05562200944779859,-0.053598384668925574,21.03086271745016,0.0078000000000000005,0.65,11
0.0009366950521303955,0.004889389157511541,1.152168266274797,-0.10144944688888843,32.65112098846789,0.0078000000000000005,0.65,11
0.005458633668561601,0.003015580496976542,0.24732193349605022,-0.04207149066441307,20.607664156121086,0.0078000000000000005,0.65,11
0.004866497501915777,0.007009719118786583,0.8343430347889341,0.18294666516020924,20.888727382063013,0.0078000000000000005,0.65,11
0.005161757305611395,0.0062279235672501165,0.8611022882745514,0.13526922423051838,20.968560771404473,0.0078000000000000005,0.65,11
0.004225768454621873,0.00785005551040746,0.6767247307171221,0.23592583241931056,20.677626140122385,0.0078000000000000005,0.65,11
0.003638054171109821,0.007219657432314583,0.8795828686357132,0.22961076346827863,22.18196316347982,0.0078000000000000005,0.65,11
0.0021992108598886126,0.003444589628546677,0.13664223132267989,-0.07647001163761756,20.22730725650019,0.0078000000000000005,0.65,11
0.009450526301221887,0.008573726191479059,0.8203650893761939,-0.1936866094106494,15.678648248801446,0.0078000000000000005,0.65,11
0.0029654769266909903,0.0033012773611043114,0.2272095498702337,-0.13466961206491024,19.767861805244063,0.0078000000000000005,0.65,11
0.0030542643497813017,0.005558892972857354,1.0934323919466777,-0.026991619676069542,24.344849886390517,0.0078000000000000005,0.65,11
0.004091702947293054,0.003817905368802877,0.4793816669555399,-0.1289960787596799,20.981839487364976,0.0078000000000000005,0.65,11
0.0065043810832400555,0.009387452951231673,0.39721669060038567,-0.008894539308167436,19.439822597884625,0.0078000000000000005,0.65,11
0.006816600569437506,0.007790651434010694,0.7690639654907115,0.07137990717080468,19.033507875625915,0.0078000000000000005,0.65,11
0.0032155175094833255,0.004687805424091459,0.8372822132953099,-0.14528123650633187,23.047838638056255,0.0078000000000000005,0.65,11
0.005280785885089971,0.0027957969622803376,0.20709469404574382,-0.056548517858646015,20.463041945127706,0.0078000000000000005,0.65,11
0.009067506434968184,0.004817952532598368,0.47378419684765855,0.24304681722996946,18.955680303831265,0.0078000000000000005,0.65,11
0.00540234843204891,0.009097926400842383,0.39560030547433883,0.10054912669348116,19.392403314542346,0.0078000000000000005,0.65,11
0.005366927464700763,0.006004807244912536,0.8398089739266608,0.1264358969517026,20.83974955879297,0.0078000000000000005,0.65,11
0.009910858770310626,0.007377084828314215,1.2994544798813126,-0.028577253436266083,11.81986991873997,0.0078000000000000005,0.65,11
0.008644570329700311,0.006329332778537601,1.0114305676347397,0.1889237010515629,16.57238348478636,0.0078000000000000005,0.65,11
0.009306314426105902,0.008356641397976143,0.9069063801253501,-0.1697439383382497,15.573394992046738,0.0078000000000000005,0.65,11
0.0049649346172671825,0.006017777552029612,0.8699015623474993,0.11418762357961322,21.245629741816035,0.0078000000000000005,0.65,11
0.007790623582810281,0.008674860846585563,0.658074452665979,-0.08713105987785827,18.562869228804896,0.0078000000000000005,0.65,11
0.004238059980703215,0.005537806169047974,0.9080688070036487,0.029710814458890872,22.126697322854973,0.0078000000000000005,0.65,11
0.004806723168892557,0.00941377894621671,0.2718009957511798,0.11326514051112188,19.04059215145972,0.0078000000000000005,0.65,11
0.00483501645855471,0.0021808044400085107,0.10149768005861741,-0.06632719734409809,19.97294602448669,0.0078000000000000005,0.65,11
0.00516358360594162,0.0015182917653783876,0.03960159884149792,-0.0568495361078379,19.974773369377086,0.0078000000000000005,0.65,11
0.005995464990078799,0.004901246104586061,0.6491897929750452,0.10215828774604147,20.65591137182257,0.0078000000000000005,0.65,11
0.005123553176441789,0.008588543464175355,0.5035243803153442,0.15574921166587236,19.63384011845091,0.0078000000000000005,0.65,11
0.008236709075661165,0.009407235690147508,0.43522505850035265,-0.15094021129358506,19.247322815306397,0.0078000000000000005,0.65,11
0.010627355808579613,0.009311803672000912,0.14700820303818254,-0.05015633281496825,14.501575160829738,0.0078000000000000005,0.65,11
0.004007896630310297,0.0036100993903762043,0.41160325913799795,-0.1357521856335986,20.721482573106016,0.0078000000000000005,0.65,11
0.004221409323774146,0.0064441814168502585,0.9427624703276696,0.142951756374327,21.98844673813568,0.0078000000000000005,0.65,11
0.005527217822928959,0.0045747989787373955,0.6081342332704857,0.04066393858941099,20.912628186169584,0.0078000000000000005,0.65,11
0.0059159188420207474,0.008798616078853105,0.5011617709016084,0.07805487313365322,19.455552950553834,0.0078000000000000005,0.65,11
0.0014690745371256817,0.004119377691012969,0.5306308086560834,-0.1397957832244101,26.50608787089963,0.0078000000000000005,0.65,11
0.0033347276227120564,0.007878247185140403,0.669082975219677,0.26343902401679925,21.440730195229172,0.0078000000000000005,0.65,11
0.0045812129601428275,0.003660920356433833,0.4228461494076692,-0.09291900813702501,20.78149263120782,0.0078000000000000005,0.65,11
0.007284157580110655,0.005215674042625018,0.6749456251127877,0.2102243563052649,19.758198711166624,0.0078000000000000005,0.65,11
0.0025626959963959087,0.008109451262200721,0.5165895393265888,0.2297041006411886,21.862460457702866,0.0078000000000000005,0.65,11
0.00792597009529357,0.0024215311208889896,0.016059709136301028,0.009457744377067883,22.440327235696643,0.0078000000000000005,0.65,11
0.007121232701497127,0.012589224412148015,0.0029244039999054275,-0.04618427269089161,20.684823715964328,0.0078000000000000005,0.65,11
0.004577886049220622,0.004629710828652471,0.6913797267300987,-0.0419991246564803,21.448039458390873,0.0078000000000000005,0.65,11
0.003929706031279923,0.00428324562073054,0.6395916382716736,-0.12480089781981325,21.618435481332895,0.0078000000000000005,0.65,11
0.010743780823237209,0.0051980942013757515,0.4751314207259275,0.12572356358214104,11.725380494933212,0.0078000000000000005,0.65,11
0.000869306748387912,0.007245477141577642,1.0673636433661255,0.1097354901459934,32.908613966759084,0.0078000000000000005,0.65,11
0.0027626716553875285,0.004072034114690684,0.5880937422923499,-0.1969226665023397,22.357462884570303,0.0078000000000000005,0.65,11
0.006626615929320123,0.012090266255270992,0.014044488171336071,-0.05711628634601439,20.307567281549296,0.0078000000000000005,0.65,11
0.006892549506603543,0.004412966030064716,0.4867583985940107,0.150773845309858,20.607569875488156,0.0078000000000000005,0.65,11
0.006400801348922364,0.002473781728066541,0.11804295244978283,-0.015017461455350229,20.92473023803133,0.0078000000000000005,0.65,11
0.009520318488002772,0.009616552681025245,0.22856176118426086,-0.126098546542788,19.509453000080985,0.0078000000000000005,0.65,11
0.0015000877114375918,0.008334205554820418,0.07428477384473776,0.02940834176247633,23.775804536774352,0.0078000000000000005,0.65,11
0.006143623253576678,0.005508889354903427,0.7518226621579326,0.14095985364777477,20.35096785363452,0.0078000000000000005,0.65,11
0.010610502747546777,0.006491894480970947,1.3632694582542748,0.11764794029329187,8.308509536762159,0.0078000000000000005,0.65,11
0.008294726534479664,0.009182579756561577,0.5159290369384268,-0.1543669493194546,18.850934170277068,0.0078000000000000005,0.65,11
0.00448511170215337,0.00286892213080629,0.21581596211023077,-0.09371973628746433,20.11928574361955,0.0078000000000000005,0.65,11
0.008457709181492159,0.0031913691464104292,0.03379582372681493,0.04244325884434309,23.24927303924831,0.0078000000000000005,0.65,11
0.005488877543568676,0.009660073430379088,0.27422933083531326,0.052761624137561754,19.266474332857797,0.0078000000000000005,0.65,11
0.00477984389802973,0.012285852320961209,0.001448662304504216,-0.041883342147605016,19.449317163256342,0.0078000000000000005,0.65,11
0.006005119904775418,0.0064390363631457994,0.8331920641907188,0.15480678108752072,20.108656274854457,0.0078000000000000005,0.65,11
0.006302159773052721,0.0077745430017756465,0.7366155145388233,0.10755833447751702,19.437874127646296,0.0078000000000000005,0.65,11
0.004453413865518793,0.010467905277752381,0.05648370995331149,0.023661914353848845,18.35196758433014,0.0078000000000000005,0.65,11
0.007717233039112116,0.0022010150873479515,0.016364997098859864,-0.001868542990944242,22.01740733023248,0.0078000000000000005,0.65,11
0.005984477658608726,0.007163584678635532,0.8029491079792894,0.1490551644711215,19.84698609215183,0.0078000000000000005,0.65,11
0.008823736261396976,0.010395697226924424,0.06545867790960459,-0.05919311014134288,21.682158764658368,0.0078000000000000005,0.65,11
0.003885194180239013,0.010786107862097122,0.00311123124972272,0.0017321502092375537,17.57016601489976,0.0078000000000000005,0.65,11
0.003262943380064414,0.0066449175877593795,1.049217581249744,0.16493083208950302,23.56542052741788,0.0078000000000000005,0.65,11
0.0026494112986803326,0.007667338079217,0.7659714021127685,0.2553153580213089,23.150775579493263,0.0078000000000000005,0.65,11
0.0036134359817568424,0.005041806982686037,0.8978283914944774,-0.07641203372759933,22.80406696472175,0.0078000000000000005,0.65,11
0.008483708590503182,0.00486008923705565,0.5379269100664845,0.2580649100327479,19.417937560312065,0.0078000000000000005,0.65,11
0.003918090876471504,0.009524967203577204,0.1484794913974833,0.11583117437260024,18.158536348042485,0.0078000000000000005,0.65,11
0.006020698605891034,0.0010008341118148553,0.012664644036576429,-0.05868602004333158,20.28712699919321,0.0078000000000000005,0.65,11
0.0037988972417685226,0.010802388304018352,0.0008944039157739062,0.0007391447299705318,17.417338535547817,0.0078000000000000005,0.65,11
0.0071437615273509635,0.007585561414651696,0.8273002291269105,0.06807037039607278,18.713537008387664,0.0078000000000000005,0.65,11
0.004520822048269658,0.007284856779065123,0.8067925216128041,0.20751542391028638,21.02449974035995,0.0078000000000000005,0.65,11
0.005342560739793504,0.009404909020428844,0.3192141839505467,0.08195649705522687,19.27502816795397,0.0078000000000000005,0.65,11
0.0011202839649327818,0.005688164983683692,1.4476064877530703,-0.03046372086709173,32.493692532596995,0.0078000000000000005,0.65,11
0.00528550630727666,0.005436662448666169,0.7883363894228794,0.08289531451271645,21.028218779759385,0.0078000000000000005,0.65,11
0.007941201981919957,0.0036652303144571814,0.1961386257129157,0.13531792825206004,21.71541079893715,0.0078000000000000005,0.65,11
0.010327076070952481,0.005950158339953032,1.087586600497815,0.19957210136746498,11.069749639196942,0.0078000000000000005,0.65,11
0.0044556220126978205,0.0042014493366343,0.58401333210419,-0.0833904793855142,21.24111334607752,0.0078000000000000005,0.65,11
0.008669554850746016,0.009969907660729811,0.20940242308411106,-0.12818093017191978,20.456978115237973,0.0078000000000000005,0.65,11
0.005069488646289875,0.0027700048191462165,0.20328217309075802,-0.06700775495947203,20.36870032586765,0.0078000000000000005,0.65,11
0.005313161380930452,0.001728974701378919,0.05698564205480343,-0.0581196404686462,20.118734982232038,0.0078000000000000005,0.65,11
0.009200008216355086,0.010100788491079898,0.07837599027429457,-0.06196290688291191,21.48966731359916,0.0078000000000000005,0.65,11
0.007122308939459504,0.012101181020022058,0.011689059534540363,-0.04844463969087237,20.552659703917243,0.0078000000000000005,0.65,11
0.005906614579326867,0.008695641962057823,0.5246946491328641,0.08532386192667768,19.47650893963244,0.0078000000000000005,0.65,11
0.008310875653100607,0.0024857717158564023,0.001106293081336578,0.002249356927286972,23.274231535838616,0.0078000000000000005,0.65,11
0.001088071795295522,0.008098299594668434,0.21420967749062375,0.05487837673764943,28.012971080235936,0.0078000000000000005,0.65,11
