x,y,u,v,p,d,F,N
0.008782676871052362,0.013088598450959927,0.03902009466023153,-0.10043620606285485,25.246407766589765,0.006,0.5,6
0.003952133957230591,0.0008231341666572374,0.10511837517577474,-0.18581014644316135,18.409337114777664,0.006,0.5,6
0.0053742312672107415,0.00953399979078425,0.9843613709874719,0.23891913966515094,19.789281309905267,0.006,0.5,6
0.0004464258710203448,0.006628690516647198,2.5960695917991456,0.05558759922718248,37.31903852807119,0.006,0.5,6
0.001677219364160501,0.007524629720739741,2.0433311588986696,0.3540445999119755,29.262627162756743,0.006,0.5,6
0.004851381383923967,0.0013789918350134867,0.2575407349524983,-0.2705987683517101,20.335277608538632,0.006,0.5,6
0.0023039838500223883,0.004058215917485495,1.5812408466061794,-0.3365059113348374,26.250230058759044,0.006,0.5,6
0.0023058225565083137,0.003501778257795171,1.1431041666897208,-0.3779646425249329,24.2308581860486,0.006,0.5,6
0.0039101355341122235,0.007854142347614218,1.600213683438635,0.491315311469153,22.582947877302445,0.006,0.5,6
0.007196648814513215,0.011442851860093828,0.5555622984027726,-0.274107281662074,20.819552327265583,0.006,0.5,6
0.0027166476944952846,0.0054287816533263285,2.150690579782066,-0.03151596234996074,27.374699229984103,0.006,0.5,6
0.003028458650159983,0.007585576402886325,1.812749356310849,0.47353225041938374,24.587947283535073,0.006,0.5,6
0.006528724864044921,0.0052052630575521504,1.3281735686803093,0.32554938061559124,22.120818281018366,0.006,0.5,6
0.011652047815429663,0.006631396324749697,2.276164956391341,-0.010507489496562812,-0.3133903766478031,0.006,0.5,6
0.008947850898592126,0.012840845878638447,0.042544832537397895,-0.09023218668589733,25.17162293029547,0.006,0.5,6
0.0008893862060763693,0.003772335439178137,1.4170934485427884,-0.20263078045093538,31.90943638906977,0.006,0.5,6
0.008998327693561804,0.007926766790131478,2.1372101549491056,0.1889486237000558,14.393875065212033,0.006,0.5,6
0.001713245597591687,0.009183037771943858,0.4123450559157059,0.2169937352685422,20.61564381878684,0.006,0.5,6
0.005523059719884089,0.004187078852694814,1.1209725470984477,0.012332225643587312,22.97374073007204,0.006,0.5,6
0.007754817051462915,0.012849048425609338,0.18281435178499464,-0.2522517618660869,23.258944574230163,0.006,0.5,6
0.008425518400412743,0.00733891230040686,1.9690159486692196,0.36024889324637455,16.510877214480534,0.006,0.5,6
0.0033053630178312018,0.0018902255539463,0.24415579676912097,-0.2487224408803892,18.909230387081706,0.006,0.5,6
0.011660098131184939,0.006234249104201206,1.9670120691034274,-0.02206772484843731,0.748823549498632,0.006,0.5,6
0.004258832426321646,0.009327490332402853,0.9014876051339414,0.4011963871670563,19.736937081866817,0.006,0.5,6
0.006389059259645319,0.011888385536413217,0.38275612133940706,-0.23362070174988842,20.759330008912425,0.006,0.5,6
0.005481645800692437,0.012780262238650615,0.23591179076146807,-0.24586877569881693,20.539587071849702,0.006,0.5,6
0.0018029980168126564,0.00762450794255368,1.9627624377767647,0.3855009240346737,28.395789803363783,0.006,0.5,6
0.005467739628206108,0.008374339380437908,1.4228708237080852,0.3724617404263513,20.538688309988768,0.006,0.5,6
0.01048167581578619,0.006511813158181124,2.0957493698803336,0.3910037586537758,9.199976008580261,0.006,0.5,6
0.002816163656354318,0.005702361823459669,2.178171890914183,0.045170538551966594,27.173788325177227,0.006,0.5,6
0.004800327603289497,0.011617310648485873,0.23803861992754963,-0.08228941286785942,18.875590140088832,0.006,0.5,6
0.004842127679298631,0.006728359943725572,1.7682795786267518,0.35980897789559074,22.682375447971552,0.006,0.5,6
0.0021086863827778253,0.0031159682247043157,0.7839700613168,-0.3377499192990503,22.694400092610845,0.006,0.5,6
0.0044078788519833914,0.009079306233105667,1.0424154946472663,0.41954580670324215,20.17160553322163,0.006,0.5,6
0.0078850293141057,0.007795580181246544,1.8652890425615023,0.27799108723984395,17.57767929543425,0.006,0.5,6
1.4375013943467963e-05,0.006829435058938526,2.5486901486476503,0.00219394692365212,39.597831245186725,0.006,0.5,6
0.0026615857111388763,0.005263490390476997,2.11962686924793,-0.07668445170935043,27.42897845067249,0.006,0.5,6
0.008295289242257507,0.004580067913288363,0.8131351218309639,0.46225533631678545,22.723397663616126,0.006,0.5,6
0.0077403834246182555,0.009098300149622084,1.5715798099518175,-0.002186830671028193,18.030356804538677,0.006,0.5,6
0.003618380054207782,0.00177701689394468,0.2516802607794332,-0.2643868931759369,19.231751252818746,0.006,0.5,6
7.373939303528499e-05,0.007048866591249117,2.457972113356014,0.01285979556111408,39.37791011145218,0.006,0.5,6
0.0001195117155563965,0.005729496289791117,2.6610256210837435,-0.0007711090749735027,39.32521009608703,0.006,0.5,6
0.005301768249314504,0.01084130350732011,0.5005581316067309,0.010241672638758702,19.367019760472985,0.006,0.5,6
0.0030837124435710303,0.004256200564068547,1.582651826109196,-0.2791068568937039,25.050798851662375,0.006,0.5,6
0.005417017091961415,0.002502356314799079,0.5186818669626988,-0.2280778540538134,22.046575794771606,0.006,0.5,6
0.006141690010333285,0.010149023050795977,0.8843051429626146,0.024518026679109024,19.71185877221398,0.006,0.5,6
0.0053913366377786485,0.008509075767142611,1.3727534011139393,0.36896520013546175,20.486891556002163,0.006,0.5,6
0.01124892356112683,0.010753718182238718,0.5982912562099758,-0.12525379030076433,12.782289778621502,0.006,0.5,6
0.0015191611857163707,0.005464105050916288,2.4454253657073117,-0.050416128952155886,31.813496917301688,0.006,0.5,6
0.0025667309391938205,0.003849188366985566,1.3998836356053885,-0.36067900943081366,25.008859375752472,0.006,0.5,6
0.011385795356969113,0.007949784961465966,2.6828963837987896,0.06140733149090729,1.0814645962057279,0.006,0.5,6
0.01001822113137497,0.007203069818108843,2.3279994598811733,0.3198920538324258,10.435736442357317,0.006,0.5,6
0.010648002991440763,0.011072742791875723,0.33859412656597576,-0.14142620362871064,17.413102583777746,0.006,0.5,6
0.0029889244713002003,0.005060795894399371,1.971542262307715,-0.10976778409720105,26.388994461605762,0.006,0.5,6
0.006419660137589102,0.01029660316654946,0.8769909050210147,-0.040582148786719216,19.754432893057846,0.006,0.5,6
0.008611903747409675,0.0034213707445449656,0.19521477364461143,0.18254089071551394,26.497351865005008,0.006,0.5,6
0.0030341608053201332,0.006260568229634963,2.1526206571070707,0.20123819969996326,26.43338960499286,0.006,0.5,6
0.011206168424813411,0.005372904673398779,0.8441123546876129,0.18428340475573762,10.644919546368834,0.006,0.5,6
0.010480768883382442,0.0050646749629506905,0.6431430783158543,0.2817447510104921,16.250268818510065,0.006,0.5,6
0.006522405179583181,0.007725312785558156,1.6567122177634899,0.3502855193907197,19.891895021720416,0.006,0.5,6
0.004519189652057248,0.01266979331176489,0.15335954308346608,-0.2061040542817335,19.147471871715936,0.006,0.5,6
0.005017130362440728,0.003779185799043294,1.0423161267592245,-0.1309098032570428,22.905692267082404,0.006,0.5,6
0.008719951266888598,0.0029115359162463295,0.05654614876848483,0.058972779746409916,27.653811735661996,0.006,0.5,6
0.006152575290220188,0.010235220634174138,0.8544391963742501,0.008065526760860363,19.729334969214932,0.006,0.5,6
0.008686497730859688,0.0032667605518898394,0.1325842017080224,0.13763217969481412,27.05633955793205,0.006,0.5,6
0.004478357078746218,0.003248957758380476,0.8791784133890708,-0.26763360988660384,22.384809763583874,0.006,0.5,6
0.005098340152847778,0.003865970492464067,1.0652523407992591,-0.10552057948795376,22.94630748178429,0.006,0.5,6
0.007144798944709852,0.0015953235485773455,0.1975815256598083,-0.20184611527779034,23.247743881353486,0.006,0.5,6
0.003051592320989713,0.007495387820693859,1.8503738621900756,0.46098528597599175,24.732489806274035,0.006,0.5,6
0.006314486152283313,0.009111355051445662,1.2922696321495994,0.17952315691103535,19.632787810296037,0.006,0.5,6
0.003866621768780071,0.0031776227770678196,0.8874804483429978,-0.33422923043524555,22.21486358177589,0.006,0.5,6
0.009269133458408766,0.012696598216204663,0.005262760212378889,-0.01087294465302056,25.68814088592161,0.006,0.5,6
0.00455030639687673,0.0049239310080479055,1.567792344611625,0.010359647566897494,23.721252341132477,0.006,0.5,6
0.0036581800753339505,0.008578043900677707,1.2458194258422783,0.5171205878126848,21.319707646404954,0.006,0.5,6
0.004294331134318256,0.0036034408339602002,1.0642061289308242,-0.25229903417811933,22.86254209309911,0.006,0.5,6
0.009884045360220419,0.0049341370644229495,0.7156615941598072,0.4058803571350271,19.60865108626125,0.006,0.5,6
0.0024347310750437267,0.002877875842304339,0.6303280280127292,-0.33291183703635774,21.209436348338198,0.006,0.5,6
0.007709475576540804,0.011884445234511182,0.41461268846381655,-0.313925456633136,21.72012739189413,0.006,0.5,6
0.009180637332108292,0.005740360166774377,1.461905992665331,0.5856731628466276,17.590130974414027,0.006,0.5,6
0.009076888070213058,0.011502234537162617,0.46108154356247666,-0.32300612005931784,21.73290033713788,0.006,0.5,6
0.007695071842930695,0.0014529476927758085,0.13425816946413807,-0.19219145886887232,23.935334284332324,0.006,0.5,6
0.0092564726345495,0.006835452594617945,2.0360325498156175,0.45212374108102665,14.427827832221372,0.006,0.5,6
0.002525957493371642,0.007090045637384589,2.109023528853285,0.36534844665323185,26.948302378385677,0.006,0.5,6
0.007243573414942729,0.0043827105780289,0.8999149929364851,0.31232343280924757,22.89764648561694,0.006,0.5,6
0.006231176261469974,0.0011045006400459305,0.2524803772683955,-0.25738136898830766,21.68761636299515,0.006,0.5,6
0.003331099679452409,0.010131817933474575,0.3181481547206133,0.2644456710548999,16.79236642441591,0.006,0.5,6
0.004867003607177771,0.007782022897509756,1.5820748426789084,0.43825000182281226,21.661576959816717,0.006,0.5,6
0.001937992685911662,0.006937809569335738,2.2833589136485415,0.2858480738615878,29.337725758229503,0.006,0.5,6
0.0029549751452779193,0.005092434860049479,1.991145391333206,-0.10408982935686543,26.50048061470103,0.006,0.5,6
0.011934393050067082,0.005681061234195445,1.3390458820257956,-0.2620395725377268,1.109332438879329,0.006,0.5,6
0.007193717588346777,0.011387303426442662,0.5744822232912868,-0.2706494571911927,20.755035903735696,0.006,0.5,6
0.010263661511233908,0.011457847769836984,0.09099945963941679,-0.05946428391610817,21.838871223721902,0.006,0.5,6
0.0100931390391049,0.009940090758285869,1.609626946437152,-0.34632068699207474,13.168103781869693,0.006,0.5,6
0.002846533826882758,0.007136758492784281,2.0285946511031296,0.39168305353757205,25.952361863044402,0.006,0.5,6
0.0022465545926634856,0.008912109015973111,0.8706197245176996,0.4323992927043552,21.33424919579283,0.006,0.5,6
0.011138679172245407,0.005287050420613799,0.7217072115632217,0.17981116233390296,11.478673106728973,0.006,0.5,6
0.0011007391769711386,0.006623983662520263,2.5274132899792985,0.1356034785036658,33.6562440222654,0.006,0.5,6
0.0027574519321611796,0.005993626404357321,2.2224141813632574,0.11813266605632228,27.32674934183845,0.006,0.5,6
0.00024325414294328995,0.00469480865651551,2.2715980198575974,-0.03807171286484117,38.33305421185747,0.006,0.5,6
0.006944267722056903,0.007070258240155008,1.7179559466008005,0.4030946683423109,19.744069367528088,0.006,0.5,6
0.007874033378768188,0.010027938190384776,1.2246882962428978,-0.20506019933158334,18.75729843559713,0.006,0.5,6
0.006132765769195585,0.008160665377310023,1.540768370029234,0.33143626740217846,20.10391674884111,0.006,0.5,6
0.005275514457441414,0.008271331072948402,1.4422613987719899,0.39779399627926076,20.767755154844963,0.006,0.5,6
0.004514074357871168,0.012016750712224104,0.15367021645017315,-0.1259984741068585,18.6326628743164,0.006,0.5,6
0.003360969295322261,0.0060707923403636585,2.0709553473412754,0.1712680425894937,25.713165886574757,0.006,0.5,6
0.009894775544041392,0.00556023533394771,1.3059505777265856,0.5237361709586108,15.952127344034391,0.006,0.5,6
0.004869933328579178,0.001999181828782991,0.394370283090886,-0.28633460173204717,21.053608858908774,0.006,0.5,6
0.007336005494836625,0.009703324938033372,1.265968677333336,-0.07149238813609522,18.979281632947714,0.006,0.5,6
0.00010126734215249522,0.00727381114521256,2.3374205086345152,0.020889499959080113,39.24447147747776,0.006,0.5,6
0.002986423965600062,0.005986870239185472,2.162516165576014,0.1289217082972641,26.683284188357526,0.006,0.5,6
0.006669927500811198,0.0037199711982505586,0.7417189792322598,0.10584190936485548,23.222594749176903,0.006,0.5,6
0.008882132750106426,0.007764113004072527,2.1082744854046807,0.2397029142792828,14.839436019788227,0.006,0.5,6
0.009969727738489058,0.004421103276916912,0.1808708938073072,0.1405913042929935,23.457740703203676,0.006,0.5,6
0.011601516994151817,0.006761733359968288,2.3569320234663222,0.017960355810476558,-0.05788872346045563,0.006,0.5,6
0.0028064930008051357,0.01078620665820423,0.009181489746577811,0.018651221355891336,13.129203029570624,0.006,0.5,6
0.0016357820901148022,0.0036750540177857404,1.3074477193206275,-0.32555329296973756,27.08372052412829,0.006,0.5,6
0.009214195522943888,0.009534091524953135,1.7247857672738247,-0.25831057858323797,15.192918838850627,0.006,0.5,6
0.004306285073787412,0.011657057163709727,0.151627688587825,-0.05936251135635626,18.078794582641237,0.006,0.5,6
0.0038272678447657904,0.0014807644009041724,0.1974101886381114,-0.24647815548231572,19.062441902189086,0.006,0.5,6
0.010031010337567809,0.010137687290075548,1.440005730519129,-0.3681892433400092,14.227922228998445,0.006,0.5,6
0.008080994555953031,0.013325716225528337,0.0961249105448323,-0.17972669473603062,24.37153940231608,0.006,0.5,6
0.00905513378738245,0.00830606115737104,2.1155150848601383,0.0778979213418557,14.232527652930152,0.006,0.5,6
0.01078359751255959,0.005308389291171436,0.8628993398198758,0.28166793315710714,13.084499694053473,0.006,0.5,6
0.006683290642723568,0.0015890503498863814,0.2438531985117135,-0.22085255957933186,22.6318164131734,0.006,0.5,6
0.0064102886181247026,0.0117197498876666,0.4223946672472429,-0.22247720941509408,20.637896856474317,0.006,0.5,6
0.0008551926619473855,0.008842048967074072,0.5518731742695027,0.1313987351647054,28.930182599998624,0.006,0.5,6
0.0072390407579307195,0.011233526456768297,0.6329655738916452,-0.26524918029624467,20.579836865074622,0.006,0.5,6
0.008209471721714493,0.004840818781853041,0.9707927877993892,0.49673005754677835,21.99079812014297,0.006,0.5,6
0.009230496529566047,0.004900296757157959,0.8498843215297835,0.5106686112826319,21.07132126754959,0.006,0.5,6
0.011819159823606167,0.006642412869564756,2.2723012391014774,-0.09991340693824383,-2.015521552084202,0.006,0.5,6
0.0031476422495143376,0.008374781356824165,1.3594888750882252,0.5341675633404664,22.32535571392223,0.006,0.5,6
0.01025736745012278,0.007970726215853348,2.4897358537838663,0.10778382114509281,8.61755319755703,0.006,0.5,6
0.00695298135274341,0.00997783037763193,1.0890050706776098,-0.06500879223929845,19.450462485231743,0.006,0.5,6
0.011329597165370117,0.005911525908302027,1.608046982222838,0.17668009053079364,5.790769504659034,0.006,0.5,6
0.0023353142995192998,0.009139372559801571,0.683444502782378,0.3953640883807244,19.879885396570955,0.006,0.5,6
0.008090954108129942,0.004146011962773237,0.6278378308564124,0.3621170359917412,23.749158007605317,0.006,0.5,6
0.007944843414653777,0.013271824897295684,0.11578399347931394,-0.19703378322301524,24.091345150167868,0.006,0.5,6
0.0021610712609166733,0.0044986249549986606,1.896087765624256,-0.26232447375673373,27.864447094593796,0.006,0.5,6
0.009753418614625226,0.006926942361382007,2.1750890580037976,0.4056074553926806,12.165062355055683,0.006,0.5,6
0.009897155081072476,0.006214993482383668,1.8241087234858455,0.5115718296334786,13.299456281041413,0.006,0.5,6
0.006919056040007492,0.011694057989172566,0.46261062368996686,-0.2632473855545303,20.961052209615683,0.006,0.5,6
0.010357359365083434,0.00451040373302582,0.00037623563606438323,0.0002477453328105039,21.42488463543176,0.006,0.5,6
0.006613978303372478,0.007116263504177368,1.696814161667671,0.3967994704048747,20.175851557441028,0.006,0.5,6
0.009744261142644593,0.007293113082667179,2.2841233240467016,0.31954709573395734,11.64512316562994,0.006,0.5,6
0.005867190467201343,0.00883435480439469,1.3173053345749544,0.2785007358448806,19.991486708418712,0.006,0.5,6
0.0045506801451529804,0.0022974401622841297,0.4862727576625665,-0.3023965583612954,21.128600032313596,0.006,0.5,6
0.000713167329834671,0.0057494102302314545,2.6269672745813057,-0.0014350047295830846,35.97384205441369,0.006,0.5,6
0.008470918622518683,0.004504840944387481,0.7374985782367025,0.45628426382058695,23.006520465352885,0.006,0.5,6
0.0022561032977193403,0.008368173989319841,1.3620133985037661,0.4894381244055014,24.022386095911656,0.006,0.5,6
0.011433670100355436,0.008310212452121173,2.657294593262431,0.04860767354069024,0.8699145631861455,0.006,0.5,6
0.007911331282674261,0.01044830534284439,1.032860348272596,-0.27059872799793866,19.332609550952583,0.006,0.5,6
0.0027975240606359308,0.005030189033443352,2.0081366653111963,-0.12855708723782322,26.80783625744751,0.006,0.5,6
0.004506369419169073,0.0053760062781346065,1.7045243490779822,0.09946049219267583,23.815844567667277,0.006,0.5,6
0.004457058466331484,0.008160976838701395,1.4575416715022755,0.4698126920355582,21.522698299636428,0.006,0.5,6
0.0026899548441835694,0.003958691791708841,1.461981578856365,-0.3455147850613499,25.072086088510947,0.006,0.5,6
0.0060542133482434065,0.005645236417641449,1.5134338907342029,0.315359214287725,22.088909630948734,0.006,0.5,6
0.0014127883222430442,0.0041418498754865534,1.7559040772021686,-0.26843252854340954,30.011081219170634,0.006,0.5,6
0.0019397013491304995,0.0033824181299549395,1.0237352120254921,-0.3495714461550329,24.520580482521854,0.006,0.5,6
0.0028252518611541076,0.004487281247770892,1.7571087256777,-0.25040786328320985,25.98754339991964,0.006,0.5,6
0.008935660798150266,0.011081407933739813,0.7299506275838704,-0.37689524820356474,20.19625776692665,0.006,0.5,6
0.009994360043281733,0.01098491842727793,0.6596436565950187,-0.31507707502901,18.778477245753937,0.006,0.5,6
0.010061841364074267,0.004814206252726482,0.5263274563027744,0.30884727274355345,19.903749405197242,0.006,0.5,6
0.00274725336778951,0.009449618205384954,0.5467748805216204,0.38106754679516375,18.24450682689652,0.006,0.5,6
0.0075412978127761526,0.005617372844295126,1.3983751196519814,0.4884578777268959,20.771082272307503,0.006,0.5,6
0.003970743984520337,0.01194835679683871,0.08051408788423714,-0.08519015681163326,17.58546086824002,0.006,0.5,6
0.0009884991672212684,0.007749545175651606,1.9493290106795471,0.24657871547551796,32.46612556212035,0.006,0.5,6
0.007310370272355119,0.006148974433888027,1.5815831807951004,0.4696509514440276,20.2235855758811,0.006,0.5,6
0.005687919030123087,0.006863450658153567,1.6911877047188844,0.38753761080395815,21.51446489727918,0.006,0.5,6
0.008464617544118447,0.002460462853563316,0.05109393458889261,-0.00813658703528014,26.638789456108192,0.006,0.5,6
0.003719473720996299,0.009831112476252473,0.5515931182346969,0.34387127663801087,18.297540469215953,0.006,0.5,6
0.005174398229534201,0.008086629728065002,1.49484332247535,0.41479897117013487,21.01784851430118,0.006,0.5,6
0.005533745424780444,0.008532446643612392,1.3781214460404676,0.3519385640513107,20.375960001911487,0.006,0.5,6
0.01065501253601999,0.010705499775452845,0.8148369569072245,-0.26183937828267473,14.754981819181264,0.006,0.5,6
0.005806157350764876,0.010450146432787832,0.717530149907595,0.018700148727174494,19.68162059617024,0.006,0.5,6
0.001977083101593646,0.0032235724137390123,0.8693017198338107,-0.3379848106938575,23.536633324913257,0.006,0.5,6
0.004159191085602173,0.006892462781778197,1.8481956647843427,0.37337179246138186,23.532623020143653,0.006,0.5,6
0.0023511447152007063,0.007538722143166264,1.9367438203685807,0.43326152463259904,26.569489963104264,0.006,0.5,6
0.001754838372653628,0.006398157632196851,2.449980058944873,0.15634905783675443,30.72408132468801,0.006,0.5,6
0.004425263951179721,0.008717099614958467,1.215304164135914,0.4523357882696597,20.71448184907586,0.006,0.5,6
0.008020373871391713,0.010417008101994479,1.0612829405980186,-0.28037916591051015,19.187715082103015,0.006,0.5,6
0.00220010003037869,0.007454224405546101,2.006216093171772,0.4069402666812283,27.25265328657113,0.006,0.5,6
0.010661279940228379,0.005795748419229259,1.485489259113932,0.3928148969835013,11.024232869480832,0.006,0.5,6
0.006057241306070119,0.0028353973687883526,0.5489402474858202,-0.12475348986007148,22.759285374297075,0.006,0.5,6
0.004187451955050938,0.007644088087356209,1.658719230112447,0.46467194690029595,22.560835815749112,0.006,0.5,6
0.005978490067762806,0.008613685510940036,1.4021514134450843,0.2942570526776743,20.018467456003354,0.006,0.5,6
0.0024199269530868445,0.009260875092413466,0.600943352567759,0.3777480405749462,19.13604521603975,0.006,0.5,6
0.0030328414784306147,0.010579745198960577,0.08848345057108506,0.11240248257296773,14.68309962801079,0.006,0.5,6
0.009089267039463401,0.007725574090592953,2.163351971008064,0.23992776637860502,14.119113505124275,0.006,0.5,6
0.002969547543695009,0.006722763549613178,2.1146035771714566,0.30894817115682094,26.20115966349583,0.006,0.5,6
0.005942127228012048,0.004502817377193725,1.1669906601486033,0.13213421503856848,22.839009585693194,0.006,0.5,6
0.00914769998760172,0.007330587163007624,2.1394363082672063,0.34163089228546384,14.154267038299606,0.006,0.5,6
0.004524506201693694,0.006962946928968757,1.7848673752534048,0.3857287288479204,22.911441992329323,0.006,0.5,6
0.0038568920388419893,0.010339396507485733,0.36257824689574275,0.22541462271075713,17.614132379348487,0.006,0.5,6
0.011412621297016807,0.006698524776344922,2.3180327009197854,0.10107127894821721,1.7695595847437637,0.006,0.5,6
0.0035434997103051848,0.008552986603429645,1.2561337244037585,0.5233015886032711,21.44464102975694,0.006,0.5,6
0.005662819427109642,0.004062770002865322,1.0494438978033498,0.012709227230069313,22.94528258636021,0.006,0.5,6
0.004783674183283638,0.003012546140041965,0.751008153078873,-0.2533411734314397,22.18225196362448,0.006,0.5,6
0.007950248685376506,0.00958558155955877,1.4332989886212197,-0.13349877691598358,18.133164266426615,0.006,0.5,6
0.008856783303639808,0.010358060968159303,1.1832459829061066,-0.35972306076239113,18.087123361903426,0.006,0.5,6
0.00836580095072858,0.00875724573031885,1.8257872575978895,0.01003813061721609,16.528466940486197,0.006,0.5,6
0.0034812599736670875,0.0020740749686801413,0.33738843130474355,-0.29204435724125793,19.6056720270517,0.006,0.5,6
0.009282904688017709,0.005989380811771398,1.6246532744742668,0.5722349184149477,16.45331440933758,0.006,0.5,6
0.0030882153955357565,0.01012210302157149,0.25799501941847836,0.24171591113566032,16.167122593366113,0.006,0.5,6
0.004007815730013051,0.004231267907258736,1.4042034065790863,-0.19350978396192353,23.80628603829441,0.006,0.5,6
0.00548054159630737,0.010455787569651943,0.6572306954734572,0.059949602792052456,19.522630277419815,0.006,0.5,6
0.0014835212540477056,0.004293904625529,1.8694253053803018,-0.2580970453137518,30.08248075140082,0.006,0.5,6
0.011696990511406019,0.010607981064018586,0.8323319925202552,0.00808258476922034,10.15210360771214,0.006,0.5,6
0.002994935089266102,0.004567937659596376,1.7624775368637078,-0.22377543628402385,25.76275383006006,0.006,0.5,6
0.00212872107787011,0.004452156469835249,1.8738389798658532,-0.27068538109637913,27.85400162548004,0.006,0.5,6
0.007774236471058656,0.007863147287215062,1.8380965617274996,0.26898940089476353,17.797133495877315,0.006,0.5,6
0.010019734202574977,0.008856033657109377,2.242778280463381,-0.12227802658401506,10.613100748762214,0.006,0.5,6
0.004459721768214753,0.0019103861810951092,0.36036091244024465,-0.29739283634254776,20.517166778163936,0.006,0.5,6
0.006862937928452945,0.00998626593456497,1.0700512136229072,-0.05318177745243753,19.502113063803623,0.006,0.5,6
0.00482355867364236,0.009612105313832116,0.8608855422252635,0.2959869132386076,19.59348733883583,0.006,0.5,6
0.00029774867800493076,0.005181501145820724,2.5142000573102288,-0.026355397274708668,38.18203604309667,0.006,0.5,6
0.009137776822555269,0.005359405981277141,1.2012685664686094,0.57656537169743,19.162396508220414,0.006,0.5,6
0.005451611876074018,0.0014590640020182763,0.2850376192970088,-0.2651230351892029,21.112413470695778,0.006,0.5,6
0.0014441365954016253,0.007665946525888056,1.975610805224974,0.3326483702279968,30.011217640097627,0.006,0.5,6
0.005910187585027665,0.005549225092931997,1.5067839240300167,0.2871189214042838,22.298865047669125,0.006,0.5,6
0.0023159399757908296,0.009193481509141243,0.6297383389733183,0.37667145776213173,19.538465234493767,0.006,0.5,6
0.011606360982307802,0.009952879490144208,1.7510222618519942,0.03748026594931119,3.2196475956729085,0.006,0.5,6
0.005828915609905665,0.010436990948884504,0.7260753249110776,0.017966281671296935,19.68962703863278,0.006,0.5,6
0.005818469971663899,0.0038774914969445487,0.9520563493739715,0.005365046639343326,22.93210511642072,0.006,0.5,6
0.0007259747708737905,0.0055205605030386375,2.585166098260597,-0.025713913177491738,35.84812243961548,0.006,0.5,6
0.0114918718040629,0.006005152206712861,1.725822124478461,0.08823550901199223,3.696358985078306,0.006,0.5,6
0.008622584473498153,0.010726962726448963,0.9461328888237042,-0.3669068854876422,19.357578680740858,0.006,0.5,6
0.009828688389684575,0.007040826845607148,2.23259499043314,0.3742808674515704,11.59966115047319,0.006,0.5,6
0.007238171691328535,0.0021775595261969097,0.22853430334424724,-0.11792259113566189,23.819229876083824,0.006,0.5,6
0.001749559051385199,0.009311166417743308,0.27890610191285825,0.16344972572987118,19.397057173874423,0.006,0.5,6
0.007643370548944832,0.011444907004344338,0.5721219075873707,-0.3117317932597628,20.99415677219204,0.006,0.5,6
0.01182838165519961,0.00877575151740882,2.530672873966915,0.13573450467343706,-1.9374958528946349,0.006,0.5,6
0.005968806475734685,0.0035779140927163925,0.81416721743042,-0.022175154731359274,22.93188095841694,0.006,0.5,6
0.0014147993970840176,0.008721069312500626,0.8996916156873287,0.3009370372293114,25.507992665522124,0.006,0.5,6
0.004702619485639903,0.008253961307781362,1.4246725911815221,0.4491822060986432,21.191860137496743,0.006,0.5,6
0.004966754526940372,0.003509050311620582,0.9371874910583302,-0.17655957872209851,22.709761456606756,0.006,0.5,6
0.009392189808617743,0.009857265009097043,1.5696409570773753,-0.3309920813277781,15.455175406872941,0.006,0.5,6
0.004645330654767871,0.007261120730311045,1.720938921717004,0.41779415468473147,22.4287094507106,0.006,0.5,6
0.00860764626277456,0.0027569035997467945,0.05685062525023113,0.03848338099055349,27.243572133440058,0.006,0.5,6
0.005627121713159141,0.012167219742364815,0.2764137906077014,-0.20671669279581037,20.230089096886758,0.006,0.5,6
0.0033337236489676507,0.010221779662980546,0.28136869333939174,0.24171841386875906,16.586991535261323,0.006,0.5,6
0.008876942872060799,0.002686874395349174,0.0132594559012752,0.015616276820282458,28.39237811806687,0.006,0.5,6
0.01156211809223231,0.011024756276969288,0.014530526387305462,-0.0023554836910214378,14.779163535191055,0.006,0.5,6
0.009623709417728806,0.005247099213993011,1.0617392879329928,0.52558731989987,18.493139352958877,0.006,0.5,6
0.0059921290054809045,0.010187301985967052,0.8440847340698576,0.03918888263884585,19.7049223466575,0.006,0.5,6
0.0022582806176000693,0.008072409883341097,1.5993720892437773,0.483496173929234,25.19180275656303,0.006,0.5,6
0.008446378631839202,0.01300702544504326,0.08625717199596243,-0.1731118843418985,24.551764121022522,0.006,0.5,6
0.005276393504071055,0.010627357509295771,0.5621496475171663,0.05268815131405061,19.360813463757363,0.006,0.5,6
0.008322517493204087,0.004248626056554393,0.6286192490066465,0.3973725500037875,23.711743714422003,0.006,0.5,6
0.011226220410521962,0.005010581705491305,0.21111988735743115,0.05475075908960459,12.345059669401902,0.006,0.5,6
0.001124201040443341,0.004408852812258238,2.001931835526055,-0.1997625097869734,32.33499434412386,0.006,0.5,6
0.004742267255704832,0.0035680673377769465,0.9919183294095567,-0.19927344647348236,22.7648694773987,0.006,0.5,6
0.0009743448393998172,0.006460946003204006,2.580138549988652,0.09900068939349617,34.44141083451599,0.006,0.5,6
0.002968093221986551,0.005647680965851691,2.129689886470336,0.03944954672864025,26.750741765986515,0.006,0.5,6
0.004467768949539164,0.0029363529327278413,0.7408743079785329,-0.2916595734957015,21.960761364655305,0.006,0.5,6
0.00010652060778805028,0.004958989905903553,2.4229930954626178,-0.012550718847120177,39.29442168256934,0.006,0.5,6
