x,y,u,v,p,d,F,N
0.0036526729065903,0.0094737555546393,0.2676296046548137,0.198450244561069,18.12132173264808,0.0072,0.6,9
0.0035611835018005,0.0095249005122098,0.2341215828765457,0.1852443253191401,17.883599890380818,0.0072,0.6,9
0.003436147776652,0.0095268433825286,0.2105064672048413,0.1759710623211818,17.71323504983447,0.0072,0.6,9
0.002756104601249,0.0095319780128631,0.0454268199802004,0.0471679115436368,16.37574080810816,0.0072,0.6,9
0.0028268860082821,0.0095234376862878,0.06983611744709,0.0708979597466672,16.530387176817218,0.0072,0.6,9
0.0029152153297664,0.0095038050044377,0.1016023505847204,0.0995206892705244,16.80310380657865,0.0072,0.6,9
0.0030101548518167,0.0094786962419336,0.1353583837880008,0.1269933056583335,17.08364933973527,0.0072,0.6,9
0.0031152459328063,0.0094500161323395,0.1711587360685803,0.1528398452765993,17.3787357818892,0.0072,0.6,9
0.002700777579275,0.0094716187440206,0.049121924113876,0.0489512244773824,16.537801895881696,0.0072,0.6,9
0.0026441252750537,0.0094125044373596,0.0529355037159152,0.050631551505448,16.717412062794,0.0072,0.6,9
0.0042729057773447,0.0091830514220774,0.4589480756508745,0.2322901762318312,19.187333141312127,0.0072,0.6,9
0.0041465696288364,0.0091794816973008,0.4450940228910137,0.2383826156372853,19.12356784608626,0.0072,0.6,9
0.0043666167213016,0.0090797718281558,0.5061148323468566,0.2388096894014458,19.367464872216484,0.0072,0.6,9
0.0046339634231056,0.0088245982142996,0.6208552632346426,0.2444375036427601,19.71746260920999,0.0072,0.6,9
0.0046902141636805,0.0087010044197221,0.6674246515438192,0.2496421794542167,19.84977878920336,0.0072,0.6,9
0.0047628985264562,0.0085753899364244,0.7144201278308833,0.2522956908889346,19.968030820925296,0.0072,0.6,9
0.0048305504810951,0.0084481072709497,0.7597720150814008,0.254144575565714,20.078373205822768,0.0072,0.6,9
0.004897696243912,0.0083210040310006,0.8029674291044806,0.2548504523131374,20.17283844324351,0.0072,0.6,9
0.0044318356461158,0.0089425802336286,0.5615731241616962,0.2485823157244467,19.556257543832828,0.0072,0.6,9
0.0045001113341017,0.0088206657412854,0.6110229661727092,0.2548101614949005,19.71616669156694,0.0072,0.6,9
0.0034664779209555,0.001282209804857,0.0044998358895411,-0.0110859057542571,18.60854802315833,0.0072,0.6,9
0.003440253650261,0.0012574162453588,0.0027853831867797,-0.0071791764577243,18.60747807633049,0.0072,0.6,9
0.0034387054239595,0.0011851069671963,0.0014567372109237,-0.0041014576822583,18.6315143823612,0.0072,0.6,9
0.0035058939591747,0.0013408114534939,0.0080704947454869,-0.0181835921316255,18.62652088654868,0.0072,0.6,9
0.0035644641620744,0.0014091085609585,0.0139472012697843,-0.0281857710962981,18.68193458114307,0.0072,0.6,9
0.0059143738473076,0.0031958454180925,0.3845890676416378,-0.0161909453045043,21.32449412431775,0.0072,0.6,9
0.0058552632314027,0.0031077032756677,0.3660746722200049,-0.0279083343211735,21.29792752877232,0.0072,0.6,9
0.0059702675564815,0.0033295121806147,0.4156818761850485,-0.0005296578837339,21.37296069938564,0.0072,0.6,9
0.006387269025102,0.0044064198475966,0.6862078628426393,0.1404858676821799,21.20592606268409,0.0072,0.6,9
0.0063428571466832,0.004259799554314,0.6473332374544309,0.1225620519651696,21.28082622757969,0.0072,0.6,9
0.0060278632746632,0.0034520596809772,0.4442300059633286,0.0152896414571445,21.392888192489465,0.0072,0.6,9
0.0061687042338363,0.0036501446675442,0.4869627059745114,0.0471800363604557,21.42222423442633,0.0072,0.6,9
0.0060807520842515,0.0035547891562256,0.4681258776879959,0.0295371743001217,21.40470138640869,0.0072,0.6,9
0.0061603320548196,0.0037873810832679,0.5268135456477955,0.0588886976350295,21.40731638963729,0.0072,0.6,9
0.006279039053378,0.0041160719372539,0.611143436785742,0.102355645817611,21.33267931776385,0.0072,0.6,9
0.006174988066256,0.0040252468491653,0.594267929674814,0.0824488570775976,21.358505410591807,0.0072,0.6,9
0.0061096658339014,0.0039194308858478,0.5695400088081408,0.065511480374469,21.377697335885298,0.0072,0.6,9
0.0042175064039919,0.0010775791837924,0.0265560664279743,-0.0684823155534433,19.259983755512348,0.0072,0.6,9
0.0040393442112381,0.0011936192442923,0.0263283263902355,-0.060281405305719,19.15403403770784,0.0072,0.6,9
0.0041314728002196,0.0011471928377021,0.0272419338989434,-0.0651239183031148,19.228181684830304,0.0072,0.6,9
0.0043364106652667,0.0011208257116581,0.0326495557688735,-0.0768350691103104,19.36585241833072,0.0072,0.6,9
0.0044633679085725,0.0011637487480349,0.039195445573983,-0.0844686159604612,19.480731848182,0.0072,0.6,9
0.0048971600170334,0.0012917185717201,0.0596965085137676,-0.1011878753938,19.88034277509954,0.0072,0.6,9
0.0047442881897538,0.0012478741540062,0.0528593681559306,-0.0968439172624247,19.74091832689168,0.0072,0.6,9
0.0045995382995538,0.0012059158481083,0.0459936922199583,-0.0912083188076952,19.60534425450564,0.0072,0.6,9
0.0036632387735228,0.0013999455724865,0.0192320095369267,-0.0377169444993601,18.800518059262803,0.0072,0.6,9
0.0037802078247023,0.0014036490058634,0.0260924713327573,-0.0489348442418284,18.94008866241037,0.0072,0.6,9
0.0039139178835809,0.0013043690137206,0.0270950860055858,-0.055275059337946,19.065702514491026,0.0072,0.6,9
0.0040127003113631,0.0012884109028871,0.030665208634352,-0.062279783678728,19.1583678032619,0.0072,0.6,9
0.00387935146515,0.001387504577732,0.0305051418674024,-0.056624550376292,19.054233195312104,0.0072,0.6,9
0.0049536301694672,0.0014569874218287,0.0761435862408366,-0.1050116054805603,20.00355068896684,0.0072,0.6,9
0.0051658234135443,0.001763067798686,0.1151426956897819,-0.1078980324110002,20.31568939370361,0.0072,0.6,9
0.0052333691993436,0.0018504365365562,0.1275679521677007,-0.1069940728912228,20.392609019095243,0.0072,0.6,9
0.0050366860603681,0.001594607218766,0.0925439090070942,-0.1073336003983223,20.1459850941058,0.0072,0.6,9
0.0049160926782469,0.0015939872022313,0.0906519210943549,-0.1070885994302512,20.03285774084375,0.0072,0.6,9
0.0050698492091461,0.0017360625649487,0.1107676897348255,-0.1087753137152302,20.236052071814893,0.0072,0.6,9
0.0052854842564359,0.0019621326579922,0.144452574009956,-0.1054965220609124,20.50933787338303,0.0072,0.6,9
0.0053347827323943,0.0020952326888461,0.1661415425852465,-0.1028751166772701,20.620232730209583,0.0072,0.6,9
0.005526471658862,0.0022503175109241,0.1903217670056576,-0.0920826856573609,20.808546671126148,0.0072,0.6,9
0.0053880078071196,0.0022300502093873,0.1895888380192746,-0.0987852038444323,20.706838711533607,0.0072,0.6,9
0.0055807085789028,0.0023848853604466,0.2145363696478354,-0.0854127037199745,20.905220823108333,0.0072,0.6,9
0.0056376242996996,0.0025227189706406,0.2406747248909313,-0.0770480441553874,20.99657405866692,0.0072,0.6,9
0.0057003566579006,0.0026641770333555,0.2685892969840511,-0.0666563802474036,21.08466369219282,0.0072,0.6,9
0.0058508468468629,0.0029695358062483,0.3316762339412467,-0.0377110398371113,21.251346916477107,0.0072,0.6,9
0.0057695580032881,0.0028123411715722,0.2988780444007512,-0.0538302893826349,21.174317292428835,0.0072,0.6,9
0.005755426945681,0.0030725937883381,0.3638325159265156,-0.0391129703870978,21.240396286741937,0.0072,0.6,9
0.0065285375032132,0.0053565207820551,0.92978214563688,0.2186355833781263,20.572746193453053,0.0072,0.6,9
0.0064735273851401,0.0052330199148128,0.9034770055771616,0.2079954308582654,20.693193855276203,0.0072,0.6,9
0.0064518316238356,0.0054735113094268,0.9584963275803288,0.216960569873412,20.5550569675616,0.0072,0.6,9
0.0063774911023078,0.0055932109472457,0.985216701742636,0.2156801299280742,20.539663074083908,0.0072,0.6,9
0.0063980951811327,0.004655743101825,0.7567672142434769,0.1623702440094876,21.08496246876072,0.0072,0.6,9
0.0063496331740457,0.0045416462080199,0.7283744677873286,0.1478323312351902,21.149370564371623,0.0072,0.6,9
0.0062750780665785,0.0044669503438707,0.7133217201746173,0.1333189646070553,21.20809012849554,0.0072,0.6,9
0.0064205247500341,0.0051136713838007,0.8772941621960336,0.1964383096365591,20.799869300056766,0.0072,0.6,9
0.0063983870057992,0.0047689413986465,0.7882612834814781,0.1710526791502434,21.00462291259651,0.0072,0.6,9
0.0064432128558386,0.0048375443260854,0.8037411119266892,0.180758970818804,20.955516813306097,0.0072,0.6,9
0.0064338087654459,0.0049207539226379,0.82671576524193,0.1855712856242528,20.91684435063737,0.0072,0.6,9
0.0063716825331066,0.0050000496877372,0.8516097852190896,0.1845772855378068,20.88243164176336,0.0072,0.6,9
0.0063178741048984,0.0047452896588524,0.7878790140741665,0.1606977626694275,21.08044382968771,0.0072,0.6,9
0.006036091501292,0.0065893564541101,1.0949326386215328,0.2206472876214414,20.313599042614683,0.0072,0.6,9
0.0059154365990334,0.0066890829936553,1.0955732959652298,0.2207123797342807,20.376605674639368,0.0072,0.6,9
0.0063033094199284,0.0057133557800344,1.0093726298109102,0.2145800064595735,20.52922488399604,0.0072,0.6,9
0.0062258770786955,0.005833342262481,1.0308940972736276,0.2135302794614274,20.524776834432263,0.0072,0.6,9
0.0061526065917511,0.0059551158248132,1.0496638875152569,0.2131432569620032,20.538900003261123,0.0072,0.6,9
0.0061194005473328,0.0063515332555739,1.0862593130726343,0.2201498047650116,20.35155044671557,0.0072,0.6,9
0.0060747174751458,0.0062506840781171,1.080472251597718,0.2172158267456397,20.45410097436048,0.0072,0.6,9
0.0060764075405753,0.0060608398468681,1.063929221825559,0.2125519899620554,20.544851448362152,0.0072,0.6,9
0.0060042451998277,0.006177383375223,1.076783138190316,0.212952345847238,20.568151484966247,0.0072,0.6,9
0.0060042404896996,0.0064467374191055,1.0920797232992423,0.218870433540179,20.435271041540968,0.0072,0.6,9
0.0058489155384129,0.006828380082005,1.0921112228023908,0.2219417614339272,20.401994399679527,0.0072,0.6,9
0.0057892109538828,0.0069618738435551,1.0849403098956782,0.2232158417037453,20.379313490735868,0.0072,0.6,9
0.0057170534889826,0.0070869516091062,1.0749021319401504,0.2250093864071324,20.378663704841063,0.0072,0.6,9
0.0056455175233672,0.0072099919252599,1.0617735626001492,0.2271675728373496,20.39651009928057,0.0072,0.6,9
0.0055861174718049,0.0073352178534628,1.0452192756517016,0.2290177417262056,20.38701049066152,0.0072,0.6,9
0.0051621777789542,0.0080623111911337,0.887294131166776,0.2431697105846093,20.25286248212376,0.0072,0.6,9
0.0052327479633337,0.0079410851916716,0.9205068154723828,0.2412977711084076,20.29491670983917,0.0072,0.6,9
0.005304571157374,0.0078203290435545,0.9510118657903878,0.2389746527731689,20.326208815372866,0.0072,0.6,9
0.005377664311181,0.0076993348490446,0.9788637575066292,0.2363635656759398,20.348418650731848,0.0072,0.6,9
0.0055247585908573,0.0074587124952928,1.025762050442906,0.2309617396847088,20.369480103611448,0.0072,0.6,9
0.005451589649609,0.0075785150594742,1.003857000581302,0.2336220664224198,20.36266295665084,0.0072,0.6,9
0.0049634956209173,0.0081956388473587,0.8432721530181101,0.2545781798048716,20.25169450736992,0.0072,0.6,9
0.0050293289102803,0.008072539447278,0.8804522030819104,0.2533305269313308,20.32251449662817,0.0072,0.6,9
0.0025527865597421,0.0093699422643948,0.0377385849864842,0.0351327533885112,16.702795407073292,0.0072,0.6,9
0.0024852178562288,0.0093441092551235,0.022906411018659,0.0209114182689997,16.808468835773752,0.0072,0.6,9
0.0025862007781848,0.009354649580875,0.0568880096347325,0.0522028052704411,16.91656202086051,0.0072,0.6,9
0.0039633936016966,0.0093438060718702,0.361732839336451,0.2218169734702219,18.73409406259022,0.0072,0.6,9
0.0040210476677968,0.0092063474695541,0.4194212483372275,0.2392446317838361,18.9957093006109,0.0072,0.6,9
0.0038193450052258,0.0093535509082001,0.3371711978535515,0.2211291537150257,18.585111994737584,0.0072,0.6,9
0.0032755147823183,0.0094878581834647,0.1923693942755728,0.1670778311002612,17.519992357808004,0.0072,0.6,9
0.0033580739665987,0.0094783446836622,0.212460683392867,0.1779355836329936,17.709605520526463,0.0072,0.6,9
0.0032240084402748,0.0094227969081237,0.2054530058669894,0.1744549349009981,17.66726013719278,0.0072,0.6,9
0.0036924439011503,0.0093782980730561,0.3083443514985302,0.2155357544849234,18.393230297240645,0.0072,0.6,9
0.0035881806624397,0.0094158414163039,0.2772131982302582,0.2056414655585981,18.193014300512843,0.0072,0.6,9
0.0035031693892945,0.0094472849409308,0.2508740095088169,0.1955096488934407,17.999660829949093,0.0072,0.6,9
0.0034213953711325,0.0094195277188522,0.2459554859915682,0.1948873820605176,17.90805505864152,0.0072,0.6,9
0.0027713436030871,0.0094614808305384,0.0754800763927822,0.0737053912862429,16.689114287399377,0.0072,0.6,9
0.0028594722352403,0.0094398860617288,0.1097514960204127,0.1036483767921068,16.956416032763517,0.0072,0.6,9
0.0029539772777687,0.0094128120404225,0.1459134091339227,0.1323867690811112,17.229677498350526,0.0072,0.6,9
0.003058925913654,0.0093824161471043,0.184005439112117,0.1594452710748832,17.519138271641108,0.0072,0.6,9
0.0031646717192254,0.0093535589136117,0.2196016332191571,0.1816417351608761,17.762155716194524,0.0072,0.6,9
0.0027144258817216,0.0094007500164392,0.0813416467260816,0.0763389825646002,16.856348407123278,0.0072,0.6,9
0.002656206439924,0.0093413152506025,0.0873880660895697,0.078819319988123,17.05385379324596,0.0072,0.6,9
0.004217737314904,0.0090722809819931,0.492524042291158,0.247733383107422,19.318531380346613,0.0072,0.6,9
0.0040821109191893,0.0090845969656305,0.4724085945721781,0.2523237625636164,19.239118627936705,0.0072,0.6,9
0.004289452459217,0.0089520157419578,0.5442224369325929,0.2565782061153137,19.50369298635863,0.0072,0.6,9
0.0045623682817562,0.0087044146835925,0.656823569308253,0.2594149399435057,19.856687157911992,0.0072,0.6,9
0.0046277217200494,0.008581453360159,0.703797207274348,0.2628069319573445,19.989254674869247,0.0072,0.6,9
0.0046951874564503,0.0084557898541144,0.7500355503362107,0.264776652238107,20.110129831720403,0.0072,0.6,9
0.004761471792346,0.0083304728122565,0.794007147433283,0.2654965694291675,20.2185039289819,0.0072,0.6,9
0.0048287101923232,0.0082047275283084,0.8358287972188688,0.2649980797815052,20.3128062896251,0.0072,0.6,9
0.0043598046164888,0.0088280185728871,0.5963179605545923,0.2638371647998147,19.692186933291904,0.0072,0.6,9
0.0044278503827866,0.0087079359376022,0.6455438059398045,0.2689929926404424,19.859994142739087,0.0072,0.6,9
0.0034379986281854,0.0013588522546711,0.005129287251457,-0.0117085315743706,18.53410355766356,0.0072,0.6,9
0.0034111980865243,0.0013344523713071,0.0031502451147934,-0.0075294292095098,18.52608087928409,0.0072,0.6,9
0.0034116694466422,0.0012608965953895,0.0016315158583084,-0.0042640465636757,18.553515215576635,0.0072,0.6,9
0.0034761058458781,0.0014182333970903,0.0091908522267741,-0.0191776834870535,18.559054688382137,0.0072,0.6,9
0.0035338989955411,0.0014880368890817,0.015931772840261,-0.0298058697194403,18.623464674911,0.0072,0.6,9
0.0036325796382893,0.0014826692465941,0.0220294710592814,-0.0397217793222875,18.760458230324247,0.0072,0.6,9
0.0057965027360168,0.0031946205686666,0.3928634631848411,-0.0271171119752166,21.29916969666789,0.0072,0.6,9
0.0058499980439857,0.0033187789873025,0.4222049026571537,-0.0129668669668957,21.332530374381182,0.0072,0.6,9
0.0059081703369999,0.0034512687003843,0.4539594856789422,0.0032079726344706,21.36786258476436,0.0072,0.6,9
0.0062545882793262,0.0043627038186681,0.685157728013106,0.1219717727138605,21.250287561190422,0.0072,0.6,9
0.0062026980872158,0.0042495807331997,0.6570381572320033,0.1060638310082591,21.298205669617943,0.0072,0.6,9
0.0059718913111855,0.0035763465504042,0.4835991096927889,0.0201690406372051,21.38309742958097,0.0072,0.6,9
0.0060575190511789,0.0036878780893379,0.5077057863244302,0.0389143783662346,21.40152169433387,0.0072,0.6,9
0.006038889398974,0.0038298340047251,0.5500800430109548,0.0496265233826746,21.38947523488844,0.0072,0.6,9
0.0060212163782097,0.0039331404314585,0.5815621206850342,0.0569903912987649,21.375684128664567,0.0072,0.6,9
0.0061353708010813,0.0041338705905583,0.6295189649782328,0.0880099961017345,21.33828656707181,0.0072,0.6,9
0.0060715685390047,0.0040249849710828,0.6036778949013328,0.0709341431739107,21.361758278767187,0.0072,0.6,9
0.0042389524923931,0.001200179763087,0.0341893594392148,-0.0739180050905814,19.31780999971141,0.0072,0.6,9
0.0041332931601644,0.001280262171513,0.0352750809078425,-0.0703732088177031,19.26135887705315,0.0072,0.6,9
0.0043593500178719,0.0012511000820525,0.0418734192974212,-0.0823235627367665,19.43550278348938,0.0072,0.6,9
0.0044939482562565,0.001298273891029,0.0499462896368414,-0.0899183238066354,19.56022710157897,0.0072,0.6,9
0.0047883023443162,0.0013901628572734,0.0662428788148134,-0.1012611127902913,19.839614282153303,0.0072,0.6,9
0.0046361989277297,0.0013449559542707,0.0581485074829137,-0.0962738804271219,19.692347669746724,0.0072,0.6,9
0.0037475007511336,0.0014787864556678,0.0290603997439886,-0.0504229706340632,18.90423063552805,0.0072,0.6,9
0.0038485211407779,0.0014746206989505,0.0349373292578692,-0.058973915430721,19.006816419557502,0.0072,0.6,9
0.0039762717035604,0.0013783736177798,0.0348715096260029,-0.0637681311568658,19.118867040593752,0.0072,0.6,9
0.0040652492118367,0.0013644297373643,0.0382437398751944,-0.069498139631099,19.22527412171884,0.0072,0.6,9
0.0039292697538607,0.0014505392683596,0.0377563669816025,-0.0640737555058174,19.1122922576616,0.0072,0.6,9
0.0048081406831274,0.0015331325761329,0.0814019244821601,-0.104828099583895,19.929522669670494,0.0072,0.6,9
0.0051154581920126,0.001851419369254,0.1274033143505508,-0.1091032038280695,20.34092503597665,0.0072,0.6,9
0.0051806320243237,0.0019418021658045,0.1415085904826318,-0.1080731059664747,20.4165033678347,0.0072,0.6,9
0.0049537617102638,0.00171053567865,0.1059171541371494,-0.1091094561830252,20.1207992004324,0.0072,0.6,9
0.0048282450594909,0.0016746732077982,0.0988567624243915,-0.1082406253811052,20.01997905196397,0.0072,0.6,9
0.0049968086656542,0.0018489393750023,0.1259983641222435,-0.110723519752307,20.23468022799432,0.0072,0.6,9
0.0052000347419146,0.0020588187472196,0.1608389659152267,-0.1075114350479196,20.496812419289288,0.0072,0.6,9
0.0052462162839474,0.0022218345594694,0.1900175751787165,-0.1048744879157376,20.607927310935825,0.0072,0.6,9
0.0054378391267637,0.0023602208372453,0.2137076962294514,-0.0936448706889587,20.80259647187978,0.0072,0.6,9
0.0053124405236156,0.0023362987954772,0.2115426712271759,-0.1003901083785535,20.716284884237268,0.0072,0.6,9
0.0054851377849981,0.0024973653465332,0.2408060267405256,-0.0871906514403748,20.90656211252448,0.0072,0.6,9
0.0055409930092449,0.0026381826974469,0.2698083835246938,-0.0786333382904196,20.98645624411133,0.0072,0.6,9
0.0056086263481392,0.0027827019002897,0.3003588807939567,-0.0675061204633829,21.08098091251769,0.0072,0.6,9
0.0056749640903073,0.0029488783380967,0.3373941273907471,-0.0535270585793181,21.17698303760293,0.0072,0.6,9
0.0056478717709481,0.0030785894884647,0.3721252155579088,-0.0481577253404085,21.20180948070767,0.0072,0.6,9
0.0056891516043901,0.0031817643758784,0.3967735124843287,-0.0379238214800564,21.243866217252474,0.0072,0.6,9
0.0063948497774877,0.0053491914183403,0.934163791596566,0.2067519962564332,20.6768299807062,0.0072,0.6,9
0.0063417669754084,0.0052247647564968,0.9086248603447066,0.195470445895869,20.78936430316011,0.0072,0.6,9
0.0063160074220595,0.0054672666566826,0.9629738324046618,0.2056887743172037,20.665369530521428,0.0072,0.6,9
0.0062389919401099,0.0055870277003922,0.9896101965982724,0.2050479584999724,20.65879195557952,0.0072,0.6,9
0.0062682413235467,0.0046576392744875,0.7676766324386045,0.1484716487497684,21.121861451090894,0.0072,0.6,9
0.0062178959675578,0.0045634479066394,0.7455238718601181,0.135206435561616,21.1792121452198,0.0072,0.6,9
0.0061660038863459,0.0044605339387112,0.7209386334057614,0.1206711839537734,21.23898374279753,0.0072,0.6,9
0.0062943808936269,0.0051036104818699,0.8825690013860775,0.1837033258974177,20.893453618524884,0.0072,0.6,9
0.00632559490592,0.0048651650904523,0.819620085097011,0.1705566534824272,21.012314439319635,0.0072,0.6,9
0.0062658250613086,0.0049964624363217,0.8578537141839039,0.1737409844877273,20.96310022671161,0.0072,0.6,9
0.0061990521077374,0.0047789594290612,0.8062379542471393,0.1507491418935273,21.0921371558988,0.0072,0.6,9
0.0059069594125906,0.0065391564707546,1.095755674870283,0.218888062303514,20.476799583238805,0.0072,0.6,9
0.0057707203776917,0.0067221618033231,1.0965621394380811,0.2211572688391471,20.51079629897006,0.0072,0.6,9
0.0058102942499334,0.0066086024275193,1.0976623608938014,0.2192434158173004,20.530659043789665,0.0072,0.6,9
0.0061639399795114,0.0057074668636796,1.013698079211274,0.2048571808857016,20.656052979757504,0.0072,0.6,9
0.006089267614123,0.0058262660021197,1.0348352509610577,0.2049527845952151,20.66099097326769,0.0072,0.6,9
0.0060158082600895,0.0059427544616787,1.0529517565617257,0.2054610409258262,20.66262256815249,0.0072,0.6,9
0.0059771979310996,0.0063120571125203,1.0865727504736975,0.2156823700721262,20.51428818300393,0.0072,0.6,9
0.0059424615890387,0.0060600570013397,1.068472512689299,0.2064530665992618,20.668261777345347,0.0072,0.6,9
0.0058829369487069,0.0061816660890555,1.081032344629091,0.2086911267433991,20.66195645067509,0.0072,0.6,9
0.0058619253839801,0.0064096340532129,1.0937546473008204,0.2152942338097776,20.58993579956066,0.0072,0.6,9
0.0057108571510872,0.0068421991822673,1.0927575902283877,0.2234225952408774,20.52453647265032,0.0072,0.6,9
0.0056457911172475,0.0069666251666001,1.0855882541113977,0.2260242942456451,20.52046598972109,0.0072,0.6,9
0.0055090197551388,0.0072160506535704,1.0612668255621196,0.2321321903859163,20.522022072215066,0.0072,0.6,9
0.0055758613119823,0.0070915179529631,1.075100175380861,0.2290028948690625,20.5213287452094,0.0072,0.6,9
0.0054454497059041,0.0073401828458705,1.044216795605354,0.2352462288389505,20.51084181973798,0.0072,0.6,9
0.0050974162977311,0.0079505268552006,0.9148248019684504,0.2512086688854963,20.377731935555484,0.0072,0.6,9
0.0051668467290337,0.0078286657376778,0.9464825158128052,0.2484893129744396,20.420343149018347,0.0072,0.6,9
0.0052371544366818,0.0077067222402612,0.9753479861505984,0.2453610560955847,20.45354742507016,0.0072,0.6,9
0.0053082745042244,0.0075849147466663,1.001270928938517,0.2419679716239902,20.47834357550084,0.0072,0.6,9
0.0053797969772634,0.0074636628877914,1.0240958520566166,0.2384603690389316,20.494019046022547,0.0072,0.6,9
0.0048960716644052,0.0080816392043907,0.8742983981969648,0.263395607815992,20.39177926246458,0.0072,0.6,9
0.0049629296297946,0.0079600548951775,0.9096560508466924,0.2609665864946898,20.4582733104554,0.0072,0.6,9
0.0024950032576785,0.009315106154121,0.0404171431997966,0.0360716229957472,16.911629115114554,0.0072,0.6,9
0.0024258534703982,0.0092897836038959,0.0245377128658462,0.0214391659742922,17.045234509337078,0.0072,0.6,9
0.0025270334054662,0.0092980741548696,0.0609997126139101,0.0536566952657852,17.1354633407922,0.0072,0.6,9
0.0024358149719486,0.0092612538926802,0.0432284651984654,0.036964384502536,17.144883666255648,0.0072,0.6,9
0.002365301361503,0.0092367851471152,0.026217689275193,0.0219214667872021,17.30287654319582,0.0072,0.6,9
0.0025967149753434,0.0092832133256288,0.0936348459498133,0.0810940491303331,17.26371003496291,0.0072,0.6,9
0.0038834790244386,0.0092345907399391,0.3904222016860134,0.2381602455761815,18.842246565289376,0.0072,0.6,9
0.0039459973211462,0.0091099506571097,0.4461738427971328,0.2535646323377182,19.120646349929185,0.0072,0.6,9
0.0037502951876575,0.0092636500159999,0.3601909666112184,0.2342664710453215,18.689298526931225,0.0072,0.6,9
0.0033245537721624,0.009392959255763,0.237258651709655,0.1916434342389352,17.896700395580776,0.0072,0.6,9
0.0032493320957562,0.009345099520875,0.2409035041956169,0.1934944137398719,17.929981481364912,0.0072,0.6,9
0.0036280197452464,0.0092965592421578,0.3285842734056463,0.227054317385024,18.490664554877068,0.0072,0.6,9
0.0035035670353827,0.009339514533264,0.2910743844742107,0.2148747674457254,18.28733134234818,0.0072,0.6,9
0.003402855414226,0.0093322083839197,0.2758441094517108,0.209706119634739,18.1503507431215,0.0072,0.6,9
0.0028002571051316,0.0093754723089812,0.1183060919613406,0.1075598007909748,17.125181477552868,0.0072,0.6,9
0.0028962126971522,0.0093476298614512,0.1570499561745846,0.1376197156440731,17.392591033142256,0.0072,0.6,9
0.0030012656630534,0.0093150608890582,0.1977657965455764,0.1659689580980103,17.681478810600073,0.0072,0.6,9
0.0031097105549317,0.0092846952245529,0.2359360918062518,0.1895561844095319,17.9505579701833,0.0072,0.6,9
0.0032094616742888,0.0092647344434828,0.2656764628515149,0.2057269530452481,18.1452859894234,0.0072,0.6,9
0.0027430758882673,0.0093154631281013,0.1268767265917838,0.1111659792188341,17.312156132236826,0.0072,0.6,9
0.0026827734764199,0.0092556320912497,0.1356682663631949,0.1143916938524407,17.517130670743256,0.0072,0.6,9
0.004010016807596,0.0089841320812506,0.5026514843968218,0.266560673600193,19.37491682967128,0.0072,0.6,9
0.0041500014443072,0.0089636538410834,0.5256664972724964,0.2628327935675564,19.461039399860585,0.0072,0.6,9
0.0042221104520904,0.0088355056567963,0.5812507603370304,0.271568594966086,19.673624155848767,0.0072,0.6,9
0.0047621900278624,0.0080881852306198,0.869220970039264,0.2733400224223969,20.46467977018934,0.0072,0.6,9
0.0044951131916192,0.0085872555795099,0.6933373560426085,0.2725509242768674,20.00563936393419,0.0072,0.6,9
0.0045621499264274,0.0084611110726081,0.7412341247593734,0.2748646902930774,20.144526799242275,0.0072,0.6,9
0.0046286569916313,0.0083347980702636,0.786992419613996,0.2757035187102889,20.265852732795526,0.0072,0.6,9
0.0046948673718128,0.0082100237329653,0.8298272851538447,0.2751721460251919,20.373479681207524,0.0072,0.6,9
0.0042883119886509,0.0087113280031104,0.6336491740084385,0.2780333938045783,19.859443686340253,0.0072,0.6,9
0.0043616399509334,0.008595118107728,0.6818985349389419,0.2815217950766629,20.016133648929124,0.0072,0.6,9
0.0034069806424188,0.0014345096061236,0.0057913401742426,-0.012329370811489,18.454850629012167,0.0072,0.6,9
0.003380207559517,0.0014105371077141,0.0035493798254319,-0.0079185963850194,18.44172221284523,0.0072,0.6,9
0.0033829464942197,0.0013360621175274,0.0018369267895189,-0.0044715796062256,18.465760732006142,0.0072,0.6,9
0.00344383591141,0.0014947347345944,0.0104052806781827,-0.020241999694065,18.487553519844667,0.0072,0.6,9
0.0035004244358033,0.0015659722364797,0.0180710570667158,-0.0315208958510108,18.564590970031457,0.0072,0.6,9
0.0036022808269596,0.0015632387337748,0.0252339209831535,-0.0421392887288333,18.71655924609223,0.0072,0.6,9
0.0037135563133893,0.0015612651262141,0.0329260344819338,-0.0527542659855433,18.87577510471186,0.0072,0.6,9
0.0057307127578175,0.0033042004879059,0.4270316241359236,-0.0255733158097219,21.2962978273274,0.0072,0.6,9
0.0057799061025511,0.0034371791966297,0.4601820945533945,-0.0108428135519083,21.33458527654426,0.0072,0.6,9
0.0058359154950682,0.0035816311211726,0.496492308987686,0.0063962578963509,21.362571631149027,0.0072,0.6,9
0.0061188369080626,0.0043603841363425,0.6965225519052605,0.10658597016296,21.280080453177707,0.0072,0.6,9
0.0060605432593188,0.0042461340615255,0.6688696709777381,0.0897821042709114,21.32143250346463,0.0072,0.6,9
0.0059245451226377,0.0037287712510869,0.5310848592821861,0.0282609312155609,21.38166086013331,0.0072,0.6,9
0.0059281198030582,0.0038841968169544,0.5756805805327464,0.0422971876158468,21.38332868555232,0.0072,0.6,9
0.0059534936792312,0.0040046452849207,0.6084555065171234,0.0558827886825161,21.37441575812942,0.0072,0.6,9
