x,y,u,v,p,d,F,N
0.004055000097836824,0.008821086962311979,1.4437921400010254,0.4530181365845059,21.521455368153738,0.0054,0.45,12
0.005288147679575216,0.006437770117880136,2.220767658983557,0.21458698264696993,22.531152991301518,0.0054,0.45,12
0.008976571699689264,0.007030601966504879,2.621548792365033,0.10180772936192206,14.67899408124847,0.0054,0.45,12
0.010004491988962392,0.003943943235727522,1.1195158480761818,0.5309373227336399,19.03504361547068,0.0054,0.45,12
0.007813165240752217,0.011436567462769512,0.44307802718340505,-0.2937447274390521,23.61891039186521,0.0054,0.45,12
0.002058354596726877,0.00420119616132204,2.2348996082565797,-0.37114440471684557,27.84865506436455,0.0054,0.45,12
0.006398537277412548,0.012277646192185687,0.3537643315709311,-0.16506705063531657,22.359812075118136,0.0054,0.45,12
0.0016948684428527998,0.008581775651920432,1.6160501948875212,0.47112474781952424,25.65486565019246,0.0054,0.45,12
0.009265585338519556,0.005356366140684258,2.280890984140436,0.5221175047971865,15.543892349290804,0.0054,0.45,12
0.008249537278835964,0.004891223893359174,1.8948553828911332,0.5017350925618496,19.448253477730603,0.0054,0.45,12
0.0036627273125899307,0.011312686088253131,0.1592549623627336,0.06643196227909812,17.128662604434865,0.0054,0.45,12
0.009170187394805955,0.010502836213549709,0.7688706261492737,-0.45314061174442033,22.342487691144058,0.0054,0.45,12
0.006148338123955136,0.0042074371935056885,1.605286002948658,0.1161107827862857,22.479216567076804,0.0054,0.45,12
0.005417412432746458,0.0005847533795947453,0.3339005808125581,-0.16275067057444434,21.04615807747787,0.0054,0.45,12
0.0031228399369289984,0.0028953938128104323,1.0952645578510953,-0.46739168736540493,21.67037871150431,0.0054,0.45,12
0.003370786730767902,0.0037695580222539787,1.7178324762638062,-0.3999222722445208,23.934400497482123,0.0054,0.45,12
0.007976894311000394,0.006510522763370546,2.3673487432010694,0.2445075985837744,17.91044089682303,0.0054,0.45,12
0.010504420104973924,0.008634791858685462,2.450808136638201,-0.3213751243240904,9.561776383674776,0.0054,0.45,12
0.0023279128618813403,0.00634486244241643,2.8297800782297013,0.14670782523150433,28.922575122817626,0.0054,0.45,12
0.007456831073420608,0.003195352761341075,0.9669607674115783,0.28019592603974974,23.30341942026046,0.0054,0.45,12
0.001027048376954348,0.008011855848565287,2.255134128490476,0.2968681718013051,31.91110420722089,0.0054,0.45,12
0.0050313556859172305,0.000618079872083152,0.307754286486858,-0.16800767509181733,20.440785247005913,0.0054,0.45,12
0.004883804025843669,0.0025683234758343133,0.9086064623728616,-0.2588877658232176,21.951387084750927,0.0054,0.45,12
0.011342940762600789,0.005193819163516543,2.4890421397839506,0.16216731376053056,3.362822216432379,0.0054,0.45,12
0.009597447066057098,0.009655040812220395,1.4554671413401443,-0.5106592490204546,17.803296225017913,0.0054,0.45,12
0.011354326082962463,0.007280818750913951,3.1765411414951057,0.03132708217474835,1.4267548285513532,0.0054,0.45,12
0.0038444363346046865,0.005816494817092769,2.443435338610346,0.06583086575699984,25.101850980302686,0.0054,0.45,12
0.009738681020477933,0.004190147738095614,1.4145233682891962,0.6007562947386087,18.38845582394932,0.0054,0.45,12
0.0059085921010891725,0.0037309862862706326,1.4053845959231426,0.022058451759825376,22.70475155244311,0.0054,0.45,12
0.00813342497822105,0.0016289187597432933,0.2140223289128878,0.054519784275006256,26.091960631013354,0.0054,0.45,12
0.00539010216737248,0.0012237068919330777,0.420345716969234,-0.19126673097928637,21.38537326347224,0.0054,0.45,12
0.0012591972415262945,0.004585052821419556,2.644200085027389,-0.22371917138567562,32.27246603120819,0.0054,0.45,12
0.005072028689880626,0.0043035800904178915,1.7651729080654683,-0.0743360207226902,23.110688013532588,0.0054,0.45,12
0.009602491789930188,0.0073302901145295045,2.775181438774324,-0.008742297455426191,12.14064609347595,0.0054,0.45,12
0.007599361072802741,0.007760430252809566,2.163433708275875,0.01774821446540949,18.74460834502354,0.0054,0.45,12
0.005099006832709437,0.009317621797803518,1.236646787076249,0.2480277367072267,20.955853149962174,0.0054,0.45,12
0.0088793667431618,0.006506718295818365,2.577065618725115,0.24875191612207298,15.219654738954603,0.0054,0.45,12
0.004758092853091647,0.00332073126871435,1.308572490410135,-0.24144963993880372,22.64283700753724,0.0054,0.45,12
0.011158425025174109,0.008291723385458966,2.8012221918366604,-0.10815207200340615,4.007780128041041,0.0054,0.45,12
0.008874746003335056,0.011241109718431822,0.3669982731455157,-0.32726224105796337,24.912179888861182,0.0054,0.45,12
0.006541760451804327,0.0035852048443898296,1.2722485260193497,0.13995125331527786,22.70430208576024,0.0054,0.45,12
0.007214552178260783,0.011446862571659718,0.4822945197776314,-0.24468007899283972,22.857637447387496,0.0054,0.45,12
0.0031697732663915836,0.007146201505613196,2.4298174188931663,0.3596035447362057,25.643851081000356,0.0054,0.45,12
0.005830709400942261,0.007799387435682554,1.9551867779740464,0.21860193925496324,21.27425364672788,0.0054,0.45,12
0.002791633659555362,0.010435874991570218,0.20633263415955025,0.21097290593451057,15.130098915143307,0.0054,0.45,12
0.009946061652984364,0.004240325232236327,1.4471613416756532,0.5833516781152294,17.380552685215655,0.0054,0.45,12
0.008376777446143268,0.007125908767589238,2.453350614723573,0.09912941714857937,16.672763929256003,0.0054,0.45,12
0.009574481278463897,0.009545622764170755,1.5521104716855108,-0.5069932324187011,17.394874872129254,0.0054,0.45,12
0.004982420298960968,0.010665664277103058,0.59319396931141,0.08918671739714074,20.107478661211033,0.0054,0.45,12
0.006446923834145739,0.011910311844146112,0.39419794705860506,-0.17162840299056192,22.220811736140554,0.0054,0.45,12
0.006419683563298452,0.0026476317656062595,0.8420482715698452,0.013940670497140525,23.021970528610147,0.0054,0.45,12
0.00530598974556904,0.011694249200728223,0.36526984477283664,-0.08361535981552926,20.523549246242368,0.0054,0.45,12
0.0074162880774362085,0.0016448337013859585,0.35649945980355635,0.010242120152971872,24.513971483475906,0.0054,0.45,12
0.0040498418075102915,0.007581416736494944,2.1100078717017405,0.3949629112284445,23.450715096448256,0.0054,0.45,12
0.005378933906537451,0.00992353861139612,0.966443812592417,0.12886283966472473,20.73827119639819,0.0054,0.45,12
0.004514004630152164,0.00663862338666327,2.2997703892921333,0.24078548874557862,23.56485769389538,0.0054,0.45,12
0.008727345282449752,0.006963129260094012,2.5549171586748587,0.12871733121585557,15.562878478773847,0.0054,0.45,12
0.00012442225704378896,0.006563178932931057,3.147458328445808,0.012600960614319635,39.31006272980719,0.0054,0.45,12
0.008256261658386518,0.011840071500484755,0.25757446100042725,-0.2508121654024393,25.05872132412076,0.0054,0.45,12
0.007950973757939678,0.006484601639740794,2.359839033273367,0.24917307236228972,17.98810340821601,0.0054,0.45,12
0.0045584715431309574,0.0022336730558294177,0.746291986642144,-0.30442253617327975,21.28526466889987,0.0054,0.45,12
0.006065233127099449,0.003014025500140702,1.0444314345223424,-0.016183881525544754,22.781454129159197,0.0054,0.45,12
0.009069342216398654,0.011045192468437657,0.4263699171640695,-0.35225863659976636,24.5775858169619,0.0054,0.45,12
0.0058726413562484306,0.007691599136778187,1.9899056851971477,0.2175030087192416,21.240158602028764,0.0054,0.45,12
0.006407406054265215,0.009833970772981033,1.119870183665611,-0.05744074402090875,21.055372748666464,0.0054,0.45,12
0.01143522906026858,0.004422228369909032,1.5583314390897,0.15774902295060703,7.350085717623052,0.0054,0.45,12
0.00021252230804720407,0.005818457226089254,3.1920759728893358,-0.001196096280333247,38.83417447853062,0.0054,0.45,12
0.004523466594056704,0.007817069187074305,1.9679307310783016,0.3726418830126744,22.603112806257357,0.0054,0.45,12
0.0077957037879972805,0.0045206274100233965,1.6792124350122268,0.4460897175981693,20.886901730339673,0.0054,0.45,12
0.0017310094885327342,0.0050453292382747995,2.787705359220728,-0.17554488868873774,30.786187689696547,0.0054,0.45,12
0.0016915930734480776,0.00401456179917663,2.148266358614522,-0.37205497938687865,28.676195975590062,0.0054,0.45,12
0.010224930247206014,0.004132276615757594,1.2934075346235696,0.5239943305921047,16.908608885808235,0.0054,0.45,12
0.0013610790965458471,0.005072667317225778,2.874575397283282,-0.14704034706474092,32.46777427187479,0.0054,0.45,12
0.0063191981469388,0.0005884978973865181,0.3485259003065666,-0.15651673975705474,22.416364104453947,0.0054,0.45,12
0.003721736872199206,0.008095032792135004,1.8901068422147964,0.4753443394496908,23.077443625315986,0.0054,0.45,12
0.008936114050789822,0.00227718426327773,0.19776352100887806,0.1979553365409401,27.878560175596295,0.0054,0.45,12
0.0038988790287754916,0.010379273568854224,0.5119999849589034,0.258976991001512,18.60170224594482,0.0054,0.45,12
0.0022974930413070934,0.0014616994450393247,0.009155121858031188,-0.013798929036078562,13.82175845284226,0.0054,0.45,12
0.009307646255846595,0.0018930558037981511,0.01998636775723547,0.040198022807216086,30.5599711495302,0.0054,0.45,12
0.006403631024453728,0.0014409214367992055,0.4405285554769647,-0.10619133783528831,22.893936410389827,0.0054,0.45,12
0.004579085500871497,0.010240636965104364,0.7044358379371003,0.21234158530503888,19.853030562521198,0.0054,0.45,12
0.008802999302288655,0.008369266164244833,2.2088623512140275,-0.25154519310229495,16.415865175418553,0.0054,0.45,12
0.003526431892724842,0.007374506296421793,2.272492260944539,0.3952759900637254,24.572440143683185,0.0054,0.45,12
0.0047174618262719745,0.006309799352003247,2.2929997630608954,0.19180484256812927,23.425534744239048,0.0054,0.45,12
0.010114398645743195,0.0056898885117751315,2.6404257665565867,0.4177435227147334,10.766218134626536,0.0054,0.45,12
0.008436027653978807,0.0032179173486294307,0.8201310871307382,0.43354316633033496,23.887381913949845,0.0054,0.45,12
0.006110217531440345,0.0009601908038696323,0.37778126777129106,-0.15111384048392168,22.2769608578722,0.0054,0.45,12
0.0036746033357805854,0.009874024065506965,0.7336425947904891,0.37895208188985885,19.114565373336568,0.0054,0.45,12
0.004048515201506778,0.007197288884346496,2.250342081326428,0.34222149117952805,23.884239274715092,0.0054,0.45,12
0.001597167316088825,0.009174151931286643,0.8593160111549946,0.3667026730200769,22.06047433434974,0.0054,0.45,12
0.0032464749507185057,0.011173735767463578,0.10268862214939244,0.0866274477856321,15.849453124963475,0.0054,0.45,12
0.010398630996979363,0.006821406393128783,3.032217254191637,0.11268619956465543,7.777945695355375,0.0054,0.45,12
0.0032320834797590348,0.011764673243754511,0.038775704605953004,-0.007322058128374366,15.856692614428413,0.0054,0.45,12
0.0002616344859757609,0.003781438439893397,2.0309045499389278,-0.07585850477288272,37.56045884931193,0.0054,0.45,12
0.008314082263357198,0.002927796321898145,0.6713994869693729,0.3623561975288322,24.57632778878774,0.0054,0.45,12
0.006901163211092853,0.007480382780029,2.122578806350387,0.1295580256933596,19.91156056275185,0.0054,0.45,12
0.007418646567778565,0.004691588653042254,1.7640669865395417,0.3801510403896319,21.033949384842284,0.0054,0.45,12
0.0008948247759520061,0.004130227587155469,2.351743322725784,-0.22115224724186822,33.31494429205689,0.0054,0.45,12
0.010345074172457856,0.007068665753084117,3.018230910270846,0.05096620262501423,8.099872135526994,0.0054,0.45,12
0.008324514480998755,0.000962327389954785,0.10931247545436211,-0.06577904090192722,26.505423573909574,0.0054,0.45,12
0.0017832095798293467,0.008987659933955039,1.1439883581709553,0.45245024952837376,22.813210018989565,0.0054,0.45,12
0.006868540289213895,0.008226617339603528,1.8987978337639708,0.039206467693524816,20.086370888652603,0.0054,0.45,12
0.00839996248122935,0.005189596809111561,2.0616851671356997,0.4907995012254903,18.492785528818132,0.0054,0.45,12
0.004945923877341702,0.0044765950298493755,1.8572963760075634,-0.07178281094674788,23.252595441617164,0.0054,0.45,12
0.010324356350448717,0.010562136881829075,0.3531289041805327,-0.21183296140481467,22.236582661050114,0.0054,0.45,12
0.0072308373561022175,0.0026947558942355503,0.7550691904467095,0.1644431159999975,23.696693610094616,0.0054,0.45,12
0.007545000868696203,0.0023465632104439495,0.552915823854309,0.15195274132365255,24.382136684018565,0.0054,0.45,12
0.004739860577881811,0.0017869555626170229,0.5619928595261917,-0.26747497234558043,20.96644471362428,0.0054,0.45,12
0.010918735457729256,0.008554036844759309,2.5897885492930994,-0.21878706577948456,6.492534541692477,0.0054,0.45,12
0.001658046226395393,0.003903412457241091,2.054971889110388,-0.3834028482786812,28.422262463630933,0.0054,0.45,12
0.0033986639381248323,0.0005114254943636861,0.07573965382339456,-0.11215772474175209,16.833750958649865,0.0054,0.45,12
0.003381897970888067,0.0025647128831467548,0.8718478225861325,-0.4338012593461732,20.80689787487401,0.0054,0.45,12
0.00974086401098757,0.010408735408654689,0.7354868845241946,-0.42364308030533265,21.67601570907813,0.0054,0.45,12
0.0055933320507725376,0.009093882785945452,1.3945098172718033,0.17643490531785033,21.053101953945358,0.0054,0.45,12
0.004711761171417852,0.010239773903510172,0.7263433146458366,0.19399121167882233,20.00935880985151,0.0054,0.45,12
0.0026097690337584293,0.004785380889848703,2.4640209270802615,-0.25036032689599397,27.36694316011247,0.0054,0.45,12
0.0028538686791941535,0.010513030431760372,0.1923859082670738,0.19954502214076808,15.205679828217512,0.0054,0.45,12
0.003628918276424092,0.004364304866073314,2.0286107909269124,-0.2747795929505666,24.63090477625043,0.0054,0.45,12
0.006414409076544684,0.001399861100459421,0.43115503103200803,-0.10841562814930937,22.89599607158369,0.0054,0.45,12
0.0018904250671196903,0.0035937751785074337,1.7353604670702718,-0.4407931894582445,26.250572340825258,0.0054,0.45,12
0.0037720586720824995,0.007990499518372144,1.9438708191479979,0.4618508109861782,23.20546279605982,0.0054,0.45,12
0.008264320901232485,0.009563028362697413,1.435776834377776,-0.38175530193020635,19.890248657732347,0.0054,0.45,12
0.009336147667631526,0.002394348068569832,0.12097470434200346,0.15515468044756467,29.30450278968258,0.0054,0.45,12
0.0022152654898789453,0.004831322313995615,2.5806332060143795,-0.2409033845088103,28.650076176766234,0.0054,0.45,12
0.004076176838423275,0.003758406049463075,1.6219812553391109,-0.311373434712283,23.344252378042334,0.0054,0.45,12
0.010169293360557542,0.007372422650537928,2.934532736220633,-0.029886234403583754,9.243814015048939,0.0054,0.45,12
0.002759035682145465,0.009204981794739102,1.0673680755512254,0.5236592419911675,20.37277944594564,0.0054,0.45,12
0.007094014198346419,0.001056722995489471,0.3114717082474899,-0.09936214394659346,23.859249764583794,0.0054,0.45,12
0.011744017415300784,0.0037326980541339677,0.10016838587323318,0.008486499153790088,19.1081892585726,0.0054,0.45,12
0.005454124634791548,0.0021130406140361636,0.6936504385562122,-0.18382045806903438,22.053451715587286,0.0054,0.45,12
0.0026939210878994917,0.0019855205328346407,0.3692404800791072,-0.30686721254493105,17.64041477195054,0.0054,0.45,12
0.009915141702133761,0.00468334759481807,1.8800939507718715,0.5925154070782869,15.171673774651355,0.0054,0.45,12
0.0004641096671005243,0.0037169725574941106,1.9494915437996063,-0.1365421257274735,35.62929766413849,0.0054,0.45,12
0.00021064418793185035,0.0038507091088346964,2.1128531005087035,-0.059814395596463926,38.10132009460764,0.0054,0.45,12
0.0008518749810109263,0.004878566245963992,2.8684474232669412,-0.12473761419625418,34.862651082586936,0.0054,0.45,12
0.003188272252491986,0.006894275662308035,2.5069944308743177,0.3044178674080845,25.91380099738067,0.0054,0.45,12
0.00460287564043095,0.003752595749747307,1.556013851742237,-0.22643827258682495,23.05986811279481,0.0054,0.45,12
0.0033300190279286898,0.009287958600348086,1.0731343605811587,0.49762589801128265,20.290801724008972,0.0054,0.45,12
0.009808318847671856,0.003361619184971443,0.5640945234624538,0.39250372992514865,23.84583992169472,0.0054,0.45,12
0.0008357834769628987,0.0046842756636015035,2.7654494213942575,-0.14635083166951623,34.71787616121365,0.0054,0.45,12
0.01137313876077147,0.005158002188206285,2.4582782121295885,0.14914409845288146,3.2156853427283836,0.0054,0.45,12
0.005457970186041139,0.008773173274006429,1.5386693753207448,0.22696152376856352,21.20935660478718,0.0054,0.45,12
0.007069223678351936,0.005165299074628022,1.9573964977002185,0.3184973347778321,20.87262863545913,0.0054,0.45,12
0.0111713808636307,0.009933884211957622,0.9365439215237307,-0.21492628682512657,13.375580368166155,0.0054,0.45,12
0.006382803790681666,0.0024834568401595073,0.7766444119459848,-0.010252772431865863,23.0088578396295,0.0054,0.45,12
0.0014563928905826247,0.006697837457084852,2.963425593004898,0.17231317699026596,32.12504998211772,0.0054,0.45,12
0.007433859331823451,0.009084590286601545,1.6024142326082176,-0.17725899613471366,20.027379366967434,0.0054,0.45,12
0.008723581114266608,0.007891138609851888,2.3814839777919885,-0.12306769074546653,15.992945095640415,0.0054,0.45,12
0.004611762650017345,0.008007141035568367,1.8803203105659614,0.37205664728791144,22.319141325819817,0.0054,0.45,12
0.006658254201098867,0.010498116651546315,0.8359874235040673,-0.15848213017776103,21.507113391027346,0.0054,0.45,12
0.00966649627269272,0.007208924871372622,2.8116985886130865,0.025963326892630905,11.78226362576609,0.0054,0.45,12
0.005199798506232126,0.0006977954342056238,0.32861430209534637,-0.17280114508768055,20.76571236573702,0.0054,0.45,12
0.001188933527726642,0.0031076877155661767,1.1302262079752494,-0.30734955172601064,26.810605979156886,0.0054,0.45,12
0.0023585880494531386,0.0014389503485196305,0.023013142779135267,-0.03500764927630843,14.158470374912078,0.0054,0.45,12
0.007526403970573213,0.006485064105753766,2.2880477780789836,0.24281949515048615,18.948884306417604,0.0054,0.45,12
0.0076319161272345925,0.00762949762344743,2.202936160557353,0.039214949577740764,18.611121051135235,0.0054,0.45,12
0.002725207682884372,0.00676297540588229,2.652446779154124,0.2664596809062856,27.31141790368626,0.0054,0.45,12
0.00718540691912599,0.004959496954484005,1.880462494614352,0.33934040868778603,20.95523263055351,0.0054,0.45,12
0.00018987523515315185,0.007640174842689802,2.632226155539185,0.04856559979778324,38.58753523366271,0.0054,0.45,12
0.0012041186393706496,0.009543481600134851,0.0724568757943224,0.03468585165181001,20.031898768755312,0.0054,0.45,12
0.005092405596175471,0.009764479093633411,1.0080674648491135,0.1997090636863694,20.65982660908847,0.0054,0.45,12
0.008243009397004033,0.010327598302111829,0.9586952178290264,-0.4085284000491625,21.724706716113715,0.0054,0.45,12
0.0049196284247854764,0.0019434099944059032,0.6290032422826918,-0.2538562393253484,21.347990065251714,0.0054,0.45,12
0.007958356021487924,0.004841279241842191,1.851135367500162,0.463919321323533,20.067465967438675,0.0054,0.45,12
0.00911173415913939,0.008876621683941467,1.9949820079030682,-0.3926998803838922,16.51535008058909,0.0054,0.45,12
0.0009505132029528309,0.0028819288730998964,0.7020335035419296,-0.19231730735488367,26.87327703847865,0.0054,0.45,12
0.0023186360412636472,0.006423731828056059,2.8221034270013288,0.16630739223656257,28.899748823975003,0.0054,0.45,12
0.0031025305630634774,0.0006755997165070158,0.051622357218423454,-0.1002303270611508,16.167112527403802,0.0054,0.45,12
0.009215516236222961,0.012460113293557023,0.00979199334515999,-0.034921269604175326,28.67364775270404,0.0054,0.45,12
0.00574673235517738,0.006256688516765032,2.1885790993599707,0.21061270448445163,21.940351032145088,0.0054,0.45,12
0.004996424426353564,0.00936548608309521,1.2015564782938957,0.26193218497357457,20.89777778379874,0.0054,0.45,12
0.0034354914274792687,0.0006950832696685758,0.10155357344533711,-0.14234771420689651,17.10251353589453,0.0054,0.45,12
0.010734940214887504,0.004086849517756472,1.1223821672007053,0.38217527735073564,14.659416448632882,0.0054,0.45,12
0.011668554117146887,0.010298829822986875,0.04762454148434379,-0.006151399643439066,20.069342998499696,0.0054,0.45,12
0.004875936566695059,0.0017316218474390814,0.5480290993297294,-0.2515850152689075,21.086037154447336,0.0054,0.45,12
0.004609223623495296,0.004602677189452658,1.9611442746246697,-0.1040852128516897,23.62991994846671,0.0054,0.45,12
0.011859777798886304,0.008106715124426648,2.9204941036913112,0.16832673851923022,-2.0899261505287736,0.0054,0.45,12
0.004488985199647056,0.011919736459353195,0.2313922368641068,-0.07004849499247315,19.134781462049894,0.0054,0.45,12
0.009187769526886028,0.0011604379373395726,0.0023478176710619338,-0.005479655427558897,29.528546137977948,0.0054,0.45,12
0.006117741375343852,0.000519299964644265,0.3509551629770089,-0.15837534360499622,22.087659931481728,0.0054,0.45,12
0.007874815408425316,0.0069617326573221455,2.352025074979906,0.15538312678613017,18.01889005958786,0.0054,0.45,12
0.0057268690651521474,0.003939125919601696,1.5227535678646147,0.0062421728252390965,22.729634518801667,0.0054,0.45,12
0.0008089500061979914,0.0072323145087542515,2.8529032450430374,0.1627878021919999,34.857692671218174,0.0054,0.45,12
0.006234082778997203,0.0049132178198736595,1.8865614524345098,0.1849656889890828,22.02552484179338,0.0054,0.45,12
0.00512537092887731,0.007439839068659542,2.0679942901725195,0.291381092527538,22.22309937530128,0.0054,0.45,12
0.006434109928054577,0.004568217713889202,1.7405395043611191,0.19851145738797016,22.07865082347935,0.0054,0.45,12
0.005650182179927125,0.006988383981352625,2.1491604860094946,0.23916408162810562,21.78175847512933,0.0054,0.45,12
0.007468109561392911,0.0028871962758893143,0.8078978754355195,0.23558742715269032,23.716030707456568,0.0054,0.45,12
0.008372212105673996,0.003653582660911399,1.116110302967403,0.494332494226664,22.581801151404406,0.0054,0.45,12
0.0010768212207536462,0.004481749967231605,2.6043005002950776,-0.21218695659962,33.01488887793579,0.0054,0.45,12
0.01021509498870693,0.009060737922205053,2.0486055707336392,-0.43373059865602337,12.782774070844507,0.0054,0.45,12
0.011203518802167326,0.005018494791160149,2.3103963081933285,0.245615201723998,5.362935074508706,0.0054,0.45,12
0.011608979802398845,0.009851941445552374,1.0560343788542217,-0.049310274250703424,10.611368792070962,0.0054,0.45,12
0.0037556270594028924,0.004437507542779067,2.0412236567610824,-0.2464520663384662,24.53822344314459,0.0054,0.45,12
0.010948768603015935,0.0072091011948538265,3.1381061241777117,0.01997100656286663,4.270518553929946,0.0054,0.45,12
0.0045058957741935645,0.005790701228120612,2.3033099180210406,0.09659561340199285,23.917070154890347,0.0054,0.45,12
0.005217238906018211,0.006036971515320019,2.2204411493675886,0.17186201569600862,22.790395296590482,0.0054,0.45,12
0.00636010367195766,0.005605071931108937,2.083378488666795,0.2294102540208318,21.44698390464644,0.0054,0.45,12
0.011415440008316114,0.0075050749586627555,3.1401132271567365,0.02574843390536731,1.0868730901885137,0.0054,0.45,12
0.009280187040024495,0.003954174176072651,1.2410616448822063,0.5969118497580274,20.64070941615351,0.0054,0.45,12
0.003740945787720682,0.006134088197879071,2.4832396609883776,0.1349077089687495,25.21842954122241,0.0054,0.45,12
0.002410187961958776,0.008321560948355103,1.843394358085748,0.5392604563018186,24.558853942795437,0.0054,0.45,12
0.005229369971760955,0.004393195899826266,1.7839040323676458,-0.03551046653861009,23.023410569969716,0.0054,0.45,12
0.00677804902618742,0.004234629848892157,1.569611483531773,0.24386694362879516,22.12466353931714,0.0054,0.45,12
0.006745957777279132,0.0008751751174279069,0.334451154718901,-0.13210031903577288,23.20619972244104,0.0054,0.45,12
0.004022074316731017,0.011514034922469463,0.19482658920969956,0.018766154769995574,18.064748861487455,0.0054,0.45,12
0.004391125440262461,0.00780222116872086,1.9832688653834631,0.38564571252059554,22.760562963318392,0.0054,0.45,12
0.006132676551099481,0.006238052180506598,2.1756660539371513,0.22262799241753786,21.426163231035513,0.0054,0.45,12
0.006453225941838079,0.00834377196662424,1.8061396319733332,0.0906493595259961,20.59263244935609,0.0054,0.45,12
0.007224548397057766,0.0029746435874739682,0.8880046327924203,0.20544000075928082,23.434886483009343,0.0054,0.45,12
0.0015299098901761276,0.0025018178867695813,0.3560935937272576,-0.18868554251802783,19.654012668707765,0.0054,0.45,12
2.1280964065396368e-05,0.0086492068527166,1.4613738260052518,0.006471566405175852,39.19454373686176,0.0054,0.45,12
0.004267764942501276,0.0076257739919462515,2.0681691177573875,0.3819455355818037,23.095981179382413,0.0054,0.45,12
0.00956551051218121,0.011514859881302695,0.06376026181668407,-0.09001204557767897,28.096424521357896,0.0054,0.45,12
0.006468984693413277,0.01118488096604593,0.5675546211598499,-0.1625699217754834,21.808806635626205,0.0054,0.45,12
0.0007563623137476032,0.007425427943200504,2.7468807520057648,0.17285791976619663,34.904360916270505,0.0054,0.45,12
0.008655684350398714,0.004132978877020716,1.426117655688691,0.5698410886450264,20.837187721959566,0.0054,0.45,12
0.002873958944581685,0.009992415259328825,0.4740891458194464,0.3556898005591737,17.058963568033768,0.0054,0.45,12
0.00908811923129762,0.004851753610241885,1.9445147764900779,0.5872615569457665,17.547893896021364,0.0054,0.45,12
0.007141867247276306,0.004974142060044754,1.8859991083481908,0.33237247571667383,20.992238342691145,0.0054,0.45,12
0.007172347512709077,0.001096783865973821,0.30469700750718565,-0.09035861947520317,24.011616640660876,0.0054,0.45,12
0.008658569091562476,0.0025817656236703955,0.4043067654945758,0.29634673761372293,26.153814632321954,0.0054,0.45,12
0.008732510402278095,0.010472104313744169,0.8425470141631486,-0.44816407393941293,22.17462016560635,0.0054,0.45,12
0.006967029194285345,0.008405207924229862,1.8433026155854961,9.432106659092014e-05,20.023494543440048,0.0054,0.45,12
0.006589431968006805,0.00814246508109349,1.895845469823914,0.09090702711338654,20.4112681676055,0.0054,0.45,12
0.008473058329716386,0.005216402859864957,2.083951267692841,0.4951755867984067,18.256450448447385,0.0054,0.45,12
0.006835838064797286,0.00973678589586684,1.2077635142939347,-0.13313841377478153,20.982458747547152,0.0054,0.45,12
0.0008320398956153849,0.00811022052098646,2.1715849892290207,0.25229487177653714,32.88546380547368,0.0054,0.45,12
0.008828610587992173,0.01268345637369135,0.03916359072186454,-0.0752045226017074,27.714460957139842,0.0054,0.45,12
0.0052068783644125495,0.0005470486239620556,0.3171195024654572,-0.16117813476607717,20.691740172799918,0.0054,0.45,12
0.0016768435414272244,0.004782483694394927,2.677424024917857,-0.22905427248837862,30.626548143365564,0.0054,0.45,12
0.0034118743515855286,0.011672415099392517,0.06935500364797356,0.003914988556192612,16.39106768848583,0.0054,0.45,12
0.006802957031946359,0.008501749889131433,1.7831309276768503,0.014745010223554164,20.25848191552781,0.0054,0.45,12
0.009821589166276542,0.009591912399178216,1.5195096669894927,-0.505195969735742,16.86537692683103,0.0054,0.45,12
0.00781122923083618,0.009958383614842196,1.1665525861089352,-0.3349073935228518,21.015028791193984,0.0054,0.45,12
0.007297694700698812,0.007995955302594076,2.040499208292455,0.012227864175627157,19.377883608022795,0.0054,0.45,12
0.007321204780223995,0.012542231664661512,0.27332897346394697,-0.15680117820340472,24.004553574709096,0.0054,0.45,12
0.0028056448300206693,0.0073538775414988935,2.4194770287058533,0.4025245950289924,26.195722821619643,0.0054,0.45,12
0.0022682579091276847,0.00732873549263466,2.54472008985874,0.37759268831410653,27.84768359795951,0.0054,0.45,12
0.006884272020327241,0.0036350330801173873,1.2631129707344038,0.21682180434502277,22.66264977559497,0.0054,0.45,12
0.003075388131701292,0.005988209944345823,2.645917106953739,0.07766498351791369,26.807057356880705,0.0054,0.45,12
0.00803927929881829,0.007428555101656248,2.3307216414949856,0.04694415368341055,17.64126081876719,0.0054,0.45,12
0.005568125042171128,0.006821371712390802,2.1741387318197516,0.23660386466257294,21.962636555922103,0.0054,0.45,12
0.00411778401381883,0.00877817497400187,1.4720665229176477,0.44557056143319407,21.58222061356045,0.0054,0.45,12
0.009504710693968814,0.005359069785702741,2.327562672836006,0.5227745143362239,14.565371927829057,0.0054,0.45,12
0.0029393996153877036,0.007889301516755532,2.1011555933905974,0.496104890743324,24.739263177353315,0.0054,0.45,12
0.010454407533113753,0.006820187472036077,3.0464922214144856,0.11043953255254427,7.436444829968875,0.0054,0.45,12
0.011835916795460201,0.006971188764329301,3.186658355499964,0.04226603885350255,-2.256479520228525,0.0054,0.45,12
0.0029286074359584115,0.010618284829305703,0.17348211375024453,0.18223349268022207,15.269965079776965,0.0054,0.45,12
0.007482218424014484,0.003775208322128069,1.2809880829115365,0.352632993588093,22.42613796374998,0.0054,0.45,12
0.0003090359131749678,0.007810969781352975,2.4886560435781835,0.0857305406365008,37.540545807014354,0.0054,0.45,12
