x,y,u,v,p,d,F,N
0.0111165911837455,0.0080342263814962,2.5805408415195483,-0.0372406956741751,3.590539583426122,0.006,0.5,9
0.0111167865701119,0.0078782003721325,2.627123372466176,-0.0172966825138066,3.4107012783095065,0.006,0.5,9
0.0111168565611454,0.0077223771098543,2.6624218417324226,0.0021717889945344,3.273370770291321,0.006,0.5,9
0.0111168781065813,0.00756668395251,2.6867304049968475,0.0212198410032381,3.174782248610491,0.006,0.5,9
0.0111168856187952,0.0074110854896919,2.7002177298154195,0.0398998957817313,3.1124244539340324,0.006,0.5,9
0.011116891347303,0.0072555335945702,2.702947752457067,0.0582692877977082,3.0851331194676948,0.006,0.5,9
0.0101776752402249,0.0099171910100404,1.0521874216101197,-0.367068884755612,16.064128972393977,0.006,0.5,9
0.0107955707505148,0.0096128465796456,1.349271258371264,-0.2941458600508557,11.426700599682093,0.006,0.5,9
0.0108710308318907,0.0094829282128106,1.5008814054123354,-0.2767936402370862,10.304040119771956,0.006,0.5,9
0.0106671133048238,0.0095955146553581,1.370822138761649,-0.3178351873513527,12.106984129767865,0.006,0.5,9
0.0102607852853199,0.0098232990513233,1.142027698254177,-0.3655189964143868,15.253621456012455,0.006,0.5,9
0.0103608030606454,0.0097512914579024,1.2112208918942635,-0.3580189716674277,14.411742383484151,0.006,0.5,9
0.0105824237627161,0.0096532520261681,1.308193221299632,-0.330736473471679,12.938421919459024,0.006,0.5,9
0.0104694954149475,0.0097024957023818,1.2582806455870903,-0.3458558439070454,13.693267613568446,0.006,0.5,9
0.0108931414029259,0.009088697893291,1.9058999680376647,-0.238167369122571,8.130529397687091,0.006,0.5,9
0.0109217522116397,0.00922598819451,1.7788451680221822,-0.2470325106743156,8.574200173208622,0.006,0.5,9
0.0108203873883776,0.0093305010410293,1.663683063624857,-0.2795325377295757,9.779229995582996,0.006,0.5,9
0.0108470210688414,0.0089883498653443,1.9868289729191675,-0.2348894482495858,7.928639344026154,0.006,0.5,9
0.0109835824963146,0.0088097399175848,2.148396240724463,-0.1771345888738298,6.355179971499375,0.006,0.5,9
0.0108585108849768,0.0088811307842726,2.074967670933242,-0.2166624508786039,7.464898848189105,0.006,0.5,9
0.0091513722436023,0.0114310104800119,0.1645929865611831,-0.174649999060104,24.3760069090509,0.006,0.5,9
0.0092000728042722,0.0113540080790081,0.1821513768303981,-0.1836517228602121,24.2473137595468,0.006,0.5,9
0.0097824599293861,0.0105750518512165,0.4981930456140042,-0.2914921481460642,20.956247120205507,0.006,0.5,9
0.009837797729332,0.0104096431921352,0.6291610422131267,-0.3256459844356187,19.837922897523978,0.006,0.5,9
0.0097621514305043,0.0104739653261283,0.590337582990318,-0.3212151876352103,20.35291729756651,0.006,0.5,9
0.0097098753652151,0.0106359993983957,0.4682236174270445,-0.2869740214818528,21.36470368885811,0.006,0.5,9
0.0093664532408873,0.0111409371382684,0.2346113135908619,-0.2059384146073652,23.778180169741105,0.006,0.5,9
0.0093082302510209,0.0112115057143046,0.2160190590500555,-0.1985328083456457,23.94433125955353,0.006,0.5,9
0.0092538409133809,0.0112859929723024,0.1967263866881776,-0.189922797600328,24.12395533859633,0.006,0.5,9
0.0096380849537966,0.0106977226936661,0.4399896133449929,-0.2820501388727192,21.71915270626868,0.006,0.5,9
0.0095680180432524,0.0107614107139467,0.4123068570528358,-0.2763717711622929,22.08995320048957,0.006,0.5,9
0.0095018559682279,0.0108272782075322,0.3844225289344572,-0.2694464298641957,22.378163827066405,0.006,0.5,9
0.0094436640747873,0.0109045924099818,0.3494711625303411,-0.2580936533294537,22.7836404547588,0.006,0.5,9
0.0093762643984813,0.0109744127932091,0.3248237218479404,-0.2508754222504782,22.98240326586868,0.006,0.5,9
0.0093188830793765,0.0110392493318597,0.3027599246670292,-0.2434786978486413,23.26269424377213,0.006,0.5,9
0.0100700935471787,0.0098939063113851,1.0849096635886184,-0.3801967063790902,16.32678847392377,0.006,0.5,9
0.010000467085205,0.0100027599919911,0.9852681747188464,-0.3767174090928018,17.131943576340472,0.006,0.5,9
0.0099344746527758,0.0101112855967356,0.8890928554572614,-0.3698299304413761,17.928846179220304,0.006,0.5,9
0.0098754561861134,0.0102193945349812,0.7964049211794988,-0.3594451177132698,18.692145238703457,0.006,0.5,9
0.0098119236130485,0.01030288658937,0.7310525588207027,-0.3515445230694519,19.313789938431857,0.006,0.5,9
0.0089827009992548,0.0114880380274381,0.1828578893572014,-0.1940062059660973,24.12316920580734,0.006,0.5,9
0.0090357556721581,0.011414875507013,0.1978362097389774,-0.2008522159243872,24.02459730555848,0.006,0.5,9
0.008607917629599,0.0120674864712459,0.1007644471190526,-0.1529225541615861,24.47603394103066,0.006,0.5,9
0.0086553068753063,0.0120009816539089,0.1064533359315136,-0.1554839152449582,24.433697414061,0.006,0.5,9
0.0085544011293971,0.0121655945910778,0.0912950448596907,-0.1475175579593341,24.48550089216485,0.006,0.5,9
0.0088046260389649,0.0116727049580166,0.1597149005890055,-0.1862607070221238,24.19422217245572,0.006,0.5,9
0.0088181516782142,0.0115808539301911,0.1847933393578305,-0.2011300503787447,24.008142162222665,0.006,0.5,9
0.0088782143547677,0.0114815455705072,0.2064581149450205,-0.2115769026205382,23.905986971162104,0.006,0.5,9
0.0086639338164921,0.0119083194043338,0.123987091265129,-0.1678793860249287,24.313154677192703,0.006,0.5,9
0.0087259996225339,0.0118348707462458,0.1311196622036398,-0.1703831643649679,24.31995132027172,0.006,0.5,9
0.0087410125739772,0.0117419865832092,0.1517009196392479,-0.1835634777972613,24.161896959801624,0.006,0.5,9
0.0084518825827372,0.0122349398613215,0.0931263105968924,-0.1518723765768237,24.368158234343188,0.006,0.5,9
0.0083549898424303,0.0123068948367352,0.0937521238556691,-0.154147246348691,24.28707003172445,0.006,0.5,9
0.008262089693959,0.0123876706579703,0.0930391205901256,-0.1541056046834399,24.223012817366115,0.006,0.5,9
0.0080030112786766,0.0126662813308043,0.0902914407196059,-0.1445205359160895,24.08485776767284,0.006,0.5,9
0.0081727014919771,0.0124750592866617,0.0918168238090158,-0.1523293204981663,24.17009270651216,0.006,0.5,9
0.0080862992403634,0.0125682050459905,0.0907271485976082,-0.1490840932435674,24.12479547249609,0.006,0.5,9
0.0115299126180911,0.0049107477858462,1.1626491539086314,0.084701314322672,7.469009270930596,0.006,0.5,9
0.0114525703649244,0.0048411864077606,1.047439774583384,0.1207148196986919,8.576567180738829,0.006,0.5,9
0.0113563465440503,0.0047063818675423,0.8237971991355794,0.1417772633513212,10.547417083504078,0.006,0.5,9
0.0113854640049642,0.0047882678703663,0.9607516569505716,0.1432610005257783,9.831147792384336,0.006,0.5,9
0.0112602684273452,0.0045697371328649,0.6066870517558773,0.1345519647695776,11.908688489019264,0.006,0.5,9
0.0112719279910887,0.0046917093347171,0.8145662283492167,0.163052897807252,10.80518424028081,0.006,0.5,9
0.011049734022242,0.0042458035533444,0.1235659433225466,0.0400536033160829,14.28152257788824,0.006,0.5,9
0.0110461166353775,0.0042167480779872,0.0726511931931491,0.0238993095759639,14.211537335629766,0.006,0.5,9
0.0111053466886818,0.004300773351827,0.1929185999265431,0.0578761862781926,13.528604825789015,0.006,0.5,9
0.0111296863731751,0.0043628197250096,0.292279487032365,0.0832166947168924,13.234718495861252,0.006,0.5,9
0.0111472872658764,0.0044467987024746,0.4323140618496483,0.1164006206862811,12.814064009830725,0.006,0.5,9
0.0111671282314851,0.0045504502417275,0.6031323601042454,0.1506160460191312,12.215905779597316,0.006,0.5,9
0.011243263681671,0.0065543887205616,2.5908125823748342,0.110662195288205,2.456440966355931,0.006,0.5,9
0.0112434323581274,0.0063977088726391,2.5306012993687195,0.1235229103640878,2.645095674256602,0.006,0.5,9
0.0112437405086017,0.0062400750062476,2.456973687212329,0.1365188405098084,2.89498304766869,0.006,0.5,9
0.0111169038471556,0.0070999693760733,2.6948806820949485,0.0763876310040427,3.0930451278471947,0.006,0.5,9
0.0111169247282175,0.006944339507265,2.67587260335544,0.0943110983667975,3.137592145193143,0.006,0.5,9
0.0111169438143097,0.0067885939965922,2.645673047525804,0.1120886518089356,3.2214433933599618,0.006,0.5,9
0.0111169143263733,0.0066326666729527,2.603912783868965,0.1297644304720291,3.3488322670819666,0.006,0.5,9
0.0115020284095962,0.0050201771093597,1.3316378911848188,0.0945716853358624,6.410224591482396,0.006,0.5,9
0.0113720470880387,0.006004360821486,2.3296664603843507,0.1072205862271364,2.304759336689744,0.006,0.5,9
0.0112433075456328,0.0060812527974523,2.36871921946104,0.1499224431177832,3.2251288008988355,0.006,0.5,9
0.0114768971200674,0.0051367367005131,1.4959139325812223,0.102522445404402,5.536050700309963,0.006,0.5,9
0.0113770557804496,0.0058467212508826,2.2199579545137698,0.1140655198706899,2.693742699638404,0.006,0.5,9
0.0113911472980339,0.0056930962609653,2.0974031641620083,0.1164863618566025,3.0862824853037405,0.006,0.5,9
0.0114530306736066,0.0052621191945721,1.6561489545946733,0.1088530843090314,4.768237420547394,0.006,0.5,9
0.0114303978097433,0.0053995280882781,1.8141407288886533,0.1133986094784773,4.1110828425138815,0.006,0.5,9
0.0114095980762843,0.0055433343304096,1.9615242508780444,0.1160264454821766,3.55176593086033,0.006,0.5,9
0.0109477038461158,0.0086915515088468,2.2263537398206257,-0.1673641521463003,6.174732620785312,0.006,0.5,9
0.0109798204877902,0.0085721098091618,2.308085027278989,-0.1415738651983815,5.615230025702157,0.006,0.5,9
0.0109858806555476,0.0084212699335095,2.394905661807222,-0.1164300359195188,5.213711666545131,0.006,0.5,9
0.0109883400011319,0.008265756706188,2.471296411222552,-0.0913165025669106,4.888403870811673,0.006,0.5,9
0.010989702745277,0.0081108248157614,2.5351908862588544,-0.0666556589507598,4.622164274575471,0.006,0.5,9
0.0109903350900442,0.0079555087475361,2.5875359102727225,-0.0422888233322581,4.410152060958084,0.006,0.5,9
0.0109905945731678,0.0078000246215343,2.628600144820449,-0.0182303030955045,4.245625680528115,0.006,0.5,9
0.0109906843868652,0.0076444443853668,2.6586261994968403,0.0055193747050352,4.123949363289243,0.006,0.5,9
0.0109907134269296,0.0074888624642545,2.6777702888691635,0.0289558037648734,4.041976577859341,0.006,0.5,9
0.0109907227445297,0.007333311233138,2.686118196642965,0.0520880834482625,3.997991403267982,0.006,0.5,9
0.0109907328162126,0.0071777802993347,2.683674634949376,0.074936001625666,3.9914738306663033,0.006,0.5,9
0.010142040151507,0.00978271626342,1.189780966356497,-0.3803062047303857,15.454838462088947,0.006,0.5,9
0.0107187699438567,0.0094635642586604,1.5176260776552548,-0.3074110226401335,11.038888486501632,0.006,0.5,9
0.0105781064676802,0.0095203731745711,1.45259958794413,-0.3320340846504951,12.078305516326475,0.006,0.5,9
0.0102398649237075,0.0096654097346796,1.3031682013665289,-0.3745181681620425,14.503811565865783,0.006,0.5,9
0.010360215696625,0.0096178712532381,1.349869064840182,-0.3618907087977078,13.757187590520966,0.006,0.5,9
0.0104636241106826,0.009572446077535,1.3966280124048926,-0.3492153899526476,12.969177608989073,0.006,0.5,9
0.0107839780687594,0.0090487935205628,1.926803696777333,-0.2560783577449171,8.677773659930192,0.006,0.5,9
0.0107681928440661,0.0091739173990075,1.8127423183486937,-0.2752965750117099,9.347809618857475,0.006,0.5,9
0.0106714880161319,0.0092914925006441,1.6907201500093707,-0.3044646051413419,10.43788948955778,0.006,0.5,9
0.010742608979683,0.0089492094915398,2.0035542094132093,-0.2496309316519239,8.562559699995974,0.006,0.5,9
0.0108459419918601,0.0087572122667029,2.164840290154852,-0.1995117130331722,7.151797130099088,0.006,0.5,9
0.01071857624794,0.0088307360460577,2.090673599944425,-0.2350221375003443,8.252645537200264,0.006,0.5,9
0.0090893311189654,0.0113329422298742,0.2179869585378302,-0.2102080392325045,23.92982199234748,0.006,0.5,9
0.0091410646194609,0.0112575937921682,0.2381614442767675,-0.2192532422955158,23.718333860958666,0.006,0.5,9
0.0096885197673883,0.0105377847651264,0.5541811401370486,-0.3162012776536404,20.792520923883128,0.006,0.5,9
0.0097389092447599,0.0103703974524169,0.6853231294916987,-0.3468925985836052,19.74924410927723,0.006,0.5,9
0.0096684160274135,0.0104354182207892,0.6439388317607108,-0.3416367012273117,20.266823770818004,0.006,0.5,9
0.009613584164605,0.0105998808330455,0.5224336136791737,-0.3116453770763553,21.16521145396997,0.006,0.5,9
0.0092579796671551,0.0111103989095171,0.2802559684457151,-0.235604694416521,23.415068952825425,0.006,0.5,9
0.0091984270814994,0.0111810032494059,0.2597687520876185,-0.2279571819650297,23.632347659343257,0.006,0.5,9
0.0095398876287829,0.0106629825220826,0.492063008874597,-0.3064214220449695,21.53447877991681,0.006,0.5,9
0.0094679451858559,0.010730525146929,0.4604686373881569,-0.2997287339885781,21.888440953962,0.006,0.5,9
0.0093534188056354,0.0108937288600372,0.3800279672430074,-0.2754056218460012,22.59663185943134,0.006,0.5,9
0.0093881626769332,0.0108068872080126,0.4275020088366909,-0.292024692777077,22.199535076968747,0.006,0.5,9
0.0092340082868504,0.0110254447315487,0.3320094195892671,-0.260422371561493,23.04494375648917,0.006,0.5,9
0.0092770689761996,0.0109440281285282,0.3681078154193247,-0.2741479096092851,22.706691207235647,0.006,0.5,9
0.0100348087252777,0.0097646834628093,1.2110319956734494,-0.3897144534326355,15.77427210438553,0.006,0.5,9
0.0099620466536771,0.009874386056054,1.110797112323603,-0.3903694585566182,16.56587416430119,0.006,0.5,9
0.0098909440757831,0.0099847263766816,1.0129091699812738,-0.3876787303688234,17.340246632830894,0.006,0.5,9
0.0097243345595894,0.0102798170035084,0.7667993135531057,-0.3643776104417974,19.279794726500835,0.006,0.5,9
0.0098236802269927,0.0100971603957831,0.9163175240612368,-0.381437764040508,18.07516403905011,0.006,0.5,9
0.0097698491386098,0.0102009597094946,0.8296720918624888,-0.3725475648434843,18.73110388846695,0.006,0.5,9
0.0089378138161074,0.011394228170238,0.2266169910493949,-0.2206269695209802,23.792702472447925,0.006,0.5,9
0.0090018609280899,0.0113349841543052,0.2367971170801345,-0.2237966470354866,23.71405345548473,0.006,0.5,9
0.0085210775249031,0.0120617330737571,0.1134283017449346,-0.1649962837446572,24.27437624124584,0.006,0.5,9
0.0085617723235785,0.0119699091860686,0.1258473236341391,-0.1725190696948443,24.205293784338306,0.006,0.5,9
0.0085699284318554,0.011871646389729,0.1463513303941228,-0.185505235236703,24.05413931622681,0.006,0.5,9
0.0084378246057952,0.0121157627004,0.1141802781796215,-0.1678505151070662,24.181078075784544,0.006,0.5,9
0.008720134406931,0.0116370199751709,0.1849420484477865,-0.2041635674812479,23.951793123427947,0.006,0.5,9
0.0087180971936406,0.0115507730996151,0.2124456095338684,-0.2191461708982952,23.735548851478143,0.006,0.5,9
0.0087694003247797,0.0114765580162734,0.2285648090911116,-0.2263056230513218,23.646395026111,0.006,0.5,9
0.0088363208198654,0.0113825432370844,0.2510895966666314,-0.2358747755663826,23.528621519449867,0.006,0.5,9
0.0086268889394049,0.0117889833285364,0.1578975316757855,-0.1910441365137776,24.08049399939189,0.006,0.5,9
0.008650435278698,0.0116920021114332,0.1804047721163714,-0.2034912971289919,23.89896563423328,0.006,0.5,9
0.0085243705214047,0.0118049415804421,0.1691471289630145,-0.2001583010374124,23.88637144776061,0.006,0.5,9
0.0083352040249968,0.0121832136548397,0.1148809329594608,-0.1700786163239178,24.087954228466177,0.006,0.5,9
0.0082334073954296,0.0122614542643071,0.1137735244009844,-0.1700338560781789,24.022389506543263,0.006,0.5,9
0.0081359731181334,0.0123479840466743,0.1115050514104146,-0.1680569791631679,23.964174380996813,0.006,0.5,9
0.007867809044514,0.0126414733416781,0.1056544492516525,-0.1540389897802263,23.836371023416,0.006,0.5,9
0.0079535516173955,0.0125393485682826,0.1067820317176742,-0.1598002879819407,23.874877414108937,0.006,0.5,9
0.0080428978643972,0.0124410874857831,0.1089261364025573,-0.1645444175038078,23.91614115999545,0.006,0.5,9
0.0109717922261169,0.004218305578657,0.1200579977100576,0.0423683295185343,14.972440825483728,0.006,0.5,9
0.0109696985216663,0.0041903270941547,0.0714991626904111,0.025599249549147,14.911846092818047,0.006,0.5,9
0.0114204601259453,0.0049436224033405,1.2130988869644588,0.1360797425325186,7.745379859529089,0.006,0.5,9
0.0113566070895164,0.004863996602576,1.0889457281622628,0.1595444189702814,8.909065516525947,0.006,0.5,9
0.0113067539745425,0.0047834166743838,0.9620328698591576,0.1686433238584817,10.025879503997734,0.006,0.5,9
0.011197307387927,0.0046690135466654,0.7936473948473591,0.1778430305977767,11.355938549190832,0.006,0.5,9
0.0112107915501267,0.004773401037753,0.9607078855553228,0.1958423048558263,10.517477569149335,0.006,0.5,9
0.0110254642624421,0.0042753429710701,0.1900721473522821,0.0622708108510855,14.140421750647793,0.006,0.5,9
0.0110495271865875,0.0043384155364454,0.2881898494797277,0.0896056443354884,13.787690918715654,0.006,0.5,9
0.0110663765639451,0.0044241142665602,0.4276610587827074,0.1257487875863834,13.32928552679084,0.006,0.5,9
0.0110784409443601,0.0045270771355146,0.595233186628252,0.1642218731423579,12.70374299408592,0.006,0.5,9
0.0110996071487653,0.0046420195749539,0.7756089022194277,0.1960691613306844,11.853947113997949,0.006,0.5,9
0.0111167574561703,0.0064764171645406,2.5500666776973624,0.1473798179966571,3.525582132883063,0.006,0.5,9
0.011116718462357,0.0063194126566185,2.483375632673589,0.164901086543459,3.759632643237617,0.006,0.5,9
0.0111173298886149,0.0061579974434628,2.4010432336021768,0.1824800975294042,4.056671893282867,0.006,0.5,9
0.0109907472397082,0.0070222182175102,2.6703509743420395,0.0975245963420423,4.023112977548429,0.006,0.5,9
0.010990770316914,0.0068665910263136,2.645965375537252,0.1198685819556801,4.094865623836646,0.006,0.5,9
0.0109907687155837,0.006710867932601,2.610235610073837,0.1419699835354446,4.209674726528855,0.006,0.5,9
0.0109905677603098,0.0065550771150054,2.562782116148428,0.1638232703195466,4.37355422912949,0.006,0.5,9
0.0113824560285415,0.0050550029949114,1.3789122668074814,0.1527395344812065,7.032935242137012,0.006,0.5,9
0.0111138673533099,0.0059987518560253,2.304777743924291,0.2006398397199485,4.463298792809611,0.006,0.5,9
0.0112412427434877,0.0059216523608481,2.2646716345377684,0.1639793361806889,3.676035655881202,0.006,0.5,9
0.0113528324083323,0.0051773537088925,1.544523633979484,0.1633034117400089,6.268583401811875,0.006,0.5,9
0.0112516536292699,0.0057618417546636,2.14508187616132,0.1730358426204264,4.094956997251738,0.006,0.5,9
0.0112746314003416,0.0056049349408017,2.0112507592321447,0.1751744343627773,4.4933705064039495,0.006,0.5,9
0.0113252191217872,0.0053119822228453,1.7092440621715002,0.1704422026673912,5.598015817328484,0.006,0.5,9
0.0112988397172208,0.0054550136366292,1.86571538367211,0.1745085805281311,5.001353892494866,0.006,0.5,9
0.0108473761321152,0.0086266943819011,2.2523890279512493,-0.1772366626378387,6.7604560834274166,0.006,0.5,9
0.0108577129644577,0.0084896031583954,2.3361118941171912,-0.1515855812068528,6.30613835792873,0.006,0.5,9
0.01086065212057,0.0083391607581082,2.4153860329354995,-0.1243657331879483,5.942967492357595,0.006,0.5,9
0.0108627196447719,0.0081862464616278,2.4841775677924463,-0.0966025172595352,5.64063526103805,0.006,0.5,9
0.0108638331928937,0.008032103847379,2.541885746492045,-0.0687096501839504,5.396877713075265,0.006,0.5,9
0.0108643111974944,0.0078772760355712,2.58849282798235,-0.0408427449857203,5.204653841183757,0.006,0.5,9
0.0108644893291911,0.007722053659764,2.624119273259819,-0.0130889847507393,5.058739422354719,0.006,0.5,9
0.0108645470089159,0.0075665997516176,2.6488813515941767,0.0144842296466715,4.955475689785327,0.006,0.5,9
0.0108645659900943,0.0074110857133793,2.6628443069413006,0.0418149805026339,4.8927128349157485,0.006,0.5,9
0.010864563042416,0.0072555761852143,2.6660298486791194,0.0688693350478565,4.869489385262683,0.006,0.5,9
0.010864568675751,0.0071000731905979,2.6583977043815263,0.0956271944637075,4.885771756099024,0.006,0.5,9
0.01010883587458,0.0096546873485854,1.3140495811492003,-0.3854950086686732,14.961763082862133,0.006,0.5,9
0.0101664544446773,0.0095658954198458,1.3981169667521771,-0.3798321964006373,14.317759949607638,0.006,0.5,9
0.0105618861776352,0.0093762713974405,1.59903923803841,-0.32807043153282,11.486634927113895,0.006,0.5,9
0.010477485276851,0.0094613993021985,1.5097649107423607,-0.3443270425881477,12.33773977645803,0.006,0.5,9
0.0102634090012247,0.0095360325490295,1.4291970691852771,-0.3709691849544336,13.733931446773378,0.006,0.5,9
0.0103640968166174,0.0094795500465954,1.487184647379937,-0.3588172332522449,13.016038448714095,0.006,0.5,9
0.0106745981532486,0.009061746862079,1.9008928258039328,-0.2778262611943635,9.453099799945138,0.006,0.5,9
0.0106303879651242,0.0091690345373314,1.8009738314196866,-0.2983938666956542,10.0779275601862,0.006,0.5,9
0.0105287148553925,0.0092361527541618,1.729147821905059,-0.3207215194993731,11.052857689871033,0.006,0.5,9
0.0106005070754852,0.0089255435327166,2.000285360799477,-0.2689286664528522,9.329408166440375,0.006,0.5,9
0.0107242392927187,0.0086941459159201,2.187053775814896,-0.2103580018311947,7.788347378044194,0.006,0.5,9
0.0106014341303073,0.0087686892658398,2.114577121781725,-0.2416753460044698,8.799373894232742,0.006,0.5,9
0.0090277514527251,0.0112379685077586,0.272766870978095,-0.2411327262796564,23.465208757964493,0.006,0.5,9
0.0091091614259977,0.0111738469387221,0.2846769512918458,-0.2438996920811705,23.37575208495326,0.006,0.5,9
0.0100002228513612,0.0096374514940749,1.32878997361011,-0.392405421079233,15.257982129478789,0.006,0.5,9
0.0095907730369611,0.0105033172750312,0.6042879641247878,-0.3363379298980351,20.615630991153115,0.006,0.5,9
0.0096288271361574,0.0103206478283316,0.7471904841453517,-0.3661738662831224,19.62424537686059,0.006,0.5,9
0.0095782382688863,0.0104112737591488,0.6809223631258364,-0.355125185247765,20.14624674005687,0.006,0.5,9
0.0095135067274692,0.0105609990565836,0.5751833103709331,-0.3326075899930676,20.986805688433503,0.006,0.5,9
0.0091488836587253,0.0110762273785742,0.3244938699671111,-0.2607062887692496,23.071185437512952,0.006,0.5,9
0.009437600528735,0.0106270514087692,0.5416535714627927,-0.3267296056968793,21.32145005460446,0.006,0.5,9
0.0093657008817149,0.0106948611097852,0.5085225792161784,-0.3198854877246751,21.62973352336732,0.006,0.5,9
0.0092857060287632,0.0108415519954988,0.4288220927230154,-0.2967136028656758,22.291030346373088,0.006,0.5,9
0.0092980615835334,0.0107554953575217,0.4818171614695314,-0.313876787629346,21.898965404898497,0.006,0.5,9
0.0091653221295779,0.0109584409903307,0.3851995883246992,-0.284631241861521,22.710747031962285,0.006,0.5,9
0.0092055744272399,0.0108757603480837,0.4251092966914117,-0.2980184635291237,22.34400884615244,0.006,0.5,9
0.0099254637590977,0.0097449251091408,1.231265761571229,-0.3968239185726543,16.03781772727281,0.006,0.5,9
0.0098499853499142,0.0098551874444259,1.133621311057816,-0.3981010025028712,16.802236495707508,0.006,0.5,9
0.0097741561584428,0.0099672679736385,1.0374722626238595,-0.3962695806776573,17.57667494265458,0.006,0.5,9
0.0096543664482956,0.0102045118435651,0.8416069522380134,-0.3805553420779307,18.98983532280911,0.006,0.5,9
0.0096875366321155,0.0100802837687116,0.9452482535020204,-0.3920898749820095,18.307957900214635,0.006,0.5,9
0.0089120968797907,0.0112856165288639,0.275905446811194,-0.2458240022491807,23.43768137684464,0.006,0.5,9
0.0089314930355772,0.0111818779297716,0.3183369379037939,-0.2639248556573843,23.127220046703904,0.006,0.5,9
0.0077255112363183,0.0126172577735072,0.1213545214502311,-0.1621704886628485,23.58525635127687,0.006,0.5,9
0.0084410090283052,0.0119972628092408,0.1364652168968697,-0.1824416267545592,24.043161351812984,0.006,0.5,9
0.0084740600093926,0.0118864014673315,0.1563481809867314,-0.1938377538284314,23.87804353439228,0.006,0.5,9
0.0083233421701922,0.0120519034236362,0.1399842192897162,-0.1865648616718123,23.88387413904267,0.006,0.5,9
0.0087801749835248,0.0112907552548995,0.2982811948517522,-0.2582391000355928,23.22099283884798,0.006,0.5,9
0.0086147803998158,0.0115891333501476,0.2169444127894144,-0.2237148936716084,23.66059267458419,0.006,0.5,9
0.0086563291627646,0.0114781516357035,0.2472551471704909,-0.2375744009516796,23.47495449335297,0.006,0.5,9
0.008709281343583,0.0113854764085036,0.2725511105111169,-0.2481448237407106,23.335841963256403,0.006,0.5,9
0.0085298094432402,0.0117000527058748,0.1966515132247021,-0.2149108034561626,23.68283863669732,0.006,0.5,9
0.00842162849373,0.0117777984721493,0.1904546653517918,-0.213140919066066,23.64597543363794,0.006,0.5,9
0.0082096643656983,0.0121285480439388,0.1386361441287371,-0.1863948656467459,23.82304865476593,0.006,0.5,9
0.0081016586385575,0.0122144933030406,0.1352816219793963,-0.1841244757879969,23.75142895356063,0.006,0.5,9
0.0080007593097049,0.0123080884384108,0.1309252898733554,-0.1801565620775649,23.69952232646304,0.006,0.5,9
0.0078136769792761,0.0125111415661531,0.1232326976804686,-0.1688841646571795,23.62282056829699,0.006,0.5,9
0.0079051309653306,0.01240761941761,0.1266287189205761,-0.1749523282740432,23.659722837230348,0.006,0.5,9
0.010896370442809,0.0041906236894324,0.1183934839384581,0.0451438679902989,15.672557865847011,0.006,0.5,9
0.0108940095054978,0.0041618878248769,0.0701341954235644,0.0271838446084321,15.670221373043695,0.006,0.5,9
0.0109469413474291,0.0042463180319715,0.1837844966532023,0.0654145507183058,14.80435850798702,0.006,0.5,9
0.0112991841397886,0.004970637875934,1.2569418756246762,0.1866611316157096,8.421251905298703,0.006,0.5,9
0.0112493346002046,0.0048744903958937,1.114603004774261,0.1978844167030181,9.457063317145478,0.006,0.5,9
0.0111162679577976,0.0047535511083998,0.9474824656743897,0.2188758389899184,11.087431862823694,0.006,0.5,9
0.0111480936297766,0.0048509749430894,1.091106589743718,0.2266583481450333,10.27189495173439,0.006,0.5,9
0.0109706059439625,0.004309407630545,0.2788771762963363,0.0942228131811573,14.366960439708508,0.006,0.5,9
0.0109842690571607,0.0043938857534594,0.4139980487278672,0.1326108038983586,13.85182998150019,0.006,0.5,9
0.0109983049966295,0.0044960096846562,0.5749326647037315,0.1727123000328978,13.246857681227436,0.006,0.5,9
0.0110083431099221,0.0046136079500499,0.7578750100246777,0.2113238215073893,12.43553952249004,0.006,0.5,9
0.0110233205711414,0.0047295028740317,0.9314008338477572,0.2388352163581886,11.65530068771612,0.006,0.5,9
0.010822084900872,0.0041611700848155,0.1163839282072449,0.0477361794079622,16.430522304668926,0.006,0.5,9
0.0108190998484207,0.0041314550893537,0.0685594818942403,0.0286264343106118,16.46582778924139,0.006,0.5,9
0.0109896280447404,0.0063991917298582,2.5030607789009376,0.1854936996451826,4.593988114295244,0.006,0.5,9
0.01098901958987,0.0062444723289595,2.4312974531683067,0.2064984626960218,4.869757048664289,0.006,0.5,9
0.0109914273643713,0.006094889899804,2.349900303779522,0.2253563187932909,5.184463383419547,0.006,0.5,9
0.0108645856110159,0.0069445446173976,2.6398226579511097,0.1220700585223889,4.94269550942741,0.006,0.5,9
0.0108646563818685,0.0067889533304407,2.61010286143971,0.1481611009841862,5.042543552272995,0.006,0.5,9
0.0108647644651631,0.006633288616179,2.568942214525416,0.1738363862701375,5.188338632890658,0.006,0.5,9
0.0108636136320178,0.006477625789381,2.515799084631261,0.1992059567924241,5.3951457043490825,0.006,0.5,9
0.0112549701697001,0.0050809985188848,1.4147565670269813,0.2063869222301935,7.753760543042975,0.006,0.5,9
0.0109862522536234,0.0059495184777436,2.2575183853495706,0.2448113027144518,5.588405674713932,0.006,0.5,9
0.0110906750992486,0.0058382534384223,2.190420586851218,0.2251835891398221,5.074024984609905,0.006,0.5,9
0.0112240373671823,0.0052184118407539,1.5930434691130364,0.217422083654653,7.037675371594717,0.006,0.5,9
