x,y,u,v,p,d,F,N
0.003199525286629629,0.0051358671959723535,0.9760278524728866,-0.08484527686790047,23.688901103765694,0.0078000000000000005,0.65,10
0.005444647599945985,0.00449783811330734,0.5850913745187052,0.03233108516477261,21.004960443044233,0.0078000000000000005,0.65,10
0.008456815196468893,0.010902986674387716,0.04203752427418047,-0.04469909441069693,21.466929559471648,0.0078000000000000005,0.65,10
0.007627735162101734,0.01147492086978991,0.038836288966042805,-0.05029977479459591,20.67250799736501,0.0078000000000000005,0.65,10
0.006505207821093725,0.0048528487518444486,0.5957503061184509,0.1482424982520068,20.5318190013407,0.0078000000000000005,0.65,10
0.0006672936640135343,0.007206476659045474,1.099694153059697,0.08485509219816073,34.51596011792664,0.0078000000000000005,0.65,10
0.002399474480769521,0.005819284176301594,1.2440281386991905,0.003371521874010833,26.43591957163568,0.0078000000000000005,0.65,10
0.004563522438581736,0.0079142369250073,0.6627289858770156,0.22698601683833394,20.378261044398467,0.0078000000000000005,0.65,10
0.001259693640630367,0.0044963475251423735,0.8515382823003814,-0.143324230678472,29.434802976965095,0.0078000000000000005,0.65,10
0.001937244228738694,0.006768056451358544,1.2195878927127328,0.15577004078849582,27.72088978173162,0.0078000000000000005,0.65,10
0.0037961395979975833,0.0011785651663096333,0.001364471553065941,-0.004261402460585774,19.2664287344926,0.0078000000000000005,0.65,10
0.0023461170571201146,0.007593966272709384,0.807811347274834,0.24456792218514328,24.21898799493416,0.0078000000000000005,0.65,10
0.0005358368818047152,0.007231203810656609,1.0834261446099698,0.06895384470154214,35.50955525513231,0.0078000000000000005,0.65,10
0.005702158924313265,0.009678149068354975,0.29540934423797727,0.04193666462912302,19.272326105058013,0.0078000000000000005,0.65,10
0.0037347364856778692,0.006154039334780192,1.0156092944038893,0.10326385292903269,22.916496516775858,0.0078000000000000005,0.65,10
0.006471121211305908,0.0009113618214080082,0.008233520744512415,-0.06243246060667179,20.48661991718358,0.0078000000000000005,0.65,10
0.005863527457106901,0.002966375249957901,0.2154788146199879,-0.022222495663970422,20.7980666270219,0.0078000000000000005,0.65,10
0.00675476823088386,0.009901790103335646,0.304803334372144,-0.046676742971730446,19.537442220644486,0.0078000000000000005,0.65,10
0.0004539509377887656,0.007584023305980544,0.7569463765599445,0.056287187057650484,35.58549994480852,0.0078000000000000005,0.65,10
0.002570469059251514,0.0046183796996815425,0.8673403467544153,-0.17792564861627508,24.293296948525423,0.0078000000000000005,0.65,10
0.006301057692609502,0.008514258311343014,0.6022617861375085,0.07425871377433318,19.314708880881454,0.0078000000000000005,0.65,10
0.010603051391171762,0.007147193216953361,1.4544503529129766,0.027060568303662734,7.852794206481378,0.0078000000000000005,0.65,10
0.0035994017579931824,0.005794183912266557,1.024178763792914,0.041691863984425086,23.234451180036366,0.0078000000000000005,0.65,10
0.007603497566355189,0.004955402344144254,0.5733531721653535,0.23205168231287363,19.999795840472924,0.0078000000000000005,0.65,10
0.005230794819136939,0.006860101763789524,0.8336809120505586,0.18039802798423427,20.646395667182517,0.0078000000000000005,0.65,10
0.010869392315431098,0.005455879236744994,0.6062654859384593,0.13567145468799202,10.346651685916495,0.0078000000000000005,0.65,10
0.005011231778830337,0.001963535812383054,0.07627295616204949,-0.06543036250402555,20.05300587761337,0.0078000000000000005,0.65,10
0.0047104834365281545,0.006907791402262266,0.8552174855798393,0.19139030541926502,21.12288861975112,0.0078000000000000005,0.65,10
0.006906964188753552,0.006071054405534687,0.810435368265324,0.1936478516439864,19.487830414805178,0.0078000000000000005,0.65,10
0.004010856150069245,0.004954490832696499,0.8221416126208122,-0.05294060164876434,22.22493434778139,0.0078000000000000005,0.65,10
0.0038912803639336775,0.008392727804904975,0.49520428199790956,0.241845913899921,20.013423544683835,0.0078000000000000005,0.65,10
0.0012809630005342835,0.0068185672140129985,1.282326683354221,0.12164378867883809,31.040866187074222,0.0078000000000000005,0.65,10
0.008732714852304944,0.00920786491969887,0.5497197861371598,-0.17846471346251244,18.315244506505188,0.0078000000000000005,0.65,10
0.004060720400936741,0.0015700844783951243,0.017639560896060922,-0.029965162820724152,19.2997118715154,0.0078000000000000005,0.65,10
0.008001554246574434,0.0016452594771068582,-0.0005574263148284466,-0.008641996895385851,21.787267110833643,0.0078000000000000005,0.65,10
0.005176918004260361,0.010133011433735302,0.16704751025070977,0.0363095905165213,18.976067972705614,0.0078000000000000005,0.65,10
0.005217677232544848,0.0033842460938778816,0.3283320467735366,-0.049425555723502074,20.733315078699967,0.0078000000000000005,0.65,10
0.009802531719197783,0.00636620472191026,1.161725997723563,0.18996793497814143,12.889780425884071,0.0078000000000000005,0.65,10
0.0075643760179219055,0.00964456876287676,0.38835019198372395,-0.10133379290134852,19.437234679879662,0.0078000000000000005,0.65,10
0.003204044744259443,0.008001040694997828,0.6159276090181968,0.2653425348814223,21.299381481493537,0.0078000000000000005,0.65,10
0.0039080825034909,0.005394770824482706,0.9265298267606317,-0.003001070673940103,22.594633375293,0.0078000000000000005,0.65,10
0.009585099974674395,0.0063320797689365525,1.119187081086083,0.20047149209215592,13.830430452018888,0.0078000000000000005,0.65,10
0.00464597060330526,0.008387052596660434,0.5367711064328938,0.2082887218779962,19.85321814742545,0.0078000000000000005,0.65,10
0.003567935276622493,0.00865279575266457,0.3732902175248439,0.22152860073391084,19.497423691361426,0.0078000000000000005,0.65,10
0.0036048973034456437,0.002311956927507236,0.04881920917159946,-0.04931929647177723,18.820851392258547,0.0078000000000000005,0.65,10
0.00858448123964897,0.004526519694178178,0.35531547552761433,0.22190833892697204,20.477935390374892,0.0078000000000000005,0.65,10
0.006438810936267463,0.006551112889917796,0.8332515588437356,0.1719495234264476,19.68707165744898,0.0078000000000000005,0.65,10
0.008741759478513531,0.010926986674004024,0.00981798919779346,-0.012768371804443407,22.083389759900754,0.0078000000000000005,0.65,10
0.0046394415765542265,0.009466823574175552,0.24865822105336224,0.12102010080062305,18.8545241466949,0.0078000000000000005,0.65,10
0.00226476096712412,0.004142976893515312,0.6139184149526851,-0.19370255031550337,23.600237017284464,0.0078000000000000005,0.65,10
0.0074751591618628125,0.005174693290211075,0.6378995060466952,0.23028295719639533,19.798955489785055,0.0078000000000000005,0.65,10
0.00613137580928058,0.0076089866518536595,0.758050807987326,0.1421478799434751,19.578319638673136,0.0078000000000000005,0.65,10
0.005478176127761233,0.002475505092708868,0.14347280925320544,-0.05576118071273015,20.484176084952203,0.0078000000000000005,0.65,10
0.0076696590267233975,0.004117643055731531,0.3227139229141722,0.1752761284049677,21.103247115675952,0.0078000000000000005,0.65,10
0.0022371540948461608,0.007231626888462059,0.9995214189349844,0.2224018454699515,25.610447693115248,0.0078000000000000005,0.65,10
0.008245952029146079,0.002732877470687382,0.008100419434191049,0.01206898134438676,23.248043023220827,0.0078000000000000005,0.65,10
0.007955322686108126,0.006478025837437128,0.9305209500206928,0.1880667684322358,17.881870004273104,0.0078000000000000005,0.65,10
0.011806792337187502,0.006147469156770791,1.2205678726203941,-0.08874781262823214,-0.47132413793716754,0.0078000000000000005,0.65,10
0.007829736008448612,0.009932479171884329,0.3054450019608166,-0.1177126334472213,19.770464541822353,0.0078000000000000005,0.65,10
0.006937776283049292,0.008557715182843772,0.6404786607671706,0.014427211638195318,18.98965775733178,0.0078000000000000005,0.65,10
0.008374040022312072,0.004709388040126728,0.4480846569369962,0.24488814252243712,20.111714114518172,0.0078000000000000005,0.65,10
0.004860393427006339,0.011112462081570487,0.03365464361388456,-0.021630813040555853,18.88622660655653,0.0078000000000000005,0.65,10
0.007888465451002642,0.005167641509286096,0.6291326170426983,0.2526895206491256,19.515399108667772,0.0078000000000000005,0.65,10
0.011038112553644296,0.008286853425586289,1.163393010600113,-0.11534207245526122,6.783723425406676,0.0078000000000000005,0.65,10
0.007359679456347228,0.008395621329340717,0.7137953976626743,-0.009480043167232784,18.62990694464407,0.0078000000000000005,0.65,10
0.0064562054296309415,0.004738203791356769,0.572480461279325,0.13779720529486206,20.607591734677978,0.0078000000000000005,0.65,10
0.002552036578279102,0.0035130760285464473,0.260207293723838,-0.1377497546834359,20.49978980857935,0.0078000000000000005,0.65,10
0.0008193848568253782,0.00507088393202716,1.2651304352416435,-0.07876175013415347,33.84166658375119,0.0078000000000000005,0.65,10
0.009814360691669872,0.00508863220684552,0.4661835361328661,0.20148299551209625,16.7514657552133,0.0078000000000000005,0.65,10
0.005027953215031091,0.008325076908705598,0.5711188436579598,0.1861435465471497,19.814448221663692,0.0078000000000000005,0.65,10
0.010404481371852512,0.007439458771304465,1.4004260693089585,-0.024742767915793405,9.147526038422399,0.0078000000000000005,0.65,10
0.010063436745813465,0.005267962908181898,0.5586635881900803,0.20184371879698582,15.064512684725958,0.0078000000000000005,0.65,10
0.008140081379808258,0.005543129803966013,0.7444639078225952,0.2609602728746396,18.670905549162768,0.0078000000000000005,0.65,10
0.0033268625175356193,0.005919885679068143,1.0781781387680371,0.052115167277470925,23.79984900430728,0.0078000000000000005,0.65,10
0.0068857437011856535,0.0029166430444882265,0.14193736145403757,0.026777196856225094,21.3488993013045,0.0078000000000000005,0.65,10
0.007104644089171426,0.00978117333607015,0.34341084507643754,-0.06897085273649212,19.527777625645477,0.0078000000000000005,0.65,10
0.0004821036989456586,0.0077659021320044454,0.543711996872111,0.04990930502084476,34.96295877846137,0.0078000000000000005,0.65,10
0.011216606308028437,0.00633336464492065,1.3150373154925272,0.08552458607814789,4.4994701976788996,0.0078000000000000005,0.65,10
0.007307372673790608,0.009349790293702191,0.4630148894291616,-0.07144952691802672,19.22651359925088,0.0078000000000000005,0.65,10
0.009657438860107165,0.009119169657242784,0.5767590895672953,-0.1975339159132539,16.57226895776894,0.0078000000000000005,0.65,10
0.008196885724201356,0.009534022462396046,0.42506196217790804,-0.1460481948694249,19.240708111174108,0.0078000000000000005,0.65,10
0.009884162652080478,0.009377145064257556,0.3798127567443428,-0.15659715225798754,17.151408097618074,0.0078000000000000005,0.65,10
0.0049783458021918515,0.01210150193449349,0.0047877060403940346,-0.05013162472190895,19.423164695105335,0.0078000000000000005,0.65,10
0.006604162871149502,0.010079428498024238,0.26113825763421944,-0.04230793677965828,19.574209336953682,0.0078000000000000005,0.65,10
0.00961739514186138,0.007486157876680856,1.2369906587182953,-0.017557401836368242,13.093040107953255,0.0078000000000000005,0.65,10
0.006713485962529986,0.005374321754815674,0.6981909859234917,0.18437358861967026,20.10602930405686,0.0078000000000000005,0.65,10
0.004757443170739989,0.004102628490749042,0.5323874272928338,-0.058087899169269305,21.114540136583642,0.0078000000000000005,0.65,10
0.006898974866282377,0.007396801165778932,0.8310094997032487,0.11649831455053622,18.95063485317762,0.0078000000000000005,0.65,10
0.002194539305329615,0.004785750423566114,0.9839116059874901,-0.1674139796332149,25.854753737438187,0.0078000000000000005,0.65,10
0.002074484521663437,0.004727066579271005,0.9661732021658046,-0.17273184400419372,26.14883483230763,0.0078000000000000005,0.65,10
0.00757247875065303,0.006518657030084352,0.8965983564198357,0.18139327180339404,18.42826430425027,0.0078000000000000005,0.65,10
0.008077091059230341,0.00798179760496623,0.8842015347998402,-0.02097187808793918,17.552549102408214,0.0078000000000000005,0.65,10
0.01137740443311848,0.005281629348487542,0.31801733165600965,0.04869136248732506,8.95407212830018,0.0078000000000000005,0.65,10
0.00517158428979,0.008553047576272094,0.5217463510188787,0.16370614055848678,19.622970456773388,0.0078000000000000005,0.65,10
0.007620036615143148,0.006918997975892671,0.9212608366913628,0.1402430881368151,18.178961457828315,0.0078000000000000005,0.65,10
0.003842595362508482,0.006484378435188382,0.9850405614562973,0.15271654631327797,22.57761852991819,0.0078000000000000005,0.65,10
0.005096456330961382,0.006174511180299967,0.8597725347584051,0.14081833108594885,21.0656669080376,0.0078000000000000005,0.65,10
0.009471264446095128,0.007694004556817728,1.1738039243709033,-0.0535021569942047,13.824345190493712,0.0078000000000000005,0.65,10
0.01062777479177704,0.008029352280997454,1.2658844160287006,-0.12045695318571231,8.74580182299197,0.0078000000000000005,0.65,10
0.004356742814091497,0.010005151565037257,0.11072849748938152,0.06916887914500194,18.24550729588248,0.0078000000000000005,0.65,10
0.007457464603114655,0.007101061891079326,0.9017356664292904,0.12403407035178793,18.35568001855686,0.0078000000000000005,0.65,10
0.00628043341404282,0.0028675754128768354,0.17623434300828927,-0.004490964420582189,20.96806266157044,0.0078000000000000005,0.65,10
0.005665632617151728,0.012526271729340833,0.007521822497447668,-0.06479363826685855,19.918431780749906,0.0078000000000000005,0.65,10
0.000608831799279637,0.005912093000524836,1.524464304193991,-0.0013672602694148207,35.80872678517651,0.0078000000000000005,0.65,10
0.007296352364432407,0.006382463627807047,0.8624445968147139,0.18894279106728426,18.874069952234365,0.0078000000000000005,0.65,10
0.0052830068138774045,0.006921705120077285,0.826930389138764,0.18155610483559742,20.558402963899987,0.0078000000000000005,0.65,10
0.0029866992515379274,0.007121685048351442,0.9697590729753266,0.23002369202019107,23.59574483091405,0.0078000000000000005,0.65,10
0.006604926381829262,0.004776074657871398,0.5726994842201363,0.15224709444821624,20.539657496322917,0.0078000000000000005,0.65,10
0.003199211619497762,0.007899151307213836,0.6604654828755562,0.26794281947098314,21.562834741568032,0.0078000000000000005,0.65,10
0.006445107199581967,0.009362345324401451,0.4152004578054555,0.004137514188009592,19.345653732696135,0.0078000000000000005,0.65,10
0.01063498520112397,0.005988607932584031,1.0615406439102868,0.18124209636053695,9.624106543575445,0.0078000000000000005,0.65,10
0.002726661022548447,0.007936072104137482,0.6278686612076679,0.2552092292249247,22.181886958631964,0.0078000000000000005,0.65,10
0.005139012152496428,0.01134557516560562,0.03154655175961958,-0.036728406851882604,19.174549294954158,0.0078000000000000005,0.65,10
0.004351378711175132,0.00998917490907023,0.11284066554571434,0.07090725220714483,18.24591847858229,0.0078000000000000005,0.65,10
0.009307479257799596,0.00810693545924069,1.0364169357853497,-0.11878514545620222,14.883404377146178,0.0078000000000000005,0.65,10
0.005332839333524,0.008873550938683661,0.4531440965566586,0.13041293795094344,19.431301339316008,0.0078000000000000005,0.65,10
0.005346821920682857,0.0026412915259612386,0.17258391479205404,-0.058397964039355,20.479106941501257,0.0078000000000000005,0.65,10
0.0044644258700754485,0.00664155493283545,0.9010148619889129,0.1729620406457777,21.564926483403937,0.0078000000000000005,0.65,10
0.002226528758214077,0.004447052607613122,0.8004482011073663,-0.1924176466573179,24.793629870821114,0.0078000000000000005,0.65,10
0.004295448668072543,0.003993640311885265,0.5236546836198063,-0.10474055916380236,21.170553408551132,0.0078000000000000005,0.65,10
0.008627401406495296,0.005359670702662292,0.6896184710127959,0.27579829236754305,18.3529216168847,0.0078000000000000005,0.65,10
0.0031845298961979576,0.009029656122702649,0.175932998712231,0.14010869780187574,18.310549145066457,0.0078000000000000005,0.65,10
0.007518471845538154,0.005336450560417259,0.6798305020366916,0.23458013540416922,19.588079807356166,0.0078000000000000005,0.65,10
0.0016684174080717083,0.00700986352786839,1.1569543829653506,0.1700078511651833,28.541933242925776,0.0078000000000000005,0.65,10
0.006913181448610499,0.006931687645260776,0.8569630685151728,0.1514609739382274,19.052971491123685,0.0078000000000000005,0.65,10
0.006346248255812111,0.00677582297271407,0.8320721972471311,0.16640152934384145,19.680522789520346,0.0078000000000000005,0.65,10
0.011598150933395193,0.009008900300304375,0.44689342540453764,-0.02910657922921655,8.361893174292685,0.0078000000000000005,0.65,10
0.00025933125621182683,0.004846223426349696,1.1462279720596207,-0.03050097042373308,37.8221067801669,0.0078000000000000005,0.65,10
0.0016902011289348688,0.0053250694531648875,1.2727760430705772,-0.09152021816545314,29.06762639910009,0.0078000000000000005,0.65,10
0.005424258108403512,0.004091910420914681,0.48980273682724057,0.0029910411282646774,20.955009941568623,0.0078000000000000005,0.65,10
0.007643749077112501,0.005103820384083492,0.61495147219163,0.23866901257712217,19.773930921254077,0.0078000000000000005,0.65,10
0.00392207610435386,0.00365944580308993,0.4229639863115512,-0.13974033871064476,20.831424085536348,0.0078000000000000005,0.65,10
0.006198919492067985,0.001409129267237139,0.025768979820191232,-0.059734213535293776,20.526794988456714,0.0078000000000000005,0.65,10
0.007066880989386386,0.010662067014943145,0.15535501904650453,-0.0724173698914673,19.99286927779434,0.0078000000000000005,0.65,10
0.006590026141448049,0.008630395162877573,0.5972595538818218,0.040335009077326275,19.190357093159957,0.0078000000000000005,0.65,10
0.009725366486363872,0.004887769163151985,0.3445449794338368,0.17292356269208853,17.921504871500655,0.0078000000000000005,0.65,10
0.004916966073656511,0.010945769661112575,0.04811839260069485,-0.014089577996776652,18.861337644826495,0.0078000000000000005,0.65,10
0.005924731176877306,0.003885560680961937,0.40875320054255027,0.03470814523793665,20.904397873068028,0.0078000000000000005,0.65,10
0.0040334036917236546,0.008995353710806118,0.308595788950497,0.18635143190221837,18.992616426166627,0.0078000000000000005,0.65,10
0.005160886816640785,0.0033031905272667503,0.31109135379056113,-0.05606772369689192,20.69107446354701,0.0078000000000000005,0.65,10
0.007515935830312347,0.002310365460262059,0.02874365275097834,-0.003586819385150407,21.86595605054972,0.0078000000000000005,0.65,10
0.006425824554359331,0.005055829400523127,0.6439422376710979,0.15214583942100587,20.453098950705343,0.0078000000000000005,0.65,10
0.006250190262478146,0.009516890378329883,0.36750777750997565,0.011133213590046633,19.368795836580595,0.0078000000000000005,0.65,10
0.00945178371800348,0.007800904468546177,1.1469937578120812,-0.0728918325188803,13.99588028902797,0.0078000000000000005,0.65,10
0.010788285489917641,0.007706846461051879,1.41157282621889,-0.0668224062370806,7.027383641996382,0.0078000000000000005,0.65,10
0.0071061340041259375,0.008691802940356064,0.6222813600922544,-0.011737956700851454,18.941886565969092,0.0078000000000000005,0.65,10
0.005514472339237493,0.008509443007489672,0.5526621258443549,0.14005591083888716,19.577529102746396,0.0078000000000000005,0.65,10
0.010423310946343096,0.004810248400600994,0.04608473585461861,0.019737600241012176,15.966562386207135,0.0078000000000000005,0.65,10
0.008922150832121797,0.005935706908062196,0.9134339455595775,0.2534382718457043,16.58376811429533,0.0078000000000000005,0.65,10
0.005433474666419211,0.0065916468245153514,0.8404678242319588,0.16885461158854942,20.570008813579133,0.0078000000000000005,0.65,10
0.006573603582618721,0.005591992465142605,0.740273879709491,0.179961625332189,20.070842469771407,0.0078000000000000005,0.65,10
0.0026927357491805704,0.004298987315087364,0.7031225989608308,-0.19404994816243432,23.176695963532417,0.0078000000000000005,0.65,10
0.00744579235189469,0.01272745109277096,0.002272133873510703,-0.03948620191332152,20.82371294555206,0.0078000000000000005,0.65,10
0.006970480617224756,0.009509000905594213,0.4070196789814501,-0.04886556277530642,19.36973108411577,0.0078000000000000005,0.65,10
0.00728535287147289,0.011817838006876795,0.02570597649511415,-0.0527715305605563,20.534385331127297,0.0078000000000000005,0.65,10
0.0037787645431043015,0.00227360257223904,0.05886852080230444,-0.056310834914144625,19.082591401683636,0.0078000000000000005,0.65,10
0.007809525678607987,0.0019936139357626817,0.003999144393095578,-0.012594462589693382,22.002716772529823,0.0078000000000000005,0.65,10
0.0020067144263918087,0.008380480520475126,0.21865216467034174,0.10698762574437035,21.76952335959272,0.0078000000000000005,0.65,10
0.006093076236624021,0.0008708585989717724,0.009966689359204242,-0.06564410765075246,20.274555852939784,0.0078000000000000005,0.65,10
0.0039044828952914407,0.011571100260840537,-0.0002150611203088703,-0.0021902772384143694,18.464081204041744,0.0078000000000000005,0.65,10
0.006295895545950167,0.008063256624197239,0.6933000157331908,0.10538773086036524,19.356282587751117,0.0078000000000000005,0.65,10
0.00449902493938953,0.0006261698317019538,0.0031385111335080966,-0.036811928322666373,19.45712887399421,0.0078000000000000005,0.65,10
0.006149676028693769,0.006049008498225489,0.8046773631318127,0.16714853378763062,20.16902460101671,0.0078000000000000005,0.65,10
0.00473503754664366,0.011297283668317925,0.018882773465492206,-0.027096757921646557,18.86483143446236,0.0078000000000000005,0.65,10
0.007933249471926881,0.006920433971927473,0.9593509930627631,0.13452221228088285,17.675872251720644,0.0078000000000000005,0.65,10
0.010660119647070218,0.007726460308937822,1.3854951967523625,-0.07409310915310516,7.912968265865143,0.0078000000000000005,0.65,10
0.0071418498285303065,0.003471313853173859,0.21973780015734673,0.08741681208405605,21.38245406318595,0.0078000000000000005,0.65,10
0.00846237393323005,0.005190814730129862,0.6268964192327114,0.27186714455626965,18.93641172183846,0.0078000000000000005,0.65,10
0.008528901549055676,0.0058476249455056304,0.8549017731035018,0.2565515610336042,17.578058102546155,0.0078000000000000005,0.65,10
0.0022680642777157226,0.005813955267208116,1.2682858303801081,-0.0009862439102785235,26.924968884871557,0.0078000000000000005,0.65,10
0.0009832248506017108,0.006312553636917181,1.4646754266100044,0.045936486064264676,33.3538775061578,0.0078000000000000005,0.65,10
0.00039177568207676174,0.0038877049173746494,0.013271384446892617,-0.0013411115291862839,34.822922979607114,0.0078000000000000005,0.65,10
0.003958132782397863,0.009285806822425755,0.21653427107548606,0.1517229117486737,18.50288064080675,0.0078000000000000005,0.65,10
0.009767932755356116,0.009846630817658308,0.09072089009113776,-0.05494493176999535,20.001909864058693,0.0078000000000000005,0.65,10
0.0036447606696689023,0.009726789312989714,0.07280476409353956,0.07538915812943564,17.367650071562426,0.0078000000000000005,0.65,10
0.005333924577948396,0.01215036708856195,0.00798214338851411,-0.05787500373554595,19.62038314353207,0.0078000000000000005,0.65,10
0.002692742890703341,0.0057443406357361535,1.1808527100625317,-0.002341292696244478,25.45015151841763,0.0078000000000000005,0.65,10
0.007158941617950462,0.008232341690021218,0.7300784463321357,0.023190394051110633,18.744577082288856,0.0078000000000000005,0.65,10
0.0043453554447393326,0.0073826321577617,0.7956977914281612,0.22782521540788797,21.114041648112494,0.0078000000000000005,0.65,10
0.007819405903814138,0.012408788933069658,0.003274224392897128,-0.021987956430775384,20.82124385839451,0.0078000000000000005,0.65,10
0.005886152461184566,0.008276379524296598,0.6260766003484373,0.12414324024015207,19.529634593137928,0.0078000000000000005,0.65,10
0.0006969515896037648,0.005362553098165862,1.404035559165925,-0.04787358996406683,34.948453939409546,0.0078000000000000005,0.65,10
0.003914480491684521,0.0036224196457343566,0.41056582310036893,-0.14006136760631052,20.781412174438028,0.0078000000000000005,0.65,10
0.005101740953082741,0.00623528342988238,0.8605754954909236,0.14540869264338377,21.042308071565373,0.0078000000000000005,0.65,10
0.006291911442990853,0.0073767081711630916,0.7936651086453735,0.14502548764124135,19.512938113346546,0.0078000000000000005,0.65,10
0.0067094043900096075,0.012510590330707078,0.007468587374101574,-0.061175375355713706,20.45803383705967,0.0078000000000000005,0.65,10
0.007628431857618187,0.0033549514434374345,0.14536216505683008,0.0896267372212516,21.869921627016833,0.0078000000000000005,0.65,10
0.008730336642882433,0.009050573370716491,0.6154401916047507,-0.1753024478388598,17.98113325329767,0.0078000000000000005,0.65,10
0.008562341197156199,0.010840018190040684,0.03956210560049192,-0.04209307218511117,21.608903421535686,0.0078000000000000005,0.65,10
0.004639316843945287,0.006249064554477202,0.9006428265233908,0.1366645903165679,21.54793063996392,0.0078000000000000005,0.65,10
0.008828683835537417,0.00764911346956646,1.0618666834419324,-0.015822073214473376,15.77914032087915,0.0078000000000000005,0.65,10
0.0027297628196494834,0.0028928397449979708,0.02910499112507425,-0.02543673426717318,18.05562838421877,0.0078000000000000005,0.65,10
0.006583727096244552,0.0054305368941805834,0.7119541885573046,0.17715737780030313,20.15855192343453,0.0078000000000000005,0.65,10
0.001035330495559367,0.007176977634021197,1.1071842311531588,0.12598088072625024,31.894582864688932,0.0078000000000000005,0.65,10
0.011077024143246052,0.008694329083641737,0.8333869764662295,-0.12435300321791794,8.282745803468615,0.0078000000000000005,0.65,10
0.004344596039559046,0.010967672990934848,0.01609497996810486,-0.006783860497761108,18.296649163168954,0.0078000000000000005,0.65,10
0.009587524195965291,0.00880557275758453,0.7605369503680516,-0.20020963662338573,15.638755260495778,0.0078000000000000005,0.65,10
0.003311182549468479,0.005684696123836862,1.0621155520010042,0.010691658174151155,23.81064977631803,0.0078000000000000005,0.65,10
0.009780713645960342,0.006679711848173189,1.2417163245058926,0.1389907607995874,12.560785040846456,0.0078000000000000005,0.65,10
0.004690056727101731,0.009477026741713683,0.2515229302475218,0.1181351913665459,18.88196943839489,0.0078000000000000005,0.65,10
0.006258235077337999,0.008488022159117889,0.6050134458539613,0.07977700290981886,19.33356801785319,0.0078000000000000005,0.65,10
0.00538503920045222,0.008977653079895875,0.4316619398604988,0.11878298039097515,19.3862695354009,0.0078000000000000005,0.65,10
0.0008941131987466697,0.005269775476438734,1.3513267058670824,-0.06793878607456522,33.605715803391234,0.0078000000000000005,0.65,10
0.007559146700258946,0.0019697873966116847,0.011315028063270081,-0.018800598564876154,21.71778046768511,0.0078000000000000005,0.65,10
0.009841944392132616,0.009066715991321807,0.600171136145773,-0.19493174250889506,15.813804254673977,0.0078000000000000005,0.65,10
0.007827026437938431,0.0014733976239194898,-0.00012269561869914506,-0.018910273827253368,21.481037047836647,0.0078000000000000005,0.65,10
0.010070547464646409,0.009359726743773472,0.3573352646768888,-0.14143008387759154,16.52728672942368,0.0078000000000000005,0.65,10
0.004885801430216623,0.0018520407225191833,0.06289659648456675,-0.06358490549168849,19.924800372542123,0.0078000000000000005,0.65,10
0.007295040099729041,0.0018528423144438,0.016712313456360407,-0.028391649830494393,21.407532663454006,0.0078000000000000005,0.65,10
0.005818083269886236,0.004871262994845272,0.6405754940377488,0.09186907334871133,20.818851602230346,0.0078000000000000005,0.65,10
0.005495101372400994,0.01216575664990737,0.009376214539114035,-0.060474685689826745,19.70956973732406,0.0078000000000000005,0.65,10
0.004509278828932676,0.005141117027248435,0.8055637920841058,0.007388188061592417,21.759176268771586,0.0078000000000000005,0.65,10
0.007455577784516987,0.002961010218580186,0.09842393155565994,0.046582731247648106,21.85935514982394,0.0078000000000000005,0.65,10
0.0038527778605692026,0.007720311084939997,0.7222575278554076,0.25681046360331145,21.17315747536867,0.0078000000000000005,0.65,10
0.0070543789719593394,0.00520413926385142,0.6539404188270348,0.20356589447679935,20.02988343676023,0.0078000000000000005,0.65,10
0.0053106929755734845,0.005347539921981106,0.7644339307908747,0.08630360809068424,21.065610956622333,0.0078000000000000005,0.65,10
0.01199120017443817,0.007219899876966705,1.5186636952337829,0.008038091981978704,-3.6651408747329723,0.0078000000000000005,0.65,10
0.00906983388943268,0.009729864532943867,0.2979892055387574,-0.15643156542430509,19.58894227074448,0.0078000000000000005,0.65,10
0.005402503635739064,0.011024376072644275,0.0662124620488576,-0.029118172741024285,19.2419338048749,0.0078000000000000005,0.65,10
0.008843788621143621,0.009675452442311227,0.3446775422145343,-0.1651076088712907,19.42852782162342,0.0078000000000000005,0.65,10
0.0033323942128283377,0.008460047995124835,0.42524652555428943,0.23634815134434914,19.99665162127877,0.0078000000000000005,0.65,10
0.0020152714175543695,0.004013861132850165,0.5070551366641216,-0.1728851559568631,23.729366607036557,0.0078000000000000005,0.65,10
0.00785917400893233,0.004886610015380217,0.5419214933265712,0.24239598314858607,19.977587080904655,0.0078000000000000005,0.65,10
0.00429993623161721,0.007048318783879811,0.8633799107699255,0.20928808132969098,21.46822524863176,0.0078000000000000005,0.65,10
0.0063812013652347664,0.002554288412869549,0.12293039058257584,-0.017563132260333996,20.976764809849506,0.0078000000000000005,0.65,10
0.007523395997974704,0.010289127361571107,0.22189202024339855,-0.09461482713389935,20.001284923367823,0.0078000000000000005,0.65,10
0.0019369546010356746,0.0052672010719374196,1.2162189947060962,-0.10268108318439095,27.74985086234228,0.0078000000000000005,0.65,10
0.009512590780063281,0.00437402581945112,0.08615662828069479,0.06278089558612363,20.881351597824413,0.0078000000000000005,0.65,10
0.00638089540800158,0.002597051735231759,0.12880786113886822,-0.015267179720296523,20.980708561533085,0.0078000000000000005,0.65,10
0.004240538044090378,0.005467712776040436,0.8931260473617659,0.027531686206844312,22.147111519481633,0.0078000000000000005,0.65,10
