x,y,u,v,p,d,F,N
0.004126885573108,0.0005610414467279701,0.1888842090037256,-0.1507553024793571,18.688703132885998,0.0054,0.45,13
0.0042773502992656,0.000576821936310344,0.2123240705056802,-0.1554756227419684,19.023392572862488,0.0054,0.45,13
0.0040400695254647,0.0006739462675376932,0.1901666103317892,-0.1655747785490168,18.58231075841816,0.0054,0.45,13
0.0019481457360731,0.0033224475008833,1.4585618393655275,-0.4581976695247248,24.70809237797461,0.0054,0.45,13
0.0020280181307876,0.0031557046442808,1.2827172323531175,-0.4613719054027548,23.58881641129507,0.0054,0.45,13
0.002049172413255,0.0032778156257058,1.4124220533623248,-0.4672793621248853,24.23065603852103,0.0054,0.45,13
0.0021114657119465,0.0030732892889934,1.200960789418119,-0.4639789384183737,22.989400438333178,0.0054,0.45,13
0.002242711148404,0.0030217356285477,1.158151929175008,-0.470447057356414,22.564604946027483,0.0054,0.45,13
0.0022941014773944,0.0029303253195951,1.0713400062377894,-0.4654905144578848,21.976011339125552,0.0054,0.45,13
0.0023759017432957,0.0028794092094128,1.030662972360177,-0.4654911601013669,21.62801986772797,0.0054,0.45,13
0.0019701938275796,0.0034559629766278,1.596875026886743,-0.457906185510863,25.332956854713544,0.0054,0.45,13
0.0019587591634977,0.0035973499086924,1.7382964968460894,-0.4489251983598629,25.957755333114388,0.0054,0.45,13
0.0019473202208885,0.003701922189091,1.8391378757076609,-0.4385408914782007,26.473160432716224,0.0054,0.45,13
0.0019748743812995,0.003798366611836,1.9246483298936143,-0.4302643681690564,26.800401617398816,0.0054,0.45,13
0.0019571698769379,0.0039257120353262,2.0386764377181525,-0.4123333823106151,27.250232198202266,0.0054,0.45,13
0.0018954571901379,0.00402201263563,2.1282926401541995,-0.3930119453440119,27.893176491201665,0.0054,0.45,13
0.0018964639077776,0.0041166141999179,2.2041554171636544,-0.3778750588131465,28.160612941383,0.0054,0.45,13
0.0019320764882121,0.00421365148405,2.272000326898661,-0.3634864063812273,28.337217379621062,0.0054,0.45,13
0.0044305677372724,0.0005912125886475806,0.2349006130735862,-0.1587729731824851,19.34598269602466,0.0054,0.45,13
0.0003740903067342473,0.0074771218798826,2.744699051808855,0.0878983548123544,37.36262426594468,0.0054,0.45,13
0.0005008539130719062,0.0074008776914458,2.786330897002316,0.1127596174311198,36.57930248240273,0.0054,0.45,13
0.0002759362946388884,0.0087021804522117,1.3754435388387305,0.0839140097963714,36.52554839571823,0.0054,0.45,13
0.0005848039357789395,0.0090319830574547,0.7827836427522227,0.1305334278828276,31.432145919864947,0.0054,0.45,13
0.00035939989832288704,0.0087691205622668,1.2620376127137802,0.105626552070762,35.41056354162311,0.0054,0.45,13
0.0004423964173787835,0.0088322624375992,1.152381662207448,0.1247512834450003,33.999786988348994,0.0054,0.45,13
0.0005022075360659014,0.0089033994057189,1.024852736443169,0.133042050282413,33.170954333623605,0.0054,0.45,13
0.0005709502364659125,0.0089232242837067,0.9974299533049192,0.1487452599430668,31.94238061253904,0.0054,0.45,13
0.0002904003360437941,0.0085890374154146,1.562090762460868,0.0916805302834418,36.617465651395214,0.0054,0.45,13
0.000370725207151003,0.007631370553603,2.63474261665878,0.0947168389157125,37.24686438809682,0.0054,0.45,13
0.0003655863565075332,0.0077836514509497,2.5118646363944674,0.1003233861575791,37.12786576760269,0.0054,0.45,13
0.0003052961105250819,0.0084715909860955,1.739236084988539,0.097930660722199,36.68118638197519,0.0054,0.45,13
0.0003206879355091055,0.0083479293375141,1.90919392714598,0.102709284568354,36.74376029068602,0.0054,0.45,13
0.0003583228882442726,0.0079329570881402,2.376413393494049,0.1043136823813355,37.01113130675964,0.0054,0.45,13
0.0003355332711978254,0.0082163066857764,2.0734095772634773,0.1056137730460533,36.815405779916425,0.0054,0.45,13
0.0003482979548457336,0.0080776148098985,2.2297542208561105,0.106168408245304,36.90437396387975,0.0054,0.45,13
0.0007952329357690941,0.0093523475012939,0.1596274556001299,0.0463440361634597,25.809403075453883,0.0054,0.45,13
0.0007993803997923216,0.0093822461714816,0.0924104720574771,0.0276173329858816,25.73282219607143,0.0054,0.45,13
0.0007377050089393829,0.0093009426111022,0.2453106618061742,0.0637551572509149,27.36364714787963,0.0054,0.45,13
0.0007131866079412557,0.0092341128702116,0.3867049801378528,0.0918707954911419,28.20227253592136,0.0054,0.45,13
0.0006940979871755589,0.0091461853261158,0.5733370636283927,0.123423882038308,29.146158278185062,0.0054,0.45,13
0.0006747461880952626,0.0090451439528186,0.7787283061314646,0.1503235274306717,30.21688337765018,0.0054,0.45,13
0.0008718227443409705,0.0093765177354137,0.1546758144031717,0.0497034670018322,24.673288063485387,0.0054,0.45,13
0.0008766168449816304,0.009407047737498,0.0894621464872008,0.0295982619035167,24.551142996629352,0.0054,0.45,13
0.0008828282709461819,0.005611540452337,3.11341282807898,-0.0334514814466642,35.199524728076376,0.0054,0.45,13
0.0010089166962413,0.0055337755473412,3.08070202963077,-0.0489726306255866,34.529938222445885,0.0054,0.45,13
0.0008828372029482639,0.0057669566368685,3.1357958221558726,-0.0129550023165777,35.2368479571876,0.0054,0.45,13
0.0011348850067788,0.0051441295275424,2.9476484388635367,-0.1181358518824495,33.633541980184724,0.0054,0.45,13
0.0011349716830212,0.0053002615362919,3.000718819216861,-0.0923991518235981,33.76501169894349,0.0054,0.45,13
0.001135014836145,0.0054559993801598,3.043340971734589,-0.0666271193704782,33.86555187460848,0.0054,0.45,13
0.0012911040485656,0.0045762948260714,2.638110606341975,-0.2311465638740796,32.091872283441454,0.0054,0.45,13
0.0014339365444701,0.0045730063418573,2.610544489132919,-0.2493643666107234,31.364820760124218,0.0054,0.45,13
0.0015318782020522,0.0044999700499808,2.5463263818510846,-0.2739237862986741,30.689486313499945,0.0054,0.45,13
0.0016522238847078,0.0044334500737634,2.479827601900752,-0.298928462744124,30.003661044878417,0.0054,0.45,13
0.0017842441312097,0.0043699900506982,2.4116371392408644,-0.3229684706079241,29.314609101815936,0.0054,0.45,13
0.0019072065937297,0.0043173984647608,2.351540105103414,-0.3425452879141018,28.7018175043458,0.0054,0.45,13
0.0012646966600156,0.0047497872619511,2.744359946775885,-0.1980958534119802,32.48490201047736,0.0054,0.45,13
0.0012611611485785,0.004910232861866,2.8269230942123067,-0.1697725055290548,32.73963495351389,0.0054,0.45,13
0.0012613999771382,0.005067010358488,2.895889114422072,-0.1420361701115285,32.930630251950056,0.0054,0.45,13
0.0007566287090727694,0.0066216694299059,3.0957344888640623,0.0848700316663396,35.70824028370384,0.0054,0.45,13
0.0007565326889122185,0.0067773392245971,3.052232285702805,0.1021959883780415,35.60702629494455,0.0054,0.45,13
0.0007563609533430226,0.0069332557932874,2.9977440970433373,0.1194023485577493,35.48219051061819,0.0054,0.45,13
0.0006294416795873417,0.0071672802391467,2.907057601212308,0.1209250828253208,36.00420857105339,0.0054,0.45,13
0.0007561069564466711,0.0070895511515378,2.931759593755693,0.1364269093693216,35.33190467486302,0.0054,0.45,13
0.0006283637880821071,0.007323947322509,2.822616008496574,0.1346638113050333,35.84286457747504,0.0054,0.45,13
0.0008828286817370065,0.0059223279514761,3.148237102619845,0.0074864600656296,35.25122979769014,0.0054,0.45,13
0.0008828209937669955,0.0060776861195493,3.150765961952445,0.0278699623717654,35.242957451526905,0.0054,0.45,13
0.0008828159751586025,0.006233053458414,3.143350143699001,0.0481941583313307,35.21206565317285,0.0054,0.45,13
0.0008828058131924594,0.0063884563464989,3.125896085107182,0.0684554318514712,35.158297174675134,0.0054,0.45,13
0.000882781983570194,0.0065439350860213,3.09824322678346,0.0886445991548759,35.08107083568688,0.0054,0.45,13
0.0039507332322073,0.0007859271549237715,0.1941805826940123,-0.1801263181300261,18.478823360050185,0.0054,0.45,13
0.0033647692294593,0.0014959278485243,0.287906405686022,-0.2711796040976222,18.03537379479997,0.0054,0.45,13
0.0034639901956323,0.0014175245202707,0.2776285217192797,-0.262827579168824,18.13878223087504,0.0054,0.45,13
0.0035613352344182,0.0013341963385292,0.2665886539667884,-0.253221897738885,18.24063658752192,0.0054,0.45,13
0.0033979259196428,0.0016303196830959,0.3482075339107857,-0.2981034762772228,18.420448926933584,0.0054,0.45,13
0.0034016244049358,0.0017703639307258,0.4116967701560278,-0.3235211347034204,18.76072807376669,0.0054,0.45,13
0.0036669075152851,0.0012381845551305,0.2545873766323319,-0.2415790693835169,18.34383160392387,0.0054,0.45,13
0.0036520746682849,0.0010998135158291,0.214206796713876,-0.2183812954582827,18.116981007739493,0.0054,0.45,13
0.0037608004641518,0.001006623106269,0.2089461275100668,-0.2080566027171038,18.28101834576272,0.0054,0.45,13
0.0038596482709708,0.000897594876948721,0.200984676357268,-0.1944772059673342,18.37494504745473,0.0054,0.45,13
0.003374813331654,0.0019129497036042,0.4775663295937983,-0.347763630649759,19.03151804013593,0.0054,0.45,13
0.0032838574244856,0.0020112197734151,0.5149988138222509,-0.3628674006643389,19.061944538896537,0.0054,0.45,13
0.0032212897305477,0.0021350433624531,0.5765684186472035,-0.3828237522625741,19.286112622174677,0.0054,0.45,13
0.0030698648152005,0.0023614763749393,0.6991843840995112,-0.4174137542897056,19.80943193977927,0.0054,0.45,13
0.0031491416716049,0.0022481942306924,0.635730914640133,-0.400381659995694,19.53266116524995,0.0054,0.45,13
0.0034894450510746,0.0018726251889636,0.4761329126041273,-0.3423990910792323,19.09358693446049,0.0054,0.45,13
0.0024576437886628,0.0028103610036622,0.9750959591708098,-0.462266338591274,21.230285170037707,0.0054,0.45,13
0.0026127948550732,0.0026843019429439,0.8823573747615353,-0.4533220433008513,20.61342014474542,0.0054,0.45,13
0.0025426254839575,0.0027459150762358,0.9271610891824924,-0.4584430590122434,20.92547814234164,0.0054,0.45,13
0.0027068291221554,0.0027176782598468,0.923419203532534,-0.4609944920319241,20.849070398217176,0.0054,0.45,13
0.0028041022484401,0.0026762678399689,0.9006100755197293,-0.4580590844661088,20.676561212760607,0.0054,0.45,13
0.0029016519789108,0.0025695697809972,0.8281053786195745,-0.4457172091227583,20.408572522660503,0.0054,0.45,13
0.0030292715213564,0.0024948115180712,0.7884559137040579,-0.4362596545527669,20.2405948004004,0.0054,0.45,13
0.0041900896546322,0.0006922758741493398,0.2145540013607008,-0.1707703784160124,18.925267710583796,0.0054,0.45,13
0.0043427892462639,0.0007083521090107415,0.2379444927136136,-0.1740614579635695,19.25396701229036,0.0054,0.45,13
0.0041008247363497,0.0008076154256535292,0.2200081651426851,-0.1861801383659873,18.83196429556316,0.0054,0.45,13
0.0020634871725418,0.0034051085315737,1.542385005346239,-0.4674152279073484,24.80494586447378,0.0054,0.45,13
0.0021405420635332,0.0032206253990934,1.3550984323652182,-0.473550730078743,23.729480400085027,0.0054,0.45,13
0.0021631180862369,0.0033489998313184,1.4842281891375484,-0.4754565631746438,24.319409578704494,0.0054,0.45,13
0.0022406862625121,0.0031558066896114,1.2926962653850806,-0.47830214772181,23.2184951569304,0.0054,0.45,13
0.0023340964545811,0.0031118696902553,1.2531302773412176,-0.4814533590044356,22.852460912334863,0.0054,0.45,13
0.0023880956525214,0.0030136809876652,1.16127502731516,-0.4786261325163536,22.301906660584887,0.0054,0.45,13
0.0024898693405211,0.0029398461449573,1.0991336153850233,-0.4772366958448618,21.9133012199498,0.0054,0.45,13
0.002073589033052,0.0035414027112376,1.6759613235397726,-0.4616315121863415,25.445219973928378,0.0054,0.45,13
0.002057845923403,0.0036972860444996,1.823985430427328,-0.4475881581116457,26.0802477517878,0.0054,0.45,13
0.0020759438951885,0.0038419350820869,1.9504550190478085,-0.4317197115048997,26.60593097354439,0.0054,0.45,13
0.0020975418103328,0.0039629971591185,2.0489409249471504,-0.4156652531755074,26.97503239086509,0.0054,0.45,13
0.0019944474004992,0.0040493462342474,2.134908450392927,-0.3960684371725149,27.53358411589562,0.0054,0.45,13
0.002021580273997,0.0041545986058467,2.2118804489174324,-0.3799428988231126,27.781677773039224,0.0054,0.45,13
0.0020272457872392,0.004268805411498,2.294406503142175,-0.3592909086114664,28.10038479474002,0.0054,0.45,13
0.0045851124248887,0.0006044071255069638,0.2561206729915506,-0.1608077432224106,19.65453098354673,0.0054,0.45,13
0.0044970952597676,0.000722879061034439,0.259956385329155,-0.1757226443189747,19.567452555623746,0.0054,0.45,13
0.0004975890968263075,0.0075566027362857,2.6825747247367047,0.1225370237576708,36.43002936875084,0.0054,0.45,13
0.0006256720203409053,0.0074809175236768,2.7251159866418195,0.1475772049055688,35.66369329988351,0.0054,0.45,13
0.0003808754834392064,0.0086587726782669,1.4525176575390206,0.1180017107619301,35.47075515516215,0.0054,0.45,13
0.0006649233506467919,0.0089371587878939,0.9879915241318428,0.1725267404704554,31.04152772717055,0.0054,0.45,13
0.0004663506236510969,0.0087310609322604,1.335595429080753,0.1404991921315738,34.25111038342894,0.0054,0.45,13
0.0005471931121120051,0.0088122518743519,1.20067013162045,0.157528135914598,33.02959476052843,0.0054,0.45,13
0.0006298631488409911,0.0088569812116708,1.1299560046315649,0.1759719551435843,31.82960090651354,0.0054,0.45,13
0.00040121291642273297,0.0085430820035162,1.63510354046773,0.1278809429546782,35.52387174372698,0.0054,0.45,13
0.0004923875279905771,0.007711180336592,2.5655737362389885,0.1310119689803185,36.27180867988827,0.0054,0.45,13
0.0004846676429803238,0.0078636146753645,2.4354745644929814,0.1376349038687904,36.11060875239449,0.0054,0.45,13
0.0004218789410284017,0.0084217522053299,1.809629522867649,0.1356155633764133,35.605522904761926,0.0054,0.45,13
0.0004414886244352104,0.008292946435374,1.978021540096488,0.140708878437888,35.70145197597599,0.0054,0.45,13
0.000473973861876399,0.0080127933035519,2.2927616277674505,0.1418474166105011,35.95400456076185,0.0054,0.45,13
0.0004593230783711007,0.0081562889228683,2.1397462821966102,0.1428945559613312,35.815058317973886,0.0054,0.45,13
0.0008172438201041057,0.0093238922579236,0.2382158528050041,0.0691922826502975,26.15773608711277,0.0054,0.45,13
0.0007945055517484331,0.0092562144965016,0.3765024077429801,0.1005023243642583,26.9972167501774,0.0054,0.45,13
0.0007771405671975763,0.0091675933313423,0.5592746124839515,0.1360022284339914,28.01935945997028,0.0054,0.45,13
0.0007525125576458366,0.0090666806569886,0.7574934257752394,0.1647028101198035,29.07958623261901,0.0054,0.45,13
0.000733053735421734,0.0089529921965474,0.972103890466934,0.188414012099704,30.081776747839005,0.0054,0.45,13
0.0009506537199279804,0.0094040715867587,0.1490851749058884,0.0527752928447644,23.54545233501592,0.0054,0.45,13
0.0009530795101896912,0.0094341419497196,0.0862996629622247,0.0313650374423103,23.437962495072476,0.0054,0.45,13
0.0008961692237352795,0.0093492424634528,0.230594375751794,0.0741833355828106,25.0059104112394,0.0054,0.45,13
0.0010089487393833,0.0056892496641865,3.108117210468049,-0.0257605667345194,34.583433501732664,0.0054,0.45,13
0.0011350488816636,0.0056115255456321,3.075789022242947,-0.0408576035816409,33.936877916261004,0.0054,0.45,13
0.0010089508275281,0.0058446422685352,3.12556146428788,-0.0025979551582509,34.6114398622538,0.0054,0.45,13
0.0012612029026768,0.0052227840177609,2.95391701215839,-0.1141256113472056,33.085099737673204,0.0054,0.45,13
0.0012611622334305,0.0053783965443583,3.001529805956934,-0.0860738317363834,33.207195352988975,0.0054,0.45,13
0.0012611500996811,0.005533823980717,3.0389574387942506,-0.057962675350955,33.29766155075836,0.0054,0.45,13
0.0013972883565493,0.0046937601308831,2.689306852753948,-0.2232907795663363,31.743971704201943,0.0054,0.45,13
0.0015285125162771,0.004639880394029,2.6335695412973608,-0.2471728418725258,30.995353873531997,0.0054,0.45,13
0.0016508961209575,0.0045725217840244,2.5693195125220574,-0.2719780519178268,30.321225447337373,0.0054,0.45,13
0.0017761250328708,0.0045074802511619,2.504000506268308,-0.2954558377188214,29.660807380154328,0.0054,0.45,13
0.0019016845681231,0.0044463765156936,2.439635901133605,-0.3167924917818559,29.024683839115717,0.0054,0.45,13
0.0020254437098391,0.0043885596829993,2.376771747355813,-0.3357369707109188,28.41620540860848,0.0054,0.45,13
0.0013909969761841,0.0048402647647236,2.769054391340546,-0.1954584708872906,32.01305910955215,0.0054,0.45,13
0.0013885832913876,0.0049912206600368,2.840474336600156,-0.1667042565898173,32.23172307944748,0.0054,0.45,13
0.0013875287401109,0.0051461377119904,2.903190613081879,-0.1369303432977796,32.41240287724094,0.0054,0.45,13
0.000882733534388954,0.006699556782078,3.0601538495378477,0.1087434355189947,34.979435454671204,0.0054,0.45,13
0.0008826570588571193,0.0068554201650359,3.011297444346552,0.1287204807644306,34.8520227154655,0.0054,0.45,13
0.0008826043791194491,0.0070116230136707,2.9512433640430307,0.148526182063084,34.69639317376809,0.0054,0.45,13
0.0007556781519051447,0.0072463959628351,2.8536257833037664,0.1531603048254657,35.15403981140463,0.0054,0.45,13
0.0008826477375519265,0.0071683185149122,2.879418078556101,0.168087845196722,34.50966353298359,0.0054,0.45,13
0.0007547760177256611,0.0074039318226816,2.76257013183478,0.1693912627914105,34.948046181771474,0.0054,0.45,13
0.0010089434001424,0.0060000062043637,3.1330947282431096,0.0205048809872557,34.61445465564612,0.0054,0.45,13
0.0010089375703706,0.0061553671717164,3.1307131272757136,0.0435397436481053,34.592642322479215,0.0054,0.45,13
0.0010089329525314,0.0063107473101201,3.118355780475998,0.0664980623929478,34.545883130990084,0.0054,0.45,13
0.0010089235291018,0.0064661771535722,3.095902663524712,0.0893672201990666,34.47371446293182,0.0054,0.45,13
0.0010089043111425,0.0066217133678897,3.063165061470773,0.1121280756187739,34.37530853934789,0.0054,0.45,13
0.004008721213286,0.0009242303131333498,0.2287621001743676,-0.2018517027049728,18.745130611184848,0.0054,0.45,13
0.0035044326463009,0.0015609128620971,0.3384980759137109,-0.2902727801104016,18.4948827097685,0.0054,0.45,13
0.0035942339274628,0.0014754192246529,0.3211782643070729,-0.2786131035665659,18.530025847874324,0.0054,0.45,13
0.0036813190752122,0.0013742656041183,0.2998751137991588,-0.264364779761049,18.58099842291253,0.0054,0.45,13
0.0035311460010152,0.0017260554009919,0.4133593203051462,-0.3191683125938556,18.88539618334136,0.0054,0.45,13
0.0037660372494433,0.0013009853140035,0.28970957490721,-0.2545604336135834,18.640826577686155,0.0054,0.45,13
0.0038034692846713,0.001171777564285,0.2573920376429183,-0.2353560085980799,18.57805343474354,0.0054,0.45,13
0.0039134864065784,0.0010450687440684,0.2415371418132466,-0.2181692727353416,18.667907036026964,0.0054,0.45,13
0.0034773925179683,0.0019860970664059,0.5326857222352851,-0.3602487149983484,19.31275784990056,0.0054,0.45,13
0.003394359468277,0.0020322674359553,0.5450675466165559,-0.3675312501384507,19.33082302055947,0.0054,0.45,13
0.0031489022705295,0.0024578270485314,0.7775501696946896,-0.4303241003721497,20.203432423687367,0.0054,0.45,13
0.0033485332712962,0.0021334166862331,0.595885291978865,-0.3831559824348008,19.544482723851814,0.0054,0.45,13
0.0032849740447226,0.0022518595174324,0.6586202805385474,-0.4010543405746447,19.74645539214986,0.0054,0.45,13
0.0032133724061247,0.0023658588835504,0.7228291289423002,-0.4176197706853389,19.95142585070533,0.0054,0.45,13
0.0035575906472926,0.0019489530889689,0.5253371639505162,-0.3538419259637026,19.433074496202767,0.0054,0.45,13
0.0036137443489031,0.0018685367360852,0.4932385482399382,-0.341402139861226,19.353019164308066,0.0054,0.45,13
0.0025789992386958,0.0028708147560834,1.0437795830076928,-0.4741470399034449,21.54009697382224,0.0054,0.45,13
0.0026541647744389,0.0027878049090982,0.9778025813064628,-0.4678265766500775,21.177563124349188,0.0054,0.45,13
0.0027649522916981,0.0027929673981798,0.9931022771796332,-0.4701193508438168,21.218507599893027,0.0054,0.45,13
0.0028626120040111,0.002782284484815,0.993268395513667,-0.468894970773842,21.15208615370221,0.0054,0.45,13
0.0029367346134966,0.0027056330931137,0.9385899619917564,-0.4611272003806847,20.886145996194752,0.0054,0.45,13
0.0030435564851532,0.0026321399934067,0.8925362751221316,-0.4522195267274956,20.694942197572995,0.0054,0.45,13
0.0031537596006158,0.002569370677971,0.8575315570919225,-0.4430966231074235,20.54709859743424,0.0054,0.45,13
0.0042538552569909,0.0008254914283879356,0.2445425044204728,-0.1896983853958971,19.169312064546663,0.0054,0.45,13
0.0044084499088435,0.0008410300382308395,0.2674909698097432,-0.1911220912660583,19.48801439253039,0.0054,0.45,13
0.0041632942477952,0.000943693846560363,0.2548104195346163,-0.205786997934373,19.0932554720236,0.0054,0.45,13
0.0021797764643898,0.0034877997228238,1.6182265294387883,-0.4713108427627666,24.914790745370087,0.0054,0.45,13
0.0022615684953557,0.0032874974384761,1.422848173071206,-0.4815062084845722,23.82119567351937,0.0054,0.45,13
0.0022858159115946,0.0034243656783163,1.5530384732750218,-0.479132495268678,24.38830120965989,0.0054,0.45,13
0.0023545330103896,0.0032215983319674,1.3594760321601294,-0.4853380186248496,23.35658526333151,0.0054,0.45,13
0.0024444566445369,0.0031465274197619,1.2901458800465788,-0.4868670710865392,22.916520035789382,0.0054,0.45,13
0.0025247796826092,0.0030696864384188,1.2213969658927908,-0.4862217701076807,22.446730195292183,0.0054,0.45,13
0.0026137472490568,0.0029950815603349,1.157939963426568,-0.4839702967228563,22.04510572466744,0.0054,0.45,13
0.0026429334114289,0.0031228268754853,1.2725260027788448,-0.4885973384079332,22.59563141238543,0.0054,0.45,13
0.0021855625976018,0.0036303340038157,1.7503694751524923,-0.4610257146620614,25.508425712425147,0.0054,0.45,13
0.0021888720444434,0.0037696918882033,1.87376515785434,-0.4464437656257508,26.006360061698015,0.0054,0.45,13
0.0021757317417288,0.0038844854131667,1.9727656328735117,-0.4307555530152825,26.44424679604472,0.0054,0.45,13
0.0022242535946902,0.0039806869547338,2.0435883678385296,-0.4183861106811298,26.664851554192243,0.0054,0.45,13
0.0021274583887858,0.0040735122672855,2.131799615781943,-0.3993693952027788,27.207756794144768,0.0054,0.45,13
0.0021513235566786,0.0042068261426241,2.2267569348233844,-0.376758919137111,27.49109216742127,0.0054,0.45,13
0.0021509035192448,0.0043287131667523,2.3116629288569963,-0.3532493835406986,27.826284365172334,0.0054,0.45,13
0.0047402366456369,0.0006170793324835775,0.2757110460301883,-0.1618136972291848,19.949603136819068,0.0054,0.45,13
0.0046522992662469,0.0007362064614112531,0.2802911618690415,-0.1759980123090106,19.86710879115463,0.0054,0.45,13
0.0045639103416598,0.000855176998028027,0.2886831451861211,-0.190842501870198,19.792257188095267,0.0054,0.45,13
0.0048955865794316,0.0006294498588162101,0.2934512500621352,-0.1619502740240499,20.23199150317097,0.0054,0.45,13
0.0050510026463554,0.0006416237884330512,0.3091714226760888,-0.1613418086845157,20.502901704961115,0.0054,0.45,13
0.0010283563949087,0.0094338258214797,0.1434054444170996,0.0555249552193453,22.44621640549479,0.0054,0.45,13
0.0010287012482415,0.0094635024165879,0.0829479515878177,0.0329159445618942,22.35713386897315,0.0054,0.45,13
0.0006209303688610486,0.0076376053586041,2.614127396146015,0.1592040722084409,35.47054769732009,0.0054,0.45,13
0.000751110395440711,0.0075623641445783,2.657800766092681,0.1843649822975379,34.72344658177951,0.0054,0.45,13
0.0004919645795786173,0.008618240156502,1.522184752775227,0.1544763656400999,34.33497466262529,0.0054,0.45,13
0.0007072469962440021,0.0088539238278209,1.147026448216308,0.1988047650698739,30.975640722717404,0.0054,0.45,13
0.0005764631801658053,0.0086974995676724,1.3996936345439976,0.1763753658496532,33.16315830792144,0.0054,0.45,13
0.0006509768666227005,0.0087752731317269,1.2760034695240317,0.1921110935704207,31.97313256582139,0.0054,0.45,13
0.0005185502843960979,0.0084999825301522,1.7004071616711405,0.1660115289930931,34.43748253194062,0.0054,0.45,13
0.0006135962295869522,0.0077932422518457,2.4894158487714155,0.1689626184879911,35.26602160429419,0.0054,0.45,13
0.0006029554664545778,0.0079466698098619,2.351233165568378,0.1761096106394396,35.05794093648694,0.0054,0.45,13
0.0005440749498044025,0.0083731159914924,1.874212184940997,0.1743516397360008,34.55427740429155,0.0054,0.45,13
0.0005674795065071903,0.0082379791709692,2.04189238072528,0.1789918873667596,34.6972603371993,0.0054,0.45,13
0.0005879701112843445,0.0080961882302201,2.2006801819967765,0.1797605122491836,34.86151870549218,0.0054,0.45,13
0.000875338071357111,0.0092809322637541,0.3651695829189619,0.108422995723042,25.85658416444679,0.0054,0.45,13
0.0008581777972304053,0.0091939771642461,0.5383023403313224,0.1461506748129628,26.8834464440113,0.0054,0.45,13
0.0008401741618580346,0.0090896571622988,0.7397626974064385,0.1809721892127278,28.00686143702396,0.0054,0.45,13
0.0008199015507544874,0.0089772322477275,0.9466763905673232,0.2071770772915074,29.03412147863091,0.0054,0.45,13
0.0007992432430782029,0.0088654382268317,1.1415013092340542,0.2235838014872039,29.995815669086397,0.0054,0.45,13
0.000974364244130974,0.0093769468805279,0.2225626722490601,0.0786278488624154,23.91563051781553,0.0054,0.45,13
0.0009555757960850266,0.0093081251959178,0.3530814495140393,0.1155680604804583,24.75635296517813,0.0054,0.45,13
0.0011350637660869,0.0057669512909154,3.0982351986603693,-0.0151171975540248,33.980282940765335,0.0054,0.45,13
0.0012611628318374,0.0056892390897191,3.066386582775282,-0.029826901886317,33.357898196458315,0.0054,0.45,13
0.0011350633407568,0.0059223242248419,3.110765627629977,0.0105704451577554,33.99654493395167,0.0054,0.45,13
0.0013872838725913,0.0053008436312908,2.955459333494384,-0.1069837666974684,32.55616010285929,0.0054,0.45,13
0.0013871866143467,0.0054561604741307,2.997816239916727,-0.0767562119538323,32.666683668163266,0.0054,0.45,13
0.0013872158313127,0.0056115183642937,3.030180907408809,-0.0464392148793679,32.74469122072282,0.0054,0.45,13
0.0015193777723172,0.0047761768061118,2.711321670171161,-0.2198642905004424,31.298709886720413,0.0054,0.45,13
0.0016453599558196,0.004711072487956,2.65096936440906,-0.2437196531171308,30.6222775108692,0.0054,0.45,13
0.0017712992037273,0.0046438017381054,2.587141322899219,-0.2672332586715607,29.962936025946195,0.0054,0.45,13
0.0018963906822235,0.0045790068140686,2.523065943328365,-0.2890636480926667,29.33246311658061,0.0054,0.45,13
0.0020206852481807,0.0045159164811747,2.458759523944168,-0.3091303086883624,28.72671209998118,0.0054,0.45,13
0.002144934548427,0.0044541635182418,2.3942853643022524,-0.3272712835138078,28.14850013963137,0.0054,0.45,13
0.001515316742531,0.0049211537330566,2.784064169796733,-0.1906857494980995,31.54409579830644,0.0054,0.45,13
0.0015137719600038,0.0050716960704935,2.8494496428557308,-0.1601005248221592,31.748725325926504,0.0054,0.45,13
0.0015132167187241,0.0052248153452794,2.905885930715541,-0.1286781230247204,31.915256175162373,0.0054,0.45,13
0.0010088718713356,0.006777455879476,3.0198693611835434,0.1347520936992007,34.249325871544265,0.0054,0.45,13
0.001008831890503,0.0069335502255202,2.9656373086425165,0.1571963298620635,34.093992142970826,0.0054,0.45,13
0.0010090363223707,0.0070898720799322,2.9000798807612083,0.179380151206542,33.90496212951094,0.0054,0.45,13
0.0008827078177970528,0.0073258818810249,2.7950079466770537,0.1872941434411782,34.28846630581623,0.0054,0.45,13
0.0010098378750838,0.0072468014095706,2.822466029357718,0.2012936473041358,33.67863047537816,0.0054,0.45,13
0.0008822097641838445,0.007484805210009,2.696956022138249,0.2058642965464298,34.03355835539548,0.0054,0.45,13
0.0011350588285606,0.0060776802353941,3.113403757838913,0.0361883533324405,33.986019137011546,0.0054,0.45,13
0.0011350562349927,0.0062330382396356,3.1061175830231957,0.0617199935564972,33.94871482532772,0.0054,0.45,13
0.0011350551359459,0.0063884167382387,3.0888226788872117,0.0871462026945068,33.884352962524225,0.0054,0.45,13
0.0011350537563331,0.0065438434018955,3.0613794869979185,0.1124413678764455,33.79226217845724,0.0054,0.45,13
0.0011350527384387,0.0066993880365533,3.023578467848472,0.1375728156856541,33.671406685849284,0.0054,0.45,13
