x,y,u,v,p,d,F,N
0.0047282919587608,0.0108888934779145,0.0492496843637807,-0.0066575227882718,18.47344813278421,0.0078000000000000005,0.65,8
0.0037828337501837,0.0107003441346795,0.0025457815646457,0.004008407367861,16.89782751577999,0.0078000000000000005,0.65,8
0.0038516857746942,0.0107201052148685,0.0045307667012845,0.0052902022761851,17.056320917918722,0.0078000000000000005,0.65,8
0.0039411621348571,0.01073598311281,0.0078993361663398,0.0064831132109515,17.257893884555042,0.0078000000000000005,0.65,8
0.0040396087979304,0.0107488364368435,0.0124288397283745,0.0071685529144284,17.456751566768684,0.0078000000000000005,0.65,8
0.0041492715657714,0.0107620113563909,0.0182174675652284,0.0071771792997405,17.660858269603693,0.0078000000000000005,0.65,8
0.0042613835246178,0.0107776228642257,0.0245636997357062,0.0063373843278258,17.85056095209038,0.0078000000000000005,0.65,8
0.0045933182890244,0.0108671835108532,0.0414075370328827,-0.0028873237809868,18.317184647319163,0.0078000000000000005,0.65,8
0.0044778713001723,0.0108289806496392,0.0360661981918753,0.0013333686545119,18.15747994753237,0.0078000000000000005,0.65,8
0.0043712447671832,0.0107829246332292,0.0317053131570258,0.0055010656808771,18.01823196062571,0.0078000000000000005,0.65,8
0.0037176698251534,0.0106218428079655,0.0019714980521355,0.0038681351557474,16.693342203324246,0.0078000000000000005,0.65,8
0.0036681214243225,0.0105686954802636,0.0012845475215601,0.0027842938894645,16.55626940459457,0.0078000000000000005,0.65,8
0.0037558589010396,0.0106228820008696,0.0033461242469569,0.0056972508483045,16.80482788646859,0.0078000000000000005,0.65,8
0.0070658156996038,0.0091925082978078,0.5457479655347431,-0.0157252004080469,18.901975196649968,0.0078000000000000005,0.65,8
0.0067762450825536,0.0096421185976666,0.4143007304285265,-0.0229730039325155,19.16176435461104,0.0078000000000000005,0.65,8
0.0068574637022386,0.0095246721547835,0.4481589067443772,-0.0219711007581831,19.104070803893737,0.0078000000000000005,0.65,8
0.0069296943110963,0.0094134702597335,0.4805675108268699,-0.0204120003354607,19.04546248331428,0.0078000000000000005,0.65,8
0.0069995313582931,0.0093009607866913,0.51361673090035,-0.0182613942620997,18.97881897946306,0.0078000000000000005,0.65,8
0.0070596956159645,0.0089887508757478,0.5948138163088686,0.0022465816897573,18.82165235572164,0.0078000000000000005,0.65,8
0.0069896550472696,0.0090818793116822,0.5663831458322074,0.0005127572360953,18.90158397555099,0.0078000000000000005,0.65,8
0.0070179766253763,0.0088937898189827,0.6133320853679266,0.0147101126979111,18.815887228073034,0.0078000000000000005,0.65,8
0.0075343426394235,0.0015923531744765,0.0033397839296198,-0.0402458658628783,21.360452493734428,0.0078000000000000005,0.65,8
0.0074990374691036,0.0017920083899263,0.0057212136410009,-0.0381269203408225,21.510607257326445,0.0078000000000000005,0.65,8
0.0074969537167297,0.0016953079694349,0.00469420082684,-0.0401978341394731,21.43366043663333,0.0078000000000000005,0.65,8
0.0074597740458966,0.0015111050798875,0.0039774078594151,-0.0447813013701611,21.26370262793519,0.0078000000000000005,0.65,8
0.0073906714146401,0.0014193128371096,0.0044679657585947,-0.0490416924203924,21.162124310678816,0.0078000000000000005,0.65,8
0.0073267881848206,0.0013211434928924,0.0048804917292854,-0.0529460707625673,21.066081291917484,0.0078000000000000005,0.65,8
0.0072118251601046,0.0011097079179742,0.0058449170281003,-0.0597713301404244,20.89009209471792,0.0078000000000000005,0.65,8
0.007267358029461,0.001217559923104,0.0053047898381923,-0.0565158350043637,20.97534986628045,0.0078000000000000005,0.65,8
0.0075634912599045,0.0022534828658941,0.0138841241215204,-0.0211195709012191,21.950851972038148,0.0078000000000000005,0.65,8
0.0075581240488051,0.0023403499339794,0.0172824030119668,-0.0172201680238534,22.004213919910395,0.0078000000000000005,0.65,8
0.0075167968256951,0.0021771820053052,0.0133346754591141,-0.0255871659750399,21.84445463171256,0.0078000000000000005,0.65,8
0.0075051519275759,0.0020698683727202,0.0107765641329827,-0.029997993379068,21.75650670839524,0.0078000000000000005,0.65,8
0.0074931848520451,0.0019649820925673,0.0087406825252631,-0.0338297437891322,21.663683863654907,0.0078000000000000005,0.65,8
0.0074298901978681,0.0018684643860691,0.0086953950496983,-0.0387635911629294,21.53058377431317,0.0078000000000000005,0.65,8
0.0079666927042734,0.003075532918313,0.0344447731106601,0.0322315029148161,22.88168728359489,0.0078000000000000005,0.65,8
0.0079996008529806,0.0031570964756518,0.0389998915155678,0.0386275773504055,22.91517729406002,0.0078000000000000005,0.65,8
0.0080353527264837,0.003239101882575,0.0439096067938922,0.0452135129684689,22.9475579048931,0.0078000000000000005,0.65,8
0.0080721218730929,0.0033205110604067,0.0492662141697073,0.0519785994051971,22.966515703454395,0.0078000000000000005,0.65,8
0.0081102522803673,0.0033996185038814,0.0548185976475226,0.0586742669284266,22.96947647320897,0.0078000000000000005,0.65,8
0.008150981168699,0.003478505410289,0.0606959883348227,0.0653864828572709,22.97122824667825,0.0078000000000000005,0.65,8
0.0081927268897326,0.0035573768264059,0.067116509184356,0.0722780514670726,22.9521158704548,0.0078000000000000005,0.65,8
0.0085319514595922,0.0039183812620708,0.0821753628634281,0.0885297281644827,22.905400952332087,0.0078000000000000005,0.65,8
0.0084823084987881,0.0038458606837739,0.0754385954245964,0.0832585698629956,22.99136484350493,0.0078000000000000005,0.65,8
0.0084344483524508,0.0037726109055015,0.0690098948005997,0.0778704082390856,23.05689577528484,0.0078000000000000005,0.65,8
0.0083899493387232,0.0037013022511301,0.0631024988246896,0.0725756308252564,23.11783724987592,0.0078000000000000005,0.65,8
0.0082357685248149,0.0036358855816458,0.0740258671585566,0.0792334048227295,22.92559982276354,0.0078000000000000005,0.65,8
0.0082800897105404,0.0037134382480792,0.0813599975034181,0.0861906271413123,22.88245502085065,0.0078000000000000005,0.65,8
0.0084748642325907,0.0040123802056138,0.1137959999735524,0.1124613051650414,22.579270071970942,0.0078000000000000005,0.65,8
0.008528682003253,0.0040862374438184,0.1230061292731133,0.1187044941438841,22.47620016384251,0.0078000000000000005,0.65,8
0.008526256932681,0.0042619814751775,0.1730053266104989,0.1502215463006494,21.990192199260047,0.0078000000000000005,0.65,8
0.0084764287720347,0.0041874524722521,0.1598549936613017,0.1424199066327328,22.170058986585087,0.0078000000000000005,0.65,8
0.008485915861244,0.0043600339895551,0.2104100901058181,0.1707712870705666,21.718231288280418,0.0078000000000000005,0.65,8
0.0084486272428873,0.0044694311008146,0.2521133597796721,0.1910320706909801,21.418060125224287,0.0078000000000000005,0.65,8
0.0084232662211991,0.0045730639948897,0.291327716053869,0.2079569968525582,21.14037432516162,0.0078000000000000005,0.65,8
0.0084408247865831,0.0047576922425186,0.3551153199794659,0.2320877232879277,20.65736354268937,0.0078000000000000005,0.65,8
0.0083893584181076,0.0046744394165063,0.3315682742706559,0.2233625546078821,20.880898519044905,0.0078000000000000005,0.65,8
0.0084812045781111,0.00496511907028,0.4289826158169254,0.2546695509619512,20.132722595483354,0.0078000000000000005,0.65,8
0.0084039083495326,0.0048792070416982,0.4045065740985576,0.2473728372694965,20.3674379894202,0.0078000000000000005,0.65,8
0.0084326657677546,0.0051017444570384,0.4860114119425947,0.2679693850805419,19.822238292231493,0.0078000000000000005,0.65,8
0.0083835715288946,0.0052355705578363,0.5400731060357735,0.2774581974321445,19.52768585854344,0.0078000000000000005,0.65,8
0.0076740409209684,0.0024546293976351,0.0160568245672155,-0.0092005887467708,22.22943345058398,0.0078000000000000005,0.65,8
0.0075956296435635,0.0024217453752916,0.018826013509905,-0.0122456793010592,22.098514701155366,0.0078000000000000005,0.65,8
0.0076896537468154,0.0025395587329063,0.0190249068466487,-0.0043002365205948,22.288388306012624,0.0078000000000000005,0.65,8
0.0077121976410228,0.0026328513280252,0.0224979727405492,0.0015311142927539,22.39014380639008,0.0078000000000000005,0.65,8
0.007730809762656,0.0027211405014447,0.0264840969820372,0.0075023678397717,22.44005124263906,0.0078000000000000005,0.65,8
0.0077537777159647,0.0028102696176955,0.030820607811181,0.0139646712428678,22.498487729546977,0.0078000000000000005,0.65,8
0.0077954263044851,0.0028953143244053,0.0340267801824219,0.0203845350601797,22.57923603338361,0.0078000000000000005,0.65,8
0.0078550091387741,0.0030704339886057,0.0442330243444839,0.0347701828751296,22.66587809924152,0.0078000000000000005,0.65,8
0.0078259860662511,0.0029882743647261,0.0392053779403346,0.0278167646535019,22.64231385672524,0.0078000000000000005,0.65,8
0.0075775063406519,0.0082454234431097,0.8100213407635432,0.0365968264051458,18.115457748775626,0.0078000000000000005,0.65,8
0.0074677483222052,0.0083166302195809,0.7836397715949451,0.036497252260755,18.261567827052406,0.0078000000000000005,0.65,8
0.0073583594940805,0.0083904609699547,0.7568737625332885,0.0367118277108021,18.39697878004484,0.0078000000000000005,0.65,8
0.0071684754435121,0.0086834894995346,0.6755030836782652,0.0214709634353561,18.65226467662418,0.0078000000000000005,0.65,8
0.0070553854629711,0.0087812002392867,0.6426329519905148,0.021926836112921,18.758128127743817,0.0078000000000000005,0.65,8
0.0072504905186866,0.0084669264410526,0.7298071312398648,0.0371193343045422,18.52045109018751,0.0078000000000000005,0.65,8
0.0071436786720748,0.0085465217031003,0.7022461027080662,0.0376667997462156,18.63291223634923,0.0078000000000000005,0.65,8
0.0076785342327744,0.0080427274498944,0.8563600158826189,0.0552757177858583,17.934767707226623,0.0078000000000000005,0.65,8
0.0076681932732744,0.0079045476010074,0.8739414563542692,0.0742801685471662,17.92879312517469,0.0078000000000000005,0.65,8
0.007655676807365,0.0077629166046435,0.8881806538787934,0.0938007859847245,17.94285120653431,0.0078000000000000005,0.65,8
0.0077290952936239,0.0074289489275126,0.9205648869636692,0.1344441586655897,17.878277462217913,0.0078000000000000005,0.65,8
0.0076370752893883,0.0076238061828106,0.897829800203341,0.1129905791453484,17.97096703641787,0.0078000000000000005,0.65,8
0.0076473478653731,0.0075132972308132,0.9062183726780276,0.1267311230213304,17.971278903614373,0.0078000000000000005,0.65,8
0.0075649570258214,0.0081107800320138,0.8312123080520691,0.0544175477356172,18.09721319671019,0.0078000000000000005,0.65,8
0.0078077623281012,0.007212057646478,0.9334309114577864,0.1599755577937147,17.81385042582353,0.0078000000000000005,0.65,8
0.0076998776752963,0.0073030060962728,0.9197494693832444,0.1514851794550024,17.93623879894753,0.0078000000000000005,0.65,8
0.0083813062547176,0.0054545059057722,0.6211378566513565,0.2868333653385022,19.06517656703673,0.0078000000000000005,0.65,8
0.0083492583884078,0.0053470221902283,0.5830072941278658,0.2827619843265058,19.320548052714493,0.0078000000000000005,0.65,8
0.0083087958113465,0.0055605414167782,0.6598853322980234,0.2879730338792099,18.936842328439468,0.0078000000000000005,0.65,8
0.0077852876534733,0.0070695100151269,0.9270510734761538,0.1781338462682498,17.894950532153743,0.0078000000000000005,0.65,8
0.0078244266791622,0.006953210264678,0.9256113247909576,0.1912900927612113,17.936950076319143,0.0078000000000000005,0.65,8
0.0078059314464565,0.0068586139356597,0.9165815383359414,0.2021002723050728,17.98068435732348,0.0078000000000000005,0.65,8
0.0078557848942988,0.0067360158345018,0.9100903350431536,0.2150130769488414,18.023050451464183,0.0078000000000000005,0.65,8
0.008051980171324,0.0065147292569024,0.8989896736161815,0.2379648911287006,17.905065836223518,0.0078000000000000005,0.65,8
0.0079514009607503,0.0066199017809316,0.9053739004378888,0.2270108863616078,17.953261722275922,0.0078000000000000005,0.65,8
0.0082424839480216,0.0056869839639478,0.7021693166908277,0.2870117804691892,18.769244166380226,0.0078000000000000005,0.65,8
0.0082310635762858,0.005812327758623,0.7412312754027187,0.2847248149810752,18.55128837822427,0.0078000000000000005,0.65,8
0.0081676123454384,0.0061638854578343,0.8356431703310564,0.2677751699829689,18.129467864081324,0.0078000000000000005,0.65,8
0.0081505799674384,0.0059029026030497,0.7656118723170832,0.280237649899845,18.49458334206463,0.0078000000000000005,0.65,8
0.0081672779645008,0.0060306485141175,0.8015179135094416,0.2753679720714874,18.33036395750276,0.0078000000000000005,0.65,8
0.0080961002928277,0.0062529489250732,0.8515262517310077,0.2604288919884434,18.128342626298803,0.0078000000000000005,0.65,8
0.0080291863121276,0.0063797802741252,0.8726688165889527,0.249683502987839,18.08435901270153,0.0078000000000000005,0.65,8
0.0060257966483821,0.0105854405021005,0.1760777646736512,-0.0299468723356313,19.289589031711014,0.0078000000000000005,0.65,8
0.006106624463869,0.0104795099760127,0.1983883347020017,-0.0278433816210922,19.29854852784884,0.0078000000000000005,0.65,8
0.0062017061381103,0.0103587088646496,0.2254425876103113,-0.0259804515306489,19.30729968866383,0.0078000000000000005,0.65,8
0.0062360696142064,0.0102290220772704,0.2520119988226302,-0.0201770916800529,19.289223060201813,0.0078000000000000005,0.65,8
0.0067094579209967,0.0097711002765078,0.3795485270375754,-0.0258279727583053,19.21266675468186,0.0078000000000000005,0.65,8
0.006594573682828,0.0098700249497028,0.3496741943286108,-0.0229723315204022,19.24280974702208,0.0078000000000000005,0.65,8
0.0065014506146547,0.0099756509592651,0.3205341429862731,-0.0225353993759828,19.267102519405302,0.0078000000000000005,0.65,8
0.0063177062822546,0.0101647979966249,0.2697104248459561,-0.0214150816985553,19.28136890123432,0.0078000000000000005,0.65,8
0.0064080308784258,0.0100733360292643,0.2939766293205723,-0.0218826015344185,19.28324261081905,0.0078000000000000005,0.65,8
0.00579272357877,0.0105694337351657,0.1641178065601998,-0.0180135751688698,19.17223563252146,0.0078000000000000005,0.65,8
0.005906582247039,0.0105697075076354,0.1714032907358712,-0.0233543242476329,19.244243441765136,0.0078000000000000005,0.65,8
0.0054071834352794,0.0107545664508625,0.1119739152020509,-0.0150724216061008,18.99680879548913,0.0078000000000000005,0.65,8
0.0055787575631221,0.0106548091889239,0.1370759471815829,-0.0145519740843278,19.082724876446285,0.0078000000000000005,0.65,8
0.0056674516324638,0.0105844300114971,0.1533134154818391,-0.0134120888077256,19.113678693269293,0.0078000000000000005,0.65,8
0.0054781551784238,0.0106540581034306,0.1300707737752459,-0.0105518323421752,19.016391958833136,0.0078000000000000005,0.65,8
0.0048376634799763,0.0107732822168608,0.0674725289985257,-0.0002800142239106,18.53934476918067,0.0078000000000000005,0.65,8
0.0052737906396239,0.0107249653189659,0.1060104239428806,-0.0084605901079317,18.895085966845247,0.0078000000000000005,0.65,8
0.0051686810190226,0.010760454140899,0.0940456659736567,-0.0077688396613935,18.832982635515343,0.0078000000000000005,0.65,8
0.0050595584374909,0.0107554193709329,0.0863665820812984,-0.0043054073309205,18.73440053104236,0.0078000000000000005,0.65,8
0.0049492891369468,0.0107253908354382,0.0811341390016751,0.0009313934042598,18.6545191180822,0.0078000000000000005,0.65,8
0.0036890163237033,0.0105468437909348,0.0025430254639854,0.0050065461081596,16.60624390713583,0.0078000000000000005,0.65,8
0.003637757101053,0.0104931925122971,0.001655378847042,0.0034880549669494,16.473042242384313,0.0078000000000000005,0.65,8
0.0046920160445647,0.0107596704294114,0.057531809376613,0.0035344221855765,18.400253933392023,0.0078000000000000005,0.65,8
0.0038244970407685,0.0106409063182213,0.0057371151968933,0.0077868524973743,16.962523591569845,0.0078000000000000005,0.65,8
0.0039138230147764,0.0106525969955343,0.0097257136085737,0.0100801335314016,17.171655044978788,0.0078000000000000005,0.65,8
0.0040130389114567,0.0106660734222848,0.01479279866111,0.0115847490547026,17.37491604854902,0.0078000000000000005,0.65,8
0.0041225372723457,0.0106772105791867,0.021228884296689,0.0124672864159701,17.587664264433645,0.0078000000000000005,0.65,8
0.0042329640159906,0.0106896965695859,0.0281756602804637,0.0123697137673615,17.770096106909307,0.0078000000000000005,0.65,8
0.0043151572422537,0.0107086023032441,0.0329157378336175,0.0110779259729235,17.908292615119596,0.0078000000000000005,0.65,8
0.0045635589367064,0.0107445558101112,0.0489115811457243,0.0065518432879023,18.24465820321637,0.0078000000000000005,0.65,8
0.0044637345733672,0.0107332458927642,0.0421803923341538,0.008488985829091,18.120137737427235,0.0078000000000000005,0.65,8
0.0043994972511658,0.0106754857341137,0.0418259706572311,0.0133564732710034,17.993983264090414,0.0078000000000000005,0.65,8
0.0037272625374849,0.0105459856001934,0.0042563038463565,0.007459763680314,16.72059639949788,0.0078000000000000005,0.65,8
0.0037956551145317,0.0105622609839213,0.0070873868641817,0.0103905187832844,16.88185775449098,0.0078000000000000005,0.65,8
0.0069245285608107,0.0091831517855467,0.5364864298466722,-0.0020331073641469,18.95878169602104,0.0078000000000000005,0.65,8
0.0067322474872677,0.0095268687123459,0.4387796373412591,-0.0112561821324396,19.12696059051868,0.0078000000000000005,0.65,8
0.0066506113259118,0.0096359235711834,0.4072592312803818,-0.0120372647314068,19.169294220511546,0.0078000000000000005,0.65,8
0.00679154763792,0.0094109326767694,0.4709503314200284,-0.0079581745868613,19.07501017119751,0.0078000000000000005,0.65,8
0.0068544801248828,0.0092924353301487,0.504409724092261,-0.0044633560983066,19.021735059360697,0.0078000000000000005,0.65,8
0.0066835752217514,0.0094287429988305,0.4585375310007983,0.000221198863463,19.10517129435986,0.0078000000000000005,0.65,8
0.0068550537352922,0.0090594749573382,0.5601209318741894,0.0147263973443295,18.94666683037308,0.0078000000000000005,0.65,8
0.0069383777424603,0.0089612369037712,0.5904479287013028,0.0158085998070854,18.885645115618,0.0078000000000000005,0.65,8
0.0069219660432612,0.0088309309678685,0.6188052019838591,0.029163096378154,18.85474789789592,0.0078000000000000005,0.65,8
0.007417988988449,0.0016223991276307,0.0054552553583493,-0.0447852209600804,21.325944283317924,0.0078000000000000005,0.65,8
0.0073838227368219,0.0017549118077378,0.007832080824885,-0.0433261431786008,21.40522245324416,0.0078000000000000005,0.65,8
0.00734071027224,0.0015303101034214,0.0059417968760544,-0.0494531994871758,21.218910092541982,0.0078000000000000005,0.65,8
0.0072695065820129,0.0014310531376624,0.006230911965011,-0.053761675339896,21.113865449615933,0.0078000000000000005,0.65,8
0.0072034500787809,0.0013265456541315,0.0064386880581231,-0.0576935564173805,21.014972776547705,0.0078000000000000005,0.65,8
0.0070837582475169,0.0011043758105522,0.0070787344290342,-0.0644888925027401,20.832942889194666,0.0078000000000000005,0.65,8
0.0071417804542938,0.0012171408527721,0.0066787300487599,-0.0612652167168199,20.92135904335321,0.0078000000000000005,0.65,8
0.0075042089703704,0.0024323940361614,0.024370389282793,-0.0133858927420359,22.01158913188692,0.0078000000000000005,0.65,8
0.0074810719678742,0.0022757290453085,0.0184542995484384,-0.0220953618400806,21.89517682145041,0.0078000000000000005,0.65,8
0.0074627001799867,0.0023554526656698,0.0229071951061286,-0.018454374567758,21.912033008122894,0.0078000000000000005,0.65,8
0.0074226816703197,0.0021352691124995,0.015876463285317,-0.0298529173270758,21.743066629233443,0.0078000000000000005,0.65,8
0.0074246735878603,0.0022166247554141,0.0187652911879452,-0.0262193183101594,21.78463677399889,0.0078000000000000005,0.65,8
0.0074061548299499,0.0020410743176763,0.013545568148594,-0.0339906516418648,21.643699004722137,0.0078000000000000005,0.65,8
0.0073846432729349,0.0019534367346257,0.0119363611931228,-0.0376654490200311,21.561578379181785,0.0078000000000000005,0.65,8
0.0073105012687794,0.0018794387932072,0.0123864058410942,-0.0423231438274169,21.44285976383645,0.0078000000000000005,0.65,8
0.0073432949409878,0.0021092557141659,0.0183065425514186,-0.0330316527817843,21.641491066599205,0.0078000000000000005,0.65,8
0.0078860131986247,0.0031535524886477,0.0497623829609857,0.0420220784882527,22.711697045771373,0.0078000000000000005,0.65,8
0.007921087490015,0.0032345782259334,0.0553274960168787,0.0493254229806092,22.72625316637274,0.0078000000000000005,0.65,8
0.0079623997790219,0.0033226123371129,0.0617080951238043,0.057353177915329,22.7677512293934,0.0078000000000000005,0.65,8
0.0079958321006332,0.0034034232130401,0.0687230546012575,0.0652519862576972,22.742312669664496,0.0078000000000000005,0.65,8
0.0080384468619416,0.0034803448945135,0.0748638297628733,0.0724744145409467,22.752310305308352,0.0078000000000000005,0.65,8
0.008123467755187,0.0036420747668689,0.0904172399282669,0.0884915686915123,22.70665531739201,0.0078000000000000005,0.65,8
0.0080817253051447,0.0035635986821897,0.08253382624991,0.0805899265717636,22.75395840541492,0.0078000000000000005,0.65,8
0.008422694199703,0.0039381696901684,0.105114481401092,0.1060858643795079,22.679926794677662,0.0078000000000000005,0.65,8
0.0083728091285592,0.0038632650289689,0.0967625969067613,0.0995281034429274,22.757860737522204,0.0078000000000000005,0.65,8
0.00832488952722,0.003787850157635,0.0888169626112486,0.0928382860749073,22.82709783677408,0.0078000000000000005,0.65,8
0.0081693413995824,0.0037254151666829,0.0994029758180913,0.0968761850924757,22.681430535701537,0.0078000000000000005,0.65,8
0.0082128042172772,0.0038016813242975,0.1082745108270223,0.104727215337551,22.607073492678804,0.0078000000000000005,0.65,8
0.0083631239959487,0.0040343225937126,0.1378477600418614,0.1279364508663276,22.390502918132523,0.0078000000000000005,0.65,8
0.0084191650781638,0.004108152624899,0.1477191694010664,0.1347970139506591,22.268441091888544,0.0078000000000000005,0.65,8
0.008420588652752,0.0042739312245426,0.1944504327717866,0.1619894369838343,21.870300024210493,0.0078000000000000005,0.65,8
0.0083863998476728,0.0041933732617453,0.1765781039806424,0.1516490576828626,22.057550182601307,0.0078000000000000005,0.65,8
0.0083690347304335,0.0044093473062408,0.2445230070294284,0.1868982120006746,21.5521135036338,0.0078000000000000005,0.65,8
0.0083551936359902,0.0045182326368098,0.2823121023546889,0.2035786381203407,21.265663829602744,0.0078000000000000005,0.65,8
0.0083427844765633,0.0046064967097444,0.313983481352168,0.2160714268327708,21.053806633090744,0.0078000000000000005,0.65,8
0.0082888976738432,0.0044755211240883,0.2775345614347922,0.2003231002766914,21.34932562980281,0.0078000000000000005,0.65,8
0.0083384069450432,0.004787277575656,0.3781433755434116,0.2385847203294331,20.59566295066666,0.0078000000000000005,0.65,8
0.0082873971938879,0.0046912664700269,0.3501688712024258,0.2284335368352831,20.832803915814296,0.0078000000000000005,0.65,8
0.0083559623250881,0.0050108156920891,0.4581900592451911,0.260978221302845,20.07731242903808,0.0078000000000000005,0.65,8
0.008286233262235,0.0049150738388313,0.4295943889678753,0.2526963007393496,20.321230812931383,0.0078000000000000005,0.65,8
0.0083028853781423,0.0051461826504368,0.5121899232589221,0.2715662260241449,19.805626122936623,0.0078000000000000005,0.65,8
0.0082530620857561,0.0052848179387489,0.5649543228658097,0.2790342294248334,19.564994212672108,0.0078000000000000005,0.65,8
0.0075841822386647,0.0025168289555971,0.0240484697119982,-0.0070608678581983,22.129966542464818,0.0078000000000000005,0.65,8
0.0076372847761156,0.0026045420220905,0.0257328684104141,-0.0008953868084343,22.254524038511587,0.0078000000000000005,0.65,8
0.0076342192952196,0.0026938608614152,0.0315170793198638,0.0051263514068919,22.27725653338958,0.0078000000000000005,0.65,8
0.0076544652302081,0.0027938995405736,0.037273067038638,0.0126872212653437,22.343003525222148,0.0078000000000000005,0.65,8
0.0077439735819353,0.0029714574824437,0.0449504394254748,0.0272458940362921,22.495657118517386,0.0078000000000000005,0.65,8
0.0076845218435959,0.0029030364092021,0.0438299021702965,0.0216064444893988,22.400204766004784,0.0078000000000000005,0.65,8
0.0078015851477475,0.0031377946124017,0.0565135370915398,0.0422519432107393,22.56124272870705,0.0078000000000000005,0.65,8
0.0077506143654019,0.0030629071655885,0.0532878753098879,0.035604445269059,22.496139044313257,0.0078000000000000005,0.65,8
0.0074527729647339,0.0081810845406433,0.8058816332790798,0.0538917787602558,18.24572103214284,0.0078000000000000005,0.65,8
0.0073410520633439,0.0082536004324962,0.7802282043062484,0.0537559370456881,18.38291620758417,0.0078000000000000005,0.65,8
0.0072295797018926,0.0083289214988309,0.7540823440268803,0.0539376048783075,18.510375143021523,0.0078000000000000005,0.65,8
0.0070378702920207,0.0086285594225072,0.6743131523524583,0.0384275005701027,18.731576470040952,0.0078000000000000005,0.65,8
0.0069222800759055,0.0087033462225699,0.6469770720901512,0.041199599395396,18.830459732517784,0.0078000000000000005,0.65,8
0.0071199268253219,0.0084072830286932,0.7275086611100917,0.0542557987867713,18.622752660858087,0.0078000000000000005,0.65,8
0.0070136634491272,0.0084870177826044,0.7009389973883525,0.0547299127212327,18.721654117753587,0.0078000000000000005,0.65,8
0.0075542924344933,0.0079739980078476,0.850046885823564,0.0725048833550621,18.09019083563333,0.0078000000000000005,0.65,8
0.0075439513830063,0.0078341215366297,0.8661779395533146,0.0909315819031229,18.09629786123817,0.0078000000000000005,0.65,8
0.0075319973482956,0.0076879425994728,0.8793431553212306,0.1100141755740125,18.11750261141898,0.0078000000000000005,0.65,8
0.007585178132141,0.0073922379110376,0.9037241870469302,0.1442990196487515,18.08557392268977,0.0078000000000000005,0.65,8
0.0075256741877439,0.007539703351971,0.8896475318634406,0.1286444540776859,18.1481987559967,0.0078000000000000005,0.65,8
0.007440853055997,0.0080442927034941,0.8259611037485248,0.0713377340733123,18.23839421596074,0.0078000000000000005,0.65,8
0.0076800864923021,0.0071752270399071,0.9172203102808216,0.1676483175804259,18.05582968676677,0.0078000000000000005,0.65,8
0.0075953161013639,0.007259591226449,0.9074525156734572,0.1597669508401123,18.12227172688388,0.0078000000000000005,0.65,8
0.0076538737388979,0.0070640205658719,0.9115395776772128,0.1809748914241859,18.10964066970121,0.0078000000000000005,0.65,8
0.0082465073093506,0.005435700952598,0.6180337513908708,0.284566136744867,19.2275871590932,0.0078000000000000005,0.65,8
0.0082025253049391,0.0055663127787762,0.6628357753002408,0.2858806965170855,19.04995047992693,0.0078000000000000005,0.65,8
0.0077055736240249,0.0069404473083555,0.9115318473397096,0.1939772375740859,18.1277241617254,0.0078000000000000005,0.65,8
0.0077191560469753,0.0067940336876563,0.9020226417034396,0.2091265573066346,18.19268237196771,0.0078000000000000005,0.65,8
0.0078441121878207,0.0066076945891863,0.8933353670891833,0.2275297811923052,18.15584358584683,0.0078000000000000005,0.65,8
0.0077411658427437,0.0066589741037486,0.8901737544332532,0.2222533666185621,18.24771147660373,0.0078000000000000005,0.65,8
0.0079028515621009,0.0064899921645671,0.8813712799787974,0.2387121857271199,18.14962329430973,0.0078000000000000005,0.65,8
0.0081212779766529,0.0056500478750388,0.6898895313230454,0.2841398589313657,18.95100295609309,0.0078000000000000005,0.65,8
0.0081359278111148,0.0057760571470028,0.7283561981776204,0.2831957907657429,18.79321184876776,0.0078000000000000005,0.65,8
0.0080595777208612,0.0058587942664249,0.7504281166802976,0.279301427191842,18.72758423661081,0.0078000000000000005,0.65,8
0.0080687754152962,0.0061288473157209,0.8211045748636895,0.2679966739493509,18.329135554420585,0.0078000000000000005,0.65,8
0.0080412642764832,0.0059848771354717,0.7837942662054437,0.2745495695571706,18.54203818455605,0.0078000000000000005,0.65,8
0.0079882982643424,0.0062410983833454,0.8414159274171819,0.2593202672681324,18.30704458765769,0.0078000000000000005,0.65,8
0.0079015981117906,0.0063390381308799,0.8549771589232772,0.2508050873655575,18.29310888810626,0.0078000000000000005,0.65,8
0.0059793655678036,0.0104595936054037,0.1940185104233396,-0.0200017290168427,19.246781281766392,0.0078000000000000005,0.65,8
0.0060558733789374,0.0103445460854745,0.2190080399227112,-0.0167741370947413,19.253383135978144,0.0078000000000000005,0.65,8
0.0061220128732418,0.0102353728038848,0.243518780203403,-0.0135751105521962,19.244743776323546,0.0078000000000000005,0.65,8
0.0061970087166141,0.0101214203624079,0.2706692518246211,-0.0107736421359747,19.25671928446729,0.0078000000000000005,0.65,8
0.0065610591598741,0.0097374460952304,0.37759377784165,-0.0116830280305893,19.20747841195816,0.0078000000000000005,0.65,8
0.006463494757833,0.0098386867405581,0.3481860325630022,-0.0108617436850951,19.226122071045328,0.0078000000000000005,0.65,8
0.0063709808137625,0.0099394393686082,0.3199906526893987,-0.0106812991896253,19.24207267432754,0.0078000000000000005,0.65,8
0.0062834678656119,0.010034319629829,0.2941455252627163,-0.0107810102279474,19.248920614272706,0.0078000000000000005,0.65,8
