x,y,u,v,p,d,F,N
0.0032997444152271,0.0127711843164159,0.008164498590363,-0.0315723248009137,16.31443179043516,0.006600000000000001,0.55,3
0.0033363342106267,0.0128214831866563,0.0136007151880041,-0.0481179469700425,16.48608789398992,0.006600000000000001,0.55,3
0.0033619243403743,0.0128849456941445,0.0193422165074233,-0.0625361752067659,16.68736610167143,0.006600000000000001,0.55,3
0.0032906065871118,0.0126775998374059,0.004636761566537,-0.02065264478888,16.04477989319528,0.006600000000000001,0.55,3
0.0032787961046323,0.012609770891151,0.0023470748356112,-0.0118569316898663,15.787605738313326,0.006600000000000001,0.55,3
0.0033202778742058,0.0126962251733023,0.0075475580544902,-0.0316331255901015,16.12457271699341,0.006600000000000001,0.55,3
0.0033058675552712,0.0126017295783905,0.0040459861539887,-0.0199158208690863,15.843824311831236,0.006600000000000001,0.55,3
0.0032923921407103,0.0125343288475943,0.0020089683630853,-0.0114209793128188,15.587897267305252,0.006600000000000001,0.55,3
0.0100986895368855,0.0067743677540629,0.073171963713408,0.0491511114578569,19.144046367518,0.006600000000000001,0.55,3
0.0101042225320244,0.0067465062383494,0.0431316999908118,0.0293860086658772,19.18148294885769,0.006600000000000001,0.55,3
0.0096057610411875,0.0105586128894762,1.7043136136544754,-0.0445623625886289,11.791630709625569,0.006600000000000001,0.55,3
0.0097298122312901,0.0104692455050983,1.7568335120351148,-0.0248008391973416,11.220969449877815,0.006600000000000001,0.55,3
0.00985492622402,0.0103918115117872,1.8050528243155683,-0.0083273455865335,10.604756278371072,0.006600000000000001,0.55,3
0.009980446143547,0.010310732102686,1.8514348583741207,0.0089561071822916,9.961348262299056,0.006600000000000001,0.55,3
0.0099797146638379,0.0101590524304732,1.8697413655516453,0.0486566291777182,9.89312114441766,0.006600000000000001,0.55,3
0.0099788337809609,0.0100052847774222,1.8793837594209688,0.0888850907645801,9.867021250900043,0.006600000000000001,0.55,3
0.0099776624840835,0.0098525155198064,1.8799632649420384,0.1284909140803415,9.881970105253524,0.006600000000000001,0.55,3
0.0099773384542825,0.0097020299330063,1.872009515275176,0.16673913882011,9.931416210098588,0.006600000000000001,0.55,3
0.0099765156995364,0.0095562067969072,1.8558630501886952,0.2028182631747007,10.01610547054416,0.006600000000000001,0.55,3
0.0101117262564407,0.0092041622626161,1.8117766774487687,0.270737837784958,9.707327171650975,0.006600000000000001,0.55,3
0.0101019681417074,0.0093335531265783,1.8434979303328096,0.2440826373603954,9.605579138154274,0.006600000000000001,0.55,3
0.009975926253831,0.0094102874829545,1.8315380899756328,0.2375801563649004,10.139295160629622,0.006600000000000001,0.55,3
0.0094884082171817,0.010494198626649,1.6860379541581896,-0.0223622243059897,12.202464269808315,0.006600000000000001,0.55,3
0.0093821058971223,0.0105528384112593,1.644504093763713,-0.0338524355820216,12.68245866646746,0.006600000000000001,0.55,3
0.009134951807975,0.0106800548379244,1.5475362871709246,-0.0572346277425375,13.648971031209332,0.006600000000000001,0.55,3
0.0092589956248106,0.010615039913485,1.5968150261400114,-0.0453137891850566,13.17095465845552,0.006600000000000001,0.55,3
0.0101375461711434,0.009058847834527,1.7704252068647854,0.2968732542755035,9.786775927169094,0.006600000000000001,0.55,3
0.010018037662583,0.0091219368570382,1.7678090764774108,0.2969027537085853,10.27559983649783,0.006600000000000001,0.55,3
0.0103540296077674,0.0081579930021137,1.289992062689892,0.3627789470681765,11.056405559012232,0.006600000000000001,0.55,3
0.0102651896073236,0.007305743628499,0.5285221033113703,0.2461585864909517,15.124809532752232,0.006600000000000001,0.55,3
0.0102592995004932,0.0074201242371717,0.6450915647602993,0.283300115870614,14.556422499286098,0.006600000000000001,0.55,3
0.0103327502660793,0.0080126036541826,1.1739611015867009,0.362608356480725,11.670820380241777,0.006600000000000001,0.55,3
0.0103208103284123,0.0078789167306405,1.0615077626078084,0.3552038604056534,12.281668299631464,0.006600000000000001,0.55,3
0.0103091152028569,0.0077671429534847,0.9636490889314496,0.3442461771344068,12.761630309528714,0.006600000000000001,0.55,3
0.0102660896390127,0.0075178366409406,0.7387181274453961,0.3071086894871771,14.077550490141002,0.006600000000000001,0.55,3
0.0102837952050306,0.0076085406635093,0.8211006251701379,0.3228211743485992,13.568167094119904,0.006600000000000001,0.55,3
0.010249653918177,0.0076984981505131,0.9103055039843584,0.3462447875431094,13.393760080282442,0.006600000000000001,0.55,3
0.0101364260048278,0.0068444515957522,0.11874979262532,0.0754906906163373,18.386137307571843,0.006600000000000001,0.55,3
0.0101413570226284,0.0069115441408935,0.182564347699257,0.1112442006032533,17.963700955960167,0.006600000000000001,0.55,3
0.0101355566690898,0.0069960768350727,0.2694546652120385,0.156666725546516,17.45497645153316,0.006600000000000001,0.55,3
0.0101976337369401,0.0071406838656904,0.3863514700482507,0.2023144873202242,16.335403120969094,0.006600000000000001,0.55,3
0.0101846863351534,0.0072602560571278,0.5107831800245152,0.2518057414945192,15.702812226503584,0.006600000000000001,0.55,3
0.0101223133027063,0.0070979331495992,0.3755459287347373,0.2072180613746679,16.90139060553678,0.006600000000000001,0.55,3
0.0102679325882202,0.0086279867606613,1.59630152151538,0.3474409939222099,10.032756616052405,0.006600000000000001,0.55,3
0.0102121092171739,0.0085481972526362,1.5452802502349785,0.3640307930038017,10.494491101897362,0.006600000000000001,0.55,3
0.0101785671772099,0.0089421160034874,1.7336549230822118,0.3132762291946084,9.787160530149391,0.006600000000000001,0.55,3
0.0102164511319138,0.008836232100213,1.6942176287099109,0.325968026421997,9.780260183816566,0.006600000000000001,0.55,3
0.0102516392077485,0.0087272877091392,1.6469812792702765,0.3372283000018368,9.8606165728763,0.006600000000000001,0.55,3
0.01025602623188,0.0084264176801364,1.4749779927193811,0.3684960201318386,10.645289122001392,0.006600000000000001,0.55,3
0.0103007125107032,0.0082948209030062,1.3898002171677477,0.3689995406041629,10.78394250122902,0.006600000000000001,0.55,3
0.0090083277335238,0.0107493908696061,1.4960564437518409,-0.0697635551750561,14.103344351803122,0.006600000000000001,0.55,3
0.0086731675287517,0.011077631043493,1.317042306934306,-0.1377633369671577,15.354061289692227,0.006600000000000001,0.55,3
0.0087709270790263,0.0109896622228972,1.367849963548058,-0.1207193768111288,15.025945427447114,0.006600000000000001,0.55,3
0.0088491548258232,0.0109210906282079,1.4076310041704532,-0.1071598818236423,14.700576259287768,0.006600000000000001,0.55,3
0.008888461820824,0.0108126418321699,1.4474333706642406,-0.0805379041595668,14.512436117662622,0.006600000000000001,0.55,3
0.0083816280397127,0.0114155362644062,1.1409311807131204,-0.2017458908127403,16.38467767410288,0.006600000000000001,0.55,3
0.0085529802575165,0.011169313948849,1.259421270769156,-0.1537442047532602,15.737496786956813,0.006600000000000001,0.55,3
0.0085679653314853,0.0110338645221212,1.302934326557874,-0.1205236881816797,15.54515418666784,0.006600000000000001,0.55,3
0.0084628205781635,0.0113006760779855,1.196652362716241,-0.1800452460438733,16.076708264297825,0.006600000000000001,0.55,3
0.005829570010822,0.0132775691878635,0.337733258625338,-0.378145589105846,19.778511162243216,0.006600000000000001,0.55,3
0.0055672038103171,0.0133235571492997,0.3121630658093591,-0.3735768576121047,19.692447724795343,0.006600000000000001,0.55,3
0.0056812110559125,0.0132282905049368,0.3244629962597063,-0.3682203758797719,19.63735351749816,0.006600000000000001,0.55,3
0.0059435684634726,0.013182396880048,0.3529869398977207,-0.3726164599282465,19.714809877991915,0.006600000000000001,0.55,3
0.0060575611109198,0.0130872386740315,0.3710614786796704,-0.3664932687042153,19.64805719335428,0.006600000000000001,0.55,3
0.0064674254859696,0.0130907090253086,0.4127174190376273,-0.3800391820693281,19.79066524351556,0.006600000000000001,0.55,3
0.0065812660049543,0.0129955140989676,0.4365146213106134,-0.3740510921678279,19.69361697888224,0.006600000000000001,0.55,3
0.0066947500133604,0.01290025754498,0.4629562127112747,-0.3675648827897369,19.58828864147512,0.006600000000000001,0.55,3
0.0082728834288782,0.0113797533322138,1.1276434506198871,-0.1872552500841091,16.54001567996078,0.006600000000000001,0.55,3
0.0068080787434805,0.0128050564417063,0.4919754090694817,-0.3606176299187329,19.47368888150692,0.006600000000000001,0.55,3
0.008143046265137,0.0115837187531716,1.0345683795755922,-0.2247072035216576,16.988304079747106,0.006600000000000001,0.55,3
0.0081506431357147,0.0114204940156278,1.0872408429145868,-0.1893387520377503,16.813006047105862,0.006600000000000001,0.55,3
0.0080290659286899,0.0116553951674477,0.9880067147573898,-0.2331922284029188,17.26446296108662,0.006600000000000001,0.55,3
0.0079164179295105,0.0117262389930777,0.9429883492624466,-0.2411823709078147,17.49642287156033,0.006600000000000001,0.55,3
0.0078115396890842,0.01193772218601,0.8577668139812884,-0.275902017876687,17.888149389328618,0.006600000000000001,0.55,3
0.0078065151311844,0.011797145501263,0.8995427625123789,-0.2490590054627199,17.711442834916166,0.006600000000000001,0.55,3
0.006920730794539,0.012710142983497,0.5233848469901304,-0.3532372261772018,19.34934931041258,0.006600000000000001,0.55,3
0.0070334711436428,0.0126158158582781,0.557117955155669,-0.3455079625748575,19.21408864219003,0.006600000000000001,0.55,3
0.0071471302124672,0.0125221765203493,0.593158389748,-0.3375018050294466,19.068080126761657,0.006600000000000001,0.55,3
0.0072636443486379,0.0124274767584085,0.6321032806197967,-0.329068691725308,18.896644015398696,0.006600000000000001,0.55,3
0.0077039585005874,0.0120067138365881,0.8176771031283773,-0.2826253117357726,18.088732767072347,0.006600000000000001,0.55,3
0.0073949870759148,0.0123261004286733,0.6773067427786358,-0.3199716870822305,18.72638395200386,0.006600000000000001,0.55,3
0.0074798157155848,0.0122035884395173,0.7233659498929295,-0.3047234904536448,18.507135846670625,0.006600000000000001,0.55,3
0.0075812525046549,0.0120726384655418,0.7770605355816721,-0.2878781594938573,18.275249947168657,0.006600000000000001,0.55,3
0.006319497415387,0.0130414077974728,0.4034167230937147,-0.3704231675644456,19.68622644504184,0.006600000000000001,0.55,3
0.0061715245560937,0.0129920845416547,0.3919110261771236,-0.35980794958785,19.577125512824725,0.006600000000000001,0.55,3
0.0051910630004071,0.0134652230261689,0.2811507104629182,-0.3720446896334479,19.63834500891055,0.006600000000000001,0.55,3
0.0053046713102921,0.0133699364107568,0.2876652010854704,-0.3679420467590987,19.586907110192616,0.006600000000000001,0.55,3
0.0054184686388803,0.0132745062375955,0.2970023245283301,-0.3629991771859431,19.537029240660583,0.006600000000000001,0.55,3
0.0034584421253925,0.0129847028625844,0.0362217973292519,-0.1016179269274701,17.043653164741496,0.006600000000000001,0.55,3
0.003443025572525,0.0128982701372287,0.0287732266361176,-0.0875928493453342,16.807903003598614,0.006600000000000001,0.55,3
0.003357395834298,0.0127433756452291,0.0123943691269581,-0.0471671076309273,16.32085419136782,0.006600000000000001,0.55,3
0.0034129592512183,0.0128054313757508,0.0204556112312321,-0.0694362656817994,16.55497111105314,0.006600000000000001,0.55,3
0.0033359776633068,0.0126185579054508,0.0066201447685205,-0.030342379249081,15.929764710210792,0.006600000000000001,0.55,3
0.0033791498642609,0.0126645327180863,0.011431067116717,-0.0466941479206231,16.1303591951601,0.006600000000000001,0.55,3
0.0033194232715596,0.0125244914577271,0.0034606290024599,-0.019022042747053,15.641865981606928,0.006600000000000001,0.55,3
0.0033041810369827,0.012458573412369,0.0016829739583284,-0.010889667460084,15.381789186968344,0.006600000000000001,0.55,3
0.0033496486832,0.0125408977920109,0.0057313860356209,-0.0288683399684651,15.737550280111536,0.006600000000000001,0.55,3
0.003330267145103,0.0124481959236055,0.0028809836862044,-0.0178217058424553,15.438977598301092,0.006600000000000001,0.55,3
0.0033141566664438,0.0123825505148714,0.0013698073510677,-0.0102697381506323,15.184164800983911,0.006600000000000001,0.55,3
0.0050426257906021,0.0134165574443102,0.2643340230451353,-0.3605584333347024,19.46411594668264,0.006600000000000001,0.55,3
0.0100332188721002,0.0067283215800398,0.0702938320831597,0.0496648447083072,19.66434551783126,0.006600000000000001,0.55,3
0.0100384065822067,0.0066999003323885,0.0414067137659199,0.0296962070951226,19.714894925287663,0.006600000000000001,0.55,3
0.0100682264694206,0.0067984737889081,0.1141667894255065,0.0764004713237717,18.932140765632425,0.006600000000000001,0.55,3
0.0095986390989634,0.0104162796542357,1.731377044449463,-0.0054981539878674,11.713057711180287,0.006600000000000001,0.55,3
0.0097252864270575,0.0103304995035524,1.7803073788867838,0.0129025660259074,11.16059509637492,0.006600000000000001,0.55,3
0.0098525084018966,0.0102414915134632,1.827061833743317,0.0318994044453976,10.526645516451024,0.006600000000000001,0.55,3
0.0098513317281434,0.0100857141262547,1.841563923235878,0.0737540932742375,10.484733673312364,0.006600000000000001,0.55,3
0.0098483397674113,0.0099314382947772,1.846673270501832,0.1151016840512661,10.489071450316723,0.006600000000000001,0.55,3
0.0098468563125341,0.0097797576932632,1.8435367203563937,0.155143278860659,10.523755656415071,0.006600000000000001,0.55,3
0.0098472296444442,0.0096335629653983,1.832931194572236,0.1927553103697321,10.583199147637684,0.006600000000000001,0.55,3
0.0098467999746989,0.0094919106757339,1.81483521581782,0.2281296543494897,10.678837842273364,0.006600000000000001,0.55,3
0.0099660481935812,0.009254059055511,1.7944011898699723,0.2738310726789681,10.33128283905462,0.006600000000000001,0.55,3
0.0098431308037382,0.0093513988797295,1.7886990972873846,0.2620844161466444,10.82725976237645,0.006600000000000001,0.55,3
0.0094686242998496,0.0103798112410396,1.7015464146041814,0.0102929628400221,12.216194129226643,0.006600000000000001,0.55,3
0.0093918922882089,0.010458543423713,1.6661528406317192,-0.0081589605113032,12.5744269315322,0.006600000000000001,0.55,3
0.0092834724590609,0.0104925360160215,1.629523621614027,-0.0125042042743523,13.002599255498795,0.006600000000000001,0.55,3
0.0090358342454719,0.0106195987073516,1.5341104676297996,-0.0355241451927146,13.908399110730445,0.006600000000000001,0.55,3
0.0091602116833011,0.0105560257608323,1.582339098517038,-0.0242003569780491,13.459660316982498,0.006600000000000001,0.55,3
0.0099056703004969,0.0091417207452562,1.750369098956233,0.3033141095657398,10.782296045585564,0.006600000000000001,0.55,3
0.0100487729030884,0.0089888973549727,1.728592694889015,0.3195651665139095,10.355927900066574,0.006600000000000001,0.55,3
0.0099231502198914,0.009034624559488,1.720567146554626,0.3234963527028905,10.869541554517683,0.006600000000000001,0.55,3
0.0102291595357508,0.0082091184274643,1.3267709575063926,0.3826799232192705,11.436222509967704,0.006600000000000001,0.55,3
0.0102258233436771,0.0080950028313471,1.242635336108405,0.3836268749029987,11.819273990959044,0.006600000000000001,0.55,3
0.0101747497632457,0.0073784222078205,0.628752322581955,0.2920045062310322,15.13421410514165,0.006600000000000001,0.55,3
0.01017403621723,0.0074838531193616,0.7284094890459031,0.3199417416828285,14.637598807677398,0.006600000000000001,0.55,3
0.0102158548339707,0.0079586995679397,1.1363574876601044,0.3803269611047915,12.38511983981555,0.006600000000000001,0.55,3
0.010209384174149,0.0078084544084987,1.0125210561152762,0.3690620652609472,12.989578934744411,0.006600000000000001,0.55,3
0.0101874197115111,0.0076046484512961,0.8364123313563213,0.3429678406844271,14.049294418904738,0.006600000000000001,0.55,3
0.0101627538307886,0.0077097111541104,0.9332665426852932,0.3652929656902222,13.63996243588742,0.006600000000000001,0.55,3
0.0100719475699601,0.0068654720831508,0.1753908570728339,0.1125189133833368,18.5311217412426,0.006600000000000001,0.55,3
0.0100599757633338,0.006951621272653,0.2631547800033522,0.161246515935606,18.01438081524614,0.006600000000000001,0.55,3
0.0100474283025463,0.0070534663676945,0.3647187738880358,0.2118928692328547,17.464574060608353,0.006600000000000001,0.55,3
0.010104798441291,0.0072175452411136,0.4975470320436304,0.2586848154760328,16.260810381691105,0.006600000000000001,0.55,3
0.0100932023729677,0.0073307309361901,0.6076716591002049,0.2984366657654632,15.732454177030194,0.006600000000000001,0.55,3
0.0100282379591168,0.0071736454078972,0.4837390063348027,0.264684871752975,16.81046589986222,0.006600000000000001,0.55,3
0.0101661672194717,0.0086532976688334,1.5977249204498267,0.358169940672409,10.46176808213329,0.006600000000000001,0.55,3
0.0101250551577448,0.008473103742729,1.4929645706153885,0.383330475797557,11.15028698677716,0.006600000000000001,0.55,3
0.0101141317457367,0.008575901618355,1.5499917166197033,0.374167296140119,10.903062901281755,0.006600000000000001,0.55,3
0.0100856108008551,0.0088707290506732,1.6883998644262497,0.3361891875247024,10.416590498071452,0.006600000000000001,0.55,3
0.0101244363516859,0.008749679616727,1.6401229014019685,0.3503366285890044,10.458325640931903,0.006600000000000001,0.55,3
0.0101575000139738,0.008327848502797,1.4054743421536977,0.3894092675787056,11.41389568819272,0.006600000000000001,0.55,3
0.0089125541395645,0.0106868575297273,1.4848370841942773,-0.0475614321958947,14.328835403803485,0.006600000000000001,0.55,3
0.0086434253149694,0.0109311961237907,1.3510501385117275,-0.0983334658025139,15.253372287607828,0.006600000000000001,0.55,3
0.0087659049509634,0.0108628052797071,1.4015331164476212,-0.0872103815883516,14.909616981740411,0.006600000000000001,0.55,3
0.0087881727363017,0.0107456324733742,1.4368636344483987,-0.0568025682505539,14.747212453829732,0.006600000000000001,0.55,3
0.0083367073958473,0.0112925988849067,1.16948596343974,-0.1707363428081001,16.311608156942793,0.006600000000000001,0.55,3
0.0085124055766598,0.0109386811080498,1.3144420594644997,-0.0924469584658684,15.57539920030906,0.006600000000000001,0.55,3
0.0085535376756019,0.0108389221127102,1.350569502505769,-0.0683477487928135,15.395957175150183,0.006600000000000001,0.55,3
0.0084592976108999,0.0110578038382092,1.2684662980578334,-0.1202400991744936,15.840549983994569,0.006600000000000001,0.55,3
0.0084018854976858,0.0111745526540219,1.2206303116951267,-0.1460562817331265,16.050018623316678,0.006600000000000001,0.55,3
0.0057953037642432,0.0131330639201643,0.3396121495729284,-0.3621912238533326,19.581383808282634,0.006600000000000001,0.55,3
0.0055324765333562,0.0131790950950507,0.3091907119535521,-0.3572693001624011,19.48862817477615,0.006600000000000001,0.55,3
0.005646699704356,0.0130837635627732,0.3242297709234161,-0.3508072101344868,19.440491874010565,0.006600000000000001,0.55,3
0.0059094286451507,0.0130378852164,0.3575768876208655,-0.3555302710446955,19.523368661683804,0.006600000000000001,0.55,3
0.0060235258956997,0.0129427446236937,0.378308143527267,-0.3482766448701739,19.46211981168189,0.006600000000000001,0.55,3
0.0064333665132749,0.0129462291069979,0.4271085570215076,-0.3638204520929812,19.599541618108045,0.006600000000000001,0.55,3
0.0065471956160397,0.0128510459954819,0.4534635021598187,-0.3567296898830118,19.505542887180383,0.006600000000000001,0.55,3
0.0066607252022575,0.012755874398532,0.4823758812803113,-0.3491654493685139,19.403255570729232,0.006600000000000001,0.55,3
0.0082100347233325,0.0112903818093295,1.139927233075943,-0.1625585502965618,16.529036883846743,0.006600000000000001,0.55,3
0.008105368497462,0.0113000861702154,1.1120689695038195,-0.158314133683302,16.74497380382264,0.006600000000000001,0.55,3
0.0067742378205062,0.0126608108293343,0.5137833780163956,-0.3411701531898908,19.29182592383769,0.006600000000000001,0.55,3
0.008022580316364,0.0115073846295242,1.032117517059305,-0.2010687323402846,17.0803840380633,0.006600000000000001,0.55,3
0.0080203074424285,0.0113691756737401,1.0721614930507934,-0.1693113117403017,16.955107381874686,0.006600000000000001,0.55,3
0.0079108465472023,0.0115809972144453,0.9856578474466274,-0.2104492562503113,17.331968225964037,0.006600000000000001,0.55,3
0.0077999511289039,0.0116552416469054,0.9401122849312344,-0.2196481120687461,17.553424916776894,0.006600000000000001,0.55,3
0.0077009910484958,0.0118681532020191,0.8579835579191987,-0.2569389058794919,17.90510876944232,0.006600000000000001,0.55,3
0.0076932023668918,0.0117291838816468,0.8964970488774754,-0.2287191474406029,17.752910328081896,0.006600000000000001,0.55,3
0.0068875799370822,0.012566065250607,0.5475355910630954,-0.3327841825943672,19.17047249548614,0.006600000000000001,0.55,3
0.0070018595460116,0.0124717330797253,0.5836699438593591,-0.3240884492978687,19.038889027483933,0.006600000000000001,0.55,3
0.0071166882661753,0.012376986057748,0.622229079166937,-0.3149535640501563,18.894856187175648,0.006600000000000001,0.55,3
0.0072336450475016,0.012280106564807,0.6638226356201101,-0.3051840978942124,18.740671603629465,0.006600000000000001,0.55,3
0.0076013577724249,0.01193862852151,0.8187783034938639,-0.2647952280067613,18.0799331413844,0.006600000000000001,0.55,3
0.0073399211826031,0.0121752849641985,0.7078571812209264,-0.2931482471920602,18.56454451322563,0.006600000000000001,0.55,3
0.0074386228378217,0.0120733164484141,0.7519310901455483,-0.2805016405168563,18.379897125748496,0.006600000000000001,0.55,3
0.007501600056293,0.0119778194487118,0.7892334834834666,-0.2665647889870701,18.222546025943995,0.006600000000000001,0.55,3
0.0062854438712129,0.0128969261667129,0.4154796711213366,-0.352591901701401,19.50085859581208,0.006600000000000001,0.55,3
0.0061374819872416,0.0128476029175691,0.4017389346894963,-0.3404619885241708,19.39641577600249,0.006600000000000001,0.55,3
0.0051559294806881,0.0133213222423639,0.2707767414320621,-0.3564070110537094,19.41731297707221,0.006600000000000001,0.55,3
0.0052694089556607,0.0132256239347412,0.2799775020219291,-0.3512777709600063,19.3725860986744,0.006600000000000001,0.55,3
0.0053833242931089,0.0131299940840733,0.2920287930708035,-0.3452760227580886,19.331061277150464,0.006600000000000001,0.55,3
0.0035879660125415,0.0130157806531447,0.0539474533606411,-0.1384549144745341,17.28064559650468,0.006600000000000001,0.55,3
0.003557351007915,0.0129225211555266,0.043143750299058,-0.1200374762557016,17.02425227745961,0.006600000000000001,0.55,3
0.0035181903567102,0.0128316188291783,0.0328587897534137,-0.1002879990885712,16.784746856134408,0.006600000000000001,0.55,3
0.0034324750047935,0.0127141606144152,0.0181229745713735,-0.0660178045879079,16.35481340023909,0.006600000000000001,0.55,3
0.0035016803476634,0.0127603519016579,0.0271130220282586,-0.0886269692621022,16.54306492002252,0.006600000000000001,0.55,3
0.003395921658809,0.0125860385351606,0.0102545602343021,-0.0450720041876574,15.949153031205542,0.006600000000000001,0.55,3
0.0034567498693115,0.01263520611739,0.0170137415020988,-0.0652746963192272,16.19534537627109,0.006600000000000001,0.55,3
0.0033628942559519,0.0124662263654824,0.0050433126466268,-0.0277977972421378,15.54744212368124,0.006600000000000001,0.55,3
0.0034101983121952,0.0125075681611364,0.0091104803103438,-0.0430068813220534,15.757607922563292,0.006600000000000001,0.55,3
0.0048942927939726,0.0133680591967309,0.2458552674028279,-0.3475355659547449,19.28022645762249,0.006600000000000001,0.55,3
0.0047466692179024,0.013320360185239,0.2260152798450273,-0.3329405212278525,19.08692906016592,0.006600000000000001,0.55,3
0.0037205371955097,0.0130491834557596,0.0731749773304882,-0.1720065295246835,17.511448146892434,0.006600000000000001,0.55,3
0.0046010724969708,0.0132750207230571,0.2053382200458384,-0.3169204813513002,18.887967782672693,0.006600000000000001,0.55,3
0.0044575207192463,0.013234134330055,0.1843169652900762,-0.2996210617249379,18.68568023645217,0.006600000000000001,0.55,3
0.0043188636935579,0.0131974796288443,0.1636012836495688,-0.2812032911097159,18.483509410925794,0.006600000000000001,0.55,3
0.0041867480825985,0.0131634209052085,0.1435370512339296,-0.2616416726896939,18.282746287787287,0.006600000000000001,0.55,3
0.0040609388553216,0.0131321875001989,0.1243655578136871,-0.2409757613682539,18.08511419998501,0.006600000000000001,0.55,3
0.0039414246933837,0.0131030080611436,0.1062023704469166,-0.2191581457512852,17.891060843501922,0.006600000000000001,0.55,3
0.0038279296751564,0.0130754331906907,0.0891077153769889,-0.1961537768015653,17.703494481898563,0.006600000000000001,0.55,3
0.0033399158010155,0.0123733050940208,0.0023876582598515,-0.0167680837703057,15.251249152560217,0.006600000000000001,0.55,3
0.0033223227695401,0.0123063065927541,0.001083279394004,-0.0095637641205901,14.988148073693036,0.006600000000000001,0.55,3
0.0033730236943125,0.0123900107588857,0.0042850326506438,-0.026089621594256,15.367166413809466,0.006600000000000001,0.55,3
0.0033489687477952,0.012298288659881,0.0019895782484085,-0.0158633845095806,15.063927265538451,0.006600000000000001,0.55,3
0.0033286858071704,0.0122298868375836,0.0008217628012357,-0.0087674093650929,14.793647096262472,0.006600000000000001,0.55,3
0.0050070845076049,0.0132728243516054,0.2522051768707652,-0.3435080429989386,19.237561031247257,0.006600000000000001,0.55,3
0.0099689711887469,0.0066808774373813,0.0674924591833123,0.0501020801427149,20.153719140131432,0.006600000000000001,0.55,3
0.0099737358221927,0.0066517176588964,0.0397027304422298,0.0299416023596906,20.220267438586543,0.006600000000000001,0.55,3
0.0100011816577883,0.0067510198043364,0.1096936759734092,0.0772433230099623,19.455615670997847,0.006600000000000001,0.55,3
0.0100033521523538,0.0068179248681993,0.1685471712519559,0.1138047477225328,19.048985647476936,0.006600000000000001,0.55,3
0.0099043808357301,0.0066311719274779,0.0649789213995357,0.0506789573692094,20.66104307187852,0.006600000000000001,0.55,3
0.0099102484737764,0.0066019854953194,0.0379971995925527,0.030103780868813,20.72602007662208,0.006600000000000001,0.55,3
0.0095739423766216,0.0102653101581751,1.747981518863096,0.0373843320559052,11.715404786052686,0.006600000000000001,0.55,3
0.0094320764265922,0.0102724210370599,1.707046130660606,0.0421707629349941,12.29455248112122,0.006600000000000001,0.55,3
0.0097233452243685,0.0101711394052032,1.7997915281915706,0.0565382536025952,11.094208059889484,0.006600000000000001,0.55,3
0.0097202835166842,0.0100110640415715,1.8101629567667723,0.1004528245064919,11.071013134815743,0.006600000000000001,0.55,3
0.0097149055686166,0.0098545085421663,1.810778114866621,0.1431737831835693,11.111425241310547,0.006600000000000001,0.55,3
0.0097146070600072,0.0097059643221275,1.8046858893761155,0.1827068620403617,11.15545096340114,0.006600000000000001,0.55,3
0.0097204734760343,0.0095669888762571,1.7934065822165408,0.218325559866702,11.194899906227787,0.006600000000000001,0.55,3
0.0097171682001593,0.0094339346703021,1.7737682995486157,0.2518586909438819,11.31905000561332,0.006600000000000001,0.55,3
0.0098190857341792,0.0092254746930266,1.7544304005558298,0.292772541515947,11.097839289177854,0.006600000000000001,0.55,3
0.0097018788138961,0.0093041777831217,1.7458160561524088,0.2841584943272002,11.478642665291671,0.006600000000000001,0.55,3
0.0093298320576698,0.0103616364044482,1.6656077690213815,0.0219887773962933,12.760559420324585,0.006600000000000001,0.55,3
0.0091906784985565,0.0104188194932526,1.6168257652396063,0.0128303782453745,13.262230466540323,0.006600000000000001,0.55,3
0.0089372379198714,0.0105566055998352,1.5196958368078155,-0.0125859153392484,14.165270650858176,0.006600000000000001,0.55,3
0.0090617406620434,0.0104884643598831,1.567935981605155,-0.0001180413631044,13.739756025188289,0.006600000000000001,0.55,3
0.0098009322573915,0.0090893700645752,1.713202541307571,0.3236506670563205,11.374306486373692,0.006600000000000001,0.55,3
0.0099497253758626,0.0089051298551462,1.679049008245886,0.3450838629803522,10.96801500399157,0.006600000000000001,0.55,3
0.0098162364109656,0.0089605623742453,1.674714532048631,0.3479422208459042,11.495276240389012,0.006600000000000001,0.55,3
0.0101181488202057,0.0081840965912443,1.3071083707900844,0.4004797889286146,12.104573636162586,0.006600000000000001,0.55,3
0.0101064577134969,0.008044891651956,1.2073043961156753,0.402119232699653,12.602990452615815,0.006600000000000001,0.55,3
0.0100882922677099,0.00743665547035,0.7059455302248573,0.3283044681382481,15.201538271667944,0.006600000000000001,0.55,3
0.0100855323735732,0.0075524138912641,0.8095666259914917,0.3543867236681337,14.682413651331077,0.006600000000000001,0.55,3
0.010099902436821,0.0079123297850271,1.106809415460147,0.3976176769751039,13.075477952271262,0.006600000000000001,0.55,3
0.0100918296792944,0.0077745807608311,0.9969994758884684,0.3868625026750018,13.64451262434345,0.006600000000000001,0.55,3
0.010087658238865,0.0076622475735696,0.9038553382573958,0.3731137266095333,14.216711918235516,0.006600000000000001,0.55,3
0.0099929079746848,0.006902137812423,0.2501123877152927,0.1612872377851895,18.551842827182465,0.006600000000000001,0.55,3
0.009975634698981,0.0070040355777815,0.3500313822647664,0.2141190578494201,17.9547359439098,0.006600000000000001,0.55,3
