x,y,u,v,p,d,F,N
0.0017191829135252,0.0082479570632626,0.6104468751978332,0.2185693270740359,24.769763423377,0.0072,0.6,7
0.0017183165964482,0.0081450382406025,0.7087781406053872,0.2365071966996098,25.353882412186028,0.0072,0.6,7
0.0017426585895413,0.0079615925942287,0.8765776457688804,0.2606133178992971,26.07248725649912,0.0072,0.6,7
0.0017600993355855,0.0080567919228062,0.7947706219429692,0.2538361749882734,25.572974672846048,0.0072,0.6,7
0.0017984200922399,0.0085090021330323,0.3727319096952513,0.1646025819866554,22.9692265771686,0.0072,0.6,7
0.0018037807903353,0.0083982828421841,0.483330744297516,0.1981223736585544,23.63622700640217,0.0072,0.6,7
0.0030219737687647,0.0037584676145884,0.671310412468696,-0.2330208320897409,22.27134338432277,0.0072,0.6,7
0.0031121891438242,0.0036575708327203,0.6186823061762792,-0.2288640106195183,21.94393359899834,0.0072,0.6,7
0.0031347070153586,0.0034294237269187,0.5020908567348301,-0.2200413639525199,21.32708612496348,0.0072,0.6,7
0.0031842582333499,0.0035529732292625,0.566579653845216,-0.2241137812433046,21.63582021711585,0.0072,0.6,7
0.0032119743893501,0.003343228269934,0.4642923240985029,-0.2137088303787497,21.0951739895626,0.0072,0.6,7
0.0032905432398392,0.00327485402088,0.4372393474874124,-0.2080832305065243,20.967407716319677,0.0072,0.6,7
0.0033557187517317,0.0032030358528219,0.4093378740138594,-0.2023368310164439,20.790114175273704,0.0072,0.6,7
0.0027153964585065,0.0043158904151141,0.9894850773939464,-0.2212134684851912,24.249843087965612,0.0072,0.6,7
0.0027366220320474,0.004183732253575,0.9154582754909204,-0.2307037528503212,23.83569335826525,0.0072,0.6,7
0.0028261786888937,0.0041243690298349,0.8770834788086912,-0.2308708934653776,23.520731405423025,0.0072,0.6,7
0.00291223212921,0.0040599405538005,0.8372907512264794,-0.230595522633417,23.194487079809218,0.0072,0.6,7
0.0029938911582603,0.0039704185130038,0.7857370924470422,-0.2306753773470326,22.88640802196798,0.0072,0.6,7
0.0030715215163768,0.0038791655923666,0.7350915416674909,-0.2297359021878336,22.559568887687167,0.0072,0.6,7
0.0034854813076891,0.0030330151122908,0.3478769471838418,-0.1886766871096406,20.507659717335784,0.0072,0.6,7
0.0034322968556603,0.0031229634025686,0.3805122975266162,-0.1957727900271554,20.64229279873202,0.0072,0.6,7
0.0035766441349234,0.0030155256498402,0.3476703181157518,-0.1866250220466611,20.50529825581263,0.0072,0.6,7
0.0036210146474339,0.0029156278326824,0.313885558872234,-0.1791923651096163,20.341793245435863,0.0072,0.6,7
0.0037051819356313,0.0028081025375901,0.2829954765253562,-0.1710070312840283,20.233667715701248,0.0072,0.6,7
0.0037859440208131,0.0026924432201927,0.2522332261073522,-0.1626555795935932,20.134752458046894,0.0072,0.6,7
0.0038920830852842,0.002593169026159,0.2308801685068982,-0.1562997635335283,20.09656459761217,0.0072,0.6,7
0.0040540242882259,0.0023347628312567,0.1767173145255832,-0.1414261301700153,19.94823148903489,0.0072,0.6,7
0.0040163593227339,0.0024425437045519,0.1997671180149457,-0.1476385009046341,20.00968654334778,0.0072,0.6,7
0.0039825771821491,0.002533584421797,0.2208675035958332,-0.1530481484491553,20.101275960794176,0.0072,0.6,7
0.0042187146943863,0.0022105515613582,0.1598488376936906,-0.1377229074213259,19.9622017018807,0.0072,0.6,7
0.0041744373265133,0.0023228152066737,0.1811091687231208,-0.1429092629749949,20.06230035706289,0.0072,0.6,7
0.0043316886748896,0.0021951774944291,0.1621954407392194,-0.1388505713845398,20.073650796139905,0.0072,0.6,7
0.0044164622002083,0.0021172377478931,0.1509296502149257,-0.1370008180916823,20.04397978034171,0.0072,0.6,7
0.0052699046773317,0.0010049836389808,0.051157854249267,-0.1297791382665545,19.983789845842,0.0072,0.6,7
0.0051744381630016,0.0011159385448785,0.0548461732117905,-0.1294907199438679,19.98119335842292,0.0072,0.6,7
0.0050778057502135,0.0012263959540979,0.05990164964679,-0.1290881363965011,19.97786597331501,0.0072,0.6,7
0.0045168190341598,0.0020285285377461,0.1388719475714419,-0.1352173742228417,20.07247771836751,0.0072,0.6,7
0.0049782037109202,0.0013373732447034,0.0662730994989133,-0.128617985565684,19.97263406511452,0.0072,0.6,7
0.0046071942014482,0.0019119172299278,0.1230664618298764,-0.1330560298847283,20.077568741500613,0.0072,0.6,7
0.0046871561428118,0.001800652086445,0.1093108865171686,-0.1315676402873717,20.04184956933747,0.0072,0.6,7
0.0047642530678438,0.0015515149154536,0.0816832250457503,-0.1275245044971319,19.95117607689147,0.0072,0.6,7
0.0048766205758192,0.0014498724489308,0.0739973557218154,-0.1281966776753812,19.967082475982284,0.0072,0.6,7
0.0047918893120201,0.0016993176273333,0.0987337259624529,-0.1311105532718156,20.06312568054597,0.0072,0.6,7
0.008354000891884,0.0014319259751875,0.0006730153317016023,-0.0082688998914269,22.442480449280943,0.0072,0.6,7
0.0083727266427702,0.0014933478046143,0.00031323415672535293,-0.0049738863520759,22.542936371836763,0.0072,0.6,7
0.0083466870905608,0.0015042691701726,0.0005293510667797699,-0.0085201742469142,22.54400809662935,0.0072,0.6,7
0.0083682781538172,0.0015668929410597,0.00022267986671236105,-0.0050135559659618,22.66280667660627,0.0072,0.6,7
0.0082834767657921,0.001328212274066,0.0021217759390774,-0.0191422025185928,22.303393034988627,0.0072,0.6,7
0.0083238067977226,0.0014108326486928,0.0011220977915452,-0.0126653452111647,22.422237603803435,0.0072,0.6,7
0.0082926299011288,0.0013843493840099,0.0016616982171001,-0.0171376156770467,22.37745228172532,0.0072,0.6,7
0.002300702872545,0.0050771571021612,1.4044759665607056,-0.1261936347571229,26.990203346515443,0.0072,0.6,7
0.0023370572186678,0.0049519064072485,1.348989715135875,-0.1476768181291901,26.63091311387921,0.0072,0.6,7
0.0024033072669928,0.0050544282579032,1.3771549692468534,-0.1275841610008601,26.583614416037037,0.0072,0.6,7
0.0024440513245286,0.0048577985173172,1.2910590450298018,-0.1605266699573568,26.13383776109093,0.0072,0.6,7
0.0025514389166478,0.00477923038221,1.2394246205128747,-0.1695431937973688,25.6611338332292,0.0072,0.6,7
0.0026593815064485,0.00456853002941,1.125581418833198,-0.1956550522907985,24.94990943125184,0.0072,0.6,7
0.0026570314866483,0.004707109128253,1.1910471845685162,-0.176337267539999,25.260356018122227,0.0072,0.6,7
0.0027574062830767,0.0044669107687717,1.0632329348941834,-0.2037303114965913,24.493449031574244,0.0072,0.6,7
0.0021429636071257,0.0053503425521873,1.523976992080165,-0.0772732923116618,27.886387954747907,0.0072,0.6,7
0.002284493888423,0.0051903552130089,1.447366551831699,-0.1053265095372634,27.186659024410776,0.0072,0.6,7
0.0022710594698663,0.0052987745927683,1.4838418151201933,-0.0844932981070889,27.350944317366015,0.0072,0.6,7
0.0020980430111448,0.0055525901959859,1.5819077967068889,-0.0374287973849216,28.21505705927571,0.0072,0.6,7
0.0021554330978993,0.0054595196779043,1.5496167618086003,-0.0550129581196621,27.9590358275715,0.0072,0.6,7
0.0021562122214332,0.0056453414595558,1.5866848945655103,-0.0167155856346463,28.080818570256508,0.0072,0.6,7
0.0021475419694586,0.0057619983501067,1.6049951835562235,0.0074868304227824,28.15435949055768,0.0072,0.6,7
0.0021515717537414,0.0059077540480078,1.617137181047725,0.0383227069525286,28.149987890544704,0.0072,0.6,7
0.0020169264486849,0.0061566908098824,1.6470916496071724,0.0846203917878267,28.660209643661947,0.0072,0.6,7
0.002150271118301,0.0060722717700318,1.6217705792752344,0.0727793208640865,28.16488084656905,0.0072,0.6,7
0.0020073290112017,0.0063158335257236,1.6369910794289433,0.1159770361568974,28.647067344423984,0.0072,0.6,7
0.0019470550794382,0.0064222514460706,1.6339569494708115,0.133415421594968,28.78915155282375,0.0072,0.6,7
0.0019561499102513,0.0065324747430975,1.6124028590848118,0.1545239234185889,28.68955562828584,0.0072,0.6,7
0.0019314434311617,0.006658936204291,1.5875703132097565,0.1756746960280087,28.64418370216564,0.0072,0.6,7
0.001898932751014,0.006784541650942,1.5569518341386035,0.1946718959082624,28.61035601309917,0.0072,0.6,7
0.0018728882516179,0.0069419131570881,1.5056499111290145,0.2170958136468196,28.501135587202388,0.0072,0.6,7
0.0016842896980034,0.0073511038192096,1.3258535055458334,0.2474134776735714,28.42815752590354,0.0072,0.6,7
0.0018016599557036,0.0070810113159799,1.456330342906407,0.2303161954396778,28.554922466283653,0.0072,0.6,7
0.0017472865809354,0.007215824343367,1.396021998880686,0.2410343673253812,28.495825527040008,0.0072,0.6,7
0.0019221438045008,0.0070569724032913,1.4511602497862008,0.2368402657986056,28.088085973462647,0.0072,0.6,7
0.001743594390778,0.0074506039386707,1.2601131781679118,0.2607605111759232,27.897916704367265,0.0072,0.6,7
0.0020493668828114,0.0089631778489067,0.0609017064893971,0.0398178576520418,19.236220421780967,0.0072,0.6,7
0.0020457784531218,0.0089925965215399,0.0355591426329424,0.0237100947062175,19.132920759683916,0.0072,0.6,7
0.0019433627963065,0.0088525774165404,0.1029917113156663,0.0606210697081155,20.3060199663988,0.0072,0.6,7
0.0019373979614135,0.0087861979921842,0.160292954512931,0.0897258934327006,20.7222149364935,0.0072,0.6,7
0.0020132218688787,0.0088963732813323,0.0984167233789648,0.0607790976619415,19.84655861702388,0.0072,0.6,7
0.0019436822513854,0.0086919035760227,0.2492796698072721,0.1307518524711743,21.34703907915851,0.0072,0.6,7
0.001796432083477,0.0075526907428302,1.190479973996583,0.2717851337405335,27.339324845066237,0.0072,0.6,7
0.0018537972634734,0.0076497594905345,1.1219298431434208,0.2811280967392744,26.772444184659776,0.0072,0.6,7
0.0017788390502989,0.0077601372817468,1.0417451397669328,0.2734689286924484,26.70651244524832,0.0072,0.6,7
0.0018277550448216,0.0078748649245975,0.9534527407439708,0.2763558840793963,26.09523150553404,0.0072,0.6,7
0.0018756745881816,0.0085502044525237,0.3578508567336929,0.1667743305944565,22.43498284515678,0.0072,0.6,7
0.0019518796182504,0.0085933373646538,0.3427826905910151,0.1683010231353464,21.940737906699,0.0072,0.6,7
0.0018050454963364,0.0082886800123169,0.5888487475796661,0.2240182595809719,24.248042951964283,0.0072,0.6,7
0.0017873014193468,0.0082006416715743,0.6677748129628154,0.2375802484416066,24.768829036804185,0.0072,0.6,7
0.0018183789305302,0.0081195240626262,0.746130237485043,0.2543856631463264,24.967252889697928,0.0072,0.6,7
0.0018510237810412,0.008011422047424,0.8432766787930969,0.2706331126325026,25.42254854792125,0.0072,0.6,7
0.0018844570829149,0.0084386654342326,0.4661681654735075,0.2018092223204521,23.09036839107372,0.0072,0.6,7
0.0018916667195171,0.0083219178633487,0.5760327689542417,0.2308942406458395,23.70580389108,0.0072,0.6,7
0.0031609622395649,0.0037781157940107,0.6810795752105117,-0.2271816468352785,22.213365771623216,0.0072,0.6,7
0.0032602459721624,0.0036653630914846,0.624016168695441,-0.2228926130800585,21.91143684571463,0.0072,0.6,7
0.0032690636060476,0.0034589009891231,0.5229981926911099,-0.2182616964812039,21.40491366549659,0.0072,0.6,7
0.0033012777815367,0.0035622831503807,0.5738666474965435,-0.2198439929479046,21.62214970354473,0.0072,0.6,7
0.0033440684178108,0.003380766272738,0.4891463652274337,-0.2127798594983364,21.19874179146684,0.0072,0.6,7
0.0034171247734434,0.0033042310212405,0.4578027233852337,-0.2071575721199225,21.03747848762501,0.0072,0.6,7
0.0034882518649181,0.0032212997444338,0.4254015950180003,-0.2010494038941289,20.862792670357663,0.0072,0.6,7
0.0028632095645552,0.0043907582611242,1.0136088662328795,-0.2069547714362166,24.08620904695511,0.0072,0.6,7
0.0028440536157713,0.0042542986743033,0.9456169808340488,-0.2208448732701593,23.844384589428756,0.0072,0.6,7
0.0029459932783346,0.0041851088552609,0.9015157556849324,-0.2211852608393083,23.47176628296661,0.0072,0.6,7
0.003040919125123,0.0040978308985467,0.8500859734622743,-0.2219272209099162,23.13004879718893,0.0072,0.6,7
0.0031256295678051,0.0040031416460576,0.7970941033231976,-0.2223717173714439,22.812135940942664,0.0072,0.6,7
0.0032090848796856,0.0039043425808241,0.7438602132993544,-0.2216859369568116,22.499542111108017,0.0072,0.6,7
0.0035728247939709,0.0031202057705307,0.3885278101827248,-0.1934794142276312,20.723220411770125,0.0072,0.6,7
0.003677677801168,0.0030386466138875,0.3628900623786439,-0.1865918699365059,20.621605892199828,0.0072,0.6,7
0.0037614009321304,0.0029348951113537,0.3301166900222326,-0.1791248994441177,20.477926070638134,0.0072,0.6,7
0.0038454852334461,0.0028287565839602,0.2992530059918572,-0.1717113392048602,20.37944313322496,0.0072,0.6,7
0.0039314588119672,0.0027249832281752,0.2718168609659049,-0.1648681011615894,20.28792350431497,0.0072,0.6,7
0.0040092950781398,0.0026320071878676,0.2492961461542998,-0.1591253071548747,20.245913091728266,0.0072,0.6,7
0.0041303758506441,0.0024343007686011,0.204485721291108,-0.1484597004419947,20.110299826401853,0.0072,0.6,7
0.004085601692809,0.0025381351083163,0.2281094718888581,-0.1538162639691034,20.21611131507237,0.0072,0.6,7
0.0042383302176743,0.0024147237948823,0.2051577416601603,-0.1478922490007636,20.18690166691715,0.0072,0.6,7
0.0043128190889582,0.0023210395480345,0.1873117289281356,-0.1440975752314751,20.15878410425611,0.0072,0.6,7
0.0044372259958808,0.0022520150813342,0.1775148622576443,-0.1418526735235812,20.20039034319617,0.0072,0.6,7
0.0045523828345935,0.0021899880824792,0.1687550547731775,-0.1403015657947237,20.216275745079965,0.0072,0.6,7
0.0054238562760695,0.0010283439906195,0.053886761742728,-0.132479774885432,20.112021513739364,0.0072,0.6,7
0.0053279959175916,0.0011408728493968,0.0579171518384508,-0.1323026812112628,20.10986650037796,0.0072,0.6,7
0.0052314443400619,0.0012531299577174,0.0634810842806764,-0.1320579442209075,20.108436098782025,0.0072,0.6,7
0.0051337687073178,0.0013662596570178,0.0705900439308275,-0.1318213163283421,20.107543146153944,0.0072,0.6,7
0.0046504683234228,0.0020577377914265,0.1475025322026965,-0.1372192011137203,20.215507007543536,0.0072,0.6,7
0.0050342315670749,0.0014833475768946,0.0794887980207382,-0.1317005943222736,20.11270045759761,0.0072,0.6,7
0.0047380094692206,0.0019420049638466,0.130739128635223,-0.1352890456234405,20.19256410314972,0.0072,0.6,7
0.0048229851440756,0.0018399519994994,0.1174321150619064,-0.1341311226722063,20.182921305375967,0.0072,0.6,7
0.0049328780176424,0.0016185985344408,0.0918046908551293,-0.1320358138306063,20.110537010446027,0.0072,0.6,7
0.0049074032294758,0.0017602977128408,0.1081885681107139,-0.1336297581716807,20.17753776984452,0.0072,0.6,7
0.0083420099713058,0.0015759241055236,0.0003884367598750193,-0.0085675908002944,22.66010370463388,0.0072,0.6,7
0.0083653977997006,0.0016405348553342,0.00013217067641554546,-0.0049975469398434,22.79399095430568,0.0072,0.6,7
0.0083170753399228,0.0014917227708953,0.0008659525050196499,-0.0126361250973803,22.522510615880293,0.0072,0.6,7
0.0083104878162894,0.0015622348672196,0.0006809806505788189,-0.0128374022488877,22.632188298439683,0.0072,0.6,7
0.0082096042121805,0.0013219842071069,0.0033048665856904,-0.0283605206255347,22.281867960030425,0.0072,0.6,7
0.0082373763978353,0.0013904245937984,0.0023911503347665,-0.0239925075251665,22.371949643054933,0.0072,0.6,7
0.0082745263834673,0.0014444644765631,0.0015688089310312,-0.0186751643983504,22.45480015854145,0.0072,0.6,7
0.0083392242238274,0.0016495635969485,0.00024254368622339645,-0.0084697890355529,22.79061064054317,0.0072,0.6,7
0.0083641637430568,0.0017142436243761,3.51776654098963e-05,-0.0049211022102267,22.925300047332136,0.0072,0.6,7
0.0023941993783359,0.0051470515419748,1.4118193238953003,-0.1106172910423439,26.747587622525725,0.0072,0.6,7
0.0024728425409094,0.0049759687585399,1.334863515342784,-0.1394329708670952,26.237564270967,0.0072,0.6,7
0.0024945115654558,0.0050944856983076,1.374827307415681,-0.1171470930675972,26.334165782481183,0.0072,0.6,7
0.0025747943186831,0.0049032394293735,1.288239405978462,-0.1483510001458945,25.816047558565128,0.0072,0.6,7
0.0026772942045325,0.004831654618423,1.241797079571375,-0.1559563319895552,25.421698984977947,0.0072,0.6,7
0.002784228467144,0.0045747558820555,1.1120995472902793,-0.1889634128503041,24.677373039778377,0.0072,0.6,7
0.0027496278810986,0.004655087450322,1.1539060673412012,-0.1796536517104105,24.88882142944936,0.0072,0.6,7
0.0027753843186551,0.0047586938175394,1.1954523223141,-0.1629438830453129,25.035984118772685,0.0072,0.6,7
0.0028780044514162,0.0045238382785004,1.076222166375934,-0.1906932261078801,24.34640552024106,0.0072,0.6,7
0.00226029097463,0.0054136867977095,1.5172304337494182,-0.0616756749939852,27.49058591361196,0.0072,0.6,7
0.0023944686449195,0.0052491081939222,1.4446060718865497,-0.0908135326843621,26.87694360705528,0.0072,0.6,7
0.0023828264259681,0.0053568484529005,1.477618796046137,-0.0695628555333947,27.035319138852696,0.0072,0.6,7
0.0022396800003514,0.0055498428169635,1.552197787811269,-0.0342211294162032,27.679998324519666,0.0072,0.6,7
0.0022640315706835,0.0056863301543126,1.5704990342078888,-0.0047464539637963,27.66102374629951,0.0072,0.6,7
0.0022728173682059,0.0058202978201252,1.584681549684568,0.0240714491716239,27.69012144456298,0.0072,0.6,7
0.0022975295518602,0.0059749921359943,1.5894664875392193,0.0581432079080625,27.63464841514613,0.0072,0.6,7
0.0021451741787513,0.0062469280845538,1.6157214646732958,0.1086687312901817,28.1267615855244,0.0072,0.6,7
0.0021056380857552,0.0063528297901497,1.612849287245351,0.128222742090325,28.20308151411799,0.0072,0.6,7
0.0022700573875272,0.0061514311835864,1.594981692468499,0.0944508271691452,27.67067406121274,0.0072,0.6,7
0.0022734005822313,0.0062781481358229,1.5866755613915562,0.1208976044565135,27.62098514932819,0.0072,0.6,7
0.00206931079059,0.0064500627057091,1.6063913845866866,0.1452409728472259,28.256122245030067,0.0072,0.6,7
0.0020092303795061,0.0068544846011224,1.5161926422830136,0.2134913593237548,28.00696565129489,0.0072,0.6,7
0.0020540944613423,0.0065932595380999,1.581571587173795,0.1712501201523528,28.181402038297904,0.0072,0.6,7
0.0020322026027919,0.0067280960283478,1.5514550500321955,0.1939430618264612,28.120365646327457,0.0072,0.6,7
0.0020166739825262,0.0069795137799363,1.469732203653332,0.2331430345027979,27.782432147151017,0.0072,0.6,7
0.0021247236678868,0.0069173635532935,1.4764338617356054,0.2309139025273651,27.470929174683626,0.0072,0.6,7
0.0021168880296479,0.0090099006282355,0.0577373051976808,0.0395767640437764,18.85573609137845,0.0072,0.6,7
0.0021118031548515,0.009038595182019,0.0337188577341976,0.0235612462609114,18.756180578092295,0.0072,0.6,7
0.0018224604709044,0.0073260638956784,1.3286153364611974,0.2589521659940736,27.873266768733064,0.0072,0.6,7
0.0019113410165745,0.0071859234318307,1.3932739737967634,0.2522901136945679,27.82462561888473,0.0072,0.6,7
0.0020099730877924,0.0070949936858338,1.4229368283410753,0.2486325226880207,27.51955022500201,0.0072,0.6,7
0.0018784903291089,0.0074388383984629,1.2582389346004117,0.2733511708652188,27.31929329921416,0.0072,0.6,7
0.0020805986859695,0.0089417482983077,0.09317703413889,0.0603918067032628,19.47179365007309,0.0072,0.6,7
0.0020098521650575,0.0088253528068503,0.1576285618738488,0.0923868377127676,20.281987041034885,0.0072,0.6,7
0.0020179756485752,0.0087362100937755,0.2385854993921654,0.1316019402717826,20.878771346062468,0.0072,0.6,7
0.0020776820784757,0.0088751560922766,0.1456443426773154,0.0898194344206885,19.86636298935238,0.0072,0.6,7
0.0020266716948327,0.0086381183849618,0.3277050134917225,0.1692605407789944,21.469649567658625,0.0072,0.6,7
0.0019227419339566,0.007547944625942,1.1876175727240492,0.2842197980065886,26.820613481225163,0.0072,0.6,7
0.0019605074014355,0.0076362709082631,1.1282706852373434,0.2913172706322681,26.38593946523392,0.0072,0.6,7
0.0019324588367317,0.0077637147435114,1.0402916418223749,0.2905521104351038,26.05824267794113,0.0072,0.6,7
0.0019427847374377,0.0079108653532025,0.9303120883261136,0.288055938410477,25.437353833133997,0.0072,0.6,7
0.0019628028714922,0.0084833102045246,0.4463227276975335,0.2039555808195223,22.575222310093174,0.0072,0.6,7
0.0020394132265696,0.0085298103179674,0.4263744871156056,0.2052331599299075,22.0838948266433,0.0072,0.6,7
0.0018811890929216,0.008206535340163,0.6780923001957824,0.250796312857207,24.34541097789085,0.0072,0.6,7
0.001902572828854,0.0081041354955935,0.7698332194527027,0.2676640985687007,24.75075328379793,0.0072,0.6,7
0.0019632398348834,0.0080377249299635,0.831081460256977,0.2819972153181613,24.87122092274265,0.0072,0.6,7
0.0019734116193319,0.0083684711003679,0.5516757018116972,0.2340454074457386,23.193800079594364,0.0072,0.6,7
0.0019702065119903,0.0082641559707373,0.6423834964771364,0.2538412899101199,23.721839310213912,0.0072,0.6,7
0.0032907831450789,0.0038037796396311,0.6918509040442028,-0.2198135020720968,22.22414369071632,0.0072,0.6,7
0.0033852264466017,0.0036278905423634,0.6060560715059333,-0.2165557110914825,21.77938206581857,0.0072,0.6,7
0.0033712070794941,0.0037268380636453,0.6531671174905003,-0.2165520952686903,21.975872732228467,0.0072,0.6,7
0.0034052380028208,0.0035012996878776,0.5469635293749869,-0.2143935266094536,21.4624033475736,0.0072,0.6,7
0.0034765715089836,0.0034136898352199,0.5087761795042463,-0.2092435357071795,21.283020671848032,0.0072,0.6,7
0.0035498250534537,0.0033310626677131,0.4748590038084363,-0.203796276864407,21.11437744835673,0.0072,0.6,7
0.0036300094376823,0.0032437645425308,0.4411640379974439,-0.1976730450790851,20.965574154569428,0.0072,0.6,7
0.0029878690133816,0.0044697279392602,1.037445599146974,-0.1909539201660178,24.000277293020783,0.0072,0.6,7
0.0029769218307438,0.0043259334698988,0.9699691887139612,-0.2072953853179887,23.748532944874352,0.0072,0.6,7
0.0030888350718278,0.0042441958196303,0.91965283751966,-0.2080635203550846,23.390526233611755,0.0072,0.6,7
0.0031776602783454,0.0041356342217684,0.8596387722161515,-0.2110662889980058,23.052534703218,0.0072,0.6,7
0.0032623198995091,0.0040317173872364,0.803803725683098,-0.2122765039575598,22.73482008519037,0.0072,0.6,7
0.0033432931283969,0.0039301356963175,0.7509367437294329,-0.2121486491139353,22.448404777768616,0.0072,0.6,7
0.0037121119810396,0.0031504181150875,0.4072638444609212,-0.1911615245720925,20.82123037999865,0.0072,0.6,7
0.0038102709745181,0.003058964222791,0.3769453849301964,-0.1841862269903567,20.716180298317607,0.0072,0.6,7
0.0039015066435555,0.0029581476374803,0.3452715806272479,-0.1772617440919783,20.605380456660857,0.0072,0.6,7
0.0039874200634895,0.0028539685020503,0.3146556750435854,-0.1706048873022179,20.50456065426619,0.0072,0.6,7
0.0040684640715945,0.0027498280112254,0.2862146449400894,-0.1644013130062749,20.429266225324145,0.0072,0.6,7
0.0041473007699921,0.0026508521493817,0.2613386002431484,-0.1588630542713351,20.357788190966463,0.0072,0.6,7
0.0042287215219129,0.002534528903405,0.2339501057943771,-0.153146285325364,20.312634051790344,0.0072,0.6,7
0.0043454352537623,0.0024617267514624,0.2204250255097868,-0.1493085387230509,20.32885701769844,0.0072,0.6,7
0.0044439022541956,0.0023902673624185,0.2071836337233791,-0.1463120298149763,20.31291958932042,0.0072,0.6,7
0.0045452826931621,0.0023268302253515,0.1960852266864345,-0.1437785630317678,20.325972206960795,0.0072,0.6,7
0.0046386352050149,0.0022828642937429,0.1890222023391631,-0.1419734792913781,20.374699281807576,0.0072,0.6,7
0.004698048639783,0.0021897417739633,0.1719610687524596,-0.139831398177679,20.32373514605553,0.0072,0.6,7
0.0055781576674785,0.0010512030967253,0.0558556185631865,-0.134200418062667,20.23982470813924,0.0072,0.6,7
0.0054825900447609,0.0011645369709357,0.0601538730682688,-0.1340311134282782,20.23780115138377,0.0072,0.6,7
0.0053864800362346,0.0012777356750647,0.066102384268545,-0.1338145383833839,20.23627949927298,0.0072,0.6,7
0.0052899200503226,0.0013910254556532,0.0736639537875048,-0.1336141600335623,20.23532091816773,0.0072,0.6,7
0.0051927780057755,0.0015057786963549,0.0829190083861526,-0.1335104553965694,20.235275836424996,0.0072,0.6,7
0.0047837163736065,0.0020837351084332,0.154371415883383,-0.13771640881801,20.318137230696816,0.0072,0.6,7
0.0050954466301113,0.001621770360125,0.0938629008596088,-0.1336166333405091,20.23161816716348,0.0072,0.6,7
0.0048710142534108,0.0019754668747735,0.1379112105257326,-0.1361459919172734,20.30384118110482,0.0072,0.6,7
0.0049595078872956,0.0018679404871095,0.1230124952410781,-0.1350545604913534,20.286617340607062,0.0072,0.6,7
0.005027295192543,0.0017415400971193,0.1070832908770015,-0.1341613093522401,20.274845715095378,0.0072,0.6,7
0.0057325932513663,0.0010736448808588,0.0570147592007965,-0.1350109252560236,20.36707538907218,0.0072,0.6,7
0.0058870279152226,0.0010958421276539,0.0573403731267608,-0.1349707430893736,20.49423649701156,0.0072,0.6,7
0.0060414642477858,0.0011178380852647,0.0568244766368494,-0.1341265613758056,20.621543186504407,0.0072,0.6,7
0.0061959371174424,0.0011396586560847,0.0554774247319102,-0.1325113406769501,20.749315092998867,0.0072,0.6,7
0.0063504527194415,0.0011613487127038,0.0533293123589949,-0.1301445809414437,20.877901568431422,0.0072,0.6,7
0.008307338808757,0.001637087887399,0.0004827738548209351,-0.0126485421839407,22.75630621135358,0.0072,0.6,7
0.0081137941574342,0.0013179417679771,0.0049176232253601,-0.0391671691357673,22.24249475008651,0.0072,0.6,7
0.0082577159817797,0.00159296824485,0.0010587994154981,-0.0190887535661377,22.657808672849665,0.0072,0.6,7
0.0082609078175543,0.0015210628016352,0.0013274841609349,-0.0194743764584963,22.542620949669097,0.0072,0.6,7
0.0081561662847534,0.0013963497672489,0.0035546777508621,-0.0332992924787337,22.353294985153088,0.0072,0.6,7
0.0082078548396896,0.0014671874537954,0.0023003082197282,-0.0264256165197701,22.46050327163326,0.0072,0.6,7
0.0083395126733308,0.0017280827717627,7.826605988932806e-05,-0.0080921140326539,22.924094750760165,0.0072,0.6,7
0.0083645668491545,0.0017946863725698,-5.520662261522949e-05,-0.0047895825696583,23.079178701404885,0.0072,0.6,7
0.0083013681337384,0.0017092518439311,0.0003140308500352792,-0.0129058108975501,22.871031967983456,0.0072,0.6,7
0.0083340762949784,0.0018064091006109,-4.300201870423021e-05,-0.0085463115370019,23.07072000105971,0.0072,0.6,7
0.0083669133552002,0.0018751153695081,-0.0001408045303435887,-0.004580444208429,23.24277421376688,0.0072,0.6,7
0.0083378616189106,0.0018858968575627,-0.0001715296130154845,-0.0079816103540947,23.222779082778825,0.0072,0.6,7
0.0083711338361296,0.0019554718815366,-0.00021032513388088755,-0.0043050727802066,23.41035235977592,0.0072,0.6,7
0.0025054951693245,0.0052066683095851,1.4097742149174082,-0.095278331270362,26.448458357570647,0.0072,0.6,7
0.0025972048277384,0.0050281624624327,1.3322049779142813,-0.1253927503957251,25.94424756722046,0.0072,0.6,7
0.0026136170289714,0.005152849857727,1.3718011728815789,-0.1013088778380918,26.052837782274597,0.0072,0.6,7
0.0028010563024782,0.0048862750183779,1.2430718804117369,-0.1408481375092282,25.17460065281494,0.0072,0.6,7
0.002700955599651,0.0049590792589206,1.2881209225065928,-0.1331992529858396,25.546656742345487,0.0072,0.6,7
0.0028677171161886,0.0046602416842875,1.1394036558646194,-0.1728422145813713,24.644689991371955,0.0072,0.6,7
0.0028966207405301,0.0048097522351053,1.1973059259842558,-0.1482376087417685,24.830524996046773,0.0072,0.6,7
0.00299066745812,0.0046060557501315,1.098353849031393,-0.1731557434382315,24.29603053929687,0.0072,0.6,7
0.0023720607292126,0.0054855898144264,1.511001453624149,-0.0433973793117805,27.196761878917176,0.0072,0.6,7
0.0025101812582178,0.0053208767497744,1.4420941275359895,-0.0723593148126902,26.567826950382997,0.0072,0.6,7
