x,y,u,v,p,d,F,N
0.005729132425215157,0.0023034602257332878,0.34626919894546593,-0.08064320923829153,21.257039539412734,0.006600000000000001,0.55,12
0.007603756428775856,0.011163483833756871,0.21391336936392427,-0.15637620677291625,21.675733949428945,0.006600000000000001,0.55,12
0.001379821055076846,0.004762648488080172,1.8190155779098895,-0.18275839235915298,30.890658161909677,0.006600000000000001,0.55,12
0.0008251686177849944,0.005403259986447446,2.175259331213212,-0.05460068474046148,34.84963207172277,0.006600000000000001,0.55,12
0.003770735975913976,0.011119841682256937,0.03623595493433866,0.01691713485159497,17.450043113813372,0.006600000000000001,0.55,12
0.007348040267678321,0.005101205925683798,1.2166420006513625,0.29116643968715683,19.98176345139494,0.006600000000000001,0.55,12
0.004873433329783212,0.010063461364421628,0.3984980406113378,0.11372620361570301,19.3766177486612,0.006600000000000001,0.55,12
0.00924399514826691,0.0077568056888322155,1.7508809643557557,-0.11128194906145655,14.233556907257801,0.006600000000000001,0.55,12
0.0007208629469116197,0.005503082964367039,2.213485684593114,-0.03835496172120713,35.52136546868033,0.006600000000000001,0.55,12
0.008376148944639977,0.001860894902600763,0.024989469313263915,0.015765231292676353,24.556100244370956,0.006600000000000001,0.55,12
0.004888451247629982,0.0009084387664667849,0.08661620640542794,-0.11005698766114662,19.80131629796218,0.006600000000000001,0.55,12
0.005263730409183811,0.007888182917863027,1.2101876205930364,0.23058544370438927,20.773825247826743,0.006600000000000001,0.55,12
0.009891072583275274,0.0068933750723557995,2.039328843748024,0.08233386070180065,10.994966118180098,0.006600000000000001,0.55,12
0.004347718729374585,0.0031320889187358434,0.6579386774883482,-0.20523074835365526,21.183981305546986,0.006600000000000001,0.55,12
0.0035003742056931905,0.00045536170430698523,0.004207001948662397,-0.023120483671705997,18.103372121433654,0.006600000000000001,0.55,12
0.005143111602793562,0.004182563320191515,1.0339694928795795,-0.04217600759029584,21.852178769655296,0.006600000000000001,0.55,12
0.007370593927286071,0.009772228850028227,0.6855798999234157,-0.1615539781967935,20.12954433692713,0.006600000000000001,0.55,12
0.004648619622297015,0.011873100656593421,0.055112240800221646,-0.05498792426410461,19.087307081261002,0.006600000000000001,0.55,12
0.006937785793101533,0.01003945558088107,0.5693190289277795,-0.11807187540917026,20.31762536334231,0.006600000000000001,0.55,12
0.00947789102622294,0.007739657350696376,1.8114058609670045,-0.11847350468949025,13.347379250977813,0.006600000000000001,0.55,12
0.007868327034179123,0.0006837436024723598,0.025028830997832974,-0.06409243117216021,22.96080999387295,0.006600000000000001,0.55,12
0.0031213324257501522,0.009113769467159688,0.5420348258661711,0.3235198962180459,19.24718739123481,0.006600000000000001,0.55,12
0.00869322229394361,0.008296788797178377,1.446978932426842,-0.18187949574838266,16.602681028199097,0.006600000000000001,0.55,12
0.0021557149002397013,0.0027099206279128482,0.13270127066831883,-0.09385544380997264,18.1643596869285,0.006600000000000001,0.55,12
0.004405928785415898,0.011738155308210901,0.04559661629345471,-0.03937888047534612,18.733560515988216,0.006600000000000001,0.55,12
0.0074691507905683555,0.006428207754028216,1.5095634376104035,0.20793977776549316,18.647154624809847,0.006600000000000001,0.55,12
0.005054757514497226,0.008679759201571331,0.9283193800143956,0.2265583320798495,20.354805015944297,0.006600000000000001,0.55,12
0.007770263944294165,0.008807663797782453,1.1111626150533895,-0.14780191943835136,18.837552975059722,0.006600000000000001,0.55,12
0.004193650261082212,0.010703808603405746,0.14238643578727478,0.06580377386775126,18.239895351445522,0.006600000000000001,0.55,12
0.010975957208795028,0.00498284830150201,1.1890335977248854,0.23547914796394218,9.46421037070369,0.006600000000000001,0.55,12
0.004473855071672826,0.0066669620286523325,1.5194696146340256,0.21030750799138503,22.483416114231,0.006600000000000001,0.55,12
0.007798829786343594,0.010826361541503609,0.29343757686093136,-0.18162493672979896,21.51187590673728,0.006600000000000001,0.55,12
0.005404474965017526,0.001775683699939332,0.22607080625636045,-0.1157079682047398,20.764252585175107,0.006600000000000001,0.55,12
0.009282387180145919,0.010002404876986046,0.4895507523530067,-0.27196784462083967,20.527817930616138,0.006600000000000001,0.55,12
0.006419784409689783,0.0038998672766702965,0.8286718294590195,0.11705475016133085,21.488855733902966,0.006600000000000001,0.55,12
0.00831222176601743,0.0032822582894646343,0.3657227309379725,0.241200070403642,22.992368207022768,0.006600000000000001,0.55,12
0.0069270812953181726,0.0005961993578947847,0.07122594233116854,-0.09505708043943373,21.843490887531523,0.006600000000000001,0.55,12
0.009872468381766942,0.005437080643174434,1.5541743814668159,0.3772763675311437,13.378675750217617,0.006600000000000001,0.55,12
0.006138399008824057,0.007126262384598166,1.3898833485707525,0.1783795017120775,20.244782477939616,0.006600000000000001,0.55,12
0.00403509312538931,0.0007693287304152959,0.03528894492376234,-0.07664947619905935,18.749893316525434,0.006600000000000001,0.55,12
0.011499154961998657,0.006294670204499431,2.2002641715123605,0.024925850076175288,0.6107822977840747,0.006600000000000001,0.55,12
0.006909611920298031,0.0022839630513980143,0.2585617646783828,0.02053604804494215,22.22474469034606,0.006600000000000001,0.55,12
0.006548764149414173,0.005595721927110916,1.3402528016449118,0.21115835202602884,20.421891217825312,0.006600000000000001,0.55,12
0.009993377933563117,0.003818431386505405,0.17192375586691463,0.11310824597752141,21.367409197871876,0.006600000000000001,0.55,12
0.002308596760178469,0.002768131264753513,0.23003992922170863,-0.15446658768448607,18.7415910606005,0.006600000000000001,0.55,12
0.00639295135042712,0.0035812258795681912,0.7147801779738892,0.08689768730322806,21.606804190601814,0.006600000000000001,0.55,12
0.004773584845934068,0.009369481781841944,0.6341566094099526,0.20357301968679875,19.764882854791722,0.006600000000000001,0.55,12
0.0025408594639545323,0.007685284430055243,1.4403537727000204,0.3715933856029429,24.817072964574265,0.006600000000000001,0.55,12
0.011009248278074759,0.007102233268802784,2.2764071640444303,0.013546265296650657,4.136036906660758,0.006600000000000001,0.55,12
0.005705875471735443,0.008635075806295274,0.9853416823758323,0.1465451473651691,20.17616288729569,0.006600000000000001,0.55,12
0.007864703229044995,0.011959232071261506,0.06432323828131556,-0.10147159223567676,22.553341440609543,0.006600000000000001,0.55,12
0.011349276817022485,0.004767170362227322,0.8754760031590912,0.12544186912456137,8.975909925341346,0.006600000000000001,0.55,12
0.011350420729337854,0.00683586923456564,2.308056143270428,0.03127775219097378,1.5019463502475108,0.006600000000000001,0.55,12
0.0037970840424362997,0.004588397070686042,1.3406124964116524,-0.15937848866346174,23.316351229529573,0.006600000000000001,0.55,12
0.004614791250082453,0.007135118668062737,1.4275403331172414,0.25401257056023613,21.968997386597984,0.006600000000000001,0.55,12
0.010036055377284595,0.003996230202795424,0.3182519904159912,0.18298011859662702,19.877511319098996,0.006600000000000001,0.55,12
0.006921067476834224,0.0018964727892485046,0.17756268361873265,-0.015107585389620237,22.223550453208777,0.006600000000000001,0.55,12
0.0018829532985132121,0.008811839188649152,0.4740666314929392,0.2273353190927992,21.53058370894299,0.006600000000000001,0.55,12
0.011668963474889823,0.008740933884269081,1.5154267785355373,0.05609130416268849,2.525420347028131,0.006600000000000001,0.55,12
0.005090389912187006,0.006119104280999073,1.4718237366960798,0.15498338557359168,21.885058961005644,0.006600000000000001,0.55,12
0.0036284617760110826,0.0017792306998829425,0.1286362750485557,-0.13063658330344718,18.69309031937407,0.006600000000000001,0.55,12
0.006934680966364943,0.0016611901594847087,0.1391519767018322,-0.03385320158966534,22.19733152328379,0.006600000000000001,0.55,12
0.005375503331739079,0.002200727041480289,0.3279436262629273,-0.11373313915014606,20.956812519214047,0.006600000000000001,0.55,12
0.005823473445093673,0.007653880240134697,1.2843420263003633,0.1829619302253554,20.405604154032247,0.006600000000000001,0.55,12
0.0034259477728103456,0.005535904262341338,1.6852486415777104,-0.015191506785335332,24.701935830540712,0.006600000000000001,0.55,12
0.006454645039816207,0.0031759189964050277,0.5660258710967578,0.05970192439629031,21.738718660071484,0.006600000000000001,0.55,12
0.0039284990135345504,0.002803914170764445,0.5070150457960771,-0.23325941072106532,20.53127023925709,0.006600000000000001,0.55,12
0.006380447086492109,0.007080512318174537,1.4054887821265534,0.1691440389816522,19.974395010339755,0.006600000000000001,0.55,12
0.0034501245715321655,0.005503221502164495,1.6745172595970341,-0.020600400130468,24.6404023904826,0.006600000000000001,0.55,12
0.00907292229123905,0.004011157701584552,0.6048016657271699,0.3563657648909046,21.044569618445976,0.006600000000000001,0.55,12
0.003049007168215084,0.0013535705998256736,0.0033004831808493,-0.007039019911434818,17.129918886972064,0.006600000000000001,0.55,12
0.003763444082713946,0.000819253051010021,0.024217843677121417,-0.05975738749980254,18.449847732604063,0.006600000000000001,0.55,12
0.008395832055259528,0.009946529653273495,0.608830585481414,-0.2659061384428357,20.347632241235225,0.006600000000000001,0.55,12
0.005198264591528185,0.004970046372685539,1.278928809508025,0.04315245777749002,21.96101199066681,0.006600000000000001,0.55,12
0.0033057891725324453,0.005735776459458476,1.7395233624546567,0.021983531099510796,25.01426565383419,0.006600000000000001,0.55,12
0.0021518484748525813,0.005161304300625428,1.8662224805351786,-0.14096565545651535,28.10566027589151,0.006600000000000001,0.55,12
0.0025242979340109,0.006618569090255917,1.877103540461672,0.19506613127990113,26.8840959039159,0.006600000000000001,0.55,12
0.008201136792166662,0.005025058229567657,1.2100674716701612,0.3763093598081283,19.012870245019688,0.006600000000000001,0.55,12
0.007132018468893971,0.006479881276611232,1.477732709406545,0.1989987454222666,19.159336615012688,0.006600000000000001,0.55,12
0.005427214452695449,0.003995181309621941,0.9418806455614802,-0.018396107166868875,21.6891850098088,0.006600000000000001,0.55,12
0.004232385535807217,0.003183244263779421,0.6807052826508609,-0.21669714705068488,21.226432059875947,0.006600000000000001,0.55,12
0.009235229784147678,0.009083285384434972,1.104588663814214,-0.32189886904730797,17.105772917233637,0.006600000000000001,0.55,12
0.010719333206600692,0.008260655992258104,1.823913159591203,-0.196959422160147,8.047738323505731,0.006600000000000001,0.55,12
0.0032834806933304266,0.007572321130632853,1.4214100432225123,0.3580331137150397,23.41095001402741,0.006600000000000001,0.55,12
0.009233483740804738,0.005588255238516183,1.5560195522786104,0.37371785559688003,15.41133648901055,0.006600000000000001,0.55,12
0.010127440297586719,0.007890328051774559,1.908148032391673,-0.16503295567528162,10.590818141695502,0.006600000000000001,0.55,12
0.006489957634029954,0.004634007399506586,1.0824136093054595,0.17675424485893879,21.076028605623808,0.006600000000000001,0.55,12
0.004312686474674973,0.0007663868829488973,0.04926784773689066,-0.09028485984243388,19.07352107320864,0.006600000000000001,0.55,12
0.0033241776022214327,0.011781559360658249,-0.00010488842669733101,-0.0023915215984270607,17.36347617616696,0.006600000000000001,0.55,12
0.007388116019891212,0.0021559936045713935,0.1784303305774001,0.03683373830959602,22.786536962270386,0.006600000000000001,0.55,12
0.0033333478180580145,0.008215327225548517,1.092479852868344,0.39362499068336354,21.900026642377917,0.006600000000000001,0.55,12
0.001603771850316743,0.008246530613609226,1.0138792884944927,0.29680108150717455,26.058138102839727,0.006600000000000001,0.55,12
0.0067122625870602625,0.0029030599463701436,0.45136023369029543,0.0649404208279091,21.93848868790254,0.006600000000000001,0.55,12
0.011068763225965311,0.007661077185283813,2.174241996487405,-0.0581659331123601,4.1911802047388775,0.006600000000000001,0.55,12
0.009875707619681314,0.004940620483678266,1.203196345809913,0.40023228502583785,15.126523547069606,0.006600000000000001,0.55,12
0.0032406073452857773,0.00831993310118142,1.0322497396389552,0.3965354474889285,21.71952955109654,0.006600000000000001,0.55,12
0.004837315462969891,0.0032735594715850684,0.7041459043771885,-0.14561493599791794,21.402348888552794,0.006600000000000001,0.55,12
0.003522852468547946,0.00685806600671202,1.6282286615492123,0.25179794704086683,23.9835654222493,0.006600000000000001,0.55,12
0.006584379993067449,0.004943503236102863,1.1758251027249074,0.20260149941763556,20.81407035290944,0.006600000000000001,0.55,12
0.007040176314354783,0.012364542265308382,0.0732512555205854,-0.10239729605607166,21.847181484509836,0.006600000000000001,0.55,12
0.008771403175933553,0.007201524190717597,1.7463359470149298,0.044126131677699194,15.436130755616851,0.006600000000000001,0.55,12
0.009967579022595752,0.0040615445809571715,0.40849140227857667,0.22795751647201593,19.594011023550383,0.006600000000000001,0.55,12
0.0058592865845117185,0.0084506698870082,1.058133157649176,0.13907487439658153,20.150995360408928,0.006600000000000001,0.55,12
0.0063586554740091205,0.011266534786963687,0.2105239400532004,-0.09879200177651686,20.650619957223228,0.006600000000000001,0.55,12
0.0059156763614079825,0.005512506158066923,1.3419823184643103,0.1573441347526555,21.141702729940924,0.006600000000000001,0.55,12
0.007426977490163049,0.0016974625153832628,0.10086192051177684,-0.010229158608703999,22.831325373614536,0.006600000000000001,0.55,12
0.0003482129698851355,0.006360102744680273,2.2764314817906124,0.023666824088270172,37.81720541961835,0.006600000000000001,0.55,12
0.008738202294976034,0.008443240878397658,1.3928718779796712,-0.2105700352751781,16.75004016551044,0.006600000000000001,0.55,12
0.004807531907719758,0.0055842569906516,1.4540489479327556,0.0794741972103996,22.372645371794253,0.006600000000000001,0.55,12
0.006133142705167114,0.003505453946300252,0.7090572368889836,0.0442281116895269,21.599754115815287,0.006600000000000001,0.55,12
0.004179794195999676,0.008519204949152344,0.952832201788026,0.33049385184467667,20.75122886054354,0.006600000000000001,0.55,12
0.007711037117501141,0.01226810218886945,0.048176735570491847,-0.09124368095770027,22.549670524162064,0.006600000000000001,0.55,12
0.008415210930637088,0.010109453933678805,0.528512582525954,-0.25798800073821393,20.73044499188601,0.006600000000000001,0.55,12
0.00442727132710434,0.008479253274535858,0.9791461524442069,0.3074314877110062,20.72756503429352,0.006600000000000001,0.55,12
0.007554758484994964,0.006568353199832865,1.5289919254015887,0.19138878680572174,18.42174496632358,0.006600000000000001,0.55,12
0.005964569194648934,0.00744689533934934,1.3328385871112411,0.17844679473626135,20.33338743001313,0.006600000000000001,0.55,12
0.0026613875813356913,0.007780637726902005,1.3736737542246242,0.38290401377060174,24.270110974721234,0.006600000000000001,0.55,12
0.004382231030729387,0.004550897612742428,1.2469608019579843,-0.10061612561223901,22.591791679590905,0.006600000000000001,0.55,12
0.0064134652217013,0.012510623688668135,0.08687103157975824,-0.10221089576859974,21.228642820556395,0.006600000000000001,0.55,12
0.005819537625407622,0.00581233955804381,1.3934698400497671,0.16554776921999603,21.12309832742569,0.006600000000000001,0.55,12
0.0033615355210095173,0.003293525882929096,0.7244973825766818,-0.2893803639977245,21.349861555134893,0.006600000000000001,0.55,12
0.01184936713974351,0.008159908425701353,1.9704375719616118,0.15580878443471743,-1.7626021346726946,0.006600000000000001,0.55,12
0.004090648548806821,0.0011330014679415636,0.06844472309318717,-0.10082025608525888,18.972895144781987,0.006600000000000001,0.55,12
0.007856651391176013,0.011609261818273934,0.10896934779781633,-0.12488674860878976,22.324168216871698,0.006600000000000001,0.55,12
0.010861365873772889,0.00949498536370993,0.5831990189505978,-0.16542733266396192,13.373563897932243,0.006600000000000001,0.55,12
0.004365775412066943,0.01130971267620804,0.07401854780332032,-0.004974592305017475,18.528555056111042,0.006600000000000001,0.55,12
0.004361568989117177,0.007354219864770812,1.394388389930504,0.28545832894821105,22.104583679216233,0.006600000000000001,0.55,12
0.009815008505459556,0.009012585618413116,1.1797562632875223,-0.3291756488882514,15.28562449311195,0.006600000000000001,0.55,12
0.0037231761018575982,0.010846718289295301,0.058810425859447985,0.044625168486734035,17.253749036613183,0.006600000000000001,0.55,12
0.0031566945990207595,0.007970259413855492,1.2329091150209546,0.39292725510974585,22.74604585282067,0.006600000000000001,0.55,12
0.006781707904282365,0.0019744169767767685,0.20374060472569025,-0.01692285749635499,22.080921197751433,0.006600000000000001,0.55,12
0.010072901556550435,0.00484516003072926,1.1153087386067824,0.37637687990862567,14.768125478103109,0.006600000000000001,0.55,12
0.002525282664863115,0.009838035671501835,0.012295869929109436,0.013878017226893444,14.97262570408483,0.006600000000000001,0.55,12
0.004642103818497349,0.005186918026767162,1.4002453543803686,0.012676610173878586,22.569642644483224,0.006600000000000001,0.55,12
0.010904237699252728,0.00657715098123066,2.2251052382904324,0.09655754949899593,5.012468481926415,0.006600000000000001,0.55,12
0.008537960263571604,0.008221099585973498,1.4488414697329195,-0.15395954423132646,16.864059728496056,0.006600000000000001,0.55,12
0.0066766806251646596,0.009091369067978562,0.9017088759703237,-0.023095676723133687,19.81531245215426,0.006600000000000001,0.55,12
0.007675671291007756,0.007734847743420863,1.4429140786080321,0.010975962901852414,18.167745694056986,0.006600000000000001,0.55,12
0.0021094886856992826,0.0033039545115880003,0.6103140748701279,-0.26668606400649325,22.05326508150589,0.006600000000000001,0.55,12
0.00736783070389525,0.011322074109161459,0.1900747244728606,-0.1435795891959937,21.572215657022085,0.006600000000000001,0.55,12
0.009139263063444198,0.009976714422663353,0.527715096704807,-0.2818847039578313,20.455216617131626,0.006600000000000001,0.55,12
0.005011342637294564,0.005515482276946384,1.4183495816227243,0.08576783737551211,22.115515745184297,0.006600000000000001,0.55,12
0.009200612240521277,0.006379600534842957,1.8113975693011894,0.22563464101417344,14.282311835027205,0.006600000000000001,0.55,12
0.010982046019868033,0.00464653888031109,0.7610675129988407,0.18923157853076122,11.365938749937875,0.006600000000000001,0.55,12
0.004530016488931013,0.010075942692637292,0.35051738763381024,0.1388551665925814,19.032454241408644,0.006600000000000001,0.55,12
0.004700633165045545,0.005466915032758644,1.4494269858126003,0.05625008730253642,22.512995052686414,0.006600000000000001,0.55,12
0.0017142945774150627,0.0046740722462479236,1.7181699125305931,-0.21913310570906658,29.031936820390655,0.006600000000000001,0.55,12
0.0008975661122719001,0.008070991839032055,1.1557796261375066,0.1840900243097771,31.563403357867735,0.006600000000000001,0.55,12
0.009631188216810485,0.004031306403204219,0.4931985500551106,0.29347065222335417,20.44708261502964,0.006600000000000001,0.55,12
0.005326177461436652,0.0021053276419602833,0.30335736650676787,-0.11876575681931135,20.87001915730987,0.006600000000000001,0.55,12
0.004175908402631448,0.011859707521176571,0.026879759213937225,-0.040483321364335134,18.49033106011366,0.006600000000000001,0.55,12
0.006478879095522352,0.010789005856421481,0.3215283649812277,-0.09503233879945107,20.532565656644252,0.006600000000000001,0.55,12
0.01048390997573131,0.005643693802827681,1.7572070461109357,0.29723376494534903,9.61751117966957,0.006600000000000001,0.55,12
0.00797261927888724,0.002008643614583654,0.08288054297266151,0.035154724994008776,23.71003760304076,0.006600000000000001,0.55,12
0.00853260898834008,0.006055487720694764,1.6071984919758533,0.2861715843144057,16.692423732005313,0.006600000000000001,0.55,12
0.00272025133655847,0.009452055124582437,0.2544132402198842,0.20232509838826027,17.43134678793789,0.006600000000000001,0.55,12
0.0033914544900951276,0.005487106165891203,1.683552551946282,-0.027282927650236002,24.75747456895624,0.006600000000000001,0.55,12
0.007911262588533127,0.010228472561272422,0.501867518168368,-0.2191845615620052,20.768546188549408,0.006600000000000001,0.55,12
0.005425106984387526,0.00824277563608097,1.1027338995304468,0.2033086330164019,20.465349771504762,0.006600000000000001,0.55,12
0.008414749113051342,0.003336925684259046,0.3699329902239102,0.25154956486676505,22.993890542541617,0.006600000000000001,0.55,12
0.0065982782216726325,0.004452732971184102,1.014798863709243,0.18120830594920923,21.13336362142566,0.006600000000000001,0.55,12
0.005893821884051555,0.011613926173863599,0.14260440396604787,-0.08499890812829689,20.358866970377655,0.006600000000000001,0.55,12
0.007143177470679009,0.005654197833122338,1.3646811653943958,0.2561264630760671,19.684709878220957,0.006600000000000001,0.55,12
0.007449214108085908,0.008802412612951832,1.0792748285749967,-0.10453498263327426,19.151871386776804,0.006600000000000001,0.55,12
0.0007004479984403558,0.00536726865569263,2.177456602233638,-0.050824174694888764,35.56944389053204,0.006600000000000001,0.55,12
0.004101058676660998,0.008925030316822912,0.7591654038845488,0.3127478870302224,20.108793497816553,0.006600000000000001,0.55,12
0.011358234914243223,0.006821565204070025,2.3074824770548306,0.03147851897674998,1.442317924606149,0.006600000000000001,0.55,12
0.009453283277388393,0.009287728615358308,0.9714518932680078,-0.33325769576600045,17.339334145663095,0.006600000000000001,0.55,12
0.006098618369507545,0.011464834298180588,0.17012455555380035,-0.08981497785045453,20.498814613231758,0.006600000000000001,0.55,12
0.005919277672505519,0.006777666259188367,1.419891899184417,0.1920416398350347,20.617404619353316,0.006600000000000001,0.55,12
0.005031314086516792,0.006084351021037303,1.4759610139909796,0.14955313324856123,21.966385871498698,0.006600000000000001,0.55,12
0.0028593995721005955,0.009423357382724559,0.30861336298114006,0.23416108276285144,17.7970220308203,0.006600000000000001,0.55,12
0.008732842439483763,0.008055112841248624,1.54494200318058,-0.14057308259540308,16.17876981063668,0.006600000000000001,0.55,12
0.010266285897165734,0.004106084491832153,0.3299320476546787,0.1656977457906375,18.296298222857608,0.006600000000000001,0.55,12
0.004009428913767209,0.007997395477883642,1.185116043573848,0.34740204356269305,21.6917121837884,0.006600000000000001,0.55,12
0.011929085752904656,0.005242970726063357,1.5035005943634538,-0.23733582003785222,-0.9189100663551966,0.006600000000000001,0.55,12
0.009898302948328186,0.005888055232006405,1.8012806540237507,0.3101684892833608,12.079148595144044,0.006600000000000001,0.55,12
0.009047484455103031,0.009634484389808675,0.7511705529765741,-0.31421104303318753,19.227060795525816,0.006600000000000001,0.55,12
0.0020688817642230163,0.0079605576784497,1.2838675841684841,0.36215428014731815,25.405961880184933,0.006600000000000001,0.55,12
0.005954847310753492,0.0020101595062994053,0.2640281921915714,-0.07392923350675996,21.333621813035304,0.006600000000000001,0.55,12
0.009166028607924514,0.003906911729542656,0.5200867283857245,0.32890660336066935,21.44603055050446,0.006600000000000001,0.55,12
0.008596324162484837,0.0016527638214239044,0.002985734867875776,-0.00033470869861578335,24.92129864237338,0.006600000000000001,0.55,12
0.007264735213121022,0.005035917265878313,1.1941474634086058,0.28276943526020537,20.135298827849574,0.006600000000000001,0.55,12
0.0031901541735561982,0.0038977685118979527,1.0754211189418845,-0.29157738496445634,22.940811214977256,0.006600000000000001,0.55,12
0.004226474673492393,0.002041069138891244,0.25355315766259073,-0.17109215113878198,19.808517157857455,0.006600000000000001,0.55,12
0.004980870002442881,0.005781517917608556,1.4585410859308778,0.11443420173442331,22.114952919610637,0.006600000000000001,0.55,12
0.0025345584377227076,0.004163573041115096,1.2900006478357595,-0.3004411498330878,24.775356064595172,0.006600000000000001,0.55,12
0.0061077141714470685,0.009691225854128493,0.6415478291374033,0.008850474960478034,20.0346940998128,0.006600000000000001,0.55,12
0.004896578923111217,0.0013694898529626582,0.14310895037093066,-0.12668545544178483,20.055435226043855,0.006600000000000001,0.55,12
0.011437011609645657,0.005720273385620002,1.9048566238279059,0.061217072983746804,2.3405492198246938,0.006600000000000001,0.55,12
0.006119550169633143,0.008364925648131297,1.1036074467030936,0.1121544543001666,20.007302751637496,0.006600000000000001,0.55,12
0.0015575110849579872,0.003407878594719148,0.5964142801782448,-0.21004298771628477,24.337772870251722,0.006600000000000001,0.55,12
0.01085459730018527,0.009580833849246023,0.4694865329626541,-0.14151395652867954,13.925009487124642,0.006600000000000001,0.55,12
0.009751385074258165,0.007895478306700572,1.8218401591905105,-0.1636593603241385,12.40541648618581,0.006600000000000001,0.55,12
0.003905138175443971,0.00662553797928584,1.6062926033910347,0.20965160486769327,23.449587864457584,0.006600000000000001,0.55,12
0.010658139155306836,0.009475329045856705,0.6608983145813172,-0.20686248448362973,14.242077448168178,0.006600000000000001,0.55,12
0.008411912020099308,0.002780395197607468,0.17094174263590706,0.14462854785254114,24.19041602869548,0.006600000000000001,0.55,12
0.007366267058060967,0.004367102065182395,0.9415622637709058,0.2790824135092599,20.848003755589076,0.006600000000000001,0.55,12
0.000925905820792444,0.005480348071024593,2.184381508173947,-0.05045630542077696,34.314400401043244,0.006600000000000001,0.55,12
0.002283149484078019,0.008766737519710363,0.6248688274199393,0.31272486977737673,21.024032312372853,0.006600000000000001,0.55,12
0.0016431671040368374,0.003387095225636495,0.5929367692023192,-0.21877003422825375,23.836430782490957,0.006600000000000001,0.55,12
0.00453159961591186,0.01087858760976121,0.15155754543155722,0.03513473813439016,18.728291687370287,0.006600000000000001,0.55,12
0.008144567290090565,0.011695648725024457,0.07437227912941358,-0.10378321121267255,22.76016609720608,0.006600000000000001,0.55,12
0.005031666349935314,0.00923487460042394,0.7117030793167565,0.1870887725680505,19.954666423328455,0.006600000000000001,0.55,12
0.0025185295453947257,0.009704260040883435,0.06062903059396267,0.06101358513005386,15.691593113177305,0.006600000000000001,0.55,12
0.004394069733169589,0.002734863479909746,0.49619246595637945,-0.19747683671561173,20.726311691304836,0.006600000000000001,0.55,12
0.008798855219029353,0.011504029606189363,0.03115171295577593,-0.050273118137959094,23.860593208119656,0.006600000000000001,0.55,12
0.005911958436867346,0.0017630586104099802,0.2141090433821913,-0.08610407872459334,21.212053185301432,0.006600000000000001,0.55,12
0.005951591799162233,0.012313465622139835,0.09208960224932494,-0.10164272649727442,20.681735043335408,0.006600000000000001,0.55,12
0.006412450529295378,0.00932935662405805,0.794101043155919,-0.004821309565939622,19.968817112675247,0.006600000000000001,0.55,12
0.0038488891874340473,0.0007246704548305022,0.0238031050128232,-0.06188640562349876,18.51744091529761,0.006600000000000001,0.55,12
0.006965296373191298,0.01147419726775953,0.17319462677720945,-0.12744557559673664,21.289175453968078,0.006600000000000001,0.55,12
0.003298645378315691,0.006122528360781825,1.760912378485228,0.10571920735851552,24.982975210819163,0.006600000000000001,0.55,12
0.009749202947187398,0.008077941777096346,1.745803963688894,-0.2033917212868225,12.728997905499675,0.006600000000000001,0.55,12
0.009670660665755637,0.006567560744987767,1.954539885633522,0.17112320801442193,12.22311478551192,0.006600000000000001,0.55,12
0.0019994377275302355,0.008980879791999003,0.3481754897544085,0.1941607577039334,20.07366990556149,0.006600000000000001,0.55,12
0.0025043857725033578,0.008346816244429343,0.9919368456679984,0.3876278287391707,22.65322870917518,0.006600000000000001,0.55,12
0.006447531141468922,0.007057539846322126,1.4113015437592653,0.1675149592047014,19.891573107875804,0.006600000000000001,0.55,12
0.009696575943722929,0.010397545409161603,0.12533154215279108,-0.09760709533255248,22.927339481986543,0.006600000000000001,0.55,12
0.006443431212155045,0.007512708832142214,1.3453403678673408,0.13890516882353332,19.82115968502779,0.006600000000000001,0.55,12
0.004828390683354701,0.007897007183020265,1.2063038402919999,0.2730607128057176,21.111042289799535,0.006600000000000001,0.55,12
0.007387981644109091,0.00505100848720726,1.199772660097944,0.2959533301776853,19.99738061257346,0.006600000000000001,0.55,12
0.0011382869130683608,0.006466827734563227,2.176250298519621,0.09124045666763546,33.12240904253586,0.006600000000000001,0.55,12
0.011156005931206962,0.00930792512153669,0.7791199808579314,-0.15129896144213073,10.871564528471268,0.006600000000000001,0.55,12
0.007592380138368779,0.001431448281218892,0.060510938811623644,-0.028350864607145605,22.978928161017002,0.006600000000000001,0.55,12
0.01140719881875625,0.009330251900892077,0.7149994665942406,-0.09384915209938248,10.229265779832165,0.006600000000000001,0.55,12
0.00979870923149373,0.008187354668436543,1.703802190725754,-0.22641005186670216,12.773068034255264,0.006600000000000001,0.55,12
0.011653916060314023,0.008485082062346936,1.7497070214846981,0.05876433337208555,1.3223928791554158,0.006600000000000001,0.55,12
0.010730750156798398,0.008561851618731181,1.604799848600475,-0.23399024425066878,9.093101691983513,0.006600000000000001,0.55,12
0.006772626204653049,0.009911921709187655,0.6074571530541935,-0.09215330821785546,20.20759396401103,0.006600000000000001,0.55,12
0.0061713510373290386,0.001278117191011081,0.1319200707918842,-0.08874994074684747,21.28800386732157,0.006600000000000001,0.55,12
0.006656627444144699,0.009310208148895278,0.8199151862652676,-0.037667352940574036,19.913055358821904,0.006600000000000001,0.55,12
0.007941263363605755,0.010613889846531003,0.35383079626284436,-0.20087574848148648,21.35846406438911,0.006600000000000001,0.55,12
0.0057276373192695585,0.005734326416804142,1.3881822128551766,0.15556129819509537,21.24914349481351,0.006600000000000001,0.55,12
