x,y,u,v,p,d,F,N
0.0049807987498973,0.0068348036884785,4.420520023213934,0.3379611578286662,25.87411861343725,0.003,0.25,8
0.0050396518833242,0.006715526423659,4.42819305460688,0.3181669833702329,25.902795095548782,0.003,0.25,8
0.0099870604473688,0.003246797946446,1.9501464804276905,1.0986025754181603,29.59983450462473,0.003,0.25,8
0.0100997810301199,0.0032630536248993,1.941626565818824,1.102154668961556,29.28372519860365,0.003,0.25,8
0.0099202819142338,0.0033900875707654,2.189584533079703,1.1323575399980756,28.127337836260377,0.003,0.25,8
0.0051691852467396,0.006313319716311,4.427902118186935,0.2527458704834716,25.967962907509207,0.003,0.25,8
0.005162359423832,0.0064681269386817,4.427329441508551,0.2792282269050538,25.862992716454524,0.003,0.25,8
0.0055973998883976,0.005906813335414,4.320340092500159,0.2198694876859733,25.63165296003051,0.003,0.25,8
0.0055097089553952,0.006020127658513,4.350404696577662,0.2285168554155264,25.66087724103696,0.003,0.25,8
0.0052977736949827,0.0062404700274243,4.403416978523217,0.2476258798987871,25.8243966747189,0.003,0.25,8
0.0054302713599886,0.0061530151426471,4.376636901664532,0.2426864301028554,25.6836932679916,0.003,0.25,8
0.0059320718403816,0.0056946300218982,4.229888424895299,0.2325993537312461,25.368652937064407,0.003,0.25,8
0.0058409133851015,0.0058103978178169,4.26788104498478,0.2350578105040145,25.394853688071127,0.003,0.25,8
0.0057507051302797,0.0059284512268422,4.301940329590727,0.2398845388146575,25.419767902705875,0.003,0.25,8
0.0062564720998736,0.0054803865768302,4.1313254295651936,0.2608828409421637,25.15337373961907,0.003,0.25,8
0.0060832807678691,0.0057114323908678,4.216225335520533,0.2567843719277798,25.155565173013617,0.003,0.25,8
0.0061695612186267,0.0055950220641643,4.175603287139906,0.2578142740774964,25.151521409483617,0.003,0.25,8
0.0091348160665522,0.0038082569793511,2.852359328789817,1.0230935611190697,25.94692794625716,0.003,0.25,8
0.0090610198356743,0.0038934726395542,2.95273974275775,1.0064532324690487,25.550772149047383,0.003,0.25,8
0.0092305467103562,0.0038154374906208,2.853118624133326,1.0520969862705594,25.80711288706076,0.003,0.25,8
0.0098654609705258,0.0035170150482624,2.391249923762797,1.151802048498393,26.86775774567127,0.003,0.25,8
0.0097458108776547,0.0035554264000379,2.4650376386529795,1.1427141034145014,26.74990673983328,0.003,0.25,8
0.0092982452193823,0.0037237024806531,2.7384162322779058,1.063368335664346,26.2531982139439,0.003,0.25,8
0.0093717930396966,0.0036370294878259,2.623746269221193,1.0735803446550591,26.786437071160464,0.003,0.25,8
0.0096245753239822,0.0035969325984509,2.539175546009463,1.1274341962742815,26.62153392058977,0.003,0.25,8
0.0095011923833625,0.0036298107043014,2.598405557646909,1.1051808798714082,26.547528196286525,0.003,0.25,8
0.0093200242990154,0.0038202255039955,2.852677577809311,1.0770270111209426,25.596715054306863,0.003,0.25,8
0.0064853892738315,0.0053870672813411,4.077719463980494,0.2959124226962943,24.96703622595715,0.003,0.25,8
0.0063999802358247,0.005498583200385,4.123712955073455,0.2888976388232454,24.95160403628348,0.003,0.25,8
0.0067115817209782,0.0052998969083942,4.027456846162576,0.3369644645544236,24.77137641922248,0.003,0.25,8
0.0066241715475938,0.0054091583255315,4.075436894395552,0.3256008717104545,24.75980303044921,0.003,0.25,8
0.0072188853438821,0.0048437214175681,3.779400462521822,0.4396341570298711,24.84183879460513,0.003,0.25,8
0.0068610724682267,0.0053292946889485,4.031354866308809,0.3714350221306028,24.55610686225061,0.003,0.25,8
0.0069281604061148,0.0051737978363668,3.961022965968717,0.3794890730280408,24.67681108978705,0.003,0.25,8
0.006983442022405,0.0050426306643147,3.896138929272118,0.3863802169289449,24.824649617326028,0.003,0.25,8
0.0071574053814255,0.0049484998024533,3.839366987074961,0.4275381927218526,24.81187276031164,0.003,0.25,8
0.0070892910633356,0.005030259085267,3.884612261202141,0.4131116210865871,24.69401586134253,0.003,0.25,8
0.0075210890126938,0.004721892658528,3.695127082297343,0.5236355979396228,24.760001785453884,0.003,0.25,8
0.0074630888388713,0.0048475316056255,3.772279521824354,0.5100309520000149,24.5507354855061,0.003,0.25,8
0.0073416092291552,0.0048851538646191,3.797558778801061,0.4763160464880167,24.65179999755051,0.003,0.25,8
0.0078958604957446,0.004558031277837,3.576791823522967,0.6374572469749263,24.65970848721356,0.003,0.25,8
0.0090034955340689,0.0040171752987014,3.088418550385814,0.9938702284088552,24.98687270535505,0.003,0.25,8
0.0089203545808289,0.0041292466759618,3.2054089611285272,0.9700902275394886,24.56278902555624,0.003,0.25,8
0.0087776058454604,0.0041845056753025,3.260279320847606,0.925212327509229,24.59482394543576,0.003,0.25,8
0.0085547532596359,0.0042616774461455,3.333212199541555,0.8525544753106544,24.65999738508649,0.003,0.25,8
0.0086818218354313,0.0042828013271124,3.3522242829959183,0.894162341558484,24.38110481290553,0.003,0.25,8
0.0081301791024677,0.0045149663260387,3.542892089150417,0.713070378199334,24.458093815322936,0.003,0.25,8
0.0080222656187954,0.0045703011991088,3.584055636230111,0.6786213634957922,24.438299419877776,0.003,0.25,8
0.0083403790183684,0.004335831328591,3.399557455722241,0.7815351433630897,24.718496271943323,0.003,0.25,8
0.0084622746038825,0.0043681496148623,3.4259740291639744,0.822282455482128,24.39303192440586,0.003,0.25,8
0.0082526584135842,0.0044570832362935,3.4982268568008945,0.7533198389011542,24.457880061227765,0.003,0.25,8
0.0076421529867,0.004746561754377,3.7072641808760296,0.561133540821633,24.56547553584205,0.003,0.25,8
0.0078276641770095,0.00465980504048,3.647974195176537,0.6171922036062553,24.48500500347897,0.003,0.25,8
0.0077555918418115,0.0047662787780574,3.7184769733314096,0.595750539805814,24.33695129456621,0.003,0.25,8
0.0042289708511919,0.008362430619333,3.858281510074,0.6142428811959083,25.308515127279065,0.003,0.25,8
0.0043013427774736,0.0081213780909509,4.009876606196484,0.5773873641799856,25.57340440027541,0.003,0.25,8
0.0043368379210169,0.0082633655752792,3.914550084438985,0.5886121039126969,25.329154230664216,0.003,0.25,8
0.003988640439779,0.0089561602307674,3.4093881895463167,0.6951447477609601,24.51704427366297,0.003,0.25,8
0.0040232974543869,0.0088149946626479,3.5275015467592548,0.6829050351859187,24.73982998136435,0.003,0.25,8
0.0041189741455578,0.0087107776968784,3.606774042074784,0.66007541741136,24.84475721371572,0.003,0.25,8
0.0041951073831406,0.0086062435526483,3.683110951734811,0.6402873765427156,25.010232860208504,0.003,0.25,8
0.0042775612420632,0.0085005132416811,3.7556587762133264,0.6188978815319688,25.1096543152646,0.003,0.25,8
0.003140528039914,0.0112542994936272,1.128686205009077,0.3467989231320281,16.936019165701783,0.003,0.25,8
0.0031013513048154,0.0115014722269124,0.9767564117609372,0.2133217152962743,16.28718820141951,0.003,0.25,8
0.0031455992277215,0.011637116104641,0.9511854390039703,0.1290703994503489,16.348009622768426,0.003,0.25,8
0.0032132677048452,0.0117721237369163,0.9544334055035674,0.0437070922460843,16.65114033923707,0.003,0.25,8
0.0032810878235037,0.0119069188254552,0.9721395662312472,-0.0396523670353766,17.009617893967377,0.003,0.25,8
0.0033461182765506,0.0120408324961032,1.0015366930633165,-0.1196091269941605,17.38911159835757,0.003,0.25,8
0.0034093735543172,0.0121742209735555,1.0420232902852171,-0.1957782885204553,17.790580081072093,0.003,0.25,8
0.0031954252838095,0.0113860548271175,1.0847253349301609,0.2671436052395,16.98886284510255,0.003,0.25,8
0.0115297435728511,0.0029894513291857,0.2535794182799629,0.0811916123433149,24.41956391032633,0.003,0.25,8
0.0116025830399568,0.0029833766191867,0.1473700215986984,0.0398911305854445,22.161839816918445,0.003,0.25,8
0.0116809442965726,0.0030014484952932,0.1442377129027783,0.0318275278083986,26.12897715847448,0.003,0.25,8
0.011600653322681,0.0030102087235377,0.2549200321417401,0.0690043238991993,23.67185703788906,0.003,0.25,8
0.0032229646473779,0.0111363140923327,1.2479388565077971,0.3957353179002674,17.637798395524708,0.003,0.25,8
0.011505577866593,0.0030177131217747,0.3881173481270003,0.1284008009288149,23.332928921019604,0.003,0.25,8
0.0113702188968822,0.0030276086507311,0.58252707826598,0.2367014799126126,24.640799141987177,0.003,0.25,8
0.0114475160098604,0.0030557939982057,0.5916976341246364,0.2099485596845306,23.438227551590487,0.003,0.25,8
0.0107899641399337,0.0030034729583873,1.1147877982392325,0.7252774526027288,31.38749754941725,0.003,0.25,8
0.0106796477339409,0.0030557246276292,1.3050995034264936,0.8383187163393172,30.866600905538927,0.003,0.25,8
0.0102063702757864,0.0032045747644839,1.809140195633549,1.0750989241518718,29.841681744820107,0.003,0.25,8
0.0103383135463457,0.0031960402692688,1.745704952426273,1.0490479585248866,29.674848034375763,0.003,0.25,8
0.0104728249051009,0.0031398401408897,1.5853141948077212,0.985091926622991,30.080616834162896,0.003,0.25,8
0.0105786854793395,0.003096573344049,1.4479633079944474,0.9180272844074172,30.52647256451519,0.003,0.25,8
0.0109685918442313,0.0030073485942852,0.9680357072332254,0.5791474503686974,29.91983470085681,0.003,0.25,8
0.0108693157231469,0.0030627144349009,1.1858132671341317,0.7105859923897854,29.50752726073372,0.003,0.25,8
0.0111390000126877,0.0030012987304854,0.7737740963865009,0.4130620079719678,28.146898570612105,0.003,0.25,8
0.0110470640529604,0.0030567794507391,1.0189346937208217,0.5556215447038578,27.978956190605498,0.003,0.25,8
0.0112182557496719,0.0030433796883607,0.8069891401224352,0.3863731070275077,26.25052459013197,0.003,0.25,8
0.0112983284996887,0.003080089247595,0.8333588908465134,0.3552402589324293,24.560111578486445,0.003,0.25,8
0.0033294952389728,0.0101654663731777,2.164247131593594,0.7372407229433516,20.805623431782795,0.003,0.25,8
0.0032715206608594,0.010258096477649,2.0527731910138844,0.7273970394704367,20.44781276305791,0.003,0.25,8
0.0033161375666446,0.0103863747063465,1.932970965332796,0.6824793451623662,20.13406802396759,0.003,0.25,8
0.0034256601596202,0.0101708931210796,2.1808296298663183,0.714565626429816,21.08339262580009,0.003,0.25,8
0.0034954797613274,0.0100968033974453,2.2713106023583443,0.7151142404997924,21.50308480986521,0.003,0.25,8
0.0033578752264018,0.0105061161385117,1.828731509650097,0.6358660908261901,19.820055537103272,0.003,0.25,8
0.0034013670267185,0.0106361650364393,1.7241913141200456,0.5807827428703592,19.64018862089807,0.003,0.25,8
0.0033050535090631,0.0110160088737566,1.3728125806594476,0.4404152975063688,18.308271797822574,0.003,0.25,8
0.0034647768968811,0.0107794523291553,1.6260332126693544,0.5122752032950656,19.466891014590576,0.003,0.25,8
0.0033862922220459,0.0108952027535364,1.5008986633095427,0.4797985033995851,18.93123357155144,0.003,0.25,8
0.0036811335466976,0.0096674937478585,2.7335049005841863,0.7383506910663318,22.844826560286126,0.003,0.25,8
0.0037558576185648,0.0095668969891842,2.839272847600542,0.7306439961698056,23.12713438502848,0.003,0.25,8
0.0038303221891681,0.0094969010836372,2.9124173663218285,0.7192185723032164,23.38030683023096,0.003,0.25,8
0.003799312040138,0.0092044906331823,3.188602296737053,0.7357065299432827,23.998547679230168,0.003,0.25,8
0.0038862474236516,0.0091070483279508,3.278024126646005,0.7180877242663025,24.20059067929996,0.003,0.25,8
0.0039607326653139,0.009048124987475,3.3296993788155804,0.7026573368594566,24.30500022840358,0.003,0.25,8
0.0038556531704015,0.0093675075009018,3.036598132959647,0.7208524249968457,23.68119975918969,0.003,0.25,8
0.0035637393699902,0.0099983078813808,2.384455625161704,0.7185900954816465,21.83168531488665,0.003,0.25,8
0.0036473264952173,0.0098981305273638,2.4991463160906897,0.7164195229396998,22.23074032698406,0.003,0.25,8
0.0037277966706593,0.0097991771357498,2.6087636469298903,0.7122469773082695,22.581678548427583,0.003,0.25,8
0.0046877391755492,0.0073310682304577,4.340225828957045,0.4281722006471149,25.90786720973505,0.003,0.25,8
0.0046698871832074,0.0074637405154691,4.293846746866982,0.4498681189633529,25.81954255755136,0.003,0.25,8
0.0044323157556945,0.0080490478693201,4.037886932324581,0.5522093844956227,25.53489041259616,0.003,0.25,8
0.0044579957005199,0.0079129830632906,4.112047134366773,0.532416966895756,25.656322178615746,0.003,0.25,8
0.0046472280985701,0.0075984666432139,4.241344308177067,0.4711996233164278,25.7369991176117,0.003,0.25,8
0.0046182377479232,0.0077315579520308,4.184445524889564,0.491959208613161,25.668605567964608,0.003,0.25,8
0.0045874286178116,0.0078623899094022,4.1230035631460815,0.5117890209207517,25.570085271484515,0.003,0.25,8
0.0048556342748172,0.0070129266154482,4.405662692678825,0.3692988532267742,25.95183761163437,0.003,0.25,8
0.0048333266162202,0.0071347659905781,4.378140549230824,0.3899713268242598,25.86585491562155,0.003,0.25,8
0.0048175144463325,0.0072716642539854,4.3400016879259935,0.4119755347759758,25.79766095554719,0.003,0.25,8
0.0049856951578214,0.0069479978014101,4.398744456548574,0.3560795111331547,25.82108664767,0.003,0.25,8
0.0051550394690192,0.0066165556597265,4.41946519186359,0.3034842108649897,25.763456846762065,0.003,0.25,8
0.0051031713109828,0.0068614383264896,4.396898461451271,0.3412830755555736,25.65797188634863,0.003,0.25,8
0.0051651728571459,0.0067426569962948,4.40472542835621,0.3232876409110465,25.687512173198225,0.003,0.25,8
0.0100493599897336,0.0033676253432155,2.1243413526017894,1.131901443535439,27.970562501030788,0.003,0.25,8
0.0101700022132826,0.0033413736419567,2.051748186876505,1.1203627993272292,27.99184204691325,0.003,0.25,8
0.0099851259430107,0.0034891976260051,2.329400787691452,1.155245283956653,26.877296696887857,0.003,0.25,8
0.0099299090800993,0.0036023435733962,2.510025813221662,1.1684742099601229,25.80694330657192,0.003,0.25,8
0.0052918841123199,0.0063914221235275,4.407613932613395,0.2719867058820851,25.72508727332909,0.003,0.25,8
0.0052818408298451,0.006541626499842,4.404926083442245,0.2948962441416141,25.6369713659042,0.003,0.25,8
0.005656317810667,0.0060399273221517,4.331314518820208,0.2452903393353684,25.47550279434256,0.003,0.25,8
0.005569439407796,0.0061269853736557,4.353106655414739,0.2497631843064622,25.546368001739587,0.003,0.25,8
0.0054251441413317,0.006317089687941,4.386193715032207,0.2675306741633538,25.572382773845565,0.003,0.25,8
0.0055546373117806,0.0062484188069924,4.364558301243576,0.265720202712863,25.4629608969018,0.003,0.25,8
0.0059964213579364,0.0058304076328937,4.253215139274034,0.2577378311421391,25.17063228168919,0.003,0.25,8
0.0058117709563153,0.0060693345602855,4.314895908621437,0.2641709110959452,25.211886753639053,0.003,0.25,8
0.0059104568222869,0.0059521244418509,4.286037261038154,0.2609090567996511,25.19584915336432,0.003,0.25,8
0.006314983857331,0.0056113688421526,4.166237494516262,0.2836821407464464,24.94588466003925,0.003,0.25,8
0.0061492200997646,0.0058441741669013,4.240507956110414,0.2795460491891254,24.949280370713947,0.003,0.25,8
0.0062317836596851,0.0057261810164815,4.20515056229972,0.2805877499211205,24.94554519591775,0.003,0.25,8
0.009179281849065,0.0039109383394313,2.9659241868214568,1.0428943392762915,25.28356510672672,0.003,0.25,8
0.0091229693673055,0.0040200000349414,3.0886883734972383,1.0298118553422335,24.73020754461562,0.003,0.25,8
0.0092846271035371,0.0039111856982336,2.961993187535894,1.0721252708075302,25.019205018377964,0.003,0.25,8
0.0098187422514865,0.0036368432276028,2.57261884200134,1.162243189799615,25.78231257460677,0.003,0.25,8
0.0096986071778054,0.003681340000756,2.6464814830525527,1.1497649800845977,25.71356612780347,0.003,0.25,8
0.0094231596265668,0.0037529066559335,2.7631486193676205,1.0991013909746818,25.823112307816697,0.003,0.25,8
0.0095690540140477,0.0037266829473791,2.718103666092524,1.1297484063569312,25.65219218204869,0.003,0.25,8
0.0094000129102604,0.0038854960444085,2.927803546883172,1.1004984009539749,24.919790477755097,0.003,0.25,8
0.0065388815024004,0.0055184686351722,4.119600521020288,0.3162902354220282,24.74524314183034,0.003,0.25,8
0.0064552373404268,0.0056283701118146,4.160130605849186,0.308909982464097,24.73483774869879,0.003,0.25,8
0.0067604999568684,0.005434042784295,4.07690272085891,0.3548482946139181,24.550458768131424,0.003,0.25,8
0.0066732003278677,0.0055414113285833,4.1193226290034834,0.3429479396099095,24.53343987854974,0.003,0.25,8
0.0068793300809742,0.005467037276871,4.084541567866321,0.3806367511120565,24.320736281696814,0.003,0.25,8
0.0072618607379272,0.0049712089092055,3.847299853202869,0.4569128221501106,24.57720784559523,0.003,0.25,8
0.0069636979678551,0.0053996462400157,4.0559317082470505,0.3964097754523387,24.3230093189294,0.003,0.25,8
0.0070016232476208,0.0052912577576075,4.009774423605559,0.4015610908594606,24.4129300514079,0.003,0.25,8
0.0070691355135652,0.0051595819254341,3.9483041643582544,0.4132674457258831,24.52403568523141,0.003,0.25,8
0.0071845413361721,0.0050755434127448,3.903699058456656,0.4395839549765746,24.49138736824189,0.003,0.25,8
0.0075723081186167,0.0048551555302983,3.7747092050033264,0.5419868686597368,24.387507161949376,0.003,0.25,8
0.0074349490301581,0.0049460952465928,3.8291739219202894,0.5042147554173803,24.43163821220956,0.003,0.25,8
0.0075122867597913,0.0049329842511172,3.820819890415131,0.5256795927201843,24.28136440094898,0.003,0.25,8
0.0073667863546711,0.0050147942167649,3.8679117294845065,0.4865682852058555,24.35041197132509,0.003,0.25,8
0.0079435794337673,0.0046729772107035,3.6565246928922552,0.6536502646502015,24.294016399319883,0.003,0.25,8
0.0090617768058304,0.0041398296841624,3.2167013909257345,1.0121788083298882,24.26861531586471,0.003,0.25,8
0.0090047460033333,0.0042458595085355,3.323862651842517,0.9931808349435296,23.78740630311256,0.003,0.25,8
0.0088923903560542,0.0042771294512945,3.3511436066131046,0.9597276481489344,23.91256092729676,0.003,0.25,8
0.0087872061756024,0.0043162796614846,3.385017545671917,0.9263912987298748,23.96241286366723,0.003,0.25,8
0.0085918334866548,0.0043926661316698,3.448756398043744,0.8636965378139704,24.064299369238995,0.003,0.25,8
0.0087206306904815,0.0044085392299712,3.466964527641729,0.9029596032220908,23.67846483219687,0.003,0.25,8
0.0082045710270534,0.0045761839939476,3.589473190059328,0.7366930481775836,24.154628984703503,0.003,0.25,8
0.0081260402901651,0.004632559621041,3.6298264677685,0.7111244020609991,24.100089876084983,0.003,0.25,8
0.0080430416120678,0.004685038277474,3.665829034965872,0.6844261061065676,24.04502477331757,0.003,0.25,8
0.0083785622506016,0.0044870702655836,3.523182099818152,0.7937804591399605,24.14034054245072,0.003,0.25,8
0.0084932255179906,0.0045029763861126,3.5392728242766407,0.8294820975864085,23.81349970743028,0.003,0.25,8
0.0082988646956787,0.004581666846187,3.595630165791746,0.7664084288098835,23.90332092491441,0.003,0.25,8
0.0076811127948476,0.0048714497466928,3.784013495031624,0.5737181359886677,24.18591597178215,0.003,0.25,8
0.0077993835368095,0.0048906553362457,3.796954232711716,0.607809097115746,23.94711431145502,0.003,0.25,8
0.007874751819091,0.0047802278923852,3.727919536845672,0.6316674590011281,24.10682908744716,0.003,0.25,8
0.0040487382511153,0.0090478881511452,3.3288674517513166,0.6853695776003538,24.3384968732412,0.003,0.25,8
0.0043663158501491,0.0084047801497345,3.816356949271629,0.5972300078958678,25.179749719564573,0.003,0.25,8
0.0044275933754846,0.0081761774580838,3.961203010080165,0.5671471387017943,25.413446024281,0.003,0.25,8
0.0044592600486326,0.0083111690102164,3.8716986048355793,0.5752499785404268,25.2221436479672,0.003,0.25,8
0.0041095107951867,0.0089411848709669,3.41868324066567,0.6715397595413819,24.51736256867306,0.003,0.25,8
0.0041729454261028,0.0088306229350449,3.5080399342285133,0.6560368808868291,24.6994761700596,0.003,0.25,8
0.0043968540980007,0.0085325862546707,3.724425830806411,0.6011797014171673,25.011106510509943,0.003,0.25,8
0.0042413810330932,0.0087317726340193,3.5837944750512776,0.6393299950316208,24.805165381877657,0.003,0.25,8
0.0043164276533326,0.0086278312243418,3.659361461722223,0.6206639339267442,24.91477643119916,0.003,0.25,8
0.0032844738590491,0.0112691212336104,1.196427446134325,0.3175361669634444,17.667174275894904,0.003,0.25,8
0.0032484263617093,0.0115195452081956,1.0534019912590316,0.1858483563232388,17.10692380628639,0.003,0.25,8
0.0033057092274475,0.0116542666190574,1.0382655920221178,0.1033621263647222,17.264414641949617,0.003,0.25,8
0.0033719855847973,0.0117897235412101,1.0420266947810397,0.0206932672938007,17.536654128759213,0.003,0.25,8
0.0034370054069409,0.0119244276195903,1.0585644648136725,-0.0592848564451709,17.849917038256617,0.003,0.25,8
0.0035007625422619,0.0120585847127262,1.0867682722750098,-0.1359510141964834,18.19412237170376,0.003,0.25,8
0.0035635254307021,0.0121925355625702,1.1257529022108794,-0.2088582029314497,18.56293059744156,0.003,0.25,8
0.003342516527392,0.0114018992745439,1.15721401035338,0.2385941515295936,17.7422779205837,0.003,0.25,8
0.0116880089473141,0.0030291065223111,0.2496386606075326,0.0532432495244723,27.20560093934253,0.003,0.25,8
0.0117601458308752,0.0030149707992311,0.1359854282825486,0.0204436417936878,25.15204549431232,0.003,0.25,8
0.0117698605529201,0.003041349748448,0.2396256192026113,0.0354110747613595,28.58406947800944,0.003,0.25,8
0.0118398363598147,0.0030244962457666,0.1390154900981098,0.0164712741151029,44.23672591388429,0.003,0.25,8
0.0115850664569104,0.0030400682997253,0.3875213953619459,0.1068423393773703,23.0617436823979,0.003,0.25,8
0.0116697363743465,0.003056978707605,0.3775068993938935,0.0837152260856533,24.454249751673554,0.003,0.25,8
0.0033713949244323,0.0111508060944279,1.3125910323750407,0.3637273356251402,18.30832075286789,0.003,0.25,8
0.0115290857949289,0.0030806304757898,0.5969795727714545,0.1798554383488131,22.744331716947418,0.003,0.25,8
0.0113804903754466,0.0031118172129072,0.852601081339389,0.3191795142952209,23.241589390291427,0.003,0.25,8
0.0114598367616757,0.003137249914906,0.865074999152159,0.2814037102236977,22.069526310631577,0.003,0.25,8
0.0107613457623187,0.003119912667862,1.3895073580672692,0.8276963845787614,29.06906555879407,0.003,0.25,8
0.0106624768666736,0.0031652675885363,1.5422743733122504,0.9120012695934008,28.80014048890953,0.003,0.25,8
0.0102773066313533,0.0033154218417515,1.9774216090596133,1.1007200306663896,28.164220697092706,0.003,0.25,8
0.0103731008583927,0.003312317219673,1.943367095301983,1.0802305222999646,27.71541613787297,0.003,0.25,8
0.0104527605863143,0.0032597936059008,1.8197642067434268,1.0410600834750463,28.2684992752356,0.003,0.25,8
0.010559635919955,0.0032120079068045,1.685627433349259,0.9832374795235552,28.50699478698512,0.003,0.25,8
0.0109509113494685,0.0031177353296641,1.2536227694645763,0.6885015222236069,27.62743646813509,0.003,0.25,8
0.01084514181557,0.0031795277536707,1.47069134314646,0.8086256299283349,27.242574225934096,0.003,0.25,8
0.0110339039359862,0.003167577199948,1.3158732762285206,0.6591354622644982,25.758750516303497,0.003,0.25,8
0.0111292253541682,0.0031040930712195,1.0696732653618697,0.526729356489545,26.081609954133736,0.003,0.25,8
0.0112135562952203,0.0031445660743823,1.108913887336113,0.4897276690035283,24.29634131455569,0.003,0.25,8
0.0112996325324322,0.0031787699654919,1.1378851454789614,0.4458754434190806,22.68775530540909,0.003,0.25,8
0.0033962019255774,0.0102771152303408,2.065339670249212,0.695321538421233,20.626280813112725,0.003,0.25,8
0.0034187314673754,0.0104199144834234,1.9306897132894307,0.6496714529972535,20.2939395754831,0.003,0.25,8
0.003517641618183,0.0102208312477292,2.152372076308553,0.6817878867150705,21.13085451163572,0.003,0.25,8
0.0036072141238261,0.0101236692610907,2.268495625357095,0.6834769561476687,21.552403868250607,0.003,0.25,8
0.0034866730674424,0.0105205163816789,1.8582050573849165,0.6024190623131417,20.19682178577855,0.003,0.25,8
0.0035374704861648,0.0106493387835369,1.7623430224431285,0.5463896645387124,20.057483895153627,0.003,0.25,8
0.0034572371977026,0.011031610230709,1.4325917843092448,0.405147726409348,18.911925541739496,0.003,0.25,8
0.0035977626675923,0.0107892354016802,1.6709524328373877,0.4803542542403347,19.899916843779547,0.003,0.25,8
0.0035405669532936,0.0109118652801566,1.5547422998162803,0.4419028699699558,19.50375435561481,0.003,0.25,8
0.0038048406197088,0.0096998475980445,2.714940446482031,0.706698477253946,22.89711922498037,0.003,0.25,8
0.0038740022223501,0.0095933400148148,2.824127107973093,0.7016900429032759,23.21495626228977,0.003,0.25,8
0.0039302213918576,0.0094820473597516,2.933230533851549,0.6979509253932537,23.474091339315773,0.003,0.25,8
0.0039303217587975,0.0092378949686062,3.159042309939912,0.7086601833888596,23.96922987429142,0.003,0.25,8
0.0039946848191568,0.0091396417305438,3.2484248069946067,0.6965357211638327,24.1570022607811,0.003,0.25,8
0.0039803651722488,0.0093852771595879,3.0259473616795547,0.6925766704288244,23.69880694499668,0.003,0.25,8
0.0040860869265078,0.0091365334428551,3.251912112334145,0.6775063873321961,24.17208758994868,0.003,0.25,8
0.0036922996686674,0.0100298453221643,2.3774454123138864,0.6826376635185945,21.95220167686108,0.003,0.25,8
0.0037758068094542,0.0099313364882867,2.48778719016215,0.6806253222139605,22.323962944761263,0.003,0.25,8
0.0038537038743032,0.0098324184612113,2.594587892669333,0.677778260768541,22.64878834275866,0.003,0.25,8
0.0047824667077221,0.0075389571428908,4.247959799016436,0.4520376803156493,25.615083328630845,0.003,0.25,8
0.0048023764977691,0.0074083862651222,4.295392190431715,0.4328569645567486,25.7020863808682,0.003,0.25,8
0.0045155294461819,0.0081225103524753,3.984991386282201,0.5496473576441075,25.389104641178875,0.003,0.25,8
0.0045680595956601,0.0080067706824799,4.046856094990769,0.5307686362565703,25.442462119828324,0.003,0.25,8
0.0047438276252799,0.007677139511235,4.193704309369562,0.4730872476000302,25.570292988913938,0.003,0.25,8
0.0047122833332909,0.0078078014907908,4.135820070997397,0.4917719116246566,25.51059858214708,0.003,0.25,8
0.0046894117783973,0.0079314683644133,4.075094306464649,0.5078664054564498,25.39910071178606,0.003,0.25,8
0.0049637573613707,0.0070781683538812,4.372871516689293,0.3766355646964658,25.733708431707274,0.003,0.25,8
0.0049453322895355,0.0072110756383776,4.339734460079466,0.3967075093292526,25.669251417351603,0.003,0.25,8
0.0049287187282147,0.0073478711093032,4.299336424381303,0.4164215374646831,25.59818080932525,0.003,0.25,8
0.0050901813233974,0.0070124797958942,4.369806134381999,0.3634369187549812,25.599015953327555,0.003,0.25,8
0.0052160197436934,0.0069510988776886,4.3648726562811815,0.3524936498991453,25.476980661368533,0.003,0.25,8
0.0052722583945358,0.0066899220032426,4.395021202223796,0.3165427189797594,25.566777086639487,0.003,0.25,8
0.0052420085517165,0.0068248883334156,4.382562658702123,0.3351950386325102,25.546783793514013,0.003,0.25,8
0.0098932991034229,0.0037063251521809,2.6669505795309587,1.175141058235177,24.84358392045497,0.003,0.25,8
0.0099806016105727,0.0036730395932142,2.6113457676067218,1.1774798884304367,24.88458848144799,0.003,0.25,8
0.0102388276458904,0.0034178460930786,2.164323301083885,1.1315551922484262,26.74105452315298,0.003,0.25,8
0.0101339078071917,0.0034752421999698,2.281354506242975,1.1523781434399771,26.365748741606687,0.003,0.25,8
0.0100381834862613,0.0035931806015587,2.483678727539667,1.1712286761126658,25.57784184786317,0.003,0.25,8
0.0054149912870952,0.0064679014797713,4.38818067154913,0.2887885209691413,25.49527364225993,0.003,0.25,8
0.0053926093637178,0.0066167221903308,4.384561541834657,0.3085243957934612,25.43199647262601,0.003,0.25,8
0.0056974456257363,0.0061910535601274,4.34172944393519,0.2688841286230155,25.282079516402323,0.003,0.25,8
0.0055613070818234,0.0064013105472832,4.368917684169147,0.2866658813219574,25.37205601389948,0.003,0.25,8
0.0056555163143148,0.0063131254583831,4.354566884038486,0.2810434354000229,25.216661913970785,0.003,0.25,8
0.0060674766909759,0.0059676666969739,4.272282639082326,0.280812841911813,24.947517175001988,0.003,0.25,8
0.0058569249035539,0.0062137090387196,4.325358056223039,0.2842565738339505,25.0955404011748,0.003,0.25,8
0.0059824523369176,0.0061110269828836,4.301910744043571,0.2853215033151782,24.962515838595003,0.003,0.25,8
