x,y,u,v,p,d,F,N
0.0063803595100475,0.0116558758055905,0.173692976252803,-0.1336416175978827,19.783986550217733,0.0072,0.6,6
0.006228031921735,0.0116296968756462,0.169649655072021,-0.1263548294984842,19.681159709331183,0.0072,0.6,6
0.0066195416120356,0.0115731749153629,0.1976809889831348,-0.1388955484617156,19.854338331152864,0.0072,0.6,6
0.0067063055134772,0.0114621331293427,0.2211162881252528,-0.1376815640372054,19.82248634859435,0.0072,0.6,6
0.0079775078286043,0.0103195885975392,0.5940858398006466,-0.1683234898880839,18.834805887234264,0.0072,0.6,6
0.0080407027143976,0.0102048533239037,0.6407491472211896,-0.1667493399430834,18.63863572312657,0.0072,0.6,6
0.0081035315752966,0.0100886237682276,0.6894259323014086,-0.1640643208444815,18.43120950554073,0.0072,0.6,6
0.0081764851458054,0.0099740788286096,0.739527192586911,-0.1613314905345333,18.20585365474812,0.0072,0.6,6
0.0082543905655381,0.0098625028798179,0.7901887173313779,-0.1582144752634063,17.961740143541352,0.0072,0.6,6
0.0089445082375899,0.0086413938933212,1.3145377619588852,-0.0226926304771313,15.050371286921097,0.0072,0.6,6
0.0089100066652614,0.0085101488263487,1.3353343340776738,0.0081909697142459,15.046405423161058,0.0072,0.6,6
0.0089425313098982,0.0083552485851269,1.369387296399544,0.0403625900015987,14.882141362452057,0.0072,0.6,6
0.0088519960489056,0.0087336246499309,1.272482724334542,-0.0352027592238044,15.391405412113713,0.0072,0.6,6
0.0087510042236146,0.0088238639946623,1.2281518546304524,-0.0456005416141307,15.743674073859795,0.0072,0.6,6
0.0081948007969334,0.0097353533968191,0.8324782308961732,-0.1389548074208534,17.851266874847628,0.0072,0.6,6
0.0082740824893172,0.0096221945907165,0.8842241257376527,-0.1331703890275102,17.598936811838,0.0072,0.6,6
0.0083486146600051,0.0095075776520197,0.9363256884558868,-0.1253840484599597,17.335841953502264,0.0072,0.6,6
0.0086459332924415,0.0089097593273802,1.1836125825024604,-0.0537537554676649,16.084088618400184,0.0072,0.6,6
0.0086728935334912,0.0090477397249765,1.147060285493196,-0.0818346135598859,16.16084420497405,0.0072,0.6,6
0.0085727200976226,0.009156915974272,1.093998508252742,-0.0923285091447956,16.494106526180598,0.0072,0.6,6
0.0084907519651585,0.009274890823493,1.0404167593071303,-0.1044058489949426,16.80742868950202,0.0072,0.6,6
0.008419798109811,0.009393111646006,0.987894316743966,-0.1159022138656678,17.077160516682753,0.0072,0.6,6
0.0089603951720664,0.0082322410706565,1.3897057944621125,0.0668901310021952,14.79104455514066,0.0072,0.6,6
0.008973312007096,0.0081141402038492,1.4039960413507002,0.0928209135567643,14.73116759160322,0.0072,0.6,6
0.0089824185196278,0.0080026437978476,1.4128539693471045,0.1174688271343133,14.70347037799654,0.0072,0.6,6
0.0091235464137345,0.0078551463591825,1.447097125648195,0.1432262493253779,14.27214882487634,0.0072,0.6,6
0.0091527988615331,0.0077288010419805,1.4500179424444708,0.1700146558738826,14.202535514027398,0.0072,0.6,6
0.0090027107895252,0.0078855959199816,1.4202252169965328,0.1425281645555574,14.653246575297706,0.0072,0.6,6
0.0093889085482605,0.0069675446956232,1.3521516412397274,0.3070220577556095,14.18291820929124,0.0072,0.6,6
0.0093494397629899,0.0073023206071302,1.4357518033053454,0.2504458988942251,13.827523390411285,0.0072,0.6,6
0.009265796264698,0.0073551998813967,1.4298291023480032,0.2435657910221092,14.05643243403034,0.0072,0.6,6
0.0093494526243472,0.0071755935403538,1.4063126737735094,0.2740822584586377,14.02176956304211,0.0072,0.6,6
0.0092953401365124,0.007066696387901,1.367569024867068,0.2949195183917018,14.345715115693546,0.0072,0.6,6
0.0092125819361309,0.0074472719357448,1.4347014032289824,0.227337084391199,14.180743245759643,0.0072,0.6,6
0.0091815308870837,0.0075900538044355,1.4458420804784498,0.1988698501301268,14.18517377740555,0.0072,0.6,6
0.0094861465483712,0.0061861680961192,1.0036019926102806,0.3679043763302199,15.779708589133469,0.0072,0.6,6
0.0094770019439478,0.0063045693572101,1.0695408706001135,0.366617132061053,15.39083228093356,0.0072,0.6,6
0.0094461275780074,0.0067544285875393,1.281616999520052,0.3337225544135779,14.383005143592127,0.0072,0.6,6
0.0093499449205733,0.0068585061160585,1.3090333912815348,0.3244166582299833,14.510116658626712,0.0072,0.6,6
0.0093784580701766,0.0063747509186894,1.1023117805392213,0.369277849385093,15.523915712778283,0.0072,0.6,6
0.0094066024801107,0.0066373847073491,1.2279339066489503,0.3483032083846935,14.79690189164748,0.0072,0.6,6
0.0093795262246421,0.0065171620224925,1.171317347350776,0.3602082418371528,15.135872538895926,0.0072,0.6,6
0.0094138165814247,0.0046443998975018,0.0632098282664607,0.0587247616860447,22.909673700245992,0.0072,0.6,6
0.0094630874484187,0.0047715441686095,0.1091983643315382,0.0925059642314625,22.21534014093461,0.0072,0.6,6
0.0094025501030491,0.0047146516572602,0.1029163403988954,0.0908773087102854,22.54071950063801,0.0072,0.6,6
0.0095037303852176,0.0049130987328108,0.1755714965319323,0.1348888442970123,21.37046587023009,0.0072,0.6,6
0.0094394517263759,0.0048579351116836,0.1670396775399585,0.1336829794238586,21.715931120965617,0.0072,0.6,6
0.0094793538292138,0.0050104259024401,0.2447827675255574,0.1769819062544967,20.841999654057712,0.0072,0.6,6
0.0093328766689098,0.0045129664802321,0.0367153086992394,0.0375491423130964,23.690031699531428,0.0072,0.6,6
0.0093440837430228,0.0044852391528332,0.0210766460618898,0.0220093355112805,23.788654750302666,0.0072,0.6,6
0.0092779687849753,0.004453244882415,0.03419910885247,0.0364999855658422,23.94718532639396,0.0072,0.6,6
0.009289749477244,0.0044258816011955,0.0196353192366303,0.0214154243359689,24.050416787457007,0.0072,0.6,6
0.00935599836955,0.0045864999191506,0.0593036739568028,0.0574503156134464,23.20810534261473,0.0072,0.6,6
0.009452006950939,0.0051155261635478,0.3204514166468032,0.2175104807347932,20.31731971105086,0.0072,0.6,6
0.0094291193783054,0.0052207482775837,0.3948597174635337,0.2520730912146305,19.828322620328724,0.0072,0.6,6
0.0095410441184608,0.0054433368157772,0.5174836588638024,0.2862469633807163,18.51255444807021,0.0072,0.6,6
0.0095351258133935,0.0055611777794582,0.6000312220444243,0.3106317241883139,18.003540983969888,0.0072,0.6,6
0.0094952517489659,0.0056607686336232,0.6737019010171291,0.3316082636690009,17.64097388147822,0.0072,0.6,6
0.0095239513108682,0.0057626327115354,0.7380262088045456,0.3416096918204517,17.123467770453615,0.0072,0.6,6
0.009510973354722,0.0060482194490607,0.9214621518675664,0.3639366001818671,16.11186447542497,0.0072,0.6,6
0.0095010459871275,0.0059126390291519,0.8375101701888167,0.3576702487519356,16.66392006680273,0.0072,0.6,6
0.0094055147558674,0.0053098943133612,0.4585496319330704,0.2784736520391946,19.376871448276333,0.0072,0.6,6
0.0094692878896924,0.0053781580207673,0.4889467503135385,0.2835123058562599,18.96361417715941,0.0072,0.6,6
0.007712500770438,0.0105401574516472,0.503007739033276,-0.1583306670172506,19.20562003056746,0.0072,0.6,6
0.0077756708888278,0.0104414835083362,0.5397187973413072,-0.1583380121736483,19.05653070758514,0.0072,0.6,6
0.0078390655078243,0.0103207205070221,0.5855035667161141,-0.1566890654439634,18.894758895860186,0.0072,0.6,6
0.0075116724776477,0.0105982055210163,0.4741620198519614,-0.1458061324937138,19.30117238259304,0.0072,0.6,6
0.007603163926809,0.0105372311638502,0.4984934997328968,-0.1496651115052396,19.201581450316844,0.0072,0.6,6
0.0051866573780552,0.0119422639148729,0.0717888125956921,-0.1056213998073941,19.131470365740388,0.0072,0.6,6
0.004939024247065,0.0120820099794512,0.0499942043512177,-0.1041325371877026,19.00890946571887,0.0072,0.6,6
0.0043757866815117,0.0120972846818241,0.0200509178265796,-0.0763598030223703,18.51689852623745,0.0072,0.6,6
0.0045036084023124,0.0120865037791195,0.0262358984641843,-0.0833720525526991,18.623161604510752,0.0072,0.6,6
0.004643458134403,0.0120807788067012,0.0335610067660808,-0.0904684942224785,18.74472947756338,0.0072,0.6,6
0.0047878804705396,0.0120789680552846,0.0415206746767647,-0.0973022727489215,18.87221929039087,0.0072,0.6,6
0.0050195151971972,0.0119552018238103,0.0603526771749285,-0.0997594358035345,18.99269960611905,0.0072,0.6,6
0.0041268976239262,0.0118637575896293,0.011180260784738,-0.0499987623723565,18.02884070875708,0.0072,0.6,6
0.0043050566784215,0.0119940871098921,0.017812751013855,-0.0672319300523734,18.35373849591657,0.0072,0.6,6
0.0042145817351317,0.0119209756247539,0.0144520341528443,-0.0582057928821682,18.18384068267507,0.0072,0.6,6
0.0036404726562982,0.0115827149098924,-0.000338547255869,-0.0059842605538719,16.908046481585405,0.0072,0.6,6
0.0036052310481089,0.011518605816975,-0.0002831728231905,-0.0031256391225497,16.70846117942759,0.0072,0.6,6
0.003677139212194,0.0115914535865313,-0.0001925759868484,-0.0091274593959584,16.993827169755686,0.0072,0.6,6
0.0037380253004134,0.0116241245080523,0.0004268282559428,-0.014439982975849,17.152263641641934,0.0072,0.6,6
0.0041233107762317,0.0117694803573812,0.0121727063731421,-0.0455608409253725,17.91081863261287,0.0072,0.6,6
0.0040226360667839,0.0117273450669937,0.0082338247608805,-0.0375251083836183,17.73288695900081,0.0072,0.6,6
0.0038192387319653,0.0116561304150361,0.0019330300711749,-0.0212930319919847,17.334174984601507,0.0072,0.6,6
0.0039119312685802,0.011694157143723,0.0043820693447379,-0.0289948033056755,17.5257722198883,0.0072,0.6,6
0.0067931716530034,0.0113489155261975,0.2468479170197295,-0.1366180188885819,19.77386802553718,0.0072,0.6,6
0.0068963750027908,0.011228731219047,0.2767639143474201,-0.1363280112814491,19.74059565857147,0.0072,0.6,6
0.0069487731179713,0.0110823159361036,0.3127439725799943,-0.1322278278194476,19.63970968050196,0.0072,0.6,6
0.0069808372129696,0.0109802654533572,0.339097028803125,-0.128823072433283,19.59552685307049,0.0072,0.6,6
0.0073959702343115,0.0106454815144061,0.4535053606427008,-0.1396047984482838,19.355662059609912,0.0072,0.6,6
0.0074165697489006,0.010531471922662,0.4894045146938831,-0.1343901614176539,19.2367819362594,0.0072,0.6,6
0.0072847732315545,0.0106675669450603,0.4405758494020297,-0.1322990518952947,19.34831946632625,0.0072,0.6,6
0.0072119440314318,0.0107533906395216,0.4118198874709319,-0.131884832868099,19.44691134808093,0.0072,0.6,6
0.0070496274082034,0.0109261620850604,0.3564655148374118,-0.1302978196455745,19.54948249018269,0.0072,0.6,6
0.0071290205050823,0.0108415384949651,0.382998938554613,-0.1309630992181052,19.497819923778696,0.0072,0.6,6
0.0059758153286271,0.0117152108384878,0.1434421997169989,-0.1213126156584575,19.57722499200456,0.0072,0.6,6
0.0060744371172552,0.0116037256230708,0.164255075029833,-0.1184589235061675,19.575184869179893,0.0072,0.6,6
0.0057228175390685,0.0117990182798774,0.1182294796118909,-0.1167527503840893,19.454971576667308,0.0072,0.6,6
0.0058208515297425,0.0116895833222736,0.1367088769106882,-0.1134944431853266,19.46061874880576,0.0072,0.6,6
0.0054666921166054,0.0118799877889687,0.0943484360545477,-0.1122528663600663,19.31500739383204,0.0072,0.6,6
0.0055678360220868,0.0117694083087536,0.1109572364381791,-0.1087919779543748,19.32660624435317,0.0072,0.6,6
0.0053168008145798,0.0118496175200296,0.0867639393054251,-0.1044875399496676,19.186012356972995,0.0072,0.6,6
0.0064742701266556,0.0115455064243573,0.1957511704915359,-0.1319327556571679,19.763653776849,0.0072,0.6,6
0.0063237390682674,0.0115186339067526,0.1921004965363335,-0.1240964477008816,19.66834655119621,0.0072,0.6,6
0.0061720628494078,0.0114921662326155,0.1870221002060348,-0.115650310647007,19.569409606620667,0.0072,0.6,6
0.0065619943837145,0.0114349993083811,0.2193773971851295,-0.1301544948848807,19.737116312842304,0.0072,0.6,6
0.0066480733571764,0.0113221305107733,0.2452238327849593,-0.1283782699697679,19.703698119062963,0.0072,0.6,6
0.0079016551723991,0.0102021400922441,0.6321662087963432,-0.1542553151565655,18.713122730315945,0.0072,0.6,6
0.0079634662369808,0.0100819913705252,0.6807444036938658,-0.1506667877755655,18.517618422496444,0.0072,0.6,6
0.0080250315119755,0.0099563956091053,0.7325107096341231,-0.1454395141976161,18.310630685528626,0.0072,0.6,6
0.0081068420608276,0.0098469194626034,0.7811857745958323,-0.1425149961230089,18.08839449692352,0.0072,0.6,6
0.0088254641986169,0.0086107930337509,1.296023585835391,-0.0074011650449405,15.367827382765284,0.0072,0.6,6
0.0087859547817742,0.0085176468703001,1.3067832669126749,0.015461196505261,15.38789180887488,0.0072,0.6,6
0.0088345158663778,0.0082934864906227,1.3540130041900191,0.0611279211001966,15.173667752581665,0.0072,0.6,6
0.0088142503297345,0.0084130123451641,1.3316862849551956,0.0361356008731291,15.285140237004653,0.0072,0.6,6
0.0080581496829958,0.0097209418470548,0.8218892296602335,-0.1237518605197525,17.99112355885187,0.0072,0.6,6
0.0087271954264606,0.00869834547979,1.2553544336453246,-0.0181996740054215,15.69965497097502,0.0072,0.6,6
0.008626629280752,0.008779918708833,1.2148569390451869,-0.0266757960244002,16.011946575129297,0.0072,0.6,6
0.0081425799882053,0.0096088153512162,0.8724218442726835,-0.1184515704291057,17.755485146978103,0.0072,0.6,6
0.0082168991830137,0.0094947342975733,0.9227347611305312,-0.1106545822332935,17.512722068674716,0.0072,0.6,6
0.0085266349637875,0.0088529749482637,1.1762999774471703,-0.0326178919148196,16.2693258170014,0.0072,0.6,6
0.0082885415657049,0.009380331475114,0.972789692359624,-0.1012425200033678,17.274702313653872,0.0072,0.6,6
0.0085222631823295,0.008997456857374,1.135040738799108,-0.059477153127006,16.429842319277085,0.0072,0.6,6
0.0084358578160247,0.0091397674953371,1.0759973242810668,-0.0767968135436185,16.757794260653117,0.0072,0.6,6
0.0083603960113957,0.0092628779586579,1.0235566348572076,-0.090046572581837,17.02621979402585,0.0072,0.6,6
0.0088497549815012,0.0081753196887575,1.3709185738715908,0.0863993136210975,15.107899293852087,0.0072,0.6,6
0.008860766907004,0.0080606538436074,1.3825439151705228,0.1112298692994365,15.061517444652862,0.0072,0.6,6
0.0088806602279022,0.0079484990986634,1.3921277006980866,0.1349532725743466,15.015732472908253,0.0072,0.6,6
0.0090211761626469,0.0077734379182447,1.4228283567445794,0.1663099243871124,14.620673560402858,0.0072,0.6,6
0.0090535342419319,0.0076504387881401,1.4236609052898286,0.1915010545505725,14.553098680613758,0.0072,0.6,6
0.0089029842475189,0.0078270617294002,1.3982500767616115,0.1603889028736837,14.987474128142209,0.0072,0.6,6
0.0092548781703124,0.0069625024665368,1.330148203048094,0.3129656661136019,14.656815058634988,0.0072,0.6,6
0.0092388473943754,0.0072635703711842,1.406406750178457,0.2622061803620698,14.28757881503411,0.0072,0.6,6
0.0091898391562635,0.0073449986408912,1.413127440467325,0.2486176235697081,14.41372969028875,0.0072,0.6,6
0.009200542808681,0.0071616700284021,1.3763635068693716,0.2821765004094827,14.525991375085638,0.0072,0.6,6
0.0091589293968861,0.0070665628142503,1.3450835292094654,0.299840614120684,14.813582267037702,0.0072,0.6,6
0.0091202676851442,0.0073877216094309,1.406886373378074,0.2429755736824591,14.547612526202736,0.0072,0.6,6
0.0090731172976135,0.0075019401552198,1.4135144654816278,0.2218310271293841,14.62482985373896,0.0072,0.6,6
0.0093807397235583,0.0061186623176444,0.9655038618406788,0.3746013707719568,16.300523891196814,0.0072,0.6,6
0.0093771935621424,0.006249031519815,1.0370615650291592,0.3738830081214936,15.894363971251716,0.0072,0.6,6
0.0093102881084774,0.0067409409709184,1.2600922714017937,0.3410404565577679,14.879563620989922,0.0072,0.6,6
0.0092168289110624,0.0068541040717023,1.2893184489114138,0.3299056369331798,14.963094591346062,0.0072,0.6,6
0.0092743790090794,0.0063183824274356,1.069484224585285,0.3768385503426547,15.975191155670997,0.0072,0.6,6
0.0092723584949449,0.0064545650039965,1.1345213749341712,0.369484710047711,15.650504028433147,0.0072,0.6,6
0.0092618162128104,0.0066064975537885,1.2006563659225868,0.357430868683028,15.294690669566934,0.0072,0.6,6
0.0093432781829746,0.0046564628494463,0.096785150827167,0.089045608413387,22.855776596553497,0.0072,0.6,6
0.0093786273322044,0.0048016676793744,0.157960212397081,0.13153216358293,22.049725591026483,0.0072,0.6,6
0.009317583793329,0.0047429829616863,0.1490069509767753,0.1291159445755353,22.364846752367,0.0072,0.6,6
0.0094121902521746,0.0049545995577325,0.2334161174506896,0.1757239977190786,21.194720392605408,0.0072,0.6,6
0.0093472889415717,0.0048976916614882,0.2220631649766299,0.173792383381817,21.541172979330707,0.0072,0.6,6
0.0093797789550428,0.0050602107377433,0.3075390027580927,0.217188064215271,20.64493421707976,0.0072,0.6,6
0.0092252708250132,0.0043935177290082,0.0318546468984644,0.0354453158267317,24.197760595485363,0.0072,0.6,6
0.0092367421785864,0.004365335273245,0.0182413062858653,0.0207719300104945,24.30403153950416,0.0072,0.6,6
0.0092994467431613,0.0045273454660244,0.0555046332379179,0.0560582662039868,23.494060760909665,0.0072,0.6,6
0.0092427288625165,0.004466735603567,0.0522470574707835,0.0550008299643388,23.76159097977145,0.0072,0.6,6
0.009285230364905,0.0045970206244497,0.0908373508269312,0.0870422345888814,23.1416151433704,0.0072,0.6,6
0.0091722181648263,0.0043306414577475,0.0295005315750347,0.0342653427033273,24.422419666436564,0.0072,0.6,6
0.0091850911180823,0.0043036273804242,0.0168744367974056,0.0200682800128436,24.527209671110555,0.0072,0.6,6
0.0091211575431496,0.0042674432675475,0.0272764410864428,0.0330577383419437,24.64015028995986,0.0072,0.6,6
0.0091348237308012,0.0042407872554935,0.015547569030282,0.0193130377923666,24.741831302683146,0.0072,0.6,6
0.0090716856322336,0.0042029549196261,0.0250196957039697,0.0316525915757659,24.82508651983048,0.0072,0.6,6
0.0090859650717107,0.0041768462653143,0.014256549238368,0.0185094329895603,24.930189968453064,0.0072,0.6,6
0.0090244909608895,0.0041387978821662,0.02294410828012,0.0302722324241296,25.001924794254325,0.0072,0.6,6
0.0090385377528444,0.0041118373752405,0.0130208173959982,0.0176665178473566,25.10808278406341,0.0072,0.6,6
0.0083784069142716,0.0014961405692152,0.0013778886830891,-0.0097383170028105,22.3593217030971,0.0072,0.6,6
0.0084061059410079,0.0014769905782423,0.0008127088186334,-0.0055341227423052,22.31245318965133,0.0072,0.6,6
0.0083955456633372,0.0015511926139651,0.0007082125013784,-0.005623802004629,22.45337251832965,0.0072,0.6,6
0.009354867625884,0.0051634775483101,0.3781933269931317,0.251302164711583,20.169567149282127,0.0072,0.6,6
0.0093569795618349,0.0052500563261982,0.4317208922844643,0.2725045946109821,19.759306455984618,0.0072,0.6,6
0.0094468001835158,0.0054871149995112,0.5662146819502004,0.3093101275564411,18.49188085408832,0.0072,0.6,6
0.0094243094306883,0.0056011545896623,0.6448896383272716,0.3314240253617695,18.11355027585096,0.0072,0.6,6
0.009409583966633,0.0057175889217216,0.721741720915989,0.3483253408153968,17.61416427092468,0.0072,0.6,6
0.0094000448337855,0.0058462321912004,0.8034455581557675,0.3617422154149138,17.173150650381697,0.0072,0.6,6
0.0093896727489899,0.0059837061914691,0.8872314880560808,0.3707088502928073,16.683151370124506,0.0072,0.6,6
0.0093129209983782,0.0053277794239299,0.4902605178227918,0.29718009440256,19.477346324292544,0.0072,0.6,6
0.0093691252933854,0.0054107393174912,0.531347859056773,0.3056709711367975,18.993042123787973,0.0072,0.6,6
0.0076375708026259,0.0104391871757856,0.5326109912381053,-0.1468553998213065,19.08960502468911,0.0072,0.6,6
0.007702642525047,0.0103214935074196,0.5763401775146847,-0.1448579152001718,18.9391389148644,0.0072,0.6,6
0.0077642378002388,0.0102033601157177,0.6214783717420018,-0.1418229003065416,18.78363657578649,0.0072,0.6,6
0.0075058204857011,0.010457824360872,0.5182271184156146,-0.1370826282379387,19.127600413348603,0.0072,0.6,6
0.0073723514047791,0.0104244674511888,0.5193547874390164,-0.1233330928024052,19.148845601334653,0.0072,0.6,6
0.0052003718925255,0.011804205916545,0.0820264560388493,-0.0967024023035811,19.05534239618227,0.0072,0.6,6
0.0050801272470327,0.0118228361188272,0.0720858448697251,-0.0932991219902616,18.96250458600078,0.0072,0.6,6
0.004865140492278,0.0119518828229115,0.0506158137494423,-0.0931361446206352,18.84782104003227,0.0072,0.6,6
0.0044296151092687,0.0119748132580382,0.0242705135558873,-0.0735547169714165,18.45003605701348,0.0072,0.6,6
0.0045696695050722,0.0119632525617486,0.0322351405950145,-0.0802530155933849,18.58099590743473,0.0072,0.6,6
0.0047157108062202,0.0119545532367101,0.0411720193447525,-0.086703294991207,18.7130500096662,0.0072,0.6,6
0.0049413336154844,0.0118178664700356,0.0624803987012721,-0.0872694701924512,18.830838978638315,0.0072,0.6,6
0.0042187930501013,0.01180961229989,0.0162281644867032,-0.0530648167266037,18.08051910900018,0.0072,0.6,6
0.0043389899536113,0.0118613025197944,0.0215810703352013,-0.0625442035540669,18.263155094893843,0.0072,0.6,6
0.0036306511918215,0.0115035279397542,-0.0003041919557353,-0.0050864790846332,16.740838336286874,0.0072,0.6,6
0.0035937439198195,0.011438959144509,-0.0002502206847458,-0.0025408367254653,16.541355590842066,0.0072,0.6,6
0.003666913952648,0.0115098644535355,-0.0001174126606306,-0.0077204462156154,16.829669662029982,0.0072,0.6,6
0.0037292982904271,0.0115417727626706,0.0005873478640146,-0.0124331816259025,17.001514617070438,0.0072,0.6,6
0.0038135149442242,0.011571411943282,0.0023071673094247,-0.0186967071873229,17.19670338195724,0.0072,0.6,6
0.0042053749314876,0.0117147768481401,0.0174440836305855,-0.0472777685144258,17.952010092236325,0.0072,0.6,6
0.0041154850524566,0.0116782463902002,0.0133756555689966,-0.0405841745233636,17.798835540048856,0.0072,0.6,6
0.0040103720953913,0.011641748117407,0.0088488024960328,-0.0330584220399399,17.60954535604158,0.0072,0.6,6
0.0039055618402019,0.0116066305010496,0.0049741379021084,-0.0255072997910584,17.399775380593564,0.0072,0.6,6
0.0036186702439444,0.011421134987084,-0.0002184595673013,-0.0040626362247151,16.57290665471673,0.0072,0.6,6
0.0035804810412469,0.0113595889089977,-0.0001806363344592,-0.0019102584968781,16.375427957171375,0.0072,0.6,6
0.006890658510948,0.0109796197854764,0.3341257164970373,-0.1230564174373188,19.56543148264113,0.0072,0.6,6
0.0067330873493608,0.0112056474271269,0.2736636677643593,-0.1265646855952167,19.66578489461732,0.0072,0.6,6
0.0068063654447148,0.0110670011595834,0.308564245103712,-0.1229848667298838,19.58037972765643,0.0072,0.6,6
0.0069500245252175,0.010887710282071,0.3604664147344443,-0.1214413105367063,19.509651364452285,0.0072,0.6,6
0.0072977054963199,0.0105374354306914,0.4797773540551757,-0.1250711648527806,19.24742553087393,0.0072,0.6,6
0.0071813270363859,0.0106207133132653,0.4474840238136977,-0.1212218629261278,19.30203581018778,0.0072,0.6,6
0.0070965234015067,0.0107083188325873,0.417209459295734,-0.1205313407752884,19.386196288672533,0.0072,0.6,6
0.0070197594552455,0.0107991080161552,0.38775211820424,-0.1207455427208411,19.45022445332272,0.0072,0.6,6
0.0059204297869173,0.0115777423140026,0.1576491211056858,-0.1100938958444778,19.465260106898985,0.0072,0.6,6
0.0060201768363025,0.0114662796337714,0.1806148205569862,-0.106776018361981,19.46784948464443,0.0072,0.6,6
0.005665963071636,0.011659082928455,0.1294940028430357,-0.1049944808252953,19.33544918642554,0.0072,0.6,6
0.0057657524728717,0.0115505043043631,0.1500457787761523,-0.1012652559894901,19.34884380634153,0.0072,0.6,6
0.0054157166212237,0.0117367698308897,0.1032559132771775,-0.1004300273085868,19.194868625747866,0.0072,0.6,6
0.0055079060092597,0.0116262608950196,0.1212750820925493,-0.0958875752115278,19.205760075732936,0.0072,0.6,6
0.0052739882246401,0.0117137275188753,0.0947157173074456,-0.0929637095284689,19.058569929653853,0.0072,0.6,6
0.0064167098995292,0.011408068922262,0.2162134554483075,-0.1219181725666897,19.649595507883102,0.0072,0.6,6
0.0062677514987284,0.0113811748060195,0.211529069580899,-0.1129340164763585,19.558848860046904,0.0072,0.6,6
0.0061170429181861,0.0113553059275027,0.2052946470090896,-0.1034710766088756,19.46510110654967,0.0072,0.6,6
0.0065042816449133,0.0112967399925225,0.2420092447907457,-0.1196206260744089,19.623506105983264,0.0072,0.6,6
0.0065893752807235,0.0111841335227281,0.2697656384520294,-0.1172955372997955,19.591982656100623,0.0072,0.6,6
0.0078249509157026,0.0100823266098029,0.6688736187889845,-0.137594104665844,18.610407320636345,0.0072,0.6,6
0.0078850165140644,0.0099550390066182,0.7195033483558732,-0.1316688889904946,18.41719373597905,0.0072,0.6,6
0.0079472132702925,0.0098150690121686,0.7757152538718043,-0.1233388655376962,18.210797288290426,0.0072,0.6,6
0.0087064362707999,0.0085841645694795,1.276591838012615,0.0071976644536706,15.66764370831376,0.0072,0.6,6
0.0087003174709644,0.008462673199303,1.298636975985178,0.0334018545741629,15.62280667668013,0.0072,0.6,6
0.0087240663782427,0.0082351562970582,1.3369074609162224,0.0810024446294636,15.476729011705922,0.0072,0.6,6
0.0087113161229409,0.0083513494495653,1.3189299602575897,0.05657733449652,15.54919212355078,0.0072,0.6,6
0.0079542461960575,0.0096831428021286,0.8226947297427234,-0.1086153853950037,18.039509273437474,0.0072,0.6,6
0.0080197781593581,0.0095945953124033,0.8615652210868298,-0.1041439840833195,17.871613606081812,0.0072,0.6,6
0.0086016425348511,0.0086577079202239,1.2389444885467815,8.64583193714023e-05,15.973953381193844,0.0072,0.6,6
0.0085081840055178,0.0087376288722123,1.2017076317521551,-0.0084426630838788,16.21518332975555,0.0072,0.6,6
0.0084431490905728,0.0088041040827602,1.1726595402045652,-0.0159711320269301,16.39808229744062,0.0072,0.6,6
0.0080897649642147,0.0094805534106569,0.9098663287827364,-0.0958651556486138,17.665082689365857,0.0072,0.6,6
0.008157763754679,0.0093687532701087,0.9571051109946072,-0.0865139928992424,17.454639526612144,0.0072,0.6,6
0.0084212346042347,0.0088948373754023,1.1450303637169743,-0.031359315395912,16.565167408057075,0.0072,0.6,6
0.0082277437897977,0.0092534554308277,1.0053979167526832,-0.0756251790258963,17.23195024609572,0.0072,0.6,6
0.0083692330369868,0.0090116422306696,1.103080181750405,-0.048086284535658,16.74593232334007,0.0072,0.6,6
0.0082997032214928,0.0091347544595874,1.0543556620968637,-0.0630640810501838,16.997427576056044,0.0072,0.6,6
0.0087377619882119,0.0081188741458862,1.3512935482293515,0.1055254954149855,15.424107009462595,0.0072,0.6,6
0.0087518761702518,0.0080004757706336,1.36194171911597,0.1304598295866529,15.381763539271702,0.0072,0.6,6
0.0087737936759872,0.0078897478277523,1.3701273371585552,0.1531800394963111,15.3388449300639,0.0072,0.6,6
0.0089272118760512,0.0077017208064436,1.399666149762968,0.1861641373282924,14.959531150163189,0.0072,0.6,6
0.0089574139796639,0.0075882434616585,1.3983428779362908,0.208618950531752,14.94782844513997,0.0072,0.6,6
0.0088070310999322,0.0077634289686484,1.3767006734882117,0.1785884884499011,15.277831089010244,0.0072,0.6,6
0.0087025857774101,0.0078102942543423,1.3552762589047596,0.1735177386837626,15.54283665191213,0.0072,0.6,6
0.0091193170907812,0.0069616007460562,1.3094190857428172,0.317625574252548,15.118253072169944,0.0072,0.6,6
0.0091130916780269,0.0072784828968125,1.386137289166358,0.2641387456898404,14.716522568263198,0.0072,0.6,6
0.0090657604777675,0.0071732614955124,1.3553927093666,0.2847195118479411,14.968109126476572,0.0072,0.6,6
0.0090203912415427,0.0070730629100268,1.3240763891190463,0.3030340745043607,15.241856753487529,0.0072,0.6,6
0.0090126207703002,0.0073747808909156,1.3839091082681592,0.2493942516010106,14.936069758450037,0.0072,0.6,6
0.0089132358246173,0.0074791093960932,1.378559120392678,0.2325462111041474,15.119846435897845,0.0072,0.6,6
