x,y,u,v,p,d,F,N
0.0072427976588993,0.0107720778499306,2.248305503777849,-0.3914394433514419,22.813820157397377,0.0036,0.3,6
0.0070887009890942,0.0107464009278821,2.228211408971477,-0.3470117030009613,22.836447229017995,0.0036,0.3,6
0.0069345428803032,0.0107207078790109,2.2072744623029017,-0.3025411369607234,22.847750386493683,0.0036,0.3,6
0.0092188131385478,0.0093212787168266,3.720469302709149,-0.3056258214946601,15.7486966114675,0.0036,0.3,6
0.0090924581803628,0.0093967502392201,3.63283733240704,-0.32520355370205,16.39126345079615,0.0036,0.3,6
0.0078389296834613,0.0104849518068064,2.563731277959024,-0.4698547551610171,21.82004098031712,0.0036,0.3,6
0.0079278777629933,0.010370054912081,2.6597723395067288,-0.4600645746528199,21.47215024578316,0.0036,0.3,6
0.0080164591562789,0.0102533468057303,2.757977222399212,-0.4473227072545178,21.105274820017843,0.0036,0.3,6
0.008964812048382,0.0094737362689971,3.5432730468087503,-0.3426025753182227,17.013990800152637,0.0036,0.3,6
0.0085842209360074,0.0097291079499497,3.260470544934833,-0.3871478991014178,18.70957636289377,0.0036,0.3,6
0.008469158505742,0.0097597126398018,3.202367345477412,-0.3792882838143711,19.13648110687384,0.0036,0.3,6
0.0084782268395703,0.0096711938228399,3.256184642223893,-0.3499874162723146,18.982061011632904,0.0036,0.3,6
0.0087059693006552,0.0096336617791855,3.3587232594577485,-0.3707032225596997,18.20824702130946,0.0036,0.3,6
0.0088349743063494,0.0095534530048663,3.451038853050836,-0.3579944869444144,17.618850247994008,0.0036,0.3,6
0.0083811527340284,0.0097061058966444,3.202970843127222,-0.3460117437689907,19.33215049269418,0.0036,0.3,6
0.0083842501230336,0.0098299806870201,3.1322772584241894,-0.3885713891161788,19.500967703686424,0.0036,0.3,6
0.0081064085152479,0.0101356858323165,2.8578870814393755,-0.4321123456069971,20.70824897495717,0.0036,0.3,6
0.0082885185715433,0.009911114553507,3.0523173710666964,-0.3979728982561389,19.89259153050726,0.0036,0.3,6
0.0081992328034152,0.0100155092905089,2.960532218177218,-0.414151026972992,20.280587446542143,0.0036,0.3,6
0.0092196284782315,0.0091684744031079,3.794194178551001,-0.2458505250908133,15.517150207936412,0.0036,0.3,6
0.0074942995327904,0.0106856506359787,2.355943090331366,-0.4348106909167509,22.531237322740377,0.0036,0.3,6
0.0075912939690632,0.0105733168083858,2.44678517821709,-0.4320902708717737,22.258411567309192,0.0036,0.3,6
0.0076870877588744,0.0104605120385515,2.539642782989859,-0.4271401846586791,21.962214161801,0.0036,0.3,6
0.0073404831174902,0.0106601261995188,2.3352154817856623,-0.3904134237135332,22.59562397788352,0.0036,0.3,6
0.009472497983291,0.0088590919772463,4.021809951677728,-0.1365541916603988,14.003997432460432,0.0036,0.3,6
0.009346146772161,0.008936717136249,3.9425945661164,-0.1617968078535963,14.670319311546686,0.0036,0.3,6
0.0092199824486933,0.0090140218095103,3.8617740116413057,-0.18521541020419,15.316231637708272,0.0036,0.3,6
0.009598933636077,0.0086248536202132,4.148856356769652,-0.0489553054676677,13.186364639336425,0.0036,0.3,6
0.0094726043395979,0.0087029486590996,4.075590365643214,-0.0753210844378206,13.85745546907249,0.0036,0.3,6
0.0095988980842731,0.0084686096308243,4.191179860917832,0.0114131992301818,13.081821727344716,0.0036,0.3,6
0.0102307407789874,0.0077657169668332,4.510248851368992,0.2430726569094714,9.525932878269176,0.0036,0.3,6
0.0102307407789858,0.0076095282780577,4.50759198943924,0.2943013898953545,9.5470433576144,0.0036,0.3,6
0.0101043651292991,0.0079999999928967,4.456143268130759,0.1696340601082663,10.255110449533026,0.0036,0.3,6
0.0099779894857766,0.0080780943247075,4.40362553448612,0.1462970921493751,10.966720625176812,0.0036,0.3,6
0.0101043651464313,0.0078438112915607,4.465917667234879,0.2235036178953735,10.24606772820202,0.0036,0.3,6
0.0098516140171489,0.0081561894543195,4.347583521570148,0.1218175782043058,11.662282383319496,0.0036,0.3,6
0.0097252391305347,0.0082342868631968,4.288283323912212,0.0966589916355319,12.34162057182113,0.0036,0.3,6
0.0095988713115796,0.0083123891477992,4.225991497330511,0.0712570305338326,13.004402928546028,0.0036,0.3,6
0.0106098729713365,0.007219047763327,4.577179205104762,0.3701983476691584,7.332139791489822,0.0036,0.3,6
0.0104834949963391,0.0072971460270258,4.554902156505917,0.365909299516702,8.109362520743943,0.0036,0.3,6
0.0103571170910139,0.0073752440037611,4.527983313907373,0.3573290873395547,8.862212974121901,0.0036,0.3,6
0.0102307407789826,0.0074533395892879,4.496723458198559,0.3450385476706383,9.592044631199704,0.0036,0.3,6
0.0108626368826339,0.006906639420745,4.563638545033576,0.3984320768784994,5.757092788583475,0.0036,0.3,6
0.0107362575302615,0.006984746595267,4.556427675955919,0.4083912568468186,6.596268107158017,0.0036,0.3,6
0.0106098782844736,0.0070628505192537,4.543849065375035,0.412432776308314,7.40447348252247,0.0036,0.3,6
0.0113681763152911,0.0064379220674123,4.456607932321199,0.3005251852765736,2.043891670221079,0.0036,0.3,6
0.0113682222214279,0.0062815633043925,4.372240680504202,0.3140783069177093,2.071868436945921,0.0036,0.3,6
0.0112417845135973,0.0065160540611773,4.480919077617376,0.3466572303534287,3.0605759364731,0.0036,0.3,6
0.0111154077281264,0.0065941684014531,4.497740589713465,0.3836820887161964,4.030105200183402,0.0036,0.3,6
0.0109890304101126,0.0066722816330997,4.507687987341953,0.4122806658940927,4.956002673379079,0.0036,0.3,6
0.0108626489417328,0.0067504079477921,4.5113051085911735,0.4331377522263913,5.841529807466954,0.0036,0.3,6
0.0117479078170013,0.0058908549241063,4.111810289559259,0.0794614696384252,-1.53419315663988,0.0036,0.3,6
0.0116215014742736,0.0059685928930745,4.176591493352469,0.1747474168623154,-0.2361332994850657,0.0036,0.3,6
0.0114948904227923,0.0060467972928132,4.2310883298170525,0.2572194376614052,0.9866970293176096,0.0036,0.3,6
0.0113683171231791,0.0061250957522853,4.276042348618309,0.3274112859818041,2.134986930827912,0.0036,0.3,6
0.0118546901870956,0.0039954224195378,0.7885717823600968,-0.0383761251758019,20.82034908592388,0.0036,0.3,6
0.0117786997333139,0.0039489931276366,0.5917692443573989,0.0448348306222469,23.56442612462273,0.0036,0.3,6
0.011742226602125,0.003877189152734,0.3306547048405583,0.0443605234791448,24.03257300934483,0.0036,0.3,6
0.0116785767796118,0.0038339449147307,0.2118085568906192,0.0387478160987233,23.269142051627327,0.0036,0.3,6
0.0116722363986131,0.0038062867137968,0.122119378810485,0.0232287365860444,22.62088478953504,0.0036,0.3,6
0.0041984334812232,0.0114191299838876,1.1175081778912048,0.0626469902261359,19.95694206409131,0.0036,0.3,6
0.0042985532105218,0.0113067908550786,1.198640142094722,0.0915506710217669,20.286899079409785,0.0036,0.3,6
0.0017091280149384,0.0112540208137268,0.0284155605722695,0.0562705838688833,3.0819417993183973,0.0036,0.3,6
0.0016548304042087,0.0112030758885112,0.0186410889389296,0.0358162171934387,2.8503458706396687,0.0036,0.3,6
0.0025778079242576,0.0115784118648101,0.3016785210105301,0.1342778398260372,11.742383664379188,0.0036,0.3,6
0.0024836784109355,0.0114815906074295,0.2876515394913615,0.1800779749409198,11.184729137896875,0.0036,0.3,6
0.0027129583386391,0.0115528906686476,0.3770088490428646,0.1454296899269707,12.834352377384889,0.0036,0.3,6
0.0033487551756337,0.0115418761747064,0.6989378293344056,0.1103504690997882,16.68223246863869,0.0036,0.3,6
0.0028578182131022,0.0115344725299899,0.4563023354832508,0.1496732398284457,13.886748982231085,0.0036,0.3,6
0.0030139006035782,0.0115221472890168,0.5394012595213303,0.147212377919767,14.906751042617572,0.0036,0.3,6
0.0031752359817441,0.0115031680360181,0.6263897899374483,0.1447121414612882,15.830325013010397,0.0036,0.3,6
0.0017442740693726,0.0112523516794275,0.043419686811301,0.0814538813687583,3.863112587140652,0.0036,0.3,6
0.001814496415144,0.0112677808517329,0.0680521045978501,0.1178977809695109,4.653588684226116,0.0036,0.3,6
0.0019032638416845,0.0112795189723728,0.1016498148311857,0.1572516135524361,5.7512223510044445,0.0036,0.3,6
0.0020093713008384,0.0112888536894981,0.1446557916209622,0.1942087215046098,7.023685932456464,0.0036,0.3,6
0.0021224135954479,0.0113038692956804,0.189764516696802,0.2193413726109722,8.231324843874702,0.0036,0.3,6
0.0024357458240517,0.0113805555186176,0.3053510383275972,0.2269127587323618,10.95018972864016,0.0036,0.3,6
0.0023438946037132,0.0113472788764161,0.2752866545779014,0.2356324344594079,10.22351336800458,0.0036,0.3,6
0.0022417763600369,0.011321292232796,0.2380622030309558,0.2348080616011874,9.365141048318344,0.0036,0.3,6
0.0039410200651693,0.0114979841320333,0.9843912560587972,0.0646919261124394,19.125668805492182,0.0036,0.3,6
0.0037815101101063,0.011468342722091,0.924746706228132,0.0974711128681942,18.58475425098241,0.0036,0.3,6
0.0036184789100145,0.0114434809260902,0.8600727671157972,0.1283119663552487,17.969920451848754,0.0036,0.3,6
0.0034555037116277,0.0114211809808518,0.7926070154132833,0.1573404242890124,17.322874341281423,0.0036,0.3,6
0.0040411055464349,0.0113873180646132,1.0650822677849217,0.0979294225190918,19.503388959692924,0.0036,0.3,6
0.0045531889125272,0.0112211155471503,1.3274488750797755,0.0810946558493198,20.92867520212525,0.0036,0.3,6
0.0043996486873296,0.0111949512845233,1.282946578470864,0.1170019551151471,20.59694509052053,0.0036,0.3,6
0.0064304058397758,0.0108930043390971,2.002005171045976,-0.2181207621801453,22.99678992900973,0.0036,0.3,6
0.0062762086651452,0.0108673047038424,1.978771822886106,-0.1753986244804511,22.92803337899844,0.0036,0.3,6
0.005113558561554,0.011186295967729,1.5264588385917444,-0.009329685839626,21.95238356103216,0.0036,0.3,6
0.0049592187524842,0.0111607194730789,1.489157049367118,0.0278835284640913,21.713104118935068,0.0036,0.3,6
0.0048050312236612,0.0111351476246303,1.4502384271362945,0.0651418308145748,21.455327561243816,0.0036,0.3,6
0.0046513373423091,0.0111095056963788,1.4099617064790702,0.1023996670457255,21.17790530247621,0.0036,0.3,6
0.0052114559607996,0.0110744130274084,1.603626453058883,0.0050131044967336,22.097353574733884,0.0036,0.3,6
0.0060241296620958,0.0109534520919057,1.8764219828292048,-0.137458403520771,22.852474921404205,0.0036,0.3,6
0.0061220112422099,0.0108416050937658,1.9543990592731824,-0.1328133744685738,22.849330786890565,0.0036,0.3,6
0.0057720505175304,0.0110395994950746,1.7734495832510628,-0.102872070750614,22.702193874354908,0.0036,0.3,6
0.0056178521726822,0.0110138999230122,1.744705232675383,-0.0627846912326744,22.55595218170389,0.0036,0.3,6
0.0054636393610615,0.0109882063630674,1.714523201841833,-0.0227374887265678,22.39728068942008,0.0036,0.3,6
0.0053093463771999,0.0109625296161415,1.6829593669775489,0.0173035851476095,22.22514615622421,0.0036,0.3,6
0.0058699320994398,0.0109277524971742,1.8501674213093904,-0.0960541754477687,22.74046532540814,0.0036,0.3,6
0.0066824815784067,0.010806857182935,2.103645773975705,-0.2596264795105047,22.962658702891243,0.0036,0.3,6
0.006780359567595,0.0106950097339186,2.185540038182394,-0.2581041096888871,22.848043959916108,0.0036,0.3,6
0.0065282866715017,0.0107811574030242,2.0814784738205336,-0.215908219444513,22.92751676874252,0.0036,0.3,6
0.0071864971001978,0.0106345128102442,2.3138725259310786,-0.3457633336585199,22.64678102603961,0.0036,0.3,6
0.007032396144979,0.0106088484069614,2.2919420737860907,-0.3009856474204406,22.68534031849396,0.0036,0.3,6
0.0068782434608929,0.0105831624931431,2.269464213717829,-0.2561831402843688,22.711813505355646,0.0036,0.3,6
0.0090936222401401,0.0092449113188042,3.7091311039654298,-0.2664848871848267,16.151514673417463,0.0036,0.3,6
0.0089669898982621,0.0093222371071816,3.6224819318442303,-0.2850067038268105,16.76523242486991,0.0036,0.3,6
0.0077814503629324,0.0103472279069008,2.634072650437204,-0.4197221932894239,21.64413787036528,0.0036,0.3,6
0.0078731329915668,0.0102326681779836,2.729771825351758,-0.4091725058204325,21.30725961426312,0.0036,0.3,6
0.0079663442992555,0.0101176385489393,2.8269902425220708,-0.3965584251877367,20.94922083232456,0.0036,0.3,6
0.0084221835225615,0.0095870865110016,3.283380001379051,-0.3116178344319002,18.97297196204824,0.0036,0.3,6
0.0088383506132188,0.009401180014166,3.533617205557956,-0.3013775686704652,17.362735405358773,0.0036,0.3,6
0.0085615874772034,0.009567556193926,3.343563010509424,-0.3262050877140367,18.530837941888105,0.0036,0.3,6
0.0087077992097025,0.0094828486122066,3.44220407240918,-0.3158352217143083,17.954508655600748,0.0036,0.3,6
0.0083051806016677,0.0096330954646305,3.217720542928557,-0.3079864210726767,19.382516244842083,0.0036,0.3,6
0.008263021738686,0.0097622350564878,3.131088702398951,-0.3441432682195233,19.70416163316025,0.0036,0.3,6
0.0080598349450743,0.0099997072642179,2.9264382837312266,-0.380716336768006,20.56583891172446,0.0036,0.3,6
0.0081481207182747,0.0098645830685012,3.034216435809661,-0.3559244999698344,20.153244973004803,0.0036,0.3,6
0.0090939332852163,0.0090911938312978,3.7795787467469206,-0.2066389785139697,15.940715260234311,0.0036,0.3,6
0.0074378801579583,0.0105480333565156,2.424380021091016,-0.3879265750939575,22.353497419395804,0.0036,0.3,6
0.007534643419582,0.010435686073087,2.5154540679509627,-0.3836546875774625,22.08810870762719,0.0036,0.3,6
0.0076304422947417,0.0103230187136287,2.6080397047437884,-0.3773110656870919,21.800525563145253,0.0036,0.3,6
0.0072841580450549,0.0105225600053544,2.4016274001569244,-0.3433619613579142,22.433950404445746,0.0036,0.3,6
0.009346300528846,0.008780902387722,4.000101275353763,-0.1005195829350248,14.510698695366822,0.0036,0.3,6
0.0092201012960803,0.0088586656233175,3.922747028402725,-0.1242298326396307,15.144649446833922,0.0036,0.3,6
0.0090940480769715,0.0089363737000504,3.8437988378332233,-0.1462436793108198,15.75823427521967,0.0036,0.3,6
0.0094725709585047,0.008546722776271,4.121989416099418,-0.0144145802408783,13.7399225638913,0.0036,0.3,6
0.0093463014773718,0.0086248351552624,4.050435784744964,-0.0394250431054219,14.38035854000236,0.0036,0.3,6
0.0094725260376251,0.0083905004137051,4.160976068515232,0.0460158852653041,13.650164556326642,0.0036,0.3,6
0.0101043651743248,0.007687622584528,4.467722968969308,0.2768260664464335,10.260719783970904,0.0036,0.3,6
0.0101043651203417,0.0075314339336678,4.461403299487494,0.3296028894889255,10.300054740208337,0.0036,0.3,6
0.0099779895354323,0.0079219055973081,4.417792667259527,0.201976413963464,10.948703268844753,0.0036,0.3,6
0.0098516139054522,0.0079999999170404,4.3661340213952125,0.1789889054480853,11.634115587943448,0.0036,0.3,6
0.0099779896467005,0.0077657168269278,4.424059902849918,0.2570701182330815,10.95530046549834,0.0036,0.3,6
0.0097252384081826,0.0080780948027069,4.3111967793328425,0.1550156822876791,12.302432558879133,0.0036,0.3,6
0.0095988635483856,0.0081561895219873,4.253232366851242,0.1305053041548882,12.95363935642459,0.0036,0.3,6
0.009472495123175,0.0082342877428511,4.192490337358198,0.1058749485075506,13.587571204817197,0.0036,0.3,6
0.0104834986268581,0.0071409519511025,4.526270913838245,0.4111867051690597,8.18372071991618,0.0036,0.3,6
0.010357118516193,0.0072190527705181,4.504029484324625,0.4052712325040892,8.935878927863802,0.0036,0.3,6
0.0102307407789762,0.0072971509005282,4.4774341436457945,0.3952907806913858,9.662631644817395,0.0036,0.3,6
0.0101043666987513,0.007375245438633,4.446771290839933,0.3818322801071734,10.365485582517495,0.0036,0.3,6
0.0107362677455058,0.0068285356226023,4.509067283784481,0.4469420674517406,6.689758156307723,0.0036,0.3,6
0.0106098856658993,0.0069066499991148,4.501397279711111,0.454378881902678,7.503534575317956,0.0036,0.3,6
0.0104835056746378,0.0069847551934292,4.488682034538882,0.4561141273760892,8.285229321052446,0.0036,0.3,6
0.0112417960118396,0.0063597424040538,4.4023346609393945,0.3664615340924049,3.1196395440144404,0.0036,0.3,6
0.0112418009211916,0.0062033930001736,4.312307499878984,0.3861394363650079,3.21531304219681,0.0036,0.3,6
0.0111154125162786,0.0064378716855407,4.424727175152806,0.4090146051872398,4.113384837776544,0.0036,0.3,6
0.0109890417062084,0.0065159826682969,4.440086707837964,0.4425028397766116,5.057747823168757,0.0036,0.3,6
0.0108626627012455,0.00659412893284,4.449005278303017,0.4676757298716728,5.956688554417212,0.0036,0.3,6
0.0107362800148718,0.0066723085745149,4.451983978637934,0.4852726088557397,6.813927361483054,0.0036,0.3,6
0.0117485201209498,0.0057347430772989,3.981858906521049,0.0670680793211314,-1.5957647061637148,0.0036,0.3,6
0.0116221286075528,0.0058122853577565,4.053962355937329,0.1719383322246272,-0.2285814468704863,0.0036,0.3,6
0.0114954079212086,0.0058901853624376,4.115332296258327,0.2628768254299773,1.050301373108785,0.0036,0.3,6
0.011368570527305,0.0059684770002251,4.167069364719626,0.3405417562883182,2.243101080488231,0.0036,0.3,6
0.0112418017107987,0.0060469173333716,4.20994643002659,0.4057533272776212,3.3575916774878496,0.0036,0.3,6
0.0118434699174849,0.0040996503195863,1.1519090394378109,-0.0676170914023751,14.151152824061294,0.0036,0.3,6
0.0117665555047627,0.0040388498420585,0.922751403728652,0.0452407362482374,17.876103458887375,0.0036,0.3,6
0.0117081363147612,0.0039909846942422,0.7538204070984698,0.090006745923176,19.506619547416367,0.0036,0.3,6
0.0116905216298543,0.0039259258799117,0.527011342050619,0.0818054304922747,20.844813464899858,0.0036,0.3,6
0.0116599843943929,0.0038627647938831,0.3215019584611717,0.0611588085440041,21.17593846312745,0.0036,0.3,6
0.0115976781849098,0.0038184754411443,0.2136066873749531,0.0487797759304297,20.20953350028434,0.0036,0.3,6
0.0115914672836674,0.0037899936488236,0.1235324170127647,0.0285191949623684,18.97248293321463,0.0036,0.3,6
0.0117497773349127,0.0055792007771295,3.837254031697012,0.0535498571367035,-1.6117379444420603,0.0036,0.3,6
0.0041423738725595,0.0112792264034069,1.1487383987610016,0.1267730848844032,19.879879429999136,0.0036,0.3,6
0.0042468662603879,0.0111679259757871,1.2376178003594174,0.1531538345961652,20.241461031595097,0.0036,0.3,6
0.0016745887701778,0.0111793073968799,0.0350445583333452,0.0631635041293212,3.142463926217223,0.0036,0.3,6
0.0016174050473552,0.0111296371088613,0.0228809141863972,0.0397764522484801,2.9773871286991858,0.0036,0.3,6
0.0017089588317514,0.0111748284280374,0.0532323944906703,0.0916688728450135,3.959358179245199,0.0036,0.3,6
0.0026251001356105,0.0114430034814816,0.37260031329001,0.201701273451675,12.37938425187417,0.0036,0.3,6
0.0025394649523501,0.0113585225418417,0.3664841421897841,0.2425567738239576,11.902115570571892,0.0036,0.3,6
0.0027671887420982,0.011413183600971,0.4564679204797479,0.2144499288130932,13.467658051654494,0.0036,0.3,6
0.0032983305768929,0.011402378874705,0.725059221424652,0.1829115682954019,16.61120560072497,0.0036,0.3,6
0.0029172618340752,0.0113949953647337,0.5398910208260054,0.2170537903115259,14.48166355499272,0.0036,0.3,6
0.0030624590495241,0.011387477435733,0.6155993557188228,0.2110366173554308,15.32229790363951,0.0036,0.3,6
0.0031815386732958,0.0113563936256288,0.6878828769105726,0.2162801315196544,16.070935100237783,0.0036,0.3,6
0.001779789289647,0.0111871443618451,0.0825652756427681,0.1335894163250439,4.740473745972111,0.0036,0.3,6
0.0018690197583609,0.0111948804012271,0.1216410826299951,0.1796051739618229,5.850154142595084,0.0036,0.3,6
0.0019766216046177,0.0112011428004637,0.1700928275548014,0.2233841915234641,7.131226513410959,0.0036,0.3,6
0.0020896591263547,0.0112083155915329,0.2210979630150441,0.2564157194100672,8.34324734112188,0.0036,0.3,6
0.0022106843184897,0.0112190430500809,0.2745382996341512,0.2789334278009407,9.509785068305996,0.0036,0.3,6
0.0024437963436527,0.0112646130392574,0.3650591218572886,0.2849509664070853,11.38507928370113,0.0036,0.3,6
0.0025576391709385,0.0112502582995149,0.4301342746828053,0.2971500464587644,12.37017972366518,0.0036,0.3,6
0.0023190061269883,0.0112371544347742,0.3180970221266301,0.2868390564131796,10.475874535339528,0.0036,0.3,6
0.003880682013305,0.0113512861903104,1.0112976292463107,0.1355338842238689,19.015660920705265,0.0036,0.3,6
0.0037187631961299,0.0113227569088484,0.952673327983936,0.1700136683832866,18.45757472875332,0.0036,0.3,6
0.003554430796607,0.0113012912249531,0.8880892437037758,0.2011737349293623,17.870298361132424,0.0036,0.3,6
0.0033948299606786,0.0112780744327226,0.8252738923144293,0.2313064920326486,17.21290076519396,0.0036,0.3,6
0.0039801150280526,0.0112422143302802,1.0989232735536485,0.1667866388833876,19.433316409871907,0.0036,0.3,6
0.0016354361089308,0.0111037475577937,0.0426932962737309,0.0700359750172183,3.280121097521043,0.0036,0.3,6
0.0015767207733279,0.0110579528784008,0.0275564246783811,0.0435319305511649,3.16703651596095,0.0036,0.3,6
0.0044985082438384,0.0110837017433616,1.3686381561908538,0.1396004472566958,20.879739587171724,0.0036,0.3,6
0.0043468553579597,0.0110575408173088,1.3266384498698365,0.176730798135236,20.56075530704074,0.0036,0.3,6
0.0063740899922914,0.0107554577315649,2.0583647959658715,-0.1723212250956037,22.882302373132664,0.0036,0.3,6
0.0062198927161832,0.0107297581081394,2.034360972388063,-0.1288732161651979,22.826880889100167,0.0036,0.3,6
0.0050570748374127,0.011048823539262,1.5685955450921,0.043732698931473,21.884631233711563,0.0036,0.3,6
0.0049027252345601,0.011023294610123,1.5321245445153049,0.0824711524336512,21.655094657662627,0.0036,0.3,6
0.0047488717161421,0.0109977956009086,1.4944790795623908,0.1211404735624937,21.407822135427285,0.0036,0.3,6
0.0045959834955051,0.0109722876046924,1.4559623412836558,0.1596383509316575,21.14209734169521,0.0036,0.3,6
0.0051549116310351,0.0109368901866765,1.6500703043925362,0.0573635578102082,22.03844495702653,0.0036,0.3,6
0.0059678136805099,0.0108159054995888,1.928948719187008,-0.090355827773817,22.76028714982733,0.0036,0.3,6
0.006065695260093,0.0107040585018653,2.009527757300985,-0.0855631165921827,22.761044191335007,0.0036,0.3,6
0.0057157327175436,0.0109020528722348,1.8226542354242128,-0.054741852491079,22.61738271105642,0.0036,0.3,6
0.0055615226928853,0.0108763546888529,1.7939528927988115,-0.0134985332717299,22.482491798171065,0.0036,0.3,6
0.0054072282581154,0.0108506510621044,1.7641260642407683,0.0277140785943919,22.334946512226846,0.0036,0.3,6
0.0052527609322931,0.0108249461383388,1.7332318332121786,0.0689306240111376,22.1738129551663,0.0036,0.3,6
0.0058136136902312,0.0107902058501347,1.902487275938361,-0.0480113976016154,22.66043957557985,0.0036,0.3,6
0.0066261669825089,0.0106693103470232,2.163056537798479,-0.2137514765378834,22.837555386487864,0.0036,0.3,6
0.0067240480608009,0.010557463201473,2.246482277106867,-0.2114198103357469,22.726617938971028,0.0036,0.3,6
0.0064719711284113,0.010643610739683,2.1398753782448234,-0.1695153163824041,22.81641089409796,0.0036,0.3,6
0.0071301906778193,0.0104969615756276,2.3785391978444435,-0.2985471648276823,22.50053011724319,0.0036,0.3,6
0.0069760864273853,0.0104713001028233,2.3551470200914224,-0.253619946879464,22.553882494426684,0.0036,0.3,6
0.0068219213465056,0.0104456127337909,2.3314938029786023,-0.2086824985146438,22.59457966074007,0.0036,0.3,6
0.0089674993385028,0.0091686801139768,3.695934034357472,-0.2259993127322649,16.54469119538003,0.0036,0.3,6
0.0088398077441683,0.0092469195967677,3.610591813081947,-0.2431876286815098,17.131479279277276,0.0036,0.3,6
0.0077252439478867,0.0102100577651128,2.701734240764168,-0.3687349886274075,21.49290351640284,0.0036,0.3,6
0.0078205285682096,0.0100974066907529,2.796211910030309,-0.3583008176758717,21.1641664311143,0.0036,0.3,6
0.0079161276627034,0.0099858861434307,2.8905974964221177,-0.3461054306097015,20.81614714810574,0.0036,0.3,6
0.0083409416314129,0.0095254171324965,3.28809761917465,-0.2768194800749186,19.094830319548507,0.0036,0.3,6
0.0084509307657916,0.0094671931181202,3.357292498269808,-0.2736901753069856,18.72000814954433,0.0036,0.3,6
0.008710695620934,0.0093256741470594,3.523861638757061,-0.2579174866876557,17.700836609433868,0.0036,0.3,6
0.0085802649349359,0.0094024368542596,3.4373297472245112,-0.2690814332113883,18.231717304572257,0.0036,0.3,6
0.0082461555726531,0.0095622381187932,3.235848425453333,-0.273515947599457,19.427657231474992,0.0036,0.3,6
0.0081919296531109,0.0096488600956926,3.170741009018659,-0.2932149739435074,19.7131422721603,0.0036,0.3,6
0.0081440156019693,0.0097416109241047,3.103359303474264,-0.3149664129100356,19.92271492656392,0.0036,0.3,6
0.0080045297522265,0.0098766204365991,2.981545405291314,-0.3309042958586732,20.471258800866146,0.0036,0.3,6
0.0080602393825904,0.0097775729734108,3.0558358465805835,-0.3105035142955008,20.21512423004232,0.0036,0.3,6
0.0082446198334277,0.009463299749031,3.287017107009625,-0.239377237291938,19.29294434413261,0.0036,0.3,6
0.0089679033420775,0.0090141602123788,3.76340292166411,-0.1663721642544159,16.350921446365163,0.0036,0.3,6
0.0073814935838796,0.0104104777876664,2.491162100775348,-0.3395292440566344,22.19833417111872,0.0036,0.3,6
0.007478251313701,0.0102982240791642,2.5821143814747365,-0.3339951599945142,21.94071872918371,0.0036,0.3,6
0.0075743824821062,0.0101858824655665,2.674081098764838,-0.3265971213830058,21.66226148637568,0.0036,0.3,6
0.007227830806365,0.0103850139109563,2.4667730551546554,-0.2949755911648729,22.29353236410175,0.0036,0.3,6
0.0092200822059019,0.0087028341632397,3.9768299956034654,-0.0632520411436318,15.002284793378164,0.0036,0.3,6
0.0090939658752399,0.0087808007309913,3.901446547852916,-0.085645964933544,15.60467224891414,0.0036,0.3,6
0.0089679502168325,0.0088588632970687,3.824508030990359,-0.1064116415912005,16.186697816061326,0.0036,0.3,6
0.0093462249790015,0.0084686212861163,4.093506367783452,0.021307292047441,14.278353405793082,0.0036,0.3,6
0.0092199837852043,0.0085467414707396,4.023849146163967,-0.0025278732266644,14.8883618469214,0.0036,0.3,6
0.0093461542647765,0.0083123966157482,4.129222056607184,0.0815076798762455,14.203912163372747,0.0036,0.3,6
0.0099779897051581,0.0076095281124145,4.422287279659358,0.3115687949089105,10.987275954175056,0.0036,0.3,6
0.009977991992428,0.0074533386317076,4.412306297079788,0.3654615336742914,11.04578526392391,0.0036,0.3,6
0.0098516141040826,0.0078438110734865,4.376857312061326,0.2355440828477032,11.631362808462567,0.0036,0.3,6
0.0097252383702805,0.0079219054109145,4.326361726848986,0.2127350410988429,12.289327426085682,0.0036,0.3,6
0.0098516146030224,0.0076876220128873,4.379626684620835,0.2914617238834243,11.654580279135455,0.0036,0.3,6
0.0095988631764018,0.0079999977275645,4.272813924969626,0.1891044316768874,12.929465429802702,0.0036,0.3,6
0.0094724891071274,0.0080780893395066,4.216449229988528,0.1650833235780137,13.551904841988774,0.0036,0.3,6
0.0093461209649718,0.0081561849523362,4.157499405698908,0.1410698813071305,14.156633266165825,0.0036,0.3,6
0.0103571219885773,0.0070628584789963,4.471269584774717,0.4527971620067125,9.037040389792038,0.0036,0.3,6
0.0102307407789645,0.0071409622117871,4.4494800103262255,0.4450568493575493,9.760980059442716,0.0036,0.3,6
0.0101043686757377,0.0072190586968581,4.423606987059376,0.4335053354420233,10.45888020824816,0.0036,0.3,6
0.0099779949658976,0.0072971500825957,4.393918425040064,0.4187311651820529,11.132409435289883,0.0036,0.3,6
0.0106098988473632,0.0067504562346694,4.449445898781874,0.4960387211790332,7.633187177896898,0.0036,0.3,6
0.0104835272684279,0.0068285762724551,4.441798717268451,0.50068141386642,8.417199400952002,0.0036,0.3,6
0.0103571477285111,0.0069066977803442,4.429408914742278,0.4998838014057613,9.168624824946445,0.0036,0.3,6
0.0111153919855867,0.0062815146096966,4.340584518826408,0.434253861918593,4.234000740435968,0.0036,0.3,6
0.0111153206451997,0.0061251676214488,4.244594424128252,0.4594263275874903,4.400894959678819,0.0036,0.3,6
