x,y,u,v,p,d,F,N
0.0116223872669704,0.0114721262768759,3.5670675326899155,0.0663482011861668,0.853468548895915,0.0042,0.35,3
0.0114967088601399,0.0115499798599982,3.5163785406726062,0.0011927105488646,1.845388720545315,0.0042,0.35,3
0.0113710642393179,0.0116279438241849,3.4577410297496907,-0.0666704769909412,2.878942075530757,0.0042,0.35,3
0.0075524120483414,0.0142516835611485,1.2332286134527812,-0.7757014915823034,25.33912558979459,0.0042,0.35,3
0.0076660006296204,0.0141566940319885,1.2451627195603978,-0.7966038293658612,25.18249157667504,0.0042,0.35,3
0.007779709706183,0.0140617878033367,1.2633431937567112,-0.8163857227899115,24.996752798219266,0.0042,0.35,3
0.0078935860856725,0.0139669695039894,1.2878186983123394,-0.8347747241056842,24.780254069896213,0.0042,0.35,3
0.0080076672567338,0.0138721974220075,1.3186256514821373,-0.8514978468848465,24.53011090568287,0.0042,0.35,3
0.0081220024149571,0.013777367189808,1.3558013227004562,-0.8662816736241442,24.24356090103438,0.0042,0.35,3
0.008385935749312,0.0137328515308767,1.3681839187396048,-0.8889828035524702,24.08816370755316,0.0042,0.35,3
0.0112445344647571,0.0117076619658406,3.390255158054193,-0.1368605560246506,3.954123654232556,0.0042,0.35,3
0.0111176114230126,0.0117874537733615,3.315352633511339,-0.2078229152321358,5.06450884396576,0.0042,0.35,3
0.010988851520069,0.0118688055313437,3.232315068520572,-0.2793078411630217,6.20911091421551,0.0042,0.35,3
0.0085018516150452,0.0136362866048068,1.420340011090129,-0.8994559211737619,23.68378959823843,0.0042,0.35,3
0.0086180086830738,0.0135378121835166,1.4800436832571722,-0.9068029611650212,23.20368486994855,0.0042,0.35,3
0.0087391220372392,0.0134177344558447,1.5609666065426018,-0.9102094442763448,22.65944589162047,0.0042,0.35,3
0.010859833609069,0.0119477197593509,3.145104641870178,-0.348507056034308,7.355308871804328,0.0042,0.35,3
0.0087810452881524,0.0132858785024933,1.6516815493312786,-0.9042292791344791,22.02558018355775,0.0042,0.35,3
0.008870467594287,0.0132194016205822,1.7047840944177908,-0.9023548493657412,21.548498526904748,0.0042,0.35,3
0.0089570317884125,0.0131280125504615,1.7782027313521576,-0.8956755114681004,21.06178841454962,0.0042,0.35,3
0.0093464084002248,0.0128487482191169,2.045463158534204,-0.8543493284977385,18.88684373187625,0.0042,0.35,3
0.0090482251418548,0.013044899834115,1.8497293664179983,-0.8872350379712755,20.5486565213682,0.0042,0.35,3
0.00914757828343,0.0130022075146035,1.895223402008949,-0.8819102788649171,20.0879461158692,0.0042,0.35,3
0.0092189172880158,0.0129062975531501,1.9792090519313128,-0.8669606139025589,19.50913076368298,0.0042,0.35,3
0.0107256010487539,0.0120049389111435,3.068204621104932,-0.4112753829553445,8.443196623309857,0.0042,0.35,3
0.0105937574925153,0.0120575246230132,2.993014490208566,-0.4677107133211013,9.555317798905117,0.0042,0.35,3
0.0100864369139685,0.0123329183738392,2.6335202514288234,-0.6642059598450328,13.598007773376738,0.0042,0.35,3
0.0104679440347768,0.0121289395927112,2.9027541215723827,-0.5235025836940476,10.607213397914023,0.0042,0.35,3
0.0102159821465326,0.0122695333990762,2.720263831541487,-0.6223540898461407,12.638562535680409,0.0042,0.35,3
0.0103437985887781,0.0122003187214509,2.8115090935577705,-0.574840690289672,11.648558986555663,0.0042,0.35,3
0.0097165262014829,0.0125260623145652,2.381516168815553,-0.7634303922133667,16.166067260763484,0.0042,0.35,3
0.0093593424034315,0.0127108614552808,2.1551631569625456,-0.8273988683983596,18.280072086992305,0.0042,0.35,3
0.0095977662299664,0.012586990634537,2.3046000554329287,-0.787851837882504,16.91579186068545,0.0042,0.35,3
0.0094768614855696,0.0126508428050191,2.226921844842622,-0.8097230865108315,17.62124901692437,0.0042,0.35,3
0.009968899148317,0.0122760644149903,2.646707461804649,-0.6674534843332706,14.006375117848934,0.0042,0.35,3
0.0098486955497593,0.012342442566605,2.561492289404389,-0.7017362246058285,14.85630779918414,0.0042,0.35,3
0.0097319108069882,0.01240015038036,2.4849531387098747,-0.7298640223981442,15.62300302356737,0.0042,0.35,3
0.0082365500702927,0.0136822384570249,1.3994371066147095,-0.8788426973497582,23.917520296638624,0.0042,0.35,3
0.0117480555113036,0.0112394856540114,3.6827472972248927,0.1275427650227891,-0.0796402666510681,0.0042,0.35,3
0.0116221655850462,0.0113170360473896,3.644711920548655,0.072847060027088,0.8230453287372071,0.0042,0.35,3
0.0114963370973789,0.0113947094028274,3.59893480393086,0.0142896493782954,1.7672674828834516,0.0042,0.35,3
0.011370559526534,0.011472566034385,3.545449118071317,-0.0473401221819739,2.7469481454747267,0.0042,0.35,3
0.0112444837474715,0.0115509203784941,3.484231461826074,-0.1113409111004258,3.76139838588353,0.0042,0.35,3
0.0074051259916227,0.0142025722871471,1.2644384983837262,-0.7716566762053518,25.081839162480303,0.0042,0.35,3
0.0075186750946552,0.0141075322177432,1.2758622952984926,-0.7906281581768951,24.93384121864745,0.0042,0.35,3
0.0076323054119817,0.0140125265710533,1.2933974677742464,-0.8086520428076022,24.75971243003833,0.0042,0.35,3
0.0072578522109152,0.0141534762135154,1.2910648718834346,-0.7666640276958078,24.8406570259406,0.0042,0.35,3
0.0077460390995456,0.0139175563206963,1.3170975430658218,-0.8254763254978789,24.557842320840937,0.0042,0.35,3
0.0078598830964048,0.0138226150273929,1.3469880463548878,-0.8408416971136204,24.32562601476783,0.0042,0.35,3
0.0079738599535851,0.0137276325898793,1.3830877407748512,-0.8544870917797643,24.060537055898724,0.0042,0.35,3
0.0080879424340851,0.0136324547606863,1.4254318611401693,-0.866142033636668,23.75986503159245,0.0042,0.35,3
0.0083510532880153,0.013586364612342,1.4497338637775872,-0.8888651980739773,23.548705511154186,0.0042,0.35,3
0.0111178980533002,0.0116299080993355,3.415456422978864,-0.1768764323547847,4.80532024048025,0.0042,0.35,3
0.010991107683104,0.0117088676283667,3.340043273740314,-0.2427000298674637,5.870565712777627,0.0042,0.35,3
0.0108640193776308,0.0117863847095321,3.259591266400025,-0.3074609571236865,6.940161128634192,0.0042,0.35,3
0.0084644559671743,0.0134894742320398,1.5067721410203971,-0.8959780498879141,23.1383084132745,0.0042,0.35,3
0.0085761088323558,0.0133916377464507,1.5703848417695576,-0.8997669432796974,22.667507393697203,0.0042,0.35,3
0.0086619143565556,0.0132828305561645,1.644655567580391,-0.8981587605175273,22.16591346013272,0.0042,0.35,3
0.0107328871619777,0.0118561396339998,3.178428572657031,-0.3698269189634465,8.015938928336647,0.0042,0.35,3
0.0087487693536065,0.0131713639129095,1.7254101846356835,-0.8924435283847819,21.614935525106315,0.0042,0.35,3
0.0088438465292674,0.0130830722631094,1.7960726158763956,-0.8864656531434286,21.074331763318373,0.0042,0.35,3
0.00894921210504,0.0129892168534468,1.8757255692775443,-0.8772140309114341,20.49480474649086,0.0042,0.35,3
0.0092471889466525,0.0127680069593191,2.0889175373495537,-0.8413643046792627,18.840385745821138,0.0042,0.35,3
0.009069768097652,0.0129091728763475,1.9522108239978808,-0.8671593188105042,19.9199587283335,0.0042,0.35,3
0.0091436891601641,0.0128082516315789,2.038880601792929,-0.8495065560469012,19.338993631355848,0.0042,0.35,3
0.0106032902006149,0.0119211441340005,3.09728281911925,-0.4275517038779797,9.082691743734133,0.0042,0.35,3
0.0104738657819078,0.0119892862274823,3.0112052626577483,-0.4827113995367082,10.132243824986944,0.0042,0.35,3
0.0100931692553004,0.0122067950590501,2.7359314624427635,-0.6281007034808658,13.101893927042624,0.0042,0.35,3
0.0103474919922234,0.0120624661675898,2.920177360933032,-0.5350329497039786,11.153542677245,0.0042,0.35,3
0.0102196921040328,0.0121353851155166,2.827571661510937,-0.5838692005412335,12.148876812092588,0.0042,0.35,3
0.0096117101970961,0.0124531223082906,2.4124306321635403,-0.7537917094637957,16.339618319386545,0.0042,0.35,3
0.0092487437113352,0.0126293604793025,2.191425319139592,-0.8114605442190995,18.3189003055347,0.0042,0.35,3
0.0093658052182184,0.012566215821127,2.265410398997972,-0.7943937806378815,17.689793624008093,0.0042,0.35,3
0.0094888833661125,0.0125074998626026,2.33965776119699,-0.775123938917102,17.02573724644918,0.0042,0.35,3
0.0097395108263104,0.0122926992961415,2.568553606283866,-0.6992156652615663,15.178979189864998,0.0042,0.35,3
0.0099711465017383,0.012151666165094,2.741589055819483,-0.6307626652952774,13.567110423548948,0.0042,0.35,3
0.0098528872337,0.0122236728444496,2.6529484203973346,-0.6672914528378223,14.40605937719643,0.0042,0.35,3
0.0096287575160747,0.012327341785457,2.511299848225649,-0.7182181122868475,15.834856701054903,0.0042,0.35,3
0.0096613356362798,0.0122364347188042,2.586390612971284,-0.689085667002071,15.36267342070602,0.0042,0.35,3
0.0082019687323696,0.0135368603175154,1.4740698050858203,-0.8755132300766394,23.42032581275948,0.0042,0.35,3
0.0117480237473673,0.0110845220920363,3.7471178281886206,0.1273772783553587,-0.0695720278347178,0.0042,0.35,3
0.0116220594065885,0.01116201937706,3.713391526036732,0.0793230625270611,0.8003096131979462,0.0042,0.35,3
0.0114961318873147,0.0112395778995649,3.672193508130224,0.0272410141342658,1.7061945486572994,0.0042,0.35,3
0.0113702509333543,0.0113172327714192,3.62356424604214,-0.0281979057929501,2.6427621390927283,0.0042,0.35,3
0.0112443278303741,0.0113950836130516,3.567613756796607,-0.086273842872046,3.607942051488233,0.0042,0.35,3
0.0111180700032093,0.0114732675322418,3.5044920082586484,-0.1462835232323223,4.598879291000805,0.0042,0.35,3
0.0073713774985548,0.0140584174762323,1.301960305445837,-0.7835733118830995,24.70112285196716,0.0042,0.35,3
0.0074849516656693,0.0139633728973215,1.3188265265105292,-0.7996825294159616,24.538204074646497,0.0042,0.35,3
0.0075985883904293,0.0138683373002572,1.341715128597956,-0.8147628568389446,24.350392519938904,0.0042,0.35,3
0.0071105848920662,0.0141043857227887,1.3131822581600423,-0.7609199185976073,24.613080950842388,0.0042,0.35,3
0.0072240977099025,0.014009319973781,1.3235472917867026,-0.7756669728700823,24.481820482460645,0.0042,0.35,3
0.01174801433335,0.0109295802172334,3.803167506508295,0.1272934208888305,-0.0644346443082229,0.0042,0.35,3
0.007712285672058,0.0137733206535456,1.3706439062039646,-0.8285744579536277,24.135271954811788,0.0042,0.35,3
0.0078260484062331,0.0136782704141127,1.4056209727912916,-0.8408718757155836,23.89051729780952,0.0042,0.35,3
0.0079398572604131,0.0135830931413375,1.4466462220268912,-0.8513999679470975,23.613756728858405,0.0042,0.35,3
0.0080536017323888,0.0134876566715232,1.4937105082996869,-0.8598869798634957,23.30251713493878,0.0042,0.35,3
0.0083156129207606,0.0134405561361668,1.5290668000488912,-0.8822875813069858,23.04251845432716,0.0042,0.35,3
0.0109915149587211,0.0115513579533981,3.434822132638159,-0.2072447916485229,5.609440412357077,0.0042,0.35,3
0.0108645469387609,0.0116283470769892,3.3597337962374536,-0.2680325618259198,6.6300428752004015,0.0042,0.35,3
0.010736520018793,0.0117026264177202,3.280810223931574,-0.3275307952023505,7.657915131352547,0.0042,0.35,3
0.0084241004463161,0.0133441880970357,1.589595266778142,-0.8858433170739811,22.62284535399428,0.0042,0.35,3
0.008525985774163,0.013242705900127,1.6579513946047209,-0.8855146642252015,22.15335813416641,0.0042,0.35,3
0.008621266858751,0.0131393986444222,1.7316972162506994,-0.8813096136940576,21.671548872400148,0.0042,0.35,3
0.0106079957716155,0.0117739989876577,3.199253243479227,-0.3845740138640882,8.685420290833266,0.0042,0.35,3
0.0087254406867294,0.0130358505752508,1.8114130161243749,-0.8742327225417537,21.13414164313772,0.0042,0.35,3
0.0088307008487646,0.012942599488817,1.88905178864618,-0.8652867671415473,20.57217122899572,0.0042,0.35,3
0.0089382749266399,0.0128551225264398,1.967092437565332,-0.8543648904567683,20.034197447015625,0.0042,0.35,3
0.0091402924025016,0.012695108592328,2.1197498734143925,-0.8263786232472364,18.90129753787153,0.0042,0.35,3
0.009039577990131,0.0127711057528779,2.0449753820590257,-0.8409238653370527,19.45856281858628,0.0042,0.35,3
0.0104795030956522,0.0118453495358705,3.1142613890738065,-0.4391233620148355,9.701459787151036,0.0042,0.35,3
0.0103504909655655,0.0119203662723385,3.023921225769953,-0.4919748878702238,10.71089474706045,0.0042,0.35,3
0.0100959079749076,0.0120753790264883,2.835436576873242,-0.5885764658218536,12.63690738784269,0.0042,0.35,3
0.0102217972417278,0.0119978688117663,2.929878917181922,-0.5423007226665318,11.70891166052323,0.0042,0.35,3
0.0095084299755482,0.0123707699678961,2.445620675668223,-0.7376388962096644,16.468730302593176,0.0042,0.35,3
0.0091341525152991,0.0125578718211718,2.2141942796141643,-0.794136781730944,18.420014986557813,0.0042,0.35,3
0.009251109477627,0.0124818658811235,2.2968125039224963,-0.7748812681955418,17.788539654127717,0.0042,0.35,3
0.0093723331418124,0.0124210392576282,2.3720383732914088,-0.7567040722347836,17.13560878017591,0.0042,0.35,3
0.0099714765686654,0.0120264251302841,2.831126447165309,-0.5917570446245092,13.186356230289382,0.0042,0.35,3
0.0097449507770879,0.0121773960406363,2.654012075673902,-0.6642970409462646,14.725986894997163,0.0042,0.35,3
0.0098440654587066,0.012101783706308,2.738169286371441,-0.630987757766268,14.058026692511632,0.0042,0.35,3
0.0095504251849504,0.01222651945881,2.5599554177163752,-0.6934044993002784,15.850253906804568,0.0042,0.35,3
0.009642471811092,0.0121581759355976,2.635384513317772,-0.6664224827731384,15.180147919480596,0.0042,0.35,3
0.00816710433614,0.0133919097072222,1.5467303842711433,-0.8660560904485067,22.95579502360804,0.0042,0.35,3
0.011622025026649,0.011007052439455,3.77357444268446,0.0857462114113548,0.7804545984953242,0.0042,0.35,3
0.0114960509420697,0.0110845493464882,3.736709688193734,0.0400318239817675,1.6560561672132004,0.0042,0.35,3
0.0113700957450313,0.0111620891218064,3.692622174073677,-0.0092895898020638,2.5578537336888973,0.0042,0.35,3
0.0112441518927745,0.0112397206220128,3.641440640633658,-0.0615690067405664,3.4838248566106613,0.0042,0.35,3
0.0111181123976882,0.0113174816335189,3.5833723102131425,-0.1161178801816086,4.431271582081172,0.0042,0.35,3
0.0109918360088117,0.0113952401870553,3.518793042597796,-0.1721738883533225,5.396312395236897,0.0042,0.35,3
0.0117480120091812,0.0107746475307471,3.85120345023388,0.1272269121900091,-0.066979756434839,0.0042,0.35,3
0.0069633204240382,0.0140552971812404,1.3308632829104836,-0.7545856405037205,24.396811808441768,0.0042,0.35,3
0.0073376357280607,0.0139142613811525,1.339747259222519,-0.7897411836559282,24.329716441476307,0.0042,0.35,3
0.0074512100738288,0.0138192080000716,1.361825080727,-0.8029371986798585,24.15534595088988,0.0042,0.35,3
0.0075648201610549,0.0137241567996654,1.3897973858346575,-0.8150378349300832,23.95644727565524,0.0042,0.35,3
0.0070768272466351,0.0139602284768034,1.3407057057692786,-0.7670946827406074,24.27365933950838,0.0042,0.35,3
0.0071903456191378,0.0138651634789623,1.3562572803637225,-0.7790412770057068,24.131998976175144,0.0042,0.35,3
0.0116220189953233,0.0108521135265887,3.825629479208519,0.0920753027525073,0.759850405786959,0.0042,0.35,3
0.0076784630068784,0.0136290854258955,1.423657928410414,-0.8258153905902592,23.73086423112173,0.0042,0.35,3
0.0077921227950556,0.0135339359304748,1.4633855283036488,-0.8350326864373586,23.47647406322314,0.0042,0.35,3
0.0079057176288777,0.0134386084363853,1.508947141779324,-0.8424375065971602,23.191190318462308,0.0042,0.35,3
0.0080190541691162,0.0133429821691819,1.5602803955953897,-0.8477603456383719,22.872989819096976,0.0042,0.35,3
0.0082777346701753,0.0132949995349662,1.605791569242008,-0.8693591318535532,22.56916157445596,0.0042,0.35,3
0.0108653173416804,0.0114724012425542,3.4484716519553253,-0.2287858473389215,6.373069873649684,0.0042,0.35,3
0.0107383239537147,0.011548241269404,3.373355282775269,-0.2850141050727152,7.357560110481997,0.0042,0.35,3
0.010611084137592,0.0116225272693644,3.29436530424868,-0.3399208140669834,8.341922849762405,0.0042,0.35,3
0.0083852174718489,0.0131965071483719,1.6708020949199558,-0.8694636960190362,22.140466897126466,0.0042,0.35,3
0.0084899556666455,0.013093850918222,1.7429385546512826,-0.8658774248476407,21.66730504823796,0.0042,0.35,3
0.0085980836024983,0.0129883972291321,1.822256604919574,-0.8587858256444703,21.16214443967949,0.0042,0.35,3
0.0104846795215598,0.0116962027785243,3.212049086988125,-0.3928079810062046,9.31691031149058,0.0042,0.35,3
0.0087099769225115,0.0128902719090214,1.9022870965990413,-0.8497553049950551,20.619839853337435,0.0042,0.35,3
0.0088190166911106,0.012803620617572,1.978629254129972,-0.8394155747742281,20.107681520446736,0.0042,0.35,3
0.0089248743452904,0.0127183118121789,2.056816328564768,-0.8263780035373874,19.561174535798774,0.0042,0.35,3
0.0090287158100671,0.0126362834324029,2.1352493586920924,-0.8111799217624833,19.00700765215538,0.0042,0.35,3
0.0103566963288974,0.0117710988031443,3.125283332662512,-0.4442808154871197,10.287916801950162,0.0042,0.35,3
0.0102289779943818,0.0118480758150021,3.034676507490072,-0.4937568131230256,11.267877721552336,0.0042,0.35,3
0.0100771827591761,0.0119207546085782,2.937506378959396,-0.5427542319569482,12.26964290111489,0.0042,0.35,3
0.0099398825415804,0.011919274637112,2.892895060087956,-0.5606163254203664,13.023608227871708,0.0042,0.35,3
0.0090200835629537,0.0124989442639774,2.2243163992507675,-0.7767368890053897,18.57024072759788,0.0042,0.35,3
0.0094002036903834,0.0122899718409328,2.4709456852249363,-0.7184608185647107,16.602009331984252,0.0042,0.35,3
0.0091329771873829,0.0124184668976142,2.3076650992416443,-0.7572916030144236,17.959877503616426,0.0042,0.35,3
0.009250765579093,0.0123256570037572,2.402899860456356,-0.7314444430633327,17.291354172253218,0.0042,0.35,3
0.0094339807090879,0.0121470564472649,2.5768191010427084,-0.6732444360260715,16.035717403338534,0.0042,0.35,3
0.0098334487704167,0.0119792572898834,2.818157907231692,-0.5924394589797722,13.770748659805124,0.0042,0.35,3
0.009690258257831,0.0120523403682215,2.7225848692187675,-0.6292222996163584,14.6116756791393,0.0042,0.35,3
0.0095653891992564,0.0120981890914348,2.651325986503206,-0.6520740288403757,15.344663143091193,0.0042,0.35,3
0.0081318109972098,0.0132466580845522,1.617413736708844,-0.8506909537466408,22.52009197276841,0.0042,0.35,3
0.0114960271568914,0.0109295840049016,3.792924371882162,0.0526312553603538,1.612334979514779,0.0042,0.35,3
0.0113700433759377,0.0110070714876621,3.7531501170026345,0.0093642249386488,2.486588047061469,0.0042,0.35,3
0.0112440710309565,0.0110845904637678,3.706443707120328,-0.0371619932680221,3.381118650080347,0.0042,0.35,3
0.0111180778456965,0.011162183935188,3.6530006873414473,-0.0863251104795883,4.293565452258464,0.0042,0.35,3
0.01099199798063,0.0112397925377393,3.5931332284140987,-0.1374414955237977,5.220927033653182,0.0042,0.35,3
0.0108657712601766,0.0113171401900557,3.5273475091869586,-0.1897390639716692,6.1592830012906665,0.0042,0.35,3
0.0117480120387419,0.0106197179105366,3.891457282777008,0.1271039638524346,-0.0792637370766319,0.0042,0.35,3
0.0116220180448971,0.0106971827133048,3.869840771971074,0.0982654205231121,0.7356803532171319,0.0042,0.35,3
0.0068160570629838,0.0140062092896569,1.34417866689862,-0.747792456240482,24.18969820047325,0.0042,0.35,3
0.0069295613418914,0.013911139369047,1.3535132857851904,-0.7580075057691203,24.074534147302,0.0042,0.35,3
0.0073038834025428,0.0137701027955386,1.3775512399111618,-0.7902432161255848,23.970485071715057,0.0042,0.35,3
0.0074174426924619,0.0136750411111263,1.404597653890984,-0.8005056013415462,23.786979900466765,0.0042,0.35,3
0.0075310197494731,0.01357996825172,1.4373811290476288,-0.8096211333841268,23.579473209706432,0.0042,0.35,3
0.0070430703963607,0.0138160711817982,1.368443363619425,-0.7677557104782408,23.943010954585286,0.0042,0.35,3
0.0071565889683795,0.0137210056143729,1.3889920395553597,-0.7768774843097597,23.79384508796043,0.0042,0.35,3
0.0114960240653122,0.0107746474465526,3.841181150189349,0.0650136607594207,1.5714290322842823,0.0042,0.35,3
0.007644601718969,0.0134848561914496,1.4758641751532446,-0.8173721008192976,23.346020233741584,0.0042,0.35,3
0.0077581447784904,0.0133896434416817,1.519992411320784,-0.8235293623484958,23.08474682518254,0.0042,0.35,3
0.0078714906525549,0.0132942276900359,1.5696901713045983,-0.827843000865277,22.793959405483577,0.0042,0.35,3
0.0079843754128399,0.0131985082728926,1.624834148832303,-0.8300490825777426,22.4724463876251,0.0042,0.35,3
0.0082415361312086,0.0131494426910893,1.679971158591261,-0.8507204325937837,22.13193380622036,0.0042,0.35,3
0.0107393281013535,0.011393783948176,3.4563404778068576,-0.2423825419386897,7.10476382790083,0.0042,0.35,3
0.0106126506155773,0.0114694841338052,3.3808285553826747,-0.294570885542637,8.052411934733849,0.0042,0.35,3
0.0104861765663768,0.0115445030860483,3.3014714558044136,-0.345597356330534,8.994570413303235,0.0042,0.35,3
0.0083483945575464,0.0130484071110854,1.7492249659137349,-0.8472463558155207,21.703506444830893,0.0042,0.35,3
0.0084561235441718,0.0129428995436464,1.8259473115241407,-0.8401338281820968,21.21770658762819,0.0042,0.35,3
0.0085714383337873,0.0128230904959916,1.917521790473939,-0.8275697971584048,20.687478193160945,0.0042,0.35,3
0.0103606779356597,0.0116196015071992,3.218783067754288,-0.3949820018771504,9.924824739652031,0.0042,0.35,3
0.0087015161430296,0.0127518883480789,1.987261460721792,-0.8220897846132263,20.205713803371307,0.0042,0.35,3
0.0088091230365436,0.0126645642595318,2.0657334364700017,-0.8090528995351526,19.667645454477405,0.0042,0.35,3
0.008913588218282,0.012580458900868,2.144306430973328,-0.7938700023551063,19.12713055632157,0.0042,0.35,3
0.0086107832449958,0.0126940282059397,2.0023567521253,-0.8030482291449965,20.160778841749057,0.0042,0.35,3
0.0102339501775314,0.0116939891705775,3.1331926897169926,-0.4424410869609823,10.84250757802094,0.0042,0.35,3
0.0101070740215057,0.0117622979720694,3.0490370851713027,-0.485469586138034,11.7286821967583,0.0042,0.35,3
0.0099751629684795,0.0118159608600236,2.970791769223032,-0.5215156432901041,12.553949073111731,0.0042,0.35,3
0.0098386838452623,0.0118523970357709,2.901255564784453,-0.5489995164398135,13.391520442299342,0.0042,0.35,3
0.0089024900283475,0.0124412564019591,2.229299424109469,-0.7569166981946179,18.72094671574561,0.0042,0.35,3
0.0090090817337332,0.0123629411605951,2.3082425435788245,-0.7387444639365915,18.1819456845836,0.0042,0.35,3
0.0093088206989881,0.0122008518097774,2.502121692268511,-0.6929449373201627,16.66992889136642,0.0042,0.35,3
0.0091169249997881,0.0122907264664933,2.3856309815182954,-0.7199261653846575,17.635212042609542,0.0042,0.35,3
0.0091989185258055,0.0122159020846125,2.457970364889768,-0.6978282555945027,17.13262780787103,0.0042,0.35,3
0.0093332848855715,0.0120740609053577,2.590211867575068,-0.6514540391275291,16.21747180066971,0.0042,0.35,3
0.0094580574505389,0.0120262586261514,2.66186671281632,-0.6326700457622133,15.590622766657557,0.0042,0.35,3
0.0097163259481267,0.0119233228567921,2.8146364009016467,-0.583805446915122,14.183715850348966,0.0042,0.35,3
0.0095828212198354,0.0119778075761874,2.7346425332506143,-0.6109655508410298,14.910320537158084,0.0042,0.35,3
0.0097204564248842,0.0118194068098172,2.879718646132256,-0.5471026984902457,13.885553456503786,0.0042,0.35,3
0.0080955951822986,0.0131018523949416,1.6853854399252235,-0.8297210901240825,22.118518472705148,0.0042,0.35,3
0.0113700311642267,0.0108521162028346,3.805560251452089,0.02774082229134,2.42462009116413,0.0042,0.35,3
0.0112440418017607,0.0109295924349214,3.763119910753956,-0.0130675242942284,3.294277117362387,0.0042,0.35,3
0.0111180570539116,0.0110070974921274,3.714056046449269,-0.0568538596751582,4.178532742529414,0.0042,0.35,3
0.0109920459347361,0.0110846386526136,3.658629986144713,-0.1030121959084117,5.0750248172456685,0.0042,0.35,3
0.010865980723608,0.0111621059980074,3.597221730363785,-0.1508739656416717,5.980759867222239,0.0042,0.35,3
0.0107398247496523,0.0112392270877794,3.530361658518228,-0.1997077989353503,6.892450626921288,0.0042,0.35,3
0.0117480120388605,0.0104647884329261,3.9240953000179233,0.1268411421882126,-0.1027525559385131,0.0042,0.35,3
0.0116220180582817,0.0105422531716028,3.906416030822837,0.1042662429040206,0.7058070186340308,0.0042,0.35,3
0.0114960240728681,0.0106197179335251,3.881737185223959,0.0771506077406826,1.5305486128814083,0.0042,0.35,3
0.0066687940981397,0.0139571216070143,1.3531967481885456,-0.7406452908737925,23.98969882511742,0.0042,0.35,3
0.0067822974204801,0.0138620512304967,1.362044297713956,-0.7485269796812754,23.882454090634383,0.0042,0.35,3
0.006895802538109,0.0137669815680579,1.3763866132447318,-0.7560242659043398,23.760832191607765,0.0042,0.35,3
0.0072701195090999,0.0136259405761421,1.4151603407002806,-0.7851996661406857,23.625005868982047,0.0042,0.35,3
0.0073836606794502,0.0135308701330473,1.4469253579086432,-0.792535786255336,23.434598534931222,0.0042,0.35,3
0.0074972024662544,0.0134357846229313,1.484238589097938,-0.7986885102158049,23.22076321165159,0.0042,0.35,3
0.0070093118753026,0.013671913244055,1.3962358749643986,-0.7629995447940753,23.62359927888299,0.0042,0.35,3
0.0071228273811727,0.0135768458230033,1.4215836116211358,-0.76930086954785,23.46881627798281,0.0042,0.35,3
0.0113700300911139,0.0106971826774487,3.8501644064960776,0.0458237333473712,2.368492801943813,0.0042,0.35,3
0.0076107302365464,0.0133406487323399,1.5270330240045864,-0.8034508124271394,22.981789695333635,0.0042,0.35,3
0.007724143432311,0.0132454010998752,1.575216110441087,-0.8065991081811869,22.71600038781268,0.0042,0.35,3
0.0078372364558867,0.0131499584779362,1.6286596464527816,-0.8078922821137312,22.422153071007752,0.0042,0.35,3
0.0079494227642627,0.0130540539114738,1.6872233365430442,-0.807020845795929,22.0987727164709,0.0042,0.35,3
0.0082045151502579,0.0130034116958302,1.751439204629902,-0.8264247337817805,21.72974913442926,0.0042,0.35,3
0.0106135087075467,0.0113157716092083,3.4586400891912903,-0.2487873194192833,7.806408252924046,0.0042,0.35,3
0.0104871018019599,0.0113917569818009,3.382641282064644,-0.2974469786423597,8.717928090971698,0.0042,0.35,3
0.0103608144652369,0.0114673909949744,3.302943028266644,-0.3451190419910341,9.621495436535376,0.0042,0.35,3
0.0083115441818909,0.0129026639002453,1.8230758748796607,-0.819867037178491,21.30889682369411,0.0042,0.35,3
0.0084168464211226,0.012800424920746,1.8996348785529973,-0.8099441022543409,20.847261579271947,0.0042,0.35,3
0.0085067384537294,0.0126937233117165,1.979152647391418,-0.7949386710742773,20.41223978104661,0.0042,0.35,3
0.0102344132196114,0.0115420093500032,3.220460353209443,-0.3911045560499845,10.51268264051062,0.0042,0.35,3
0.0086954515223113,0.0126170003935871,2.0682606663072858,-0.791049755648766,19.72471093108264,0.0042,0.35,3
0.0087962425248252,0.0125233932335075,2.150228182677557,-0.7736479282467118,19.23769153172246,0.0042,0.35,3
0.0085785084864783,0.0125841378804127,2.05866023513075,-0.7745938655262649,19.915487241770368,0.0042,0.35,3
0.0101045480559546,0.0116113777801416,3.1370878558770485,-0.433932520634088,11.390002853639944,0.0042,0.35,3
0.0099813307614897,0.0116812067674477,3.0538881599828973,-0.473856621630155,12.199798211702005,0.0042,0.35,3
0.0098858579386337,0.0117460039342393,2.9820601541463083,-0.5069477481963998,12.867883498243495,0.0042,0.35,3
0.0097832501260661,0.0117447598527251,2.946265865271616,-0.5157773108704062,13.38379097182466,0.0042,0.35,3
0.0087853734182885,0.0123835365789073,2.231175866616282,-0.7347757263544422,18.89853110085217,0.0042,0.35,3
0.0088886623128451,0.0123013660641076,2.3102107752627767,-0.7159366545305678,18.35593636128321,0.0042,0.35,3
0.0089934961628547,0.0122290874838956,2.3855728808465844,-0.6978603276143235,17.84316390228747,0.0042,0.35,3
