x,y,u,v,p,d,F,N
0.0030307855962361,0.0052984324798676,4.931568706358553,-0.1723380337413729,29.37982724800428,0.003,0.25,13
0.0027782623192164,0.0056102789447755,5.083036442460614,-0.0796157185804162,30.05995372307459,0.003,0.25,13
0.0027782622656362,0.0057661675170585,5.105684194963757,-0.0317199201053373,30.08610315782953,0.003,0.25,13
0.0017679434576272,0.0071690223671809,5.181176706383902,0.3052701092155092,32.11092460334425,0.003,0.25,13
0.0018941967202067,0.0070911188927589,5.179703702669046,0.3005930600251165,31.793304471852256,0.003,0.25,13
0.0020204693542959,0.0070132241823887,5.174955980809842,0.2931393049589563,31.48922217246891,0.003,0.25,13
0.00176788703287,0.0073247146136259,5.112066555521448,0.3449631991143631,31.87623576205424,0.003,0.25,13
0.0017678555055913,0.0074802848858566,5.03305151476696,0.3852446461326433,31.608196431065306,0.003,0.25,13
0.0022731220320219,0.006233835304412,5.26741408428956,0.0951819740613171,31.34685482515847,0.003,0.25,13
0.0023994067082872,0.0061558918704579,5.235051023070739,0.0768088273191395,31.019663158481706,0.003,0.25,13
0.0025256917277416,0.0060779473520724,5.199497430881473,0.0572772305329208,30.700909409693427,0.003,0.25,13
0.0026519768749441,0.006000002088853,5.160864357764345,0.0368820398886713,30.39043097318181,0.003,0.25,13
0.0027782621330738,0.0059220563507054,5.1192752217429325,0.0159217087437185,30.08819321016868,0.003,0.25,13
0.0022731184557308,0.0063897282416963,5.253300608746081,0.1390264372190781,31.27834023302103,0.003,0.25,13
0.0022731083515885,0.00654562669618,5.230091276781994,0.1828852640513938,31.183721081531644,0.003,0.25,13
0.0022730818615843,0.0067015330674438,5.197691831364632,0.2268190790292356,31.06257523526173,0.003,0.25,13
0.0021467435542327,0.0069353269656411,5.167027271010784,0.2831467290988412,31.19678485051659,0.003,0.25,13
0.0022730178774648,0.0068574422699358,5.155992974856823,0.2708746545062009,30.91431079845572,0.003,0.25,13
0.0107452670533778,0.0022529243537313,0.7724571750219006,0.5968129473674496,35.64031969757366,0.003,0.25,13
0.0105683595635827,0.0022191347640141,0.8629742090482174,0.7044049949497149,36.62722004752293,0.003,0.25,13
0.0106382988272994,0.0022926951894525,0.9430871995258652,0.7153611426508467,34.92496171133313,0.003,0.25,13
0.010450000103742,0.0022519781343418,1.0083312497738797,0.7968536982981537,35.842542886448335,0.003,0.25,13
0.0103418919484306,0.0022739666528127,1.1159179877010543,0.8561212306909818,35.27905526945984,0.003,0.25,13
0.0102275544072798,0.0022938859804866,1.215628697780552,0.9001843208265391,34.74297062933726,0.003,0.25,13
0.0101049316886329,0.0023086414678882,1.304951286539346,0.9280422036016894,34.25184950554663,0.003,0.25,13
0.0095807488134397,0.0024206469288209,1.6981749860655653,0.941880652761776,32.00682325383212,0.003,0.25,13
0.0099742554186934,0.002320694115888,1.3885515815705145,0.9412646180987432,33.8049343234627,0.003,0.25,13
0.0098302213159857,0.0023175369674732,1.4529615289567086,0.9344675389602354,33.50699050816667,0.003,0.25,13
0.0096928096227102,0.0023692804895754,1.584891852852126,0.9409388908391272,32.717703322773225,0.003,0.25,13
0.0088021769934011,0.0023341713578454,1.9041063525170043,0.6821334227832763,30.79936880439763,0.003,0.25,13
0.0089323014557341,0.0023426380358336,1.863150390773263,0.728878035821566,31.06675963398527,0.003,0.25,13
0.0090602253476863,0.0023509526227709,1.8221283148761105,0.7737573467097504,31.32407159462468,0.003,0.25,13
0.009188204061084,0.0023527132733286,1.7738344030690438,0.8137519058037858,31.63927054049673,0.003,0.25,13
0.0092579370051564,0.002477141395393,1.8870867178175728,0.8810323574558155,30.90616752103801,0.003,0.25,13
0.0094900627602092,0.0024959833403492,1.827889033586345,0.950001665954867,31.13890789488863,0.003,0.25,13
0.0093740241274522,0.0024777068740233,1.8467591891485693,0.9140937819621912,31.147102219359315,0.003,0.25,13
0.0077952074900988,0.0026283256571842,2.438870477441314,0.4052729264954605,28.13582544563342,0.003,0.25,13
0.0075541301944146,0.0027358008630533,2.566562004139592,0.3392582100517549,27.657071726998016,0.003,0.25,13
0.0077088489408191,0.0027477748215772,2.54676643595255,0.3977940395094014,27.772441140293186,0.003,0.25,13
0.0082875338540714,0.0024162723836616,2.14769621627252,0.5293324593867371,29.438636770019723,0.003,0.25,13
0.0084455501930361,0.0024334472124837,2.11433213382452,0.5911364555245385,29.667916625881983,0.003,0.25,13
0.0085913311424606,0.0024413946700641,2.0755012187333555,0.6458234659734384,29.90519189941379,0.003,0.25,13
0.0087280197426094,0.0024523887231623,2.0415863196462456,0.6977828938706248,30.09612567124412,0.003,0.25,13
0.0081958985944604,0.0025299540988026,2.266447318497914,0.5279424873273215,28.91698772716356,0.003,0.25,13
0.0079479589231247,0.0026388522277874,2.413653070031234,0.4633738577561759,28.28706934413476,0.003,0.25,13
0.0080969097437732,0.0026482033216721,2.3874613505696427,0.52059488199343,28.433927613500945,0.003,0.25,13
0.007467231854355,0.0028559827188317,2.6698556780332408,0.3284438481433095,27.3530234749401,0.003,0.25,13
0.0116087018385765,0.0025264665805216,0.6077509945826803,0.148867872719547,23.45593515699591,0.003,0.25,13
0.0116960941976446,0.0025383831856893,0.5956813883668368,0.1091755596845071,24.38063585965487,0.003,0.25,13
0.0117832511124632,0.0025643814588072,0.676124905650621,0.065575177441482,27.259197021292152,0.003,0.25,13
0.0118507048756828,0.0026133348163449,0.907212524293338,-0.0168555639815241,23.61660095158044,0.003,0.25,13
0.0115264312370092,0.0025019168805061,0.5878188630146698,0.1771369678328223,23.237132166091765,0.003,0.25,13
0.0114455546454274,0.0024772531424506,0.5819031966072642,0.2062612508092738,23.9085279001191,0.003,0.25,13
0.0110667887886608,0.0022885273671806,0.4844336159999879,0.3103361250930724,32.47318819529597,0.003,0.25,13
0.011139458929362,0.002335192569501,0.5127634007867834,0.2960584880287701,30.368160333450124,0.003,0.25,13
0.0112146127442648,0.0023777229088481,0.5369549587770875,0.277707100663511,28.353463274327705,0.003,0.25,13
0.0113658444261191,0.0024481752119204,0.5721834517320882,0.2333134776522784,25.12066574733124,0.003,0.25,13
0.0112919883248427,0.0024161336713526,0.5571038763815728,0.2560939558450312,26.59271975267588,0.003,0.25,13
0.0108165996571151,0.0023167837899844,0.8367669491754582,0.5947653728946131,33.76335845811018,0.003,0.25,13
0.0109868350302453,0.0023275154215957,0.6826713697957266,0.4435224462089909,32.29478058694365,0.003,0.25,13
0.0108913306520166,0.0023766376909088,0.8985606293485252,0.5854905688348647,31.849707228548272,0.003,0.25,13
0.0004911301601394,0.0090389668121072,3.8827204373999584,0.2798452017407795,34.534690914746655,0.003,0.25,13
0.0003706664452518,0.0099601744147717,2.1016030666901897,0.2639158557830567,31.333815039691043,0.003,0.25,13
0.0005035128155906,0.010157553839237,1.5519634399334563,0.3229338403368413,25.97534250344612,0.003,0.25,13
0.0005185482985879,0.0102646549251074,1.2214119192340829,0.2947779506833923,24.312735294064712,0.003,0.25,13
0.0004581679447145,0.0100373663137862,1.897092686176688,0.3175496534031239,28.984872744745307,0.003,0.25,13
0.0005458158595171,0.0100735598249563,1.8082033227507632,0.3712790375590661,26.46127085718309,0.003,0.25,13
0.0004816612011176,0.0091907154029432,3.661426670615807,0.2929702415969585,34.084236901051554,0.003,0.25,13
0.0004672623858483,0.0093359058525787,3.4289366307528284,0.3007827727603374,33.65188210719409,0.003,0.25,13
0.0004490006579373,0.0094755143428591,3.1833841282020017,0.3030997076937119,33.225019998011526,0.003,0.25,13
0.0003886053116554,0.0098489507344858,2.389167393583,0.2803195744212279,31.89306280369728,0.003,0.25,13
0.0004287239737073,0.0096078778621865,2.9273622839822284,0.3001160291554431,32.79614811758187,0.003,0.25,13
0.000408144691426,0.009732703793591,2.66158229807214,0.292349847231061,32.357163002115506,0.003,0.25,13
0.0006056246491712,0.0102843411281866,1.1989140107556582,0.3403169137640338,21.79919094239156,0.003,0.25,13
0.0006159689171962,0.0103863130161992,0.8740761221559853,0.2841777273881451,19.58182519278188,0.003,0.25,13
0.000698347392842,0.0106024154571245,0.2327733784421754,0.1108634147439161,11.270269989855748,0.003,0.25,13
0.000697270207484,0.0106315178785067,0.1343739669524049,0.0664116580834731,11.126282986242064,0.003,0.25,13
0.0006298268354789,0.0104739376520884,0.5880291677087389,0.2173595705912361,17.00855469833579,0.003,0.25,13
0.0006480760563112,0.0105435663453025,0.3661425506649334,0.1521308055342561,14.887581939417617,0.003,0.25,13
0.0058000127400744,0.0031092080863236,3.057361154594029,-0.1905253777593854,26.20533475876661,0.003,0.25,13
0.0059559481463389,0.0031212031176743,3.048082200717249,-0.1423183309378688,26.26586533457737,0.003,0.25,13
0.00555641240537,0.0032172816552855,3.159664938074275,-0.2493433442096654,26.12243243970724,0.003,0.25,13
0.0057123476773576,0.0032292766787519,3.1497003342036964,-0.2027385115597254,26.168786680497146,0.003,0.25,13
0.0053128225199495,0.0033253580893277,3.2650378203277874,-0.3044155216958072,26.084963274470283,0.003,0.25,13
0.0054687471650257,0.0033373502317242,3.2536721734630016,-0.2596559731865824,26.116898985861543,0.003,0.25,13
0.0052252025713036,0.0034454339609933,3.3610729132611614,-0.3121148875763539,26.11029766956141,0.003,0.25,13
0.0051376417005437,0.0035654905803486,3.457415189492508,-0.3177969419844424,26.14871245090668,0.003,0.25,13
0.0061118843297755,0.0031331982733697,3.0385865127718072,-0.0930590665614842,26.32282281151687,0.003,0.25,13
0.0063554944198226,0.0030251253701999,2.9377302371524583,-0.0286335573233118,26.48105984234149,0.003,0.25,13
0.0065114528715153,0.0030371208462572,2.92747269751467,0.0231831230796464,26.54910244663243,0.003,0.25,13
0.0066674359891555,0.0030491191941214,2.916841336842975,0.0761428115018473,26.61299381813013,0.003,0.25,13
0.0068234596259214,0.0030611442182644,2.9059175270848208,0.1302663864584884,26.672116478479904,0.003,0.25,13
0.0062678236242317,0.0031451938184582,3.028902865536045,-0.0427279639912014,26.375902583348303,0.003,0.25,13
0.0069795397748825,0.0030730549709577,2.894684151399192,0.1855423382666763,26.725840227568494,0.003,0.25,13
0.007223776241132,0.002964755306101,2.785531071509812,0.2572327288528621,27.00438062930761,0.003,0.25,13
0.007135832396371,0.0030851355659733,2.8834191907040574,0.2420468177570838,26.77269971306818,0.003,0.25,13
0.00738056836246,0.00297688995087,2.7720093446301988,0.3154015908569521,27.06918481066143,0.003,0.25,13
0.0007506145833802,0.0088913905822321,4.039972435220668,0.3960510681953799,32.74121194167703,0.003,0.25,13
0.0006213136445965,0.0089656133300573,3.964693432121319,0.3415256583465771,33.547031585520635,0.003,0.25,13
0.000876602405272,0.0088094031999066,4.1182089370341215,0.4407214418722631,32.12177382977211,0.003,0.25,13
0.0010036893190483,0.0087306672724185,4.185409789749593,0.480148251081593,31.5471688753658,0.003,0.25,13
0.0011378598628071,0.0083398623400842,4.563172119146757,0.444053817698749,32.16760814477204,0.003,0.25,13
0.0012650159783435,0.0082599870060497,4.606358485700107,0.4666287603778716,31.76241864354004,0.003,0.25,13
0.0011367523930152,0.0084966594944941,4.410651355510086,0.4794566959460866,31.648520245867207,0.003,0.25,13
0.0011323150346304,0.0086516723115571,4.246425634495839,0.5137074526299829,31.081976292990728,0.003,0.25,13
0.0047400226559579,0.0036614728449253,3.5889537213919653,-0.3995516403251033,26.238146217137707,0.003,0.25,13
0.0048947645205041,0.0036734070036188,3.570898993230369,-0.3611272472600992,26.21918444160082,0.003,0.25,13
0.0050501511544215,0.0036854504149215,3.553677838040836,-0.3212937380254156,26.19984522452268,0.003,0.25,13
0.0046534979764365,0.0037805837443288,3.688420820474525,-0.3974471941321612,26.33766221212149,0.003,0.25,13
0.0035354659834541,0.0048272395438488,4.596771101760471,-0.2959657731985384,28.16208416500827,0.003,0.25,13
0.0045667574858577,0.0038983774978262,3.786416353929468,-0.3929742648109309,26.448564578132785,0.003,0.25,13
0.0036623117299202,0.0047437372677797,4.519457337669459,-0.3110168111050541,27.91698754724933,0.003,0.25,13
0.0044792607295814,0.0040139950105371,3.8821782597644368,-0.3864274304111501,26.57108864728281,0.003,0.25,13
0.0037873122936289,0.0046755466612822,4.449083342650695,-0.3195040911798572,27.683244850812944,0.003,0.25,13
0.0039074630310985,0.0046079001776324,4.380314909738292,-0.3260409875830809,27.46117703753448,0.003,0.25,13
0.0040155667068211,0.0045342458999262,4.3111910412201615,-0.3334339091441675,27.33231514481312,0.003,0.25,13
0.0041112494940077,0.0044710328803514,4.25076534167015,-0.337733193282107,27.181899083124,0.003,0.25,13
0.0043895393569729,0.0041265932296204,3.975267247610621,-0.3783214450949352,26.70215760965127,0.003,0.25,13
0.0041574341725848,0.0043399880319357,4.163260256215238,-0.3650574432599188,27.010221364367148,0.003,0.25,13
0.0042906998412101,0.0042386702118286,4.068913199556101,-0.3692392252695647,26.86114531758626,0.003,0.25,13
0.0041344830793476,0.0045791462011608,4.303522700053168,-0.3062847478086164,27.206144953620026,0.003,0.25,13
0.0042258675127249,0.0044902481620403,4.231936728861945,-0.3169473060353308,27.023048893125928,0.003,0.25,13
0.0031569329166621,0.0052203868442314,4.868030533458245,-0.1933438285619338,29.08299487038958,0.003,0.25,13
0.0032828962483319,0.0051421951180738,4.80236658664245,-0.2131537813168949,28.79896763718484,0.003,0.25,13
0.0034086056142572,0.0050636322443459,4.734747716792012,-0.2315831664496276,28.52762701092508,0.003,0.25,13
0.0035345227426969,0.0049840914834508,4.665017231894017,-0.2485503844898736,28.2686360134031,0.003,0.25,13
0.0013902233820191,0.0080246896174957,4.771932676038499,0.4452718226007182,31.857359182569805,0.003,0.25,13
0.0015158393682615,0.0079461419138755,4.800209421998292,0.4565545699895579,31.53155329957991,0.003,0.25,13
0.0013915754106157,0.0081798307241604,4.645377679125179,0.483897844827006,31.41087587231232,0.003,0.25,13
0.0016414965126467,0.0077134367419251,4.928472734319261,0.4236637111019091,31.59646646746536,0.003,0.25,13
0.001641419756265,0.007867443863986,4.824863058236532,0.4636196928965375,31.23961486568324,0.003,0.25,13
0.0017675450201607,0.0076351928343072,4.944264771611109,0.4259276044966839,31.30701361185147,0.003,0.25,13
0.0029045452403348,0.0055323305974734,5.029162857577529,-0.1017786453371527,29.74773944314639,0.003,0.25,13
0.0030308141668133,0.005454348026231,4.972649442220669,-0.1235120186676899,29.445952875079914,0.003,0.25,13
0.0031570293774524,0.0053762890395034,4.913696798160301,-0.1445340609268096,29.155049210211164,0.003,0.25,13
0.0029045469558461,0.0056882230588795,5.056539476029315,-0.0534157750103893,29.782726157461948,0.003,0.25,13
0.002904546973518,0.0058441115585001,5.074866613653284,-0.0053046067821444,29.79427021072792,0.003,0.25,13
0.0018941032626841,0.0072468490791426,5.115029976885805,0.3416096542359902,31.572330213415444,0.003,0.25,13
0.0020203464545687,0.0071690123552763,5.114751480782733,0.3353493647584515,31.28267057957685,0.003,0.25,13
0.002146615547829,0.0070911597082093,5.11134217583156,0.3264161237991735,31.005316667676983,0.003,0.25,13
0.0018939594770881,0.0074024089823539,5.040606401723692,0.3830788677505537,31.31926383133387,0.003,0.25,13
0.0018934860279178,0.0075573513625815,4.956539426156933,0.4248362512928154,31.03405869038864,0.003,0.25,13
0.0023994034510812,0.0063117862894927,5.225514378770179,0.1217909963130183,30.96350897282819,0.003,0.25,13
0.0025256893587312,0.0062338412363955,5.194598053302929,0.1032357743769608,30.656798314510297,0.003,0.25,13
0.0026519754970631,0.0061558941059605,5.160651577076057,0.0836492612162471,30.357867718853104,0.003,0.25,13
0.0027782617671947,0.0060779459174069,5.123784961924854,0.0633239228508719,30.066530220333693,0.003,0.25,13
0.0029045469735182,0.0060000000000005,5.08411977603675,0.042553828537722,29.782731580450683,0.003,0.25,13
0.0023993945458723,0.0064676890368915,5.206871363953717,0.1667137491785084,30.881799447732963,0.003,0.25,13
0.0023993714856727,0.0066236076444519,5.17904219947181,0.2116302094871534,30.77422949600405,0.003,0.25,13
0.0023993142052658,0.0067795489564686,5.141931239785678,0.2565829889925593,30.640351631506665,0.003,0.25,13
0.0022728800904485,0.0070133278877546,5.104879989709499,0.3150760718840228,30.738161554698724,0.003,0.25,13
0.0023991765134968,0.0069355020011824,5.095438770841692,0.3015942583367788,30.479624550315915,0.003,0.25,13
0.0107120056921853,0.0023622439473897,1.0222684013191488,0.7180021155587797,33.1506458021415,0.003,0.25,13
0.0105218567069183,0.0023323081126801,1.1021848216723458,0.8151389658601457,34.22636951031557,0.003,0.25,13
0.0105980459392527,0.0024081595726864,1.1951187023426335,0.8238414591765476,32.53786800683244,0.003,0.25,13
0.0104148511095356,0.0023611162571249,1.2210939273369832,0.8818374908524679,33.73364654266715,0.003,0.25,13
0.0103015798146373,0.0023886426641255,1.3313891560661448,0.9337084650043797,33.249550721246635,0.003,0.25,13
0.0101826677567974,0.0024128622054868,1.43055554741445,0.96995646857272,32.82540828925133,0.003,0.25,13
0.0100507386893283,0.0024431734757282,1.5379326185615103,0.996079518826752,32.43166029928639,0.003,0.25,13
0.0095813790189143,0.0025257639274358,1.8347127557247789,0.9805371027287756,30.882201155695547,0.003,0.25,13
0.0096722497563824,0.0024958413930162,1.7627970738473906,0.9876305845989068,31.377834395647024,0.003,0.25,13
0.0099153200775357,0.0024381584851748,1.5874521026678734,0.992919529487427,32.378772239123414,0.003,0.25,13
0.0097885259667349,0.0024622025947252,1.6729000391243092,0.9920286759032656,31.85651237668949,0.003,0.25,13
0.0088601000553666,0.0024641937882725,2.0095824702427545,0.7477571341627294,30.266674792497472,0.003,0.25,13
0.0089901794380778,0.0024775351064041,1.9797906074700984,0.7965643536387015,30.420440622863897,0.003,0.25,13
0.0091276669555407,0.0024972055727595,1.954635596513574,0.8483744783176517,30.56576175771108,0.003,0.25,13
0.0092201266005895,0.0025839499915255,2.023487902007904,0.9047762254979452,30.210597788928,0.003,0.25,13
0.009324282701104,0.0025853168112559,1.993023214007604,0.9359502714540364,30.288277425670348,0.003,0.25,13
0.0095236423155732,0.0026068673238291,1.959232010981336,0.9940132154844272,30.144900483346365,0.003,0.25,13
0.0094247969495183,0.0025941079228131,1.9729973583289149,0.966178290610414,30.302589716030592,0.003,0.25,13
0.007862338552147,0.0027619979545608,2.528325059292868,0.4573000923759576,27.87859834569075,0.003,0.25,13
0.0076233342279522,0.0028684822591364,2.653588029893866,0.3876849157308813,27.435448254492083,0.003,0.25,13
0.0077797213888832,0.0028840573692941,2.639370872763965,0.4485454233822596,27.504378459906395,0.003,0.25,13
0.0083630173795685,0.0025711388120584,2.256807152140723,0.6005786763595206,29.048981264133367,0.003,0.25,13
0.0085196412447426,0.0025623228896502,2.206445861819487,0.6558738466058348,29.25363399506624,0.003,0.25,13
0.0086568949942012,0.0025691523712409,2.174256546718248,0.7079468213555513,29.43644778497445,0.003,0.25,13
0.008789918566247,0.0025814040912789,2.148127627756121,0.7593354878897948,29.577891261936774,0.003,0.25,13
0.0082370396668757,0.0026663284714468,2.370103105416519,0.5772985411139607,28.58564115324877,0.003,0.25,13
0.0083499582577581,0.0027086006997805,2.380830112524184,0.6293220866670128,28.49134994299876,0.003,0.25,13
0.0080097378721097,0.0027723490258425,2.507654639715183,0.5145600862685603,27.98556156730825,0.003,0.25,13
0.0081496260679126,0.0027849888473732,2.490103722304237,0.5700347203422639,28.095317618349707,0.003,0.25,13
0.0075377500058354,0.002991413698313,2.760059442559485,0.375146225257619,27.123693980888675,0.003,0.25,13
0.0115433876143624,0.0025825893458818,0.8686359449444957,0.2341615889296742,21.98536295298969,0.003,0.25,13
0.0116335295687155,0.0026025256725587,0.8861866881755333,0.183418975358959,22.27516090636841,0.003,0.25,13
0.0117129295410512,0.0026088398623476,0.8801445901285936,0.1259966593404776,22.53658903840588,0.003,0.25,13
0.0117739288870946,0.0026582055130042,1.0788883018483355,0.0701009697772999,20.39439898151302,0.003,0.25,13
0.0118397093374722,0.0027178342705757,1.3319984003091978,-0.043014602783098,15.496375176090156,0.003,0.25,13
0.011455455020387,0.0025617161682714,0.8655227729264755,0.2808433344384022,22.559243302485324,0.003,0.25,13
0.0113731620765827,0.0025360182361626,0.8539071563069404,0.3205222191567892,23.679155852060845,0.003,0.25,13
0.0110615683291479,0.0023782005175007,0.7250853787476833,0.427364004051053,30.28502240771488,0.003,0.25,13
0.0111390207977113,0.0024244800938595,0.762544216645687,0.4055284805105431,28.32660849470897,0.003,0.25,13
0.0112192362148212,0.0024660342854186,0.7936937036610913,0.3780728379036817,26.61182941287142,0.003,0.25,13
0.0112934737260832,0.0025004023920501,0.8196347624960371,0.3503016123099058,24.970145699925453,0.003,0.25,13
0.0107890787870709,0.0024275165053085,1.099405875814514,0.7123543749288094,31.32612928493016,0.003,0.25,13
0.0109686111974755,0.0024319816501775,0.9567051860271796,0.5693546827013561,29.92796265312636,0.003,0.25,13
0.0108692850618133,0.0024883030126945,1.1733802135578573,0.698453872589838,29.46979559495304,0.003,0.25,13
0.0006145379864782,0.0091215416736965,3.747405316688063,0.3614648882881975,32.973951929666605,0.003,0.25,13
0.0004771285077524,0.0099222091749769,2.2078548450578093,0.3405119158014094,29.650975919252605,0.003,0.25,13
0.0005960065735895,0.0101480371440493,1.607999195027469,0.3872931247726354,24.276811776561253,0.003,0.25,13
0.0005580865521778,0.0099910139078793,2.034749517405793,0.3907489055764789,27.309506463050536,0.003,0.25,13
0.0006121470720811,0.0100528142412522,1.8771989827959832,0.418521957056445,25.66201307516916,0.003,0.25,13
0.0006002915018792,0.0092732934939359,3.5158299786843465,0.3751436056783654,32.40983367586197,0.003,0.25,13
0.0005782473271072,0.0094196464534166,3.271001892105446,0.3806881247457078,31.88202248362872,0.003,0.25,13
0.0005523754956896,0.0095579300468801,3.01686091905771,0.3790738674001805,31.36036513105628,0.003,0.25,13
0.0005005837407611,0.0098086405576788,2.485550084541526,0.3586228488801719,30.26759016934251,0.003,0.25,13
0.000525906140677,0.0096872877822939,2.755388838912903,0.3714964252629101,30.823640089234605,0.003,0.25,13
0.0006958556971296,0.0101944760650279,1.5055033866287306,0.4363256893707339,22.111174112538915,0.003,0.25,13
0.0007694605423881,0.0106403188485812,0.2156817961582507,0.1162681868118764,9.148700132427052,0.003,0.25,13
0.0007679576988155,0.0106698518736232,0.1242413148102018,0.0695750214473307,8.921137554833633,0.003,0.25,13
0.0006981136542875,0.0103131366504536,1.159025052200383,0.3839386931542521,19.65447247306865,0.003,0.25,13
0.0006998475850681,0.0104199180708265,0.8298489681463287,0.3124774402174364,17.178705037886363,0.003,0.25,13
0.0007235424788544,0.0105794410449476,0.3423014902752549,0.1624966057315782,12.508181350997866,0.003,0.25,13
0.000709153711375,0.0105088375987306,0.5535903744035133,0.2354071890586447,14.620562893199091,0.003,0.25,13
0.0058682830540551,0.003241271708754,3.139762874218505,-0.1550947297573981,26.211720732389185,0.003,0.25,13
0.0060242187418539,0.0032532667942956,3.129871498189252,-0.1064046780966213,26.25089870714461,0.003,0.25,13
0.005624682546155,0.0033493452648303,3.242571093364649,-0.2138371108719818,26.14587651324429,0.003,0.25,13
0.005780617942039,0.003361340297914,3.2317442240010763,-0.1669712791019433,26.17149359639914,0.003,0.25,13
0.0053810958475352,0.0034574210902707,3.3481495969278794,-0.2683801964138515,26.124701542809067,0.003,0.25,13
0.0055370173196406,0.0034694138415208,3.3357191636313464,-0.2235584664133167,26.13643001025532,0.003,0.25,13
0.0052934659486545,0.0035774828847468,3.4427970948342685,-0.2752916911253613,26.14560793266377,0.003,0.25,13
0.0052058643442742,0.0036975009680849,3.537286443256462,-0.2801994433623916,26.179319241078613,0.003,0.25,13
0.0061801556893834,0.0032652621117111,3.1200559634745635,-0.0566582151934078,26.28591706124104,0.003,0.25,13
0.0064237651173045,0.0031571900822041,3.0190722239855607,0.0086924503942736,26.42470099110965,0.003,0.25,13
0.0065797328223511,0.0031691872877412,3.009145259427868,0.0612236054006301,26.46871188220124,0.003,0.25,13
0.0067356936646056,0.0031811885171728,2.999194982830084,0.1148612656947486,26.507253523854214,0.003,0.25,13
0.0068916805190061,0.0031931935281787,2.989299690004474,0.1696116734157841,26.53945265185968,0.003,0.25,13
0.0063360928495081,0.0032772575204373,3.110357429498496,-0.0058459932282279,26.316280643623823,0.003,0.25,13
0.0070475816074816,0.0032053081077732,2.979644792720183,0.2254291400258004,26.56410761864197,0.003,0.25,13
0.0072924463648159,0.0030975346505011,2.8723422153219214,0.299804662955585,26.8110413263949,0.003,0.25,13
0.0072033139468898,0.003217837711923,2.9705787515118183,0.2822808850005157,26.579410162805715,0.003,0.25,13
0.0074490575578652,0.003110837372143,2.8620842655006737,0.3587143838579832,26.83593573527721,0.003,0.25,13
0.000872604206303,0.0089640122223349,3.9224394198635495,0.4695904361321386,31.500483099340936,0.003,0.25,13
0.0007495245077174,0.0090472396909631,3.8318700985085496,0.4232137887322314,32.02581845682969,0.003,0.25,13
0.0009969169398223,0.0088833026241684,4.001249136742371,0.5102956005421588,30.92868539000885,0.003,0.25,13
0.0009891356736869,0.0090072446798388,3.839905112848767,0.5332177773098337,30.37207154233888,0.003,0.25,13
0.001126897939495,0.0088101500518647,4.063241597994382,0.5483945511383047,30.424358368658545,0.003,0.25,13
0.001265595434755,0.0084170075998049,4.459628923743472,0.5046142313351113,31.24631051936565,0.003,0.25,13
0.0013935203781901,0.0083357203951692,4.50558037310138,0.5235960240094776,30.90480489429981,0.003,0.25,13
0.0012621943340886,0.0085712818594771,4.302977088101809,0.5411345012345667,30.68974725723468,0.003,0.25,13
0.0012560240810722,0.008725938952949,4.132398569691195,0.5768634825691893,30.073878828615783,0.003,0.25,13
0.0048076260538677,0.0037928443692398,3.668484600182361,-0.3607205525852697,26.30027346272596,0.003,0.25,13
0.0049626963752295,0.0038051585260235,3.649422254697043,-0.3224977892084406,26.26323994895242,0.003,0.25,13
0.0051182693176927,0.0038173873637526,3.631249432449152,-0.2829602864844825,26.22545464309412,0.003,0.25,13
0.0047203468007916,0.0039114961431589,3.7649349293782337,-0.357930123452141,26.39270621052201,0.003,0.25,13
0.0036617426578168,0.0049034589127803,4.592977986525399,-0.2637747883670421,28.02599330187283,0.003,0.25,13
0.0046325026151723,0.0040290427319964,3.859801233369837,-0.3528694888577405,26.495894713504864,0.003,0.25,13
0.0037889555523679,0.0048236584608943,4.52004705889754,-0.2765925810527385,27.79181113655597,0.003,0.25,13
0.0045431239811563,0.0041456674144411,3.953123054169129,-0.3456731564701945,26.60802194852685,0.003,0.25,13
0.0039145962305503,0.0047428911125113,4.446151114890725,-0.2874433521071096,27.54120139423073,0.003,0.25,13
0.0040401937504629,0.00465948397555,4.370290646363685,-0.2965425577346688,27.38705894881744,0.003,0.25,13
0.0044492408499441,0.0042642020839461,4.047079920651059,-0.3361739108253792,26.73622365720469,0.003,0.25,13
0.004351163866836,0.0043951664055996,4.147324412741271,-0.3215398383244498,26.897678974495754,0.003,0.25,13
0.0041687346765131,0.0046975481748527,4.354587997504189,-0.2705787476430298,27.21639931966308,0.003,0.25,13
0.004264183405306,0.0046149910497209,4.288389016761991,-0.2794967860905462,27.058192249189805,0.003,0.25,13
0.0043366910582672,0.0045411644034731,4.231452987282406,-0.2877384857120592,26.97910735359081,0.003,0.25,13
0.0032831116988864,0.0052981197844383,4.852528058361121,-0.164575377926004,28.875553842062786,0.003,0.25,13
0.0034090363569429,0.0052196689883369,4.789310272748384,-0.1834259856714889,28.607722832026862,0.003,0.25,13
0.0035348969839516,0.0051407498651653,4.724157925957538,-0.2008909040792873,28.35193518692856,0.003,0.25,13
0.0036611756866673,0.0050610975996449,4.657027205058462,-0.2167820336006689,28.108989127133388,0.003,0.25,13
0.0015168232331577,0.0081005142894889,4.679783732263192,0.4962841687171559,31.10516555462869,0.003,0.25,13
0.0016420621786783,0.00801979416594,4.711403630189886,0.5039085802173092,30.839845227740792,0.003,0.25,13
0.0015198223048975,0.0082539980662562,4.54781044072416,0.5369127176630367,30.618395415501045,0.003,0.25,13
