x,y,u,v,p,d,F,N
0.002399409748169,0.0052205547057598,4.852925327710228,-0.1826933614810133,31.31796857255037,0.003,0.25,4
0.0050760645720259,0.0029579227625817,2.7503101230373765,-0.6557138099838994,26.6310868435396,0.003,0.25,4
0.0046081913773134,0.0032305901698986,3.011248163416239,-0.6715523110823908,26.68504575854671,0.003,0.25,4
0.0025255448096242,0.0049864818036219,4.72704101405752,-0.2636655213618271,30.835435512518423,0.003,0.25,4
0.0045023446475072,0.0033339886095785,3.1029041781809994,-0.6638560935212866,26.79344205521189,0.003,0.25,4
0.0026518871474648,0.0049084307347187,4.6512638605607,-0.2925452161187699,30.49030752381012,0.003,0.25,4
0.0043965132767746,0.0034374512214633,3.1972547055469014,-0.6542116564920207,26.915651910304977,0.003,0.25,4
0.0027783069990258,0.0048305941861654,4.572644732460524,-0.3207866118381161,30.160158761823578,0.003,0.25,4
0.0042907407293462,0.0035409453080344,3.2938616067299704,-0.642476827750225,27.051615006946943,0.003,0.25,4
0.0029046708208975,0.0047530790587543,4.491603727884802,-0.3480569978346114,29.845446254511632,0.003,0.25,4
0.004185034335445,0.0036443736592273,3.392232602784324,-0.6285648377234526,27.20136003733416,0.003,0.25,4
0.0040797524535455,0.0037477101045614,3.491802100772784,-0.6123651015296571,27.36484684038433,0.003,0.25,4
0.0039753020588952,0.0038510805282987,3.592064711735305,-0.593753221251962,27.54315546878941,0.003,0.25,4
0.0038715838178151,0.0039546946245708,3.69268378918694,-0.5726914046131664,27.734400442231458,0.003,0.25,4
0.0037710037661526,0.0040558319281081,3.7905896280783327,-0.5499136955465965,27.928094114841787,0.003,0.25,4
0.003425687515127,0.0043758773820623,4.104420752701459,-0.4665163768089966,28.675859944207428,0.003,0.25,4
0.0036902304576097,0.0041503256397481,3.8771089279599793,-0.5256524339707268,28.10026685886002,0.003,0.25,4
0.0036002605315357,0.0042427770527334,3.964521003524012,-0.501333729436482,28.30837096639549,0.003,0.25,4
0.0035142882149621,0.0043092359660932,4.034310955498321,-0.4843976208823807,28.48855285380358,0.003,0.25,4
0.0030305743056219,0.0046771037342673,4.409218927070981,-0.3736583277197438,29.549899050892687,0.003,0.25,4
0.0031558376251368,0.0046042175132571,4.326804015342975,-0.3967870515749949,29.27327582617524,0.003,0.25,4
0.0034007557000987,0.004483010304113,4.17362656544096,-0.4297124101773937,28.827027117330363,0.003,0.25,4
0.0032818822984369,0.0045350963343481,4.244771817129105,-0.4169218067964154,29.03590503004157,0.003,0.25,4
0.0049702734458124,0.0030613894939072,2.830508161505368,-0.6516089561560415,26.687280766242,0.003,0.25,4
0.0048644769884922,0.0031648428510595,2.9142549518631795,-0.6464082245518615,26.754519131746417,0.003,0.25,4
0.0047586700459958,0.0032682775686515,3.001230738568388,-0.6399035372295282,26.833443240050816,0.003,0.25,4
0.0058001045687696,0.0026192690106553,2.455345660131243,-0.6194289592714658,26.98128898523965,0.003,0.25,4
0.00554387450459,0.0026851273699587,2.527731358069582,-0.638705953652389,26.75038277144997,0.003,0.25,4
0.0056943155874353,0.0027227376400661,2.517936021050621,-0.6132062009532034,26.980854650040243,0.003,0.25,4
0.0054380854633045,0.002788595998838,2.594981402320116,-0.6346743484380699,26.76700557520954,0.003,0.25,4
0.0053322962699043,0.0028920646301278,2.6664393116555734,-0.63045910114973,26.791233672519606,0.003,0.25,4
0.0052265067982465,0.0029955331888564,2.7418486605688344,-0.6258379518652725,26.824011040456885,0.003,0.25,4
0.006585279518974,0.0020360675026204,2.167350650327732,-0.6654552062407078,27.31390438131383,0.003,0.25,4
0.006841509573952,0.0019702091420809,2.1195744213239607,-0.6780286278621116,27.62042002346652,0.003,0.25,4
0.0067357205949578,0.0020736777716204,2.146739327185829,-0.6587071078996162,27.6155776078238,0.003,0.25,4
0.0064794905399704,0.0021395361321584,2.1998349082748625,-0.6509132625123303,27.3058053670694,0.003,0.25,4
0.0063737015609594,0.0022430047616934,2.2379534401897185,-0.6376364808871821,27.292516105970297,0.003,0.25,4
0.0062679125819418,0.0023464733912199,2.2814627332320403,-0.6255683283094275,27.276116007340374,0.003,0.25,4
0.0061621236029075,0.0024499420207283,2.33011734472903,-0.614617722644117,27.25847549814831,0.003,0.25,4
0.0059505456448797,0.002656879279797,2.441872194868637,-0.5955556558484285,27.226181878168145,0.003,0.25,4
0.0060563346239128,0.0025534106502882,2.3836701791954,-0.6046629394288883,27.241310617145675,0.003,0.25,4
0.00075772545095,0.0076369184466538,5.005501624243229,0.2118419022471349,35.77525787324027,0.003,0.25,4
0.0008840139504692,0.0075589436456119,5.026438773909178,0.235796926571294,35.2537201607236,0.003,0.25,4
0.0010102949598728,0.0074809712248015,5.042895001452991,0.2560910979641941,34.77199063918298,0.003,0.25,4
0.0006314115200094,0.0078709117342041,4.888794961861567,0.2029191213110474,36.12815092364611,0.003,0.25,4
0.0007577355386413,0.0077929185951925,4.919134216669654,0.2336298668467913,35.54367144009108,0.003,0.25,4
0.0006313408810615,0.0080270489196318,4.786458631224402,0.2223441208871998,35.88563522877859,0.003,0.25,4
0.0002495862427843,0.0087273930505298,4.207115035760999,0.1240483393527557,37.61679356809918,0.003,0.25,4
0.0002473835043528,0.0088814846806964,4.029518778536271,0.1325252211844245,37.41506785920682,0.003,0.25,4
0.0002437302848005,0.0090336182307608,3.835534420811628,0.1400272370576722,37.199674955876986,0.003,0.25,4
0.000168531500879,0.0100678113318364,1.7465920775677086,0.1141952846932318,35.30262332742381,0.003,0.25,4
0.0003632319448741,0.0103157610361812,0.9555065120084169,0.1766884222629599,27.147503532650628,0.003,0.25,4
0.000247314707714,0.0101486689705353,1.5008953186308565,0.1573234026763843,32.64835951992506,0.003,0.25,4
0.0003259525617762,0.0102147636264774,1.299362262620143,0.1919906808514623,29.79278302621936,0.003,0.25,4
0.0002375925088482,0.0091811388183787,3.627626964887476,0.1453904374245048,36.98696302236372,0.003,0.25,4
0.0001813600182716,0.0099393169147272,2.116080624537892,0.129518400346616,35.64464265897124,0.003,0.25,4
0.0002301081741936,0.0093235638973319,3.40587795360161,0.1488240035055047,36.77285170553875,0.003,0.25,4
0.0002211107146085,0.0094601206740359,3.1710887953562605,0.1497665742277756,36.562579635558535,0.003,0.25,4
0.0002110643538793,0.0095897733934128,2.9250288191857714,0.1480814027729186,36.35707017381247,0.003,0.25,4
0.0002007581252708,0.0097122704232218,2.668493287473152,0.1440349720047716,36.15448058363632,0.003,0.25,4
0.0001911130409802,0.0098287970486756,2.3989871698760017,0.1381698001416145,35.915008415373684,0.003,0.25,4
0.0005464305496642,0.0105361877674198,0.2627495012508032,0.0938125142144195,16.90702943982762,0.003,0.25,4
0.0005504053207198,0.0105661171550923,0.1520316359087078,0.0567111010192401,16.8074975125002,0.003,0.25,4
0.0004924360942623,0.0104845117573197,0.4024161931628473,0.1226080785411968,20.557960710042497,0.003,0.25,4
0.0004698578819336,0.0104190157390846,0.6349666156183797,0.1698358514293226,22.52714610351691,0.003,0.25,4
0.0004488755472487,0.0103351060239041,0.929731776587276,0.2152917848772543,24.772664718401348,0.003,0.25,4
0.0003781267816364,0.0083389551623684,4.57356629535738,0.1555633128072251,37.09635852771334,0.003,0.25,4
0.0005046252519632,0.0082612065896733,4.625791852148988,0.2010711692246463,36.312353360096274,0.003,0.25,4
0.0006311445522302,0.0081833454227243,4.6720475594070985,0.2425685730474332,35.60985027660013,0.003,0.25,4
0.0003773030102767,0.0084949970881446,4.433879484567413,0.1686584056216286,36.87072536556005,0.003,0.25,4
0.0003758851023964,0.0086507861609964,4.2793635254175575,0.1819361926275614,36.61665814548298,0.003,0.25,4
0.0011365619003925,0.0064676653984639,5.302804290822643,0.1054495399479365,35.25893431428128,0.003,0.25,4
0.0012628465370406,0.0063897211436107,5.287202454730836,0.1029151465701677,34.82779263466412,0.003,0.25,4
0.0011365619715437,0.0066235539725021,5.282556455008731,0.1322896157887319,35.16532250905302,0.003,0.25,4
0.0011365621526308,0.0067794427542509,5.254242655093447,0.1594129297857024,35.04858519877478,0.003,0.25,4
0.0011365625935025,0.0069353320052947,5.2176318189604745,0.1869213084034148,34.907725697787185,0.003,0.25,4
0.0011365636224939,0.0070912221790048,5.17245044155946,0.2149140204115527,34.7414496371397,0.003,0.25,4
0.001136565890968,0.0072471137292778,5.118380559201774,0.2434859739467754,34.54812431772343,0.003,0.25,4
0.0011365699979374,0.0074030057627442,5.055057889913464,0.2727249062107224,34.32572265811885,0.003,0.25,4
0.0013891311774698,0.0063117768940947,5.267443590095613,0.0974875826113555,34.410765640767806,0.003,0.25,4
0.0015154158191897,0.0062338326487981,5.243553398170458,0.0892823237217276,34.006904421036715,0.003,0.25,4
0.001641700460911,0.0061558884081987,5.215561913266474,0.0784487357878096,33.61543336322767,0.003,0.25,4
0.0017679851031362,0.0060779441746952,5.183506266226066,0.0651667228978421,33.23574810159183,0.003,0.25,4
0.0018942697614519,0.0058441115461763,5.135740432604503,0.0072596578279414,32.88291759151149,0.003,0.25,4
0.0018942697473497,0.0059999999461661,5.147433379718418,0.0496432444780846,32.867409258870246,0.003,0.25,4
0.0020205544111764,0.0057661673242126,5.091433283548896,-0.0125194625579291,32.51370473828689,0.003,0.25,4
0.0021468389380841,0.0055323340544808,5.014846395912223,-0.081082898746526,32.1179179600825,0.003,0.25,4
0.0021468390614261,0.0056882231035643,5.043183616648481,-0.0339151213476436,32.15528408283159,0.003,0.25,4
0.0022731237758086,0.0054543893098096,4.958358409592491,-0.105778111289259,31.75812174053309,0.003,0.25,4
0.0025256428972616,0.0051425535508999,4.784778048073552,-0.2103423748304666,30.97037043971451,0.003,0.25,4
0.0023994088224386,0.005376444675014,4.898148548129565,-0.1313306748997833,31.4099377493252,0.003,0.25,4
0.0025256936272415,0.0052985006752397,4.834389735529689,-0.1574314619654555,31.073920317900388,0.003,0.25,4
0.005120716759805,0.0030990009612721,2.820936745689122,-0.6205882560239119,26.866168734359007,0.003,0.25,4
0.0046528546319954,0.0033717083366183,3.091104964514028,-0.6318966455411962,26.92454794606448,0.003,0.25,4
0.0026519217211261,0.005064540618047,4.713321179133921,-0.2380035428718028,30.636236655483952,0.003,0.25,4
0.0045470446203328,0.0034751602637019,3.183530228973177,-0.6222034743270394,27.028301632471493,0.003,0.25,4
0.0027782491031085,0.0049865889018808,4.638831550830048,-0.265344555010681,30.316122006282285,0.003,0.25,4
0.004441261872719,0.0035786470647243,3.278128260068901,-0.6106648657825908,27.14489077307188,0.003,0.25,4
0.0029045804232088,0.004908722494007,4.561609654402706,-0.2920653752080309,30.01049956385691,0.003,0.25,4
0.0043355046395048,0.0036820966742956,3.3744530655582925,-0.5971765916086053,27.274416084990268,0.003,0.25,4
0.0030308519371316,0.0048307407661454,4.481886222396824,-0.3179652354923395,29.72030648586063,0.003,0.25,4
0.0042298849554396,0.0037854792110249,3.4720372907382484,-0.5816397653956308,27.41695992797617,0.003,0.25,4
0.004124692285717,0.003888624295446,3.5702520148391304,-0.5640112180099298,27.572567971778977,0.003,0.25,4
0.0040198009260828,0.0039915192243188,3.668677336128067,-0.5442970848656511,27.74082299278004,0.003,0.25,4
0.003917124914211,0.0040927022865995,3.76531310744096,-0.5228105591856468,27.915236868975587,0.003,0.25,4
0.0038230308706347,0.00418834858073,3.855241183690087,-0.5004057598119237,28.088607122449726,0.003,0.25,4
0.0035251659811678,0.0044349291676876,4.102535609140124,-0.4391641993477839,28.636355118116967,0.003,0.25,4
0.0037301321146614,0.0042880902605298,3.946448373916479,-0.474813761854191,28.269828072598354,0.003,0.25,4
0.0036299957019671,0.0043661945883327,4.026621080583499,-0.4558619857445101,28.45201067824724,0.003,0.25,4
0.0031560225831575,0.0047561700673989,4.401981341912161,-0.3415436689112312,29.45035975510135,0.003,0.25,4
0.0032800266643096,0.004682924851845,4.321449810166818,-0.3633531101449085,29.206322404022924,0.003,0.25,4
0.0035252977956273,0.0045580984282432,4.168905067144181,-0.3949161316445289,28.77793878830246,0.003,0.25,4
0.0034010702600407,0.004618764581918,4.245239281759049,-0.3806032645545638,28.98066510194261,0.003,0.25,4
0.0050149247923732,0.003202464640921,2.9034124551898235,-0.6144922103501478,26.918415717853065,0.003,0.25,4
0.0049091284981387,0.003305920272021,2.988966744517303,-0.6073409567726679,26.98137096480217,0.003,0.25,4
0.0048033280570394,0.0034093709490057,3.0772760062384794,-0.5989363304494018,27.055564080150884,0.003,0.25,4
0.005844756665281,0.0027603479093128,2.5044716732394057,-0.587125215057135,27.214500493247925,0.003,0.25,4
0.005588526589671,0.0028262062702398,2.5848179750785607,-0.6072442072315171,26.9860065266206,0.003,0.25,4
0.0057389676809625,0.0028638165391979,2.5712131494577872,-0.5791830271864127,27.20753501339481,0.003,0.25,4
0.0054827375367066,0.0029296749033323,2.6557414852012187,-0.6013338416653977,26.997833871256177,0.003,0.25,4
0.005376948365131,0.0030331435139519,2.730446002769811,-0.5952589316605673,27.01730599422069,0.003,0.25,4
0.0052711589417048,0.0031366118494985,2.808658975238911,-0.5888008115685278,27.0452763658574,0.003,0.25,4
0.0069919506498962,0.0020078194110778,2.09315833612313,-0.6745305649650842,27.94092872313629,0.003,0.25,4
0.0066299316159638,0.0021771464011596,2.179828494358471,-0.6407902758756697,27.602166745222583,0.003,0.25,4
0.00688616167092,0.0021112880406188,2.120992436919018,-0.6516448246743581,27.931468137308343,0.003,0.25,4
0.0067803726919442,0.0022147566701595,2.154825886897694,-0.630284728210725,27.91169306386168,0.003,0.25,4
0.0065241426369586,0.0022806150306975,2.218564984576288,-0.6242821942864151,27.58208126842416,0.003,0.25,4
0.0064183536579516,0.0023840836602329,2.26267153554834,-0.6091472819499152,27.55756945194,0.003,0.25,4
0.0063125646789358,0.0024875522897629,2.3118716119068616,-0.5953124567043045,27.53064675879723,0.003,0.25,4
0.0062067756999302,0.0025910209193072,2.365890143281703,-0.5826712528427612,27.503153481857485,0.003,0.25,4
0.0059951977417585,0.0027979581783708,2.487289515028688,-0.5604026560275007,27.452949629200628,0.003,0.25,4
0.0061009867209132,0.0026944895488372,2.4244535960123628,-0.5710880753258004,27.47675511861794,0.003,0.25,4
0.0008840427821007,0.0077149076545895,4.944633241995128,0.2605209668940507,35.00967924720263,0.003,0.25,4
0.0010103341534509,0.0076368975913926,4.965535463379691,0.2835455448569587,34.52070929721279,0.003,0.25,4
0.001136618398757,0.0075588915212265,4.982063314415355,0.3027176613806572,34.07165519246262,0.003,0.25,4
0.0007577332853478,0.0079490312055237,4.821813622568232,0.2562766771265387,35.28012179768515,0.003,0.25,4
0.0008840956330252,0.0078709558871813,4.852165929770478,0.2861304283762575,34.732059147435955,0.003,0.25,4
0.0007576716441308,0.0081053265923209,4.71277204947128,0.2798161085425895,34.98053277698381,0.003,0.25,4
0.000373640362436,0.008806074110142,4.108916923734431,0.1950924804519489,36.3321929527568,0.003,0.25,4
0.0003694300863705,0.0089599080061604,3.9222583694138646,0.2071267421484854,36.023622612736204,0.003,0.25,4
0.0003626445649946,0.0091102895294193,3.720738033737752,0.2170171349136103,35.70409365928845,0.003,0.25,4
0.0002659623741648,0.0100098153785798,1.925191386475524,0.1859035254610774,33.4960580918654,0.003,0.25,4
0.0004266476828182,0.0102381177231817,1.2535008720534329,0.2469678275148597,27.14868929458397,0.003,0.25,4
0.0003296569605303,0.0100858148241626,1.7098436998215527,0.2215399126189706,31.190219336206138,0.003,0.25,4
0.0004048671922152,0.0101415848242292,1.553987094138136,0.261258017010073,28.72010775453528,0.003,0.25,4
0.0003530804635363,0.0092568841978336,3.503881303410718,0.2239942726869188,35.38093396561192,0.003,0.25,4
0.0002821759653442,0.0098921519591595,2.2425307136333914,0.2033583869322039,33.76748759640219,0.003,0.25,4
0.0003412003234796,0.0093973333012601,3.2745842195255013,0.2275068587420781,35.05957479456523,0.003,0.25,4
0.0003273413552751,0.0095318114038747,3.0323848183574307,0.2271630215094346,34.73874351657549,0.003,0.25,4
0.0003121601236013,0.0096592972485802,2.779029957622765,0.2227738910318074,34.42231031051898,0.003,0.25,4
0.0002968730403026,0.009778903003366,2.516639348048727,0.2147563894679509,34.10877918421344,0.003,0.25,4
0.0006241021131534,0.0105673605728654,0.2481188336761664,0.1035035669496729,14.168669656157125,0.003,0.25,4
0.0006247230239062,0.0105968382372758,0.1433395472635553,0.0619833681906379,14.009290847228726,0.003,0.25,4
0.0005711415941333,0.0105118892884635,0.3839115757316639,0.1381709628318411,17.829301760880494,0.003,0.25,4
0.0005520032945677,0.0104444562383927,0.6110834688515004,0.1952323368685848,19.818227113596933,0.003,0.25,4
0.0005352754709279,0.0103583431240916,0.9015746225948632,0.2522424941405927,22.204201113621945,0.003,0.25,4
0.00051595402539,0.0102551054194768,1.2343430718907993,0.2962263480935434,24.672926968012465,0.003,0.25,4
0.0005040354503925,0.0084175010104979,4.49239801230669,0.2182913216669269,36.036675601525154,0.003,0.25,4
0.0006307170379113,0.008339825014739,4.544638129453258,0.2635517887120012,35.29652538317723,0.003,0.25,4
0.000757466330808,0.0082618705876718,4.591127554714046,0.3042357776725075,34.640278046493954,0.003,0.25,4
0.0005027209353663,0.0085738396594417,4.344540634393991,0.2358401391168075,35.7250478823313,0.003,0.25,4
0.0005007077278099,0.0087300004612192,4.181123411428181,0.253535521820132,35.3728399648704,0.003,0.25,4
0.0012628465836229,0.0065456096445136,5.27077340839143,0.1325117964133983,34.73906141998111,0.003,0.25,4
0.0013891312052206,0.0064676653284152,5.254891250500443,0.129767392321924,34.32872746068332,0.003,0.25,4
0.001262846707184,0.0067014982017814,5.246294563320649,0.1623253767389189,34.626138779598456,0.003,0.25,4
0.0012628470381078,0.0068573867699801,5.2135568908286976,0.1924587802744168,34.48816497404107,0.003,0.25,4
0.0012628479667934,0.0070132748821441,5.172311209313407,0.223011863240867,34.32399632433242,0.003,0.25,4
0.001262850800409,0.0071691603175851,5.122267249812737,0.2540794305839042,34.13217224475064,0.003,0.25,4
0.0012628603505516,0.0073250351524905,5.063093587426938,0.2857485395348726,33.91087136712924,0.003,0.25,4
0.0012628957735875,0.0074808779835808,4.994418854760675,0.3180961640882635,33.65782208013451,0.003,0.25,4
0.0015154158265165,0.0063897210219974,5.234946237228706,0.1241640919311754,33.93306311233104,0.003,0.25,4
0.0016417004443914,0.0063117767327405,5.210975077007582,0.1158425080794894,33.551001172404284,0.003,0.25,4
0.0017679850632301,0.0062338324703924,5.183017671486765,0.1049728060312093,33.18166347901866,0.003,0.25,4
0.0018942696899557,0.0061558882250919,5.151119841863693,0.0917513265422108,32.82435499120704,0.003,0.25,4
0.0020205543935234,0.0059220557214986,5.107402475514866,0.0321086690508195,32.51013284604381,0.003,0.25,4
0.0020205543241106,0.0060779439933123,5.115335916902644,0.0763971608736485,32.47855435344827,0.003,0.25,4
0.0021468390418324,0.0058441115024368,5.063487289910185,0.0128129410766935,32.163777961137754,0.003,0.25,4
0.0022731237184049,0.005610278896249,4.991096571389293,-0.0566478449193259,31.80784064558881,0.003,0.25,4
0.0022731236932491,0.0057661672924833,5.015777912651445,-0.0079784394228026,31.828332699159272,0.003,0.25,4
0.002399408455316,0.0055323342352476,4.935298222918643,-0.0804277352604331,31.471657263910465,0.003,0.25,4
0.0026519594143875,0.0052205259663897,4.767274622274642,-0.1837843874913137,30.75062589922365,0.003,0.25,4
0.0025256932775849,0.0054543897571129,4.8759364744325575,-0.1049587894398542,31.147095186228444,0.003,0.25,4
0.0026519771573266,0.0053764448634687,4.8131808428048055,-0.1299447287311478,30.83458840154548,0.003,0.25,4
0.0051653687957028,0.0032400788606678,2.890094352365788,-0.5817429775153117,27.08248327819016,0.003,0.25,4
0.0046975296366404,0.0035128289192986,3.168002813763603,-0.5890936040841005,27.14142744136089,0.003,0.25,4
0.0027782524159513,0.005142576984882,4.697022795080407,-0.2100704834026425,30.440545824149243,0.003,0.25,4
0.0045917482197753,0.0036163133485862,3.2607939329011413,-0.5776450866285626,27.2392798371418,0.003,0.25,4
0.0029045534329069,0.0050646392440323,4.623875081795284,-0.2360070300568578,30.144141522149933,0.003,0.25,4
0.0044859622291428,0.003719785377215,3.3552537353272363,-0.5644691014843529,27.349237958838625,0.003,0.25,4
0.0030308502461831,0.0049866928070654,4.548084531134486,-0.2613283856901923,29.86221260866495,0.003,0.25,4
0.0043801936800598,0.0038231441521808,3.4509215323774494,-0.5494845159214444,27.471364340361507,0.003,0.25,4
0.0031571414481274,0.0049088717991198,4.46997613557108,-0.2857331931317535,29.595439050884767,0.003,0.25,4
0.0042746384935601,0.0039263322700364,3.547297199598986,-0.5326067722987348,27.60574092860759,0.003,0.25,4
0.004169172087911,0.0040292872474529,3.6439650106628174,-0.5138325255648358,27.751943400830385,0.003,0.25,4
0.0040647601897751,0.0041314172449114,3.739822841386068,-0.49324464344177,27.908408928633047,0.003,0.25,4
0.0039617922409239,0.0042318323593552,3.833805529047839,-0.4711931715042437,28.06956072508328,0.003,0.25,4
0.0038623612645382,0.004329697223167,3.9244151035004617,-0.4478740672151834,28.24407780826533,0.003,0.25,4
0.003652250201975,0.0044979481152528,4.091417385734119,-0.4072412142547741,28.599179281806943,0.003,0.25,4
0.0037578771675006,0.0044241869676992,4.013895553465686,-0.4245463638103,28.414002117552908,0.003,0.25,4
0.0032816412973433,0.0048337287865999,4.391656764473189,-0.3081256375038974,29.34996699700019,0.003,0.25,4
0.0034034288480342,0.0047623247132227,4.314368313332238,-0.3280633737858792,29.12102878912937,0.003,0.25,4
0.0036427408690793,0.0046195055113612,4.157863893064044,-0.3641545304656297,28.740635956377528,0.003,0.25,4
0.0035309767680191,0.0046949037459418,4.235651499648058,-0.3448044583549117,28.906255703343664,0.003,0.25,4
0.0050595769642058,0.0033435428020797,2.9744517662426926,-0.5738754673097963,27.129562553708848,0.003,0.25,4
0.0049537833108728,0.003447003938148,3.061417166290866,-0.564998125860408,27.187052565527864,0.003,0.25,4
0.0048479896399445,0.0035504664671244,3.150663483764826,-0.5549237904813883,27.25539811884301,0.003,0.25,4
0.0058894087613185,0.0029014268080355,2.554125641297668,-0.5504346245200825,27.433076187807377,0.003,0.25,4
0.0056331786782784,0.0029672851706052,2.641836113854366,-0.571527045615725,27.20641838573812,0.003,0.25,4
0.0057836197751824,0.0030048954383098,2.624688713620265,-0.5409881221250982,27.41832459735909,0.003,0.25,4
0.0055273896300696,0.0030707537967338,2.716073592069719,-0.5639462666943977,27.21215505769572,0.003,0.25,4
0.0054216004807254,0.0031742223385484,2.7936506937757417,-0.5562252190020686,27.22562750381277,0.003,0.25,4
0.005315811064494,0.0032776904585552,2.8742832102829667,-0.5481484289631166,27.247601625555827,0.003,0.25,4
0.0071423917257807,0.0020454296800705,2.061348165739213,-0.6707093012295832,28.279437171859225,0.003,0.25,4
0.00703660274684,0.0021488983096145,2.089973741078237,-0.644188218907332,28.26430852821927,0.003,0.25,4
0.0066745837129476,0.0023182252996986,2.194342974578838,-0.6104798307183076,27.883686992368187,0.003,0.25,4
0.0069308137678993,0.0022523669391578,2.124701247059488,-0.6193146655171158,28.23699246584385,0.003,0.25,4
0.0068250247889189,0.0023558355686983,2.165172901577756,-0.5961456085866677,28.199803427965936,0.003,0.25,4
0.0065687947339499,0.0024216939292369,2.239229797384361,-0.5922164896930523,27.84990276962211,0.003,0.25,4
0.0064630057549422,0.0025251625587731,2.289175885642235,-0.5754401463001252,27.812532087120697,0.003,0.25,4
0.0063572167759353,0.0026286311883131,2.343875428161916,-0.5600597136448168,27.77356812079795,0.003,0.25,4
0.0062514277969241,0.0027320998178491,2.403027732898888,-0.5459520827431538,27.73480465239143,0.003,0.25,4
0.0060398498384995,0.0029390370769633,2.5335118978218456,-0.5209311449226405,27.664124156386524,0.003,0.25,4
0.0061456388178796,0.0028355684473861,2.466337054904976,-0.5329668547864893,27.69784773255344,0.003,0.25,4
0.0072928328015501,0.0020830399490552,2.023986954170994,-0.6664722821589101,28.639005328864304,0.003,0.25,4
0.0074432738770983,0.0021206502180249,1.9809068852640883,-0.661711743061543,29.02291774992806,0.003,0.25,4
0.0010104245616451,0.007792866302434,4.877784063503377,0.3118724183292499,34.23498971418792,0.003,0.25,4
0.00113672217777,0.0077147661384294,4.898929737192835,0.3335310254737584,33.7828710210407,0.003,0.25,4
0.0012629931638821,0.0076366550720968,4.9158327465198335,0.3511868520969476,33.37018821215569,0.003,0.25,4
0.0008841561939374,0.0080271626764685,4.748331803548779,0.3126770270005202,34.416782774220934,0.003,0.25,4
0.0010105826081195,0.0079489285691256,4.779014139517229,0.3411328260639152,33.91076649254129,0.003,0.25,4
0.0008841613569634,0.0081836407576014,4.632294801898671,0.3401750297281811,34.05895983879097,0.003,0.25,4
0.0006985475159661,0.0106067475515585,0.2169361459062987,0.1041282759993154,11.600447588960831,0.003,0.25,4
0.0006973152329556,0.0106314387630002,0.1337114935998301,0.066127968237805,11.631560620356767,0.003,0.25,4
0.0004970707137113,0.0088853253030945,4.001548851715621,0.270533528310135,34.98081685740072,0.003,0.25,4
0.0004909746453514,0.00903915400137,3.805245879524083,0.2858023950628239,34.55661758942437,0.003,0.25,4
0.0004809320190524,0.0091900416714642,3.592896541259282,0.2975997934152417,34.12114242263079,0.003,0.25,4
0.0003683154486908,0.0099585324349242,2.073851375218388,0.2621014789719258,31.586826702820616,0.003,0.25,4
0.0004896781113197,0.010141484826678,1.5758617468500151,0.3176759368285399,26.74488680506844,0.003,0.25,4
0.0004444612783115,0.0100323736140919,1.879472241813778,0.307579841621135,29.13596944249513,0.003,0.25,4
0.0004667812659906,0.0093351306049738,3.3678471083276507,0.3046223466602981,33.69171158596411,0.003,0.25,4
0.0003896540617923,0.0098490766020679,2.351161287698279,0.2815500629379477,31.95186527420321,0.003,0.25,4
0.0004494601255871,0.0094745983131067,3.129408132863491,0.3065981813764242,33.25924074039773,0.003,0.25,4
0.0004300486045516,0.0096074746496085,2.878881069839142,0.3033515358991714,32.82041590308943,0.003,0.25,4
0.0004099756567855,0.0097319836506279,2.619939511084308,0.2950567350327999,32.3749156052372,0.003,0.25,4
0.0006483737151294,0.0105436209093223,0.3626918069996744,0.1513971970021188,15.422965256332503,0.003,0.25,4
0.0006329678555,0.010474891959183,0.5815353748081239,0.2169958581996993,17.285633730531302,0.003,0.25,4
0.0006212546839168,0.0103868557971122,0.8660110376606749,0.2856761273171885,19.68219022416085,0.003,0.25,4
0.0005948833396554,0.0101514397372412,1.5754733819309477,0.3841071779100651,24.569492312758417,0.003,0.25,4
0.0006093367183019,0.010281423617843,1.1948335926427192,0.3429262844588337,22.129009890889872,0.003,0.25,4
0.0006298636625151,0.0084964844833637,4.403198597827853,0.2851589090378791,34.94042537943099,0.003,0.25,4
0.0007570227244085,0.0084187072634945,4.455878592018437,0.3294690007220358,34.25349848800764,0.003,0.25,4
0.0008840180748115,0.0083404838970915,4.5031034859819,0.3685782744125847,33.65324931953276,0.003,0.25,4
0.0006282805300422,0.0086532771764169,4.246594861736937,0.3071091765336015,34.53702238417279,0.003,0.25,4
0.000625694674906,0.008810045171535,4.0736412998373135,0.3289875166003923,34.07886983776911,0.003,0.25,4
0.0007701618192362,0.0106452378965597,0.2005923407573064,0.1090988940213833,9.428010282521653,0.003,0.25,4
0.0007679885409506,0.0106698049773292,0.1236687502152726,0.0694052482345864,9.398719616720378,0.003,0.25,4
0.0013891312793524,0.0066235536651953,5.234294681734986,0.1621877309202993,34.221596380770684,0.003,0.25,4
0.001515415833805,0.0065456091527735,5.218291827660338,0.1591033694246906,33.833368942841,0.003,0.25,4
0.0013891314836777,0.0067794415134073,5.205466244166812,0.1948505257237152,34.088662852431185,0.003,0.25,4
0.0013891320901847,0.0069353274126566,5.168180281286106,0.2278542467360268,33.928950159643165,0.003,0.25,4
0.0013891340676877,0.007091206565048,5.122173177574176,0.261291513614631,33.74118990223582,0.003,0.25,4
