x,y,u,v,p,d,F,N
0.007471985420480565,0.0030188163959519168,0.9030608098076032,0.2648830952638589,23.410698744798694,0.0054,0.45,13
0.006281169623011983,0.0035284817826093007,1.29149559338146,0.08037509053770461,22.642027187715744,0.0054,0.45,13
0.0053686464704766354,0.012177405420318007,0.32060525260466344,-0.12443078233164423,20.80030250331857,0.0054,0.45,13
0.000299773504863329,0.007755306142115519,2.5375981351585426,0.08121178225491588,37.6540570402305,0.0054,0.45,13
0.007152257468435493,0.010057192578966697,1.0471547320554524,-0.2222379741058713,21.373360877074383,0.0054,0.45,13
0.0049154600058548634,0.0010500253196823763,0.360225946890473,-0.19917922208146038,20.54673597754553,0.0054,0.45,13
0.010227072177746606,0.0038790711896292303,1.0802944980697466,0.4843252224711521,18.17861532815108,0.0054,0.45,13
0.0044893110515674935,0.011601082875674294,0.2601709996037812,-0.014123208155078722,19.120589589213893,0.0054,0.45,13
0.007533697265649244,0.009928946856172727,1.1350464385612653,-0.28606870170362475,21.182978087865706,0.0054,0.45,13
0.011308023088164585,0.00989985545885883,0.8293822306714371,-0.1648154028137707,13.28237819364476,0.0054,0.45,13
0.002414281401482279,0.01051885518326334,0.054255278126407916,0.0746797930531739,12.89479172175795,0.0054,0.45,13
0.00610532518577105,0.006072297503434806,2.1728718698866536,0.2034184435269017,21.48424047656859,0.0054,0.45,13
0.0039450711861904264,0.002709538359734322,0.9950289180696237,-0.38833700236103685,21.524058840873103,0.0054,0.45,13
0.005456832248048149,0.01220984228779257,0.326433550883406,-0.12889400159350753,20.951814020957386,0.0054,0.45,13
0.011744191161630274,0.003915445234326453,0.7433070797575451,-0.003437197780916071,13.006561084484984,0.0054,0.45,13
0.006608028391050994,0.0024319901520451124,0.7472518045460299,0.0323105364491207,23.14423065648441,0.0054,0.45,13
0.011303672768630306,0.00606637979406523,3.0570564162946514,0.10589886085751979,1.9280302620727467,0.0054,0.45,13
0.0035595312060757943,0.005133054471018998,2.374003716675797,-0.11928770504315479,25.441144107898474,0.0054,0.45,13
0.005364440112477134,0.009494684010416624,1.1626467111684418,0.1756971182048169,20.953371644308653,0.0054,0.45,13
0.002520079925583611,0.0017964299925203335,0.2096843885119633,-0.21007593244886136,16.191698760422604,0.0054,0.45,13
0.004409566954103734,0.010651696674105824,0.4943232029111636,0.160007146294439,19.303873578626884,0.0054,0.45,13
0.0074922651609719455,0.0013034269130689224,0.2870359553586995,-0.023965917970665124,24.622230425900586,0.0054,0.45,13
0.010975976065304146,0.007289369906284067,3.124242999065045,-0.007981782389083246,4.1605263057266555,0.0054,0.45,13
0.0057446581168996156,0.0027476193188364995,0.9628227461093064,-0.09540715467298422,22.530708863787616,0.0054,0.45,13
0.010398161094852462,0.008843389513245183,2.205485049477986,-0.39356990730067115,11.218444967214799,0.0054,0.45,13
0.005405783473416006,0.007468950525582622,2.048594838705691,0.25368818544239347,21.905927752614826,0.0054,0.45,13
0.00906236313472558,0.010591980847147773,0.6694316172702479,-0.42814482367493434,23.02226219619932,0.0054,0.45,13
0.01145637965143381,0.0069054425334603865,3.205455454920119,0.04477403513041993,0.5905253897577912,0.0054,0.45,13
0.004225342044076857,0.009693520836680965,0.9243178156549334,0.34413114693054103,20.156183262374107,0.0054,0.45,13
0.000426776375442131,0.007451092406397687,2.758222788582728,0.09861475028880771,37.03081964103264,0.0054,0.45,13
0.007744491872650463,0.0047664856394691165,1.8378934497329569,0.4208745671296574,20.357834707273053,0.0054,0.45,13
0.004659344260995457,0.0014950060959073492,0.4575857960081837,-0.24860511998238455,20.53196150981405,0.0054,0.45,13
0.011631814006112025,0.008404109492810485,2.722725101957905,0.0711182632104241,0.35218808819753405,0.0054,0.45,13
0.004140221580214698,0.0037789451003737147,1.6343545155484984,-0.3006851293455413,23.290359112334844,0.0054,0.45,13
0.009281554168553648,0.00827197276319567,2.3440024657254335,-0.2910256262353364,14.77874687887618,0.0054,0.45,13
0.006042693382458462,0.0017097359037088105,0.5399120880313716,-0.1130091406231335,22.476242135997712,0.0054,0.45,13
0.009497943837523117,0.010822964357147044,0.403640002904724,-0.3252080329821417,24.65039660051542,0.0054,0.45,13
0.010493813092149787,0.0066053429885107,3.048418202097846,0.13690501684887632,7.236301872104065,0.0054,0.45,13
0.006971645267130114,0.007016838381652139,2.204956287872954,0.15868812812997474,19.8313911898761,0.0054,0.45,13
0.009023423173362122,0.0048002278511803794,1.9521832274302036,0.5737202025949808,17.652614565008598,0.0054,0.45,13
0.006892146389585228,0.0055774806984280455,2.0978120768804236,0.2693449215515742,20.650427863659317,0.0054,0.45,13
0.006566448951181863,0.0024626314374693787,0.764803657517643,0.028646162069766706,23.098656430102046,0.0054,0.45,13
0.011965947920591958,0.007364208439600777,3.1298514387300784,0.1136209565429023,-2.917492763847589,0.0054,0.45,13
0.004205434422439676,0.0040299207891326735,1.76452753175416,-0.25783176834682137,23.545365843901873,0.0054,0.45,13
0.010484619119234206,0.010555524577412679,0.16796589820145347,-0.10144385151026325,22.626037709294508,0.0054,0.45,13
0.00885767016326826,0.004161268453914734,1.4919802218382299,0.5871130607025052,20.185219799718684,0.0054,0.45,13
0.005954913524493286,0.0024595637650897373,0.8195337704874137,-0.07803875512804923,22.59779023631291,0.0054,0.45,13
0.005462896175915557,0.0009389349304026269,0.37167390681596546,-0.1680766272467447,21.318770895494165,0.0054,0.45,13
0.008428020897050364,0.006084379906926852,2.4114348521716624,0.31666385257627483,16.975349680777658,0.0054,0.45,13
0.007700783483144973,0.008605662506522026,1.8493015711322314,-0.16838717067824122,19.265440818142867,0.0054,0.45,13
0.010396500848342864,0.0088642718900746,2.187156803538011,-0.3973118171326163,11.31148371155901,0.0054,0.45,13
0.005254218899217072,0.010555028119939679,0.6645339077160914,0.0680888480457,20.502171298736517,0.0054,0.45,13
0.009100950538449063,0.0015641033565106874,0.026957335956437553,0.03866551680562865,29.45353303911277,0.0054,0.45,13
0.004840998965574127,0.004120537517653364,1.7237497770682797,-0.1418388669530373,23.149846627355288,0.0054,0.45,13
0.002155230577215742,0.009710531887065344,0.44687421798974747,0.3146425071321108,16.99102413034477,0.0054,0.45,13
0.008586513970226832,0.008469637339061361,2.081792597091172,-0.27231794871583176,17.322579792388172,0.0054,0.45,13
0.00858822275883467,0.004251783354154521,1.5597859109434067,0.5592464214684971,20.27825977793994,0.0054,0.45,13
0.008669447816161425,0.008242895234956539,2.207827810407554,-0.23109066629740463,16.68022887975085,0.0054,0.45,13
0.0037366482060064293,0.0020556575946981052,0.6043539956002173,-0.36199096133484876,19.975148092682808,0.0054,0.45,13
0.010572271846901581,0.006229252481581905,2.994681940641531,0.21624747031037156,6.99117856153122,0.0054,0.45,13
0.00873597122619304,0.0024225051309668894,0.34118913265285145,0.27130099254926127,26.499705591752008,0.0054,0.45,13
0.002932587614834398,0.005697571678035019,2.6623226946875658,-0.00911880421736205,27.17374747170686,0.0054,0.45,13
0.011282751542088382,0.00606142072978334,3.0535918517815173,0.1117965822984125,2.09576786657208,0.0054,0.45,13
0.009039827308887773,0.011218432412518901,0.3048442969854486,-0.29481416779467906,25.492212480726106,0.0054,0.45,13
0.010823644028558461,0.004920063487132057,2.251986476371987,0.39266963635289653,8.505140955710562,0.0054,0.45,13
0.009461585437597786,0.0027385528112638955,0.27435822030766827,0.26819248321925715,27.467038422068303,0.0054,0.45,13
0.00558981077817849,0.008468120408514055,1.678356097617696,0.2121947984931326,21.299995075026295,0.0054,0.45,13
0.004599159196341957,0.008267276158414468,1.7531252075846366,0.37185185083240696,22.07129883659571,0.0054,0.45,13
0.0004820657931019494,0.003993398846592582,2.2590990914979403,-0.13096909298839532,36.00170854682099,0.0054,0.45,13
0.006226607760674333,0.008330775754378957,1.7787801198184165,0.11452607260125891,20.8379266930549,0.0054,0.45,13
0.003635143802426173,0.008095434636812936,1.895151447654619,0.47623815452903073,23.20590368255354,0.0054,0.45,13
0.003913613995276751,0.0007506225534264181,0.1830986635021259,-0.173605994585234,18.360756796208396,0.0054,0.45,13
0.002448848888718882,0.0034273882536939248,1.5476146254643146,-0.48224299289314854,24.094842016311006,0.0054,0.45,13
0.006439748404299331,0.0017952924204318222,0.5365454671920183,-0.0588888639061679,22.986540467203444,0.0054,0.45,13
0.011765280796772094,0.004852766368938754,2.244663031359174,-0.11515059933603258,-0.09816314862700096,0.0054,0.45,13
0.011668884324522882,0.008905549652967587,2.30838327349818,0.08528124616999977,1.3494519287277833,0.0054,0.45,13
0.001956457112957987,0.008310695861253227,1.8865814912631547,0.49858184465018235,25.959186087451393,0.0054,0.45,13
0.01147866062970212,0.004087764293237197,1.1002501721076827,0.13401698409991816,10.256415891175198,0.0054,0.45,13
0.005075362515970792,0.012313161903308868,0.2933717835011072,-0.13075387437689232,20.370577147266985,0.0054,0.45,13
0.0017950829496019094,0.006826767334405449,2.856881260805229,0.22733534985539602,30.489528371455563,0.0054,0.45,13
0.010957341299378845,0.005561722424253797,2.776493750764364,0.26313649330973077,5.349436645518207,0.0054,0.45,13
0.01151963030321538,0.0040860530793337,1.0972287319094196,0.11327515780176012,10.093134053908056,0.0054,0.45,13
0.011626118700862038,0.007482893719228974,3.134289740230771,0.05852338093717931,-0.4841142378797736,0.0054,0.45,13
0.008314090016873811,0.008080344999234667,2.193708351854949,-0.15345639706880454,17.451902926009666,0.0054,0.45,13
0.007998648697225658,0.007408018475365159,2.3188730429122626,0.028644149292383528,17.768401041810925,0.0054,0.45,13
0.006852652187955128,0.0017038477125708327,0.4660445532013231,-0.020462189676689727,23.537615856081263,0.0054,0.45,13
0.008211603345824858,0.009665312481262364,1.3282788973825297,-0.38825304942437944,20.36196825828538,0.0054,0.45,13
0.00772986329601174,0.0058117134186067105,2.227155784913423,0.3251839770090177,18.958809779286796,0.0054,0.45,13
0.0010664248593625217,0.006001852606144842,3.1235502266482618,0.02211978648362719,34.33030182021322,0.0054,0.45,13
0.006920119846745898,0.00331061158404689,1.120793112769067,0.19299709712062127,22.842200654972753,0.0054,0.45,13
0.004024195473573806,0.00939737613315513,1.0751825779308333,0.40913422895726764,20.48433935422033,0.0054,0.45,13
0.004059962900464857,0.011977048533612153,0.1567021163779099,-0.05871489245840077,18.239366774206516,0.0054,0.45,13
0.011572285138123778,0.009873077870692415,0.8521332213532625,-0.07490129445533943,12.586002010684643,0.0054,0.45,13
0.009945304663811484,0.00729923790779381,2.873993185626335,-0.034830068994615035,10.470834807677736,0.0054,0.45,13
0.010420887411226834,0.0064263457778481765,3.0042170250864926,0.18577321626527554,7.782069346197593,0.0054,0.45,13
0.0015198036053348833,0.00900091609248959,1.0753577033166972,0.39076735710859095,23.751217003030842,0.0054,0.45,13
0.0039759480673018455,0.0010891788345651972,0.26202561376820277,-0.22526408130333406,18.847649945506426,0.0054,0.45,13
0.004811020271545874,0.007827397092649499,1.9458016124641782,0.33047641335595196,22.307844015358008,0.0054,0.45,13
0.008352867798653438,0.004501103056577792,1.7169169639315405,0.5238453349677518,19.967760910781497,0.0054,0.45,13
0.005236233766826867,0.0068328122629522136,2.194045463833695,0.23456879320338772,22.409727425805823,0.0054,0.45,13
0.0076332958032525435,0.005616612579985348,2.162497214356714,0.3409759698053375,19.350660249119567,0.0054,0.45,13
0.010517219327196814,0.009539729864170524,1.489566451963097,-0.4287611654666572,14.164892857170418,0.0054,0.45,13
0.008531918708160077,0.003158596290275438,0.8079023325446049,0.44164706637572415,23.88846109435787,0.0054,0.45,13
0.004961495930985815,0.002200627913283877,0.7440421248867172,-0.2451736809485419,21.615006533982328,0.0054,0.45,13
0.00122723565228966,0.008976598807869494,1.0452207308150603,0.3207300237142537,25.60821943378834,0.0054,0.45,13
0.001530481546280914,0.0033307471607898513,1.4606862737320272,-0.39996551661813284,26.350701709611236,0.0054,0.45,13
0.0017844422514751632,0.005819010633838271,2.9721638463212012,-0.002805593947437564,31.081088223387223,0.0054,0.45,13
3.3543657275611596e-05,0.0077391247643045025,2.557414117885709,0.009061954175331738,39.41421705436087,0.0054,0.45,13
0.009218042795303116,0.0014364567635541767,0.006722229820853886,0.013052529792452309,29.97966249592239,0.0054,0.45,13
0.00856555403095884,0.005835196394690232,2.3764359503914942,0.3749529842082653,16.821153664007888,0.0054,0.45,13
0.008749893635585593,0.0021647640127258833,0.23302360619857052,0.20129232870439093,27.19718940488078,0.0054,0.45,13
0.005851402595611446,0.01136168954056814,0.4718324737280264,-0.09325547938275444,21.23759701133212,0.0054,0.45,13
0.005146159650476974,0.006736753810171396,2.2148053133108268,0.22945687785985364,22.57977290879028,0.0054,0.45,13
0.006676099038494576,0.005577742017499712,2.092345709588192,0.24694729135023463,20.970647635643534,0.0054,0.45,13
0.004679983974874055,0.011811924152393627,0.2647620067754031,-0.056413900887938,19.51207793235233,0.0054,0.45,13
0.003299935019143109,0.009752064078840437,0.7347912796093965,0.4209241528233727,18.858005553279497,0.0054,0.45,13
0.010564722381996818,0.005088200841935147,2.3717911968536876,0.44047835756084697,9.62680476143122,0.0054,0.45,13
0.008828329970761162,0.005785501531163288,2.4158695324419837,0.39687380503527325,16.093685970181404,0.0054,0.45,13
0.006181915997020417,0.003468666186891477,1.27135544270235,0.05401965831061362,22.659736903900036,0.0054,0.45,13
0.0038274022372356696,0.009812821828679501,0.7934609494447689,0.3734177233882325,19.506619193291257,0.0054,0.45,13
0.0009378033208975536,0.004505394188706588,2.643340402822141,-0.1867607423986289,33.83863146084217,0.0054,0.45,13
0.0028535086663191993,0.0029446246993244255,1.126665251456993,-0.4795418326320174,21.81028427731439,0.0054,0.45,13
0.0048299437965195835,0.004057948915650873,1.6949386336193255,-0.151760588257637,23.123738463681214,0.0054,0.45,13
0.003666346464005557,0.005226026225487888,2.3770212926094896,-0.0895132729864181,25.299853205476364,0.0054,0.45,13
0.007086446564178787,0.007285630544072406,2.1802489271658527,0.1185442025312555,19.605628312601524,0.0054,0.45,13
0.003920025819223686,0.0043587829441981505,1.9795111860590595,-0.2449856209239829,24.20368770170139,0.0054,0.45,13
0.006847243401999185,0.005198344928515852,1.9875187075432024,0.2726588110765215,21.043513029510788,0.0054,0.45,13
0.008315411796825918,0.003908975474974592,1.3372433322891966,0.5100418322250363,21.62254765443948,0.0054,0.45,13
0.0004459757763584529,0.008122857296915894,2.1762565935539167,0.1375612003107204,35.990056756320755,0.0054,0.45,13
0.006207557321005464,0.0017367569444155773,0.5376546773251881,-0.09185586047544467,22.6865060071582,0.0054,0.45,13
8.115804615237776e-05,0.003447015733333537,1.5854548169517204,-0.02421136059908669,39.041395342996964,0.0054,0.45,13
0.0030893080282254075,0.0012255235205962782,0.14572741839246997,-0.186906879011899,16.743098976369392,0.0054,0.45,13
0.010986737797429725,0.008716823414559824,2.4129692759065833,-0.2416773466344768,6.797586363964944,0.0054,0.45,13
0.009578775216492382,0.00935675020288977,1.6534303802974037,-0.5017172424673296,16.93214686321025,0.0054,0.45,13
0.009132436196253566,0.0012171380298898406,0.00692657662338401,0.0015632370887893525,29.398082414599678,0.0054,0.45,13
0.005502520881674163,0.006601990525646771,2.2016161661321116,0.2129823264174872,22.13970534517638,0.0054,0.45,13
0.00021294862213722167,0.004492759917278435,2.6933542965445465,-0.04406169224232572,38.51562064567492,0.0054,0.45,13
0.008186306289618464,0.007728929365928983,2.2828464955424135,-0.05981699551125603,17.456037428879707,0.0054,0.45,13
0.009699325527116633,0.00639034879612466,2.8020861440123506,0.2372970535493782,11.78997618012881,0.0054,0.45,13
0.008075742573864465,0.007542881858801408,2.30658051979258,-0.007439272534399079,17.630920392644427,0.0054,0.45,13
0.009474168021782668,0.006589459757631822,2.7638506110711027,0.18681780218206553,12.728769243274108,0.0054,0.45,13
0.005414679739562528,0.002367452535534821,0.8098536194816928,-0.17407777447999026,22.140273092321383,0.0054,0.45,13
0.00920558478639369,0.011299054694017983,0.22604272351858617,-0.24528644810094824,26.21731361943242,0.0054,0.45,13
0.0018782163401245477,0.004898721918770865,2.6950768023137446,-0.2179134239860031,29.96772968968415,0.0054,0.45,13
0.005316098298317816,0.007798668798343728,1.9436492473785485,0.26849565715895435,21.811007167771372,0.0054,0.45,13
0.011964125404327109,0.008963244644246884,2.2446314699288727,0.3372019134899937,-1.7127609207222039,0.0054,0.45,13
0.0002282974159492035,0.0030326949728035953,0.8436367299602364,-0.05240275299007898,36.60288579975833,0.0054,0.45,13
0.008060904021437712,0.007867671754933409,2.2121478927524922,-0.07763455500059308,17.867642005165024,0.0054,0.45,13
0.008191625306000854,0.0033973681777600627,1.0165500773478247,0.4395554862064126,23.030610684995686,0.0054,0.45,13
0.008239011174477055,0.0079293205888825,2.2314267791362767,-0.1109430684371886,17.48230972667164,0.0054,0.45,13
0.0076348718628494695,0.010966364864725898,0.6158767812398215,-0.3017098251524947,22.820420639303997,0.0054,0.45,13
0.004959368346778311,0.0005660729013913349,0.2943438574588847,-0.15522342369525272,20.305384723858765,0.0054,0.45,13
0.009641439536290555,0.009457444859520067,1.569938383319742,-0.5087954186555,17.17462508066269,0.0054,0.45,13
0.0029585684339181683,0.011836595184803612,0.009341867116110139,-0.008498106683970847,15.0537658117394,0.0054,0.45,13
0.002432928721021623,0.0070334568377886835,2.638575989529529,0.31646584763350855,27.805322473282942,0.0054,0.45,13
0.004393742678919352,0.0005581826951673981,0.22672941986401807,-0.15392053640720302,19.249312401404566,0.0054,0.45,13
0.00842935702112837,0.001382475791406982,0.12335750488721547,0.030532211472656886,26.903915242866066,0.0054,0.45,13
0.0049021874618710645,0.0010159201418570743,0.35178474711890245,-0.19683344506469133,20.498286217037347,0.0054,0.45,13
0.0042430165799618915,0.00421860377261722,1.8559087966931782,-0.22409086457450916,23.689181678508103,0.0054,0.45,13
0.0017647805914887487,0.008711273640064125,1.470978796126671,0.4777317084163294,24.685481071620046,0.0054,0.45,13
0.00530205126955875,0.005031171731440236,2.0249047868739205,0.04910174198470226,22.88352281200885,0.0054,0.45,13
0.006466038823976456,0.007753216095737532,2.0019833697632636,0.1287119849291073,20.56814657631388,0.0054,0.45,13
0.0026410362419260654,0.007170254387698871,2.5368618598863675,0.3550113096601291,26.990857794642093,0.0054,0.45,13
0.00960287173954933,0.002857301623268142,0.2933733285411554,0.2716850357508663,27.070079737091408,0.0054,0.45,13
0.0077537486575520575,0.011992542219408523,0.2759945892785912,-0.21125326719610146,24.376382311900613,0.0054,0.45,13
0.00680356320128716,0.004681428445128131,1.7939934034256189,0.26128307713127147,21.574849041832497,0.0054,0.45,13
0.004178413073550834,0.005990978027758681,2.3895775164488713,0.11060793385449696,24.392498211047897,0.0054,0.45,13
0.0047570819250338115,0.005794444694813958,2.2679146411520223,0.10329704996993944,23.509793296643473,0.0054,0.45,13
0.00302527280733602,0.0016529849739953953,0.2814189281940075,-0.2705251306524495,17.47620735297093,0.0054,0.45,13
0.0017757581771407978,0.007811394991366209,2.3347720385256814,0.416525173850979,28.49349076988344,0.0054,0.45,13
0.007059318123109273,0.0026996736258562554,0.8062293226736474,0.1451530081060059,23.421057315835036,0.0054,0.45,13
0.007074833974669893,0.009476836234043877,1.3372062871146078,-0.16222960880383802,20.795056538487575,0.0054,0.45,13
0.0027430006728777806,0.010651387148391976,0.11145824460812499,0.13777074147807045,14.335682083907164,0.0054,0.45,13
0.003035541052711639,0.0008787117640034183,0.06612508253229238,-0.11553471265006537,16.0947783654782,0.0054,0.45,13
0.007235181240203393,0.010666011957132421,0.7575840168400526,-0.2551213675706141,22.09386887033784,0.0054,0.45,13
0.008737162205467976,0.002460765449137424,0.3584259483819393,0.281722591755391,26.392327824863994,0.0054,0.45,13
0.0015506123956946412,0.0022591783253243258,0.05740710482871807,-0.03833926762827892,16.697318006860808,0.0054,0.45,13
0.008046580818842235,0.0013098685751610204,0.1881468486046033,0.005573887857657158,25.849377929016775,0.0054,0.45,13
0.009846219465133007,0.0034338156334435925,0.6956926019548431,0.43684696295118364,22.623972366311886,0.0054,0.45,13
0.007936282665671547,0.004014046884782209,1.4240697165401714,0.4528371150352766,21.586406123412964,0.0054,0.45,13
0.006133950453320491,0.011526444754279776,0.4494770408671313,-0.12999391010379513,21.653942353267297,0.0054,0.45,13
0.009311387176257879,0.009652885657033133,1.3900985307102784,-0.508867146896237,18.847023813286587,0.0054,0.45,13
0.008530889960433129,0.012169729093580085,0.12553125369682672,-0.16476292425323474,26.325874437610423,0.0054,0.45,13
0.004393879849772789,0.006712108800329101,2.3109173146949873,0.2442531363615239,23.723433980345064,0.0054,0.45,13
0.0029502878295769664,0.00869628012477389,1.5094885889242697,0.5513450049505464,22.328397059527646,0.0054,0.45,13
0.005390036946920436,0.0006153899445878252,0.3320065130251786,-0.15499722272818056,21.034728815774034,0.0054,0.45,13
0.004766296881838628,0.002391931767947081,0.8318098478191758,-0.2739637973390711,21.63840264710643,0.0054,0.45,13
0.006693331333202544,0.012003672294520353,0.36423783933344,-0.17049347055394967,22.66740230208472,0.0054,0.45,13
0.01140610825185004,0.005304824855217133,2.648969421130989,0.11535226659278296,2.2289182821073794,0.0054,0.45,13
0.008965872305750348,0.003027860793697776,0.6232405385563624,0.42917712240547534,24.824941778179337,0.0054,0.45,13
0.003755750483716915,0.0050888398760947934,2.315067599060061,-0.11371435565439308,25.06634663843839,0.0054,0.45,13
0.011941269796370571,0.006863486397221186,3.1763132285328086,0.03465822018476969,-2.900919260232795,0.0054,0.45,13
0.003991224626005808,0.0007286890976761651,0.19136372411241093,-0.17254491701153465,18.51991270958593,0.0054,0.45,13
0.0013682859617777945,0.004305370634140048,2.4374713387474887,-0.28625014337409516,31.045151303214098,0.0054,0.45,13
0.003203740307786046,0.00817365976096468,1.8846689996366157,0.5146620635681992,23.58561723653717,0.0054,0.45,13
0.00582771338193261,0.0040448270258444515,1.5795083765316555,0.033925876120118846,22.606165904038217,0.0054,0.45,13
0.006390715591302714,0.0013110531087460293,0.4202000188478355,-0.10326667494997269,22.811870484217224,0.0054,0.45,13
0.01193841833005414,0.006119939026191433,3.0527239906495107,-0.079973759133637,-3.064539751391864,0.0054,0.45,13
0.002122687113135723,0.008884648727892517,1.3033083626816704,0.5162650845268142,22.601372375236558,0.0054,0.45,13
0.003011613856875804,0.0009808072875982469,0.0785147244826013,-0.12789761799023328,16.16512797437392,0.0054,0.45,13
0.010643771233766752,0.003521897145238729,0.4175139796474667,0.2013729258610057,19.146378746596554,0.0054,0.45,13
0.0029902146125668325,0.009820948024508648,0.6184617895188388,0.4056544675496649,18.076806998374384,0.0054,0.45,13
0.005383419511705381,0.012081996697881039,0.3261251476744947,-0.11690856467829217,20.7884910934266,0.0054,0.45,13
0.0053181720659622326,0.005562959858071774,2.1563523524089567,0.11375741162424322,22.762742317167998,0.0054,0.45,13
0.00884601899526263,0.00837231904060387,2.1879489935382512,-0.27965402457127003,16.403040412194617,0.0054,0.45,13
0.006372750917198208,0.012233214434929645,0.34964592281152557,-0.15230950152802886,22.324228408559296,0.0054,0.45,13
0.011231760702252661,0.005208263419001067,2.559037443649304,0.20575925315273866,4.083471313604308,0.0054,0.45,13
0.004186418533839448,0.011559987800030206,0.21434345894805348,0.007419474521794324,18.48007339667562,0.0054,0.45,13
0.0013891207260341007,0.003072581850109695,1.1128981696317715,-0.34833031651289437,25.33752487567115,0.0054,0.45,13
0.004627259771009582,0.008337718987914921,1.7175902551625217,0.368459110119131,21.991255111704312,0.0054,0.45,13
0.00943506386778428,0.005472410249947127,2.4168888373338353,0.4784038270820753,14.35366556439394,0.0054,0.45,13
0.008388268169170347,0.000910308790946505,0.09716295980940806,-0.05475891786088977,26.655479781226948,0.0054,0.45,13
0.004607390833565986,0.005216679841062093,2.1812299611911974,-0.006089892882421349,23.731744886946508,0.0054,0.45,13
0.010462132211238718,0.006169234056330289,2.9526391637758085,0.24289935142867258,7.756679259166754,0.0054,0.45,13
0.004108032928591501,0.0005714919149317903,0.1874080023482814,-0.15185884239608916,18.65447987620762,0.0054,0.45,13
0.009293200585038257,0.0010887877540523311,7.494881023528512e-06,-0.0005768446535132717,29.840575927936886,0.0054,0.45,13
0.007771277381990575,0.0014266677629345074,0.25867339223746155,0.014306946335950829,25.201912977237644,0.0054,0.45,13
0.006544421022326841,0.006750911741418047,2.190901858832229,0.19615402589513767,20.57443573439998,0.0054,0.45,13
0.005774045770812339,0.006884821620249209,2.163038600517656,0.21683571214825725,21.651120219592933,0.0054,0.45,13
0.0057186653742332325,0.011592982707213956,0.41217327219834465,-0.09778680209699013,21.130753564674837,0.0054,0.45,13
0.005920422758111976,0.0035990124536141245,1.3588116089661424,0.011453426975770307,22.643502200961336,0.0054,0.45,13
0.003660886454866572,0.005887566284094861,2.4973217940397325,0.06728314125051485,25.409323066722987,0.0054,0.45,13
0.005180650116333615,0.006777552438183483,2.2064371910819895,0.23204468626777155,22.51474240451335,0.0054,0.45,13
0.004190405670301692,0.011741709720920153,0.1935998542539506,-0.024173357149211087,18.49217276297473,0.0054,0.45,13
0.007308104607296045,0.00167564771880194,0.3933763772121231,0.022416661603535285,24.255915459427726,0.0054,0.45,13
0.0012440296776061355,0.004775361116039794,2.761114870156314,-0.19127064123716092,32.62788617024151,0.0054,0.45,13
0.005133208825440504,0.0024918589772769993,0.8748690263764701,-0.2157879504993112,22.01485887984562,0.0054,0.45,13
0.0033162879034943473,0.004762997837412129,2.29224635018931,-0.2238430192707779,25.629536831682714,0.0054,0.45,13
0.0006024767076609661,0.005627521773985369,3.1470667894555158,-0.02233809084269678,36.67737258840842,0.0054,0.45,13
0.002941654431885693,0.002763770461532017,0.9851293517235653,-0.4657452316878925,21.12712946906015,0.0054,0.45,13
0.0047271017717842815,0.004712646728288945,1.9963674994913863,-0.07503986735089967,23.49281899855773,0.0054,0.45,13
0.0012311894437728732,0.007271852388652284,2.77537081272671,0.24313433908847373,32.44419239300025,0.0054,0.45,13
0.008533087116702288,0.0024582026743623815,0.41087151964262525,0.2804886325712218,25.917689223631445,0.0054,0.45,13
0.0009760987840887427,0.006771973721864175,3.0257092817423774,0.1298869491425593,34.426919973697096,0.0054,0.45,13
0.005424663546986748,0.0027591526852008617,0.9888861304237149,-0.1538147836412553,22.366317804590818,0.0054,0.45,13
0.009240815307558964,0.007465213299780903,2.630932215542301,-0.0649420654440485,13.862411703419607,0.0054,0.45,13
0.009157531432658884,0.0012746822730147853,0.006389762049654439,0.005057197949209572,29.55771198287867,0.0054,0.45,13
0.005647382282991831,0.010970064794574417,0.5642118361801562,-0.035369162289785414,20.912296969884206,0.0054,0.45,13
0.01025910139272886,0.007687742088755359,2.8623071369156103,-0.13971693110979408,9.109759576538098,0.0054,0.45,13
0.00377790968349392,0.0012952786539886815,0.2898384641320737,-0.2538286604250792,18.664087000434115,0.0054,0.45,13
0.006062474726255074,0.008984001301828876,1.4763970895165208,0.08777944329499854,20.984155413746294,0.0054,0.45,13
0.003502098474483459,0.011697541103253571,0.08059438796153619,0.0015845820186887148,16.70808594464762,0.0054,0.45,13
0.005407376220685404,0.0017425281261130843,0.5677576145823153,-0.1868470815467229,21.73575177896752,0.0054,0.45,13
0.005358489679556851,0.0008753996390577295,0.35836451141111225,-0.16963128285475534,21.126026431187654,0.0054,0.45,13
0.010275625188308149,0.007199538702836165,2.983050189624746,-0.008390557717126613,8.581819889228337,0.0054,0.45,13
0.011659001166647174,0.005509879171592593,2.7935850331780667,-0.01972718417249607,-0.5284287793709472,0.0054,0.45,13
0.002726093996288191,0.00447925061352798,2.2832181566480942,-0.32106505055269297,26.521776535707556,0.0054,0.45,13
0.008108053174258471,0.006524415910901319,2.4043467153928955,0.21660554916008812,17.53377957741945,0.0054,0.45,13
0.004099042042007741,0.011870388796049562,0.1681805311510772,-0.0424759356262442,18.302666714206886,0.0054,0.45,13
0.007823184884534127,0.003231774872620768,0.9685353822724777,0.35736686186925815,23.257990668650088,0.0054,0.45,13
