x,y,u,v,p,d,F,N
0.001483898473114,0.0004773999075269357,0.021894634274638,-0.0566771023901876,-1.2401917858206153,0.003,0.25,9
0.0014572480233348,0.0004816560804348016,0.0128284459087964,-0.0349037585167635,-1.9229128752716116,0.003,0.25,9
0.0014799158413014,0.000404909149348242,0.0092878257090566,-0.0295546230189447,-2.1401732942033247,0.003,0.25,9
0.0015079642035518,0.0003929196935288386,0.0158881355210247,-0.0474782746985714,-1.4126709465757654,0.003,0.25,9
0.001556557903981,0.00033822319846670576,0.0222113919802907,-0.0633664069284921,-1.014261180122049,0.003,0.25,9
0.001602176370034,0.0003126403003940077,0.0321262208547918,-0.08081265394247,-0.1628602929941332,0.003,0.25,9
0.001110200522588,0.0010977620869443,0.1210904873315236,-0.1155610851347972,3.433716373533897,0.003,0.25,9
0.0011379279114724,0.0010316045965469,0.0637488668477977,-0.0678884687906333,1.371966686981554,0.003,0.25,9
0.0014552236404871,0.0005548948529415106,0.0278021792067044,-0.0633534292369504,-0.943106735373039,0.003,0.25,9
0.0014304930767434,0.0005570985973332081,0.0169608156718645,-0.0400892096810931,-1.759937195863727,0.003,0.25,9
0.0011659973377029,0.0010382729685514,0.1062980289263861,-0.1121575154880963,2.48093042194407,0.003,0.25,9
0.0011901440889205,0.0009708817221695308,0.0553108511366515,-0.0652826718941256,0.61164019005235,0.003,0.25,9
0.001425138400864,0.0006289784351210938,0.0352275856403054,-0.0710549046024055,-0.6649983120465347,0.003,0.25,9
0.0013997423049885,0.0006310180052038712,0.0217238524109341,-0.0449774606444918,-1.598554211558125,0.003,0.25,9
0.0013945182499189,0.000702848694264166,0.046685291072322,-0.08306559805544,-0.4034597332059743,0.003,0.25,9
0.001365105237993,0.000703206888942365,0.0272714825825184,-0.0497916582471147,-1.3212588386744972,0.003,0.25,9
0.0013553176425216,0.0007745661652157281,0.0561569071031201,-0.0896320686529995,0.0656654838744775,0.003,0.25,9
0.0013267472606219,0.0007735011354613912,0.0333625102831282,-0.0543621589329631,-0.9424299157136736,0.003,0.25,9
0.0013127181314674,0.0008450209485642526,0.0673885519156017,-0.0965110551988395,0.4697083484322459,0.003,0.25,9
0.0012847050835544,0.0008416662854861221,0.0401099229204266,-0.0584544818459444,-0.548399193770122,0.003,0.25,9
0.0012676287177359,0.0009114074111028092,0.0793904538872481,-0.1025759501528604,1.045201975267395,0.003,0.25,9
0.0012391197046692,0.0009075156651352092,0.047446853124299,-0.062124058360037,-0.0202314680006578,0.003,0.25,9
0.0012193150842643,0.0009751259330930056,0.0922018443073214,-0.1077452075024234,1.6769385402390795,0.003,0.25,9
0.00025181715384092225,0.0015384993337725,0.2856768382274479,-0.0446742256942494,29.71124513557187,0.003,0.25,9
0.00031773488229930715,0.0015013218473651,0.1659153639637403,-0.0344760342355473,25.40621658267296,0.003,0.25,9
0.0002411342838298255,0.0015713088843246,0.4272775353770114,-0.0611982982405591,29.8371215052569,0.003,0.25,9
0.0002155312931762114,0.0016135003352633,0.5976985283159186,-0.072034693304672,31.47464760230909,0.003,0.25,9
0.000152544297068836,0.0016298180874051,0.6452435378414604,-0.0537489672035636,34.088376531271955,0.003,0.25,9
0.000990263810790115,0.0012068329568941,0.1520698978468277,-0.1182739556752693,5.658680879619087,0.003,0.25,9
0.0009633027193705732,0.0011963112548715,0.091738364359519,-0.0716937603746456,4.545572951711412,0.003,0.25,9
0.0009246607143379044,0.0012578944389879,0.168862676822918,-0.1182502620471964,7.381357313199296,0.003,0.25,9
0.0008996293457683106,0.0012448880331529,0.1014990088152671,-0.0714286598872628,6.229151229151393,0.003,0.25,9
0.001125004430638,0.0011325370732285,0.1938520370236438,-0.1758258316706621,4.090814725995558,0.003,0.25,9
0.001062941333006,0.0011908007076803,0.2177086749529952,-0.1784218232121042,5.254697295037474,0.003,0.25,9
0.00033547723228954186,0.0015223574494079,0.2760121498774829,-0.058363139545334,26.2230064234578,0.003,0.25,9
0.0003956758622540832,0.0014831220231546,0.1615492984208316,-0.0420298943341277,22.15769112434099,0.003,0.25,9
0.0008552529276626633,0.0013033656982278,0.1789774197825997,-0.1120414134086237,8.819786390415567,0.003,0.25,9
0.0008335087060966475,0.0012900755714522,0.1114335494279067,-0.0700582655954202,7.69376735761977,0.003,0.25,9
0.000785981952596057,0.0013440821598071,0.1888613120935578,-0.1057510828949179,10.793178882939172,0.003,0.25,9
0.0007651126393375922,0.0013317400187226,0.121390283011988,-0.0679463556509271,9.485947699344136,0.003,0.25,9
0.0004164317904835895,0.0015033790147821,0.2700788002486846,-0.07139864190234,22.920622495435904,0.003,0.25,9
0.0004725473280562717,0.001460768810537,0.1553396935590496,-0.0490882200130697,19.3123037217964,0.003,0.25,9
0.0004931728118505006,0.0014804045296197,0.2593887977475471,-0.082760764648964,20.31566873636413,0.003,0.25,9
0.0005481294799162621,0.0014343480961203,0.1481137319363236,-0.0552713852363229,16.52787614111296,0.003,0.25,9
0.0005687309769993929,0.0014532468758843,0.2466462211434951,-0.0923673121440029,17.6136533013008,0.003,0.25,9
0.0006222127044027218,0.0014039577346774,0.139725140366951,-0.0604229866342202,14.007833797765844,0.003,0.25,9
0.000644738746735323,0.0014213455479906,0.2321797229808601,-0.1006783938092906,15.063750951211995,0.003,0.25,9
0.0006946174612378152,0.0013697438360486,0.1308295147971141,-0.0647476669902856,11.790760187123876,0.003,0.25,9
0.0007188323612630872,0.0013854768563609,0.2166728598665671,-0.107534312968608,12.767090446181143,0.003,0.25,9
0.0015095727059155,0.000499610353055435,0.03734844964496,-0.0867353238047186,-0.6342489288113272,0.003,0.25,9
0.0015380893152759,0.00043003651119853154,0.0322790674563093,-0.0813860318336074,-0.7530460223334492,0.003,0.25,9
0.0016073090512511,0.0003966236377610783,0.0502421123686704,-0.113065732575099,0.2778468175205679,0.003,0.25,9
0.001666025320822,0.00033193171374266435,0.0579640781992599,-0.1176512951884827,0.968902248924434,0.003,0.25,9
0.0011827686211141,0.0010724835293535,0.1716242156381687,-0.1717072925322466,3.151663148386021,0.003,0.25,9
0.0014827269608405,0.0005779779644057769,0.0481481700290999,-0.0998651101933906,-0.3909507837090386,0.003,0.25,9
0.0012372040417109,0.0010095250753544,0.1503413617124011,-0.1658735651269615,2.343690407302,0.003,0.25,9
0.0014516484797551,0.0006548499268419907,0.0607616365757616,-0.1124279254338784,-0.1442825108971029,0.003,0.25,9
0.0014226253285502,0.0007319040427871274,0.0804432681317607,-0.1324523913013169,0.2341419823407233,0.003,0.25,9
0.001378864102252,0.000804535089747011,0.0934889420916153,-0.1390761183372266,0.6499021116939624,0.003,0.25,9
0.001335196001087,0.0008730988479823347,0.1090274573322598,-0.147162533257954,1.0781566722064613,0.003,0.25,9
0.001288103912796,0.000942204418167716,0.1284843193130811,-0.156834088892674,1.659354254746008,0.003,0.25,9
0.0011978020364131,0.0011380828217881,0.2847892898109579,-0.2599912293539177,4.888528004409576,0.003,0.25,9
0.0003254179258500423,0.0015606902663336,0.4347040909180036,-0.0838806539935796,26.76545951033816,0.003,0.25,9
0.0002931686618294304,0.001629235998996,0.698924164078744,-0.1125958512809413,28.936173145447647,0.003,0.25,9
0.0002241666893929596,0.0016738173858454,0.8472925130625332,-0.0990106097818048,31.87115501501165,0.003,0.25,9
0.0001541044389159709,0.0017043236501347,0.9482985829682472,-0.072623220820111,34.480708279790655,0.003,0.25,9
0.000998369735901383,0.0012476239253912,0.2473462532279291,-0.1819009017828691,6.403797001644311,0.003,0.25,9
0.000933808565380092,0.0012921339387489,0.2615500446839649,-0.1750457284614081,7.97270436691663,0.003,0.25,9
0.0011345399286395,0.0012005704960162,0.3200990683397128,-0.2646688686580286,5.918560914576396,0.003,0.25,9
0.0010681141092357,0.0012597805563388,0.357071974611534,-0.2667894560952422,7.152219892237146,0.003,0.25,9
0.00040399787760298216,0.0015482089952785,0.4438519968682123,-0.1073710709060467,23.778358513365976,0.003,0.25,9
0.0008651012333106829,0.0013390397936402,0.2857140048148158,-0.171230218464042,9.297770489540737,0.003,0.25,9
0.0007908663580641913,0.0013857730618946,0.3160569913551407,-0.1674857229194869,11.414373752970675,0.003,0.25,9
0.0004905206634938572,0.0015180795067645,0.4042227650885187,-0.121709541687903,20.775841649944752,0.003,0.25,9
0.0005701976362666748,0.0014886767018873,0.3789403556251776,-0.1352969053243313,17.948778556474938,0.003,0.25,9
0.000647456453656035,0.0014563910834474,0.3558135461115539,-0.1472690267074568,15.465636123383003,0.003,0.25,9
0.000720708750053558,0.0014216689527543,0.3336012637304557,-0.1574011537920394,13.317607303217708,0.003,0.25,9
0.0015474136768673,0.0005602872951865448,0.0739913712188344,-0.1442902198907105,0.5594130456389622,0.003,0.25,9
0.0015721857894202,0.0004790334745823935,0.0582432811151928,-0.1243090839457484,0.2214826501149604,0.003,0.25,9
0.0016408867716723,0.0004727623873315321,0.0870480133992949,-0.164339540181828,1.3763662328607378,0.003,0.25,9
0.0017032378592797,0.0004210013071295524,0.0980053247606272,-0.1726094921868548,2.234634884835583,0.003,0.25,9
0.0017633185140679,0.00035400518805578433,0.1053933213085602,-0.1656212640754959,2.712850317224277,0.003,0.25,9
0.0012211968723217,0.0012245658817871,0.4507711913502468,-0.3684780412999497,6.989758875621491,0.003,0.25,9
0.0012556874381308,0.0010743600589053,0.2518638864881558,-0.252738004796526,3.990940149662148,0.003,0.25,9
0.0015131659506608,0.0006383520379737818,0.0888274155130288,-0.1587137120713533,0.8193793249807356,0.003,0.25,9
0.0013101032543686,0.0010076805595473,0.2205113018380053,-0.2430595857391336,3.2482104359879505,0.003,0.25,9
0.0014848848549436,0.0007194401856493725,0.1145146154137422,-0.1835437844293177,1.1972087473490916,0.003,0.25,9
0.0014495023577099,0.0007913527766948275,0.1368871102213855,-0.2006181358432427,1.6222335686707765,0.003,0.25,9
0.0014071905308102,0.0008659880901245076,0.1628638135414667,-0.216685089511947,2.046399954388221,0.003,0.25,9
0.0013606918296867,0.000938155233390746,0.1907790367299209,-0.2309879427174942,2.604872315756577,0.003,0.25,9
0.0012855515972398,0.001157601457861,0.4014130109219139,-0.3606384442567327,6.02555387514296,0.003,0.25,9
0.00038561397547674217,0.0016024803762119,0.6466073375450025,-0.139660426633684,25.814226038205856,0.003,0.25,9
0.0003658963362586479,0.0016832378571952,0.9404888119305328,-0.1745650061976555,27.38254869847612,0.003,0.25,9
0.0002930495430919959,0.0017073641039091,0.998689241529725,-0.1456723613259378,30.26221279577221,0.003,0.25,9
0.0002366019022753129,0.001758662139364,1.1683551286246934,-0.1290370596571008,32.152443108057334,0.003,0.25,9
0.00016339108023372855,0.0018098914213411,1.3328132038500888,-0.096202756568883,34.961109181551485,0.003,0.25,9
0.0010030387914532,0.0013182400598582,0.406466647444335,-0.2728049058332721,8.532324099249996,0.003,0.25,9
0.0009248802614118128,0.0013587303857308,0.4109961362186956,-0.2503314586038763,9.978828002284835,0.003,0.25,9
0.001153467364102,0.0012881887358217,0.5024101901917098,-0.3726533905500404,8.116405326244172,0.003,0.25,9
0.0010824990697938,0.0013482879725206,0.55573876470739,-0.3727061441136796,9.45725840053001,0.003,0.25,9
0.00047052567802412,0.0015822673581709,0.6309265171946582,-0.1681906655305866,22.84665938458017,0.003,0.25,9
0.000858310413222196,0.001410815985078,0.4684344868372925,-0.2544924489165681,11.716097970231344,0.003,0.25,9
0.0007833165719481637,0.0014536854051387,0.5050739766815141,-0.2435344420144077,13.642432328453172,0.003,0.25,9
0.0005522092014816452,0.001555184950216,0.600572205011035,-0.191591700340324,20.24345093316981,0.003,0.25,9
0.0006325850873093869,0.0015247289575182,0.570595069339234,-0.212463025680709,17.835908001731784,0.003,0.25,9
0.0007061625890197715,0.001492467494312,0.5401095011056137,-0.2291222528012136,15.669250474573394,0.003,0.25,9
0.0016038887340994,0.0006315397584851993,0.136983259400214,-0.2232541717185197,2.1491519815280165,0.003,0.25,9
0.0016289219740059,0.0005469588370826515,0.1097241254726202,-0.1936779432829159,1.9217234573226012,0.003,0.25,9
0.0017324678055133,0.0005222664360403642,0.1524674741381768,-0.2370523458793285,3.265138175558715,0.003,0.25,9
0.0018094196923513,0.0004484184798458911,0.161160064815377,-0.229036477617091,3.935211366659813,0.003,0.25,9
0.0019003403589556,0.0003814191236521339,0.1839909523562945,-0.2212728310351029,4.908267540630189,0.003,0.25,9
0.0012533119025745,0.0013279879784827,0.665086895963365,-0.4828763390136956,9.386963110021084,0.003,0.25,9
0.0013224369233742,0.0012593393960002,0.5978412010277375,-0.4759116535694784,8.35929103758171,0.003,0.25,9
0.0013443439078407,0.0010893333059144,0.3554052020878485,-0.3493730267189949,5.190789342249744,0.003,0.25,9
0.0015717815662275,0.0007145163730670546,0.1664581987381372,-0.2502175714595724,2.518317810261628,0.003,0.25,9
0.0013992790157011,0.001018118398265,0.3117316490201887,-0.3347896924072818,4.484405503782939,0.003,0.25,9
0.001537717273295,0.0007880648449722936,0.195851889187395,-0.2726814591847472,2.859411597402574,0.003,0.25,9
0.0014957546002481,0.0008670732336440924,0.2312323381156806,-0.295756909385179,3.3366534809768287,0.003,0.25,9
0.0014498980157417,0.000944094300957162,0.2703829973701372,-0.3169362180118247,3.8557921386974594,0.003,0.25,9
0.0013873560666473,0.0011868322862055,0.5323473268303403,-0.4634408976826329,7.453965920895706,0.003,0.25,9
0.00045066873744377807,0.0016619715519036,0.9075465027770376,-0.2106045637839634,24.927377678925332,0.003,0.25,9
0.0004350887154769948,0.0017551135152363,1.2174889233553172,-0.2448942943876069,27.11093548736512,0.003,0.25,9
0.0001729020242419369,0.0019466260282764,1.770057200724752,-0.1154168460823435,35.49499561368725,0.003,0.25,9
0.0003353589668194753,0.0017891832332919,1.2978221176992208,-0.1954829253236064,29.92849520433037,0.003,0.25,9
0.00025693254001830825,0.0018808479861982,1.5761468762618829,-0.1645862673525772,32.866077964291,0.003,0.25,9
0.0010105610069968,0.0014028835804189,0.6083746315912145,-0.3686358844554504,10.774484754237896,0.003,0.25,9
0.000935801418643058,0.0014537282035081,0.6607388318154143,-0.359385873034414,12.415171338853868,0.003,0.25,9
0.001181875029679,0.0013909624377221,0.7313199857138536,-0.4838097893270129,10.541700680400943,0.003,0.25,9
0.0011056974310443,0.0014518025036473,0.8008573462108667,-0.4795356445846011,11.859604835083143,0.003,0.25,9
0.0005343980736309792,0.001639599477797,0.8809214525953185,-0.2457207610879901,22.58735954137401,0.003,0.25,9
0.0008583405180985628,0.0015007240164462,0.7128329955690836,-0.3459570146528646,14.148998885017448,0.003,0.25,9
0.0007783144534327218,0.0015436819456648,0.7636800168196761,-0.3277652939208674,16.10932605742167,0.003,0.25,9
0.0006194533432865804,0.0016125508633378,0.8496505427672539,-0.2788047723698508,20.2357482722422,0.003,0.25,9
0.000696039328109213,0.0015816961306303,0.8099455566688053,-0.304098014702536,18.102238172627494,0.003,0.25,9
0.0016767523275293,0.0007120981418768992,0.2295901852900006,-0.3160144741230529,4.097781891104131,0.003,0.25,9
0.0017037728091652,0.0006234445639063474,0.1892877806993422,-0.2779687014875433,3.499640705716621,0.003,0.25,9
0.0018014425563989,0.0006081145002973051,0.2364950613408342,-0.3140878323849383,4.984069580702658,0.003,0.25,9
0.0018696648464619,0.0005445257463581257,0.239571619412527,-0.3030985239695973,5.414871227489436,0.003,0.25,9
0.001945687190968,0.0004801018719383986,0.2506995596720234,-0.2886698595903518,6.077875651953129,0.003,0.25,9
0.0020207172021358,0.00040429259759421527,0.2607494361303019,-0.2618826779830305,6.612118753226803,0.003,0.25,9
0.0012868641753455,0.0014360811578043,0.8955978931393075,-0.5811457461155752,11.615441762659383,0.003,0.25,9
0.0013608574824581,0.0013661713841111,0.8128066028698457,-0.5772435764888391,10.536303803263609,0.003,0.25,9
0.0014311028523407,0.0012927067313671,0.7328352408582909,-0.567332582586566,9.588496185041052,0.003,0.25,9
0.0014475304483219,0.0011130359082033,0.4722381155590818,-0.4474544970611596,6.665994723975296,0.003,0.25,9
0.0016362030279192,0.0007969532008015963,0.2679813736204242,-0.3456558635184867,4.407012003187301,0.003,0.25,9
0.0015031901340001,0.001037131846455,0.4162011932554506,-0.4277738294719491,5.990712286785764,0.003,0.25,9
0.0016016264627481,0.0008792469722399312,0.3168433915162099,-0.3790783042267793,4.90285819274623,0.003,0.25,9
0.0015529857861944,0.0009566243318136934,0.3605737080290658,-0.4020338022902204,5.390006900865384,0.003,0.25,9
0.0014974594516879,0.0012161096494553,0.6566959682898172,-0.552059042322325,8.762461523303408,0.003,0.25,9
0.001750476003237,0.0008017573288748068,0.3444280300159157,-0.4085630509236331,5.87158829049761,0.003,0.25,9
0.0005155377485423372,0.0017330018506735,1.1789577752710712,-0.2846448576065747,24.68962808325951,0.003,0.25,9
0.00049727397127867,0.0018203893488759,1.4422864787936984,-0.304969364197402,26.515372126929115,0.003,0.25,9
0.00043332789026642656,0.001871321561385,1.5793756449806315,-0.2773332276814426,28.62368961081388,0.003,0.25,9
0.00018063040790012,0.0020615074497121,2.094061410741624,-0.1261214190137641,35.73743632838097,0.003,0.25,9
0.0002693327238859045,0.0020030303660131,1.938884520752288,-0.1852625182111065,33.45025286139158,0.003,0.25,9
0.0003527120339969982,0.0019315419109851,1.7440780074317106,-0.2349195509304877,31.119492505602377,0.003,0.25,9
0.0010269097065175,0.0015066652881451,0.866629460737791,-0.4685067648229714,13.257926458200371,0.003,0.25,9
0.0009492379456202348,0.0015599501966514,0.9406333641212112,-0.4557783411988332,14.942206082981912,0.003,0.25,9
0.0012092670915652,0.0015019529052089,0.9797323762245608,-0.5784528006627259,12.816812156369677,0.003,0.25,9
0.0011282318726816,0.0015634648981915,1.063905159084719,-0.5688271842416337,14.138134393024863,0.003,0.25,9
0.0006039018435576664,0.0017218374991115,1.1853740969715625,-0.3346811766802853,22.954052123120945,0.003,0.25,9
0.0008627840447228528,0.0016104585787311,1.0132745572332489,-0.4337874945872867,16.642657189386203,0.003,0.25,9
0.0007764445883708486,0.0016494761189006,1.0661564315780014,-0.4034126088200411,18.701527234879425,0.003,0.25,9
0.0006867230425419357,0.0016897900420167,1.1311088357088457,-0.3698208620936556,20.57890456376517,0.003,0.25,9
0.0013211672630783,0.0015528197156208,1.144639389807657,-0.6646245321053069,13.739422939152712,0.003,0.25,9
0.0018019759707875,0.0007075778729638374,0.3020122601006436,-0.3736059279211871,5.804232433421164,0.003,0.25,9
0.0019094700002743,0.0006520861238868591,0.3274882313098226,-0.3784727092797287,6.597223886694415,0.003,0.25,9
0.0019852978789385,0.0005844384623717315,0.329731120967899,-0.3595505771190567,7.085360989986172,0.003,0.25,9
0.0020573971325822,0.0005072249891883948,0.3296001303935846,-0.329546253200197,7.545753760174182,0.003,0.25,9
0.0021283702999822,0.0004250265783468813,0.3330575947402478,-0.2923905595843463,8.016013714745137,0.003,0.25,9
0.0014006970111687,0.0014814107347776,1.0476871781807864,-0.6653597410958381,12.649921607111123,0.003,0.25,9
0.0014760852732516,0.0014060572797536,0.9526764391402356,-0.6587869236299714,11.669921156393796,0.003,0.25,9
0.0015472115247633,0.0013274713729161,0.8614019524820641,-0.6456276573976866,10.799104546417505,0.003,0.25,9
0.0015589006242495,0.001137228381914,0.5850939511007063,-0.53181622220258,8.043919638890648,0.003,0.25,9
0.0017084732153738,0.000890643254733333,0.3981494268632002,-0.4450542251373398,6.410953145846363,0.003,0.25,9
0.0016152956215029,0.0010553846351457,0.5171352719550751,-0.5064688353716073,7.430988039463235,0.003,0.25,9
0.0016668781845509,0.0009744737688311734,0.4575906425749897,-0.479150757083965,6.861058122682556,0.003,0.25,9
0.0016142641628363,0.0012459175298386,0.7747507954817069,-0.6265367806634806,10.035456826304497,0.003,0.25,9
0.0018195019274018,0.0008889301661190658,0.4659302069222767,-0.4907492019865445,7.699163189451849,0.003,0.25,9
0.0018535676847783,0.0008096391391451314,0.4145973265331457,-0.4543001518657932,7.20430344919893,0.003,0.25,9
0.0014271675126006,0.0015881022212626,1.2605247649780544,-0.7262924949937056,14.388971276099108,0.003,0.25,9
0.0005733914953866889,0.0018244698338473,1.4779926307165,-0.354966873578633,24.896677535638364,0.003,0.25,9
0.0001893517854328124,0.0021713920651094,2.3738056074730074,-0.133654098697612,36.08966157437629,0.003,0.25,9
0.0005234461427339846,0.0019143031625776,1.7216427011274058,-0.3451050630035389,27.29278552024834,0.003,0.25,9
0.0004533571265719332,0.0019812535060596,1.895976295177432,-0.3086332533344187,29.57765972966232,0.003,0.25,9
0.00028191684866164606,0.0021099398049223,2.222386116115405,-0.1987064961835198,33.90034320859809,0.003,0.25,9
0.0003702970723231085,0.0020461264634002,2.0618344056817404,-0.2577331101295951,31.751343914326277,0.003,0.25,9
0.0010447026679218,0.0016197904376447,1.1458408717124575,-0.5520926977345367,15.61466825147692,0.003,0.25,9
0.0009588898125792542,0.0016718081721388,1.2265139224060837,-0.5289995880463567,17.165220603004837,0.003,0.25,9
0.0012378573345889,0.0016195595355505,1.241481427567826,-0.6560849756255872,14.941306625561,0.003,0.25,9
0.0011510814795575,0.0016812303316547,1.3365264576056803,-0.6395324501627401,16.257965423177367,0.003,0.25,9
0.0006818096034700955,0.0018330562548366,1.536788176856776,-0.4268619187763827,23.277496545269305,0.003,0.25,9
0.0008787255024720513,0.0017286635688028,1.3324490609163366,-0.5080059529580686,18.938987480694333,0.003,0.25,9
0.0007821048579321541,0.0017703236072017,1.4012042487318686,-0.4666970740776033,20.9409218890781,0.003,0.25,9
0.0013413318567826,0.0016608943310742,1.3684161829980672,-0.7199369613832617,15.50895280675489,0.003,0.25,9
0.0019307170210774,0.0007605270143627431,0.4200645605335513,-0.4500134513436694,7.753718835852978,0.003,0.25,9
0.0020100846891412,0.0006927471407680073,0.4158221308933544,-0.4298919312793509,8.116246467578087,0.003,0.25,9
0.002089315891262,0.0006156618440371595,0.4108349961948294,-0.4001521954552862,8.50478683649151,0.003,0.25,9
0.0021657689401581,0.0005339814408211076,0.4086493164159753,-0.3633272487574515,8.923611469571211,0.003,0.25,9
0.0022407325121242,0.00044698678462358336,0.4109033016353318,-0.3195822354093875,9.365613443652885,0.003,0.25,9
0.0015085548209959,0.0015106162363455,1.153106263304976,-0.7241842116814613,13.37438170068576,0.003,0.25,9
0.0015846352786969,0.0014297525477057,1.048936081825527,-0.7142555413095505,12.463455475824032,0.003,0.25,9
0.0016559032551361,0.0013462080095759,0.9498144738535926,-0.6974605573554311,11.651146933807643,0.003,0.25,9
0.0016774448380616,0.0011613025170155,0.6930087329582798,-0.6020160932853673,9.379780518482,0.003,0.25,9
0.0017764631896585,0.000982410163041781,0.5356654911360349,-0.5319348672572173,8.094129530814401,0.003,0.25,9
0.0017355203506976,0.0010733919638058,0.6155657132843312,-0.5719194740691149,8.813142432714464,0.003,0.25,9
0.0017232756560867,0.0012595403000437,0.8557606318517239,-0.6743787731254267,10.9397479028329,0.003,0.25,9
0.0018648429841595,0.0009628722491364002,0.5679793948297689,-0.5502868612931496,8.771326551810807,0.003,0.25,9
0.0019267367820093,0.0008799946726699722,0.5215118622542665,-0.5199035987759565,8.668784238728323,0.003,0.25,9
0.0015414978983958,0.001621536026953,1.3654415213536202,-0.7795438251050485,15.019592154462998,0.003,0.25,9
0.0014529875274198,0.0017015325444142,1.4847667832159337,-0.7761295510673788,16.068347148697068,0.003,0.25,9
0.00019908341655700272,0.0022874615773488,2.6415111520397923,-0.1391453152690706,36.29918096325462,0.003,0.25,9
0.0006183796627373806,0.0019242308870085,1.767731126881307,-0.4096600395010411,25.63332353327909,0.003,0.25,9
0.0007046569072792512,0.0019242021644192,1.7839436973742484,-0.4629709820242853,24.277841165174543,0.003,0.25,9
0.00029538648731860536,0.0022220418800513,2.49243876056748,-0.2084277162515802,34.291057981991905,0.003,0.25,9
0.0005572884557648668,0.0020086045041868,1.979600424784376,-0.3814755164499975,27.74418485573983,0.003,0.25,9
0.000476067891447136,0.0020844621658586,2.165155136033175,-0.3323937458912783,30.09770635257831,0.003,0.25,9
0.000388851313939624,0.0021539315197424,2.332162813410917,-0.274191641357651,32.1979717521499,0.003,0.25,9
0.0010608334817068,0.0017374479286802,1.4277593231081025,-0.6147447966723566,17.679184609155,0.003,0.25,9
0.0009686730104756604,0.0017889347396009,1.5162368710611254,-0.5829044837913547,19.343197816312216,0.003,0.25,9
0.0012518095846874,0.001728140182244,1.474361916189707,-0.7048794154427388,16.723558785387237,0.003,0.25,9
0.0011588964839981,0.0017895219963839,1.5765032557777354,-0.6811757352009996,18.04061495447985,0.003,0.25,9
0.0007830013754437336,0.0018808608318996,1.690547568266135,-0.5016287410736839,22.707977827297544,0.003,0.25,9
0.0008755960974629605,0.0018423335284677,1.617905890725431,-0.5466220989748923,20.901588711152737,0.003,0.25,9
0.000765172724671757,0.0019681077701276,1.9041256914414544,-0.5074038010599615,24.31804324829829,0.003,0.25,9
0.0013598810218293,0.0017753461637289,1.6017824063773032,-0.7630754176696571,17.201839614096528,0.003,0.25,9
0.002027310574659,0.000808970490464633,0.5172695234020894,-0.5023852139007743,9.105761172658973,0.003,0.25,9
0.0021144674475685,0.0007309067134739165,0.5058461352480523,-0.472922864454325,9.467369979712249,0.003,0.25,9
0.0021985365060373,0.0006480071751687221,0.4969385694538411,-0.4360354018068393,9.84194101197093,0.003,0.25,9
0.0023590094102148,0.000470144122894317,0.4939986450406693,-0.3438479554084515,10.667757303806225,0.003,0.25,9
0.0022802495719733,0.000561059956816663,0.4927545836645294,-0.392838468059753,10.24350623180223,0.003,0.25,9
0.0016233968612836,0.0015373750933238,1.2477344388914453,-0.7736788318161464,14.078179915288528,0.003,0.25,9
0.0016985335893868,0.0014514614385763,1.1361888266171938,-0.759990520908813,13.235093991591311,0.003,0.25,9
0.0017686972456537,0.0013635818686332,1.031147417727981,-0.7394804417115326,12.472663329309304,0.003,0.25,9
0.0017896577377089,0.0011696714952298,0.7686088407208853,-0.6464150070649247,10.320488824309402,0.003,0.25,9
0.0018544607591946,0.0010672605757483,0.6778181835643691,-0.6083333163907204,9.75880867865014,0.003,0.25,9
0.0018387489180208,0.0012730151921402,0.9338922515888596,-0.7136200916672292,11.857473960757329,0.003,0.25,9
0.0019498849465801,0.0009987725625523235,0.6551420700687666,-0.5942744920929418,9.991905520790793,0.003,0.25,9
0.0020412963831544,0.000930187508064043,0.6362871460883478,-0.5752923345213214,10.174791897822267,0.003,0.25,9
0.0015730685838236,0.0017412455598615,1.5910907929510572,-0.8243553685956325,16.65854341572606,0.003,0.25,9
0.0016644140689475,0.0016505091034096,1.456004249174682,-0.8234776135631172,15.64383213485566,0.003,0.25,9
0.0014765265095576,0.001822269359187,1.7187987542385554,-0.8140158112837029,17.68690400705111,0.003,0.25,9
0.00020945515640992523,0.0024099339995895,2.8981086334128388,-0.142835014062046,36.49424625611153,0.003,0.25,9
0.00030999518348821646,0.0023405411426046,2.751964884339973,-0.2152834016130543,34.61506116971248,0.003,0.25,9
0.0006774468857848805,0.0020194108471911,2.019334652994058,-0.4605100135610373,26.196279667644863,0.003,0.25,9
0.0004079194898722444,0.002268202495819,2.593322022770336,-0.2859123105946775,32.637879159280295,0.003,0.25,9
0.0005912245489709212,0.0021133564906515,2.2393382687590555,-0.4107796595163539,28.40676019016149,0.003,0.25,9
0.0005015222404103029,0.0021928274077046,2.4229083345988376,-0.3515981149860927,30.5900284236191,0.003,0.25,9
0.0010633532405107,0.0018450069874274,1.673722330896073,-0.6491456318521084,19.4504557245958,0.003,0.25,9
0.0009653631458740784,0.0018947513236361,1.764875149780467,-0.6094928103025912,21.071908813758487,0.003,0.25,9
0.0012635095796315,0.0018426902766217,1.7148380024171577,-0.7408089421379688,18.41439885988152,0.003,0.25,9
0.0011640701885302,0.0019030588286852,1.821383411276415,-0.7096034087280677,19.73909394430489,0.003,0.25,9
