x,y,u,v,p,d,F,N
0.0113342809408358,0.0041748423799726,0.3187591518774181,0.1202479617889184,19.99626386495349,0.0036,0.3,5
0.0113561661712314,0.0042361753985539,0.4807192947422672,0.169491986203677,19.43799817478238,0.0036,0.3,5
0.0113698343962393,0.0043247035952734,0.7295868852105004,0.2385699753997158,18.50998164978317,0.0036,0.3,5
0.0104834920969999,0.0086342830302314,4.500121648179111,0.09880385286829,8.160495845350269,0.0036,0.3,5
0.0104834920984824,0.0084780943363088,4.521281007944179,0.1477870252988997,8.111131515521487,0.0036,0.3,5
0.010357117583604,0.008712378160077,4.445520449939781,0.0727575545457776,8.937648645162923,0.0036,0.3,5
0.0102307431530678,0.0087904733600654,4.386510684154467,0.0450284627276646,9.703784836367246,0.0036,0.3,5
0.0104834921017301,0.0083219056382191,4.534911422247063,0.1962424882466226,8.07888960166631,0.0036,0.3,5
0.0106098677539618,0.0080876225900462,4.578162285601501,0.2579173387970879,7.288737434768529,0.0036,0.3,5
0.0104834920958483,0.0081657169614123,4.540904188574988,0.2441862003966917,8.064122792062479,0.0036,0.3,5
0.0106098677428497,0.0079314338875616,4.572035089544592,0.3020582058425991,7.292771636065396,0.0036,0.3,5
0.010609867756143,0.0077752453436832,4.557836574846519,0.3457680668181579,7.3150206818753345,0.0036,0.3,5
0.0106098680088788,0.0076190589881227,4.535311478286364,0.3890691951183777,7.357562525385037,0.0036,0.3,5
0.0107362406578466,0.007384781875401,4.518333246950458,0.4274628989772663,6.613271575654111,0.0036,0.3,5
0.01060986984845,0.0074628803852809,4.504160643650725,0.4319787776338231,7.423027368318627,0.0036,0.3,5
0.0101043830627613,0.0090247712783078,4.282323170926866,-0.0414899885204749,10.560161523988798,0.0036,0.3,5
0.0101043664945339,0.0088685670372643,4.323390230153854,0.0161087453173365,10.458210443649422,0.0036,0.3,5
0.0099780534427164,0.0092592424739054,4.158733675290919,-0.1331331119678823,11.458118597520045,0.0036,0.3,5
0.0098516276551285,0.0093375503779251,4.080217131115577,-0.1662140362242971,12.217308928941414,0.0036,0.3,5
0.0099780158072801,0.009102905202603,4.2112981563955705,-0.0730912774352882,11.315973846603464,0.0036,0.3,5
0.0073867399287113,0.0114187309550309,2.081661713518409,-0.5395260317539342,23.105266509810708,0.0036,0.3,5
0.0074875350317943,0.0113102568582331,2.161745239067503,-0.5390527317692988,22.871378562297988,0.0036,0.3,5
0.0097250101901724,0.0095727447919695,3.9307018413323447,-0.2614388387209691,13.168526242912751,0.0036,0.3,5
0.0097251105644954,0.0094158373722026,3.998691687658186,-0.1983776315883751,12.9621127325735,0.0036,0.3,5
0.0095979481884222,0.0096509350851168,3.8427996334823824,-0.2928956867502783,13.913243194307157,0.0036,0.3,5
0.0077400865989984,0.0112322872991645,2.263361717944423,-0.5786968932002122,22.559151790186444,0.0036,0.3,5
0.0094705107900011,0.0097258300483968,3.754380902016013,-0.3210069985666571,14.635659651685817,0.0036,0.3,5
0.0078417263325669,0.0111237345065917,2.352397323140226,-0.5753977817974895,22.23874291548205,0.0036,0.3,5
0.0079397723576408,0.011016364036939,2.442771138988274,-0.5694833038240305,21.898139429919585,0.0036,0.3,5
0.0093418986570327,0.0097977297060697,3.6655603083330384,-0.345585795440114,15.341560053091904,0.0036,0.3,5
0.0080392944688335,0.0109102546437241,2.5352983238954265,-0.5619646319265116,21.54170063530566,0.0036,0.3,5
0.0081357670113811,0.0108046383266061,2.628839343176395,-0.5515876784309465,21.155029962311087,0.0036,0.3,5
0.0092128736526165,0.0098706533106238,3.5751021505904474,-0.367980222565308,16.018492492845823,0.0036,0.3,5
0.0082442531604884,0.0106870000948115,2.735463037531056,-0.5372764357315641,20.713607174889365,0.0036,0.3,5
0.0082783279393421,0.0105636936466759,2.822625282190882,-0.5040894034845537,20.36483654041221,0.0036,0.3,5
0.0085297462144215,0.0103348143846426,3.0477725583718507,-0.46924811553203,19.281313398317568,0.0036,0.3,5
0.0084461707691924,0.0104268496953528,2.9628156393611724,-0.4879139168481283,19.67176491810868,0.0036,0.3,5
0.0083571082788053,0.0104999694357209,2.88784028267586,-0.4973892321376812,20.03262415946153,0.0036,0.3,5
0.0090863202364954,0.0099434404100557,3.485126287945414,-0.3878714036365816,16.658320715861,0.0036,0.3,5
0.0086274076624337,0.0102470921478064,3.135267143104615,-0.4522270552620813,18.81071195192828,0.0036,0.3,5
0.0089627614521046,0.0100161862257105,3.3960267237598623,-0.4054117664797143,17.261913445858614,0.0036,0.3,5
0.0088430931626209,0.0100902581363598,3.3076170958278426,-0.4212924431331551,17.826956557376096,0.0036,0.3,5
0.0087323568634337,0.0101675331949903,3.2209344585911253,-0.4370463727115555,18.33446403809268,0.0036,0.3,5
0.0075884402416885,0.0112017822537093,2.2453886088291526,-0.5371510844194235,22.611390189269567,0.0036,0.3,5
0.0071335252566266,0.0114967158127395,1.990101577396032,-0.498997388229509,23.267424858152136,0.0036,0.3,5
0.0072344469102364,0.0113882421408195,2.065154407349293,-0.4987238824613411,23.086689685811965,0.0036,0.3,5
0.0067791183817454,0.0116831592730615,1.8360778273381733,-0.4607055977906745,23.45660786547943,0.0036,0.3,5
0.0068801018653395,0.0115746900332023,1.902444706279397,-0.4600536125271954,23.346069400313425,0.0036,0.3,5
0.0069810764219133,0.0114662200387321,1.9727799073673549,-0.4591573685512062,23.213889288818503,0.0036,0.3,5
0.0059197362461438,0.0124119483498625,1.479658129223156,-0.4555577359474652,23.49731937441308,0.0036,0.3,5
0.0060207214983273,0.0123034789170683,1.5133920057956542,-0.448188539552433,23.51578639063948,0.0036,0.3,5
0.0061217067553946,0.0121950094854922,1.552274331117376,-0.441986957686232,23.523771983389107,0.0036,0.3,5
0.0062226920234348,0.0120865400588217,1.596136635857274,-0.4368446528191284,23.51954134254899,0.0036,0.3,5
0.0063236773267658,0.0119780706470313,1.6448035726498509,-0.4326279289639632,23.501441585495783,0.0036,0.3,5
0.0064246627308314,0.0118696012609387,1.6980921723474436,-0.4291803792713128,23.46791554047292,0.0036,0.3,5
0.006525648312538,0.0117611318996019,1.755810950614929,-0.426325805603561,23.41751598791619,0.0036,0.3,5
0.0066266339789861,0.0116526624795926,1.8177589326086656,-0.4238713335754888,23.34891965918581,0.0036,0.3,5
0.0057672528567149,0.012381451671883,1.4561901378983066,-0.4349885203259759,23.25908726186732,0.0036,0.3,5
0.0052108284739296,0.0127848327282418,1.342269355916818,-0.4795321403765675,22.771657936969856,0.0036,0.3,5
0.0053118137224387,0.0126763632947065,1.3553981362764984,-0.4611753581529001,22.83516960248921,0.0036,0.3,5
0.0054127989709504,0.0125678938611736,1.3743749020924283,-0.4441676381611082,22.89751385077108,0.0036,0.3,5
0.0055137842195254,0.0124594244276483,1.398998947805404,-0.4285640514143316,22.957082730428628,0.0036,0.3,5
0.0056147694681712,0.0123509549941415,1.4290649424827082,-0.4143869873575793,23.011865853214434,0.0036,0.3,5
0.0050583450859631,0.0127543360506041,1.307670247526273,-0.4700243109408495,22.458908371532107,0.0036,0.3,5
0.0107362350099018,0.0072286158584395,4.473294962009035,0.4664865307238575,6.698665335222704,0.0036,0.3,5
0.0107362168280186,0.007072574017364,4.418704070094313,0.5051657047292214,6.814339875487781,0.0036,0.3,5
0.0109888846268688,0.0067597152649696,4.333558351591744,0.4913746087545445,5.179443372600072,0.0036,0.3,5
0.0108625345571654,0.0068381193710624,4.346891903996775,0.5214747588067241,6.095933529826304,0.0036,0.3,5
0.0107361665585251,0.0069165925019573,4.354056732214271,0.5435135290778427,6.965704194578751,0.0036,0.3,5
0.0109887914365823,0.0066031840026504,4.246044323635207,0.5213972504393364,5.353510695188379,0.0036,0.3,5
0.0109884609543357,0.0064464963336109,4.146143909324054,0.5512870007084145,5.584107953445219,0.0036,0.3,5
0.0113828876517254,0.0044234194506973,1.004988784826882,0.3000587777947586,17.237211216660253,0.0036,0.3,5
0.0115449012696183,0.0046929556536407,1.7031662519809612,0.268691299520887,10.949390150910627,0.0036,0.3,5
0.0114951736412595,0.0046318813436367,1.5436720147898944,0.3039401103313112,12.935252023846155,0.0036,0.3,5
0.0114116514180888,0.0045330262697293,1.2981307182283144,0.3368348127039196,15.422134149170008,0.0036,0.3,5
0.0114294768586949,0.0046160507881489,1.5173870000919087,0.3518639175543111,14.127395704325142,0.0036,0.3,5
0.0116069482816216,0.0048600222261582,2.11966182204727,0.2057327648577019,6.886822970178669,0.0036,0.3,5
0.0115171977660194,0.0047908987126045,1.9548201628075343,0.3026269786976384,9.418965570983916,0.0036,0.3,5
0.0115870908352444,0.0049758655608518,2.375513685651178,0.2259444626603835,5.58571316866843,0.0036,0.3,5
0.0109873961183123,0.006289539236216,4.032719384198622,0.5812383323629561,5.89120897617627,0.0036,0.3,5
0.0111143606531006,0.0062096501930069,3.9913150588148327,0.5276533262453061,4.874396564427022,0.0036,0.3,5
0.0112419088621971,0.0061303255903189,3.942292993007337,0.4617068846853553,3.772015128490513,0.0036,0.3,5
0.0113709279302159,0.0060524355790313,3.8858028340400863,0.3814205999626618,2.565197319973271,0.0036,0.3,5
0.0114993165111445,0.0059758674720753,3.82076450758152,0.2869802812165133,1.255176367331808,0.0036,0.3,5
0.011567983362277,0.0050986097647744,2.619660013937456,0.2444601503134189,4.461438560912408,0.0036,0.3,5
0.0115031433266373,0.0058198035358659,3.6601875064789264,0.2888911171987594,1.504251408547719,0.0036,0.3,5
0.0115485187742652,0.0052302100461808,2.8551190115106384,0.2622739275969856,3.5832151172455298,0.0036,0.3,5
0.0115087001488548,0.0056653168984613,3.482130994755735,0.2890018598281489,1.85759572926425,0.0036,0.3,5
0.0115173007529356,0.0055137350937471,3.2866515872495365,0.2858515880543035,2.3298693235126646,0.0036,0.3,5
0.0115310842462843,0.0053682645683691,3.077018633585942,0.276611689194496,2.8926502590308534,0.0036,0.3,5
0.0112002025665382,0.0040827696293118,0.2051574222741052,0.0967057017563339,23.139202303270853,0.0036,0.3,5
0.011203131861754,0.0040547232911504,0.1201921527833021,0.0575443590371376,22.79902385550315,0.0036,0.3,5
0.0112526319869648,0.0041443858400332,0.3191014252439477,0.1360573004791158,21.127649291240285,0.0036,0.3,5
0.0112749826163486,0.0042068881766812,0.4752495610946739,0.1893012093684767,20.47416415229201,0.0036,0.3,5
0.011286339962871,0.0042938705798743,0.7109360141260482,0.2642590099386641,19.459982276373143,0.0036,0.3,5
0.0112952696999931,0.0043991319532307,0.9944583808840092,0.3401613088806283,18.17405089250452,0.0036,0.3,5
0.0103571164479156,0.0085561886606263,4.470857485224065,0.1247886716916125,8.8801135804743,0.0036,0.3,5
0.0103571164805189,0.0083999999097946,4.488698196496483,0.1762695915303943,8.841664469534663,0.0036,0.3,5
0.0102307407816976,0.0086342830194851,4.416022946909032,0.0997502254400266,9.636346689172589,0.0036,0.3,5
0.0101043651206601,0.0087123773732537,4.357064589883778,0.0731647453751951,10.379469056562458,0.0036,0.3,5
0.0103571166131625,0.0082438110465016,4.498950512507793,0.2272073213197709,8.822439720781674,0.0036,0.3,5
0.0104834924242385,0.0080095282502538,4.539109865368143,0.2916366398296791,8.067651211234626,0.0036,0.3,5
0.0103571171531129,0.0080876219277447,4.5014833372656335,0.2776122690794624,8.82302886083614,0.0036,0.3,5
0.0104834933150487,0.0078533401040908,4.52933818442211,0.3386125721836768,8.090773052019449,0.0036,0.3,5
0.0104834958538659,0.0076971544284839,4.511358089407644,0.3851304554009262,8.135277717505476,0.0036,0.3,5
0.0104835001859778,0.0075409764940878,4.484896926216854,0.4312013152740137,8.203473010591253,0.0036,0.3,5
0.0106098731454059,0.0073067269989101,4.464041765641768,0.4745040898704284,7.514638241899067,0.0036,0.3,5
0.0104835158208908,0.0073848264549372,4.449645889250511,0.4768224703119976,8.298167666936079,0.0036,0.3,5
0.0099779956341849,0.0089466690232712,4.25646491782596,-0.0135279370246537,11.200030443578354,0.0036,0.3,5
0.009977989466122,0.0087904716954506,4.294272571337747,0.0455122467911703,11.108953521439105,0.0036,0.3,5
0.0098516305448412,0.0091811038883177,4.136814364424967,-0.1046106821072796,12.058803949306595,0.0036,0.3,5
0.0097252010535076,0.0092593031567553,4.059223518260467,-0.135598929968978,12.787206009452635,0.0036,0.3,5
0.0098516235542716,0.009024796863131,4.186039154624559,-0.0434319974602983,11.92825414746826,0.0036,0.3,5
0.0073353525639026,0.0112797694301103,2.14385654858159,-0.4974924487707684,22.88155402764312,0.0036,0.3,5
0.0074363081045542,0.0111713010062351,2.22594512782541,-0.4950855204723512,22.65161709810896,0.0036,0.3,5
0.0095984573288806,0.009493840387967,3.9146362804483146,-0.2291308280433786,13.68984839323541,0.0036,0.3,5
0.0095986956176689,0.0093373777937832,3.978912420797901,-0.1656129858556727,13.499382001960354,0.0036,0.3,5
0.0094714872874329,0.0095706575213782,3.8287849559781897,-0.2577679456234276,14.399071285816428,0.0036,0.3,5
0.0076898378618207,0.01109325798427,2.33241388144522,-0.5336679148897647,22.32481363140036,0.0036,0.3,5
0.0093441828372096,0.0096459325783494,3.741755509227765,-0.2838426342243665,15.088910600079542,0.0036,0.3,5
0.0077892469134225,0.010985664552506,2.421255592382684,-0.5281127042953747,22.01627303188972,0.0036,0.3,5
0.0078877298942705,0.010879225953228,2.5116250284304704,-0.5206589487493926,21.68806080565025,0.0036,0.3,5
0.0092168206491664,0.0097203671493197,3.653789435727586,-0.3073806307878374,15.753527925112484,0.0036,0.3,5
0.0079854449729736,0.0107740633670225,2.6031158186373133,-0.5112888333029227,21.339055231446697,0.0036,0.3,5
0.0080838559151902,0.0106716063084602,2.694930960069136,-0.5006174267764029,20.9643455156552,0.0036,0.3,5
0.0090903008818104,0.0097950863033027,3.565088140102111,-0.3287451305409781,16.38999228194744,0.0036,0.3,5
0.0081541622519124,0.0105631563519998,2.782599537958409,-0.4803232976807474,20.62963607764197,0.0036,0.3,5
0.0082412689248574,0.0104546487887164,2.876140668013121,-0.4610828155005082,20.225565295278543,0.0036,0.3,5
0.0085067335725268,0.0102012608248548,3.1177208176866102,-0.417378561431645,19.08701110988812,0.0036,0.3,5
0.0084118816272386,0.0102907136287285,3.031820908115105,-0.434384518823911,19.50129368211574,0.0036,0.3,5
0.0083231723754558,0.0103750159959751,2.951271416391211,-0.4487241415864975,19.877931242449453,0.0036,0.3,5
0.0089651760811306,0.0098701751010325,3.476134250884758,-0.3479519859873253,16.995391817117522,0.0036,0.3,5
0.0086083542263261,0.0101025952375154,3.211419422943766,-0.3958328384105354,18.598596384256435,0.0036,0.3,5
0.0088404048408943,0.009946719713158,3.386207606336923,-0.3652684423979304,17.5785396447212,0.0036,0.3,5
0.0087143296496422,0.0100214581695911,3.296683544518931,-0.3791737936496352,18.13312774818823,0.0036,0.3,5
0.0075375043162052,0.0110628428219141,2.3111723710961694,-0.4913235644630042,22.39645078207356,0.0036,0.3,5
0.0070820378450823,0.011357748991603,2.046847084239785,-0.4577840814616231,23.059232507614908,0.0036,0.3,5
0.0071829896464604,0.0112492778890429,2.124394982974365,-0.4557027116235512,22.88145290609854,0.0036,0.3,5
0.0067276194332236,0.0115441929416887,1.883724634267144,-0.4216107862462084,23.260943367982943,0.0036,0.3,5
0.0068286023781653,0.0114357234820389,1.9534846463490927,-0.419327858809333,23.15255462997325,0.0036,0.3,5
0.0069295798657313,0.0113272535609507,2.02680353846278,-0.4167997556683333,23.02288848361945,0.0036,0.3,5
0.0058682381063604,0.0122729822385768,1.4906329925689394,-0.4249072523438264,23.29206812759969,0.0036,0.3,5
0.0059692233576463,0.0121645128056324,1.5301523599443476,-0.4160984713690884,23.31561260023392,0.0036,0.3,5
0.0060702086127343,0.0120560433740724,1.5745575633230702,-0.4084724541559583,23.327989482744865,0.0036,0.3,5
0.0061711938796438,0.0119475739469572,1.623653430330039,-0.401913140152416,23.327553851205465,0.0036,0.3,5
0.0062721791823571,0.0118391045288331,1.6772398180021046,-0.396280685120276,23.312758433625657,0.0036,0.3,5
0.0063731645606448,0.011730635121483,1.7351109383041745,-0.3914142798263622,23.28216533509767,0.0036,0.3,5
0.0064741500190267,0.0116221657071711,1.797054546166548,-0.3871351776349168,23.234457900972902,0.0036,0.3,5
0.0065751354707687,0.0115136962541507,1.862851057019393,-0.3832499024022049,23.16845289172048,0.0036,0.3,5
0.0057157547170499,0.0122424855606768,1.464363885727163,-0.4016258635132585,23.059965988773328,0.0036,0.3,5
0.0051593303343958,0.012645866617065,1.3216837304590834,-0.4488294865878425,22.53455303556643,0.0036,0.3,5
0.0052603155828281,0.0125373971835278,1.3416191315109811,-0.4289995694246946,22.610055680300466,0.0036,0.3,5
0.0053613008313504,0.0124289277499951,1.367246212153068,-0.4106118409063503,22.68374965975956,0.0036,0.3,5
0.0054622860798936,0.0123204583164686,1.3983306573144862,-0.3937099489974767,22.753559907921893,0.0036,0.3,5
0.0055632713285364,0.0122119888829557,1.434635455962469,-0.3783034754531333,22.81754090250008,0.0036,0.3,5
0.0049058616982465,0.0127238393729748,1.2690800103750706,-0.4602123064383319,22.12852008012376,0.0036,0.3,5
0.0050068469465338,0.0126153699394286,1.2840563519677255,-0.4362304285449987,22.21743695650437,0.0036,0.3,5
0.0106098823891408,0.0071507169369756,4.414603778763456,0.516613022359429,7.6363673108953085,0.0036,0.3,5
0.0106098489083325,0.0069947472734969,4.355370486544352,0.5583294337189697,7.793193093711145,0.0036,0.3,5
0.0108623964223551,0.0066817466509415,4.265493465140257,0.5558038512905737,6.282494342892812,0.0036,0.3,5
0.0107360632641953,0.0067606863658085,4.278804937765087,0.5814990547853426,7.159211162547348,0.0036,0.3,5
0.010609756698714,0.0068391734185623,4.286011712302603,0.5995237850594828,7.990726464903539,0.0036,0.3,5
0.0108625773195782,0.0065251502130299,4.172272625773695,0.5897142781998034,6.520211950907267,0.0036,0.3,5
0.0108620562272875,0.0063688526994628,4.066519774859883,0.6233904465018169,6.826410761547796,0.0036,0.3,5
0.0113126298889088,0.0045191352217903,1.305592371713483,0.3990289193463691,16.18477110045598,0.0036,0.3,5
0.0114346893555441,0.0047061117857817,1.7520479481575124,0.3699133358806839,12.022823638664269,0.0036,0.3,5
0.0113378037551515,0.004635106927834,1.595885671914747,0.4287675843356574,14.306170890253684,0.0036,0.3,5
0.0114919294922754,0.0049033558284568,2.217687645548221,0.3315128793831359,8.14907959860485,0.0036,0.3,5
0.0113995401907893,0.0048299334979795,2.0563755867641063,0.4159033017490387,10.612781350523436,0.0036,0.3,5
0.0114677577072786,0.0050223743385183,2.4682101632299123,0.3557048712197235,6.9188932370144185,0.0036,0.3,5
0.0108589347314958,0.0062123351553312,3.946620364843183,0.657675628619363,7.2347530056111315,0.0036,0.3,5
0.0109859876559383,0.0061310488836576,3.903609611930975,0.6111633983940483,6.286786418572185,0.0036,0.3,5
0.0111143033950806,0.0060507136658115,3.853694199617021,0.5522386127561328,5.24894417951812,0.0036,0.3,5
0.0112450490477885,0.0059712897063496,3.7963239911413926,0.4787060978671895,4.109292313026103,0.0036,0.3,5
0.0113746656467163,0.0058945167664363,3.732150999967867,0.3912087606308832,2.861377858783317,0.0036,0.3,5
0.0114437610012605,0.0051490407828665,2.708626235387868,0.3763930070726839,5.9197700763781365,0.0036,0.3,5
0.0113795774266971,0.0057369797105568,3.56014746906305,0.3995728434552887,3.267312376053095,0.0036,0.3,5
0.011419330566544,0.0052862338037958,2.942566938087153,0.3941155993933152,5.10625075765807,0.0036,0.3,5
0.0113856291661551,0.0055808774351455,3.3689200366049863,0.4061671126702867,3.808394001170161,0.0036,0.3,5
0.0113985003712786,0.0054299807137467,3.1623104622063942,0.405185308966662,4.440653009307254,0.0036,0.3,5
0.0111307445053819,0.0040468573915227,0.1959380241594633,0.1021001401163952,24.85271490551476,0.0036,0.3,5
0.0111296793619175,0.0040173310964726,0.1163029888020899,0.0619479764389446,24.749676792616743,0.0036,0.3,5
0.0111728308598697,0.0041092938871603,0.3140067521980518,0.1498126626442599,22.694824223985787,0.0036,0.3,5
0.0111908057036525,0.0041793839801925,0.4864169176617419,0.2166953175738936,21.742384028372523,0.0036,0.3,5
0.0112029101762561,0.0042593871708825,0.6911161304559275,0.2883253290788608,20.69068948392301,0.0036,0.3,5
0.0112061714112389,0.0043679852004311,0.975129532925678,0.3765615535906121,19.33022608324526,0.0036,0.3,5
0.0112201033133193,0.0044924259003358,1.2853403396184493,0.4476643043782131,17.383685125651095,0.0036,0.3,5
0.010230740851037,0.0084780941559712,4.438073359276529,0.153906879820034,9.589813019849515,0.0036,0.3,5
0.0102307410527695,0.0083219050761392,4.452584338229216,0.2074935538603226,9.564121092801036,0.0036,0.3,5
0.0101043652021747,0.0085561884327933,4.38331664377538,0.1296518741312727,10.323295805910318,0.0036,0.3,5
0.0099779895385671,0.0086342827500962,4.324706715745062,0.1039895911633864,11.041913354072843,0.0036,0.3,5
0.010230741767037,0.0081657153282135,4.45944135385109,0.2605101992928552,9.55964208646222,0.0036,0.3,5
0.0103571189838136,0.0079314325517126,4.49612680008999,0.3274959383192604,8.844479632390929,0.0036,0.3,5
0.0102307440975349,0.0080095241491475,4.458493086989486,0.3129592220696319,9.57718738287072,0.0036,0.3,5
0.0103571245031872,0.007775244066299,4.482672658957084,0.3768678058899595,8.888301785779953,0.0036,0.3,5
0.010357139205032,0.0076190623528604,4.46087525712807,0.4257308413084645,8.956473312245913,0.0036,0.3,5
0.0103571739202544,0.0074629078680292,4.430454904848731,0.4740743649330274,9.05143701984561,0.0036,0.3,5
0.0104835627836681,0.0072288082585683,4.405285536733899,0.5219527243203106,8.422651928215524,0.0036,0.3,5
0.0103572409557622,0.0073068337536039,4.391105423002043,0.5218648010066795,9.17607303270628,0.0036,0.3,5
0.0098516157936216,0.0088685716172993,4.227940317150357,0.0172517621609212,11.824112084438552,0.0036,0.3,5
0.0098516138639953,0.008712377109774,4.262522691580606,0.0773873305764054,11.745313935268417,0.0036,0.3,5
0.0097252384652723,0.009102950935463,4.112425394238045,-0.0731735896410663,12.641793111886962,0.0036,0.3,5
0.0095988180941217,0.0091810699093787,4.035958554100126,-0.1023283461594753,13.33941827394688,0.0036,0.3,5
0.0097252420580114,0.0089466857726555,4.158362452763774,-0.0111830523831982,12.524142336221816,0.0036,0.3,5
0.0072839600059661,0.0111408091101478,2.205161696077436,-0.4526918474797854,22.68008831220776,0.0036,0.3,5
0.0073850245108793,0.0110323457991202,2.288882236865074,-0.4485483526587941,22.45477774063282,0.0036,0.3,5
0.0094721187691624,0.0094149956490548,3.8963813475186697,-0.1941669744395207,14.19362905684325,0.0036,0.3,5
0.0094723792389979,0.0092590327713287,3.957019849201028,-0.1304839978826261,14.019750357200918,0.0036,0.3,5
0.0093454110805703,0.0094917970437528,3.812142872441272,-0.220801689289854,14.868858838447116,0.0036,0.3,5
0.0076380039090473,0.0109546467953421,2.398833037536004,-0.4858567704948757,22.118137777718164,0.0036,0.3,5
0.0092187398271457,0.0095679758069809,3.726582386610509,-0.245328719652604,15.521697185052,0.0036,0.3,5
0.0077370137305439,0.0108476978245638,2.487766641355343,-0.4786179926400825,21.81938219878448,0.0036,0.3,5
0.0078348608125861,0.0107417865186515,2.577785108127596,-0.4695150003967591,21.50091356107144,0.0036,0.3,5
0.0090927648168441,0.009644406824166,3.639945850999215,-0.267943413101214,16.14931534770051,0.0036,0.3,5
0.0079306014242099,0.0106372036024841,2.668036635940984,-0.4583511511297422,21.16475060581807,0.0036,0.3,5
0.0080191490193148,0.0105329600416362,2.757036949924006,-0.4437894096973355,20.82407570960852,0.0036,0.3,5
0.0089676988035487,0.0097211198333916,3.552611942122997,-0.2885487601375385,16.750523813241585,0.0036,0.3,5
0.0081069498685583,0.0104290933601884,2.8462975190467605,-0.4271695750315411,20.470229702713088,0.0036,0.3,5
0.0081959177633076,0.010333276535198,2.93169991169062,-0.4114936251487173,20.109137205491184,0.0036,0.3,5
0.0084832421403513,0.0100710581891396,3.182068769186046,-0.3657862523962835,18.926610634236344,0.0036,0.3,5
0.0083812126121236,0.0101603446191075,3.095202837485307,-0.3825380390639541,19.35726247351849,0.0036,0.3,5
0.0082868422786341,0.0102452602712967,3.013640903601108,-0.3970288519331318,19.73913570036933,0.0036,0.3,5
0.0088434553694895,0.0097981539894306,3.4647977940482124,-0.307073671698106,17.326394032620048,0.0036,0.3,5
0.0085715860160841,0.0099544796379415,3.278257614598496,-0.3346840492613249,18.45453647547177,0.0036,0.3,5
0.0084365705110492,0.0099653945845184,3.2213790926381813,-0.3193201690608266,18.857680304626868,0.0036,0.3,5
0.0087121798421586,0.0098773543262965,3.3727377161850924,-0.3232253466110216,17.905086752688792,0.0036,0.3,5
0.0074858650242627,0.0109240002858633,2.375109937286662,-0.4430212238861026,22.20593536415805,0.0036,0.3,5
0.0018088529228282,0.0122880823539671,0.0032749393855803,-0.0164305740357159,4.411231030335644,0.0036,0.3,5
0.0018354424001771,0.0122685517843277,0.0057178197169314,-0.0267979685802773,4.591324467352551,0.0036,0.3,5
0.0018194929882114,0.0122165806306424,0.0023415752885915,-0.0141594698896877,4.008103027038685,0.0036,0.3,5
0.0070305521378891,0.0112187834273976,2.1034334974351605,-0.413802077813552,22.871256023504227,0.0036,0.3,5
0.0071315292368541,0.0111103140171728,2.183115752732975,-0.4101140713893657,22.69714845979629,0.0036,0.3,5
0.0066761207676199,0.0114052267634759,1.9322726770560985,-0.379553620335792,23.083112018457754,0.0036,0.3,5
0.0067771039491106,0.0112967572426803,2.0050822094103538,-0.3758331947942634,22.977551880909743,0.0036,0.3,5
0.0068780845677378,0.0111882875556956,2.0810332327656966,-0.3718713538290296,22.851054990199657,0.0036,0.3,5
0.0058167399664572,0.0121340161273198,1.5046839610449858,-0.390238668012918,23.099557449525225,0.0036,0.3,5
0.0059177252171283,0.0120255466943504,1.5498109958373407,-0.3801537662226216,23.128899598710408,0.0036,0.3,5
0.0060187104716199,0.0119170772626715,1.5995285795163932,-0.3712720864705686,23.14634520165132,0.0036,0.3,5
0.0061196957380978,0.0118086078339352,1.653617870852494,-0.3634696204286984,23.150349444669043,0.0036,0.3,5
0.0062206810332586,0.0117001384094237,1.7118571465420722,-0.3566001833249723,23.13947911488284,0.0036,0.3,5
0.0063216663707088,0.0115916689856797,1.7740211546571505,-0.3504983766743384,23.112421989602552,0.0036,0.3,5
0.0064226517343985,0.011483199551911,1.8398803444269327,-0.3449827058854224,23.06799640172256,0.0036,0.3,5
0.0065236370674068,0.011374730100446,1.909200049741888,-0.3398588193406389,23.005160672552424,0.0036,0.3,5
0.00566425657735,0.0121035194494752,1.475922172642045,-0.3643694111592382,22.87383150396644,0.0036,0.3,5
0.0051078321948208,0.0125069005058855,1.305048478239281,-0.4136248957515606,22.307216578533342,0.0036,0.3,5
0.005208817443269,0.0123984310723484,1.331795850916363,-0.3924958830015401,22.396112763041906,0.0036,0.3,5
0.0053098026917273,0.012289961638815,1.364034233093946,-0.3729088116476759,22.48196268658324,0.0036,0.3,5
0.0054107879402769,0.0121814922052872,1.4014975035286732,-0.3548937532335254,22.562752541182807,0.0036,0.3,5
0.0055117731888941,0.0120730227717698,1.4439193526806218,-0.3384468403620069,22.63656747586029,0.0036,0.3,5
0.0047533782784693,0.01269334277713,1.2265330905421334,-0.4500267281612148,21.77752491287872,0.0036,0.3,5
0.0048543635590153,0.0125848732618013,1.2425537282185222,-0.4233144938501182,21.88099574498516,0.0036,0.3,5
0.0049553488070304,0.0124764038282477,1.2647038829137431,-0.3979843796564045,21.98632458435944,0.0036,0.3,5
0.0104835797943171,0.0069175635814051,4.287786837626477,0.6105516420498406,8.778931622557087,0.0036,0.3,5
0.0104835758939357,0.0070728846856101,4.351399451594653,0.5665936438939491,8.581353646047917,0.0036,0.3,5
0.0107360260075913,0.0066045682875138,4.192190503589935,0.6190805554415232,7.401810068882585,0.0036,0.3,5
