x,y,u,v,p,d,F,N
0.0094091794985271,0.0034800611195347,0.4661790781204944,0.2161893662749125,37.98513614335133,0.0036,0.3,4
0.0092355441793265,0.0038034510246149,0.7594415765640351,0.4219665875943916,35.3802610524341,0.0036,0.3,4
0.0093177429047783,0.0036798334868777,0.6286543175761229,0.3470065052114324,36.44787180741,0.0036,0.3,4
0.0093312660166525,0.0035613255843513,0.5565906118488774,0.267664803569749,37.04388110623203,0.0036,0.3,4
0.0094643221994123,0.0030811816198416,0.3246600321279367,-0.0470694001646646,39.0226850500236,0.0036,0.3,4
0.009370936336523,0.0033396259972467,0.4399667424684218,0.1193127254277013,37.973432306686455,0.0036,0.3,4
0.0094077136635992,0.0031983152986291,0.3791909943019524,0.0262491613466127,38.49039184162135,0.0036,0.3,4
0.0094039762734818,0.0029799075664505,0.3573822662095949,-0.1175095597124809,38.34568988055215,0.0036,0.3,4
0.009348263306483,0.0028723540426411,0.3944572086958318,-0.1918703791912526,37.64242983738624,0.0036,0.3,4
0.0092974785068394,0.0027597169530826,0.4365309789154895,-0.2682976518786958,36.92025319774061,0.0036,0.3,4
0.0092508409213668,0.0026430595825179,0.4845585895864552,-0.3451888679637149,36.17131664752868,0.0036,0.3,4
0.0092062471554818,0.0025256975589853,0.5392494423838835,-0.4198427491374015,35.401626711092206,0.0036,0.3,4
0.0084310512913152,0.0057830318802872,2.716360362974615,0.9557883481587792,24.07390221683193,0.0036,0.3,4
0.008263331751252,0.0061501175207638,2.970184173782346,0.9313169055400388,23.042774900588544,0.0036,0.3,4
0.0083767669592362,0.0058985716845536,2.802046097676955,0.9500640275663258,23.704708777862876,0.0036,0.3,4
0.0083198063688398,0.0060225227429114,2.888166094700768,0.94177686468568,23.35261866578565,0.0036,0.3,4
0.008115813983067,0.006169634065212,2.9828004184418724,0.9001080142114244,23.19998141938038,0.0036,0.3,4
0.0074566936242405,0.0075743309327131,3.406911427278484,0.6946776479701673,21.42395574283631,0.0036,0.3,4
0.0075830100995684,0.0075090594153231,3.4187648612606902,0.7133221703992212,21.28496852252989,0.0036,0.3,4
0.0078959958743665,0.007123129643523,3.3837175529459453,0.7993208915784332,21.232360574746146,0.0036,0.3,4
0.0077358055794935,0.00731288420463,3.408144183860919,0.7557225293662758,21.25497649244832,0.0036,0.3,4
0.0075993846009308,0.0073696590596106,3.3995027687530346,0.7353066474730929,21.457378078908263,0.0036,0.3,4
0.0077645304778673,0.0071736163971469,3.3797865344644262,0.7779652180284856,21.437918469211493,0.0036,0.3,4
0.007928427096322,0.0069880821641379,3.3460543368075206,0.8206248747045471,21.441805830272127,0.0036,0.3,4
0.0079616104994404,0.0068630910425142,3.3057649541126737,0.8390140867307231,21.656312294001243,0.0036,0.3,4
0.0080230837619242,0.0065990856730545,3.202169220223795,0.870688289197434,22.17874136234003,0.0036,0.3,4
0.0079933657770037,0.0067322233520827,3.257548282075767,0.8559769927168496,21.893857328213013,0.0036,0.3,4
0.0080474797876431,0.0064629975422781,3.1390923107507933,0.8821318432980064,22.515736378777778,0.0036,0.3,4
0.0080787547997508,0.0063231105670601,3.068060970653475,0.8919167893290888,22.815344413804212,0.0036,0.3,4
0.0071904645210172,0.0078474312698218,3.3782563457480097,0.6402380929890573,21.617915899295102,0.0036,0.3,4
0.0072006555829544,0.0077179755845226,3.3782437885238967,0.6602295389792979,21.756325084791328,0.0036,0.3,4
0.007329107558983,0.0076506301238041,3.3939377831366504,0.6760386095061874,21.59990772072729,0.0036,0.3,4
0.0070538586928178,0.008033016892054,3.3489965759996,0.6077722223144048,21.658857228506918,0.0036,0.3,4
0.0070666533255174,0.0079070303540973,3.35763563797324,0.6282051783612705,21.769961892892194,0.0036,0.3,4
0.0069301474812607,0.0080881676272845,3.323904020270678,0.5988137281708764,21.834172825439595,0.0036,0.3,4
0.0062616890516045,0.0085867867559518,3.119880961557672,0.5475640219462515,22.403764798470757,0.0036,0.3,4
0.0067250507955667,0.0083529212650844,3.2522437560118256,0.558890461776695,21.92527209769263,0.0036,0.3,4
0.0068173897288992,0.0082748609554111,3.281472985942425,0.5693141994879453,21.90355538686353,0.0036,0.3,4
0.0066270082363524,0.0083168079129143,3.2425554763217264,0.5689065830788448,22.12676448193661,0.0036,0.3,4
0.0068106040409672,0.0081453494212369,3.298356989406383,0.5908913047236014,21.982291496233085,0.0036,0.3,4
0.0065330361287181,0.0083321092056427,3.2247704742057226,0.5705826694189725,22.252005993528154,0.0036,0.3,4
0.006386231865849,0.0085121338021409,3.160245155996126,0.5503180322005111,22.27765854259087,0.0036,0.3,4
0.0064727531366482,0.0084180710670102,3.1968858866008065,0.560125290952347,22.24006278022627,0.0036,0.3,4
0.0014979983723657,0.0108987644066349,0.0644503320534287,0.0819613981496744,4.1367134951860365,0.0036,0.3,4
0.0014359984580315,0.0108548313142663,0.045102008315468,0.0542554867006259,4.396359005100874,0.0036,0.3,4
0.0015355936859028,0.0108860427890606,0.104529634040023,0.1291282719114029,5.067580907679406,0.0036,0.3,4
0.0016073731261088,0.0108879499303935,0.1574593506661316,0.1908141627353335,5.751130941813714,0.0036,0.3,4
0.0016977571554518,0.0108821342545011,0.2250075510667997,0.2618547676803007,6.736321800282583,0.0036,0.3,4
0.0027510517739596,0.0108868191951508,0.7844499336818234,0.4884568233495887,14.867072170504642,0.0036,0.3,4
0.0028396465868728,0.0107753702099837,0.9143821353808228,0.5360083032157205,15.708762245410243,0.0036,0.3,4
0.0026231490330613,0.0108680985923941,0.7375299092782851,0.5003736969393073,14.211408925035157,0.0036,0.3,4
0.0018029123390109,0.0108700065606924,0.3027049904055812,0.3325170198580856,7.967445628404728,0.0036,0.3,4
0.0024986786739569,0.0108570966536885,0.685998387238061,0.5037528109349214,13.501044370166907,0.0036,0.3,4
0.0023763685527787,0.0108497167215733,0.631886277985214,0.4998898928430622,12.747230465246842,0.0036,0.3,4
0.0019172382407725,0.0108559854451477,0.3831849028349129,0.393700508578188,9.151929007690214,0.0036,0.3,4
0.0020369578595188,0.0108430234081049,0.4619475248477723,0.4421691146952944,10.292123386194389,0.0036,0.3,4
0.0022587113344726,0.0108455424806342,0.5762719142533107,0.4884139926915823,11.956007165897978,0.0036,0.3,4
0.002145475872966,0.0108433511428624,0.5196829223425955,0.4693185182437959,11.132719804382086,0.0036,0.3,4
0.0029219997521171,0.0106475963933959,1.0582288684585477,0.5857613057062546,16.64286912012499,0.0036,0.3,4
0.0058395957713051,0.00890312961576,2.9432807558602785,0.5383807504570365,22.56442268011602,0.0036,0.3,4
0.0059336260940479,0.0087986153856069,2.9984873672729395,0.5445254475380127,22.58563664737865,0.0036,0.3,4
0.0060267423834408,0.0086908300821754,3.0510548529160446,0.5517107353676106,22.599919788185456,0.0036,0.3,4
0.0060997611061741,0.0085626326805148,3.102957386878392,0.5639789635656424,22.579993108795545,0.0036,0.3,4
0.0047775613533805,0.0098033598672727,2.271070419403006,0.5347924208075997,22.086078714154613,0.0036,0.3,4
0.0048746059435058,0.0097021303026636,2.3554417237734984,0.5397392712131333,22.24904218103455,0.0036,0.3,4
0.0049805989714142,0.0095899330906468,2.4452324393501814,0.5444618052016548,22.37687356429816,0.0036,0.3,4
0.005030221160938,0.0094762449320346,2.5214832343879743,0.5583261278987537,22.493602352713594,0.0036,0.3,4
0.0046835232350296,0.0097458092333991,2.286044759782045,0.5655327184777815,22.1335101950348,0.0036,0.3,4
0.0045762654456195,0.0097598431971092,2.253277687135471,0.5826264400766173,22.053447652470307,0.0036,0.3,4
0.0051250603163929,0.009415987998098,2.573625379392507,0.5536491068155489,22.561244054338346,0.0036,0.3,4
0.0051965448061654,0.0092968246994281,2.651791339534832,0.5632253508178039,22.65905500369993,0.0036,0.3,4
0.0053187850143748,0.009270652636229,2.6870082912997195,0.5485690475923147,22.62025438939367,0.0036,0.3,4
0.00572698609658,0.0090034349983854,2.883142060977665,0.5358516094155933,22.62208058512271,0.0036,0.3,4
0.0054087817644006,0.0091978878567306,2.7395574900606925,0.5473244086883885,22.666163461430667,0.0036,0.3,4
0.0055166032059575,0.0091154404856957,2.7977494300549357,0.5455358210676288,22.664597555099448,0.0036,0.3,4
0.0055994664933012,0.0090309793447567,2.8503601867465016,0.5478733431112678,22.67331057928249,0.0036,0.3,4
0.0043659699989283,0.0098511680912559,2.1442660878865785,0.6015501394534795,21.807725203800725,0.0036,0.3,4
0.0044448139292907,0.0097412231324437,2.237611102844195,0.6109993939146899,22.026410800634466,0.0036,0.3,4
0.0034944308484546,0.0103018034765573,1.563769983304501,0.6379834835909078,19.568288705929408,0.0036,0.3,4
0.0035931051484298,0.0103498894808238,1.5564582218990377,0.6060463772620769,19.631365977355184,0.0036,0.3,4
0.003765154424387,0.010287341916946,1.6608054894308997,0.5963367798303375,20.244902568233982,0.0036,0.3,4
0.0036670383772127,0.0102780546465075,1.637631171703506,0.6163225967758134,20.015915415286937,0.0036,0.3,4
0.003841655174528,0.0102038543511838,1.7483259247991263,0.6078009122610734,20.516148371833307,0.0036,0.3,4
0.0039256190781745,0.0101255313608154,1.8324506028198584,0.6149551666898808,20.832742379212508,0.0036,0.3,4
0.0040210446540511,0.0100371017837633,1.925384096294664,0.621028371933284,21.144858441425946,0.0036,0.3,4
0.0041411086327896,0.0099587083948795,2.01395382200764,0.6184377868340106,21.434935828498197,0.0036,0.3,4
0.0042313744827452,0.0098360020497497,2.1247514020309866,0.6301581536131824,21.724082916760448,0.0036,0.3,4
0.003405537934743,0.0102551926185493,1.5757702429046587,0.6664008264643614,19.51710362633898,0.0036,0.3,4
0.0032775607478149,0.0103719488625399,1.4329821920421937,0.64792762209517,18.892442403392742,0.0036,0.3,4
0.0031970031667074,0.0104276636534817,1.3561904226055466,0.6397295953906453,18.378934571984043,0.0036,0.3,4
0.0031339612837647,0.0105035492137342,1.2673131949214105,0.6201036496535172,17.919742814197477,0.0036,0.3,4
0.0030163045153309,0.0105408523895545,1.1895128029292066,0.6197784323399532,17.39054742914709,0.0036,0.3,4
0.0033075635257779,0.0102737760674538,1.5291795825883456,0.6755842202023484,19.212264589910276,0.0036,0.3,4
0.0088597039518206,0.0051960146782976,2.164650920533484,0.976636284223144,26.354848739760595,0.0036,0.3,4
0.0089031170721503,0.0050694452148945,2.03501948190068,0.9567667847463788,26.97998026013219,0.0036,0.3,4
0.0088399770654203,0.0049791435473749,1.9669045958686096,0.9174042264147386,27.527566909019747,0.0036,0.3,4
0.0087325283249866,0.0052424308723224,2.2340496822841547,0.9562689193901124,26.17882586203292,0.0036,0.3,4
0.0086884799288298,0.0053592061879875,2.345286398869314,0.9675154965614338,25.568277315490626,0.0036,0.3,4
0.0086297128672694,0.0052789558845445,2.286762384382335,0.9378881981879024,26.02240415713761,0.0036,0.3,4
0.00861766911171,0.0054922147459047,2.469117554638847,0.9707894845897018,25.045165581065326,0.0036,0.3,4
0.0084769230869572,0.0056718949095887,2.6290882074312703,0.9574236350504808,24.456079239627098,0.0036,0.3,4
0.0085082068554192,0.0055689865357627,2.545608793285002,0.9535731031031784,24.867625875870573,0.0036,0.3,4
0.0090351647635474,0.0045265163949565,1.4684543744664331,0.7955281102415158,30.316929253885625,0.0036,0.3,4
0.0090285038852026,0.0046436252503849,1.5826104480715986,0.8439305335652517,29.69298799172585,0.0036,0.3,4
0.0089312716779499,0.0047344760157803,1.7067298900220538,0.8582445191024641,29.00170326303304,0.0036,0.3,4
0.0088475553402424,0.0048504415449038,1.8445277757395608,0.8797143350651019,28.23706098096127,0.0036,0.3,4
0.009094855684919,0.0041286675741882,1.086414556020456,0.6033095733251806,32.899887422164994,0.0036,0.3,4
0.0090357238558806,0.0042481266550461,1.2181677273241307,0.6592641790304196,32.13705829249964,0.0036,0.3,4
0.0089496386679085,0.0044653727527324,1.451011639071046,0.7502964453130753,30.56288765938066,0.0036,0.3,4
0.0089814648467314,0.0043584824436861,1.3412540212542436,0.7056548484886253,31.21476117198389,0.0036,0.3,4
0.0083754810718508,0.0057021632769933,2.6617366351644454,0.9354478725799666,24.47207984033613,0.0036,0.3,4
0.009118101442972,0.0038206854589014,0.846414908085804,0.4200314170581189,34.55951977313938,0.0036,0.3,4
0.0091011534754791,0.0039203032113376,0.924590806524608,0.480086363742484,33.950524723958,0.0036,0.3,4
0.0090369585096496,0.0040112182909077,1.0288540321251904,0.5257382481138054,33.25480966116094,0.0036,0.3,4
0.0092803848328889,0.0034619629364557,0.5463126619242947,0.1969519928056669,36.97601638903933,0.0036,0.3,4
0.0091708393320905,0.0036994105261484,0.7378860250237067,0.3473606085940136,35.40892672372714,0.0036,0.3,4
0.0092218903273387,0.0035806719637143,0.6399961824069562,0.2729164796652166,36.08389290262118,0.0036,0.3,4
0.0092172315905021,0.0033438888878989,0.5461650652067164,0.1117821727430962,36.7538831841964,0.0036,0.3,4
0.009341460593781,0.0030945930839012,0.4068592283074367,-0.0473245573050067,37.898702014385655,0.0036,0.3,4
0.0092821128254414,0.0032171979307767,0.4676859997409242,0.0305946382264952,37.373404461220815,0.0036,0.3,4
0.0092794741463018,0.0029823944763366,0.4387525914728056,-0.1264316546132214,37.26293093292842,0.0036,0.3,4
0.009222437924528,0.0028670145376832,0.4757381043557909,-0.2064379649218573,36.60774396083786,0.0036,0.3,4
0.009170520103241,0.0027483351798341,0.5179431846580714,-0.2863987494846061,35.930003426894444,0.0036,0.3,4
0.0091204932317048,0.0026258620709828,0.5676482502329461,-0.3659523161451577,35.214035835766026,0.0036,0.3,4
0.0090742419999219,0.0025024638577185,0.6230863461758255,-0.4423500600341306,34.48268339963456,0.0036,0.3,4
0.0083118639574839,0.0057881829239449,2.729089752182096,0.927596206998169,24.202241195085332,0.0036,0.3,4
0.0081873334432719,0.0060433400175572,2.9053941201410294,0.9131343250850832,23.50757405166618,0.0036,0.3,4
0.0082495701283276,0.0059105318958947,2.816974307276052,0.9212211177068418,23.853827959053124,0.0036,0.3,4
0.0080789214629748,0.0060492140649642,2.9129972743190207,0.8885305819370334,23.71650635033672,0.0036,0.3,4
0.0080071262978464,0.0061126744665598,2.95270666066139,0.8747179035177484,23.52639030645567,0.0036,0.3,4
0.0079789970955237,0.0062304712094901,3.018181039113459,0.8715341043640824,23.260756947438896,0.0036,0.3,4
0.0073359177344985,0.007511660311279,3.3833846195581976,0.6957722176225954,21.767487971943567,0.0036,0.3,4
0.0074522620691192,0.0074243020419565,3.3882398980000765,0.7158157275768264,21.65604065085918,0.0036,0.3,4
0.0073196468433422,0.0074047134975002,3.3693979287882017,0.7075057745951782,21.925242338137327,0.0036,0.3,4
0.0077954352834269,0.0070363976065539,3.345787449682272,0.798188128068662,21.63910697207809,0.0036,0.3,4
0.0076301782077219,0.0072270733555431,3.375449415402812,0.7569971977873253,21.636920557488576,0.0036,0.3,4
0.0074981541169957,0.0072770870310194,3.3699779224967386,0.7379542806992915,21.801242039261226,0.0036,0.3,4
0.0076613431363851,0.007084331422144,3.3446947239486,0.7766431858836699,21.83091107363777,0.0036,0.3,4
0.0079248368927136,0.0065119244657802,3.157757492141789,0.8574647482072059,22.56662407079251,0.0036,0.3,4
0.0078285324811834,0.0069035810487415,3.307121655083697,0.8162441732034392,21.845181338853312,0.0036,0.3,4
0.0078630196409276,0.0067745909731633,3.263876340507362,0.8322324777893263,22.06138849320715,0.0036,0.3,4
0.0078981016661393,0.0066453379025876,3.2148337665060005,0.8464963645096967,22.291523469957077,0.0036,0.3,4
0.0079291075542818,0.0063752567231304,3.092921171366619,0.861592996608313,22.969479076097947,0.0036,0.3,4
0.0070773352620418,0.0077852456408043,3.3617118596797937,0.6461913863367684,21.88382105914057,0.0036,0.3,4
0.0070850018697693,0.0076554159345596,3.3611877701143835,0.6633608320728978,22.01592913375892,0.0036,0.3,4
0.007201835126783,0.0075857881296893,3.372330882073026,0.6781068463452381,21.95759741421955,0.0036,0.3,4
0.006941723877439,0.0079613747200891,3.336016836777239,0.6185075620169352,21.93717116486277,0.0036,0.3,4
0.0069562149048652,0.0078411242151552,3.344227292916623,0.6355189618296532,22.050110865886108,0.0036,0.3,4
0.0068180381130403,0.0080146766589089,3.3139502252280564,0.6103582415104039,22.10023507207001,0.0036,0.3,4
0.0062912166013224,0.00846067530689,3.159113393208259,0.5645055669947616,22.44398269715465,0.0036,0.3,4
0.0061850361385396,0.0084652474215672,3.14303677886492,0.5710607323121116,22.560779138866952,0.0036,0.3,4
0.0066844507422387,0.008215895099853,3.268846613982319,0.5828840057596137,22.139479644544192,0.0036,0.3,4
0.0065840848123218,0.0082470003897559,3.2486699758816577,0.5811001345502939,22.16966008675848,0.0036,0.3,4
0.0066936502939503,0.0080731255274052,3.290359700727089,0.6031203031478131,22.21049401471944,0.0036,0.3,4
0.0065086609712879,0.0082341135437976,3.2403178554942675,0.5856649081825774,22.411133527781512,0.0036,0.3,4
0.0064320397809449,0.0082906953291089,3.218781273321054,0.5808490293797967,22.42315032287179,0.0036,0.3,4
0.0063652527296285,0.0083835434127063,3.1888771918362457,0.5711380963038893,22.44155506101788,0.0036,0.3,4
0.0014484240440258,0.0108284103227296,0.0790302138629776,0.0917031513080076,4.665165260394793,0.0036,0.3,4
0.0013831819043685,0.0107915525733888,0.0513821331244281,0.0567038563274595,5.114870669598037,0.0036,0.3,4
0.0014826832141269,0.0108175051363907,0.1191224078022105,0.1356247049580672,5.6577969271015975,0.0036,0.3,4
0.0015600395965306,0.010813796832636,0.1862661796558326,0.2076687381338018,6.2428144327986805,0.0036,0.3,4
0.0016458199236261,0.0108069522788755,0.2565401088629819,0.2780650708002628,7.212618488744281,0.0036,0.3,4
0.0017509378250243,0.0107887167206875,0.3452770420369775,0.3557494495504831,8.403640998208532,0.0036,0.3,4
0.0027115969694165,0.0107601860603131,0.8688995556784808,0.5493464882283509,15.19171531550712,0.0036,0.3,4
0.0027978496660292,0.0106478739639078,1.0055472630645217,0.594707704900043,16.061305281871597,0.0036,0.3,4
0.0025794521724321,0.0107489243837212,0.8181255372408301,0.5568560957834321,14.550510983967843,0.0036,0.3,4
0.0018641046349315,0.0107708134269243,0.4328021604429601,0.4215595294344664,9.562640354565302,0.0036,0.3,4
0.0024479941038154,0.0107443982477979,0.7608009246507422,0.5558248973701327,13.816560270820858,0.0036,0.3,4
0.0023242900026064,0.0107435164471449,0.7025156051653357,0.547216158344988,13.071326101995783,0.0036,0.3,4
0.0019834220231309,0.010752298491311,0.519298072158538,0.4756520766177078,10.677727119979291,0.0036,0.3,4
0.0020922592406162,0.0107476232223051,0.5821944269088221,0.5075933328464864,11.497986482415106,0.0036,0.3,4
0.0022059406878773,0.0107446832375421,0.6431461676844274,0.5313000251052237,12.300274010465408,0.0036,0.3,4
0.0028701203033723,0.0105384663628714,1.1346970445783908,0.6344637879136811,16.935731924365168,0.0036,0.3,4
0.0027632603629569,0.0105499567373654,1.081540220474075,0.637298731484288,16.3371994188009,0.0036,0.3,4
0.0060913974140216,0.0084351241228933,3.139546088820497,0.5811409391188282,22.740118509818853,0.0036,0.3,4
0.0057354355684956,0.0088572850536032,2.945679503994832,0.5575640289908739,22.72667974983092,0.0036,0.3,4
0.0058069232615534,0.0087731298490881,2.989300759524039,0.5617988588717769,22.750116704110336,0.0036,0.3,4
0.0058892501738565,0.0086597232509028,3.042377048333462,0.5690488906932157,22.72144322341694,0.0036,0.3,4
0.0059770286838497,0.0085805229982398,3.0806858803133044,0.5715227691530763,22.73158110594911,0.0036,0.3,4
0.0059988142957778,0.0084729327006622,3.117413396652136,0.5831632911001822,22.778898498599386,0.0036,0.3,4
0.0047643914074349,0.0096742373029434,2.348797806064816,0.5659916363628757,22.27581710342767,0.0036,0.3,4
0.0048465741396356,0.0095676995885856,2.43150003217855,0.5728157652910414,22.39234262500898,0.0036,0.3,4
0.004929224579534,0.0094653443280665,2.5088780023419264,0.5778558966731567,22.51112940019305,0.0036,0.3,4
0.0050048361666901,0.0093674627402298,2.579564936605889,0.5824129496558311,22.599952801517198,0.0036,0.3,4
0.0046390432372078,0.0096478729325944,2.339884120358405,0.5944348313803808,22.240335347146612,0.0036,0.3,4
0.00452283881283,0.0096335629281117,2.3263855524775603,0.618455972341267,22.21289428467876,0.0036,0.3,4
0.0050900365720504,0.0092800208224542,2.643064665892926,0.5830726410821776,22.69774054960681,0.0036,0.3,4
0.0051578000293123,0.0092062158090293,2.6942250030396258,0.5842123422713241,22.76761850753918,0.0036,0.3,4
0.005237777458414,0.0092013241285633,2.709360747696176,0.5727725681729852,22.696039307797346,0.0036,0.3,4
0.0053115641489806,0.0091432891753856,2.7509503337074634,0.5708663200676902,22.76271825428557,0.0036,0.3,4
0.0056081805722718,0.0088807891820053,2.917513355185883,0.5696298923815802,22.8090984725747,0.0036,0.3,4
0.0053979840887332,0.0090564305818383,2.8071467933465897,0.5716319313839969,22.77460186949736,0.0036,0.3,4
0.0054939060974048,0.0089722665469429,2.8607298047295764,0.5709310443748615,22.822762562610105,0.0036,0.3,4
0.0043108361334328,0.0097231528530916,2.222640508577936,0.6393500014856555,21.972921254450014,0.0036,0.3,4
0.0043910089021915,0.0096135556046505,2.315293139396832,0.6459129925593721,22.191603237575904,0.0036,0.3,4
0.0034741585557357,0.0101846820798987,1.6570798735153969,0.6766366283160345,19.91238347752572,0.0036,0.3,4
0.0035842485942865,0.0102247427228022,1.6553923618198036,0.6468232544514311,19.984620434724444,0.0036,0.3,4
0.0037030634314603,0.0101726022802726,1.7327065815617986,0.6417781927550362,20.395406483861063,0.0036,0.3,4
0.0038109457720007,0.0100741801768114,1.84163209183259,0.6496564911165161,20.749366185779863,0.0036,0.3,4
0.0039032262737851,0.0099865220094784,1.9344905284888012,0.6553481222471053,21.077554872006985,0.0036,0.3,4
0.0039970329953683,0.0099028619051413,2.02188827788466,0.6581807210600311,21.35530846853686,0.0036,0.3,4
0.0040934755524658,0.0098101892755244,2.1138514303785505,0.661045697721444,21.654413575166533,0.0036,0.3,4
0.0041750941345607,0.0097030288685757,2.2105731392420886,0.6679538129382702,21.9231302104947,0.0036,0.3,4
0.0033601430213507,0.0101709213736976,1.6366802671906946,0.6982390600325585,19.661438277742302,0.0036,0.3,4
0.0034267424538364,0.0100764611250363,1.7391424016402033,0.7135851365920954,20.11482620830913,0.0036,0.3,4
0.00317896162955,0.0103041853820618,1.4612153494685705,0.683979048521195,18.826425281388413,0.0036,0.3,4
0.0030744717859047,0.0104109504667959,1.328125052928507,0.6611457834141193,18.139173359680004,0.0036,0.3,4
0.0029467739532319,0.0104067883873282,1.2869543246180182,0.6767423767682925,17.644084957215053,0.0036,0.3,4
0.0032426152635913,0.0101882860612152,1.5872769384718115,0.7106075847159917,19.400326172318437,0.0036,0.3,4
0.0031366081005776,0.0102005859716745,1.5450792088056475,0.7210609935183725,18.998843552940063,0.0036,0.3,4
0.0087611690250525,0.0050892983494241,2.0894718078014662,0.9283084089786744,26.918205366415638,0.0036,0.3,4
0.0087272487637556,0.004943386093258,1.9673757952064128,0.8792496186524605,27.745129963334502,0.0036,0.3,4
0.0086258314485447,0.0051776092917031,2.200378928407105,0.9152857504755192,26.58293692845614,0.0036,0.3,4
0.0085383444845246,0.0052538841978611,2.284255381108887,0.9091225768505624,26.21858585186276,0.0036,0.3,4
0.0085661935869206,0.0053667168355478,2.3726814044285085,0.9381025361136952,25.66252009914232,0.0036,0.3,4
0.0084746491117517,0.0054683990849237,2.470670964164844,0.9313454746913244,25.29971256116774,0.0036,0.3,4
0.0083879731166978,0.005581525951256,2.570432645349761,0.925154572109413,24.954296725597604,0.0036,0.3,4
0.0089166526710334,0.0045867085703179,1.5753236557696912,0.7966865347166137,29.771590442119276,0.0036,0.3,4
0.0088583722616768,0.0044890308697051,1.5134351113870297,0.7409077585104996,30.184676948488736,0.0036,0.3,4
0.0088133068665599,0.0047003898743303,1.719630256787415,0.81804032836153,29.005602004778456,0.0036,0.3,4
0.0087074304027039,0.0048059877531851,1.8518973940486771,0.8296859152325498,28.336579488127224,0.0036,0.3,4
0.008934152825206,0.0042709694083387,1.290815356123604,0.6516593596036756,31.58321820688648,0.0036,0.3,4
0.0089414609292894,0.004143962039105,1.1846306855873745,0.5852809230707692,32.28787925032464,0.0036,0.3,4
0.0088695170002007,0.0043693849873136,1.4053201632245926,0.6877853738502279,30.843760288875508,0.0036,0.3,4
0.0082788069312399,0.0056678183376045,2.6471361875484534,0.9076770216572988,24.748773135260084,0.0036,0.3,4
0.0090447568127269,0.0037386699064954,0.8427304247662705,0.35778542413634,34.502747944641335,0.0036,0.3,4
0.0089975340617769,0.0038762994673952,0.958183936941758,0.4379697754542629,33.64347401962997,0.0036,0.3,4
0.0089121035744774,0.0039982218458959,1.092827376082269,0.4965821891140168,32.813695553375275,0.0036,0.3,4
0.0091472358259064,0.0034695389402701,0.6398300977157779,0.1909489474476584,35.95936048454603,0.0036,0.3,4
0.0090756895984861,0.003602623867045,0.7484982169061628,0.2726280633985503,35.21237667646852,0.0036,0.3,4
0.0090775168659927,0.0033514615814732,0.6433678016223475,0.1042909696625382,35.68237503614102,0.0036,0.3,4
0.0091452003453975,0.003223545059265,0.5618364131279928,0.0239833022870689,36.29327157536187,0.0036,0.3,4
0.0092121094594606,0.0030998624309723,0.4939447108742621,-0.0538337710284737,36.81602965073649,0.0036,0.3,4
0.0091485411151343,0.0029805842173293,0.5249427824099161,-0.1382622102031855,36.23363850169105,0.0036,0.3,4
0.0090900070484699,0.0028582760524887,0.5614750019866038,-0.2224803845845299,35.61914405374974,0.0036,0.3,4
0.0090348356850059,0.0027333331794556,0.6046226718295883,-0.3054191852336477,34.97525613230386,0.0036,0.3,4
0.0089832968985668,0.0026049872533437,0.654218955440589,-0.3866283546989358,34.29672554915811,0.0036,0.3,4
0.0089368202708905,0.0024762974030513,0.70875649041362,-0.4634819554911688,33.61137244403199,0.0036,0.3,4
0.0081926377745153,0.0057830031428095,2.73603005956216,0.8979884300947912,24.39790959544671,0.0036,0.3,4
0.0081073523402797,0.0059222108482511,2.833430995340012,0.88839885303572,24.068960641059967,0.0036,0.3,4
0.0079769812345336,0.0059982109476524,2.8881802819639435,0.8622399563515737,23.97607268743891,0.0036,0.3,4
0.0078849177130612,0.0061158420455357,2.959551588917084,0.8476519997431782,23.742181503153176,0.0036,0.3,4
0.0078488602019592,0.0062649929460335,3.038391697741164,0.8445847493966303,23.407200107722858,0.0036,0.3,4
0.0072067740859756,0.0074544244310898,3.362546092855057,0.6935275670697334,22.07096269614327,0.0036,0.3,4
0.0073680112744512,0.0073037816676109,3.3601907594918727,0.7226262635554305,22.04372696579946,0.0036,0.3,4
0.0072352690526664,0.0073293990355647,3.3511579794361626,0.7081348955275882,22.239749089207297,0.0036,0.3,4
0.0076937900319478,0.0069455871972877,3.308493382922761,0.7939343987302351,22.03868680682588,0.0036,0.3,4
0.0075278979457412,0.007130853271763,3.342790901768288,0.7564136607322148,22.00740319734476,0.0036,0.3,4
0.0073970502370597,0.007173484239315,3.3398770180720274,0.7379276461656196,22.184593423711508,0.0036,0.3,4
0.007558380487487,0.0069876757644725,3.309632868839649,0.7724587997725071,22.22373784419977,0.0036,0.3,4
0.0078406423119559,0.0064610750409938,3.132235687244535,0.8430914466178081,22.9167067484434,0.0036,0.3,4
0.0078136809170128,0.0065667130480308,3.1778408528813635,0.835452473603706,22.674112717417128,0.0036,0.3,4
0.0077289287968583,0.006813628964983,3.268375053650737,0.8090499297535668,22.24839215791653,0.0036,0.3,4
0.0077706230072417,0.0066874899034245,3.22483747592257,0.8229552663135066,22.462718703229992,0.0036,0.3,4
0.0077982137710378,0.0063768274733114,3.093290501214233,0.8353225611543423,23.13964577435096,0.0036,0.3,4
0.0069773486223247,0.0077214211498249,3.349073224881988,0.6510855872135641,22.164363443271768,0.0036,0.3,4
0.0069829877842535,0.007618442896431,3.3486487330758963,0.6627816399250701,22.272694198028468,0.0036,0.3,4
