x,y,u,v,p,d,F,N
0.0075925043083207,0.0094615734668741,0.3051222438684498,-0.0701469626225642,19.14070752569565,0.0084,0.7,9
0.0075228407147781,0.0099284713623421,0.204110699486957,-0.0683979609559191,19.5060683407423,0.0084,0.7,9
0.0074373491699363,0.009774179050117,0.2355104347112637,-0.0644818523557655,19.38470392208963,0.0084,0.7,9
0.0073889887357173,0.0100180429778351,0.1877770242690635,-0.0619227781338537,19.52673964797417,0.0084,0.7,9
0.0070923779485889,0.0103947799752813,0.127685186085195,-0.0494691143047561,19.63097518033283,0.0084,0.7,9
0.0071022571487397,0.0102792526432663,0.1447261897568291,-0.0501484229066902,19.584261948448816,0.0084,0.7,9
0.0072692991447244,0.0100526405944555,0.1819002039435109,-0.0567458399305813,19.528167182686065,0.0084,0.7,9
0.0071904888421804,0.0101641410561822,0.1628507625640469,-0.0534874951054744,19.55406993391242,0.0084,0.7,9
0.0069675803249167,0.010430749237311,0.1228414094668151,-0.0460148812921201,19.587197831887867,0.0084,0.7,9
0.0068581000426845,0.0104853893749008,0.1152750240628635,-0.0431214321136274,19.579920524910992,0.0084,0.7,9
0.0067563679578699,0.0104316621202907,0.1215794708638974,-0.0398483954164051,19.51268053077847,0.0084,0.7,9
0.0065864469730941,0.010565526324194,0.1029471326772547,-0.0367708970085755,19.497619405084908,0.0084,0.7,9
0.006649319756782,0.0104449955989329,0.1185283081513439,-0.0368349392536139,19.48104195613506,0.0084,0.7,9
0.0075078755196224,0.0095598937408204,0.2817231941824025,-0.0664648767265171,19.22647742286876,0.0084,0.7,9
0.0074310356271359,0.009646128946562,0.2620959025811196,-0.0630382091521694,19.29474041805356,0.0084,0.7,9
0.0079059883229084,0.0089865972991878,0.4299419883926347,-0.0767099106366093,18.60619557684632,0.0084,0.7,9
0.0078498982328315,0.0090717235897132,0.4061734434415771,-0.0764617470480665,18.70238060240644,0.0084,0.7,9
0.0077917739095545,0.0092539141858267,0.3590473680813635,-0.0786468660418797,18.930413543652964,0.0084,0.7,9
0.0077935891266511,0.0091504069532258,0.384504368923988,-0.0754369070266101,18.814615955802054,0.0084,0.7,9
0.0078858845016102,0.0083904085785788,0.5651049560233989,-0.0331400705903074,18.115529346054146,0.0084,0.7,9
0.007876169399298,0.0084964121685917,0.5424255271914064,-0.0417813290947429,18.186651833113643,0.0084,0.7,9
0.0078717864882461,0.0088777242758465,0.4549757346279565,-0.0685424814060322,18.51777013169544,0.0084,0.7,9
0.0078659084088471,0.0087510744340802,0.4847612196256493,-0.0603029253566592,18.415848983899192,0.0084,0.7,9
0.0078678458502278,0.0086214279722182,0.5145271912538564,-0.0511940176409337,18.316300913628144,0.0084,0.7,9
0.0082073761069462,0.0043247504042609,0.1462861197891001,0.1190195384451032,21.18122553990017,0.0084,0.7,9
0.00820848841971,0.0044378505287005,0.1725882369254161,0.1322862186589375,20.994475833347973,0.0084,0.7,9
0.008211984086434,0.0045359119175803,0.196533640027827,0.1433683315474921,20.80163694182717,0.0084,0.7,9
0.0080977581234505,0.0042888793778659,0.1511303816951873,0.1201163246699725,21.195021866889505,0.0084,0.7,9
0.0082111820338977,0.004639338460116,0.2233997145732977,0.1546170800589473,20.60462701655356,0.0084,0.7,9
0.0082097409181699,0.0047432909180364,0.2514831885080397,0.1651460538220264,20.4055794487914,0.0084,0.7,9
0.0081928611974789,0.00485501941861,0.2838157794127026,0.1756599923622677,20.19767184122443,0.0084,0.7,9
0.0081899153782585,0.0051759723899921,0.3748203587367777,0.1978583286858177,19.60714356965202,0.0084,0.7,9
0.008172981175409,0.0050766762205293,0.3476783886810762,0.1922104592010159,19.80782874428198,0.0084,0.7,9
0.0081809907733455,0.0049628609382644,0.3149948398848224,0.1844308055003738,20.00232102391428,0.0084,0.7,9
0.0081243570271681,0.0052467789841054,0.3978704342987653,0.2008754529544077,19.497822487267733,0.0084,0.7,9
0.0081760583680342,0.0054332443158693,0.4479239430194512,0.2074004387986166,19.15793162378793,0.0084,0.7,9
0.0081018774339373,0.0053481740344265,0.4265235336586793,0.2043719941204826,19.35517703741955,0.0084,0.7,9
0.0081298278350929,0.0055726740426495,0.4859370562425715,0.2086943240112856,18.99057877271808,0.0084,0.7,9
0.0081757606346904,0.0058179234704674,0.5486223806360008,0.2072280939458963,18.58446622177721,0.0084,0.7,9
0.0080902729557588,0.0057187427649361,0.5228270838855132,0.2075767507611148,18.812901493516787,0.0084,0.7,9
0.0081362732441087,0.0059655567708856,0.5817162883880916,0.2021929318052213,18.426501154710333,0.0084,0.7,9
0.0081691332701126,0.0062618029813051,0.6432789383171816,0.1866632859944303,18.04148729424181,0.0084,0.7,9
0.0081400165017622,0.0061628382653287,0.6227352668942374,0.1925757682453349,18.1672185961025,0.0084,0.7,9
0.0080639440153592,0.0060881077228491,0.6041508166435497,0.1956674282961784,18.39282371498059,0.0084,0.7,9
0.0080902353916533,0.0063429965073289,0.6514774084128423,0.1801839755902145,18.054018532502017,0.0084,0.7,9
0.0080698183341981,0.0064691758708215,0.6686633418335026,0.17021412637027,17.974136268517743,0.0084,0.7,9
0.0081013081166013,0.0066080413689999,0.6889835637932484,0.1578579948630449,17.789046018341484,0.0084,0.7,9
0.0081221138648463,0.0068793495753919,0.7152973455283907,0.1296863731074763,17.596662117320815,0.0084,0.7,9
0.0081041836064916,0.0067472017262482,0.7033105313945899,0.1440039869857443,17.706693023733607,0.0084,0.7,9
0.0080386868781811,0.006959774137663,0.7101656922400065,0.1218363257762421,17.70117625893291,0.0084,0.7,9
0.0080202012600564,0.0070673098438636,0.7115365878259649,0.1100087515331216,17.679374492415267,0.0084,0.7,9
0.0080187629636942,0.0071889199248774,0.7126858110495987,0.095876106343991,17.655540530450093,0.0084,0.7,9
0.0079213339755058,0.0072530043490375,0.7006240786839258,0.0910580795605191,17.778276790410526,0.0084,0.7,9
0.0078189408184818,0.0082793191196862,0.5802365221631477,-0.0180724721944581,18.120731379959853,0.0084,0.7,9
0.0078798189746422,0.0080501591426113,0.6253279026174822,0.0012322565325686,17.941629767050063,0.0084,0.7,9
0.0077938358024264,0.0081411956897506,0.6018303217413922,-0.0027379024339677,18.06876480022404,0.0084,0.7,9
0.0078761207730256,0.0073717958505734,0.692114051267856,0.0787728554869605,17.820243387263627,0.0084,0.7,9
0.0078749481070556,0.0075127454807089,0.6845487358876402,0.0624502116669467,17.82193191989302,0.0084,0.7,9
0.0078342369905776,0.0079097349710285,0.6404967668726188,0.0192245316957133,17.94657666504233,0.0084,0.7,9
0.0078580717706827,0.0077659041700612,0.6604819558894014,0.0340300960781652,17.88091165619757,0.0084,0.7,9
0.0078688941690914,0.0076399042894859,0.6741107927123501,0.0479624024431094,17.841427655870287,0.0084,0.7,9
0.0041922506527641,0.0011715696254118,0.001555475944745,-0.0062409872507651,19.67043268315736,0.0084,0.7,9
0.0042793575991604,0.0011547777166386,0.002203765823863,-0.0097056919068581,19.67561582832558,0.0084,0.7,9
0.0045127952270135,0.0010390892812539,0.0028430097183481,-0.018733595658126,19.69195557240624,0.0084,0.7,9
0.0046686623751602,0.000886756406006749,0.002157052578508,-0.0245827550107619,19.67984350473441,0.0084,0.7,9
0.0045984668803751,0.0009565202995130006,0.0025240676639666,-0.021923892248202,19.690800850189586,0.0084,0.7,9
0.0043766446061572,0.0011375776463962,0.0027899176843435,-0.0136304086133016,19.68013295743344,0.0084,0.7,9
0.0044867446274058,0.0011333241337168,0.0033894029919229,-0.0180888493342835,19.691632845441905,0.0084,0.7,9
0.0041070483735258,0.0012736401242531,0.0011499400567898,-0.0038621770201515,19.636855323767765,0.0084,0.7,9
0.0041740598239596,0.0012512081277262,0.0017417925944753,-0.0062595218612281,19.64938464714369,0.0084,0.7,9
0.004026681548545,0.0014021556600607,0.0008290595364597312,-0.002366313388225,19.574524531680503,0.0084,0.7,9
0.0039972540095262,0.0014059372964567,0.00047940540698897206,-0.0013609158651785,19.55955279231956,0.0084,0.7,9
0.004081908123884,0.0013504319874592,0.001235173684087,-0.0037739547015766,19.602864344777405,0.0084,0.7,9
0.0059595013533266,0.0010381923004358,0.0019912336918656,-0.0485273284156848,20.022645810126576,0.0084,0.7,9
0.0048547552954453,0.0008341843184839485,0.001754765651812,-0.0311109738893054,19.689228520485315,0.0084,0.7,9
0.0058036193665705,0.0010198978571659,0.002200205540515,-0.0480755831264623,19.969887451897705,0.0084,0.7,9
0.005650044556563,0.0009987498089959023,0.002303149287175,-0.0470324153710361,19.9179298328328,0.0084,0.7,9
0.0055006080170609,0.0009744358422901044,0.0023033459366921,-0.0454252991482301,19.86822740274925,0.0084,0.7,9
0.0049694657737806,0.0008622347165285449,0.0018552646281385,-0.0345783377467564,19.713982833928757,0.0084,0.7,9
0.0050906260983266,0.00089028899641128,0.001969573806325,-0.0377922590814667,19.744020775298814,0.0084,0.7,9
0.0052199600286959,0.0009190054496508454,0.0021002012751206,-0.0407324256687695,19.780452954629265,0.0084,0.7,9
0.0053569186686529,0.0009474428614665652,0.0022233320132379,-0.043303906551161,19.821993036421954,0.0084,0.7,9
0.0047783885327789,0.000921096806417938,0.0024115442873683,-0.0285345648905948,19.698288632330144,0.0084,0.7,9
0.006183395664685,0.0011865758257523,0.0030061344954494,-0.0476705291073973,20.141362164699164,0.0084,0.7,9
0.0060258754353459,0.0011723890495909,0.0034958936728588,-0.0480861354111109,20.086770729245718,0.0084,0.7,9
0.0079619108431601,0.0039374570687033,0.0985259216090574,0.0867462648671636,21.585728031318546,0.0084,0.7,9
0.00798317111004,0.0042373183466816,0.1528851148387693,0.1186473074359442,21.19573667102481,0.0084,0.7,9
0.0079876410865591,0.0040260669182891,0.1111308707445672,0.0953730240941288,21.48609482753435,0.0084,0.7,9
0.0079846180195601,0.0041391477421828,0.1327811083176214,0.1078582897438914,21.346394104785197,0.0084,0.7,9
0.0062555130593319,0.0013201276700267,0.0046529769209649,-0.0465933947010339,20.211466797506404,0.0084,0.7,9
0.0066334088031671,0.0021784129024944,0.0247522431344135,-0.0290601888345821,20.68587474328342,0.0084,0.7,9
0.0066149600617357,0.0019775292014688,0.0170783719534787,-0.0343794235740511,20.602303447223207,0.0084,0.7,9
0.0065766389731019,0.0020708290011614,0.0215627565204813,-0.0327190822502492,20.623117936058225,0.0084,0.7,9
0.0065893990476257,0.0018506932559364,0.013312666684636,-0.037297516997048,20.5331833805533,0.0084,0.7,9
0.0065039014324721,0.0017137888545371,0.0107891573116819,-0.0405183528867208,20.44790999033797,0.0084,0.7,9
0.0063335651216259,0.0014556349775952,0.0066023345822256,-0.0450623716457279,20.287107755552796,0.0084,0.7,9
0.0064185742359158,0.0015853055644226,0.0086371790275618,-0.043043402463082,20.36424460311953,0.0084,0.7,9
0.0078905144177247,0.0038738676004998,0.0955904576893921,0.0829023952536529,21.582543394890504,0.0084,0.7,9
0.0074153509713648,0.0030877164664599,0.0438161467215284,0.0235936443287741,21.497904514268388,0.0084,0.7,9
0.0074586065620929,0.0032077542262173,0.0513362250569942,0.0319860875208779,21.538710098089805,0.0084,0.7,9
0.0075129536250554,0.0032858597437727,0.054816240626501,0.0376090866704612,21.57826157486324,0.0084,0.7,9
0.0076983023288503,0.0036638107937428,0.0833526262964108,0.0674209610712009,21.60118066482764,0.0084,0.7,9
0.0076254665954848,0.0036044114920249,0.0820856501411733,0.0631382770111912,21.560205571482683,0.0084,0.7,9
0.0075993832263693,0.0035025660291648,0.0714763176371187,0.0544834767075917,21.59007306484563,0.0084,0.7,9
0.0075203336538431,0.0033951450896903,0.0656661022848044,0.0461784092479917,21.55014915335985,0.0084,0.7,9
0.0077830580503172,0.0038255687954273,0.0988780521236908,0.0811663504366567,21.54417431931164,0.0084,0.7,9
0.0076865455443013,0.0037596022252355,0.0982482424904797,0.0767152048156964,21.506842148897277,0.0084,0.7,9
0.0071133328711925,0.0024915797500055,0.0225387967025756,-0.0110103536978629,21.10947530450289,0.0084,0.7,9
0.0070100446188249,0.0024675180078623,0.0255850306454021,-0.0134456816722445,21.02212555054013,0.0084,0.7,9
0.0069083354816183,0.0024362893096981,0.0280630428864534,-0.016199377224774,20.94896903481277,0.0084,0.7,9
0.006773918385458,0.0023070779263011,0.0264571585114494,-0.0229871443632633,20.81315617921848,0.0084,0.7,9
0.0068202754862155,0.0023992449767172,0.0295178457121588,-0.0189714145367057,20.865713113740743,0.0084,0.7,9
0.0071359416853779,0.0025895317014206,0.0264299787626921,-0.0064887682975425,21.161018972966342,0.0084,0.7,9
0.0072310185936117,0.0029088267181407,0.0415510145633646,0.011310031893354,21.318820849676367,0.0084,0.7,9
0.0071651269636246,0.0026917525948516,0.0307394451741639,-0.0012602543340925,21.21892401583385,0.0084,0.7,9
0.0071964565796958,0.0027908387757581,0.0352801103566814,0.0042400225037105,21.25639984500637,0.0084,0.7,9
0.0072211970590533,0.0030106093408975,0.0502642051477985,0.017540284305241,21.324124946481387,0.0084,0.7,9
0.0072655420893265,0.0030988581118398,0.0549952670090394,0.023772350457538,21.36195700258625,0.0084,0.7,9
0.0066655760053657,0.002287333435903,0.0290807671713642,-0.0252815466430575,20.74780401796812,0.0084,0.7,9
0.006576062542502,0.002250485928232,0.0299926974634139,-0.027770666071433,20.686042739786004,0.0084,0.7,9
0.0042051047821601,0.0111001994909304,-0.0004819235508749634,-0.0041886111703287,18.28444744214673,0.0084,0.7,9
0.0041836358356852,0.0111742846805998,-0.0004688677998109612,-0.0031491298598363,18.339002075199428,0.0084,0.7,9
0.0041600422298164,0.0111932071715326,-0.00032388218895901315,-0.0019408067389916,18.336466622583018,0.0084,0.7,9
0.0044690401254597,0.0112621231190338,0.0005198972105115882,-0.0143112622045774,18.661941389423763,0.0084,0.7,9
0.004575150843464,0.0112892286550009,0.0016465572897215,-0.0177925154815009,18.75692098135577,0.0084,0.7,9
0.0054118404423135,0.0114741584925424,0.0133372117402324,-0.036986714960015,19.29712759031482,0.0084,0.7,9
0.0052505735128928,0.0115230693691765,0.0091927318797548,-0.0356640243216251,19.23907012844646,0.0084,0.7,9
0.0050997438749712,0.0115573108552096,0.0060357163644151,-0.0337729209616832,19.19264548978009,0.0084,0.7,9
0.0049902438411878,0.0114661659907631,0.0059257573744665,-0.030309463595019,19.103167494811625,0.0084,0.7,9
0.0046780426646737,0.0113182163962971,0.0029140649175104,-0.0209398760386559,18.840751713781454,0.0084,0.7,9
0.0047491852362959,0.0113664653825879,0.0034681303354336,-0.0234514721191604,18.91491971971428,0.0084,0.7,9
0.00483390719684,0.0113646146078171,0.0049489441465463,-0.0253597857584853,18.955755719329684,0.0084,0.7,9
0.0049198339668057,0.0113806671440269,0.006270707620581,-0.0273963341701118,19.01758803179678,0.0084,0.7,9
0.0057553582417784,0.0113461198576389,0.024836974665075,-0.0382905281310881,19.386946307796304,0.0084,0.7,9
0.005485731449815,0.0113590431193197,0.0187983732630875,-0.0355845541320837,19.28492730855352,0.0084,0.7,9
0.0053875001406122,0.0113498995807402,0.0169971223382387,-0.0341210240246813,19.22719256167563,0.0084,0.7,9
0.0056121892548586,0.0113161394923942,0.0232169413767013,-0.0361716917005573,19.324432033848694,0.0084,0.7,9
0.0055153807644056,0.0112579601254192,0.0235884333254113,-0.0336675430583222,19.26190242977715,0.0084,0.7,9
0.0043563024429695,0.0111540634824676,6.274717072286006e-05,-0.0096287801914831,18.478932562903854,0.0084,0.7,9
0.0044546122225766,0.0111777807956536,0.0009991856828870892,-0.0128492871685768,18.581099039962524,0.0084,0.7,9
0.0042531699678918,0.0110467347295711,-0.0001698545549990522,-0.0056121830409356,18.276287816577675,0.0084,0.7,9
0.0043401131096915,0.0110708192314841,0.0004488764248288505,-0.0083050808236278,18.38964878376393,0.0084,0.7,9
0.0058209175923938,0.0112309211234597,0.0319228646085405,-0.0366270378926396,19.381569752080704,0.0084,0.7,9
0.0058695424608742,0.0111125103048842,0.0398740375846941,-0.0345898985614329,19.36182512279717,0.0084,0.7,9
0.0059852032477508,0.0110875033272589,0.0440975029796569,-0.0354422943844265,19.409595764365942,0.0084,0.7,9
0.0061825062904567,0.0110107409439234,0.053515643503719,-0.0364615084459931,19.467726665040416,0.0084,0.7,9
0.0062598053413479,0.0108861356323229,0.0650306015752709,-0.0352858063354402,19.46275860006502,0.0084,0.7,9
0.0064640157316773,0.0106562988386055,0.0909092792271739,-0.0351517471978549,19.4772776028486,0.0084,0.7,9
0.0063419402545907,0.0107430696956794,0.0797540476228107,-0.0341028444135099,19.46382560057828,0.0084,0.7,9
0.0060572679923709,0.0109949958445454,0.05216932667733,-0.0344060767486199,19.408266387557784,0.0084,0.7,9
0.0076739906940525,0.0093355681561858,0.3362280156697666,-0.0728531328890731,19.023942601044777,0.0084,0.7,9
0.0075280560827037,0.0093497589545017,0.3290967458035994,-0.0632634855737839,19.066865441990284,0.0084,0.7,9
0.0074613787573485,0.0094457035066001,0.3059453487111062,-0.0613062767111208,19.15079721101428,0.0084,0.7,9
0.0073563159342281,0.0098777863225013,0.2145060204405809,-0.0606867154589454,19.45051902141105,0.0084,0.7,9
0.0073490563172981,0.0097023663508591,0.2494627921679642,-0.0589488546883357,19.317364939874693,0.0084,0.7,9
0.0073233755985266,0.0097811089780764,0.2333565698430321,-0.0583704877458099,19.37729973165319,0.0084,0.7,9
0.0072687527519392,0.0099460592392745,0.2013161295129829,-0.056676609113868,19.45536414411707,0.0084,0.7,9
0.0069878730291274,0.0102995935398094,0.1415847214519283,-0.0463348071452588,19.55254341208003,0.0084,0.7,9
0.0070345776456242,0.0101797197620915,0.1601267770108177,-0.0474951336347041,19.5206755508662,0.0084,0.7,9
0.0071701488400171,0.0100224777910682,0.1870460822593104,-0.0524238053510336,19.46172826045868,0.0084,0.7,9
0.0070847729230942,0.0100776404793479,0.1771361246685208,-0.0490233013680712,19.487150672447346,0.0084,0.7,9
0.0068454203755439,0.0103393693128299,0.1349002009652228,-0.0418291307882001,19.51846418146371,0.0084,0.7,9
0.0064397596268562,0.01051575613732,0.1062201205750942,-0.0319505634983542,19.44133659806971,0.0084,0.7,9
0.0067106501646708,0.010336740778597,0.1337236962177728,-0.0372312906845156,19.49170105578472,0.0084,0.7,9
0.0065260572203684,0.0104253584046297,0.1189130988562087,-0.0326846004833342,19.437314037796565,0.0084,0.7,9
0.006605901431354,0.0103495870856588,0.13026874872722,-0.0338607376108953,19.44387539289717,0.0084,0.7,9
0.0073856161054096,0.0095256684909107,0.2869256418124321,-0.0582325603713089,19.20734464879966,0.0084,0.7,9
0.0073166963952509,0.0096068354399568,0.2685089465529915,-0.0555721045153867,19.2662364237837,0.0084,0.7,9
0.0077778973574322,0.00896719236652,0.4284148929546472,-0.0664374964499492,18.651672211874654,0.0084,0.7,9
0.0077513858522127,0.0090768473871536,0.400722391945803,-0.0695567961301281,18.763113238837647,0.0084,0.7,9
0.0076814583301764,0.00916967833276,0.3758295938170491,-0.0682739125351864,18.88847056095217,0.0084,0.7,9
0.0077784718077942,0.0084114659487515,0.551341892029752,-0.027335218006277,18.253868489206795,0.0084,0.7,9
0.0077622371715621,0.0085358543851286,0.5247424572358211,-0.0366449444554022,18.336033796824776,0.0084,0.7,9
0.0077416704021916,0.0088215012176363,0.4605677964108148,-0.0555103899874657,18.548242389966408,0.0084,0.7,9
0.0076714994776914,0.0089141975287443,0.4350830139293205,-0.0556652800676831,18.667596999883457,0.0084,0.7,9
0.0077543015662009,0.0086672606923971,0.4959904695339743,-0.0460898657256909,18.43215272640193,0.0084,0.7,9
0.0080957321904815,0.0043887134380258,0.1738322566211007,0.1314418345237016,21.019716912518835,0.0084,0.7,9
0.0080939637166755,0.0044897710277094,0.1979141451254307,0.1424507853477395,20.84771933834129,0.0084,0.7,9
0.008092998152458,0.0045923159053612,0.223369490601398,0.1530392591095533,20.666277613387987,0.0084,0.7,9
0.0079789637782541,0.0043377144444841,0.1749056383876099,0.129505851761709,21.042005798374536,0.0084,0.7,9
0.0080932038084412,0.0046971276297178,0.2501936380220736,0.1631311087981945,20.48285970067653,0.0084,0.7,9
0.008090279965525,0.0048046017322216,0.2787873298229166,0.1726754622164355,20.29527914298469,0.0084,0.7,9
0.0080845376630427,0.0049145286649681,0.3087743119848197,0.1813793832868073,20.10485904798291,0.0084,0.7,9
0.0080879214633263,0.0051541680632755,0.3740453600686141,0.1963263565390149,19.713053331579143,0.0084,0.7,9
0.0080775631248499,0.0050361619774318,0.3423650029468352,0.1896685830596231,19.906029111518425,0.0084,0.7,9
0.0080335831329923,0.0052538566007049,0.4033895648309276,0.2002360171710036,19.56341645277551,0.0084,0.7,9
0.0080009080690316,0.0053429593728194,0.4280026769967272,0.2026569201942206,19.453761375578463,0.0084,0.7,9
0.0080339238609063,0.005462153871344,0.4582961584833386,0.2059762326921805,19.224011293755986,0.0084,0.7,9
0.0080013658450352,0.0056159394539547,0.4971554377380433,0.2064907855522633,19.036867837565897,0.0084,0.7,9
0.0080473450482831,0.0058516276323447,0.5533586672172972,0.2043160488596933,18.668350410622327,0.0084,0.7,9
0.0079713013890603,0.0057520949792898,0.5291621314869567,0.2048159594789645,18.878794307701693,0.0084,0.7,9
0.0079921054860768,0.0059845983546938,0.5801944926735012,0.198992151845613,18.56085623076852,0.0084,0.7,9
0.0080401229198953,0.0062257261111186,0.6284647266162224,0.1877115662052388,18.244966194202807,0.0084,0.7,9
0.0079461921592519,0.0061166335306049,0.6036602726839139,0.1924356853567903,18.469630548825872,0.0084,0.7,9
0.00798318132528,0.0063582440015366,0.6460870050173009,0.178257502799447,18.20689165788266,0.0084,0.7,9
0.0079998840425667,0.0065702253091873,0.6753400191667109,0.1613499512555082,18.002715842376414,0.0084,0.7,9
0.0079372802227664,0.0064825616111587,0.659652794496834,0.1684972480838236,18.15136398130372,0.0084,0.7,9
0.0079932506980361,0.0066872221758,0.6868698209511179,0.1506168442248901,17.92634918727177,0.0084,0.7,9
0.0079809613256068,0.0068411885404373,0.6977406847814295,0.1354056225935569,17.84765438808459,0.0084,0.7,9
0.0079204123826312,0.0069783954988824,0.6981139743156239,0.1217871315290991,17.88287863378915,0.0084,0.7,9
0.0078855792179316,0.0071331262763218,0.6973540362255114,0.1056134359375842,17.8738944603808,0.0084,0.7,9
0.0078125104492703,0.0072500088776122,0.6884062438754994,0.0945624178446874,17.96972690861403,0.0084,0.7,9
0.007753697616036,0.0073406160934706,0.6794600132985507,0.0864640576074546,18.006897324887728,0.0084,0.7,9
0.0076752829755629,0.0083218112706376,0.5590879671410307,-0.0120155995192968,18.286558143615608,0.0084,0.7,9
0.007707248946757,0.0082077363863426,0.5820936670304198,-0.0035366860880786,18.213153231997097,0.0084,0.7,9
0.0077428649079687,0.0080227081610363,0.6149652588764765,0.0126694668069778,18.086517315568727,0.0084,0.7,9
0.0076677240226848,0.0081068293715803,0.5946599162732836,0.0088827591395647,18.196952172956568,0.0084,0.7,9
0.0076859527387733,0.0079072707687891,0.6248777818627741,0.0281116428851628,18.1146313636611,0.0084,0.7,9
0.0077609626406295,0.0074493815742656,0.6753159404930894,0.074223673470988,17.989612280647837,0.0084,0.7,9
0.0077524085809065,0.0075703413877435,0.6665439576890367,0.0611910527783227,17.995764288247603,0.0084,0.7,9
0.0077300476872269,0.0077977014011561,0.6427291564325947,0.0373091857846217,18.05043415256137,0.0084,0.7,9
0.0077493778833007,0.0076885278739837,0.6561506830899368,0.048250063967495,18.009256467539725,0.0084,0.7,9
0.0042579518771981,0.0012359794614286,0.0024658154936533,-0.0095058976405523,19.66082420812769,0.0084,0.7,9
0.0043551407379651,0.0012186937879838,0.0031797813586561,-0.01332603132536,19.67291885325257,0.0084,0.7,9
0.0045687833797124,0.0011134465641782,0.0036065599353512,-0.0212062064204833,19.70046723013021,0.0084,0.7,9
0.0046228639143471,0.0010601481854397,0.0033288918429805,-0.0231006963583337,19.701522035826912,0.0084,0.7,9
0.0047019790762656,0.0009951917662055138,0.0029472431537227,-0.0258908788905839,19.703837233997657,0.0084,0.7,9
0.0044683669914136,0.0012128711922181,0.0039529450858804,-0.0178223490993759,19.68918527466101,0.0084,0.7,9
0.004556326555351,0.0011833444879364,0.0041904111542576,-0.0210589531638213,19.707363621619866,0.0084,0.7,9
0.0041454490081918,0.0013274029619847,0.0018460113571479,-0.0059470287237385,19.62266101286416,0.0084,0.7,9
0.0042350388332626,0.001315553271483,0.0027642712778267,-0.0093698297598373,19.6408478186995,0.0084,0.7,9
0.0039989883765348,0.0014793457136866,0.0009035403047520412,-0.0023788656487787,19.527285182151697,0.0084,0.7,9
0.0039698857337752,0.0014814826806582,0.0005185554093000198,-0.0013701127767097,19.50971095002429,0.0084,0.7,9
0.0040553279196074,0.0014267557693352,0.001338624404761,-0.0037350137478098,19.565618578041523,0.0084,0.7,9
0.0041235727662455,0.0014080540475319,0.0021051092832564,-0.0060805586444655,19.59000447368468,0.0084,0.7,9
0.0058678754132877,0.0011554230498805,0.0038546182730746,-0.047935584521874,20.032184456735028,0.0084,0.7,9
0.0048904941177793,0.0009505727380403454,0.0026541849268685,-0.0321766080297467,19.721327871777504,0.0084,0.7,9
0.0057110474090196,0.0011354898216892,0.0040495413316935,-0.0471893194146682,19.97766330901004,0.0084,0.7,9
0.0055568155169168,0.0011112144582228,0.0040555600394986,-0.0458400108184419,19.923968181513622,0.0084,0.7,9
0.005408541539633,0.0010823876828678,0.0038900288072243,-0.0439385679581525,19.87332301695472,0.0084,0.7,9
0.0050043807468492,0.0009823253695338443,0.0029414081771553,-0.0354731827660729,19.74957802541744,0.0084,0.7,9
0.005131829324318,0.0010165249767916,0.0032749132190435,-0.0386828410573634,19.785390753774603,0.0084,0.7,9
0.0052664622426381,0.0010501248253401,0.0036056556610808,-0.0415288858999515,19.82707015750034,0.0084,0.7,9
0.0048090552486371,0.0010350535236794,0.0034408424411462,-0.0296238209027764,19.72527120340749,0.0084,0.7,9
0.0060953862976468,0.0013078641393595,0.0054197715999796,-0.0473127427756641,20.153903581894717,0.0084,0.7,9
0.0059343369647501,0.0012919975129951,0.005994609340856,-0.047494548134147,20.09623882078384,0.0084,0.7,9
0.0078779761376139,0.0039852493168438,0.1156285720051678,0.0948921724379626,21.45942364310726,0.0084,0.7,9
0.0078618725623524,0.0042834458897088,0.1752531977401616,0.126233457664875,21.05514291111845,0.0084,0.7,9
0.0078675602118168,0.004182837517719,0.1539533853229707,0.11584691222167,21.196668910592138,0.0084,0.7,9
0.0078735741846724,0.0040826127492171,0.1338598423669221,0.1052631967257275,21.32892483555065,0.0084,0.7,9
0.0061695166942119,0.0014466778748559,0.0077950074088788,-0.046105043030948,20.225973137825687,0.0084,0.7,9
0.0065305519641894,0.0021636919903015,0.0269189472574392,-0.0309502347981945,20.633007564788755,0.0084,0.7,9
0.0065130470026201,0.001968422094175,0.0189428354657822,-0.0358905997423021,20.543601150545445,0.0084,0.7,9
0.0064858516514593,0.0020711025459051,0.0237849396787158,-0.0339209084697508,20.568479202741287,0.0084,0.7,9
0.0064442681961422,0.0018562362644858,0.0161048165452541,-0.0388642430546176,20.47785021704573,0.0084,0.7,9
0.0063649148420401,0.0017237256952762,0.0130705627208159,-0.0417852139557429,20.397629671089245,0.0084,0.7,9
0.0062538288447606,0.0016053820291084,0.0110033710849411,-0.0441515201529329,20.30856783597813,0.0084,0.7,9
0.007773500684623,0.0039227031828917,0.1156311661621124,0.0911354139946565,21.431046169952392,0.0084,0.7,9
0.0073391288353392,0.0032041524343379,0.0597052240984043,0.0315691155204868,21.413455412649853,0.0084,0.7,9
0.0074019310753035,0.0033201701074599,0.066886432018954,0.0404963403998161,21.45629255655414,0.0084,0.7,9
0.0075946244115432,0.0036868727270369,0.0962208846778217,0.0710038079300065,21.46761950348545,0.0084,0.7,9
0.0075260523214685,0.0036024364536182,0.0906627608461154,0.0637966539094437,21.444622015978076,0.0084,0.7,9
