x,y,u,v,p,d,F,N
0.0054714806491633515,0.0047137806213383045,1.5313267086345341,0.03683192604049025,22.133025261922256,0.006,0.5,14
0.0009367473216882054,0.004907082544803683,2.4022506542382214,-0.12897090682591805,34.06935315706714,0.006,0.5,14
0.01152436099620831,0.009803025560259561,0.18012513009719927,-0.028501845942112504,14.412794811441836,0.006,0.5,14
0.0009323385471075212,0.00895589680014671,0.3778324078259149,0.10497701618265623,26.968990599087228,0.006,0.5,14
0.0015585262255075666,0.008601872458165436,1.0780848919784312,0.34480414266867654,25.25910715285268,0.006,0.5,14
0.0052511163573341095,0.0032741428800967796,0.9593050896476898,-0.11940891910738391,21.89683620990528,0.006,0.5,14
0.011467649810067067,0.009687868977119325,0.4215399597928564,-0.06710944883246898,13.379313904977185,0.006,0.5,14
0.005093184215019736,0.007079726009497494,1.7621220508959266,0.2299625174317783,21.945142301889724,0.006,0.5,14
0.008279877308090622,0.0033858333890106136,0.7234212197337295,0.3647714878381178,22.545271585357188,0.006,0.5,14
0.0039663971210821426,0.00834366880605534,1.3506432237827042,0.39848363977556306,21.788734712871662,0.006,0.5,14
0.010152265261834258,0.0032344250597540537,0.013126644256420593,0.010196661703036269,24.283219416719657,0.006,0.5,14
0.0003951251451137483,0.008145707201898219,1.584033017769394,0.10407878102946205,36.13839889937771,0.006,0.5,14
0.009054895908353894,0.010717570579547068,0.29506039100547937,-0.2458632257615008,23.677250147346378,0.006,0.5,14
0.007756236139097845,0.006153795566953405,1.9024130525769611,0.2361331188325614,18.335932087872603,0.006,0.5,14
0.007184356112847962,0.007249647853691295,1.8028007260965984,0.09003096122523083,19.142397929236367,0.006,0.5,14
0.004693254929234307,0.004215558545658434,1.4268364829810196,-0.1302682184315058,22.63701274503618,0.006,0.5,14
0.007428470842901204,0.002419726820226841,0.4230270019491557,0.13039086584403248,23.221616907101676,0.006,0.5,14
0.0033231068166645937,0.0056067710959341556,2.1167377256688096,-0.01686285517229984,25.53134616340938,0.006,0.5,14
0.007416846947571067,0.009622828408246397,0.9617667067884648,-0.207851721879022,20.489211673304318,0.006,0.5,14
0.005500338816855349,0.006175320131007169,1.8110233190749052,0.1630264395401254,21.777674477963938,0.006,0.5,14
0.005847435899565544,0.011780391728350858,0.2195701274126022,-0.09436867622549891,20.854210816948118,0.006,0.5,14
0.010272052233796796,0.008925921398370954,1.5787635873094905,-0.37752049171646723,13.08672948245211,0.006,0.5,14
0.007260146688996887,0.01206223629989869,0.16325476588993398,-0.13509888827689814,22.780090752532786,0.006,0.5,14
0.005099522414784993,0.012269637908802405,0.15225764573064654,-0.09792825053435592,20.02253165305163,0.006,0.5,14
0.0013951037558327583,0.0027920433309415933,0.19368302710773208,-0.08989286375020597,21.260024046110953,0.006,0.5,14
0.0061779413373783286,0.002138976460278425,0.4636696887447435,-0.045809464360617974,22.03528337179798,0.006,0.5,14
0.011239636839712821,0.007355318800665977,2.6746578522788345,-0.012556071009639739,2.4371363101164625,0.006,0.5,14
0.0061886660187535115,0.0071450023573191,1.7362480176101471,0.16418115512629677,20.56211350829079,0.006,0.5,14
0.006194359992174746,0.0010297384423678274,0.2195604742385996,-0.09891014377025259,21.763140216474902,0.006,0.5,14
0.009396093262029547,0.007600656597936549,2.1945186313072034,-0.1299419693132453,13.479865292191231,0.006,0.5,14
0.0049971857472530185,0.0009508397800624694,0.19433523435502326,-0.1393190153748117,20.198830560307535,0.006,0.5,14
0.006541549045280552,0.0018664420743993544,0.35811011285373884,-0.025895670000936823,22.37190326946599,0.006,0.5,14
0.011116081893633329,0.00924636146668106,1.2108994275926837,-0.21949671071344776,10.426247562391218,0.006,0.5,14
0.004662446131532047,0.002483729863110967,0.6247672544844236,-0.22401133962999362,21.051343670423066,0.006,0.5,14
0.002328101885049759,0.005563502778602719,2.352726154865125,-0.058958075294390615,28.40014049655606,0.006,0.5,14
0.007034103678610892,0.0075555591318760195,1.7246477338142798,0.06411017626638864,19.385161229332468,0.006,0.5,14
0.006316215553569525,0.0010441020319617374,0.21676239006249964,-0.09301574577859373,21.9217468144373,0.006,0.5,14
0.004423577957890818,0.0008622678600314385,0.1415247579310807,-0.1367123645754956,19.30428154943676,0.006,0.5,14
0.0075079482759011435,0.0062338970069297,1.8780489239061613,0.2176358386929864,18.781293498211944,0.006,0.5,14
0.00262691063222833,0.00535819015284805,2.233800100712871,-0.10331852635472445,27.26864170202451,0.006,0.5,14
0.0069231405751750685,0.007315256615065602,1.7608290233993449,0.10089131883887613,19.536956174029257,0.006,0.5,14
0.002001568293400286,0.007122422594323544,2.237153235168975,0.2882952243909914,28.66214019616576,0.006,0.5,14
0.010569797172491398,0.008881561055195036,1.6399414852312235,-0.33806636649698385,11.325770068125255,0.006,0.5,14
0.007112942611215025,0.0032761688055884634,0.8120017756927089,0.19642866973704332,22.25896660800261,0.006,0.5,14
0.006820089279788844,0.00507402392040867,1.579715455327742,0.23802102215408213,20.699743970401478,0.006,0.5,14
0.00446823398297754,0.0019600407239587416,0.41129674011115014,-0.2211874368242999,20.2941068752345,0.006,0.5,14
0.007434993201149205,0.011037140943853403,0.37212060898059796,-0.20417014504640996,22.154901648065263,0.006,0.5,14
0.00604040337782827,0.012065659131283707,0.19790820321309893,-0.10880606059419443,21.19592350217637,0.006,0.5,14
0.011257369694307342,0.008189555566936154,2.3073897521448314,-0.09066093538042297,3.7391181223872634,0.006,0.5,14
0.01179133930422237,0.0068355076956420815,2.7339719997446017,0.024391420033138867,-2.108235484136966,0.006,0.5,14
0.00682983878989092,0.007241541565213795,1.7642167702163776,0.11532749732662803,19.67267594465651,0.006,0.5,14
0.008605501869981689,0.01167871402567659,0.08603798580810339,-0.12473074545389574,24.74560526517951,0.006,0.5,14
0.010987355311538643,0.007271702079242573,2.6614855911875024,-0.026945354688339463,4.226596300282411,0.006,0.5,14
0.008068922145682791,0.0010223925390419476,0.061162638512348905,-0.03126068723147711,24.626930355584847,0.006,0.5,14
0.005494362827738318,0.003197163271335033,0.9108327912675851,-0.08374069527143495,21.90745114515237,0.006,0.5,14
0.004776517986219949,0.004394817301467343,1.490949313965162,-0.09729223909296324,22.667056867158657,0.006,0.5,14
0.008277930779945321,0.011293679175131507,0.21705295979013658,-0.2025391965229377,23.555896711800862,0.006,0.5,14
0.009946538796900788,0.006278716012437472,2.4129801282091883,0.21273325703247395,10.741035833604744,0.006,0.5,14
0.009499791326743431,0.004648993536407654,1.49331878269318,0.5067325518412867,16.67501069372197,0.006,0.5,14
0.00553062916161691,0.012021466733577665,0.18429141096409152,-0.09280436062885998,20.52907491798046,0.006,0.5,14
0.006359667954341445,0.006207667945374014,1.7913166808236787,0.18701171169876588,20.624889980089364,0.006,0.5,14
0.007644115718339777,0.01165459695685036,0.1967617373108571,-0.16964896404046098,23.020283523405404,0.006,0.5,14
0.008039816958054306,0.009851189761429844,0.8649253896242044,-0.30473932611091414,20.686657502152144,0.006,0.5,14
0.0035964313408481364,0.002778957624790556,0.7283871330667478,-0.33534747634151196,20.803500356246776,0.006,0.5,14
0.00623653666334734,0.004769973682904798,1.4950587457748439,0.15057259800724668,21.460963543983134,0.006,0.5,14
0.008696571976767679,0.002257942191875176,0.139030318613741,0.13817449405784882,25.963112562707245,0.006,0.5,14
0.0018674967887044281,0.00578228844678989,2.494908220896727,-0.012521876966160382,30.239114155750137,0.006,0.5,14
0.00639891224625312,0.0041324485489671004,1.244189694244438,0.14083207116911195,21.68918540527126,0.006,0.5,14
0.005759431935108283,0.0024307897326652107,0.585888465653179,-0.08382378694668435,21.76988134395724,0.006,0.5,14
0.01185408767548182,0.005455636573916668,2.2859181242866273,-0.14893283230661736,-2.1528029951719585,0.006,0.5,14
0.0002106416111703888,0.007191789161144676,2.4263225533014072,0.03895720756624644,38.548304608988374,0.006,0.5,14
0.009226551645413304,0.0053514926523434364,1.906320816532661,0.4315906283640767,15.453441438828566,0.006,0.5,14
0.008776723278138962,0.0007097964530327795,0.004673703866296377,-0.022552309334317636,25.77652783023325,0.006,0.5,14
0.002579514724405133,0.008627117885923859,1.1493253878900318,0.4626599632643935,22.207047313698418,0.006,0.5,14
0.0021664842812998577,0.004705674947270269,2.082964733612189,-0.2544533360970388,27.924933813060694,0.006,0.5,14
0.010697930635628034,0.003932347127404031,0.5638650776565403,0.21549274574305516,15.723723630844711,0.006,0.5,14
0.0028239203257969217,0.008110441313384226,1.5386345016477871,0.4599555128668836,23.6562822488954,0.006,0.5,14
0.007726779314838949,0.003937412646715062,1.0775865563445364,0.35128624322943625,21.37975460563977,0.006,0.5,14
0.004475444148878813,0.009308747108552288,0.8673061148256759,0.28908014580036223,20.272189479912104,0.006,0.5,14
0.007076782436093611,0.00132573979569116,0.1990664718731249,-0.03459671546689731,23.00821916204416,0.006,0.5,14
0.00344483665064734,0.010998360376423181,0.07207340684762521,0.0648598954638272,16.655919338129948,0.006,0.5,14
0.005965665296056323,0.012270407234591992,0.1875089884656107,-0.10997712570679707,21.180103551729637,0.006,0.5,14
0.0024739503538969776,0.003886115423956378,1.4992307388779427,-0.38290357428201705,24.842848173592948,0.006,0.5,14
0.011919374078707797,0.007905106385347804,2.47107740118301,0.18288763977703654,-2.6360407932677736,0.006,0.5,14
0.0019473308225391578,0.009623187121265541,0.0760470365700615,0.05927199308895008,16.013913306594553,0.006,0.5,14
0.011110308634370998,0.007209883828548877,2.6901670516652163,-0.009357906105939515,3.2918280017173145,0.006,0.5,14
0.0075871178879506635,0.0071477492660048745,1.8769601165907739,0.07984977614307716,18.38817476362023,0.006,0.5,14
0.009750439787425009,0.007682317714215103,2.2608673346808152,-0.16204339233230597,12.007453227133347,0.006,0.5,14
0.0038731815655372115,0.005167826439958273,1.9010468851080427,-0.07804673897230253,24.198932456736387,0.006,0.5,14
0.0032491980223996186,0.008474390637084021,1.2794054960498369,0.458476965098243,22.03022387683258,0.006,0.5,14
0.008382126095502788,0.007563689143531245,1.954666521029774,-0.05684554345353274,16.742057182010498,0.006,0.5,14
0.005093591440389669,0.004733643188747997,1.577524224391916,-0.012884051183662435,22.475135285732613,0.006,0.5,14
0.004239699011542144,0.006729876011802219,1.9177499102078608,0.2263326052070619,23.393786543646662,0.006,0.5,14
0.008333356341185604,0.012523259715438285,0.035991987034838024,-0.06636015804983658,24.853481149570662,0.006,0.5,14
0.0038889470824715164,0.00897666660735363,0.992645290860767,0.3872111766065891,20.61990876548924,0.006,0.5,14
0.0047199763435080665,0.008832605599145728,1.119950882441732,0.29155583943908764,20.838610633627304,0.006,0.5,14
0.007067786125201208,0.00926545093373282,1.104097326480836,-0.12629554848972976,20.25348325778973,0.006,0.5,14
0.0017206542282538764,0.004922043506526591,2.280553682280045,-0.195044674696416,30.076727661132974,0.006,0.5,14
0.003919424875875601,0.004555010245967763,1.677031663103747,-0.18494573164074377,23.707115764661836,0.006,0.5,14
0.0033400385811657753,0.009546956794073106,0.5856324164601265,0.34915980507879657,18.867305738896142,0.006,0.5,14
0.006641600652951268,0.011092390001098323,0.3724872711592539,-0.13558709086984733,21.434345533049033,0.006,0.5,14
0.011775450364528168,0.004902467493157463,1.814963764788982,-0.12345963053171118,0.6088454888155348,0.006,0.5,14
0.006445388962127996,0.008132283533308297,1.501431351565567,0.07567503729931316,20.20650561553734,0.006,0.5,14
0.0005935842692515747,0.005447056601284581,2.6465818697511674,-0.03826322660327063,36.473037081110895,0.006,0.5,14
0.005460149620744752,0.0008649777084083344,0.20249593310888842,-0.1246928527325592,20.76979714689205,0.006,0.5,14
0.009004618925288593,0.008883950132261067,1.4901441147209935,-0.363817612053001,17.301873492621237,0.006,0.5,14
0.007581616243593238,0.006466879799503867,1.905538132885568,0.18653085270037423,18.53517691382409,0.006,0.5,14
0.0008914575950327714,0.0030304679668205973,0.32733619504945466,-0.0880762191359547,27.245751697153977,0.006,0.5,14
0.008759823252665642,0.009996703337564845,0.7563508555758304,-0.36659759986136964,20.980347351445207,0.006,0.5,14
0.010053763083877655,0.008727154868361562,1.7286178359611817,-0.37397074610327985,13.255572417118096,0.006,0.5,14
0.00016470792111547938,0.00863363484332474,0.8225881119797525,0.03278954743834407,37.78368154141998,0.006,0.5,14
0.005382368312657276,0.01141124396499635,0.24589746668337853,-0.04593351013717467,20.187114039762463,0.006,0.5,14
0.0008915102428534758,0.007594832297899572,2.11198994417947,0.2024831864650471,33.400498278689774,0.006,0.5,14
0.005462924533202501,0.003940733060323995,1.235788402309058,-0.03434500920389969,22.10560053814313,0.006,0.5,14
0.006185691591452193,0.004317672062452031,1.3323469528092038,0.11664996255694252,21.716973408239678,0.006,0.5,14
0.00389815230072477,0.0015177997820892846,0.21883256041980478,-0.19394998437162742,18.98600962114587,0.006,0.5,14
0.0030385345162939675,0.012000464603283238,0.00010665712350353489,-0.003210601258198285,16.465284628827337,0.006,0.5,14
0.0033527180142650494,0.011763255167278783,0.010105829077160483,-0.011011606814539956,16.77819336166452,0.006,0.5,14
0.004227018316462638,0.011466586497301954,0.11469998491319154,0.00446195528408619,18.444887646779495,0.006,0.5,14
0.010889481564659648,0.007512027603901983,2.5840304726123673,-0.0750902610397354,5.158292083997947,0.006,0.5,14
0.007279077100485971,0.00218728895189489,0.36805138669679993,0.08298141241563506,23.169288650970834,0.006,0.5,14
0.004439957246906677,0.0015703790217980035,0.2863599593094943,-0.195349695349686,19.879010669404153,0.006,0.5,14
0.0035352962891570462,0.0030659672780073578,0.8963010768096349,-0.3525659556265624,21.462066500983134,0.006,0.5,14
0.00042990287574487155,0.00765213382598562,2.0952273144754523,0.1023470839201359,36.5886368708435,0.006,0.5,14
0.009239270402069255,0.005997113447469232,2.1641591317753885,0.30066601925904657,14.243954566390078,0.006,0.5,14
0.00025423393553886033,0.008382870011413393,1.2550719032982793,0.06371714883408221,37.10838941663175,0.006,0.5,14
0.003998674307150573,0.009528157516645415,0.700457976919176,0.3169414077768459,19.644976974875952,0.006,0.5,14
0.0022251267066589024,0.00384759855439991,1.4898851509932207,-0.38305510529490866,25.317497237771803,0.006,0.5,14
0.0076196349661867635,0.00567624378418142,1.7925367184643077,0.28913622427082963,18.99545720930749,0.006,0.5,14
0.006760623543209986,0.008775192043533275,1.2883153889229526,-0.0310253998022079,20.1225989979019,0.006,0.5,14
0.0035503253467507718,0.011768100227389692,0.022887465594153222,-0.0151956418315779,17.18939338343739,0.006,0.5,14
0.0057320957379008485,0.008912005141579825,1.1484271155305037,0.12878555815779152,20.617881103223365,0.006,0.5,14
0.0006612994578234202,0.0040332522667632055,1.7614894276215294,-0.1571454251148913,34.2898434920412,0.006,0.5,14
0.006323457055467245,0.005024940427063113,1.572748011652148,0.1734906120754648,21.259632009475737,0.006,0.5,14
0.008198250383743581,0.006974334519875278,2.010294578369167,0.08351783301909795,17.032256801048476,0.006,0.5,14
0.010394293129886392,0.005063108676318986,1.8802894184742918,0.40675652274930074,11.077103129320395,0.006,0.5,14
0.010738941728956182,0.009709000719924124,0.6265689006903477,-0.21590957784587186,15.585023954415554,0.006,0.5,14
0.0019973965745047656,0.002773120672920945,0.4501881365461643,-0.24924801689940265,19.92408872101832,0.006,0.5,14
0.0023263420792907948,0.0034678533569815323,1.1630778704902816,-0.3982450666979316,23.56553362640764,0.006,0.5,14
0.007672599379114718,0.009679980018247353,0.945372431517402,-0.25007393252412236,20.493223927228996,0.006,0.5,14
0.0008148894195165841,0.0071248357877800855,2.4233364055967446,0.14302883641024272,34.65962122645887,0.006,0.5,14
0.006526584208519247,0.0026457043604945505,0.6113266451623636,0.041286942940454124,22.301658817358152,0.006,0.5,14
0.011239792196705033,0.007412176844967521,2.6600499494146854,-0.01777528411651756,2.4878348032782354,0.006,0.5,14
0.006537395034217393,0.01094554992929839,0.41247171171967967,-0.12331547884665482,21.25854387862499,0.006,0.5,14
0.0022354002625684473,0.004144421268804671,1.7180027179285884,-0.35182218442374424,26.269407848657195,0.006,0.5,14
0.0030217535050872163,0.010290080949984676,0.15336419521518896,0.157709018056414,16.00371713789928,0.006,0.5,14
0.007141019036314125,0.010724291253101809,0.48686362409569406,-0.1871530179175026,21.590991476439193,0.006,0.5,14
0.004247111301272614,0.001971208265581522,0.39944404071140915,-0.23449869671496293,20.04027593303588,0.006,0.5,14
0.00655185497164199,0.004155491045942232,1.2443475250784402,0.1684583979190592,21.607269472289445,0.006,0.5,14
0.004312414987842555,0.0035133777479390373,1.1287750693067498,-0.2510229371934412,22.182965240005252,0.006,0.5,14
0.004081318885095249,0.010972914510847805,0.17420639786810027,0.0754654461944092,18.209708957981178,0.006,0.5,14
0.008984216581229271,0.007892296059496475,1.9920500981028564,-0.17958482214205843,15.364836841063074,0.006,0.5,14
0.007939333547252458,0.004712597050148015,1.4633811826951053,0.3940820826502453,19.78699995646079,0.006,0.5,14
0.005628711415812291,0.004369651992988899,1.3941431315899442,0.029807487077530122,22.037492761360006,0.006,0.5,14
0.007947387038337556,0.011114697026497266,0.3094872669610466,-0.22409338990999447,22.819849469910856,0.006,0.5,14
0.0063282450604278786,0.00733930717090418,1.7076237171769675,0.1451477769396119,20.346699974332612,0.006,0.5,14
0.0074441859362763116,0.01236485602865819,0.1241676501872068,-0.11128638333010035,23.23709798025603,0.006,0.5,14
0.009532607541677455,0.004600565434142015,1.4564873952799802,0.5068959237575118,16.759783114936518,0.006,0.5,14
0.000442761376867852,0.00809809116895004,1.6423085241885151,0.11658253208256777,35.788080476350466,0.006,0.5,14
0.007793702563047792,0.010306368991342721,0.6424210157428013,-0.26843394010330907,21.45590381209603,0.006,0.5,14
0.007344673171354075,0.00666478812390599,1.8754885947415705,0.16022767406479904,18.89909133360341,0.006,0.5,14
0.007000870628435065,0.0007989586591731553,0.15678845396653934,-0.08414918166354306,22.765626168549133,0.006,0.5,14
0.009244550244020837,0.0072382571643979,2.2380498998075247,-0.026333354532055844,13.776770479267668,0.006,0.5,14
0.008125265942342795,0.0023374813170552442,0.27846357877440286,0.1662948225635464,24.38514010387638,0.006,0.5,14
0.008755671912207571,0.007647635806595475,2.0186419284157298,-0.10464293567988237,15.758804696876512,0.006,0.5,14
0.0053174256846528,0.005887271355574397,1.8074462272937548,0.13333067999215187,22.100155016085324,0.006,0.5,14
0.005486024668599695,0.0021181379761341817,0.48595561423207345,-0.12880584834357361,21.427637689121855,0.006,0.5,14
0.00901579233445284,0.012482925443861289,0.00014706544288357401,-0.001091089479177084,25.978512872236017,0.006,0.5,14
0.005397964655136705,0.0016482956079286574,0.34640734364376047,-0.14063510826439354,21.089419644161584,0.006,0.5,14
0.008585271244392366,0.0065125447999003095,2.0992304594938007,0.1784071448702557,16.062296114638016,0.006,0.5,14
0.003888253098884642,0.008079327889542054,1.4907907636238875,0.39778781450074463,22.307913273196718,0.006,0.5,14
0.008098037936447545,0.009118194924216247,1.2616400688996827,-0.27906238539652406,19.309501467388237,0.006,0.5,14
0.00033783680879416076,0.008456588977842983,1.1431206190322962,0.08164445323583314,36.100126996554415,0.006,0.5,14
0.0027115418627198006,0.00760388682354878,1.8664593046798952,0.40407133201168527,25.266932878435124,0.006,0.5,14
0.009540007556400951,0.0032490668383972888,0.34588623759328935,0.2707586781759743,24.071001159191184,0.006,0.5,14
0.009089707557793739,0.005419682553270537,1.9163508359176773,0.41675756567613503,15.752732334484339,0.006,0.5,14
0.009258515783654664,0.005868653794455129,2.1290464742889434,0.330163909444707,14.36087820853373,0.006,0.5,14
0.0054760980019824285,0.010188721004578547,0.5957852522293886,0.05773060470114477,20.295220529040282,0.006,0.5,14
0.009912059004345008,0.005448622999090743,2.0776904953806437,0.4016762640117555,12.407603118084836,0.006,0.5,14
0.007993833633932386,0.010939806704320142,0.3648615735267738,-0.24236474158573754,22.641102229827982,0.006,0.5,14
0.007173477579176298,0.007529129288886625,1.748091351193525,0.05456491482188769,19.167451478760302,0.006,0.5,14
0.001331976604228613,0.00661340087360987,2.5451318112319696,0.13492508544238363,32.38666551580974,0.006,0.5,14
0.0013072197218342856,0.007659658571011952,2.022330908536551,0.2884828467265208,30.66744741938666,0.006,0.5,14
0.00030804384300091314,0.004090048389620613,1.8328787994307427,-0.07313371526242388,37.30732741779826,0.006,0.5,14
0.008336387364306542,0.005942394419744726,1.9593786581288688,0.29281500485655715,17.180910743616067,0.006,0.5,14
0.010955474435743753,0.007453766950663055,2.6128844448103514,-0.05771561333686931,4.619361684526357,0.006,0.5,14
0.005111174490546953,0.010691036090992269,0.38789183163318686,0.04759966690426748,19.86751880712979,0.006,0.5,14
0.0008106787133572829,0.007598048724392371,2.1170971232168956,0.18588675046673553,33.909832948269354,0.006,0.5,14
0.0081138773326449,0.010892416177859509,0.3704328744802565,-0.2510149562341309,22.70941058019758,0.006,0.5,14
0.003655839768210976,0.006832952919313167,1.9973782032985947,0.2561392054804665,24.3348232544707,0.006,0.5,14
0.005065292764335445,0.010066199908544174,0.5980554582363224,0.12586324892950054,20.019148868578604,0.006,0.5,14
0.0038038223599737814,0.01132466147885365,0.07829059339516208,0.028544994610258095,17.583114938380646,0.006,0.5,14
0.00239618294125685,0.005898493775153746,2.3773139081693384,0.025002164832291607,28.24816120710256,0.006,0.5,14
0.0026914413858537063,0.0026356821770767936,0.5232884713384278,-0.3176681954933114,19.546297452913898,0.006,0.5,14
0.01052581800410555,0.009429097045691705,1.0398560572829085,-0.3273888035223692,14.666553721092379,0.006,0.5,14
0.001674142810313309,0.007702081263407873,1.9485899815446264,0.3492341043463666,28.671229722548077,0.006,0.5,14
0.002368477140597201,0.008467870253205579,1.2755590595034363,0.45881705881412027,23.266669943861167,0.006,0.5,14
0.0013070973041973755,0.008819362564486542,0.740094940179215,0.24479444594979233,25.155958525346616,0.006,0.5,14
0.00667760187393393,0.003424503385298645,0.9185585294761224,0.13724304061915343,22.040766275378765,0.006,0.5,14
0.007327425586569426,0.007699899851362281,1.7280144537148694,0.015930149437137164,18.99768631424756,0.006,0.5,14
0.0003519201948322617,0.005977101866949579,2.7363967919779624,0.004577559131757126,37.95001229723319,0.006,0.5,14
0.008765718259406158,0.0038331907892886386,0.9334296166494715,0.4574905862035924,21.196821132467957,0.006,0.5,14
0.007307736498002394,0.0016477603976802716,0.2282033095532807,0.014821145065592522,23.35935757811916,0.006,0.5,14
0.011355251581826308,0.0051661929103645875,2.059691472742627,0.12690006871170656,3.750315844573402,0.006,0.5,14
0.006016535845914686,0.007942009146146362,1.5342336624677364,0.14527310081357703,20.59982868761806,0.006,0.5,14
0.004502333068868048,0.0034388433171012836,1.079856114126268,-0.2277581009215636,22.060177304581472,0.006,0.5,14
0.0031780889171986243,0.0060964601570985604,2.189309677627705,0.09428289012232442,25.876298378906963,0.006,0.5,14
0.0003558083259497504,0.0041233406770850274,1.8652042693491666,-0.08349422184271175,36.94769128311438,0.006,0.5,14
0.00514492113237078,0.002730860919799578,0.7263641148935552,-0.15973794623621212,21.545678757263893,0.006,0.5,14
0.010321657682509824,0.007493676826137817,2.4683630244861474,-0.10919203745962638,8.789284839864758,0.006,0.5,14
0.004588658621756162,0.008662837888300525,1.1963632324199407,0.31786393379844624,21.059557872872425,0.006,0.5,14
0.007755204617114575,0.01026689608652378,0.6612842851627337,-0.265060374829508,21.388684364271533,0.006,0.5,14
0.006812972910737472,0.00864291010536504,1.3470282874844595,-0.026899094376338528,20.023821416769756,0.006,0.5,14
0.00039418041803772753,0.0036175167894462426,1.2422935014373822,-0.09440671009092556,35.670293541325975,0.006,0.5,14
0.007523136099686509,0.008027167448885679,1.6605113322376206,-0.05451573553154884,18.8411529984162,0.006,0.5,14
0.0014437035128712554,0.004893751615005744,2.318646878640232,-0.18203240145869373,31.326722566231297,0.006,0.5,14
0.006607160843007526,0.0010586750149492344,0.20348586199856808,-0.07962368440622489,22.30307295933209,0.006,0.5,14
0.006195631714530696,0.004105307898574604,1.24676513958403,0.10402400122767588,21.790755291255444,0.006,0.5,14
0.0035995786544305475,0.012245661930719258,0.025054368204231372,-0.0506861689062713,17.534056880180625,0.006,0.5,14
0.0005357956450189958,0.0032367541746267914,0.6103483521703987,-0.08626697421808241,32.6552561346205,0.006,0.5,14
0.0016373078290175306,0.008250518571703086,1.471259342602731,0.3813548839632299,26.764048016812787,0.006,0.5,14
0.003442846922531923,0.00523303007863837,2.008879028885376,-0.09567719006515732,25.06859581072716,0.006,0.5,14
0.0011868495326637918,0.008489182261964913,1.1731706753088742,0.28182220759870885,28.082272972726102,0.006,0.5,14
0.0030935611164837028,0.00897004979050246,0.9277073386336039,0.43941340538739704,20.567574510313168,0.006,0.5,14
0.0038903361189468015,0.0007906727579017869,0.08306201306255494,-0.11411079516896078,18.357360799837043,0.006,0.5,14
0.007714421411954213,0.007157298456138775,1.8971634010455336,0.07119470289527872,18.15279971190906,0.006,0.5,14
0.003565256614524184,0.00801622534937911,1.543135143476714,0.42088864639566503,22.763462571353763,0.006,0.5,14
0.010902831279271132,0.009270453809841482,1.1928708261009269,-0.27194339830649444,11.731310166738435,0.006,0.5,14
0.009130858995290573,0.00181297138086046,0.0017242188943861628,0.004616643251432887,28.212719353533924,0.006,0.5,14
0.010510181166711412,0.009915650746270523,0.4362668239224401,-0.19302430495952416,18.176471785442992,0.006,0.5,14
0.005226119060181151,0.005848365439472609,1.8125128858819595,0.12495701124838333,22.22210584051105,0.006,0.5,14
0.007466131895740625,0.006786043783184251,1.8892153338206028,0.14100600643683095,18.65221718664126,0.006,0.5,14
0.009577531485956336,0.011051835583480045,0.009213289057792912,-0.012071100731016459,26.735571310201067,0.006,0.5,14
0.004964705752318322,0.009244467230820858,0.9429555291324039,0.22592049867578895,20.484845812153726,0.006,0.5,14
0.009323860428575288,0.006119863301850498,2.217521372043487,0.2707154175840226,13.778412254573883,0.006,0.5,14
0.0036747914362296515,0.002739705562299057,0.7110951178299512,-0.3274562814916565,20.75374439559141,0.006,0.5,14
0.006705327950908999,0.011865959500876062,0.21378445069168145,-0.13172683512612332,21.93419676899793,0.006,0.5,14
0.01012103818988808,0.007049253049400019,2.5051357700468797,0.003134673950398472,9.571487393297609,0.006,0.5,14
0.006303313831346245,0.010669399963180263,0.4903973669098882,-0.08749302166982834,20.94231534510209,0.006,0.5,14
0.009514489837685403,0.008276276215346713,1.9357172335673085,-0.2967830782528755,14.138478697527397,0.006,0.5,14
0.004751509081003543,0.0018310000013400643,0.38335374142852435,-0.19507294275743337,20.508680446998696,0.006,0.5,14
0.0027428071949654716,0.004021092152005321,1.5668910148594977,-0.3627366474785392,24.677178224069074,0.006,0.5,14
0.008999089143082764,0.008739199932394292,1.5780434552929754,-0.3447523650896318,16.940327088630713,0.006,0.5,14
0.004886474994732571,0.009687313984817677,0.7347139271126311,0.19344765372937853,20.128652356720963,0.006,0.5,14
0.0016065543288358204,0.006368328815747183,2.541924066907086,0.1073006643636572,31.26206558967796,0.006,0.5,14
0.003325075152250708,0.012081198766275407,0.007395991935289514,-0.024875111312789036,16.981168539339507,0.006,0.5,14
0.0038032000110412756,0.0024272005878725514,0.5570493420729126,-0.2959033788371846,20.229331288251814,0.006,0.5,14
0.006792510280747415,0.011960371888389333,0.19933746316582182,-0.131458116110328,22.094335195593235,0.006,0.5,14
0.005595846161286554,0.007884528854443589,1.5370636772685229,0.1995322155425835,20.999447133090023,0.006,0.5,14
0.0002715744010963652,0.004998499873262457,2.5030500076438598,-0.035380325795575276,38.23144985272319,0.006,0.5,14
0.002451953128893102,0.006051575895911953,2.3680719166136623,0.06441180315098682,28.046731454187558,0.006,0.5,14
0.005943261091332033,0.002197517289945643,0.4957311758383227,-0.07120112884464905,21.84404395087104,0.006,0.5,14
0.0003632319916667091,0.009001584362364683,0.05251632736373192,0.0061137902441067375,33.90162062711104,0.006,0.5,14
0.005451916278129256,0.004875825657147039,1.5854663779734,0.04952595004688248,22.133796817221608,0.006,0.5,14
