x,y,u,v,p,d,F,N
0.0060953483592282,0.0033192342463502,0.2047179759265855,-0.0242234720337231,21.376531696669183,0.0078000000000000005,0.65,6
0.0061466604543948,0.0035697492292161,0.242987910740153,0.0015563383117169,21.45252034376152,0.0078000000000000005,0.65,6
0.0061216130163871,0.0034471749909468,0.2238480658261426,-0.0114229545973791,21.40883221790301,0.0078000000000000005,0.65,6
0.0065795771536772,0.0050955787216759,0.5118693746896731,0.1964670000802211,21.07844037149032,0.0078000000000000005,0.65,6
0.0065242820553837,0.0049694397633292,0.4899664834570843,0.179947304675347,21.16516682085357,0.0078000000000000005,0.65,6
0.0065093384462818,0.0051952582521336,0.5400833278269604,0.2013356460035726,21.01876513559052,0.0078000000000000005,0.65,6
0.0064525955792702,0.0055846124370075,0.6230401210742671,0.2308696543797599,20.760962059030664,0.0078000000000000005,0.65,6
0.0064815356467973,0.0054442030326581,0.5936512390471207,0.2215930416371759,20.84951284660076,0.0078000000000000005,0.65,6
0.0065095848085922,0.0053078811781003,0.563607680475203,0.2117246707618181,20.940915976969325,0.0078000000000000005,0.65,6
0.0064746212375304,0.0048423114908225,0.4674515287060163,0.1630482145576142,21.244374518505484,0.0078000000000000005,0.65,6
0.0065104626451267,0.0046129490280888,0.4132868184548757,0.1401595141727816,21.364754090394975,0.0078000000000000005,0.65,6
0.006456583229469,0.0044976112257763,0.3943686168241131,0.1233120845150914,21.409936444833107,0.0078000000000000005,0.65,6
0.0064255026496612,0.0047181092385805,0.4457456338598641,0.1460006731973644,21.311804422312694,0.0078000000000000005,0.65,6
0.0061988424858076,0.0036846325378111,0.2586923319115548,0.0160346139840683,21.48028933221508,0.0078000000000000005,0.65,6
0.0065156407514085,0.0041914003903311,0.3227005610668313,0.0917434451967918,21.536261407028192,0.0078000000000000005,0.65,6
0.0064604273669341,0.0043111997696685,0.3541112015765106,0.1020945922378045,21.486331248503262,0.0078000000000000005,0.65,6
0.0064296077691298,0.0044022208342371,0.3769844255009609,0.1105022384089975,21.44435052877083,0.0078000000000000005,0.65,6
0.006439619223898,0.004102572210105,0.3133399808324239,0.0766506989703441,21.53323630327673,0.0078000000000000005,0.65,6
0.0063650437802435,0.0040144539126577,0.3041278343394267,0.0618701313582422,21.52964490328166,0.0078000000000000005,0.65,6
0.0063020504729019,0.003909856714826,0.2905224612486648,0.0462274500434479,21.511599150466285,0.0078000000000000005,0.65,6
0.0062479331649421,0.0038032453804352,0.2758198946710803,0.0313552990885622,21.5044064959371,0.0078000000000000005,0.65,6
0.0059707978608183,0.0073945577691246,0.769197322761304,0.2649242974313881,19.822434961586325,0.0078000000000000005,0.65,6
0.0058974989287213,0.0075122118821417,0.7590508854336849,0.2632565119309543,19.81644640998496,0.0078000000000000005,0.65,6
0.0057970844036037,0.0077237969727475,0.7352685014253576,0.2588759965224104,19.74037528665268,0.0078000000000000005,0.65,6
0.0058142422881956,0.0076058624135715,0.7481935818521775,0.2625111725493452,19.793823613234817,0.0078000000000000005,0.65,6
0.005593205790487,0.0078575288436099,0.7104862211664832,0.2609636934849101,19.78284190401421,0.0078000000000000005,0.65,6
0.0056852071878785,0.0077833333944932,0.7239520181597706,0.2604446245025628,19.778742839896577,0.0078000000000000005,0.65,6
0.0053272967545519,0.0085311795713581,0.5738751594520085,0.2343363219045672,19.419960061364858,0.0078000000000000005,0.65,6
0.0054155120103578,0.0082686596613871,0.6329181206310127,0.2479741186826186,19.580790833192168,0.0078000000000000005,0.65,6
0.0053726463144862,0.0083913029079878,0.6060718124569809,0.2421614198124452,19.495418166486232,0.0078000000000000005,0.65,6
0.0055204342590052,0.0079275901667159,0.6972204875942914,0.26097590862406,19.79117706509689,0.0078000000000000005,0.65,6
0.0055036761302005,0.0078314699550363,0.7108518696696983,0.2653429184398713,19.865039919837923,0.0078000000000000005,0.65,6
0.005497783097754,0.0080197618379595,0.6814934236425164,0.2577870957078719,19.708255043665265,0.0078000000000000005,0.65,6
0.0054582805912378,0.0081466645300043,0.6578138566117652,0.2530869339820558,19.663906617549035,0.0078000000000000005,0.65,6
0.0053580513257732,0.0081854235674313,0.6452062286717078,0.2556794996045801,19.65140482477836,0.0078000000000000005,0.65,6
0.0050858041621278,0.0088477007449735,0.4821755226091669,0.2203009682304289,19.213604575715365,0.0078000000000000005,0.65,6
0.0051322815575108,0.0087069604271402,0.5191191436700987,0.2305393402777169,19.327095710293307,0.0078000000000000005,0.65,6
0.0051820231961588,0.0085639725782002,0.555543722180195,0.239603318120391,19.43563742522428,0.0078000000000000005,0.65,6
0.0030175674239067,0.009427166347988,0.0235948094054051,0.0265353282650918,16.89159302373005,0.0078000000000000005,0.65,6
0.0029515486729815,0.0093935213563691,0.0144253635911934,0.0159336434035165,16.961691431081928,0.0078000000000000005,0.65,6
0.0030538153257594,0.0094133810105533,0.0364244438358188,0.0402883527050396,17.039393207543124,0.0078000000000000005,0.65,6
0.0031238508040694,0.0094061577163594,0.0555179127302936,0.060258095035829,17.13692945588345,0.0078000000000000005,0.65,6
0.0032100716456791,0.0093891254222776,0.0798484852330991,0.0841280295278331,17.317013073238538,0.0078000000000000005,0.65,6
0.004937606526042,0.0088823838785827,0.4597909577405219,0.2242967194168569,19.194167928438805,0.0078000000000000005,0.65,6
0.0047620540719922,0.0090677833581192,0.3959916141531527,0.2127581093731552,18.992086398931136,0.0078000000000000005,0.65,6
0.0046260138253335,0.0091067442555961,0.3711690594010396,0.2129683777240764,18.917146930828466,0.0078000000000000005,0.65,6
0.0047941435543225,0.0089279057888838,0.4345025171944498,0.2260397676576352,19.138933183809865,0.0078000000000000005,0.65,6
0.0042484527621982,0.0092702300069503,0.283112379894713,0.1981780313298008,18.556021252459274,0.0078000000000000005,0.65,6
0.0033102864669815,0.0093612007810454,0.1088015043775963,0.1099127877736574,17.49533984082464,0.0078000000000000005,0.65,6
0.0034156919377651,0.0093418241585648,0.1350777482807188,0.1312354893239733,17.707855823903163,0.0078000000000000005,0.65,6
0.0035782082381254,0.0093883996391289,0.151966443626444,0.1444117890642776,17.749845130612062,0.0078000000000000005,0.65,6
0.0036654307303573,0.0093869936918132,0.1671378840511183,0.1540001003321579,17.870269771062144,0.0078000000000000005,0.65,6
0.0035256753350615,0.0093158619190637,0.1626437302375185,0.1509418354001372,17.886815446110358,0.0078000000000000005,0.65,6
0.0041427255106736,0.0092762688624515,0.267569814702357,0.1961905287012117,18.46005284376815,0.0078000000000000005,0.65,6
0.0037588751262284,0.0093300064016672,0.1975154620051613,0.1713456551709293,18.061763709679543,0.0078000000000000005,0.65,6
0.0038925706895017,0.0093171572735196,0.2213941665880996,0.1818843520395135,18.2069176847178,0.0078000000000000005,0.65,6
0.0040199483380108,0.0092969235177447,0.2452118998734613,0.1902453397771678,18.35255557222196,0.0078000000000000005,0.65,6
0.0044905962101434,0.0091436602513855,0.34615977484765,0.2120043373991993,18.82540334688804,0.0078000000000000005,0.65,6
0.0043461428976484,0.0091848977648216,0.3179898483746115,0.2089698933930563,18.7295034062888,0.0078000000000000005,0.65,6
0.0029638395523972,0.0093652383257696,0.025428986695531,0.0274739522778796,17.037407126334845,0.0078000000000000005,0.65,6
0.0028970450163126,0.0093330826408039,0.0154868592188894,0.0164278475345668,17.122174779759217,0.0078000000000000005,0.65,6
0.0036060672984359,0.0015810652823715,0.0018713865424198,-0.0042013075274781,19.29247324921909,0.0078000000000000005,0.65,6
0.003601841589529,0.0016566921985274,0.003526488229418,-0.0073908878653999,19.279222947072757,0.0078000000000000005,0.65,6
0.0036285546032753,0.0016826620469709,0.0056323905917674,-0.0114572267540197,19.280358825193733,0.0078000000000000005,0.65,6
0.0036991492760786,0.0016683079994299,0.0087675081622868,-0.0179039766944998,19.33882703654241,0.0078000000000000005,0.65,6
0.003788971188135,0.0016641800167805,0.0130809797774435,-0.0265894235850775,19.404555867415013,0.0078000000000000005,0.65,6
0.003888554584449,0.0016598436099148,0.0176454330190926,-0.0358410255751195,19.469022189332687,0.0078000000000000005,0.65,6
0.00399686568383,0.0016578392558984,0.0223857165644625,-0.0454741475604121,19.5365045747329,0.0078000000000000005,0.65,6
0.0041072295273947,0.0016502257591833,0.0265407133103005,-0.0544146498802631,19.603411004236047,0.0078000000000000005,0.65,6
0.0042077902339548,0.0016527295810016,0.0303547580882795,-0.0622647780390853,19.647527687461245,0.0078000000000000005,0.65,6
0.0042865937506805,0.0016997811337878,0.0357440763261638,-0.069466823821559,19.71105535443928,0.0078000000000000005,0.65,6
0.0036638163498086,0.0017442230591948,0.0096198024305948,-0.0183368452991589,19.296425460853047,0.0078000000000000005,0.65,6
0.0043851891129105,0.0017088115727807,0.0393530006750913,-0.0761166953045498,19.7724621966784,0.0078000000000000005,0.65,6
0.0045069368643405,0.0016453257199836,0.0386590045972791,-0.081524611351194,19.805919190712192,0.0078000000000000005,0.65,6
0.0046388204213796,0.0017148558462897,0.0459504174566031,-0.0896750045854645,19.89789825434066,0.0078000000000000005,0.65,6
0.0049079396384952,0.0018276622786675,0.0579501457861301,-0.1009527946410855,20.091263803542947,0.0078000000000000005,0.65,6
0.0047765215284242,0.001774163373437,0.0523857332392859,-0.0962444341866606,19.989887781897323,0.0078000000000000005,0.65,6
0.0050423933868317,0.0020101937916506,0.0741264734657126,-0.1047108662493355,20.25122479457133,0.0078000000000000005,0.65,6
0.0049213343285783,0.0019657049550546,0.0695119790619739,-0.1024723285187673,20.17526693065564,0.0078000000000000005,0.65,6
0.0060810383127292,0.0069603174382302,0.7819771599183857,0.2697000973729841,20.03152404059465,0.0078000000000000005,0.65,6
0.0061187590925747,0.0067840852413911,0.7783131675059584,0.2693051215642437,20.088378875820123,0.0078000000000000005,0.65,6
0.0059699767196726,0.0069636314840728,0.782273898924122,0.2690957929479191,20.11238354802537,0.0078000000000000005,0.65,6
0.005907551471062,0.007258075571417,0.7751842027698351,0.2683956888315211,19.96106706422612,0.0078000000000000005,0.65,6
0.0059042234467206,0.0071174101239024,0.7801872958133768,0.2693922493272167,20.05177385809421,0.0078000000000000005,0.65,6
0.0059160260799128,0.0070222901663453,0.7821167126597215,0.2692103837557547,20.11559381855745,0.0078000000000000005,0.65,6
0.0063198560741461,0.0056318804944539,0.641728191352994,0.2262179002145533,20.79264353445582,0.0078000000000000005,0.65,6
0.0060797737104121,0.0066603584477801,0.7738376556150754,0.2665893953632256,20.225045772123,0.0078000000000000005,0.65,6
0.0062921994833436,0.0057689270504674,0.6670843540579819,0.2345342695135248,20.709784085127577,0.0078000000000000005,0.65,6
0.0062661052024764,0.0059058811009017,0.690210428284672,0.242054904270986,20.62966728000487,0.0078000000000000005,0.65,6
0.0062420031716208,0.0060420071795446,0.7108270134382052,0.2487669761123572,20.553758746360845,0.0078000000000000005,0.65,6
0.006216317524744,0.0064147591397004,0.753547025008698,0.2638066555514144,20.289003133774877,0.0078000000000000005,0.65,6
0.0062078129531719,0.0062971521718323,0.742641698782509,0.2593381613476104,20.388526195570943,0.0078000000000000005,0.65,6
0.0062211136356129,0.0061734432725832,0.7283877092756715,0.2545206636849189,20.474189503139478,0.0078000000000000005,0.65,6
0.0061178671211983,0.0065329274275006,0.7655954923023548,0.2643902321401099,20.29445463432172,0.0078000000000000005,0.65,6
0.0057833280977492,0.0027540934589508,0.1420726592919663,-0.0771315745751614,21.019333018318463,0.0078000000000000005,0.65,6
0.0058303351800477,0.0028901299566469,0.1582340053844331,-0.0678037877694259,21.108892003884453,0.0078000000000000005,0.65,6
0.0058806527758197,0.0030041006660375,0.1717483460507832,-0.0585301501346932,21.173137740680477,0.0078000000000000005,0.65,6
0.0054853980641478,0.0023073956985883,0.0992411791158756,-0.1011838159377629,20.648494947861767,0.0078000000000000005,0.65,6
0.0055938991968874,0.0025856563632971,0.1286228839050972,-0.0904481677812702,20.84471742622124,0.0078000000000000005,0.65,6
0.0055396845178122,0.0024482806182185,0.1136572815838184,-0.0964202940772612,20.749135557842987,0.0078000000000000005,0.65,6
0.0053585040727699,0.0022828175559469,0.0992098033381127,-0.1030918575498588,20.56839149910053,0.0078000000000000005,0.65,6
0.0051959915256436,0.0021641348348261,0.0886533975816763,-0.1052962763798297,20.433027409687824,0.0078000000000000005,0.65,6
0.0052551473866031,0.0022563268592634,0.0979056118537004,-0.1041754216593907,20.498261277172368,0.0078000000000000005,0.65,6
0.0050778805921646,0.002150837305297,0.0878749487349565,-0.105018693530322,20.35344376442973,0.0078000000000000005,0.65,6
0.0056462937371588,0.0027231962564456,0.1446039473329645,-0.0831699468305963,20.938312221695018,0.0078000000000000005,0.65,6
0.0055092578684707,0.0026916712296065,0.1460447014641968,-0.0887130682536193,20.86136532876433,0.0078000000000000005,0.65,6
0.0060780977216907,0.0036723847977006,0.2684747302018762,0.0074452009963456,21.437810075595426,0.0078000000000000005,0.65,6
0.0058574471649196,0.0031301839273054,0.1928316354916566,-0.0509700508743308,21.213565100486047,0.0078000000000000005,0.65,6
0.0059762403449908,0.0032914023154384,0.2100950017559869,-0.0327209888588248,21.31340593667392,0.0078000000000000005,0.65,6
0.0058915683249875,0.0032434525412096,0.208776344389346,-0.0408952499338147,21.2724885966522,0.0078000000000000005,0.65,6
0.006004724393467,0.0034163123916813,0.2289908911282706,-0.020675775056843,21.35247395123599,0.0078000000000000005,0.65,6
0.0060375538295149,0.0035472607408985,0.2492870945122391,-0.0069883411341723,21.398973680044463,0.0078000000000000005,0.65,6
0.0064308427770477,0.0050945632748098,0.5263979857641385,0.1861604304765493,21.10979499248692,0.0078000000000000005,0.65,6
0.0063844183786842,0.0049521873792836,0.5007812271202607,0.1682888579963911,21.19599533316669,0.0078000000000000005,0.65,6
0.0064064295825665,0.0052285944670414,0.5567851144639318,0.1974308837213637,21.019841773069547,0.0078000000000000005,0.65,6
0.0063485346378979,0.0054944848053475,0.6143624683527492,0.2171008070513587,20.872958975260858,0.0078000000000000005,0.65,6
0.0063785709475653,0.0053596510270984,0.5857386507656636,0.2075093016024359,20.94631323842352,0.0078000000000000005,0.65,6
0.0062135863116929,0.0055421577567148,0.6343219082575483,0.2122521595663056,20.90778505011603,0.0078000000000000005,0.65,6
0.0063373745919744,0.0048247181129288,0.4784509681841049,0.1513039785446867,21.266544176262236,0.0078000000000000005,0.65,6
0.0063768179837829,0.0045953236888392,0.4245485502467387,0.1288052953283889,21.367207416113214,0.0078000000000000005,0.65,6
0.0063311974444657,0.004471377017644,0.403021910641446,0.1115203735966452,21.40962800429875,0.0078000000000000005,0.65,6
0.0062905551258563,0.0046987731062508,0.4564961359656743,0.1340737697444216,21.32587458010289,0.0078000000000000005,0.65,6
0.0061255492073701,0.003799679394852,0.287918614095743,0.0232472108350992,21.46354319849368,0.0078000000000000005,0.65,6
0.0063836125033716,0.0042289693215237,0.3457487224556999,0.0874932788627944,21.49108981736305,0.0078000000000000005,0.65,6
0.0063500369375656,0.0043460004202203,0.3741376693066552,0.0985502088432911,21.452573600568964,0.0078000000000000005,0.65,6
0.0063042045595703,0.0041344664365771,0.3352396395269021,0.0713805886195246,21.49187138274297,0.0078000000000000005,0.65,6
0.0062362405445616,0.0040287338398583,0.3213248027248586,0.054998762752651,21.48873011987536,0.0078000000000000005,0.65,6
0.0061768282478403,0.0039190545173553,0.3058736237335639,0.0391278912394666,21.479635917272063,0.0078000000000000005,0.65,6
0.00625676126134,0.0043902624260445,0.394145628707903,0.096966625904966,21.431170549799763,0.0078000000000000005,0.65,6
0.0058486074980829,0.0073861892656378,0.767110822343561,0.2672757842314979,19.93061351436637,0.0078000000000000005,0.65,6
0.0057576303236021,0.0074978926477251,0.7566954028145928,0.2668788943124811,19.899178439051465,0.0078000000000000005,0.65,6
0.0057851980277819,0.0072931749039488,0.7720191354798909,0.2694724642960729,20.04651755989821,0.0078000000000000005,0.65,6
0.0056875372354289,0.0076345481895706,0.74154441655449,0.2653479821198914,19.889315837925945,0.0078000000000000005,0.65,6
0.0055811693875948,0.0077356215302514,0.7263853955821933,0.265708192897318,19.886016125925263,0.0078000000000000005,0.65,6
0.0054768193551896,0.0077238358788254,0.7250490542689593,0.2695032622935103,19.965262293596712,0.0078000000000000005,0.65,6
0.0052315602434782,0.0084220971493629,0.5900283952713522,0.2473956035909903,19.538727970521816,0.0078000000000000005,0.65,6
0.0052821080003579,0.0082751474285488,0.6235296961188023,0.2542989079998964,19.626164496201287,0.0078000000000000005,0.65,6
0.0054317542687042,0.0079267522110364,0.6938179955850873,0.2646491227164555,19.83414675291019,0.0078000000000000005,0.65,6
0.0054186730418707,0.0078175711168143,0.7101487128542209,0.2688857808800847,19.911661430355537,0.0078000000000000005,0.65,6
0.005394932851288,0.007726265795083,0.722739261274211,0.2720431813651328,20.00384915034624,0.0078000000000000005,0.65,6
0.0053554171670715,0.008067235509716,0.6666926972486757,0.2618279512666927,19.767945713573532,0.0078000000000000005,0.65,6
0.0052800534037106,0.00815701026171,0.6464677679494403,0.2608312981826689,19.75557579659999,0.0078000000000000005,0.65,6
0.0049824035569238,0.0087360821067114,0.4993271983580797,0.2355567554953378,19.32059571026273,0.0078000000000000005,0.65,6
0.0050358292541694,0.0085941054589266,0.5373421448652979,0.2446804470847858,19.44505768101712,0.0078000000000000005,0.65,6
0.0050879647138319,0.0084539050468423,0.5732204931001351,0.2524020369641866,19.557481297760773,0.0078000000000000005,0.65,6
0.002998275732522,0.0093504741020591,0.0388512456991581,0.0413358429001201,17.18974388925129,0.0078000000000000005,0.65,6
0.003069454020063,0.0093419558280687,0.0596431621866114,0.0623831580502958,17.282653265896485,0.0078000000000000005,0.65,6
0.0031547610178649,0.0093231641463319,0.0855359706186019,0.0870305967172872,17.443533657050892,0.0078000000000000005,0.65,6
0.0032521478413292,0.0092970647815148,0.1148365028357513,0.1127433738500322,17.64614014599636,0.0078000000000000005,0.65,6
0.004816102935743,0.008763018219854,0.4780953673327222,0.2407476064952962,19.306782184943497,0.0078000000000000005,0.65,6
0.0046571175784226,0.0089721821499341,0.4092426174483506,0.2265487080003297,19.076665730900203,0.0078000000000000005,0.65,6
0.0045272976629905,0.0090118055147596,0.3850784106995521,0.2260390383536591,18.99362504380668,0.0078000000000000005,0.65,6
0.0046815113343296,0.0088386971175082,0.4463840107388505,0.2389777643304524,19.230894678836275,0.0078000000000000005,0.65,6
0.0042093426827139,0.0091678409519053,0.3056429232398703,0.2110735632044223,18.68818528907313,0.0078000000000000005,0.65,6
0.0033684628000363,0.0092513005349541,0.1521756002378425,0.1416511306135746,17.887675210022397,0.0078000000000000005,0.65,6
0.0034665787341746,0.0092382712003364,0.1745545565037334,0.157468021990931,18.02015515675598,0.0078000000000000005,0.65,6
0.0036335868835772,0.0092892704893592,0.1886037343629698,0.16716735452429,18.055411578412905,0.0078000000000000005,0.65,6
0.003551373976356,0.0092342807781494,0.1907715565268901,0.1680114302023523,18.09934087297616,0.0078000000000000005,0.65,6
0.0040765657425727,0.0091781557434032,0.2856394297700305,0.2079903894639297,18.59241004789438,0.0078000000000000005,0.65,6
0.0037199823623316,0.0092229428348187,0.2217233079311246,0.1851139722252549,18.2470971184433,0.0078000000000000005,0.65,6
0.0038214113743834,0.0092199706429044,0.2380272449807318,0.1923143318371911,18.360395421588034,0.0078000000000000005,0.65,6
0.0039476554535325,0.0091972651908606,0.2627231650257779,0.2016278503949846,18.47749923772116,0.0078000000000000005,0.65,6
0.0043957440837787,0.0090406837913378,0.3627343839213797,0.2254056285331422,18.93134491443101,0.0078000000000000005,0.65,6
0.0042677346263888,0.0090492907642301,0.3456039420579533,0.2255890382324867,18.876212978258152,0.0078000000000000005,0.65,6
0.0029079018252723,0.0093036164933355,0.0272972522947319,0.0283259809669958,17.203068071206143,0.0078000000000000005,0.65,6
0.0028413000453689,0.0092737876907066,0.0165725978067533,0.0168851056117744,17.29158619485876,0.0078000000000000005,0.65,6
0.0029429437801414,0.0092891140056849,0.0416339855724737,0.0426134641572152,17.350864102055343,0.0078000000000000005,0.65,6
0.0028512187114723,0.0092439960733318,0.0291196992659059,0.0290376982291166,17.373257535939988,0.0078000000000000005,0.65,6
0.0027843398068124,0.0092156599857184,0.017685109582357,0.0173041715110087,17.479130556643913,0.0078000000000000005,0.65,6
0.0035726204628083,0.0016552660854482,0.0020316579415437,-0.004295295977816,19.2362550415808,0.0078000000000000005,0.65,6
0.0035673795657893,0.0017296875650192,0.0038483187699714,-0.0076011965310738,19.222207852436227,0.0078000000000000005,0.65,6
0.0035935034753217,0.00175939108231,0.0062756890891246,-0.0119622124168882,19.227036707008025,0.0078000000000000005,0.65,6
0.0037534938716253,0.0017415006198143,0.0143784879007068,-0.0270964529140763,19.37404566858191,0.0078000000000000005,0.65,6
0.0038550566206687,0.0017403335616109,0.0196338289448325,-0.0366607755555295,19.45118834090746,0.0078000000000000005,0.65,6
0.0039649166040495,0.0017414074247475,0.0250916660794235,-0.0464923074064063,19.52656828245259,0.0078000000000000005,0.65,6
0.004071528949316,0.0017414857209311,0.0299385041258993,-0.0553005224679033,19.59367776187717,0.0078000000000000005,0.65,6
0.0041534800985099,0.0017179476461922,0.0319697888818542,-0.0606168396583002,19.64354558289485,0.0078000000000000005,0.65,6
0.0042276678566657,0.0017479814098553,0.0365995373340177,-0.0670901423056145,19.682448841759385,0.0078000000000000005,0.65,6
0.0043093024612305,0.0017657043959024,0.0407061168080262,-0.0731654292800566,19.739632405022004,0.0078000000000000005,0.65,6
0.0036269115856684,0.0018194987298585,0.010593673249348,-0.0189076193906154,19.249367450397852,0.0078000000000000005,0.65,6
0.003716371104013,0.0018181959984463,0.0158398212208524,-0.027778132498721,19.34019479883352,0.0078000000000000005,0.65,6
0.0043798477992572,0.0018361246941934,0.0479108147441101,-0.0796498520150704,19.83435768789553,0.0078000000000000005,0.65,6
0.0045137661781121,0.0018099576694236,0.049806434630892,-0.0859976780861138,19.884050663778822,0.0078000000000000005,0.65,6
0.0044596360696359,0.0019038116487594,0.0557602083050439,-0.0859070140607709,19.89414734119552,0.0078000000000000005,0.65,6
0.0043927487358824,0.0019276679697712,0.0556832818304054,-0.0832963449396676,19.84380549921227,0.0078000000000000005,0.65,6
0.0046675399711412,0.0018674004757153,0.0576377936090821,-0.0938450572339586,19.978677404904012,0.0078000000000000005,0.65,6
0.0048009545361238,0.0019239737801934,0.0645988212943463,-0.099110961895938,20.092255949957888,0.0078000000000000005,0.65,6
0.0049606612468642,0.0021097736523375,0.0835414810271886,-0.1039633266142388,20.26757031519304,0.0078000000000000005,0.65,6
0.0048377305112146,0.0020693778540241,0.0785811260454801,-0.1017486973630834,20.176780914321203,0.0078000000000000005,0.65,6
0.0059874612133172,0.0068607166824931,0.7812941028037975,0.2683382551404168,20.19517109117246,0.0078000000000000005,0.65,6
0.0059913516561817,0.0067269827710096,0.7783558902346773,0.2663099268816269,20.22540379675267,0.0078000000000000005,0.65,6
0.005884936922993,0.0069256457531155,0.7830765802118388,0.2683606854562534,20.22045668188986,0.0078000000000000005,0.65,6
0.005789713144911,0.0071751401544071,0.7780301826319026,0.2699919944912237,20.115911344697995,0.0078000000000000005,0.65,6
0.0058063437551731,0.0070341152881377,0.7826595743400558,0.2693397625032178,20.200168429374887,0.0078000000000000005,0.65,6
0.0061872697163158,0.0056797269245544,0.6601008766165007,0.22165668254937,20.830212985013645,0.0078000000000000005,0.65,6
0.0059971002087839,0.0065993914120778,0.7729498428674048,0.2631860839502318,20.33630503094295,0.0078000000000000005,0.65,6
0.0061624748964979,0.0058184685382477,0.6839673147887729,0.2304485873304011,20.75475720849714,0.0078000000000000005,0.65,6
0.0061401510977377,0.0059607293119968,0.7059329662530615,0.2387688818364522,20.6781642247132,0.0078000000000000005,0.65,6
0.0061210332221183,0.0061017156611227,0.725086532124802,0.2462614225752124,20.60189889282057,0.0078000000000000005,0.65,6
0.0061050040116875,0.0063759487940393,0.7541319865358315,0.2587185097240778,20.4261530625478,0.0078000000000000005,0.65,6
0.0061098440391715,0.0062390463965972,0.7409091212968537,0.2529268214628395,20.49985668915,0.0078000000000000005,0.65,6
0.0060059976050627,0.0064672759121546,0.7648602054432584,0.259018588675892,20.41541348468489,0.0078000000000000005,0.65,6
0.0056962996596748,0.0028645714011026,0.1621430719503526,-0.0744144853296419,21.027269731597627,0.0078000000000000005,0.65,6
0.0057588346062858,0.0030173349013044,0.1816089942053627,-0.0630286716965402,21.119329235111312,0.0078000000000000005,0.65,6
0.0057441879993665,0.0031490491766755,0.2037286524932367,-0.0550936669891451,21.17409789649004,0.0078000000000000005,0.65,6
0.0054003843804142,0.0024227527599124,0.1144676069750606,-0.0996276387553866,20.676163025975036,0.0078000000000000005,0.65,6
0.0054526024685471,0.0025584126650839,0.130023774129526,-0.0948514252601171,20.758720537169776,0.0078000000000000005,0.65,6
0.0052677048025003,0.0023750502051886,0.1114434223490783,-0.1023967700570851,20.57761089627587,0.0078000000000000005,0.65,6
0.0053748532005981,0.002661817322596,0.1465769052595169,-0.0935105755244839,20.791685095150854,0.0078000000000000005,0.65,6
0.0051441034382051,0.0022938161765223,0.1033088808556712,-0.1043365930322088,20.474714054122988,0.0078000000000000005,0.65,6
0.0050048035062762,0.002252485631462,0.0992001408215701,-0.1045189344334506,20.38940457187401,0.0078000000000000005,0.65,6
0.0055602373944019,0.0028280276838215,0.1635681541992243,-0.0812404698570601,20.9523781887537,0.0078000000000000005,0.65,6
0.005427670865492,0.0027929159399514,0.1639920140676501,-0.087280781340844,20.87789372765762,0.0078000000000000005,0.65,6
0.0059594218497063,0.0036556357998882,0.2767459007767179,-0.0016071312374708,21.396351848518915,0.0078000000000000005,0.65,6
0.0060052326995125,0.0037855506012279,0.2973563636771805,0.013969425945153,21.42749009555125,0.0078000000000000005,0.65,6
0.0057924368948073,0.0032503495755497,0.2173992149720311,-0.0455534789940673,21.22328767387097,0.0078000000000000005,0.65,6
0.0058661291211803,0.0033684998695134,0.2322643319028295,-0.0324175128682077,21.29567232351236,0.0078000000000000005,0.65,6
0.0059142451011961,0.0035204629685908,0.2555871767829376,-0.0167540415151005,21.355705212363223,0.0078000000000000005,0.65,6
0.0063225265516689,0.0051625069860451,0.5512443426440918,0.185155888184627,21.09342303559979,0.0078000000000000005,0.65,6
0.0062919143509918,0.0050518228364187,0.5314110253611871,0.1718967007868638,21.15666269207641,0.0078000000000000005,0.65,6
0.0062475577867895,0.0049301007793442,0.5105068957291619,0.1559611739442025,21.22846694990626,0.0078000000000000005,0.65,6
0.0062840588006425,0.0052691995170254,0.5764853487549124,0.1926883549168642,21.04142316466965,0.0078000000000000005,0.65,6
0.0062405272783969,0.0054057256300392,0.6069303099808449,0.2022466050011209,20.9792284384813,0.0078000000000000005,0.65,6
0.0061038253881278,0.0054520214271456,0.6277920605120767,0.197026626440196,21.009394725334197,0.0078000000000000005,0.65,6
0.0060790818889677,0.0055898175278453,0.6539010313286914,0.2074570008053023,20.941521228879207,0.0078000000000000005,0.65,6
0.0062015757905819,0.0048058216946642,0.4891455389811351,0.1391614337700701,21.290433479051305,0.0078000000000000005,0.65,6
0.0062465644676639,0.0045728464381601,0.4343427961498946,0.1167888007720746,21.372286023336898,0.0078000000000000005,0.65,6
0.0062184407671513,0.0044682605561459,0.4151002302721698,0.1029547815291915,21.408066350703013,0.0078000000000000005,0.65,6
0.0061554972308905,0.0046757285297754,0.4665005575950998,0.1213777182375445,21.344463954628942,0.0078000000000000005,0.65,6
0.0060536427455076,0.0039162252744821,0.3183031192152086,0.0305422595960262,21.44957805865073,0.0078000000000000005,0.65,6
0.0062359080080321,0.0042783429431961,0.3728274625892886,0.0828440130268476,21.453835212844925,0.0078000000000000005,0.65,6
0.0061648032830921,0.0041537263975217,0.3547716779382214,0.0638623233196244,21.458364618439905,0.0078000000000000005,0.65,6
0.0061045172804893,0.0040408240262563,0.3381302031221314,0.0472830257190188,21.459490936187333,0.0078000000000000005,0.65,6
