x,y,u,v,p,d,F,N
0.004184002375168458,0.012204931086653624,0.025198519006277297,-0.085689923947278,17.664264637757952,0.0072,0.6,4
0.006693362862064446,0.00281253095855039,0.1361198686849429,-0.16054881250995678,22.21052176353747,0.0072,0.6,4
0.011003844285386305,0.009117739913857968,1.7855008465585809,0.01948407075891128,4.347450399863256,0.0072,0.6,4
0.008813461121313225,0.006196766947794899,0.5163016502726814,0.36538935310769727,20.12202557991191,0.0072,0.6,4
0.007845352269462298,0.006733421772549165,0.8103753930752329,0.45514198983739246,19.669607911613134,0.0072,0.6,4
0.00852713188489282,0.01060467666661756,0.8732872694219911,-0.16189036979467514,16.76522604940749,0.0072,0.6,4
0.0032064003959674575,0.003960010662625641,0.7263897736221551,-0.22226426904913296,23.230253425755464,0.0072,0.6,4
0.004680201447671673,0.00226708590720674,0.1873038694275892,-0.22786472152692394,20.52502112716195,0.0072,0.6,4
0.005412813657497939,0.00983250100729809,0.5167079230131042,0.2172077256104526,18.51775362976915,0.0072,0.6,4
0.002929070751749467,0.005055617986275034,1.2113379909819804,-0.08774481455498899,25.605440255980312,0.0072,0.6,4
0.010902362554922924,0.008710726663287644,1.7581772642575673,0.08113755572639215,5.080418012766258,0.0072,0.6,4
0.009031713644584428,0.012467385414160889,0.10086989172534574,-0.09742794587493181,20.96637723148779,0.0072,0.6,4
0.006686807594175998,0.01307322587798048,0.14636281241056442,-0.24374108161732008,20.3815895079138,0.0072,0.6,4
0.0010164220104905914,0.0070952735650463335,1.4761145969444807,0.14751687543124217,33.06126377136546,0.0072,0.6,4
0.007074407869617287,0.008735751877301719,0.9798849256388633,0.2997831395362962,18.21859443219489,0.0072,0.6,4
0.0029988549852458567,0.006718771711399661,1.3229058947610237,0.2707673311438669,25.340187789276435,0.0072,0.6,4
0.0037728590575938727,0.0094852592627149,0.32562993424394426,0.28495034271565034,18.09745069684364,0.0072,0.6,4
0.009815269413503493,0.0094134219467421,1.506301479660281,-0.010499834622778113,11.38505800574687,0.0072,0.6,4
0.005363897139233791,0.006331838605690999,0.9370700983385754,0.32330559115145996,21.993060623237334,0.0072,0.6,4
0.009963596499107687,0.0089784644784453,1.5877024109210254,0.08403403529094867,10.508488813356074,0.0072,0.6,4
0.0002962159757717249,0.007106804037937741,1.5053699775659508,0.04421253540266264,37.84907859866213,0.0072,0.6,4
0.0030108364761855548,0.009661102918816292,0.09105381082359862,0.1033094431315824,16.733769732854043,0.0072,0.6,4
0.0035104732317481134,0.005363341947724499,1.1701341612260496,0.014166311496286162,24.60549956052812,0.0072,0.6,4
0.00659394248893103,0.0021214183486624816,0.11533327959934608,-0.2204048733574675,21.458515856052426,0.0072,0.6,4
0.010352078700705935,0.011328130857332022,0.45267232495611887,-0.16160612920440467,14.851218341056072,0.0072,0.6,4
0.006295907694457954,0.007669771804805401,0.9352496702723675,0.4281271686775769,19.890284576743312,0.0072,0.6,4
0.0039806157966032945,0.007742833778144555,0.95691911471472,0.4295997649333473,21.83853577308651,0.0072,0.6,4
0.008192183352396416,0.002733842493989806,0.0062257128891344705,-0.04307923357989951,23.730501389821022,0.0072,0.6,4
0.002500264966179134,0.0068056526719793686,1.3941629970099618,0.25609972825668204,26.66699884879087,0.0072,0.6,4
0.008049343096884874,0.011601697953214356,0.4674638336400886,-0.22008439310773284,18.822491723179972,0.0072,0.6,4
0.010201114847149974,0.00985524941389624,1.4611012120687976,-0.11608629555116295,10.119911834313987,0.0072,0.6,4
0.004063558476518823,0.0054542888733920955,1.0709363558941962,0.074754260905247,23.73498335625107,0.0072,0.6,4
0.0006577516264591012,0.0067403792990557276,1.6637174464073958,0.07595428729537138,35.67991435258143,0.0072,0.6,4
0.011138508073538595,0.010577724670971159,1.1134052291267464,-0.12790175033943738,7.163782127701173,0.0072,0.6,4
0.004360524224194028,0.0056790235876994204,1.0452179739726641,0.1432772285655869,23.33210498961919,0.0072,0.6,4
0.0018183994322670497,0.0033320826596539028,0.19265956004691365,-0.09222087094420924,22.414519454881507,0.0072,0.6,4
0.0069948067384993035,0.004587657751674929,0.3322659591605968,0.13641532470067236,22.938379790423454,0.0072,0.6,4
0.005920225068946672,0.0056545872716259145,0.7574472382686657,0.256828439830114,22.12222550086335,0.0072,0.6,4
0.006605934656934195,0.00885563559406359,0.8946548440819552,0.305172651106948,18.61906047337623,0.0072,0.6,4
0.010665757714394805,0.01086644587607838,0.8449947243955074,-0.18835745355325773,11.181749250381245,0.0072,0.6,4
0.005705055502218274,0.006315837442765269,0.8896851656666934,0.34033551151941044,21.739059333845205,0.0072,0.6,4
0.010558430371202061,0.008557549003020094,1.6765311067287154,0.13422741169798003,7.403325640596186,0.0072,0.6,4
0.007525978755441184,0.010572651513340183,0.7296336529977694,-0.0766572287531654,17.907913894786745,0.0072,0.6,4
0.0062613606478179665,0.005521906651260233,0.6745983214973572,0.2600428529063746,22.112304915412622,0.0072,0.6,4
0.005622211391744766,0.0029949285230689592,0.2649077806132632,-0.18724188714995166,21.699305725077934,0.0072,0.6,4
0.0053742312672107415,0.010214999775840268,0.42439750633204176,0.14951771446632908,18.318300238847428,0.0072,0.6,4
0.0004464258710203448,0.007102168410693426,1.5040443503266439,0.06636766737831648,36.79483778389508,0.0072,0.6,4
0.001677219364160501,0.008062103272221151,0.7593961996055895,0.24179662123853854,26.507715845162483,0.0072,0.6,4
0.004851381383923967,0.0014774912518001643,0.10387205984016978,-0.21746453295656537,19.733024311181516,0.0072,0.6,4
0.0023039838500223883,0.004348088483020173,0.9942019779566966,-0.21542111359010485,25.859504917303287,0.0072,0.6,4
0.0023058225565083137,0.003751905276209112,0.6125699171514959,-0.22462072338015876,23.810297412629318,0.0072,0.6,4
0.0039101355341122235,0.008415152515300948,0.7375887815944274,0.42697134008677284,20.579901953646544,0.0072,0.6,4
0.007196648814513215,0.0122601984215291,0.26783673617986437,-0.2257723951322485,19.69693539593505,0.0072,0.6,4
0.0027166476944952846,0.005816551771421066,1.4181093049138123,0.06441094119566361,26.62911564700392,0.0072,0.6,4
0.003028458650159983,0.008127403288806777,0.8223881066910821,0.3982661250531657,22.28976958642795,0.0072,0.6,4
0.006528724864044921,0.005577067561663018,0.642905661053742,0.28776935211152416,22.014940013913943,0.0072,0.6,4
0.011652047815429663,0.007105067490803246,0.7834208846349334,0.007609547218076175,5.748192256538628,0.0072,0.6,4
0.0008893862060763693,0.004041787970548004,0.7540094771349296,-0.11828363280791675,31.613066502376448,0.0072,0.6,4
0.008998327693561804,0.00849296441799801,1.34432041208388,0.24977198476691936,14.504376782554989,0.0072,0.6,4
0.005523059719884089,0.004486155913601586,0.5836385813297387,0.014212262105388342,22.516244418370853,0.0072,0.6,4
0.007754817051462915,0.013766837598867147,0.061404951393083766,-0.16044008618340055,21.795090640558247,0.0072,0.6,4
0.008425518400412743,0.007863120321864493,1.1430222199367843,0.38584812294340676,16.705377027806275,0.0072,0.6,4
0.0033053630178312018,0.002025241664942464,0.0510693495333738,-0.07243493926702699,19.231674213285622,0.0072,0.6,4
0.011660098131184939,0.006679552611644148,0.14365056261484804,0.013368490937124413,11.451375480980213,0.0072,0.6,4
0.004258832426321646,0.009993739641860198,0.26804709561545964,0.2163897805081243,17.63106322612576,0.0072,0.6,4
0.006389059259645319,0.012737555931871303,0.16843361118016978,-0.23500048128150997,19.8893278919464,0.0072,0.6,4
0.0018029980168126564,0.008169115652736085,0.6821142313297889,0.2460841214382725,25.44882916515792,0.0072,0.6,4
0.005467739628206108,0.008972506479040614,0.7187153788871391,0.34817970714982066,19.188683177126308,0.0072,0.6,4
0.01048167581578619,0.006976942669479776,0.7574252052963275,0.23617393082552418,12.042976637239388,0.0072,0.6,4
0.002816163656354318,0.006109673382278216,1.4110986871934998,0.13538742412388172,26.303408484607505,0.0072,0.6,4
0.004800327603289497,0.012447118551949148,0.07316373264235503,-0.15412402705926248,18.577085084494684,0.0072,0.6,4
0.004842127679298631,0.007208957082563113,0.9961996175093757,0.40445679731429407,21.641996239644705,0.0072,0.6,4
0.0021086863827778253,0.0033385373836117664,0.28472584798109074,-0.14288305230335505,22.061075932322534,0.0072,0.6,4
0.0044078788519833914,0.009727828106898928,0.36580853417678005,0.26717767009816545,18.15090672821739,0.0072,0.6,4
0.0078850293141057,0.008352407337049868,1.1206108147625296,0.32828790503607175,17.266493223156804,0.0072,0.6,4
1.4375013943467963e-05,0.007317251848862706,1.3678797660375286,0.00229781484785951,39.502657186538556,0.0072,0.6,4
0.0026615857111388763,0.005639453989796783,1.4081852493718539,0.021794632699341423,26.770051018007692,0.0072,0.6,4
0.008295289242257507,0.004907215621380388,0.1490985624823956,0.17224157970154205,24.138972934741595,0.0072,0.6,4
0.0077403834246182555,0.009748178731737946,0.9721962976424633,0.059795214027182984,17.220643567633537,0.0072,0.6,4
0.003618380054207782,0.0019039466720835857,0.072737544145551,-0.11354275720493302,19.424230910796158,0.0072,0.6,4
7.373939303528499e-05,0.007552357062052626,1.1719647716531216,0.0123196225935617,39.281716979157174,0.0072,0.6,4
0.0001195117155563965,0.006138746024776196,1.8154694063304242,0.004970841619465512,39.26503718422013,0.0072,0.6,4
0.005301768249314504,0.011615682329271544,0.17733416136543914,-0.08760933754912036,18.365811797031608,0.0072,0.6,4
0.0030837124435710303,0.004560214890073443,1.0039237027728538,-0.1651600244881205,24.578853706635364,0.0072,0.6,4
0.005417017091961415,0.002681096051570442,0.2320979742015475,-0.2175512552740591,21.317917885400053,0.0072,0.6,4
0.006141690010333285,0.010873953268709975,0.4284146448573334,-0.018868613394853906,18.496011707558075,0.0072,0.6,4
0.0053913366377786485,0.009116866893367083,0.6772021808560628,0.3328401411090731,19.075233537262754,0.0072,0.6,4
0.0015191611857163707,0.005854398268838879,1.6699622510872913,0.02068212887283165,31.281759716366793,0.0072,0.6,4
0.0025667309391938205,0.00412413039319882,0.8465725924890221,-0.22941859480406285,24.59384536553606,0.0072,0.6,4
0.011385795356969113,0.00851762674442782,1.767973223036933,0.0456377075718426,1.5806061750900229,0.0072,0.6,4
0.01001822113137497,0.007717574805116617,1.291014992908492,0.3087753376723813,11.764102853145058,0.0072,0.6,4
0.0029889244713002003,0.005422281315427898,1.2955770071873536,-0.007790965124308739,25.766368445499772,0.0072,0.6,4
0.006419660137589102,0.011032074821302992,0.4414027647779036,-0.06406278212501167,18.58322598874609,0.0072,0.6,4
0.0030341608053201332,0.006707751674608888,1.3182066698808619,0.27064027548136427,25.26408236034814,0.0072,0.6,4
0.006522405179583181,0.008277120841669452,0.9346959161211468,0.3832833677784276,19.10965076802664,0.0072,0.6,4
0.005017130362440728,0.004049127641832101,0.5615904486112774,-0.09757851201966179,22.388709990163424,0.0072,0.6,4
0.006152575290220188,0.010966307822329434,0.41157009860383215,-0.03511557200896194,18.530587769826074,0.0072,0.6,4
0.004478357078746218,0.003481026169693367,0.46876409881505127,-0.1959139108387791,21.913823024961893,0.0072,0.6,4
0.005098340152847778,0.004142111241925786,0.5727652305679636,-0.07730438484408936,22.438103549150114,0.0072,0.6,4
0.003051592320989713,0.008030772665029134,0.8704499978846871,0.40237166652836837,22.519294973818315,0.0072,0.6,4
0.006314486152283313,0.009762166126548923,0.6935813933760901,0.16996242689348123,18.450195230616732,0.0072,0.6,4
0.003866621768780071,0.003404595832572664,0.47482129742202855,-0.2217888642040316,21.8282932133018,0.0072,0.6,4
0.00455030639687673,0.005275640365765612,0.939156192990287,0.07769296277589151,23.136750930277902,0.0072,0.6,4
0.0036581800753339505,0.009190761322154685,0.41101428102971627,0.3280032022527282,18.77778884417468,0.0072,0.6,4
0.004294331134318256,0.003860829464957357,0.5997005367345195,-0.17244805924349127,22.391280066597584,0.0072,0.6,4
0.0024347310750437267,0.003083438402468934,0.2025474869624897,-0.12813277245503335,20.685980100225187,0.0072,0.6,4
0.007709475576540804,0.012733334179833408,0.1802013021796856,-0.21610929187152747,20.43409785040625,0.0072,0.6,4
0.009180637332108292,0.006150385892972547,0.4191174724299971,0.29802307666453964,19.90821833995965,0.0072,0.6,4
0.009076888070213058,0.012323822718388517,0.13675819818894655,-0.11821647294543859,20.6401772985975,0.0072,0.6,4
0.0092564726345495,0.0073236992085192265,1.047451202096143,0.3995271056333542,15.629593939762788,0.0072,0.6,4
0.002525957493371642,0.007596477468626346,1.0951106568057367,0.35399359119766266,24.9602430897913,0.0072,0.6,4
0.007243573414942729,0.004695761333602392,0.3074070248638913,0.1670192574417851,23.07086037762973,0.0072,0.6,4
0.004867003607177771,0.00833788167590331,0.8054503396734642,0.42581151371134784,20.164545521462667,0.0072,0.6,4
0.001937992685911662,0.007433367395716862,1.2174359422711127,0.2873541644653642,27.50687034973339,0.0072,0.6,4
0.0029549751452779193,0.00545618020719587,1.3098579698608397,-0.0023792380427034346,25.864244667795994,0.0072,0.6,4
0.007193717588346777,0.012200682242617137,0.27925645674324606,-0.22360925973611806,19.627075860009015,0.0072,0.6,4
0.0100931390391049,0.010650097241020572,1.0150775692333416,-0.22294506864713584,12.772912479676897,0.0072,0.6,4
0.002846533826882758,0.007646526956554587,1.0530478218899055,0.38041345720802344,23.978450593181815,0.0072,0.6,4
0.0011007391769711386,0.007097125352700282,1.4688061504734957,0.158854853080667,32.55093792395078,0.0072,0.6,4
0.0027574519321611796,0.0064217425760971295,1.4098888311305235,0.19874877791204185,26.291390471083922,0.0072,0.6,4
0.00024325414294328995,0.005030152131980903,1.5709670822492705,-0.024330619774600222,38.28647025569545,0.0072,0.6,4
0.006944267722056903,0.007575276685880365,0.9584964969276911,0.4326281939072488,19.36439022527854,0.0072,0.6,4
0.007874033378768188,0.010744219489697974,0.7333079985219669,-0.13151853779029127,17.763401666797726,0.0072,0.6,4
0.006132765769195585,0.00874357004711788,0.8430091434065223,0.344633279806853,19.049923220607347,0.0072,0.6,4
0.005275514457441414,0.008862140435301858,0.7196247697777677,0.37007721015368483,19.368309260263295,0.0072,0.6,4
0.004514074357871168,0.012875090048811539,0.05797375542284925,-0.16217620321138015,18.82440812823421,0.0072,0.6,4
0.003360969295322261,0.006504420364675348,1.2803983123483333,0.2490576682153013,24.65902523159166,0.0072,0.6,4
0.009894775544041392,0.005957395000658261,0.028890497218115138,0.02028029095911898,19.708766514334418,0.0072,0.6,4
0.004869933328579178,0.0021419805308389188,0.17036468802228233,-0.23239184116336137,20.483374241978634,0.0072,0.6,4
0.007336005494836625,0.010396419576464328,0.7432857469707101,-0.03035388820217927,17.946494024044867,0.0072,0.6,4
0.00010126734215249522,0.0077933690841563135,0.9223709407303657,0.01608880866405326,39.103061502892224,0.0072,0.6,4
0.002986423965600062,0.006414503827698719,1.3631647013834032,0.21038246296626395,25.659617082729675,0.0072,0.6,4
0.006669927500811198,0.003985683426697027,0.2785695151735455,0.006927009718573154,22.825539836985513,0.0072,0.6,4
0.008882132750106426,0.008318692504363422,1.2997689617598118,0.2912887007146288,14.981366925966908,0.0072,0.6,4
0.011601516994151817,0.007244714314251737,0.9526987461400255,0.02038914774116532,4.555551314369951,0.0072,0.6,4
0.0016357820901148022,0.003937557876199008,0.7078837773700221,-0.19287659361146128,26.601367425562007,0.0072,0.6,4
0.009214195522943888,0.010215098062449786,1.1328926030541144,-0.1474285224078593,14.63516672869665,0.0072,0.6,4
0.004306285073787412,0.012489704103974706,0.03614573680986927,-0.11727550513432917,18.179520836918623,0.0072,0.6,4
0.0038272678447657904,0.0015865332866830417,0.058076928698195335,-0.11886911372010586,19.25439214263601,0.0072,0.6,4
0.010031010337567809,0.01086180781079523,0.8654167616586559,-0.23073910562945074,13.828098911372606,0.0072,0.6,4
0.00905513378738245,0.0088993512400404,1.3750987240698258,0.1556708561505351,14.125419418913495,0.0072,0.6,4
0.006683290642723568,0.0017025539463068372,0.11310674133237054,-0.23589285182560787,21.10330685733821,0.0072,0.6,4
0.0064102886181247026,0.012556874879642783,0.18729918056040146,-0.22701452509578124,19.722192797297506,0.0072,0.6,4
0.0072390407579307195,0.012035921203680317,0.31553677633026933,-0.2169456841486736,19.450975598278774,0.0072,0.6,4
0.008209471721714493,0.005186591551985401,0.24191597292200512,0.2404580921795035,23.30506467497747,0.0072,0.6,4
0.011819159823606167,0.007116870931676523,0.8172344930866803,-0.0885071309203212,4.1939843504672565,0.0072,0.6,4
0.0031476422495143376,0.008972980025168747,0.41083729138199887,0.3088353647424624,19.374497116467005,0.0072,0.6,4
0.01025736745012278,0.008540063802700015,1.617065523891346,0.1609507330323285,9.171832964101545,0.0072,0.6,4
0.00695298135274341,0.01069053254746278,0.6047441001542617,-0.04899764302394204,18.328536028418515,0.0072,0.6,4
0.008090954108129942,0.004442155674399896,0.0957644440916003,0.10585023662460684,24.62099902807972,0.0072,0.6,4
0.0021610712609166733,0.004819955308927136,1.2593238319307807,-0.1573302277850946,27.451803986796566,0.0072,0.6,4
0.009753418614625226,0.007421723958623578,1.1173451195247357,0.35372662907405583,13.625957917594626,0.0072,0.6,4
0.009897155081072476,0.0066589215882682145,0.593799678212854,0.2772121243258592,15.88734269939562,0.0072,0.6,4
0.006919056040007492,0.012529347845542034,0.212838614230074,-0.23272120863990778,19.90140752624908,0.0072,0.6,4
0.006613978303372478,0.007624568040190036,0.9463066966751018,0.42972416655561657,19.645936905746524,0.0072,0.6,4
0.009744261142644593,0.00781404973142912,1.3060680400528824,0.3221721139506225,12.692472727623269,0.0072,0.6,4
0.005867190467201343,0.00946538014756574,0.6754106292104491,0.252832386881514,18.706664839934696,0.0072,0.6,4
0.0045506801451529804,0.0024615430310187102,0.2196157782241338,-0.2257537513840546,20.69374650438637,0.0072,0.6,4
0.000713167329834671,0.006160082389533701,1.7827953336026647,0.03306989677685029,35.61689298423079,0.0072,0.6,4
0.008470918622518683,0.004826615297558016,0.0946524797239365,0.12622164183773016,24.705527155552083,0.0072,0.6,4
0.0022561032977193403,0.008965900702842686,0.15422206029881463,0.10610802456193437,19.93617297422987,0.0072,0.6,4
0.011433670100355436,0.008903799055844113,1.824893058309657,0.027255164191210216,1.0024940656538674,0.0072,0.6,4
0.007911331282674261,0.011194612867333274,0.5931554803723416,-0.18764546547844885,18.277427024617392,0.0072,0.6,4
0.0027975240606359308,0.0053894882501178765,1.329663500300749,-0.02583237129561348,26.225645433465633,0.0072,0.6,4
0.004506369419169073,0.005760006726572792,1.0267998515983843,0.17001450349734268,23.14476505098372,0.0072,0.6,4
0.004457058466331484,0.008743903755751495,0.6678428463520351,0.4050602425887441,19.729681930116598,0.0072,0.6,4
0.0026899548441835694,0.004241455491116615,0.9026008878508557,-0.21927776010314848,24.668475406780765,0.0072,0.6,4
0.0060542133482434065,0.006048467590330123,0.8062282811173649,0.32599759638608405,21.758314724590583,0.0072,0.6,4
0.0014127883222430442,0.004437696295164164,1.1181901407228771,-0.17595353019221716,29.6834594225351,0.0072,0.6,4
0.0019397013491304995,0.003624019424951721,0.4743130809291945,-0.1830599213650505,23.96727715257373,0.0072,0.6,4
0.0028252518611541076,0.0048078013368973846,1.1440524189380832,-0.13916371496189217,25.52656746730731,0.0072,0.6,4
0.008935660798150266,0.011872937071864084,0.33673305244330853,-0.20487528539628352,19.252770403094978,0.0072,0.6,4
0.009994360043281733,0.011769555457797782,0.17363369502829243,-0.09463295752293874,18.48498708508001,0.0072,0.6,4
0.0075412978127761526,0.006018613761744777,0.6151062498313259,0.397035945340417,21.254667040330517,0.0072,0.6,4
0.003970743984520337,0.012801810853755759,0.02428891465370748,-0.0921262588536144,18.364976784352287,0.0072,0.6,4
0.0009884991672212684,0.008303084116769577,0.35043464590101914,0.08419446236047143,29.523729021538166,0.0072,0.6,4
0.007310370272355119,0.006588186893451457,0.7922525414320105,0.44016250730224094,20.380722744860574,0.0072,0.6,4
0.005687919030123087,0.007353697133735964,0.9387361955105863,0.4251354222268362,20.72668355994782,0.0072,0.6,4
0.003719473720996299,0.010533334795984792,0.06098288017002917,0.08146149004069787,15.884677507839514,0.0072,0.6,4
0.005174398229534201,0.008664246137212502,0.7531754065218054,0.3941505257004554,19.604342423485384,0.0072,0.6,4
0.005533745424780444,0.009141907118156132,0.6914673583565951,0.32216820167915505,19.019822897432803,0.0072,0.6,4
0.01065501253601999,0.011470178330842334,0.2227006324394198,-0.07785037929426321,14.396859269666544,0.0072,0.6,4
0.005806157350764876,0.011196585463701248,0.3127223129938683,-0.050807173550954585,18.50727010696267,0.0072,0.6,4
0.001977083101593646,0.0034538275861489415,0.34172886611181663,-0.15266004274845565,22.90786389746605,0.0072,0.6,4
0.004159191085602173,0.007384781551905211,1.0306397910810081,0.4082394596179282,22.20073136902422,0.0072,0.6,4
0.0023511447152007063,0.008077202296249569,0.8152593679165314,0.3342351972036426,23.936542615756572,0.0072,0.6,4
0.001754838372653628,0.006855168891639483,1.4993975594022189,0.2048050081344583,29.53278997307894,0.0072,0.6,4
0.004425263951179721,0.0093397495874555,0.4812252600423357,0.33157895504459034,18.745702402238408,0.0072,0.6,4
0.008020373871391713,0.011161080109279799,0.6143590954207498,-0.1910999944938374,18.163358858767705,0.0072,0.6,4
0.00220010003037869,0.00798666900594225,0.8656561372953325,0.3217761163921779,24.707347228790145,0.0072,0.6,4
0.006057241306070119,0.003037925752273235,0.22731373191409232,-0.16452267466332443,21.953214152033667,0.0072,0.6,4
0.004187451955050938,0.008190094379310224,0.8226618418844444,0.4374896240802191,20.83275350223984,0.0072,0.6,4
0.005978490067762806,0.009228948761721468,0.7401596953483336,0.2840731998369493,18.804293289970296,0.0072,0.6,4
0.009089267039463401,0.008277400811349592,1.333817445975419,0.2886648330921374,14.400460216366138,0.0072,0.6,4
0.002969547543695009,0.007202960946014119,1.2102301501379087,0.34589477742822544,24.663473577377488,0.0072,0.6,4
0.005942127228012048,0.00482444718985042,0.582171955411742,0.11030148405664778,22.4895328446827,0.0072,0.6,4
0.00914769998760172,0.007854200531793882,1.2419186299409728,0.3565484201129362,14.82483015425628,0.0072,0.6,4
0.004524506201693694,0.007460300281037954,0.9878641551219762,0.4194631759265448,21.662517527164425,0.0072,0.6,4
0.0038568920388419893,0.011077924829448998,0.026333074485159372,0.02185752733242752,15.890636884959449,0.0072,0.6,4
0.011412621297016807,0.007176990831798131,0.8665529444517923,0.08844629660296909,6.3684823905569115,0.0072,0.6,4
0.0035434997103051848,0.009163914217960333,0.40164442124290284,0.322215961818787,18.82670968323556,0.0072,0.6,4
0.005662819427109642,0.004352967860212845,0.5291234722575582,0.0021493603994289672,22.48555147931052,0.0072,0.6,4
0.004783674183283638,0.0032277280071878194,0.3799372007180818,-0.20090586181228137,21.661429099740374,0.0072,0.6,4
0.007950248685376506,0.01027026595667011,0.887052438771359,-0.06039191381395505,17.219792992332216,0.0072,0.6,4
0.008856783303639808,0.011097922465884967,0.698517717094648,-0.22955334880617775,17.253866734710595,0.0072,0.6,4
0.00836580095072858,0.009382763282484483,1.1723584809618166,0.08960255231822159,15.994621508441536,0.0072,0.6,4
0.0034812599736670875,0.002222223180728723,0.10721717575859833,-0.12869171534598464,19.66950769436575,0.0072,0.6,4
0.009282904688017709,0.006417193726897926,0.5517499725970112,0.33627135820047593,18.5799347200435,0.0072,0.6,4
0.004007815730013051,0.004533501329205789,0.8517712768785809,-0.10446894266667267,23.306664910702352,0.0072,0.6,4
0.00548054159630737,0.011202629538912795,0.2591559399614471,-0.03353521316233117,18.323038752957192,0.0072,0.6,4
0.0014835212540477056,0.004600612098781072,1.2248931058285262,-0.16822103458500254,29.796306562418543,0.0072,0.6,4
0.011696990511406019,0.01136569399716277,0.07124026821868469,-0.0056777376206334045,13.576362219197833,0.0072,0.6,4
0.002994935089266102,0.004894218920996117,1.1456627097575902,-0.11478725035229707,25.261098571066086,0.0072,0.6,4
0.00212872107787011,0.004770167646252053,1.2410388116964701,-0.16514525615742123,27.478886015764637,0.0072,0.6,4
0.007774236471058656,0.00842480066487328,1.1045245964433132,0.32034518204898776,17.410446229828533,0.0072,0.6,4
0.010019734202574977,0.009488607489760046,1.536990969778369,-0.03581398286096539,10.500903063838713,0.0072,0.6,4
0.004459721768214753,0.002046842336887617,0.14963290882120037,-0.21318904155709453,20.146214702151443,0.0072,0.6,4
0.006862937928452945,0.010699570644176754,0.5877251802532373,-0.04323961393959512,18.361035335144685,0.0072,0.6,4
0.00482355867364236,0.010298684264820123,0.3034010080566665,0.15708740982550512,17.916749928352697,0.0072,0.6,4
0.00029774867800493076,0.005551608370522204,1.7618867821648365,-0.010337722939205866,38.097953772606694,0.0072,0.6,4
0.009137776822555269,0.005742220694225508,0.2165507708500517,0.19358621851575292,21.773534196117744,0.0072,0.6,4
0.005451611876074018,0.001563282859305296,0.12395884099344454,-0.24222691720046136,20.18901204927392,0.0072,0.6,4
0.0014441365954016253,0.008213514134880058,0.5719862981341148,0.17857234972037905,26.961876393673464,0.0072,0.6,4
0.005910187585027665,0.005945598313855711,0.8101005999133034,0.301734269721386,21.9136976290072,0.0072,0.6,4
0.011606360982307802,0.010663799453725937,1.055295752723782,0.0035622289249158737,4.258954732593628,0.0072,0.6,4
0.005828915609905665,0.011182490302376254,0.3188196912727209,-0.04987802036390308,18.511928792103472,0.0072,0.6,4
0.005818469971663899,0.00415445517529773,0.45906619163287227,-0.019990249498286324,22.462055677864683,0.0072,0.6,4
0.0007259747708737905,0.005914886253255682,1.783032744315284,0.01064947296840521,35.55219539609945,0.0072,0.6,4
0.008622584473498153,0.011493174349766745,0.5174606032901355,-0.231694687412645,18.370973565909566,0.0072,0.6,4
0.009828688389684575,0.0075437430488648006,1.1857579392320867,0.33989455521862993,13.000057843617567,0.0072,0.6,4
0.007238171691328535,0.0023330994923538317,0.07346593125272473,-0.1734212604397974,22.164941327875944,0.0072,0.6,4
0.007643370548944832,0.012262400361797505,0.27600194488809326,-0.22656009375959088,19.80071393668262,0.0072,0.6,4
0.01182838165519961,0.00940259091150945,1.771274834737544,0.06551052832081583,-2.1792748460167237,0.0072,0.6,4
0.005968806475734685,0.0038334793850532778,0.3691588728144139,-0.06201390365160584,22.38523996810098,0.0072,0.6,4
0.004702619485639903,0.008843529972622886,0.6627164343397389,0.3911166736913775,19.509738495399088,0.0072,0.6,4
0.004966754526940372,0.0037596967624506233,0.4948035888892219,-0.13999439375839817,22.183908553384043,0.0072,0.6,4
0.009392189808617743,0.010561355366889688,1.0043004323314182,-0.20751718295096425,14.889749019485595,0.0072,0.6,4
0.004645330654767871,0.007779772211047548,0.9238911846220268,0.4350218783408847,21.107526089877855,0.0072,0.6,4
0.005627121713159141,0.013036306866819444,0.12074046137599337,-0.23214588723854995,19.759279470690693,0.0072,0.6,4
0.0059921290054809045,0.010914966413536127,0.39479190532527697,-0.01583059247482393,18.48576016515773,0.0072,0.6,4
0.0022582806176000693,0.008649010589294032,0.38911487333228434,0.21947521651810037,21.66094747119013,0.0072,0.6,4
0.008446378631839202,0.013936098691117777,0.008797548803924544,-0.028619029207152598,22.29538867724054,0.0072,0.6,4
0.005276393504071055,0.011386454474245468,0.2007417389369289,-0.052563364250423524,18.24684385945379,0.0072,0.6,4
0.008322517493204087,0.004552099346308278,0.07259438391062785,0.09926002118393515,25.015705659142036,0.0072,0.6,4
0.001124201040443341,0.004723770870276683,1.3368202746672613,-0.13067356757506718,32.07041203294546,0.0072,0.6,4
0.004742267255704832,0.0038229292904752997,0.538664384372231,-0.14728814131018442,22.250187533441192,0.0072,0.6,4
0.0009743448393998172,0.006922442146290006,1.5647399263925783,0.12798925820490986,33.57180196748648,0.0072,0.6,4
0.002968093221986551,0.006051086749126812,1.376599755160377,0.1312790443776232,25.920815239738317,0.0072,0.6,4
0.004467768949539164,0.003146092427922687,0.3768327884137416,-0.21528640734418594,21.50451154640952,0.0072,0.6,4
0.00010652060778805028,0.005313203470610949,1.6974075008626626,-0.007212092142939692,39.270024230518196,0.0072,0.6,4
