x,y,u,v,p,d,F,N
0.0100996763969888,0.0063573999714591,2.77821920814072,0.3615080402347748,10.16386109209788,0.0054,0.45,9
0.0102176811803611,0.0061359423732577,2.7139738133439706,0.4012955170170186,9.87202405522418,0.0054,0.45,9
0.0102127774475509,0.0060013016677589,2.6453556672142287,0.4318879697358495,10.18347615869826,0.0054,0.45,9
0.0102108377710977,0.0058727336214559,2.5727405763076523,0.459188651731014,10.51560664309689,0.0054,0.45,9
0.0102117157110327,0.0057385353777925,2.48950579079874,0.4852641598273011,10.878919511466217,0.0054,0.45,9
0.0104018837653561,0.0051103529788147,1.9988818907097112,0.5335263016071586,12.199937634927013,0.0054,0.45,9
0.0103454700264414,0.0052451872129442,2.1233753088615543,0.5346903122883337,11.870408287318853,0.0054,0.45,9
0.010265090830726,0.0053433884879592,2.201121246171593,0.5381936232236979,11.949288494726794,0.0054,0.45,9
0.0102464899427663,0.005452919647831,2.288655952733164,0.5271903638396579,11.615409110732768,0.0054,0.45,9
0.0102007724940619,0.0055964529081504,2.3902526086816045,0.5121229237203998,11.356479176043877,0.0054,0.45,9
0.0088434621299467,0.0086109854011761,2.2267404450350576,-0.2116120481257236,16.066012880358098,0.0054,0.45,9
0.0089633478485401,0.0083878952885093,2.353845537132852,-0.162687391508157,15.35790955661521,0.0054,0.45,9
0.0088425088040267,0.0084701555380652,2.2875864102132373,-0.1744119290405614,15.872528149247556,0.0054,0.45,9
0.0093397489843376,0.0081581084154991,2.5467380129427464,-0.1223378971549773,13.682582133364004,0.0054,0.45,9
0.0090851589453597,0.0083186763920602,2.414838896487866,-0.1529180914794869,14.841868017668697,0.0054,0.45,9
0.0092113408778003,0.0082415026987288,2.479834206020348,-0.1393060147024112,14.28337204359893,0.0054,0.45,9
0.0094737631424165,0.0079563617828496,2.6487746262029783,-0.0682936394104303,12.887472288010658,0.0054,0.45,9
0.0093424418533283,0.0080271565593358,2.589079878921566,-0.0835363810713208,13.523577766479766,0.0054,0.45,9
0.0067594968870056,0.0114800470431808,0.5592631405147729,-0.2380451876868419,21.991312377691937,0.0054,0.45,9
0.0068506393461584,0.0113629216473107,0.599237020703078,-0.245632429535715,21.969362763291688,0.0054,0.45,9
0.0069414484987871,0.011245759537964,0.6427345625343729,-0.253689914998311,21.931782702401133,0.0054,0.45,9
0.0070317876911949,0.0111287134672325,0.6896191239442225,-0.2620709667577095,21.87719914493212,0.0054,0.45,9
0.0071212554644075,0.0110119492141866,0.7397142272661535,-0.270582112567006,21.805508841598083,0.0054,0.45,9
0.0072016480750356,0.0108932168923431,0.7935626094710083,-0.2777462091881988,21.70597183390388,0.0054,0.45,9
0.0086458555339479,0.008906723473749,2.035206844880875,-0.2618913565059241,17.0763720537271,0.0054,0.45,9
0.0087010895481052,0.0087956139792425,2.104044156233865,-0.2425011619124797,16.808631627427662,0.0054,0.45,9
0.0087062433397841,0.0086621910260875,2.168485962820504,-0.210361148170828,16.501524187071613,0.0054,0.45,9
0.0083922374889882,0.0095829116187159,1.6054589221159663,-0.3568098692227087,18.929797097485,0.0054,0.45,9
0.0084284130272219,0.0094413792064507,1.6954372804644324,-0.339599010300294,18.57307523479489,0.0054,0.45,9
0.0084543580434795,0.0092971449158277,1.7835015074763196,-0.3178474565408655,18.25928666201143,0.0054,0.45,9
0.0085621679726883,0.0090988206679282,1.9153813465985987,-0.2934339921332415,17.636474796803792,0.0054,0.45,9
0.0084575617849805,0.0091725960065379,1.8537503938594109,-0.2943372908573007,17.98992194151364,0.0054,0.45,9
0.0085470375800567,0.0089601199375804,1.985667603321844,-0.2616848368926451,17.43450578258054,0.0054,0.45,9
0.0074051501594841,0.0105434710599855,0.9679032291327724,-0.2918055323966366,21.30026903642469,0.0054,0.45,9
0.0073447875959728,0.0106550505444285,0.9099091106900328,-0.2885477241096597,21.459764799276822,0.0054,0.45,9
0.0072762328697954,0.0107735314945998,0.8506979303543808,-0.2837812484576783,21.5894563156707,0.0054,0.45,9
0.0078111811469382,0.0098427153714267,1.376821095726409,-0.29781240227914,20.10126200006871,0.0054,0.45,9
0.0074355759101057,0.0104436378628643,1.0198426403518388,-0.290260753886101,21.19154381772868,0.0054,0.45,9
0.0075040385296187,0.0103738482195958,1.0605390187871662,-0.2967440186849249,21.06559758590252,0.0054,0.45,9
0.0075789822466924,0.0102719645745833,1.1197136926733904,-0.3014551121774771,20.903587049763946,0.0054,0.45,9
0.0077479227301792,0.0100778466354601,1.2398876974624542,-0.3128821473171049,20.53204369540779,0.0054,0.45,9
0.007660796036282,0.0101736605988662,1.1793769890542218,-0.3069725819881709,20.725467435811566,0.0054,0.45,9
0.0077188582587293,0.0099381098412888,1.3134709923064534,-0.2929556342416389,20.32868286978592,0.0054,0.45,9
0.0082645378426881,0.0096166526083227,1.5665088318651126,-0.3424995387671047,19.19088027448725,0.0054,0.45,9
0.0081387893966103,0.0096524328502555,1.5275739826684636,-0.3277582280838753,19.43076227139108,0.0054,0.45,9
0.0079020549975309,0.0097575659626403,1.4356819343906422,-0.3026367284405749,19.875319339704507,0.0054,0.45,9
0.0080190135551497,0.009693606472251,1.4873208825490856,-0.3138672598199963,19.641049535729312,0.0054,0.45,9
0.0063301977287136,0.0118137194136739,0.4603290101853639,-0.205974263671415,21.778147758194976,0.0054,0.45,9
0.006421661446425,0.0116967966700349,0.4897781407480252,-0.2097970309463275,21.803669604371347,0.0054,0.45,9
0.0065131141604316,0.0115798816416608,0.5228633209137791,-0.2145049666973784,21.81891362836923,0.0054,0.45,9
0.006604528702381,0.011462925199978,0.5595266542675215,-0.2200120540590006,21.82244334884016,0.0054,0.45,9
0.0061751616745094,0.0117964928445075,0.4570198467174778,-0.1922253852705323,21.57896706810177,0.0054,0.45,9
0.0060201290744264,0.011779266234275,0.4513296989490724,-0.178189138265962,21.378005334419203,0.0054,0.45,9
0.0058650897270383,0.0117620414870462,0.4433054685970128,-0.1639365848709253,21.17379877963451,0.0054,0.45,9
0.0054354881460164,0.0120956389661141,0.3596843111712632,-0.1646051124686694,20.74358984886213,0.0054,0.45,9
0.0055270074841522,0.0119786959482203,0.3803989578867215,-0.1585098531074156,20.82048579565137,0.0054,0.45,9
0.0056185182334849,0.0118617587451026,0.4048667348571127,-0.1534793354270611,20.89470830394133,0.0054,0.45,9
0.005710013405521,0.0117448232716073,0.4329992902304212,-0.1495302251832744,20.9648450968958,0.0054,0.45,9
0.0050972306983245,0.012312432871409,0.3140566455467616,-0.173438143682194,20.328831892040004,0.0054,0.45,9
0.0051886479704004,0.0121954694663498,0.3276497576383472,-0.1637996907824109,20.413993513411985,0.0054,0.45,9
0.0052801546296249,0.0120784897997047,0.34516643994102,-0.1550809704938164,20.49989862547957,0.0054,0.45,9
0.0032615471687586,0.0121795193617573,0.0413002781204084,-0.0693729789413065,16.122094179899445,0.0054,0.45,9
0.0033729394045637,0.012182631909021,0.0558902405882039,-0.078661198771782,16.4529923560021,0.0054,0.45,9
0.0032110253587991,0.012088086855212,0.0336357142921257,-0.0543580237193926,15.901568449347186,0.0054,0.45,9
0.0031521610287382,0.011999195359691,0.0265457757197936,-0.0401605140850683,15.62994728623566,0.0054,0.45,9
0.0030627135389415,0.011914815609716,0.0178284065807554,-0.0261878515830164,15.2983593435078,0.0054,0.45,9
0.0030054339306378,0.0118475486569309,0.0135059289950829,-0.017440651943559,14.970863593475864,0.0054,0.45,9
0.002742823402612,0.0116611878988031,0.0007516928938408,-0.0003197181015809,13.749504009420248,0.0054,0.45,9
0.0027067387065546,0.0115959541187489,0.0004041068413933,0.0007444274935514,13.493009343865612,0.0054,0.45,9
0.0027768607407444,0.0116676667991638,0.001727407523392,-0.0006130397065627,13.923995293084069,0.0054,0.45,9
0.0030034928961281,0.0117709027632032,0.0146673698232054,-0.0105617358109405,14.8846277270327,0.0054,0.45,9
0.0028370094270315,0.0117015599758583,0.0039750824416496,-0.0025604698916149,14.197260258634616,0.0054,0.45,9
0.0029135782630055,0.0117358616344595,0.0081558177637134,-0.005870489262454,14.530004494494396,0.0054,0.45,9
0.0102501777691015,0.0039326550330441,0.6391610668153608,0.3610898065990732,20.77261900458693,0.0054,0.45,9
0.0103679235973621,0.004888968336189,1.7680021053603634,0.5455013604403584,13.536967086764902,0.0054,0.45,9
0.0103479284152271,0.0047489677708132,1.6132551432497928,0.5436786151834908,14.379697387316355,0.0054,0.45,9
0.0103171552825155,0.0040965107332495,0.8188867631692657,0.408963320780802,19.10631894608358,0.0054,0.45,9
0.010320025991952,0.0041991415784253,0.9496975768080268,0.4451035395986905,18.33250782463978,0.0054,0.45,9
0.0102329395728701,0.0040467531228673,0.789048392982341,0.4163235292298182,19.81802736734236,0.0054,0.45,9
0.0103960037129624,0.0045302358425209,1.3483754287475636,0.506979658323543,15.53143654483458,0.0054,0.45,9
0.0103279656584849,0.0046283883037063,1.4759297302021024,0.536799253764145,15.296546706671297,0.0054,0.45,9
0.0103461465623287,0.00442920705203,1.2324475597161886,0.5001864058699445,16.451132260958037,0.0054,0.45,9
0.0103071355278715,0.004310711695085,1.0944893588883693,0.4820491328267734,17.486278116721348,0.0054,0.45,9
0.0102991301501558,0.0050180475100528,1.902308618947796,0.5576287777830812,13.125959759677617,0.0054,0.45,9
0.0102513937752999,0.0049252561349678,1.806380096090684,0.5674154792950462,13.948531100075307,0.0054,0.45,9
0.0101953785487267,0.0049790697041338,1.860198821617017,0.5762925456744672,13.867421947342928,0.0054,0.45,9
0.0102186898991488,0.003664582850193,0.329060108481051,0.2255571828139787,23.5219840063226,0.0054,0.45,9
0.0101985601868926,0.0037660153482041,0.461376657679121,0.2953532182488949,22.52342937222585,0.0054,0.45,9
0.0101737390356236,0.003877473151992,0.6077723892237511,0.3626666148934157,21.531518392796126,0.0054,0.45,9
0.0101427031416933,0.0033808847886315,0.0788695664248874,0.0689487575520454,26.999651558848,0.0054,0.45,9
0.0101525216809688,0.0033528351811314,0.0451721876341069,0.0403837102449104,27.155087365195207,0.0054,0.45,9
0.0100837314138291,0.0033257670133968,0.0733512329296752,0.0678439847082314,27.633227952927083,0.0054,0.45,9
0.0100934875104732,0.0032972037985882,0.0419094031847446,0.0397106220232574,27.809331511929173,0.0054,0.45,9
0.0101736454741779,0.0034527719583481,0.1260666362719535,0.103141134745637,25.911618806882675,0.0054,0.45,9
0.0101674354441149,0.003523671809978,0.2048237607532758,0.1581044999682813,25.180811688794336,0.0054,0.45,9
0.0101505830286702,0.0036105646627706,0.3106459078864352,0.2248660068899709,24.25550327479284,0.0054,0.45,9
0.010026455325736,0.0032691193816046,0.0679920549854927,0.0664942717058979,28.21221344634977,0.0054,0.45,9
0.0100361217070677,0.0032398528026696,0.0387205614669337,0.0388625414941701,28.40999267023348,0.0054,0.45,9
0.0099689552703678,0.0032087623224662,0.0625451791830387,0.064763456722262,28.767914701498608,0.0054,0.45,9
0.0099804778086781,0.0031808284973578,0.0355810920844227,0.037819927653575,28.958003572858683,0.0054,0.45,9
0.009856118551107,0.0074117226673258,2.8599700836770694,0.0831461176241538,10.780523242179171,0.0054,0.45,9
0.0098561130984567,0.0072560981440377,2.866404675921791,0.1293898268524696,10.772138240745706,0.0054,0.45,9
0.0097299162003458,0.0074898554491581,2.8152105390431648,0.0641446174661971,11.428022572018785,0.0054,0.45,9
0.0096035107352697,0.0075679503818709,2.7675585097682363,0.0450129392872953,12.055390224333747,0.0054,0.45,9
0.009856219294588,0.0071006225289045,2.8634380875145182,0.1751409740459961,10.800536350671464,0.0054,0.45,9
0.0099827355499498,0.0068697896085205,2.877195981537603,0.234389183414907,10.243656865359227,0.0054,0.45,9
0.0098564403039661,0.0069459533626296,2.851099644508672,0.2200220802892524,10.865954531723572,0.0054,0.45,9
0.0099811460945977,0.0064353099634252,2.7748511103804923,0.352137413413398,10.68352672192451,0.0054,0.45,9
0.0099832213676754,0.0067188229224004,2.850665813554834,0.2761876727181796,10.354862110760378,0.0054,0.45,9
0.0099836370132151,0.0065733303426026,2.816282488487842,0.3155593661043486,10.49638975843139,0.0054,0.45,9
0.0094756732993993,0.0078013985674601,2.687472946437255,-0.0212855517438589,12.755807507138096,0.0054,0.45,9
0.0094768740947964,0.0076456482930662,2.7174091390436,0.0262403451656975,12.66423829891697,0.0054,0.45,9
0.0100862614096819,0.0062166068081639,2.7192844136682024,0.3973903591149352,10.492265290809796,0.0054,0.45,9
0.0099688515651636,0.0062995790184771,2.723914278526724,0.3878177386850666,10.954274204485175,0.0054,0.45,9
0.0100794034457529,0.0060752851659882,2.653284104437512,0.4312993700056256,10.790322134049092,0.0054,0.45,9
0.0100845090189992,0.0059462105172102,2.587906985600817,0.4594460563559254,11.04837930538985,0.0054,0.45,9
0.010090829893071,0.005822905233152,2.518732000092614,0.4844606681850573,11.327992531113525,0.0054,0.45,9
0.0100973814792503,0.005693218504643,2.4384732943551914,0.5087489629450069,11.655935919946169,0.0054,0.45,9
0.0102556198754874,0.005150370422786,2.0282797078956585,0.5582199585966113,12.779817454645809,0.0054,0.45,9
0.0102118350745899,0.0052590823593005,2.122843250454119,0.5559372960536447,12.583704289133967,0.0054,0.45,9
0.0101604874060592,0.0053738118784965,2.2137595649618067,0.5505750712625462,12.402865244514054,0.0054,0.45,9
0.010109222371621,0.005490616049694,2.2976585726171312,0.5412441238504931,12.243544935654326,0.0054,0.45,9
0.0100700728621055,0.0055893421555919,2.362955785130965,0.5301786883977068,12.120401167559503,0.0054,0.45,9
0.0087242433250375,0.0085390833012108,2.227362822705962,-0.1809140281953489,16.302012064822563,0.0054,0.45,9
0.0089591813829124,0.0082690862207876,2.397675461974484,-0.1292224117594803,15.228749491331572,0.0054,0.45,9
0.0087252911448416,0.0084228812694451,2.275462432836051,-0.1505577450276793,16.146842970938604,0.0054,0.45,9
0.0088403943304812,0.0083469019404634,2.3359110110357992,-0.1408132482256892,15.716360644418382,0.0054,0.45,9
0.0092122149548901,0.0081060691682781,2.5261930175804497,-0.0997491986629419,14.133621839572784,0.0054,0.45,9
0.0090812020559805,0.0081877411541628,2.461076516104096,-0.1151808039076611,14.680821563543253,0.0054,0.45,9
0.0093464573044093,0.0078787427923299,2.630288459872156,-0.0390144298985693,13.37544183307062,0.0054,0.45,9
0.0092107553384053,0.0079617279887786,2.568142390764016,-0.0568546995229015,14.001038048178586,0.0054,0.45,9
0.006695825677111,0.0113459182396822,0.5996958146143482,-0.2262134126938016,21.81279039000211,0.0054,0.45,9
0.0067869164145288,0.0112288764572606,0.6432849405943958,-0.2329886666287135,21.78863150547552,0.0054,0.45,9
0.006877744195527,0.0111118958013987,0.6901717600169298,-0.2402102649020534,21.74866229252777,0.0054,0.45,9
0.0069684875672681,0.0109952271708541,0.7401669904761133,-0.2477817269470247,21.693042367437275,0.0054,0.45,9
0.0070552023072468,0.0108785101790578,0.7931024962419051,-0.2549420181706741,21.615101734959595,0.0054,0.45,9
0.0071345177484793,0.0107598834652934,0.8494600735411132,-0.2608237412251787,21.516560424560257,0.0054,0.45,9
0.008550480371103,0.0088216484068011,2.0557748320812053,-0.2307630859275555,17.16945182138839,0.0054,0.45,9
0.0086099262359467,0.0087112376929395,2.122070881614884,-0.2115110632593461,16.886882610340898,0.0054,0.45,9
0.0085972595767902,0.0085983049251276,2.169583875285397,-0.1822839726428643,16.75637932413912,0.0054,0.45,9
0.0082974339984271,0.0094774297565231,1.6528010449046415,-0.3260864546217616,18.865648414226296,0.0054,0.45,9
0.0083312152590611,0.009341220329416,1.7362036099320004,-0.3079570131786079,18.56034387882984,0.0054,0.45,9
0.0083714911564476,0.009229929333229,1.8054420208246795,-0.2932654504923005,18.285200244130348,0.0054,0.45,9
0.0084430323412927,0.0090403637322428,1.921548352045811,-0.2652251621479981,17.801890989967102,0.0054,0.45,9
0.0083455112628527,0.0091245044276664,1.857226977389908,-0.2689746459523325,18.14134502898109,0.0054,0.45,9
0.0084383498148414,0.0089038357097673,1.989874205562352,-0.2350960212776129,17.600432541858023,0.0054,0.45,9
0.0073517039574727,0.0104538163037346,1.0086391414555955,-0.2767198384736297,21.178496665940163,0.0054,0.45,9
0.0072843624615691,0.0105324494902919,0.9652824769102192,-0.270951424422621,21.28294077866452,0.0054,0.45,9
0.0072106766744149,0.0106434654543341,0.9074630171437662,-0.2660900673480058,21.405772782068382,0.0054,0.45,9
0.0077811363036136,0.0097039664730402,1.448897466194804,-0.2745053286896153,19.90391725208499,0.0054,0.45,9
0.0076953423750029,0.009791316402314,1.390273491548484,-0.2709534241734434,20.124382810960046,0.0054,0.45,9
0.0073765881045282,0.0103419126665131,1.066713472547687,-0.2722597908700845,21.040674575738247,0.0054,0.45,9
0.0074561869551533,0.0102358675819617,1.1278903961273203,-0.2769735240504761,20.876443819155785,0.0054,0.45,9
0.0075324865345817,0.0101271989788056,1.1920291455948424,-0.2801489836592205,20.710163209816244,0.0054,0.45,9
0.0076215899357385,0.0100343655258352,1.2506105751240666,-0.2863955681713312,20.524365896960177,0.0054,0.45,9
0.0075981185750573,0.0099008273463457,1.319420236170318,-0.2671308164869317,20.356729247690865,0.0054,0.45,9
0.0081676159395766,0.009513205834418,1.6115462501394238,-0.311524783413462,19.138610179184628,0.0054,0.45,9
0.008038633617803,0.0095518518778739,1.5698119732548808,-0.296538399856829,19.388930383994992,0.0054,0.45,9
0.0078958186580449,0.0095926945926536,1.5258561642570636,-0.2786214472489901,19.634311043512323,0.0054,0.45,9
0.006266625286473,0.0116795688115335,0.4869711236844583,-0.1943952261666071,21.61369116107566,0.0054,0.45,9
0.0063580844772046,0.011562650241422,0.5205014560750915,-0.1975079520580354,21.639103326063985,0.0054,0.45,9
0.0064495293730655,0.0114457225415827,0.557532317126637,-0.2014906005307696,21.65381212606629,0.0054,0.45,9
0.0065409173032864,0.0113287688764025,0.5979805833729147,-0.2062517757665653,21.656432228722704,0.0054,0.45,9
0.0061115931564181,0.0116623396541123,0.4818241714490683,-0.1786860581997351,21.422282379922702,0.0054,0.45,9
0.0059565575284829,0.011645112659188,0.4743829389262295,-0.1627516542174805,21.22803474419152,0.0054,0.45,9
0.0058014974069268,0.0116278899093939,0.4646980277214168,-0.1466645259131946,21.02951330420699,0.0054,0.45,9
0.005371720305685,0.0119615247118849,0.3665351925960183,-0.1473489807831764,20.585477506270127,0.0054,0.45,9
0.0054632925445822,0.0118445701168361,0.3916681978143998,-0.1406528614629127,20.6691926112122,0.0054,0.45,9
0.0055548409356438,0.0117276173615333,0.4204673667652446,-0.1350262316375325,20.749572475816453,0.0054,0.45,9
0.0056463687719529,0.0116106709352265,0.4528239017363535,-0.1304896583753489,20.82522389682617,0.0054,0.45,9
0.004941908764213,0.0122953993030101,0.2962053614988939,-0.166666018208783,20.059604357140312,0.0054,0.45,9
0.0050331909815586,0.0121784363123825,0.3103616430346134,-0.1556114351070623,20.15211319960309,0.0054,0.45,9
0.0051246039875891,0.0120614021018995,0.3284762726369666,-0.1453787128035454,20.246321022164786,0.0054,0.45,9
0.0052161893445125,0.0119443953496898,0.3504840712088609,-0.1360686165613825,20.341180263563817,0.0054,0.45,9
0.0047865406153719,0.012278564510092,0.2764118966783267,-0.1595325779152292,19.777966383622385,0.0054,0.45,9
0.0046312062605813,0.0122620091877114,0.2548707106361722,-0.1520323919917819,19.482460521336915,0.0054,0.45,9
0.0044762522768205,0.0122461544373181,0.2318586189761746,-0.1442193148740134,19.17239244239248,0.0054,0.45,9
0.0034896898039713,0.012185785301208,0.0725934528145728,-0.0873894507568026,16.784976554626468,0.0054,0.45,9
0.004322304809421,0.0122313159266841,0.2077542225069489,-0.1361486020677562,18.84783191485616,0.0054,0.45,9
0.004170253676801,0.0122181202461207,0.1830426081898217,-0.1279383957750604,18.510538579684887,0.0054,0.45,9
0.0036126685293842,0.012189197983569,0.0913686927574022,-0.0956992244004131,17.123012892258142,0.0054,0.45,9
0.0040221336421962,0.0122078076781672,0.1584655857338005,-0.119860024656921,18.16506310154153,0.0054,0.45,9
0.0037426705636894,0.0121934185562511,0.1121574080318472,-0.1037688705985545,17.467461621287296,0.0054,0.45,9
0.0038792637367105,0.0121996025192793,0.1346529353315792,-0.1118055466159467,17.81571427430055,0.0054,0.45,9
0.0033203641391358,0.0120852022074308,0.0472015329192258,-0.0618150571514872,16.218730354991006,0.0054,0.45,9
0.0034352944057163,0.0120839975871498,0.0631146140536267,-0.0690187759790916,16.552070498729435,0.0054,0.45,9
0.0032644354052279,0.0119902409574071,0.0398268271741865,-0.046020266730603,15.967987602010677,0.0054,0.45,9
0.0031960219734612,0.011899445412499,0.0324453418393638,-0.0312488065466634,15.685718401827344,0.0054,0.45,9
0.0031223027970317,0.0118047412929239,0.0258147679726086,-0.0173433352496442,15.377311641942145,0.0054,0.45,9
0.0027318451442182,0.0115786150927279,0.0011421801173323,0.0017854354041571,13.570970022821344,0.0054,0.45,9
0.0026937308131363,0.0115158864838334,0.0006811620841447,0.0020136817493298,13.303992285367524,0.0054,0.45,9
0.0027666326332334,0.011585265853891,0.0023374671732179,0.002472167861678,13.763067743031964,0.0054,0.45,9
0.0028290136238306,0.0116171723747314,0.0049577391602911,0.0020961906715797,14.054545183887784,0.0054,0.45,9
0.0030883005211099,0.0117223129406915,0.024773951027717,-0.0072602558757644,15.187990908848269,0.0054,0.45,9
0.0030003696295414,0.0116831394563767,0.016758514268014,-0.0024157441203659,14.7633736049751,0.0054,0.45,9
0.0029084122661758,0.0116493402639035,0.0096614646892844,0.0006442287949256,14.423229666799884,0.0054,0.45,9
0.0101517196839719,0.0039937791890586,0.7567436651802852,0.4207726447851319,20.568620631892347,0.0054,0.45,9
0.0102382356956781,0.0048212664007932,1.6979938551102811,0.568827963569618,14.552639188477942,0.0054,0.45,9
0.0102569863228895,0.0047094612003196,1.5752989484860005,0.5590142526792227,15.0973129888813,0.0054,0.45,9
0.0102295100694924,0.0041445113550611,0.9114462039409422,0.4530819969022628,19.06346886336047,0.0054,0.45,9
0.0102394836756489,0.0042400046284964,1.0255294766223826,0.479890737271717,18.29013306524553,0.0054,0.45,9
0.0101386974937721,0.0041005581263979,0.8887667156871429,0.4637751223488169,19.76493907860453,0.0054,0.45,9
0.0102243182056051,0.0046309353555635,1.4903331211691635,0.5584402356846706,15.727793754980372,0.0054,0.45,9
0.010252444838061,0.004519180249144,1.3582332680771034,0.5386533011719331,16.342572161321502,0.0054,0.45,9
0.0102501875353516,0.0044036541456943,1.2214981539111485,0.5177576436427135,17.119281211160615,0.0054,0.45,9
0.0101991316249043,0.0043231166266069,1.1366343322892336,0.5120796471692778,17.94693233160125,0.0054,0.45,9
0.0101588844390146,0.0049163206007022,1.7972421258783198,0.5831907252717329,14.525937810409856,0.0054,0.45,9
0.0101214340800712,0.0048343883752962,1.7146266149793354,0.5883756807964465,15.077049216255189,0.0054,0.45,9
0.0101726616325271,0.0050786083899941,1.955624973233791,0.5760181463385181,13.59915395869381,0.0054,0.45,9
0.0101247479709824,0.0049993599521567,1.8778572920291223,0.5867274315662218,14.24115711281215,0.0054,0.45,9
0.0099134261722793,0.0031468973092051,0.0572653451883012,0.0627818395824991,29.28101899112908,0.0054,0.45,9
0.0099266087278164,0.003120178769746,0.0325024738396633,0.036602233870741,29.46145414145792,0.0054,0.45,9
0.0098613008473937,0.0030851023392318,0.052188404855303,0.0605048541337718,29.72935074617114,0.0054,0.45,9
0.0098745651894674,0.0030579548113831,0.0295148884675614,0.0352288470516328,29.92128242575155,0.0054,0.45,9
0.010125661219326,0.0037139352946259,0.4412332134421639,0.2974293495261928,23.22412564946777,0.0054,0.45,9
0.0100992611410923,0.0038224140605479,0.5786029553704123,0.36356727013719,22.265152335925247,0.0054,0.45,9
0.0100739623665015,0.0039391736900961,0.72383360273462,0.4230932688075697,21.283562838613783,0.0054,0.45,9
0.0101116220827013,0.0033976233318004,0.1177103235250393,0.1018717053176954,26.59178126076296,0.0054,0.45,9
0.0100512400255402,0.0033407314054007,0.1094744045302947,0.1001837284008364,27.23082368202552,0.0054,0.45,9
0.010103319509682,0.0034682019363607,0.1919005122610062,0.1565153016078092,25.866865067693563,0.0054,0.45,9
0.0100839578331653,0.0035544728849881,0.2921636615377338,0.2231327557107349,24.948563824880736,0.0054,0.45,9
0.010056068566967,0.0036574484664122,0.4171846755576541,0.2961383650823423,23.90683237050152,0.0054,0.45,9
0.0099925460456316,0.0032821457904368,0.101397871462777,0.0980878119885494,27.82327193068997,0.0054,0.45,9
0.009935597483623,0.0032218734549582,0.0935163338928484,0.095554938727823,28.36633048786021,0.0054,0.45,9
0.0097299414709209,0.0073339492868455,2.826599237821092,0.1112323315068362,11.40322066727444,0.0054,0.45,9
0.0097299765369048,0.0071782442989091,2.828700530121542,0.1578941095205892,11.415663350717772,0.0054,0.45,9
0.0096037276165483,0.0074118641545423,2.7837956859654693,0.0925806111341111,12.014310473651122,0.0054,0.45,9
0.0094773861802873,0.0074898023196182,2.738295747199882,0.0738584425600053,12.606613330429871,0.0054,0.45,9
0.0097300859873487,0.0070226823308151,2.821507831432561,0.2039512229913747,11.465754600014812,0.0054,0.45,9
0.0097299678542641,0.0068676630188583,2.804934690768797,0.249100631431574,11.55655756681166,0.0054,0.45,9
0.0098570959918168,0.0067918174341799,2.829465966148442,0.263904367952759,10.964725837757143,0.0054,0.45,9
0.0098644845801572,0.0063800697049231,2.726222623812148,0.3752457964469585,11.356968515797751,0.0054,0.45,9
0.0098639663466846,0.0065031404013613,2.764726366837742,0.3428442502714506,11.204643861285454,0.0054,0.45,9
0.0098588201926054,0.0066418286997834,2.799529172102781,0.3055613179340635,11.082951902394704,0.0054,0.45,9
0.0093503506832564,0.0077227209564764,2.665270134763062,0.0082165782656383,13.255870951580794,0.0054,0.45,9
0.0093510919327758,0.0075676050494932,2.6904844632728366,0.055467359354136,13.18061616386538,0.0054,0.45,9
0.0098483414662784,0.0062700563700947,2.6822547048804566,0.4045438709855908,11.626333110701395,0.0054,0.45,9
0.0099269684556748,0.0061558980617611,2.6549065175090854,0.4268134812395017,11.427908371296642,0.0054,0.45,9
0.0099503873768051,0.0060075383449026,2.5904703201478223,0.459334751246149,11.614627679750935,0.0054,0.45,9
0.0099676616992386,0.0058831866636948,2.5281346651969625,0.4849431845537952,11.81720444454088,0.0054,0.45,9
0.0099696588395373,0.0057736542850015,2.464883551446651,0.5071717124223197,12.0885319943673,0.0054,0.45,9
0.0097850578364793,0.0063361192742139,2.6903328894710308,0.3918328842175521,11.870871392636598,0.0054,0.45,9
0.0097598586161121,0.0062683456340833,2.659202393417308,0.4106528124759969,12.089335726566375,0.0054,0.45,9
0.0099729477941624,0.0056495554399429,2.3871015548979,0.5301987274220505,12.461088821379905,0.0054,0.45,9
0.0101210661708667,0.0051808892169927,2.045528147021883,0.5765215544734917,13.41518460974654,0.0054,0.45,9
0.0100660545418607,0.0052956179474839,2.1383488993610915,0.5724651687485253,13.205031409802794,0.0054,0.45,9
0.0100486188105668,0.0054072002087248,2.225382820478629,0.5605339978671663,12.911112871961397,0.0054,0.45,9
0.0099741215779938,0.0055136758230737,2.2940154203259744,0.5531821814578196,12.914776848613258,0.0054,0.45,9
0.008955907852692,0.0081470542148428,2.438421720161308,-0.0943164965674527,15.107325990004044,0.0054,0.45,9
0.0086183894418237,0.0084763081507301,2.2260882327526885,-0.1535868284277007,16.548937286966666,0.0054,0.45,9
0.0086311255224135,0.0083751910604759,2.2689216343068863,-0.128519514696489,16.40226041720266,0.0054,0.45,9
0.008829077240906,0.0082262483389535,2.3762765605623763,-0.1064527015656002,15.634295658430489,0.0054,0.45,9
0.0087229595615853,0.0083051449869023,2.319419867663313,-0.1187497570826108,16.002510090474804,0.0054,0.45,9
0.0086215680205742,0.0082845139292835,2.2994248591087585,-0.103439226099699,16.30717447605737,0.0054,0.45,9
0.0090639423024631,0.0080415988056826,2.50240615106592,-0.0714265170670793,14.589731504753289,0.0054,0.45,9
