x,y,u,v,p,d,F,N
0.0116220180615548,0.0092323942136634,4.057490637983043,0.1384549021938034,0.4614663447483043,0.0042,0.35,4
0.0114960240809679,0.0093098589521384,4.0407837263541575,0.12395482260466,1.305565176605873,0.0042,0.35,4
0.0066196591091104,0.0132648020415449,1.1548748844467311,-0.6051962445334905,23.925820324870298,0.0042,0.35,4
0.0063628318706131,0.0133306329541191,1.1480348977663877,-0.5918456600204242,23.741235007365265,0.0042,0.35,4
0.0064688388601539,0.0132270971391896,1.1567124778563664,-0.595539788479285,23.702309527091344,0.0042,0.35,4
0.0062120129350555,0.0132929282420144,1.1458484490371723,-0.5845016462704794,23.51301731044625,0.0042,0.35,4
0.0060611941505173,0.0132552235526386,1.1397001229770034,-0.5769192391399788,23.28480172097628,0.0042,0.35,4
0.0076022987617499,0.0128602515987191,1.2584735291045257,-0.6993658331790006,23.999113735388903,0.0042,0.35,4
0.0077082954670681,0.0127566116602079,1.303113761254037,-0.7108168955018349,23.798066633554186,0.0042,0.35,4
0.0103530301158105,0.010767585173611,3.1924775983364087,-0.4016729556946263,10.409186723005137,0.0042,0.35,4
0.0098294828391751,0.0110874402228671,2.796797450847305,-0.5695805851836963,14.142522143055189,0.0042,0.35,4
0.0097122275020114,0.01103167487432,2.7994987558376,-0.5582220760585596,14.558337752638296,0.0042,0.35,4
0.0102241638076447,0.010841425163064,3.1008159420552333,-0.4467006620760697,11.37008451098018,0.0042,0.35,4
0.0100951737073676,0.0109180785597528,3.0052225495599454,-0.489336737192965,12.312751931836807,0.0042,0.35,4
0.0099577834182703,0.0109950063566219,2.905447803266542,-0.5293530951740463,13.284466869486767,0.0042,0.35,4
0.0081449545184662,0.0124793159618514,1.4620199409063288,-0.7551048711834342,23.071278752940938,0.0042,0.35,4
0.0082336119584892,0.0123853375993102,1.5231335154540246,-0.7593161193049974,22.77013193288474,0.0042,0.35,4
0.0083170900594121,0.01233130140664,1.5633330323152743,-0.7650401852399309,22.525257526895988,0.0042,0.35,4
0.0096233639051294,0.0110110438596266,2.7848422241775577,-0.554374704708128,14.920323994550351,0.0042,0.35,4
0.0096717919962104,0.0109350230983223,2.8532154664684697,-0.5276412135119514,14.455549508695656,0.0042,0.35,4
0.0088238499943632,0.0117832426396437,2.0078874227242114,-0.7375930500322107,20.04760956215424,0.0042,0.35,4
0.0087304893067522,0.0118665440053084,1.9304037369968727,-0.7453502714385051,20.51466060083874,0.0042,0.35,4
0.0083740995019923,0.012241131130111,1.625704507731074,-0.7624131541202912,22.21132724702886,0.0042,0.35,4
0.0086399211910743,0.0119545382273716,1.8528931086562788,-0.7520042198378151,20.962260275022803,0.0042,0.35,4
0.0084635932086398,0.0121379730319882,1.7028075246242391,-0.7603560028919379,21.7683483642812,0.0042,0.35,4
0.0085520475861809,0.0120450742493953,1.7770751413064791,-0.7571369430705611,21.379450287138056,0.0042,0.35,4
0.009551467087153,0.0110407325185992,2.740552126536715,-0.5654842462180517,15.354835103196454,0.0042,0.35,4
0.0092803944493473,0.0113043523141563,2.469152689364284,-0.6452858368083719,17.165023023002018,0.0042,0.35,4
0.0094979777244314,0.0111361289699479,2.6564886929728444,-0.5968648360549332,15.899858123527435,0.0042,0.35,4
0.0093709690449261,0.01122754431513,2.551514642463719,-0.6243954964621151,16.579241099950902,0.0042,0.35,4
0.0091681092290658,0.0112906875540066,2.445613964703794,-0.636669030107199,17.53998396937339,0.0042,0.35,4
0.0091123272395282,0.0114092229634114,2.3461122126283755,-0.6678869854943958,18.11213231406028,0.0042,0.35,4
0.0090006164125452,0.0114852101914414,2.261741847460233,-0.6812708354319224,18.63640701970068,0.0042,0.35,4
0.0089016578998597,0.0115654338609576,2.179742683353654,-0.694284755343653,19.15547939506069,0.0042,0.35,4
0.008804665822842,0.0116462030154548,2.099845468932774,-0.7053072915101996,19.644886987425693,0.0042,0.35,4
0.0104855404263054,0.0105449113296679,3.375479832888407,-0.3071745779830328,9.079448877872467,0.0042,0.35,4
0.0103580324814214,0.0106199964214225,3.2896656910663187,-0.3538493741957393,10.029742881524172,0.0042,0.35,4
0.0078113571084238,0.0126526287231504,1.3536311845557585,-0.7206292483868683,23.56151354031171,0.0042,0.35,4
0.0079128800214357,0.0125487426072089,1.4096405078902483,-0.7287048813699012,23.29398565985278,0.0042,0.35,4
0.0080102775757875,0.0124445969302755,1.470840512825841,-0.7344302447468259,22.992554208310896,0.0042,0.35,4
0.0067256679029442,0.0131612665044353,1.1691029403194255,-0.611823520517005,23.86824469332312,0.0042,0.35,4
0.0071333480417221,0.0131331480004451,1.1739180763500403,-0.6467858128987277,24.22189730189857,0.0042,0.35,4
0.0069825069061139,0.0130954379843404,1.183399849088547,-0.632956342355253,24.006553834837074,0.0042,0.35,4
0.0068316776221918,0.0130577311847482,1.1889003141201595,-0.6186887265996549,23.79727824292933,0.0042,0.35,4
0.0072393710571552,0.0130296156680126,1.2001003773406873,-0.6582968147518709,24.1109571513213,0.0042,0.35,4
0.0073453881443263,0.0129260776883566,1.2321148877435808,-0.6694642996428573,23.978407053565856,0.0042,0.35,4
0.0074513789785621,0.0128225231593948,1.2699346608201274,-0.6800665387446915,23.8221747118052,0.0042,0.35,4
0.0106135021382508,0.0103159828312918,3.5405683965994244,-0.2134267312708893,7.857460182331181,0.0042,0.35,4
0.0104872686423751,0.0103924728186047,3.462288830550658,-0.2595613519443109,8.781476111717128,0.0042,0.35,4
0.0113700299847936,0.0096971832342655,3.945067450887455,0.0717280006390514,2.2900483827380405,0.0042,0.35,4
0.0113700300962954,0.0095422531886545,3.984920000598374,0.0886085259502664,2.219873331924672,0.0042,0.35,4
0.0112440361803983,0.0097746487930125,3.905822684330086,0.0372995760004374,3.163401882931645,0.0042,0.35,4
0.0111180495617,0.0098521198369435,3.859855526452631,-0.0001340268430985,4.046367728317684,0.0042,0.35,4
0.0109920747627896,0.0099296039479107,3.8074343702083966,-0.0400068690758643,4.937130142156394,0.0042,0.35,4
0.0108661163598264,0.0100070931505332,3.748887621723181,-0.0817148514271273,5.833356642824328,0.0042,0.35,4
0.0107401382845674,0.0100845124821095,3.684617546015468,-0.1246273330654837,6.7325694533231255,0.0042,0.35,4
0.0106140472253524,0.0101617360392001,3.6150899855462817,-0.1681021551202754,7.632122708703776,0.0042,0.35,4
0.0113700300999625,0.0093873236909658,4.0169948446645245,0.1050189601257801,2.152866679352276,0.0042,0.35,4
0.011748012049338,0.0089999999915052,4.078444349881011,0.1454987270799053,-0.4508469170852041,0.0042,0.35,4
0.0116220180705902,0.0090774647278266,4.073345837345084,0.1421794605035576,0.3945553507369443,0.0042,0.35,4
0.0114960240896707,0.0091549294655648,4.0609085453662095,0.1339114211678065,1.2415371857036914,0.0042,0.35,4
0.0113700301073358,0.0092323942046623,4.041363458578076,0.120949003324493,2.0877703776453136,0.0042,0.35,4
0.0065748462742286,0.0131235613782252,1.170865181380898,-0.5996509782638126,23.65309306340524,0.0042,0.35,4
0.0063180195601635,0.0131893923805104,1.1545747482023077,-0.5856285406716623,23.481044735896926,0.0042,0.35,4
0.0064240263723595,0.0130858565382749,1.168706874936695,-0.5872195100003609,23.440324064466463,0.0042,0.35,4
0.0061672006365594,0.0131516876739292,1.148517612438945,-0.5754924525219424,23.26009186052193,0.0042,0.35,4
0.0059103754188477,0.0132175188715934,1.1296406130107717,-0.5691048334632764,23.05460535884707,0.0042,0.35,4
0.0060163818544638,0.0131139829864616,1.1385952382135127,-0.5651459908365629,23.03752413014476,0.0042,0.35,4
0.0057595567047901,0.0131798141935369,1.1157189644552103,-0.5610511644832172,22.820428582002787,0.0042,0.35,4
0.00560873799636,0.0131421095165189,1.0979829773240664,-0.5527380041447554,22.58023550769756,0.0042,0.35,4
0.0054579192896995,0.0131044048398515,1.0764798950984291,-0.5441326435742598,22.33193463869929,0.0042,0.35,4
0.0020847020310152,0.0124443295253276,0.0042157275443618,-0.0175207288614194,8.681048924700413,0.0042,0.35,4
0.0021103355972891,0.012427427293728,0.0069683086300679,-0.0283837727438431,8.783924446884491,0.0042,0.35,4
0.0020995387780539,0.0123712463716502,0.0032818155065081,-0.0160165632002262,8.343586484451603,0.0042,0.35,4
0.0075573122666793,0.0127189455431345,1.313503967130309,-0.6898697220222169,23.640553069077807,0.0042,0.35,4
0.00766238578928,0.0126149139011056,1.362879919570788,-0.6985014230293477,23.42964596654357,0.0042,0.35,4
0.0102289804497034,0.0106958027347454,3.1998258291221124,-0.3986362106089386,10.9733288288037,0.0042,0.35,4
0.0098213262653605,0.010931117439592,2.9062714515821986,-0.5193379082735308,13.770350880994355,0.0042,0.35,4
0.0101003940669512,0.0107737442778245,3.1062970730199377,-0.4413044163076648,11.898219863169324,0.0042,0.35,4
0.0099720764526792,0.0108563855013235,3.0078096836316024,-0.4825199021418534,12.818042492361,0.0042,0.35,4
0.0081121550517131,0.0123436280169243,1.5356897416255328,-0.7391296072878858,22.67345564832829,0.0042,0.35,4
0.0082281999699772,0.0122470490263738,1.6043925673091537,-0.7443400261329717,22.32808667698259,0.0042,0.35,4
0.00974506537625,0.0108336609146825,2.945604515274376,-0.4901695154309801,13.91017796927173,0.0042,0.35,4
0.0096089446801056,0.0108517866382702,2.886656646695734,-0.5007378277296822,14.574924075248951,0.0042,0.35,4
0.0095629140273897,0.0109517426633096,2.805115685836832,-0.5357698747151222,15.02034895024804,0.0042,0.35,4
0.0087098201750401,0.0117309870310704,2.0198296991626123,-0.7152168894567991,20.11467295230684,0.0042,0.35,4
0.0086164473857013,0.0118183191599952,1.9408400937855224,-0.7235865204987441,20.564292365094115,0.0042,0.35,4
0.0083210356847731,0.0120858327648786,1.7150056127239028,-0.7348126808161267,21.79926951795204,0.0042,0.35,4
0.0085249236604577,0.0119084815323088,1.863044185365583,-0.7305152226986128,20.98935910362412,0.0042,0.35,4
0.0084318709656119,0.0119948955804717,1.790332920998064,-0.7344294873307603,21.402654033183985,0.0042,0.35,4
0.0094577706547144,0.0110064283827227,2.7331024666605344,-0.5545881666001521,15.674264971563458,0.0042,0.35,4
0.0092439370813937,0.01120415347608,2.528924526669366,-0.6137469621307671,16.97857846310151,0.0042,0.35,4
0.0093278620904264,0.0110920147375823,2.632579110491434,-0.5808893575406858,16.359841274888467,0.0042,0.35,4
0.0091425269634862,0.0112043598642981,2.4972969964624467,-0.6091159836927513,17.379970851184943,0.0042,0.35,4
0.0090614170338708,0.0112747921874898,2.4249586773054763,-0.6259327122419888,17.85609615818906,0.0042,0.35,4
0.0089757949242085,0.0113523396918014,2.347033393680467,-0.6426981725740138,18.32575404311619,0.0042,0.35,4
0.0088813848553742,0.0114288025473304,2.2685531200294284,-0.6565498999298248,18.80058963092568,0.0042,0.35,4
0.0087859199905766,0.0115069152049499,2.1901736996390166,-0.6687566725819886,19.26398056585004,0.0042,0.35,4
0.0086911323051411,0.0115932060462438,2.1083311582244417,-0.6809633212961713,19.73633689393341,0.0042,0.35,4
0.0103611273706052,0.0104690047947604,3.379952798120573,-0.3045253247854619,9.698302639643757,0.0042,0.35,4
0.0102331698448935,0.010546377836326,3.293072499892325,-0.3483444229146013,10.614010513845312,0.0042,0.35,4
0.0077656896300351,0.0125108992007817,1.417648150791239,-0.7055889401563329,23.1900048042139,0.0042,0.35,4
0.0078679335986369,0.012407152220164,1.4774899909840464,-0.7110110655121992,22.9220956840054,0.0042,0.35,4
0.0079691525132665,0.0123049735862085,1.5414107824499792,-0.7147244857202929,22.634408827420994,0.0042,0.35,4
0.0066808541608037,0.0130200257005321,1.19048583550477,-0.6040774288454013,23.59220341111401,0.0042,0.35,4
0.0070885213684759,0.0129919033896801,1.2091321137162134,-0.6422188371172756,23.908074782439268,0.0042,0.35,4
0.0069376879120474,0.0129541957994561,1.2142590606294228,-0.62564860851894,23.710912776062887,0.0042,0.35,4
0.0067868624009194,0.0129164900172427,1.2155518430687062,-0.6086970168612048,23.51770675215056,0.0042,0.35,4
0.0071945302590014,0.0128883644554832,1.2405415582917876,-0.6512819162172331,23.79023371484577,0.0042,0.35,4
0.007300515057866,0.0127848109204579,1.277592615476941,-0.6599437958069916,23.651060731575857,0.0042,0.35,4
0.0074064487889727,0.0126812285603531,1.320226523320894,-0.6679882631290486,23.488741895515787,0.0042,0.35,4
0.0117480120777422,0.0088450704903947,4.082111399062442,0.1421520586640829,-0.5350353398104146,0.0042,0.35,4
0.011748012177634,0.0086901409287635,4.077817824304507,0.1381245150253166,-0.629053409831516,0.0042,0.35,4
0.0104879326570224,0.0102387861176356,3.5408109972768984,-0.2115191777924667,8.528063422452938,0.0042,0.35,4
0.0103620649929272,0.0103160230897849,3.462219539416553,-0.2543882497131212,9.416103872271988,0.0042,0.35,4
0.0112440360517339,0.0096197181624297,3.949997855461875,0.0598966644796982,3.079594821745765,0.0042,0.35,4
0.0112440361170223,0.0094647884324102,3.986340111971016,0.0820040153618551,3.0035960365588004,0.0042,0.35,4
0.0111180420482118,0.0096971829128041,3.908408756949545,0.0278483328581576,3.9456544803261,0.0042,0.35,4
0.0109920525296469,0.0097746514499363,3.860412390052048,-0.0070193980711042,4.816774354243409,0.0042,0.35,4
0.010866077855565,0.0098521270849996,3.806311642972702,-0.0441499769504429,5.691190494336012,0.0042,0.35,4
0.0107401314927565,0.0099296124102867,3.7464551208613615,-0.0829648026674795,6.566765765814918,0.0042,0.35,4
0.0106141918641198,0.0100070809885105,3.6812372777520967,-0.1228764073894151,7.441194328811387,0.0042,0.35,4
0.0104882549119787,0.0100844950157928,3.611104920934824,-0.1632967785911999,8.311763715508244,0.0042,0.35,4
0.0112440361243495,0.0093098589449606,4.014951773298761,0.1036211469018523,2.9337224818105017,0.0042,0.35,4
0.0116220181024205,0.0089225352207817,4.081428289776171,0.1453627961004378,0.3211506510871835,0.0042,0.35,4
0.0114960241193351,0.0089999999565391,4.073316219442375,0.1433617095975625,1.174860784844334,0.0042,0.35,4
0.0113700301316724,0.0090774646971957,4.058042714368721,0.1363863588170177,2.0238868028870702,0.0042,0.35,4
0.0112440361422467,0.0091549294418854,4.035877565972988,0.1247466058769071,2.868913904176458,0.0042,0.35,4
0.0065300334121657,0.0129823207260568,1.1882207401160052,-0.5891936306512452,23.389515963304515,0.0042,0.35,4
0.006273207200005,0.0130481518023088,1.16268721306653,-0.5745689551725112,23.22807126015596,0.0042,0.35,4
0.0063792138667289,0.0129446159412402,1.1821674213837925,-0.5740880919301895,23.18743281492466,0.0042,0.35,4
0.0061223883202933,0.0130104471040503,1.1528636136378692,-0.561722510864746,23.01447840081296,0.0042,0.35,4
0.0058655631229691,0.0130762783060271,1.1248601608278823,-0.5545894329946163,22.81140257408636,0.0042,0.35,4
0.0059715695523272,0.0129727424195855,1.139291843533721,-0.5486883932442725,22.797680633123136,0.0042,0.35,4
0.0057147444087574,0.0130385736281481,1.107363648166161,-0.5438099172950116,22.579757091087256,0.0042,0.35,4
0.005563925700231,0.0130008689511768,1.0861563340304077,-0.5327822806904309,22.340567663350228,0.0042,0.35,4
0.0053071005836619,0.0130667001633058,1.0512574048415642,-0.5351901712768335,22.0733592887656,0.0042,0.35,4
0.0054131069935637,0.0129631642745226,1.061289145811562,-0.5214697081210615,22.091745352783416,0.0042,0.35,4
0.0021240623832697,0.0123580348056441,0.0056162583328012,-0.0257670116773928,8.565101670456583,0.0042,0.35,4
0.0021119837015305,0.0122976757955922,0.0025024065820514,-0.0143407924627268,8.216632562205504,0.0042,0.35,4
0.0021529477801807,0.0123801780570921,0.0104953441681638,-0.04138078503018,8.86002756470186,0.0042,0.35,4
0.0021355869259707,0.0122878084616207,0.0043875869487689,-0.0230658027507321,8.436460286993785,0.0042,0.35,4
0.0021218893614429,0.0122236798061001,0.0018149455959857,-0.0126145293853184,8.070106810989047,0.0042,0.35,4
0.0075121115268266,0.0125774483249738,1.3684089974306444,-0.6751489533341005,23.300782643017047,0.0042,0.35,4
0.0076168258671951,0.0124733884680918,1.4220005935533135,-0.6810822342191915,23.086008871658297,0.0042,0.35,4
0.0101043195342027,0.0106253753366288,3.2020255459247644,-0.3906530864838256,11.521813335803728,0.0042,0.35,4
0.0098608562717435,0.0107786311064944,3.021605430412432,-0.4647608344340828,13.156265860337385,0.0042,0.35,4
0.0099776504492781,0.0107053983693103,3.1087761138972065,-0.430592140444094,12.400212898597756,0.0042,0.35,4
0.0097676992599163,0.0107352035262149,3.016406532314076,-0.4545991780872344,13.527575588343328,0.0042,0.35,4
0.0080734126536019,0.0122027356836434,1.61053135639809,-0.7170255377828262,22.33162057003469,0.0042,0.35,4
0.0081742161989465,0.0120949781296932,1.687325510669836,-0.7157901956929952,21.94595071079833,0.0042,0.35,4
0.008229936253314,0.0119982155237872,1.753534790303796,-0.7079187490726305,21.63218339869572,0.0042,0.35,4
0.0096684959607724,0.0107474086123879,2.9737232690754065,-0.462637974277142,14.061123392078123,0.0042,0.35,4
0.0095509493845994,0.010770684389576,2.9174318283075014,-0.4728992545215103,14.615204911388329,0.0042,0.35,4
0.0094743939729605,0.0108721339942067,2.8268220203459373,-0.5089268886878645,15.245737267277876,0.0042,0.35,4
0.0085941101899551,0.0116800332320485,2.027735118866204,-0.6908359324187124,20.18690098463379,0.0042,0.35,4
0.0084994996202151,0.0117693988899724,1.9484849722796165,-0.6993954308752354,20.60668667452052,0.0042,0.35,4
0.0083250989162899,0.0119378330117434,1.8073384739025733,-0.7103203084528672,21.336075425992693,0.0042,0.35,4
0.0084045312407427,0.0118541726952758,1.8747677794870063,-0.704820444844544,20.98426095591197,0.0042,0.35,4
0.0093409989641532,0.0109419936030278,2.735911165249497,-0.5309830343292535,15.92971249952941,0.0042,0.35,4
0.0091737607100789,0.0111059620698687,2.5731495095525925,-0.5795660492771714,16.95758982856466,0.0042,0.35,4
0.0092131695484656,0.0109895265941576,2.661922028035384,-0.5428385452177465,16.54237786324938,0.0042,0.35,4
0.009061245688335,0.0111517238054783,2.5069233283631145,-0.5879228894778273,17.486477513961475,0.0042,0.35,4
0.0089585836573253,0.0112212201127387,2.4293743248515987,-0.6023402544883528,17.99094980972769,0.0042,0.35,4
0.0088595810998651,0.0112942690290794,2.3517500276587366,-0.6161021922503144,18.483425369330728,0.0042,0.35,4
0.0087663847172527,0.0113728780627231,2.2734364639316,-0.6301656107162589,18.930374336899707,0.0042,0.35,4
0.0085767117293981,0.0115383127089768,2.115251511890482,-0.6540718141227592,19.82748317212818,0.0042,0.35,4
0.0086766922680127,0.0114576230145514,2.193485983227909,-0.6442404706918178,19.38442390976221,0.0042,0.35,4
0.0086743453606682,0.011350716212306,2.261181077134542,-0.6139850553966548,19.11675999848405,0.0042,0.35,4
0.0102358055075737,0.010393893972054,3.3794104180134243,-0.2964402417094032,10.298130170935885,0.0042,0.35,4
0.0101070887942945,0.0104741210219587,3.2912254350005283,-0.3380133684560751,11.18107281155602,0.0042,0.35,4
0.0077207669639147,0.0123699952229253,1.4803964811985413,-0.6856648930578294,22.845404004502026,0.0042,0.35,4
0.0078236576900014,0.0122672200558705,1.5432912474926253,-0.6886759323452053,22.58033327189389,0.0042,0.35,4
0.0079266841192132,0.0121649337172566,1.610651946515922,-0.6901006123178975,22.28953689100652,0.0042,0.35,4
0.0066360406551568,0.0128787849209351,1.2130783242670289,-0.5914492606056186,23.326745493094325,0.0042,0.35,4
0.0070436949266691,0.0128506580184052,1.245152583257824,-0.6325401541685869,23.607231046327566,0.0042,0.35,4
0.0068928694382632,0.0128129534009672,1.2460236438497283,-0.6133674335681337,23.42775713884785,0.0042,0.35,4
0.0067420475837995,0.0127752488156408,1.2432263274523183,-0.5938640942916874,23.25022395869358,0.0042,0.35,4
0.0071496834879912,0.0127471098801628,1.281534962105306,-0.6391817960292245,23.48435023426755,0.0042,0.35,4
0.0072556229919837,0.0126435379877067,1.3233393554049837,-0.6453748856493696,23.34047257678788,0.0042,0.35,4
0.0073614642183643,0.0125399191177672,1.370478149997118,-0.65090465164959,23.173726384503126,0.0042,0.35,4
0.0116220182104106,0.0087676056406847,4.081656829068925,0.1479547761137739,0.2415592200450509,0.0042,0.35,4
0.0117480125135659,0.0085352111619474,4.065416546557649,0.1333449505415773,-0.7321322085826917,0.0042,0.35,4
0.0116220185610325,0.0086126758194418,4.073903627740067,0.1499085261203534,0.1564627745676264,0.0042,0.35,4
0.0103624360184368,0.0101619753318899,3.536513073352632,-0.2036969922140231,9.174883696010513,0.0042,0.35,4
0.0102369156148132,0.0102397014714696,3.4579305251993326,-0.2436103373916583,10.028555318508609,0.0042,0.35,4
0.011118042106311,0.00954225327107,3.9490531643167537,0.0553330636611449,3.857307782790983,0.0042,0.35,4
0.0111180421409625,0.0093873236864731,3.9819225832750464,0.0823210077116573,3.779260581655255,0.0042,0.35,4
0.0109920481866802,0.0096197180548114,3.905392593657656,0.0254832740328735,4.713189970116623,0.0042,0.35,4
0.0108660592508029,0.0096971850949827,3.855647541826023,-0.0070276360287867,5.570007097607228,0.0042,0.35,4
0.0107400955388574,0.0097746663224976,3.8001420170476297,-0.0416566428376232,6.4261027675322895,0.0042,0.35,4
0.0106141699332402,0.0098521914196458,3.739227215855738,-0.0778563393458165,7.279553349371963,0.0042,0.35,4
0.0104882948721311,0.0099297821724064,3.673289090029885,-0.1150811123258589,8.128152661974935,0.0042,0.35,4
0.010362513111867,0.0100074586451367,3.6027546347558865,-0.1527976934496165,8.969299078551233,0.0042,0.35,4
0.0111180421531828,0.0092323941888128,4.00708975919486,0.1088144979678566,3.710084566735931,0.0042,0.35,4
0.0114960242167691,0.0088450703719728,4.077947944611187,0.1522767000658524,1.1056217976789091,0.0042,0.35,4
0.0113700302091046,0.0089225351201741,4.066997886233,0.1513184779511219,1.961029923130658,0.0042,0.35,4
0.0112440361972474,0.0089999998815076,4.0491081732483485,0.1453789458161917,2.808678208174094,0.0042,0.35,4
0.011118042188067,0.0090774646494271,4.0245714314736025,0.1348172747339087,3.6489651865297295,0.0042,0.35,4
0.0064852206400269,0.0128410800857454,1.2069041046409277,-0.573968135010719,23.13634513537474,0.0042,0.35,4
0.0062283948303106,0.0129069112254115,1.1723863975998183,-0.5587935296618424,22.98418258819336,0.0042,0.35,4
0.0063344013918012,0.0128033753496259,1.1970927284260453,-0.5562967744649304,22.94483357351725,0.0042,0.35,4
0.0060775759995667,0.0128692065345547,1.1589364712392944,-0.5433266422828124,22.777987787791133,0.0042,0.35,4
0.0058207508250929,0.0129350377401944,1.1220263565711814,-0.5354612342804027,22.575786363574608,0.0042,0.35,4
0.0059267572483078,0.0128315018527921,1.1418750600309002,-0.5276898444246171,22.5670476605766,0.0042,0.35,4
0.0056699321120882,0.012897333062661,1.101120873357298,-0.522023258228109,22.346859324239208,0.0042,0.35,4
0.0055191134038927,0.0128596283857984,1.076629229802185,-0.5083452761729448,22.10890051240619,0.0042,0.35,4
0.0051562818779846,0.0130289954868126,1.022364986224631,-0.5258535491150961,21.802247739145614,0.0042,0.35,4
0.0052622882875993,0.0129254595979848,1.0328145616007476,-0.5098242105875613,21.8311134353786,0.0042,0.35,4
0.0053682946973351,0.0128219237091775,1.0486065299834115,-0.4943875289515705,21.85982939432792,0.0042,0.35,4
0.0050054616719401,0.0129912916556012,0.9898554975553068,-0.5160536117903645,21.51621156721093,0.0042,0.35,4
0.004854624209265,0.0129535955244043,0.953785292719934,-0.5057097024046208,21.212713103938963,0.0042,0.35,4
0.0021977117143193,0.0123990344885077,0.0188799073189859,-0.0635087368341544,9.334118369297617,0.0042,0.35,4
0.0021609608145308,0.0123043916199287,0.0077972488922231,-0.0348099484571422,8.6782549688818,0.0042,0.35,4
0.0021933907469958,0.0123368542135337,0.0139087276004109,-0.0516999906108532,9.045807726766633,0.0042,0.35,4
0.0021456236037519,0.0122124464311579,0.0033334197167879,-0.0200838711322194,8.290347507609413,0.0042,0.35,4
0.0021291283670417,0.0121493405952015,0.0012858459800962,-0.0106802097856601,7.868310018080356,0.0042,0.35,4
0.002176267016734,0.0122287568318509,0.0066668391234777,-0.031823492143297,8.59678763833398,0.0042,0.35,4
0.0117480135851647,0.0083802807353132,4.044713684522752,0.1277484220821923,-0.8431658326256427,0.0042,0.35,4
0.0074670375437017,0.0124362401937256,1.4228193720592108,-0.6555304208297801,22.982642707603244,0.0042,0.35,4
0.0075717961179064,0.0123326939147884,1.4800532300778022,-0.6589764058266371,22.766777099017087,0.0042,0.35,4
0.0099784587478429,0.0105567388131848,3.198905203476348,-0.3784003451171195,12.062861961594828,0.0042,0.35,4
0.0098394605405158,0.0106421849185023,3.0991322629078204,-0.4181152592992613,12.89822740754732,0.0042,0.35,4
0.0097212295156101,0.0106681107482803,3.040942470083128,-0.4325648214680935,13.585341942481074,0.0042,0.35,4
0.0080281478212044,0.0120629191396155,1.6821677168555416,-0.6894211574665324,21.960977581549223,0.0042,0.35,4
0.0081180964076927,0.0119674326658018,1.75178360430588,-0.6862322044850205,21.660882991877923,0.0042,0.35,4
0.0082112340506815,0.0119050010400848,1.8056237454352264,-0.6881689994434835,21.39540905379385,0.0042,0.35,4
0.0096082153163532,0.0106514290773206,3.01001583746559,-0.4293025298850036,14.08294730854055,0.0042,0.35,4
0.0094936441858962,0.0106940961428014,2.942894190309432,-0.4453167159998544,14.7006189361122,0.0042,0.35,4
0.0094497606753653,0.0107682930745001,2.8826076578754374,-0.4718709676258709,15.074269637793694,0.0042,0.35,4
0.0093495773923175,0.0108177177391713,2.8168343502378512,-0.4877319622573224,15.600303857123649,0.0042,0.35,4
0.0084757146831729,0.0116287017188561,2.0326598520012245,-0.664210471732856,20.250784834512228,0.0042,0.35,4
0.0083781552305287,0.0117137019583727,1.956768814781641,-0.6713331932484127,20.667401995933968,0.0042,0.35,4
0.0082676398007976,0.0118007241650342,1.8795152853683896,-0.6751832402066038,21.0425979704242,0.0042,0.35,4
0.009224493749298,0.0108681266827031,2.741699853622232,-0.5014210661841866,16.191142883532866,0.0042,0.35,4
0.0090804274086007,0.011035387721531,2.5881173294801143,-0.551223366044158,17.11059206800365,0.0042,0.35,4
0.0090981166365708,0.0109197901505567,2.666017200475792,-0.5129529026823697,16.772654337859823,0.0042,0.35,4
0.0089630905884199,0.0110884386566075,2.5159388553860107,-0.5605627070684732,17.624205991939906,0.0042,0.35,4
0.0088503556444879,0.0111580274798967,2.4359878522195344,-0.5734530834871023,18.156572687879628,0.0042,0.35,4
0.0084571586489207,0.0114866104060451,2.116242784637318,-0.6256576013246667,19.90595441907615,0.0042,0.35,4
0.0087347585509574,0.0112497417829278,2.342720421652717,-0.5907341087753747,18.652654848758203,0.0042,0.35,4
0.0085656595041909,0.0113837098512835,2.209624453398756,-0.6110498564428012,19.4641067066884,0.0042,0.35,4
0.0086229161676238,0.0112830777931113,2.2882793494836595,-0.5883793726064208,19.026509078273005,0.0042,0.35,4
0.0101097167618522,0.0103199253791303,3.3740439745950126,-0.283551005185323,10.881007394286796,0.0042,0.35,4
0.0099807902060847,0.0104023708195579,3.2853141433576134,-0.3229706034979904,11.73400508838455,0.0042,0.35,4
0.0076763232079234,0.0122295470710668,1.5419117583423876,-0.6611580068121353,22.52590531888067,0.0042,0.35,4
0.0077803210986739,0.012127044050655,1.60799543017254,-0.6618860591286281,22.25916324979701,0.0042,0.35,4
0.0078848171171215,0.0120249753126999,1.678320214119559,-0.6611011062286423,21.95949806547615,0.0042,0.35,4
0.0065912273695577,0.0127375441449852,1.2368294074044972,-0.5741061867238835,23.07306304955479,0.0042,0.35,4
0.0069988666805605,0.0127094115172614,1.2818438318784062,-0.6179275779624773,23.320542213093105,0.0042,0.35,4
0.0068480507933585,0.0126717107112878,1.2785952407687675,-0.59629686838667,23.158199682500243,0.0042,0.35,4
0.0066972330227366,0.0126340076081792,1.2718609833705654,-0.574379955104261,22.995881023377937,0.0042,0.35,4
