x,y,u,v,p,d,F,N
0.0064499815487422,0.00536559886167,1.0132224695133625,0.1562773455747701,20.27258685345951,0.0072,0.6,14
0.006384792940221,0.0054879208807599,1.036403079039685,0.1528432991977926,20.272108562760312,0.0072,0.6,14
0.0063735860556125,0.0057197115099654,1.0723221679614656,0.1536378522802265,20.175400537283743,0.0072,0.6,14
0.0063157606223921,0.0056084257787721,1.056677150341495,0.1495263487453591,20.27948909649406,0.0072,0.6,14
0.0062951018374152,0.0058375076923685,1.0871450530816855,0.1499029694384688,20.215874012697864,0.0072,0.6,14
0.0065078786839617,0.0049950612740323,0.9306121477323333,0.1545882337034813,20.416922817780915,0.0072,0.6,14
0.0064460767008553,0.0051238889934776,0.962402172832048,0.1518295056076557,20.39773563797772,0.0072,0.6,14
0.0063840764188395,0.0052502121664009,0.9911297213796064,0.1490979741116106,20.387143357464826,0.0072,0.6,14
0.0064354768771656,0.0048784418993828,0.9035741951554286,0.1441491668467265,20.52682372904894,0.0072,0.6,14
0.0058416555168036,0.0072655751866236,1.0520210849907856,0.1444318714188965,20.213203727789,0.0072,0.6,14
0.005717409099917,0.0073309802333768,1.0398020251607132,0.1511363878277551,20.306070147836817,0.0072,0.6,14
0.0037462710032466,0.0011932694359886,0.0127888669235707,-0.0266637574654827,18.704298945803327,0.0072,0.6,14
0.0038601054581989,0.0011823368001947,0.0171347572215502,-0.0340261323653621,18.83898824054797,0.0072,0.6,14
0.0039626187603744,0.0011629049762833,0.0204715401324189,-0.0396577778917719,18.92769633275468,0.0072,0.6,14
0.0040442409943641,0.0011451187985043,0.0228513481589868,-0.0436671091149584,19.015041878802545,0.0072,0.6,14
0.0035278608325134,0.0012931893653472,0.0066437578527632,-0.0142311196794707,18.385246226311697,0.0072,0.6,14
0.0036161320067559,0.0012828095017231,0.0103343512605245,-0.020892244072239,18.515703728190804,0.0072,0.6,14
0.0037202296490128,0.0012753732208948,0.0149649945394013,-0.028479132906734,18.65199787370985,0.0072,0.6,14
0.0041372818276671,0.0011856473510521,0.028788104362118,-0.0501649355125322,19.10047781462779,0.0072,0.6,14
0.0042190301482935,0.0011257328421983,0.0282662020181014,-0.0518222177267323,19.190427737116583,0.0072,0.6,14
0.0054576674369887,0.0078687375740433,0.9213867102807848,0.1633792692745299,20.293665982844303,0.0072,0.6,14
0.0054617738993487,0.0077336732422714,0.9545336501406596,0.16535670159218,20.354484006541597,0.0072,0.6,14
0.0054664813883158,0.0075978913010353,0.9855838089508848,0.1664744322128558,20.412057676544773,0.0072,0.6,14
0.0055935493783634,0.0073964543192645,1.0272001040616734,0.1586254739282435,20.392353827427883,0.0072,0.6,14
0.0054705679149418,0.0074621295677102,1.0141136579400454,0.1668031643558817,20.46952098799434,0.0072,0.6,14
0.0053378981143585,0.0079341641711422,0.9020827556914492,0.1729897611166998,20.33928169719721,0.0072,0.6,14
0.0052223599531761,0.0080038569611309,0.8809472181309186,0.1823658583904655,20.38468485207007,0.0072,0.6,14
0.0051278536990461,0.0080635439317198,0.8620963794467544,0.1900600368537462,20.37224487187762,0.0072,0.6,14
0.0050320651789598,0.008055710472778,0.8626672017096852,0.1991400233036591,20.46493478027484,0.0072,0.6,14
0.0049371661821208,0.0081017207731758,0.84724440815944,0.2072335126801667,20.460107120152315,0.0072,0.6,14
0.0047981683002184,0.0082621928114737,0.793495136540558,0.2167501419076302,20.394705468722197,0.0072,0.6,14
0.0048179798485441,0.0081511247691118,0.8297831763995319,0.2173534829903292,20.48345819158269,0.0072,0.6,14
0.0046846422105527,0.0083195719061823,0.7712253434823423,0.225698814739904,20.388610387360085,0.0072,0.6,14
0.0045875755303262,0.0083794293140649,0.747566272690261,0.23266083268508,20.3470259134308,0.0072,0.6,14
0.0044719324316295,0.0084874633261516,0.704544642566915,0.2387521792012062,20.26378968024605,0.0072,0.6,14
0.0042863328147988,0.0086672653222671,0.627768620702028,0.2445046674489029,20.053044693924523,0.0072,0.6,14
0.0043174498909381,0.0085447848431397,0.6761316127248814,0.248864396131087,20.21531709213081,0.0072,0.6,14
0.0029393019137897,0.0092497729968311,0.2026842208272028,0.1608899926546824,17.887207687132392,0.0072,0.6,14
0.0030434937035718,0.0092152595468129,0.2417735845208779,0.1832026153170566,18.180432318333757,0.0072,0.6,14
0.0031428155177009,0.0091835281990702,0.2762747348475151,0.2002175704580781,18.393609647766063,0.0072,0.6,14
0.0032162095695622,0.009120074128028,0.3185218795818554,0.217832771973623,18.658383312337,0.0072,0.6,14
0.0033235244314581,0.0091170145878237,0.3383631107928028,0.2246496410380187,18.817580851674197,0.0072,0.6,14
0.0041568034909092,0.0087128477525283,0.6016311381362974,0.2509645562771552,19.992614757030022,0.0072,0.6,14
0.0040482127435996,0.0087721104101904,0.5700228524975332,0.2536105047862571,19.88405996134779,0.0072,0.6,14
0.003976849758097,0.0088844009498644,0.518732652407757,0.2480172425299831,19.658949186934876,0.0072,0.6,14
0.0038387205702632,0.0089623324002644,0.4733072689508872,0.2461579770979028,19.476014979503177,0.0072,0.6,14
0.0039489657331375,0.0087607508164972,0.5668163417293068,0.2601176677514403,19.841899372495693,0.0072,0.6,14
0.0034669514342051,0.0090740765545474,0.3794792173602896,0.2357966737891805,18.99898522504884,0.0072,0.6,14
0.0035764291187653,0.0090085135863788,0.4230189620709995,0.2455632806661135,19.25215660751316,0.0072,0.6,14
0.0037376574657451,0.0089048982755121,0.4865201980601034,0.2553150254019517,19.54686465180291,0.0072,0.6,14
0.0036248212689284,0.0089190693564659,0.4678257011090832,0.2562124799752172,19.422832487800253,0.0072,0.6,14
0.0024948417059165,0.0093154812000057,0.0386464355582963,0.0343803824300603,16.834945115299078,0.0072,0.6,14
0.0024258583891443,0.009289778606045,0.0236716858153949,0.0206412727378002,16.932895093225515,0.0072,0.6,14
0.0025288209998552,0.0092982747956298,0.0592680469213707,0.0518531000748261,17.0608096135289,0.0072,0.6,14
0.0025972611956211,0.0092835361918358,0.090144837750194,0.0774132753773403,17.21305522454233,0.0072,0.6,14
0.0026834992436156,0.0092566662264608,0.1303479893482386,0.1085779584077767,17.482206976450865,0.0072,0.6,14
0.0027766734804683,0.0092236956349878,0.1728361405979494,0.1386632241430563,17.764249448472928,0.0072,0.6,14
0.0028795430188807,0.009186664658021,0.217050484154696,0.1667849352340974,18.06551854855915,0.0072,0.6,14
0.0034589956474286,0.0013124951514487,0.0041610132931579,-0.0092838486641882,18.27203930635637,0.0072,0.6,14
0.0034304851841185,0.0012882636005696,0.0024653699095443,-0.0058699692054348,18.25601982036469,0.0072,0.6,14
0.0034292469230136,0.0012125609016244,0.0011783015956514,-0.003128357395452,18.29888993361811,0.0072,0.6,14
0.0055818812657567,0.0021575415319573,0.1987379989961281,-0.0638945586731803,20.63079190269097,0.0072,0.6,14
0.0056513981188542,0.0022936785820946,0.2254598940100617,-0.0575711419911837,20.70389825253331,0.0072,0.6,14
0.0049116621296394,0.0013731296511835,0.071761438710584,-0.0757926752652176,19.839931634443783,0.0072,0.6,14
0.005028408080202,0.001641105206797,0.1077545323273919,-0.0811520666102037,20.03301111270775,0.0072,0.6,14
0.0049754308179697,0.0015069750318908,0.0888105926936072,-0.0788100762506794,19.94581540577436,0.0072,0.6,14
0.0052987519546995,0.0018110390808216,0.1371411742525218,-0.0771724405592033,20.307804213120303,0.0072,0.6,14
0.0053582842593749,0.0018802815327839,0.1488877600830606,-0.0754685754946255,20.35736309721168,0.0072,0.6,14
0.0051873327020229,0.0017913654149236,0.1329228297177886,-0.0802471981631785,20.2004838666014,0.0072,0.6,14
0.0050796247503871,0.0017689200052015,0.1277721617311518,-0.0826518957249139,20.119218725368444,0.0072,0.6,14
0.0053750280024908,0.0019928499055545,0.1687515339543495,-0.0750575407844743,20.42834372670281,0.0072,0.6,14
0.0054323321872054,0.0021254217031653,0.1937073850048759,-0.072092061144925,20.50869315003474,0.0072,0.6,14
0.0043376476911238,0.0011818854210029,0.0363072238789313,-0.0587649016510063,19.28997167902304,0.0072,0.6,14
0.004469947087629,0.0012366461711959,0.045297135886273,-0.0650943299085427,19.421257783623584,0.0072,0.6,14
0.0046160872865352,0.0012898798081905,0.0549784445859189,-0.0703758674313161,19.56119591557002,0.0072,0.6,14
0.0047753423347618,0.001356806240141,0.0663912825665834,-0.074632119163871,19.715579977080548,0.0072,0.6,14
0.0058473599586991,0.007126062537237,1.0721340457310322,0.1459326052474518,20.251251628339123,0.0072,0.6,14
0.0062409785111106,0.0061880324153665,1.1155349560628869,0.1475382221494786,20.14162721371262,0.0072,0.6,14
0.0062526890463781,0.006049752378494,1.1070469540155523,0.1483030331478588,20.19561583664388,0.0072,0.6,14
0.0062135478681763,0.0059527554319009,1.0990954860404882,0.146891430220428,20.24531119933754,0.0072,0.6,14
0.0058532506602922,0.0069878738981303,1.0888203488931,0.1467951669057032,20.283938374091324,0.0072,0.6,14
0.0058609694478634,0.0068537370265963,1.1019136584418388,0.1470149929525847,20.320694392877723,0.0072,0.6,14
0.0061238602782305,0.0064419983975378,1.120743545719506,0.1446612255913224,20.16217927492166,0.0072,0.6,14
0.0061112270333392,0.0063097964093705,1.1193577513174746,0.145022814466906,20.239686308427995,0.0072,0.6,14
0.0058757156849089,0.0067196583029914,1.1117316523334189,0.1465816149960035,20.35741387856938,0.0072,0.6,14
0.0060021435108356,0.0065135291210674,1.1197009793507744,0.1447125701942447,20.29096246809074,0.0072,0.6,14
0.0058840323261144,0.0065857328637243,1.1181641814369283,0.1458734790480928,20.39004540833388,0.0072,0.6,14
0.0057161702668511,0.0024275821723341,0.253188594143938,-0.0502415433824402,20.79450597942136,0.0072,0.6,14
0.0055855105691334,0.0024057961655918,0.2511758226615908,-0.0597552734893971,20.7071107793254,0.0072,0.6,14
0.00577910859927,0.0025631982479689,0.2826948786482535,-0.041727327508872,20.85096710492188,0.0072,0.6,14
0.0058546329185674,0.0027010967468335,0.3135135492943417,-0.0308188185117807,20.92744733829438,0.0072,0.6,14
0.0059049004337685,0.0028381422259297,0.3462114604993925,-0.0207897443412851,20.962710765506344,0.0072,0.6,14
0.0059527840560387,0.0029722282882088,0.3794291290128908,-0.0102275451963247,21.013573390054585,0.0072,0.6,14
0.006083017179659,0.0032322697298314,0.4445664865580059,0.0164629757088668,21.06383693321416,0.0072,0.6,14
0.0060188205120675,0.0030977663020689,0.4103585304828144,0.0025382983598026,21.03631079415159,0.0072,0.6,14
0.0063767835942589,0.0041790450029097,0.7094799622210602,0.1063656089050362,20.8684268819765,0.0072,0.6,14
0.0063019690273985,0.0041132167157462,0.6939183197342527,0.0939421946512486,20.91212053712241,0.0072,0.6,14
0.0062821029949717,0.0040166623371398,0.6660041173006052,0.0860172754759322,20.93958918605617,0.0072,0.6,14
0.0062326085867448,0.0039197991580581,0.6396373437203032,0.0744604742378976,20.98129396117602,0.0072,0.6,14
0.0060183530212433,0.0033440267395342,0.4803681344259029,0.0159329691555409,21.04663932780572,0.0072,0.6,14
0.0060782543722005,0.0034721598621654,0.5144970862120747,0.0298391493773285,21.048710454513444,0.0072,0.6,14
0.0061369086025574,0.0035920853474663,0.5466430825095302,0.043555682492136,21.04293113097958,0.0072,0.6,14
0.0061808176611427,0.003719561662044,0.582270546651633,0.0563242142503603,21.02860885499579,0.0072,0.6,14
0.0061768407041284,0.0038438253466931,0.6200176785690434,0.0633739586951786,21.00472316313265,0.0072,0.6,14
0.0063225152848119,0.0043153986022527,0.7528651407364508,0.1074383743529911,20.83217708893288,0.0072,0.6,14
0.0062704898388447,0.0044414893702263,0.792063843930019,0.1080151221542758,20.810395643660858,0.0072,0.6,14
0.0064208680369503,0.0046400810879613,0.840859999145621,0.1338719195805253,20.65391334340225,0.0072,0.6,14
0.0063454270912458,0.0045403318784744,0.8164098202913087,0.1212185374032431,20.73479228064173,0.0072,0.6,14
0.0063623196862551,0.00476532331399,0.8769130008340563,0.1326132093507026,20.625548145259696,0.0072,0.6,14
0.0063216799365989,0.005374321260794,1.016870172200505,0.1465073824525385,20.38380522022018,0.0072,0.6,14
0.0062587293179071,0.0054961734094101,1.0396403444812838,0.1441614495268623,20.385692813054547,0.0072,0.6,14
0.006244222542065,0.0057169161719976,1.072799250679516,0.1464777690444491,20.31073687248596,0.0072,0.6,14
0.0061973869470857,0.0056157081941308,1.059441221842022,0.1422771006889184,20.38248641228016,0.0072,0.6,14
0.0061643713560918,0.0058319280276782,1.0875488772888582,0.1437974572740359,20.344431531321643,0.0072,0.6,14
0.0063758228695612,0.0050082091991944,0.9373662804040848,0.1422966448497204,20.50695796519084,0.0072,0.6,14
0.0063158100061718,0.0051358204309677,0.968321678021336,0.1404165137823622,20.49593149353547,0.0072,0.6,14
0.0062550837062228,0.0052616472198077,0.9964885821024452,0.1385915009508361,20.491943193701477,0.0072,0.6,14
0.0063037803947164,0.0048941351559921,0.91203749847272,0.1314429601009746,20.60724900602485,0.0072,0.6,14
0.0057225330159699,0.0071927351820189,1.0618367982168078,0.1518829663416107,20.34964110775405,0.0072,0.6,14
0.0055978324706487,0.007259594189031,1.051117454331412,0.1587226505941856,20.441503172636114,0.0072,0.6,14
0.0038396580028354,0.001270078906759,0.0204710218694818,-0.0366078545594406,18.80006622885768,0.0072,0.6,14
0.0039376944155625,0.0012469186834963,0.0238396004420467,-0.0418112949733059,18.914446248252883,0.0072,0.6,14
0.0040391027090802,0.0012350267048158,0.0276935636641427,-0.04711471064681,19.01949311033248,0.0072,0.6,14
0.0041253189255415,0.0012697683536082,0.033891829000453,-0.0531878111093068,19.11466372635986,0.0072,0.6,14
0.0034979152050129,0.0013715329538812,0.0077271642647196,-0.0154225563021046,18.29680790514902,0.0072,0.6,14
0.0035884502437981,0.001360459956674,0.0120038872863414,-0.0225351062719758,18.443849543253364,0.0072,0.6,14
0.0036901599379407,0.0013534309950976,0.0171349456341663,-0.0302130510414791,18.591879123057016,0.0072,0.6,14
0.0038046093078891,0.00135131932563,0.0232380424057,-0.0383867754956809,18.750707894919984,0.0072,0.6,14
0.0042242162497641,0.0012617440807972,0.0375696559902285,-0.0574111402014385,19.221194364590374,0.0072,0.6,14
0.0053402040923171,0.0078001553794439,0.9367315549085424,0.1748735712046412,20.406380324020773,0.0072,0.6,14
0.0053440498786704,0.0076640134301159,0.9698064130917946,0.1757121077089725,20.47437476708475,0.0072,0.6,14
0.0053480589852858,0.007527992149909,1.000441014666208,0.1756144148542953,20.5395320014916,0.0072,0.6,14
0.0054738815952047,0.0073265108569613,1.0399243838906287,0.1663512756851313,20.525673668587725,0.0072,0.6,14
0.0053510758131064,0.0073930442039001,1.0282510989911733,0.1746762531743103,20.60334007055281,0.0072,0.6,14
0.0052179697545352,0.0078691682054513,0.917515620028655,0.1847664099672713,20.450566582456236,0.0072,0.6,14
0.0050896238377041,0.0079474907905267,0.8947102373250332,0.1954057689443711,20.48840932683037,0.0072,0.6,14
0.0049583192191063,0.0079825822480305,0.8832815012159064,0.2067931904010715,20.544590491619548,0.0072,0.6,14
0.004829489264943,0.0080357427863745,0.8660856083748182,0.2178915176187969,20.571862353104247,0.0072,0.6,14
0.0046953857000465,0.0082091118587745,0.8085908476424152,0.2274515735281903,20.48638340667662,0.0072,0.6,14
0.0047059512778321,0.0080931452749704,0.8467306336529726,0.2283245240667294,20.589204732794787,0.0072,0.6,14
0.0045796131493333,0.0082721125285696,0.78468610895674,0.2364618459719056,20.46659428549248,0.0072,0.6,14
0.0044624201444622,0.0083459837044428,0.7554421820752614,0.2446608591482613,20.43054886992451,0.0072,0.6,14
0.0043343413159397,0.0084173497183084,0.7249291082723704,0.2529947997876891,20.382097021294992,0.0072,0.6,14
0.0041875355347639,0.008580976638171,0.655359265751564,0.256967585318173,20.164723716854507,0.0072,0.6,14
0.0042319828725528,0.0084774413230702,0.6979387989248346,0.2586527539534704,20.33447202715181,0.0072,0.6,14
0.0029840999181762,0.0091502563826497,0.2585345507869991,0.1900285843832844,18.312069418470443,0.0072,0.6,14
0.0030680385580037,0.00913547629034,0.2832147752496512,0.2025346966543988,18.4860920854185,0.0072,0.6,14
0.0031399232892899,0.0090759657826993,0.3248785102947535,0.2204143798636495,18.724350351567324,0.0072,0.6,14
0.0032399601201376,0.0090271989145024,0.3653585903524944,0.2353371412630946,18.95175106151959,0.0072,0.6,14
0.0033534317685409,0.0089890282908386,0.4008061595007282,0.2456679502262024,19.159339230481493,0.0072,0.6,14
0.0040118743719555,0.0086307558107549,0.6250549553872257,0.2660660621780195,20.1304389286382,0.0072,0.6,14
0.003829980133634,0.0088144152290182,0.534017625633373,0.2611869301499371,19.758985784408623,0.0072,0.6,14
0.0038777254272282,0.008690316461034,0.5908007577664891,0.2692315326773942,20.019589877723675,0.0072,0.6,14
0.0034940536456064,0.0089270926470811,0.4483158029207769,0.2561976693325596,19.383615814111923,0.0072,0.6,14
0.0036916385408525,0.0088107685118063,0.5225794529268749,0.2663366270604012,19.75772080519639,0.0072,0.6,14
0.0035786153227638,0.0088339097603155,0.5005329568124056,0.2664959306746448,19.65999020915079,0.0072,0.6,14
0.002434913770863,0.0092608259864733,0.0416039680063333,0.0354471367477622,17.042192009954196,0.0072,0.6,14
0.002365308851463,0.0092367767456164,0.0253886365508093,0.0211909439257453,17.17470641286976,0.0072,0.6,14
0.0024669647893565,0.0092429307301595,0.063092358634687,0.0529255077786892,17.279582190021898,0.0072,0.6,14
0.0025365628175868,0.0092267604366086,0.0967242858955112,0.0797651805268679,17.42044804991315,0.0072,0.6,14
0.0026220278313438,0.0091983019344562,0.1395178097068698,0.111834127827869,17.684416003109575,0.0072,0.6,14
0.0027151165152843,0.0091632460857117,0.1850427742574363,0.1431538759488011,17.964835404253247,0.0072,0.6,14
0.0028180661173479,0.0091242931672834,0.2320962606038907,0.1723498874041333,18.249547213677,0.0072,0.6,14
0.0029238894055685,0.0090870440969712,0.2757989396962892,0.1965383115376607,18.52709755802073,0.0072,0.6,14
0.0034292405698897,0.0013908848472603,0.0049201474316369,-0.0102465714218742,18.16998401821539,0.0072,0.6,14
0.0034012716598393,0.0013635591815587,0.0028772564768818,-0.0064134340878998,18.149896109244605,0.0072,0.6,14
0.0034012571014718,0.0012889998386929,0.0013816800413403,-0.003411807452133,18.18742160927533,0.0072,0.6,14
0.0054930535793628,0.0022855217395309,0.2261526670414224,-0.067486790706176,20.61013636834477,0.0072,0.6,14
0.0048571039506159,0.0014896606849293,0.0836697967535902,-0.0787474059578865,19.844434927628043,0.0072,0.6,14
0.0049624409696664,0.001754323778101,0.1230776991049413,-0.0847419450099876,20.01558511794877,0.0072,0.6,14
0.0049058475645013,0.0016327522589978,0.1036878847786247,-0.0824152455470062,19.938842252331245,0.0072,0.6,14
0.0052526800928395,0.0019253828414753,0.1560643747175869,-0.0796147520256465,20.31945135648702,0.0072,0.6,14
0.0051181834988089,0.0018907541722352,0.1484656165746145,-0.0836292350092114,20.20477645947793,0.0072,0.6,14
0.0050167900048669,0.0018595167502035,0.1413404941002098,-0.0859164978235263,20.12456563920336,0.0072,0.6,14
0.005285702631413,0.0020760231187393,0.1841140928514302,-0.0791655690648383,20.40137363751766,0.0072,0.6,14
0.005339353507198,0.0022197289813804,0.2132109682751851,-0.076684578867869,20.487647011620364,0.0072,0.6,14
0.0043559479769208,0.0013190042196937,0.0478544383413705,-0.0648177436759597,19.33548200117912,0.0072,0.6,14
0.0044910637564329,0.0013778180280061,0.0588545532126082,-0.0709325366096453,19.474526509905697,0.0072,0.6,14
0.0046316719370839,0.0014294283818491,0.0695209577961761,-0.0753554461868757,19.621912973134524,0.0072,0.6,14
0.0047383160129944,0.0014929859892187,0.0805297222680793,-0.0785733039853141,19.729286967508614,0.0072,0.6,14
0.0057281657223635,0.0070533159754144,1.0808769085870191,0.1519134647590899,20.392822313996533,0.0072,0.6,14
0.0060670247667955,0.0061861489582573,1.1154500506532672,0.1439679717002862,20.297401806862336,0.0072,0.6,14
0.0061390804553326,0.0060687873542474,1.1085127486476345,0.1450257925724276,20.305597045663077,0.0072,0.6,14
0.0060820870408192,0.0059523973497258,1.1003346591210723,0.1419023854550239,20.373732118351374,0.0072,0.6,14
0.0057337187279163,0.0069119751721297,1.0967074466339055,0.1512844823853103,20.42799292192964,0.0072,0.6,14
0.0057524065299013,0.006788214350204,1.1076540661820458,0.1497567096753107,20.462060852779967,0.0072,0.6,14
0.0060032850975786,0.0063833320705289,1.1204876405692106,0.1443898718097075,20.324565853778804,0.0072,0.6,14
0.0060076688741252,0.0062801585458376,1.1190858216563029,0.1436726766640057,20.382294411629623,0.0072,0.6,14
0.0059619303649251,0.006202295389771,1.1172955323417797,0.1420680447616407,20.41583083782568,0.0072,0.6,14
0.0057737707524665,0.0066592463670802,1.1159447132696896,0.1480269278019783,20.47928530717782,0.0072,0.6,14
0.0056761001689838,0.0067077352383642,1.114424182388494,0.1504681825469208,20.55798190058284,0.0072,0.6,14
0.0058863578158864,0.006449516598134,1.1213739426209346,0.1446382262653051,20.436557713072663,0.0072,0.6,14
0.0057700515283413,0.0065256842210873,1.1214943742068186,0.146060360502413,20.51858251637331,0.0072,0.6,14
0.0054665972367421,0.0024049900726305,0.2528621255780693,-0.067717596958288,20.644000515761707,0.0072,0.6,14
0.0056114798678728,0.002549533017151,0.2840489610074519,-0.0548286261201578,20.76301314019829,0.0072,0.6,14
0.0055064297638887,0.0024869357741071,0.2713166543242102,-0.0638140781523887,20.680103803668104,0.0072,0.6,14
0.0056978384654406,0.002672450727354,0.3118068083364106,-0.0447583512067195,20.85326774795517,0.0072,0.6,14
0.005575921012187,0.0026728872156472,0.3152867267377547,-0.0546440707902696,20.782241374985624,0.0072,0.6,14
0.0057639114037442,0.002810942131885,0.3448478258131557,-0.0344382124362572,20.902122191478863,0.0072,0.6,14
0.0058244086004546,0.0029507108119255,0.3794676091067212,-0.023359618498379,20.953999646164785,0.0072,0.6,14
0.005887978479283,0.00308518614808,0.413453787302398,-0.0111075789129061,21.001982300262508,0.0072,0.6,14
0.0059507117735008,0.0032171033854241,0.4474839880440125,0.0018896856870259,21.024192898529357,0.0072,0.6,14
0.0062495628035517,0.0042171213509612,0.7278696122163391,0.0936748786350859,20.888698202841937,0.0072,0.6,14
0.0062048650872213,0.0041107385754421,0.698752150648896,0.0824286834026264,20.93423272870564,0.0072,0.6,14
0.0061865309292815,0.0040182224140414,0.672075709857196,0.0748882259734849,20.960619586302435,0.0072,0.6,14
0.0061223922491142,0.0039435081104873,0.6533637691858177,0.0629489304214279,20.99223375686236,0.0072,0.6,14
0.0058919535970172,0.0033281711088052,0.4825859709256934,0.0014388610257903,21.0229266727534,0.0072,0.6,14
0.005953174574977,0.0034558127907,0.5167944518378632,0.0150201836066561,21.034713622941567,0.0072,0.6,14
0.0060155539033972,0.0035810500071177,0.5505214883847148,0.0291372273632886,21.040100478002216,0.0072,0.6,14
0.0060742220927108,0.0036815023420792,0.5772209310804323,0.0417462014803865,21.03256157409413,0.0072,0.6,14
0.0060680145441237,0.0038118790826301,0.6168872995231277,0.0487631576036653,21.01681150268477,0.0072,0.6,14
0.0061656309621445,0.0043636167236234,0.7752441520846147,0.0919340046131828,20.874180855440702,0.0072,0.6,14
0.0061810250582076,0.004476407892753,0.8064910942906411,0.0996094884677825,20.840106113379253,0.0072,0.6,14
0.0062339965705855,0.0045575287987719,0.8264729848759808,0.1096240652624481,20.77491422948293,0.0072,0.6,14
0.0062901883971502,0.0046568807012608,0.8510122920820651,0.1204063702341443,20.71703067981628,0.0072,0.6,14
0.0062297615825587,0.0047795402326439,0.8859925472325295,0.1193013573295725,20.69692422981703,0.0072,0.6,14
0.0061373690179711,0.0045442208440435,0.8275984132390415,0.0981876033132515,20.834278095807992,0.0072,0.6,14
0.0061946642529429,0.005385464538794,1.0217751869501812,0.1370196132994788,20.49575061815128,0.0072,0.6,14
0.0061379862053154,0.0055052588973317,1.0437448275385888,0.1359832892453011,20.51108303804969,0.0072,0.6,14
0.0061160210642136,0.0057086646714631,1.073716419248434,0.1393164215606981,20.449304366786176,0.0072,0.6,14
0.0060940068148161,0.0056057587781626,1.0601694624967586,0.1356495085966559,20.497832230607965,0.0072,0.6,14
0.0060386034655606,0.0058158735574113,1.0880185828795623,0.1375781678356454,20.477549585151767,0.0072,0.6,14
0.0062458313555595,0.0050226714604561,0.9449699634640262,0.1304013411538534,20.598191290491275,0.0072,0.6,14
0.0061870145861382,0.0051492716025642,0.9752055341721012,0.1293376236633394,20.592115203312805,0.0072,0.6,14
0.0061269393997316,0.0052749924464095,1.00296017546056,0.1283908482609545,20.59571545806338,0.0072,0.6,14
0.0061738218093294,0.0049120289053852,0.921505164255226,0.1191835107155687,20.69442270582525,0.0072,0.6,14
0.0056022070898643,0.0071215545057795,1.072200530741676,0.1580584276760257,20.490575598611557,0.0072,0.6,14
0.0054762205892937,0.0071907459517215,1.0629010470552558,0.165124788219575,20.580782949158973,0.0072,0.6,14
0.0039136766022413,0.0013324685528393,0.0278881761043078,-0.0445401877082755,18.866469113143264,0.0072,0.6,14
0.0039936433778912,0.0013065265428788,0.0302331792105892,-0.0479315627300868,18.9748743808708,0.0072,0.6,14
0.0040729386322528,0.0013283076032502,0.0356931061948078,-0.0532359928366931,19.03778904964305,0.0072,0.6,14
0.0041533594409806,0.0013381280952707,0.0404550282696025,-0.0577090028004844,19.138829017100583,0.0072,0.6,14
0.0034663258663684,0.0014492051011478,0.0089812492500381,-0.016802465121392,18.204751677463943,0.0072,0.6,14
0.0035577510977731,0.0014401648923611,0.0139587771500829,-0.0244513363822944,18.36720257219938,0.0072,0.6,14
0.0036582377242969,0.0014345559029636,0.0197447648464065,-0.0324112084675672,18.5291717330647,0.0072,0.6,14
0.0037712876781348,0.0014292453195328,0.0263030653504703,-0.0405401933250895,18.69577658523384,0.0072,0.6,14
0.0038877454585189,0.0014217621214666,0.0327602100125129,-0.0479004127432737,18.855415053959515,0.0072,0.6,14
0.004238982393008,0.0013981434823238,0.0496452578883929,-0.0641994123292431,19.260024943585773,0.0072,0.6,14
0.0052213737939379,0.0077310874182385,0.9531112406134048,0.185442248838305,20.53142544436511,0.0072,0.6,14
0.0052256476371727,0.007593718840374,0.986147261370826,0.1849863664944067,20.603434369683036,0.0072,0.6,14
0.0052289987564771,0.0074588023825626,1.0160924867517158,0.1836131394270647,20.674483151185573,0.0072,0.6,14
0.0053524837911072,0.0072590180052572,1.05316352586465,0.1729462465133759,20.66611701338413,0.0072,0.6,14
0.0052309510683064,0.0073257922992556,1.0430162836779977,0.1813869996633918,20.74455532544205,0.0072,0.6,14
0.0050961676274556,0.007798096602565,0.9356057752865518,0.1957712650801587,20.578222914948725,0.0072,0.6,14
0.0049696699364815,0.0078590589516467,0.9187646822557344,0.2064690450781781,20.627239590113017,0.0072,0.6,14
0.0048415634891458,0.0079133920243234,0.90305765080476,0.2174502043509555,20.66935328900857,0.0072,0.6,14
0.0047159494118178,0.0079722480919833,0.8851114229426041,0.2282079357873196,20.6963381580664,0.0072,0.6,14
0.004584399084528,0.0081554741367034,0.8246457968183512,0.2382566680370425,20.5884921116382,0.0072,0.6,14
0.0045924014274293,0.0080344758676266,0.8649639145534139,0.2386255361820709,20.709667747867545,0.0072,0.6,14
0.0044632562316669,0.0082231042464522,0.7993263075622377,0.2475872813612507,20.57158439659909,0.0072,0.6,14
0.0043377124489606,0.0082962343074679,0.7701770766967155,0.2564708061402743,20.53651123337218,0.0072,0.6,14
0.0042078189424409,0.0083737740258529,0.7371573280356988,0.2645489893260615,20.482526099697733,0.0072,0.6,14
0.0041019349854923,0.0084705313386987,0.6950086558000029,0.2687220577796161,20.360450130835584,0.0072,0.6,14
0.00395759448661,0.008497805152585,0.6768819120361673,0.2768195535129099,20.347163712471225,0.0072,0.6,14
0.0030298712555775,0.0090523722411456,0.3152186108527623,0.2156283986896205,18.746240052276267,0.0072,0.6,14
