x,y,u,v,p,d,F,N
0.0098418377419514,0.009770128364723,1.4196159013959952,-0.0913454588928946,11.680529274314225,0.0072,0.6,4
0.0103648735146693,0.0086396324858455,1.6550720070233746,0.1336092453223535,8.53201020905036,0.0072,0.6,4
0.0104678600518286,0.0084425814178849,1.635907916039179,0.1624767063677946,8.113008719438975,0.0072,0.6,4
0.0103805353523185,0.0085230858662584,1.6376860066480692,0.1548841598218303,8.532726007326708,0.0072,0.6,4
0.0104919613326215,0.008079207233298,1.5176610819029197,0.2177409618835166,8.48328638845659,0.0072,0.6,4
0.0104634996861367,0.0083152709766664,1.6000026747295055,0.1847640259268854,8.301864340544233,0.0072,0.6,4
0.0104746836862123,0.0082002901724154,1.563087977134453,0.2020017755659291,8.380124919868083,0.0072,0.6,4
0.0103680792652056,0.0062814213109021,0.0801111643246081,0.0389971319247741,16.126592204719767,0.0072,0.6,4
0.0103702638917893,0.006251708940732,0.0462655352801204,0.02287428724183,16.176563743732956,0.0072,0.6,4
0.0104162249576442,0.0063425483796461,0.1239314636074486,0.0569311963990577,15.40213765331822,0.0072,0.6,4
0.0104282702889526,0.0064124571667938,0.196090336301881,0.085953883457948,14.993351293393951,0.0072,0.6,4
0.0104314828150375,0.0065017563808057,0.2922258855252257,0.1216456567297993,14.488427948359003,0.0072,0.6,4
0.0104986928033108,0.0079569304732689,1.462601260085458,0.2326333749891465,8.678746374251837,0.0072,0.6,4
0.0106160133553918,0.007894323377894,1.4433006641011712,0.2251383252861241,8.226545950406608,0.0072,0.6,4
0.0106220157728806,0.0077637896466465,1.3689227479838249,0.2362079674309693,8.53254187380132,0.0072,0.6,4
0.0106518237392805,0.0076324143310495,1.286112172092723,0.2404891246612908,8.750423083338104,0.0072,0.6,4
0.0106953209626969,0.0074868715362397,1.1814439284749862,0.2386828277328776,8.932872919174399,0.0072,0.6,4
0.0105144054162143,0.0066343127868488,0.4062282687162415,0.1508852094188508,13.40878078749498,0.0072,0.6,4
0.0105162186008274,0.0067434535804312,0.5210117849598804,0.1822200531165972,12.882204535128311,0.0072,0.6,4
0.010435173700769,0.0066003085803733,0.3956404022925169,0.155678664021971,13.966740194473855,0.0072,0.6,4
0.0107285261789342,0.0072386064740416,0.971532788430818,0.22700138922941,9.764341430947375,0.0072,0.6,4
0.0106546614307013,0.0073455174040475,1.0678822980036278,0.2434273980587764,9.787995274452356,0.0072,0.6,4
0.0105183317060301,0.0068552176383401,0.6339907302712947,0.2083493883950441,12.3370867138099,0.0072,0.6,4
0.0106884966786806,0.0071088001189784,0.8540838572520518,0.2215508590829725,10.455819464691189,0.0072,0.6,4
0.0106120864230169,0.0070007480128572,0.7602248834790917,0.2194028515613053,11.244726819741825,0.0072,0.6,4
0.0105338686048502,0.0069408650450774,0.7148306567539334,0.2220251899044638,11.91618925360894,0.0072,0.6,4
0.0096800812307027,0.0102654025004379,1.1887097977079522,-0.1779886081981609,13.254069890013838,0.0072,0.6,4
0.0097256234858702,0.010109812419758,1.2670783805149164,-0.1536371991626003,12.76605242912314,0.0072,0.6,4
0.0095497850895328,0.010279679780862,1.16171301426474,-0.1754522343239808,13.7087071426904,0.0072,0.6,4
0.0094474511747735,0.0102991014592208,1.1366718837296423,-0.1738899458703312,14.076660368856892,0.0072,0.6,4
0.0093848998327483,0.0103722008450662,1.0940610670864006,-0.1822190354179898,14.445009363162155,0.0072,0.6,4
0.0093206754047404,0.0104511185970033,1.048416504721012,-0.1904922543215778,14.8108145200799,0.0072,0.6,4
0.0097077285715182,0.0099600060331784,1.3247081511743894,-0.1250023992420688,12.538225062413138,0.0072,0.6,4
0.0092437712879359,0.0109353131024691,0.7983283393618219,-0.234299570558224,16.18759984471826,0.0072,0.6,4
0.0091539789747951,0.0110288627674554,0.7452494753402,-0.2361068477220707,16.588203178357272,0.0072,0.6,4
0.0090848831606828,0.0112234955044886,0.6430216525987166,-0.2389806525858578,17.27240659459089,0.0072,0.6,4
0.009083828634963,0.0111120843403179,0.700057295923482,-0.2370945219911719,16.959367269333434,0.0072,0.6,4
0.0089796235603164,0.0112945143261541,0.60709632347154,-0.2375754329681511,17.594643254356995,0.0072,0.6,4
0.0087060003805664,0.0115892906071672,0.4752837990929043,-0.2309759442535091,18.53768901107275,0.0072,0.6,4
0.0088757778432654,0.0113790116081278,0.5668282353461174,-0.2358592642568926,17.929878714270846,0.0072,0.6,4
0.0087538024640509,0.0114710358159742,0.5260196350641241,-0.2336051119046143,18.23140448581612,0.0072,0.6,4
0.0065883254392529,0.013388323195408,0.1262226679813396,-0.2447552923503826,20.66892971354149,0.0072,0.6,4
0.0066946318719442,0.01328586374983,0.1309388119849155,-0.2437527433863215,20.616730944074988,0.0072,0.6,4
0.008615986370623,0.0116554341360012,0.4501793769023195,-0.2292392753202735,18.76837931205627,0.0072,0.6,4
0.0085203111842095,0.0117566622424257,0.4132051898846462,-0.2265606306538376,19.00354944936547,0.0072,0.6,4
0.0083880843564129,0.0119352176215281,0.3535243153367413,-0.2217227781821851,19.35837771128084,0.0072,0.6,4
0.0082858713339732,0.0119846420725226,0.3411858294647263,-0.2217202015910079,19.454066690439337,0.0072,0.6,4
0.0083916809204388,0.0118108229118153,0.3971582890586305,-0.2258423164747249,19.134358712515965,0.0072,0.6,4
0.0081786575208045,0.011965061095372,0.350550165893595,-0.2239787650259241,19.37270079605946,0.0072,0.6,4
0.008089984549385,0.012052604352563,0.3260023986299772,-0.2231937553829348,19.56055939448224,0.0072,0.6,4
0.0078288350245442,0.0123075204153801,0.2639676612175342,-0.223166563636314,19.891073450053856,0.0072,0.6,4
0.0080068536598757,0.012124484713197,0.3074049471250339,-0.2229489676431059,19.65434854053412,0.0072,0.6,4
0.0079134048885135,0.0121984598295937,0.2894435221273954,-0.2231944289576901,19.745331225610567,0.0072,0.6,4
0.006951696597947,0.013225480132092,0.1328069103283131,-0.2382739674869984,20.68514213627796,0.0072,0.6,4
0.0068015768113787,0.0131842883485522,0.1374703344164038,-0.242318124521716,20.561212328944304,0.0072,0.6,4
0.007060523075223,0.0131253891174688,0.1405186479389515,-0.2361971957270442,20.62578310425125,0.0072,0.6,4
0.0071720839345194,0.0130254249610951,0.1497744380057224,-0.2337453282890825,20.563640984101315,0.0072,0.6,4
0.0076991662010792,0.0123900845004149,0.2472606840160886,-0.2249922120542941,19.98242145710061,0.0072,0.6,4
0.0075792182097912,0.0124765096185705,0.2306137753471748,-0.2269474460440647,20.057886374850423,0.0072,0.6,4
0.0072884714721238,0.0129268534152737,0.1603119087838312,-0.2309208404151577,20.498756671700104,0.0072,0.6,4
0.0074074093653227,0.0128259239620829,0.1725613301997106,-0.2280375273531538,20.439014477263527,0.0072,0.6,4
0.0074972727332367,0.0127261094814106,0.1866192056642778,-0.2262185152203999,20.329560652300184,0.0072,0.6,4
0.0074691583428566,0.0125772179521557,0.2124446795718631,-0.2287960935311482,20.143287023952784,0.0072,0.6,4
0.0092054447219558,0.0108050870457553,0.8633218477703665,-0.2244276793374249,15.914696529230769,0.0072,0.6,4
0.0092655115248518,0.0105722233435983,0.9843298042702824,-0.2036035317948576,15.237539543675938,0.0072,0.6,4
0.009165712327239,0.0106748738364373,0.92376248053764,-0.2105053048853986,15.67437998510976,0.0072,0.6,4
0.0035888250359047,0.0127733858855256,0.0038851598925277,-0.0175712064114026,18.161734780381284,0.0072,0.6,4
0.003563835324794,0.0127240431082604,0.0018826753562079,-0.0091483873492011,18.06286559519022,0.0072,0.6,4
0.0035937079670115,0.0127061961106018,0.0030949617521864,-0.0153430495852805,18.05782626128581,0.0072,0.6,4
0.0035790406653886,0.0126444974007481,0.0016639440580962,-0.0090327114925888,17.92201556614777,0.0072,0.6,4
0.0064377811713455,0.0133500865611809,0.1288018493132868,-0.2469120534212017,20.54415484448018,0.0072,0.6,4
0.0102368007825993,0.0088552614914675,1.648457337542837,0.0969239743100205,9.120407601845464,0.0072,0.6,4
0.0102412009650853,0.0087070970115548,1.638527344387791,0.1281796948350342,9.147301472330335,0.0072,0.6,4
0.0101086660790168,0.0093753106613074,1.5812213948981204,-0.0134653073571276,9.96371463318335,0.0072,0.6,4
0.0101036811469225,0.0092338188688822,1.602147927159028,0.0187229698340019,9.899744755656954,0.0072,0.6,4
0.0101054257759712,0.0090845932704154,1.6166775578855217,0.0525826384308896,9.827376132032294,0.0072,0.6,4
0.0101087729993459,0.0089327344122721,1.621924317474251,0.086774163286009,9.788748460583522,0.0072,0.6,4
0.0100115097132846,0.009446054469636,1.545031006578396,-0.026039249403226,10.498842199455629,0.0072,0.6,4
0.0099688762603985,0.0095679295841039,1.5069529653931968,-0.0519436928212043,10.818639412271652,0.0072,0.6,4
0.0098564876787299,0.0096453106496834,1.4608937863095175,-0.0649488931948964,11.449865281817482,0.0072,0.6,4
0.00971987361359,0.009829369917273,1.3742000247820796,-0.0990390418832311,12.28042948390036,0.0072,0.6,4
0.0097306977150942,0.009705884095899,1.4157423734823282,-0.0730532756709043,12.063999003366837,0.0072,0.6,4
0.0102407037838609,0.0085581011563498,1.6177107388033052,0.1587772690186438,9.241662114825056,0.0072,0.6,4
0.010318144780601,0.008396288099238,1.5976929535604694,0.1837133549407496,8.99957640183874,0.0072,0.6,4
0.0103929717248405,0.0080137738178494,1.475757713540916,0.2373321122364479,9.188504516895478,0.0072,0.6,4
0.0104033835210898,0.0079157766402513,1.4310978480565582,0.248345621186604,9.349926661798376,0.0072,0.6,4
0.0103698808207303,0.0081290176155145,1.520413094440228,0.2234498275488698,9.100327692959668,0.0072,0.6,4
0.0103444314594934,0.0082523822632696,1.56033168132128,0.2063872474204502,9.037606373645296,0.0072,0.6,4
0.0102969261307055,0.0062448924635144,0.0774193990796978,0.0397606264424792,16.66487482681771,0.0072,0.6,4
0.010298725745866,0.0062148659009864,0.0447780924691151,0.0233740245824658,16.72929438710816,0.0072,0.6,4
0.0103420235467835,0.0063067976339613,0.1206329239474056,0.0585715515663378,15.966638532090544,0.0072,0.6,4
0.0103533454613356,0.0063768375206469,0.1903476354462277,0.0882110246837813,15.547817184277632,0.0072,0.6,4
0.0103548544888659,0.0064657030364194,0.2834662894204933,0.1248025720696299,15.041873264811445,0.0072,0.6,4
0.0103565916340784,0.0065648199978163,0.3849448067751577,0.1601855131731521,14.510423726330808,0.0072,0.6,4
0.0104713178244478,0.0078222751062218,1.3899051451510156,0.2505006940890956,9.148939112377322,0.0072,0.6,4
0.0105067536656062,0.0076758355704846,1.3063984316656387,0.257998820078309,9.31105753768894,0.0072,0.6,4
0.0103487041762531,0.0078418889195209,1.3878940838878882,0.2625981336258047,9.796832551819678,0.0072,0.6,4
0.0105597388064726,0.0075493080352265,1.2243267361443249,0.2570757243089487,9.525188393003658,0.0072,0.6,4
0.010577766849242,0.0074354099497962,1.1407822994067975,0.2561642993598259,9.774189199235446,0.0072,0.6,4
0.0104351074631332,0.006709183010366,0.507599270433496,0.1881545588397108,13.436690760062794,0.0072,0.6,4
0.010436470058081,0.0068204454177905,0.6174160230414155,0.2150703659689512,12.937242805708498,0.0072,0.6,4
0.010355017552381,0.0066734294218394,0.4939926325269927,0.1936674446532675,13.980109107605864,0.0072,0.6,4
0.0106045563043546,0.0072283912441579,0.9709566978483932,0.2453736278944031,10.463389017673734,0.0072,0.6,4
0.0105226343206768,0.0073393248200448,1.0670390312935494,0.2627419079440139,10.447096295571,0.0072,0.6,4
0.0104374687393116,0.0069290585341403,0.720470590049013,0.2361411515996528,12.414307504282048,0.0072,0.6,4
0.0105523889675152,0.0071203959946872,0.8798712119827384,0.2439672464486973,11.09599908443756,0.0072,0.6,4
0.0104970058980461,0.0070309159321474,0.8050312633731317,0.2419098125872723,11.78847006764699,0.0072,0.6,4
0.0095810228889515,0.0101594635376605,1.2201644197175263,-0.1568003821901938,13.353431330556544,0.0072,0.6,4
0.0095932997350542,0.0100262520053812,1.2769914232550912,-0.1329638533009866,13.082165278513644,0.0072,0.6,4
0.0094564137938347,0.0101970464391843,1.1825699865817147,-0.1575319470437402,13.83857736217597,0.0072,0.6,4
0.0093549460913256,0.010259862327224,1.13890948275937,-0.1630724604735767,14.287244734085144,0.0072,0.6,4
0.0092754929812233,0.0103438515936699,1.0899707903829494,-0.172433766272241,14.700403297924678,0.0072,0.6,4
0.009199055274315,0.0104453249087657,1.0340768055951397,-0.1834837196396655,15.114487124204862,0.0072,0.6,4
0.0095993436595836,0.0098852565793046,1.330105945654621,-0.1052394008876685,12.816415912887845,0.0072,0.6,4
0.009112271143923,0.0109044035340582,0.8064613570649178,-0.2282390639625162,16.369434392921544,0.0072,0.6,4
0.0090183002953676,0.011008814801344,0.7490836631270567,-0.2311713414847666,16.781309855210026,0.0072,0.6,4
0.0089686149778404,0.0111469492109795,0.6793215315389941,-0.2353263087458375,17.234328943796275,0.0072,0.6,4
0.0088580384734234,0.0112410778886882,0.6315096062712997,-0.2345611086205749,17.573309234138353,0.0072,0.6,4
0.0085992168192404,0.0115125222262923,0.5093767328537853,-0.2314111882268542,18.428015421315525,0.0072,0.6,4
0.0087455332372293,0.0113252832566579,0.5909429666768676,-0.23322632314557,17.870055850799876,0.0072,0.6,4
0.0086453506057263,0.0113887070448492,0.5617925318745396,-0.2316556912505347,18.13651645830992,0.0072,0.6,4
0.006544019784985,0.0132472282318032,0.1337040807872497,-0.2459804046208442,20.493810316597664,0.0072,0.6,4
0.0066506922791478,0.0131446141473077,0.1405588032329068,-0.2446407718741487,20.4401753987996,0.0072,0.6,4
0.0084825282847959,0.0116102410090793,0.4706132002475884,-0.2294862792494531,18.65753875765272,0.0072,0.6,4
0.008400673945158,0.0116988073824104,0.4377443359463232,-0.2279959516178145,18.90843259621024,0.0072,0.6,4
0.0084418613439301,0.0114879657877915,0.5182598557006909,-0.228255021861974,18.479171583617184,0.0072,0.6,4
0.0082604532655047,0.0118649678276678,0.3813007587463373,-0.2255169718321046,19.228398328926904,0.0072,0.6,4
0.0082884325625721,0.0117228679046402,0.429771993094397,-0.2271275119276374,18.975503627170653,0.0072,0.6,4
0.0081326411535729,0.0118745348371623,0.3797736939864855,-0.2254015871102165,19.24747613962957,0.0072,0.6,4
0.0080551459563508,0.0119440351126858,0.3587647551786159,-0.2249865042307921,19.393424644282444,0.0072,0.6,4
0.0079690996584657,0.0120232603429353,0.3361533122806974,-0.2246996651660549,19.512214764653475,0.0072,0.6,4
0.0076876404131755,0.0122485189552558,0.2791850549153161,-0.2262143603975339,19.79550595044711,0.0072,0.6,4
0.0077913084873998,0.0121668284606375,0.2987269617064518,-0.2252841436398816,19.679505675025453,0.0072,0.6,4
0.0078760038596147,0.0120974184226332,0.3163721782801355,-0.2248696493603217,19.59281156130307,0.0072,0.6,4
0.0069096804464328,0.0130825314156313,0.1458205257069478,-0.2405093302633132,20.50209214853476,0.0072,0.6,4
0.0067580361077753,0.0130417914002852,0.1493549873257512,-0.2429391829174414,20.38308406946948,0.0072,0.6,4
0.0070196367156041,0.0129798978619593,0.1560207038667045,-0.2383844672271263,20.43821261968103,0.0072,0.6,4
0.007132003747032,0.0128750962770984,0.1682250624779603,-0.2360249807665108,20.3700131419973,0.0072,0.6,4
0.0075713919194413,0.0123299624741573,0.2608574017557053,-0.2275274519344745,19.86274434630748,0.0072,0.6,4
0.0074551510170231,0.0124232366781531,0.2412372431447646,-0.229172559086797,19.94720948998516,0.0072,0.6,4
0.0072444724831437,0.0127700751146557,0.1822165908935006,-0.2335761074382023,20.30053035022831,0.0072,0.6,4
0.0073571783566226,0.012672217708219,0.1969032343652942,-0.2311349381699181,20.21770729470144,0.0072,0.6,4
0.0073389506403654,0.0125275983542062,0.2212616916052196,-0.2312259661282883,20.04492278512012,0.0072,0.6,4
0.0090700025886593,0.0107745028368677,0.8665314336124553,-0.2159990207923148,16.120037372188985,0.0072,0.6,4
0.0091239593706625,0.0105456374548908,0.9788976216550584,-0.193020956973811,15.50043267319806,0.0072,0.6,4
0.0090284101784574,0.0106448588328699,0.9222864112537836,-0.2000857481975704,15.917867116615724,0.0072,0.6,4
0.0036282443042287,0.0127185455501885,0.0049455861446014,-0.0238239674519761,18.069791347142043,0.0072,0.6,4
0.0036395213456781,0.0127719613512191,0.0064723960906296,-0.0289878603514485,18.166919537784377,0.0072,0.6,4
0.0036078437936846,0.0126305921006613,0.0027695825805877,-0.015160013367203,17.911625750178374,0.0072,0.6,4
0.0035925069906531,0.0125646411249755,0.0014424159887472,-0.0088842701950525,17.75143410808021,0.0072,0.6,4
0.0036372645430537,0.0126463791710696,0.0042721037632663,-0.0224991230705684,17.9351525971678,0.0072,0.6,4
0.0062871296247657,0.0133120964070525,0.130021700090216,-0.2476899328893913,20.42013941291191,0.0072,0.6,4
0.00639324419237,0.0132089515548469,0.1350539274114086,-0.2467512528692435,20.371896854368654,0.0072,0.6,4
0.0101141539289936,0.0087803646172313,1.617613347081104,0.1202909143356405,9.79654311476588,0.0072,0.6,4
0.0101264001948422,0.008645590855935,1.6070827155084022,0.148510515445767,9.787909620357858,0.0072,0.6,4
0.0101229617051761,0.0085359880957652,1.5896540338223744,0.1714735999613575,9.846591704599447,0.0072,0.6,4
0.0099725749933911,0.0093269085660189,1.5587796573639208,0.0026781993931537,10.564272392146432,0.0072,0.6,4
0.009977334384643,0.009166359454406,1.5807426176612454,0.0397554153531503,10.478262206872122,0.0072,0.6,4
0.0099790919453139,0.0090142594582031,1.591073386854705,0.0749609505488752,10.433340773010856,0.0072,0.6,4
0.0099842352784218,0.0088567429187883,1.5925393957592855,0.1107919149401309,10.404322631559651,0.0072,0.6,4
0.0099012621505076,0.0094480647087075,1.5196433535992036,-0.0223044774246855,11.05334055158592,0.0072,0.6,4
0.0098436948013246,0.0095401058806109,1.4855530570240905,-0.0408554780166697,11.36522169958524,0.0072,0.6,4
0.0097397840765545,0.0095871993020754,1.4504811529767203,-0.0470219389546961,11.895981042344529,0.0072,0.6,4
0.0096090081071722,0.0097582788464103,1.373460525241205,-0.0788541946322445,12.603680290110312,0.0072,0.6,4
0.0096172502164894,0.0096450287520457,1.4077275239605298,-0.0542218697297328,12.416674422789194,0.0072,0.6,4
0.0098447269870069,0.0093564567205703,1.5238069853919702,0.0013905629529414,11.18981187621838,0.0072,0.6,4
0.0103096989434507,0.007943418864306,1.4331600830680304,0.25513636589476,9.792308094441076,0.0072,0.6,4
0.0101661340678121,0.0084369038612475,1.5783796254818936,0.1879575183334451,9.740843089510289,0.0072,0.6,4
0.0102066144005912,0.0083053566945562,1.5526827164830488,0.2093570835400533,9.679332390110767,0.0072,0.6,4
0.0102761056877408,0.0080539156329406,1.4768188878309554,0.243741417037165,9.751623745076587,0.0072,0.6,4
0.0102413658473146,0.0081750746892313,1.5173425173059685,0.2285381580155436,9.711462502830663,0.0072,0.6,4
0.0102267955729625,0.0062071968652146,0.0749592219883909,0.0405329620769352,17.19425324017683,0.0072,0.6,4
0.0102280177152917,0.0061764532291244,0.0432752491333097,0.0238005640336531,17.27355034873656,0.0072,0.6,4
0.0102686408354027,0.0062694386571153,0.1172422978752046,0.0600771795839492,16.516015502657797,0.0072,0.6,4
0.0102792088056898,0.0063396210504723,0.1845008757298235,0.0902487294702929,16.091487570543475,0.0072,0.6,4
0.0102789303212866,0.0064287774375072,0.2753447437198786,0.1279558891354428,15.583182082809223,0.0072,0.6,4
0.0102784687396303,0.006528306279526,0.3747177199849671,0.164605511928792,15.049906242466568,0.0072,0.6,4
0.0102748487678858,0.006636303715956,0.4805432647828858,0.1989843709116586,14.520493910861758,0.0072,0.6,4
0.0104533809599012,0.0075769160139103,1.2390394723626463,0.2699208636293044,10.018038959341066,0.0072,0.6,4
0.0103921741843435,0.0077422123021281,1.337448663177243,0.2670869290586435,9.869118563147028,0.0072,0.6,4
0.0103968241445035,0.007643934348707,1.279122466057893,0.2734746561919897,10.044043648168854,0.0072,0.6,4
0.0102442183927853,0.0078634468520428,1.387230180381139,0.2714391024993499,10.31956604535266,0.0072,0.6,4
0.0102904353036721,0.0077773833829453,1.3479014765660609,0.2754187586222735,10.313986085250532,0.0072,0.6,4
0.0104525115037423,0.0074633769030376,1.1610930886285071,0.2734251633590429,10.419155246815896,0.0072,0.6,4
0.010353703800813,0.0067840961020672,0.6010542406846991,0.2218147521393678,13.430662943163435,0.0072,0.6,4
0.0103656633940634,0.0068685824924438,0.6772629733194047,0.2370817001209779,13.011371826312455,0.0072,0.6,4
0.0102750389797849,0.0067468414910363,0.5842574630038787,0.227413583587863,14.028930448830527,0.0072,0.6,4
0.0104747588572155,0.0072326057525452,0.9828548999634348,0.2649118516665256,11.041661505110977,0.0072,0.6,4
0.0103947430134698,0.0073444751883577,1.073947807198208,0.2805906967304357,11.049837970907689,0.0072,0.6,4
0.0103278808866041,0.0069529664890728,0.7594920541262288,0.2578081685226747,12.854457424977127,0.0072,0.6,4
0.0103795388398683,0.0070350700093435,0.8243128679006734,0.2609869768320059,12.296767139646084,0.0072,0.6,4
0.0104256405805472,0.0071309335783091,0.9015172622552106,0.2644034463502533,11.701401142843311,0.0072,0.6,4
0.0101551526995104,0.0061665692523639,0.0723237907415929,0.0411918888025978,17.710991758363747,0.0072,0.6,4
0.010158173937697,0.006136489768692,0.0417448161863962,0.0241653051651618,17.782271136597842,0.0072,0.6,4
0.0100854794524164,0.0061251088591948,0.069824395311947,0.0418083834370608,18.220576845580755,0.0072,0.6,4
0.0100892286107057,0.0060949943650374,0.0402148402507481,0.0244701538355082,18.288574406828594,0.0072,0.6,4
0.0094666865086284,0.0100660250638001,1.2374896406141846,-0.1343944269693916,13.609403829135651,0.0072,0.6,4
0.0094787322498822,0.009934951235658,1.2881572719550611,-0.1093823252786374,13.343880172981269,0.0072,0.6,4
0.0093257199228164,0.0101144319408635,1.1925980172889263,-0.1359091844300435,14.105925602340193,0.0072,0.6,4
0.0092385755230255,0.010220408215936,1.1351699520521932,-0.1498973204546934,14.571325028233518,0.0072,0.6,4
0.009154743223815,0.0103142349479524,1.0831504254918107,-0.1607335777799734,14.98448743834558,0.0072,0.6,4
0.0090700872625,0.0104165830777465,1.0273968669478633,-0.1717121137748436,15.368463401041469,0.0072,0.6,4
0.0094874196680097,0.0098026814110572,1.3335929255775287,-0.0821737827537932,13.11513946062278,0.0072,0.6,4
0.0089105147674769,0.0110422478037168,0.7272973937547957,-0.2288370732128885,17.012338250900484,0.0072,0.6,4
0.0089821287633852,0.0108738403222469,0.8118045036149214,-0.2205508879919163,16.504617289238052,0.0072,0.6,4
0.0089140178619522,0.0109543019192935,0.768773690447032,-0.2235418408349185,16.838468689049947,0.0072,0.6,4
0.0088372769683254,0.0111133898693856,0.6903453609861306,-0.2296043974731445,17.32764893232827,0.0072,0.6,4
0.0087248611220107,0.0111952740059443,0.6483745264224261,-0.2289601434351753,17.614158992387715,0.0072,0.6,4
0.0085237061277342,0.0113829800004128,0.5619828733450939,-0.228402428672191,18.183230643665755,0.0072,0.6,4
0.008615141185743,0.0112776341918132,0.6084632917839025,-0.2281676531019481,17.902032183786982,0.0072,0.6,4
0.0064996390436663,0.0131059151987223,0.1421104446083403,-0.245408539547478,20.320728912492942,0.0072,0.6,4
0.0066064438912219,0.0130028484542867,0.151169719700501,-0.2437045903364336,20.266627339122227,0.0072,0.6,4
0.0083341378917424,0.011587234355897,0.4790317904415039,-0.227239711002539,18.70971552100241,0.0072,0.6,4
0.0083841919784968,0.0113659846091533,0.5640625445157648,-0.2230324315678789,18.22832222221336,0.0072,0.6,4
0.0083259664555443,0.0114620993826865,0.5254181693517095,-0.2242770577889685,18.48740901258187,0.0072,0.6,4
0.0081545212373775,0.0117637631183018,0.4158661603514335,-0.2257187206214328,19.05754030682058,0.0072,0.6,4
0.0081912071714945,0.0116330205329512,0.4605216148250748,-0.2248494664867741,18.83266003599405,0.0072,0.6,4
0.0080179385644925,0.0118172610122497,0.3975081803351926,-0.2245334093765401,19.15556714691576,0.0072,0.6,4
0.0075687604588262,0.0121831329322228,0.2933846053584425,-0.2262181327224348,19.6872728753398,0.0072,0.6,4
0.0079322486208843,0.0119188270088709,0.3661366830735533,-0.2246306010199023,19.304388169346456,0.0072,0.6,4
0.0078701103355852,0.0119994007659369,0.3429249504512587,-0.2248118987294761,19.449885594761785,0.0072,0.6,4
0.0076760318693211,0.0121053104674707,0.3134427836409636,-0.2254097214280863,19.58333356238405,0.0072,0.6,4
0.0077722899418159,0.012035697405826,0.332289484891441,-0.2248547542960265,19.485503544371262,0.0072,0.6,4
0.0078880104254804,0.0118245602278473,0.3931451998790347,-0.2226199359041118,19.20376630282664,0.0072,0.6,4
0.0068663363426634,0.0129388281693727,0.1600569330759309,-0.240940205819596,20.321802006906324,0.0072,0.6,4
0.0067136984216249,0.0128994950229128,0.1622277458672632,-0.2416940769811492,20.208874091979,0.0072,0.6,4
0.0069757166500032,0.0128341960120141,0.1728203033988715,-0.2387118390595849,20.254740693887253,0.0072,0.6,4
0.0070863931301426,0.01272590350425,0.1879647000923728,-0.2363249820390545,20.172801490513503,0.0072,0.6,4
0.0074369491436617,0.0122595215370425,0.2743924989688398,-0.227431764929398,19.74890263342817,0.0072,0.6,4
0.0074741450914265,0.0121268842984602,0.3043163380083358,-0.2246087277658109,19.590362437015354,0.0072,0.6,4
0.0073286377064583,0.0123818214180969,0.2478760883312645,-0.2296832125528787,19.835762713959728,0.0072,0.6,4
0.0072013392547383,0.0126008403784453,0.2078191534388799,-0.233722331595706,20.09227078412892,0.0072,0.6,4
0.0072367989257056,0.0124599424636669,0.2319717257542072,-0.2313423919262134,19.935844033332355,0.0072,0.6,4
0.0089351492553031,0.01074505519741,0.8666877617829051,-0.2061467691074823,16.31693407958161,0.0072,0.6,4
0.0089829390680756,0.0105143515663564,0.9735136268457616,-0.1805756399063876,15.757889202284415,0.0072,0.6,4
0.0088901259756522,0.0106132754175948,0.919092760526671,-0.1880843554964461,16.141404397666864,0.0072,0.6,4
0.0036847335900508,0.0126947800879959,0.0072152314794301,-0.0349998798462282,18.05404970416681,0.0072,0.6,4
0.0037036254752383,0.0127755355701661,0.0097695774415978,-0.0428344571821948,18.192392081695733,0.0072,0.6,4
0.0036213676473855,0.012555286320807,0.0024696646328423,-0.0151609404526584,17.765105683205295,0.0072,0.6,4
0.0036042501137855,0.0124845131520974,0.0012258722191409,-0.0086948289955986,17.579868444981383,0.0072,0.6,4
0.0036525619677175,0.0125709061886285,0.0038909822746241,-0.0227046379292359,17.7932533323137,0.0072,0.6,4
0.0036843864009947,0.012619263712746,0.005909198405633,-0.0315136869637119,17.91894203609312,0.0072,0.6,4
0.0036328999499984,0.0124759639155877,0.0021229652219904,-0.0148513154322289,17.595644616133498,0.0072,0.6,4
0.0036142607382061,0.0124041467352359,0.0010100647925028,-0.0084780094984289,17.408919772679585,0.0072,0.6,4
0.0061364395405336,0.0132743079003299,0.1298811736954072,-0.247172376105313,20.29623584339234,0.0072,0.6,4
0.0062424478193613,0.0131709691910991,0.1349955821209342,-0.2461769811238576,20.250176313823136,0.0072,0.6,4
0.0063486355310546,0.0130677128767139,0.1421788360609924,-0.2447689473627208,20.20168374044218,0.0072,0.6,4
0.0099889366725915,0.0086924512607806,1.583038630001408,0.1472185123067611,10.433623902465522,0.0072,0.6,4
0.0100412871801431,0.0085798852609172,1.5799317597820015,0.1680379115720787,10.284109047699536,0.0072,0.6,4
0.0100417250719903,0.0084738800778791,1.5616670284812886,0.1898332920063508,10.37167730878704,0.0072,0.6,4
0.009854631004368,0.0092385140965961,1.543721758940318,0.0286305835752405,11.090645803121848,0.0072,0.6,4
0.0098505050198483,0.0091030766702299,1.5562395472347783,0.060846020587905,11.074934301259004,0.0072,0.6,4
0.0098482782122361,0.0089420500230537,1.5621441343012732,0.0988239622182139,11.073277903102996,0.0072,0.6,4
