x,y,u,v,p,d,F,N
0.0113999618378859,0.0043642367406021,3.176601677646826,0.3663903774609964,4.849042752379567,0.0036,0.3,9
0.0114199548072825,0.0042214924544992,2.955646268484957,0.3598053667257692,5.56398024653303,0.0036,0.3,9
0.0111153711139023,0.0067085766017599,4.769567758606887,0.2142755506171235,3.913110167151435,0.0036,0.3,9
0.0109889950928481,0.0067866718593774,4.757893642751754,0.2182827384197912,4.761243928865484,0.0036,0.3,9
0.0108626191200917,0.0068647671363025,4.740421935293864,0.2169023571142984,5.590351664057214,0.0036,0.3,9
0.0111153721976359,0.0065523844208439,4.740363098067355,0.2402497782058189,3.914007156087397,0.0036,0.3,9
0.0111153746453202,0.0063961867804802,4.702331967444899,0.2660689565558605,3.9276904331393054,0.0036,0.3,9
0.0111153797762421,0.0062399764547017,4.655161903473734,0.2917784649126607,3.9571477898396874,0.0036,0.3,9
0.0111153896429704,0.0060837387384107,4.59847701986234,0.3174274599992319,4.00614754196961,0.0036,0.3,9
0.0111154067464133,0.0059274463572807,4.531824554069655,0.3430681946069307,4.079417538331712,0.0036,0.3,9
0.0111154328209531,0.0057710530229392,4.454655811148807,0.3687548293186325,4.182848696414076,0.0036,0.3,9
0.0111154666789633,0.0056144862468213,4.366301590303987,0.3945411838330801,4.323987803375133,0.0036,0.3,9
0.0111154819815066,0.005457639364969,4.265931854831929,0.4204831808288796,4.512032696542913,0.0036,0.3,9
0.0111153944591303,0.0053003430344149,4.152496048333648,0.4466537477792964,4.759962840416716,0.0036,0.3,9
0.0107362434526183,0.0069428615416181,4.717510293539647,0.2106903945448797,6.401313206149612,0.0036,0.3,9
0.0104838685879075,0.0088173085214297,4.193291226752712,-0.3354860734329661,9.173967997152102,0.0036,0.3,9
0.0104838689265454,0.0086612508450157,4.277688130880364,-0.2860510172430154,8.931236323385841,0.0036,0.3,9
0.0103578860303675,0.0088952074969503,4.106728555337351,-0.3818033277030478,10.131947153962978,0.0036,0.3,9
0.0102308604070294,0.0089740087697529,4.015367135462996,-0.4262551260873653,11.092342918940677,0.0036,0.3,9
0.0104837444357889,0.0085049986958573,4.353147971281735,-0.2368968527884148,8.72447933969403,0.0036,0.3,9
0.0104836355072305,0.0083486993129542,4.419896868968429,-0.1881210744731279,8.548780231545017,0.0036,0.3,9
0.0104835626861469,0.0081924248752881,4.478133294422238,-0.1397897015339887,8.400699906166738,0.0036,0.3,9
0.0104835149968421,0.008036194637577,4.528027036548992,-0.0919323912000147,8.277448564714334,0.0036,0.3,9
0.0104834920962721,0.0078799937440128,4.5697165942902975,-0.0445485768200675,8.176775001901525,0.0036,0.3,9
0.0081806143088966,0.0111260355925579,1.8068484048355575,-0.6810044479921595,25.049974932542355,0.0036,0.3,9
0.008263498114912,0.0109995385837949,1.901685439878679,-0.699945712944202,24.654202099470652,0.0036,0.3,9
0.0084450131693712,0.0107591274221778,2.10003149031378,-0.732680005711841,23.79821302085032,0.0036,0.3,9
0.0083405125922904,0.0108558819263755,2.0157317600498668,-0.7133343702295037,24.179436285650382,0.0036,0.3,9
0.0084118134137469,0.010623752905299,2.2062199360039645,-0.7117569467424287,23.328731679326264,0.0036,0.3,9
0.0096097415849104,0.0096278359943988,3.3200080789661937,-0.6824161514037218,16.377838056474644,0.0036,0.3,9
0.0099811012620518,0.0094356210903895,3.599301988983988,-0.6103714595370464,13.773371660312188,0.0036,0.3,9
0.0101001174747066,0.0093586594201819,3.700045899820097,-0.5733861050415855,12.878058133363885,0.0036,0.3,9
0.0098647843420539,0.0095025146104467,3.5062786300565807,-0.6396195088823039,14.691764768176752,0.0036,0.3,9
0.009738585524974,0.0095662219826205,3.4126001837606537,-0.6636981945250523,15.543099687356,0.0036,0.3,9
0.0098829737434842,0.0093948368645928,3.5981709158348645,-0.6025312633795233,14.26131759318186,0.0036,0.3,9
0.0089647564311682,0.0100181880910277,2.8086457719702147,-0.725681781360609,20.21919017346416,0.0036,0.3,9
0.0090140790516957,0.0098794329846594,2.936808579275428,-0.6989503173586523,19.594769798276896,0.0036,0.3,9
0.0088448948153073,0.0101248015710267,2.691203145093177,-0.7280367037357168,20.87998755159521,0.0036,0.3,9
0.0087481493162099,0.0102270980646679,2.58517823029098,-0.7295348245308011,21.469793852355338,0.0036,0.3,9
0.008658416092687,0.0103286159146239,2.48357328395804,-0.7287698692791634,21.99865928717355,0.0036,0.3,9
0.008492219566752,0.0105298637638011,2.291881221225081,-0.7203596761060468,22.930820641071307,0.0036,0.3,9
0.0085727716601188,0.0104297956231662,2.385528363167264,-0.725559559703825,22.48932340888182,0.0036,0.3,9
0.0094013201048343,0.0096396127596737,3.244975064591652,-0.6755260837340358,17.356390391094898,0.0036,0.3,9
0.0094924672405079,0.0095674736319047,3.3321286704230477,-0.6585980435819246,16.711440077680184,0.0036,0.3,9
0.0091255297975302,0.0098209152679867,3.01524058551681,-0.6996840034226317,19.02035012221478,0.0036,0.3,9
0.0092800843285532,0.0096579611090196,3.1931599494913345,-0.6706968323499487,17.91403356932091,0.0036,0.3,9
0.0091781459289623,0.0097200089526877,3.1126202530403893,-0.6776604231057388,18.493215947834027,0.0036,0.3,9
0.0090312315162953,0.0097843656337496,3.0190089611022315,-0.6759085466551874,19.16787175152559,0.0036,0.3,9
0.010100112701033,0.0092110503901435,3.810396907334888,-0.5230455742620519,12.461441093614056,0.0036,0.3,9
0.0101028462013901,0.0090534542988185,3.919899498930134,-0.4681213556766582,12.048821687469797,0.0036,0.3,9
0.0106098677578531,0.0074895220187559,4.674648863211655,0.0722804827608366,7.241848324364757,0.0036,0.3,9
0.0106098677638816,0.0073333333232318,4.6877350751347855,0.1152510211999109,7.209194108728206,0.0036,0.3,9
0.0106098677786966,0.0071771446180367,4.692713579117558,0.1578807752421203,7.19339488598699,0.0036,0.3,9
0.0106098678039612,0.0070209559017254,4.689493382561685,0.2002124882864858,7.194915560677997,0.0036,0.3,9
0.0104834920983759,0.0077238050526909,4.603292973611825,0.0023762874296403,8.09700231610172,0.0036,0.3,9
0.0104834921041411,0.0075676163571788,4.628794967700878,0.0488657585440269,8.037075452632534,0.0036,0.3,9
0.0079503886098701,0.0112323309701581,1.7343710340175365,-0.623037909654551,25.25551805839334,0.0036,0.3,9
0.0077995134866104,0.0112161013268767,1.7451145803007864,-0.5853202172735167,25.121301494405177,0.0036,0.3,9
0.008035040434433,0.0111141400620985,1.814305002773047,-0.6441915868343405,24.968838557984764,0.0036,0.3,9
0.0075567105401335,0.0113163957888551,1.6843658447348664,-0.5256943616591175,25.172008344757412,0.0036,0.3,9
0.0076470469602307,0.0111993965095366,1.7536461691550362,-0.5467484183985273,24.987855397878487,0.0036,0.3,9
0.0073116362113141,0.0114162041626542,1.6297152757451343,-0.4685523884950468,25.135345906556708,0.0036,0.3,9
0.007402579707202,0.0112993536456703,1.691965216283023,-0.4882517891090903,25.010156751118043,0.0036,0.3,9
0.0069748946186174,0.0116326651572864,1.5289710093465858,-0.3992494818512078,25.077313063089232,0.0036,0.3,9
0.0070660654164372,0.0115158678956904,1.5794463672072931,-0.4159067827134016,25.02693269157046,0.0036,0.3,9
0.0071572083486823,0.0113990629246314,1.6354190424238844,-0.4331854770852785,24.951681785084904,0.0036,0.3,9
0.0063012113196436,0.0120655102812851,1.3819590700515054,-0.3086369083178712,24.537732625448168,0.0036,0.3,9
0.0060555474157901,0.0121651391447157,1.3500686897848573,-0.2910924598755906,24.205133683942275,0.0036,0.3,9
0.006146722567723,0.0120483448554183,1.3751827366709917,-0.2908065714099816,24.27265016001116,0.0036,0.3,9
0.0065468753608121,0.0119658815364384,1.413320584667458,-0.3347092644979422,24.84117590851775,0.0036,0.3,9
0.0063923865036443,0.0119487160200402,1.4114253779635215,-0.3135974775881177,24.58544067993049,0.0036,0.3,9
0.0066380508357284,0.0118490874294815,1.4474518491810444,-0.3446450596213422,24.864407373163687,0.0036,0.3,9
0.0067292267008459,0.0117322933870284,1.487066445091516,-0.3561777152481719,24.8709933606914,0.0036,0.3,9
0.0068204026880723,0.0116154991489698,1.5320999712955112,-0.3690791874676715,24.858819470814737,0.0036,0.3,9
0.0057187083736867,0.0123815623126598,1.3018083395182714,-0.2901594940606177,23.757900376747,0.0036,0.3,9
0.0058098835229761,0.0122647680203939,1.3172250396228806,-0.2822122590287182,23.84561446932149,0.0036,0.3,9
0.0059010586723806,0.0121479737282699,1.338147386191192,-0.2765222657617237,23.92895519085909,0.0036,0.3,9
0.0055642196307583,0.0123643968967729,1.283256496624617,-0.2819923966954283,23.45987442441753,0.0036,0.3,9
0.0112430090984761,0.0050634065291033,3.97439886531583,0.4093791715470092,4.009787292085164,0.0036,0.3,9
0.0111150760339518,0.0051422395568046,4.024533506668182,0.4731321610930079,5.084277244728143,0.0036,0.3,9
0.0111302082113783,0.0029816715620381,0.1966565534895749,0.1021430048706197,25.66115797747273,0.0036,0.3,9
0.0111296463973725,0.0029507299263613,0.1140590825051101,0.060682012023286,25.612514428186177,0.0036,0.3,9
0.0113308090440954,0.0036919045123955,1.8959797965965333,0.4441759426826652,13.112492620490842,0.0036,0.3,9
0.0111769673031094,0.0030425749021049,0.3035854649205631,0.14356480761433,23.575890654762897,0.0036,0.3,9
0.0112574933250559,0.0036075238856013,1.7102272726732155,0.4806263715984715,15.078781511370565,0.0036,0.3,9
0.0111911428467742,0.0031110768582323,0.4745922264406614,0.2099657068979646,22.69225837540725,0.0036,0.3,9
0.0112329456628276,0.0035179251526467,1.5002751584779908,0.4677116286508975,16.67507769049207,0.0036,0.3,9
0.0112003938836448,0.0031972566674308,0.697016123535298,0.2872266865583598,21.492051766390748,0.0036,0.3,9
0.0112176648308398,0.0034114455042108,1.2413829459762822,0.4283959966239649,18.355160519843484,0.0036,0.3,9
0.0112055782255252,0.0032976428465299,0.9566454216825352,0.3644689687534306,20.093850561517687,0.0036,0.3,9
0.0112455127210991,0.0049040774997984,3.822279326249625,0.4289771919147979,4.386497483832977,0.0036,0.3,9
0.0112498867904187,0.0047440611218158,3.651776052621799,0.4471232403731298,4.864434194364322,0.0036,0.3,9
0.0113750016691127,0.0038791962526994,2.3134126947728046,0.4199516730688479,9.756821360629402,0.0036,0.3,9
0.0112859073228047,0.0037992806597815,2.1448129834636744,0.4912511947729432,12.01903577917574,0.0036,0.3,9
0.0113440433783398,0.0040030781124326,2.5620351882684305,0.4446522113032858,8.691365806469385,0.0036,0.3,9
0.011313163020669,0.0041346022644068,2.800242722873552,0.4638270292214716,7.766357386423166,0.0036,0.3,9
0.0112559604649068,0.0045851168270874,3.462892395775494,0.4631457278905557,5.470729249691602,0.0036,0.3,9
0.0112614718693548,0.0044282115019197,3.25450289086115,0.4779809482332706,6.261355329502712,0.0036,0.3,9
0.0112829870610848,0.0042784421485358,3.0346403663458728,0.476854821754793,7.010982911464262,0.0036,0.3,9
0.0109889956351869,0.0066304812769166,4.733146420918856,0.2489324882939512,4.771790684573958,0.0036,0.3,9
0.0108626192121289,0.0067085781483679,4.720089629064135,0.2517804800042045,5.607072192014758,0.0036,0.3,9
0.0107362435169401,0.0067866727420375,4.701572018044723,0.2493714218501503,6.4210134470475495,0.0036,0.3,9
0.0109889968702372,0.0064742876682416,4.699673093719334,0.2794422440151861,4.79711833960691,0.0036,0.3,9
0.0109889994958513,0.00631808685179,4.657187642986767,0.3098583654257992,4.839991554464121,0.0036,0.3,9
0.0109890046456477,0.0061618699813598,4.605347207647582,0.3402278610797088,4.9039088601387375,0.0036,0.3,9
0.0109890137324767,0.0060056199709355,4.543742169724262,0.3705966627897403,4.993220463708775,0.0036,0.3,9
0.0109890270924951,0.0058493067660371,4.471882239802624,0.4010073666156764,5.113348612447267,0.0036,0.3,9
0.0109890408583391,0.0056928835154716,4.389177981431218,0.4314960440227739,5.270927258518952,0.0036,0.3,9
0.0109890586291608,0.0055362702368394,4.294917521273551,0.4620845691483868,5.474495768205888,0.0036,0.3,9
0.0109889694916059,0.0053793638827387,4.188213426810858,0.4928116406087998,5.733934363024581,0.0036,0.3,9
0.0109884228394369,0.0052219986912124,4.067933838078364,0.5238026987958787,6.069354919027972,0.0036,0.3,9
0.0106098678024286,0.0068647672187954,4.677944803668922,0.2422895710608376,7.21468854514501,0.0036,0.3,9
0.0103578254985712,0.0087394253084695,4.195684612653017,-0.3301554898130386,9.8566237392049,0.0036,0.3,9
0.0103576156744954,0.008583219256837,4.27578978338178,-0.2785517886644202,9.62144706303952,0.0036,0.3,9
0.0102319931888839,0.0088179522601756,4.109504540306123,-0.3726316014324506,10.776674330533,0.0036,0.3,9
0.0101047130511585,0.0088969320093596,4.019012235004201,-0.4131331865202254,11.695317405510394,0.0036,0.3,9
0.0103573949124033,0.0084269187651014,4.3471400651472,-0.227197967959986,9.420323970279838,0.0036,0.3,9
0.0103572567943944,0.0082705974261045,4.409947723177929,-0.1761887180277861,9.249662793791463,0.0036,0.3,9
0.0103571761912512,0.0081143155461804,4.464360487467595,-0.1255986437010795,9.106618660707348,0.0036,0.3,9
0.01035711643762,0.0079580880884064,4.510504385747907,-0.0754630189640416,8.988952053030419,0.0036,0.3,9
0.0103571164431282,0.0078018993911635,4.548497099715115,-0.0257835130799752,8.894594017334652,0.0036,0.3,9
0.0081177142657801,0.0109962606647324,1.8997654794856216,-0.6626742320659691,24.64984061688212,0.0036,0.3,9
0.0081934343472503,0.010880644450294,1.988508972364608,-0.6769765485052402,24.28722245049488,0.0036,0.3,9
0.008331127379557,0.0107135202360306,2.126875706830948,-0.700328119827769,23.678128737613303,0.0036,0.3,9
0.0082367023612836,0.0107712334376447,2.0741935172883146,-0.6809049169684943,23.96545473590256,0.0036,0.3,9
0.0082890538321391,0.0105785581104208,2.228119264961388,-0.6755869301196862,23.299945980028983,0.0036,0.3,9
0.0083689526146363,0.010489014352109,2.308550532130361,-0.684600105541702,22.9486731727995,0.0036,0.3,9
0.0096150046409992,0.0094973274193299,3.427823681303964,-0.6403960028468522,15.911381371095368,0.0036,0.3,9
0.0099603039294753,0.0092932182719047,3.702277222525698,-0.563473111899815,13.439724047666292,0.0036,0.3,9
0.0097589546003613,0.0094161763613103,3.5397728321160478,-0.6138491770115072,15.001071639112975,0.0036,0.3,9
0.0098368412187927,0.0093165023559223,3.6420528652322455,-0.577635145365214,14.21683041784154,0.0036,0.3,9
0.008958875701534,0.0098040808690317,2.983418579701065,-0.6700573489658201,19.53811989191705,0.0036,0.3,9
0.0088952906528619,0.0098846054324594,2.902006242154234,-0.6805731418377329,19.99913820308267,0.0036,0.3,9
0.0088110944851731,0.0099857971465027,2.798997724904652,-0.6900251455751142,20.503184066630663,0.0036,0.3,9
0.0087151204943898,0.0100852967868508,2.696028621578946,-0.693563142897638,21.06802200990561,0.0036,0.3,9
0.0086220981841099,0.0101882344744453,2.592832959661145,-0.6948914503632023,21.59512976283696,0.0036,0.3,9
0.0085334853731561,0.0102925828874464,2.491587682587744,-0.6940957904248197,22.09338416330874,0.0036,0.3,9
0.008448896365101,0.0103975165248522,2.3930731476273936,-0.6911492165993643,22.556541384792908,0.0036,0.3,9
0.0093549878696253,0.0095326568844192,3.31570581887653,-0.6384725583187764,17.17104010855724,0.0036,0.3,9
0.0094792711346074,0.0094437445061972,3.42458859854205,-0.6176516538826067,16.39232403877219,0.0036,0.3,9
0.0092333681254253,0.0095592608291295,3.2565991206187936,-0.6354960630941325,17.75161373929663,0.0036,0.3,9
0.0090836278749592,0.0097082721664303,3.0948314866708504,-0.6621044544688138,18.772275105249943,0.0036,0.3,9
0.009158230204741,0.0096268592581925,3.181027954617468,-0.6476892523601707,18.266393975376317,0.0036,0.3,9
0.0089746476901591,0.0097116649336846,3.0609582467236307,-0.6470988327372879,19.1414579603934,0.0036,0.3,9
0.0099741888493556,0.0091328370799962,3.8215109252383512,-0.5065103582310315,12.984580783122691,0.0036,0.3,9
0.0099769786584415,0.0089766182494028,3.924912672684575,-0.4510730692011436,12.600176200999895,0.0036,0.3,9
0.0104834921241409,0.0074114276463947,4.646224942286525,0.0949489767919848,7.996306171370598,0.0036,0.3,9
0.0104834921925222,0.0072552388900614,4.6555468760545375,0.1406604682536592,7.974476622674147,0.0036,0.3,9
0.0104834924231048,0.0070990500125563,4.656687294809909,0.1860380394847755,7.971826658300153,0.0036,0.3,9
0.0104834931990602,0.0069428608650372,4.649535635107669,0.2311207299940656,7.989052783783229,0.0036,0.3,9
0.0103571164578951,0.0076457106802444,4.578385452811269,0.0234549252267763,8.822418782652958,0.0036,0.3,9
0.0103571165069538,0.0074895219200877,4.60018474156847,0.0722698345125577,8.77157029355945,0.0036,0.3,9
0.007886928119813,0.0110989138530865,1.822077827826826,-0.6059879647950089,24.869850111741325,0.0036,0.3,9
0.0077360525381116,0.0110823697999136,1.828525514198316,-0.5664672272204322,24.768191616293155,0.0036,0.3,9
0.0079717928086687,0.0109821796161803,1.904216830002,-0.6242578429803917,24.58231151023296,0.0036,0.3,9
0.00749325335434,0.011182479275861,1.7597430426662848,-0.5075783646871569,24.85412138743436,0.0036,0.3,9
0.0075835071723017,0.011065527218193,1.8328908775010893,-0.5261190970383368,24.66552242169155,0.0036,0.3,9
0.0072482790254292,0.0112822466313844,1.6967780146968563,-0.4507507794283747,24.849709288307093,0.0036,0.3,9
0.0073392389164311,0.011165428231384,1.7633756464862789,-0.4682540072132859,24.719426129256245,0.0036,0.3,9
0.0069115771711718,0.0114987040900137,1.5824723382140489,-0.383093536932346,24.825853535655977,0.0036,0.3,9
0.0070027446694077,0.0113819069956747,1.638085184125696,-0.3979397775995241,24.770174839045016,0.0036,0.3,9
0.0070938788377745,0.0112651045629089,1.6988190599333322,-0.4133114713947322,24.68999180741724,0.0036,0.3,9
0.0062378977269872,0.0119315505726184,1.4056402337190408,-0.2926239690219813,24.33073358631944,0.0036,0.3,9
0.0059922338223568,0.0120311794367857,1.3644549743971266,-0.2730644577261987,24.006124637486177,0.0036,0.3,9
0.0060834089744182,0.0119143851472764,1.396025119348147,-0.271778117748335,24.075076866916564,0.0036,0.3,9
0.0064835617554147,0.0118319217942007,1.446270877830395,-0.3204505161620001,24.62025462114921,0.0036,0.3,9
0.0063290729073792,0.011814756302786,1.4413447319816666,-0.2964272391823059,24.3773364706179,0.0036,0.3,9
0.0065747371486897,0.0117151276060435,1.4864192735110249,-0.3290227853370275,24.64008877772797,0.0036,0.3,9
0.0066659126569469,0.0115983333855452,1.5317841143088196,-0.3391102317464167,24.64290902447486,0.0036,0.3,9
0.0067570878576836,0.0114815389370658,1.582266651533382,-0.3504807162715922,24.62675779087132,0.0036,0.3,9
0.0054097308878638,0.0123472314808848,1.260626598913973,-0.2737452542863471,23.153340191675596,0.0036,0.3,9
0.0056553947800263,0.0122476026044924,1.2999885464551613,-0.2708455582704025,23.5558312197894,0.0036,0.3,9
0.0057465699293215,0.0121308083122466,1.322231400035128,-0.2619801681472997,23.648481227630445,0.0036,0.3,9
0.0058377450787752,0.0120140140201696,1.3498321769530282,-0.2553923978206299,23.73603782437851,0.0036,0.3,9
0.0055009060371098,0.0122304371886017,1.278730002819921,-0.2594418583468749,23.25854121456091,0.0036,0.3,9
0.0111154821676961,0.0049826235158019,3.880112999028583,0.4993962816999646,5.493427340907458,0.0036,0.3,9
0.0109858035684696,0.0050634039674604,3.9319143743392018,0.5558742531287547,6.506680407403074,0.0036,0.3,9
0.0110557929062383,0.0029402320785337,0.1881801979788879,0.1083585118936789,27.37842199896556,0.0036,0.3,9
0.0110579384085332,0.0029100840023312,0.109121392950142,0.0642984202767087,27.37229346591113,0.0036,0.3,9
0.011101323926878,0.0030039653659078,0.2922771132734023,0.1534559883557633,25.156457121015737,0.0036,0.3,9
0.0111903274775797,0.0037076682187723,1.9558689524210435,0.5495215253489435,14.305478715085044,0.0036,0.3,9
0.0111115511252859,0.0030748662163081,0.4640505846421563,0.2278813222107049,24.09392110441813,0.0036,0.3,9
0.0111538030493416,0.003592129479901,1.704057309243236,0.5453387387644195,16.30328777306212,0.0036,0.3,9
0.0111173402257579,0.0031615133516106,0.6797114185347183,0.3110920978336746,22.75738485690704,0.0036,0.3,9
0.0111322835752454,0.0034915890395251,1.478408703760885,0.5218968473517748,17.878557655331935,0.0036,0.3,9
0.0111188368405568,0.0032646104942276,0.9369510838643108,0.3968579688528604,21.282477476109303,0.0036,0.3,9
0.0111227821411184,0.0033768225696858,1.2094315444746273,0.4696683087339954,19.58306455559773,0.0036,0.3,9
0.0111182839967294,0.0048208175201502,3.7168400190297777,0.5241375425026543,5.986335768830622,0.0036,0.3,9
0.0111248237226062,0.0046556016713065,3.531116821054647,0.5460550569689603,6.58215932631822,0.0036,0.3,9
0.0112500980110721,0.0039189625996258,2.3957314793643305,0.5238959417589751,10.884705599185123,0.0036,0.3,9
0.0111622799636994,0.0038351322383116,2.23064367894094,0.5844549528990431,12.804757373062053,0.0036,0.3,9
0.0112135047832004,0.0040438893743852,2.632951198323273,0.5500014304548682,9.899823118925184,0.0036,0.3,9
0.0111742104138679,0.0041799513781656,2.866361520473682,0.5709786311521522,9.043566973990323,0.0036,0.3,9
0.0111322006715121,0.0044960616929959,3.330971311242845,0.5645650500124163,7.3322304553083315,0.0036,0.3,9
0.0111207089745949,0.0043380172434301,3.108117084225854,0.5935807784917922,8.40666903697216,0.0036,0.3,9
0.0108626194598554,0.0065523885291484,4.691118656141658,0.286509935457921,5.6403578131022725,0.0036,0.3,9
0.0107362437733774,0.0066304838204187,4.677070690585224,0.2878779020431141,6.458896910983398,0.0036,0.3,9
0.0106098694526131,0.0067085784746492,4.657899189683236,0.2841543078581668,7.25412494786497,0.0036,0.3,9
0.0108626200849724,0.0063961970846428,4.653249383218237,0.3211360532942116,5.692715118540214,0.0036,0.3,9
0.0108626215588048,0.0062400006983454,4.606171296425111,0.3557020516212095,5.76731646465763,0.0036,0.3,9
0.0108626248091972,0.0060837920071248,4.549516687331001,0.3902466096942989,5.868127288573521,0.0036,0.3,9
0.0108626314467286,0.0059275560300621,4.482851107550701,0.4247998253410409,5.999981338035838,0.0036,0.3,9
0.0108626401921001,0.0057712645300085,4.405659470130985,0.4593795394440265,6.168867661658077,0.0036,0.3,9
0.0108626247959777,0.0056148938622221,4.317334413770657,0.4939884923377953,6.382027084560793,0.0036,0.3,9
0.0108627822851688,0.0054583123104621,4.217162769606284,0.5285382226607619,6.647904729803912,0.0036,0.3,9
0.0108626975518997,0.0053015769687353,4.104274283559097,0.563063063660408,6.979983765463331,0.0036,0.3,9
0.0108600334229727,0.0051443220685642,3.9770197831851664,0.598507182230046,7.416851483784216,0.0036,0.3,9
0.0104834958122243,0.0067866713131446,4.633944147909371,0.2759465784571331,8.027316187091978,0.0036,0.3,9
0.0102316508453864,0.0086615595806664,4.194270826317911,-0.3190463784847717,10.512513242211512,0.0036,0.3,9
0.0102312094281606,0.0085051623455154,4.270166496769716,-0.2655961385406193,10.286393834396018,0.0036,0.3,9
0.0101059471952017,0.0087400714721155,4.109068797891499,-0.3578497213117584,11.394161261052234,0.0036,0.3,9
0.0099789077581107,0.0088193768264537,4.019752536973517,-0.3947945769614611,12.271117882555066,0.0036,0.3,9
0.0102310123300624,0.0083488071460388,4.337505555728925,-0.2123853827186602,10.092614687309956,0.0036,0.3,9
0.0102308684042543,0.0081924845031067,4.396409582144287,-0.159513374326553,9.929088863542,0.0036,0.3,9
0.0102307885042525,0.0080362110537989,4.44701994818054,-0.1070412682748431,9.79327081446209,0.0036,0.3,9
0.0102307407913843,0.0078799937225068,4.489430042046149,-0.0550048080130968,9.683230033375386,0.0036,0.3,9
0.0102307408239855,0.0077238049777367,4.523720116103836,-0.0034077514092001,9.597345308795411,0.0036,0.3,9
0.0080537729019491,0.0108695791223132,1.988367487394749,-0.6399067223235707,24.269052623269804,0.0036,0.3,9
0.0081356380083218,0.0107664947473599,2.069736215413435,-0.6541372850050818,23.955932099157938,0.0036,0.3,9
0.0082113353868841,0.0106705509906722,2.148691437133241,-0.6653847626406658,23.649313940933407,0.0036,0.3,9
0.0081836643058187,0.0105525045267858,2.235443649570457,-0.645038126093865,23.322860339536515,0.0036,0.3,9
0.0082524598181046,0.0104525386857803,2.3209369638727004,-0.6499019803547331,22.95164969749616,0.0036,0.3,9
0.0083241819129581,0.010360281009109,2.403026836215219,-0.6543834462753083,22.60154744640177,0.0036,0.3,9
0.0096110077599907,0.0093625120383437,3.53026029633518,-0.5950867226277275,15.515177227579784,0.0036,0.3,9
0.0098467922557185,0.0092030206992829,3.7278521630988783,-0.5378559837718112,13.858096908369726,0.0036,0.3,9
0.0097313243074474,0.0092779974575509,3.633959908619794,-0.5666965880298588,14.722429444536616,0.0036,0.3,9
0.0088733467814625,0.0097665270571895,2.9900918859464567,-0.6457261176931715,19.65431807367553,0.0036,0.3,9
0.0087791373553983,0.0098480347497844,2.901547951770293,-0.6500934930790133,20.149885941027435,0.0036,0.3,9
0.0086806983386678,0.0099420852856418,2.8031106317503696,-0.6539029896215521,20.67497984679317,0.0036,0.3,9
0.0085839853195015,0.0100438187268638,2.700854565816096,-0.6565043779391969,21.211572550980264,0.0036,0.3,9
0.0084934790333795,0.0101520064975087,2.5965243697944858,-0.6585072990314355,21.71628719292292,0.0036,0.3,9
0.0084069061690676,0.0102593456560703,2.4957853623483346,-0.657976268149748,22.18673585107784,0.0036,0.3,9
0.0092465759430998,0.0094649866109509,3.332500602683639,-0.6070103742670828,17.43316208820107,0.0036,0.3,9
0.0093570953036356,0.0093983331947842,3.418231939246533,-0.5947694831168815,16.79695692819146,0.0036,0.3,9
0.009476623165337,0.0093167539427004,3.518031626512224,-0.5747504563874518,16.03919564830233,0.0036,0.3,9
0.0091446498091508,0.009519542501416,3.259221610543633,-0.6132564226405385,18.01578570630853,0.0036,0.3,9
0.0091498669293944,0.0094290806756314,3.3279491982167406,-0.5852162000216006,17.757226461523828,0.0036,0.3,9
0.0090295051611871,0.0095961099901835,3.166203635775481,-0.6217149141959019,18.635022198146604,0.0036,0.3,9
0.0088971486486628,0.0096376300649937,3.095860558711559,-0.6137977335133756,19.198570715224704,0.0036,0.3,9
0.0098485870846334,0.009055903455284,3.828362725198619,-0.4856586861251131,13.491907755266242,0.0036,0.3,9
0.0098511712663684,0.0089005023643572,3.92638315166156,-0.4297283247086935,13.140263523919533,0.0036,0.3,9
0.0103571166607056,0.0073333330192406,4.613873303078556,0.1206862988356797,8.741617346047358,0.0036,0.3,9
0.010357117103075,0.0071771437724843,4.619393537964178,0.1687343550880262,8.732583973505909,0.0036,0.3,9
0.0103571182372627,0.0070209538558088,4.616652482258452,0.2164464091685281,8.744939039663977,0.0036,0.3,9
0.0103571206779294,0.0068647631698832,4.605521905936084,0.2638545341846933,8.779598452951136,0.0036,0.3,9
0.0102307409289042,0.0075676161104223,4.5499078856449975,0.0477595086068704,9.534775658068822,0.0036,0.3,9
0.0102307412467474,0.0074114268900307,4.5679834462595785,0.0985093993129457,9.494913728599814,0.0036,0.3,9
0.0078245645464825,0.0109653334155214,1.9087459322372595,-0.5846675266553665,24.512635484085504,0.0036,0.3,9
0.0076733918614463,0.0109483902725927,1.911256656820439,-0.5435003864493403,24.44350416441578,0.0036,0.3,9
0.0079120749395419,0.0108490126834296,1.993446517333128,-0.6008799474052863,24.222327744020166,0.0036,0.3,9
0.0074299834357054,0.0110485459637515,1.835068182068472,-0.4853156940871104,24.559361219358863,0.0036,0.3,9
0.0075206228323753,0.0109315220734751,1.9117053147929663,-0.5016031796336068,24.36862305849532,0.0036,0.3,9
0.0071849627656515,0.0111483030957666,1.764525877285572,-0.4288880539967415,24.58376026502849,0.0036,0.3,9
0.0072759596151208,0.0110314723620552,1.835049485062493,-0.4443299786359638,24.45005304495945,0.0036,0.3,9
0.0068482614350884,0.0113647439565882,1.6377535454802352,-0.3628771069759608,24.58978298278344,0.0036,0.3,9
