x,y,u,v,p,d,F,N
0.1508428065887006,0.03552298833321334,0.004602808336018239,-0.00440880346904468,0.01493665184291696,0.2,0.5,11
0.06826196263861038,0.3189955924760281,0.0045355814908072875,0.0034255991251263404,0.01289388914714381,0.2,0.5,11
0.0467491539625792,0.2756256516707408,0.03539367097057815,0.009558612688149948,0.02079995958565453,0.2,0.5,11
0.003210766922211672,0.2582472557894685,0.04959973797928227,0.0011454739277005019,0.028174276888241385,0.2,0.5,11
0.08191881098371563,0.05825629271020012,0.00014615659073015326,-0.0002012298888531661,0.011667443578156541,0.2,0.5,11
0.3185917141178794,0.10462671418632631,0.0031805193812862982,0.0032725272583771477,0.02031817257385345,0.2,0.5,11
0.34604198829128296,0.3085301343377856,0.038024196370174096,-0.0093096908922587,0.009999840625186404,0.2,0.5,11
0.27241548592742887,0.025063111807601793,0.0013432388275283523,-0.0022477537775574116,0.018791187281351915,0.2,0.5,11
0.35584969362402347,0.16107033042811503,0.03682812297245995,0.009525970909460023,0.00899082741410472,0.2,0.5,11
0.2812132406726109,0.17526640449404274,0.04238163210911741,0.011680866992763106,0.014000172055368802,0.2,0.5,11
0.10424370126907707,0.3821764632730835,0.00011942639061432981,6.357714576331027e-05,0.01191205122016753,0.2,0.5,11
0.294404874171372,0.3585018420580945,0.011087558265461574,-0.007734798642944325,0.017236557343895034,0.2,0.5,11
0.35881027317345165,0.17233635729253466,0.04605235367583867,0.008945385887868803,0.007126794837122668,0.2,0.5,11
0.35456318455654595,0.2846742929877348,0.05458824822494622,-0.006303878382090331,0.0066047390719360145,0.2,0.5,11
0.09194305054919667,0.06041594950447461,0.0027011682713040525,-0.003104099058269036,0.012775800001456271,0.2,0.5,11
0.15096402926671224,0.27979433383815316,0.03430152640118429,0.009297524798957782,0.016251053310149508,0.2,0.5,11
0.18545842074584737,0.35981620422519833,0.011192574105213168,-0.0004314082158778034,0.015365997880142226,0.2,0.5,11
0.004889970624331986,0.11504847933803418,0.021057629163980584,-0.0010886774473546476,0.024602213972936857,0.2,0.5,11
0.26631091843901883,0.35158624120566867,0.01579210529284669,-0.007524880088844125,0.01637145415427183,0.2,0.5,11
0.17918712435181897,0.35221789654983143,0.012467619489657068,0.0007723998133344151,0.015231473318360646,0.2,0.5,11
0.3047838474849572,0.2893655075774463,0.045058200713631896,-0.007630150478031006,0.012043019717426096,0.2,0.5,11
0.11763361842506273,0.1610287090252014,0.04740965828460688,-0.004269006191855931,0.018871418551297328,0.2,0.5,11
0.19363856992692474,0.16752336915535526,0.04002742004599632,0.003555618550688723,0.01672197337018283,0.2,0.5,11
0.195204825227879,0.25943107160825657,0.04091545597215934,0.0055419722524232135,0.015778834736924277,0.2,0.5,11
0.14298586894503848,0.3044638064578487,0.024477593230485966,0.0089679382045199,0.015498413635753517,0.2,0.5,11
0.28432621962837296,0.18820061538833704,0.046970937767736996,0.010681427685946751,0.013265181217697587,0.2,0.5,11
0.24720069887371837,0.4094103523336715,0.0039469049294036974,-0.004009660878088999,0.01754326399545259,0.2,0.5,11
0.06980981608276098,0.20679098888616798,0.06399409160190007,0.003030776342137987,0.022656330494385722,0.2,0.5,11
0.28386342463801106,0.25163204708938525,0.052045049521661335,0.00029893267865122204,0.012361202806703647,0.2,0.5,11
0.2616567344051247,0.17074884615260558,0.03980383087165165,0.010425775135269566,0.014991168519295182,0.2,0.5,11
0.17899338986455504,0.29355520145381186,0.03072053863284065,0.005703042294776884,0.015706903488322432,0.2,0.5,11
0.18969747693361977,0.04666738482150576,0.007141995106094814,-0.0037409840820552716,0.016255922296515363,0.2,0.5,11
0.2823212147855025,0.20729461279327788,0.05120694992972455,0.008111869785919067,0.012772983344226475,0.2,0.5,11
0.14030561079435083,0.06552810645468087,0.009899854201000285,-0.006345487211521064,0.01529647030130616,0.2,0.5,11
0.22951258496714583,0.2520345500241877,0.044350151068701923,0.003455922930271943,0.014878255344063111,0.2,0.5,11
0.13589166797563887,0.08276139127704414,0.015123907116503195,-0.007385284177766873,0.015790643485277048,0.2,0.5,11
0.1376867414024782,0.03199699255064525,0.003302947379836041,-0.003989667893222587,0.01439350842403365,0.2,0.5,11
0.23284012705106116,0.0424004808154027,0.0048306761837497,-0.0021178055265917836,0.017466774923305263,0.2,0.5,11
0.07223929599954708,0.26273661117224945,0.04447863974185027,0.011863223765523073,0.01980597703843389,0.2,0.5,11
0.07230756914357164,0.2435939786829998,0.054250699100355126,0.009939449863466631,0.0211323612035427,0.2,0.5,11
0.17233924765170558,0.04902313430262727,0.0074406161198247054,-0.004503418593603451,0.015821142793307378,0.2,0.5,11
0.1255531362318649,0.17896764461917292,0.050449997759491085,-0.0007039318400745838,0.018810435838343676,0.2,0.5,11
0.30243675582916163,0.3844360077936188,0.002077426702463964,-0.0028438788413604477,0.01930395760437602,0.2,0.5,11
0.1264864973492638,0.12598924989610313,0.0330583991490449,-0.007641485468652848,0.017482947681791233,0.2,0.5,11
0.2704374868539495,0.062040140682793975,0.0030794829935445077,0.0010541384519903733,0.019065334851064295,0.2,0.5,11
0.29876954012381124,0.13758351800637328,0.02467900463717132,0.012478801570423808,0.015927979880213387,0.2,0.5,11
0.3900784424387097,0.26606147782204975,0.06551011790371304,0.0023181610274653126,-0.000719465550216992,0.2,0.5,11
0.3952574049417495,0.23687872121787185,0.06977423739739774,0.0009129632492118394,-0.0020853336915832433,0.2,0.5,11
0.20292914493051475,0.29462230377395915,0.031971331236849365,0.002721506902059827,0.015481644181569339,0.2,0.5,11
0.04934583692268988,0.13309722994862738,0.04166214954223599,-0.00890029338956247,0.021730317273503778,0.2,0.5,11
0.30218275243987835,0.16007895780042208,0.03669673171216922,0.013373072584682521,0.013872241239095797,0.2,0.5,11
0.12565648603999244,0.3700070284659088,0.0028345330707424117,0.0014655293584956604,0.013201739151187036,0.2,0.5,11
0.3335699992407393,0.1952648806580098,0.05625331389023623,0.009576200616842827,0.008740591878415133,0.2,0.5,11
0.11478655640833849,0.3661139458578489,0.0020027120008162067,0.0017424713165045788,0.012533048727991807,0.2,0.5,11
0.2701374970656112,0.309501694212073,0.032726836163165164,-0.006840580728011505,0.014558871770562079,0.2,0.5,11
0.159608511782389,0.1737982173026553,0.0445010490764875,0.0009824709866796512,0.017544642270207578,0.2,0.5,11
0.14864775082055243,0.23261784239799158,0.047234296324932507,0.007477340642829336,0.017442651014689926,0.2,0.5,11
0.1619798656849236,0.1660657014232722,0.04255921389269948,0.00029660744211179504,0.017470248286089434,0.2,0.5,11
0.09620206122742765,0.3156574397343014,0.013940728458023677,0.009263946315521637,0.014079915693399232,0.2,0.5,11
0.26777351714481706,0.08937154212035897,0.0088792830372669,0.004844186009158207,0.01848035495543659,0.2,0.5,11
0.13650777583703352,0.380109583981343,0.0029323791112620696,0.0002200833788810519,0.013741388036303943,0.2,0.5,11
0.3661455562020016,0.1578728288755066,0.03318431068905186,0.007315626911341782,0.007973017955814288,0.2,0.5,11
0.11411037861939813,0.209684646974242,0.05466867701679644,0.00447272715782628,0.019332177812202367,0.2,0.5,11
0.3179835400609652,0.29982660281134343,0.04169790231848858,-0.009522158662470933,0.011754291406468009,0.2,0.5,11
0.2511555882331524,0.1689094797136532,0.0389641540462622,0.00950080228269267,0.01537757955970189,0.2,0.5,11
0.1125266278734629,0.3992600886117543,0.00026847239349546415,-0.0007252807776481497,0.012816269389355435,0.2,0.5,11
0.28201449666693135,0.08343772566331614,0.00509143388963523,0.004050372559508893,0.019408927189052627,0.2,0.5,11
0.06813346728195523,0.22187374399710186,0.06215852796448582,0.006117190937090843,0.022471567767050355,0.2,0.5,11
0.21529451374461553,0.09436586378107903,0.01637881116911228,0.0008166339312584593,0.017093669283641602,0.2,0.5,11
0.30429881997167874,0.3763212271166197,0.0034857540898163676,-0.0039057259084847376,0.01896904802117842,0.2,0.5,11
0.2526531314659497,0.045496487932633806,0.0033973785887561735,-0.001176628757492657,0.018204690599037666,0.2,0.5,11
0.08900573673502597,0.19189245283574424,0.05948975979551679,0.00024282195081726718,0.02105225589121699,0.2,0.5,11
0.11706422314205041,0.29791223467127537,0.025449805992020267,0.01137578821932093,0.015703792505666454,0.2,0.5,11
0.3141178896626279,0.11415429305456633,0.009014140712238472,0.007279830635951187,0.018615300834678168,0.2,0.5,11
0.1034079893337721,0.017114242805683914,0.00013351014375781453,-0.0005878427715199476,0.012770948520731506,0.2,0.5,11
0.06511097193664753,0.2299245667159367,0.06055072371278303,0.007524311383436692,0.022459323068562048,0.2,0.5,11
0.19490138473688343,0.07901629668635239,0.01355745830816928,-0.0023953200419920455,0.016719047210359203,0.2,0.5,11
0.08591898820096518,0.2405118987913072,0.05349187610829627,0.009749680500380052,0.020246005546433188,0.2,0.5,11
0.17723463192105537,0.2972855736372052,0.029380032469737617,0.005686450041001288,0.015669191459190088,0.2,0.5,11
0.3425388790224679,0.2564614146830007,0.06316912358589342,-0.002340698112823823,0.006861143978198413,0.2,0.5,11
0.27572573478068546,0.38720818187039513,0.004896725247134614,-0.00515229650716344,0.018023858143081245,0.2,0.5,11
0.059280325824014574,0.13979978501732737,0.04579347940479293,-0.009133213255350629,0.02142048254998998,0.2,0.5,11
0.14135442145222996,0.3591352887547317,0.006655285226188133,0.002589782932355458,0.01403491951689066,0.2,0.5,11
0.08947684480624099,0.10214181773091964,0.021248369132110694,-0.009822525996404013,0.016465741085774394,0.2,0.5,11
0.27222969161729577,0.24474068875484659,0.05080458769780675,0.002080670027552046,0.013018398406496118,0.2,0.5,11
0.01678280062915314,0.2856267795357136,0.02152226756172809,0.0032667916877418216,0.0232549649278871,0.2,0.5,11
0.18879930366818487,0.24215369125948547,0.04390742155559906,0.006270549497354253,0.01611487774354111,0.2,0.5,11
0.18901303741577058,0.07025371876806746,0.01163511077234299,-0.0032917053973268284,0.016520531598437936,0.2,0.5,11
0.18334961864379343,0.27024396301367526,0.037927510440095916,0.006270072603690218,0.01592846667549943,0.2,0.5,11
0.30595735073779784,0.15909794347321374,0.036235017574756244,0.013450672849656694,0.013746119195077898,0.2,0.5,11
0.12102077926567226,0.1168994661194392,0.029339196479179326,-0.008652075025873623,0.01716786954045506,0.2,0.5,11
0.20219104262695475,0.02893120062040497,0.005315237837886753,-0.003551506672398438,0.01640324761972348,0.2,0.5,11
0.057092094827114664,0.2128330708539142,0.06605573989406985,0.003943961893696559,0.02387959985981903,0.2,0.5,11
0.36086350746422735,0.26102709994734785,0.06513553658363128,-0.002255986230550087,0.004355647107583479,0.2,0.5,11
0.19713043574665468,0.0978490897686644,0.018759807751560192,-0.0010601539662688775,0.01686618948152378,0.2,0.5,11
0.3246906367898019,0.1827611787035661,0.049638107971984965,0.011709166620785322,0.010487360009343704,0.2,0.5,11
0.2972102661667337,0.09825159934743896,0.006400274733867472,0.0059180634972235205,0.019560884381352846,0.2,0.5,11
0.2986143099907105,0.052238497902021314,2.804842601121501e-05,9.296840702580113e-06,0.020827239809110387,0.2,0.5,11
0.25276155928025984,0.4026389976442189,0.004269305036468829,-0.004398271224777734,0.017600856045565414,0.2,0.5,11
0.03975588592111334,0.2795932258419122,0.03127396743763654,0.008169860462334044,0.021127655308409356,0.2,0.5,11
0.19261600535929504,0.09948814713869863,0.019555019375411025,-0.0014996023235743024,0.016829215508305333,0.2,0.5,11
0.29823856576318747,0.05949659313635005,0.0001457481776933805,0.000252572418302662,0.021003413357819162,0.2,0.5,11
0.17905193349543413,0.11311765785533963,0.024813581033468146,-0.0023528514361589366,0.01685901490019853,0.2,0.5,11
0.35177474431044836,0.2747654354598364,0.05895670467794324,-0.005127262633786267,0.006350604118261105,0.2,0.5,11
0.18603114862181763,0.13455524437479946,0.03136921265174254,0.00013127589526852406,0.016951177464331262,0.2,0.5,11
0.25620271480286744,0.12084148484014393,0.021135372898936064,0.008058395230769387,0.017085042171065244,0.2,0.5,11
0.31569729543993297,0.10256960508311855,0.003308006359000184,0.003522863306211028,0.020425638899490294,0.2,0.5,11
0.3385529683124429,0.166241792256663,0.04107489861323421,0.011961399302600479,0.01041320572923447,0.2,0.5,11
0.0716445888946503,0.26851168528949193,0.04099057025141389,0.01207965894127469,0.01936877474390841,0.2,0.5,11
0.29285874693082853,0.03818130711868868,0.0001001119413134253,-0.0004745564258969848,0.01998258358423556,0.2,0.5,11
0.2817644184038318,0.08801487650105784,0.006256623360909036,0.004824643845562353,0.019232163319263022,0.2,0.5,11
0.37511378344442936,0.2927847140879001,0.051806693890306836,-0.0031665555138271346,0.003911166584676124,0.2,0.5,11
0.2258295807478609,0.17871294738182597,0.04134486224510255,0.0070426671096525135,0.015810488700104736,0.2,0.5,11
0.2228140989044914,0.1893342103096117,0.043412705130660464,0.0067874746722893856,0.01570992089382713,0.2,0.5,11
0.29818098601355325,0.10428643098127365,0.008378184545130998,0.007085663397684459,0.019128102453789934,0.2,0.5,11
0.1444374263108361,0.2017194852100662,0.049788602610457644,0.003786535860394376,0.018001451881140804,0.2,0.5,11
0.3694915432866335,0.17569077190328605,0.04916606415995408,0.006349190452616463,0.0050604730389723716,0.2,0.5,11
0.09501868300234079,0.12410827628725155,0.03406465782876743,-0.01003532145645741,0.018095842162904795,0.2,0.5,11
0.1730506365262474,0.2982728560649702,0.028787556627722442,0.006123421439368913,0.015673277066350716,0.2,0.5,11
0.08712889140102785,0.19134077923857812,0.059837370522028616,6.673675515574353e-05,0.021192176429524087,0.2,0.5,11
0.15424250036259474,0.0831662488255489,0.01565956005467113,-0.006090229918636574,0.01611018880027797,0.2,0.5,11
0.10125217530156774,0.21101281937475336,0.057059440712948606,0.004546552305455745,0.02008703570308202,0.2,0.5,11
0.3430667790486309,0.28717456453019524,0.051663952966906165,-0.007624039453228935,0.008298723955695683,0.2,0.5,11
0.3354549624329781,0.23166114712278507,0.06410697586587036,0.002710554032465751,0.007492269623596319,0.2,0.5,11
0.05293929137663858,0.17954016679758375,0.0650863035142895,-0.0030358794250791837,0.024272455223082676,0.2,0.5,11
0.3819377102310819,0.20727544338786671,0.06619160173728905,0.0012566902659989537,0.0006233630002664438,0.2,0.5,11
0.25572846716177355,0.0717524361371873,0.006461173757262009,0.0018542301538690402,0.018321015481777662,0.2,0.5,11
0.276486673875736,0.09198627733480678,0.008248707267940494,0.00549757613938349,0.018785331229033933,0.2,0.5,11
0.2505192268692294,0.0434729907621258,0.0034447799116843086,-0.001433032405768744,0.01810782942578631,0.2,0.5,11
0.14806731475785742,0.40688340705777276,0.0026805587549064295,-0.00244763208817346,0.014422113319761424,0.2,0.5,11
0.15944822959260474,0.0585894667827556,0.009015615872377999,-0.005293261741325137,0.015655357735661585,0.2,0.5,11
0.00376924944252921,0.1724101778755704,0.06915216115764447,-0.0006767834269733955,0.03175603937403299,0.2,0.5,11
0.3554265592507995,0.1749377294074243,0.047804084635868466,0.009416664780375249,0.007382415855665612,0.2,0.5,11
0.11498046329292629,0.35397926322634676,0.003960164944407842,0.003433359060865416,0.012749405556233225,0.2,0.5,11
0.25320907404933685,0.40703739704126846,0.003783182901104171,-0.004119392766406407,0.017704050001773407,0.2,0.5,11
0.1823125690683774,0.3977147824969848,0.005244211117573628,-0.0027607037226207885,0.015485473345375117,0.2,0.5,11
0.34890830129736405,0.12793068945269495,0.005781809964315524,0.0030498302357900905,0.014929051971266217,0.2,0.5,11
0.26903147579271497,0.17768098070245042,0.042395780857886194,0.010691169949314343,0.014441775162801356,0.2,0.5,11
0.3515006181578841,0.20829012312981704,0.06351297767170028,0.006028127417921789,0.005772946187240521,0.2,0.5,11
0.09100733809927637,0.10894818611091552,0.02537984731888209,-0.010230957805029903,0.017012209553558064,0.2,0.5,11
0.2803941652826295,0.09658594128335103,0.009008536178660091,0.006301207366212198,0.018750988331090117,0.2,0.5,11
0.3380718456938934,0.20414146633070168,0.06007823114224878,0.007842211700023916,0.007803436651393322,0.2,0.5,11
0.37503176546954853,0.1913219701479639,0.05942136163133573,0.003750897757120029,0.0026768627512561887,0.2,0.5,11
0.37258707739273134,0.2666649565342572,0.06477362202780611,-0.001448932537986058,0.002606139665011515,0.2,0.5,11
0.3013547117088057,0.11362141196627125,0.011746414935912481,0.008780048499520868,0.018343595347708307,0.2,0.5,11
0.15611484511618656,0.13927501557164293,0.035490521570612936,-0.003215931838014166,0.017350926773933652,0.2,0.5,11
0.3151183664629431,0.20702310994776219,0.05672917998123116,0.00823582528464067,0.010217359595112325,0.2,0.5,11
0.2073460502142831,0.31160102862797145,0.02694627791487284,0.0008513184989572045,0.015467448096125234,0.2,0.5,11
0.20264743985322822,0.038908743547702365,0.00601516175790437,-0.0033604151306594002,0.016525522824006537,0.2,0.5,11
0.21882811636063904,0.34910423731311346,0.016022830851768883,-0.0030513980023090543,0.01582519955643362,0.2,0.5,11
0.3776477432436055,0.24756558978591298,0.06948038691641076,0.00045904628881566394,0.0012230329672141926,0.2,0.5,11
0.11031358400453316,0.40111240639960205,0.00018436607393877786,-0.0006906493316724921,0.012758087736519645,0.2,0.5,11
0.06612857161428867,0.10800198697375904,0.022890503449919112,-0.009184937345005775,0.017638730078353648,0.2,0.5,11
0.1889735106956968,0.12893712395898138,0.02933523627362218,8.587370941340463e-05,0.01692629823569251,0.2,0.5,11
0.35103898160799024,0.17425830510846568,0.04708584973889998,0.010152134164983742,0.008084487003334808,0.2,0.5,11
0.12562034985248127,0.04753370354923785,0.004568658269755143,-0.004850720628832525,0.014265163340318198,0.2,0.5,11
0.16348683342762166,0.39637917813320195,0.004133415773733367,-0.002063447823601821,0.01487950638766761,0.2,0.5,11
0.11442825495788332,0.1826820675403783,0.05309593152021247,-0.0006474168045040537,0.01936894856248378,0.2,0.5,11
0.24213479040405883,0.22898296307336546,0.04758462523528966,0.005150680097035396,0.014495709515063803,0.2,0.5,11
0.23621241802531065,0.15062634828923316,0.033286246963083244,0.007620838136062807,0.01622953844115695,0.2,0.5,11
0.27823713532136163,0.3341729433456963,0.022581506967530515,-0.00871218503344952,0.015560234619657486,0.2,0.5,11
0.3978785071239895,0.2826356617088875,0.05825908127832123,0.0062650571380255685,-0.0017982720896120813,0.2,0.5,11
0.010440101168455219,0.16055350800981089,0.06297797687895157,-0.0023748982464595484,0.029494748919834172,0.2,0.5,11
0.23457871922812756,0.2616226414244927,0.043182721076017325,0.0021549530324222813,0.014724975577055717,0.2,0.5,11
0.1665893828062105,0.25414089877957496,0.041907469658887815,0.007785554026941946,0.01652746702664563,0.2,0.5,11
0.28585519351973626,0.21562848661327672,0.052974074404493254,0.006821007990921939,0.012360765129086432,0.2,0.5,11
0.14919774301259192,0.08141019603046122,0.015036661167088045,-0.006469901655751017,0.015976225163774442,0.2,0.5,11
0.13800549903072254,0.13382603588072386,0.035266335469161976,-0.005796399464264482,0.017544847108588967,0.2,0.5,11
0.23439252756316376,0.3330518350576792,0.02177152393837018,-0.004066038454284121,0.015658624319713026,0.2,0.5,11
0.07629708705219725,0.17736762658351615,0.059766113901009145,-0.0032313033579891267,0.02190267181127037,0.2,0.5,11
0.29005003515039834,0.0855816088969912,0.004218444313486028,0.00407249814447114,0.01985322577106684,0.2,0.5,11
0.19911543119814828,0.23689978676186804,0.04464214020041686,0.0058541696465386674,0.01587446975716121,0.2,0.5,11
0.11211842597901085,0.3698508083269962,0.0013012785654560677,0.0012052783726570339,0.012331770716532766,0.2,0.5,11
0.027900377251817068,0.2654476442936283,0.043365623520210644,0.0070745447342294866,0.02397881840605343,0.2,0.5,11
0.10730773299834394,0.28811586693788943,0.029824050214088117,0.012320694223052627,0.01639734933872299,0.2,0.5,11
0.19386343964773817,0.2813485470153727,0.035313924261323515,0.004669575923661656,0.015652929391908793,0.2,0.5,11
0.26298817201559505,0.3881122293392228,0.00578076046966712,-0.00533373065000506,0.01760067408602809,0.2,0.5,11
0.21693055813779596,0.35072891009196433,0.015474034977420743,-0.0029254678245101643,0.015824145792728898,0.2,0.5,11
0.17077985887706776,0.37906248890864713,0.006420609534034753,-0.0009913650739295217,0.015023734036301696,0.2,0.5,11
0.393424228933861,0.27100341830296204,0.0636509832514563,0.0035167186380603323,-0.0012846912061352878,0.2,0.5,11
0.2718943595323742,0.2525535983551974,0.049793334403212056,0.0007804129922281627,0.01306931731670261,0.2,0.5,11
0.31273068528127457,0.0968259708177448,0.002288023838557823,0.002730405421150674,0.020964222493925346,0.2,0.5,11
0.14168367627112746,0.28203223661848803,0.033331987443018206,0.010134328281850258,0.016295062047141148,0.2,0.5,11
0.27103895944022466,0.2491963119880545,0.05011128544458983,0.0013883286426888445,0.013091678532263402,0.2,0.5,11
0.08242408118013343,0.05938433671355209,0.0004680433134025096,-0.0006147039853699894,0.011801608445230245,0.2,0.5,11
0.2554982886286113,0.2105847345035816,0.04818600028904719,0.0071135158567130295,0.014133641011847753,0.2,0.5,11
0.35727828314014504,0.15367612813527878,0.029830616903243876,0.008664718214502005,0.009773649550490374,0.2,0.5,11
0.1888225635266479,0.2737401446046757,0.037188316961646165,0.005590899324208684,0.015796566097000874,0.2,0.5,11
0.15456364543424383,0.14987294787415195,0.03904272397140973,-0.0022973687979045473,0.017523813711838247,0.2,0.5,11
0.038998388690591,0.17525773118462773,0.06639434226587747,-0.003575478249741637,0.025890265997839536,0.2,0.5,11
0.2817163631408616,0.3912053398759116,0.003569590891058013,-0.004431161279052371,0.018383058263098183,0.2,0.5,11
0.28495675838616463,0.06978410805434243,0.0022104651029101648,0.0019083272448810295,0.019909539409276037,0.2,0.5,11
0.29001190921300296,0.11393518317289147,0.01398314587281075,0.009271235355211413,0.01798892210941138,0.2,0.5,11
0.06829100088676787,0.2689193431262846,0.04080881950946455,0.011896960901568835,0.019576533780573946,0.2,0.5,11
0.17753114861372155,0.33958343402799945,0.01573133635953075,0.002114449624551833,0.015249554652895563,0.2,0.5,11
0.05146456233901771,0.16014057839329024,0.058219169530693005,-0.006443431875442876,0.023587847367498267,0.2,0.5,11
0.08121373910186236,0.2485429311008341,0.050937621739392744,0.010799675563731308,0.020170311449179818,0.2,0.5,11
0.0788230123047513,0.3188679889756121,0.008209155333263916,0.006223630351427153,0.013172662895025413,0.2,0.5,11
0.19994412195584177,0.07700708600220912,0.012783146604664106,-0.0020178356758440573,0.01679859907487339,0.2,0.5,11
0.38645127651886807,0.21554772544883616,0.0682780859701953,0.00036704774604529044,-0.0003909871274890061,0.2,0.5,11
0.02052651344138421,0.2578352841727661,0.04975097205100538,0.005682897992527077,0.02571388887938954,0.2,0.5,11
0.2320612533359251,0.027673537636551178,0.0042141651303694416,-0.0030944806839433864,0.017297328901416345,0.2,0.5,11
0.25285302980000496,0.356944255667824,0.01428224491134449,-0.006430591114158888,0.016410241686353962,0.2,0.5,11
0.12562561611114967,0.17433135674325165,0.049528384499687605,-0.0014890830673230024,0.01875966454366415,0.2,0.5,11
0.15149415094912017,0.2535456211893203,0.042569181396202964,0.008822923346570484,0.01691448787476591,0.2,0.5,11
0.046940511898864216,0.15924090322849088,0.058431557500492864,-0.006404783742661716,0.024042443988423496,0.2,0.5,11
0.08830856134777365,0.31310382704321504,0.013797390192338358,0.009095821599123585,0.014174114690144811,0.2,0.5,11
0.2611497628608596,0.12151391791442717,0.020904230057520068,0.008629545620195075,0.017090741507340246,0.2,0.5,11
0.11474967370605729,0.10477880581313086,0.02374500335496017,-0.009298711727475135,0.01657413914948131,0.2,0.5,11
0.2608759652339189,0.33565641387445744,0.021799570522123203,-0.007142785793858638,0.01570205819773177,0.2,0.5,11
0.02586482557497738,0.26179474156395627,0.046456237729462196,0.006739675371570428,0.02460393822915718,0.2,0.5,11
0.2930365125468641,0.22327198772730164,0.05496052722716987,0.0054157308764714324,0.011738134841665039,0.2,0.5,11
0.24188894839892652,0.271836071215791,0.04176789143897325,0.0003839358014319512,0.014551134649981977,0.2,0.5,11
0.37016909696395695,0.1357236174008898,0.005563842947387555,0.0016522157770668254,0.010613221118924106,0.2,0.5,11
0.1932921395363344,0.1767952246906354,0.04202042109052705,0.004118923662987401,0.016649728798199554,0.2,0.5,11
0.12038118769879916,0.050670651151067295,0.004644580920437658,-0.004911166009637362,0.014116072681654417,0.2,0.5,11
0.243785516651353,0.25910662202814283,0.044679330697734554,0.00170832340281183,0.014383623473172798,0.2,0.5,11
0.04147948680451701,0.2927985739513557,0.018423963744871423,0.006167352084541091,0.019320867818487474,0.2,0.5,11
0.05903405185751973,0.11882724990927325,0.030731661460479467,-0.00950353960998567,0.019379951960648328,0.2,0.5,11
0.14775942689233412,0.3643005366581975,0.006453822334196736,0.0016838993287235727,0.014263781434125052,0.2,0.5,11
0.28130884041763,0.34175106707967134,0.01921876446216577,-0.008797823742853414,0.01595858349972664,0.2,0.5,11
0.3903586601238409,0.23682387256971182,0.07017649753761801,0.0008795096743118018,-0.0011591336341807866,0.2,0.5,11
0.2452914792895777,0.1468586050435096,0.03164459887627731,0.008574554701911012,0.016206030712643003,0.2,0.5,11
0.31761617593115155,0.1864040815732503,0.05040115288801804,0.011462851126781522,0.010911687475375582,0.2,0.5,11
0.1968469110369843,0.20899457698793386,0.04563442242479591,0.0057400297067430155,0.016215048337560167,0.2,0.5,11
0.15548449414646834,0.077561890219109,0.013918327445780877,-0.005943279631515485,0.015988349381642727,0.2,0.5,11
0.2985652631693895,0.058321506098931754,0.0001043021883409151,0.0001836372724637664,0.021007334149566927,0.2,0.5,11
0.20918743330531592,0.2071675079462538,0.0454071169391417,0.006037664214421267,0.015875390094280847,0.2,0.5,11
0.12933315028656742,0.03499443448279891,0.0030017309361653937,-0.003921807255123635,0.014123336512048702,0.2,0.5,11
0.11429824930635411,0.34471820321746854,0.006034338755577758,0.004909250544803493,0.012988861715192673,0.2,0.5,11
0.3254331684932463,0.21729120421072387,0.06074569377460816,0.005984482549522654,0.008860673075631112,0.2,0.5,11
0.2207325902619998,0.2678876981428948,0.04058207392909765,0.0027887109052020676,0.01513414614315807,0.2,0.5,11
0.08500146846418587,0.3413305952774066,0.0010507716121797076,0.0013675066721595412,0.010695178707036733,0.2,0.5,11
0.039966307156636474,0.24510391198288728,0.05743508213661923,0.007945018865210643,0.024334670941695037,0.2,0.5,11
0.019269817898300803,0.21768564885731798,0.0713947075342225,0.0024966630602057897,0.02911827065240514,0.2,0.5,11
0.1543617665790889,0.3758910371186823,0.005320471393818352,0.00010215978603740534,0.014474785304894443,0.2,0.5,11
0.009452379395641364,0.20457210686171481,0.0744048495827866,0.0005229178882029733,0.03137897047153225,0.2,0.5,11
0.022406454518874463,0.2853548947159096,0.022733086900221994,0.004298934731539357,0.022651961142371477,0.2,0.5,11
0.20568875233850067,0.15068721438457774,0.03483714206600911,0.003840231411751779,0.016657492969078872,0.2,0.5,11
0.32945008879999343,0.26901272428089795,0.057156562428317535,-0.004889396539607624,0.008856778668769104,0.2,0.5,11
0.3173710626893507,0.29952433472353907,0.04180032223769778,-0.00947856807266896,0.01177803083221248,0.2,0.5,11
0.18376130769697677,0.1399858479257799,0.0332577278504156,0.0002713865810831602,0.016982128110448212,0.2,0.5,11
0.2550403124954567,0.3889706976715243,0.006136246899148331,-0.005237086551558303,0.017383797525137076,0.2,0.5,11
0.2201995024531549,0.22415836910574505,0.04605968452741338,0.005756876096858367,0.015351319202699235,0.2,0.5,11
0.1047570878390395,0.1668047717017113,0.05132345363983144,-0.0041424211370109185,0.019640588475273703,0.2,0.5,11
0.19862379092947743,0.1701999840197486,0.04032917715931726,0.004220738740745749,0.016581669557449837,0.2,0.5,11
0.3155175065021577,0.3156860066278954,0.03246616293896726,-0.010516449468544724,0.01319304045825111,0.2,0.5,11
0.020285665070533688,0.10564944337086785,0.011023688746883748,-0.002100133831686111,0.022422968489429502,0.2,0.5,11
0.00013169404079098614,0.21405522096166682,0.07342743088797477,1.6210833342500497e-05,0.032752121721409316,0.2,0.5,11
0.23839493943713605,0.13236207508475012,0.026864697202744404,0.0069093170197595845,0.016691011101676957,0.2,0.5,11
