x,y,u,v,p,d,F,N,Re
0.2384363405086855,0.1858835518032345,0.025840266570883,0.0100409409485777,0.0193734472395794,0.18000000000000002,0.45,3,1.0
0.2392088425092775,0.1818080980343793,0.0246153953397918,0.0090728040766813,0.0195133813682505,0.18000000000000002,0.45,3,1.0
0.2447332570791457,0.1622915442613947,0.0186098550292359,0.0041363163549969,0.0201309910218411,0.18000000000000002,0.45,3,1.0
0.2439693444641085,0.1577936171096233,0.0179506741038669,0.002793933448002,0.0201692721205853,0.18000000000000002,0.45,3,1.0
0.2434926343335793,0.1532295778925707,0.0172740898606698,0.0014515218190483,0.0201926450168088,0.18000000000000002,0.45,3,1.0
0.2431343360767401,0.1485330353739554,0.016621242777913,8.668560035149858e-05,0.0202054807968443,0.18000000000000002,0.45,3,1.0
0.2428619657427465,0.1745085028640862,0.0218551640219392,0.0074264877476855,0.019801621789998,0.18000000000000002,0.45,3,1.0
0.2420110294199833,0.1695320814293341,0.0209338262364717,0.005987699347288,0.0199010448711689,0.18000000000000002,0.45,3,1.0
0.2385537529808279,0.1769386926905888,0.0235993839036283,0.0077398282904547,0.0196442093919504,0.18000000000000002,0.45,3,1.0
0.2412517701602958,0.1649872508883959,0.0201583822589987,0.0046547234378406,0.0199728725931407,0.18000000000000002,0.45,3,1.0
0.2424336741603429,0.143673544637701,0.0161321776168158,-0.0013305518919458,0.0201706942382393,0.18000000000000002,0.45,3,1.0
0.2419626890756853,0.1388328385317571,0.01566733125135,-0.0027000326867147,0.0201182331826657,0.18000000000000002,0.45,3,1.0
0.2412977173388771,0.1340931783012321,0.0153538301138513,-0.0040176337021748,0.0200473248732083,0.18000000000000002,0.45,3,1.0
0.241153254786191,0.1294405158928349,0.0149957787175961,-0.0052434813505387,0.019950092871493,0.18000000000000002,0.45,3,1.0
0.2408231244405043,0.1246572295945912,0.0147648247555081,-0.0064705650570006,0.0198482493589453,0.18000000000000002,0.45,3,1.0
0.2397567928733309,0.1198500612101662,0.0147892683267608,-0.0076760145054401,0.0196898783862922,0.18000000000000002,0.45,3,1.0
0.2386454592985875,0.1150221735383265,0.0148898865294639,-0.0088193515828748,0.0195116860935798,0.18000000000000002,0.45,3,1.0
0.2375001189958291,0.1101796123110611,0.0150573390552121,-0.0098909067960395,0.0193213379954725,0.18000000000000002,0.45,3,1.0
0.2363402544881761,0.105346991506478,0.015281681662399,-0.0108781118228844,0.0191197084476945,0.18000000000000002,0.45,3,1.0
0.2351827152888178,0.1005321031045257,0.0155535795158371,-0.0117737056101185,0.0189095255995866,0.18000000000000002,0.45,3,1.0
0.2340323466666439,0.0957275974161352,0.0158668735307231,-0.0125745578655692,0.0186932770688839,0.18000000000000002,0.45,3,1.0
0.2328912817822089,0.0909235448940922,0.0162168357855347,-0.0132781287119084,0.0184720601995841,0.18000000000000002,0.45,3,1.0
0.2317564209950296,0.086115715659352,0.0165999474579742,-0.0138812468054368,0.0182481858785496,0.18000000000000002,0.45,3,1.0
0.0576418041018826,0.3281873196451912,0.0020697343680869,0.0016186052638993,0.0131888858618425,0.18000000000000002,0.45,3,1.0
0.0553619837341103,0.3274807558276928,0.0012918011577492,0.0009704560626293236,0.0136002677959046,0.18000000000000002,0.45,3,1.0
0.2061962933903818,0.2423774659328813,0.0421410512874105,0.0171804571094626,0.0174456977543601,0.18000000000000002,0.45,3,1.0
0.2029196430212272,0.2459204730096013,0.0426368665124532,0.0173202480197588,0.0173760703055783,0.18000000000000002,0.45,3,1.0
0.211812032080009,0.2317619244862762,0.0404649870594648,0.0164130575581379,0.0177357321079627,0.18000000000000002,0.45,3,1.0
0.2111563717342106,0.2281700643687556,0.0400691633509379,0.0159214626972317,0.0178616392172003,0.18000000000000002,0.45,3,1.0
0.2104870275390574,0.2254991827919987,0.0397882942513976,0.0155108960946526,0.0179754900691769,0.18000000000000002,0.45,3,1.0
0.2085667331442982,0.2347449785297098,0.0411932723858938,0.0165588214432583,0.0176777873215096,0.18000000000000002,0.45,3,1.0
0.2051420365738751,0.237969226208089,0.0418760143254543,0.0167137662431105,0.0176168623830628,0.18000000000000002,0.45,3,1.0
0.2012515220485642,0.2540095922719574,0.043042713383434,0.0177560737907656,0.0171265727941237,0.18000000000000002,0.45,3,1.0
0.1984479066963286,0.2575190788170602,0.0431955997892472,0.0178317057693737,0.0170673163791835,0.18000000000000002,0.45,3,1.0
0.1959696541886651,0.2604314995785905,0.0432466590435828,0.0178769901914831,0.0170110153832326,0.18000000000000002,0.45,3,1.0
0.1919375197021051,0.2612354764855091,0.043343941179796,0.0178453502690924,0.0170467493080459,0.18000000000000002,0.45,3,1.0
0.1881226449014558,0.2632649456963321,0.0433531922231946,0.0178561232648809,0.0170419566322238,0.18000000000000002,0.45,3,1.0
0.1617908426220314,0.2838998108717543,0.0404347631932221,0.0182122123414696,0.0167231417271917,0.18000000000000002,0.45,3,1.0
0.1574001800752669,0.2853488260310559,0.0399888399142363,0.0182966539615409,0.016730145165417,0.18000000000000002,0.45,3,1.0
0.1859073883369479,0.2671190476739151,0.043125269068404,0.0179315661389803,0.0169435138475333,0.18000000000000002,0.45,3,1.0
0.1803944706431573,0.2739672429298373,0.0424409492861385,0.0179908299432743,0.0167943572484764,0.18000000000000002,0.45,3,1.0
0.1811247981233889,0.2695897972078384,0.0429565128350536,0.0179652065871655,0.0169430515070946,0.18000000000000002,0.45,3,1.0
0.1630146185558377,0.2796684755698226,0.0413989878911808,0.0182379194919498,0.016868077510635,0.18000000000000002,0.45,3,1.0
0.1672303109137723,0.2783308174631016,0.0416929290793504,0.0181630281649536,0.0168651400228387,0.18000000000000002,0.45,3,1.0
0.1715357211787888,0.2768544183521925,0.0419801845625113,0.0180955592329725,0.0168560530912998,0.18000000000000002,0.45,3,1.0
0.175947574539581,0.2753971857494405,0.0422293991297427,0.0180374072394195,0.0168400884300966,0.18000000000000002,0.45,3,1.0
0.1998738851182108,0.2496336463581597,0.0430088661332123,0.0174669590699553,0.017298034277981,0.18000000000000002,0.45,3,1.0
0.1302374276151049,0.3033690950338038,0.0326218166664526,0.0181157583253769,0.0160961306570428,0.18000000000000002,0.45,3,1.0
0.1266379515743283,0.3034197094769927,0.0322988383768018,0.0181674073935368,0.0160576220418992,0.18000000000000002,0.45,3,1.0
0.1335846342715894,0.3001792011125853,0.0341417353957277,0.0182941842783827,0.0162339282834711,0.18000000000000002,0.45,3,1.0
0.1427008538563357,0.2940203756299608,0.03691001788749,0.0184190073231098,0.0165206213988948,0.18000000000000002,0.45,3,1.0
0.1394305464882712,0.2956629507862145,0.0361772363647104,0.018423040027781,0.016442487486386,0.18000000000000002,0.45,3,1.0
0.1357232910981815,0.2952801582130097,0.0361289490063799,0.0185389014902967,0.0164895258545335,0.18000000000000002,0.45,3,1.0
0.1468210528879045,0.2916819696480071,0.0378546522870317,0.0184031954127385,0.0165548897259689,0.18000000000000002,0.45,3,1.0
0.1426994685249876,0.290332040055931,0.0381378144224439,0.0185629807893229,0.0166640925218551,0.18000000000000002,0.45,3,1.0
0.1490769783931665,0.2874095723900668,0.0392252311291602,0.0184758164958225,0.0167115939104049,0.18000000000000002,0.45,3,1.0
0.1506824020573482,0.284251165517554,0.0401603355561949,0.0184893712447294,0.0168592923850359,0.18000000000000002,0.45,3,1.0
0.1539046454507632,0.2825958720016845,0.0406406771641871,0.0184281633956053,0.0168996167736257,0.18000000000000002,0.45,3,1.0
0.0608124566189297,0.3293690972517455,0.002952584752276,0.0024395031362516,0.0130059248696893,0.18000000000000002,0.45,3,1.0
0.0587243234486437,0.3276197150332829,0.0031263268546136,0.0024390609834903,0.0134325667712954,0.18000000000000002,0.45,3,1.0
0.1052350171456576,0.3224377995229388,0.0206054483322817,0.0152395571019041,0.0144848567149269,0.18000000000000002,0.45,3,1.0
0.1103909562355072,0.3205140147080253,0.0224589826295025,0.015862159905809,0.0147223131542372,0.18000000000000002,0.45,3,1.0
0.1074852335827771,0.3203741458869005,0.0220345079839562,0.0157430606220851,0.0147067425460542,0.18000000000000002,0.45,3,1.0
0.1198853579326959,0.3156883504336603,0.026173178850708,0.0168203885073333,0.0152287510951821,0.18000000000000002,0.45,3,1.0
0.1221700814610878,0.3114823924759432,0.0283525272028699,0.0173738871927847,0.01554026803339,0.18000000000000002,0.45,3,1.0
0.1153386166568896,0.3163732182323003,0.025209119391641,0.0166638760244196,0.0151407716767412,0.18000000000000002,0.45,3,1.0
0.1120602969749094,0.3175396608583856,0.0241621883050322,0.0164020214101298,0.014983804614254,0.18000000000000002,0.45,3,1.0
0.0679394237331585,0.3298493145379634,0.0061082222365137,0.0053184200820552,0.0128037656081622,0.18000000000000002,0.45,3,1.0
0.0942073876941314,0.3248333195300413,0.0171390796096409,0.0136604794593301,0.0140518492262612,0.18000000000000002,0.45,3,1.0
0.0992457383990859,0.3234949011975011,0.0189127423627271,0.0145398745043968,0.014207143650892,0.18000000000000002,0.45,3,1.0
0.1024752143849695,0.3215694681198999,0.0205371810415505,0.0151997058930149,0.0145107738844656,0.18000000000000002,0.45,3,1.0
0.07120212145399,0.328657616170201,0.0082200800611113,0.0070601395371773,0.0130705431248267,0.18000000000000002,0.45,3,1.0
0.0749222197151714,0.3271259042376412,0.0105429141557702,0.0088533332948068,0.0133559955762964,0.18000000000000002,0.45,3,1.0
0.0918929538766136,0.3211086828911897,0.0186856446972867,0.0141482071653494,0.014370328666477,0.18000000000000002,0.45,3,1.0
0.0877156256709682,0.3226719837385569,0.0168551026158559,0.0131400756649562,0.0141504177969664,0.18000000000000002,0.45,3,1.0
0.08490434021121,0.3247024105328242,0.014980936496513,0.012108061039123,0.0138496809501341,0.18000000000000002,0.45,3,1.0
0.0816476869953815,0.3250386067414419,0.0139045457764126,0.0113104314202876,0.0137196476730984,0.18000000000000002,0.45,3,1.0
0.078507250715778,0.3258439482079772,0.0124970446478135,0.0102943275103918,0.0135800657868789,0.18000000000000002,0.45,3,1.0
0.0630355535065161,0.3288761452438603,0.0044636406637032,0.003700271429294,0.0130224456607032,0.18000000000000002,0.45,3,1.0
0.06583438078208,0.3278560630970428,0.0064983882794421,0.0053559259791236,0.0131837459333675,0.18000000000000002,0.45,3,1.0
0.1204626391956296,0.3079407276404039,0.0297423678272597,0.0177784475947664,0.0157516379174191,0.18000000000000002,0.45,3,1.0
0.1227736244274586,0.3037507533348211,0.0318312686106708,0.0181722995466035,0.0160323509170326,0.18000000000000002,0.45,3,1.0
0.2256170252562462,0.2022088086592745,0.0327540288456684,0.0126560160781067,0.0186962789055236,0.18000000000000002,0.45,3,1.0
0.2086233659741453,0.22360036617242,0.0397956006322375,0.0151079059147143,0.018106237591137,0.18000000000000002,0.45,3,1.0
0.2107763582670425,0.2203046938729643,0.038978179859521,0.0147478274958668,0.0181518861682167,0.18000000000000002,0.45,3,1.0
0.2141724620976997,0.2166379085011376,0.0378236569121374,0.0144053410862863,0.0182471049708273,0.18000000000000002,0.45,3,1.0
0.2185263097587905,0.2171375952987894,0.0371897603562973,0.0148335134431273,0.0181973398815705,0.18000000000000002,0.45,3,1.0
0.2216759644288621,0.2129941626672668,0.0358441605501948,0.0143818048318168,0.0183265999042258,0.18000000000000002,0.45,3,1.0
0.22514149369434,0.2092801784647755,0.0344339382558917,0.0140022067444635,0.0184577180400144,0.18000000000000002,0.45,3,1.0
0.224177601132394,0.2054084796548635,0.0337621117352037,0.0131757638796611,0.0185868123630386,0.18000000000000002,0.45,3,1.0
0.2273009305160433,0.1986726263429626,0.0315845818503331,0.0120544693940061,0.0188376282465725,0.18000000000000002,0.45,3,1.0
0.235640901503587,0.1884083210271772,0.0271661308507498,0.0104251081008822,0.0192412796042107,0.18000000000000002,0.45,3,1.0
0.2324306878814269,0.1914034521205325,0.0286788336236284,0.0108623325785882,0.019101640653554,0.18000000000000002,0.45,3,1.0
0.2297526380879445,0.1949183267509768,0.0301507939374559,0.011438915362157,0.0189808167469883,0.18000000000000002,0.45,3,1.0
0.2350141340297654,0.184003371966223,0.026229814668306,0.0092801126147015,0.0193823960442928,0.18000000000000002,0.45,3,1.0
0.2348325254769726,0.1795179160822835,0.0251962282806361,0.0081116266276459,0.0194961492600212,0.18000000000000002,0.45,3,1.0
0.2405959955058795,0.1604274349297985,0.0194192098151116,0.0033137842010194,0.0200235485435581,0.18000000000000002,0.45,3,1.0
0.240109152996301,0.1559001031395538,0.0187087112014693,0.0019900690544083,0.0200570883916125,0.18000000000000002,0.45,3,1.0
0.239709318051099,0.1512426243652372,0.018022257689243,0.0006380915618792725,0.0200711186158135,0.18000000000000002,0.45,3,1.0
0.2391560358700247,0.1466275493431815,0.0174629370632863,-0.0007007489800943565,0.0200532242143957,0.18000000000000002,0.45,3,1.0
0.2381112026131547,0.1722958172711796,0.0226374471578661,0.0064478677243695,0.0197405497566398,0.18000000000000002,0.45,3,1.0
0.2374525891277972,0.1677027282644982,0.0218017658717236,0.0051282950225126,0.0198196130495206,0.18000000000000002,0.45,3,1.0
0.2342658521425724,0.174858366810092,0.02426262021631,0.006829475660521,0.0196011572075441,0.18000000000000002,0.45,3,1.0
0.2368756562819022,0.1631968225603497,0.0210229786022954,0.0038235318939289,0.0198752894597869,0.18000000000000002,0.45,3,1.0
0.2385113698122932,0.1418855590343395,0.0169874931160926,-0.002058733294285,0.0200100331321547,0.18000000000000002,0.45,3,1.0
0.237879492925938,0.1371813691907098,0.0165895558509245,-0.003375557343979,0.019951728679008,0.18000000000000002,0.45,3,1.0
0.2372771073375779,0.132424497622788,0.0162552154219927,-0.0046673455425208,0.0198661887046032,0.18000000000000002,0.45,3,1.0
0.2366536884300999,0.1277075275328361,0.0160078438572528,-0.0059042962071112,0.0197532739549659,0.18000000000000002,0.45,3,1.0
0.2358488220275955,0.1228966257532106,0.0158697951745651,-0.0071195784676774,0.0196278706713765,0.18000000000000002,0.45,3,1.0
0.2348149225263028,0.1181580033899198,0.0158550782372781,-0.0082649729851352,0.0194753474509169,0.18000000000000002,0.45,3,1.0
0.233677105733309,0.1133450114433366,0.0159168485644009,-0.00935981664445,0.0193022833255557,0.18000000000000002,0.45,3,1.0
0.2325343198173957,0.1085205552673123,0.0160307004716793,-0.0103779063499901,0.0191166820910108,0.18000000000000002,0.45,3,1.0
0.2313867819116871,0.1037056579027488,0.0161922555297208,-0.011309002441006,0.0189210657071751,0.18000000000000002,0.45,3,1.0
0.2302414025097097,0.0988983130461053,0.0163952265681267,-0.0121483492290838,0.0187175525495694,0.18000000000000002,0.45,3,1.0
0.2291024478933461,0.0940937637924412,0.0166344990865275,-0.0128922767475191,0.018507966997957,0.18000000000000002,0.45,3,1.0
0.2279682739467448,0.0892859320053442,0.0169064967733121,-0.0135376826924937,0.0182937660586839,0.18000000000000002,0.45,3,1.0
0.2268373393127344,0.0844768734531038,0.017207685902152,-0.0140808299968956,0.018077312319086,0.18000000000000002,0.45,3,1.0
0.0554943019817382,0.3265736889870481,0.0021349483462424,0.0015745007442231,0.0136450948060336,0.18000000000000002,0.45,3,1.0
0.0531886815268364,0.3258720686834899,0.001360643142985,0.0009610086864592016,0.0140611184788598,0.18000000000000002,0.45,3,1.0
0.0566151267564426,0.3258892198369076,0.003352596839058,0.0024638261304008,0.0138697133386567,0.18000000000000002,0.45,3,1.0
0.2016469381368263,0.2413633470911621,0.0424767342579467,0.0168774542133803,0.0175670490196101,0.18000000000000002,0.45,3,1.0
0.1984414174892837,0.2449564166694839,0.0429501414798036,0.0170629517399387,0.0174773693509544,0.18000000000000002,0.45,3,1.0
0.2078624650270805,0.2305740937796999,0.0408002809672344,0.0160221577256347,0.0178335747116203,0.18000000000000002,0.45,3,1.0
0.2077592223213141,0.2270290388556449,0.040378241309187,0.0155435896884416,0.0179504887856485,0.18000000000000002,0.45,3,1.0
0.2043987800054335,0.2334677112295375,0.0415419535546349,0.0161727699953701,0.0177738638637504,0.18000000000000002,0.45,3,1.0
0.2005581900367974,0.2368771914875635,0.0422810101370106,0.0163618641694036,0.0177169408244954,0.18000000000000002,0.45,3,1.0
0.2058006501374673,0.2248166725157311,0.0403803420128363,0.0150965461063164,0.0180532660392386,0.18000000000000002,0.45,3,1.0
0.196923629175711,0.2535180473866962,0.0432558875689549,0.0176096305601112,0.0172309788088076,0.18000000000000002,0.45,3,1.0
0.1943001696864864,0.257134746667981,0.0433686337747256,0.0177297576173582,0.0171308249941544,0.18000000000000002,0.45,3,1.0
0.1906232296740937,0.2571476504555929,0.0435393287989618,0.0176550406805961,0.0171994173458472,0.18000000000000002,0.45,3,1.0
0.1876528551696258,0.259424989552786,0.0435871720240008,0.0177126656066046,0.0171375265244336,0.18000000000000002,0.45,3,1.0
0.1843539494104087,0.2625337272610195,0.0435261387710849,0.01779984186955,0.0171568603896701,0.18000000000000002,0.45,3,1.0
0.1584021346047343,0.2804220756082325,0.0412076503764765,0.0183380920685766,0.0169065252744852,0.18000000000000002,0.45,3,1.0
0.1811381215965628,0.2651587207139892,0.0434125200814784,0.0178706393627428,0.0170977547782912,0.18000000000000002,0.45,3,1.0
0.176901775778209,0.2709753688745993,0.0428413994502977,0.0180062292388009,0.0169710275945356,0.18000000000000002,0.45,3,1.0
0.1780432175374539,0.2672976102169468,0.0432742060447625,0.0179257280900023,0.0170949105018366,0.18000000000000002,0.45,3,1.0
0.1607534321953276,0.2768508349845103,0.0420076802343081,0.0182795319050237,0.0170090108563744,0.18000000000000002,0.45,3,1.0
0.1640331828815678,0.2755995069462131,0.0422364756303605,0.0182119131994743,0.017021829342208,0.18000000000000002,0.45,3,1.0
0.1680377870292322,0.2740021130920838,0.0424912712181615,0.0181341152805188,0.0170111082220072,0.18000000000000002,0.45,3,1.0
0.1724154050200189,0.2723283096723494,0.0427126986810152,0.0180630006608711,0.0170112095884204,0.18000000000000002,0.45,3,1.0
0.1955042547143796,0.2490012813787903,0.0432992729948136,0.0172790424678995,0.0173942386293287,0.18000000000000002,0.45,3,1.0
0.1289417245947159,0.2994993097039437,0.0340963745659144,0.0184282819051019,0.0162973210475619,0.18000000000000002,0.45,3,1.0
0.1249858603969398,0.2996168733949399,0.033787774351337,0.0184688567182456,0.0162756474142129,0.18000000000000002,0.45,3,1.0
0.1315190184705292,0.2953078850902361,0.0359081833577453,0.0186207985834472,0.0165089536378494,0.18000000000000002,0.45,3,1.0
0.1387639082988493,0.2916385334060761,0.0375658171313895,0.0186214041827787,0.0166468866659181,0.18000000000000002,0.45,3,1.0
0.1343302499373548,0.2915272470658104,0.0374584044584011,0.0187206198682039,0.0166896525544895,0.18000000000000002,0.45,3,1.0
0.1405919178516234,0.2875003544825507,0.0390243601318117,0.0186852756080387,0.0168309805058311,0.18000000000000002,0.45,3,1.0
0.1449594887886066,0.2872661722299646,0.0391747427070446,0.0185871644992692,0.016818716996025,0.18000000000000002,0.45,3,1.0
0.1471213912315323,0.2836755728086328,0.0402925622874493,0.0185809549113091,0.016944645304945,0.18000000000000002,0.45,3,1.0
0.1501472191726824,0.2808721380336305,0.041090280692983,0.0185181075967487,0.0170287720564548,0.18000000000000002,0.45,3,1.0
0.1538313771665228,0.2784576265906865,0.0416964932953783,0.0184276377926074,0.0170506418922265,0.18000000000000002,0.45,3,1.0
0.0608670657573316,0.327073828058797,0.0046840537456871,0.0036696813434229,0.0134257643385504,0.18000000000000002,0.45,3,1.0
0.058650400488799,0.3253440784807098,0.0048966833333659,0.0036231961335056,0.0138654212038781,0.18000000000000002,0.45,3,1.0
0.1047944437953046,0.3184806861766257,0.0225276924843879,0.0159131583845077,0.0148405545889876,0.18000000000000002,0.45,3,1.0
0.1088930148327774,0.3169166669526874,0.0239779448764593,0.016382897261318,0.0150108503398589,0.18000000000000002,0.45,3,1.0
0.1173022749063986,0.3113030392628153,0.0278404303939894,0.0173786089097312,0.0154818571903611,0.18000000000000002,0.45,3,1.0
0.1170429363012532,0.3071173690577946,0.0297641352209621,0.0178410710582,0.0157997664552813,0.18000000000000002,0.45,3,1.0
0.1116582894404825,0.3135161174278574,0.0260569740698298,0.0169803516959194,0.0153384463285874,0.18000000000000002,0.45,3,1.0
0.0690992408987653,0.326528135703207,0.0087782484717254,0.0071485453812006,0.0134175926535403,0.18000000000000002,0.45,3,1.0
0.096350551548947,0.3204130696227031,0.0199823178943113,0.0148426076956131,0.0144891519946452,0.18000000000000002,0.45,3,1.0
0.1004406732629277,0.3191719780824975,0.0214142818588078,0.0154726502858002,0.0147196010263643,0.18000000000000002,0.45,3,1.0
0.094115572495194,0.31795625322238,0.0209197098166514,0.0150582868453372,0.0147594179696106,0.18000000000000002,0.45,3,1.0
0.0725151165534553,0.3250098134405846,0.0110615086389126,0.008846087153941,0.0136835168882681,0.18000000000000002,0.45,3,1.0
0.076351920294402,0.3234624267745491,0.0133271239384678,0.0104558493715825,0.0139251027863325,0.18000000000000002,0.45,3,1.0
0.091068445359926,0.3168835758798402,0.0209517994264779,0.014889628774764,0.0148112453886702,0.18000000000000002,0.45,3,1.0
0.0877152126890222,0.3189883699793248,0.0190278469296708,0.0139762472204059,0.0145710563681537,0.18000000000000002,0.45,3,1.0
0.083689712682346,0.3214542624258518,0.0166076177198258,0.012697927942527,0.0142769092756045,0.18000000000000002,0.45,3,1.0
0.0797507373798681,0.3224011244862442,0.0149899889651906,0.0116066888819111,0.0141122559833728,0.18000000000000002,0.45,3,1.0
0.0635732566232989,0.3260467775069935,0.0067584515708812,0.0052801925540206,0.0135729335103479,0.18000000000000002,0.45,3,1.0
0.0668178900638747,0.3245293024382532,0.0092504613242169,0.0071421419117256,0.0137766229114416,0.18000000000000002,0.45,3,1.0
0.1189040316469003,0.3039690037868162,0.0313970100061561,0.0181547036382486,0.0160543625168258,0.18000000000000002,0.45,3,1.0
0.1206812260615238,0.3001088296618636,0.0332788459885196,0.0184573108865565,0.0162828732507306,0.18000000000000002,0.45,3,1.0
0.2235228633992809,0.1989690863239923,0.0324709850189692,0.0117854141024245,0.0188014333869379,0.18000000000000002,0.45,3,1.0
0.2214905461144878,0.2029520397221562,0.0337727835078774,0.0124483030291439,0.0186825042327595,0.18000000000000002,0.45,3,1.0
0.2060759556185367,0.2207926706205701,0.039803657209666,0.0144918007124134,0.0181824356738255,0.18000000000000002,0.45,3,1.0
0.2094319984101217,0.2168522853461862,0.0386616854551343,0.0140794830857885,0.0182779757038393,0.18000000000000002,0.45,3,1.0
0.2120451363396699,0.2138370730555618,0.0377057264136196,0.0137524821804812,0.0183637124451962,0.18000000000000002,0.45,3,1.0
0.2162542459389588,0.2122594627131606,0.0366677918925425,0.0138102001763467,0.0183899306602089,0.18000000000000002,0.45,3,1.0
0.2202761232183236,0.2075612058928786,0.0349876026914693,0.0132669764938754,0.0185068831505306,0.18000000000000002,0.45,3,1.0
0.2256765836725943,0.1950530354510121,0.0311075781054,0.011108208316708,0.0189434588144187,0.18000000000000002,0.45,3,1.0
0.23132567104743,0.1868883469782616,0.0278484051910281,0.0096798988076535,0.0192336388402963,0.18000000000000002,0.45,3,1.0
0.2274180011923709,0.1905234618948016,0.0296519982337464,0.0102132557283204,0.0190875937672591,0.18000000000000002,0.45,3,1.0
0.2309254849588079,0.1821379142053868,0.0268227397541749,0.0084537477537757,0.0193604212856229,0.18000000000000002,0.45,3,1.0
0.2306936878173415,0.1773603807868952,0.0257816622755062,0.00719331365503,0.0194781165514652,0.18000000000000002,0.45,3,1.0
0.2363583820001046,0.1540043010576453,0.0194373072123129,0.0011923621216791,0.0199531211526095,0.18000000000000002,0.45,3,1.0
0.2365292431123195,0.1587030635410066,0.0202408841028249,0.0025318629066493,0.0199184513376416,0.18000000000000002,0.45,3,1.0
0.2359190412150709,0.1494736629971472,0.0188056097111033,-0.00011199740992478625,0.0199480806660909,0.18000000000000002,0.45,3,1.0
0.235226624350814,0.1449615179319452,0.0183148375249039,-0.001412161391022,0.0199180970091912,0.18000000000000002,0.45,3,1.0
0.2335220264897815,0.1702345315946213,0.0234346271233054,0.0055143086351323,0.0196803233168035,0.18000000000000002,0.45,3,1.0
0.2330162278593284,0.166059297382528,0.0226863629529771,0.0043242006454711,0.0197415731474866,0.18000000000000002,0.45,3,1.0
0.2302856204101146,0.1728806070645059,0.0248907847005899,0.0059654545352544,0.0195684454123342,0.18000000000000002,0.45,3,1.0
0.2324247418229184,0.1612740271608168,0.0218866863817047,0.0029462785097007,0.0197869245443057,0.18000000000000002,0.45,3,1.0
0.2343960330712969,0.1403189002813043,0.0179080250126264,-0.0027317013643881,0.0198628119211069,0.18000000000000002,0.45,3,1.0
0.2335856696294007,0.1355819519951083,0.0175505189454907,-0.0040412861360973,0.0197864933964902,0.18000000000000002,0.45,3,1.0
0.2328317897054168,0.1308062501887454,0.0172429584199688,-0.0053152177154144,0.0196900496016286,0.18000000000000002,0.45,3,1.0
0.2319098598440578,0.1260647493367092,0.0170465648434064,-0.006537803335829,0.0195703003028903,0.18000000000000002,0.45,3,1.0
0.2309296031946779,0.1213072724230958,0.0169213740490767,-0.0077080332452829,0.0194350112273064,0.18000000000000002,0.45,3,1.0
0.2298470495661307,0.1165063564777435,0.016871175256598,-0.0088255540401062,0.0192800041489579,0.18000000000000002,0.45,3,1.0
0.2287238294945058,0.111690968899994,0.0168783788944304,-0.0098722682174543,0.0191094436069469,0.18000000000000002,0.45,3,1.0
0.2275882632092886,0.1068785310367084,0.0169328085073057,-0.0108367687637849,0.0189275776822254,0.18000000000000002,0.45,3,1.0
0.2264489272017387,0.102069335075795,0.0170281972826719,-0.011713227702887,0.0187364185777612,0.18000000000000002,0.45,3,1.0
0.2253124704062371,0.0972635348970676,0.0171592599023299,-0.0124966452137075,0.0185379503209174,0.18000000000000002,0.45,3,1.0
0.2241796517045682,0.0924561291298614,0.0173221675746153,-0.013183540665408,0.0183337648449591,0.18000000000000002,0.45,3,1.0
0.2230492420935016,0.0876470451767335,0.0175137267467904,-0.0137701629890953,0.0181254167965619,0.18000000000000002,0.45,3,1.0
0.2219199480498702,0.0828381653634773,0.0177308693518313,-0.0142532644778252,0.0179151503035699,0.18000000000000002,0.45,3,1.0
0.0533307551643509,0.3249858272421608,0.0022462722150127,0.0015596936066283,0.0140928893285479,0.18000000000000002,0.45,3,1.0
0.0509687086385489,0.3243284192975418,0.0014292399471071,0.000948024906476994,0.0145814157044736,0.18000000000000002,0.45,3,1.0
0.054307662260504,0.3242300432307073,0.0034911080642252,0.0024125959323205,0.0143691645132802,0.18000000000000002,0.45,3,1.0
0.056446114488984,0.3235754464231619,0.0052258796994721,0.0036416408456669,0.0143160706801488,0.18000000000000002,0.45,3,1.0
0.1967390287092436,0.2400889370135746,0.0428955378606767,0.0165296998162334,0.0176588020100551,0.18000000000000002,0.45,3,1.0
0.1940378330600097,0.2444895237222282,0.0433274944251717,0.0168523968635962,0.0175645447693273,0.18000000000000002,0.45,3,1.0
0.2040130470289488,0.2285190492058327,0.0410752242719409,0.0155133754106689,0.0179517448335949,0.18000000000000002,0.45,3,1.0
0.2002310254916595,0.2321212732672557,0.0419373241163604,0.0157698244274145,0.0179027746194949,0.18000000000000002,0.45,3,1.0
0.1968524525180999,0.2352829040981098,0.0426040633005258,0.0159878250690738,0.0178552359004861,0.18000000000000002,0.45,3,1.0
0.2025406868702609,0.2240879845374482,0.0407831378065811,0.01477300518584,0.0181380284390326,0.18000000000000002,0.45,3,1.0
0.2018451632176411,0.2200314030802801,0.0403987303334518,0.0140725620766873,0.0182397719073295,0.18000000000000002,0.45,3,1.0
0.1918990786820151,0.2529567272844364,0.0435547964574037,0.0174488461267602,0.017328556805623,0.18000000000000002,0.45,3,1.0
0.1876916950432379,0.2550152028355751,0.0437710012113921,0.0174793539765208,0.0173403630144305,0.18000000000000002,0.45,3,1.0
0.1839614010774088,0.2578455521266309,0.0438567166416249,0.0175806029394291,0.0173057777846361,0.18000000000000002,0.45,3,1.0
