x,y,u,v,p,d,F,N,Re
0.080667747363406,0.2761012696583797,0.1005465573826605,0.0213452650775004,0.0186839129992912,0.1,0.25,14,1.0
0.0795391252282615,0.2802200427365542,0.0973557724693555,0.0220040855933403,0.0183170967456537,0.1,0.25,14,1.0
0.0851165999843797,0.2742168327153456,0.1012667198282294,0.0209697439914193,0.0186262273561518,0.1,0.25,14,1.0
0.0903194102904191,0.2646279777660639,0.1071947385612459,0.0190489269915783,0.0191776164355414,0.1,0.25,14,1.0
0.0901418510070975,0.2682618498566537,0.1047382256991645,0.0197660326487645,0.0189249548166249,0.1,0.25,14,1.0
0.0893157358050626,0.2723782094952192,0.1019266986700137,0.0205400045506429,0.018640672756808,0.1,0.25,14,1.0
0.0933450734794775,0.2605568290231679,0.1092191073952958,0.0181197717576462,0.019308160269411,0.1,0.25,14,1.0
0.1136175368255586,0.225936197664483,0.1193958860660435,0.0089683838142505,0.0197615305938274,0.1,0.25,14,1.0
0.1178270570992418,0.2233532940080194,0.1188819704040491,0.0081937903298068,0.0196131025473985,0.1,0.25,14,1.0
0.0966968109005508,0.2414643661029392,0.1185829513114424,0.0134885286842018,0.0201271179069467,0.1,0.25,14,1.0
0.0967465160386675,0.2562308000862334,0.1110778205446823,0.0170535003331185,0.019378074576988,0.1,0.25,14,1.0
0.0965933148766295,0.2464641884465579,0.1163051822139826,0.0147613130933798,0.0199060742186216,0.1,0.25,14,1.0
0.0964965281808321,0.2513505952649529,0.1138415282281106,0.0159466551091251,0.0196671044736309,0.1,0.25,14,1.0
0.100952827494692,0.2388577529828107,0.1185647555360119,0.01270892564233,0.0200081288377714,0.1,0.25,14,1.0
0.1051759755166752,0.2362498960731558,0.118463104558236,0.0119128459397906,0.0198853243657559,0.1,0.25,14,1.0
0.1093841312014543,0.2336542703484485,0.1182739199990382,0.0111113232339681,0.0197605283902903,0.1,0.25,14,1.0
0.1135821498049216,0.2310747474971702,0.1180018973715175,0.0103133384860052,0.019633938721796,0.1,0.25,14,1.0
0.2571892576266272,0.1284821874803564,0.0818908894587425,0.0122263233965782,0.0168624265701629,0.1,0.25,14,1.0
0.2615825008264325,0.128617839968979,0.0819557594813622,0.0133090980783955,0.0167629274990201,0.1,0.25,14,1.0
0.24533911232598,0.1356822546942447,0.0857088441728219,0.0094271583947182,0.0168083438613652,0.1,0.25,14,1.0
0.2517572719952849,0.1333109789658531,0.084472499354098,0.0109281124429562,0.0167544547401623,0.1,0.25,14,1.0
0.2554301708703308,0.1325891102731139,0.0840926225536806,0.0118116420954303,0.016701137621082,0.1,0.25,14,1.0
0.2493297861517707,0.1362944769666791,0.085988325379326,0.0103628968092703,0.0166760924454174,0.1,0.25,14,1.0
0.3533636123272237,0.1005626290914006,0.0589925671733563,0.0243788370326926,0.0150335677043035,0.1,0.25,14,1.0
0.3491062865216068,0.1025122960740523,0.0616661252187058,0.0254005243939096,0.01518097165711,0.1,0.25,14,1.0
0.357905742711833,0.103332766636235,0.0625810582880952,0.0231576299308239,0.0135549157936512,0.1,0.25,14,1.0
0.3133463938312776,0.109872672824674,0.0693657563896011,0.0250331317759634,0.0167514349108661,0.1,0.25,14,1.0
0.3111306240048658,0.1125098707808361,0.0716139691192431,0.0246479502382991,0.01650874872134,0.1,0.25,14,1.0
0.3291561284952309,0.1063229245408414,0.0660834716622952,0.0267197390223607,0.016354961048402,0.1,0.25,14,1.0
0.3252168556575834,0.1066488323652342,0.0664073742036619,0.0264859620917551,0.0165987803213812,0.1,0.25,14,1.0
0.3166837602381622,0.1091715588528223,0.0687614896680064,0.0255374849819609,0.0166860498514612,0.1,0.25,14,1.0
0.3207277340163049,0.107879714048048,0.0675841514916769,0.026054253899589,0.0166802936596963,0.1,0.25,14,1.0
0.3447639062480791,0.1042678091941231,0.0638604455290428,0.0261254103067532,0.0152803864350956,0.1,0.25,14,1.0
0.3399910222582005,0.1058894518947218,0.0657136567912384,0.0266102729156411,0.015471954103509,0.1,0.25,14,1.0
0.3365427149748646,0.1084262367256048,0.0684152559905322,0.0267263192401161,0.0153679659317009,0.1,0.25,14,1.0
0.3325119741262679,0.1083659536982273,0.0682403929957857,0.0267900691171812,0.0156849680051149,0.1,0.25,14,1.0
0.3090823552069842,0.1149833125144637,0.0736374870785779,0.0242446506025187,0.016294373749274,0.1,0.25,14,1.0
0.2679140258456622,0.1250660644100982,0.0799384368011508,0.0148802283290109,0.0168141783651811,0.1,0.25,14,1.0
0.2657718467769316,0.1287849371862545,0.0820740994203812,0.0143324891411708,0.0166581394607507,0.1,0.25,14,1.0
0.2736852453492199,0.1196175436689395,0.0766146113831279,0.0163079684184804,0.0170353634206239,0.1,0.25,14,1.0
0.2707234180404087,0.1221194539955125,0.078173365768864,0.0155795083600422,0.0169391017084425,0.1,0.25,14,1.0
0.2711304406884513,0.1257523790616095,0.0803624660465131,0.0156670308101349,0.0166810373404112,0.1,0.25,14,1.0
0.2953902971773171,0.1154047945979143,0.0737161373269043,0.0215314775363923,0.0168211563095138,0.1,0.25,14,1.0
0.2984888225797441,0.1165997604220352,0.0746498669944243,0.0221834629379996,0.0165788612842172,0.1,0.25,14,1.0
0.3015879582246589,0.1160816871279678,0.074316788239698,0.0228321709358433,0.0165548337586557,0.1,0.25,14,1.0
0.3056233238892183,0.115807037746938,0.0742032220177645,0.0236186109119084,0.0163306118103506,0.1,0.25,14,1.0
0.2855945204631562,0.1165741038059817,0.0745420961424547,0.0192483432282605,0.016991442403994,0.1,0.25,14,1.0
0.2772957011228945,0.1210092435917924,0.077477844175201,0.0172197947838442,0.0168509083095847,0.1,0.25,14,1.0
0.283149340863037,0.1191183004111419,0.0762631719709472,0.018656641123294,0.0168687354820051,0.1,0.25,14,1.0
0.280720949386706,0.1211971498055375,0.0776164799869577,0.0180540455099294,0.0167311645389659,0.1,0.25,14,1.0
0.2890884925964679,0.1174364816077625,0.0751420617269132,0.0200817482793317,0.0168278265453151,0.1,0.25,14,1.0
0.2929113944067857,0.1183829793468083,0.0758577212785248,0.0209458482819301,0.0165994993909395,0.1,0.25,14,1.0
0.3752289110146558,0.1041420122414825,0.0637562854010998,0.0149328217230273,0.0092817143796406,0.1,0.25,14,1.0
0.3708899590277153,0.1049519429297493,0.0649067009206176,0.0175024397023175,0.010268789250267,0.1,0.25,14,1.0
0.3782925708214366,0.10716394105542,0.0686019034574028,0.0126934394025801,0.0074201006247418,0.1,0.25,14,1.0
0.3815896009351475,0.1100096709761292,0.073074833221614,0.0099226701111624,0.0055207013803365,0.1,0.25,14,1.0
0.3850572721412204,0.1127146944410049,0.0771401462683607,0.0066991356882804,0.0036094603288765,0.1,0.25,14,1.0
0.3886469931572768,0.1153034426121013,0.0807444910202253,0.0031342691606027,0.0017236194512647,0.1,0.25,14,1.0
0.3923334608078356,0.1177864256042447,0.0838350153643832,-0.0006459693053648604,-8.916008947992951e-05,0.1,0.25,14,1.0
0.3662116672203981,0.1061248797260844,0.0665336536477732,0.0198587280237433,0.0110921363015209,0.1,0.25,14,1.0
0.3613316430185932,0.1073679469330388,0.0680665053568326,0.0218842971001939,0.0118405797907793,0.1,0.25,14,1.0
0.2012341755990929,0.1453437939600576,0.0920315179850355,0.00030130738345742625,0.0173822399501602,0.1,0.25,14,1.0
0.2174632837821884,0.1380159228695855,0.087742213959178,0.0031584524193793,0.0172307537827841,0.1,0.25,14,1.0
0.2226918435312598,0.138365303638468,0.0876242369509291,0.0043290811634423,0.0171394629520321,0.1,0.25,14,1.0
0.2093409965969035,0.1416910967105504,0.0898677634842596,0.0016563069963289,0.0172946753250475,0.1,0.25,14,1.0
0.2064346261487661,0.1457132325575621,0.0917692535782122,0.00135609244407,0.0172845977530181,0.1,0.25,14,1.0
0.2145531109984065,0.1420505597923596,0.089682930180809,0.002769640095328,0.0172006035391657,0.1,0.25,14,1.0
0.2279538288899656,0.1387444693916347,0.08756995688412,0.0055155730440239,0.0170402576618591,0.1,0.25,14,1.0
0.2429075093983095,0.1392829029299356,0.0874699702168074,0.0089010783625443,0.016713937395824,0.1,0.25,14,1.0
0.238182899852278,0.1391344671618978,0.0874632176000192,0.0078293463624174,0.0168214297053291,0.1,0.25,14,1.0
0.2331636657985949,0.1390481736742495,0.0875381958507865,0.0066943261246412,0.0169292084816035,0.1,0.25,14,1.0
0.1879347479151017,0.1486181439973081,0.0946668492154629,-0.0018798972251812,0.0175931482727895,0.1,0.25,14,1.0
0.1931344205252676,0.1489900741038975,0.0942598505150632,-0.0008951005278413578,0.0174936111079347,0.1,0.25,14,1.0
0.1983340233914051,0.1493615366341032,0.0939066662541271,0.00010014812382090774,0.0173910243584069,0.1,0.25,14,1.0
0.1798363564851335,0.1522572370059602,0.0970769455111215,-0.0028450545417452,0.0177364514894633,0.1,0.25,14,1.0
0.1850347332408275,0.1526310528501287,0.0965690724703724,-0.0019229482751728,0.01762935934837,0.1,0.25,14,1.0
0.1769399138698193,0.1562606471824245,0.0989677255600304,-0.0027724831096184,0.0177902269693358,0.1,0.25,14,1.0
0.1740492673463295,0.1602545623060163,0.1007915958910338,-0.0026333578222401,0.0178512363410141,0.1,0.25,14,1.0
0.0442296503226096,0.3204402506845147,0.056992069403697,0.0205768623872301,0.013588498496087,0.1,0.25,14,1.0
0.0417609196941324,0.3255905310613077,0.0502025923418296,0.0193845483513698,0.0126666680208313,0.1,0.25,14,1.0
0.0425525158038598,0.3301634559769233,0.0444840614378553,0.018873046360407,0.011680274230373,0.1,0.25,14,1.0
0.048362545525185,0.3179415254809937,0.0603661570612258,0.0216587131918517,0.014013653461822,0.1,0.25,14,1.0
0.0482124875908603,0.3214791167830857,0.0560582052761171,0.0213523355337486,0.0134059323778599,0.1,0.25,14,1.0
0.0529215164133605,0.3169073063110923,0.0618505143490399,0.0225373896043013,0.0141271142148191,0.1,0.25,14,1.0
0.0375928205275251,0.362460144690675,0.0037473465297508,0.0034973618489082,0.0026749309804778,0.1,0.25,14,1.0
0.0378617237836648,0.3601568437010571,0.0061983064787258,0.0052970110217542,0.0035313687185681,0.1,0.25,14,1.0
0.042489953532259,0.3343295135696542,0.03918384387311,0.018017585048131,0.0108214641471314,0.1,0.25,14,1.0
0.0384907097306478,0.3573449856300129,0.0095779242041489,0.0074735431248827,0.0045953402347007,0.1,0.25,14,1.0
0.0394608868805418,0.3538361094886807,0.0140701818506677,0.0099466399056844,0.0058288274120666,0.1,0.25,14,1.0
0.0420628495260203,0.3383732404663155,0.033969804461365,0.0168908142448469,0.0099345235505145,0.1,0.25,14,1.0
0.0417048494524196,0.3422273138909493,0.0290368081111229,0.0156368986395977,0.0090394350559878,0.1,0.25,14,1.0
0.0412985851002967,0.3459216202063448,0.0243339170584703,0.0142160110211039,0.0081379288804087,0.1,0.25,14,1.0
0.0404536115639693,0.3500351705726414,0.0190138372745999,0.012215751226971,0.0070017092338464,0.1,0.25,14,1.0
0.0403339957455883,0.3671326184684126,0.0019341216362486,0.0022317629625259,0.0006960461546284227,0.1,0.25,14,1.0
0.039789793707657,0.3677788824504473,0.0011348413943529,0.0013470432631181,0.0006521212699360872,0.1,0.25,14,1.0
0.0394710726439949,0.3644653602767127,0.0033294126482085,0.0034184293715311,0.0020349288496019,0.1,0.25,14,1.0
0.1389158937516929,0.1895899166596084,0.1148056605936638,-0.00026250146053318136,0.0189831941122451,0.1,0.25,14,1.0
0.1711720647329678,0.1642370253392356,0.1025408992093047,-0.0024259039442593,0.0179181760935969,0.1,0.25,14,1.0
0.168316588944403,0.1682262065720627,0.1042135926591454,-0.0021466033906706,0.0179875427788595,0.1,0.25,14,1.0
0.1431160079802646,0.1869938131193615,0.1134507063577135,-0.0006516734168274817,0.0188190838036702,0.1,0.25,14,1.0
0.1656944781136652,0.1721376527486632,0.1057459738861087,-0.0017868190510803,0.0180693508120017,0.1,0.25,14,1.0
0.1633869717151055,0.1755276019057889,0.1070050086463128,-0.0014260878416902,0.0180963248900229,0.1,0.25,14,1.0
0.1597044138109985,0.1769180503029405,0.1080192508433151,-0.001523130675934,0.0182621635101235,0.1,0.25,14,1.0
0.1473029742695747,0.1844297252303633,0.1120874201557311,-0.0009726409587512912,0.0186621831274488,0.1,0.25,14,1.0
0.1556155223365997,0.1793355236731583,0.1093505571477276,-0.0014190565452466,0.0183700915157322,0.1,0.25,14,1.0
0.1514667917855438,0.1818910040438498,0.1107222854573237,-0.0012262963924055,0.0185119713219034,0.1,0.25,14,1.0
0.0588663638748663,0.3115092469827555,0.0682077744288409,0.0234932000826957,0.0149661063050799,0.1,0.25,14,1.0
0.0575286437715617,0.3157719888650239,0.0633683567929773,0.0232349139175316,0.0143122433333571,0.1,0.25,14,1.0
0.074974701702249,0.2898291948046406,0.0894958533788225,0.0232340227422593,0.0174868884739991,0.1,0.25,14,1.0
0.0687963575441478,0.2946018487371307,0.0855734360245105,0.0235280391705871,0.0171359480614362,0.1,0.25,14,1.0
0.0676517706296124,0.2984062531184048,0.0818784571082745,0.0237740833819335,0.0166768296141934,0.1,0.25,14,1.0
0.0635159374496918,0.3104269208212301,0.0694234416411182,0.0239339737925142,0.0151595565543004,0.1,0.25,14,1.0
0.0682946897603381,0.3022751827408659,0.0779068783147687,0.0240286893330821,0.0162016800987056,0.1,0.25,14,1.0
0.065594930802471,0.3059484397222174,0.0741833527973009,0.0240189014913447,0.0157364573798094,0.1,0.25,14,1.0
0.0731399025372414,0.2933444895069281,0.0863895780911268,0.0235587328280513,0.0171455091878309,0.1,0.25,14,1.0
0.1347047625747596,0.1973949702819032,0.1165434575854839,0.0014957726125321,0.0191395562444933,0.1,0.25,14,1.0
0.1389145762740544,0.1947918367110049,0.1153355863482816,0.000998613669682227,0.0189737128378483,0.1,0.25,14,1.0
0.1304934367518331,0.2051953028033796,0.1177265700490039,0.0033858094807264,0.0192766488665028,0.1,0.25,14,1.0
0.1347042013834075,0.2025947993942446,0.1166896337126188,0.0027947588907212,0.0191123877682191,0.1,0.25,14,1.0
0.0781839065975959,0.2844399048753872,0.093944715448622,0.022606080996103,0.0179619798067391,0.1,0.25,14,1.0
0.0783218014944138,0.2883423546251109,0.0904749192341695,0.0230867792895115,0.0175471570262826,0.1,0.25,14,1.0
0.1262790942070756,0.2129879203893495,0.1183205087222536,0.0053774193597825,0.0193868368363102,0.1,0.25,14,1.0
0.130492215661429,0.2103899934769641,0.1174733486828803,0.0047070133208216,0.0192283056173997,0.1,0.25,14,1.0
0.1220468080531763,0.2207709308868167,0.1182996037210785,0.0074383411568862,0.0194632800838578,0.1,0.25,14,1.0
0.1262699459215372,0.2181811006702622,0.1176573455199945,0.0067061894164476,0.0193139296559355,0.1,0.25,14,1.0
0.0839938477479067,0.2784184769524947,0.0981512072161284,0.0216796571194849,0.0183416268195556,0.1,0.25,14,1.0
0.0828501924677107,0.2826305067144093,0.0948581390316167,0.0223185617844359,0.0180016630495332,0.1,0.25,14,1.0
0.0883891296480753,0.2765689755905892,0.0989168919356476,0.0212679845765589,0.0183445879525495,0.1,0.25,14,1.0
0.0985701539067071,0.2597669448431465,0.10859730788593,0.0177288329466593,0.0191276132113402,0.1,0.25,14,1.0
0.0939413895552223,0.2657526230989194,0.1057322357210951,0.0191421152738843,0.0189169949793024,0.1,0.25,14,1.0
0.0934254366149047,0.2703502363309528,0.1026688260007802,0.0200178122943384,0.0186408357890099,0.1,0.25,14,1.0
0.092675297186472,0.2746768886172366,0.0996630804295146,0.0207868411548968,0.0183634649101892,0.1,0.25,14,1.0
0.097929784470997,0.2637398406802063,0.1062630663155587,0.0185679576057193,0.0189280911908497,0.1,0.25,14,1.0
0.117783985151098,0.2285074689885188,0.1176519379306474,0.0095260617480379,0.0195020302166071,0.1,0.25,14,1.0
0.122010724514949,0.2259489718309265,0.1172256067558663,0.0087555841452283,0.0193637181911709,0.1,0.25,14,1.0
0.1008493133425886,0.2437944157968856,0.1164931002879734,0.0139708758773902,0.0198154102036558,0.1,0.25,14,1.0
0.1013648710822825,0.2572798795502112,0.1094744067422203,0.0170687849017833,0.0191991161554328,0.1,0.25,14,1.0
0.1006930865838527,0.253150017696288,0.1119107793525128,0.0161989378294535,0.0193944432869194,0.1,0.25,14,1.0
0.1007470228645245,0.2485682194203694,0.1142638124821139,0.0151372458128655,0.0196087785960898,0.1,0.25,14,1.0
0.105096328291515,0.2412339494593309,0.1165389104242389,0.0131867584721007,0.0197077334599558,0.1,0.25,14,1.0
0.1135156193482942,0.2361429354341228,0.1163818904535744,0.0115948752169366,0.0194911469352786,0.1,0.25,14,1.0
0.109316716571237,0.2386861307812613,0.1164988756290608,0.0123930816380316,0.0195989446043045,0.1,0.25,14,1.0
0.1177222110751374,0.2336211667228976,0.1161809084012931,0.0108047222442233,0.0193777005630266,0.1,0.25,14,1.0
0.2597704124975923,0.1326592790526563,0.0841531538354523,0.0128470716605641,0.0165979467585124,0.1,0.25,14,1.0
0.2639872068599538,0.1327091955466474,0.0842393617691843,0.0138484945739396,0.0164872892811507,0.1,0.25,14,1.0
0.247127916972892,0.1400371284402739,0.087815921232144,0.0098572397958835,0.0165893620155936,0.1,0.25,14,1.0
0.2537060572530356,0.1369407598458659,0.0863274760312233,0.0113809248907753,0.01655671328265,0.1,0.25,14,1.0
0.2580208976334757,0.1368135666154235,0.0863193661540674,0.0123809083653149,0.0164331139229091,0.1,0.25,14,1.0
0.2513378601623158,0.1408759703631605,0.0882463656774371,0.0107981543014095,0.0164215409773139,0.1,0.25,14,1.0
0.3527372487509471,0.1053090922370469,0.0651742610539598,0.0246188754902376,0.0139618176080642,0.1,0.25,14,1.0
0.3480897603631236,0.1070337932122564,0.0672031838538077,0.0255707496431474,0.0142174348845435,0.1,0.25,14,1.0
0.3564143821653266,0.108485997981616,0.0693085026178434,0.0235163230130863,0.0125784820562807,0.1,0.25,14,1.0
0.3148593668281631,0.1125988338139274,0.0717762700404053,0.0252214650009296,0.0162608374793471,0.1,0.25,14,1.0
0.312267307689984,0.1157394629360599,0.0743842196134825,0.0247309777231009,0.0159771506696441,0.1,0.25,14,1.0
0.3280969387343344,0.1099510922527307,0.0697111180792265,0.0266116673738874,0.0158175446574341,0.1,0.25,14,1.0
0.3233820778432751,0.1109488587025987,0.0705309457575698,0.0262634765821433,0.0160139033234371,0.1,0.25,14,1.0
0.3189402903933831,0.1121421041995227,0.0714941478579798,0.0257725626055544,0.0161068883176419,0.1,0.25,14,1.0
0.3435522844088186,0.1086744797749807,0.0689505155059535,0.02618836576082,0.0144935622198725,0.1,0.25,14,1.0
0.3393027799418888,0.1103373683828096,0.0705902106538954,0.0265065556097828,0.0146097612757439,0.1,0.25,14,1.0
0.3352392070188864,0.1116465235380652,0.0717408082422687,0.0266267967554909,0.0148324135523349,0.1,0.25,14,1.0
0.3308133576301277,0.1127372768909175,0.0725937199926562,0.0265766210019016,0.0150908194011008,0.1,0.25,14,1.0
0.3089383818926963,0.118746012081881,0.0766950038049495,0.024070332872242,0.0158254773087416,0.1,0.25,14,1.0
0.2695469142933305,0.1289327525151299,0.0822094038390866,0.0152433285774395,0.0165126787379619,0.1,0.25,14,1.0
0.2680298079943426,0.1326983579227418,0.0843222922515393,0.0147990820409928,0.0163537044230785,0.1,0.25,14,1.0
0.2746395033637316,0.1245682504191188,0.079681636507844,0.0165424686123666,0.0166860478729289,0.1,0.25,14,1.0
0.2728266326033891,0.1280835512288731,0.0817777026236124,0.0160434814992109,0.0164956594129332,0.1,0.25,14,1.0
0.2966145665982884,0.1192303626898395,0.0765573915769193,0.0217278145158304,0.0163666319999643,0.1,0.25,14,1.0
0.2998629741765734,0.1188827586684143,0.076407907539727,0.0224034661617776,0.0162653061740405,0.1,0.25,14,1.0
0.3035897339059264,0.120153916226659,0.0775267222131746,0.023073857925194,0.0159763716814103,0.1,0.25,14,1.0
0.2864682216932094,0.1205112453136295,0.0772328514940376,0.0194336023871352,0.0166411132733379,0.1,0.25,14,1.0
0.2792990663977703,0.1252552572850137,0.0801876992356041,0.017653117504829,0.0164871814115964,0.1,0.25,14,1.0
0.2834111609743927,0.1232129376139763,0.0789716662312281,0.0186629742203524,0.0164982884510457,0.1,0.25,14,1.0
0.2945757702928812,0.1224166099793281,0.0787840533586149,0.0211853001482329,0.016136813648448,0.1,0.25,14,1.0
0.2903502279024409,0.1217572579106159,0.0781727205936548,0.0202932499402777,0.0163896085069188,0.1,0.25,14,1.0
0.373974570143933,0.1084930487467696,0.0702872926852019,0.015522335852262,0.0083931588855882,0.1,0.25,14,1.0
0.3693845267031434,0.1098216128522157,0.0718460849824792,0.0180887082329727,0.0093713071456729,0.1,0.25,14,1.0
0.3772976980030441,0.11165026069173,0.0750142844168961,0.0130518046687749,0.0065874537299728,0.1,0.25,14,1.0
0.3808209047329485,0.1145900066223859,0.0792781356603026,0.010138725947927,0.0047865136339625,0.1,0.25,14,1.0
0.3844867199131339,0.117362249353886,0.0830769272942896,0.0068700306497267,0.0030062202446436,0.1,0.25,14,1.0
0.3882469821856424,0.120000610351774,0.0863906087339352,0.0033589640871301,0.001279632657441,0.1,0.25,14,1.0
0.3920813507633962,0.1225288981147022,0.0892043855044142,-0.00028133100773913155,-0.0003584005342569684,0.1,0.25,14,1.0
0.3645803213303312,0.1112630367196394,0.0734031174305222,0.0203125191387085,0.0101359328804089,0.1,0.25,14,1.0
0.3598175241792801,0.1121791215464858,0.0741512590978409,0.0221398511873057,0.0110581091397845,0.1,0.25,14,1.0
0.2035321967084727,0.1497328483261643,0.0936092752921023,0.0011045525575598,0.0172847693132643,0.1,0.25,14,1.0
0.2197897462178963,0.1423967995641017,0.0895438017687269,0.0038958367933234,0.0170999981300334,0.1,0.25,14,1.0
0.2250763479696427,0.1428226361659997,0.0894923756922866,0.0050430571274104,0.0169879726443865,0.1,0.25,14,1.0
0.2116323409262348,0.1460828047708366,0.0915612910076386,0.0024191499295468,0.017181871396869,0.1,0.25,14,1.0
0.2087166528704366,0.1501036301383015,0.0933701114181316,0.0021145887806461,0.017174088467618,0.1,0.25,14,1.0
0.2168396974917385,0.1464552282126142,0.0914099393531224,0.0034917449556896,0.0170731202977525,0.1,0.25,14,1.0
0.2304822360278396,0.1432986181611062,0.0895192061031995,0.0062204226876247,0.0168762060265319,0.1,0.25,14,1.0
0.2443608202514147,0.1425665429575821,0.0889999328747993,0.0092381752838867,0.0165649712764296,0.1,0.25,14,1.0
0.2406269805459352,0.1428815912853743,0.0891571214332514,0.0084210046022185,0.0166537853818071,0.1,0.25,14,1.0
0.2357422571606639,0.1433816412787028,0.0894407411541673,0.0073616945306391,0.0167408669815691,0.1,0.25,14,1.0
0.1902346252349872,0.1530047395792643,0.0961165551022527,-0.0009895511941944875,0.0175205315965196,0.1,0.25,14,1.0
0.1954350007409402,0.1533773280143784,0.0957208483066558,-4.61873849253546e-05,0.0174091494265776,0.1,0.25,14,1.0
0.2006311655879136,0.1537473611514791,0.0953835644174869,0.0009051266605942943,0.0172945873542614,0.1,0.25,14,1.0
0.1821347464589684,0.1566378638516331,0.0984099751120734,-0.0019038589656216,0.0176736562417295,0.1,0.25,14,1.0
0.1873341370722682,0.1570149542824837,0.0979101250260994,-0.0010240416138042,0.017555921057334,0.1,0.25,14,1.0
0.1792334830642847,0.1606395161779679,0.1001848205270591,-0.0018204662249502,0.0177254861625665,0.1,0.25,14,1.0
0.1763468441631608,0.1646239172228049,0.1018820733787406,-0.0016706086898306,0.017784058535608,0.1,0.25,14,1.0
0.0466095546845466,0.3244927803600992,0.0521869688864559,0.0207037070336776,0.0127442082480951,0.1,0.25,14,1.0
0.0458527694433514,0.3283293954266902,0.0473373702623698,0.0200137764811166,0.012098948824093,0.1,0.25,14,1.0
0.0455408881279056,0.3325041126104429,0.0421058339274378,0.019213833484449,0.0112529980557244,0.1,0.25,14,1.0
0.0516083622447131,0.3207228550474105,0.0572521164169008,0.0220674912643675,0.0135091344360395,0.1,0.25,14,1.0
0.0499748766683967,0.3236631994988388,0.0535808496085843,0.0214893458722377,0.0128958184216548,0.1,0.25,14,1.0
0.056219931643533,0.3205089534884378,0.0578673208076566,0.0228069338643083,0.0135778137222716,0.1,0.25,14,1.0
0.0398964961146049,0.3621971850006257,0.0055859092271205,0.0052335049423198,0.0028666348560627,0.1,0.25,14,1.0
0.04075682591758,0.3593379767938699,0.0088547944680935,0.0075257118158533,0.004015794005268,0.1,0.25,14,1.0
0.0452943887651386,0.3364781479941789,0.0371473307883463,0.0182920081143375,0.0103857890833729,0.1,0.25,14,1.0
0.0482909060158394,0.3345264811411931,0.0401886762935474,0.0194620161130296,0.0108215825660122,0.1,0.25,14,1.0
0.0418262629041051,0.3559722273034431,0.0129335324462328,0.0099393206158498,0.0052549741354763,0.1,0.25,14,1.0
0.0430165121295105,0.3521979116242406,0.0176530486063785,0.0122773443170105,0.0064778430251688,0.1,0.25,14,1.0
0.0450283415524483,0.3404765391391966,0.032188554071352,0.0171809032841445,0.0095024064737194,0.1,0.25,14,1.0
0.0446188244670459,0.3443826295356357,0.0273599206641537,0.0158640585304316,0.0085896644898578,0.1,0.25,14,1.0
0.0440614790723767,0.3481155782017614,0.0227602465572234,0.0143539272355159,0.0076586817396061,0.1,0.25,14,1.0
0.0420082305498397,0.3692416926488279,0.0017080735525654,0.0021751739603092,0.00021518928427799369,0.1,0.25,14,1.0
0.0414216318394541,0.3699054462514848,0.0009772569311602983,0.0012885236918686,0.00010783284464456476,0.1,0.25,14,1.0
0.0434004003822246,0.3712647722897561,0.0014709573459972,0.0020545994141759,-0.00018362026024668012,0.1,0.25,14,1.0
0.0429398823324786,0.3721145504306309,0.0008311676905145831,0.0012170184694024,-0.00040654187877359616,0.1,0.25,14,1.0
0.0448441491009498,0.3735992349493435,0.0012281483260536,0.0019036124227571,-0.0005087831874240196,0.1,0.25,14,1.0
0.0443402807172598,0.3744001948253297,0.0006929360671179897,0.0011311906451394,-0.0007494178312594734,0.1,0.25,14,1.0
0.041327965148647,0.3666087627220985,0.0029521681031765,0.0033301445182134,0.0014662679806826,0.1,0.25,14,1.0
0.0418667137433048,0.3643048566877893,0.0050355416415624,0.0051574784644172,0.0023040072421732,0.1,0.25,14,1.0
0.1431206727948034,0.1921912656667547,0.1141025221279969,0.0005585234561036444,0.0188129198443314,0.1,0.25,14,1.0
0.1735064900229539,0.1685872830393054,0.1034908195191468,-0.0014507038523894,0.0178466811953369,0.1,0.25,14,1.0
0.1707220284057019,0.1725776586249052,0.1050177777135743,-0.0011535693690755,0.0179091453669658,0.1,0.25,14,1.0
0.1473200737933031,0.1895917950268731,0.1128494391421685,0.00017815890491913654,0.0186576232271403,0.1,0.25,14,1.0
0.1680096118271143,0.1770260561398401,0.1065519413900935,-0.0007076837181851059,0.0179689493354939,0.1,0.25,14,1.0
0.1637886264362496,0.179727243570625,0.107870296592369,-0.0006323207191757655,0.0180951756302519,0.1,0.25,14,1.0
0.159737929562872,0.1819553974570825,0.109067571373277,-0.0005608962983445982,0.0182414552433325,0.1,0.25,14,1.0
0.1514923576560574,0.1870312188631131,0.1115905127543791,-0.00013295029651535476,0.0185082978134896,0.1,0.25,14,1.0
0.1556422214024956,0.1844812206310115,0.1103253444869643,-0.00037976372083218553,0.0183688667365744,0.1,0.25,14,1.0
0.0620285914746332,0.3145688511932044,0.0648691174429776,0.0237473616167457,0.0145255882184425,0.1,0.25,14,1.0
0.060771509823599,0.3186395217496544,0.0602914556092603,0.0234502993359606,0.0138981715687164,0.1,0.25,14,1.0
0.077207950739139,0.2922356714925442,0.0870441484812849,0.023498500255543,0.0171690965748885,0.1,0.25,14,1.0
0.0714499510281428,0.2970124040624365,0.0829871059571731,0.0238256436056062,0.0167865071324164,0.1,0.25,14,1.0
0.0705525957157854,0.2999381184656565,0.0801518925392106,0.0239906076418376,0.0164438997956627,0.1,0.25,14,1.0
