x,y,u,v,p,d,F,N,Re
0.1209328451073794,0.3148044435273872,0.0016686814617909,0.0018807799762644,0.0226413262022474,0.27999999999999997,0.7,10,1.0
0.1306002699652459,0.0590707774624072,9.022706832664536e-05,-0.0001717167887446366,0.0247298613446527,0.27999999999999997,0.7,10,1.0
0.1296600242257738,0.0582021653347424,5.24482460627317e-05,-0.00010582948083044187,0.0247238486028787,0.27999999999999997,0.7,10,1.0
0.129803697649911,0.0557016888816966,2.5787355813908555e-05,-5.700760870836756e-05,0.0247746266360962,0.27999999999999997,0.7,10,1.0
0.1963153318557434,0.2793151594588475,0.0175333429345459,0.0038825277242204,0.0248616594329866,0.27999999999999997,0.7,10,1.0
0.1991059217604287,0.2755412618176782,0.0185212373239503,0.0039068243195804,0.0248630330844168,0.27999999999999997,0.7,10,1.0
0.2019179981580544,0.2718040697820447,0.0194681077489677,0.0039269153976351,0.0248532937324253,0.27999999999999997,0.7,10,1.0
0.1933187072796254,0.283110115626361,0.0164964715785117,0.0038695591985693,0.0248552697505575,0.27999999999999997,0.7,10,1.0
0.1877194139734825,0.2905151708838011,0.014417406691489,0.0037944767432743,0.0248066778304865,0.27999999999999997,0.7,10,1.0
0.1904741928723633,0.2868275809022817,0.0154607268619212,0.0038409453277129,0.0248357814103906,0.27999999999999997,0.7,10,1.0
0.1830396810058739,0.290014046197884,0.0141953469840372,0.0041847273073487,0.0248200415455134,0.27999999999999997,0.7,10,1.0
0.1916223189077062,0.2789520438181739,0.0173085931379655,0.0042768198483034,0.0249142295039222,0.27999999999999997,0.7,10,1.0
0.2113414601523188,0.2650270064540272,0.0213720525840216,0.0036617680540946,0.0247298584066725,0.27999999999999997,0.7,10,1.0
0.2141135593499949,0.2620348344220889,0.022078755756959,0.0036730503078729,0.024681461003615,0.27999999999999997,0.7,10,1.0
0.2169456401752027,0.259897069747053,0.0226261911563837,0.0036290269283312,0.0246155724678039,0.27999999999999997,0.7,10,1.0
0.2272763654487551,0.2355693137543622,0.0258849723585257,0.0049068229172496,0.0244969732799787,0.27999999999999997,0.7,10,1.0
0.2282902372074903,0.2434204934053863,0.0254875524414736,0.0042645767846415,0.0244101666031508,0.27999999999999997,0.7,10,1.0
0.2277573133153068,0.239566641056172,0.025715229308091,0.0045920648714381,0.0244457496851955,0.27999999999999997,0.7,10,1.0
0.2254912653796479,0.2464926592821754,0.024994161280625,0.0041470004277697,0.0244617851996113,0.27999999999999997,0.7,10,1.0
0.217694621458276,0.2567305656196965,0.0231573701200333,0.0038100929122529,0.0246291516030639,0.27999999999999997,0.7,10,1.0
0.2208569061236819,0.2542220243070502,0.0237478189664788,0.0038026001799313,0.0245566388748687,0.27999999999999997,0.7,10,1.0
0.2226999812563669,0.2498537718571311,0.0244261588175538,0.0040285080494401,0.0245191255086655,0.27999999999999997,0.7,10,1.0
0.2046413561145177,0.268183931834325,0.0203483487951416,0.003950742928747,0.0248363766674922,0.27999999999999997,0.7,10,1.0
0.207286652068639,0.2644350724596788,0.0212062945452813,0.0039962112126639,0.0248155481955316,0.27999999999999997,0.7,10,1.0
0.226877154416931,0.2315477132144203,0.0259825748450578,0.0051963169540514,0.0245452411693703,0.27999999999999997,0.7,10,1.0
0.2265704116118296,0.2274483766048831,0.026008134379252,0.0054632401103104,0.0245936117458182,0.27999999999999997,0.7,10,1.0
0.2233958742829194,0.2343389782159441,0.0256713411879385,0.0050962392290905,0.0246444534937708,0.27999999999999997,0.7,10,1.0
0.2261145751265466,0.2228604639192045,0.0259323849660739,0.00572998627119,0.0246787886222526,0.27999999999999997,0.7,10,1.0
0.2268287567183487,0.2176853664147975,0.0257801492869539,0.0059930819393995,0.0247261944911304,0.27999999999999997,0.7,10,1.0
0.2270434231682244,0.2126969392132333,0.0254778474752672,0.0062048198948061,0.0248163946964156,0.27999999999999997,0.7,10,1.0
0.232122154795204,0.1917256198116152,0.0228956301828943,0.006854305571231,0.0251323662895301,0.27999999999999997,0.7,10,1.0
0.2324828066766097,0.1870170035431735,0.0220140409233904,0.0068720294629104,0.0252484505252832,0.27999999999999997,0.7,10,1.0
0.2341341406810623,0.1683324779581603,0.0177886756739499,0.0065048719380447,0.0257476081335915,0.27999999999999997,0.7,10,1.0
0.2336688636333518,0.1729856684940897,0.0189311643279767,0.0066606296809576,0.0256203256502597,0.27999999999999997,0.7,10,1.0
0.2332944127467968,0.1776182825466439,0.0200140465708693,0.0067767491310028,0.0254924533744221,0.27999999999999997,0.7,10,1.0
0.2328824805486891,0.1823112304106408,0.0210494510845346,0.0068466659105247,0.0253675059329311,0.27999999999999997,0.7,10,1.0
0.2265048708697285,0.2079741084960929,0.0250522680099197,0.0063553219224443,0.024927752873801,0.27999999999999997,0.7,10,1.0
0.2274633529902609,0.2027459974194597,0.0245019932053488,0.0065126074896586,0.0249989119050865,0.27999999999999997,0.7,10,1.0
0.2278518041192802,0.1983611286471778,0.0239243420908893,0.0066041480285668,0.0250969312619371,0.27999999999999997,0.7,10,1.0
0.2248241697184238,0.2002129638565059,0.024138159722201,0.0064606540111292,0.0251016097357198,0.27999999999999997,0.7,10,1.0
0.2279771078245388,0.1938199289313829,0.0232331617674838,0.0066453929507349,0.0251868194315457,0.27999999999999997,0.7,10,1.0
0.2298763383511529,0.1657445963633099,0.0173629552584637,0.0060897161670727,0.0258666077002679,0.27999999999999997,0.7,10,1.0
0.2281158047146748,0.153583771878232,0.0144899954593543,0.0052231108173335,0.0261879197405856,0.27999999999999997,0.7,10,1.0
0.2270863404354415,0.158135805760918,0.0156757255139315,0.005453828979276,0.0260833008817393,0.27999999999999997,0.7,10,1.0
0.2260088578650103,0.1626572427706161,0.0168316347334331,0.0056475162416319,0.0259819385082893,0.27999999999999997,0.7,10,1.0
0.2262067138919562,0.1458862774212216,0.0127492189423327,0.0045132724968501,0.0263560808300749,0.27999999999999997,0.7,10,1.0
0.2234998306417039,0.142183180509328,0.0120778910790326,0.0040275212175752,0.0264154074427634,0.27999999999999997,0.7,10,1.0
0.2246624277876987,0.1503436608418206,0.013946231931282,0.0047405224692781,0.0262709172171112,0.27999999999999997,0.7,10,1.0
0.1509404646238744,0.0606823031270037,0.0007621234054076714,-0.0010764294432354,0.0252393331286817,0.27999999999999997,0.7,10,1.0
0.1482721382645523,0.0599583616714748,0.0006534867323173244,-0.000963996143922608,0.0251805943461951,0.27999999999999997,0.7,10,1.0
0.1454928247129652,0.0607415402744172,0.0006080665839745276,-0.0008833874636606183,0.0251133932766778,0.27999999999999997,0.7,10,1.0
0.1418536666669604,0.0608562469820263,0.000496633688850839,-0.0007405176383168981,0.0250281210691485,0.27999999999999997,0.7,10,1.0
0.1317923271443137,0.0611059215739171,0.00016834813984298945,-0.00028940195613927187,0.0247321392377208,0.27999999999999997,0.7,10,1.0
0.1348096661006352,0.0610080674129986,0.00026509017395212896,-0.00043073386154195495,0.0248340705390667,0.27999999999999997,0.7,10,1.0
0.1381617341078571,0.0608910779414301,0.0003745681501423172,-0.0005812465697564844,0.024930960131557,0.27999999999999997,0.7,10,1.0
0.2139372848285313,0.122138138552043,0.0083957400458737,0.0017623617183175,0.0265741619187868,0.27999999999999997,0.7,10,1.0
0.2214226785525674,0.1381796302555838,0.0113075156336076,0.0035568315426553,0.0264746049356227,0.27999999999999997,0.7,10,1.0
0.2193891213284461,0.1341993513502095,0.0105626663459042,0.003089732604116,0.026519037583318,0.27999999999999997,0.7,10,1.0
0.2174311219224283,0.1302234814488774,0.0098363809883543,0.002631968739236,0.0265486476637792,0.27999999999999997,0.7,10,1.0
0.2156194698398024,0.126213349731945,0.0091151281683065,0.0021893497189714,0.0265672712357124,0.27999999999999997,0.7,10,1.0
0.2186455048600068,0.1419357866701679,0.0124027274896144,0.0036534859351523,0.0264100529289214,0.27999999999999997,0.7,10,1.0
0.154475578836292,0.0615516918461077,0.0009005472114050591,-0.0012093088329649,0.0253117069410417,0.27999999999999997,0.7,10,1.0
0.1516793011301877,0.063304633162298,0.0009303204297712364,-0.0011727375286302,0.0252521014879188,0.27999999999999997,0.7,10,1.0
0.1620759501112418,0.0636661831288153,0.0011974635465793,-0.0014345797469274,0.0254614694397436,0.27999999999999997,0.7,10,1.0
0.1576709099754024,0.0647373401872593,0.0011800965935525,-0.0013673064670401,0.0253820925901769,0.27999999999999997,0.7,10,1.0
0.1649505925190058,0.0676716134460631,0.0015504261218073,-0.0015463127716183,0.025533528994017,0.27999999999999997,0.7,10,1.0
0.1678507913052444,0.0702441242778026,0.001818379128739,-0.0016094113849667,0.0256058850750693,0.27999999999999997,0.7,10,1.0
0.2105910085921266,0.1138086217220313,0.0070033895826622,0.0009489923663754448,0.0265577738031699,0.27999999999999997,0.7,10,1.0
0.2088374108720617,0.1094976084332091,0.0063314365845977,0.0005614369504758884,0.0265409888178792,0.27999999999999997,0.7,10,1.0
0.205885396302528,0.1051349698742854,0.005753184839866,0.000140631206738562,0.0264802102031869,0.27999999999999997,0.7,10,1.0
0.2093464422598058,0.1217124432014387,0.0086496160145508,0.001431344516168,0.026527513151661,0.27999999999999997,0.7,10,1.0
0.207698750352372,0.1175930796906088,0.0079338540840491,0.0010344631365478,0.0265176128690413,0.27999999999999997,0.7,10,1.0
0.1687121937987244,0.0739206902077961,0.0021836978159188,-0.0016615154630021,0.0256449026378611,0.27999999999999997,0.7,10,1.0
0.1727250837018129,0.0753841201120822,0.0023736127667097,-0.0016612013260845,0.0257307831917857,0.27999999999999997,0.7,10,1.0
0.1767418990139274,0.0771674846009197,0.0025806867621823,-0.0016318004177535,0.0258167155069231,0.27999999999999997,0.7,10,1.0
0.1803113237501724,0.078639805701802,0.0027403461525973,-0.0015842061020356,0.0258822603491813,0.27999999999999997,0.7,10,1.0
0.2009536886413387,0.1028399140590408,0.0056343434800307,-0.0002307753901923296,0.0264049649357513,0.27999999999999997,0.7,10,1.0
0.196390786171184,0.1014238982271423,0.0056093840718955,-0.000521725097757002,0.0263330805382483,0.27999999999999997,0.7,10,1.0
0.1909875108841036,0.0958210743969657,0.0049000111635693,-0.0009758135535059224,0.0262226742878778,0.27999999999999997,0.7,10,1.0
0.1922677583199901,0.0999554031111568,0.0055277220936686,-0.0007789439756120691,0.0262616293318266,0.27999999999999997,0.7,10,1.0
0.1844741217429797,0.0839531409134846,0.0033487968622292,-0.0014543278776106,0.0260086487949447,0.27999999999999997,0.7,10,1.0
0.1811420390111981,0.0831372932953559,0.0032794318142105,-0.0015399059009666,0.0259332111634477,0.27999999999999997,0.7,10,1.0
0.1873735508311352,0.0869055497815785,0.0036865063663404,-0.0013282838471273,0.0260884705295458,0.27999999999999997,0.7,10,1.0
0.1892720623045608,0.091769170200889,0.0043323204961159,-0.0011570245772454,0.0261513752787112,0.27999999999999997,0.7,10,1.0
0.1752561344407147,0.3014762284551056,0.0108928069192217,0.0038240506444004,0.024633065514571,0.27999999999999997,0.7,10,1.0
0.1780537153839128,0.2976751808595335,0.0120111787361184,0.0039535162280498,0.0246986807909643,0.27999999999999997,0.7,10,1.0
0.1810145325884333,0.2939043046807153,0.0131302404136214,0.0040424723636044,0.0247647279165036,0.27999999999999997,0.7,10,1.0
0.1793974141146227,0.2910410527687314,0.0136856239586269,0.0043729127374737,0.0248085167562177,0.27999999999999997,0.7,10,1.0
0.1663507730386703,0.3075218340414742,0.0087120659156597,0.0037759631928625,0.0244204809204008,0.27999999999999997,0.7,10,1.0
0.1627898836802448,0.3084853634718791,0.0081533742367771,0.0038387198952436,0.0243479663441831,0.27999999999999997,0.7,10,1.0
0.168548891121899,0.304826430156829,0.0095296357433955,0.0039170369886042,0.0245009059130053,0.27999999999999997,0.7,10,1.0
0.17124295892058,0.3013157879520005,0.0105873727184069,0.0040805111305017,0.02459352461763,0.27999999999999997,0.7,10,1.0
0.1566448138429677,0.3126474081594174,0.0066161221127109,0.0036197938045576,0.0241350338547576,0.27999999999999997,0.7,10,1.0
0.1585670828765301,0.3088659428411863,0.0076462785450118,0.0039560876488514,0.0242598524703458,0.27999999999999997,0.7,10,1.0
0.152374600597505,0.3133745277872478,0.0060056054209956,0.003624059609156,0.02400286956603,0.27999999999999997,0.7,10,1.0
0.1366505427790765,0.3152685227943144,0.0037682585532659,0.0032121278051325,0.0234093887290003,0.27999999999999997,0.7,10,1.0
0.1401171487259114,0.3150343148106123,0.0042455771757674,0.0033649572161304,0.0235709361007647,0.27999999999999997,0.7,10,1.0
0.1439628793340712,0.3147008020919651,0.0047737718198859,0.0034823240503557,0.0237105928975707,0.27999999999999997,0.7,10,1.0
0.147858298901355,0.3141627707705133,0.0053354699206487,0.0035667593589646,0.023868016872406,0.27999999999999997,0.7,10,1.0
0.1316382989057953,0.3129635828167925,0.0035748965183856,0.0032416154172937,0.0232975321039929,0.27999999999999997,0.7,10,1.0
0.1349462858944178,0.3126566181726585,0.0040805023594434,0.0034705522277042,0.0234489606948026,0.27999999999999997,0.7,10,1.0
0.1127532704731011,0.3134659321049412,0.0005155920116123469,0.0006340255567054303,0.0222061864113905,0.27999999999999997,0.7,10,1.0
0.110675237841662,0.3122339410561205,0.0003241788694153617,0.000395201131831147,0.0221951262344868,0.27999999999999997,0.7,10,1.0
0.1139706727302967,0.3130933739148808,0.0008011231110718739,0.000960118883468688,0.0223431566366754,0.27999999999999997,0.7,10,1.0
0.1162035618068524,0.313066881098682,0.0012019902457488,0.0013967741820523,0.0224661789854148,0.27999999999999997,0.7,10,1.0
0.129948110836483,0.3104338278596821,0.0038792291002328,0.0034766652210838,0.0233451746350261,0.27999999999999997,0.7,10,1.0
0.1192857298142688,0.312496440070779,0.001827929071723,0.0020071987740347,0.0226907073246641,0.27999999999999997,0.7,10,1.0
0.1262128088944789,0.3111820394261514,0.0031760235743046,0.0030597840258299,0.0231297199165883,0.27999999999999997,0.7,10,1.0
0.122579086509655,0.3119285819069037,0.0024679055927852,0.0025497788674516,0.0229028389035595,0.27999999999999997,0.7,10,1.0
0.1110623765661822,0.3113135453863564,0.0005636084326336269,0.000668711742444058,0.0222690974630732,0.27999999999999997,0.7,10,1.0
0.1089738247099321,0.3101300228146456,0.00035423758131942004,0.000415971066828734,0.0222715364239004,0.27999999999999997,0.7,10,1.0
0.1294520414016358,0.0616237835059563,0.00010635098045890848,-0.0001900809191373963,0.024645555469747,0.27999999999999997,0.7,10,1.0
0.1305973771392083,0.0636140566770685,0.0001951000587092236,-0.000315745019443119,0.0246526893443493,0.27999999999999997,0.7,10,1.0
0.1285433648067309,0.0606279538776884,6.065994178343597e-05,-0.00011575049793490932,0.0246371404592214,0.27999999999999997,0.7,10,1.0
0.1287157891214158,0.0581712787856729,2.975027468851832e-05,-6.19948229491933e-05,0.0246816431189543,0.27999999999999997,0.7,10,1.0
0.2004214351582283,0.2676608750893321,0.0201863605692325,0.0042970632190129,0.0249112449992171,0.27999999999999997,0.7,10,1.0
0.194725908138641,0.2748939841365381,0.0183803987106115,0.0042900918423033,0.024921225059884,0.27999999999999997,0.7,10,1.0
0.1975446950016628,0.2712083626014008,0.0193153277885927,0.0042993237556958,0.0249261604277798,0.27999999999999997,0.7,10,1.0
0.1886414287120175,0.2827683436347224,0.0162605462094877,0.0042607197983923,0.0248930347331042,0.27999999999999997,0.7,10,1.0
0.1859772321712219,0.2864091213505343,0.0152444857046882,0.0042194309289051,0.0248595138525843,0.27999999999999997,0.7,10,1.0
0.1797043981573263,0.2879323263832674,0.0144471917242728,0.0045775680354512,0.024846924489185,0.27999999999999997,0.7,10,1.0
0.1823753077435473,0.28610120299666,0.0150669992988707,0.0045103725436922,0.0248772531772042,0.27999999999999997,0.7,10,1.0
0.1867902679284491,0.2789133555697677,0.0170133098783653,0.0046505855686065,0.0249519145083494,0.27999999999999997,0.7,10,1.0
0.189942269645303,0.274711304412974,0.0181313761960368,0.0046667528592661,0.0249831606310208,0.27999999999999997,0.7,10,1.0
0.2100645589986369,0.2608072360674436,0.0220054620573163,0.004035658051269,0.0247820257740309,0.27999999999999997,0.7,10,1.0
0.2135373930544744,0.2573687503897457,0.0227764922194691,0.004033812546474,0.024739116091341,0.27999999999999997,0.7,10,1.0
0.2237098340758084,0.2384457361396637,0.0254883010712974,0.0048131634877204,0.0245784284619938,0.27999999999999997,0.7,10,1.0
0.2242626361388287,0.2423354083104195,0.0252596789692023,0.0045183629916717,0.0245334165955303,0.27999999999999997,0.7,10,1.0
0.2208078529674702,0.2368623806611524,0.0253891380028476,0.0050119208540332,0.0246761252991153,0.27999999999999997,0.7,10,1.0
0.2212959791182433,0.245641661072962,0.0247622287339208,0.0044102755307159,0.0245900927208609,0.27999999999999997,0.7,10,1.0
0.2160465428251442,0.2529473108460571,0.0235668209749043,0.004178727267131,0.0246778781367841,0.27999999999999997,0.7,10,1.0
0.2185566083765586,0.2495750759796392,0.0241558266176173,0.0042704539506486,0.0246487969505565,0.27999999999999997,0.7,10,1.0
0.2030934956938802,0.2640398473175276,0.0210172004102479,0.0043198761939494,0.024896986861099,0.27999999999999997,0.7,10,1.0
0.2057517215841241,0.2603071976778095,0.0218195736308531,0.0043585231497681,0.0248782974199104,0.27999999999999997,0.7,10,1.0
0.2229196308859121,0.2303407155723602,0.025760422045843,0.0053485267661917,0.0246847067210043,0.27999999999999997,0.7,10,1.0
0.2229314931951102,0.2263782531159035,0.0258017154464376,0.0055659800911024,0.0247527530404137,0.27999999999999997,0.7,10,1.0
0.2190101988807776,0.2335608130062538,0.0254440943924576,0.0052526426814759,0.02478999541289,0.27999999999999997,0.7,10,1.0
0.2219099891971457,0.2228537739318671,0.0257224056891278,0.0057442490122839,0.0248147049943172,0.27999999999999997,0.7,10,1.0
0.2229336484490939,0.2192873851524682,0.0256720732281664,0.0059000722763084,0.0248607538992663,0.27999999999999997,0.7,10,1.0
0.2230036829632055,0.2148703972204903,0.0254688221966856,0.0060697447961544,0.0249072207678145,0.27999999999999997,0.7,10,1.0
0.2237292916905312,0.211030408826747,0.0252365468708333,0.0062036223702319,0.0249796632429647,0.27999999999999997,0.7,10,1.0
0.2283118068228443,0.1890466854439816,0.0224182731098791,0.0066571904476066,0.0252997531497906,0.27999999999999997,0.7,10,1.0
0.2287006212387991,0.1842969679508561,0.0215183387629818,0.0066295326319171,0.0254068011645796,0.27999999999999997,0.7,10,1.0
0.2295829940188145,0.1703027655737097,0.0184587605759944,0.0062830710145121,0.0257629479879212,0.27999999999999997,0.7,10,1.0
0.2294337816870389,0.1749560439709531,0.0195294730526457,0.0064493599811689,0.0256356380996149,0.27999999999999997,0.7,10,1.0
0.2291124592574059,0.1795760118295889,0.0205450738255872,0.0065617201677747,0.025518812503886,0.27999999999999997,0.7,10,1.0
0.2223887625420353,0.2082102739642137,0.0249692899300133,0.0062467457747987,0.0250256765822715,0.27999999999999997,0.7,10,1.0
0.2230234614197029,0.2039616848857661,0.024557000727649,0.0063466904330559,0.0251195703836966,0.27999999999999997,0.7,10,1.0
0.2219211685708767,0.1999623995830264,0.0240803036685061,0.0063501781290402,0.0252560965872542,0.27999999999999997,0.7,10,1.0
0.2236760035043454,0.1963120173975023,0.0236008405499675,0.0064407553874427,0.0252568780645428,0.27999999999999997,0.7,10,1.0
0.224093798131202,0.191139494580348,0.0228056390156653,0.006448130259844,0.0253544771996225,0.27999999999999997,0.7,10,1.0
0.224708469210237,0.1676208650229141,0.0180627309398309,0.0058161606658696,0.0258869409844754,0.27999999999999997,0.7,10,1.0
0.2236065447705288,0.1550029945930816,0.0151462598089139,0.0049907765218172,0.0261741824995663,0.27999999999999997,0.7,10,1.0
0.2225814514213015,0.1595436328247715,0.0162959189819542,0.0052074255858141,0.0260828029514708,0.27999999999999997,0.7,10,1.0
0.2215091539600403,0.1639635566639481,0.0173894541280195,0.0053861843491317,0.0260033798443726,0.27999999999999997,0.7,10,1.0
0.22068342850772,0.146678190951669,0.0133640075236517,0.004171652620378,0.0263390892119985,0.27999999999999997,0.7,10,1.0
0.2200668180463154,0.1518999294577907,0.0146502906389719,0.0045058975860292,0.0262494773823093,0.27999999999999997,0.7,10,1.0
0.1483712095005026,0.062964916603274,0.0008105668260686853,-0.001056507357738,0.0251758282290702,0.27999999999999997,0.7,10,1.0
0.1445862005198139,0.0636409001775948,0.0007217756230709327,-0.0009445328346110632,0.0250950612179381,0.27999999999999997,0.7,10,1.0
0.1407170299851893,0.0635988076602475,0.0005787791942867237,-0.0007893738802920162,0.0249865725419012,0.27999999999999997,0.7,10,1.0
0.1336175682518672,0.0635800599781471,0.00030689440420294314,-0.0004659448161410139,0.0247662029222026,0.27999999999999997,0.7,10,1.0
0.1369881097390807,0.063540257668591,0.00043468135007563793,-0.0006236944103302,0.0248746400521901,0.27999999999999997,0.7,10,1.0
0.2109937819549316,0.1258257427509431,0.0093888215143584,0.0018457398555475,0.0265266735985566,0.27999999999999997,0.7,10,1.0
0.2166188661575614,0.1378853353720972,0.0116237915301743,0.0031851089744522,0.0264593976042658,0.27999999999999997,0.7,10,1.0
0.2145635323207985,0.1339397628429831,0.0108894926652849,0.0027241954776923,0.0264911740872302,0.27999999999999997,0.7,10,1.0
0.2126833326716323,0.129922255711958,0.0101445909296556,0.0022761180068247,0.0265150977043663,0.27999999999999997,0.7,10,1.0
0.2139993192756828,0.1414847951752279,0.0126550873223209,0.0032630139224904,0.026413282227544,0.27999999999999997,0.7,10,1.0
0.2156489359505629,0.1452077718453841,0.0133961653465761,0.0036725107593824,0.0263631916849234,0.27999999999999997,0.7,10,1.0
0.1538143626016462,0.0651323089066611,0.001107133044571,-0.0012855449310951,0.025309991823711,0.27999999999999997,0.7,10,1.0
0.1505680832692603,0.0656786748963254,0.0010465773620944,-0.0012115377827116,0.0252265506770589,0.27999999999999997,0.7,10,1.0
0.2064016116414645,0.1254007960986376,0.0096325651151784,0.0014909316812936,0.0264920194996285,0.27999999999999997,0.7,10,1.0
0.1557232508548447,0.067453942276735,0.0013301860235267,-0.0013961634859197,0.0253579175301428,0.27999999999999997,0.7,10,1.0
0.1598672811665391,0.0688596319431772,0.0015474126192754,-0.0015058846075966,0.0254458193050373,0.27999999999999997,0.7,10,1.0
0.1641677020309061,0.0725222900782243,0.0019710895055808,-0.00162816267795,0.025546074957669,0.27999999999999997,0.7,10,1.0
0.1662448308294707,0.076691986535919,0.0024435069092672,-0.0017043798935601,0.0256259425662558,0.27999999999999997,0.7,10,1.0
0.2059650309199698,0.1134301280200384,0.0072407776644979,0.0006513359904698636,0.0264883359944629,0.27999999999999997,0.7,10,1.0
0.2046783105605727,0.1096847119183413,0.0066237807951202,0.0003448719253021057,0.0264769353931101,0.27999999999999997,0.7,10,1.0
0.2011898590220974,0.107622868715071,0.0064496456396692,3.312457699772546e-05,0.0264246749451201,0.27999999999999997,0.7,10,1.0
0.2047521973810963,0.121307800794466,0.0088865168080223,0.0010924169955643,0.0264865866597036,0.27999999999999997,0.7,10,1.0
0.2029639543422623,0.1172052399623877,0.0081690027191871,0.0007044185635421011,0.0264741667793742,0.27999999999999997,0.7,10,1.0
0.1700064024596301,0.0781316214714767,0.0026543245471907,-0.0017039705325895,0.0257133459226534,0.27999999999999997,0.7,10,1.0
0.1673428165927282,0.0798342206796311,0.0028266365582928,-0.0017450452588222,0.0256747294551344,0.27999999999999997,0.7,10,1.0
0.1736742855328034,0.0798377777949945,0.0028823039119085,-0.0016756721413474,0.0257871994790146,0.27999999999999997,0.7,10,1.0
0.1775335988488598,0.0816829217355996,0.00311498929927,-0.0016192135385715,0.0258697934352877,0.27999999999999997,0.7,10,1.0
0.1970834880770767,0.1057978801991566,0.0063351576417472,-0.0002863566799679792,0.0263679386873773,0.27999999999999997,0.7,10,1.0
0.1933346395894307,0.1044296730772938,0.0062587234898224,-0.0005498582750208585,0.0263064696339785,0.27999999999999997,0.7,10,1.0
0.1873554113407782,0.095160032446152,0.0048989917711081,-0.0011458732455482,0.0261503851618142,0.27999999999999997,0.7,10,1.0
0.1881451574904794,0.0986144700586363,0.0054405016094154,-0.0010170026762744,0.0261904116858809,0.27999999999999997,0.7,10,1.0
0.189493122131578,0.1024935291933289,0.0060642252475549,-0.0008259196278510367,0.0262432522786664,0.27999999999999997,0.7,10,1.0
0.1826189457302317,0.0871680978284269,0.0038006178374385,-0.0014605549933424,0.0260093126456946,0.27999999999999997,0.7,10,1.0
0.178631600649002,0.0859962848582265,0.0036756721715367,-0.0015790584397397,0.0259322855913273,0.27999999999999997,0.7,10,1.0
0.1843434718135564,0.0922978105044156,0.0045180083286617,-0.001324888979585,0.0260776617240341,0.27999999999999997,0.7,10,1.0
0.1324200193486822,0.0660471625992254,0.00035345560182032315,-0.0005062134079710017,0.0246977484992872,0.27999999999999997,0.7,10,1.0
0.173208860646482,0.2972295338405344,0.0117227255931319,0.0043074385472256,0.0246913304276318,0.27999999999999997,0.7,10,1.0
0.1767760268004328,0.293624114573381,0.0128707376943102,0.0043601058343951,0.0247598644949751,0.27999999999999997,0.7,10,1.0
0.1765198327223258,0.2897612281278294,0.0137787248970149,0.0046709641140442,0.0248233514359056,0.27999999999999997,0.7,10,1.0
0.1645403917542127,0.3048001409507599,0.0091649447869395,0.0041176169104367,0.0244660813848451,0.27999999999999997,0.7,10,1.0
0.1606026810733943,0.3049286598796145,0.0087562253352832,0.0042758666343675,0.0243920479497974,0.27999999999999997,0.7,10,1.0
0.1670719042233327,0.3012535778820506,0.0102333510540012,0.0043176757729342,0.024560598705837,0.27999999999999997,0.7,10,1.0
0.1693616472696894,0.2985180906629464,0.0110916232504242,0.0044305037873453,0.0246430946047823,0.27999999999999997,0.7,10,1.0
0.1542509766086172,0.3094304124008549,0.0070695945811502,0.004016183418629,0.0241547024457975,0.27999999999999997,0.7,10,1.0
0.1563200279049895,0.3054217746933794,0.0082119147486395,0.0043793357588613,0.0243040152943174,0.27999999999999997,0.7,10,1.0
0.1496755565249418,0.3101446692753983,0.0064100682847405,0.004012642614907,0.0240200782539223,0.27999999999999997,0.7,10,1.0
0.1384084018478175,0.3123124181427586,0.0045973829429006,0.0036508341190671,0.0235831559681593,0.27999999999999997,0.7,10,1.0
0.1416119491638348,0.3123047376071673,0.0049971801627511,0.0037319396141888,0.0237165430942624,0.27999999999999997,0.7,10,1.0
0.1449597595082436,0.3103876953956497,0.0058145611477621,0.0039989184245875,0.0238794753480756,0.27999999999999997,0.7,10,1.0
0.1331979980078637,0.3100617963710305,0.0044110441457229,0.0037271370624645,0.0234868036816269,0.27999999999999997,0.7,10,1.0
0.1365385650819716,0.309735765074215,0.0049265707131321,0.0039185064008152,0.0236391361489924,0.27999999999999997,0.7,10,1.0
0.1122857005690689,0.3109234484538165,0.0008770810854039859,0.0010164825966322,0.0224220618930222,0.27999999999999997,0.7,10,1.0
0.1146604861117668,0.3107801499981765,0.0013548122064683,0.0015198146224387,0.0225354956221744,0.27999999999999997,0.7,10,1.0
0.117598091463302,0.3102156814866217,0.0019957567384629,0.0021311947123596,0.0227594022068746,0.27999999999999997,0.7,10,1.0
0.131497683643195,0.3074771281086604,0.0047755257543544,0.0039892388442907,0.0235467553736401,0.27999999999999997,0.7,10,1.0
0.128242434553069,0.307923275303876,0.0042055788298493,0.0037129847418815,0.0234076774060161,0.27999999999999997,0.7,10,1.0
0.1208846465542569,0.3095752935960581,0.0026893769450322,0.0027137861311201,0.0229643008611853,0.27999999999999997,0.7,10,1.0
0.1245049836328805,0.3087402569698132,0.003453514286816,0.0032628921262424,0.0231935772099507,0.27999999999999997,0.7,10,1.0
0.1093814004714365,0.3092478527594195,0.000613790146052418,0.0007027697676054825,0.0223459102229005,0.27999999999999997,0.7,10,1.0
0.107232374868184,0.3080591269478249,0.0003858212149507896,0.0004363506041585493,0.0223607549946596,0.27999999999999997,0.7,10,1.0
0.110603203420956,0.3087984172948335,0.000962727287177118,0.0010766444150055,0.0224909548765473,0.27999999999999997,0.7,10,1.0
