x,y,u,v,p,d,F,N,Re
0.3045720365874322,0.2024110359696901,0.0094293310989455,0.0098993332583464,0.0206578746634716,0.2,0.5,3,1.0
0.3234023614390914,0.2009327602734106,0.0015331266830212,0.0016873102808124,0.0212127678925083,0.2,0.5,3,1.0
0.3256115125017536,0.2020054764306217,0.0009331923617087584,0.0009935986795627152,0.0208674554936172,0.2,0.5,3,1.0
0.322293404240632,0.201383026381458,0.0022996504507885,0.0025134841989658,0.0210037840198135,0.2,0.5,3,1.0
0.3199352088320202,0.2016405068649228,0.0035206275113249,0.0038385698983728,0.020998580101645,0.2,0.5,3,1.0
0.2623901582599863,0.2173859014269901,0.0241675857275563,0.0165850279727154,0.0188697569410169,0.2,0.5,3,1.0
0.2668353532028187,0.2161747712655727,0.0230717076223071,0.0164707592281564,0.0189474323760322,0.2,0.5,3,1.0
0.2614419584112988,0.2214935426165993,0.0256866432094655,0.0171385813991111,0.0185983976194944,0.2,0.5,3,1.0
0.2723773135272889,0.2108498536852607,0.0201995326897912,0.0155752282413654,0.0193618778801356,0.2,0.5,3,1.0
0.2768009106594185,0.2095060408752787,0.0188753073699479,0.0152273563310073,0.0195136653723486,0.2,0.5,3,1.0
0.2712896302751997,0.2149729703185451,0.021926636929199,0.0162889524420739,0.0190369237808178,0.2,0.5,3,1.0
0.1627346833349674,0.3483467295691778,0.0182729991121089,0.0083244681708435,0.0152261650714013,0.2,0.5,3,1.0
0.1631516589241769,0.3580667832790318,0.0162752293579857,0.0060109607244054,0.015053552702024,0.2,0.5,3,1.0
0.1640740142127075,0.352611914394449,0.0176404947462565,0.0072720585335244,0.0151626839749848,0.2,0.5,3,1.0
0.1640848432855855,0.3628786283846374,0.0155569582008,0.0047999558144587,0.0150062695405014,0.2,0.5,3,1.0
0.1599375165824226,0.3691987087905102,0.0133938241559081,0.0034307559073345,0.014817671747144,0.2,0.5,3,1.0
0.1628988745003182,0.3669471920868613,0.0145184319695157,0.0038552894274657,0.0149263758655631,0.2,0.5,3,1.0
0.1612337690010359,0.3780631511580123,0.0123136717623869,0.0012013950838387,0.0147975265344146,0.2,0.5,3,1.0
0.1607402595816415,0.3736242819374526,0.0128618630419471,0.0023090272675131,0.0148100913569009,0.2,0.5,3,1.0
0.1673737755312779,0.3339569832435509,0.0226651159831768,0.0112464786709758,0.0156602000544169,0.2,0.5,3,1.0
0.1706749211981432,0.3305845584699798,0.0241230392175166,0.0117665169523397,0.0157805239830563,0.2,0.5,3,1.0
0.1739359832079331,0.3271883470107238,0.0255317182941682,0.0122646139232844,0.015885804032303,0.2,0.5,3,1.0
0.177179094432802,0.3238118506893999,0.0268801899888503,0.0127338765761781,0.0159813388398392,0.2,0.5,3,1.0
0.1804169662358272,0.3204477131500201,0.0281660512715594,0.0131766936326778,0.0160671115838309,0.2,0.5,3,1.0
0.1836621832764293,0.3170600884279864,0.0293934261043353,0.0136004883317056,0.016144366707179,0.2,0.5,3,1.0
0.1683707524524273,0.337966483337034,0.0219229750641228,0.010368047776611,0.01556408960233,0.2,0.5,3,1.0
0.1659970767192981,0.3451175572416207,0.0197509143570651,0.0089135293366205,0.0153592881813453,0.2,0.5,3,1.0
0.1693290274456834,0.3419749720942737,0.0212075904798137,0.0094556262427573,0.0154792204763115,0.2,0.5,3,1.0
0.1548069782930282,0.3981449775940727,0.008708692047758,-0.0032120593301844,0.0146795651208816,0.2,0.5,3,1.0
0.1571218797714919,0.3946520875899212,0.00947938298853,-0.0025390453028262,0.0147183633277982,0.2,0.5,3,1.0
0.1605247587857516,0.3933704474455388,0.0103619666018723,-0.0024042716746796,0.0148277118815301,0.2,0.5,3,1.0
0.1633163735385244,0.3910918162820093,0.0112223781237581,-0.0020088340202653,0.0149112346559976,0.2,0.5,3,1.0
0.1567886223707276,0.4028203840858902,0.0088722212106755,-0.0043233063343733,0.0148239524559247,0.2,0.5,3,1.0
0.1583519067670963,0.4079195152508703,0.0089870554846941,-0.0054684985555269,0.0149707834212216,0.2,0.5,3,1.0
0.1596735037373698,0.4130292661831728,0.0091171029643793,-0.0065563120055005,0.0151268987965382,0.2,0.5,3,1.0
0.1609013350518251,0.418040127424037,0.0092934019813017,-0.007567390513117,0.0152902172375329,0.2,0.5,3,1.0
0.1621385160539582,0.4229957648897601,0.0095290117013198,-0.0085119992466999,0.0154625541660128,0.2,0.5,3,1.0
0.1633947800178405,0.4279034717720039,0.0098194260583198,-0.0093876850226222,0.0156438511627322,0.2,0.5,3,1.0
0.1646283480209433,0.4327593133040168,0.0101522617424972,-0.0101880015521481,0.0158308096646912,0.2,0.5,3,1.0
0.1658309678826381,0.4375838551035062,0.0105229541446074,-0.0109122719472172,0.016022653643487,0.2,0.5,3,1.0
0.1670065579650519,0.4423922187772975,0.010929769111334,-0.0115590358643295,0.0162190535244138,0.2,0.5,3,1.0
0.1681631459449653,0.4471966384871929,0.0113718357021744,-0.0121262168831049,0.0164189334497442,0.2,0.5,3,1.0
0.1631676118988149,0.3869537119500191,0.0116338347268336,-0.0010292885214779,0.0148673361261497,0.2,0.5,3,1.0
0.1644384322127137,0.3796364890526196,0.0128725629443217,0.0006704680625619265,0.0148987045802627,0.2,0.5,3,1.0
0.1647330117167897,0.3835192249604667,0.0124256912468685,-0.0002827310368685199,0.0149039460284948,0.2,0.5,3,1.0
0.1844941713419305,0.3054232070677173,0.0316850926197301,0.0152746753628941,0.0164716280452896,0.2,0.5,3,1.0
0.1877781172396969,0.3019177687864055,0.0326800122538807,0.0155953627047556,0.0165413394272593,0.2,0.5,3,1.0
0.1857150409230171,0.3095319036863479,0.03111926805128,0.0146719849652886,0.0163404226034568,0.2,0.5,3,1.0
0.1869154289846397,0.3136310232124197,0.0305603300707768,0.0140095429620268,0.0162156966435502,0.2,0.5,3,1.0
0.1980835081441522,0.2817320864634701,0.0359593452801505,0.0171553244042808,0.0170253634082825,0.2,0.5,3,1.0
0.1963433483012285,0.2885859256365483,0.0352576902559485,0.0167098398828502,0.0168311766111083,0.2,0.5,3,1.0
0.1993591635768935,0.2853714493267094,0.0357681680403569,0.0169084419804697,0.0168883686655225,0.2,0.5,3,1.0
0.1911287916280574,0.2986097268738382,0.0335614619897822,0.015872846859869,0.016603718691739,0.2,0.5,3,1.0
0.1944073779794296,0.2955259232968866,0.034317332575663,0.0161132169839151,0.0166467590969559,0.2,0.5,3,1.0
0.1975795324713015,0.2924198835235116,0.0349809136756572,0.0163483078473359,0.0166901464889801,0.2,0.5,3,1.0
0.2023384052532076,0.2687185843378378,0.036684556981061,0.0176045983425613,0.0173958187749506,0.2,0.5,3,1.0
0.2022674899268549,0.2723844700079041,0.0366008647820779,0.0175366778904577,0.017275428281049,0.2,0.5,3,1.0
0.2008950645581612,0.2787907384346527,0.0362905811060986,0.0172925180993066,0.0170635762181041,0.2,0.5,3,1.0
0.2027423606239095,0.2758852212611033,0.0365024720509587,0.0174194447659589,0.0171440331533137,0.2,0.5,3,1.0
0.2051150174207799,0.2652966760763,0.0367269084752292,0.0176633450898978,0.0174734186375,0.2,0.5,3,1.0
0.2098333379055679,0.2631555726454781,0.0366916589936244,0.0177373837125044,0.0174331300181706,0.2,0.5,3,1.0
0.2140558066903861,0.2613843613581628,0.0366126330639929,0.0178194723790793,0.0174113852417778,0.2,0.5,3,1.0
0.2178098392904637,0.2491162294990634,0.0355515320767408,0.0176304728651374,0.0178186239290211,0.2,0.5,3,1.0
0.2165462605421055,0.2533452754070463,0.0360052526404068,0.0177498175130907,0.0176842056684685,0.2,0.5,3,1.0
0.2152249231665382,0.2572816401129498,0.0363491807327559,0.0178049438982963,0.0175569716753955,0.2,0.5,3,1.0
0.222355210927422,0.2478702785647503,0.0351987626180917,0.0177455087813499,0.0177821393888941,0.2,0.5,3,1.0
0.2268726874381312,0.2465508020058031,0.0348081202851302,0.0178638434890186,0.017752479219801,0.2,0.5,3,1.0
0.2313395467609869,0.2451720741675269,0.0343775155081661,0.017981433498522,0.017730242671803,0.2,0.5,3,1.0
0.2421779821029898,0.2344850471660764,0.0314795699497516,0.0177678292429159,0.0180567313698282,0.2,0.5,3,1.0
0.2465318675793359,0.2332931561561474,0.0308162643730597,0.0178645925874127,0.0180541039899251,0.2,0.5,3,1.0
0.2357508104143231,0.2437628894763158,0.0339078027055513,0.0180962427808328,0.0177133333480423,0.2,0.5,3,1.0
0.2411726383810008,0.2384964647562512,0.0324891099848575,0.0180227183877245,0.0178763327923446,0.2,0.5,3,1.0
0.2401137732036694,0.2423895295856616,0.0334092416900513,0.0182084667094284,0.0177035309182597,0.2,0.5,3,1.0
0.2173985184239003,0.2601363023476346,0.0365259949887582,0.0178908715659942,0.0174050216087783,0.2,0.5,3,1.0
0.2509330348477268,0.2320951005618287,0.0301112151483436,0.017945580463702,0.0180594040105226,0.2,0.5,3,1.0
0.2561919427160484,0.2268133772530327,0.0280344958000031,0.0176222462376808,0.0183030116594221,0.2,0.5,3,1.0
0.2553684783653292,0.2308704740527527,0.0293562654819851,0.0180019105351571,0.0180635077687986,0.2,0.5,3,1.0
0.2605868459622079,0.2255561887645054,0.027142478424883,0.0176159326571911,0.0183368072018424,0.2,0.5,3,1.0
0.2816539647675258,0.2091936389881671,0.0178158550772471,0.0149532845900666,0.0195831966077452,0.2,0.5,3,1.0
0.2859230090972545,0.2067968369313191,0.0159625408476135,0.0141527704711133,0.0198269863072628,0.2,0.5,3,1.0
0.2889964433439542,0.2083604803088316,0.015967514257342,0.0141879417350783,0.0196987984178565,0.2,0.5,3,1.0
0.2921255114286776,0.2076698799417065,0.0149790786478754,0.013672540448391,0.0198055510255821,0.2,0.5,3,1.0
0.2951786141610842,0.2068238909284415,0.01389780638549,0.0130414983788803,0.0199492323979752,0.2,0.5,3,1.0
0.2978503734797705,0.2079086617275841,0.0137437801061586,0.0128624366489493,0.0198682140626328,0.2,0.5,3,1.0
0.3002853645908875,0.2058015699360895,0.012161600739515,0.0118596906189187,0.0201155668056818,0.2,0.5,3,1.0
0.3171320647142007,0.2022450765891436,0.0050082156667635,0.005404752103677,0.0208624360377974,0.2,0.5,3,1.0
0.303282166857288,0.2055377603071334,0.0112294714266135,0.0111280550481073,0.0202210516138196,0.2,0.5,3,1.0
0.3137511661470699,0.2030662844489502,0.0067117015458474,0.0071181482007032,0.0206856411537807,0.2,0.5,3,1.0
0.3101777183198597,0.2039649864352704,0.0083895098075136,0.0087038919536118,0.0204930127836203,0.2,0.5,3,1.0
0.3064293422894544,0.2049643188433651,0.0100486275124289,0.0101546291640912,0.020306489567953,0.2,0.5,3,1.0
0.3252639382159604,0.2029845780182059,0.0016341347705349,0.001706215884382,0.0207750695039773,0.2,0.5,3,1.0
0.3274657373143736,0.2039616434452587,0.0009918415465950507,0.0010021191166537,0.0204187341065478,0.2,0.5,3,1.0
0.3241310477845275,0.2034270746891728,0.0024487022693179,0.0025434544055095,0.0205767600447169,0.2,0.5,3,1.0
0.3217790663252552,0.2037470521536151,0.0037495618665129,0.0038913021007267,0.020575404887287,0.2,0.5,3,1.0
0.3189335773633618,0.2044551448441499,0.0053713263939538,0.0055246209307723,0.0204514026115442,0.2,0.5,3,1.0
0.265830025611305,0.2202582909300628,0.0246708540756444,0.0170569722539355,0.0186563437494153,0.2,0.5,3,1.0
0.2701818769684493,0.2190387877695822,0.0236140499759224,0.0169164224481611,0.0187272649477813,0.2,0.5,3,1.0
0.2649408957493799,0.2242997196597849,0.0262067088749148,0.017564091882633,0.0183776329936004,0.2,0.5,3,1.0
0.2757164321184864,0.213791090080777,0.0207375390720886,0.0160290339328593,0.0191120493493578,0.2,0.5,3,1.0
0.279084559794144,0.2126186925643067,0.0196820728007426,0.015716317899873,0.019250011930119,0.2,0.5,3,1.0
0.2823505802968349,0.2135591074286505,0.0194808670744833,0.0157366989732065,0.0191932981338373,0.2,0.5,3,1.0
0.2746279605687043,0.2178537275935082,0.0225011624681258,0.0167076597775111,0.0188072839734935,0.2,0.5,3,1.0
0.1669029507964442,0.3487448702664996,0.0191454510491723,0.0080434569282,0.0152968956005079,0.2,0.5,3,1.0
0.1668156974832489,0.3596584775932429,0.0168466611447769,0.0054545507070607,0.0151077791849383,0.2,0.5,3,1.0
0.1673975927723583,0.3555250649624701,0.017818193013371,0.00642459708824,0.0151786974502805,0.2,0.5,3,1.0
0.1683134278670105,0.3520657953201913,0.0187574448946244,0.0072002986610918,0.0152505624202564,0.2,0.5,3,1.0
0.1683889205544345,0.3631544144719731,0.0165592643105819,0.0045261394046183,0.0150971168313952,0.2,0.5,3,1.0
0.1661935590406681,0.3667093886385253,0.0153695008909353,0.0037613413035059,0.0150146078215277,0.2,0.5,3,1.0
0.1640883118790807,0.3702289724119326,0.0142397759797355,0.0029942852459537,0.0149258335351694,0.2,0.5,3,1.0
0.165174909739582,0.3753576368690668,0.0136788212361249,0.001682195659847,0.0149309972924413,0.2,0.5,3,1.0
0.167531898463715,0.3786389679999252,0.0137694861830959,0.0007645451839564949,0.0149930336976246,0.2,0.5,3,1.0
0.1717093678469647,0.3346296471774338,0.0233928436929183,0.0109056328423333,0.0156795867178765,0.2,0.5,3,1.0
0.1750221537932791,0.3312326488319506,0.0248314533783505,0.011430275408767,0.0157846291233628,0.2,0.5,3,1.0
0.1783042322639816,0.327797194299815,0.0262257512392966,0.0119388523753691,0.0158778012760852,0.2,0.5,3,1.0
0.1815551769040274,0.3244425498171516,0.0275439657495212,0.012410445692372,0.0159590736916302,0.2,0.5,3,1.0
0.1848173263886741,0.3211102918594146,0.0288012814448252,0.0128559292140721,0.0160325061613117,0.2,0.5,3,1.0
0.1880913220411024,0.3177474200961316,0.0300034065039648,0.0132867648632055,0.0160988393099094,0.2,0.5,3,1.0
0.1727095379920478,0.338732214597028,0.0226734970701246,0.0099941555063785,0.0155883830257623,0.2,0.5,3,1.0
0.1702225151886851,0.3459297211777164,0.0205245506259492,0.0085269915696501,0.0154072978623238,0.2,0.5,3,1.0
0.1736149577797018,0.3429007966132902,0.0219506043324057,0.0090366062811859,0.0155076023124347,0.2,0.5,3,1.0
0.1657338631022044,0.389169124703789,0.0119925357759374,-0.0016757264275018,0.0149668972582605,0.2,0.5,3,1.0
0.1664672447363121,0.3924441521841771,0.011818485275232,-0.0024758026532917,0.0150236091908121,0.2,0.5,3,1.0
0.160177353788978,0.398439044223263,0.0098748036846458,-0.0035312874538053,0.0148857108440821,0.2,0.5,3,1.0
0.163779366003217,0.3957705119794808,0.0108940509536349,-0.0031059367146001,0.0149640567693117,0.2,0.5,3,1.0
0.1671519312712019,0.3958641920643114,0.0116492486258401,-0.0032906279754548,0.0150679540457036,0.2,0.5,3,1.0
0.1620251696451396,0.4041012625957995,0.0099233480685638,-0.004850923406522,0.0150261041770057,0.2,0.5,3,1.0
0.1634635320248567,0.4095031193318365,0.0099713401277451,-0.0060423601759452,0.0151734066334932,0.2,0.5,3,1.0
0.1647494685223317,0.4147070093653169,0.0100624102900542,-0.0071293237668294,0.0153273572978769,0.2,0.5,3,1.0
0.1659956503842262,0.4197350052960301,0.0102084922584022,-0.0081215029700252,0.015487787467126,0.2,0.5,3,1.0
0.1672137870248618,0.4246680863906696,0.010401891796028,-0.0090330936669,0.0156550442197361,0.2,0.5,3,1.0
0.1684289333502923,0.4295489386584926,0.0106410859751195,-0.0098698090197288,0.0158299141407704,0.2,0.5,3,1.0
0.1696223239253727,0.4343896660277532,0.0109187140076172,-0.0106293397657494,0.0160107706082573,0.2,0.5,3,1.0
0.1707939515815325,0.4392115495351845,0.0112319863852833,-0.0113112637966154,0.0161972131271401,0.2,0.5,3,1.0
0.1719507032951527,0.4440242751271605,0.0115794448765085,-0.0119133150455423,0.0163887726186492,0.2,0.5,3,1.0
0.1730973533753124,0.4488338692935752,0.0119593443669581,-0.0124325964637629,0.016584125194462,0.2,0.5,3,1.0
0.1670760453266307,0.3859622270629014,0.0126822636463594,-0.000980410514023983,0.0149901321106806,0.2,0.5,3,1.0
0.167472980498446,0.3822226605050223,0.0132565341349809,-0.0001028532384524966,0.0149893676066271,0.2,0.5,3,1.0
0.1889783274534164,0.3060521502725817,0.0321660291198536,0.0150303986973385,0.0164065593158058,0.2,0.5,3,1.0
0.1922823228496893,0.3026735187800438,0.0331165023516595,0.0153559960187451,0.0164655782217954,0.2,0.5,3,1.0
0.190164563972265,0.3101911461720438,0.03165304690518,0.0144008770034745,0.0162797391095622,0.2,0.5,3,1.0
0.1913459936623967,0.3143311261951291,0.0311432291349247,0.0137096691294767,0.0161586401180418,0.2,0.5,3,1.0
0.2023873917521903,0.2822567086841587,0.0361853102301152,0.0170888695917599,0.0169248373548223,0.2,0.5,3,1.0
0.2006423572019837,0.2891514390904816,0.035565970005669,0.0165898352917477,0.0167423965968946,0.2,0.5,3,1.0
0.2034552984735525,0.2858447605585242,0.0360416957936257,0.016823741044824,0.0168087649510717,0.2,0.5,3,1.0
0.1955806863951257,0.2993998015825512,0.0339648468192832,0.0156531824505629,0.0165141755203827,0.2,0.5,3,1.0
0.1988334052634532,0.29620985270354,0.0347110619234729,0.0159292563963766,0.0165557753220334,0.2,0.5,3,1.0
0.2020319928986617,0.2929425645291154,0.0353717143701342,0.0162036820776421,0.0165943895635438,0.2,0.5,3,1.0
0.2058462585016221,0.2699745088953798,0.0367291179750046,0.0176148443569787,0.0172528875409752,0.2,0.5,3,1.0
0.2060452374602367,0.274374279383481,0.0366789206158796,0.0174851707805089,0.0171230537915152,0.2,0.5,3,1.0
0.2053558474703944,0.278986158942606,0.0365166158522287,0.017269088033014,0.0169746468107741,0.2,0.5,3,1.0
0.2096313124082011,0.267648124113502,0.0367915796295018,0.0176999438938851,0.0172976180871885,0.2,0.5,3,1.0
0.2136558281920528,0.2655077688127327,0.0367952783374719,0.0177888821193928,0.0172767992731047,0.2,0.5,3,1.0
0.2174978239454187,0.2634827088693138,0.0367420560003079,0.0178817662728189,0.0172692353184079,0.2,0.5,3,1.0
0.2211863953521034,0.2521767719490436,0.0357495668144061,0.0178668930426179,0.0176361515127673,0.2,0.5,3,1.0
0.2198516703073342,0.2566083229601461,0.0362218261243585,0.0179252881608273,0.017506221710015,0.2,0.5,3,1.0
0.2258137681352584,0.250847668652169,0.0354496402687552,0.0179895488887258,0.0175904939538573,0.2,0.5,3,1.0
0.2303517604497134,0.2494051426598622,0.035102366543092,0.0181114390717212,0.0175626772652476,0.2,0.5,3,1.0
0.2347859609791588,0.247877978881789,0.0347056026984422,0.0182288400737101,0.0175445860412312,0.2,0.5,3,1.0
0.2455566248242757,0.237291603929759,0.0319058462628146,0.0181309592501988,0.017855379122017,0.2,0.5,3,1.0
0.250013614845488,0.2360738284464965,0.0312783923657107,0.0182269825489888,0.0178504343101713,0.2,0.5,3,1.0
0.2391017073167286,0.2463273793459474,0.0342648905188151,0.0183410377545509,0.0175293294411297,0.2,0.5,3,1.0
0.2445242287599695,0.2412435213870521,0.0329196972731623,0.0183289915947919,0.0176767149506255,0.2,0.5,3,1.0
0.2433529324106373,0.2447067624260039,0.0337653097198832,0.0184419091588074,0.0175186517653701,0.2,0.5,3,1.0
0.2208206201946131,0.2611356111255395,0.0366030909595642,0.0179704109544274,0.017247663958388,0.2,0.5,3,1.0
0.2545076307847614,0.2349328205151022,0.0306294613517903,0.0183102448385987,0.0178367220148744,0.2,0.5,3,1.0
0.259800665943117,0.2296002990143955,0.0285430864694823,0.0180207806259706,0.0180844636052928,0.2,0.5,3,1.0
0.2590210275966752,0.2336800734582476,0.029907773368723,0.0183564570884254,0.0178363424192166,0.2,0.5,3,1.0
0.2641759218042735,0.2283075950489014,0.0276786834995155,0.0179956072131033,0.018105352055118,0.2,0.5,3,1.0
0.2861930769915759,0.2114088382167154,0.0178468055319209,0.0150751547085601,0.0193764127985821,0.2,0.5,3,1.0
0.2905279105776406,0.2112922341315362,0.0169261809476087,0.0146468018528683,0.0193812199890092,0.2,0.5,3,1.0
0.3271137628263265,0.2049197068058584,0.0017345131116608,0.0017205728823149,0.0203423504013765,0.2,0.5,3,1.0
0.3293715617417412,0.2058675851734792,0.0010512843918143,0.0010076242550755,0.0199515716496849,0.2,0.5,3,1.0
0.2948907893906325,0.2104272319160277,0.0155957120283949,0.0139239270615948,0.0194760352655423,0.2,0.5,3,1.0
0.2984445619833248,0.2107754162801868,0.0149446586953449,0.0134449613182585,0.0194821030455296,0.2,0.5,3,1.0
0.3014167318197979,0.208753061574477,0.0132469642637779,0.0124025990712656,0.0197374362664647,0.2,0.5,3,1.0
0.3155867211661644,0.2054134790575377,0.007195773682846,0.0072851051778833,0.0202753891870272,0.2,0.5,3,1.0
0.3050507411222354,0.2080327557351174,0.0119251396793655,0.0114038881971451,0.0198220894364334,0.2,0.5,3,1.0
0.3120067365010772,0.2064457985315284,0.0089979412457855,0.0089315022535987,0.0201012971967057,0.2,0.5,3,1.0
0.3083023182010836,0.2074653716410018,0.0106966549505402,0.0103872902383519,0.0199235960251206,0.2,0.5,3,1.0
0.3260241412495847,0.2054227698336406,0.0026001268897969,0.0025652495771769,0.0201316016345977,0.2,0.5,3,1.0
0.3236804518503715,0.2058058037359277,0.0039820103083045,0.0039311250503737,0.0201469850791323,0.2,0.5,3,1.0
0.3208766081845626,0.2065930772256516,0.0056944018269923,0.0055816033044965,0.0200286293102531,0.2,0.5,3,1.0
0.317518524966396,0.2076750531219551,0.0076593758450755,0.0074027032883245,0.0198689612718734,0.2,0.5,3,1.0
0.2692131948723176,0.223066602611891,0.0252376790969484,0.0174608079695143,0.0184235747190042,0.2,0.5,3,1.0
0.2732932330505369,0.2218469910646142,0.0242453659967682,0.0172969965003125,0.018493875828148,0.2,0.5,3,1.0
0.2684364818938974,0.2270384892104039,0.0267826162884725,0.0179219689311238,0.0181430830045254,0.2,0.5,3,1.0
0.2852355174736859,0.2153047511368377,0.0197051590136465,0.0158667380234173,0.0189900045546523,0.2,0.5,3,1.0
0.2792197725730776,0.2166997023566315,0.0213162987181836,0.0164168738509512,0.018862703902657,0.2,0.5,3,1.0
0.2829133729218643,0.2170819375889058,0.0208691338973071,0.016310334320757,0.0188035950016228,0.2,0.5,3,1.0
0.2772518746616439,0.2210004849336031,0.0233643611280309,0.017122863497259,0.0185292144596846,0.2,0.5,3,1.0
0.1711443377241215,0.349684493868902,0.0199246457870946,0.0076171326776492,0.0153504628316247,0.2,0.5,3,1.0
0.1710114113844633,0.3590833883377782,0.0179749938102831,0.0053872592069889,0.0152087169571506,0.2,0.5,3,1.0
0.1713336648809992,0.3539982764607599,0.0190694289961424,0.0065916642470498,0.0152761580414673,0.2,0.5,3,1.0
0.1696847242129248,0.366605802943179,0.0162471469656377,0.0036143425118252,0.0150989157486833,0.2,0.5,3,1.0
0.1724652421371537,0.3640693047268457,0.0173872487517296,0.0040948671433417,0.0151763481570951,0.2,0.5,3,1.0
0.1686249831345418,0.3707188887998618,0.0152735428085898,0.0026557325529949,0.0150433140293391,0.2,0.5,3,1.0
0.1698291023709365,0.3758325572679193,0.0147493573821679,0.0013372593502998,0.0150527663326337,0.2,0.5,3,1.0
0.1707440679695312,0.3801454962586071,0.0143343404407425,0.0002360949776319585,0.015077610346945,0.2,0.5,3,1.0
0.1760904878377063,0.3353527484618519,0.0241374668558239,0.010538159279663,0.0156897909760933,0.2,0.5,3,1.0
0.1794144722273986,0.3318623971170007,0.0255731465925413,0.0110840345414438,0.0157836567245227,0.2,0.5,3,1.0
0.1826749577025224,0.328399071419084,0.0269433750804522,0.0116050970976005,0.0158616453133846,0.2,0.5,3,1.0
0.1859181687428708,0.3251489425254442,0.0282145026042259,0.0120651493217657,0.0159286976980597,0.2,0.5,3,1.0
0.1892292607023627,0.3218924995690667,0.0294439034956389,0.012505415962444,0.0159899461256907,0.2,0.5,3,1.0
0.1925356363139069,0.3185420448148869,0.0306280830841049,0.0129474075608268,0.0160438294061388,0.2,0.5,3,1.0
0.1771250624489936,0.3396058778250227,0.0234357951645927,0.0095788169662753,0.0156021643191013,0.2,0.5,3,1.0
0.174330947982288,0.3471796672657853,0.0211927740061223,0.008031593754909,0.0154337670866374,0.2,0.5,3,1.0
0.1777822981594351,0.3442080621032215,0.0226048195132097,0.0085241704194025,0.0155192318161941,0.2,0.5,3,1.0
0.1686420403464716,0.3893937160282463,0.0126499381909402,-0.0018720016891069,0.0150585680758486,0.2,0.5,3,1.0
0.1695851541921156,0.3934602278474049,0.0124336315069426,-0.002863831153316,0.0151069593286533,0.2,0.5,3,1.0
0.1659900861723808,0.4000038755453478,0.011046047354503,-0.0041582154125477,0.0150871299737055,0.2,0.5,3,1.0
0.1697874211195058,0.3976625155170127,0.012080147368549,-0.003826107691963,0.0151662160255164,0.2,0.5,3,1.0
0.1673784722090689,0.4059197918002397,0.0109507985403615,-0.0054962234668584,0.0152216925621788,0.2,0.5,3,1.0
0.168598545327454,0.4113346439711725,0.0109251079053784,-0.0066586544423538,0.0153638463213067,0.2,0.5,3,1.0
0.1698304999395144,0.4164675701411187,0.010975287587473,-0.007704478223464,0.0155119947662187,0.2,0.5,3,1.0
0.1710613187934582,0.4214627875023859,0.011080486431315,-0.008661373613679,0.015668744673503,0.2,0.5,3,1.0
0.1722467308008581,0.4263507370076173,0.0112248395394355,-0.009531511881421,0.015831257026697,0.2,0.5,3,1.0
0.1734256484312201,0.4312001302584747,0.0114093200558321,-0.0103257441617901,0.0160012684370126,0.2,0.5,3,1.0
0.1745894713160322,0.4360298204705277,0.0116291716797673,-0.0110429513385778,0.0161778837980698,0.2,0.5,3,1.0
0.1757425917716993,0.4408491528989478,0.0118823882851468,-0.0116807706803235,0.016360518242078,0.2,0.5,3,1.0
0.1768883340682473,0.4456625098521752,0.0121669201000559,-0.0122360853393188,0.0165484926407164,0.2,0.5,3,1.0
0.1780284499160845,0.4504738383476281,0.0124806478300155,-0.0127058388200021,0.0167404186424256,0.2,0.5,3,1.0
0.1708538885711537,0.385313325019653,0.0136634823831002,-0.0010167493849921,0.0150952565504844,0.2,0.5,3,1.0
0.1934576489271358,0.3067233877752222,0.0326758948706718,0.0147767073800276,0.0163372679227971,0.2,0.5,3,1.0
0.1967711445537529,0.3033387755746052,0.0336038273938482,0.0151239827158568,0.0163865405599108,0.2,0.5,3,1.0
0.1945445675107479,0.3109241968703498,0.0321986171825579,0.0141164750019653,0.0162120292798776,0.2,0.5,3,1.0
0.1957075118595544,0.3151362514828302,0.031730949891043,0.0133903688231523,0.0160959500449938,0.2,0.5,3,1.0
0.206763343297266,0.2832164093630192,0.0364331318846945,0.0169909302508066,0.0168107391040608,0.2,0.5,3,1.0
0.2050759463663897,0.2897628981958438,0.0359208910520035,0.0164614441442117,0.0166285145557915,0.2,0.5,3,1.0
0.2071167590890565,0.286669583972491,0.0362928165733847,0.0167126178621847,0.0167009859295346,0.2,0.5,3,1.0
0.2000633036954054,0.3000482787367639,0.0344303843311697,0.0154456592784289,0.0164287874623661,0.2,0.5,3,1.0
0.2033276035175947,0.2967997866126736,0.0351625841798894,0.0157517371666026,0.0164662756816949,0.2,0.5,3,1.0
0.2067042685081528,0.29329972327317,0.0358378587452118,0.0160737026128576,0.0165020754395579,0.2,0.5,3,1.0
0.2097883606343219,0.2720811003710088,0.0368333447944238,0.0175874447494285,0.0171290607345911,0.2,0.5,3,1.0
0.2097741574123897,0.2764698012872185,0.0368110673673353,0.0173995425829866,0.016968113438928,0.2,0.5,3,1.0
0.2098718168209608,0.2806875406897658,0.0367384346682685,0.0171509028987979,0.0168449013067127,0.2,0.5,3,1.0
0.2136691982969152,0.2698305896888415,0.0369297270062892,0.0176953069951193,0.0171270636906133,0.2,0.5,3,1.0
0.2175721527479072,0.2675684314678694,0.0369598355372675,0.0178090582527169,0.0171198689368376,0.2,0.5,3,1.0
0.221326268245015,0.2651704069662643,0.0369103360850235,0.0179283420645029,0.017117989107561,0.2,0.5,3,1.0
