x,y,u,v,p,d,F,N,Re
0.2661171123291665,0.1267152945065034,0.0260818044869584,0.0106747903046396,0.016577359873606,0.18000000000000002,0.45,9,1.0
0.266239580994743,0.1225888859800407,0.0242715795500158,0.0102146414222386,0.0167954398525276,0.18000000000000002,0.45,9,1.0
0.2025386051462144,0.2872016004665143,0.0414565896458603,0.0045559440227237,0.0147855182752438,0.18000000000000002,0.45,9,1.0
0.2059872551526404,0.2860854446207812,0.0420709643928471,0.0042363587104016,0.0147246901174988,0.18000000000000002,0.45,9,1.0
0.2082611437708936,0.2828139158590674,0.0431938670591574,0.004249571125306,0.0147036041270204,0.18000000000000002,0.45,9,1.0
0.2264372868805103,0.2511947067974969,0.0513978793036379,0.005408069211765,0.014290653269832,0.18000000000000002,0.45,9,1.0
0.2240726872162537,0.2553922310281173,0.0505903484255711,0.0051762737669952,0.0143449198845257,0.18000000000000002,0.45,9,1.0
0.2110370729081753,0.2790428905507421,0.0444535346994016,0.0042634564177975,0.0146426553863812,0.18000000000000002,0.45,9,1.0
0.2137694385761132,0.2751749546723073,0.0456795967373322,0.0043106423991884,0.0145843432465517,0.18000000000000002,0.45,9,1.0
0.2165282522114993,0.2712563807695771,0.0468592823716291,0.0043818149035733,0.0145214501385556,0.18000000000000002,0.45,9,1.0
0.2192745395365931,0.2672540018290191,0.0479895996476376,0.0044858549038047,0.0144509096851064,0.18000000000000002,0.45,9,1.0
0.2224247977893091,0.2633948414598216,0.0490555928251129,0.0045718930074627,0.014380678446746,0.18000000000000002,0.45,9,1.0
0.2211658671416621,0.2587840475829758,0.0497836039098855,0.0050767824507297,0.0144168194050583,0.18000000000000002,0.45,9,1.0
0.1992018080427765,0.2878117010894834,0.0410051858122039,0.0049077468834159,0.0148386180017096,0.18000000000000002,0.45,9,1.0
0.1995822998487473,0.2842618235594668,0.0420826875586569,0.0051358056942015,0.0148481960128815,0.18000000000000002,0.45,9,1.0
0.1966278255567736,0.2906336054614005,0.0399425739074334,0.0050010421807904,0.0148568171817575,0.18000000000000002,0.45,9,1.0
0.189660576439201,0.3011428029980489,0.0359741368517647,0.0050420136277898,0.0148740533338307,0.18000000000000002,0.45,9,1.0
0.1920135006381218,0.2982387413205578,0.0371364487968778,0.0049751921824334,0.0148758560665224,0.18000000000000002,0.45,9,1.0
0.1943562633403515,0.2943968168198567,0.038575752287121,0.0049866568968501,0.0148681009537603,0.18000000000000002,0.45,9,1.0
0.1861037220174394,0.3017207747982541,0.0354818597614916,0.0054662683925969,0.0148917580721399,0.18000000000000002,0.45,9,1.0
0.1771044548116163,0.3097110018766924,0.0319185192754298,0.0059730968055845,0.0148384558892675,0.18000000000000002,0.45,9,1.0
0.1796124479731224,0.3066210796016911,0.0332354014823422,0.0059102665578426,0.0148801180490211,0.18000000000000002,0.45,9,1.0
0.1797905148438065,0.3029994169292065,0.0345236056734966,0.0061898486076527,0.014904937206176,0.18000000000000002,0.45,9,1.0
0.1827270296364679,0.3012985297898966,0.0353508336569327,0.0059427950074292,0.014929215188591,0.18000000000000002,0.45,9,1.0
0.1729933972488941,0.3089857140140856,0.0318176924866715,0.0065798762317791,0.0148568049904646,0.18000000000000002,0.45,9,1.0
0.1136123041708546,0.3414139312746528,0.0116182884104887,0.0078223264029407,0.0125651379930528,0.18000000000000002,0.45,9,1.0
0.1104143700422686,0.3428863501078453,0.0104664499056163,0.0075353156562562,0.0123058485785305,0.18000000000000002,0.45,9,1.0
0.1069419268286285,0.3427959155467952,0.0098219207834087,0.0074838285255056,0.0120949275709613,0.18000000000000002,0.45,9,1.0
0.0844390410418984,0.3448005991160619,0.0040343571211696,0.0044742443893851,0.0101416283943304,0.18000000000000002,0.45,9,1.0
0.0882715920455077,0.3442357436376199,0.0051984210108247,0.0053970864612559,0.0105727997074215,0.18000000000000002,0.45,9,1.0
0.1031302449946953,0.3429753175451596,0.0089863657103993,0.0072979614867926,0.0118424694518866,0.18000000000000002,0.45,9,1.0
0.0993438788736907,0.3431948092377412,0.008110990721526,0.0070109952367085,0.0115643133831174,0.18000000000000002,0.45,9,1.0
0.0921685447303698,0.3437040193629314,0.0063219658529478,0.0061387620308161,0.0109756460361046,0.18000000000000002,0.45,9,1.0
0.0956825831582504,0.343445987220272,0.0072183805719476,0.0066233262116426,0.0112695140167838,0.18000000000000002,0.45,9,1.0
0.0729243475565197,0.3437148141078223,0.0009704735892533704,0.0011863004723599,0.0089520312958314,0.18000000000000002,0.45,9,1.0
0.0708470898482619,0.3425132515293064,0.0006143047271922776,0.000731726154101447,0.0089857748325686,0.18000000000000002,0.45,9,1.0
0.0742501702802767,0.3433761588121931,0.0015278047337098,0.0018269301071384,0.0092466768066276,0.18000000000000002,0.45,9,1.0
0.0828032817543384,0.342336596666821,0.00446525306201,0.0047513346361762,0.0102495534816138,0.18000000000000002,0.45,9,1.0
0.076359103448408,0.3433829825370867,0.0022086946965777,0.0025880653538931,0.009448513367488,0.18000000000000002,0.45,9,1.0
0.079322031386139,0.3429655438293648,0.0032528286417703,0.0036560005219388,0.0098204263126715,0.18000000000000002,0.45,9,1.0
0.0712331657118083,0.3416413088795404,0.0010580809150002,0.0012237756624956,0.0091005386644749,0.18000000000000002,0.45,9,1.0
0.0691126211820975,0.3404389076745887,0.0006790020185720275,0.000763579445247507,0.0091862717494669,0.18000000000000002,0.45,9,1.0
0.1670788140683136,0.3114412230153112,0.0303913887167785,0.0071282965999573,0.0148177450963565,0.18000000000000002,0.45,9,1.0
0.1648060613052831,0.3124233932694197,0.0298169549941898,0.0073283438628416,0.0147769636565954,0.18000000000000002,0.45,9,1.0
0.1687115090817106,0.3086034549587079,0.0315873384847465,0.0071676812124132,0.0148654220926621,0.18000000000000002,0.45,9,1.0
0.1603216686467997,0.3160736926649953,0.0280078044216913,0.0075454443108721,0.0146856583551443,0.18000000000000002,0.45,9,1.0
0.1617922840915429,0.3120532823443303,0.0296832880626791,0.0077415906636377,0.01478428760446,0.18000000000000002,0.45,9,1.0
0.155964645162762,0.3162148649591972,0.0275248662669414,0.0080591203500069,0.0146458574147298,0.18000000000000002,0.45,9,1.0
0.1522798528566414,0.3190731298892952,0.0260268818348873,0.0082015560675346,0.0145399797731381,0.18000000000000002,0.45,9,1.0
0.1478640226056737,0.3199791888710869,0.025194040284068,0.0086007804667951,0.0144654306844802,0.18000000000000002,0.45,9,1.0
0.1447723199165307,0.3233356506403283,0.0234964093647529,0.0085533764336231,0.0143123710343447,0.18000000000000002,0.45,9,1.0
0.1402639156778577,0.3252260406611096,0.0221889072291638,0.0087763622695406,0.0141900736861071,0.18000000000000002,0.45,9,1.0
0.1350629905330649,0.3306410520842069,0.0193237573318485,0.0085272288137795,0.0138733562681063,0.18000000000000002,0.45,9,1.0
0.1368012931107031,0.3270756319524183,0.0209957771488245,0.008859506736203,0.0140260024581286,0.18000000000000002,0.45,9,1.0
0.1309177516849185,0.3309593587822533,0.0186055724767609,0.0088072962909151,0.0137383328942646,0.18000000000000002,0.45,9,1.0
0.1176106047895049,0.3392087091851877,0.0131828278002222,0.0081642876456257,0.0128848549094283,0.18000000000000002,0.45,9,1.0
0.1135788087473218,0.3381194678051042,0.0128929510888323,0.0084258754600129,0.0127414870303355,0.18000000000000002,0.45,9,1.0
0.1195984048590214,0.3356203995648964,0.0149479639273671,0.0087158797054798,0.0131297598110176,0.18000000000000002,0.45,9,1.0
0.1230684151605745,0.3341033429216123,0.016130985245798,0.0088160870202145,0.0133477554853726,0.18000000000000002,0.45,9,1.0
0.1269688018250196,0.3323064063944683,0.0174708813448055,0.008877757827171,0.0135528030628365,0.18000000000000002,0.45,9,1.0
0.2335236285776905,0.235038027158552,0.0533810829944067,0.0065675248030038,0.0141217987776726,0.18000000000000002,0.45,9,1.0
0.2315438596818535,0.2390238137477829,0.0530175469114655,0.0062680715087873,0.0141825915424421,0.18000000000000002,0.45,9,1.0
0.2267495242043922,0.2462807124552559,0.0520016336176779,0.0058196138105722,0.0142938724967374,0.18000000000000002,0.45,9,1.0
0.2271562883503642,0.242151416518365,0.0524212365599928,0.0061437203871853,0.0143256624499769,0.18000000000000002,0.45,9,1.0
0.2532880195515267,0.1981989720128574,0.0519765267785472,0.0100486887241108,0.0139658056962653,0.18000000000000002,0.45,9,1.0
0.2515167256713876,0.2060208872380251,0.0532439105559364,0.0093440287485812,0.0138532483699137,0.18000000000000002,0.45,9,1.0
0.2501758935738405,0.2016830506405763,0.0524146182165659,0.0096154448834095,0.0140042363698539,0.18000000000000002,0.45,9,1.0
0.2483327254535965,0.2094244269265646,0.0534675449122441,0.008927303009014,0.0139130503662591,0.18000000000000002,0.45,9,1.0
0.2450950639818084,0.2127907902720943,0.0536016425331914,0.0085375061233584,0.0139787502535044,0.18000000000000002,0.45,9,1.0
0.2401090745129595,0.2237303804446161,0.053958269038419,0.0075152246558817,0.0140032758222323,0.18000000000000002,0.45,9,1.0
0.2432726725799871,0.2202647602840486,0.0540695647781586,0.0078553101837877,0.0139543196242912,0.18000000000000002,0.45,9,1.0
0.2419137852388364,0.2162056701949085,0.0536658352978016,0.0081710046155297,0.0140532052998667,0.18000000000000002,0.45,9,1.0
0.2370893052759627,0.2277879096851222,0.0537911222917952,0.007157837052641,0.0140890307812331,0.18000000000000002,0.45,9,1.0
0.2327957136835098,0.2312793120127716,0.0534160336080725,0.0068936968671444,0.0142054951202825,0.18000000000000002,0.45,9,1.0
0.2654247574107338,0.1735693118568259,0.045728870030259,0.0123787812432003,0.0143429243596794,0.18000000000000002,0.45,9,1.0
0.2666544118729971,0.1689417727317447,0.0440662149424087,0.0126268039729074,0.0144729026789327,0.18000000000000002,0.45,9,1.0
0.2618194494840845,0.1753100629377591,0.0462163714870731,0.0119725124744722,0.0143933627160415,0.18000000000000002,0.45,9,1.0
0.2592367506205533,0.1774791035503718,0.0468410214345307,0.0116512632432276,0.0143894169734701,0.18000000000000002,0.45,9,1.0
0.2580017860727157,0.1859421457285908,0.049323499083425,0.011168471698622,0.0141363875424579,0.18000000000000002,0.45,9,1.0
0.258544579178499,0.180942179257778,0.0478955314791809,0.0114529748543247,0.0142789661572993,0.18000000000000002,0.45,9,1.0
0.2551223194480165,0.1901215253121099,0.0502645257017166,0.0107024971248609,0.01412471229503,0.18000000000000002,0.45,9,1.0
0.2537032091508659,0.1865440398421154,0.0492676089099853,0.0107750074334287,0.0142547389340252,0.18000000000000002,0.45,9,1.0
0.2518719206041963,0.1938260049240386,0.0509492146510034,0.0102439040429274,0.0141378155570806,0.18000000000000002,0.45,9,1.0
0.2700814932594117,0.154421252418261,0.0381427864805519,0.0129958034190057,0.0151063939839555,0.18000000000000002,0.45,9,1.0
0.2685780997725822,0.1604542076855946,0.04072432874615,0.0129097889712766,0.0148408139640365,0.18000000000000002,0.45,9,1.0
0.2684382198848712,0.1569408702888366,0.0392541216210547,0.0128604830899382,0.0149879011019944,0.18000000000000002,0.45,9,1.0
0.2695735836845045,0.1504028983089532,0.0363982540767018,0.0128308730067635,0.0153218796108393,0.18000000000000002,0.45,9,1.0
0.2653294014627549,0.1621243751945737,0.0414085161634712,0.0125598037937381,0.0148317382314466,0.18000000000000002,0.45,9,1.0
0.2637142742707696,0.165604001263211,0.0427586807667496,0.0123715702440493,0.0147131939270979,0.18000000000000002,0.45,9,1.0
0.2632835267326098,0.079607358745722,0.0096614426047008,0.0031870657099057,0.0182308676687455,0.18000000000000002,0.45,9,1.0
0.2631920264727607,0.0715077927010794,0.0079009253320759,0.0018181015461084,0.0183637340815386,0.18000000000000002,0.45,9,1.0
0.2610949046549145,0.0755119958003451,0.0090811199707027,0.0023600455100878,0.0182087259398739,0.18000000000000002,0.45,9,1.0
0.2607070965355842,0.0672775547246838,0.007527669084182,0.0009959859011230189,0.0182615355570204,0.18000000000000002,0.45,9,1.0
0.2588724049897786,0.0627773513359795,0.0070935247599245,0.0001956625809187101,0.0181744447609652,0.18000000000000002,0.45,9,1.0
0.2570869221663273,0.0580893495950764,0.0067253601250885,-0.0005964746391317363,0.0181110466705053,0.18000000000000002,0.45,9,1.0
0.2546448608791057,0.0535129525617536,0.0065622496296176,-0.0013635739626609,0.0179726427534228,0.18000000000000002,0.45,9,1.0
0.245605260856515,0.0357108180483182,0.0066742530674752,-0.0038614528368909,0.0173945356509613,0.18000000000000002,0.45,9,1.0
0.2522615833071249,0.0489954021628,0.0064818592403502,-0.0020745759482729,0.0178319546344531,0.18000000000000002,0.45,9,1.0
0.2499827047368962,0.0445568458873673,0.0064748808877276,-0.0027238941117048,0.017690397468614,0.18000000000000002,0.45,9,1.0
0.2477705749602774,0.0401365138022505,0.0065388263699452,-0.0033192349675569,0.0175442868153874,0.18000000000000002,0.45,9,1.0
0.2648532471658661,0.1178008454888346,0.0224127162680802,0.0094497414300155,0.0169952399595067,0.18000000000000002,0.45,9,1.0
0.2661935965223642,0.1097045151917614,0.0189267205473142,0.0084400446686337,0.0173854058591743,0.18000000000000002,0.45,9,1.0
0.2636853092828202,0.101428222334432,0.0161990255273783,0.0069025961834843,0.0176520165634965,0.18000000000000002,0.45,9,1.0
0.2648747418431362,0.1055672169007336,0.0175315299816457,0.0076741347131535,0.0175262276645755,0.18000000000000002,0.45,9,1.0
0.2634959774812913,0.1133347167346851,0.0207680557413271,0.0086901071144499,0.0171741544529505,0.18000000000000002,0.45,9,1.0
0.2624914507669183,0.0972121445882629,0.0149286959239114,0.0061061998239058,0.0177577333579317,0.18000000000000002,0.45,9,1.0
0.2609990455321275,0.092674641258641,0.0136989467628834,0.0052261020010249,0.0178262468408559,0.18000000000000002,0.45,9,1.0
0.26150653313071,0.0834915853188686,0.0109527714586646,0.003726871969014,0.018087852944417,0.18000000000000002,0.45,9,1.0
0.260692500822954,0.086681810273502,0.0119632748604905,0.0041986587718012,0.017977804789569,0.18000000000000002,0.45,9,1.0
0.2584473034745067,0.0891335698601716,0.0130414541730965,0.0044218746461271,0.0178225044797943,0.18000000000000002,0.45,9,1.0
0.2670757465044361,0.1458559746783059,0.0344972556778388,0.0123458362989653,0.0155884237940609,0.18000000000000002,0.45,9,1.0
0.2651709335272863,0.1416942688834661,0.0327764665660885,0.0118766255269802,0.0158232430205733,0.18000000000000002,0.45,9,1.0
0.2632872679316541,0.1375561944353547,0.0310991127936427,0.0113519907773232,0.0160432681790499,0.18000000000000002,0.45,9,1.0
0.2638818090484643,0.1297811578691578,0.0276542133736791,0.0107336048630544,0.0164142391256971,0.18000000000000002,0.45,9,1.0
0.2615950016397549,0.1334907469907477,0.0294783069715019,0.0108034517596234,0.0162423123155862,0.18000000000000002,0.45,9,1.0
0.262923940706898,0.1256384088638032,0.0259679535714809,0.0101827344916903,0.0166193584904159,0.18000000000000002,0.45,9,1.0
0.2618392184389519,0.121672653888798,0.0244155641006003,0.0095928636313034,0.0167819765483393,0.18000000000000002,0.45,9,1.0
0.2033049869639154,0.2823993062978955,0.0429048176463051,0.0048513907864343,0.0147831280444977,0.18000000000000002,0.45,9,1.0
0.2063953052614567,0.2784722012700907,0.0442203608748701,0.0048155523573449,0.0147384036340165,0.18000000000000002,0.45,9,1.0
0.2227776267140284,0.2482148976348157,0.0514591927785156,0.0058479858764049,0.0144152397964671,0.18000000000000002,0.45,9,1.0
0.2223291394488926,0.2518853278376524,0.0509515728518166,0.0055792491306788,0.0144109234177641,0.18000000000000002,0.45,9,1.0
0.2198329301153666,0.2545536176523648,0.0503652182161375,0.0055175707193105,0.0144792710336453,0.18000000000000002,0.45,9,1.0
0.2090689399534084,0.2746732385199774,0.0454120670712761,0.0048346416720753,0.0146953939879842,0.18000000000000002,0.45,9,1.0
0.211644635015245,0.2707209093768508,0.0465717445993364,0.0048947067680656,0.01464745784286,0.18000000000000002,0.45,9,1.0
0.2142615185446124,0.2666378853423638,0.0476934644699702,0.0049816137311942,0.0145975182303156,0.18000000000000002,0.45,9,1.0
0.2170405456278774,0.2619995668397134,0.0488567493072927,0.0051233400800105,0.0145314689401289,0.18000000000000002,0.45,9,1.0
0.2174744596617191,0.2573364651835238,0.0497312286195636,0.0054589430301805,0.0145282362319839,0.18000000000000002,0.45,9,1.0
0.1994332174368654,0.2803521584886358,0.0431860793369164,0.0054429163071817,0.0148791466383073,0.18000000000000002,0.45,9,1.0
0.196976140843878,0.2822087415496026,0.0424865231730038,0.0055877669197152,0.0149122862393145,0.18000000000000002,0.45,9,1.0
0.1956836699748458,0.2860653021936628,0.0412627477291859,0.0054632277251344,0.0149087994261528,0.18000000000000002,0.45,9,1.0
0.1927126813045063,0.2899169901964638,0.0398655715457512,0.005540562959996,0.0149294014389276,0.18000000000000002,0.45,9,1.0
0.1879766822309575,0.2976660275651224,0.0369994083257868,0.0055478196681239,0.014911059901146,0.18000000000000002,0.45,9,1.0
0.1901836636069407,0.2938000095934118,0.0384395378864922,0.0055649796877461,0.0149228319370443,0.18000000000000002,0.45,9,1.0
0.1840334140459127,0.2977995647177337,0.0366482583969913,0.0060474125568557,0.0149603280577547,0.18000000000000002,0.45,9,1.0
0.1758543574690751,0.3050454060594985,0.0334791899126018,0.0065385314083156,0.0149060110892727,0.18000000000000002,0.45,9,1.0
0.1769921022206973,0.3010155527811853,0.0350004909326927,0.0067091498419548,0.0149572230310197,0.18000000000000002,0.45,9,1.0
0.1799473338650877,0.2985860614465406,0.0360717443848824,0.0065132527319981,0.0149739793881143,0.18000000000000002,0.45,9,1.0
0.1710964027829671,0.304913109074594,0.033140628201096,0.0071666326620624,0.0149238745693713,0.18000000000000002,0.45,9,1.0
0.1097612757492655,0.3396108018429203,0.0115895000211603,0.0081576218303397,0.0124503847762013,0.18000000000000002,0.45,9,1.0
0.1052408864185367,0.3397121121366849,0.0106713007748966,0.0080460376886827,0.0122015697182068,0.18000000000000002,0.45,9,1.0
0.1112600984523864,0.3356116604412957,0.0134933931547165,0.0089017992509325,0.0127763875126847,0.18000000000000002,0.45,9,1.0
0.0865695968371573,0.3416073974980904,0.0057369456835788,0.0057435331904607,0.0106805289933301,0.18000000000000002,0.45,9,1.0
0.0904518688111004,0.3410104565311184,0.0069326779865176,0.0065349463584,0.0110751548962485,0.18000000000000002,0.45,9,1.0
0.1013801547085782,0.3399805157789328,0.0097796879432767,0.0078235451673682,0.0119312734939492,0.18000000000000002,0.45,9,1.0
0.097609740998585,0.3402962875131208,0.0088521764089565,0.0074988785849972,0.0116575640556013,0.18000000000000002,0.45,9,1.0
0.0939642366933918,0.3406554922844941,0.0078968843980092,0.0070667359276915,0.0113671314040302,0.18000000000000002,0.45,9,1.0
0.072538767774561,0.3411968702479331,0.0016939629477227,0.0019176954633048,0.0094110183678959,0.18000000000000002,0.45,9,1.0
0.0746729940809632,0.3411157651702405,0.0024638757931416,0.0027391413526744,0.0096055772515656,0.18000000000000002,0.45,9,1.0
0.0848105790655576,0.3391352780631889,0.0062658960539659,0.0060510166086263,0.010803947161633,0.18000000000000002,0.45,9,1.0
0.0810199506203815,0.3399176480705393,0.0048979699349424,0.0049973440430007,0.0103844795744381,0.18000000000000002,0.45,9,1.0
0.0776977721113186,0.3406465907708101,0.0036188670008442,0.0038761145726096,0.0099753583736011,0.18000000000000002,0.45,9,1.0
0.0694887383128194,0.3395961074963265,0.0011564617368281,0.0012663946387585,0.0092902585811746,0.18000000000000002,0.45,9,1.0
0.067317385453049,0.3384169157074717,0.0007477128811765424,0.000792587714129936,0.0093825117259727,0.18000000000000002,0.45,9,1.0
0.0707935249877515,0.3391424435784202,0.0018483552422743,0.0019843355588126,0.0095895100347494,0.18000000000000002,0.45,9,1.0
0.1645325478356987,0.3090351607916995,0.0310689521473764,0.0076649069131202,0.01486010628602,0.18000000000000002,0.45,9,1.0
0.1666254417014522,0.3050613621539878,0.0327322323311018,0.0077250085389586,0.0149281476670519,0.18000000000000002,0.45,9,1.0
0.1573489244183374,0.3120054305913153,0.0292953753934666,0.0082949620081768,0.0147472277067342,0.18000000000000002,0.45,9,1.0
0.1604885807299575,0.3089999477924287,0.0307384748589702,0.0081725194635771,0.0148336390723439,0.18000000000000002,0.45,9,1.0
0.1526667201303522,0.3139620282089155,0.0280892961711014,0.0086705649905425,0.0146851820905359,0.18000000000000002,0.45,9,1.0
0.1484109771397405,0.3161744404085413,0.0267825502563452,0.0089428199792212,0.0145753101764347,0.18000000000000002,0.45,9,1.0
0.1442217991051952,0.3183322603115635,0.0254640929170978,0.0091757617589896,0.0144630366152298,0.18000000000000002,0.45,9,1.0
0.1404230628633083,0.3208115193058246,0.0240180792933848,0.0092910483508006,0.0143222113202704,0.18000000000000002,0.45,9,1.0
0.1361837039944892,0.323086289894764,0.0225648222028758,0.0094266378789535,0.0141664499790465,0.18000000000000002,0.45,9,1.0
0.1325721591579565,0.3263919410047433,0.0207140601914106,0.0093175492636277,0.0139517583225842,0.18000000000000002,0.45,9,1.0
0.1278067302767832,0.3279354373784632,0.0194103715920079,0.0094655653280681,0.0137810326898301,0.18000000000000002,0.45,9,1.0
0.1156267417460936,0.3347099638690465,0.01464121518817,0.0089988161694584,0.0130014611566908,0.18000000000000002,0.45,9,1.0
0.1194357531424954,0.3319923988402589,0.016423600700454,0.0093242223719748,0.013314177974877,0.18000000000000002,0.45,9,1.0
0.1235803502097973,0.3298059901646299,0.0179969703611403,0.0094598850506994,0.0135692465830694,0.18000000000000002,0.45,9,1.0
0.2299958226511173,0.2346227361883825,0.0531056337660628,0.0066691650989161,0.0142937097762617,0.18000000000000002,0.45,9,1.0
0.2270197991868851,0.2377275807334649,0.0527259470929694,0.0064990265307379,0.0143433108588383,0.18000000000000002,0.45,9,1.0
0.224068707722595,0.2398505231469938,0.0523642337937842,0.0064263202911858,0.0144374931497281,0.18000000000000002,0.45,9,1.0
0.2227114460820775,0.2435098061813096,0.0519590024037586,0.0062107634245631,0.0144537474898022,0.18000000000000002,0.45,9,1.0
0.248762617545021,0.1974685148995702,0.05152829026846,0.0098139926212254,0.0141688427998256,0.18000000000000002,0.45,9,1.0
0.2470178317813718,0.2050315849728697,0.0527404617959745,0.0092094505031582,0.0140539638792595,0.18000000000000002,0.45,9,1.0
0.2458280355450587,0.2008284269386617,0.0519722101681891,0.0094276417645646,0.014176528612576,0.18000000000000002,0.45,9,1.0
0.2438470201897204,0.2083290291900695,0.0529809004615198,0.0088314916418114,0.0141199423681556,0.18000000000000002,0.45,9,1.0
0.2406972110666158,0.2117624187406324,0.0531610602897926,0.0084686687594975,0.0141754662108346,0.18000000000000002,0.45,9,1.0
0.2356009241198602,0.2231919094310799,0.053574078355066,0.0075237328210997,0.0141992567560586,0.18000000000000002,0.45,9,1.0
0.2387825343214667,0.2196793456261531,0.0536603163455756,0.0078328492549582,0.0141154232601005,0.18000000000000002,0.45,9,1.0
0.2375927216173018,0.2153577481704318,0.0532771326451207,0.0081243271594465,0.0142253852304062,0.18000000000000002,0.45,9,1.0
0.2323498327884227,0.2267967042656176,0.053404434565154,0.0072421046485175,0.0142565289041219,0.18000000000000002,0.45,9,1.0
0.2291400618987391,0.2301275678932524,0.0531597809301295,0.0070141418443824,0.0143690617870817,0.18000000000000002,0.45,9,1.0
0.261518976403486,0.1704569120957934,0.0445190602456748,0.0120727846113435,0.0146015198050875,0.18000000000000002,0.45,9,1.0
0.2579827509210791,0.1742197880074853,0.0457382689918018,0.0116285701564349,0.0145704285542682,0.18000000000000002,0.45,9,1.0
0.2559390460587615,0.177779714326795,0.0468284572606215,0.011328831481667,0.0144777003483333,0.18000000000000002,0.45,9,1.0
0.2540696459720747,0.1822967738121889,0.0481112242563596,0.0109967825964823,0.0144164099574908,0.18000000000000002,0.45,9,1.0
0.2509895409653647,0.1850472378020144,0.0487506846916798,0.0106111152872882,0.0144526604343364,0.18000000000000002,0.45,9,1.0
0.2503801032595945,0.1891956308023094,0.0497850097753872,0.0103820016559545,0.0143130705843436,0.18000000000000002,0.45,9,1.0
0.2472030591983206,0.193344024727919,0.0505862537212362,0.0099362390508036,0.0143362149037053,0.18000000000000002,0.45,9,1.0
0.266507338501509,0.1539389100503346,0.0380225999081928,0.0125877531636544,0.0152226708347915,0.18000000000000002,0.45,9,1.0
0.264638270783381,0.1580915286145063,0.0397869586994476,0.0124578641056457,0.0150456845046726,0.18000000000000002,0.45,9,1.0
0.2646987953053556,0.1499178118918652,0.0363689140307289,0.0122464008778504,0.0154212109037841,0.18000000000000002,0.45,9,1.0
0.261655537858097,0.1616606664104152,0.0412373195751086,0.0121511343025645,0.0149584003353602,0.18000000000000002,0.45,9,1.0
0.2590994857311831,0.1657444705299894,0.0427823965678352,0.0118664108914951,0.0148577451492088,0.18000000000000002,0.45,9,1.0
0.2592090460163935,0.0797310608648198,0.0103735532842721,0.0029325319188297,0.0180548515203687,0.18000000000000002,0.45,9,1.0
0.2569452844424095,0.0753442051673861,0.009720931431151,0.0020574283400248,0.0180244041717352,0.18000000000000002,0.45,9,1.0
0.2586179507198518,0.0712490059974361,0.0085963925012621,0.001511723326738,0.0181269337736235,0.18000000000000002,0.45,9,1.0
0.2561820645970473,0.0669114470280745,0.0081738975523294,0.0006809008927790306,0.0180423241420692,0.18000000000000002,0.45,9,1.0
0.2538214384701116,0.0621593762065927,0.0077600060697682,-0.0001688105302295493,0.0179464739284337,0.18000000000000002,0.45,9,1.0
0.2515796966390668,0.0575395752445251,0.007444382407419,-0.0009511391638649808,0.0178500026632888,0.18000000000000002,0.45,9,1.0
0.2404300491782472,0.0351626782478231,0.0071863598357657,-0.0040340286185231,0.0171815944069762,0.18000000000000002,0.45,9,1.0
0.2492714250083223,0.0529978517636952,0.0072362040129055,-0.0016814171705968,0.0177292426170402,0.18000000000000002,0.45,9,1.0
0.2425801695489146,0.0396107533342574,0.0070892263932302,-0.0035310654840603,0.0173254514214426,0.18000000000000002,0.45,9,1.0
0.2469897092132257,0.0485087774306996,0.0071126574518861,-0.0023550546166294,0.0176001574220774,0.18000000000000002,0.45,9,1.0
0.2447625409561927,0.0440553433320014,0.007064597492828,-0.00297113554515,0.0174653122787169,0.18000000000000002,0.45,9,1.0
0.2607068199277546,0.1171192331175027,0.0226763343883991,0.0088878005057408,0.0169691186305978,0.18000000000000002,0.45,9,1.0
0.2597912537268258,0.1005757384685189,0.0165175393767366,0.0063911232656981,0.0175675458018146,0.18000000000000002,0.45,9,1.0
0.2621817723966122,0.1089930321251519,0.0192479691515945,0.0079227649142956,0.0173244030417938,0.18000000000000002,0.45,9,1.0
0.2609699362580555,0.1047568932099775,0.0178343603241472,0.0071591578015097,0.0174554086454999,0.18000000000000002,0.45,9,1.0
0.2593754108362455,0.1124935004085466,0.0210084926249693,0.0081126427151734,0.017129719196337,0.18000000000000002,0.45,9,1.0
0.2584293157973645,0.0964253450488237,0.015324495719668,0.0056005166755986,0.0176464736480636,0.18000000000000002,0.45,9,1.0
0.2566262494629069,0.0924106349413364,0.0143279790083884,0.0047889211692682,0.0177007104299623,0.18000000000000002,0.45,9,1.0
0.2572651953977221,0.0847739039112158,0.0119956179065541,0.0036117922561387,0.0178806155982668,0.18000000000000002,0.45,9,1.0
0.2546947925526525,0.0884082424888619,0.0134342423569006,0.0039740541233408,0.0177187725892888,0.18000000000000002,0.45,9,1.0
0.2626964133098807,0.1457083502827862,0.0346619335837893,0.0118106537244721,0.0156616561716616,0.18000000000000002,0.45,9,1.0
0.2608305224519289,0.1415126886016346,0.0329813363349005,0.0113283587304738,0.0158748946466413,0.18000000000000002,0.45,9,1.0
0.2591099232558963,0.1373421859215312,0.0313315821385457,0.0108092982766529,0.0160772711398041,0.18000000000000002,0.45,9,1.0
0.2601360299814158,0.1294244650999322,0.02787595715636,0.0102371985310877,0.016429275613403,0.18000000000000002,0.45,9,1.0
0.257565845094219,0.1332079212983877,0.029716444752072,0.0102648533398499,0.0162656760614837,0.18000000000000002,0.45,9,1.0
