x,y,u,v,p,d,F,N
0.07306768583625033,0.20438726660257622,0.07133300321454082,0.003034431906718662,0.02159364667719284,0.18000000000000002,0.45,9
0.2524534241887208,0.26245484989783924,0.052831406801315865,0.0024026076655386153,0.013303222565319234,0.18000000000000002,0.45,9
0.23158919039608572,0.40103228297684046,0.01010491955069658,-0.006074196811798493,0.0162488399532694,0.18000000000000002,0.45,9
0.0883525668281786,0.23451617130028574,0.06301887537056367,0.009697239615820969,0.01965201946426314,0.18000000000000002,0.45,9
0.17982147467922793,0.30253270018060935,0.034688475453362844,0.006222191014580552,0.014912226836545264,0.18000000000000002,0.45,9
0.32633252200484886,0.37333771447904857,0.007597189480329946,-0.0061651701728789995,0.017789622924221826,0.18000000000000002,0.45,9
0.32328759161152654,0.10646288854483817,0.00496762488702366,0.00502818323049113,0.02021806811588387,0.18000000000000002,0.45,9
0.2805052155793945,0.22565661877200752,0.05934829617624487,0.007421421411331569,0.011958033099173083,0.18000000000000002,0.45,9
0.13521800043694965,0.40852379622801044,0.004065669954272426,-0.0031339119942004516,0.013021972096825355,0.18000000000000002,0.45,9
0.10435464608740004,0.17437243374188477,0.0608686252275957,-0.002617873270854236,0.019209514362021302,0.18000000000000002,0.45,9
0.34995297870962916,0.30407623001678763,0.05607306632295212,-0.008187521242827494,0.0072847665954452676,0.18000000000000002,0.45,9
0.02678969043996267,0.22972683197162636,0.07522956967709993,0.005060031342366402,0.02614347479059726,0.18000000000000002,0.45,9
0.28343303728291974,0.3838439962646876,0.010942388721847492,-0.00881363511962362,0.017191082844027223,0.18000000000000002,0.45,9
0.2724565753426697,0.33695108110493804,0.03065286904155167,-0.009355396536454327,0.01453868168810653,0.18000000000000002,0.45,9
0.11637915909284686,0.3309620080940519,0.016371973221396423,0.00960165053922582,0.013250144509530059,0.18000000000000002,0.45,9
0.21956781307949097,0.3207039762013194,0.03226704996006955,-0.000979466495470093,0.014686968676278831,0.18000000000000002,0.45,9
0.0857579181635369,0.07947389270770655,0.014645075360884115,-0.009555373831160164,0.013927136215976898,0.18000000000000002,0.45,9
0.3468673068571173,0.3454193123920769,0.023572022664239987,-0.009326230153229174,0.012665208471278114,0.18000000000000002,0.45,9
0.36096275421870844,0.20039067404023192,0.0674064010338055,0.007376537120132528,0.0044279699212449114,0.18000000000000002,0.45,9
0.15488184857531273,0.2024104851477056,0.05537083646894635,0.004972859078672051,0.01703576546900095,0.18000000000000002,0.45,9
0.027282633159376735,0.25537177552751694,0.06123900979500418,0.007700503413592944,0.02398104150829461,0.18000000000000002,0.45,9
0.08083261809112252,0.06783232363162522,0.007548414760856869,-0.006457419162854832,0.012454383965452974,0.18000000000000002,0.45,9
0.22437071215536403,0.4151475024569385,0.008788390087429158,-0.005407646551110756,0.01629433851844228,0.18000000000000002,0.45,9
0.12900857012529082,0.030977941207185607,0.005130815515426423,-0.005495032342130818,0.013173156345764322,0.18000000000000002,0.45,9
0.34627852888442967,0.15705558311598897,0.0379537363571747,0.012795724000298662,0.010515844462877112,0.18000000000000002,0.45,9
0.2043362757808271,0.28393185387529046,0.042551010075753945,0.004605644093155434,0.014760377924625352,0.18000000000000002,0.45,9
0.18392516907007328,0.06723976955033134,0.015106841242586194,-0.0051748822118553375,0.015848030989195457,0.18000000000000002,0.45,9
0.16627450434129126,0.368760546367119,0.012151209188734031,0.00040885233276474753,0.014149366177351273,0.18000000000000002,0.45,9
0.23006485976450636,0.2151010325936589,0.05279688234337682,0.007939487406882825,0.014513982497828478,0.18000000000000002,0.45,9
0.29706605996925634,0.334240969405027,0.03325850588444909,-0.011427092553363865,0.01383201112210352,0.18000000000000002,0.45,9
0.2682796305326702,0.2828375024866609,0.0507892708212157,-0.0021882241662444643,0.012836482963189627,0.18000000000000002,0.45,9
0.14775540214961175,0.3648478801705402,0.010444224658248758,0.0023614114410371455,0.013524271387725065,0.18000000000000002,0.45,9
0.1837160447615888,0.21807462454446352,0.05288818024666795,0.00709337512485667,0.015931355699590127,0.18000000000000002,0.45,9
0.02917844137247685,0.22473532320720316,0.0766449338690797,0.0046843714803198825,0.026070735375533543,0.18000000000000002,0.45,9
0.10457186407600748,0.35128218590433163,0.006499764889900717,0.00567753547781869,0.011462475561846854,0.18000000000000002,0.45,9
0.23456936969544012,0.3829756564139304,0.013611745676563442,-0.006505716210036009,0.01592338733992097,0.18000000000000002,0.45,9
0.3037678922336314,0.21409870041172804,0.06195796000118385,0.009447715710285694,0.010527191939228084,0.18000000000000002,0.45,9
0.15427235575970075,0.1101688082814912,0.030727918032014398,-0.006578802196011204,0.016327614595659134,0.18000000000000002,0.45,9
0.3048309454572444,0.21007260957359236,0.0612852480807152,0.0101712468047318,0.010555700318882647,0.18000000000000002,0.45,9
0.15604823325979167,0.08503635996508314,0.021111608740886616,-0.007478654992267063,0.015675981856008457,0.18000000000000002,0.45,9
0.21480089731950158,0.04508595475371774,0.009799450933856238,-0.00408292086897003,0.01641232911316818,0.18000000000000002,0.45,9
0.2242116713584893,0.4044400746395541,0.009806028349649559,-0.0056913151167516975,0.016099456247336583,0.18000000000000002,0.45,9
0.10180644243276356,0.34173496378677065,0.00918989220298929,0.007477627739593727,0.011837685104661686,0.18000000000000002,0.45,9
0.2150092922740365,0.16896885710343934,0.04476642694472474,0.00674753102425932,0.015776701743756096,0.18000000000000002,0.45,9
0.14074982303866287,0.2412906501378866,0.053644437361281425,0.009709701145066635,0.016930291156898966,0.18000000000000002,0.45,9
0.03895931807634421,0.12280851284896956,0.04313023463352625,-0.009143462640342704,0.02094985203253433,0.18000000000000002,0.45,9
0.3318538025864777,0.34891685861470995,0.02293218250744558,-0.010773256418290113,0.014027563535569644,0.18000000000000002,0.45,9
0.24722826342572146,0.13052383881023497,0.029565901320166822,0.008615487868658204,0.01636678499295678,0.18000000000000002,0.45,9
0.15550274216463822,0.18344790041697867,0.05336537050313417,0.002396539566529317,0.01711705818817394,0.18000000000000002,0.45,9
0.3211889132409458,0.15875514167418,0.04003927564862959,0.01540257965497286,0.012573165995759533,0.18000000000000002,0.45,9
0.26512471051910785,0.17966251007949474,0.04779551828652724,0.012096217716743808,0.014086300869216518,0.18000000000000002,0.45,9
0.04285627793258571,0.2678106306020686,0.051395097959561986,0.010882719387322352,0.021062165272202543,0.18000000000000002,0.45,9
0.07695931235486536,0.09251924782578701,0.021486169067300942,-0.01081090547950276,0.015295321228460685,0.18000000000000002,0.45,9
0.03135398027956349,0.25910980720964993,0.058328624604831944,0.008671583472287173,0.023123824314533997,0.18000000000000002,0.45,9
0.33994827917251147,0.27727956917548363,0.06651361453932578,-0.004344724246373086,0.006998336943782157,0.18000000000000002,0.45,9
0.045034281352665545,0.10022803530355098,0.022663993377350502,-0.007967084057216252,0.017662619284881362,0.18000000000000002,0.45,9
0.3077059992148103,0.19167817891727865,0.05613289910942097,0.013096559708078884,0.011115119974646079,0.18000000000000002,0.45,9
0.1266205895540069,0.1112068300863514,0.032907850717249144,-0.009662389757293308,0.016415379030576507,0.18000000000000002,0.45,9
0.050633099991316044,0.17823174911312065,0.07347102037124251,-0.0031765748302189515,0.023651788021125858,0.18000000000000002,0.45,9
0.07997706653475421,0.16236399505054838,0.06231055486464449,-0.006194326883135248,0.020425463861844073,0.18000000000000002,0.45,9
0.24405349438864266,0.037311491802874054,0.006876164625345702,-0.003732835822744484,0.017353850162660413,0.18000000000000002,0.45,9
0.11265209994495456,0.3228163335405094,0.019541115987776365,0.010990201096474472,0.013604910079063882,0.18000000000000002,0.45,9
0.35492923318888175,0.269682350811644,0.07141717300847342,-0.002207642391131366,0.004795648382108881,0.18000000000000002,0.45,9
0.32500026825728573,0.1297624547291709,0.019056019407495104,0.011808280847154722,0.016157956472251538,0.18000000000000002,0.45,9
0.1783614022497674,0.14874496968134254,0.0421234198721155,0.0004373325065585025,0.016594733963887876,0.18000000000000002,0.45,9
0.17162718091493512,0.3011198648795599,0.034560723952283476,0.007389538626108108,0.014983308820758233,0.18000000000000002,0.45,9
0.2599952460198481,0.10746871924682817,0.01899284544264771,0.007458424973018926,0.017333017357798432,0.18000000000000002,0.45,9
0.13983030587915596,0.3079122297854908,0.029447928534362698,0.01063127385398482,0.014773195626116063,0.18000000000000002,0.45,9
0.24495855120844282,0.18764644842071473,0.04917958158159265,0.009996495563931484,0.014558316044825981,0.18000000000000002,0.45,9
0.025812496862771053,0.30427632693101964,0.013168282125626717,0.0034519808645651585,0.018993443964801474,0.18000000000000002,0.45,9
0.3085570619342186,0.23849538713386198,0.06549222590380765,0.004419112606184945,0.00969356869455775,0.18000000000000002,0.45,9
0.07292763923616095,0.278123416083042,0.043401692669314935,0.014076412025124264,0.017790454241398055,0.18000000000000002,0.45,9
0.1448039486159174,0.05764331655739602,0.012150483593631772,-0.0077768839686990264,0.014602714210738112,0.18000000000000002,0.45,9
0.20696764632608358,0.3340061341679199,0.026511329727536122,-0.0005159742343718328,0.014816799626548183,0.18000000000000002,0.45,9
0.3052943790155576,0.42992613381680883,0.00027576471415031393,-0.0010620550454852867,0.020566340111913987,0.18000000000000002,0.45,9
0.1315963679734384,0.320091779664608,0.02329380996838978,0.010190650046236063,0.014195846950053392,0.18000000000000002,0.45,9
0.21013082049091608,0.406101519492127,0.009690968041648073,-0.005148715976949559,0.015715767386659803,0.18000000000000002,0.45,9
0.19071721612999673,0.3534755694501198,0.018811351601948908,-0.00033318801853747044,0.014733499405502747,0.18000000000000002,0.45,9
0.16623785250862358,0.07766099133679867,0.01845732610448869,-0.006585192265662958,0.01567132566087918,0.18000000000000002,0.45,9
0.1622782675139597,0.058442693742841084,0.013053710765062452,-0.006865961099924272,0.015131297203162716,0.18000000000000002,0.45,9
0.10766683943117071,0.38615262716415605,0.0012717663093233897,0.0002791241867076749,0.011069877825763338,0.18000000000000002,0.45,9
0.0016612058336183733,0.20839682153376407,0.08270064688219121,0.00015144921295930032,0.03141303503889871,0.18000000000000002,0.45,9
0.1004728976764445,0.22014628961530897,0.06386967086219693,0.007048191456782527,0.019286498935443937,0.18000000000000002,0.45,9
0.22184425857841794,0.26815807447879375,0.04803680548242948,0.004172318790683885,0.014382101774969019,0.18000000000000002,0.45,9
0.1432871909486745,0.17628550300141083,0.05395805981580446,0.00038249119740372997,0.017523907097367813,0.18000000000000002,0.45,9
0.3741606348790671,0.25981520636925076,0.07579975915455994,0.0004695575768295237,0.0017209924416536628,0.18000000000000002,0.45,9
0.33325133814972796,0.2802160436208184,0.06423924521772757,-0.005085994904442315,0.00788506005714218,0.18000000000000002,0.45,9
0.361070378689743,0.14793094827522943,0.02725344889175227,0.008698932688746473,0.01013283072608143,0.18000000000000002,0.45,9
0.1132868581971533,0.08960390077270312,0.022641430757975322,-0.01089435105595907,0.015259241644144118,0.18000000000000002,0.45,9
0.13948419916234767,0.04628504044144949,0.008967971024689204,-0.007113999461634267,0.01406798891877158,0.18000000000000002,0.45,9
0.32015014745034504,0.3041937698465118,0.05162027408611417,-0.009451336317920174,0.010420624240343367,0.18000000000000002,0.45,9
0.10074138845497327,0.291722343041266,0.03522856751108264,0.014324277937097039,0.015725219693870144,0.18000000000000002,0.45,9
0.011209973647570771,0.22265924389829314,0.07928161083508418,0.0020545557470122077,0.02912567092712475,0.18000000000000002,0.45,9
0.13540331717788964,0.024214353688052213,0.005010721721786182,-0.004929118917888835,0.013315949618199457,0.18000000000000002,0.45,9
0.06046283352864741,0.14818486384772075,0.05928163658708027,-0.008813532849210444,0.02123580987721002,0.18000000000000002,0.45,9
0.26392764373212524,0.3517300959159758,0.024015543546140827,-0.009040217331201394,0.015267623318876577,0.18000000000000002,0.45,9
0.3028450354756974,0.4062628406257973,0.0024521636395244905,-0.0039822468812038495,0.019448093921217897,0.18000000000000002,0.45,9
0.0923650985257185,0.21626670583085292,0.06606461129860736,0.006138506093474435,0.01989758597473853,0.18000000000000002,0.45,9
0.2568670513056045,0.400974477294139,0.008831174435966914,-0.006994564697713626,0.017036083396052806,0.18000000000000002,0.45,9
0.11486024007696348,0.4082149936955235,0.0016877217229339105,-0.002261860617728664,0.011891301124219416,0.18000000000000002,0.45,9
0.37485795222363233,0.2788462509692797,0.0711789705551623,-0.0008578680503353549,0.002067254903462092,0.18000000000000002,0.45,9
0.12120639790404249,0.3369158131288237,0.014705789726565815,0.008435662493407353,0.013130972624907655,0.18000000000000002,0.45,9
0.1366657197258097,0.01765437438556777,0.004608874430617018,-0.004238570841662473,0.013252166906132894,0.18000000000000002,0.45,9
0.1416875522123589,0.11522601333061037,0.033692482220536196,-0.0077538933127194055,0.01648161569654791,0.18000000000000002,0.45,9
0.3604455340356434,0.3550917288315842,0.010037530349709316,-0.004070451505905336,0.013159703966350928,0.18000000000000002,0.45,9
0.30724861111719354,0.17414449201129203,0.0483666956344531,0.014964485166701139,0.012218900931096994,0.18000000000000002,0.45,9
0.07791923522162719,0.12256786412295013,0.041928445158912836,-0.01172433001345263,0.018213087891555353,0.18000000000000002,0.45,9
0.020223892770809205,0.16007041774311737,0.07115779124442795,-0.0040749034207704015,0.02679119328490005,0.18000000000000002,0.45,9
0.10534866593513499,0.16253804787625564,0.05736465583580671,-0.0049416214774398275,0.018918876612146137,0.18000000000000002,0.45,9
0.16568615786669194,0.050451901541515666,0.011352950701803654,-0.006468266664278265,0.01505099331371279,0.18000000000000002,0.45,9
0.01812860583748113,0.29279541944407833,0.025732452909915646,0.004431637068406386,0.02088075257727418,0.18000000000000002,0.45,9
0.2085966430825188,0.18015091797786228,0.04776155166483628,0.006602397131777832,0.015731662646986746,0.18000000000000002,0.45,9
0.20967444906125562,0.3169973358665482,0.032532243112325596,0.0007918200025698397,0.014720324250041664,0.18000000000000002,0.45,9
0.11050234604839951,0.165221987346787,0.057197063976178616,-0.0040806019002514096,0.01872931112521374,0.18000000000000002,0.45,9
0.05411952347791785,0.2546859803753925,0.05941553220751392,0.011300099194079136,0.021146531930918314,0.18000000000000002,0.45,9
0.1130223942725893,0.32054047735162766,0.02069458359549688,0.011301124464364525,0.013751614277393503,0.18000000000000002,0.45,9
0.33988730867127126,0.13090610618798101,0.015837687826969874,0.009066925056151424,0.015236644703061264,0.18000000000000002,0.45,9
0.13808493465312677,0.0595234564356168,0.012275213289227292,-0.008152729829450896,0.014449126592949398,0.18000000000000002,0.45,9
0.16680236479455038,0.24496886208504537,0.05100677899433977,0.008781051672114314,0.01605487006251781,0.18000000000000002,0.45,9
0.3108894381226519,0.3484899521113936,0.02513123628295818,-0.011890618043927582,0.01465243026857713,0.18000000000000002,0.45,9
0.2616818796773473,0.3521361188492811,0.023801684440141208,-0.008815604780787422,0.015289678048731069,0.18000000000000002,0.45,9
0.36488520316351464,0.2316198755874639,0.07575363330567272,0.0031231521483508005,0.003003369338472294,0.18000000000000002,0.45,9
0.2885973722653418,0.21750250165152007,0.05982468559159547,0.008837856743009246,0.011577346443092619,0.18000000000000002,0.45,9
0.26785910852750155,0.20419478106729574,0.0545249858134839,0.010252087253689259,0.013144008743416336,0.18000000000000002,0.45,9
0.27866525076220694,0.2370340690442549,0.059472381137305554,0.005436276788829249,0.011934591676341436,0.18000000000000002,0.45,9
0.1431047972778163,0.21894738402667513,0.056706357075400705,0.006992879075590546,0.017269994035627022,0.18000000000000002,0.45,9
0.20160004076379623,0.3941098621458009,0.010846436393244802,-0.004429836225461315,0.015306733089771245,0.18000000000000002,0.45,9
0.028058166560526444,0.2782998534795214,0.042242262529034416,0.008101594527738478,0.02143004878571543,0.18000000000000002,0.45,9
0.28696376316222677,0.37390291282574856,0.014239615396717692,-0.009800559373531541,0.01668830090823126,0.18000000000000002,0.45,9
0.28338903511125896,0.24626058205670534,0.06006699155212267,0.003569418810659423,0.011604637489101973,0.18000000000000002,0.45,9
0.237021960745812,0.38558962822620296,0.012985158566473257,-0.006673082841891493,0.016042418364893472,0.18000000000000002,0.45,9
0.36745884307809706,0.3595421519565468,0.0013672066387393589,-0.0005144148614137222,0.013126375225323767,0.18000000000000002,0.45,9
0.07206125631837228,0.058694616080850165,0.0013163834829493235,-0.0015007577780163123,0.010668247309540552,0.18000000000000002,0.45,9
0.15346750598460235,0.22651694360073832,0.05476117132709914,0.00783842404009735,0.01678203341249368,0.18000000000000002,0.45,9
0.32988315534054724,0.16567760936117035,0.044698118639864566,0.014842278438610782,0.011153225391500083,0.18000000000000002,0.45,9
0.16858337509927754,0.24962465441428244,0.050017649094737694,0.008862217329928989,0.01592712131721577,0.18000000000000002,0.45,9
0.0075885944388099265,0.1746319923360109,0.07858740699608176,-0.0011242098297236523,0.029953618051401974,0.18000000000000002,0.45,9
0.16528636808629926,0.18430683409508744,0.05219667994099248,0.0032264832143567186,0.016824717582747842,0.18000000000000002,0.45,9
0.17416209996240087,0.3466340426458555,0.018986734015014477,0.002369867811736018,0.014457082152686616,0.18000000000000002,0.45,9
0.16999872877910566,0.2384224751377661,0.05194934037622235,0.008336118333498212,0.01607585808193194,0.18000000000000002,0.45,9
0.3216379236069721,0.25797411420672084,0.06709915604717265,-0.0002573954939889571,0.008522822546590775,0.18000000000000002,0.45,9
0.3114756370836977,0.17491962411516682,0.049076253267161876,0.014939372581372096,0.011878644712994883,0.18000000000000002,0.45,9
0.12030421959459958,0.2847477590711924,0.03920747199752945,0.01343119903561554,0.01587406333790824,0.18000000000000002,0.45,9
0.2098660849347824,0.28247364591385277,0.043426496455256446,0.004095431571522894,0.014667218400461948,0.18000000000000002,0.45,9
0.3112817654770357,0.35251468190952046,0.022670319628642348,-0.011609006796573075,0.01506122066924271,0.18000000000000002,0.45,9
0.21523195948370147,0.24546867785484472,0.05125779651212338,0.006398080704633298,0.01469847423222493,0.18000000000000002,0.45,9
0.20549318315473714,0.1289486202054734,0.03292051487748844,0.0023240810464576706,0.01642121464768705,0.18000000000000002,0.45,9
0.27311955424791345,0.15600038106796377,0.03877271667382031,0.013343747565507639,0.014922271708354163,0.18000000000000002,0.45,9
0.33547319952837823,0.2961746462699772,0.05809738345403684,-0.008018780713540825,0.008444953131320005,0.18000000000000002,0.45,9
0.2014579334686884,0.4194623652638961,0.008974874066445811,-0.005051861860762459,0.015644156874195125,0.18000000000000002,0.45,9
0.30427502441043647,0.40965579738892643,0.0017622522767364564,-0.003219605363870397,0.019709489665941934,0.18000000000000002,0.45,9
0.11285376939982816,0.29947075855940314,0.031541769885645415,0.013459360508648408,0.015101011641598844,0.18000000000000002,0.45,9
0.18762186321150623,0.16929413840524238,0.04681974563535855,0.0036660884490710313,0.016339950165540105,0.18000000000000002,0.45,9
0.0653466708640622,0.28803842829935233,0.03618472691036478,0.013292747165883188,0.017217206867491352,0.18000000000000002,0.45,9
0.23455509655143764,0.09206584068502707,0.01740793433798079,0.002365566770303546,0.017083151220881877,0.18000000000000002,0.45,9
0.1570489405046352,0.3531914381873251,0.014820995282759911,0.003314302601603492,0.013968479124303566,0.18000000000000002,0.45,9
0.26195252676342173,0.07277976208351412,0.008369773319679398,0.0019572211389487417,0.018284447646686568,0.18000000000000002,0.45,9
0.14876454878069412,0.40640318842994866,0.005648745986060048,-0.0032749513620055635,0.013627737069772527,0.18000000000000002,0.45,9
0.3812572123710979,0.3073878624538517,0.0574139289873655,-0.0010082933698473242,0.0025173397131716168,0.18000000000000002,0.45,9
0.286785403843791,0.3560932181114863,0.022077963960633665,-0.010906436002692704,0.015502432037352618,0.18000000000000002,0.45,9
0.3853706567879111,0.29442696824459186,0.06524477496244781,0.001248441083786188,0.0008090510963102652,0.18000000000000002,0.45,9
0.24578327393843852,0.22990894331305717,0.05464837214737117,0.00691210875379783,0.013700657620421327,0.18000000000000002,0.45,9
0.3534949932930745,0.15881340051128068,0.039091440451604426,0.011616081741106947,0.009412656882711437,0.18000000000000002,0.45,9
0.27796865503993656,0.2450608202702932,0.05909728815292305,0.0039843812717592,0.01195507272834467,0.18000000000000002,0.45,9
0.1464557275174921,0.08358863964852337,0.02067899169253599,-0.008425107975187722,0.015479850456996576,0.18000000000000002,0.45,9
0.08062758885260322,0.12089944629215217,0.04071355774879172,-0.011806381868019992,0.017961137704543866,0.18000000000000002,0.45,9
0.08887388014035502,0.25830041072615373,0.0536972706136382,0.013178552253733523,0.018420349273052535,0.18000000000000002,0.45,9
0.131267604428144,0.11322657933400507,0.033557466685922056,-0.009067075950068688,0.016488736746754846,0.18000000000000002,0.45,9
0.14654342088534775,0.370925546450818,0.008978073347183597,0.001529208081377544,0.013421207222885229,0.18000000000000002,0.45,9
0.2672595464278955,0.048332833293149365,0.004386185126742388,-0.0015979185216555337,0.0185661332973439,0.18000000000000002,0.45,9
0.1893637584314284,0.1916926280629318,0.05090312347420956,0.0056829990256910224,0.016104254837731518,0.18000000000000002,0.45,9
0.014631475460612497,0.1520269424947453,0.06690886920025457,-0.0037632604494687825,0.026979744825414157,0.18000000000000002,0.45,9
0.3527942447144807,0.1485648267740311,0.029421349564705525,0.010648878197409763,0.01102801622524096,0.18000000000000002,0.45,9
0.27038746065867797,0.3073616783855348,0.04289124217719175,-0.006171138923286825,0.013397607700996754,0.18000000000000002,0.45,9
0.020001978802860698,0.3044142919772364,0.011374558184147563,0.0024158696761267225,0.019785519699654752,0.18000000000000002,0.45,9
0.3754918852885124,0.21413730846562157,0.07347678071301787,0.0031737976438510683,0.0015616361675407514,0.18000000000000002,0.45,9
0.09703169985393063,0.21442877170957422,0.06528401580908996,0.005827571327016674,0.019619058589994604,0.18000000000000002,0.45,9
0.2668036357033152,0.15365286963413968,0.037889975348627425,0.012612753101300429,0.015229454276690136,0.18000000000000002,0.45,9
0.1283116041545787,0.2303201580246267,0.05736070909553004,0.008721889243114593,0.017647824260685712,0.18000000000000002,0.45,9
0.016706504180614035,0.14990752596911358,0.06535885052376672,-0.004342906334401649,0.026441982880954923,0.18000000000000002,0.45,9
0.15287938938923223,0.04353018011033536,0.009392916231231674,-0.006636133598158864,0.01448034311744674,0.18000000000000002,0.45,9
0.010432376968741199,0.3005608822824943,0.014612579678491368,0.0017352995819023837,0.02092715562731455,0.18000000000000002,0.45,9
0.0668597882210206,0.26420707888708733,0.05257526164213921,0.013113612637243928,0.01936337768651341,0.18000000000000002,0.45,9
0.18152374135314311,0.02562747522992294,0.008689240793970467,-0.005175341828930298,0.015107450773439154,0.18000000000000002,0.45,9
0.25647469197310374,0.4276945502410509,0.005650608773415507,-0.004510953940981985,0.017695369802273698,0.18000000000000002,0.45,9
0.28191115191245947,0.12416899699075026,0.023019072064505836,0.011891605501970765,0.016840327118677362,0.18000000000000002,0.45,9
0.3603415120525163,0.1396824134247259,0.017971979632341165,0.006740229496732851,0.011557258914614567,0.18000000000000002,0.45,9
0.3932762564419668,0.144600299084264,0.019078296710806058,-0.0011966299059466418,0.009019133754072272,0.18000000000000002,0.45,9
0.15705235943166063,0.33373088762914727,0.02109684260781414,0.005935116107182031,0.014284185304113878,0.18000000000000002,0.45,9
0.13440363117781554,0.3098693632382688,0.02812692812488499,0.011006192755849114,0.014663911195008313,0.18000000000000002,0.45,9
0.27024219465346,0.08988763575656636,0.01124829496465544,0.005423762984208045,0.018312047464138254,0.18000000000000002,0.45,9
0.07342650136220251,0.11177863424595168,0.03477384758004515,-0.01192325996270556,0.017392059196943095,0.18000000000000002,0.45,9
0.27316253312413435,0.40882358059282364,0.00585957681082249,-0.006267896761733684,0.01793706258983145,0.18000000000000002,0.45,9
0.22047552012741845,0.3229116465746867,0.03160014028647669,-0.0013304726908823265,0.014703374277008942,0.18000000000000002,0.45,9
0.30213705094677135,0.18719166006282761,0.05368257100340746,0.013604263294610836,0.011766115714101057,0.18000000000000002,0.45,9
0.21260785167005972,0.21322442445202663,0.05217256557802479,0.00752232538238857,0.015123360558197164,0.18000000000000002,0.45,9
0.07359323463879082,0.09589671380725366,0.023450698944403568,-0.010977346873227852,0.015706837561605413,0.18000000000000002,0.45,9
0.037007865260097986,0.2258337642706357,0.07510068548473828,0.005639221041969344,0.024932674089074916,0.18000000000000002,0.45,9
0.30430983314762056,0.11252897317615082,0.01332143959931718,0.010198577163490482,0.01836746965295571,0.18000000000000002,0.45,9
0.2872004767666761,0.19330308540932561,0.05402558079717602,0.012383150581958966,0.012440026110281787,0.18000000000000002,0.45,9
0.13616891325074248,0.21003983587640931,0.058181346541465936,0.005596630102300854,0.017658574030921463,0.18000000000000002,0.45,9
0.22837335166975717,0.1835568321971257,0.047987094019159224,0.00857895850916674,0.015161282867050482,0.18000000000000002,0.45,9
0.0731281043507691,0.21356764369768882,0.07061492868267873,0.005113110619510011,0.02144287385005024,0.18000000000000002,0.45,9
0.3153231701072957,0.22619318355878687,0.0661423216648123,0.006846431624369605,0.009210443989550818,0.18000000000000002,0.45,9
0.2989372223691413,0.3143629299165069,0.04362977447438234,-0.009859426516874908,0.012475564415715465,0.18000000000000002,0.45,9
0.20624640135606576,0.18051059489390442,0.04794805338695296,0.006395995609112876,0.01579149367946634,0.18000000000000002,0.45,9
0.14915337664787764,0.29877101563156344,0.033962358397941726,0.01025889306678313,0.0150966155432205,0.18000000000000002,0.45,9
0.20177461769573704,0.15802548679671613,0.0426212361355805,0.004383661270876766,0.016176141810358292,0.18000000000000002,0.45,9
0.3332573734055289,0.11402278003547532,0.005166926688160667,0.004414192930908391,0.019067974819934344,0.18000000000000002,0.45,9
0.3828274684735792,0.17285927062216808,0.05215335601751491,0.0024335475165503553,0.002507307082503943,0.18000000000000002,0.45,9
0.22511028626417895,0.1816925577242182,0.04759810178531294,0.008252645529922541,0.015284578699384582,0.18000000000000002,0.45,9
0.09527318296276546,0.26259844423180745,0.051015787893078104,0.013566853519890846,0.017854115260600302,0.18000000000000002,0.45,9
0.11900170726703602,0.14170970456336887,0.047348813851136914,-0.007359215607474446,0.017742274294241994,0.18000000000000002,0.45,9
0.048299286201969105,0.1440487241674008,0.05847065857660657,-0.008833867243742508,0.022045302126901888,0.18000000000000002,0.45,9
0.2886574260912424,0.06935384097866581,0.0031672661914143576,0.0020488646132389324,0.01999905612427019,0.18000000000000002,0.45,9
0.2691122393778359,0.26426706493670754,0.05521825862770942,0.0009482677756700895,0.012529342709509042,0.18000000000000002,0.45,9
0.0010940359061142324,0.11539121371523421,0.03413472358031057,-0.00038464710176362634,0.023596693888241663,0.18000000000000002,0.45,9
0.22765644469899762,0.39225014381832496,0.01165196501980511,-0.005999569038580096,0.01595994541789348,0.18000000000000002,0.45,9
0.16816915019599993,0.2505084934676104,0.04984963542900098,0.008910527764280364,0.01592670597384222,0.18000000000000002,0.45,9
0.06359915777264442,0.09494962473217758,0.021333698278172428,-0.009835800509334245,0.015814761130602137,0.18000000000000002,0.45,9
0.2273988122797369,0.2976311566878249,0.04076193942345247,0.00041615452767093636,0.014361646991258286,0.18000000000000002,0.45,9
0.12206680988940427,0.27566431775430184,0.043368376946980154,0.013195245010024604,0.016282782285911214,0.18000000000000002,0.45,9
0.2946293360214087,0.14771340339837968,0.03411393562760133,0.014900418864055569,0.014925581735059545,0.18000000000000002,0.45,9
0.32435670307707914,0.2933529319574143,0.05741573975139585,-0.007667166373358296,0.009419656804311465,0.18000000000000002,0.45,9
0.2610731405820719,0.2899759297022424,0.047545509209565004,-0.0025990413279636123,0.013283608118383552,0.18000000000000002,0.45,9
0.2162350702077537,0.16349197407765376,0.0431882786814685,0.006601168212586758,0.01584675242318439,0.18000000000000002,0.45,9
0.1376953449639815,0.07748996148446155,0.018279193634785695,-0.0090478619450293,0.015087417511704754,0.18000000000000002,0.45,9
0.10096117342054396,0.01755160574737596,0.0007786929293628064,-0.001955417828258436,0.011231838549277041,0.18000000000000002,0.45,9
0.0731996256564531,0.28105738125806495,0.041429849012101616,0.01411096041430861,0.01750319095597101,0.18000000000000002,0.45,9
0.2838164032107341,0.34078340832107346,0.02942406127335046,-0.010664457292544697,0.014565538353808142,0.18000000000000002,0.45,9
