x,y,u,v,p,d,F,N
0.18501627606413745,0.1646445571004024,0.06593833678628616,0.001754722164726341,0.01604067501784065,0.13999999999999999,0.35,11
0.00116447068589296,0.1616904522139736,0.09769382112430453,-0.00030301070276680345,0.029392854851787425,0.13999999999999999,0.35,11
0.2793110464036107,0.14289057459348892,0.05490194126239662,0.01568654302065081,0.014462899727282206,0.13999999999999999,0.35,11
0.2878497218704805,0.10773892145035925,0.034347755586262865,0.01514420232932745,0.01690312255577619,0.13999999999999999,0.35,11
0.11643815568333378,0.04396713712505462,0.01638309965761298,-0.010876710053858351,0.01234123396754898,0.13999999999999999,0.35,11
0.2595264761919743,0.3235767240170453,0.04932422075941084,-0.009040531178222098,0.014244404018791814,0.13999999999999999,0.35,11
0.0017037743287399377,0.3196197340710878,0.016568881890103866,0.00047419987880555027,0.015746920223224617,0.13999999999999999,0.35,11
0.029514642441414374,0.1269614149479866,0.07189984099057067,-0.010195734480024667,0.02162002428617972,0.13999999999999999,0.35,11
0.22290411494583504,0.30660630118717463,0.0523703316939521,-0.0008834284644082779,0.01443503831058644,0.13999999999999999,0.35,11
0.3311104897069953,0.35137645902131,0.03622926844541219,-0.016779205623589206,0.014250506827815024,0.13999999999999999,0.35,11
0.030895967957319616,0.20813150041846348,0.1034817119631009,0.0022081647920119693,0.02575692270970145,0.13999999999999999,0.35,11
0.1758048100564644,0.15878016644070608,0.06526709810377579,-9.326037902717401e-05,0.016267282044913883,0.13999999999999999,0.35,11
0.27572411531524005,0.3385834844859703,0.043461268096429015,-0.012980926495229871,0.014631860860704126,0.13999999999999999,0.35,11
0.3241760163437018,0.36851148693513613,0.023455591099313444,-0.015304362814195414,0.01704729383397985,0.13999999999999999,0.35,11
0.13070907681596858,0.10316945230769893,0.04662697632416705,-0.012870435236654095,0.015769653796397987,0.13999999999999999,0.35,11
0.21120738242355303,0.36909354453540016,0.027966883372256154,-0.004281784109977082,0.01520674904553103,0.13999999999999999,0.35,11
0.36061777063497535,0.3046519561801263,0.07534020586609025,-0.008439574696818164,0.005411654275823707,0.13999999999999999,0.35,11
0.17522829167213538,0.17753893764754108,0.07007554296988559,0.002065538420251345,0.016219320783056226,0.13999999999999999,0.35,11
0.24564337695759672,0.2283340909446735,0.07382587660242614,0.00560445937413011,0.013300860029255573,0.13999999999999999,0.35,11
0.01111839960704102,0.11606875621328373,0.06245514062597224,-0.005153914063498516,0.02221021213846945,0.13999999999999999,0.35,11
0.3463132017515681,0.08288870652801189,0.0009457124035200003,0.0010511440927766977,0.023698192556223664,0.13999999999999999,0.35,11
0.05167799299624041,0.25823600631787064,0.08071421574193285,0.013295113036959311,0.020520419461963618,0.13999999999999999,0.35,11
0.3344020802301686,0.2827602656903116,0.08114912305837042,-0.007780540574770375,0.007594595887240347,0.13999999999999999,0.35,11
0.11754107607672469,0.3997740113480619,0.008696709687274531,-0.001585709803910331,0.011111268153000408,0.13999999999999999,0.35,11
0.3494607017714636,0.13037029993691474,0.04644939067107705,0.01683516833602504,0.0113611627910296,0.13999999999999999,0.35,11
0.3686319263008113,0.21713523056836387,0.09569810772921471,0.0038310988670085372,0.002410931541881219,0.13999999999999999,0.35,11
0.2043041985775577,0.11647432721128605,0.046849600709782786,0.0005458181208222335,0.016111501262356595,0.13999999999999999,0.35,11
0.38698981940726596,0.22368364688426148,0.0972497718076413,0.0017062565306106012,-0.00018708662105891175,0.13999999999999999,0.35,11
0.3116599371311926,0.3436250412263282,0.04228621339042221,-0.017062503942323174,0.014113927832188771,0.13999999999999999,0.35,11
0.042925671726340923,0.06631406366611829,0.010882314210702577,-0.006202152825522976,0.011580282306634632,0.13999999999999999,0.35,11
0.11434117863135414,0.15150883137784169,0.07281111192481558,-0.008341610095041177,0.01787602333845917,0.13999999999999999,0.35,11
0.2773246711700168,0.29849560271903697,0.06295970680103333,-0.008169297906738955,0.01266924140834325,0.13999999999999999,0.35,11
0.23622795911965172,0.1988455264975264,0.07139329501779157,0.007844161115290803,0.014066743239698688,0.13999999999999999,0.35,11
0.28582067375013004,0.4259061959696335,0.009346775494927038,-0.0044008549008678986,0.019933015484076912,0.13999999999999999,0.35,11
0.2144412011160729,0.2870720672322062,0.05874051988801249,0.002411207019589269,0.014422787688312816,0.13999999999999999,0.35,11
0.023994936145859482,0.15049805216757178,0.08983542489851884,-0.0064547980580244545,0.02481360022108503,0.13999999999999999,0.35,11
0.1438410096556864,0.10314826917850362,0.0458244862936514,-0.010996022800607654,0.01580175909358385,0.13999999999999999,0.35,11
0.3634641395755621,0.2385325754438795,0.09595918747996361,0.0016279014777991316,0.0030983214950376725,0.13999999999999999,0.35,11
0.07767923374393391,0.11356163027015279,0.05698575862583448,-0.016256785714535014,0.0170609848773288,0.13999999999999999,0.35,11
0.12943722153748022,0.4063329200578077,0.011418869096003738,-0.0033395510461679415,0.012064961761355601,0.13999999999999999,0.35,11
0.12499346927076341,0.3412618564065073,0.026483468985317477,0.010970275724246682,0.012986777708884338,0.13999999999999999,0.35,11
0.24495679713994437,0.2899386883781255,0.06119879027127862,-0.002415044280595944,0.013687099404935694,0.13999999999999999,0.35,11
0.16761748608682203,0.06927688395835162,0.03019863792473699,-0.00836618584956051,0.015230749547330653,0.13999999999999999,0.35,11
0.11895048245890708,0.15314692939105518,0.07255020458344016,-0.0076042255125203205,0.017732973863668178,0.13999999999999999,0.35,11
0.05513405377543208,0.27251104426946127,0.07042635491121177,0.015474410119769076,0.018953677899010396,0.13999999999999999,0.35,11
0.2529820981885111,0.40318354193357453,0.018716364068685796,-0.007876516438976789,0.01724281324471723,0.13999999999999999,0.35,11
0.13682721950251078,0.03821324145485544,0.017754854464111187,-0.00908552027832512,0.013237367503865703,0.13999999999999999,0.35,11
0.26958236998520824,0.409874249682986,0.014988009927540125,-0.007715062567351032,0.01828857160857638,0.13999999999999999,0.35,11
0.353649711512736,0.30809923550809004,0.07207123851788722,-0.010543894015586471,0.006706188013912728,0.13999999999999999,0.35,11
0.09890447172113231,0.16947767175806716,0.08253977967586126,-0.005434086782038822,0.019039832471754604,0.13999999999999999,0.35,11
0.1095187393228089,0.058237313004684474,0.02152867506801755,-0.01333432690699919,0.012803379079997868,0.13999999999999999,0.35,11
0.31025918939143393,0.038567343365053804,0.0028626914390597596,-0.0004963005545527789,0.02296479444130651,0.13999999999999999,0.35,11
0.022834596175952005,0.0752211931029021,0.01352284584554136,-0.003985736462907351,0.015303268182286674,0.13999999999999999,0.35,11
0.23558857914642906,0.33187861702713156,0.043365280637829656,-0.005668124857288905,0.014761055509343252,0.13999999999999999,0.35,11
0.29783035993744483,0.17262847631638248,0.07064838544205869,0.015262567656680423,0.011765720704197655,0.13999999999999999,0.35,11
0.12262222890785326,0.07242216505043975,0.030087565384427313,-0.013863955872385317,0.014145980037468147,0.13999999999999999,0.35,11
0.18249761991193392,0.25528215343525346,0.06697588052389512,0.007761706311333338,0.01525305001311339,0.13999999999999999,0.35,11
0.2128335209206194,0.17903107800242146,0.06757409423725405,0.00603206741040163,0.015178525090324543,0.13999999999999999,0.35,11
0.1478990596567325,0.24693738833648965,0.07113905206266943,0.01013384920087525,0.016320655541429425,0.13999999999999999,0.35,11
0.2746547224836057,0.09843703918038613,0.03112461850210465,0.011785215967762733,0.01734579940489532,0.13999999999999999,0.35,11
0.27519535772874415,0.17571239047524526,0.0690513289332738,0.013046575510906079,0.012968813488492449,0.13999999999999999,0.35,11
0.06438010645720751,0.04912810623513712,0.0066271965984569135,-0.0067173933634577946,0.00868315800887693,0.13999999999999999,0.35,11
0.30457786925005204,0.08301790258074024,0.01676355016907546,0.011771650397790167,0.01980950829091032,0.13999999999999999,0.35,11
0.04924973920433842,0.2320382780436597,0.09427452118253915,0.008296391045163443,0.022583946606115526,0.13999999999999999,0.35,11
0.1600598485875275,0.2331926010530576,0.07298621010019886,0.00805239549912935,0.01617658006903026,0.13999999999999999,0.35,11
0.14205930444809983,0.3245516886840057,0.03709443232505143,0.011058469017765898,0.01412134504531766,0.13999999999999999,0.35,11
0.0382957544716263,0.09060838174178998,0.036043947130119956,-0.011722523827066867,0.016083040968015057,0.13999999999999999,0.35,11
0.2724178471319643,0.41723471283537206,0.013290280484625692,-0.006384263550585445,0.0187039826073341,0.13999999999999999,0.35,11
0.10497357468781568,0.3797116463022358,0.007879041957600497,0.0036260400820739527,0.010133278410764824,0.13999999999999999,0.35,11
0.1399111881419208,0.2945842201618137,0.05216737861182126,0.013285064598123125,0.015148447296654061,0.13999999999999999,0.35,11
0.006170835744204961,0.2309249262833645,0.10079406347422823,0.0015303204164115883,0.028811017263711075,0.13999999999999999,0.35,11
0.05534810555134162,0.34493137686065495,0.0069005963171878135,0.005871939928750955,0.008218655923303756,0.13999999999999999,0.35,11
0.1973782437075673,0.10904095299396346,0.04440502117051387,-0.0013979152017816717,0.016119134693461677,0.13999999999999999,0.35,11
0.05643531169662772,0.1666717183356894,0.09184664901192445,-0.006756001129571962,0.022082503698755755,0.13999999999999999,0.35,11
0.308294580091566,0.4092230443988463,0.006635617496700154,-0.007599375244770027,0.02126001700444786,0.13999999999999999,0.35,11
0.21357614791097315,0.07709490595081492,0.030758449842375236,-0.0013358066367928705,0.016382790690343017,0.13999999999999999,0.35,11
0.29399360609082587,0.053287909707212595,0.008901111404229417,0.0031482336685548446,0.020804956061476355,0.13999999999999999,0.35,11
0.30073514804735274,0.19775331828391182,0.0794448299425304,0.011188319561370457,0.01048603422406146,0.13999999999999999,0.35,11
0.341198360123836,0.1667311523130627,0.07439413495035149,0.015377124391930112,0.008014825150885913,0.13999999999999999,0.35,11
0.056394459948180445,0.3526763311900655,0.002520178022061884,0.002723848516635443,0.006516301105029288,0.13999999999999999,0.35,11
0.18452843533042163,0.265335085420255,0.06415812096874716,0.007549251088570429,0.0151001027483939,0.13999999999999999,0.35,11
0.2500000263338768,0.027220833476052437,0.016748913972904414,-0.004437547168542386,0.017627468254441444,0.13999999999999999,0.35,11
0.11166386374562852,0.31055724557226205,0.042160586985910124,0.016156898557837602,0.014308377581033233,0.13999999999999999,0.35,11
0.08177790150614724,0.19077818919869163,0.09123455169585744,-0.0006150350604570132,0.0204650173062629,0.13999999999999999,0.35,11
0.03986751575708145,0.2151230520815469,0.10080321585535784,0.004082436389928732,0.024379894501438182,0.13999999999999999,0.35,11
0.3699025083626377,0.10175473541013184,0.0036407518334531314,0.0016530676942741835,0.014845034853884167,0.13999999999999999,0.35,11
0.29515154991339604,0.08988409399495194,0.022753365182201845,0.012884234179024042,0.01863188721038009,0.13999999999999999,0.35,11
0.31113802773088617,0.14679604552341552,0.05853193488480314,0.0188336201356657,0.012650452951067676,0.13999999999999999,0.35,11
0.03964050745630896,0.06775172577683156,0.01098379989715218,-0.005748934554629113,0.012100514115005838,0.13999999999999999,0.35,11
0.3454562441661111,0.3254454741214764,0.05835847992709862,-0.014472018287912185,0.009520304587977823,0.13999999999999999,0.35,11
0.015178078088674241,0.28916018844506686,0.056933337948850166,0.007049478681943058,0.020231794014581896,0.13999999999999999,0.35,11
0.260074335329283,0.20319429471613648,0.0740727780020532,0.00878844591396247,0.012937502944363702,0.13999999999999999,0.35,11
0.3164547087436926,0.1420968494331766,0.05577002756543512,0.01931418922310533,0.012755803298028515,0.13999999999999999,0.35,11
0.06053580755483763,0.3570287242059419,0.002321027015581255,0.0028502216314227834,0.006114782427831403,0.13999999999999999,0.35,11
0.3588556765747303,0.1498982274866755,0.06487032565266615,0.013984983137613531,0.007123864280158099,0.13999999999999999,0.35,11
0.11067433458419661,0.13658761661755134,0.06671934969931684,-0.011415432080817056,0.01748506349049169,0.13999999999999999,0.35,11
0.16703541831139776,0.23260978089357362,0.07243205470967234,0.0077131795775785845,0.015966175568849876,0.13999999999999999,0.35,11
0.14412126660856048,0.0992255292340196,0.04385383009124119,-0.011173884792970058,0.015671244430509892,0.13999999999999999,0.35,11
0.004639548800092363,0.2737619782145707,0.07268600071448192,0.0023331659769713804,0.024141386071424485,0.13999999999999999,0.35,11
0.17428403114083058,0.35491917731900746,0.028693596665732197,0.002299779267800464,0.014297797458569897,0.13999999999999999,0.35,11
0.13972334920792748,0.15515840829492433,0.06942366442577953,-0.005094801565818052,0.017117880617274976,0.13999999999999999,0.35,11
0.023303797605764398,0.2205218315864899,0.102524572036054,0.003528392227283062,0.026489802952039593,0.13999999999999999,0.35,11
0.09560530257579206,0.29099754691140195,0.054538506831011,0.017732709273223617,0.01569211941656385,0.13999999999999999,0.35,11
0.07111387791641888,0.15398020605915352,0.08309171787395703,-0.009850900962477729,0.02022986177834294,0.13999999999999999,0.35,11
0.03558450690946011,0.2304729553258112,0.09748304278109632,0.0066145135275195496,0.024263448915185053,0.13999999999999999,0.35,11
0.2712743787735883,0.20109055112009272,0.07520207630655054,0.00959916472738369,0.012364572874186942,0.13999999999999999,0.35,11
0.004007060711421273,0.10998055193123073,0.055874909264966695,-0.002081862680864938,0.022021136513031114,0.13999999999999999,0.35,11
0.2620271177335058,0.41112794648443646,0.016050941999538375,-0.007225354035094974,0.017914317874877583,0.13999999999999999,0.35,11
0.17247288267716102,0.12818966647207594,0.05459891738496038,-0.0040958550245273825,0.01622857782774642,0.13999999999999999,0.35,11
0.39307769192301323,0.3393379452761074,0.04868382513045241,0.003974770275709985,0.0025630595983969864,0.13999999999999999,0.35,11
0.32731554528516105,0.24377696266568954,0.08881365932031146,0.0008461513975622963,0.007441975724748703,0.13999999999999999,0.35,11
0.11713938236853774,0.12990482612060048,0.06231555480794507,-0.011808721635337183,0.017023313331817225,0.13999999999999999,0.35,11
0.04155996568997544,0.27895794651928,0.06635016899002753,0.014041268300312744,0.019264313714615344,0.13999999999999999,0.35,11
0.27946478453057494,0.22435170807155924,0.07893060993830679,0.0059236543454272836,0.011501959447865723,0.13999999999999999,0.35,11
0.399867664756984,0.2895665183530127,0.08542150077522004,0.006827498596379327,-0.0016797844737864612,0.13999999999999999,0.35,11
0.17158725818645326,0.25129920970372915,0.06828053200887353,0.008616201707275273,0.015586708269080696,0.13999999999999999,0.35,11
0.08385373396122549,0.1428441182037468,0.07482620629571837,-0.011973112057192793,0.018858815489761236,0.13999999999999999,0.35,11
0.2853170827199046,0.06089468370770941,0.013139929306121857,0.004794996149604295,0.01979493079197217,0.13999999999999999,0.35,11
0.21136309342034554,0.23323658608814063,0.07109000445718035,0.006055959222046756,0.014591373294101814,0.13999999999999999,0.35,11
0.016964232675058224,0.15646520757446483,0.09406397114507176,-0.004355785128905208,0.026364526743574555,0.13999999999999999,0.35,11
0.21152288819211065,0.12146640395703859,0.04827083139362897,0.002346503541304668,0.016064875610885515,0.13999999999999999,0.35,11
0.11091109567500373,0.10825036666357397,0.050823852814472936,-0.014875806200693956,0.016059009038624124,0.13999999999999999,0.35,11
0.3850985520731908,0.36616392438341333,0.0034055036003200834,-0.0007105742188814021,0.014178645027798314,0.13999999999999999,0.35,11
0.29821907666661857,0.03338816701515012,0.0058559374182720276,-0.002160359087894668,0.021354355008385895,0.13999999999999999,0.35,11
0.2158771837852941,0.16835881514055903,0.06481036530363299,0.006042132304096479,0.015272141659040755,0.13999999999999999,0.35,11
0.20608328374802315,0.15876395946418304,0.06248595711787097,0.004174212323949241,0.01564272133913007,0.13999999999999999,0.35,11
0.060438833814275755,0.07947360052592474,0.028510007333262456,-0.01421888121412353,0.013540534954615045,0.13999999999999999,0.35,11
0.2961106284632137,0.2109745102395616,0.08104187731825947,0.008552318739686303,0.010513738780142116,0.13999999999999999,0.35,11
0.03810817798495339,0.30048783228095755,0.0458439584388043,0.013184000174756674,0.0167735975450958,0.13999999999999999,0.35,11
0.11549268496587138,0.048151241257663575,0.017866748162799328,-0.01161423362716214,0.012512806059023971,0.13999999999999999,0.35,11
0.1601282800057129,0.16557322585145187,0.06929118665127876,-0.001103565539877924,0.016640597251657396,0.13999999999999999,0.35,11
0.29895265547794325,0.16162032213414415,0.06576176182083725,0.016722109709838156,0.012304187366644343,0.13999999999999999,0.35,11
0.26704840090056586,0.0987322744334962,0.03242751066272428,0.010560808317718353,0.017165001737884742,0.13999999999999999,0.35,11
0.1749126014204998,0.018835824020716888,0.019086120634092898,-0.0054218220101693105,0.014549793105961321,0.13999999999999999,0.35,11
0.2217932341177262,0.28377788696428363,0.0605463092156924,0.0016435585590545167,0.014242725938307298,0.13999999999999999,0.35,11
0.31153205218705676,0.11636381603537062,0.0372870586448253,0.018512311965994083,0.015962442564471532,0.13999999999999999,0.35,11
0.13740931585537472,0.10057199867645181,0.04488396714721536,-0.012087147636348846,0.015688909397462814,0.13999999999999999,0.35,11
0.3810145415722789,0.12830799124026518,0.04232319324269035,0.005982289489092328,0.006772178467297277,0.13999999999999999,0.35,11
0.13163626114665422,0.3428659695884804,0.026850104395114975,0.009931527128384274,0.01319243058856395,0.13999999999999999,0.35,11
0.28803751274747247,0.038932187199500735,0.008696045452591313,-0.0009923032975912877,0.020369158966525615,0.13999999999999999,0.35,11
0.3133195733368572,0.12402442625369564,0.04278834964939429,0.01918908547876658,0.014931487818673582,0.13999999999999999,0.35,11
0.3137975972780528,0.31565640826262525,0.06063158689187876,-0.014403460006899786,0.011479365374670768,0.13999999999999999,0.35,11
0.22995805417146384,0.037723907954611786,0.019981312094648287,-0.003616382325832802,0.016823644171469553,0.13999999999999999,0.35,11
0.00023190563005432986,0.10714871325251321,0.05261352971766573,-0.00012185676850052324,0.02163927286046882,0.13999999999999999,0.35,11
0.34948121925069103,0.353938698559512,0.0319865563812497,-0.01389635119028631,0.01352512573057648,0.13999999999999999,0.35,11
0.25903343839830145,0.41296731572681866,0.01629265949550615,-0.006829539099843376,0.01780486544299427,0.13999999999999999,0.35,11
0.05238062423864696,0.13040767199068753,0.07220161367048941,-0.01330156502903046,0.019964834143816352,0.13999999999999999,0.35,11
0.11232507940580101,0.036349019029907066,0.01301821731999326,-0.009550163015677852,0.011708251404262725,0.13999999999999999,0.35,11
0.26654417590459595,0.03220858693897129,0.013688694858185073,-0.003241749173230295,0.018637772768218763,0.13999999999999999,0.35,11
0.20607625223258064,0.252789391956689,0.06788473725077629,0.005698762987485932,0.014635834056327714,0.13999999999999999,0.35,11
0.19939375502268974,0.38530241802456205,0.023283875258306427,-0.003916733627665214,0.015078259924906112,0.13999999999999999,0.35,11
0.2855469862644194,0.08645969159025885,0.0230795135606473,0.011119400433736628,0.018467585837888843,0.13999999999999999,0.35,11
0.31054419175256104,0.13275853046538072,0.049145074041200054,0.019285161178871708,0.014086617354084025,0.13999999999999999,0.35,11
0.015488385715491094,0.12555914342930347,0.0715972979487498,-0.006420593668230638,0.02310432327595497,0.13999999999999999,0.35,11
0.2602695434955556,0.03983756071523893,0.015412001598721544,-0.0018438005431699687,0.018310913327882112,0.13999999999999999,0.35,11
0.11194388679569443,0.39248816787949437,0.007747115707477024,0.0003170156498667941,0.010617906177046709,0.13999999999999999,0.35,11
0.32154009712554577,0.22619112647089648,0.0879306063108611,0.004935676371020657,0.008040197809333263,0.13999999999999999,0.35,11
0.022813310300132672,0.3225420618043684,0.016735880070713513,0.004835681427961755,0.014964415111742239,0.13999999999999999,0.35,11
0.2011534902974518,0.1498698471166409,0.05993782769993475,0.0027726584041826716,0.01584413070011034,0.13999999999999999,0.35,11
0.121429192680827,0.27963084072031336,0.06017073949770824,0.015228083030082044,0.015928265990328844,0.13999999999999999,0.35,11
0.35724392198905375,0.28606823387050284,0.08430519543041036,-0.0060711145620184,0.004880939080968582,0.13999999999999999,0.35,11
0.02435617333812421,0.23067667216935925,0.09920421909290794,0.00509378665925313,0.025795720019250765,0.13999999999999999,0.35,11
0.2681751699284187,0.05687560700316087,0.016396581889402476,0.002428466937721063,0.018691744073082668,0.13999999999999999,0.35,11
0.15982231631312602,0.4044238923514201,0.017002825546867415,-0.0036033063391971805,0.013743305726472088,0.13999999999999999,0.35,11
0.08403184210584894,0.11744570278920165,0.05913460913616525,-0.01580601871360116,0.017176185347104266,0.13999999999999999,0.35,11
0.27953766024416693,0.24904558112593528,0.07755099778483929,0.0011525545181232464,0.011464726679894567,0.13999999999999999,0.35,11
0.22462379086475873,0.33519206370237026,0.04104874195512912,-0.0039963453292451885,0.01484634688970509,0.13999999999999999,0.35,11
0.24775002972118504,0.36629229882355047,0.029971223841030032,-0.009446219115967108,0.0158456803691506,0.13999999999999999,0.35,11
0.22047577558168424,0.3692488250032477,0.028395123645882807,-0.005567015854706063,0.015407949329829702,0.13999999999999999,0.35,11
0.03358531149179522,0.3370765312311109,0.0019851679283342644,0.0010421751279904837,0.01113525091863861,0.13999999999999999,0.35,11
0.35967813544037813,0.35732418933091337,0.02619882537360372,-0.010707766219836837,0.01333975752968757,0.13999999999999999,0.35,11
0.18616530759209474,0.2919934523496989,0.05490900625735928,0.006405741528951373,0.014854245355090324,0.13999999999999999,0.35,11
0.3884434946873,0.3190738454944587,0.0682519872052826,0.0016035181662487066,0.0012049425827531054,0.13999999999999999,0.35,11
0.004448552423491669,0.0723921369250976,0.004195683444058937,-0.0002927988298276766,0.016362274139421346,0.13999999999999999,0.35,11
0.06219295294688694,0.1886526940330698,0.09605324789489254,-0.0014774125284269298,0.02211052058634267,0.13999999999999999,0.35,11
0.26384728603856294,0.1628105875173147,0.06340241597511738,0.012723379300559227,0.014000704167101918,0.13999999999999999,0.35,11
0.13434158156671355,0.29773861457512624,0.05043966932758356,0.01397895643848884,0.015034016183540623,0.13999999999999999,0.35,11
0.15357347154049045,0.06979260569676392,0.030213170491175327,-0.010203010577789665,0.014888342702453337,0.13999999999999999,0.35,11
0.1939094287869652,0.18615560183900678,0.06990049781514432,0.004570807820683678,0.01562215703987977,0.13999999999999999,0.35,11
0.2664880747005329,0.24631209662260908,0.07547215207228121,0.0023129227593231983,0.012219366061119058,0.13999999999999999,0.35,11
0.3060338193457996,0.038498807512312654,0.0038943695452626883,-0.0006087685815059547,0.022375533973069375,0.13999999999999999,0.35,11
0.10277898984377787,0.04385033256921228,0.013857153115592668,-0.01097045074652283,0.01143414066036199,0.13999999999999999,0.35,11
0.23106341342878972,0.2759380960148706,0.06398577604145977,0.0012228014636058372,0.013933680679813574,0.13999999999999999,0.35,11
0.2392646367026552,0.3177303286295957,0.049660481354899276,-0.004923484491296998,0.014393507396205969,0.13999999999999999,0.35,11
0.10513049576815653,0.04932408621613096,0.01662773476947573,-0.01202118243350738,0.011935061299860106,0.13999999999999999,0.35,11
0.3078906562408829,0.30980047363041624,0.06294852902095713,-0.013133408315138819,0.011499664080200873,0.13999999999999999,0.35,11
0.17652011415778432,0.3148629367645888,0.04480459543987862,0.006401630941397335,0.014685642140359171,0.13999999999999999,0.35,11
0.09437424574795124,0.21821669492600498,0.08726615183721478,0.006612893043821143,0.019347322056393678,0.13999999999999999,0.35,11
0.19693672717184538,0.1934074256126117,0.07074430657833801,0.00525555675376844,0.015451724485230897,0.13999999999999999,0.35,11
0.04637143498775984,0.2558942410875599,0.08297330017219653,0.01231462719053733,0.02119896595031334,0.13999999999999999,0.35,11
0.23126275434298896,0.3786474807422119,0.025860895442501017,-0.007195327681822123,0.015848850526282376,0.13999999999999999,0.35,11
0.27064543185875256,0.04984786619748092,0.014383451690169843,0.0009694429303112941,0.018944927777931837,0.13999999999999999,0.35,11
0.1905726420162325,0.40279467198035346,0.020378462439293803,-0.004455675506129775,0.014957163094257975,0.13999999999999999,0.35,11
0.12403008179024325,0.18813042348854533,0.08053605463457364,0.00020788976439834546,0.017985344476870016,0.13999999999999999,0.35,11
0.16299135012084354,0.3931042435535065,0.018204635689303472,-0.0020310756396141752,0.013818427743224039,0.13999999999999999,0.35,11
0.0675910333915748,0.2091055533493424,0.09511737635259584,0.00384496095771484,0.02154603575773119,0.13999999999999999,0.35,11
0.3391900396390739,0.30103067055837107,0.07362133645199095,-0.01124565266738074,0.008032299114728999,0.13999999999999999,0.35,11
0.18867996729101622,0.3374313134815746,0.03675598262043584,0.002080448154572863,0.014635081706016458,0.13999999999999999,0.35,11
0.0784345485817946,0.11300662477118995,0.0565183944574529,-0.016305251069195666,0.01698758890949073,0.13999999999999999,0.35,11
0.08571944126454821,0.1111497913278547,0.05461359201158621,-0.016324429349538795,0.016631669831695957,0.13999999999999999,0.35,11
0.18869640502080515,0.026509483199714495,0.020494727132706798,-0.005624950782047563,0.015169642317580643,0.13999999999999999,0.35,11
0.24487518529134628,0.15262763070666244,0.05902562856163991,0.010087085411560658,0.014948389759556955,0.13999999999999999,0.35,11
0.061597110519408194,0.14192807114375783,0.07850002031061142,-0.012084167448592215,0.020205435783242992,0.13999999999999999,0.35,11
0.284795108648501,0.28678111452829846,0.06894952103876617,-0.00685407323193196,0.011892434953408474,0.13999999999999999,0.35,11
0.1669894336986153,0.11417410787880786,0.049171613811267556,-0.00639830427950216,0.016092713138844063,0.13999999999999999,0.35,11
0.3565641374047679,0.24889335991079847,0.0941118108450924,1.2766932635566946e-05,0.004070016417280396,0.13999999999999999,0.35,11
0.012062344800616121,0.26399597511927236,0.08087028244187211,0.0051231267728908915,0.024422879205299015,0.13999999999999999,0.35,11
0.2319138796950937,0.2777900666920117,0.06353313629554357,0.0009045086678508014,0.013923478564850818,0.13999999999999999,0.35,11
0.035010577795571776,0.0629575620144725,0.0029020421143687936,-0.0015683922176030931,0.011535246434236054,0.13999999999999999,0.35,11
0.2053287506509408,0.19122763857829136,0.07007734691648664,0.005754564704798182,0.015226569631644775,0.13999999999999999,0.35,11
0.22500753642410243,0.17297877925348482,0.06584457077714449,0.007320535037867861,0.014943699144875016,0.13999999999999999,0.35,11
0.26751594896162695,0.287746836656415,0.06543341046694454,-0.005108927529146625,0.012810947719334317,0.13999999999999999,0.35,11
0.02858597493612467,0.07532107172088597,0.015704187657268366,-0.005538148101978682,0.01462073366840919,0.13999999999999999,0.35,11
0.2818424685018525,0.15427391669319324,0.060716444886828286,0.015594551081701578,0.013693890618470105,0.13999999999999999,0.35,11
0.02574112572341183,0.12406727977020805,0.06963776693239422,-0.00950613241247809,0.021674086904809476,0.13999999999999999,0.35,11
0.23370511924130544,0.1627676145551307,0.06272809052239398,0.00841209186226367,0.014931079468157445,0.13999999999999999,0.35,11
0.2435353542561993,0.18373647691115852,0.06890425116879975,0.00920841520437178,0.014096693192559791,0.13999999999999999,0.35,11
0.04582103361704757,0.1959128809002713,0.1006893572475751,0.00015108851468311082,0.02390956038393991,0.13999999999999999,0.35,11
0.29514558371105665,0.14305381969351944,0.055429974897791195,0.017752780875890807,0.013821175398709348,0.13999999999999999,0.35,11
0.32963567280962014,0.1819914124953038,0.07988745878668888,0.01381839030308226,0.0084185815143661,0.13999999999999999,0.35,11
0.2328628759014551,0.3378190338552535,0.040676042345011536,-0.005684847543295341,0.014902966381747635,0.13999999999999999,0.35,11
0.2965312973470669,0.1176237941082284,0.03953963554172406,0.017350635567036574,0.016021080000138715,0.13999999999999999,0.35,11
0.3312592606035096,0.3054531930004391,0.0696239727679861,-0.012612303981595456,0.009196290120631017,0.13999999999999999,0.35,11
0.3013350050517418,0.08199975385553508,0.01709165080104706,0.011395151010848707,0.01969678645245093,0.13999999999999999,0.35,11
0.17378226328708155,0.37320926216185457,0.02328181334876227,-8.085088482312148e-05,0.014217400767150135,0.13999999999999999,0.35,11
0.22888914764704338,0.035815085558928934,0.019924317645464887,-0.003861577718444186,0.016762796144153942,0.13999999999999999,0.35,11
0.006334934049542707,0.3120674702443779,0.027966940567764473,0.0024215643025067993,0.016930043443813145,0.13999999999999999,0.35,11
0.20697225753010196,0.16991567738695418,0.06562249707387384,0.004961502224860213,0.015471082748033353,0.13999999999999999,0.35,11
0.04062495122986962,0.33609120710807533,0.007388547808481056,0.0043463627710985326,0.010526139173411737,0.13999999999999999,0.35,11
0.3881275245662476,0.12616045593714886,0.0394445429586107,0.0017082603859801624,0.005769146006778655,0.13999999999999999,0.35,11
