x,y,u,v,p,d,F,N
0.28013861995110906,0.3304301087053168,0.012450714928168129,-0.006058084544027701,0.018921796449455606,0.24,0.6,12
0.08832880938258475,0.27667572098130505,0.021572269143192276,0.009570691372191539,0.020252651765964233,0.24,0.6,12
0.2472717306209949,0.05204964709932125,0.0010154281079618821,-0.0008474665086039587,0.020517843177353206,0.24,0.6,12
0.036785022549619927,0.245379661036676,0.04194188039562381,0.006246863694568951,0.028994548005300456,0.24,0.6,12
0.39013659799814504,0.1571907481535804,0.006516022744752844,0.00039416610970410723,0.011857117050814141,0.24,0.6,12
0.09656711553748792,0.08218204302412255,0.00205508494327154,-0.00197945864336729,0.016527262553743365,0.24,0.6,12
0.24714804054070202,0.39153396611682634,0.0015817834721158614,-0.002382633101241736,0.01981571452844806,0.24,0.6,12
0.10298917413370919,0.28276696352830416,0.019471657185366146,0.00955801630372813,0.019255772644525153,0.24,0.6,12
0.14540387007054162,0.03844142749251836,0.0010852985334106088,-0.0020030725335986894,0.018037513614374615,0.24,0.6,12
0.10604690160927976,0.07546562608944156,0.002152931289341564,-0.0022003592087717363,0.016824348024219223,0.24,0.6,12
0.3006334077661957,0.14967647677042936,0.019082425544982594,0.00977662903359001,0.018160828544435584,0.24,0.6,12
0.10831578159857287,0.29536236819380696,0.013945233155768434,0.008274364749320208,0.0181286022141983,0.24,0.6,12
0.39564560733982757,0.2742419652998652,0.04664925599519969,0.004854678577973812,-0.0011863915072996651,0.24,0.6,12
0.14323949093423166,0.03410814666305891,0.0007864131518987575,-0.0017847412436293713,0.01795891155405644,0.24,0.6,12
0.10333576370420522,0.0643746338891744,0.0002322575530412485,-0.0003445900613062296,0.01624076655409022,0.24,0.6,12
0.3557255435496588,0.15795498573374064,0.015245480914292212,0.004785843334290428,0.012259153202843586,0.24,0.6,12
0.0217240417692691,0.14143395746498613,0.029944599475329212,-0.0038885218338165642,0.03028789821151797,0.24,0.6,12
0.31840101036920687,0.14831883593933182,0.015794660760374803,0.008274879875111722,0.017543277790714528,0.24,0.6,12
0.15101311090671932,0.410694730230122,0.00032059648116085506,-0.0016195413906426816,0.017923222097733178,0.24,0.6,12
0.2550547270538792,0.045979149314506355,0.0004455079191538719,-0.0009373995223104604,0.020637896988127114,0.24,0.6,12
0.1358211898055913,0.046454533326615095,0.0012652162744121991,-0.0018886986580747094,0.01782579849670731,0.24,0.6,12
0.3595862883941918,0.17663007710209525,0.03315421835634866,0.006797118952589496,0.009201446401273823,0.24,0.6,12
0.1549159212518928,0.0188622904444036,0.0005028824163424764,-0.001883578092130403,0.018077238427938538,0.24,0.6,12
0.13966689504590094,0.32593480227463684,0.007516246799143513,0.004349791108566444,0.01729152722450123,0.24,0.6,12
0.10901935478572883,0.061465476014732574,0.0005763827744910449,-0.0008318263569961434,0.01664605832127782,0.24,0.6,12
0.27853894279707286,0.4093108094908213,5.841047959292032e-05,-0.0002854351576419205,0.02048654195834984,0.24,0.6,12
0.35040072437033687,0.31982030759000146,0.0046129927100692246,-0.0018978448406409983,0.015439104498802002,0.24,0.6,12
0.08540975886147076,0.2976459077801367,0.008471658625648845,0.005617871963291011,0.017744957386523645,0.24,0.6,12
0.13930183078267278,0.02623880700230615,0.00039956799741572,-0.0014089417151198927,0.017838621993674295,0.24,0.6,12
0.12055617119251556,0.3270260965557904,0.004608973673374231,0.0039504123507500995,0.016413347394681338,0.24,0.6,12
0.2933707961027559,0.10208023595438152,0.0015859948539960484,0.0019310021586440654,0.022720333378819017,0.24,0.6,12
0.3631161314379909,0.3182387869526811,0.001211278713317277,-0.0003840508149366992,0.013013025105083906,0.24,0.6,12
0.059247312705677846,0.13411504984146816,0.025729704244746177,-0.007284224726599064,0.02379525566548185,0.24,0.6,12
0.39125525462223787,0.18873769804679744,0.044227541807132856,-0.00229342889614344,0.0004772400368419152,0.24,0.6,12
0.2908865559746275,0.10817684171121247,0.0033890957885415376,0.0034430022805818153,0.02207485332631781,0.24,0.6,12
0.2782941303495941,0.06893407694084515,0.00020654503600769236,0.00019011727754250076,0.022127250506224203,0.24,0.6,12
0.3399711452010396,0.17546395274487794,0.03276691317246655,0.008991661970264594,0.012155125605609073,0.24,0.6,12
0.3793023836843766,0.17147364303230328,0.027075938576358455,0.003053377889275883,0.006799374227627764,0.24,0.6,12
0.1061600127487715,0.30330946005159237,0.010088913714892862,0.006951341503541902,0.01740166156849887,0.24,0.6,12
0.3274951476146839,0.2950985171910261,0.029029745412453362,-0.008170850353420571,0.014150921672179543,0.24,0.6,12
0.3864369105502605,0.28992233209361945,0.03327826187273781,-0.000313062229417642,0.00442765376951766,0.24,0.6,12
0.256181922290838,0.41697806224932843,0.00028587513150646305,-0.0015026703828706818,0.020240881158701457,0.24,0.6,12
0.10103370642156216,0.09348100398601335,0.006547133342824024,-0.004618598605014979,0.017725832018349534,0.24,0.6,12
0.2684434463399809,0.4055149790354168,0.00029320701840169724,-0.0010534986014183075,0.020355192718948718,0.24,0.6,12
0.28706466079608656,0.10757625160362407,0.003938563841074275,0.0038055087262642375,0.02187580525948765,0.24,0.6,12
0.15556100413373303,0.37895413666649674,0.0012104604363819289,-0.0007806220941778453,0.01763642654200963,0.24,0.6,12
0.01790772031352397,0.2575513359388003,0.03087054951369087,0.0035579476239864663,0.031044940484845417,0.24,0.6,12
0.2550771843464141,0.08538846988679025,0.003821550276331449,0.001814196804538838,0.020943469716096647,0.24,0.6,12
0.09971544149488087,0.3049674375677737,0.008158046043370558,0.006034992266464654,0.01707366600138083,0.24,0.6,12
0.24247038911847685,0.02076817942367784,0.00047924898964971357,-0.0018914952297554425,0.020015811837299786,0.24,0.6,12
0.34842327790976907,0.1738089426027373,0.031222833073536384,0.008073607115381758,0.011196865576962003,0.24,0.6,12
0.2587268537685822,0.08293605240495829,0.0030551702844783903,0.00159550776278593,0.021117218852377204,0.24,0.6,12
0.3893257973610452,0.17783443948928015,0.0346117109993433,-0.0008995736113859044,0.0031134049278376107,0.24,0.6,12
0.12648299638865868,0.39758523549390534,3.5908388751650504e-06,-0.0004361843390848228,0.017309205006751722,0.24,0.6,12
0.29284449909431864,0.1447783763251436,0.01746225286728022,0.009464765278737979,0.0188174582157241,0.24,0.6,12
0.30962189151848335,0.13122654330497266,0.007681383938717719,0.005614301048654544,0.02021908213000865,0.24,0.6,12
0.27331719589282805,0.06280629540071705,0.00023393080781352284,-1.9129940159647222e-05,0.021684301478536023,0.24,0.6,12
0.2720927417183176,0.05639905269393921,0.00013083004139689274,-0.0002494233351502187,0.021449081886413777,0.24,0.6,12
0.07942619296314733,0.13635545033204838,0.027741526710695887,-0.008081728648314603,0.022370144964899114,0.24,0.6,12
0.32201506385810125,0.2964831631514288,0.028098927815727787,-0.008235618178221802,0.0147629139552091,0.24,0.6,12
0.2578688574624885,0.07482295078866842,0.0021142579303542264,0.0008150139558328796,0.021089018915727363,0.24,0.6,12
0.1184211294242663,0.3652257406571595,5.525167266376625e-05,6.399562625388748e-05,0.015825853286117707,0.24,0.6,12
0.3362450328290746,0.3230240751646975,0.006876365262453603,-0.0034885038844271452,0.017496505629407532,0.24,0.6,12
0.2728078094040221,0.40941387919639993,0.00014535005450039772,-0.0006911166375722192,0.02042630246477771,0.24,0.6,12
0.03173606468141745,0.2550125150112198,0.034081756732199764,0.005625604975010296,0.02896625778591476,0.24,0.6,12
0.12236996351603242,0.025569040150442847,7.788882934008178e-05,-0.0003537513788636606,0.017580529680906648,0.24,0.6,12
0.1342446871298964,0.04714098133852624,0.0012387701825552194,-0.0018379866793427815,0.017788786233034527,0.24,0.6,12
0.30897867800910134,0.3071310781312576,0.021926927865705263,-0.00806000009203199,0.016665083516685764,0.24,0.6,12
0.37054038959105706,0.2927124754505518,0.029951736381148047,-0.004606545810501754,0.00801501449804268,0.24,0.6,12
0.08792659308200929,0.08536010679123503,0.000981866305371322,-0.000937655972503998,0.01613908670420302,0.24,0.6,12
0.12669872021650716,0.3488718733890257,0.0015974351361614262,0.0014385626801995991,0.016223727866381467,0.24,0.6,12
0.11819482311228793,0.31519037520460613,0.007622402362584588,0.005676605794182922,0.016922315122813534,0.24,0.6,12
0.059068942505230294,0.25653997124830735,0.033539829865185916,0.008513955463828726,0.024793143242959784,0.24,0.6,12
0.12915579356858062,0.03783153396524849,0.000498885957024599,-0.0011279935745156938,0.017639888735801516,0.24,0.6,12
0.26444714785412504,0.03922424915434829,0.00010227203861243658,-0.0008391028742488953,0.02073730240536928,0.24,0.6,12
0.2540338596739995,0.06885468748010663,0.0018161909657002445,0.00028553204226153836,0.020923314528077924,0.24,0.6,12
0.12249374394625434,0.07971699115529075,0.005197411469851365,-0.0039014941181020877,0.0178922474832982,0.24,0.6,12
0.27271222818502944,0.37457815184994153,0.001969374619643391,-0.0022512687336932917,0.0203679912148075,0.24,0.6,12
0.2949080664964074,0.3658755346687905,0.0007826862077590906,-0.001016811332814453,0.021471514975275094,0.24,0.6,12
0.2986700313037483,0.1517959516350166,0.0203857520805295,0.010037767478785369,0.018009329256211112,0.24,0.6,12
0.27762426578141264,0.3635463693655085,0.003168195808643414,-0.002954814431895205,0.020356929437485807,0.24,0.6,12
0.10828296605466235,0.08160317872930686,0.003905218436101584,-0.0033397872581389897,0.017276343557390682,0.24,0.6,12
0.3864830955438465,0.2773061635735993,0.04457793821519457,0.0004773981006327998,0.0020144541009381595,0.24,0.6,12
0.012263367522226343,0.24794607265646554,0.04009993099641712,0.0028939438742454906,0.03303207248844411,0.24,0.6,12
0.08603232050345136,0.098786229219251,0.005847908988264824,-0.0039916749183033645,0.01768545973519343,0.24,0.6,12
0.2671896840388421,0.42154087544148505,9.412042510421431e-05,-0.000903955487826311,0.02043377174799485,0.24,0.6,12
0.24500880334677047,0.06100042172648228,0.0017465196480964443,-0.0004071242784522982,0.020554336396244807,0.24,0.6,12
0.12497201437790646,0.3084051284922911,0.01092735381393522,0.006794063991494439,0.01753503569786924,0.24,0.6,12
0.35950835038966356,0.16934437377649522,0.026364596916369578,0.006305655092014835,0.010119226412609041,0.24,0.6,12
0.24335543318855662,0.40938181721790096,0.0006918543058005753,-0.0020745236725992766,0.019908773882936527,0.24,0.6,12
0.0013482018479320512,0.26774895620713757,0.017733997932802097,0.00023138478400217948,0.0322289013027388,0.24,0.6,12
0.3950551796361996,0.1800254336688234,0.03699296423842127,-0.004515579891947223,0.000687942079866112,0.24,0.6,12
0.3258927978780061,0.31453388654558406,0.015796633078040006,-0.006898750718711405,0.016682043435919898,0.24,0.6,12
0.3321810259299842,0.14419136553625844,0.009290417324242458,0.004938394212881914,0.017373187253127757,0.24,0.6,12
0.2598636847823481,0.08840105320970182,0.003798176874610561,0.0022000887761113946,0.021105023697881045,0.24,0.6,12
0.30494982458221126,0.3438009388891835,0.004114144337805168,-0.003348483806347539,0.020634581679688534,0.24,0.6,12
0.3299265106569898,0.3262949652670696,0.006444445687855225,-0.0036428100880788595,0.018440008528052894,0.24,0.6,12
0.33256821473440645,0.15861948659132347,0.020695702460631817,0.00833557890556396,0.015093082793768276,0.24,0.6,12
0.1250061685604254,0.39698052972882164,-1.2651284180365964e-06,-0.0003495908071844101,0.017274292531712865,0.24,0.6,12
0.12129760325889305,0.3363685696403054,0.002748477823662364,0.00264125391183443,0.016102879330478576,0.24,0.6,12
0.04828709639521592,0.11219521734986097,0.0026232927609100803,-0.0010902330506905671,0.02153891461182211,0.24,0.6,12
0.011537811676104638,0.2799521983020251,0.0009762663643178848,9.435363276723932e-05,0.030827643459403923,0.24,0.6,12
0.13741388572120425,0.07560308727761979,0.0055225337802521065,-0.003759382127333272,0.018292536129321635,0.24,0.6,12
0.13552484569597986,0.3797290003438778,0.00029012053628515994,-0.00047772196679015603,0.01704013963060789,0.24,0.6,12
0.14235459289158156,0.40530345645089133,0.00015785652428801884,-0.0012315433377457316,0.01770139233725164,0.24,0.6,12
0.08384408967160698,0.10551199219193734,0.008914180118395607,-0.005214401845433328,0.018540040834873425,0.24,0.6,12
0.2950942306288795,0.3314337955784677,0.010694659957774334,-0.006106401192304953,0.01917062135986269,0.24,0.6,12
0.14253260730321604,0.3801567690136903,0.0005449055732260919,-0.0006093832685037038,0.01727309345343314,0.24,0.6,12
0.3195740333803069,0.1567736277451371,0.021168120125493576,0.009441622359658203,0.016394735990708325,0.24,0.6,12
0.05191115170155794,0.11698006293230312,0.009050318133399288,-0.0035188715605064306,0.021968031246296697,0.24,0.6,12
0.1452048200282325,0.3542349481182284,0.002750216342073146,0.0011040470975451713,0.017126692188423026,0.24,0.6,12
0.1022575272561332,0.31245341483757466,0.005677027379402322,0.004794471165487492,0.01645201804510289,0.24,0.6,12
0.07004257460117334,0.27104596768189915,0.02354930923811325,0.00873189029536256,0.022020754828905295,0.24,0.6,12
0.346665115822488,0.17795646489335556,0.03450516693145542,0.008375950296861556,0.010988027358999569,0.24,0.6,12
0.06327902065082101,0.28252372544862614,0.013243501351329769,0.005868127197357926,0.021000568608843924,0.24,0.6,12
0.310936104949316,0.32574076365336646,0.01123437448902967,-0.006220257251347271,0.01866105233613594,0.24,0.6,12
0.010326399869141368,0.24364004431835454,0.043849614573037404,0.0025035923503405736,0.033879888990216114,0.24,0.6,12
0.2804827996493542,0.09040088285141096,0.0016416075894849507,0.00183216345865925,0.022249161635288082,0.24,0.6,12
0.15129616898131368,0.042637102159165816,0.0015740502886070272,-0.0023227120035411403,0.018208870873091115,0.24,0.6,12
0.3027254406203462,0.15579700829978996,0.022169683650750113,0.010264257699064453,0.01746671769929416,0.24,0.6,12
0.27201076620605935,0.3402260190402261,0.009596630114942226,-0.005148627403637948,0.01929771733956944,0.24,0.6,12
0.016564238840434564,0.250970489670809,0.037348762368516364,0.0036042431859974232,0.031937413231101885,0.24,0.6,12
0.3808793476511478,0.16861838662338918,0.023499010285353117,0.0026019497262433117,0.007386194676597175,0.24,0.6,12
0.11805657916363499,0.3201199238384459,0.00606932694348304,0.004885287326797558,0.01661677348653658,0.24,0.6,12
0.3275372557177463,0.1358943689650417,0.004667821741493845,0.003027076622877138,0.019168144389352704,0.24,0.6,12
0.10439846457094917,0.08241477935226361,0.003510814479816612,-0.0030873402549252862,0.0170931074701412,0.24,0.6,12
0.24667500070322174,0.04746330407108142,0.0008158769434932014,-0.0010620011500995946,0.020440969895616758,0.24,0.6,12
0.2858964486876637,0.07976135882328787,0.00019131287266835578,0.0003466258791901901,0.022848902253945647,0.24,0.6,12
0.02301831523879443,0.2454155130448448,0.04219545092827,0.004595606395979302,0.031324947105991874,0.24,0.6,12
0.24668531741768296,0.41944341282967845,0.00041438708283787637,-0.001798786729295267,0.020075829514358982,0.24,0.6,12
0.11170818368736822,0.07633739413605312,0.0031313955920934944,-0.002897895793523472,0.01723594722543616,0.24,0.6,12
0.30802734596709613,0.3280714568001724,0.010480008370246865,-0.006034816603061435,0.018956100223581865,0.24,0.6,12
0.39984780831048594,0.18205193841697154,0.03866666786922314,-0.008098126191619637,-0.0011652007980703296,0.24,0.6,12
0.3014336196844267,0.3642001972468195,7.453341322999438e-05,-0.00010269638839186986,0.02196763883439807,0.24,0.6,12
0.31714327108645973,0.33417722078103906,0.005368131279448823,-0.0036714392244521967,0.019871963044434695,0.24,0.6,12
0.29520708204995594,0.3667580510820026,0.0006360470725319708,-0.0008541812000286254,0.021525916281966838,0.24,0.6,12
0.15262535960316725,0.35358520281564504,0.0035122598045716777,0.0010429554890194824,0.017400120097256173,0.24,0.6,12
0.26304037098211575,0.038361957582192865,0.00012031658662643613,-0.0009052965002936357,0.020686984111583755,0.24,0.6,12
0.0573562658267663,0.1461599839473456,0.03470554724755147,-0.007289945381552832,0.025341187116576222,0.24,0.6,12
0.058514703516567984,0.2824442795925122,0.012004032258929116,0.005088739448291399,0.02146430306936548,0.24,0.6,12
0.28807496485665024,0.1379554160212134,0.014860946534114187,0.008731978671919162,0.019451896725703556,0.24,0.6,12
0.2628874233762512,0.3640935919655062,0.004308250755174894,-0.00336905159844286,0.019840991305006574,0.24,0.6,12
0.05428550564169239,0.25102883349359106,0.037439637010650284,0.008057861453545903,0.025928982635205492,0.24,0.6,12
0.26782017587142176,0.058067757834841124,0.0003173265968662573,-0.0002496216602786932,0.021310640079819258,0.24,0.6,12
0.3383639015713191,0.31089976298016436,0.016473812329525363,-0.0062913042436956775,0.015190335427351813,0.24,0.6,12
0.10514552450469346,0.09694166628523662,0.008504590667174985,-0.005369276836146941,0.01816779999797171,0.24,0.6,12
0.09643798069160742,0.27554286030944103,0.02279789462823555,0.009957258106540978,0.020066654999414194,0.24,0.6,12
0.135443446174443,0.06042032488240716,0.0027038178022219138,-0.0026763989422647653,0.017933126896179315,0.24,0.6,12
0.1342239218501245,0.392240793067157,7.69243612308188e-05,-0.0007431544129557369,0.017302490802516134,0.24,0.6,12
0.2660523093711512,0.11409093663403036,0.008991953705441126,0.005520574895880558,0.02062731544710915,0.24,0.6,12
0.12491993210937342,0.32283160500409464,0.006353243529769427,0.004757285327729966,0.016839869532847853,0.24,0.6,12
0.10413408270643312,0.2908716819299132,0.015540768638202961,0.008727192146434009,0.018508226785737696,0.24,0.6,12
0.284808049003711,0.13101519755897326,0.012331044304283674,0.007865229842258924,0.020020818256119975,0.24,0.6,12
0.30828287148549716,0.3393410797492797,0.005121628816051602,-0.0038290614227732486,0.020295904218098675,0.24,0.6,12
0.11477798580655137,0.10754149265806272,0.01383426861798864,-0.006486816374740181,0.01909794595878463,0.24,0.6,12
0.12206194982231744,0.3087147224046603,0.010418680078308465,0.0067359642762719555,0.017445278974216646,0.24,0.6,12
0.1554395279019572,0.39003669746901587,0.0006811850770712252,-0.001237089716507236,0.017769490395873274,0.24,0.6,12
0.004144973013407683,0.2749121564033265,0.007845371369513509,0.00030655397262401035,0.03166252785074715,0.24,0.6,12
0.13695198749301116,0.07711904324611833,0.005814972414395205,-0.0038647972145996897,0.018317312714901543,0.24,0.6,12
0.2550154741676158,0.41130917843543474,0.00041613810613559053,-0.001645618297421614,0.020158593444697427,0.24,0.6,12
0.02780919588995694,0.13599394710216403,0.02466273325037469,-0.004203791755399586,0.028657313247917603,0.24,0.6,12
0.10640152576343627,0.09459846939938964,0.0077698208571642165,-0.00510151425512136,0.01803916951489227,0.24,0.6,12
0.39078737633653515,0.17600506012068753,0.032760227901689705,-0.0015463252124131815,0.0032029993673107025,0.24,0.6,12
0.01047886418793631,0.15931004103855392,0.046158025517136075,-0.0023259659288462995,0.03425909792821459,0.24,0.6,12
0.38660240293561554,0.16298253849398148,0.01559596676417974,0.0011295391777294767,0.008715279647109584,0.24,0.6,12
0.05634605131670143,0.27576643285415375,0.01762121851876522,0.006382172261609554,0.022779035672461957,0.24,0.6,12
0.29733480432472886,0.3160672759559238,0.017687688402285778,-0.0074542033225666595,0.017846106077920157,0.24,0.6,12
0.07002552355980174,0.11224656402425151,0.010092645824813859,-0.0049843602619688504,0.01972463112481961,0.24,0.6,12
0.13095126374493682,0.015150327412286231,9.59402687174762e-05,-0.0007867820750930175,0.017650347766524924,0.24,0.6,12
0.259080443555103,0.3963831231893398,0.000886953857966127,-0.0018244539799334566,0.020126444467990313,0.24,0.6,12
0.0859790203150018,0.27179434857418433,0.024306640693937308,0.009803465928078172,0.020872811561592316,0.24,0.6,12
0.30160964447928756,0.1225500503652199,0.005739184095905806,0.004844353617192347,0.021191968802003813,0.24,0.6,12
0.11146755125948987,0.2940537876315666,0.014949534995608705,0.008523846009856903,0.018267154478423364,0.24,0.6,12
0.3190484454408295,0.14463329830144228,0.013242139567475823,0.00742645908920326,0.018084394716647197,0.24,0.6,12
0.0026181130755599915,0.26271411424050206,0.024150537759698346,0.0005837276242704846,0.03275469155754651,0.24,0.6,12
0.2635053354252967,0.06706250507379771,0.0009792189151204328,0.00022146040449990382,0.02128091230536887,0.24,0.6,12
0.35566673991813,0.30661105037028447,0.01711376148901427,-0.004995407191046022,0.012384544163262044,0.24,0.6,12
0.07223635015120737,0.10534217175498213,0.00583181563742792,-0.0034286979778160804,0.018481200256810857,0.24,0.6,12
0.12494154471981056,0.31502120079206447,0.008681275924649224,0.005880812718974088,0.0171887100321155,0.24,0.6,12
0.27419802996595066,0.41478136613351363,7.783855906869349e-05,-0.000525084056917204,0.020455614602057814,0.24,0.6,12
0.0698907646418017,0.10185595693764872,0.0027035647692232488,-0.0017244370773640827,0.01783580433878134,0.24,0.6,12
0.26101163438244374,0.38555148292349084,0.001560277474084384,-0.0021602882129487105,0.020103936369648332,0.24,0.6,12
0.34050953614661233,0.1462073900935647,0.008113943575133028,0.0038769623457705527,0.016231840150436817,0.24,0.6,12
0.3285787753556331,0.3181300750107977,0.012718236686081255,-0.005973602672979601,0.017068590726452396,0.24,0.6,12
0.10104982891563981,0.31854090026697063,0.0033763901166483103,0.0032752242320553825,0.015780174039244615,0.24,0.6,12
0.08496621521058763,0.2999258938027305,0.007074571702539709,0.004928127892285429,0.017416907465945437,0.24,0.6,12
0.04651780439727036,0.28773763039691597,0.001976137647096158,0.0008011015284018457,0.02200472362850929,0.24,0.6,12
0.12754259533605103,0.3962652264965282,5.634823243554055e-06,-0.0004917950525326621,0.01728419620251897,0.24,0.6,12
0.2680031439757016,0.08428597538914313,0.002259825342904006,0.0016934883573552998,0.021557764664459647,0.24,0.6,12
0.25137694402895516,0.03012935274933906,0.0002921563944676929,-0.0014509320289072646,0.020300705327950454,0.24,0.6,12
0.10493882057658786,0.07211550964685938,0.0013814775906753857,-0.0015707366039882614,0.01659764824490396,0.24,0.6,12
0.3367099100612458,0.33116368895258597,0.0001673932831712212,-0.00010251672552040438,0.019173303677836286,0.24,0.6,12
0.06420087292392518,0.2881968620783253,0.008659688716942504,0.004341541732407609,0.019943169176727712,0.24,0.6,12
0.0980399152014328,0.3302389446607945,7.942926999009617e-05,0.00010932202140480109,0.014512740412504594,0.24,0.6,12
0.29844821685278056,0.3678987166377481,0.00011928287619367999,-0.00017787598183584567,0.02184532443420708,0.24,0.6,12
0.2725354111310047,0.05059949901055719,4.863175578017252e-05,-0.00036853604391843577,0.021278212854806713,0.24,0.6,12
0.0268213250876594,0.1446431634549143,0.033366741268222144,-0.004685917358123497,0.02973925371135619,0.24,0.6,12
0.04833018999225365,0.12151104482978534,0.012688904999146737,-0.00426274138294456,0.02326534953238891,0.24,0.6,12
0.10655546383041639,0.0886609578773547,0.0057127063468867855,-0.004257843756873992,0.017613002000043496,0.24,0.6,12
0.294878724644263,0.3446859703665092,0.005632443534730798,-0.0042717146983479014,0.020210741882514864,0.24,0.6,12
0.08705409227010588,0.27770300846850726,0.020817015467836784,0.009385957060884458,0.020186491601760895,0.24,0.6,12
0.1039798446169436,0.31067925672715235,0.006698103253349855,0.005369197634030624,0.016689231194409335,0.24,0.6,12
0.39667894204609877,0.28216663876567966,0.04094425846811835,0.0058632252180304345,-0.0005262611586981859,0.24,0.6,12
0.11758062008798316,0.30720090688381846,0.010339339743479468,0.006870009723998512,0.017412681492759603,0.24,0.6,12
0.007242511630431681,0.2749652534697404,0.00801254568727323,0.0005300081568187742,0.03141748062499924,0.24,0.6,12
0.035290580765170575,0.14046483990956418,0.029837832545001847,-0.005469689440462276,0.0278891268082215,0.24,0.6,12
0.3844298336236959,0.16734509721755544,0.02177094449277061,0.0016690732319707717,0.0073238899136817345,0.24,0.6,12
0.35418651323857103,0.28132424007640994,0.039453826958453043,-0.006444675763041604,0.009261093729986809,0.24,0.6,12
0.24596427001081467,0.4156590724649028,0.00048508444958584706,-0.0018877437874226365,0.02003131120968534,0.24,0.6,12
0.3381014129009235,0.17649291225474742,0.03347829206170308,0.009145631258510487,0.012298612138668927,0.24,0.6,12
0.28968601793130194,0.13925969754301312,0.015239377116368498,0.008868710220890365,0.019342542015825578,0.24,0.6,12
0.2900761359529744,0.10631211739250084,0.0030843205422772728,0.0032119675697621047,0.02215933211345162,0.24,0.6,12
0.3389896106373338,0.17658083115742992,0.03353957644567144,0.009077189756831248,0.012174659046636126,0.24,0.6,12
0.2677860100476199,0.3510784304048467,0.006801660409789012,-0.004291075149849532,0.01963079684588681,0.24,0.6,12
0.2768258021261193,0.05504726983684411,1.4976300800447317e-05,-0.00017803674751294582,0.021606363767665563,0.24,0.6,12
0.08205384914340708,0.1147993636229707,0.014174267927917742,-0.006720501616101703,0.019778195518803915,0.24,0.6,12
0.11749097229858024,0.29830640910724626,0.013850123456684042,0.00806859509436314,0.018011511377795622,0.24,0.6,12
0.38128112825187555,0.28534369423178013,0.03754920866911991,-0.001904854961118669,0.004680737308229855,0.24,0.6,12
0.03625747436932203,0.14553732010129716,0.03443498873434539,-0.005744063183246461,0.028246274113319588,0.24,0.6,12
0.3503078268299528,0.1434179819901551,0.0009831974681064185,0.0004408554634719353,0.015488772619229527,0.24,0.6,12
0.10908876680379925,0.3260348148413584,0.002973085784912977,0.00306123151965243,0.015721918866231012,0.24,0.6,12
0.38986608039980036,0.16327086839121374,0.016174530168244865,0.00021868452480533647,0.008668581471519228,0.24,0.6,12
0.03388484380647072,0.14360991562580092,0.03266530061520249,-0.00545300018374792,0.028441842646184066,0.24,0.6,12
0.2722401167195698,0.11613154670145055,0.008774111007160069,0.00586744564655087,0.0207193294144324,0.24,0.6,12
0.3492318071639577,0.16632147250321463,0.0247587287794835,0.007332857666754541,0.012051961483912436,0.24,0.6,12
0.39255051582326705,0.15634365756835442,0.005094484006863154,0.00014029124395442571,0.013825231094306408,0.24,0.6,12
0.2693606124619227,0.0913263330014803,0.003166294346894396,0.0024811638857381788,0.021525077409523724,0.24,0.6,12
0.0688391044444602,0.27465016272988685,0.02071342463120177,0.008180953377988671,0.021688061867084663,0.24,0.6,12
0.273647194696329,0.04279337244965595,3.3214159122312415e-06,-0.00041169953525982655,0.021038512760746423,0.24,0.6,12
0.12484444228801427,0.35970886361576876,0.0005384674477258681,0.0004693330869819307,0.016130285330925226,0.24,0.6,12
0.13135303497384193,0.38085713482332534,0.00014225823304986877,-0.0004307970518101492,0.016924839905012264,0.24,0.6,12
0.049667297656694046,0.13104328292409329,0.022258173106520205,-0.0061613085620037655,0.024550392827429733,0.24,0.6,12
0.28817186561132263,0.08470702511737317,0.0002674742817450349,0.0004656122955569688,0.023021867459163917,0.24,0.6,12
0.13136285741536358,0.07180462158025612,0.004282117957256435,-0.003403720191566233,0.018004493639023865,0.24,0.6,12
0.28325901931124137,0.3784599125120398,0.0007565907164330669,-0.0011351920082051112,0.02089438926830323,0.24,0.6,12
0.08441747631716381,0.3070674559835702,0.0032162567978815462,0.0026230158402414747,0.01634731210623754,0.24,0.6,12
0.1418483499697681,0.04935117947977068,0.0017967060932336629,-0.002284211698630773,0.01802965251913196,0.24,0.6,12
0.27459574654111923,0.344489943280008,0.008082207931261187,-0.0048667236961125945,0.01954328408706385,0.24,0.6,12
0.3177952644957798,0.311594842842457,0.018742901447270324,-0.007713302666613495,0.016733924525493257,0.24,0.6,12
0.1566261363515835,0.40233562760277947,0.0004431659680095586,-0.0016094329499897351,0.017948220988151298,0.24,0.6,12
0.1231177879985706,0.3429782406657718,0.0019384897046710514,0.001913625148390172,0.016063217382784597,0.24,0.6,12
0.3219552693199276,0.3409160173363373,0.0005673506106524598,-0.0004646222827754822,0.021136623283537596,0.24,0.6,12
0.14102648306203244,0.3874160514012259,0.00028890868844104434,-0.0008318683771316804,0.01736807124187585,0.24,0.6,12
0.14907067540910438,0.35468773566035317,0.0030454664419439477,0.0010141150048873667,0.01726379350235261,0.24,0.6,12
0.10769410913595188,0.07356323238030037,0.0020242747596085076,-0.00212318558578377,0.016859880751411406,0.24,0.6,12
0.15652960677711267,0.017159571968166625,0.0004964894271307777,-0.0018985808059232604,0.018092003877589618,0.24,0.6,12
0.32619966499227093,0.13404807814339462,0.003927169479909967,0.0026623343505400464,0.019556617560598715,0.24,0.6,12
