x,y,u,v,p,d,F,N
0.1846941541829716,0.3137383282534638,0.024105469594466612,0.0033745357457201927,0.015511587365921061,0.2,0.5,12
0.30000541913701584,0.3370515926666788,0.019120346153326494,-0.009598438670386325,0.01584786421254113,0.2,0.5,12
0.2080558593164671,0.1047701410274383,0.020579400404669945,0.0009035383766376584,0.016884520328440462,0.2,0.5,12
0.0926797730328298,0.3138951133382327,0.014137334810013776,0.009244575396657656,0.014165848106333357,0.2,0.5,12
0.32074189547326293,0.25035151324787525,0.05934583061141152,-0.0016971155729345205,0.009326561234400566,0.2,0.5,12
0.3399957334168585,0.21789054189288976,0.06413767474823295,0.0045333788433830745,0.007035387336110793,0.2,0.5,12
0.21451602690037697,0.03730175583447854,0.005530294251061017,-0.002671663336081964,0.016822751833559885,0.2,0.5,12
0.1759212132944406,0.1771623980667477,0.04367741237704514,0.0024016659748957577,0.017023498802123217,0.2,0.5,12
0.05468211396726699,0.30975525997364184,0.0058297415154207975,0.0032616542803622127,0.015035116453773513,0.2,0.5,12
0.0852597214101881,0.10533641562256144,0.022915202510384067,-0.010016722690391285,0.016721445977025195,0.2,0.5,12
0.23753895746619716,0.09764080910110791,0.01583926199248829,0.003817588333782902,0.017315645293241373,0.2,0.5,12
0.3055166716124523,0.07521313470186322,0.00045594170369296454,0.0008366536475964812,0.021585134939452962,0.2,0.5,12
0.3200861114293596,0.21823723991169205,0.06017319244446143,0.005164750154189998,0.009360262177752834,0.2,0.5,12
0.06863371333959108,0.2052019981257148,0.06433957529064732,0.002539487856797483,0.022748950968809474,0.2,0.5,12
0.08795626594302225,0.34651867328971325,0.000714979756474914,0.0010426876513470388,0.01057841475583581,0.2,0.5,12
0.14429138988898801,0.1264465164816325,0.032129173735291096,-0.005772037564299525,0.017205523117592735,0.2,0.5,12
0.056238992872352345,0.1898762620847374,0.0664073894863681,-0.0009974241901103244,0.02405858013474723,0.2,0.5,12
0.14970800950190882,0.13604498128407203,0.03521252236617633,-0.004360377817141166,0.017336432736470453,0.2,0.5,12
0.14337396857740123,0.13024072454342148,0.03363737670532746,-0.0055849787265976275,0.01730441816368028,0.2,0.5,12
0.2219848543224245,0.41101032849729924,0.004750854283416889,-0.0034817379347367138,0.016776745845471955,0.2,0.5,12
0.35969856717215837,0.20591454610017818,0.06486196999530444,0.004913923847593312,0.0045043171648548475,0.2,0.5,12
0.2627366202462786,0.1125103412497843,0.018195748162444857,0.007964482761449915,0.01730671733781418,0.2,0.5,12
0.3038928518482199,0.2913857671709965,0.042822790539063085,-0.008364448366496259,0.012374368363647983,0.2,0.5,12
0.27348862786228795,0.13231298568765718,0.02540818990435597,0.010773724971657014,0.016370646959216792,0.2,0.5,12
0.28966411103087925,0.3875762503883529,0.0027944684426559176,-0.0037200070639132185,0.018752128078674678,0.2,0.5,12
0.09857868651606094,0.08348378937269119,0.012360002784846507,-0.00797317076326457,0.014823684282878386,0.2,0.5,12
0.08322369325265161,0.2877251864692216,0.028769734735699763,0.012143585845964082,0.016960383944745333,0.2,0.5,12
0.1003285102299742,0.14650088727279506,0.04477036081962064,-0.0077555939784633345,0.019114025697563427,0.2,0.5,12
0.16076949631146495,0.07749502714716139,0.014099911921004502,-0.00539053811507738,0.01603901259166195,0.2,0.5,12
0.12938466190970366,0.0959143104514474,0.02012746687674818,-0.00816318145836707,0.016169310856963708,0.2,0.5,12
0.0722364086178486,0.14129464440135686,0.04555712995952914,-0.009300882641032288,0.020439738130824524,0.2,0.5,12
0.3779695890339699,0.14303169469864466,0.017522837749173015,0.0032716056572538324,0.00890623181188493,0.2,0.5,12
0.3733168557564956,0.2940629204951464,0.048569276749886856,-0.004094062339329431,0.004704929308758183,0.2,0.5,12
0.38634149546884117,0.33296729360254607,0.001950665841902734,-0.00026710673257203805,0.011788538122127035,0.2,0.5,12
0.2616347056297842,0.07431900045607993,0.0066636895594102625,0.0028408529309978258,0.018432727296010427,0.2,0.5,12
0.18986931391431783,0.21137866932070215,0.04603584976018209,0.005248378641335099,0.01636619269014537,0.2,0.5,12
0.25018601859552847,0.39933719463227085,0.004459074092514749,-0.004219132624752952,0.017480810216350545,0.2,0.5,12
0.29281725367611466,0.16090855353635208,0.0382086281356467,0.012711993606817948,0.014033346209073257,0.2,0.5,12
0.09779019679093591,0.23720508753216266,0.05274274814867683,0.009065124050092742,0.019587051384289667,0.2,0.5,12
0.11708534105330447,0.32303695427162904,0.013871527448908254,0.008404763942817865,0.014222868601357838,0.2,0.5,12
0.036657843682111536,0.1434706879712383,0.049905413695223826,-0.007330779912514283,0.023981307524441192,0.2,0.5,12
0.12451411482336489,0.030870963840439393,0.002162294846321722,-0.0032135642751100926,0.01381547919660143,0.2,0.5,12
0.0440785305874754,0.12853510362909298,0.03811740352355021,-0.008461891169832238,0.021732849170933558,0.2,0.5,12
0.1477804757526593,0.2021681867985841,0.04942827830818068,0.00366402594530299,0.017827235530883202,0.2,0.5,12
0.29502333654633944,0.09218632562917861,0.0057983442271827244,0.00542292888485849,0.01957910677857353,0.2,0.5,12
0.19966789010490663,0.08308884350835648,0.014694964425565638,-0.0014862184020796112,0.016760954183126894,0.2,0.5,12
0.19994692319506996,0.19347946067404306,0.044585191085861106,0.005009387153498657,0.016229151649248656,0.2,0.5,12
0.09143970556803858,0.15931797402874248,0.05129065444341092,-0.006278255062280982,0.020129987618768747,0.2,0.5,12
0.13299542030718778,0.3577056410403898,0.005729757416225771,0.0030103177080935926,0.013716572701567651,0.2,0.5,12
0.26529372368637777,0.23563394443007996,0.050265112836386065,0.003055145366673762,0.013385824128458138,0.2,0.5,12
0.2621859839201449,0.2176031188209003,0.04983298207443321,0.005677728331120957,0.01365937326875238,0.2,0.5,12
0.24574713112735846,0.22219682801426893,0.0480493489866646,0.005142165402438106,0.0143673837373674,0.2,0.5,12
0.1895182653972587,0.3340652672067824,0.018033884657341424,0.001201949050596768,0.015456742228644234,0.2,0.5,12
0.39860817463988474,0.2938817772632173,0.04964240525239907,0.007892798450633108,-0.001203269728040391,0.2,0.5,12
0.256401347258009,0.21475244620351086,0.04893838995638845,0.005992714521723699,0.013983911881177431,0.2,0.5,12
0.37663554362438095,0.33061281147633376,0.007879522756193056,-0.0017581433800259736,0.010623597917870854,0.2,0.5,12
0.3176238164343399,0.2778974704535144,0.050674252570203006,-0.006985079941928771,0.010582175680007008,0.2,0.5,12
0.3774811921912596,0.25997494776568264,0.0662944069104767,-0.00042248042577543247,0.0015903003766428384,0.2,0.5,12
0.12349099946223673,0.11509735045093256,0.02855175697223964,-0.008531179416008845,0.017010024208371433,0.2,0.5,12
0.11857893334653835,0.09440740430800361,0.019143865876465063,-0.008782244277142956,0.015960600051341325,0.2,0.5,12
0.2754857169979062,0.2607638389201291,0.048485164433072964,-0.0015401971444848263,0.013002775708232639,0.2,0.5,12
0.22853521779904537,0.34578152815366775,0.016766978293794033,-0.003926256088436803,0.01592790194617245,0.2,0.5,12
0.20162549572814617,0.1192874558724774,0.025724208556097042,0.0010737010304602706,0.016812036624052343,0.2,0.5,12
0.26792618574626065,0.3015993132480538,0.03465509369535179,-0.00624110528590381,0.014436668958588358,0.2,0.5,12
0.15160882798019834,0.3234776757124211,0.01793602330274459,0.006236589787012973,0.015050117122257553,0.2,0.5,12
0.2478671618456661,0.2531690829379746,0.04589472128423568,0.0015075477142800697,0.014224965064068874,0.2,0.5,12
0.32783569006001545,0.13075334065516947,0.017936779963980236,0.009886149789142755,0.015463810286436966,0.2,0.5,12
0.11266738631794482,0.18271473920293932,0.05351428722797067,-0.0009003246665015581,0.019420782054472296,0.2,0.5,12
0.3032495608547892,0.08754957733903262,0.002846735202542916,0.0034210186130883107,0.020592797414069358,0.2,0.5,12
0.35916908747972687,0.14306826996500457,0.02163734120042965,0.006973147856799245,0.010650857423192196,0.2,0.5,12
0.24009135929167844,0.22203006576333473,0.04752195486761526,0.005190313359366404,0.014606404089195085,0.2,0.5,12
0.011889935142615427,0.2026401401514005,0.07433014809332589,0.0004785674391801927,0.030874760608652622,0.2,0.5,12
0.35813902398263364,0.32856267881106904,0.01571943463380572,-0.005402778327595198,0.012002254749863085,0.2,0.5,12
0.17174526629043252,0.39008495561222484,0.005038835524033811,-0.0017258290907689545,0.01511132217534484,0.2,0.5,12
0.39399478639512714,0.2566178302797176,0.06706080394370807,0.002805750973742454,-0.0016397447783335023,0.2,0.5,12
0.300743146007597,0.05824233192179228,7.208739653548722e-05,0.00017792016391699237,0.021168133761835073,0.2,0.5,12
0.26431896671191674,0.0477426762934943,0.0025566464403972105,-0.00023178271833011296,0.018664694489732202,0.2,0.5,12
0.39766107171729403,0.19835238943647454,0.06344983795699322,-0.003676957902218886,-0.002405675645984662,0.2,0.5,12
0.16509156071465034,0.05075207432895175,0.007655987517789668,-0.004616111396795836,0.015616001355334412,0.2,0.5,12
0.30251616545879123,0.28215394272717254,0.04653745979311684,-0.006985316931631777,0.01199961125470615,0.2,0.5,12
0.15116493185076194,0.265318005608792,0.03904351885150751,0.008946694127521571,0.016624405248368113,0.2,0.5,12
0.0981614347127437,0.30438665564217826,0.02018840609010477,0.010973958330977189,0.015151053651861639,0.2,0.5,12
0.17807545897746313,0.019751253284822304,0.004578300531416,-0.00337402451392472,0.015568630920796137,0.2,0.5,12
0.04242639961744113,0.10370193666786472,0.014524617905757178,-0.005098020449863593,0.018806730098598318,0.2,0.5,12
0.06387288122852684,0.21349391457192174,0.06458096898538507,0.004188938770666744,0.02309094841185317,0.2,0.5,12
0.06894041641451794,0.23580588360908333,0.05784240901541841,0.0085399803471925,0.021779231967918044,0.2,0.5,12
0.19772752541741023,0.12528446866897333,0.02795160907777047,0.0009598393369342107,0.01680298370955738,0.2,0.5,12
0.21234059512232895,0.145959274512895,0.033561987697657815,0.004225736209614848,0.016526610695453334,0.2,0.5,12
0.3803286388837726,0.24612354058197441,0.06938816383261921,0.0005242382854506483,0.0007649910126594688,0.2,0.5,12
0.08519926176868627,0.335872909749281,0.0025393433790306657,0.0027992425581182694,0.011296376578186097,0.2,0.5,12
0.08156513958153871,0.1546804434887838,0.05104316624015071,-0.0074048858047215775,0.0205821067762684,0.2,0.5,12
0.12136544420513129,0.3346606808971198,0.010181836923585038,0.006573979786785597,0.013801742022750377,0.2,0.5,12
0.13284386926406752,0.10819298482987386,0.025288221544829424,-0.00786624270794667,0.016671965482907933,0.2,0.5,12
0.3695597838958306,0.21313022539625934,0.06774131821928095,0.0028525868683926367,0.0026749683956419105,0.2,0.5,12
0.3502688729121312,0.2653463946143355,0.06121471458879853,-0.004283344580455895,0.006236210302034153,0.2,0.5,12
0.22086348231777952,0.09888833233825753,0.017754471622170257,0.0020333314730529794,0.017043434213769748,0.2,0.5,12
0.28410178640766953,0.31314529625450815,0.031005895874688112,-0.008777759714931426,0.014497511966871568,0.2,0.5,12
0.1989746007969207,0.14836672207996388,0.03506827558744416,0.002678453028755732,0.016679347087443886,0.2,0.5,12
0.20873763341338095,0.09116355207497315,0.016396058025871314,2.0413077791908517e-05,0.01691673508759409,0.2,0.5,12
0.05499279627134186,0.3151007853925805,0.0012017635013320254,0.0007618678461065018,0.013910481225559025,0.2,0.5,12
0.37810715028261555,0.25058350896461457,0.06857882808733075,0.00015070206860305082,0.0012375502270770811,0.2,0.5,12
0.2525713078315513,0.3994372508991986,0.004302767582196006,-0.004216248719553472,0.017563726440521184,0.2,0.5,12
0.10543656428803382,0.06666441705653038,0.0068154971666504055,-0.005890754211761826,0.013987683208941521,0.2,0.5,12
0.10023595259824743,0.22195833795042505,0.05591621587699492,0.006455678939468188,0.01990346660382692,0.2,0.5,12
0.08100215396384591,0.06264724593198645,0.0008087383886160029,-0.0009767970898391005,0.011877945323022563,0.2,0.5,12
0.18234067604904902,0.0998964079875185,0.02059641043247901,-0.0026208024734221615,0.01667354576570219,0.2,0.5,12
0.36976396825017444,0.24879447980300573,0.06827732352172732,-0.0004954515406402442,0.0026490238061063565,0.2,0.5,12
0.2602311058189981,0.19854810627080477,0.04743264521067804,0.007862698957320596,0.014102142182301512,0.2,0.5,12
0.24853119022467696,0.2992690243771496,0.03374010564047654,-0.0037322112170707854,0.0148533783831927,0.2,0.5,12
0.19335692679097782,0.23491193955761852,0.044779410162958194,0.005618708206667581,0.016041756752136017,0.2,0.5,12
0.1653006431241531,0.33457640919341924,0.015725516277741065,0.0037759034672793933,0.015102985711804573,0.2,0.5,12
0.24214935507563107,0.3091504592702264,0.02978217627599767,-0.0037362906615281584,0.01518486304613971,0.2,0.5,12
0.2248458132399264,0.29997481587581687,0.031506314306502615,-0.0007962336931131052,0.015272475311264582,0.2,0.5,12
0.11454671465710464,0.12507191181122768,0.03358196393439858,-0.008818885120239013,0.017600458106414623,0.2,0.5,12
0.3878271012584298,0.2781970126245395,0.05943121784614225,0.0018046677319979469,0.0003134368098779996,0.2,0.5,12
0.3394461676631998,0.2560655935822282,0.06198822374109648,-0.0030007478571839803,0.0073302113348317505,0.2,0.5,12
0.017754646023507004,0.12381116588243431,0.03228585832229539,-0.004318538960317088,0.024262714425528336,0.2,0.5,12
0.11296883487850114,0.21376563763225492,0.05462707535589724,0.0049961314833499686,0.019306635771617578,0.2,0.5,12
0.14258926783383674,0.39087594467181064,0.0026122673719905986,-0.0008633319005944147,0.014068888275764654,0.2,0.5,12
0.15850049055199922,0.3410850877887336,0.013077937618604102,0.003714014292147855,0.01487448887483193,0.2,0.5,12
0.27180620443884884,0.3711943617186168,0.008300804053087238,-0.006289051787664329,0.017411515169456698,0.2,0.5,12
0.24289520140670137,0.33599084590163264,0.020355227953285388,-0.005231670624177534,0.015810843860954875,0.2,0.5,12
0.03748766606628125,0.1394637020807522,0.04688454675307442,-0.007605679143954916,0.02351512151827307,0.2,0.5,12
0.22327659234327568,0.1844770873024953,0.04297580105975909,0.006402088798430083,0.01570906870874563,0.2,0.5,12
0.3519760699255635,0.21494734655090575,0.06579837794822087,0.004339251280575265,0.0054308495863360515,0.2,0.5,12
0.2465312047832145,0.14180009072894936,0.030617319239026376,0.008362435426554755,0.016211487067704176,0.2,0.5,12
0.15445591247935236,0.10177256981829379,0.022283786212475447,-0.0057988411228681695,0.01653172950405386,0.2,0.5,12
0.16379040056672967,0.022310233553754198,0.004086622656803243,-0.003483477793087826,0.015145998631764183,0.2,0.5,12
0.18307208865088437,0.23838765179594887,0.0444376025918343,0.00608914133361597,0.016289606297516513,0.2,0.5,12
0.1572675255185213,0.14248550328840598,0.036688991635705034,-0.0028803521743477256,0.017303538868449212,0.2,0.5,12
0.0578692859565042,0.25353928545119087,0.050857759059743754,0.010259431885704346,0.021704819956563322,0.2,0.5,12
0.19720490565855253,0.1749785191283833,0.04179121459324805,0.004042026062199395,0.016494088240624344,0.2,0.5,12
0.08733549264866017,0.11774958878856723,0.030668579902024956,-0.010458969898396231,0.017790213349233693,0.2,0.5,12
0.2941536223834374,0.1406153269630898,0.028118439807738295,0.012620166914265938,0.015481764695874731,0.2,0.5,12
0.38560592193718146,0.3076021915292413,0.037259760971318036,-0.0005400162612368665,0.004405110192215505,0.2,0.5,12
0.18139791298234753,0.30534750217532053,0.02665193158606189,0.004392280144851322,0.015578470052220864,0.2,0.5,12
0.11720980715996641,0.2803783687176493,0.03371140105848623,0.011814887350009545,0.01671031313575459,0.2,0.5,12
0.32595348999559814,0.23416632981548458,0.06212753421132479,0.0016572458990464372,0.008595643482790778,0.2,0.5,12
0.16096201585124859,0.26832118551682455,0.03798980938249257,0.008107441424192601,0.016364779571860617,0.2,0.5,12
0.2329873676243624,0.0727915502380138,0.00965100558546881,0.0008842163348311827,0.017472364155298917,0.2,0.5,12
0.05764426298804959,0.11136001823094352,0.02458933224380633,-0.008781470283214656,0.018525544065932008,0.2,0.5,12
0.29779018272590096,0.06308388456699233,0.0004242838090097051,0.0007048300813803684,0.020929213202898627,0.2,0.5,12
0.1111532792926857,0.330922484237122,0.00982688918499795,0.007117232851319475,0.013530150986899364,0.2,0.5,12
0.24585958731395388,0.14861182416211802,0.03306858159150341,0.008507114950644625,0.01600340092913642,0.2,0.5,12
0.15087741959832146,0.2663533740148013,0.03871459133460292,0.008991377161704877,0.016602826708272816,0.2,0.5,12
0.325479027763479,0.19318625395651054,0.05529129463969924,0.009664019252704218,0.009606547112550561,0.2,0.5,12
0.2855979430293944,0.36635075325075306,0.00832985278303009,-0.006624490385911585,0.0176352809689412,0.2,0.5,12
0.1292148131579586,0.355847353483383,0.005595890247684692,0.0033178109119755736,0.013555729666028691,0.2,0.5,12
0.255509753089808,0.25112329030834063,0.047213898499842276,0.001270841560558882,0.01388358533330012,0.2,0.5,12
0.2995870792389138,0.032880374707196174,5.262998056154369e-07,-3.403890026958642e-05,0.020089248262384663,0.2,0.5,12
0.10945554037332941,0.07736769138552645,0.011169518590266554,-0.007534916365940001,0.014757074137825593,0.2,0.5,12
0.1982420969541981,0.22308565344597533,0.04568477267197028,0.005474663659183878,0.015992906113505123,0.2,0.5,12
0.09897228030184593,0.12142851469280361,0.032527054722834785,-0.010021030807541402,0.01774129058790421,0.2,0.5,12
0.17007984975998347,0.36328178723270926,0.008829712062145568,0.0005327254226109553,0.015000509291128988,0.2,0.5,12
0.03180181755043088,0.2832285096103232,0.026602477348228737,0.006307493952465015,0.02165006873078876,0.2,0.5,12
0.3220643714751488,0.2705640511585519,0.05424535470562958,-0.0057899001244706184,0.009839252740403467,0.2,0.5,12
0.17112998906780794,0.2709682334334299,0.037248723268780794,0.007109912505001783,0.016139631655657526,0.2,0.5,12
0.1455019991711294,0.10405266093387443,0.023355529089649347,-0.006701007401941118,0.016554019504203113,0.2,0.5,12
0.2617631602450336,0.3736989979513335,0.008395626230339893,-0.0059513357155711695,0.017212940979864748,0.2,0.5,12
0.15997315309732182,0.25476514521160487,0.04181433506729102,0.007944652396109822,0.01665875569709527,0.2,0.5,12
0.18420565144506576,0.27403827137735226,0.03667372695461976,0.005694376288647661,0.015866741748115157,0.2,0.5,12
0.3630965200294562,0.32126630877974943,0.0226226613888362,-0.006112750607735643,0.010308869589687575,0.2,0.5,12
0.04517795355661783,0.24367291814439607,0.05765455369854647,0.00824697016462345,0.02378981661503579,0.2,0.5,12
0.1381373829021022,0.33749623740913837,0.011680105672159755,0.0055920853914780775,0.014353158932878612,0.2,0.5,12
0.3338273578950451,0.11105619173515928,0.001714132552666243,0.0014082021668322126,0.019058184140605096,0.2,0.5,12
0.2808844499391821,0.30857661412731213,0.0328532873079455,-0.008186836022518816,0.014355185888547959,0.2,0.5,12
0.24307770376127832,0.40792849071269477,0.00403569228678927,-0.003715897040047342,0.017396801886191134,0.2,0.5,12
0.10996632673212053,0.06858660208669898,0.00807500824249653,-0.006442320036435022,0.0143206394290352,0.2,0.5,12
0.11194094237644969,0.11702799543991867,0.029827888628234822,-0.009392989981675716,0.017238743318790953,0.2,0.5,12
0.20727263665814882,0.33138214585794734,0.020120132816956036,-0.0007305069649252018,0.01560037150924442,0.2,0.5,12
0.1804583934737688,0.23509609822710664,0.04493986962806201,0.006129748951192844,0.016400731439215655,0.2,0.5,12
0.10941419195119827,0.29155987999607347,0.02802371756769884,0.011927633348878832,0.01613435989908539,0.2,0.5,12
0.16857088516628213,0.3450720092044937,0.013024373575160269,0.0024147962100812556,0.015057221163324617,0.2,0.5,12
0.18038427964605597,0.41366690308091103,0.004529971341613782,-0.0031738636380668605,0.01556619280275979,0.2,0.5,12
0.14573286863749094,0.2788063355244982,0.03443868835290391,0.009543999265974261,0.016340687524736896,0.2,0.5,12
0.10309725742656745,0.26359140822303384,0.04196105745135475,0.01192161565848494,0.018038096602405573,0.2,0.5,12
0.17310123017174772,0.1380605633499801,0.03387574598560735,-0.0013445509196513817,0.017026118950611617,0.2,0.5,12
0.01614404255279265,0.11564396651750142,0.022879089885841662,-0.003222275721024975,0.023595045022025526,0.2,0.5,12
0.29603539938290113,0.026740110736141354,5.3827398876721866e-05,-0.0004026218443063354,0.019765645012231183,0.2,0.5,12
0.008319810188099953,0.2905945402609283,0.01399083773331821,0.0012356865992128154,0.023688028072522016,0.2,0.5,12
0.07192011562139698,0.2888120216199391,0.02708661146990198,0.011310516831581382,0.01728519543136389,0.2,0.5,12
0.24982067807172081,0.27361073356685417,0.04174751173561654,-0.0011572105481247482,0.014344041869061044,0.2,0.5,12
0.3498994785152509,0.20973797872032665,0.06437554945540946,0.005355930811799022,0.005866086093316225,0.2,0.5,12
0.16139242251922897,0.40462765175696025,0.0035655614738292494,-0.0024131466593796504,0.014872933857094124,0.2,0.5,12
0.2746583162861235,0.4059083558560712,0.002023776562687472,-0.0031780001464236404,0.01852368305766103,0.2,0.5,12
0.29316113305509656,0.14312463114691623,0.02946889932540912,0.012698039214081143,0.015303541083280586,0.2,0.5,12
0.2537101282547375,0.21150844747642028,0.04839569574824409,0.006317477077290537,0.01415410716295019,0.2,0.5,12
0.04046575334706866,0.21321661402788808,0.06919404704197099,0.0032684948139284423,0.025911826543772477,0.2,0.5,12
0.22154574374030203,0.31715402715270724,0.025630034610376783,-0.001623980577122861,0.015492045355521783,0.2,0.5,12
0.26048745211335916,0.12241002847079557,0.022294750405344732,0.008742514186229174,0.016864583090535006,0.2,0.5,12
0.2994765564796872,0.09660308578011827,0.006310357899396411,0.005883604212418375,0.01953161587476219,0.2,0.5,12
0.009378047367995059,0.19525372251379336,0.07439214614445654,-9.264685724008775e-05,0.0313901086097149,0.2,0.5,12
0.2602117475724629,0.286477732529551,0.03922491616166272,-0.0037847051423993455,0.01423545677427608,0.2,0.5,12
0.1460650048643995,0.3733758457607023,0.004652739209439186,0.0007574075352093267,0.014166559754857283,0.2,0.5,12
0.3670479617051744,0.13105495449443152,0.004595967611412976,0.0015245578204111558,0.01126813906704841,0.2,0.5,12
0.21795687061681157,0.2691123415151872,0.03974658047834747,0.002472683440668779,0.015217609142863464,0.2,0.5,12
0.38701526996995006,0.2518267412246863,0.06847696455473103,0.0012746269534805478,-0.0003669071378442721,0.2,0.5,12
0.06576515877123561,0.3227200915898261,0.0011247919835782668,0.0009309318487137225,0.012086696717316775,0.2,0.5,12
0.25923347174127637,0.07126405145357163,0.006352297733628855,0.002344872356141035,0.01838095878671333,0.2,0.5,12
0.2806416428303819,0.3834335859915248,0.004550479516973752,-0.004891127203687978,0.0181881001503066,0.2,0.5,12
0.2937649921796847,0.16679526604489223,0.04089813579367787,0.012474986653227925,0.013634486192127773,0.2,0.5,12
0.17295338472411748,0.2906556952989173,0.031068443127740063,0.006290347514762543,0.015801170267054358,0.2,0.5,12
0.29453535970625544,0.3083068147406469,0.03392087718868046,-0.009357586255731491,0.013860558711675196,0.2,0.5,12
0.025662364693884145,0.1820513079922756,0.07044291427254536,-0.0020285272523417964,0.02809916958915368,0.2,0.5,12
0.1315477761292732,0.1156371953965121,0.028492793952916654,-0.0077639287426726124,0.016958468204941526,0.2,0.5,12
0.27625922452367074,0.2135438796052807,0.051523084917962564,0.0063441330949905,0.012947341291886776,0.2,0.5,12
0.19610194787012608,0.277809806321766,0.03613010669746555,0.004241277130021778,0.01565548145978705,0.2,0.5,12
0.3008880277385299,0.3621892915877353,0.007573980417842588,-0.0063299863944647735,0.01796152384322106,0.2,0.5,12
0.10759395230562041,0.161756097678828,0.04938995840053582,-0.004983211120319256,0.01930469883896369,0.2,0.5,12
0.22428437266260515,0.248292997697199,0.044284723775535925,0.003534802328835819,0.015030105775821435,0.2,0.5,12
0.2878364834935403,0.16885292243878527,0.04140080098599491,0.012047393563672246,0.013832019774824011,0.2,0.5,12
0.2674471648597052,0.30219810652506424,0.0343798588666414,-0.00624078843759685,0.014471392594930084,0.2,0.5,12
0.0037376373323694703,0.23118547095192093,0.06757991122778823,0.0009094047943583688,0.031180338241456704,0.2,0.5,12
0.2405222510766305,0.03410937962639845,0.003810494538947461,-0.002085303988378381,0.01762854973615434,0.2,0.5,12
0.1999383718449037,0.026091070840200625,0.005155682467988128,-0.0032909251573429656,0.016288023099166025,0.2,0.5,12
0.3068250485872559,0.3320272222389482,0.021332591488944765,-0.010006196472258512,0.01532424594184265,0.2,0.5,12
0.13406040528522506,0.23610158616812138,0.048079963630257315,0.00802619851412195,0.01787064765137672,0.2,0.5,12
0.06440064563543539,0.10474471874008974,0.02017246806426695,-0.00860770320951727,0.017239635574605793,0.2,0.5,12
0.2331393542111423,0.13219787623247858,0.0279067784151291,0.006169742990759894,0.016579507252078997,0.2,0.5,12
0.37665198251691523,0.23913094017186412,0.06996695115607804,0.0006089551100148099,0.0013308503380619102,0.2,0.5,12
0.18683315885557805,0.32158309254344064,0.02171700238783883,0.002506807015532188,0.015476230057624437,0.2,0.5,12
0.33882005072541355,0.21256720662606365,0.06302924310937505,0.005599513195201711,0.007307753682269646,0.2,0.5,12
0.3162420180432743,0.12686068007930593,0.0176592479970416,0.010579200658767048,0.016420997027743335,0.2,0.5,12
0.11177317518953807,0.33465555760107535,0.008595312038777276,0.006482295785737951,0.013344964463534304,0.2,0.5,12
0.2328610809283824,0.08438130563681302,0.012488155876595824,0.0020057528237293286,0.0173916278460119,0.2,0.5,12
0.12427848770958311,0.021531948504355938,0.001424733288764658,-0.002509500491260978,0.013657991171732841,0.2,0.5,12
0.20356903558704265,0.1062289481943098,0.021355690872482663,0.00043036062800473726,0.01684918014660428,0.2,0.5,12
0.18229988060054692,0.09147926768612427,0.01794198863798053,-0.003000411853606859,0.01658535314422895,0.2,0.5,12
0.1984986144317254,0.11513768333567444,0.024582014065930316,0.0003694345565052332,0.016819199035880337,0.2,0.5,12
0.26348948531257343,0.4204185103332533,0.0020133331540500136,-0.002555136279053064,0.018326197543210493,0.2,0.5,12
0.36538501269056217,0.3350880662121982,0.00574507385491241,-0.0019407127403554126,0.012183056551319559,0.2,0.5,12
0.13009010756834102,0.299898308926025,0.025294542552891597,0.010216925458447676,0.01563239655686872,0.2,0.5,12
0.003442025845330621,0.28785244928190457,0.01726251823568902,0.0006841968391224143,0.02411434228507006,0.2,0.5,12
0.10974278639669764,0.25231501933646244,0.046076076800910755,0.010743977954763662,0.01833609577087756,0.2,0.5,12
0.3059708206326548,0.35840529840539365,0.008131793236618324,-0.006498646317368707,0.017876615582252443,0.2,0.5,12
0.28867923082528196,0.39345475180025075,0.00207848296725418,-0.003174869542947335,0.018879825064053248,0.2,0.5,12
0.14914774063966796,0.2201159721263811,0.048724675647765725,0.0058652299969842,0.017590836162703873,0.2,0.5,12
0.3691233427247793,0.1348339066419869,0.008844848724777934,0.0026207955678963293,0.010612211700685225,0.2,0.5,12
0.08953401443667164,0.1111378136194711,0.026704178622493812,-0.010355133514760834,0.017175171961130692,0.2,0.5,12
0.12889427739434134,0.07119277879345895,0.010880135547597172,-0.006912870014554524,0.015099404771138303,0.2,0.5,12
0.20433557701655528,0.04000635756884584,0.006131771587419181,-0.002947886020758075,0.016553459089827725,0.2,0.5,12
0.24594930708886098,0.2177259738505388,0.04796930151262088,0.0055869972697910365,0.01441371071282209,0.2,0.5,12
0.2625251284784584,0.264220505010723,0.04572084735918589,-0.001082541918132437,0.013702040767776341,0.2,0.5,12
0.1291756491373169,0.15663982827024306,0.04446418757611667,-0.004124927205278572,0.01827477164159052,0.2,0.5,12
0.3042627769143358,0.402344896745522,4.015962148830169e-05,-0.00012008020315753636,0.019913633082294394,0.2,0.5,12
0.1807581476573994,0.16429215529443894,0.04059251991299201,0.0017497773289307406,0.01694379005255691,0.2,0.5,12
0.2362693242643617,0.02441328903046704,0.003852181785060304,-0.0028211505514134177,0.017386303526059792,0.2,0.5,12
0.21165334144237224,0.1369261769590523,0.030779770945770737,0.0036090426755862595,0.016640729771255223,0.2,0.5,12
0.35396434339966154,0.21265976017546398,0.06566228181682165,0.004546032376011965,0.005193470429564094,0.2,0.5,12
