x,y,u,v,p,d,F,N
0.14073016010510572,0.04491653210505355,0.005742040125774799,-0.007566294442654661,0.015278840506732734,0.2,0.5,5
0.2272572557846295,0.36697573923031807,0.02062660231055454,-0.004849451376166541,0.015560612568984231,0.2,0.5,5
0.3722126543886932,0.3503093067294525,0.040052616966734594,-0.004714665255465279,0.006401320243094716,0.2,0.5,5
0.11719396037947348,0.2031520405107585,0.053180520389180336,0.005656908975920071,0.02017407636229373,0.2,0.5,5
0.2651963095279743,0.20001515826898672,0.03645519354891556,0.015234673343242359,0.015981965620759146,0.2,0.5,5
0.315515948009246,0.1826322323285573,0.025077148910618498,0.014082295288977413,0.015501754013187681,0.2,0.5,5
0.20605882674265344,0.376215870377322,0.015614090197470572,-0.004052892696435126,0.015591834979360248,0.2,0.5,5
0.04566981023678647,0.16548467079541537,0.0613271171588007,-0.004842972317773227,0.025582715486273333,0.2,0.5,5
0.32723034182640176,0.1979978632415024,0.034132066212990385,0.014381078328428248,0.012792842334461688,0.2,0.5,5
0.28291987176531436,0.24870626618640063,0.050627116192628725,0.011797356458681026,0.01303198496530401,0.2,0.5,5
0.1385705086235882,0.4018667295453812,0.0031368526346027027,-0.003222408007166113,0.014001530395588446,0.2,0.5,5
0.09437727541611692,0.15241092266024808,0.047031370946163546,-0.006453537843096211,0.02076504804745428,0.2,0.5,5
0.26404485757392954,0.40617287875131763,0.011598874389508657,-0.009356226716703255,0.017083657548891174,0.2,0.5,5
0.08468171253375899,0.34080639558740145,0.0012821388577825756,0.0016788337256362523,0.010875454452245671,0.2,0.5,5
0.17674581953991297,0.3535563212277535,0.01645298813767763,0.0020587636495757932,0.015054310182435561,0.2,0.5,5
0.10721763791303235,0.25983823281564045,0.04406374804923928,0.01441223571431495,0.018763828715878828,0.2,0.5,5
0.155153264805065,0.23455414930032073,0.04561040347502884,0.011773273069265565,0.01795862277534086,0.2,0.5,5
0.14093753611155102,0.03950916572329618,0.005055211991541461,-0.007158410848158209,0.015107616131727956,0.2,0.5,5
0.29516563078418223,0.08873010431173674,0.00010047572561260073,-0.0003483423015347304,0.02228572060962771,0.2,0.5,5
0.29932159604878733,0.34792094343702423,0.03621650196662162,-0.008848687668207476,0.013296905270966004,0.2,0.5,5
0.2133408232968587,0.373166113468618,0.017259040089894068,-0.004313106499328768,0.015614881271944145,0.2,0.5,5
0.1688579529277172,0.1509483941242391,0.03356586553030251,-8.076374595004731e-05,0.01848267690444982,0.2,0.5,5
0.1504723364169449,0.041677510696339036,0.006021152100047537,-0.007689994763077561,0.015488545057253014,0.2,0.5,5
0.27268131285402686,0.06958531971957678,0.002058060721910936,-0.0037299748814832888,0.01999132892361268,0.2,0.5,5
0.2574954970252065,0.1051853481587296,0.0067849321794727895,0.0007738712975812554,0.01979856592070523,0.2,0.5,5
0.2574395819147909,0.36999076830793515,0.02294769182593164,-0.00795899087125052,0.015512928834525973,0.2,0.5,5
0.06491063598564173,0.17829082801744192,0.0619552254901556,-0.0023010583111385424,0.02394033222643452,0.2,0.5,5
0.05101087477481614,0.22172983342349808,0.06548286269039494,0.006429324501698357,0.025196885082499842,0.2,0.5,5
0.02071724453972275,0.12034352173116748,0.02873503773347724,-0.0044797330091532655,0.02468346729987042,0.2,0.5,5
0.006924392575219463,0.1733517637748686,0.06940772155562461,-0.0010081396228319966,0.032235173001131476,0.2,0.5,5
0.0712095522816623,0.26383411649067173,0.044457721213128895,0.013289739687256517,0.02056956302912659,0.2,0.5,5
0.09858564870625548,0.14249444801020666,0.04203902482130286,-0.00782665906334971,0.02009696791641838,0.2,0.5,5
0.18822770865216013,0.06002957531986136,0.009051758645381285,-0.00804330471329593,0.01699518873012592,0.2,0.5,5
0.2746000905313483,0.29213975850802076,0.04876271077522079,0.00359304610264404,0.013031389987112056,0.2,0.5,5
0.08257838451985228,0.06650309124074696,0.002332750310568203,-0.002541258540859268,0.013725419691692973,0.2,0.5,5
0.05386368283898957,0.3126209386707309,0.002950179456472287,0.0017554774566159292,0.01551357083782837,0.2,0.5,5
0.18676998001619946,0.36260671078352663,0.015916392554515043,-0.0003440014484911604,0.015216680138804669,0.2,0.5,5
0.2990534108857212,0.2772925995424235,0.05557574955820581,0.005511183097389573,0.01133608217420971,0.2,0.5,5
0.07411499304094936,0.10413488171067209,0.020737729846096554,-0.009346179742627806,0.017943952063860947,0.2,0.5,5
0.1048267949953806,0.21371749993122546,0.05559323428632901,0.007365981088151803,0.020715627890959234,0.2,0.5,5
0.17998153414642948,0.24699838731421273,0.04282929290021998,0.012429939915133246,0.016949899669419746,0.2,0.5,5
0.291050797096772,0.14291876162844264,0.009402568556228834,0.008476429107341988,0.0201590795051029,0.2,0.5,5
0.39638541660381754,0.2565775290065848,0.06716008581315422,-0.0011714314731423679,-0.002387530332040268,0.2,0.5,5
0.12794209467604994,0.3175021958690179,0.019634538125461464,0.011446677955844546,0.01498182323856,0.2,0.5,5
0.2743284628422788,0.09441973095612223,0.002569877890651021,-0.0004635456171550972,0.0207229164085651,0.2,0.5,5
0.21317732447701318,0.41968960358383384,0.008875768127128229,-0.008052592260587247,0.01660232310571642,0.2,0.5,5
0.08336534565268093,0.16379273587735796,0.05352217647912967,-0.004801759422615417,0.021916750524588947,0.2,0.5,5
0.39969290410395186,0.26178751802088523,0.06776103830156485,-0.0011297589317670713,-0.002809704202240845,0.2,0.5,5
0.1691800152205417,0.12189713488505699,0.024774208276743447,-0.004436096764044866,0.01812832614901849,0.2,0.5,5
0.26668482579950564,0.34231241840798926,0.03390888398929077,-0.0054395177780088705,0.014365037862617398,0.2,0.5,5
0.037423365877752655,0.20974311442907648,0.07020927428831936,0.0033003061409381798,0.027373710462964336,0.2,0.5,5
0.11070285907429267,0.05439026724688054,0.0045501563664364945,-0.005974790325917973,0.01456455359928103,0.2,0.5,5
0.126792785472426,0.14620666202719018,0.03910757445823063,-0.005168756266398099,0.019234715287391683,0.2,0.5,5
0.2104053196314308,0.04741995689361512,0.007619585458660982,-0.008006148677599089,0.017233019788981625,0.2,0.5,5
0.10563063631344619,0.16956915643749765,0.05067827047935809,-0.002386309650767553,0.020681918474637396,0.2,0.5,5
0.17811143005945038,0.0900966331239386,0.014947629649811627,-0.006969004983522687,0.017526327338129227,0.2,0.5,5
0.35564368444170824,0.32832442882028057,0.05424422836518454,-0.005577018879863855,0.006559519191196739,0.2,0.5,5
0.16812006491298281,0.10329241303961666,0.019296105274181807,-0.0066333263391086215,0.017723358023435387,0.2,0.5,5
0.13089283619291558,0.3656543547329437,0.005508299730113732,0.0025472024417441557,0.013354249829059044,0.2,0.5,5
0.24627025332281952,0.40455730839944437,0.01214780342840134,-0.008943284041669206,0.01674837242375027,0.2,0.5,5
0.19437073242436775,0.09249298731420018,0.013998370543185585,-0.005564140250434198,0.017848635954132344,0.2,0.5,5
0.1550562065797148,0.39755906762774196,0.005511356154801275,-0.0034815743208821,0.014613246426623124,0.2,0.5,5
0.2491675443094045,0.34400890908476706,0.03062653504834926,-0.003918207558752665,0.014851298630264995,0.2,0.5,5
0.1840568842102881,0.2225019736222418,0.043504308976457476,0.011253395490906702,0.01738182797317871,0.2,0.5,5
0.2767058214974116,0.1650796961837366,0.021394267757585423,0.012994938540947855,0.018018626904818064,0.2,0.5,5
0.10357122566075941,0.12689383578060306,0.034031056432562524,-0.009421789922818016,0.019071231223291043,0.2,0.5,5
0.13183004812384833,0.1049005691947007,0.022382085445942654,-0.009235999015233667,0.017599531970803182,0.2,0.5,5
0.05096047926715026,0.2585711595791593,0.04859422592566849,0.01098268711255313,0.022816733119037376,0.2,0.5,5
0.17496847066797475,0.2997871828826678,0.03165832609962383,0.010362672431957091,0.015800449016233675,0.2,0.5,5
0.14309408443373992,0.19939694707554373,0.0478692123397957,0.006268271124918899,0.019061517735120062,0.2,0.5,5
0.09293937270471675,0.08374409108698856,0.011502695878632938,-0.008148697132550372,0.01583077343555869,0.2,0.5,5
0.16272423655612744,0.25277524854247607,0.042546507302582845,0.012934010324817231,0.017244198598581294,0.2,0.5,5
0.3093089113791547,0.42214815938559064,0.0021546474653116967,-0.002903042963662455,0.01937544796609248,0.2,0.5,5
0.14169480168442675,0.33633751181056687,0.015078436407103971,0.0077182152986733105,0.014522970476986323,0.2,0.5,5
0.17063383406833857,0.04444536532060984,0.007361128203693421,-0.008149305301615535,0.016149654422283267,0.2,0.5,5
0.3622966368041796,0.36402061591280493,0.026531818518524534,-0.006533885087832578,0.009909027337974306,0.2,0.5,5
0.06810536394333831,0.2978884983981878,0.02052273632469606,0.010473400917450588,0.017122178961718998,0.2,0.5,5
0.09412926214566322,0.1509823748284779,0.04647317632585028,-0.0067141569038810505,0.020720301730843296,0.2,0.5,5
0.30466374184252415,0.27216280234892476,0.05691645619989187,0.006407306904168363,0.010888412182337066,0.2,0.5,5
0.2580305093552864,0.3554025901036458,0.028094364773839534,-0.006437801052819017,0.014992877864148468,0.2,0.5,5
0.29934705167146486,0.36696992618179447,0.026851514595734177,-0.010337469002720902,0.01455567823515045,0.2,0.5,5
0.06681498019477905,0.09748943546411726,0.014828924564969523,-0.00750013847947998,0.017293746200398,0.2,0.5,5
0.23985356017811507,0.11542332357844218,0.012080170231616887,0.0015555601548333184,0.019053971456104525,0.2,0.5,5
0.09968117175743188,0.118245441236949,0.029887822424889327,-0.01016800610824032,0.018620206693767842,0.2,0.5,5
0.2905655819783429,0.34913226993390356,0.03459723670912423,-0.008438507624332637,0.013767526939050872,0.2,0.5,5
0.2142090633594994,0.2114666112210726,0.04066238119636249,0.012041871636308779,0.016899555900661473,0.2,0.5,5
0.015961096915552808,0.13145658888136763,0.03998612058425113,-0.004216987585132645,0.026506718274710277,0.2,0.5,5
0.3990899521851256,0.3613063558319806,0.030922636200551468,0.008577210376268213,0.002695647952713591,0.2,0.5,5
0.0459846076953534,0.21102856748545637,0.06845183856612169,0.004062858960964257,0.02616943255537979,0.2,0.5,5
0.36752910678882783,0.31814791906539036,0.06089977975283289,-0.0025021337201007413,0.003975271143164727,0.2,0.5,5
0.1194095342048252,0.05595232507049721,0.005886487079734619,-0.007129161396025252,0.014968707681265934,0.2,0.5,5
0.21172035309946302,0.05045538024995185,0.007627169623036353,-0.007889620011315022,0.01734376078626219,0.2,0.5,5
0.1286486109865535,0.3526750104232041,0.00785911168443792,0.005001253805185995,0.013483117023218145,0.2,0.5,5
0.30919841799154285,0.24783965539813088,0.055108084675328434,0.011270703861965534,0.010999027177919861,0.2,0.5,5
0.22909844227316625,0.26772947948995873,0.043468454944814355,0.010197162400414723,0.015192458632688682,0.2,0.5,5
0.3905504135000717,0.29305552909721067,0.06914152269349386,0.002261338579414885,-0.0010160548139888808,0.2,0.5,5
0.2866267144150424,0.44420488335738423,0.0022151902488051585,-0.004597649085910722,0.01952087866925508,0.2,0.5,5
0.24690952255498413,0.09303916977931713,0.006875415553679337,-0.0019025528451123686,0.01928199324830731,0.2,0.5,5
0.28063680250192413,0.24859633881056722,0.050235196583223965,0.011848745494156751,0.013176337375188918,0.2,0.5,5
0.20299880584926544,0.10209313434342498,0.01505242249577346,-0.003722759408779335,0.01815134958316858,0.2,0.5,5
0.2461318324913096,0.18267066049686598,0.031633347243019166,0.012814542957304647,0.017225431604479514,0.2,0.5,5
0.15728292994955223,0.17202889994781323,0.040999576639479174,0.002362992145063302,0.01876678827692035,0.2,0.5,5
0.14321455073250863,0.3562195333420622,0.009780570654857742,0.003936328875146869,0.014093700552340098,0.2,0.5,5
0.3684438586048737,0.19357734111047784,0.024509192117388126,0.006192630395036562,0.00869512666747685,0.2,0.5,5
0.08698455137756352,0.08224211500588936,0.009731649007637243,-0.007169484756051856,0.015506563326828565,0.2,0.5,5
0.3057914363245611,0.3514398445882441,0.035216503394499485,-0.009558704611837684,0.01316844414864317,0.2,0.5,5
0.030820583432074236,0.1203687670838872,0.0297324350922175,-0.006086281862972223,0.02344094767486858,0.2,0.5,5
0.33218021632853717,0.352459643792463,0.036664986956974135,-0.009784245217957304,0.011450122745438817,0.2,0.5,5
0.2196418387007585,0.3234307757907135,0.03168166935052363,0.0026381484498739743,0.015111438890115814,0.2,0.5,5
0.1370048327954308,0.42638598852745,0.0034785627990782404,-0.005771985586073261,0.014522966446720105,0.2,0.5,5
0.04296768119515733,0.23552819232378983,0.06203854542461426,0.007931199915697946,0.025452960099902753,0.2,0.5,5
0.1479814174781957,0.09036846614133702,0.016673734710084643,-0.008861543741797592,0.017122745218717133,0.2,0.5,5
0.31797591633341643,0.32979501246489007,0.04738938378934623,-0.006997122300611783,0.010968627504415568,0.2,0.5,5
0.2520718244400181,0.38765018598558154,0.016863116657602945,-0.008749497746079794,0.01618949668593876,0.2,0.5,5
0.3480625053272559,0.18057644376954177,0.015731746432680657,0.007245319098467313,0.013098505599039393,0.2,0.5,5
0.28031899539059174,0.29883344285934604,0.04889662103844361,0.001755830487446177,0.012743720997730622,0.2,0.5,5
0.105244562961924,0.2922499360450969,0.0288405271433742,0.01455104413991835,0.016614791400671947,0.2,0.5,5
0.32325439977108467,0.15628710994937237,0.005988538481179232,0.005296431081989967,0.019429026569326296,0.2,0.5,5
0.1403365322688476,0.05581837074242647,0.007572120829993198,-0.008302185305962754,0.015654592907347123,0.2,0.5,5
0.12349390013341961,0.06237542355619798,0.007776969095224849,-0.00806481363929016,0.015381840771060602,0.2,0.5,5
0.16261320213801086,0.03726311941759956,0.006364487827249658,-0.007706657102147182,0.015727842493116373,0.2,0.5,5
0.1033208950466273,0.16394367245840463,0.049500146224786115,-0.0037103933681554525,0.02066667726912647,0.2,0.5,5
0.15636139782480957,0.3221431915903428,0.02219643417692219,0.009071946027055302,0.01523273651855581,0.2,0.5,5
0.31194675440057074,0.32469398522317106,0.04839801403380811,-0.005818796584982672,0.011193323306562582,0.2,0.5,5
0.25137047690699793,0.055599450161476445,0.004745163335937507,-0.006527150695228124,0.01864988500194517,0.2,0.5,5
0.20384745285970673,0.09994328910458304,0.014467868606052961,-0.003934918651517888,0.018139570774266634,0.2,0.5,5
0.16910735605231914,0.39229501729673566,0.007915956259529466,-0.003515843957020777,0.01502408049179493,0.2,0.5,5
0.39642019371333903,0.2243913351933332,0.05346659808197186,-0.004796823040109198,-0.001777294174518182,0.2,0.5,5
0.23480223283681154,0.3106343831899274,0.03748340968812482,0.0032779761410703357,0.014747461701898616,0.2,0.5,5
0.12899605177362736,0.16735055920682582,0.04526597022204361,-0.0010819785531747173,0.019589772697017033,0.2,0.5,5
0.022715305369947147,0.2922299565655352,0.014478562530913598,0.003038627921628995,0.023006754578924288,0.2,0.5,5
0.24968214965726016,0.23098515487070861,0.04395353322755891,0.01359014350578681,0.015248762311897954,0.2,0.5,5
0.28070617917686996,0.2919683380723185,0.050111376305577854,0.0032368481366598714,0.012666314176753643,0.2,0.5,5
0.15165647295449652,0.2492629185913149,0.04374059831004064,0.012999512431085256,0.017653184777350672,0.2,0.5,5
0.07474799906407958,0.23461016724220285,0.057467977364703125,0.01023714174390044,0.02221905425198642,0.2,0.5,5
0.3097402231299152,0.3363352800284875,0.04305054214090364,-0.007771351499440692,0.0119695786200263,0.2,0.5,5
0.11433160818917365,0.34416080615144884,0.007328194713558185,0.006387737810079154,0.01298568226236093,0.2,0.5,5
0.09781282138117207,0.05634222939962742,0.003044895279428568,-0.004061856962981052,0.014033970676909254,0.2,0.5,5
0.048911513006494683,0.3104333507821324,0.0024930454580032913,0.0013314461205855188,0.016389770801518884,0.2,0.5,5
0.36129799276014557,0.3749770219723623,0.014917783697344606,-0.004776562315612576,0.011765972665968169,0.2,0.5,5
0.3285702502431938,0.2401527811151469,0.0563520802499456,0.011500889615749993,0.009306563657348655,0.2,0.5,5
0.3016037980197956,0.2517938445924993,0.05444033566135065,0.01080976434790273,0.011544013535660657,0.2,0.5,5
0.15288579078319137,0.0846596582541036,0.014842640289211586,-0.008772786753477197,0.016975439741730578,0.2,0.5,5
0.25782425010628074,0.15473241022252016,0.02031465256194058,0.010271868128390548,0.018452505635920827,0.2,0.5,5
0.1082501481848158,0.04993246221370312,0.003385072396638137,-0.005033192544991314,0.014265685696881348,0.2,0.5,5
0.38783432480919755,0.2615392506230448,0.06882892218628192,0.0008912711092663966,-0.0007185958934893665,0.2,0.5,5
0.2520987372373634,0.15162893588278445,0.02018848902818718,0.009278321504429615,0.018507293935826202,0.2,0.5,5
0.29814435654726207,0.37075207069846816,0.024915654593644282,-0.010392516566504223,0.014875440817148481,0.2,0.5,5
0.2947554361073706,0.21148999166762758,0.04134657300152866,0.016007108488932994,0.014014523843004972,0.2,0.5,5
0.17665262976483037,0.34431867020586643,0.018866477972915303,0.00364477381870631,0.015107435818642045,0.2,0.5,5
0.08839551728464921,0.19143380885137343,0.05891410078952301,0.001611218497022045,0.02205113719964846,0.2,0.5,5
0.2526110306614887,0.052711875183754885,0.0047673123488420465,-0.0067510602824047555,0.0186258436294134,0.2,0.5,5
0.36830653118089623,0.21670385039296333,0.04748178593996142,0.007453055961437898,0.0053964975246008715,0.2,0.5,5
0.10813142079236858,0.2551446553293331,0.04576217908283876,0.014016562641359906,0.018972386985749597,0.2,0.5,5
0.2721275494476599,0.26701682329660265,0.050069272202916765,0.008806425622560279,0.013303444863938987,0.2,0.5,5
0.029762384339768834,0.2078481387533446,0.07174784289486796,0.0024976056853557955,0.028583571764569576,0.2,0.5,5
0.292183624197896,0.11754103203502937,0.0023571454892915076,0.0028551240833950245,0.022019167210587692,0.2,0.5,5
0.3230659923808923,0.3961066154030989,0.00852103737782642,-0.0061096605391113366,0.01718958119911921,0.2,0.5,5
0.1782030519444462,0.036306918971322946,0.007109196551803419,-0.007904165331542841,0.01617016354283326,0.2,0.5,5
0.3933177597823845,0.1964218910236171,0.027103071635761387,-0.0023768131425258095,0.004841312219988982,0.2,0.5,5
0.3165977220196301,0.2634129823981852,0.05909132145881189,0.007775653938177184,0.009864544946352765,0.2,0.5,5
0.08140417935803851,0.30785182604665384,0.016406486472895516,0.01054168842654064,0.01531604355891183,0.2,0.5,5
0.05888202812762127,0.28961303169931174,0.02543336912056997,0.010442470826956093,0.018833357796653218,0.2,0.5,5
0.16009251837996727,0.10954212388211526,0.02194702017662516,-0.006737091404726993,0.017814095103214196,0.2,0.5,5
0.19532904792991046,0.05529513579005974,0.00841573096103824,-0.008007634464927377,0.0170503947114704,0.2,0.5,5
0.10945344149564873,0.1908630834651045,0.053992333555446206,0.002567772532109368,0.020668943649214785,0.2,0.5,5
0.05717282061984355,0.17848641231239779,0.0636739004767444,-0.0024092510816333393,0.024755983133898988,0.2,0.5,5
0.1387235442549912,0.15863894461131034,0.041009564624565634,-0.001873278583546566,0.01915924127083871,0.2,0.5,5
0.16252900077890203,0.2002080838463591,0.044668029920373636,0.007581998947639549,0.018407157732549174,0.2,0.5,5
0.3834513160208842,0.2576309619504264,0.06811879503255343,0.001613490433648073,0.00015497637233791286,0.2,0.5,5
0.17068631201293616,0.08622721108865353,0.014516028074956715,-0.007726764703848352,0.017312215011689575,0.2,0.5,5
0.023159663188566038,0.2277713868529441,0.06773356773667932,0.00449717437847271,0.02879055778421677,0.2,0.5,5
0.10032366154224902,0.1678057116697112,0.05130602623390479,-0.003096775820506218,0.02093368762799308,0.2,0.5,5
0.07188009145245969,0.21055157083091366,0.06303172812259118,0.00530091926875776,0.023299251530122828,0.2,0.5,5
0.3140654173103268,0.3425930412827289,0.040676028351015955,-0.00884144967629994,0.012051793830483692,0.2,0.5,5
0.1606676214914288,0.1548128312469177,0.03603644929078896,-0.00032448668914962785,0.018626923029072918,0.2,0.5,5
0.26076625138344695,0.260458438757459,0.048010524197370855,0.010264501350191932,0.014008145516073447,0.2,0.5,5
0.010529729963324463,0.21529355544169784,0.07275416214066237,0.0015629298466007908,0.03175358414335953,0.2,0.5,5
0.1337596663736323,0.07088213861684392,0.010742504493114346,-0.009006218032765008,0.016060679799770414,0.2,0.5,5
0.26521716013814456,0.2252909498222278,0.04391593748292001,0.014478939276166947,0.014807814214295872,0.2,0.5,5
0.19997395613195013,0.14863590150518555,0.027841623957574307,0.003126031607165242,0.018270944158649476,0.2,0.5,5
0.23680446322365462,0.1564021017266211,0.02424443974617175,0.008563327937057283,0.018209906479307703,0.2,0.5,5
0.0955588762366117,0.3548415993610246,0.001097051499151777,0.001762689185001359,0.01066787756565283,0.2,0.5,5
0.2874442866018001,0.23975006368426915,0.049709975824615144,0.013151247363083731,0.013010988199527212,0.2,0.5,5
0.15219043440698946,0.3385067515835096,0.016277875443205466,0.006685869448134147,0.014743944032188795,0.2,0.5,5
0.21324849772303406,0.07453190412421773,0.009165325454499478,-0.00620514905960268,0.01793086157169295,0.2,0.5,5
0.1953317356881894,0.11801914448887815,0.020053986737345427,-0.0022323016570577124,0.018213524943681902,0.2,0.5,5
0.052031503996048084,0.306980646917305,0.007561967738509102,0.003910338449971013,0.016792747857610545,0.2,0.5,5
0.09590137593003152,0.2040214913445298,0.05786944512604793,0.0048789648857003,0.021446917875510632,0.2,0.5,5
0.20972336270763137,0.3180815637579883,0.0314752769185406,0.004543243185108064,0.015244771129830767,0.2,0.5,5
0.22060865508191393,0.046071565904069536,0.007251641979607866,-0.007962913428742766,0.01748020676300313,0.2,0.5,5
0.24228978303535384,0.43896921145771506,0.006550630155626663,-0.008088635055271673,0.017844775903926587,0.2,0.5,5
0.2921574343214292,0.25957720102779125,0.05359537479279977,0.009600461474491093,0.012084962524823915,0.2,0.5,5
0.31648564471031015,0.38367742768735413,0.01697845305974585,-0.009349679905977707,0.015663687072060017,0.2,0.5,5
0.25246288431140684,0.3035178436071136,0.04227251909301254,0.0029765055768098967,0.014156019774592535,0.2,0.5,5
0.37219344189566295,0.2552461421941316,0.06712407712421002,0.0037604900987621486,0.0022810403763018246,0.2,0.5,5
0.24801462868778554,0.29542633419414854,0.04297832722620095,0.004843752237957185,0.014314602884434417,0.2,0.5,5
0.08885987316896023,0.047877779370671746,0.0001798307497914391,-0.0003275845285686882,0.013077916286793055,0.2,0.5,5
0.35622735173052084,0.28186691047612145,0.06778896125396403,0.0020038106430064575,0.004697484731878458,0.2,0.5,5
0.3984396484501411,0.2076161116874522,0.040088618452454865,-0.007465719040826304,-0.00042150446841667357,0.2,0.5,5
0.318341717212661,0.3468848405207939,0.03889610897539539,-0.009444814055804227,0.012046102726346621,0.2,0.5,5
0.12506557417274286,0.21438906653256107,0.05152321096605954,0.008222492061066563,0.019606348794599514,0.2,0.5,5
0.26546333232841673,0.18333239200523488,0.030248582400996857,0.014457206982076982,0.016908359415542015,0.2,0.5,5
0.22468284583326725,0.39026583122652886,0.014426534590947102,-0.0070400321764278765,0.016065133140411327,0.2,0.5,5
0.18567830507042254,0.15109938662768432,0.03084517119206203,0.0018571627511834487,0.018324571777263612,0.2,0.5,5
0.10651930794198479,0.12303850929057236,0.03189204292286297,-0.009592012516458616,0.01876936630942698,0.2,0.5,5
0.06789375984397208,0.12132753762698799,0.03249432030889177,-0.00993088330557271,0.020128301187941535,0.2,0.5,5
0.2621336458735527,0.13456473429200425,0.012743351718657536,0.0067994760151502895,0.019414526111640875,0.2,0.5,5
0.30012929198368876,0.09596545749396564,9.462995508553566e-06,5.5631667027596616e-06,0.02315385068072461,0.2,0.5,5
0.35911944878227325,0.3350488007717408,0.05071288011294657,-0.006012955883883524,0.006595203451686552,0.2,0.5,5
0.13930610429052193,0.16438376249891254,0.0424905462080104,-0.0007463533297612301,0.019218181628001582,0.2,0.5,5
0.3104622239763392,0.3862134450136253,0.016261756156057097,-0.009475350024776369,0.01601084006090245,0.2,0.5,5
0.35932754936558126,0.33311495925549833,0.05196609999976749,-0.00574610149830718,0.00639912554962301,0.2,0.5,5
0.19269399668373693,0.27685847143062803,0.038815896643238146,0.01112468486445323,0.015994152636364535,0.2,0.5,5
0.11418786129801753,0.27589726717526747,0.037024219639929426,0.015038750080940952,0.017556638374267804,0.2,0.5,5
0.2942890101791832,0.28381121245852786,0.054101903704896814,0.004267659403218679,0.011697574377055537,0.2,0.5,5
0.13125954052748826,0.23958468716233366,0.047520542976639296,0.012286180059204883,0.018649761449752895,0.2,0.5,5
0.38992716092197405,0.18400610242954452,0.00718283886791628,0.000581187264676757,0.011860568835952342,0.2,0.5,5
0.21382921403640515,0.39814872299687754,0.011968721222366294,-0.006926398978036576,0.016102912075825978,0.2,0.5,5
0.28805309114336053,0.23214133411613772,0.04792832108087527,0.014178196893043636,0.013279212568137258,0.2,0.5,5
0.3092848008696228,0.157198653587095,0.011136453360568748,0.00947322785074853,0.019131851193723168,0.2,0.5,5
0.2850519364837067,0.24794219543109086,0.05086603174246211,0.011895853965768435,0.012902519477684511,0.2,0.5,5
0.1955080013462272,0.1970688847446152,0.03992892126954922,0.009541016031187712,0.017651455466300606,0.2,0.5,5
0.3925446954394321,0.3119277494413501,0.06454392848561277,0.003653349162375033,-0.0010359046106950234,0.2,0.5,5
0.16730250364488272,0.07654186957797944,0.012403855269588029,-0.008329969098217514,0.01697938683466962,0.2,0.5,5
0.26847632717635767,0.3689658714053688,0.024235170064150355,-0.00875130918077622,0.015357058170867887,0.2,0.5,5
0.21231201990527918,0.27714087719091346,0.04055641971943765,0.009948928014247769,0.01554177236833083,0.2,0.5,5
0.0982499474016537,0.23360839310362785,0.053721657937844225,0.010974701092953627,0.020505985339696515,0.2,0.5,5
0.026189552097886273,0.1555614384262275,0.058701764584282404,-0.004893525089140828,0.027534822232038604,0.2,0.5,5
0.285452599067693,0.10316633772022628,0.0016659231234780877,0.000941039657579137,0.021648595304765775,0.2,0.5,5
0.27654250412090364,0.33189314071167514,0.03916771421682214,-0.004639581122732354,0.013658247900655902,0.2,0.5,5
0.20350834376511837,0.21095365505862979,0.041214671974743274,0.011355429586391156,0.017153283023438166,0.2,0.5,5
0.14275468740368127,0.19386013337550845,0.04741608390304011,0.0052238634428563285,0.01913416202653553,0.2,0.5,5
0.04717943652541501,0.16522895945781327,0.060963660123180746,-0.0049260750065994,0.0253881487213789,0.2,0.5,5
0.21232693456360097,0.3401230478894931,0.025903626706556618,0.0006806377912718522,0.015254665008639054,0.2,0.5,5
0.22503651652254658,0.3994306040831063,0.012491098403028684,-0.00769446605790029,0.016303218317623488,0.2,0.5,5
0.23282604430845397,0.25719678999678924,0.04436442260664816,0.011238585806017996,0.015236956050721603,0.2,0.5,5
0.09408967374752741,0.2677386856565434,0.041338019901377,0.014694450769233277,0.018860414302652197,0.2,0.5,5
0.24707946008254222,0.13980149158836158,0.017247598158989047,0.00673570621415227,0.018824224722690304,0.2,0.5,5
0.14803429247457034,0.08643596596141935,0.015464090669633434,-0.008962818533333035,0.016987206425690567,0.2,0.5,5
0.13532301942266445,0.3781365529899164,0.00440046164596986,0.00030246344565714866,0.013552684282369656,0.2,0.5,5
0.1398695561619701,0.4020196831910246,0.0032974325729609776,-0.0033076952920571344,0.014065456895086554,0.2,0.5,5
0.3195795682727572,0.20656832470113953,0.03971172955116305,0.015313835054084547,0.012625310204900698,0.2,0.5,5
0.14851982807129047,0.09334566024142024,0.017590547694321057,-0.008723983943143273,0.017234551711292373,0.2,0.5,5
0.39379504449564606,0.2667782536662991,0.0691966661443642,0.0003653255905487231,-0.0018699457395133859,0.2,0.5,5
0.2191511393758143,0.2845696163835992,0.040226874587038476,0.008639358138802405,0.015277042256521222,0.2,0.5,5
0.37667991074439844,0.27323760244437284,0.07005090629775783,0.0020701930295203316,0.0013058278248774813,0.2,0.5,5
0.2596031939222028,0.31847770221148364,0.040087795920299873,-0.0005436654546294318,0.014033780191863625,0.2,0.5,5
0.18587344743957962,0.42708717343572195,0.00733718319550276,-0.007608690070453245,0.016127897716432547,0.2,0.5,5
0.12297969310767183,0.14700493799011172,0.04002317691981611,-0.005366789686460861,0.019368246021057474,0.2,0.5,5
