x,y,u,v,p,d,F,N
0.05182125282513157,0.29129703768241044,0.03262090107836724,0.011636679845636981,0.018057758764580514,0.18000000000000002,0.45,6
0.32487596433758986,0.1349218895853717,0.008143259631139899,0.007264269608175209,0.01939292281726352,0.18000000000000002,0.45,6
0.2863736962709054,0.4379189512605859,0.0035365408502225394,-0.0057431653589503605,0.019238183047921444,0.18000000000000002,0.45,6
0.09401798034285967,0.02138567952751932,0.0004817157249810655,-0.0015285053335703383,0.011004359602470573,0.18000000000000002,0.45,6
0.029588054203579572,0.28877167713744006,0.03200816849430109,0.007606181463400958,0.02048506598505321,0.18000000000000002,0.45,6
0.3838823237382839,0.3469243613789993,0.043030853567328886,-0.0010148386540167463,0.004349335277121183,0.18000000000000002,0.45,6
0.3554759067858425,0.15804465869686912,0.015511177880686,0.0068628948822873044,0.01267661998292808,0.18000000000000002,0.45,6
0.10614578219373856,0.3416387058192185,0.010711818647996906,0.008363026597963374,0.012137604759702342,0.18000000000000002,0.45,6
0.37899843542689826,0.18631965530685096,0.04402844111530076,0.00485083468429751,0.0045465913513492735,0.18000000000000002,0.45,6
0.12315679947220587,0.3816964053222491,0.00429025196905624,0.0005843713324358957,0.012078615779411238,0.18000000000000002,0.45,6
0.3028169196636068,0.12871871386997394,0.011508122210360794,0.00985192702706017,0.019415253751279064,0.18000000000000002,0.45,6
0.10653807846864237,0.0675771084464665,0.012046916267583042,-0.00975608460069843,0.014082636154713845,0.18000000000000002,0.45,6
0.05875204067520197,0.3190280345792036,0.00979433559329265,0.006187416139673548,0.013410307293884541,0.18000000000000002,0.45,6
0.3517189558512013,0.36641175188199,0.023696945509315264,-0.00865307773264286,0.01207636278509338,0.18000000000000002,0.45,6
0.32035946854006847,0.16561383396197957,0.030394902424551423,0.01563349497906644,0.014535137594795928,0.18000000000000002,0.45,6
0.3091119084512992,0.08718742915200639,0.00016900296824432566,0.00038411150043281316,0.023157221822926594,0.18000000000000002,0.45,6
0.10287759843392666,0.03791445628845916,0.003203369639934433,-0.005098054342138144,0.012232777280310279,0.18000000000000002,0.45,6
0.27339539262208484,0.08585722651753586,0.0057703347373713005,0.0008172674316122299,0.01962090293893365,0.18000000000000002,0.45,6
0.10167629371218695,0.06833019262286336,0.01171731079706309,-0.00954220531760793,0.013979607461744582,0.18000000000000002,0.45,6
0.02303575213540241,0.12675196157947263,0.046504471036241904,-0.006488500278462626,0.023560279108655657,0.18000000000000002,0.45,6
0.28320516877383434,0.06762349329721026,0.0025076493031211387,-0.00199092222838607,0.020135373747618153,0.18000000000000002,0.45,6
0.3881460830301077,0.1613192555368854,0.009096935079463127,0.001023597921055985,0.011439369209510903,0.18000000000000002,0.45,6
0.3100918011796682,0.08594163518483339,7.514197663772904e-05,0.00020732498722544462,0.023333037679814737,0.18000000000000002,0.45,6
0.3384898199318447,0.1436627556810642,0.00860811722948489,0.006116924382871187,0.017323149468705973,0.18000000000000002,0.45,6
0.0031282497725628744,0.283663818440715,0.03525600924965575,0.0011862150042016826,0.02344814609735616,0.18000000000000002,0.45,6
0.07261976732222952,0.057563769219365374,0.0011659461716821981,-0.0013802091554457503,0.011186305027780974,0.18000000000000002,0.45,6
0.2921215297566088,0.4142489933820707,0.007408398088940569,-0.008337702748248048,0.018174774243562827,0.18000000000000002,0.45,6
0.10771400934921337,0.047614867430029725,0.005873335371739539,-0.0071265728012398985,0.012968544636658724,0.18000000000000002,0.45,6
0.29783986049456024,0.423589699568106,0.004291840787026218,-0.006240798429176253,0.019043954902884165,0.18000000000000002,0.45,6
0.3438974489995505,0.366011934554581,0.02521952525977148,-0.009928714116554858,0.012645466757580843,0.18000000000000002,0.45,6
0.29998106321912305,0.1170211964537348,0.007424187550105296,0.0071871691285456075,0.020417373017114823,0.18000000000000002,0.45,6
0.3593333604052764,0.15557086043950472,0.010993805317468687,0.0047551320364961226,0.012562155616628268,0.18000000000000002,0.45,6
0.2873967285249967,0.08486207195098844,0.002984173763583669,0.0009486868085293612,0.02067499564665083,0.18000000000000002,0.45,6
0.3026046440812141,0.05887318526106403,0.00034595740809121233,-0.0013480853633376722,0.021346959616051226,0.18000000000000002,0.45,6
0.31231749806781495,0.4414185088721586,0.00012307135611745783,-0.000405993966559984,0.0210443113968161,0.18000000000000002,0.45,6
0.299995724890741,0.43582522090585907,0.002013536631557689,-0.004079226665200266,0.019904266139101998,0.18000000000000002,0.45,6
0.06577460921276553,0.08709696582067852,0.015605951196284357,-0.008628744477267268,0.015169962308431033,0.18000000000000002,0.45,6
0.0561485442161648,0.2927138301730971,0.031960786907210416,0.012195696461391448,0.01754416017481729,0.18000000000000002,0.45,6
0.37776784493301224,0.17488022775473244,0.030753768556713267,0.005204207118747561,0.007115198003159436,0.18000000000000002,0.45,6
0.27550869463500444,0.06778810895573731,0.0037287297201119224,-0.002331726143449979,0.01961292515548429,0.18000000000000002,0.45,6
0.07107617346937999,0.31026851517090265,0.020368229849540283,0.011570788268216167,0.014489354635693348,0.18000000000000002,0.45,6
0.015824604992686765,0.28356268529587625,0.03606952821952137,0.004997804335952954,0.022376121817163006,0.18000000000000002,0.45,6
0.38673135184636886,0.34698410402886015,0.04323968985599837,0.0004474976896777197,0.003693376430151167,0.18000000000000002,0.45,6
0.09174246938611708,0.32746072347249955,0.014037345454045783,0.010478163228646132,0.012573886545833262,0.18000000000000002,0.45,6
0.012786006447070886,0.283255343042818,0.03617618031449713,0.004203968421050139,0.02269537312487313,0.18000000000000002,0.45,6
0.29958763155149354,0.12622753893512173,0.01118261725164685,0.009510201184824738,0.019494413852071228,0.18000000000000002,0.45,6
0.33881773453583275,0.1744739711676641,0.03511798055216657,0.014287965130717197,0.011893166593752377,0.18000000000000002,0.45,6
0.08402060006905435,0.35441176034174043,0.0015244780755407914,0.002234599340219662,0.00906228690057625,0.18000000000000002,0.45,6
0.017789452298738875,0.3068352296335936,0.007424796342604236,0.001455110921865804,0.0203740713790466,0.18000000000000002,0.45,6
0.29716211244410606,0.44808973285506026,0.0012645292934455202,-0.003126662003162817,0.02032997420241607,0.18000000000000002,0.45,6
0.3316063861548619,0.3990678051567727,0.003946789340168635,-0.0035423641988168598,0.01845586198459979,0.18000000000000002,0.45,6
0.059881290533206545,0.1147594965583934,0.036641562229846,-0.011157692439468878,0.018897541853044406,0.18000000000000002,0.45,6
0.39937778290216386,0.16216925902594492,0.013300021120497729,-0.0050246918451079745,0.0141750229485678,0.18000000000000002,0.45,6
0.3074808906199539,0.4422362965873355,0.0005636979998839179,-0.001668762197951683,0.020775133912263235,0.18000000000000002,0.45,6
0.09396704259293008,0.3194492973684774,0.01891544642189507,0.012285069467074179,0.013449197677555279,0.18000000000000002,0.45,6
0.0422585881378581,0.2924865638389923,0.030169541548393082,0.00967967744037699,0.018758623486059983,0.18000000000000002,0.45,6
0.08321092386421053,0.06586067959070648,0.007301861933451561,-0.006664479764367419,0.01289847005148408,0.18000000000000002,0.45,6
0.3119982061211027,0.12591366567592072,0.007737562893525722,0.007729682648578125,0.020279005590406084,0.18000000000000002,0.45,6
0.021252337442067937,0.2848507911354638,0.03515726115512766,0.006212117400471447,0.021718303573599523,0.18000000000000002,0.45,6
0.12329627426147122,0.4182870945972689,0.003483889384991866,-0.004746742117055498,0.012657262318762939,0.18000000000000002,0.45,6
0.3648183871080746,0.1812076590521005,0.038970633061984485,0.009459643493204531,0.007755549408982614,0.18000000000000002,0.45,6
0.32022320521083825,0.4152464589990127,0.0016952886897184955,-0.0023481838253622865,0.01984327933493478,0.18000000000000002,0.45,6
0.3025268934552969,0.14340494161590567,0.019172184328319013,0.013215568207830835,0.01769960562043766,0.18000000000000002,0.45,6
0.33636073341171885,0.3965080406475026,0.003485565515865839,-0.0028954023636331557,0.018185023244079307,0.18000000000000002,0.45,6
0.003953715566600557,0.10111661454169457,0.016170349255167214,-0.0007894542765142346,0.0221481553744027,0.18000000000000002,0.45,6
0.001799181476188494,0.09558827819359647,0.00832342337637283,-0.00019458337951783964,0.021727345528312486,0.18000000000000002,0.45,6
0.06625920017092124,0.08703765012917417,0.015673593106055546,-0.00869339717366762,0.015154071860144551,0.18000000000000002,0.45,6
0.30252194083357864,0.13638517725397598,0.015369600087388514,0.01170792175218566,0.018508897618799505,0.18000000000000002,0.45,6
0.3926751335885229,0.36670646204976204,0.018554756924260347,0.0010275783773693269,0.010051591426748727,0.18000000000000002,0.45,6
0.32646555746674755,0.1258271146162503,0.002670950871633343,0.003002571792973063,0.021314915437287286,0.18000000000000002,0.45,6
0.07104666350322741,0.07154833690314183,0.006760431559938841,-0.005452007773000018,0.012925754736121845,0.18000000000000002,0.45,6
0.34885518688661643,0.3707076514357264,0.020139207358645925,-0.008340494273158144,0.013010979766369373,0.18000000000000002,0.45,6
0.30049299529635387,0.09813915736614653,0.0024247600585619172,0.0028625588498337943,0.021742711592467816,0.18000000000000002,0.45,6
0.04832995588774139,0.2850951938435017,0.037657103911430435,0.011683863401969419,0.019055636578071366,0.18000000000000002,0.45,6
0.0786784097107129,0.06569905564172873,0.006073203104741451,-0.005628894629677509,0.01260432816810526,0.18000000000000002,0.45,6
0.01269145418478619,0.1121998062881549,0.030865715634489768,-0.0035895728266799923,0.022870295054740468,0.18000000000000002,0.45,6
0.33088181360181196,0.37131779219595235,0.02267375292916462,-0.010841978466622163,0.014117294682678198,0.18000000000000002,0.45,6
0.09092827953042026,0.33107235792650835,0.0119876298801912,0.009568608442954152,0.012175951785391919,0.18000000000000002,0.45,6
0.35886129943358636,0.3654538779413843,0.02345037882392869,-0.0075337979767953304,0.011302008299199508,0.18000000000000002,0.45,6
0.10670826926165465,0.06821137797004381,0.012310546109940652,-0.00984181333317245,0.014126804966511291,0.18000000000000002,0.45,6
0.2892531412134336,0.12656607884961169,0.013727450456912451,0.009931021442158548,0.01896228841316921,0.18000000000000002,0.45,6
0.000731636740726005,0.09934249185022964,0.013620437171668663,-0.00014652867996857127,0.021769791280000457,0.18000000000000002,0.45,6
0.09313928931600071,0.4071597595979788,8.61965395898321e-05,-0.0005614424986074865,0.010355889721704049,0.18000000000000002,0.45,6
0.30348451245950936,0.10247166696403714,0.0026082183110066105,0.0033474514942381465,0.02189090054746866,0.18000000000000002,0.45,6
0.30610964690631937,0.4237766507671759,0.0029007899718202623,-0.004600079882008693,0.01953210031392712,0.18000000000000002,0.45,6
0.040630224786778295,0.10719181546561171,0.028725403000069198,-0.008308554120818658,0.01948481962976785,0.18000000000000002,0.45,6
0.3122094564627819,0.42018041076646095,0.0024634515440704508,-0.0037215282996874936,0.019690925023232095,0.18000000000000002,0.45,6
0.36359569728270713,0.1609751107777764,0.015989834631783766,0.005781409418212502,0.011126628698600826,0.18000000000000002,0.45,6
0.3060881595957603,0.12011961864309154,0.006991211580655711,0.0072183490629235195,0.020584085649488656,0.18000000000000002,0.45,6
0.02121462811641486,0.09347043885821635,0.008705876852417856,-0.0019586828887397374,0.020272029544513105,0.18000000000000002,0.45,6
0.3537258257418435,0.36686786424926215,0.022905531493531528,-0.00822747832960538,0.011976637192808864,0.18000000000000002,0.45,6
0.3138647261692132,0.40234392109384115,0.0076129735390127766,-0.0073039373249494345,0.018089764762981558,0.18000000000000002,0.45,6
0.04307692437842961,0.29771707117482477,0.02519804846792386,0.008897569293399025,0.018019602349790696,0.18000000000000002,0.45,6
0.09995842056529552,0.06437250702311645,0.009897477989707444,-0.008814107812767757,0.013619065559255327,0.18000000000000002,0.45,6
0.055361460532658585,0.32576574412051207,0.002623714830887528,0.0018737668477767514,0.012064176031494036,0.18000000000000002,0.45,6
0.0641422374427422,0.29365027927110604,0.03210636901200119,0.013250376344356142,0.016937598811583042,0.18000000000000002,0.45,6
0.37233264348106654,0.3570036990820355,0.03139356770555661,-0.005655938683214612,0.008406708891394518,0.18000000000000002,0.45,6
0.0891653496065234,0.33273870358938407,0.010711776667671327,0.008932000455614531,0.011874560844557425,0.18000000000000002,0.45,6
0.018327616011975457,0.10744477459507223,0.025870482628225413,-0.004286206578310197,0.021853472090583203,0.18000000000000002,0.45,6
0.10853525839586586,0.4053438447032088,0.0011771027748665812,-0.00210651322507662,0.011396708511677102,0.18000000000000002,0.45,6
0.3201695044549533,0.16807230763968994,0.03214572047677271,0.015924010300573752,0.014206461955422368,0.18000000000000002,0.45,6
0.3395191535744013,0.1335058422774188,0.000143009537921751,0.00012416000708247976,0.019812955602822313,0.18000000000000002,0.45,6
0.06795027796425535,0.3193910277076266,0.012772602762811528,0.008534942588823261,0.013141422274731593,0.18000000000000002,0.45,6
0.042695933636265386,0.28696976989645345,0.03545107804443137,0.010497646629349294,0.019383865925785185,0.18000000000000002,0.45,6
0.04982138630120647,0.31475864132696546,0.010045778437082572,0.005288155748144173,0.014745753328630828,0.18000000000000002,0.45,6
0.023622509458136112,0.28128043507038547,0.0391003901193261,0.007090973554964618,0.021881716053610355,0.18000000000000002,0.45,6
0.10993300762378425,0.03871438229368793,0.00430576143268253,-0.0061483236116744,0.012667225005946298,0.18000000000000002,0.45,6
0.33631492720802875,0.3884508633004004,0.008816422111838113,-0.005996269734470164,0.016688669040117926,0.18000000000000002,0.45,6
0.29417400805137844,0.4453742509191596,0.0017962444901613644,-0.0038642137561364347,0.020060050138621152,0.18000000000000002,0.45,6
0.3956433581672419,0.3563775060152558,0.033905962373222145,0.00563678918592878,0.003417630542846133,0.18000000000000002,0.45,6
0.11120552141000206,0.4040931550503149,0.0014570396288727703,-0.002168765641361208,0.011545639497981033,0.18000000000000002,0.45,6
0.09567829863640816,0.35992911652511456,0.0028375846894748797,0.003474679032867689,0.010113078285036917,0.18000000000000002,0.45,6
0.09524030500654401,0.4018802680253398,0.000121765790979554,-0.0006438270259859144,0.010298500883648642,0.18000000000000002,0.45,6
0.2965835652221273,0.3880592281175914,0.0166037618621535,-0.011203177987006912,0.016340252456031906,0.18000000000000002,0.45,6
0.39067459834018725,0.16740235621982205,0.019625160573156972,0.0001367024815907141,0.008498612269764349,0.18000000000000002,0.45,6
0.3563818258047539,0.36568485816907914,0.02362729234527088,-0.007959042399347716,0.011590376580622938,0.18000000000000002,0.45,6
0.30156299779944196,0.07708724634084763,0.0004504576694259677,-0.0001120103428653785,0.022029837894939668,0.18000000000000002,0.45,6
0.39241615101938715,0.1603312642810719,0.00704503530385848,0.0002844397943787415,0.014602817480889364,0.18000000000000002,0.45,6
0.07836822509074635,0.08335085727954278,0.01560084705003462,-0.009669845634536581,0.014715970957603354,0.18000000000000002,0.45,6
0.03601107099789114,0.316969677134249,0.0007330588320328221,0.00031829286248748613,0.016105892221755513,0.18000000000000002,0.45,6
0.12261250697628007,0.3589283039269474,0.008532782575346638,0.004895900287949484,0.012387375838016298,0.18000000000000002,0.45,6
0.011830638780047266,0.3044059629840148,0.009516486324574153,0.0012756230135520766,0.021009003389266607,0.18000000000000002,0.45,6
0.011682249471398355,0.09539054184323983,0.009165924680228279,-0.0011997610906356328,0.021524504247075457,0.18000000000000002,0.45,6
0.11765449939538244,0.4133197691370649,0.002482809672578982,-0.0037298108222928545,0.012209034320026794,0.18000000000000002,0.45,6
0.07051684000750309,0.31784269613636096,0.014668012222900258,0.009585630660250477,0.013382156197297938,0.18000000000000002,0.45,6
0.39852643959781386,0.35865766869521465,0.03156495490473182,0.008206797468433056,0.0033208905879476593,0.18000000000000002,0.45,6
0.05491549125483593,0.32677952870281657,0.001536969832790811,0.0011253468607142637,0.011850908275366286,0.18000000000000002,0.45,6
0.34285795477789865,0.38481816034685873,0.00928463293733843,-0.0055488997425793204,0.015893937571773206,0.18000000000000002,0.45,6
0.10161810982615088,0.0413688018032952,0.0036345158645069214,-0.0053954438485204915,0.012314199774421686,0.18000000000000002,0.45,6
0.3097081939550281,0.07110036177010223,-1.760933679001329e-07,-3.7971120063851784e-05,0.022689007498415376,0.18000000000000002,0.45,6
0.05005704131490179,0.30049678213337,0.023986344781032613,0.009762561590863632,0.017034977524078065,0.18000000000000002,0.45,6
0.30163439823489385,0.10003423669919398,0.0025247634599211105,0.00309701597823825,0.02180349959309952,0.18000000000000002,0.45,6
0.06778241346005541,0.07800214564879956,0.009698594673900947,-0.006626694378880702,0.013792126949154972,0.18000000000000002,0.45,6
0.33275836177393303,0.35561986092410935,0.034173934873414115,-0.011669297811803255,0.012049521736844917,0.18000000000000002,0.45,6
0.08474601957358062,0.039986301763458035,0.0007149013556706546,-0.0013506517800179856,0.011026315673042113,0.18000000000000002,0.45,6
0.3258286496885329,0.15778763906753102,0.0238716128292256,0.013765772226175588,0.015307696135896366,0.18000000000000002,0.45,6
0.3635803452839528,0.15072583484469423,0.002479089408057855,0.0010637739388942582,0.012686405145630273,0.18000000000000002,0.45,6
0.07865788335925804,0.08999515766087476,0.019911826479890853,-0.010747955369828505,0.015460382219983243,0.18000000000000002,0.45,6
0.3908167488959086,0.35509503583983887,0.034730412970193754,0.002002075484543893,0.004673191218380595,0.18000000000000002,0.45,6
0.31594177164795934,0.4092449659443574,0.004539377488456975,-0.005188948258366715,0.01893324051987185,0.18000000000000002,0.45,6
0.0710817806280565,0.334841625459994,0.004090295693096125,0.0039026204370666,0.01049614832293214,0.18000000000000002,0.45,6
0.027135024172678657,0.29415107156513526,0.02574920570817245,0.006192162478800493,0.02014314393276162,0.18000000000000002,0.45,6
0.0014423157780281582,0.10822664418994574,0.025418659823743306,-0.0004349480526176546,0.02292913916254864,0.18000000000000002,0.45,6
0.3434056442606138,0.39653151373956014,0.00011116413225585047,-8.76110237681613e-05,0.018351827649633667,0.18000000000000002,0.45,6
0.3236946239437699,0.36635445274110895,0.02684215534695514,-0.011867621703642695,0.013814419195742741,0.18000000000000002,0.45,6
0.08670699607689403,0.05507832271341106,0.004184904921726291,-0.004928824157742644,0.012140418337213599,0.18000000000000002,0.45,6
0.11666876178122175,0.3995753483663337,0.002139225264338709,-0.0019241286527165399,0.011822305563626958,0.18000000000000002,0.45,6
0.10835148198770184,0.37773716224749776,0.00229527815835537,0.0013351618386010895,0.010956649473477416,0.18000000000000002,0.45,6
0.11862732358373239,0.4156735788692192,0.002726390201821213,-0.0040933249674157245,0.01233625673014254,0.18000000000000002,0.45,6
0.3703871220133498,0.37867468928758535,0.004177798553591893,-0.0013726548352828956,0.012339824791937199,0.18000000000000002,0.45,6
0.39027381698823205,0.3484479076275551,0.042090225114557685,0.002429915344734993,0.003060181508685378,0.18000000000000002,0.45,6
0.03669480873970885,0.09465866160892672,0.014782076706195621,-0.005061923079748144,0.018209340622583545,0.18000000000000002,0.45,6
0.04194187395587878,0.11982378495325308,0.040495338548134203,-0.009390026715691644,0.020859699067447213,0.18000000000000002,0.45,6
0.08673361740252249,0.3075275570977233,0.02500257830775273,0.01379743698632465,0.01465793611255735,0.18000000000000002,0.45,6
0.30631456497479004,0.44601274252997813,0.00047859700170348933,-0.001596279653727426,0.020882293409960083,0.18000000000000002,0.45,6
0.325031829444349,0.1453402235679032,0.01492855128070252,0.010773492546610072,0.01736621053390086,0.18000000000000002,0.45,6
0.27135863844923236,0.049598909769428816,0.004479384366675894,-0.005269285049746137,0.01889442857986156,0.18000000000000002,0.45,6
0.32264474334478443,0.36939392884458105,0.0248566127780803,-0.011719886882357792,0.014196548363042582,0.18000000000000002,0.45,6
0.07666740604889997,0.09657535725528721,0.02410785918278822,-0.011343746296329336,0.016246877706722902,0.18000000000000002,0.45,6
0.10589852037273983,0.3832804579325338,0.0014409534728943307,0.0005006189805518459,0.010753940131612153,0.18000000000000002,0.45,6
0.33962875284182603,0.3585453919223921,0.03179033142303167,-0.01105181817744207,0.011910660446684134,0.18000000000000002,0.45,6
0.01433678185812548,0.2863088037573447,0.03287900370221488,0.004371975099478825,0.02219832882584402,0.18000000000000002,0.45,6
0.004101474190883714,0.09852300907422015,0.012620063239310501,-0.000660005194096375,0.02192675945949304,0.18000000000000002,0.45,6
0.034288781867343014,0.12399545428791237,0.044041759460608274,-0.00838347578142847,0.02204585207175089,0.18000000000000002,0.45,6
0.3015388225945148,0.11942863004505466,0.007916267793754551,0.007632730057344963,0.020305778325270942,0.18000000000000002,0.45,6
0.3475792078100061,0.18439163285093205,0.042700357433375254,0.013441450816789704,0.009680854932541406,0.18000000000000002,0.45,6
0.32877634452399196,0.1320390961992274,0.004854798696250429,0.004659557455538769,0.020092549715891445,0.18000000000000002,0.45,6
0.03819567617758928,0.3112591052213389,0.00893283467302732,0.003637984859862317,0.01671826819015057,0.18000000000000002,0.45,6
0.3875746704494897,0.3614273462207004,0.02583780855695883,-0.0007027426508704556,0.007790411019538511,0.18000000000000002,0.45,6
0.035156452624638755,0.31041656082880864,0.00869521489036379,0.0032615402960880133,0.0172970954203735,0.18000000000000002,0.45,6
0.38582738136527367,0.3644102575897934,0.02128769565466407,-0.0016214595458312717,0.009212984036348982,0.18000000000000002,0.45,6
0.05498292834392191,0.08428107289081527,0.010343312919551697,-0.0057014956505374225,0.014929683243212814,0.18000000000000002,0.45,6
0.04553388443907611,0.07849519927267043,0.0008582475507483044,-0.0004911863808318136,0.014141909613512811,0.18000000000000002,0.45,6
0.04765813524956162,0.11394092445518211,0.03557198964786947,-0.009900732902319968,0.019706397224124986,0.18000000000000002,0.45,6
0.3927773135735456,0.3476830272529413,0.04307468164779191,0.004216656285362535,0.0021755432768253203,0.18000000000000002,0.45,6
0.06408006604841976,0.09050808310141803,0.01784918054386232,-0.009107411970811127,0.015679560034592286,0.18000000000000002,0.45,6
0.12423572132174449,0.3913233935504517,0.0035766123093580065,-0.0010323734621149753,0.01220175978362879,0.18000000000000002,0.45,6
0.12692873315447104,0.398097603171665,0.003635907744232104,-0.002180698795910827,0.012449469294166307,0.18000000000000002,0.45,6
0.10376492922835495,0.4128858330501662,0.0009290564515856015,-0.0023798292116696826,0.011319878891982282,0.18000000000000002,0.45,6
0.07852683219806696,0.33883436109185566,0.004859055008590617,0.004965030870795993,0.010383969080458702,0.18000000000000002,0.45,6
0.3291584644359784,0.3846363335083955,0.013502103290524124,-0.008631923484107577,0.016070749310088204,0.18000000000000002,0.45,6
0.3545725556905109,0.38253031697601214,0.006637567519230496,-0.003316386470404856,0.014751516952828534,0.18000000000000002,0.45,6
0.07416551436897785,0.3338500877156297,0.005737351553365219,0.005306552753848893,0.010842287807327834,0.18000000000000002,0.45,6
0.09102833018054741,0.021315826771731064,0.00024804541556237885,-0.0008733300407550278,0.010800192101803397,0.18000000000000002,0.45,6
0.005852014916606052,0.30961562100558826,0.0008925720919581301,6.215154133171904e-05,0.02130852471925116,0.18000000000000002,0.45,6
0.33782213683199075,0.1541357515235637,0.017878717833054607,0.010389181621411845,0.015206727432348535,0.18000000000000002,0.45,6
0.33276027913023215,0.1650755767149056,0.028253939512212365,0.014002471929735659,0.013780638554841802,0.18000000000000002,0.45,6
0.2903504383547951,0.4437996753852428,0.002398680018196303,-0.004551544317057664,0.019748407642174105,0.18000000000000002,0.45,6
0.08284455735712291,0.32184000755519476,0.015196148498277025,0.010720140507372486,0.012960577641536011,0.18000000000000002,0.45,6
0.11672763124983328,0.4120481661344637,0.002312717478714214,-0.0035046398117006285,0.012117741876314774,0.18000000000000002,0.45,6
0.05999531058935053,0.10415787432499257,0.028195298617128554,-0.010597675461648564,0.01767886448065222,0.18000000000000002,0.45,6
0.11986986598703325,0.3609310684799454,0.007467623554862925,0.0045294718066551274,0.012149480783098077,0.18000000000000002,0.45,6
0.0022862423226742037,0.2917383429134967,0.02550108343964503,0.0007039258104170951,0.022208986472682744,0.18000000000000002,0.45,6
0.06464866436346206,0.3297118297911407,0.004355796697463886,0.003629856278925302,0.01120913301185394,0.18000000000000002,0.45,6
0.1176132594514102,0.378018529700312,0.003790938697479418,0.001316186457262415,0.011738902579845143,0.18000000000000002,0.45,6
0.3681934510654663,0.37420868369773885,0.010918445060526034,-0.0034950901500197373,0.011947143702615591,0.18000000000000002,0.45,6
0.29003701159909245,0.06461619706604703,0.001513146308942319,-0.002022436153260648,0.020573981926745664,0.18000000000000002,0.45,6
0.053817889769863216,0.3129160782804344,0.013319344114054617,0.007091651172515735,0.014803641798422897,0.18000000000000002,0.45,6
0.10248141039247863,0.34764415599318726,0.007695070388309449,0.006838048146663194,0.011483106139579828,0.18000000000000002,0.45,6
0.3064481688521999,0.10923525430114325,0.003447997900242199,0.004354648043689339,0.021742595081280156,0.18000000000000002,0.45,6
0.037107029175730104,0.30599680449666466,0.014708496848777874,0.005346555902528598,0.017614078141058497,0.18000000000000002,0.45,6
0.364746473007132,0.36894263335460453,0.018349537624571824,-0.005686531343205972,0.011346730738172906,0.18000000000000002,0.45,6
0.11624445007096806,0.3571175817138376,0.007722081713844601,0.00531238692086534,0.012022327480626671,0.18000000000000002,0.45,6
0.2970954372659664,0.086645953029997,0.001545652106258023,0.0011230013178393954,0.021609785313530028,0.18000000000000002,0.45,6
0.056642373849895435,0.30269715049763235,0.02339753632728746,0.010602756221272398,0.01621156755644208,0.18000000000000002,0.45,6
0.2948496055270262,0.13077951503829466,0.014347255648425532,0.010798480590533607,0.018835741515362672,0.18000000000000002,0.45,6
0.39365645441842156,0.16212224167917047,0.010663345877188507,-0.00033455983913580317,0.013544792735981744,0.18000000000000002,0.45,6
0.03891735798646776,0.10278027788866795,0.02404328790400656,-0.0073396007111302345,0.019120411358838844,0.18000000000000002,0.45,6
0.3463720774889364,0.18393555306023224,0.042369295765314174,0.013650577147036925,0.009848516826154933,0.18000000000000002,0.45,6
0.3470234503822877,0.15310394793071416,0.013574918598481577,0.007397039540826135,0.014604384346806082,0.18000000000000002,0.45,6
0.1059587293532247,0.37943104268603833,0.0017565130665331812,0.0010320014625547597,0.010743644654739166,0.18000000000000002,0.45,6
0.35065121799003446,0.37141301303001223,0.01907813014116227,-0.007856768188754642,0.01298841196434755,0.18000000000000002,0.45,6
0.3596848602685164,0.3493763014711827,0.03932899153288061,-0.008488507868222745,0.008666783003764948,0.18000000000000002,0.45,6
0.050565117306103205,0.11619988154547153,0.03761206840985307,-0.010330416669570077,0.019705967492213265,0.18000000000000002,0.45,6
0.2741996081747964,0.07283335457456196,0.004213245058051098,-0.0015477158947580024,0.019612512666891038,0.18000000000000002,0.45,6
0.011616512847717697,0.1118421963004701,0.030376093893452277,-0.0033049096152391664,0.022915465840633253,0.18000000000000002,0.45,6
0.31106784362730544,0.44304302350460567,0.0001850834416165686,-0.0006248003415096737,0.02104795286453206,0.18000000000000002,0.45,6
0.3514925487528926,0.15438398391015215,0.013066232801606358,0.0065691747401651,0.013835899947680422,0.18000000000000002,0.45,6
0.1282215499412902,0.41911577824098506,0.004171961055420165,-0.005143562052278824,0.012943497010310823,0.18000000000000002,0.45,6
0.07557554299219449,0.10470695532632313,0.02968378340920213,-0.01185481327542671,0.017131679256915566,0.18000000000000002,0.45,6
0.030860870764578288,0.30030424257985144,0.01951310073602354,0.0056373987471526185,0.01911460167241434,0.18000000000000002,0.45,6
0.31031916942070986,0.40642815070694915,0.006797530906960346,-0.00710930954010361,0.018334192996088183,0.18000000000000002,0.45,6
0.08442254185597103,0.045943156007778096,0.0015118242583468768,-0.0023605638712618053,0.011310244909773828,0.18000000000000002,0.45,6
0.29186722608912147,0.06265917070589583,0.0013014332417009816,-0.002129002052008192,0.020637207314613222,0.18000000000000002,0.45,6
0.29364145851519435,0.09534812000795098,0.003290653141266296,0.0028046517666082773,0.021099050488092415,0.18000000000000002,0.45,6
0.008883802928326157,0.2757036266330556,0.04406810943176866,0.003350961351609645,0.024086873323381372,0.18000000000000002,0.45,6
0.10446398239711097,0.07063308169729438,0.01302173992180289,-0.01001264677173329,0.01425315282101686,0.18000000000000002,0.45,6
0.2905124128226179,0.41079896322965315,0.00861960341427533,-0.008938618921982729,0.017891583844089735,0.18000000000000002,0.45,6
0.09308966113655265,0.3422937128246485,0.007469794721220712,0.007107434667385966,0.011179922632984158,0.18000000000000002,0.45,6
