x,y,u,v,p,d,F,N,Re
0.0655706790530849,0.3304271734710658,0.0334641261280735,0.0182606604069824,0.0117371711313259,0.12,0.3,7,1.0
0.0616448724677687,0.331935075992656,0.0312399379201726,0.0174437772022183,0.0113943020447882,0.12,0.3,7,1.0
0.057844325028834,0.3334331164870546,0.0289270698775314,0.0164680751298566,0.0110503418052454,0.12,0.3,7,1.0
0.080154816781854,0.3234952615674317,0.0419643008102676,0.0201619290441539,0.0130726246837021,0.12,0.3,7,1.0
0.0759557650090698,0.323839031437561,0.0411128933737777,0.0200398332280594,0.0129071276274109,0.12,0.3,7,1.0
0.2228615687127626,0.2306842843851664,0.0846706247306657,0.0101418314312184,0.0149927837363517,0.12,0.3,7,1.0
0.2232873089431717,0.2262202034974397,0.0846829252886325,0.0103155324049971,0.0150542016903107,0.12,0.3,7,1.0
0.2362225445025861,0.2027487322999768,0.0826975025964305,0.0117352142072959,0.0150581697867434,0.12,0.3,7,1.0
0.2238022877070857,0.2217543663820231,0.0845683049426404,0.0104644609232227,0.0151197892072228,0.12,0.3,7,1.0
0.2314432011222,0.2041912504649757,0.0828625339099491,0.0112757677068738,0.0152044293055442,0.12,0.3,7,1.0
0.2305108417980655,0.2082734591976564,0.0834793079776181,0.0111375719560968,0.0151428950715819,0.12,0.3,7,1.0
0.2271819982682876,0.2100173451005225,0.0836588209148224,0.0108670661522277,0.015211273978296,0.12,0.3,7,1.0
0.2257748661310785,0.2130470159413739,0.0839771967901871,0.0107336733336332,0.0152101695979388,0.12,0.3,7,1.0
0.2245427144887608,0.2172821089875672,0.0843218943867436,0.0105966274691915,0.015161684536592,0.12,0.3,7,1.0
0.2393895136340978,0.1893666089409494,0.0796702429576244,0.0122583698932547,0.0153448578319131,0.12,0.3,7,1.0
0.2372414206311959,0.1983996902999259,0.0818440098520207,0.011921536100189,0.0151440352429995,0.12,0.3,7,1.0
0.238319646753728,0.1941262919359785,0.0808861001488091,0.012093730940874,0.0152495140782339,0.12,0.3,7,1.0
0.2189240481463551,0.2374279587945444,0.0842504675783304,0.0098629749246448,0.0150263810567924,0.12,0.3,7,1.0
0.2189977859539111,0.2327762147521777,0.0844768047598257,0.0100421951716411,0.0150966448057332,0.12,0.3,7,1.0
0.1998351963838834,0.250655746157327,0.0820895141692416,0.0101035147081117,0.0155064736992776,0.12,0.3,7,1.0
0.2146240442215211,0.2399239059728382,0.0838992821148299,0.0098327717029972,0.01514288645552,0.12,0.3,7,1.0
0.2084474833853019,0.2433467694082709,0.0833595065959452,0.0098841928054546,0.0153003802335355,0.12,0.3,7,1.0
0.2106855692596531,0.2404627669300426,0.0837255571223362,0.0098982977383191,0.0152747745692507,0.12,0.3,7,1.0
0.2027983594666489,0.2475002682485252,0.0826690764057651,0.0100141000715929,0.0154400448148556,0.12,0.3,7,1.0
0.2047882930194301,0.2430060372087468,0.083326894933186,0.0100109105789429,0.0154395409137405,0.12,0.3,7,1.0
0.1939197598530162,0.2531697443768435,0.0815325307748398,0.0104278935080856,0.0156156686814689,0.12,0.3,7,1.0
0.1902646091513927,0.2530916983636581,0.0815368858235718,0.0106635875813165,0.0157640431885155,0.12,0.3,7,1.0
0.1961403022487806,0.2496184797105412,0.0822304315750686,0.0103200009510097,0.0156113991527423,0.12,0.3,7,1.0
0.1833860223964272,0.2557803059051519,0.0809697953267263,0.0111598916607497,0.0158721546751305,0.12,0.3,7,1.0
0.186278288994126,0.2535311064319665,0.0814666862020883,0.0109311968530036,0.0158503340311208,0.12,0.3,7,1.0
0.1803519365269481,0.2556143931844583,0.0810601524832591,0.0113837414082191,0.0159885798173031,0.12,0.3,7,1.0
0.1736492172249421,0.2648326372150407,0.0785586708104303,0.0121107282466772,0.0159818603139901,0.12,0.3,7,1.0
0.1752934756007735,0.2603886477025404,0.0798753197168725,0.011890061011332,0.0159991962979386,0.12,0.3,7,1.0
0.1759531478698665,0.2573435798797364,0.0807113824725132,0.0117635935790351,0.0159926394326446,0.12,0.3,7,1.0
0.1775197635604403,0.2556418429794311,0.0811190181269342,0.0115969007921639,0.0160533445513466,0.12,0.3,7,1.0
0.1580137015585789,0.27888596928493,0.073500081755099,0.0139937945661296,0.0160068131886672,0.12,0.3,7,1.0
0.1605962387442696,0.2752308499383851,0.0749902825862279,0.013651950460467,0.0160376736578603,0.12,0.3,7,1.0
0.147413667939328,0.2846398744979684,0.0709331370236851,0.015374670962437,0.0159807310578989,0.12,0.3,7,1.0
0.1506422730628539,0.2813195469121076,0.0724736520813502,0.0149375873210653,0.0160532183784805,0.12,0.3,7,1.0
0.1416439607634992,0.2868332768735339,0.0698660628772902,0.0161322185932028,0.0159544051876005,0.12,0.3,7,1.0
0.1433882120096033,0.2841195848801822,0.0712171047399226,0.0158886217785246,0.0160580906046565,0.12,0.3,7,1.0
0.1377223583103399,0.2883256030411627,0.0691104850512714,0.0166523062669337,0.015944386238047,0.12,0.3,7,1.0
0.1536498944432694,0.2778561216198388,0.073982745849326,0.0145227660770319,0.0160750669998315,0.12,0.3,7,1.0
0.1498359873804628,0.2769854015038325,0.0744395886472877,0.0149627155007139,0.0161555095445413,0.12,0.3,7,1.0
0.1692488955761691,0.2634847073153977,0.0790728443231526,0.0125106246482507,0.0160904651995223,0.12,0.3,7,1.0
0.1641838962958151,0.2720614298878314,0.0761833665961371,0.0132047447449517,0.016033119500589,0.12,0.3,7,1.0
0.1666115162367889,0.2677202533235093,0.077719442630457,0.0128696494525964,0.0160954625392481,0.12,0.3,7,1.0
0.1326222303303524,0.2878309856158669,0.0694216758592079,0.0172909861718123,0.0160147644880751,0.12,0.3,7,1.0
0.1294407172122022,0.2916556023289119,0.0673039995423903,0.0177184550464963,0.0158729972204438,0.12,0.3,7,1.0
0.1246694844124701,0.2913366167566781,0.0675218221151791,0.018301873714351,0.0159251309367743,0.12,0.3,7,1.0
0.1203298548477774,0.2910050284531493,0.0677779021024631,0.0187948832216467,0.0159260336098295,0.12,0.3,7,1.0
0.1088586220927293,0.3055802291076211,0.0581391983303205,0.0199010248668325,0.015111261756319,0.12,0.3,7,1.0
0.1116262451550363,0.3018112095565066,0.0608085458134222,0.0197258591118096,0.0153609665039418,0.12,0.3,7,1.0
0.1144907617515632,0.2979620817587046,0.0634169497664305,0.019477185234893,0.0156082118096652,0.12,0.3,7,1.0
0.1168041328533138,0.2938395193293065,0.0660645269106174,0.019224489483139,0.0158174336269374,0.12,0.3,7,1.0
0.102520297520304,0.3081695242829907,0.056022177453956,0.0203914894160206,0.0148842490614209,0.12,0.3,7,1.0
0.1046211369954204,0.3051647918412459,0.0582796085502939,0.020328147876243,0.0151460921086943,0.12,0.3,7,1.0
0.0990987479291111,0.3090813942496445,0.0551805007640591,0.0206334679163915,0.0147652186116819,0.12,0.3,7,1.0
0.0947981581836348,0.309642333731127,0.0545383890963009,0.0209081512380319,0.0147106588492223,0.12,0.3,7,1.0
0.0852068114023044,0.3176800972884502,0.0474167931914559,0.020753165316763,0.0138362994633567,0.12,0.3,7,1.0
0.0818765295657213,0.3186827926065463,0.0462546875919272,0.0207077939988582,0.0136124537419547,0.12,0.3,7,1.0
0.0878440717091183,0.3146450301425317,0.0501273206849284,0.020936022028161,0.0141436812018227,0.12,0.3,7,1.0
0.0911550208935482,0.309211643253542,0.0546980464376929,0.0211245309442763,0.0147379119139099,0.12,0.3,7,1.0
0.0888675021943278,0.3108631085317525,0.0532597357744978,0.0211401815841949,0.0145234881250621,0.12,0.3,7,1.0
0.2381685998623752,0.1798406976058816,0.0768705084867974,0.0119868029825186,0.0156919861584273,0.12,0.3,7,1.0
0.23822422369899,0.1849473526506677,0.0784314915791492,0.0120822501416341,0.0155443847762262,0.12,0.3,7,1.0
0.0160852393059548,0.3400022434417154,0.0039463800174713,0.0010714920870991,0.0127505610706364,0.12,0.3,7,1.0
0.0136179392981425,0.3403268497894244,0.0022780941456507,0.0005249584181225676,0.0134923841699171,0.12,0.3,7,1.0
0.0133968876228494,0.3393677086489431,0.0039086804587912,0.0008841354777789568,0.0131120718600487,0.12,0.3,7,1.0
0.0109212074900656,0.3398020315987602,0.0022131099908628,0.0004091898785436927,0.0137734749606777,0.12,0.3,7,1.0
0.2739945002519316,0.0870193643164908,0.0291642864473283,0.005970734355572,0.0200725535554475,0.12,0.3,7,1.0
0.2695158031094795,0.0900930407007315,0.0316993052619568,0.006152605540064,0.019699198030193,0.12,0.3,7,1.0
0.26627648375516,0.0937909789586148,0.034117071865441,0.0066068927130413,0.0193956082148422,0.12,0.3,7,1.0
0.2717475182929779,0.0815543590419665,0.0278729483632662,0.0039626096227477,0.0200849744796255,0.12,0.3,7,1.0
0.2694779288721373,0.0767470969619921,0.0270713868716714,0.0021829836905908,0.0200507610500181,0.12,0.3,7,1.0
0.2674512434421336,0.0721855696050657,0.0264712784519786,0.0005560165334114899,0.0199816680060839,0.12,0.3,7,1.0
0.2654259512264436,0.0676365733672491,0.0260610022928567,-0.0010084012723208,0.0198778244977663,0.12,0.3,7,1.0
0.2634035633046238,0.0631000062904244,0.0258294371943077,-0.0024959594822978,0.0197445704040226,0.12,0.3,7,1.0
0.2613932355336686,0.0585730980983991,0.0257621520772181,-0.0038943748418191,0.0195864502197602,0.12,0.3,7,1.0
0.2593937869900141,0.0540465979555702,0.0258469950434745,-0.0051954891223415,0.019407469781094,0.12,0.3,7,1.0
0.2574036429130161,0.0495180958375103,0.0260733055382291,-0.0063904942171994,0.0192113463432575,0.12,0.3,7,1.0
0.2554205771914137,0.0449880664249238,0.026430767044285,-0.0074712987809742,0.0190019285384158,0.12,0.3,7,1.0
0.2583087551988272,0.1508808967988078,0.0642081446582748,0.0145008584901856,0.0164289819088577,0.12,0.3,7,1.0
0.2710617854359986,0.1283249580491517,0.0508073345639142,0.0149442034412372,0.017673254892296,0.12,0.3,7,1.0
0.2692046751653131,0.1324628873600608,0.0534023869163325,0.0151066905069866,0.0173966763561514,0.12,0.3,7,1.0
0.2697398091495129,0.1379739566281479,0.0564405863576686,0.0158585991803792,0.0170518346326108,0.12,0.3,7,1.0
0.260071025070348,0.1472856899046004,0.062282917914863,0.0146165156341237,0.0165914102321612,0.12,0.3,7,1.0
0.2668011008317055,0.14090973846528,0.0583542907166866,0.0155141603215417,0.0168778918547701,0.12,0.3,7,1.0
0.2634968128792357,0.1438145561315424,0.0602086660360251,0.0150643506785816,0.0167274608232224,0.12,0.3,7,1.0
0.2705621232987668,0.1240640227003364,0.0484702116536599,0.0141824587427734,0.0179291035852282,0.12,0.3,7,1.0
0.2684212756809837,0.1195596111804005,0.046341998204717,0.0129304704471739,0.0181858408808821,0.12,0.3,7,1.0
0.2556619646752712,0.1520799091593938,0.0649665914503183,0.0140366801364628,0.0163871515227341,0.12,0.3,7,1.0
0.2529427481818768,0.1529674643892875,0.0655674051214753,0.0135353806466799,0.0164012236156789,0.12,0.3,7,1.0
0.2510947632222972,0.1557311053111535,0.0669584462018784,0.013335194085891,0.0163212528898614,0.12,0.3,7,1.0
0.2669025144486701,0.1149029404074157,0.0441300690070062,0.0117096254385079,0.0184215012592972,0.12,0.3,7,1.0
0.2651439991646732,0.1104301696058406,0.0421812371051408,0.0104082314231753,0.0186250210963799,0.12,0.3,7,1.0
0.2671978732927944,0.1066635838085111,0.0398333230850895,0.009997656095802,0.0188510100963758,0.12,0.3,7,1.0
0.2651010207572409,0.1022688806373059,0.038204913941016,0.0085400723402948,0.0189960572220782,0.12,0.3,7,1.0
0.2632385659994041,0.0975647219146771,0.0365258740931883,0.0070227658246676,0.0191097017061768,0.12,0.3,7,1.0
0.2486470104584964,0.1593084172463005,0.0686944020312415,0.0130554720083699,0.0161931228079037,0.12,0.3,7,1.0
0.246016933800759,0.1626198128874064,0.0702420141722337,0.0127218718046622,0.016115044739492,0.12,0.3,7,1.0
0.2431414115112131,0.1662105982138795,0.0718329802947017,0.0123592139925993,0.0160551266869252,0.12,0.3,7,1.0
0.2403945597668199,0.1694398381677384,0.0731909568514453,0.0120101942061842,0.015972409504746,0.12,0.3,7,1.0
0.2383659997351189,0.1727726444851579,0.0744863971617245,0.0117977346682084,0.0159453595211975,0.12,0.3,7,1.0
0.2370885200620907,0.1759275503787793,0.0756215367332228,0.0117027492282156,0.0158752788219026,0.12,0.3,7,1.0
0.0221642080421417,0.3407542167505991,0.005823507438739,0.002164815404,0.011841361594738,0.12,0.3,7,1.0
0.0194793372639623,0.3398243400333831,0.0059138812192697,0.001923043071783,0.0124203421493245,0.12,0.3,7,1.0
0.0168153329899437,0.3390473544400614,0.0059347508397914,0.0016649520951386,0.0129307986338,0.12,0.3,7,1.0
0.037702457406389,0.3397653160722974,0.0154197887519602,0.0084629837275957,0.0099421638468439,0.12,0.3,7,1.0
0.0409449193308537,0.3377718738105428,0.0191410373077446,0.0105213355885151,0.0102369795438061,0.12,0.3,7,1.0
0.0444849303087824,0.3357350534900605,0.0227297241496686,0.0124526570938186,0.0105793623809926,0.12,0.3,7,1.0
0.0268547903085036,0.3405660797327803,0.0087621711831251,0.0038247683304244,0.0109557898839738,0.12,0.3,7,1.0
0.0241549991248491,0.3394224481259388,0.0090089521013897,0.0035133913158912,0.0115836252857512,0.12,0.3,7,1.0
0.0319999004624292,0.3401830476624886,0.0120925301167613,0.0060023646501539,0.0103376797343225,0.12,0.3,7,1.0
0.0292781239859686,0.3388074513747579,0.0125664966818199,0.0056589077690957,0.010954508042097,0.12,0.3,7,1.0
0.0349506551374834,0.3381353855568002,0.0161684229285316,0.0081454443124003,0.0105147174183256,0.12,0.3,7,1.0
0.0549103017662463,0.3308773005164261,0.0307750253437927,0.016502243819656,0.0114621085760441,0.12,0.3,7,1.0
0.051262690070165,0.3325264310140184,0.0281865210407335,0.0152912086287243,0.0111493583172353,0.12,0.3,7,1.0
0.0477861020860849,0.3341479166692547,0.0255042577732147,0.0139362002498241,0.010847146747915,0.12,0.3,7,1.0
0.0710979898583758,0.3241968586827434,0.0401140109611131,0.0197817082888808,0.0127439261115313,0.12,0.3,7,1.0
0.0666089604439567,0.3260464321684356,0.037730296081161,0.0191483573934635,0.012424271487768,0.12,0.3,7,1.0
0.0625675965364475,0.3276587192898936,0.0355116720281188,0.0184209900880229,0.0120988784489136,0.12,0.3,7,1.0
0.0586855013116803,0.3292463583255723,0.0332218378579504,0.0175472718878709,0.0117835748192952,0.12,0.3,7,1.0
0.0775240761178112,0.3190752200336537,0.0454645092296943,0.0206540884767859,0.0135132355763409,0.12,0.3,7,1.0
0.0737091854222257,0.3207943766737299,0.0435215053230451,0.0203482810314159,0.0132603427424718,0.12,0.3,7,1.0
0.2191841461622649,0.2282343936976659,0.0845697193239301,0.0101796428426947,0.0151590390788672,0.12,0.3,7,1.0
0.2196200361533522,0.223707633500458,0.08454021830298,0.0102894471207493,0.0152261750489354,0.12,0.3,7,1.0
0.2326725701504044,0.1997039525722413,0.0820643480970119,0.0114393391792088,0.0152745793154218,0.12,0.3,7,1.0
0.2284610844405865,0.2011864100951023,0.0823294056781445,0.0110243189850311,0.0153677294422663,0.12,0.3,7,1.0
0.2201053174472342,0.2190428526261413,0.084371632262028,0.0103738115648536,0.0153004211005192,0.12,0.3,7,1.0
0.2266439900839939,0.2058892804402324,0.0830944718750408,0.010860872251993,0.0153290704596718,0.12,0.3,7,1.0
0.223621601091768,0.2094977451909059,0.0835708040369202,0.0106263059876673,0.0153579064368108,0.12,0.3,7,1.0
0.2208936776897956,0.2137477799230012,0.0840038713383145,0.0104441152303956,0.0153581712348366,0.12,0.3,7,1.0
0.235621063262868,0.1910441776471463,0.0801091038994632,0.0117825376490764,0.0154110885611887,0.12,0.3,7,1.0
0.2351799277244968,0.1872766218451517,0.0791223653551306,0.011696273864438,0.0155206313087442,0.12,0.3,7,1.0
0.2333833344790861,0.1946966631338699,0.0809981987042382,0.0115307459208786,0.01537617102987,0.12,0.3,7,1.0
0.2150082419595246,0.2348791685827187,0.0842642557862022,0.0099868597677142,0.0151983024040442,0.12,0.3,7,1.0
0.2151918897474492,0.2302542235228219,0.0844504012684923,0.0100917624875554,0.015258337121263,0.12,0.3,7,1.0
0.1985832020513062,0.2461688081777143,0.08282332907768,0.0102188279933068,0.015576786333321,0.12,0.3,7,1.0
0.2111208160981352,0.2366538289069197,0.0840560648147671,0.0099789393553104,0.0153339859399595,0.12,0.3,7,1.0
0.2071160964873535,0.2386914896346484,0.0838269870213109,0.0100086221737213,0.0154196429786634,0.12,0.3,7,1.0
0.201038722294328,0.2427774159654622,0.0833172383410931,0.0101383375547454,0.0155686962922231,0.12,0.3,7,1.0
0.2031876718479924,0.2391466049870963,0.0837472679924042,0.0100894390482642,0.0155311592865831,0.12,0.3,7,1.0
0.1922903908152005,0.2491166037424114,0.0823211681700429,0.0105302621597548,0.0157314361371136,0.12,0.3,7,1.0
0.1883194394955793,0.2493642933914498,0.08231648824385,0.0107519518346903,0.0158394730595783,0.12,0.3,7,1.0
0.1946020916214558,0.2450954788204214,0.0829970154955648,0.0103911266665609,0.0157409377758239,0.12,0.3,7,1.0
0.1824601036298862,0.2523512542764921,0.0817943401163786,0.0111651285019718,0.0159346917040433,0.12,0.3,7,1.0
0.1848615536898183,0.2498658463923021,0.082276178387442,0.0109585786394983,0.0159315323342902,0.12,0.3,7,1.0
0.1783545998864192,0.2520957321515668,0.0819688848230255,0.0114302926985954,0.0160840913224492,0.12,0.3,7,1.0
0.1717554625572638,0.2602499744251088,0.0800012450049651,0.0121917434857592,0.0161044317638837,0.12,0.3,7,1.0
0.1736395839001523,0.2576926648932081,0.0806829059415312,0.0119605704369795,0.0161097001459275,0.12,0.3,7,1.0
0.1746534579943164,0.2544615925117984,0.08151192141088,0.0117698118008973,0.0161314612654097,0.12,0.3,7,1.0
0.174868302617404,0.2507338610232876,0.082426532988327,0.0116012323045523,0.0162051415167139,0.12,0.3,7,1.0
0.1687840123412614,0.2596063031152532,0.080293254033806,0.0124260459869403,0.016210189400333,0.12,0.3,7,1.0
0.1567941820773877,0.2743720546809778,0.0753959738586181,0.0140859403059383,0.0161166022626324,0.12,0.3,7,1.0
0.1596791110681306,0.2709664814161908,0.0766830307892936,0.0136825202713436,0.0161309997425891,0.12,0.3,7,1.0
0.1455489013484935,0.2802877266096054,0.0730305366416365,0.0155580548535322,0.0161410149854075,0.12,0.3,7,1.0
0.1394380444544559,0.2840663968687138,0.0713014657226592,0.0163858615107696,0.0160714847503606,0.12,0.3,7,1.0
0.1415660217259411,0.2811813772452884,0.0726924148125219,0.0160600549276266,0.0161798342932068,0.12,0.3,7,1.0
0.1357272860168884,0.2840341780005829,0.0713942037551927,0.0168423049463204,0.0161139493424182,0.12,0.3,7,1.0
0.1315156081871646,0.2834664153854738,0.0718076587118903,0.0173252061775465,0.0161757041622074,0.12,0.3,7,1.0
0.1525685979286842,0.2738345618456726,0.0757261212084928,0.0145605484470167,0.0162127497044259,0.12,0.3,7,1.0
0.1490955767164709,0.2735468526435236,0.0759641025304428,0.0149396775633822,0.0162764636185682,0.12,0.3,7,1.0
0.1458899392258348,0.2753334986953872,0.0753007205360407,0.0153714070618999,0.0162668313885815,0.12,0.3,7,1.0
0.1650380473139763,0.2641934548936451,0.0789623493914042,0.0129304144810555,0.0161702206197918,0.12,0.3,7,1.0
0.1656944996523476,0.2608646778341602,0.0800251947209387,0.0127492189816341,0.0162334517917741,0.12,0.3,7,1.0
0.1619650786982286,0.2668974412858623,0.0781283254810077,0.0133287751946191,0.0161966743198666,0.12,0.3,7,1.0
0.1586479692058078,0.2680489621000403,0.0778143764887402,0.0136968342103249,0.0162216603842682,0.12,0.3,7,1.0
0.127568723535766,0.2865903375955539,0.070209031994421,0.0178780860178569,0.0161106514299394,0.12,0.3,7,1.0
0.1223899715730457,0.2872311475033356,0.0699824552813862,0.0184787952012278,0.0161348267067278,0.12,0.3,7,1.0
0.1169347467018339,0.2899450148388266,0.0684986229107269,0.0191376839801667,0.0160229217502455,0.12,0.3,7,1.0
0.1189022372708629,0.2877366143901678,0.0697912848459935,0.0188665714402363,0.0161816978491105,0.12,0.3,7,1.0
0.1072252545689046,0.3013740260102903,0.0610206414604264,0.0201792681640815,0.0153996045907636,0.12,0.3,7,1.0
0.1098979296816989,0.2974741999174305,0.0637174694595784,0.0199530378343272,0.0156433900055444,0.12,0.3,7,1.0
0.1126564915667595,0.2946115307448624,0.0656068704741043,0.0196642633541112,0.0158390708821299,0.12,0.3,7,1.0
0.1133927681521775,0.2906937199395999,0.0681218685956613,0.0195234196660169,0.0160377725790748,0.12,0.3,7,1.0
0.1004961829855137,0.3051411095258761,0.0581659918515771,0.0206797836996371,0.015105601316204,0.12,0.3,7,1.0
0.1025940520731636,0.3015427936475036,0.0608334250560689,0.0205895552150325,0.0153965803020171,0.12,0.3,7,1.0
0.0964677808691523,0.3055875780517199,0.0577104991135306,0.0209621284260514,0.015034192454972,0.12,0.3,7,1.0
0.0923807028199552,0.3058381647998628,0.0573936950857392,0.0211952476590875,0.015023557978443,0.12,0.3,7,1.0
0.0836803089195979,0.3148761743972267,0.0496198587797972,0.0210274370344087,0.0141324145122868,0.12,0.3,7,1.0
0.080438300827506,0.3157668466435291,0.0486032119782396,0.0209809735923384,0.0139079837589876,0.12,0.3,7,1.0
0.0855779764240452,0.3108194299632055,0.0531132554835966,0.021255994671533,0.0145019468717505,0.12,0.3,7,1.0
0.0881238245023565,0.3072553319763808,0.0561357831019853,0.021340083765579,0.0149163540568772,0.12,0.3,7,1.0
0.2338701973397201,0.1775802519320931,0.0762830567531476,0.0112583918188834,0.0158739834956387,0.12,0.3,7,1.0
0.2343245933469543,0.1828858965452128,0.0778957348097982,0.0114928291319878,0.0157187678574358,0.12,0.3,7,1.0
0.0106133378500048,0.3388706813728545,0.0037905247843877,0.0006847416109907165,0.0133757040795813,0.12,0.3,7,1.0
0.008203960867754,0.3394119064219471,0.002111372594141,0.0002921686708360736,0.0138376686741143,0.12,0.3,7,1.0
0.0078252630267755,0.3385316848995938,0.0036044359204125,0.0004839472252489514,0.0133125453277836,0.12,0.3,7,1.0
0.0054753885053664,0.3391377436771842,0.0020210033627564,0.00019126751644019184,0.01350669093355,0.12,0.3,7,1.0
0.0139938255867817,0.3383798250866549,0.0058802217930288,0.0013798893337401,0.0132932315482211,0.12,0.3,7,1.0
0.011197397249598,0.3378798258202541,0.0057382784203397,0.0010935653831889,0.0135796640456143,0.12,0.3,7,1.0
0.2683587694635136,0.0852821093263948,0.0301954470419682,0.0045752327988852,0.0197767568687911,0.12,0.3,7,1.0
0.2646895203627159,0.0891175103827457,0.0326622130565459,0.0050678224297058,0.0194519909897646,0.12,0.3,7,1.0
0.2614246302322926,0.0928684446170431,0.0350083555001518,0.0054961196301691,0.0191863395753667,0.12,0.3,7,1.0
0.2662917190987433,0.0806121260959523,0.0292012555315235,0.0029099204829469,0.0197797020415718,0.12,0.3,7,1.0
0.2642269408938277,0.0759937601948918,0.0284178956839063,0.0012944260571225,0.0197280144124075,0.12,0.3,7,1.0
0.2622327184876515,0.0714521813917865,0.0278179754378671,-0.0002402586184519608,0.0196518150611246,0.12,0.3,7,1.0
0.260225029965909,0.0669121826301301,0.0273931882808021,-0.0017125932310374,0.0195452696041611,0.12,0.3,7,1.0
0.2582228465244163,0.0623799530758816,0.027130775049511,-0.0031057210866098,0.0194134877088471,0.12,0.3,7,1.0
0.2562266181569012,0.0578505347021266,0.0270201228129385,-0.0044095251652848,0.0192596631477155,0.12,0.3,7,1.0
0.2542372733707005,0.0533197753431027,0.027050800773889,-0.0056148762615134,0.0190873452603432,0.12,0.3,7,1.0
0.2522540117076689,0.0487881681002391,0.0272133886080858,-0.00671299729222,0.0188998805963692,0.12,0.3,7,1.0
0.2502749102228864,0.0442561467803895,0.0274985239903279,-0.0076966454634376,0.0187007264557262,0.12,0.3,7,1.0
0.2560725155236493,0.1484329606153937,0.0631615461341436,0.0138580658763366,0.0165816620666823,0.12,0.3,7,1.0
0.2566712025059093,0.1451484474654802,0.0614842243664492,0.013714866965562,0.0167396021460711,0.12,0.3,7,1.0
0.267217986569873,0.127793071481518,0.0510700567060839,0.0140258769949328,0.0176902129932112,0.12,0.3,7,1.0
0.2646015409746538,0.1310512995714213,0.0532268075931848,0.013901931285521,0.0174578996983231,0.12,0.3,7,1.0
0.2655228506824948,0.1359977586254921,0.0558072555256115,0.0147245307058811,0.0172115161820929,0.12,0.3,7,1.0
0.2593742714770176,0.1425730975252013,0.0599331160226988,0.0140641361396955,0.0168680393139545,0.12,0.3,7,1.0
0.2621163745452635,0.1389902940332893,0.0577894984018175,0.0143052456343894,0.0170266676589623,0.12,0.3,7,1.0
0.266303216942586,0.1234042550879968,0.0488081864887304,0.0131305182882948,0.0179369180246983,0.12,0.3,7,1.0
0.2645036768656341,0.1188911858478998,0.0466983296928643,0.0119471266062916,0.018161577427224,0.12,0.3,7,1.0
0.2529838331868221,0.1495203293129925,0.0639295869507718,0.0132959334641249,0.0165811913381809,0.12,0.3,7,1.0
0.2498006450722859,0.1518078052138799,0.0652505896960707,0.0128038927117111,0.0165175645185968,0.12,0.3,7,1.0
0.2470997380423262,0.1549355478930664,0.066863015614814,0.0124763471558108,0.016430360458238,0.12,0.3,7,1.0
0.2630481462555135,0.1145198275763782,0.0446966159308104,0.0107968406541892,0.0183326958832389,0.12,0.3,7,1.0
0.2614072409814008,0.111116383622789,0.0433119280531956,0.0097557968915543,0.0184619066625002,0.12,0.3,7,1.0
0.2620050431637233,0.1066335803338984,0.0409936248879172,0.0089230577366742,0.0186993515604778,0.12,0.3,7,1.0
0.2602828405136159,0.1014565627684982,0.038971852497231,0.0073911526713174,0.0188470588167039,0.12,0.3,7,1.0
0.2583749931944376,0.096635516784619,0.0373235176791332,0.0058749145184339,0.018938688206171,0.12,0.3,7,1.0
0.2445523220425063,0.1582597049992459,0.0684852660224743,0.0121901618392261,0.0163291263906925,0.12,0.3,7,1.0
0.2420363112446829,0.1613450613814739,0.069935726942849,0.0118937677941918,0.0162507235219953,0.12,0.3,7,1.0
0.2389120500866733,0.1644252533165675,0.0713540749079945,0.0114909502000872,0.01621145396873,0.12,0.3,7,1.0
0.2365644675005249,0.1689291617598228,0.0731849319823116,0.0113131523658311,0.0161000216497978,0.12,0.3,7,1.0
0.2350827475605712,0.1731697583689258,0.074766498078176,0.0112694975240757,0.0160019148637205,0.12,0.3,7,1.0
0.2298958496682475,0.176676488521721,0.0761672174618348,0.0105966160970731,0.0159811558798895,0.12,0.3,7,1.0
0.2319536640700393,0.1737687801546824,0.0751180417056787,0.0107824395648614,0.0160618831492776,0.12,0.3,7,1.0
0.0214043396785675,0.3384075877790225,0.0091859927423362,0.0031680931301217,0.0121593830273124,0.12,0.3,7,1.0
0.0186087844912285,0.337534489792584,0.0092731271364043,0.0027889541093295,0.0126516190513648,0.12,0.3,7,1.0
0.0158601128965232,0.3368439822315437,0.0092385922127383,0.0023883534109911,0.0130531480718058,0.12,0.3,7,1.0
0.0381137894185011,0.3359803983453635,0.0201372888115981,0.0102156612389462,0.0107678138599585,0.12,0.3,7,1.0
0.041567571402671,0.3337772967696732,0.023962760753401,0.012177113324616,0.0110762478910944,0.12,0.3,7,1.0
0.0448144036931165,0.3320434982133874,0.0269304554630758,0.0137090248204625,0.0113202403906856,0.12,0.3,7,1.0
0.0264941336575338,0.3375587946656267,0.0129637728014191,0.0052599256155488,0.0115431698197752,0.12,0.3,7,1.0
0.0236522113751178,0.3364446442452234,0.0132710274684069,0.004808593318438,0.0120812702231239,0.12,0.3,7,1.0
0.0321338269951048,0.3366240908566343,0.016855837669697,0.0077573526435513,0.0110807339507964,0.12,0.3,7,1.0
0.02924702978444,0.3352529526697292,0.0174432227905122,0.0072914264996123,0.011626872037655,0.12,0.3,7,1.0
