x,y,u,v,p,d,F,N
0.08794374051730341,0.34777354573606295,0.03622499133653827,0.018781572849625255,0.011426070487084957,0.1,0.25,11
0.11812646336263742,0.10433353012115573,0.07846381922216884,-0.01992433019644024,0.017296368980545,0.1,0.25,11
0.38712124749348953,0.21957647750715037,0.13290502607263632,0.0030351127105242323,0.0006055043151826816,0.1,0.25,11
0.0905017813795665,0.06893652508560205,0.04963094318999292,-0.023019787629746456,0.013767846605474972,0.1,0.25,11
0.35545114665407107,0.3337925021894024,0.08928771353903386,-0.018433739910716538,0.008869392080441501,0.1,0.25,11
0.14131770306851502,0.2773747989472989,0.09241837012585763,0.01625679031990551,0.017302825595539986,0.1,0.25,11
0.3679883476631576,0.23687372408084617,0.13155489664526063,0.0023456170012184233,0.0033094115353369644,0.1,0.25,11
0.07497142183312588,0.2322114450606591,0.128354736188563,0.011109234312984429,0.021996091297123134,0.1,0.25,11
0.32036535595016413,0.05436210075921182,0.016460164891892202,0.008449711525688242,0.02747820229785358,0.1,0.25,11
0.23278206425062906,0.4193589394135772,0.042201004361520945,-0.007158146150574896,0.01871881598607827,0.1,0.25,11
0.25730133475887657,0.2822529325654666,0.09641538539963013,-0.0028907514243541365,0.014557495713627563,0.1,0.25,11
0.27797150421688704,0.40577671834809687,0.036158458414732614,-0.012685085805304627,0.020943463703510495,0.1,0.25,11
0.04420359368928298,0.1704359290752633,0.13748551203248804,-0.00674086360753126,0.025384625604871355,0.1,0.25,11
0.27976456018487844,0.1901820865359475,0.10742980800235757,0.012607580440582189,0.013445880258854952,0.1,0.25,11
0.354938287864938,0.2278948109659286,0.12947068001358755,0.004153366004141514,0.0050139094922117535,0.1,0.25,11
0.17013191363911018,0.22749709598308887,0.10763876700816691,0.008048309005641564,0.017619448802024033,0.1,0.25,11
0.3303022053701065,0.3323808547520271,0.08501515069340165,-0.021908441657450293,0.012261950079268443,0.1,0.25,11
0.2208071778775456,0.09376824821682915,0.0640042791930755,8.984369065384011e-05,0.018339779775007753,0.1,0.25,11
0.16718748543473488,0.16833818690065483,0.1037479717271067,-0.0017409550565489007,0.018190922576435172,0.1,0.25,11
0.3498380413632343,0.1365197670843326,0.09095958613095607,0.023152488772880186,0.009935000048664424,0.1,0.25,11
0.18279910653354917,0.07151063358570907,0.05656089470167463,-0.009434050167962178,0.017394079874009937,0.1,0.25,11
0.3327096326797094,0.14721302631614933,0.09656538718270882,0.0234103231099801,0.011233261532707881,0.1,0.25,11
0.13782002590048936,0.38087363201559526,0.03467415351142848,0.003137213097239925,0.013920978173913141,0.1,0.25,11
0.27738386943343324,0.23916868825623583,0.11084338229195062,0.003558142164289092,0.01282974558482088,0.1,0.25,11
0.026742008543836706,0.28129745658194205,0.10417295128083064,0.013761186334557671,0.0216728309962708,0.1,0.25,11
0.14307847603242504,0.14364900490270757,0.09877113922178728,-0.009906437594155543,0.018572137548009363,0.1,0.25,11
0.20965172437654905,0.1496631451895413,0.09167487241617066,0.002818374963818096,0.017430462272744078,0.1,0.25,11
0.23824835825496216,0.25139642101497534,0.10272494964693954,0.004000761846794506,0.015035041717525028,0.1,0.25,11
0.1942618430926825,0.15579196370000023,0.09558410162998862,0.0005351490617864519,0.01763745382379252,0.1,0.25,11
0.22825566104588108,0.3157140184216754,0.0774078034254426,-0.0023573719303776096,0.016154702707576518,0.1,0.25,11
0.3698465923240509,0.3419182724249175,0.0842470255610427,-0.014223747501579639,0.0068975389584430054,0.1,0.25,11
0.16071728339215174,0.3204270865604115,0.06754808801980053,0.011710846684379148,0.016110904813407115,0.1,0.25,11
0.14924439110027862,0.275453462761541,0.09295595065969676,0.014974129020724095,0.01724139917964128,0.1,0.25,11
0.06502550713391116,0.3406879439058764,0.037026571648739875,0.020666323303739076,0.010524062927505377,0.1,0.25,11
0.024764983082170747,0.0867191391061444,0.06510247500829316,-0.014535196876651123,0.016343114791731582,0.1,0.25,11
0.3494886369824585,0.07029713122625952,0.011510325641744736,0.012183725129833362,0.029845389312989495,0.1,0.25,11
0.28074030105053,0.41439969303814345,0.03300991112379854,-0.010515339676161988,0.0216187593046973,0.1,0.25,11
0.24652016965641044,0.04769558397728486,0.0426778123976615,-0.00215494571436735,0.019741604009556657,0.1,0.25,11
0.07395922260052017,0.3214520569721781,0.058295314089685545,0.02394571945431465,0.0137778490628419,0.1,0.25,11
0.27788554553660155,0.330958323997045,0.07647357140365227,-0.01538891023623279,0.015642543907256296,0.1,0.25,11
0.34297188496755854,0.17461317829252504,0.11502990946416937,0.016514227268596898,0.007715815221093477,0.1,0.25,11
0.10443433308735726,0.27134327272976705,0.10029576864809872,0.019811532060567932,0.01828334843544238,0.1,0.25,11
0.3054524667327535,0.22965904821095123,0.11775874631729889,0.005034156740959917,0.010582732403406592,0.1,0.25,11
0.28148765619812804,0.3916750310987995,0.040992978439371816,-0.016320807184392203,0.0202111638508636,0.1,0.25,11
0.07737727329221232,0.1565727489111457,0.12191801406619901,-0.012098174350764487,0.02159257323952065,0.1,0.25,11
0.2847038782802232,0.21556848751209526,0.11262611376875957,0.00825686983213932,0.012464161222225816,0.1,0.25,11
0.30901860477113163,0.27102750665161135,0.11207918740451951,-0.005705082807142494,0.010693914378621777,0.1,0.25,11
0.33675894448602745,0.10727935919331234,0.05908023183680797,0.026948055573695284,0.017306823376314284,0.1,0.25,11
0.2821923343299214,0.3731265897648206,0.050949801179300286,-0.01870941091811748,0.018734181955087758,0.1,0.25,11
0.20678907273462693,0.22718053524110077,0.10500160988401407,0.006941940077131988,0.01640310117477034,0.1,0.25,11
0.12387798918490774,0.39149187253491036,0.02798682085678521,0.0007589053404216115,0.012724306780996696,0.1,0.25,11
0.18058352551166668,0.06283882970116993,0.05286120723581915,-0.009868967809833982,0.01718001052416137,0.1,0.25,11
0.3981997121480715,0.2998447884549974,0.11724593080176504,0.005090581550251337,-0.0009148495364294359,0.1,0.25,11
0.3398041143031556,0.35505089347971847,0.06588145119969624,-0.024981367858963446,0.014548817149812585,0.1,0.25,11
0.3847980193820802,0.14680120867914864,0.10467670936200933,0.005809330769414695,0.0010226792015815339,0.1,0.25,11
0.0785309976591817,0.07936749764681685,0.05838615592345765,-0.024284193099077703,0.01447154096589371,0.1,0.25,11
0.3063567133807067,0.10115160399885456,0.05616169557032844,0.02289994090350326,0.019360279430039186,0.1,0.25,11
0.12946365963172157,0.07139678428164349,0.055005534291915924,-0.01860599269914439,0.015682401990282244,0.1,0.25,11
0.3377563278941638,0.20437649955190323,0.12335679994173897,0.010246190214847763,0.007420750914548754,0.1,0.25,11
0.15275099358193422,0.2685615478934594,0.09617962829452312,0.014005677796731227,0.017378232837097083,0.1,0.25,11
0.19941400007252408,0.11772152836519562,0.07801144277139697,-0.0025530027341661952,0.017908313903429174,0.1,0.25,11
0.07770955559259139,0.18189619213103478,0.131221681051244,-0.004385417064395448,0.02245413457141511,0.1,0.25,11
0.03677965932003109,0.16805254806355122,0.13830177483526168,-0.006563260333660952,0.026205402499359744,0.1,0.25,11
0.29330124166687827,0.33200958446583745,0.07824338148999829,-0.018507551526061893,0.01508692368937663,0.1,0.25,11
0.10881522362268448,0.36155078901596666,0.03308676430208961,0.012574401518217686,0.012218179599785599,0.1,0.25,11
0.3117546210731009,0.06500413939326025,0.026419712389687655,0.01296814395016011,0.024792639314645634,0.1,0.25,11
0.3532412546143009,0.07599100985632774,0.015183993232069752,0.01367802433919014,0.027544313720248792,0.1,0.25,11
0.11125910425913053,0.12516058651714118,0.09429965848119462,-0.017885715041021474,0.01853053118854991,0.1,0.25,11
0.1840715737648115,0.2585357311444178,0.09860242039155853,0.009397030612591192,0.016825957262797654,0.1,0.25,11
0.19926498386094235,0.274718424992796,0.09277245051326859,0.007145171271553501,0.016359399627361947,0.1,0.25,11
0.17567044018280265,0.17621510132696405,0.1044605603814763,0.0006142080549146058,0.017929610499192512,0.1,0.25,11
0.37269870006235123,0.20895920439045168,0.1305990134310608,0.005548975334074142,0.002604693019960801,0.1,0.25,11
0.010769270088213068,0.24312190839777842,0.1369766918020664,0.0036595773228048534,0.02915115491900006,0.1,0.25,11
0.3341365678178225,0.0689978752559702,0.018657989594865032,0.01588809297516288,0.027501313949302886,0.1,0.25,11
0.217065063744461,0.06017570042653915,0.05042092595949212,-0.004236855373262474,0.018399206162885387,0.1,0.25,11
0.3506413758201811,0.21648256076657718,0.12795126297984102,0.006654815769657287,0.005614116912407265,0.1,0.25,11
0.34327899830071806,0.2557886464648346,0.12469674743199828,-0.0018324773251320343,0.00663917350732911,0.1,0.25,11
0.27898854962044123,0.23935463959394257,0.11115869216776231,0.0034630697217396316,0.012717048345141809,0.1,0.25,11
0.1849962576585171,0.22792963206759012,0.10601119282560457,0.0075989477894158435,0.017114487903768554,0.1,0.25,11
0.18325932031723657,0.2747659073516724,0.09234885867624287,0.009671551281006083,0.0166942374317834,0.1,0.25,11
0.0992354546979303,0.19436575785215743,0.12629252453536363,1.2599635658469803e-05,0.021056707023529176,0.1,0.25,11
0.15244007198902565,0.18068999590749935,0.10982046136108677,-0.0008610911423382082,0.018616352265403747,0.1,0.25,11
0.37909964048202577,0.1702669060884266,0.11905270292972521,0.007507711329575793,0.0017602952386161833,0.1,0.25,11
0.30632014922364087,0.2363547416358237,0.11771785850026072,0.0033589740993613714,0.010489949216409541,0.1,0.25,11
0.15545319790211912,0.07411026800596977,0.057769662801433905,-0.014351050945049387,0.016666722112769664,0.1,0.25,11
0.011313727711653022,0.30834476471340816,0.07196053441021381,0.007979100847705608,0.017908226142951924,0.1,0.25,11
0.04555472293208776,0.36816272043052517,0.004425695429580466,0.0052142085250217116,0.001563087629036845,0.1,0.25,11
0.19562127802758092,0.06042235143745961,0.051795978592964344,-0.0075304713952581825,0.017646003583879185,0.1,0.25,11
0.3270408326594878,0.052900156224607,0.012219492646332772,0.007834466690721985,0.029137627843256853,0.1,0.25,11
0.19043636295591515,0.09155244447051278,0.06569476905660643,-0.006947318853605437,0.01780496485807235,0.1,0.25,11
0.32320444150724686,0.19757815860870495,0.1184076146749618,0.012556534803109264,0.00931418001157532,0.1,0.25,11
0.2500668552733902,0.1243497897329073,0.07698869496666631,0.010547038498041594,0.017648952354559592,0.1,0.25,11
0.2892352909800123,0.13536147746518673,0.0829626426626507,0.020336486051264962,0.01602243117655019,0.1,0.25,11
0.05675149247466114,0.047426689407034095,0.02256139678169162,-0.016717675226190328,0.008110875485332536,0.1,0.25,11
0.17462375806269642,0.04725960190792341,0.04690793101778741,-0.010129782292275218,0.016663567965620966,0.1,0.25,11
0.30239911029524524,0.0711366213504643,0.03411804001226722,0.014011394183156193,0.023049637151504106,0.1,0.25,11
0.1665681411121304,0.22441151008881666,0.10856999993723514,0.007742786767621345,0.01776999372747831,0.1,0.25,11
0.29825169383122896,0.1158274746001355,0.06893949499603536,0.02242765672953393,0.017602596883891986,0.1,0.25,11
0.05328065152195292,0.1268124183178101,0.10729892941837488,-0.01815781832068297,0.020886404656010143,0.1,0.25,11
0.12214635476801111,0.17737581945894043,0.11659611750691248,-0.0040322589504362865,0.01975359338224968,0.1,0.25,11
0.16015093907181668,0.11901017013011378,0.08305281935179476,-0.010854514994688636,0.017906341843732708,0.1,0.25,11
0.33139822043102946,0.21379460104230794,0.12331419016929113,0.008351432981163228,0.008028101664081199,0.1,0.25,11
0.14848557757378306,0.35222103345787514,0.04837861777732441,0.009059151746349869,0.015054069841115158,0.1,0.25,11
0.16685515652710203,0.39546624127897756,0.039524237697153144,-0.002954158950514336,0.01555390693102936,0.1,0.25,11
0.11607721191124756,0.3410235378047631,0.047875869183933314,0.016982830555272957,0.013933085725125773,0.1,0.25,11
0.3890099639976471,0.3773068214547162,0.027991946798108916,-0.0037411402551141355,0.014361432805680344,0.1,0.25,11
0.2821523794996271,0.23900607220245182,0.11187189379554252,0.003424268913232021,0.012489850883454614,0.1,0.25,11
0.2462929964191298,0.1573695025636628,0.09325119509495569,0.01050946766802166,0.016348949898624204,0.1,0.25,11
0.3949702107874407,0.264584709992823,0.1298165384579817,0.0029644277942687874,-0.0002555395032278942,0.1,0.25,11
0.14650420063011746,0.3465303032852045,0.05083943044434934,0.010588509676947532,0.015112132187111387,0.1,0.25,11
0.3282861959038248,0.05038148705745535,0.01057733529557176,0.006443958834738379,0.02976041445953784,0.1,0.25,11
0.2922500352867229,0.08070879139214775,0.043675703225065726,0.015100325791072164,0.02133388555167076,0.1,0.25,11
0.1125874302925774,0.39674219301646263,0.02323794099771919,-0.0006654830115721293,0.01158448212349165,0.1,0.25,11
0.2931362511662389,0.4138874988380564,0.028901526815619145,-0.011668751317124425,0.02276167937435777,0.1,0.25,11
0.15635993056564323,0.20973600150635555,0.11157762145773496,0.005345083861773929,0.018300415369675443,0.1,0.25,11
0.09004712524020012,0.20349679643536248,0.12944507134102057,0.0026898306577353695,0.021626271868694,0.1,0.25,11
0.11563235826267847,0.3121800337648323,0.06927087843073398,0.020799968008735726,0.015671775686382772,0.1,0.25,11
0.006246803813702285,0.29253047357047124,0.09299089715352264,0.004337578195578854,0.022362944199836723,0.1,0.25,11
0.3126706915972142,0.3096323641295754,0.09617342971630095,-0.016103387511463913,0.01208085075263956,0.1,0.25,11
0.2201939217474617,0.3171228975450877,0.07573844779477469,-0.0007482884683826024,0.016267945369607375,0.1,0.25,11
0.35859314392225283,0.20611418623542302,0.12803677347027986,0.007887006736381982,0.00462871436156098,0.1,0.25,11
0.11814313550018124,0.4018386546957012,0.025183022733441723,-0.0027594821025768426,0.012180146058899268,0.1,0.25,11
0.29849143845693277,0.3590381354871168,0.0600125171236399,-0.022267954835414015,0.01740382598761819,0.1,0.25,11
0.056704950739010364,0.02935673918289408,0.008207094079956019,-0.009572996335368695,0.004161235570381481,0.1,0.25,11
0.37856903903785966,0.17325210626891407,0.12043795928890218,0.007488922196419912,0.0018234371982978818,0.1,0.25,11
0.08629289122239109,0.2631774702864313,0.10910556072150525,0.019110369387713957,0.019469520982724947,0.1,0.25,11
0.029161326844563143,0.26894765539333165,0.11576092711123175,0.012929714958177057,0.023233207228016577,0.1,0.25,11
0.26555959800152984,0.3729844899001879,0.05181579763868886,-0.01523165298345543,0.01837646394506486,0.1,0.25,11
0.3452630106194692,0.23539050453648439,0.127386466918545,0.0028446503367462904,0.00624672345267724,0.1,0.25,11
0.1583124009095388,0.3894221329658632,0.038425644067596784,-0.0010019753482270449,0.01510147731499668,0.1,0.25,11
0.09365769179604572,0.17446280440229428,0.12424573023143072,-0.006380929952832267,0.02118316217435757,0.1,0.25,11
0.1810701628880839,0.19852276091847734,0.10727702514157517,0.004341532169132552,0.017561697367095265,0.1,0.25,11
0.18178598180713046,0.09836795823583411,0.06978997256672094,-0.008313149543231521,0.017733464827780706,0.1,0.25,11
0.27586816258622154,0.15073532947940924,0.09124300637191785,0.016694116658644453,0.015531615051030127,0.1,0.25,11
0.019394384677922896,0.16630571416127998,0.14073004407969963,-0.00428056685914239,0.0287229122024769,0.1,0.25,11
0.1696298327276066,0.033600176843581846,0.042579927172022136,-0.009332964917836983,0.016178247790729218,0.1,0.25,11
0.2309741422191416,0.4133150404937812,0.042633977137965615,-0.007626042418069122,0.018529655200267635,0.1,0.25,11
0.2214472799573185,0.27577803857313044,0.09386987899832168,0.0035776615050209463,0.015786765327046752,0.1,0.25,11
0.22388338077257175,0.378298020980355,0.04974412720287892,-0.007376778219381442,0.0174982979695526,0.1,0.25,11
0.2992803378226033,0.28650517219981436,0.10400426156498867,-0.009131762286556875,0.012056647772488147,0.1,0.25,11
0.25681124756714,0.31469895952549487,0.08195097678508895,-0.008405640362337225,0.015519132437455724,0.1,0.25,11
0.1352179474145659,0.09720981459727779,0.0721805791287135,-0.017679145750397744,0.017093993280117077,0.1,0.25,11
0.11723849306864756,0.11913865847316067,0.08913395510750739,-0.01816292179504242,0.018103841744985732,0.1,0.25,11
0.09265266170869602,0.23542699508157577,0.12213633072406038,0.012273319503098677,0.020654961728354085,0.1,0.25,11
0.3940264895687771,0.20914636722186977,0.1316594843269968,0.0021957426606585913,-0.0004880908080126909,0.1,0.25,11
0.2106000949679394,0.060168690515231875,0.050956929593897755,-0.005228950700010874,0.018162373598756387,0.1,0.25,11
0.2562935194754875,0.3429343314883047,0.06714733496751694,-0.012023168043441702,0.016711880711930777,0.1,0.25,11
0.3636780932193354,0.22825726770923846,0.1310165493358107,0.0037376375289178967,0.0038601717207880615,0.1,0.25,11
0.2076140506506765,0.3328193632592678,0.06673800469782076,0.00018741621882086975,0.016486796144940825,0.1,0.25,11
0.14191231261595313,0.19899027707435749,0.1146116754404908,0.002670341385290234,0.01894436447837646,0.1,0.25,11
0.35701462003963186,0.3939323421849304,0.015151293244236926,-0.012617534757327683,0.0252295545708225,0.1,0.25,11
0.17275373535285704,0.19982869463338293,0.10857547568881667,0.004110425499826386,0.017834229552050166,0.1,0.25,11
0.264802320887701,0.17961619224009837,0.10243170104542001,0.012386943213267436,0.01473486967211108,0.1,0.25,11
0.1041337105501508,0.17079221399006198,0.11991473676555345,-0.007036891105765378,0.020511443760825712,0.1,0.25,11
0.20615128659418547,0.20785995089162476,0.1056057034092677,0.006341595864585903,0.016605814384652993,0.1,0.25,11
0.26735501476940543,0.3791087547768115,0.048762716274370316,-0.015279113427595203,0.018785409762238605,0.1,0.25,11
0.3165967818784871,0.16965685341457293,0.10679762596980936,0.01895712235806609,0.01127074401474053,0.1,0.25,11
0.2589179672820771,0.15724697320299846,0.0934902654368332,0.013001509513619065,0.01590952818047775,0.1,0.25,11
0.33379206111124887,0.25315288570805944,0.12283113602573073,-0.0013643785561028086,0.007738853320259967,0.1,0.25,11
0.3822958173656772,0.259887245472271,0.13041366249152506,0.0008402272873758523,0.0014945239311391053,0.1,0.25,11
0.2231596729949164,0.31099840974672366,0.07901103166961246,-0.0006561192143679683,0.016141125609281225,0.1,0.25,11
0.27915747230740573,0.41899371046968265,0.03260580333571356,-0.008940529336141635,0.021687742229140987,0.1,0.25,11
0.04591589472962552,0.36466782982351215,0.007095487993642163,0.007302406612362172,0.0028404433019603844,0.1,0.25,11
0.26363171765884225,0.11028160168218683,0.06781728037639623,0.013032303606694887,0.01833326098357525,0.1,0.25,11
0.26841025211719954,0.3133534747477489,0.08458798620277708,-0.010543460263040292,0.015080996766849828,0.1,0.25,11
0.08216164981647088,0.031265431118237624,0.01919588131095577,-0.01405037881901942,0.008933716180563262,0.1,0.25,11
0.2230662651584292,0.2732854293380109,0.09491979238838193,0.003566554788140189,0.015721032644817154,0.1,0.25,11
0.3370714130495334,0.24223767439325503,0.12504855853492455,0.0013346730400914761,0.007259813964911181,0.1,0.25,11
0.27411924672057336,0.024997479625320312,0.03348881086979061,-0.006851740267405664,0.02149052347862626,0.1,0.25,11
0.23930857424866825,0.3708411252213428,0.05290285642879514,-0.00990919822462845,0.017692426343959598,0.1,0.25,11
0.05214922046586312,0.3160420678741965,0.06290443125005223,0.022502608750103806,0.014308017445459072,0.1,0.25,11
0.0060338860257682205,0.31406584286758976,0.06356292020295469,0.00452638474818548,0.016965792751606763,0.1,0.25,11
0.1900356513341293,0.056380454971955395,0.05045396306685724,-0.008413698108770455,0.017399789091019996,0.1,0.25,11
0.18392919395260854,0.27864441459999806,0.09066983781560095,0.009522107224573424,0.01663617260496906,0.1,0.25,11
0.35102933101478656,0.19320554474631568,0.12361644447976516,0.011386207978892539,0.00590095071925878,0.1,0.25,11
0.31457989842176104,0.11004111143183566,0.06322131767719855,0.02537039682637672,0.017887879588078734,0.1,0.25,11
0.2648423468046172,0.41723395419448606,0.03691533702944154,-0.008678584844671754,0.020513469463754375,0.1,0.25,11
0.3771875987507648,0.10101126438198664,0.044420547395307,0.013079484366045746,0.012937264080510678,0.1,0.25,11
0.27390556827294466,0.1935500362177033,0.10735711038507961,0.01160890872663038,0.013733674245946376,0.1,0.25,11
0.2543666333667369,0.24492675263913563,0.1060317745074215,0.003656650634852018,0.01424107310704558,0.1,0.25,11
0.17005253698404155,0.17970137569548303,0.10619308215747496,0.0005877446033272732,0.018051645934859837,0.1,0.25,11
0.09176652964140818,0.08120613331427738,0.060596456119216865,-0.023791447251414497,0.015064435292139031,0.1,0.25,11
0.338277524674086,0.2826456980985,0.11595767946076162,-0.008757284039339834,0.007875925493869488,0.1,0.25,11
0.08392373556744182,0.2753970579093857,0.10067194732617649,0.02142520781421081,0.018610394225302404,0.1,0.25,11
0.29796113233973803,0.13861505025255216,0.08567264791163848,0.021831530133712876,0.0152835710242871,0.1,0.25,11
0.27849701308679237,0.15388913525418424,0.09307954401950413,0.01696109047931854,0.015220653141248954,0.1,0.25,11
0.12798352243367583,0.050537090527728624,0.04242407144946507,-0.01627464205884729,0.014550029128350421,0.1,0.25,11
0.3418396187983377,0.2220778766576406,0.12648706596957796,0.005944170035083649,0.006693812944013514,0.1,0.25,11
0.2735477524630831,0.307642463258069,0.088436068476408,-0.010448181994267676,0.014595983667178285,0.1,0.25,11
0.3183047188252608,0.3922174270455197,0.03200220076665121,-0.021285055388797706,0.022570425615677098,0.1,0.25,11
0.3638814523233571,0.19199890126096233,0.1256235338218789,0.009418703210114206,0.004028348535975508,0.1,0.25,11
0.24238614200223574,0.26029678989478755,0.10109567221402727,0.002509398464994046,0.014897909097485092,0.1,0.25,11
0.21157324226144084,0.17539694259907707,0.10027992116504707,0.005070995158984818,0.016916884405765727,0.1,0.25,11
0.3305708545342896,0.42927299317984247,0.007246610838700615,-0.004746269890757906,0.030686854044920005,0.1,0.25,11
0.3329587777713561,0.32594011668568146,0.09053587456400479,-0.020351146854609148,0.011302058876312486,0.1,0.25,11
0.30026920138061075,0.20961270945751512,0.11530873106684526,0.00976886982857602,0.01129908885464018,0.1,0.25,11
0.36783895876636197,0.1262418786557187,0.0830251817767059,0.01830350501729483,0.00786332104901255,0.1,0.25,11
0.31912608664927783,0.04729793526589972,0.014594588230619827,0.004563804272312492,0.027793789365979805,0.1,0.25,11
0.3080323154237537,0.4266558920705218,0.019461356025082973,-0.006762571854516097,0.02549684332364525,0.1,0.25,11
0.3776617152304749,0.22746534085174952,0.1327557512636376,0.0032118480681857476,0.001960786108044376,0.1,0.25,11
0.3661241900687487,0.0739013780178641,0.001078814721709608,0.0009636430850817389,0.028910704431447554,0.1,0.25,11
0.016901787953150428,0.2481788334700854,0.13333512070008574,0.006112496276895255,0.027556957139088005,0.1,0.25,11
0.3111004407753064,0.37567584414041116,0.04669848127516624,-0.023723553282368262,0.019524078787696762,0.1,0.25,11
0.23832870487953062,0.37803565761552127,0.05017260100145494,-0.009825449319312313,0.017902446509742834,0.1,0.25,11
0.3802786485117795,0.15352684314991094,0.10936524446243955,0.008180307413933517,0.0018914861119727591,0.1,0.25,11
0.3578718035863247,0.15049142114987177,0.10399909344667183,0.018407604692163074,0.006883663490227251,0.1,0.25,11
0.3653888682842539,0.10612468246163861,0.05531058946616174,0.020220758450130993,0.013659926500016746,0.1,0.25,11
0.08778071634783768,0.10489490472328054,0.0820281155725552,-0.023012000861734716,0.01733128893423878,0.1,0.25,11
0.3593839876277631,0.27364638500013877,0.12390326212988609,-0.00445418250078538,0.004834161991201299,0.1,0.25,11
0.1482127776179775,0.2621263200215829,0.09960781662435104,0.01400595638839065,0.017609999756757665,0.1,0.25,11
0.21806744187756874,0.20531270681058728,0.1051390133391959,0.00678837437506109,0.0161950252963252,0.1,0.25,11
0.2664175013988978,0.37770682735417366,0.04946735894425362,-0.015187219875582294,0.018677672666516685,0.1,0.25,11
0.11723506118655976,0.2493751022669877,0.11029238884949458,0.014872401855576855,0.018926149994050477,0.1,0.25,11
0.32244161028804047,0.3154829794903277,0.09511541620338673,-0.017974651154977806,0.011557769108377684,0.1,0.25,11
0.3850709603558692,0.3865994112744046,0.0053332690986847165,-0.0015943566688898115,0.018298948545570945,0.1,0.25,11
0.298409390837241,0.30452094531209717,0.09544594442579638,-0.013534494510324313,0.012953537926079135,0.1,0.25,11
0.19241170259807758,0.24866806741348046,0.10139768776009322,0.008252652742534866,0.016676411235031385,0.1,0.25,11
0.14753489413292434,0.2735404751365441,0.09406373583363131,0.01509397764276348,0.017336139790940695,0.1,0.25,11
0.16821776321564613,0.36343470001686556,0.04767397274066773,0.003421169983389322,0.015671131813855776,0.1,0.25,11
0.21463467729361643,0.35414241046741,0.057984813434427955,-0.003782824589765153,0.016827379463088092,0.1,0.25,11
0.09162830281247919,0.15866462731621686,0.11879285462625647,-0.011204583215573986,0.020816150789301373,0.1,0.25,11
0.24782195341320423,0.14301334631287643,0.08675452143430563,0.010745115049527573,0.016866288812710517,0.1,0.25,11
0.15057363180602767,0.22688411382019275,0.11077294632588888,0.008624048506712025,0.01827559076999093,0.1,0.25,11
0.1078564252059989,0.08003494522407958,0.06009567080751694,-0.022144939129880088,0.015471797860052938,0.1,0.25,11
0.2636765165420447,0.16264285941358192,0.09607339316229282,0.013612271518796737,0.015445745460402775,0.1,0.25,11
0.238373057315801,0.20498044645761865,0.10557738079828202,0.007880706812810178,0.01536091512220265,0.1,0.25,11
0.34900144452245774,0.1251706810747984,0.07953235759519764,0.024987595341519578,0.011962572013361317,0.1,0.25,11
0.3250796711394135,0.3398900569653254,0.07792816898953353,-0.023382165749069532,0.01371649882936817,0.1,0.25,11
0.16906098461917193,0.16906643412702038,0.10363502798213314,-0.0013673357580808363,0.018138472946013198,0.1,0.25,11
0.14744399853558976,0.09165631689141723,0.06803183837227705,-0.015692391562695064,0.017066524517385925,0.1,0.25,11
0.3467248116085263,0.42437889655589184,0.0012231690635210418,-0.0029704595328789224,0.035899657941516665,0.1,0.25,11
0.22794752076633107,0.26934319662067235,0.09673896258138381,0.0032534486581828823,0.01553494424667564,0.1,0.25,11
0.25355369136596484,0.2783149531968423,0.09720244084700327,-0.0016448286271086823,0.014651891060896203,0.1,0.25,11
0.38283977414337855,0.36242456515971355,0.05883321059951801,-0.008160698763585276,0.007847111522695873,0.1,0.25,11
0.32249089917103535,0.3202500353401065,0.0920369780364942,-0.019150044769459973,0.011927793767534493,0.1,0.25,11
0.0899745840141803,0.05015652753886154,0.03414735988528367,-0.019743878951802803,0.011775388747996995,0.1,0.25,11
0.15795096970279998,0.08030263151102672,0.061179682619943,-0.013943587437959948,0.016924437127097895,0.1,0.25,11
0.34038801635938587,0.2916412212631255,0.1127883991377692,-0.010933126307706369,0.007957042922706012,0.1,0.25,11
0.02787019066148111,0.04735859301168033,0.008586815327573325,-0.0047792386913691086,0.007476090664162352,0.1,0.25,11
0.17878839950508107,0.10172120064219223,0.07178382168825762,-0.008696725342502742,0.017735509348277754,0.1,0.25,11
0.27903188781403404,0.1841201756112473,0.10560040083627889,0.0134728979785077,0.01369091767513926,0.1,0.25,11
0.08145426592256051,0.1642233614279596,0.1242961631604823,-0.009815946644436345,0.021661523422270883,0.1,0.25,11
0.2626923050018375,0.21422952958527525,0.10874471537694075,0.007999705516043237,0.01395610681254754,0.1,0.25,11
0.12755988305254395,0.20568009496063425,0.11830491240569771,0.003979081387877139,0.01949985845174276,0.1,0.25,11
0.37784345087558513,0.3699733848922746,0.045289057875337414,-0.011742584633708943,0.01235852186372497,0.1,0.25,11
0.37863404004723267,0.3174093180191852,0.10638533975036002,-0.005692457401012453,0.002844168116156301,0.1,0.25,11
0.3170793798684169,0.10361149911401922,0.056985348215737086,0.02520699985495141,0.01889527090574705,0.1,0.25,11
0.20064492098473324,0.13877269205170759,0.08788950442893201,-9.048335011253608e-05,0.017720106334637716,0.1,0.25,11
0.14861312106215507,0.12683295290598806,0.08898855290973717,-0.011953434942001288,0.01812983790514855,0.1,0.25,11
0.16560531514734925,0.4112449791076796,0.038776579179908954,-0.006002158032133571,0.015619181405092379,0.1,0.25,11
0.18870504019606105,0.17292069741633204,0.10176502231628777,0.0017460094873958285,0.017593592373468105,0.1,0.25,11
