x,y,u,v,p,d,F,N,Re
0.1196959525276838,0.2284496718698017,0.0450998582760329,0.0069615312071268,0.0198536257042764,0.22000000000000003,0.55,13,1.0
0.1206938768755096,0.2328338998506013,0.0440619768991008,0.0075366342281482,0.0196698484266356,0.22000000000000003,0.55,13,1.0
0.1213477946311108,0.2372556966329617,0.0429427337928268,0.0080727009163177,0.0195069998951893,0.22000000000000003,0.55,13,1.0
0.1257955098401776,0.3131920003704453,0.0137924874749273,0.0076621239856586,0.0158856960654193,0.22000000000000003,0.55,13,1.0
0.1273447913602326,0.3162201877162297,0.0128548303794834,0.0072379398952075,0.0157667203292898,0.22000000000000003,0.55,13,1.0
0.1333653178355231,0.3242823578201353,0.0108604921826027,0.0060147626591407,0.0156176669617842,0.22000000000000003,0.55,13,1.0
0.1314490912139224,0.3205590228860868,0.0118465157777735,0.0065552795598739,0.0156871881315114,0.22000000000000003,0.55,13,1.0
0.1300305298979345,0.3174807327302783,0.0127374499706408,0.0069922005244664,0.0157886207867052,0.22000000000000003,0.55,13,1.0
0.1145663515039506,0.2803721451870239,0.0272046585612779,0.0107379232964675,0.0177276576856433,0.22000000000000003,0.55,13,1.0
0.1177471911106322,0.2838701739866844,0.0256911190447833,0.010486871913029,0.0174801604396336,0.22000000000000003,0.55,13,1.0
0.1205804894175476,0.2868803131921955,0.0244517070003828,0.0102232630934172,0.0172665510468108,0.22000000000000003,0.55,13,1.0
0.1205570397459414,0.2989382905975035,0.0190879659062268,0.0093885912862795,0.016573177607572,0.22000000000000003,0.55,13,1.0
0.1231960598030657,0.302251533489995,0.0179113939867123,0.0089725012625279,0.016401914596638,0.22000000000000003,0.55,13,1.0
0.1222960101495351,0.2944259667131368,0.0212096439704746,0.0096845853510426,0.0168473082413736,0.22000000000000003,0.55,13,1.0
0.1234992744494615,0.2900701302825216,0.0231925748666373,0.0099055946218786,0.0170695454468101,0.22000000000000003,0.55,13,1.0
0.1256409656865972,0.3057532759937946,0.0167073308471471,0.0085177438221109,0.016252469017395,0.22000000000000003,0.55,13,1.0
0.1280035438143874,0.3093005399620288,0.0155491090594205,0.0080368361548,0.0161077660707869,0.22000000000000003,0.55,13,1.0
0.117068257541339,0.2728418595060641,0.0306313861943457,0.0106876127378332,0.018085341060679,0.22000000000000003,0.55,13,1.0
0.1169837612476653,0.2763940869818983,0.0290602423437214,0.0106874396875622,0.0179321813392868,0.22000000000000003,0.55,13,1.0
0.1197631733522028,0.2709149196961583,0.0314333367786789,0.0105269728909469,0.0181423572808328,0.22000000000000003,0.55,13,1.0
0.120143490914079,0.26722171116839,0.032961129516942,0.0104327482823542,0.0183472061036325,0.22000000000000003,0.55,13,1.0
0.1222991353352402,0.2635133656048158,0.0343671577677369,0.0101853059926839,0.0184643940413831,0.22000000000000003,0.55,13,1.0
0.1220828477990557,0.2588133844320744,0.0361541683656388,0.0099741326450312,0.0186765889877759,0.22000000000000003,0.55,13,1.0
0.1566008996667434,0.1597933732084838,0.0360413439879098,-0.0011083898306287,0.0185948478515173,0.22000000000000003,0.55,13,1.0
0.1551721101527578,0.1643782431181693,0.0373100505460744,-0.0007577281587273534,0.0186720258689395,0.22000000000000003,0.55,13,1.0
0.1537398891634092,0.1695725423042697,0.0386275237802989,-0.00030493207137850765,0.0187549814150063,0.22000000000000003,0.55,13,1.0
0.1443098669143147,0.1875606873038877,0.0427706970515544,0.0013201435637456,0.0191202774434708,0.22000000000000003,0.55,13,1.0
0.1468423362364747,0.1841323483580613,0.042007538096759,0.0010000296826812,0.0190387211678329,0.22000000000000003,0.55,13,1.0
0.1544194191785962,0.1747192327780513,0.0395692625863293,0.00033807388208930306,0.0187599933702527,0.22000000000000003,0.55,13,1.0
0.1516755687031214,0.1776490955977765,0.0404118230373825,0.000486618899823538,0.0188502213886852,0.22000000000000003,0.55,13,1.0
0.1493167946695986,0.1808254162464852,0.0412149062975832,0.0007235521934678232,0.018944983974904,0.22000000000000003,0.55,13,1.0
0.1424783543101455,0.194072253298456,0.0436347370124129,0.0021335358888733,0.019198735486057,0.22000000000000003,0.55,13,1.0
0.1458653481959613,0.1910832634454723,0.0429267925821009,0.0018654545326292,0.0190803400371467,0.22000000000000003,0.55,13,1.0
0.1824516106777343,0.1242124248824436,0.0236667256901609,-0.0009369896564589264,0.0179263794129474,0.22000000000000003,0.55,13,1.0
0.1797214442777633,0.1279775582967651,0.0249954727644085,-0.0010425454000065,0.0179642539984136,0.22000000000000003,0.55,13,1.0
0.176871312575421,0.1318554935193531,0.0263713929419096,-0.0011436724767714,0.0180145842801822,0.22000000000000003,0.55,13,1.0
0.1732038165096095,0.1352461662343031,0.0276543226464639,-0.0013567735945707,0.018072184431065,0.22000000000000003,0.55,13,1.0
0.1716260367532619,0.1392504024603695,0.0289804650751277,-0.0012637433155388,0.0181255395090976,0.22000000000000003,0.55,13,1.0
0.1679517216536108,0.1416605497016979,0.0299751812089634,-0.0015110186733124,0.0182016375419516,0.22000000000000003,0.55,13,1.0
0.1653546848392655,0.1462175860792717,0.0315239792917693,-0.0014458746860874,0.018277498229242,0.22000000000000003,0.55,13,1.0
0.1638247863846029,0.150554055842607,0.0328914840379993,-0.0012483515922126,0.0183473578522195,0.22000000000000003,0.55,13,1.0
0.1623171248655599,0.15489891681721,0.0342140201071101,-0.0010184656908357,0.0184155415299093,0.22000000000000003,0.55,13,1.0
0.1608699333271365,0.1592776742755896,0.0354859497351238,-0.000749392341785537,0.0184845737944232,0.22000000000000003,0.55,13,1.0
0.2048448166709192,0.0916984588343424,0.0129063239454027,-0.00020878702087472124,0.0179228545465533,0.22000000000000003,0.55,13,1.0
0.2096328278679181,0.0918907871057066,0.012671009469987,0.000265069796660514,0.0179875716875282,0.22000000000000003,0.55,13,1.0
0.2157090660015542,0.091339560081216,0.0121279332235807,0.0008025898845185524,0.0180870886873501,0.22000000000000003,0.55,13,1.0
0.2130856022855774,0.092464820331493,0.0125979557036708,0.0006317965028633369,0.0180378608058313,0.22000000000000003,0.55,13,1.0
0.2021309417577316,0.0958797969049497,0.0141791426827183,-0.00024415344512446283,0.0178933597558651,0.22000000000000003,0.55,13,1.0
0.1991285998865466,0.0998841522015897,0.0154565379285,-0.0003378149993304394,0.0178775384503373,0.22000000000000003,0.55,13,1.0
0.1959628840527065,0.1039386161135572,0.0167872737617479,-0.0004632144427925688,0.0178574906392049,0.22000000000000003,0.55,13,1.0
0.1932162939154208,0.1079462888133135,0.0181099603662049,-0.0005585306330287903,0.0178562087172607,0.22000000000000003,0.55,13,1.0
0.1852824153987404,0.1204422198073158,0.0223385611982583,-0.0008121130105433488,0.0178980486912372,0.22000000000000003,0.55,13,1.0
0.1907362187683659,0.1121609436787288,0.0195055786955966,-0.0006196887828339395,0.0178621079507562,0.22000000000000003,0.55,13,1.0
0.1880486572620943,0.1164202811169065,0.0209481980024431,-0.0007051412020511707,0.0178756461346687,0.22000000000000003,0.55,13,1.0
0.2907436470349617,0.0753210990396249,0.0008087315134802951,0.0011673079585734,0.0212577177671631,0.22000000000000003,0.55,13,1.0
0.2919064846388894,0.0779455162266493,0.0009336751355576936,0.0013349043158686,0.0213124864735678,0.22000000000000003,0.55,13,1.0
0.2484970019769738,0.069292952299137,0.0046084907287026,0.0011345541544425,0.0189737279596591,0.22000000000000003,0.55,13,1.0
0.2359765619546448,0.0695278915276898,0.005773815391042,0.0006001499661750653,0.0185762420657193,0.22000000000000003,0.55,13,1.0
0.2444134567380281,0.0694202432194567,0.0050137650661623,0.0009869622444311696,0.018833617677273,0.22000000000000003,0.55,13,1.0
0.2401492357973743,0.0694749177553107,0.0054068237856043,0.0008017189616289861,0.018709947405648,0.22000000000000003,0.55,13,1.0
0.2333960215748802,0.0736217351355139,0.0067394680914193,0.0007994192522798527,0.0185062687786217,0.22000000000000003,0.55,13,1.0
0.2874565714275956,0.0751473660397442,0.0011505657832053,0.0014469901402577,0.0209778336754307,0.22000000000000003,0.55,13,1.0
0.2837495217537722,0.0749617049572331,0.0015518769467848,0.001687552702227,0.0206826583890142,0.22000000000000003,0.55,13,1.0
0.2526433280574929,0.0695472765017332,0.0042440499000007,0.0012959629856912,0.0191233517270152,0.22000000000000003,0.55,13,1.0
0.2571513209234649,0.0685116817208802,0.0036281994385078,0.0013048069473154,0.0193112535248726,0.22000000000000003,0.55,13,1.0
0.279888396602991,0.0747583260483429,0.001979735433897,0.0018632803300594,0.0204107435133555,0.22000000000000003,0.55,13,1.0
0.2614078574809431,0.0696471394656812,0.0033541931744594,0.0014945064200533,0.0194423352668929,0.22000000000000003,0.55,13,1.0
0.2721469845428946,0.0707308461537704,0.0023418230129387,0.0016170751966853,0.0199949404292231,0.22000000000000003,0.55,13,1.0
0.2691091677284258,0.0698889033123089,0.0025651870551862,0.0015549761234079,0.0198149537665934,0.22000000000000003,0.55,13,1.0
0.2655786559171708,0.0707259095889139,0.0030601328203103,0.0016457560925705,0.0196516349094778,0.22000000000000003,0.55,13,1.0
0.2765794524563138,0.0743240770240553,0.0023128994130844,0.0019310029988716,0.0202114516871806,0.22000000000000003,0.55,13,1.0
0.27320436605574,0.0737592171749811,0.0026309533005971,0.0019454084657329,0.0200031671475885,0.22000000000000003,0.55,13,1.0
0.2308822931480402,0.0776857767116355,0.0077625453224856,0.0009807119322119925,0.0184291451428388,0.22000000000000003,0.55,13,1.0
0.228448648451128,0.0818728619388291,0.0088711159197619,0.0011562732545576,0.0183569542175625,0.22000000000000003,0.55,13,1.0
0.2257688707816741,0.0866075535677582,0.0101924741098277,0.0013340796481066,0.0182824588116415,0.22000000000000003,0.55,13,1.0
0.2216631028214772,0.089402821671486,0.0112021337385899,0.0012061200216001,0.0181824253089125,0.22000000000000003,0.55,13,1.0
0.2188870745631393,0.0922228779735145,0.0121280916921467,0.0011642904724332,0.01813336968235,0.22000000000000003,0.55,13,1.0
0.2996658669120992,0.0808468214789656,0.0002818973626711795,0.0005011312591567881,0.0220567602404755,0.22000000000000003,0.55,13,1.0
0.3015004769366192,0.0824657137814317,0.0001814888570702605,0.0003229628533355347,0.0221753459153193,0.22000000000000003,0.55,13,1.0
0.2984062580318485,0.08098902337594,0.000448110690235832,0.0007545505693354683,0.0218694834606894,0.22000000000000003,0.55,13,1.0
0.2961119332142286,0.0806485113255489,0.0007023620380850448,0.0010968563794886,0.021658223945388,0.22000000000000003,0.55,13,1.0
0.2930811481516573,0.080548677329101,0.0010777950927007,0.0015134717039553,0.0213524234143507,0.22000000000000003,0.55,13,1.0
0.1240103214665811,0.2193647533521654,0.0458788747257605,0.005582945830391,0.0198223702223258,0.22000000000000003,0.55,13,1.0
0.1230276271925657,0.2246180792830279,0.0452973595261302,0.0063658434251211,0.0197497527853486,0.22000000000000003,0.55,13,1.0
0.1267521277541429,0.20975929674208,0.0462350848007721,0.0041010753288327,0.0198242922952375,0.22000000000000003,0.55,13,1.0
0.1251484866725929,0.2147958147620916,0.0461646617077915,0.0048787024387451,0.0198315836427239,0.22000000000000003,0.55,13,1.0
0.1314514290021822,0.2093057275442756,0.0455310269904313,0.0040767558104548,0.0196045129663692,0.22000000000000003,0.55,13,1.0
0.1276269750012979,0.2177815493813184,0.0455092991798989,0.0053280613682579,0.0196927667686426,0.22000000000000003,0.55,13,1.0
0.1432292450841819,0.198447366113774,0.0437882412115844,0.0027550112659442,0.01915483459868,0.22000000000000003,0.55,13,1.0
0.1358194139677295,0.207643127477535,0.0449358387432298,0.0038821267060616,0.0194240814662971,0.22000000000000003,0.55,13,1.0
0.1373141042242887,0.2038250002523709,0.0447488324156198,0.0033598349333723,0.0193884464441409,0.22000000000000003,0.55,13,1.0
0.1413168397135509,0.2023527570552848,0.0441708390255322,0.0032381198144212,0.0192387821088778,0.22000000000000003,0.55,13,1.0
0.1339166240414531,0.3352746484872065,0.0077031631655409,0.0045577766831426,0.0153035869526876,0.22000000000000003,0.55,13,1.0
0.1348346723660974,0.3387997569989375,0.0069215194557993,0.0040771558459283,0.0152467534536816,0.22000000000000003,0.55,13,1.0
0.1353170696914384,0.3280854659900276,0.0099279894046036,0.0054617818723163,0.0155564632652869,0.22000000000000003,0.55,13,1.0
0.1367539197381211,0.3321829095659387,0.0089175406727137,0.0048904857642934,0.0154704748264224,0.22000000000000003,0.55,13,1.0
0.1377480220327657,0.3415166264241448,0.0066364127497979,0.0036733584491457,0.0152974550575292,0.22000000000000003,0.55,13,1.0
0.1590945829367311,0.4040419548559856,0.001478065631745,-0.0018826463191909,0.016076963876623,0.22000000000000003,0.55,13,1.0
0.1567775398772712,0.3998510871267391,0.0014469081707581,-0.0016462604520965,0.015971333227902,0.22000000000000003,0.55,13,1.0
0.154323030823428,0.3956975445625731,0.0014463310222418,-0.0013914081606075,0.0158613742372322,0.22000000000000003,0.55,13,1.0
0.1391140773221144,0.3461968330113097,0.005768416416627,0.0030665258163733,0.0152862259393162,0.22000000000000003,0.55,13,1.0
0.145996168494543,0.3840158314941054,0.0015309437966776,-0.0005580592454790769,0.0154951907347088,0.22000000000000003,0.55,13,1.0
0.148979932933602,0.3877428891962144,0.0015007234734914,-0.0008433317322511661,0.0156287908605355,0.22000000000000003,0.55,13,1.0
0.1517517257873133,0.3916638326827131,0.0014681336155188,-0.0011236215715753,0.0157481232633645,0.22000000000000003,0.55,13,1.0
0.140940441286921,0.3721946513442343,0.002073384060464,0.0003656254442217797,0.0152180768853319,0.22000000000000003,0.55,13,1.0
0.1425994235450862,0.3671571763081183,0.0027430166273953,0.0007758087706503147,0.0152516767420056,0.22000000000000003,0.55,13,1.0
0.1442797397660251,0.3758177564818986,0.0020089185819853,3.647764528390464e-05,0.0153767252360635,0.22000000000000003,0.55,13,1.0
0.1475406831513811,0.3795501009212273,0.0019402038463972,-0.0002912272774372177,0.0155163995248671,0.22000000000000003,0.55,13,1.0
0.1406116230225121,0.3501603544418651,0.0051473017014318,0.0025689600591192,0.0152764590094821,0.22000000000000003,0.55,13,1.0
0.1395710163593964,0.3587894186597681,0.0035567606796264,0.0016285219028641,0.015180033166584,0.22000000000000003,0.55,13,1.0
0.1423243540897112,0.3541680118203235,0.0046035384484733,0.0020830941090726,0.0153131507103799,0.22000000000000003,0.55,13,1.0
0.1429612341950934,0.3623101699428068,0.003396674173251,0.0012264934253209,0.0152802591234698,0.22000000000000003,0.55,13,1.0
0.1459208391638275,0.364531279623425,0.0033794659770839,0.0009600753170744298,0.0154252809654037,0.22000000000000003,0.55,13,1.0
0.1220969703576792,0.2416370547362614,0.0417109947688028,0.0085469891396791,0.0193364346970205,0.22000000000000003,0.55,13,1.0
0.1228966743963449,0.2461244634751636,0.0403419410378926,0.0089714167567603,0.0191464124260074,0.22000000000000003,0.55,13,1.0
0.123782205934184,0.2505848088741659,0.0388781639100508,0.0093242845552343,0.0189332292199645,0.22000000000000003,0.55,13,1.0
0.1243285174520586,0.2544862606489071,0.0375448785474129,0.0095852355651247,0.0187849626040971,0.22000000000000003,0.55,13,1.0
0.1241415630456083,0.2296273795702926,0.0442674047827286,0.0070371614616147,0.0195918925167612,0.22000000000000003,0.55,13,1.0
0.1249141499481144,0.2341846005769432,0.0432309710799497,0.0075989519194644,0.0194374269211433,0.22000000000000003,0.55,13,1.0
0.1256221836910268,0.2386452678787316,0.0421059351615493,0.008096272971394,0.0192801692594861,0.22000000000000003,0.55,13,1.0
0.1304480407180266,0.3134477701317695,0.0142507365849828,0.0074635166345613,0.0159817499641387,0.22000000000000003,0.55,13,1.0
0.1380870219066091,0.3243225144143313,0.0114355929826609,0.0058228813818157,0.01574806469135,0.22000000000000003,0.55,13,1.0
0.1359248340620143,0.3204450072241526,0.0124364387982691,0.0063895349220816,0.015826787933288,0.22000000000000003,0.55,13,1.0
0.1337129538260929,0.3168051534995155,0.0134219208918664,0.0069234317238801,0.015920934709703,0.22000000000000003,0.55,13,1.0
0.1195037287109647,0.2792596290670335,0.027817125614535,0.0105248532281243,0.0177065283674386,0.22000000000000003,0.55,13,1.0
0.1220564794133675,0.2825453714636659,0.0264256614195743,0.0103101861476194,0.0174985945562155,0.22000000000000003,0.55,13,1.0
0.1244283036158236,0.2861154295651624,0.0249576655086661,0.0100473928625794,0.0173070685045766,0.22000000000000003,0.55,13,1.0
0.1267411843665065,0.2885151389477678,0.0240327034647029,0.0097995576845305,0.0171421738704762,0.22000000000000003,0.55,13,1.0
0.1253302366221938,0.297647364471377,0.0200544743362617,0.0092870236255637,0.0166713915880002,0.22000000000000003,0.55,13,1.0
0.1278082554008154,0.3014170627689674,0.0186906563029831,0.0088380847766304,0.0164992604021266,0.22000000000000003,0.55,13,1.0
0.1272914129348532,0.2926106869968701,0.0223288312227556,0.0095414131169484,0.0169219732100725,0.22000000000000003,0.55,13,1.0
0.1302395325041672,0.3051028211784165,0.0174316036859606,0.0083655305144989,0.0163512373723964,0.22000000000000003,0.55,13,1.0
0.1327203615464635,0.3086772100323675,0.0162925432966758,0.0078740949728411,0.0162214135205596,0.22000000000000003,0.55,13,1.0
0.1211259385811144,0.2744228479823113,0.0299372018298972,0.0104809750107937,0.017939779776308,0.22000000000000003,0.55,13,1.0
0.1230892467776745,0.2704344745406228,0.0315851760306968,0.0103373573613911,0.0180976358168028,0.22000000000000003,0.55,13,1.0
0.1259786394289291,0.2619530384375729,0.0348030075167861,0.0099155357168867,0.0184278604976884,0.22000000000000003,0.55,13,1.0
0.1246079412315577,0.2663073786762999,0.033200252337962,0.0101534813686638,0.0182476305501121,0.22000000000000003,0.55,13,1.0
0.1272287869826016,0.2573061931131388,0.0363993960985948,0.0096066203837067,0.0185657310037037,0.22000000000000003,0.55,13,1.0
0.1595476882256581,0.1637265873732512,0.0366984081091424,-0.0004317387151930584,0.0185517683039197,0.22000000000000003,0.55,13,1.0
0.1585131277827192,0.1682967098683424,0.0378302599770883,-4.773055344163172e-05,0.0186124950469123,0.22000000000000003,0.55,13,1.0
0.15800350700666,0.1727072173433018,0.0387826808545017,0.00038742884449001486,0.0186338484509086,0.22000000000000003,0.55,13,1.0
0.1575597507400765,0.1760533251140061,0.039452622192399,0.000722945405117433,0.0186718884259245,0.22000000000000003,0.55,13,1.0
0.1487220140459902,0.1877939631911997,0.0422166215749124,0.0015735539257055,0.0189720345769603,0.22000000000000003,0.55,13,1.0
0.1514035493641466,0.1845666943809451,0.0414866880819074,0.0013148384458501,0.0188763436674964,0.22000000000000003,0.55,13,1.0
0.1554962454622699,0.1783569318461157,0.0400795380102829,0.0008353885818391875,0.0187394165202618,0.22000000000000003,0.55,13,1.0
0.1535311341489757,0.1815668179802284,0.0408103794958312,0.0010803543954435,0.0188071035250913,0.22000000000000003,0.55,13,1.0
0.1505844863846245,0.19138549303312,0.0423478285264612,0.002115353762106,0.0189008319063877,0.22000000000000003,0.55,13,1.0
0.1477562640373498,0.1951078412734694,0.0430026649888579,0.0024699957210668,0.0189991655131934,0.22000000000000003,0.55,13,1.0
0.1864374189874525,0.1250936927640997,0.0237061355113542,-0.0004062268590353635,0.0179137218226271,0.22000000000000003,0.55,13,1.0
0.1836576829563819,0.1287670319249131,0.0250006591435877,-0.0005217704868784412,0.0179441477334673,0.22000000000000003,0.55,13,1.0
0.1809343743882982,0.132464837379936,0.0263006980619289,-0.0006195492403832711,0.0179821201221361,0.22000000000000003,0.55,13,1.0
0.1780393085451072,0.1360576607523835,0.0275780027121408,-0.0007310310629649884,0.0180287021159242,0.22000000000000003,0.55,13,1.0
0.1754086184780789,0.1394650438944217,0.0287790633035396,-0.0008089200257029558,0.0180679465225894,0.22000000000000003,0.55,13,1.0
0.1725319138958975,0.1427713258531041,0.0299610677905394,-0.0009033035439209414,0.0181317316865577,0.22000000000000003,0.55,13,1.0
0.1699982364465157,0.1462880365207433,0.0311751807275866,-0.0009241550761229204,0.0182105775726728,0.22000000000000003,0.55,13,1.0
0.1680857312432545,0.1501515511336965,0.0324188756853238,-0.000824491240972634,0.0182590049828234,0.22000000000000003,0.55,13,1.0
0.1665654334742538,0.1544631989901392,0.0337177727951092,-0.0006196734596326197,0.0183203352301324,0.22000000000000003,0.55,13,1.0
0.1650642214543394,0.1587889633149553,0.0349671531483943,-0.0003842913234913836,0.0183808343882909,0.22000000000000003,0.55,13,1.0
0.1636875339816579,0.1631409838676931,0.0361512462510057,-0.00010707731422371404,0.0184378211390707,0.22000000000000003,0.55,13,1.0
0.2072059726659218,0.0960375447801923,0.013925748611636,0.0002806785132956945,0.017956358907159,0.22000000000000003,0.55,13,1.0
0.2116052536525787,0.0956975557456048,0.0135554913943161,0.0007018898374538733,0.0180112032280855,0.22000000000000003,0.55,13,1.0
0.2156597802709802,0.0948449698789582,0.0130515428291843,0.001043470619698,0.0180601749293345,0.22000000000000003,0.55,13,1.0
0.2048505692543752,0.1010052909216313,0.0154450274256843,0.0003364289055950804,0.0179281445905013,0.22000000000000003,0.55,13,1.0
0.2008220203152602,0.1044243822374721,0.01665874766778,0.00010080879102459824,0.0178934798080039,0.22000000000000003,0.55,13,1.0
0.1979147165902254,0.1084131068917814,0.0179908250028833,1.418623535956733e-06,0.0178817938971988,0.22000000000000003,0.55,13,1.0
0.1953492026807282,0.1125379534103332,0.0193657811330445,-6.147892748073625e-05,0.017877171123841,0.22000000000000003,0.55,13,1.0
0.1901141706857077,0.1215315636720815,0.022398646046995,-0.00017111269291141475,0.0178922949045164,0.22000000000000003,0.55,13,1.0
0.1927875586091502,0.1168062438059949,0.0208020748517216,-0.00012175059766302114,0.017879824107907,0.22000000000000003,0.55,13,1.0
0.2885741718258818,0.0778167207764642,0.0013180041318894,0.001662811985279,0.0210250155807962,0.22000000000000003,0.55,13,1.0
0.2897412839083071,0.0804896666198523,0.0015071675031195,0.0018894967406845,0.0210562801602426,0.22000000000000003,0.55,13,1.0
0.2509283979440123,0.0730825915438437,0.005002978607066,0.0015980395392731,0.0190399947669222,0.22000000000000003,0.55,13,1.0
0.2468012063632751,0.0734284413117865,0.0054792387568662,0.0014709062981683,0.0188892545820974,0.22000000000000003,0.55,13,1.0
0.2379443729583238,0.0739456533857785,0.0064077426686481,0.0010859884777635,0.0186205886015981,0.22000000000000003,0.55,13,1.0
0.2425008038417232,0.0738188783006139,0.0059642374724394,0.0013110308708297,0.0187579699720855,0.22000000000000003,0.55,13,1.0
0.2353694327099846,0.0780976224780388,0.0074624903823435,0.0013052951622413,0.0185496736598113,0.22000000000000003,0.55,13,1.0
0.2450751576872201,0.0775992923157586,0.0064442265911393,0.0018073056849161,0.0188225272396195,0.22000000000000003,0.55,13,1.0
0.284798763959262,0.0777646061236096,0.0017780242939131,0.0019577290174824,0.020714833815899,0.22000000000000003,0.55,13,1.0
0.2809445004153797,0.0776669920855012,0.002250579885513,0.0021705282960613,0.0204355261097146,0.22000000000000003,0.55,13,1.0
0.2551559622553713,0.0728844840116386,0.0045260918262132,0.0017093457465235,0.0191878127806657,0.22000000000000003,0.55,13,1.0
0.2588373012842524,0.0722897174332608,0.0040349117388514,0.0017355070540572,0.0193362966474286,0.22000000000000003,0.55,13,1.0
0.2775987388137423,0.077331630723929,0.0026234209042946,0.0022656137063332,0.0202366723996779,0.22000000000000003,0.55,13,1.0
0.2620907354301777,0.0737934334039273,0.0039186714439665,0.0019568391816758,0.0194583044230497,0.22000000000000003,0.55,13,1.0
0.2690943237934841,0.0734879304138995,0.0030669933129976,0.0019564366702085,0.0197874662054364,0.22000000000000003,0.55,13,1.0
0.2655874303934793,0.0747927900572439,0.0036821794152758,0.0021053964745681,0.0196240823946373,0.22000000000000003,0.55,13,1.0
0.2743136050743449,0.0769752930433082,0.0029790825717013,0.002310527214056,0.0200599804067414,0.22000000000000003,0.55,13,1.0
0.2713379203050616,0.0763061711914218,0.0032414445286107,0.0022747748648295,0.0198793485784502,0.22000000000000003,0.55,13,1.0
0.2331944837995151,0.0822042221446853,0.0085409903095295,0.0015257751782489,0.0184648934181748,0.22000000000000003,0.55,13,1.0
0.2311300100072492,0.0867707338798381,0.0097827302889319,0.0017747167465868,0.0183873612705478,0.22000000000000003,0.55,13,1.0
0.2251162413749153,0.0908964087461514,0.0113099138205975,0.0016233167972351,0.0182315399711782,0.22000000000000003,0.55,13,1.0
0.2285010965587136,0.0902651123154729,0.0108704253769937,0.0018615415868187,0.0183054850594117,0.22000000000000003,0.55,13,1.0
0.2227388084119795,0.0936428281512005,0.0122094351961149,0.0016283533850379,0.0181873229366288,0.22000000000000003,0.55,13,1.0
0.2194022947671186,0.0973287234980406,0.0134490534363933,0.0015911273096162,0.0181090490434651,0.22000000000000003,0.55,13,1.0
0.3008881700844564,0.0832262415839791,0.00032903990839438347,0.0005579608972060079,0.022092407710253,0.22000000000000003,0.55,13,1.0
0.3027782961034433,0.0848308017445337,0.00021143833402900784,0.00035761100684715444,0.0221926338319913,0.22000000000000003,0.55,13,1.0
0.2996717702582147,0.0834402036873042,0.0005188085492029579,0.0008381093012472886,0.0218985161471028,0.22000000000000003,0.55,13,1.0
0.2973466411729418,0.0831472287774756,0.0008118713129719298,0.0012267804103631,0.0216872053825931,0.22000000000000003,0.55,13,1.0
0.2943248635071314,0.0831213929412482,0.001234017180735,0.0016949023170621,0.0213761762879716,0.22000000000000003,0.55,13,1.0
0.2909748378476601,0.0831363349508173,0.0017131647311335,0.0021211285592376,0.0210787488927586,0.22000000000000003,0.55,13,1.0
0.1275939289159361,0.2218021310981571,0.0450470738496325,0.0059078065091822,0.0196023050254167,0.22000000000000003,0.55,13,1.0
0.1279670672031917,0.2265523751870119,0.0443015943033981,0.0065554540915184,0.0195042325454732,0.22000000000000003,0.55,13,1.0
0.130229673236415,0.2140400984394744,0.0454532824269221,0.0047745716318695,0.0195989019001946,0.22000000000000003,0.55,13,1.0
0.1347788741781213,0.2117423768972705,0.0449356665922791,0.0044601485704085,0.0194311586934397,0.22000000000000003,0.55,13,1.0
0.1312193679934877,0.2189643227233434,0.0448754144539353,0.0054782358659492,0.0194605935508724,0.22000000000000003,0.55,13,1.0
0.1381993386610009,0.2100915599114063,0.0445278206816418,0.0042545152558971,0.0192985819669455,0.22000000000000003,0.55,13,1.0
0.1476564407464775,0.1996549538799823,0.0432605039871002,0.0030508527277388,0.0189878493345154,0.22000000000000003,0.55,13,1.0
0.1447434195648426,0.2017755444427141,0.043693994547868,0.003240978891256,0.0190871733532205,0.22000000000000003,0.55,13,1.0
0.1403382122568761,0.2066407482433787,0.0443208802138046,0.0038079346003705,0.0192389679621091,0.22000000000000003,0.55,13,1.0
0.143769785767243,0.2045688688621113,0.0438628798454159,0.0035855317314435,0.0190846211662144,0.22000000000000003,0.55,13,1.0
0.1381999002871113,0.3366369680445381,0.0078967386924822,0.0042786189574525,0.015423981249165,0.22000000000000003,0.55,13,1.0
0.1403846559731063,0.3333418035294127,0.0090531357534489,0.004615792791085,0.0155739351652009,0.22000000000000003,0.55,13,1.0
0.1404351764914605,0.3289635955030057,0.0103042726338652,0.0051537274778646,0.0156973900413636,0.22000000000000003,0.55,13,1.0
0.1411760119571664,0.3392736772835298,0.0076067963454464,0.0038575798645248,0.0154747998576863,0.22000000000000003,0.55,13,1.0
0.1421529620456789,0.3427554128907413,0.0068946318932754,0.0034042022145869,0.0154362591735648,0.22000000000000003,0.55,13,1.0
0.1642006765240679,0.4043343056515709,0.0016888959785714,-0.0019964245968728,0.0162263209881642,0.22000000000000003,0.55,13,1.0
0.1618673221046057,0.4000513409792878,0.001674944159698,-0.0017652428099318,0.0161221640585963,0.22000000000000003,0.55,13,1.0
0.159433556450535,0.3957471278354869,0.0016993550530968,-0.0015089190536615,0.0160149123863232,0.22000000000000003,0.55,13,1.0
0.1568325546346212,0.3914405786094752,0.0017543823459485,-0.0012266631855955,0.0159014853462478,0.22000000000000003,0.55,13,1.0
0.1435953505210493,0.3464926842120286,0.0062362951589816,0.0029203040122415,0.0154371544378662,0.22000000000000003,0.55,13,1.0
