x,y,u,v,p,d,F,N
0.32646555746674755,0.1127299324395061,0.0012462880284962877,0.00105393401637044,0.019944995136903135,0.22000000000000003,0.55,14
0.13608536813346866,0.34043809580993506,0.0065986306965931454,0.0037937949516738166,0.015270484455053832,0.22000000000000003,0.55,14
0.0665621826218608,0.13299325584555421,0.03305025289968134,-0.00891643913497344,0.02122110428997861,0.22000000000000003,0.55,14
0.11288577864886423,0.08719556110682421,0.01053570970856236,-0.006467223590596363,0.01627407143445348,0.22000000000000003,0.55,14
0.0756086867417694,0.11150636958520993,0.018522083938412433,-0.008133528251215575,0.018290354428878452,0.22000000000000003,0.55,14
0.30049299529635387,0.08657449529536758,0.0010761418200579867,0.0014925668059248799,0.02162891258871782,0.22000000000000003,0.55,14
0.04832995588774139,0.263182571385286,0.036481852738522565,0.008591630620368534,0.023267818732965562,0.22000000000000003,0.55,14
0.11820627723683091,0.31279801214685504,0.0128829882938746,0.007752995567878104,0.015715473089113457,0.22000000000000003,0.55,14
0.2528153797403841,0.40823404047377143,0.0013053937578750468,-0.0022448415829501183,0.018657922313379052,0.22000000000000003,0.55,14
0.3296763203037518,0.3186744901738922,0.016807531316633567,-0.007658398115922654,0.015333042733765938,0.22000000000000003,0.55,14
0.2597992315177479,0.04285778577032668,0.001157083390306607,-0.0005083070512574885,0.01924882358758959,0.22000000000000003,0.55,14
0.34607002677956067,0.3194683648358822,0.01245717992944613,-0.005198032752509038,0.014247054749973127,0.22000000000000003,0.55,14
0.09092827953042026,0.306614913265051,0.011195296664158912,0.007477454200732704,0.015572867486225642,0.22000000000000003,0.55,14
0.13619414032828817,0.3547723664010198,0.0037605339266379993,0.002083905045539034,0.01506882728435211,0.22000000000000003,0.55,14
0.10670826926165465,0.05830320948733003,0.0018044252459092182,-0.002228105496232325,0.014626887004730919,0.22000000000000003,0.55,14
0.2892531412134336,0.11342799522481245,0.011383979554025474,0.007756399048038118,0.018835662228987124,0.22000000000000003,0.55,14
0.39422758749855796,0.2828518970555599,0.045337649336595134,0.004640583309645424,-2.7255463973984892e-06,0.22000000000000003,0.55,14
0.30348451245950936,0.09066720179012282,0.001216111838172684,0.0015963135103383682,0.02161015318777708,0.22000000000000003,0.55,14
0.11506409333465745,0.059934470694052125,0.0030887768884682713,-0.0032488892476410574,0.01520057824739985,0.22000000000000003,0.55,14
0.2922167223014222,0.3418851504124753,0.009942916563044987,-0.0064722275531534515,0.01807881293372334,0.22000000000000003,0.55,14
0.27153384944845,0.36073199435623043,0.006310456612773601,-0.00475368453435022,0.01838319889548402,0.22000000000000003,0.55,14
0.2677029429533994,0.07888334930443353,0.004475298995380111,0.002850738651369755,0.019568947760096052,0.22000000000000003,0.55,14
0.12054105803808053,0.32423910681950296,0.009019965338591434,0.006118424434728295,0.015171784673370887,0.22000000000000003,0.55,14
0.2741137615223928,0.3731590835016591,0.0035171381405602114,-0.0035635502344444855,0.018826514719983978,0.22000000000000003,0.55,14
0.314502242827062,0.3412797087469407,0.00624265701117282,-0.004667207606583183,0.018744065539214018,0.22000000000000003,0.55,14
0.13545025497291593,0.040859458862350095,0.002178889519803016,-0.002771054895845561,0.01572127172138091,0.22000000000000003,0.55,14
0.29674776658886465,0.3411844373878897,0.009604780848066758,-0.006405147966451567,0.018157195282217382,0.22000000000000003,0.55,14
0.11021587099383577,0.40522819575846153,1.2500303834595108e-06,-2.4305446599285024e-05,0.014875123608027934,0.22000000000000003,0.55,14
0.27839020853993984,0.371117338202041,0.0034628731523067544,-0.003541724830806182,0.01895368660136701,0.22000000000000003,0.55,14
0.36359569728270713,0.14593249758510832,0.016891439850353032,0.0047551060494265525,0.01043420473434912,0.22000000000000003,0.55,14
0.3060881595957603,0.10733834465179315,0.005525290493197766,0.004930234103188708,0.020036495135304797,0.22000000000000003,0.55,14
0.020853059480682303,0.14691693926445373,0.04429495668849609,-0.004618520852322349,0.028137476571206528,0.22000000000000003,0.55,14
0.07941518082437976,0.11873444262868375,0.02372685938646831,-0.008979205001387087,0.018956181692701128,0.22000000000000003,0.55,14
0.04307692437842961,0.2751058316026576,0.025784530932985675,0.007011377170751275,0.022628210708500567,0.22000000000000003,0.55,14
0.09995842056529552,0.054676818892681084,0.0005233438635899862,-0.0008153904888047171,0.014025666060224738,0.22000000000000003,0.55,14
0.055361460532658585,0.30160201893712324,0.0031401078650932545,0.0016866574626410926,0.01696632704212491,0.22000000000000003,0.55,14
0.0641422374427422,0.27126413540762295,0.030906637037881993,0.009874954367732485,0.020789704512422433,0.22000000000000003,0.55,14
0.07305726166655284,0.12396071814131647,0.0269354811983282,-0.009033291440716096,0.019849317142853633,0.22000000000000003,0.55,14
0.11848941842471389,0.060274953093209675,0.0035415015887521432,-0.0035238664283895865,0.015367441877384962,0.22000000000000003,0.55,14
0.0891653496065234,0.3081890271966807,0.009998117662046163,0.006927658052268646,0.015338977205134215,0.22000000000000003,0.55,14
0.11613285943606022,0.3084654084822953,0.01439335184201569,0.00833928895440955,0.015933978982028283,0.22000000000000003,0.55,14
0.2658391296480615,0.3640981395509623,0.005992224648909113,-0.004495549290150173,0.018300111554409366,0.22000000000000003,0.55,14
0.10853525839586586,0.3767754955876211,3.0485567489668755e-06,-7.572179332457036e-08,0.013731323728423783,0.22000000000000003,0.55,14
0.3201695044549533,0.15263686673536986,0.0289382237653042,0.011262844337548096,0.014169335219250588,0.22000000000000003,0.55,14
0.39407947490914275,0.2901602439070652,0.03927876440524614,0.004462468420168271,0.0012035713877290907,0.22000000000000003,0.55,14
0.036192345426735884,0.12364200993597071,0.02322504830145391,-0.005514240787917963,0.023496894407952214,0.22000000000000003,0.55,14
0.06795027796425535,0.2955801411603396,0.012783058711306639,0.006686934953053357,0.017316636903148153,0.22000000000000003,0.55,14
0.11323180583649801,0.0636002768524721,0.0035709461256212536,-0.0035399088158909187,0.015202824113679857,0.22000000000000003,0.55,14
0.042695933636265386,0.2649533902175314,0.034855319996655934,0.00786193475889304,0.023786717229484056,0.22000000000000003,0.55,14
0.04982138630120647,0.29120415597254495,0.011245644417574613,0.004539917136778752,0.019498561351281585,0.22000000000000003,0.55,14
0.023622509458136112,0.25957895836288014,0.03881152036220329,0.005348446380551292,0.026943660182200728,0.22000000000000003,0.55,14
0.10993300762378425,0.03043886364972001,0.000138425669633507,-0.0004087061551405018,0.014775025399205822,0.22000000000000003,0.55,14
0.28178814480460795,0.02506322846244071,6.404784852801987e-05,-0.000532443538671085,0.019642563270606643,0.22000000000000003,0.55,14
0.28359389054759016,0.037332900081800575,3.701148854635861e-05,-0.00029079737682445155,0.02000747501669804,0.22000000000000003,0.55,14
0.11120552141000206,0.37559403123083945,4.779424216939231e-05,3.328198457368352e-05,0.013853238457353508,0.22000000000000003,0.55,14
0.11266374446036004,0.3939374039406309,-2.695328051394491e-07,-0.00015175929327259703,0.014591635867240268,0.22000000000000003,0.55,14
0.09567829863640816,0.33387445895459794,0.0017580618745000852,0.0020667673232985795,0.012958694070024477,0.22000000000000003,0.55,14
0.2965835652221273,0.3604475773312479,0.0033161356608951906,-0.0033755920196599995,0.01950576841392153,0.22000000000000003,0.55,14
0.39067459834018725,0.15200399692508745,0.021670437344637375,-0.00046842982312653977,0.006963507440098169,0.22000000000000003,0.55,14
0.08466511327944258,0.1128628869288166,0.020376566060141668,-0.008714023143990146,0.018138872410361596,0.22000000000000003,0.55,14
0.11824373205584222,0.08646596485229656,0.010802744266774331,-0.0063928523215845915,0.01640467501282762,0.22000000000000003,0.55,14
0.2685685606202168,0.3739993574707053,0.0038394990334028427,-0.003691205788160319,0.018631706419257453,0.22000000000000003,0.55,14
0.39241615101938715,0.14532428779834386,0.011578035278952122,-0.00017048877344861936,0.01138975804340759,0.22000000000000003,0.55,14
0.26960556298948957,0.38688655030834046,0.002016149640919092,-0.002708279025986111,0.01892357466980607,0.22000000000000003,0.55,14
0.257466458001635,0.02341872051859587,0.000807786499875979,-0.0015077906696027278,0.018952506758072918,0.22000000000000003,0.55,14
0.03601107099789114,0.29329281161291826,0.003720876694453144,0.0012137819688467352,0.021258320479670342,0.22000000000000003,0.55,14
0.12261250697628007,0.33292904103272053,0.00668454764041704,0.004849341948646823,0.01486822291018098,0.22000000000000003,0.55,14
0.011830638780047266,0.2814244952620562,0.013309163025310225,0.001451078830380467,0.02659193332822625,0.22000000000000003,0.55,14
0.08317457911047438,0.11396298087120335,0.02093675931823884,-0.008764941454779625,0.018319670586893887,0.22000000000000003,0.55,14
0.11765449939538244,0.38430995500301696,0.00010104986511137075,-0.0001817022636113101,0.014442946660450307,0.22000000000000003,0.55,14
0.07051684000750309,0.29411750927584507,0.014520760302051697,0.007465052786655629,0.01742976594837186,0.22000000000000003,0.55,14
0.11470294195776126,0.008934765994175628,3.888715811263252e-05,-0.0003549788690510951,0.01496837125088166,0.22000000000000003,0.55,14
0.05491549125483593,0.30255969084771756,0.002012238683458521,0.0011035921689835956,0.016757247801560664,0.22000000000000003,0.55,14
0.3897303203164478,0.307961435324657,0.01748988934997396,-0.00011925970519858052,0.00868645294911545,0.22000000000000003,0.55,14
0.09158469399756974,0.11703655148302683,0.02328978573322788,-0.009028768272019639,0.018421469163061227,0.22000000000000003,0.55,14
0.14337491216549436,0.3576434900582034,0.004062952788733332,0.0016886402420632734,0.015349936036249361,0.22000000000000003,0.55,14
0.05005704131490179,0.2777316863957132,0.024313714600159884,0.007645967228072734,0.02145656149556998,0.22000000000000003,0.55,14
0.30163439823489385,0.08836468255732213,0.0011605484693000868,0.0015711896833513152,0.021623991488489182,0.22000000000000003,0.55,14
0.12736557628360012,0.023701805989057523,0.0005989994220984492,-0.0015030684718326595,0.01532994273775085,0.22000000000000003,0.55,14
0.33275836177393303,0.3298037193549947,0.007868146587130894,-0.004514198868675267,0.017021174258958223,0.22000000000000003,0.55,14
0.3258286496885329,0.14292145147531518,0.021903653324128455,0.009961265822363513,0.014900225944396127,0.22000000000000003,0.55,14
0.3635803452839528,0.1362505159922027,0.005135343172198522,0.0016944394377178054,0.011662385712961375,0.22000000000000003,0.55,14
0.2748370721702793,0.032734643642260995,0.00021186999896089892,-0.0006627700692287003,0.019609097490345652,0.22000000000000003,0.55,14
0.10551313973674899,0.09636555502276145,0.013538467922397867,-0.007407676776923035,0.01669390778353838,0.22000000000000003,0.55,14
0.07865788335925804,0.07888126352427619,0.0006632927032863019,-0.0006362864923037511,0.013656235973417901,0.22000000000000003,0.55,14
0.014667118574046612,0.1413498201840793,0.03935451329598537,-0.0035855411892162805,0.028486306450799553,0.22000000000000003,0.55,14
0.09180311775947568,0.10933948679785871,0.018872401355421897,-0.008551298512666861,0.017731545085957742,0.22000000000000003,0.55,14
0.05726523421529328,0.13383447269370108,0.03366675498256532,-0.008433832413886455,0.02212760499118769,0.22000000000000003,0.55,14
0.2567750816866534,0.01885354029034141,0.0008623659036273217,-0.001714045011749024,0.018896726993733154,0.22000000000000003,0.55,14
0.0710817806280565,0.31017555297425736,0.0034323447127604773,0.002498892428006827,0.014706990697371448,0.22000000000000003,0.55,14
0.37461480708785505,0.31369295081002335,0.01086846492132491,-0.0023176093122202817,0.010136201636188367,0.22000000000000003,0.55,14
0.027135024172678657,0.27173720899880316,0.02711736371905278,0.005046554825256711,0.02522622579180862,0.22000000000000003,0.55,14
0.2996653635523874,0.32791418406796186,0.015266015921707754,-0.007980025007923216,0.01704950340029784,0.22000000000000003,0.55,14
0.1207138182404405,0.401743997897707,8.664460008638174e-05,-0.0005944578049310101,0.014961854126708102,0.22000000000000003,0.55,14
0.3122705292576532,0.3391286759425563,0.00777138485228601,-0.0054905926709262805,0.018390583111996373,0.22000000000000003,0.55,14
0.02605286727910361,0.2922190280646489,0.0013724610648712318,0.00032725143137377055,0.023584631549608347,0.22000000000000003,0.55,14
0.3236946239437699,0.3399441547436135,0.004352301064443542,-0.0032300379039171307,0.018836682374820776,0.22000000000000003,0.55,14
0.12318339336972302,0.3947913422214833,0.00014173155363847906,-0.0005534455511861469,0.014898372904798216,0.22000000000000003,0.55,14
0.11262921010156193,0.08244252117282481,0.008761452196793924,-0.005909253305738866,0.015998437777757807,0.22000000000000003,0.55,14
0.28743281577588586,0.028187488507015662,5.567521528628975e-06,-0.00017435506486464697,0.019821965011787967,0.22000000000000003,0.55,14
0.11666876178122175,0.3713262837879761,0.000356715404688255,0.000298939477801312,0.01406928707315971,0.22000000000000003,0.55,14
0.10835148198770184,0.350696834702451,0.001084897405128074,0.0014381882247990402,0.013348972097418824,0.22000000000000003,0.55,14
0.1436336976166342,0.39273072238174667,0.0009713972573591211,-0.0009277422866805058,0.01550735237189471,0.22000000000000003,0.55,14
0.03083607829270223,0.13191458553456864,0.03095123414193634,-0.005663640486617151,0.02516622878732884,0.22000000000000003,0.55,14
0.25374642631721955,0.4174270258484851,0.0010055339459405371,-0.0018512335005143087,0.018776977218182632,0.22000000000000003,0.55,14
0.2686590101961937,0.36043537753607485,0.006630660301113478,-0.004785018908760502,0.01827969319440039,0.22000000000000003,0.55,14
0.11862732358373239,0.38653348207446214,9.903090462245463e-05,-0.00025294833601358714,0.014540515932441139,0.22000000000000003,0.55,14
0.06928060830949434,0.12009244195411761,0.02395767526791246,-0.008617069962134662,0.01963669532591695,0.22000000000000003,0.55,14
0.29642943453182646,0.35618054586789105,0.004458545345294399,-0.004082972207515486,0.019250268962332125,0.22000000000000003,0.55,14
0.04194187395587878,0.10705888526770806,0.0063753273787999845,-0.002332516756757134,0.020201505761867546,0.22000000000000003,0.55,14
0.08673361740252249,0.2843733100804665,0.023602337585672158,0.010495498244509256,0.018018421156191025,0.22000000000000003,0.55,14
0.08578138680741243,0.10979635214962087,0.01858897196409656,-0.00845235104256513,0.017824112678976947,0.22000000000000003,0.55,14
0.28201578714069536,0.37722391234576585,0.0021637375479377835,-0.002699387084093659,0.01925585047208812,0.22000000000000003,0.55,14
0.29656084022284274,0.3230537556772518,0.017913013544230007,-0.00834421940864579,0.016666064989755425,0.22000000000000003,0.55,14
0.13555265376876455,0.3679449671592178,0.0019907635679163455,0.0007856309125715101,0.015015099173960891,0.22000000000000003,0.55,14
0.11003750948761266,0.00918563837966198,2.810951899075674e-06,-3.173912644646257e-05,0.014926402719450841,0.22000000000000003,0.55,14
0.325031829444349,0.13116299667972814,0.013685631689834485,0.007777866352649128,0.016635512141312626,0.22000000000000003,0.55,14
0.27135863844923236,0.04072093580346559,0.00045641160272990667,-0.00045029301554860726,0.019638970817424634,0.22000000000000003,0.55,14
0.32264474334478443,0.34281539675895495,0.003217505463625459,-0.002565296901723224,0.019278309335845466,0.22000000000000003,0.55,14
0.07666740604889997,0.08509725105029332,0.002559226413648681,-0.0020777590128727478,0.014446414161976225,0.22000000000000003,0.55,14
0.031730716499430135,0.11398174996622606,0.011438506587748488,-0.002935169538347085,0.02299890754677124,0.22000000000000003,0.55,14
0.12193291634880624,0.05594650259273393,0.0031253806985384698,-0.003284554621762209,0.0154168525656115,0.22000000000000003,0.55,14
0.10589852037273983,0.35593331063860156,0.0003845831552450939,0.0006481424892785957,0.013065142707937988,0.22000000000000003,0.55,14
0.033937661837090884,0.13573049647361926,0.03469651369128872,-0.006270343295998876,0.025122120650540952,0.22000000000000003,0.55,14
0.33962875284182603,0.33256732309244724,0.0031947938827049625,-0.0018919978293753343,0.017304509140041068,0.22000000000000003,0.55,14
0.2697386663397309,0.08647670311477473,0.005820361581769101,0.0038481654099731992,0.019498602856594275,0.22000000000000003,0.55,14
0.01433678185812548,0.2643290083554206,0.03382043343769693,0.0035032747883789145,0.02776542533823563,0.22000000000000003,0.55,14
0.05148413628847788,0.1186574862122732,0.02068884052912577,-0.006757929570444155,0.020882020086465346,0.22000000000000003,0.55,14
0.034288781867343014,0.1109996539594252,0.00847644180626159,-0.0024344543795942544,0.022139505028831215,0.22000000000000003,0.55,14
0.3149033732549231,0.3051881856850158,0.026966391102983538,-0.009384338114903065,0.014510143843770714,0.22000000000000003,0.55,14
0.3015388225945148,0.10668560206482597,0.006326935436949497,0.005507501952135298,0.019882958853372594,0.22000000000000003,0.55,14
0.3475792078100061,0.16805292220460455,0.03900428879374966,0.00933288627681365,0.009725499410101136,0.22000000000000003,0.55,14
0.32877634452399196,0.11859808271027031,0.003812778694366919,0.0027839737519159856,0.018747451823225583,0.22000000000000003,0.55,14
0.03819567617758928,0.28789831813779404,0.011186825895860116,0.0034912748817940726,0.021700904355285537,0.22000000000000003,0.55,14
0.035156452624638755,0.2871024083239746,0.011227473673667224,0.003237667168449109,0.022322419000761144,0.22000000000000003,0.55,14
0.137750166244734,0.359462726692847,0.003219162491930683,0.0015763876638648527,0.015098867194571675,0.22000000000000003,0.55,14
0.2974569334731058,0.32077097182410114,0.019007871799568175,-0.00851287136029208,0.01646738312845717,0.22000000000000003,0.55,14
0.1140617376260869,0.06659172229210496,0.004335156753093043,-0.00397504267557184,0.015342109362823061,0.22000000000000003,0.55,14
0.04765813524956162,0.10150163932879167,0.0025364877889480562,-0.0011521338199150064,0.018396036056523898,0.22000000000000003,0.55,14
0.3042432121539474,0.3276800841258594,0.014892910003154902,-0.007939565060900681,0.017045427708658013,0.22000000000000003,0.55,14
0.12423572132174449,0.3635310721891767,0.0014124550225495215,0.001065274243754051,0.01444132571149257,0.22000000000000003,0.55,14
0.12692873315447104,0.36993033134536446,0.0011148424904102179,0.0005815834027700839,0.014616333924922243,0.22000000000000003,0.55,14
0.11302560751020262,0.09810645920066352,0.014991694347930523,-0.007491054909330511,0.01693735930069524,0.22000000000000003,0.55,14
0.364474434358379,0.31153351024982945,0.015956966417526235,-0.004286482472231979,0.010841844554740467,0.22000000000000003,0.55,14
0.38330222058548724,0.2953634810711777,0.03327358249606175,-0.001632618755265092,0.005290003771909754,0.22000000000000003,0.55,14
0.03943014324763623,0.12369725277201224,0.023723866796364023,-0.005957538870715521,0.023059544856515263,0.22000000000000003,0.55,14
0.006039348151858937,0.13281575671240461,0.030340729064736796,-0.0015713671958390509,0.02863417657797268,0.22000000000000003,0.55,14
0.369188278481495,0.3093358495799501,0.017554406892289175,-0.004034412981668683,0.009971035829535844,0.22000000000000003,0.55,14
0.3501761090719835,0.30802951883796226,0.022296685954810727,-0.0070290197568595204,0.012038752379239334,0.22000000000000003,0.55,14
0.3246298339431113,0.30331023010252145,0.027992068970085358,-0.009347466275214392,0.013699036203663605,0.22000000000000003,0.55,14
0.1139928212930025,0.09532807691704909,0.01388652683101465,-0.007254248392633817,0.016784770394602744,0.22000000000000003,0.55,14
0.13204501067151128,0.03339382081581479,0.0013269670448479642,-0.002196012806377474,0.015540528790281553,0.22000000000000003,0.55,14
0.28807725302463444,0.12733612120961776,0.017690346235809003,0.009679795509379458,0.017705274641350997,0.22000000000000003,0.55,14
0.07852683219806696,0.313947291889808,0.004018995693829561,0.0032230450375691825,0.01421001457022484,0.22000000000000003,0.55,14
0.07416551436897785,0.30923889654581443,0.00516989493218853,0.0037078464502225137,0.014899046011347804,0.22000000000000003,0.55,14
0.005852014916606052,0.2863458002790673,0.005706826568461889,0.0003376201335063945,0.027104326050014713,0.22000000000000003,0.55,14
0.2552830522300802,0.0313503406581868,0.0009869696868266033,-0.0012086902717287464,0.01897535408267626,0.22000000000000003,0.55,14
0.33782213683199075,0.13947169480851226,0.016970861981916798,0.007668703918276706,0.014458274981164511,0.22000000000000003,0.55,14
0.33276027913023215,0.14980600396593247,0.026052582028377118,0.010087054450653997,0.013473720272911096,0.22000000000000003,0.55,14
0.2903504383547951,0.41310280760793294,9.34570862619041e-06,-6.310494905496401e-05,0.019643727778020953,0.22000000000000003,0.55,14
0.08284455735712291,0.2978935707099353,0.014593790492738557,0.008326020121158897,0.01655525747839623,0.22000000000000003,0.55,14
0.33240293664913206,0.308496312491254,0.02397159858815783,-0.008735742852305014,0.013770580080408384,0.22000000000000003,0.55,14
0.06610944079964672,0.11564872893293139,0.02029424572981622,-0.007913920473805184,0.019266512923977998,0.22000000000000003,0.55,14
0.11672763124983328,0.3831087348441441,8.844484081182345e-05,-0.00014493106392348144,0.014367102563446048,0.22000000000000003,0.55,14
0.2619664360795504,0.07335109991054037,0.004151220144473714,0.002138500681812454,0.019391282543373342,0.22000000000000003,0.55,14
0.14383817353113057,0.3768443288642549,0.001850638317189437,1.844403128600611e-05,0.015381266701584052,0.22000000000000003,0.55,14
0.05999531058935053,0.09226007808081732,5.277936761336161e-05,-3.241194387334452e-05,0.015419813928695443,0.22000000000000003,0.55,14
0.27070615184057456,0.0853395547535591,0.005429961170107294,0.003702340739595228,0.019572009062369337,0.22000000000000003,0.55,14
0.11986986598703325,0.33482095317009036,0.005770603964816153,0.00450482899675329,0.014676907145922975,0.22000000000000003,0.55,14
0.0022862423226742037,0.2694580241523459,0.0276595707946503,0.00061291873874708,0.028515737087922065,0.22000000000000003,0.55,14
0.06464866436346206,0.30532968995276405,0.0041410992913427855,0.002618334809504832,0.01570677983625339,0.22000000000000003,0.55,14
0.3147075224340357,0.33030638239830673,0.011938738388996293,-0.0069978870814187185,0.017322449025907172,0.22000000000000003,0.55,14
0.1176132594514102,0.35096262855138016,0.002169656440861903,0.0021411213881601804,0.014072581130611491,0.22000000000000003,0.55,14
0.01387403540905714,0.1384033104933077,0.03648897629814759,-0.0033792700897350243,0.028266207874919142,0.22000000000000003,0.55,14
0.04819579106294958,0.1145243500064787,0.016172703191470923,-0.005547831512035805,0.020638355113848206,0.22000000000000003,0.55,14
0.25830765271765754,0.027835407737729245,0.0007941947812757666,-0.0012981492483161738,0.019029123302904512,0.22000000000000003,0.55,14
0.29003701159909245,0.05490702076503118,5.0136958064429144e-05,7.799363506777174e-05,0.020927113084237947,0.22000000000000003,0.55,14
0.053817889769863216,0.28946357823644364,0.014132377515277798,0.005802429514570239,0.019355304974754434,0.22000000000000003,0.55,14
0.10248141039247863,0.32226946729311146,0.006640763247150861,0.005534238637282904,0.014420815405773765,0.22000000000000003,0.55,14
0.3064481688521999,0.09705642660243384,0.0020017352056524353,0.002293338770675617,0.021266267413379416,0.22000000000000003,0.55,14
0.3180369835290584,0.3213010012984221,0.016807814492748162,-0.008194196407576725,0.0161490713407819,0.22000000000000003,0.55,14
0.037107029175730104,0.2829272841754653,0.016585539264209876,0.004648821485625894,0.022542741120211488,0.22000000000000003,0.55,14
0.11624445007096806,0.3312185417494875,0.006192725213587134,0.004932025053200064,0.014619603050601457,0.22000000000000003,0.55,14
0.2970954372659664,0.07571743636236258,0.00034753963443299974,0.0006168878253194705,0.021745785409578257,0.22000000000000003,0.55,14
0.056642373849895435,0.2798102650328281,0.023442911713057436,0.00824624029235273,0.020476334135147312,0.22000000000000003,0.55,14
0.2948496055270262,0.11740821898774546,0.01217486055920154,0.008214167035971559,0.018588986091397496,0.22000000000000003,0.55,14
0.39365645441842156,0.1470161351361378,0.0146954623522558,-0.001122242284611792,0.009833321316300336,0.22000000000000003,0.55,14
0.07490207857568447,0.12918180236808655,0.030457998255038813,-0.009181705351315432,0.020263938502026964,0.22000000000000003,0.55,14
0.26879212503439825,0.4057536944360328,0.0007540805611595183,-0.0017656714262921907,0.019090945244082995,0.22000000000000003,0.55,14
0.3463720774889364,0.16762208629314287,0.03868814645319181,0.009478771896784786,0.009922409633340411,0.22000000000000003,0.55,14
0.26407304077795135,0.08496172612261498,0.006217016460755359,0.0035736870699252833,0.01928498778636819,0.22000000000000003,0.55,14
0.3470234503822877,0.13849700123418687,0.013576463546262529,0.005706666408548499,0.01366145841414207,0.22000000000000003,0.55,14
0.1059587293532247,0.35229695936819416,0.0006633905018738495,0.0009958484923079827,0.013101058384864896,0.22000000000000003,0.55,14
0.3596848602685164,0.32390573903988484,0.002856982739669859,-0.0010756331225165513,0.013259468199806225,0.22000000000000003,0.55,14
0.050565117306103205,0.10363556382356995,0.005981942211697604,-0.0026821299405694523,0.018440336487882278,0.22000000000000003,0.55,14
0.2741996081747964,0.06266936107696021,0.0014601617633490515,0.0009877837962838174,0.020040382829417953,0.22000000000000003,0.55,14
0.1399931070874679,0.045849139484246224,0.003037060708432078,-0.003210813004129918,0.015941645836578946,0.22000000000000003,0.55,14
0.13729542085336344,0.021924156346483883,0.0009193678306091534,-0.0019147572055186006,0.015602465968784469,0.22000000000000003,0.55,14
0.03457645056698091,0.13400329659807095,0.0331636457335749,-0.00627837904482395,0.024853711123512166,0.22000000000000003,0.55,14
0.3514925487528926,0.139706187607165,0.013448870850913335,0.005216969357361451,0.012929584887817008,0.22000000000000003,0.55,14
0.1282215499412902,0.38978515674632613,0.0003543926169615023,-0.0005139582945978276,0.014965406929089103,0.22000000000000003,0.55,14
0.07557554299219449,0.09277876761387373,0.0062834453848856185,-0.0041962293280333116,0.015601118627205129,0.22000000000000003,0.55,14
0.030860870764578288,0.277549803848571,0.02132804744937985,0.004769838841139573,0.02412021712483744,0.22000000000000003,0.55,14
0.29186722608912147,0.05305831522529096,5.935696056505034e-06,1.2734210865820978e-05,0.020998683597195617,0.22000000000000003,0.55,14
0.005538005585695949,0.13883743769374107,0.036766643801627995,-0.001570378078345825,0.02953013002797076,0.22000000000000003,0.55,14
0.29364145851519435,0.08393794101547564,0.0017684856627211004,0.0021997731615851484,0.021117396638397134,0.22000000000000003,0.55,14
0.12459964990173861,0.0812281040889853,0.009596931873937724,-0.005864969339905254,0.016349691064954593,0.22000000000000003,0.55,14
0.008883802928326157,0.2543108245951954,0.043384852351920966,0.0025332151015242154,0.029735264421572895,0.22000000000000003,0.55,14
0.10446398239711097,0.06059087264166369,0.0018600590489533525,-0.0022495847679414676,0.014528859754331564,0.22000000000000003,0.55,14
0.2905124128226179,0.38192867494438665,0.0008508985767912493,-0.0014025327737667583,0.01978778288589378,0.22000000000000003,0.55,14
0.1278837878878114,0.04456579263666768,0.0020781672464903565,-0.0026667070533511524,0.015496912198940926,0.22000000000000003,0.55,14
0.09308966113655265,0.3172151695446751,0.006605707114194157,0.005407261437216181,0.014415750762368475,0.22000000000000003,0.55,14
0.10474042871528964,0.06066152942134794,0.0019109731127066511,-0.002294809974398029,0.01455160504885044,0.22000000000000003,0.55,14
0.25765232456755166,0.4078327794237367,0.0011226510522245308,-0.0021281867874645252,0.018792393682162394,0.22000000000000003,0.55,14
0.27562698796330404,0.044366160021750915,0.00036135758651199834,-0.00023728192605950137,0.019873556690743692,0.22000000000000003,0.55,14
0.3017576215076476,0.10672611347173101,0.006292501659180574,0.0054860890789483596,0.019889753079711497,0.22000000000000003,0.55,14
0.0946106890060487,0.09048220215260916,0.009367285482868767,-0.006196661202256454,0.01592797640213396,0.22000000000000003,0.55,14
0.014652942483334375,0.26688362774677554,0.03113501341970945,0.0034089931839192305,0.027455873812904045,0.22000000000000003,0.55,14
0.31326516042664965,0.3506785690741574,0.0026955676960676135,-0.0025326113612175937,0.01985335934415077,0.22000000000000003,0.55,14
0.13101151796794763,0.395515587434851,0.00036924900214844894,-0.0007824463953917807,0.015144433244479588,0.22000000000000003,0.55,14
0.07934478886361176,0.12164282620075402,0.025626292547344748,-0.009124892235850512,0.01925550255374444,0.22000000000000003,0.55,14
0.2866463931722824,0.05037887175529065,7.764656905453896e-05,8.933155833101693e-06,0.020575175286822418,0.22000000000000003,0.55,14
0.2657419210679834,0.031343055041813755,0.0005187291223601033,-0.0009635758598767936,0.019303542901040235,0.22000000000000003,0.55,14
0.13510571223250545,0.3504079506347721,0.004393779100895649,0.0025873202259803817,0.015071613246332879,0.22000000000000003,0.55,14
0.26804129960948603,0.05700671407969341,0.0014947914398808848,0.0005495462266354404,0.019693618666644496,0.22000000000000003,0.55,14
0.2864043670938892,0.37090556088388443,0.0026374410337750153,-0.0030000439969486057,0.019347630458263133,0.22000000000000003,0.55,14
0.2765200026251781,0.10168961807291474,0.0090688978091773,0.0060633607299545875,0.019191811781874995,0.22000000000000003,0.55,14
