x,y,u,v,p,d,F,N,Re
0.1779768217899634,0.1540055791374183,0.0217853243806863,0.0012929604695524,0.0228178226623062,0.26,0.65,9,1.0
0.1761546566752226,0.1449289252912554,0.0196626679068321,0.00035256329013110124,0.0227997118245856,0.26,0.65,9,1.0
0.1770803716692809,0.1494841053760449,0.0207456409262115,0.0008188634630295404,0.0228140222219082,0.26,0.65,9,1.0
0.1615918586615664,0.1080604972087724,0.010585107173985,-0.0028656011542328,0.0222967858982964,0.26,0.65,9,1.0
0.1630237529931085,0.1118894421734993,0.0115497369648924,-0.0026896223057441,0.0223835484509725,0.26,0.65,9,1.0
0.169937239238168,0.1359230450124811,0.0177438890665448,-0.0009393145724833726,0.0227742031609285,0.26,0.65,9,1.0
0.171920568923982,0.1301177412781723,0.0160452710181179,-0.0011266697803389,0.0226934729927177,0.26,0.65,9,1.0
0.1688233051684186,0.1325850752838134,0.0169083206069628,-0.0012684271051496,0.0227344123511194,0.26,0.65,9,1.0
0.1646120838491618,0.1154967529332276,0.0124585703234082,-0.002467117871553,0.0224605237880596,0.26,0.65,9,1.0
0.1704511909058396,0.1265986595805279,0.015183112329533,-0.0014709914167354,0.0226446100077948,0.26,0.65,9,1.0
0.1687492466676728,0.1230552131595189,0.0143170765041443,-0.0018097965972766,0.0225970716666828,0.26,0.65,9,1.0
0.1664602035132776,0.1192451924684881,0.0133943302981683,-0.0021792886909711,0.0225290043745953,0.26,0.65,9,1.0
0.1855220827802372,0.2079216792484339,0.0295721848605029,0.0060861565735801,0.0222856856077114,0.26,0.65,9,1.0
0.1851535868800548,0.2025889265020936,0.0292919352691768,0.0057784885074008,0.0223663943443007,0.26,0.65,9,1.0
0.1827727910727837,0.1972114470585424,0.0290145967292949,0.0053248629540564,0.0224973625293578,0.26,0.65,9,1.0
0.1814750367531062,0.2105627295468037,0.0298817528684569,0.0061236544026439,0.0223604094897737,0.26,0.65,9,1.0
0.164120694694717,0.2375086373788173,0.0292153314282529,0.0075476363681514,0.0224237286067821,0.26,0.65,9,1.0
0.1663759585916447,0.2333694129858803,0.0296496844792665,0.0073112328928875,0.0224146729460257,0.26,0.65,9,1.0
0.167654780705901,0.2296998848725474,0.0299776623887913,0.0071096631271872,0.0224673199678179,0.26,0.65,9,1.0
0.1626821911943258,0.233544991186975,0.0298110922518437,0.0073934815802165,0.0225629413502786,0.26,0.65,9,1.0
0.1776208639798255,0.2132828651042754,0.0301485425237063,0.006203031973694,0.022440926864247,0.26,0.65,9,1.0
0.1743032260496405,0.2209091844801921,0.0302129954985576,0.006606366245666,0.0224103447268421,0.26,0.65,9,1.0
0.1738216788227734,0.2160953174321475,0.0303704472781983,0.0063196940262335,0.0225101026284913,0.26,0.65,9,1.0
0.1704314208450689,0.2234310434282758,0.0303059972742391,0.0067444202382244,0.0225108334528363,0.26,0.65,9,1.0
0.1668059581023591,0.2260232997533948,0.0303439035411631,0.0069146965830476,0.0225620619500387,0.26,0.65,9,1.0
0.1601325565037958,0.239297087083425,0.029114848597558,0.0077330499210343,0.0225040896952051,0.26,0.65,9,1.0
0.1530594751983312,0.2551154810917025,0.0260989145710852,0.0084805444861185,0.0222590751149803,0.26,0.65,9,1.0
0.1544301618086299,0.2511249887441457,0.0270183560790263,0.0083482463127526,0.0223558344483697,0.26,0.65,9,1.0
0.1580960255567539,0.2426872824792187,0.0286229307702254,0.0079379991501369,0.0224824640147229,0.26,0.65,9,1.0
0.1561226540200969,0.246750468780817,0.0279117079275063,0.0081575677527151,0.0224250241289205,0.26,0.65,9,1.0
0.1491953482343631,0.2601547698281737,0.0248182468227767,0.0087037233893446,0.0221693356151816,0.26,0.65,9,1.0
0.1496010271130129,0.2564014027699685,0.0258187994657835,0.008657742696795,0.0223016514366986,0.26,0.65,9,1.0
0.1454996565261689,0.2625025527937623,0.0241499356566879,0.0088818326614637,0.0221488533910592,0.26,0.65,9,1.0
0.1405202008214481,0.269049094595681,0.0220604147573024,0.0090241529499977,0.0219900593150295,0.26,0.65,9,1.0
0.141419266567726,0.2643677599103695,0.0235629865201223,0.0090593104653278,0.0221749386120407,0.26,0.65,9,1.0
0.1365061783769431,0.2706840082261867,0.0214085811673851,0.009149199761541,0.021977529099948,0.26,0.65,9,1.0
0.0786279616727355,0.2937509415795091,0.0016121522533387,0.0011518116082536,0.0203168704220957,0.26,0.65,9,1.0
0.0762663755899935,0.2931824414133973,0.0009726557595961516,0.0006798884287857523,0.0205157601895708,0.26,0.65,9,1.0
0.1282303717164379,0.2786472826661547,0.0181465998771225,0.0090280120390395,0.0216658548840418,0.26,0.65,9,1.0
0.1318915528213385,0.2767570286634164,0.0190681379498508,0.0090537108963241,0.0217238318349057,0.26,0.65,9,1.0
0.1325511668504901,0.2721950314559196,0.0207482675233903,0.0092413186897363,0.0219611145832293,0.26,0.65,9,1.0
0.0797325441759705,0.293092533522569,0.0024525827096275,0.0017335262616525,0.020500480756389,0.26,0.65,9,1.0
0.0819518583238786,0.2923485763162885,0.0037267115235117,0.0026044362000693,0.0205692050805825,0.26,0.65,9,1.0
0.0847210049408312,0.2911150324328049,0.0053831914635167,0.0036866033175275,0.0207459817186318,0.26,0.65,9,1.0
0.1245467694944162,0.2804439783152426,0.0171901782101533,0.0089488095480595,0.0215839713258027,0.26,0.65,9,1.0
0.1215763868411821,0.2821172526989878,0.016277972769072,0.0088199603586482,0.0214866099175024,0.26,0.65,9,1.0
0.1189865998419527,0.2817743422466384,0.016184927473274,0.0088332681951654,0.0215108876291701,0.26,0.65,9,1.0
0.0954172890140495,0.2917788923798588,0.0079745811154522,0.0055534430443371,0.0206262784079051,0.26,0.65,9,1.0
0.0987956294247059,0.290319483028959,0.0094446402453213,0.0063629036356596,0.0208239632664663,0.26,0.65,9,1.0
0.1018722569983373,0.2883311593443793,0.0109987642358647,0.0071023692406699,0.0210172749507608,0.26,0.65,9,1.0
0.1054429115913847,0.2874261732789966,0.0120309917580317,0.0075737376527156,0.0210756257450096,0.26,0.65,9,1.0
0.1163319329128568,0.2836182882945182,0.015147058350196,0.0086043133546619,0.0214001725603176,0.26,0.65,9,1.0
0.1135443846423283,0.285191843901414,0.0141588725116273,0.008348835101706,0.0212852838311649,0.26,0.65,9,1.0
0.1085872011585795,0.2860084095993883,0.0131512262682045,0.008002355553789,0.0212087091344164,0.26,0.65,9,1.0
0.1111343170651368,0.2846436136216165,0.0141035891708766,0.0083188038787885,0.0213436897578007,0.26,0.65,9,1.0
0.0899136887279386,0.2914723642874717,0.0067248327884812,0.0046651727422359,0.0206664007605267,0.26,0.65,9,1.0
0.093169340068432,0.2898589242306063,0.008419137073359,0.005654862011622,0.0208780789744865,0.26,0.65,9,1.0
0.087676618693171,0.2896537684395859,0.007103055279439,0.0047403182752918,0.0209378637528897,0.26,0.65,9,1.0
0.1095185612902822,0.0723274559815313,0.0001427121377407125,-0.0002056604603348664,0.019638912912249,0.26,0.65,9,1.0
0.1089923059810113,0.0747491591116736,0.000283397936962933,-0.0003802980332446053,0.0196711772853814,0.26,0.65,9,1.0
0.1096860940972059,0.0757540346973271,0.0004547626810341997,-0.0005816726836889372,0.0197328604186645,0.26,0.65,9,1.0
0.1104971222003663,0.0779907870154795,0.0007985899453764638,-0.0009403922487403252,0.0198477913624512,0.26,0.65,9,1.0
0.1134920645034363,0.0783370831266317,0.0011910850416399,-0.0013189678906451,0.0200712580843391,0.26,0.65,9,1.0
0.1167562616404876,0.0788820846317649,0.0016321639369496,-0.0016904667097414,0.0202907207850047,0.26,0.65,9,1.0
0.1204660134868382,0.0795411252209548,0.0021259179586122,-0.0020492817557237,0.0205201874800015,0.26,0.65,9,1.0
0.1447740407690103,0.0858793116995678,0.0051377612390591,-0.0031714224586044,0.0215383064175388,0.26,0.65,9,1.0
0.1360392249729375,0.0845295359721812,0.004367644592634,-0.0030766506662246,0.0212771680113724,0.26,0.65,9,1.0
0.140447377497498,0.0854158814818308,0.0048196805232597,-0.0031586238440172,0.0214169048306513,0.26,0.65,9,1.0
0.1566645009631371,0.1074772066650868,0.0104865593274448,-0.0031968591907322,0.0222329809076529,0.26,0.65,9,1.0
0.1473671664369246,0.0891723784587611,0.0059233173374089,-0.0032790531121374,0.0216724204945864,0.26,0.65,9,1.0
0.1535489420715026,0.0957297136828314,0.0075554405237617,-0.0032815541828391,0.0219383987797107,0.26,0.65,9,1.0
0.1503243877675042,0.0925848538107541,0.0067626883108137,-0.0033206101679098,0.0218192754487544,0.26,0.65,9,1.0
0.154394553777705,0.1031663991076278,0.0093712437764791,-0.0033331914969881,0.0221216082648464,0.26,0.65,9,1.0
0.1528132704286026,0.0996117763554515,0.008467905364983,-0.0033777167276009,0.0220064873619509,0.26,0.65,9,1.0
0.1330191270858706,0.0822474589310468,0.0037169597775123,-0.0028579171727878,0.0211012823034994,0.26,0.65,9,1.0
0.1304332745298781,0.0806068086651008,0.0032210067777193,-0.0026512177220905,0.0209871400978093,0.26,0.65,9,1.0
0.127388938436165,0.0806353423515102,0.0029688263136073,-0.0025367936092651,0.020841139035869,0.26,0.65,9,1.0
0.1241718406986565,0.0802249021791953,0.0026044293967609,-0.0023446878502466,0.0207219294993172,0.26,0.65,9,1.0
0.1327296461468882,0.0849879768703691,0.0042224174944257,-0.003059393940717,0.0212003976990981,0.26,0.65,9,1.0
0.1822130943583564,0.1849957479466969,0.0275994084828887,0.004362911151357,0.0226442292183195,0.26,0.65,9,1.0
0.1805926779955607,0.1923423116217243,0.0286795163239363,0.0048501760055838,0.0226092248508417,0.26,0.65,9,1.0
0.1803255270232306,0.1880546854945067,0.0281768878890851,0.0044883370125825,0.0226553231150952,0.26,0.65,9,1.0
0.1797614691643474,0.1630228667345331,0.0237239620307304,0.0022575547684537,0.0227971325604421,0.26,0.65,9,1.0
0.1807063368819694,0.167596653145947,0.0246228441617114,0.0027499729582436,0.0227726851934489,0.26,0.65,9,1.0
0.1830998459093927,0.1767754326904393,0.0261912783445675,0.0037481901174613,0.0226841617893801,0.26,0.65,9,1.0
0.1817254149169662,0.1722721948736817,0.0254716586033989,0.0032496055026393,0.0227290702660996,0.26,0.65,9,1.0
0.1804510226299096,0.1807678025697606,0.0270962251920359,0.0038844078780531,0.0227103901553503,0.26,0.65,9,1.0
0.1708908955058692,0.1394098634858248,0.0186163734183967,-0.0005972205714930012,0.0228054634452399,0.26,0.65,9,1.0
0.1718660666132603,0.1435840068995174,0.0196530051445989,-0.00018252340209110108,0.0228337111167287,0.26,0.65,9,1.0
0.1756168851919269,0.161712014758341,0.0238048618117636,0.0017522270095559,0.022869264676428,0.26,0.65,9,1.0
0.174670656012187,0.1571681159894713,0.0228364788650869,0.0012495770264513,0.0228759310904555,0.26,0.65,9,1.0
0.1737373677173193,0.1526292034513756,0.0218160889905071,0.0007562865374804386,0.02287247568232,0.26,0.65,9,1.0
0.1728016346139772,0.1481018787655044,0.0207528843861601,0.0002771137566933819,0.0228582124503602,0.26,0.65,9,1.0
0.1584004064646627,0.1113398773408243,0.0114950141506627,-0.0030374099039203,0.0223368364928442,0.26,0.65,9,1.0
0.1666932365836795,0.1384810676829154,0.018668011270681,-0.0010814074351503,0.0228257194379473,0.26,0.65,9,1.0
0.1600671947190249,0.1150078811925373,0.0124559303413739,-0.0028387277105205,0.0224280042369622,0.26,0.65,9,1.0
0.1658388644902151,0.1348307932340382,0.0177183677501618,-0.0014141351709024,0.0227842271437703,0.26,0.65,9,1.0
0.16756823746371,0.1293478186382079,0.0160958580448939,-0.001583993922652,0.0226914907722256,0.26,0.65,9,1.0
0.165632878994797,0.1318050872917716,0.0168903691113749,-0.0016230186090307,0.0227468644431806,0.26,0.65,9,1.0
0.16171959657742,0.1186218076114404,0.0134004572970606,-0.0026002747115162,0.0225084203336371,0.26,0.65,9,1.0
0.1658941648598542,0.1260261228075682,0.0152697864024814,-0.0019192478926215,0.0226379760290895,0.26,0.65,9,1.0
0.1638230074839371,0.1224003528760779,0.014364415561133,-0.0022755975294664,0.0225818601314009,0.26,0.65,9,1.0
0.1807967721528671,0.2058582370180447,0.0297495180452793,0.0058225802196993,0.0224506801604943,0.26,0.65,9,1.0
0.1795580990459084,0.2010879178644618,0.0295532903974591,0.005456135841242,0.0225247315007123,0.26,0.65,9,1.0
0.1785634776222331,0.196470892856455,0.0292589338409729,0.0050652024795231,0.0226229362171631,0.26,0.65,9,1.0
0.1770315445856003,0.2085894779662694,0.0301028062430665,0.0058919022081854,0.0225271070694897,0.26,0.65,9,1.0
0.1597660021152157,0.2357751365422885,0.0296653517351488,0.0075754339684339,0.0225801596691305,0.26,0.65,9,1.0
0.163731448240362,0.2294639854593597,0.0302182514416862,0.0071502280725293,0.0226193261961854,0.26,0.65,9,1.0
0.1595013605758131,0.2315031773729014,0.0302460000737025,0.0073326243556777,0.0227009783426954,0.26,0.65,9,1.0
0.1732971162644528,0.2113638626586793,0.0304157375057658,0.0059943801551564,0.0226008452251405,0.26,0.65,9,1.0
0.1700586299669777,0.2188439302723601,0.0305447368350245,0.0064606411123168,0.0225891889412328,0.26,0.65,9,1.0
0.1695721376343771,0.2141537729904372,0.0306850629375501,0.0061272297323452,0.0226781555177845,0.26,0.65,9,1.0
0.1663390040403937,0.2215630162649745,0.0306719735440604,0.006628096419318,0.0226694797216551,0.26,0.65,9,1.0
0.1626871110589158,0.2244531184489936,0.0307357899269391,0.0068327576184678,0.0227432560853695,0.26,0.65,9,1.0
0.1564836227313788,0.238532375121968,0.029413984492972,0.0078011531896395,0.0226361271268029,0.26,0.65,9,1.0
0.1505814348071511,0.2523357704289422,0.0268225920065662,0.0085419989490322,0.0224144158870091,0.26,0.65,9,1.0
0.1517124043133129,0.2479176307041439,0.0278143180300182,0.0083687944436089,0.0225251594229195,0.26,0.65,9,1.0
0.152966320624054,0.2426727202997617,0.028848330193274,0.0081123049519239,0.0226358447380883,0.26,0.65,9,1.0
0.1459627783746398,0.2580104474593579,0.0254284694112372,0.0088446469823731,0.022316039237801,0.26,0.65,9,1.0
0.1469333321471278,0.2539008287724542,0.0265135267215516,0.0087342903135265,0.0224439584929769,0.26,0.65,9,1.0
0.1422528464436697,0.2597746986465136,0.0249562933490318,0.009026595607686,0.0223417261073192,0.26,0.65,9,1.0
0.1373817819516774,0.2660009547637488,0.0229972427385362,0.0092152086288171,0.0221860188503608,0.26,0.65,9,1.0
0.1383083717300579,0.2613773388455183,0.024487337687006,0.009201406987221,0.0223743584694618,0.26,0.65,9,1.0
0.1333698720751692,0.2675428141236746,0.0224118263247085,0.009343728465549,0.0221891210706375,0.26,0.65,9,1.0
0.0764552355969698,0.2921779748648683,0.0017014505971821,0.0011653276986108,0.020620091401439,0.26,0.65,9,1.0
0.0740426168912408,0.2916288793853852,0.0010272128040017,0.0006870542642624425,0.0208459154760694,0.26,0.65,9,1.0
0.0775573329190683,0.2914643012638206,0.0026137125644823,0.0017699367653563,0.0208093578754404,0.26,0.65,9,1.0
0.1247348471221698,0.2755943930271523,0.0191114233996267,0.0092736277083006,0.0218692859755078,0.26,0.65,9,1.0
0.1285412852068279,0.273773648365038,0.0200044283597037,0.0092912875496522,0.0219543818131826,0.26,0.65,9,1.0
0.1292457747162112,0.2690787766512391,0.0217712013801676,0.0094412504724305,0.0221855017604128,0.26,0.65,9,1.0
0.0797118250866239,0.2906766566983823,0.0039378988644171,0.0026389703243014,0.0208771209458054,0.26,0.65,9,1.0
0.0824583109612335,0.2893857996225876,0.0056857735225101,0.0037364235010924,0.021046461680544,0.26,0.65,9,1.0
0.0853911012155543,0.2878646755945681,0.007497543545515,0.0048062983449853,0.0212260786041703,0.26,0.65,9,1.0
0.1207323127510416,0.2784717381785512,0.0176947449229393,0.0091197893505739,0.0217572776462524,0.26,0.65,9,1.0
0.1167370396490992,0.2797700244084995,0.016828294168855,0.0089880782080104,0.0216840483440742,0.26,0.65,9,1.0
0.1211581823536639,0.2737846829217796,0.0196386688473975,0.0094141144964584,0.0220712903412125,0.26,0.65,9,1.0
0.0964285266897622,0.2882032600604428,0.0100088337823041,0.0064956084601468,0.0210441118814514,0.26,0.65,9,1.0
0.0989872615363579,0.2873383806432024,0.0109541647763447,0.0069711478393034,0.0211592065547118,0.26,0.65,9,1.0
0.1007067626389742,0.2850073067964123,0.0124258329091405,0.0075627490058661,0.021345307287156,0.26,0.65,9,1.0
0.1034334532597605,0.2853437537724058,0.0127000758545636,0.007741671016849,0.0213415642897162,0.26,0.65,9,1.0
0.1061779868299311,0.2838846878504811,0.0138018317736503,0.0081490853509045,0.0214607222634907,0.26,0.65,9,1.0
0.1130664333921138,0.2818005210968725,0.0155888167371857,0.0087194464812071,0.0215923057669679,0.26,0.65,9,1.0
0.1093484383163529,0.2824625909871789,0.0148750907801573,0.0085049221030235,0.0215732561869973,0.26,0.65,9,1.0
0.0909348372489244,0.2879974727664584,0.0088793055028388,0.0057470620818553,0.0211360873900109,0.26,0.65,9,1.0
0.0942428341970921,0.2863583865804101,0.0105191201776129,0.0065998667513322,0.0213366508225043,0.26,0.65,9,1.0
0.0886506965262456,0.2861625207792236,0.0093597651592269,0.0058289224863795,0.0214238527551453,0.26,0.65,9,1.0
0.1080082381046419,0.0745644311808804,0.00016231913037080176,-0.0002240104674984101,0.0195515775088335,0.26,0.65,9,1.0
0.1074321594231835,0.0769778949665921,0.0003208096709298552,-0.00041314321809373706,0.0196030646513259,0.26,0.65,9,1.0
0.1081072458747785,0.0779937914108293,0.0005127979987978359,-0.0006302723553067452,0.0196714363838611,0.26,0.65,9,1.0
0.108871484355393,0.0802461604531852,0.0008952332183942967,-0.0010147524756026,0.0197979236543904,0.26,0.65,9,1.0
0.1118246673987981,0.0807370971607318,0.0013390604673751,-0.0014264790702154,0.0200337594637071,0.26,0.65,9,1.0
0.1150991973760106,0.0812680960262046,0.0018164503159778,-0.0018141467371989,0.0202598913541275,0.26,0.65,9,1.0
0.1187010989361518,0.0819722472573636,0.0023441837875344,-0.0021821542367067,0.0204940897786023,0.26,0.65,9,1.0
0.1224130845784156,0.0825548486200197,0.0028401322223698,-0.002477996491618,0.0207152662200773,0.26,0.65,9,1.0
0.1101487091927834,0.0829914149122513,0.0014873454687341,-0.0015295295593794,0.0200060205599734,0.26,0.65,9,1.0
0.1428528486539151,0.0892562123511721,0.0057453814549531,-0.0033512785254405,0.0215622924101791,0.26,0.65,9,1.0
0.1340538045403185,0.0871036652398143,0.0047550438478288,-0.0032350793081222,0.0212757184978586,0.26,0.65,9,1.0
0.1378720243758224,0.0887072601463373,0.0053505124491247,-0.0033546726480023,0.0214362913149846,0.26,0.65,9,1.0
0.1537156115583733,0.1105250705476601,0.0113257909723672,-0.0033717175017722,0.0222902334199264,0.26,0.65,9,1.0
0.1518873406066437,0.1064501404206913,0.0102176660492143,-0.0034919553975894,0.0221735131695791,0.26,0.65,9,1.0
0.1457971550489337,0.0931685503494537,0.0067475652765396,-0.0034657679349323,0.0217326804755542,0.26,0.65,9,1.0
0.1487782720760867,0.0973837552332836,0.007840450836963,-0.0035048104976943,0.021890939942196,0.26,0.65,9,1.0
0.1499561943370386,0.1021947476777711,0.0090740021753257,-0.0035536703861616,0.0220438216860312,0.26,0.65,9,1.0
0.1295857386051398,0.0836746836994732,0.0037114662832932,-0.0028766546494429,0.0210355521344937,0.26,0.65,9,1.0
0.1258062012935241,0.0832469664173676,0.0032962510392318,-0.0027072901967049,0.0208804896795366,0.26,0.65,9,1.0
0.1309504350506988,0.0873846054604833,0.0045795194412775,-0.0032131134114858,0.0211512055986449,0.26,0.65,9,1.0
0.1769381368199745,0.193268544129371,0.0290757926232739,0.0047196721626861,0.0227178323607056,0.26,0.65,9,1.0
0.1781702580607342,0.1848226704698206,0.0279157473197566,0.0040739712238356,0.0227383069840956,0.26,0.65,9,1.0
0.1768385948306291,0.1892223404095911,0.0286196124908766,0.0043714864101658,0.0227524341805286,0.26,0.65,9,1.0
0.1765604033901679,0.1662657858297186,0.0247178169044175,0.0022578981472228,0.0228526018729185,0.26,0.65,9,1.0
0.1774963118626349,0.170928168129946,0.0255889831347514,0.0027699767923424,0.0228249478154257,0.26,0.65,9,1.0
0.1782115558366163,0.1761854108404844,0.0265134539818856,0.0033081973965432,0.0227837064536657,0.26,0.65,9,1.0
0.1762978816181097,0.1806542330506866,0.0274471974516041,0.0035673403303875,0.0228181776534782,0.26,0.65,9,1.0
0.167570761079728,0.1424687382168444,0.0196893270042257,-0.0006989905513427189,0.0228662660015825,0.26,0.65,9,1.0
0.1684921401664675,0.1467591465602303,0.0207607529899542,-0.0002652159380330807,0.0229004762451393,0.26,0.65,9,1.0
0.1724275102291912,0.1649315730778188,0.0248178638821808,0.001756556063494,0.0229366208350602,0.26,0.65,9,1.0
0.1713690448542144,0.1603474814128912,0.023886010107359,0.0012242430752878,0.0229425659722423,0.26,0.65,9,1.0
0.1703820083490606,0.1557706926192282,0.0228878438736348,0.0007059769517821132,0.0229412039029241,0.26,0.65,9,1.0
0.1694346983837396,0.1512246596042019,0.0218381444037712,0.00020739070127210116,0.0229264370290943,0.26,0.65,9,1.0
0.1554557529993301,0.1144161366288152,0.0123887828886136,-0.0032021995226426,0.0223942200637297,0.26,0.65,9,1.0
0.1633130298309408,0.1411817042924119,0.0196591075520593,-0.0012220074923293,0.0228933205558383,0.26,0.65,9,1.0
0.1626131553127098,0.1370793688799419,0.018560811352432,-0.0015822171737724,0.0228359214405865,0.26,0.65,9,1.0
0.1571512941922454,0.1181252661140579,0.0133993906431311,-0.0029893853051659,0.0224864668303986,0.26,0.65,9,1.0
0.1624290598841344,0.1330878991473016,0.017443615449142,-0.0018555927728319,0.0227734477426823,0.26,0.65,9,1.0
0.1636127994916792,0.1291472456436084,0.0162604985972062,-0.0019662587278762,0.0227016442155068,0.26,0.65,9,1.0
0.1589443316042861,0.1218226104615139,0.0143951717146246,-0.0027232886894536,0.02257491581318,0.26,0.65,9,1.0
0.1611705020711461,0.1256311710510764,0.0153875255517736,-0.0023693825554395,0.0226485430387279,0.26,0.65,9,1.0
0.1762984745119261,0.2038548480620574,0.029960675529638,0.0055334319754234,0.0226114314491543,0.26,0.65,9,1.0
0.1755938730970707,0.1992484020906134,0.0297216005944589,0.0051471095877033,0.0226850465077152,0.26,0.65,9,1.0
0.1754022518222167,0.1956342050287668,0.0294377306553893,0.0048369376906353,0.0227194483794615,0.26,0.65,9,1.0
0.1726953518763321,0.2066165539676003,0.0303562793047797,0.005625388947842,0.0226852834863585,0.26,0.65,9,1.0
0.1556818705710021,0.234292215345148,0.0301146008169992,0.0075784283933498,0.0227587822957373,0.26,0.65,9,1.0
0.1590852096131707,0.2271621158252169,0.0307508741640364,0.00704904089846,0.0227984116915979,0.26,0.65,9,1.0
0.1552776957824362,0.2297795907697548,0.0307405160749216,0.0072792342531319,0.0228826900743137,0.26,0.65,9,1.0
0.169020786968,0.2094540112459681,0.0307182900296639,0.0057505834638575,0.0227643977925997,0.26,0.65,9,1.0
0.1658585749629722,0.2169258442271818,0.0309079594668185,0.0062875368596976,0.0227598734022329,0.26,0.65,9,1.0
0.1653274575180722,0.2122601875925432,0.0310371767060191,0.005902495020623,0.022848130427802,0.26,0.65,9,1.0
0.1621678998814785,0.2197156163765496,0.0310808688696091,0.0064773319542078,0.0228418364269035,0.26,0.65,9,1.0
0.1585041555024043,0.2225128462776596,0.0311992802432425,0.0066947296167098,0.0229146159116438,0.26,0.65,9,1.0
0.1519492727887042,0.237336919667092,0.0298691580145878,0.0078516309314244,0.0228119307358612,0.26,0.65,9,1.0
0.1477543163855641,0.2496074042082123,0.027560437797501,0.0085801080418766,0.0225705048796301,0.26,0.65,9,1.0
0.148228278329884,0.2451441524201264,0.0285587505775791,0.0083833065093002,0.0227114987002105,0.26,0.65,9,1.0
0.1481719866961982,0.2403402128572384,0.0295505322837553,0.0081342016056042,0.0228382544691148,0.26,0.65,9,1.0
0.1431099862236116,0.2554689754143548,0.0261750024546375,0.0089303807160372,0.0224863099430059,0.26,0.65,9,1.0
0.1441931403036457,0.2514182524208624,0.0272285581606629,0.0087797992179412,0.0226024798761923,0.26,0.65,9,1.0
0.1392170198437609,0.256921116875363,0.0258350532225068,0.009118920285603,0.0225498551368293,0.26,0.65,9,1.0
0.1342917214308124,0.2628986158761063,0.023999442188613,0.0093582332411281,0.0223984204084141,0.26,0.65,9,1.0
0.1352880075785965,0.2583008491050087,0.0254792377333451,0.009290953826542,0.0225875331043657,0.26,0.65,9,1.0
0.1302629896057734,0.2644020153088257,0.0234677420280919,0.0094902972266605,0.0224224316190055,0.26,0.65,9,1.0
0.0742505621356866,0.2906468200723369,0.0017945473662679,0.0011769496798935,0.0209448325051448,0.26,0.65,9,1.0
0.0717871307204457,0.2901217339266956,0.0010833459279743,0.000692918254357624,0.0211971736482129,0.26,0.65,9,1.0
0.0752495927737358,0.2898909404379954,0.0027331644847414,0.001771432238575,0.0211439038252735,0.26,0.65,9,1.0
0.0719115461143971,0.2890889265053469,0.0018971575826384,0.0011886413712042,0.0213100732858737,0.26,0.65,9,1.0
0.0695008680516375,0.2886616952555659,0.0011397305731428,0.000696856982817383,0.0215716297251483,0.26,0.65,9,1.0
0.0774379685670173,0.289050852971435,0.0041552743642272,0.0026678470418679,0.0211991606225201,0.26,0.65,9,1.0
0.1246319739423171,0.2706541716191365,0.0210354527137044,0.0095072405457349,0.022183917426576,0.26,0.65,9,1.0
0.1261297098827403,0.265911113010127,0.0228763097547625,0.0095916292217512,0.0224338933610993,0.26,0.65,9,1.0
0.0800943881878513,0.2876539300044328,0.0060061675772852,0.0037799921565046,0.02136393098093,0.26,0.65,9,1.0
0.0830589069811145,0.2861043705074543,0.0079107009223724,0.0048647395483965,0.0215343680680592,0.26,0.65,9,1.0
0.0862698957292981,0.2843330946589938,0.0098619583918956,0.0058958056267531,0.0217201834535904,0.26,0.65,9,1.0
0.1204663606674579,0.2700634301798249,0.0211169460134215,0.0095856147370735,0.0223218310075874,0.26,0.65,9,1.0
0.117289728227695,0.275756322034221,0.018583176793133,0.009302350609208,0.0219883778098939,0.26,0.65,9,1.0
0.1141614186496216,0.2778350792700508,0.0174460670471317,0.0091134983402435,0.0219039241724475,0.26,0.65,9,1.0
0.117385822667349,0.2717300960747925,0.0202968921824556,0.0095384360826581,0.0222490124279167,0.26,0.65,9,1.0
0.0973499955529168,0.2849534653044324,0.0118689822778812,0.0072414214795329,0.0214382053557474,0.26,0.65,9,1.0
0.099486184620843,0.282464544650291,0.0135214676056674,0.0078626118615426,0.0216670244177617,0.26,0.65,9,1.0
0.1027586357160618,0.2819700958964232,0.014257490894715,0.0081965060501587,0.0217036006502472,0.26,0.65,9,1.0
0.1067100375572581,0.2797326499555742,0.0158471764194934,0.0087023944000633,0.021834732301058,0.26,0.65,9,1.0
0.1107284047546241,0.2779280998718122,0.017103398113396,0.0090362806163452,0.021942455049319,0.26,0.65,9,1.0
0.0920065924856014,0.2844607965246701,0.0110905485268981,0.0067023741186665,0.0215696754288667,0.26,0.65,9,1.0
0.0946928123159748,0.2836064679318906,0.0120949482559431,0.0071974504611636,0.0216620482672801,0.26,0.65,9,1.0
0.0896701612118817,0.2826541142865268,0.0116381876223714,0.0067734824372192,0.0218908569562386,0.26,0.65,9,1.0
0.0695882584462981,0.2876212340487263,0.0019921650499727,0.0011926396738095,0.0216910764581469,0.26,0.65,9,1.0
0.0671848640200252,0.2872493285054856,0.0011968924466609,0.000698701638227365,0.0219786167897385,0.26,0.65,9,1.0
0.1064522520352322,0.0767698754215322,0.000183953440930328,-0.00024343132797461508,0.019476607004832,0.26,0.65,9,1.0
0.1058247051420099,0.0791695397970205,0.0003612874042896522,-0.0004467987301102403,0.0195399868739209,0.26,0.65,9,1.0
0.1064843834018198,0.0802486222971807,0.0005829632896409202,-0.0006878875635774059,0.0196164723306594,0.26,0.65,9,1.0
