x,y,u,v,p,d,F,N,Re
0.353801808794224,0.2937558933436757,0.0563609720005017,-0.0080722463730397,0.0068282168352167,0.18000000000000002,0.45,12,1.0
0.3576903008249407,0.2859907465282028,0.0613714955311299,-0.006441268046094,0.0056582396890248,0.18000000000000002,0.45,12,1.0
0.3618434102648603,0.2831702917620878,0.0634116494492417,-0.0053565090568001,0.0048687561892001,0.18000000000000002,0.45,12,1.0
0.3662558598301146,0.2804258133142243,0.0653258701889639,-0.0041642612860139,0.0040061231691427,0.18000000000000002,0.45,12,1.0
0.3705647227931019,0.2776601673014794,0.067086945132706,-0.0029395932718609,0.0031514907440017,0.18000000000000002,0.45,12,1.0
0.3748089196883941,0.274926378714293,0.068652238410867,-0.001710033843505,0.0023044483981996,0.18000000000000002,0.45,12,1.0
0.3790208039908975,0.2722447864516816,0.0699997665200873,-0.0005004251507999469,0.0014682584005438,0.18000000000000002,0.45,12,1.0
0.3832115527283162,0.2696217050842698,0.0711172438929133,0.0006636064758466189,0.0006457717181162359,0.18000000000000002,0.45,12,1.0
0.3874010605813861,0.2670138121220642,0.0720125109133823,0.0017611946167956,-0.00016356096258319456,0.18000000000000002,0.45,12,1.0
0.3915966552176015,0.2644076356531139,0.0726822897210282,0.0027665878182826,-0.000954985907748699,0.18000000000000002,0.45,12,1.0
0.3511214662930167,0.3562827590140475,0.0013902138318485,-0.0008662706505816159,0.0167205862265634,0.18000000000000002,0.45,12,1.0
0.352637743844389,0.3543188760687748,0.0024586774664315,-0.0014291395093583,0.0159738201484222,0.18000000000000002,0.45,12,1.0
0.3524631597301371,0.3530715770859588,0.0038011054265396,-0.002144778735807,0.0158033438488281,0.18000000000000002,0.45,12,1.0
0.3526652724272885,0.3507444493727366,0.0060514061646887,-0.003225773992445,0.0152454920078895,0.18000000000000002,0.45,12,1.0
0.3526188579255397,0.3477988444447282,0.0090721281537877,-0.0045254473206697,0.0146285814365705,0.18000000000000002,0.45,12,1.0
0.3523389089264627,0.3442934481858839,0.0127459711939494,-0.0059071828393258,0.0139463430492902,0.18000000000000002,0.45,12,1.0
0.3520961005425282,0.3405344583771241,0.0166199790323754,-0.007125668415216,0.0132653524182269,0.18000000000000002,0.45,12,1.0
0.3461103204177827,0.3325918360306058,0.0254431203187409,-0.0098418414103391,0.012452762862151,0.18000000000000002,0.45,12,1.0
0.3490259841634787,0.3345622268065177,0.0231485222153238,-0.009062438947641,0.0125085704770796,0.18000000000000002,0.45,12,1.0
0.351893912895683,0.3365864678690554,0.0206141818236883,-0.0081499395317731,0.0125830822015874,0.18000000000000002,0.45,12,1.0
0.3453762086073887,0.3285425867219471,0.0291415477753474,-0.0104379494465656,0.0118423866015319,0.18000000000000002,0.45,12,1.0
0.3426589880725935,0.3223008864457798,0.0346147899097453,-0.0111550881638578,0.011242636251802,0.18000000000000002,0.45,12,1.0
0.3424160035833132,0.3182695191642736,0.0378670479160732,-0.0112361816516592,0.0107424288304334,0.18000000000000002,0.45,12,1.0
0.3458971298349946,0.3245324969944231,0.0325905515566231,-0.0106850268981381,0.0112316504541975,0.18000000000000002,0.45,12,1.0
0.3426534769315449,0.3142057830065589,0.0410345520515135,-0.0111432482935669,0.010229784875179,0.18000000000000002,0.45,12,1.0
0.3427219391671945,0.3102111588171907,0.0440299803155636,-0.0109521926868824,0.0097935646790174,0.18000000000000002,0.45,12,1.0
0.3468409234627623,0.3077352845485144,0.0461213850125884,-0.0103881074119917,0.0090692849446923,0.18000000000000002,0.45,12,1.0
0.3507167700603643,0.3049505277841552,0.048467523066858,-0.0097121753306417,0.0083179333304021,0.18000000000000002,0.45,12,1.0
0.3539952809575269,0.2981235291710918,0.0535761979970025,-0.0085754660590134,0.0072015281312481,0.18000000000000002,0.45,12,1.0
0.3543711350110623,0.3022229771556042,0.050775199896716,-0.0089541542335755,0.0075684322337539,0.18000000000000002,0.45,12,1.0
0.3579232674610819,0.2910892449546675,0.0585142360128564,-0.0070909342285056,0.0060158017106998,0.18000000000000002,0.45,12,1.0
0.3579318238094972,0.2955202735550971,0.0557547799311816,-0.0076419153566845,0.0064104074870075,0.18000000000000002,0.45,12,1.0
0.3620875250672989,0.2885342349305033,0.0605451497895245,-0.0060087694115299,0.0051867977575972,0.18000000000000002,0.45,12,1.0
0.3663488090438393,0.285866204340797,0.0625625814115763,-0.0047964839366613,0.0043305006459664,0.18000000000000002,0.45,12,1.0
0.3706139873082033,0.2830381912279237,0.0645293626400057,-0.0034888460246622,0.0034484861453411,0.18000000000000002,0.45,12,1.0
0.3748537666740299,0.2802328961569763,0.0663103767523188,-0.0021390444701158,0.002553856289491,0.18000000000000002,0.45,12,1.0
0.3790618702283154,0.2774942694693226,0.0678607149759162,-0.0007865851274696305,0.0016711548178455,0.18000000000000002,0.45,12,1.0
0.383245536966445,0.2748278273477706,0.0691652433128201,0.0005380351380435623,0.0008052188615242286,0.18000000000000002,0.45,12,1.0
0.3874229411938427,0.2722037284288951,0.0702280603243416,0.0018104910376644,-4.347674192693119e-05,0.18000000000000002,0.45,12,1.0
0.3916091249849355,0.2695952597519879,0.0710520169083781,0.0030049150146571,-0.0008704593560291109,0.18000000000000002,0.45,12,1.0
0.3534351983041203,0.3548626633452171,0.0014666697527363,-0.0008554688447887598,0.0162169731241616,0.18000000000000002,0.45,12,1.0
0.3550115816305732,0.3529435504778548,0.0025832332613385,-0.001404657334862,0.0154167413344262,0.18000000000000002,0.45,12,1.0
0.354867091697467,0.3516871318309669,0.0039962058671071,-0.0021104452429703,0.0152672982329124,0.18000000000000002,0.45,12,1.0
0.3551436961911979,0.349371563285282,0.0063320572047838,-0.0031593743833078,0.0147223262692783,0.18000000000000002,0.45,12,1.0
0.3551907415941489,0.3464129708924018,0.0094791725183479,-0.0044258836342584,0.0141190416713592,0.18000000000000002,0.45,12,1.0
0.3550115832416309,0.3429167844633283,0.0132667283219531,-0.0057582440070087,0.0134520617910479,0.18000000000000002,0.45,12,1.0
0.3549073241736458,0.3391497499413681,0.0172630025888075,-0.0069270682778956,0.0127813545191667,0.18000000000000002,0.45,12,1.0
0.3490185209849698,0.3308286362023853,0.0266518159596887,-0.0096548845131526,0.0118854296961217,0.18000000000000002,0.45,12,1.0
0.3519792163702187,0.3330672787970344,0.0240619087277185,-0.0088264907843455,0.0120022765486607,0.18000000000000002,0.45,12,1.0
0.3548119463494113,0.3352115171635288,0.0213676665761578,-0.0079006760060002,0.012089238681539,0.18000000000000002,0.45,12,1.0
0.3490157654217842,0.3270745950642164,0.030103479613428,-0.0100787608493874,0.0113481168795113,0.18000000000000002,0.45,12,1.0
0.3460366054092838,0.320585379490552,0.0359441239149301,-0.0108299432045929,0.0107094437105762,0.18000000000000002,0.45,12,1.0
0.3463664812002748,0.3167650588532505,0.0390949420561753,-0.0108189470873547,0.0102117240707805,0.18000000000000002,0.45,12,1.0
0.3492792426712726,0.3231631560079119,0.0335985590121936,-0.0103253379522623,0.0107373849205972,0.18000000000000002,0.45,12,1.0
0.3474965201612282,0.3123770431059141,0.0426317634455233,-0.0105846008828635,0.0095018160397668,0.18000000000000002,0.45,12,1.0
0.3514252260893226,0.3089337175744099,0.0455182206341309,-0.0099122466738793,0.0086760630597348,0.18000000000000002,0.45,12,1.0
0.3549804461720564,0.3059687581861182,0.0480556315908863,-0.0091888805473692,0.0079266684916377,0.18000000000000002,0.45,12,1.0
0.3583567124760286,0.3036549942330132,0.0500935420631464,-0.0084261044389024,0.0071770665910826,0.18000000000000002,0.45,12,1.0
0.3580682240975161,0.2997722007576061,0.0528955382502286,-0.0080979922050963,0.0068114664287834,0.18000000000000002,0.45,12,1.0
0.3622248349369173,0.2935645989489759,0.0575233614430835,-0.0066025017921977,0.0055718825936121,0.18000000000000002,0.45,12,1.0
0.3613126659520062,0.297557866700772,0.0547807263198534,-0.0072412259247559,0.0060571835077634,0.18000000000000002,0.45,12,1.0
0.3665712736658592,0.2915330457698986,0.0593111652273447,-0.0054072190779476,0.0047243829929399,0.18000000000000002,0.45,12,1.0
0.3707245483900153,0.2884970772975845,0.0615781362421049,-0.0040345833914363,0.0038030794780982,0.18000000000000002,0.45,12,1.0
0.3749453649412634,0.2855774563037823,0.0636173688976515,-0.0025745480203571,0.0028532817377285,0.18000000000000002,0.45,12,1.0
0.3791397644324336,0.2827629567157234,0.0653988042087587,-0.0010863773072343,0.0019160699018548,0.18000000000000002,0.45,12,1.0
0.3833069974934036,0.2800436873670181,0.0669121200993721,0.00039495120098756697,0.0009994067927189228,0.18000000000000002,0.45,12,1.0
0.3874619479285259,0.2773946855564007,0.0681599392469241,0.0018406483664458,0.00010429442711017004,0.18000000000000002,0.45,12,1.0
0.391628207043376,0.2747790071015419,0.0691512253340435,0.0032248188805266,-0.0007658781331245571,0.18000000000000002,0.45,12,1.0
0.3557902797200861,0.3535122376189555,0.001540330080662,-0.0008397117927193443,0.0156646949608763,0.18000000000000002,0.45,12,1.0
0.3574116146659238,0.3516237737713489,0.0027276409874772,-0.0013833487961517,0.0148830826310598,0.18000000000000002,0.45,12,1.0
0.3573240176089602,0.3503145170936361,0.0042446975760964,-0.0020896070461649,0.0147257408687892,0.18000000000000002,0.45,12,1.0
0.3576630593359742,0.3480746795381109,0.0065982362511464,-0.0030738467063732,0.0141999619511022,0.18000000000000002,0.45,12,1.0
0.3577965168374832,0.3451332462512096,0.0098392144759918,-0.0042913692497089,0.0136110921327219,0.18000000000000002,0.45,12,1.0
0.3577793939203751,0.3416537688689155,0.0137103936232834,-0.0055555732348687,0.0129632442269714,0.18000000000000002,0.45,12,1.0
0.357750588353268,0.3378815047332862,0.0178478443522741,-0.0066829998724274,0.0122944681922817,0.18000000000000002,0.45,12,1.0
0.3520945447514753,0.329443309927394,0.0275545233552512,-0.0093516451296823,0.0114115376294606,0.18000000000000002,0.45,12,1.0
0.3550117351681818,0.3317369894608437,0.0248695319802195,-0.0085198997210949,0.0115082407166181,0.18000000000000002,0.45,12,1.0
0.3577912439665291,0.3339476542489049,0.0220648321039872,-0.0075960373648989,0.0115989263700832,0.18000000000000002,0.45,12,1.0
0.3522903402286342,0.3257487717770889,0.0310374673384483,-0.0097131003393602,0.010832515403847,0.18000000000000002,0.45,12,1.0
0.3497004145773117,0.3193552161481873,0.0369141400314816,-0.0104006961605935,0.0101641167491562,0.18000000000000002,0.45,12,1.0
0.3499092710285169,0.3158858104709542,0.0398524576210377,-0.0103767324395335,0.0097038757237096,0.18000000000000002,0.45,12,1.0
0.3526964809405229,0.321949655705407,0.0345208830647758,-0.009897526030354,0.0102528245846541,0.18000000000000002,0.45,12,1.0
0.3525996369195223,0.3129525143512454,0.0423631171191219,-0.0099421209605499,0.008997435365046,0.18000000000000002,0.45,12,1.0
0.3560775191142563,0.3101142805865819,0.0448500172570789,-0.0092872622974578,0.0082475804831749,0.18000000000000002,0.45,12,1.0
0.3582963615413682,0.307012150153064,0.0474874360752401,-0.0087085695160147,0.0075741573512532,0.18000000000000002,0.45,12,1.0
0.3619422021880495,0.3055550363391432,0.0489346345585479,-0.007893162743364,0.0068155502008548,0.18000000000000002,0.45,12,1.0
0.362490938897633,0.3013601019829228,0.0521941303957457,-0.0073970856975799,0.0063206286384194,0.18000000000000002,0.45,12,1.0
0.365988510284451,0.2974211651511683,0.0553994870515618,-0.0062063200594107,0.0053204935393566,0.18000000000000002,0.45,12,1.0
0.3707856073267498,0.2940383622282203,0.0581757624990129,-0.0045944895047897,0.0042627394244172,0.18000000000000002,0.45,12,1.0
0.375088695631478,0.2909400559667949,0.0605517587790018,-0.0030074295493287,0.0032098318323404,0.18000000000000002,0.45,12,1.0
0.3792707953359268,0.2880310134774584,0.0625988075330715,-0.0013916965675669,0.002208451646807,0.18000000000000002,0.45,12,1.0
0.3834091029305172,0.2852561565039084,0.0643428221858282,0.0002379761662170724,0.0012339262276976,0.18000000000000002,0.45,12,1.0
0.3875315196813159,0.2825763955027251,0.0657953221254168,0.0018533291258011,0.0002848433101859248,0.18000000000000002,0.45,12,1.0
0.3916580589639793,0.2799531495372982,0.0669681212102308,0.0034235741588863,-0.0006350298657974815,0.18000000000000002,0.45,12,1.0
0.3581845734548407,0.3522326528939679,0.0016109687293971,-0.0008180960394361836,0.0151189628209136,0.18000000000000002,0.45,12,1.0
0.3598193961858989,0.3504152625829964,0.002837236498129,-0.0013404781312697,0.0143282355665044,0.18000000000000002,0.45,12,1.0
0.3598226199021301,0.3491042964045063,0.0043858502290392,-0.0020093923466018,0.0141899621670782,0.18000000000000002,0.45,12,1.0
0.3602169579428568,0.3468562982307392,0.0068467408956147,-0.0029689945215324,0.0136780726562283,0.18000000000000002,0.45,12,1.0
0.3604655952280007,0.3439777361460329,0.0101139742210719,-0.0041089451879713,0.0131262285829116,0.18000000000000002,0.45,12,1.0
0.3605342330345218,0.3404547614477763,0.0141625228978796,-0.0053393517643269,0.0124691174183418,0.18000000000000002,0.45,12,1.0
0.3606014496624642,0.3367350545652444,0.0183706305432941,-0.0063983932554015,0.0118224173763196,0.18000000000000002,0.45,12,1.0
0.3552397447624538,0.3281864479325861,0.0283881674205331,-0.0089863243052036,0.01090732589912,0.18000000000000002,0.45,12,1.0
0.3581238039109375,0.3305112511679038,0.0256268290654083,-0.0081511187477023,0.0110115272899087,0.18000000000000002,0.45,12,1.0
0.3608376193071955,0.3327831908446029,0.0227160602531156,-0.0072368396831805,0.011116972244265,0.18000000000000002,0.45,12,1.0
0.3554085725082477,0.3246649358189764,0.0318128547576088,-0.0093064418268572,0.0103164234893766,0.18000000000000002,0.45,12,1.0
0.3539143823441562,0.3177821798673054,0.038239666899472,-0.0098224496375198,0.0094840028041609,0.18000000000000002,0.45,12,1.0
0.3559517367048269,0.3214842423107688,0.0348064009726159,-0.0094053293649526,0.0097521132138089,0.18000000000000002,0.45,12,1.0
0.3575229204235249,0.3140473508881857,0.0415647746148244,-0.0091997630748207,0.0086155251932082,0.18000000000000002,0.45,12,1.0
0.360703822695926,0.3100867129410538,0.0451258616542459,-0.0084596293123668,0.0076678176179839,0.18000000000000002,0.45,12,1.0
0.3646354535017656,0.3078698614366774,0.0472387835925697,-0.007470717885282,0.0067785601177519,0.18000000000000002,0.45,12,1.0
0.366638451161519,0.3035011978618604,0.0509665787093384,-0.0066495862684619,0.00584446902495,0.18000000000000002,0.45,12,1.0
0.3710034397036674,0.2995689493853942,0.0543578232092916,-0.0050836884197011,0.004767720955666,0.18000000000000002,0.45,12,1.0
0.3753371745566918,0.296269871371685,0.0571168485733122,-0.0034063974726592,0.0036241029736953,0.18000000000000002,0.45,12,1.0
0.37948691531639,0.2932432974850457,0.0594695846959513,-0.0016835082672325,0.0025526597536177,0.18000000000000002,0.45,12,1.0
0.383567910966089,0.2904342909776561,0.0614518212797344,7.409986860180405e-05,0.0015163788760865,0.18000000000000002,0.45,12,1.0
0.3876424557869014,0.2877288652319245,0.0631253956532643,0.001850655267037,0.0005053128857070017,0.18000000000000002,0.45,12,1.0
0.391727432738838,0.285102436527992,0.0644929905358884,0.0036080798270474,-0.0004739568044271289,0.18000000000000002,0.45,12,1.0
0.3606158724648438,0.3510249173151312,0.0016772002391435,-0.0007919274656886244,0.0145298401139812,0.18000000000000002,0.45,12,1.0
0.3623542294189477,0.3492627162634139,0.0029090567985246,-0.0012741406958859,0.0137566768119167,0.18000000000000002,0.45,12,1.0
0.3623029839714599,0.3480417933018745,0.0044480699099381,-0.001896921817099,0.0136689101104961,0.18000000000000002,0.45,12,1.0
0.3628368261446007,0.3457793663574984,0.0069837188608226,-0.0028106619105527,0.013158450139209,0.18000000000000002,0.45,12,1.0
0.3631460460239132,0.3428380005503136,0.0104445871986377,-0.0039337952106329,0.0126247158062733,0.18000000000000002,0.45,12,1.0
0.3634225745023103,0.3394139320367456,0.0144664624518356,-0.0050509994517712,0.012009073265932,0.18000000000000002,0.45,12,1.0
0.3635745107182556,0.3356086202553779,0.0189153697360644,-0.006073797742306,0.0113039048010593,0.18000000000000002,0.45,12,1.0
0.3584966489665233,0.3269919690077826,0.0292128860155324,-0.0085491178545727,0.0103993669443622,0.18000000000000002,0.45,12,1.0
0.3613416759648947,0.3293780344617765,0.0263454824670667,-0.0077138438493529,0.0105002209446056,0.18000000000000002,0.45,12,1.0
0.3639552514736993,0.3317289351733587,0.0233085345040593,-0.0068162077854721,0.0106132043131503,0.18000000000000002,0.45,12,1.0
0.3589320426777773,0.3233371622415997,0.0328573997546309,-0.0087881558744162,0.0097934547427276,0.18000000000000002,0.45,12,1.0
0.3590223304661247,0.3188285878026201,0.0372279154713983,-0.0089595489951789,0.0090579810519401,0.18000000000000002,0.45,12,1.0
0.3620782349244623,0.3148716145026737,0.0409251211006985,-0.0083602187027977,0.008086349262786,0.18000000000000002,0.45,12,1.0
0.3653745730476535,0.3116644012581164,0.0439729703820196,-0.0075262663919697,0.0071817662049901,0.18000000000000002,0.45,12,1.0
0.368636556593636,0.3082049624957561,0.047239691427936,-0.0065031668850341,0.0061483978739558,0.18000000000000002,0.45,12,1.0
0.3719572379007533,0.304743910972097,0.050424822285507,-0.0052690979519561,0.0051960176626011,0.18000000000000002,0.45,12,1.0
0.3758525196794026,0.3014403954630639,0.0533965056400512,-0.0036897397427152,0.0040718445604203,0.18000000000000002,0.45,12,1.0
0.3798110347763284,0.2983922801651984,0.0559974258794816,-0.0019452483779928,0.0029544573116758,0.18000000000000002,0.45,12,1.0
0.3838011034077387,0.2955384482078741,0.0582432377966919,-8.601323662666816e-05,0.0018543308984373,0.18000000000000002,0.45,12,1.0
0.3878009901788934,0.2928206293378187,0.0601493045490998,0.0018335916774328,0.0007756946906381227,0.18000000000000002,0.45,12,1.0
0.3918262348351931,0.2901998385666761,0.0617242016380507,0.0037705609106283,-0.0002718117502104877,0.18000000000000002,0.45,12,1.0
0.3630819676047019,0.3498899579742573,0.001737772552935,-0.0007598982150413373,0.0139650896088446,0.18000000000000002,0.45,12,1.0
0.3648720755646953,0.3481872025824752,0.0029950225503815,-0.0012111829637936,0.0132324863934943,0.18000000000000002,0.45,12,1.0
0.3647203264035999,0.3467802959500377,0.0048810618110224,-0.001923008647745,0.0131580303762393,0.18000000000000002,0.45,12,1.0
0.365457063537144,0.3447031306756636,0.0072080221696585,-0.0026798569846763,0.0126748940085007,0.18000000000000002,0.45,12,1.0
0.3659031820397871,0.3418796645564,0.0106085169067451,-0.0036889537604234,0.0122069647661758,0.18000000000000002,0.45,12,1.0
0.3661371476124613,0.3381274887695012,0.0152037075037437,-0.0048720199733414,0.0115436276449333,0.18000000000000002,0.45,12,1.0
0.366628940868801,0.3340505122532114,0.0200525484150677,-0.0058161723174974,0.0107730996078864,0.18000000000000002,0.45,12,1.0
0.3619266989891046,0.3258604177644612,0.0300316950901057,-0.0080241833517021,0.0098381993608503,0.18000000000000002,0.45,12,1.0
0.3646983672196479,0.3283674502317544,0.0269931149092751,-0.0071898383449473,0.0099891294969392,0.18000000000000002,0.45,12,1.0
0.3671037246083276,0.3308248794361585,0.0238123468784681,-0.0063367250104091,0.0101695457236437,0.18000000000000002,0.45,12,1.0
0.3625708960474118,0.3220670990536964,0.0339278327334707,-0.0081754887811994,0.0091183173394433,0.18000000000000002,0.45,12,1.0
0.3635684870899003,0.3185082224660631,0.0374625093209632,-0.0080672159816921,0.008524790978305,0.18000000000000002,0.45,12,1.0
0.366479430543983,0.3161509458128373,0.0398014168836198,-0.0074179420702399,0.0076515628423839,0.18000000000000002,0.45,12,1.0
0.3697322445969765,0.3128134105613675,0.0431237010353824,-0.0064863602867786,0.0066836462628829,0.18000000000000002,0.45,12,1.0
0.3731064082311103,0.3094906094932149,0.046417086074156,-0.0052843209452711,0.0056281063559992,0.18000000000000002,0.45,12,1.0
0.3766493300333261,0.3063367272710189,0.0494820137669689,-0.0038183734098068,0.0045311165462283,0.18000000000000002,0.45,12,1.0
0.3803568949838561,0.3033305999361173,0.0522841092610591,-0.0021073518724546,0.0033907808443844,0.18000000000000002,0.45,12,1.0
0.384148993414927,0.3005208139943582,0.0547365856544743,-0.00021802441260348947,0.0022462724104272,0.18000000000000002,0.45,12,1.0
0.3880283048787484,0.2978119747508105,0.0568767309232123,0.0018111835124749,0.0011009917812939,0.18000000000000002,0.45,12,1.0
0.3919603416680659,0.2952148135170327,0.058664972536707,0.0039081034957697,-1.869533486166137e-05,0.18000000000000002,0.45,12,1.0
0.3655806916610073,0.348828747962414,0.0017934936446587,-0.0007229890291037244,0.0134323414333375,0.18000000000000002,0.45,12,1.0
0.3674148685928832,0.3471624046303325,0.0031068224693634,-0.001154279585722,0.0126908233451506,0.18000000000000002,0.45,12,1.0
0.3674580671827008,0.3457938195071006,0.0049193491835394,-0.0017752270717474,0.0126383614320035,0.18000000000000002,0.45,12,1.0
0.3681053823171509,0.3437159716460201,0.007399637526313,-0.0025255148216652,0.012233416841065,0.18000000000000002,0.45,12,1.0
0.3685863541518397,0.3407814412402229,0.0110653941226003,-0.0035244814145387,0.0117564595803089,0.18000000000000002,0.45,12,1.0
0.3690758893864094,0.3369521466287253,0.0158480171902597,-0.0046048609611827,0.0111011446232387,0.18000000000000002,0.45,12,1.0
0.3696702275428377,0.3330950260084886,0.0205856891539522,-0.0053941433758356,0.0103352199918753,0.18000000000000002,0.45,12,1.0
0.3658495032870382,0.3247813840408257,0.0308415000336067,-0.007324565929267,0.0092354408275012,0.18000000000000002,0.45,12,1.0
0.3680099391847063,0.3276147630027487,0.0274465659683283,-0.0065951651927391,0.0095258553864953,0.18000000000000002,0.45,12,1.0
0.3702149661784052,0.3301182938563204,0.0241765857366502,-0.0057945109808171,0.0097320526303291,0.18000000000000002,0.45,12,1.0
0.3670991267542814,0.3208411410781548,0.0350278058692462,-0.0072656956439243,0.0083965636455654,0.18000000000000002,0.45,12,1.0
0.3706570480158654,0.3173510489044512,0.0386568424346752,-0.0063940212632974,0.0072967235561792,0.18000000000000002,0.45,12,1.0
0.374139429535915,0.3140184030815211,0.0421747306620477,-0.0052426420054127,0.0061696842630324,0.18000000000000002,0.45,12,1.0
0.3775705960330038,0.3109742210551238,0.0453666683543353,-0.0038398705879835,0.0050374303579678,0.18000000000000002,0.45,12,1.0
0.3810732628041705,0.3080438093587443,0.0483460168345683,-0.0021747399539655,0.0038756109901109,0.18000000000000002,0.45,12,1.0
0.3846868733719552,0.3052749768243859,0.0510135047246049,-0.0002699637146738111,0.0026844410808823,0.18000000000000002,0.45,12,1.0
0.3883870845095508,0.3026147786473223,0.0533655487878291,0.0018209972946336,0.0014809428431689,0.18000000000000002,0.45,12,1.0
0.3921761966815542,0.3000906091019109,0.0553426795267644,0.0040416489229134,0.0002901586120895872,0.18000000000000002,0.45,12,1.0
0.3681099288334701,0.3478423824255179,0.0018431498692961,-0.0006814628066262471,0.0129012423365907,0.18000000000000002,0.45,12,1.0
0.3699545909669995,0.3462520482506981,0.0031694219369932,-0.0010778416141087,0.0122374166255689,0.18000000000000002,0.45,12,1.0
0.370106258078594,0.3449417642213646,0.0049186219773244,-0.0016229146299738,0.0121985251736061,0.18000000000000002,0.45,12,1.0
0.3707891565664465,0.3428214087515923,0.0075491871546034,-0.0023523542640027,0.0118200855153029,0.18000000000000002,0.45,12,1.0
0.3713522344622837,0.3398961905132119,0.0113150240758647,-0.0032777943737901,0.0113719999296734,0.18000000000000002,0.45,12,1.0
0.371943014062245,0.3363464584994877,0.015881398906981,-0.0041933323838388,0.0108001139075994,0.18000000000000002,0.45,12,1.0
0.3725775845475866,0.3323962540504805,0.0209208062751221,-0.0049151298691949,0.0099994658309322,0.18000000000000002,0.45,12,1.0
0.3699409206068642,0.3245990585749568,0.0307523502531603,-0.006423760310691,0.0086881654301101,0.18000000000000002,0.45,12,1.0
0.3709791622639992,0.327475730832988,0.0272881513792526,-0.0059481000428733,0.0091157227369777,0.18000000000000002,0.45,12,1.0
0.3733614376849732,0.329104978122442,0.0250241474935975,-0.0052199061341859,0.0093097726487249,0.18000000000000002,0.45,12,1.0
0.3720165563531523,0.3212296141986699,0.0344952099539773,-0.0060341044684363,0.0078280556516891,0.18000000000000002,0.45,12,1.0
0.3752614078133858,0.3182028150820272,0.0378665065416592,-0.0050647729491064,0.00676712880201,0.18000000000000002,0.45,12,1.0
0.378508851364509,0.3152782186393998,0.0411476013248837,-0.0037845773480969,0.0056199007013528,0.18000000000000002,0.45,12,1.0
0.3818672141376489,0.3125065685406816,0.0442151708402941,-0.0021807420066748,0.0044309702903538,0.18000000000000002,0.45,12,1.0
0.3852929822508558,0.3098091514912263,0.047074405550621,-0.0002947373798857785,0.0031973338504323,0.18000000000000002,0.45,12,1.0
0.3888213068067666,0.3072237058602254,0.0496246935006781,0.0018384385934424,0.0019314175079775,0.18000000000000002,0.45,12,1.0
0.3924593103259894,0.3047639502122778,0.0518046912786372,0.0041638274423373,0.0006658427646125069,0.18000000000000002,0.45,12,1.0
0.3706675855380714,0.3469321266499971,0.0018844328371363,-0.0006360114215564737,0.0123997438354523,0.18000000000000002,0.45,12,1.0
0.3726475180052851,0.3454175228666751,0.0031637646951182,-0.000975254901600579,0.0118096557082219,0.18000000000000002,0.45,12,1.0
0.3727206021503677,0.3441900108688563,0.004887256088427,-0.0014687335276745,0.0118240904264215,0.18000000000000002,0.45,12,1.0
0.3735093072949076,0.3420804791204453,0.0075697335076104,-0.0021373107328041,0.0114923658145805,0.18000000000000002,0.45,12,1.0
0.3742194858252454,0.3392015497065808,0.0113689333385772,-0.0029627578581739,0.0111173967233008,0.18000000000000002,0.45,12,1.0
0.3744943455430732,0.3357110138040861,0.016119120453345,-0.0038455694732227,0.0105263039509915,0.18000000000000002,0.45,12,1.0
0.3749346409339995,0.3317620685303484,0.0213609941506597,-0.0045119663983797,0.0096320523127115,0.18000000000000002,0.45,12,1.0
0.3738725821441756,0.3253983530678637,0.0295812636480286,-0.0054153732632858,0.0083840935521933,0.18000000000000002,0.45,12,1.0
0.3763438420751841,0.3284464912954221,0.0255694202835696,-0.0045698351374704,0.0088129274893716,0.18000000000000002,0.45,12,1.0
0.3766642583877235,0.3221148591681863,0.0334484395981716,-0.0046963024400241,0.0073718459945671,0.18000000000000002,0.45,12,1.0
0.3795268704264586,0.3193153178309239,0.0367977272919298,-0.0036298893655311,0.0062577919552044,0.18000000000000002,0.45,12,1.0
0.3826484072706796,0.3166342923667071,0.0399973134043641,-0.0021570700640031,0.0050792255117594,0.18000000000000002,0.45,12,1.0
0.3859372143500376,0.3140781938499977,0.0429760636954265,-0.0003054838473851334,0.0038032443533947,0.18000000000000002,0.45,12,1.0
0.3892981727284128,0.311597878793671,0.0456988893281387,0.0018438615262532,0.0024805896709164,0.18000000000000002,0.45,12,1.0
0.3927716080070605,0.3092297776005459,0.0480660867476516,0.0042467179305144,0.0011334042732928,0.18000000000000002,0.45,12,1.0
0.3732515604627204,0.3460994962212648,0.0019152965937777,-0.0005853564939862837,0.0120109023567595,0.18000000000000002,0.45,12,1.0
0.3752327107751249,0.3446370058432711,0.0032378558278644,-0.0008979419654190692,0.0115177945977034,0.18000000000000002,0.45,12,1.0
0.3753332443096578,0.3433283812157793,0.0051150626069814,-0.0013819268101458,0.0115751998376306,0.18000000000000002,0.45,12,1.0
0.3761929391709653,0.3412355493058445,0.0078534634620061,-0.0019829226603246,0.0112994343031852,0.18000000000000002,0.45,12,1.0
0.3767335877673601,0.3384434548323464,0.0117188971202564,-0.0027360486737116,0.0109476094834158,0.18000000000000002,0.45,12,1.0
0.3769669872558532,0.3347065307825165,0.0169809633958237,-0.0035695938004891,0.0101995392990154,0.18000000000000002,0.45,12,1.0
0.377677837645538,0.3312102914191457,0.0217335099199254,-0.0039633067720145,0.0094309497666053,0.18000000000000002,0.45,12,1.0
0.3782350708881997,0.3256074316174979,0.0291395843309384,-0.0041870621593246,0.0080179527331014,0.18000000000000002,0.45,12,1.0
