x,y,u,v,p,d,F,N
0.29114244832375386,0.14190301264451832,0.012743509551483415,0.0075636190017029,0.02170061273599059,0.26,0.65,14
0.03789365969555805,0.25696484152603793,0.023228666513282866,0.0048402268547141775,0.031147265682371264,0.26,0.65,14
0.13964280555714367,0.016927611117129045,2.2802133550004503e-05,-0.0004943085751479841,0.0208070973961123,0.26,0.65,14
0.25486436316760547,0.09512049008923133,0.0037175930096758174,0.0022118151537881387,0.023344983647459884,0.26,0.65,14
0.05265604295262323,0.14581507694282156,0.026775789194827194,-0.006220844039973699,0.028722163560587807,0.26,0.65,14
0.0698317207773215,0.12349966632731352,0.010371908377416228,-0.004660758655802342,0.023322645545390458,0.26,0.65,14
0.10100723140771249,0.12164524355494416,0.01402117573432708,-0.006380913927688099,0.022199823579995035,0.26,0.65,14
0.26948685579839327,0.1351645668351383,0.012560938873770001,0.006934398769172028,0.0221924344556645,0.26,0.65,14
0.2917803658154488,0.311755149444363,0.012514007107202883,-0.006014410581150941,0.02103922233354018,0.26,0.65,14
0.23675447704594976,0.05872871922209805,0.0010345515314289793,-0.0005950084718687411,0.022682699689459695,0.26,0.65,14
0.291566625563907,0.3015723074323634,0.017151310017545857,-0.0066012103497825264,0.020196508471358284,0.26,0.65,14
0.12977686603071556,0.04763825263943634,0.00023194453440606686,-0.0004358884582855359,0.020387301343823782,0.26,0.65,14
0.047124180566467194,0.26964714562239883,0.011030618430772476,0.003497889769794809,0.027468799068074024,0.26,0.65,14
0.12677391847171457,0.05754026911956142,0.0004809564751729315,-0.0006807387657822325,0.0201537724688791,0.26,0.65,14
0.1417101997494306,0.4069464930146578,-1.0175261209563966e-05,-0.0005956066491094842,0.020734561333407203,0.26,0.65,14
0.13031745335694564,0.3964380990806214,-6.066813338527607e-07,-2.541774691578346e-05,0.020530853159635515,0.26,0.65,14
0.2565424470902848,0.39176840667909474,0.00029234322840607837,-0.0008114783833809279,0.02233583103386543,0.26,0.65,14
0.1405810622064752,0.05785123982033526,0.001198608926424661,-0.0013308845363033757,0.020655881498445428,0.26,0.65,14
0.05125170697664099,0.1292911499171898,0.010797377274720426,-0.003648660532186366,0.02639261956123421,0.26,0.65,14
0.288040971488491,0.3296899732832069,0.005959205711361512,-0.004047083889540873,0.022401400905209406,0.26,0.65,14
0.11671765098080839,0.29164098817813516,0.011346600460290086,0.006913338359777555,0.020655328282690212,0.26,0.65,14
0.2659402664740406,0.12016104116632703,0.008136196650237652,0.0051818913132228835,0.02293744040054711,0.26,0.65,14
0.12355981544318487,0.29303024148805706,0.011645585612202101,0.006843574640028648,0.020653473548074786,0.26,0.65,14
0.08818040272675041,0.29261948249605757,0.005409474572660375,0.0037770588327704366,0.020225546305655616,0.26,0.65,14
0.13057853443049874,0.03375581917199349,5.271538098059893e-05,-0.00019439226210546905,0.020647781300751476,0.26,0.65,14
0.3353607308405959,0.1471104238596338,0.005110842402504191,0.0025869112178032875,0.019146717412189457,0.26,0.65,14
0.15389581355998347,0.021472160014744245,8.047152077108954e-05,-0.0010360638091559146,0.02092653038631217,0.26,0.65,14
0.2577595817943456,0.026993832450106826,-1.852903527555807e-05,-0.0006418436925451681,0.02250550197582339,0.26,0.65,14
0.3449882716478141,0.29314407288093464,0.0176886723345381,-0.005539692548191265,0.015264340484133273,0.26,0.65,14
0.3773532610626975,0.1701357538644637,0.01914917659405903,0.002790708444905801,0.008823284962264356,0.26,0.65,14
0.2616049222807301,0.05261196218019994,4.1511545786988686e-05,-0.0003920258750242099,0.02323233818362251,0.26,0.65,14
0.1142382491822509,0.09706693436048353,0.00555515699051187,-0.0038273114938896483,0.020510273416339306,0.26,0.65,14
0.11752267628140355,0.30600904979062504,0.006307200571499573,0.00486723582210659,0.019641484756510553,0.26,0.65,14
0.1508800241564756,0.37856513997695496,0.0002318029520423552,-0.0006938325027260869,0.020315028960568686,0.26,0.65,14
0.10640117887917344,0.2994461348793869,0.0066401488291258845,0.005013127781345614,0.01979496544523167,0.26,0.65,14
0.0066024175441392165,0.16845146849738604,0.04586245843081625,-0.0013454212387513987,0.04069167605172048,0.26,0.65,14
0.307013238080516,0.16829126813897752,0.024693976669485626,0.009251679827114676,0.018484035137109344,0.26,0.65,14
0.13273442487038833,0.33175526131971717,0.00251649754079596,0.002137310064011364,0.019242953520237187,0.26,0.65,14
0.12628733015775626,0.0351359855773562,1.137669438758388e-05,-4.028046624300085e-05,0.020571480118577606,0.26,0.65,14
0.23720386348759376,0.03910191350620154,0.0002079471947410333,-0.0011137012943803078,0.022440650198947743,0.26,0.65,14
0.23413808017618043,0.3959431511339278,0.0004204868565176056,-0.0014249376072391897,0.021997511484121848,0.26,0.65,14
0.0981256146518934,0.12312511107095085,0.01451776579514599,-0.006483386157772166,0.02238155590944391,0.26,0.65,14
0.2535646864758216,0.39045725173571433,0.00037680836757650294,-0.0009481887298605398,0.022288203390733577,0.26,0.65,14
0.06259527904249694,0.1468054368146011,0.027770930267477296,-0.006834014262732019,0.027495970574280448,0.26,0.65,14
0.14844816210666242,0.04769135753349271,0.0008210254166316404,-0.0012104974815805676,0.020868644080204175,0.26,0.65,14
0.25885869950715684,0.11820317741516255,0.008410377397330021,0.004834877874172888,0.022852065575622825,0.26,0.65,14
0.151950904442755,0.38975297022001054,5.358619008027718e-05,-0.0008919154376309556,0.0205453018535145,0.26,0.65,14
0.34557108712974194,0.30084355208026675,0.010076360655130462,-0.0037165876624439195,0.01654683393966621,0.26,0.65,14
0.30331251613620225,0.1539861638029894,0.01721365824202964,0.008474707948862301,0.02016018214285018,0.26,0.65,14
0.31026348310159224,0.3087914435077465,0.011904232362864399,-0.005955581785629513,0.020515838718811387,0.26,0.65,14
0.07969776295202076,0.2764440212397132,0.013260022659652697,0.006488298720061774,0.022786407389928518,0.26,0.65,14
0.13011892393771363,0.050798542186095155,0.00033843644458235944,-0.0005595791970172915,0.020352671966516342,0.26,0.65,14
0.27534556136767796,0.09553072911786865,0.0015255372457894847,0.0016735557617451702,0.024391220528044988,0.26,0.65,14
0.13892634817663924,0.30247399637652334,0.010170667800546743,0.005610784509824927,0.020434546840624748,0.26,0.65,14
0.2589220020608225,0.3668972501092094,0.0015925612353569873,-0.0015684025842833895,0.022415699715096004,0.26,0.65,14
0.15411728323330587,0.34306900029536247,0.002955654054734917,0.001157650069925637,0.020049948775655243,0.26,0.65,14
0.14633014447572182,0.3235390309690155,0.005554930867941559,0.0031523663548206887,0.019989160709268962,0.26,0.65,14
0.0890029571319869,0.2615808719088774,0.02372268980626186,0.008826043502020882,0.024065178013276785,0.26,0.65,14
0.13476153796560464,0.07099876736373888,0.0022129871179477883,-0.0019212703872489032,0.020530545408995956,0.26,0.65,14
0.10869468582642168,0.10409805603485722,0.007204034769237851,-0.004523545589637216,0.02077334614643172,0.26,0.65,14
0.1511764122687303,0.032927961515705095,0.0002863415821522177,-0.0010221679602263993,0.020923055444211747,0.26,0.65,14
0.15382551505215936,0.36668367863711715,0.0007829408462172578,-0.0003417856672165626,0.02018555172603096,0.26,0.65,14
0.24164453360152766,0.05721454481241793,0.0007573027849158752,-0.0005810935252470733,0.022776014507771114,0.26,0.65,14
0.38163333594954946,0.2769536192189507,0.031333804805034594,-0.0021103876768454005,0.006040058475430023,0.26,0.65,14
0.3740070915628597,0.2947087228074721,0.009408178586288046,-0.0017773726866022596,0.01063085421457028,0.26,0.65,14
0.13740945251786596,0.3016145861283097,0.010280574560174869,0.0057465244189851845,0.020444253462564524,0.26,0.65,14
0.016682704761343193,0.13384243863304165,0.007881616646776614,-0.0009826132705929276,0.03499515613142933,0.26,0.65,14
0.12855958313719498,0.3662538515807585,1.2944106581627321e-06,-6.0609458139318625e-05,0.01926028756287364,0.26,0.65,14
0.14471968024015247,0.368838094175478,0.00032971465203986806,-0.0003314125537014857,0.019961688280617576,0.26,0.65,14
0.2868443443967634,0.14597460871802062,0.015040775993582806,0.00813734406176998,0.02138541029815915,0.26,0.65,14
0.12948129493937383,0.3681644807450466,-3.031420398048903e-06,-9.171027067803915e-05,0.01937495951803071,0.26,0.65,14
0.011364476570495797,0.16221328793225542,0.040799777776765245,-0.002282453395412836,0.03880381737826774,0.26,0.65,14
0.3103597488631443,0.14371006005623624,0.010315531322328922,0.006185806242461385,0.02117088914347036,0.26,0.65,14
0.3651421358169314,0.2943276317153774,0.01207222105841864,-0.0028773744800564,0.012047413637910686,0.26,0.65,14
0.25426254230718953,0.08140526966544143,0.0018756091638529894,0.0009379839563028623,0.023419087078527277,0.26,0.65,14
0.3662784915408848,0.15422570754477719,0.00016241674938437316,4.099986914722737e-05,0.0124723879025086,0.26,0.65,14
0.26955897413786095,0.07163131968763078,0.0002015943588980785,0.000154954464973443,0.024097570315405614,0.26,0.65,14
0.03655448609119483,0.25874831036819385,0.021090940309078925,0.0044328278617188745,0.031198516470400502,0.26,0.65,14
0.2998392830921634,0.11433527968947747,0.0006370188248527114,0.0007090040909847621,0.024884227648514473,0.26,0.65,14
0.3510966839307812,0.27449201282982666,0.03333589147225889,-0.00628310981635553,0.011774178066699803,0.26,0.65,14
0.1082799357284562,0.11709366598967032,0.012495956920152568,-0.005965663663633658,0.02180214772550288,0.26,0.65,14
0.12950988725976983,0.3593994878676174,9.623526149035841e-05,4.346325797064756e-05,0.019090863280716807,0.26,0.65,14
0.026745978224208367,0.24791059384727437,0.031606693064359814,0.004270374818486258,0.034461266809994624,0.26,0.65,14
0.07900248668478804,0.14102816824940553,0.02397396142655564,-0.007270615962057532,0.025162027682926667,0.26,0.65,14
0.13891501320013308,0.3117539870516569,0.007521318905607083,0.004581032884325318,0.020076499546118426,0.26,0.65,14
0.07971656902959907,0.1180113378465359,0.008788140011619438,-0.0046045324868596565,0.022005137585336388,0.26,0.65,14
0.3451517586508653,0.1836323448583457,0.034286308833037286,0.007331585595320431,0.012454780259723958,0.26,0.65,14
0.26659687058115683,0.4143515571528895,1.4062902919666996e-05,-0.00021523729588629516,0.022342498630963187,0.26,0.65,14
0.2696942568894611,0.07991338212551098,0.0005739558343812551,0.0005880615562981415,0.024202117747746173,0.26,0.65,14
0.03577327333313503,0.13570087928637428,0.014398175598903598,-0.0032694284918165823,0.03043049003192556,0.26,0.65,14
0.2704881430468654,0.1382424951048798,0.0135597470452522,0.007261918477709968,0.022011420609441952,0.26,0.65,14
0.2707335331079452,0.4104861392351959,3.3850105191477644e-06,-2.5572254396943027e-05,0.02230799302064819,0.26,0.65,14
0.13037066046870668,0.013562811605316989,5.006379775450049e-06,-5.571800413388308e-05,0.020828272771469165,0.26,0.65,14
0.24384337747336582,0.01988480649870982,-8.19220926429079e-06,-0.001103472519201408,0.022295913918878668,0.26,0.65,14
0.3069314404131413,0.30325934525896,0.015404223662496778,-0.006733706027747005,0.01994515760497454,0.26,0.65,14
0.13226923619906236,0.09223071148924754,0.0060711056157108055,-0.0035883626322888574,0.020937333021901757,0.26,0.65,14
0.31808377177863956,0.30152827523164294,0.015227459354570306,-0.00653855670038175,0.019271592652673714,0.26,0.65,14
0.04337130465489891,0.26321573204129056,0.0173157650804476,0.004529772493980893,0.02920451966407592,0.26,0.65,14
0.09511092972857266,0.09627397757249752,0.002017072349806877,-0.0017276951846317327,0.019410374677742287,0.26,0.65,14
0.30191401179708216,0.31110409509205755,0.011797381549664619,-0.0060060737018571425,0.02091351242538297,0.26,0.65,14
0.3601103496625214,0.3028814473093784,0.0026472480485662917,-0.00082037598461298,0.014301922074935807,0.26,0.65,14
0.003067399656321124,0.24914218275377784,0.029310813243188585,0.00071561873654965,0.03919896816133019,0.26,0.65,14
0.12645373406697022,0.09266204630147677,0.005672262023942943,-0.003621676845978618,0.020729520344304895,0.26,0.65,14
0.24219158965784138,0.037748849157494824,0.0001150864193491459,-0.0010403734761654858,0.0225049427414299,0.26,0.65,14
0.3334701894941092,0.1641657970536616,0.020137313685303183,0.007312280773587712,0.01647572866060002,0.26,0.65,14
0.29574893718786854,0.1546892938260064,0.01828375046580119,0.008789576168413856,0.020368682184255027,0.26,0.65,14
0.15797785708005133,0.01757046338584271,4.362453836572496e-05,-0.0011471611358501957,0.020951419471920325,0.26,0.65,14
0.24682902622529013,0.09021442266497352,0.0036897549390496717,0.001633598783450562,0.023099267602952594,0.26,0.65,14
0.2860110980814598,0.10826705166150805,0.002127712304574169,0.0022866389333814495,0.0244937820889731,0.26,0.65,14
0.12782596650948821,0.0395526067801942,5.732966937403744e-05,-0.00015928620825579712,0.020493701015802984,0.26,0.65,14
0.030381816031756517,0.14299654928418837,0.022126391038114826,-0.003837545569599951,0.0325927587570596,0.26,0.65,14
0.24347989038531456,0.031200633831833628,2.427454632855409e-05,-0.0010728426001488042,0.022428165562168062,0.26,0.65,14
0.15136365083787096,0.02407181437144929,0.00010766059307255394,-0.0009623510048925953,0.020908319056882008,0.26,0.65,14
0.1390185334804666,0.08881720177757321,0.0057649963184228745,-0.0032679212039812286,0.021023772344969768,0.26,0.65,14
0.3325055739677302,0.2845554219490957,0.025828112023594862,-0.007205473182373317,0.015738103981884407,0.26,0.65,14
0.2764049370831136,0.11490369415880783,0.00524526018776361,0.004256121700891089,0.02355743722184931,0.26,0.65,14
0.24461021630824098,0.4118716472006402,3.5712162460228416e-05,-0.0010935972383263664,0.022233140623240992,0.26,0.65,14
0.0891690695586823,0.25677892288895715,0.026414243747446282,0.008906836395773847,0.02452027236557901,0.26,0.65,14
0.29604722760430546,0.34892914401010766,0.00018375573912628846,-0.0002290143045713721,0.0242123533365668,0.26,0.65,14
0.36090502506969047,0.19391561954579828,0.04219920595681864,0.005352444205328949,0.008451204333515497,0.26,0.65,14
0.10331042669100779,0.27203489349117754,0.018845304666015618,0.008642749340185673,0.022412221746745883,0.26,0.65,14
0.2573321900886309,0.08292203713008842,0.001786784161722901,0.0010578631747577244,0.023542398936128195,0.26,0.65,14
0.014037722920273766,0.24200316533893754,0.03695775479896471,0.002773439744601129,0.03775383399647406,0.26,0.65,14
0.2797266671207192,0.13373037489283712,0.010880135452060503,0.006822562672088809,0.022370139658636174,0.26,0.65,14
0.00023926447432081057,0.23313105488833596,0.04476113911117183,5.623196439785679e-05,0.04171508825002043,0.26,0.65,14
0.2426292708121777,0.08150138907155563,0.0028076667846309903,0.0008238991875545803,0.022995688505805703,0.26,0.65,14
0.1030361727017338,0.10751528763791494,0.00773802644476361,-0.00473608671186198,0.020899809019176048,0.26,0.65,14
0.002333232497075999,0.2534051558247985,0.024170729164915302,0.00048157867721870665,0.03869506105492454,0.26,0.65,14
0.12188733450236816,0.3517979792394312,2.700049113888924e-05,5.611438334498854e-05,0.018419341896313324,0.26,0.65,14
0.14883138932153048,0.055509811325109445,0.0013624608490795359,-0.0014740284364367353,0.020887712507518932,0.26,0.65,14
0.3286575710511872,0.2921849739398868,0.02054013798785739,-0.006975392279876759,0.017118616874380918,0.26,0.65,14
0.2804128025788204,0.13986624461398423,0.013169916996208645,0.007550568773575553,0.02191463945478961,0.26,0.65,14
0.049514676868474265,0.15229370866803363,0.031970666749202695,-0.006085679144649919,0.03000936655934889,0.26,0.65,14
0.2673197811869696,0.4141199027868808,1.2808300179359038e-05,-0.00017916599743338131,0.022336567690601414,0.26,0.65,14
0.37524156581857704,0.2902818705259512,0.015169854105310358,-0.0025556167199707303,0.009876259667188855,0.26,0.65,14
0.35005007229748897,0.15845260850891862,0.011248838776466385,0.003833697242972696,0.015061867834862483,0.26,0.65,14
0.39016027761077937,0.16806668328613222,0.01570774674817578,0.0001724552805819191,0.008702319445995498,0.26,0.65,14
0.30670412626516225,0.3187725862149473,0.007250790651140954,-0.00450307826826319,0.021816388838045077,0.26,0.65,14
0.3647027047667893,0.27791544896148385,0.030368970249875005,-0.005064272625822131,0.009701573716970415,0.26,0.65,14
0.3114731807768283,0.13870993588657274,0.007213167388673315,0.004789074562560062,0.02187159221452953,0.26,0.65,14
0.24493940065462583,0.07139607574230354,0.0015697021407321088,0.00015979250037450864,0.023034237004829396,0.26,0.65,14
0.12241617795792825,0.0840398295272702,0.003255745610905675,-0.002629284447932011,0.020255120369914375,0.26,0.65,14
0.2460562776830909,0.0720755560329972,0.001558399067688359,0.0002134669353783719,0.023073496620240788,0.26,0.65,14
0.2720840383986565,0.09843093025444151,0.002341137967585687,0.0022328251492481285,0.024086875195332234,0.26,0.65,14
0.31878246589741244,0.3242019552454807,0.0013708076033715063,-0.0010150665655314444,0.022809206119308135,0.26,0.65,14
0.3666237202811356,0.29606819316474475,0.009462199797760959,-0.0022485426301708227,0.012001355746888554,0.26,0.65,14
0.1424603499332478,0.3281078957829107,0.0042203086497522345,0.0026882434203391046,0.01975720223510674,0.26,0.65,14
0.25667151053477655,0.10180196530680367,0.00475878763403717,0.0029413591884316845,0.023287583568480572,0.26,0.65,14
0.07373120637398155,0.26564120163225186,0.019990637131619707,0.007605956428363257,0.024739225430925594,0.26,0.65,14
0.09906706130844167,0.28902167823590547,0.00978272516956698,0.006232277527642469,0.02074228310976708,0.26,0.65,14
0.04203352696479157,0.2612750597902565,0.01920704975628199,0.0047167887552307785,0.02976561437878204,0.26,0.65,14
0.1628413493811067,0.37553454346457776,0.0006704154392078635,-0.000785709752603337,0.020536697502746507,0.26,0.65,14
0.13091708261188126,0.3673103589243886,1.5302942560279017e-05,-0.00011314754279825061,0.019402421591800036,0.26,0.65,14
0.2927925036848033,0.14827411873020857,0.015474411277855418,0.008273244509157495,0.02106516325265191,0.26,0.65,14
0.25367217325892966,0.06219197056819953,0.0005110619980333722,-0.00024053738976369978,0.023203775432417438,0.26,0.65,14
0.012997713124397327,0.1441684593190563,0.021651343618308585,-0.001957100886158091,0.03648740783450342,0.26,0.65,14
0.052706652460182385,0.2736162787938566,0.008371721974886458,0.0031239265730354667,0.025812185338285006,0.26,0.65,14
0.1391339748839204,0.07325672339095537,0.0028366291638332953,-0.0021908418587018464,0.02072088511670505,0.26,0.65,14
0.12250509025496258,0.28229710150699355,0.015701749596636488,0.007903273543602674,0.021343406058874206,0.26,0.65,14
0.29657738813282297,0.3445626077093722,0.000745664538676876,-0.0008220558679238481,0.023972021605928658,0.26,0.65,14
0.2979871347453947,0.14057393527585269,0.011089455186884914,0.006931964830092079,0.021791465107708533,0.26,0.65,14
0.14528941193900344,0.08744288984302122,0.005840342692794121,-0.0030698020754366595,0.02117113115144898,0.26,0.65,14
0.09905611281622102,0.12089496314831935,0.01344948790557815,-0.006285407688225043,0.022147928986600965,0.26,0.65,14
0.16056670568451603,0.4103105272921905,-8.225909436596129e-07,-0.001198679321792631,0.02091757466231406,0.26,0.65,14
0.11574268283368672,0.11910362254613752,0.01387764385334413,-0.005950889738957343,0.021990207780435037,0.26,0.65,14
0.15885526682278842,0.38365968579349585,0.0002688476981565903,-0.0009333532222063689,0.02056733032067722,0.26,0.65,14
0.09511747768109916,0.2909131288035815,0.008045487056784408,0.005376757776382215,0.020514337429769408,0.26,0.65,14
0.34510579093866856,0.1831996350981718,0.03397058250614675,0.007342040800349984,0.012511529971867483,0.26,0.65,14
0.30896042237816423,0.1256840218379875,0.00162716082506275,0.0014314883162197217,0.023786828504412237,0.26,0.65,14
0.25789441832239113,0.3855536576548877,0.0004541268025434877,-0.0008841142227900613,0.022392262212903774,0.26,0.65,14
0.37396256787755294,0.28017312225878926,0.02773566586406925,-0.0037359082035916505,0.008230296996632497,0.26,0.65,14
0.3662389362578722,0.2807373850187739,0.02748886766267026,-0.0047727294524389854,0.00983686694912304,0.26,0.65,14
0.29107094961051616,0.11657897832661199,0.003181882032510622,0.0030559327515650913,0.024126395601069533,0.26,0.65,14
0.07235482592742835,0.13392008058772076,0.018733034525327267,-0.00664337638905221,0.024799951067413173,0.26,0.65,14
0.08956263321679524,0.295938246887648,0.004147820187341585,0.003111464227868313,0.019775489111016377,0.26,0.65,14
0.017871062992884167,0.160776935777053,0.039435801123870295,-0.0031817918753589574,0.037158604160957856,0.26,0.65,14
0.14771295539816873,0.365598033156392,0.0005725066855873771,-0.00023606629080570468,0.01999555507415593,0.26,0.65,14
0.16083481182938952,0.022217389302154514,0.0001145049097111279,-0.0012356611943724121,0.021016096125390633,0.26,0.65,14
0.11714289439746106,0.10407101553533485,0.008187646353367162,-0.004704239146464056,0.02101995112935149,0.26,0.65,14
0.2790238757928866,0.345603352034159,0.002955771355657341,-0.0025017536562905287,0.022875626186196717,0.26,0.65,14
0.23928213312225097,0.04985825260407953,0.0005001068975488162,-0.0008547831506604965,0.02262799617118854,0.26,0.65,14
0.2846319839648694,0.10483227440794451,0.001699570003072289,0.001930480604297267,0.024623169813185866,0.26,0.65,14
0.2598616012762112,0.04638943188571287,1.0602373434856339e-05,-0.0005145962452635105,0.023004362653525512,0.26,0.65,14
0.11112173199096005,0.06748655812164087,1.1956324622121109e-06,-1.8288528470018767e-06,0.01915893998206874,0.26,0.65,14
0.30144671421251207,0.29559392132913004,0.019793085097898726,-0.007107144355281851,0.019367171786014076,0.26,0.65,14
0.025840912116043224,0.24332960815920968,0.03585050965975114,0.0042682744258295,0.035039288281659066,0.26,0.65,14
0.2991251675919663,0.3075685959636747,0.013839170320189758,-0.006417947125211324,0.020576759218955083,0.26,0.65,14
0.02460309354466439,0.2379813899755444,0.04039357863008913,0.004083421148921755,0.0358227375354979,0.26,0.65,14
0.1597015306092256,0.38093349396904025,0.0003676763578172776,-0.00088748462271835,0.02054504479012337,0.26,0.65,14
0.08853458735260644,0.13593793695024925,0.021068622207762497,-0.007228050722163837,0.02399968503532814,0.26,0.65,14
0.0668723888702067,0.24383271972871737,0.03451941305134129,0.0076916887027695365,0.027899271413402767,0.26,0.65,14
0.123271501600876,0.3334777040373588,0.0012346050574663344,0.001415620381260815,0.018613028602609924,0.26,0.65,14
0.3411566151756082,0.2883281198314908,0.0224288878241719,-0.006517126091642563,0.015080395121649447,0.26,0.65,14
0.2525908335517033,0.03806148651501158,1.4184393062522565e-05,-0.0007976021481556558,0.022670144762307467,0.26,0.65,14
0.30861546755797425,0.15141510007216605,0.01510017436920095,0.007808811682444281,0.020214789423431793,0.26,0.65,14
0.09504633450992978,0.2909752319470371,0.007999258515138932,0.005354690095804799,0.02050646163822161,0.26,0.65,14
0.07834465624325931,0.1399235751135018,0.02325823707764389,-0.007238355213784447,0.02508679484751541,0.26,0.65,14
0.24220424651978398,0.083603953605575,0.0031223734503578685,0.0009773958690333893,0.022982843594488208,0.26,0.65,14
0.25658035128470447,0.37334506824634484,0.0011547586216989966,-0.0013384716923869056,0.0223721286553246,0.26,0.65,14
0.11045236640987768,0.33040616558888064,8.07569234662146e-05,0.00012436322692299645,0.017680414454532133,0.26,0.65,14
0.13455350600041024,0.03495556485173301,0.00011283760555723201,-0.00037992669556891084,0.020678420459564285,0.26,0.65,14
0.33092426110843287,0.2853588128161337,0.02530507934116038,-0.0072517930036394024,0.01599823908458925,0.26,0.65,14
0.14333205737984214,0.3338339226948684,0.003319472110169779,0.002088341758182285,0.01970413807131918,0.26,0.65,14
0.12438665758628319,0.28959345615330323,0.013025285052551166,0.007213359710567484,0.0208859565975733,0.26,0.65,14
0.11904066577159395,0.05493228651501805,4.017755589667575e-05,-8.092079610602762e-05,0.01980661781968578,0.26,0.65,14
0.022826139312556972,0.16517881527734507,0.04277009938428827,-0.003573825915594734,0.036465726365058744,0.26,0.65,14
0.06514116026810046,0.14065190062530505,0.023244219244318316,-0.006781358518666928,0.02643868982050273,0.26,0.65,14
0.13227763558388342,0.3484901763708629,0.0006736243199276003,0.0006068457689813694,0.019083698627873538,0.26,0.65,14
0.30244706014233413,0.3276986091123982,0.004242324591179692,-0.0031752206640062036,0.022797936620621212,0.26,0.65,14
0.07786514024676934,0.2853952481409586,0.006638557705564033,0.0038985850324414445,0.0214696456949108,0.26,0.65,14
0.12987147572402177,0.10809832696269987,0.010582958590919317,-0.004785821427088212,0.021518295148393252,0.26,0.65,14
0.13551655544043212,0.31401777058116526,0.006528246919498784,0.004327586744063088,0.01986949431604863,0.26,0.65,14
0.28206703876158246,0.11269077169860368,0.003783415631964489,0.003492274111665511,0.023955761097222437,0.26,0.65,14
0.07560317080885959,0.11655034679927864,0.006774194328576198,-0.003662053930984394,0.02185364037642428,0.26,0.65,14
0.37822041759268576,0.19585569206786016,0.04486970568107621,0.002366981479327978,0.004091511524048142,0.26,0.65,14
0.3530913476877908,0.2688070303231893,0.0376007275970967,-0.005876567069102793,0.010689375556155421,0.26,0.65,14
0.3887495367393713,0.2593835552035662,0.04652846394365957,0.0011153505671301159,0.0007818154850145483,0.26,0.65,14
0.03958609950165615,0.13413490646840992,0.01332820137461663,-0.0033736866701124155,0.02938886396666888,0.26,0.65,14
0.2609942212601374,0.361836101430855,0.0020124747897189766,-0.0017962250354921186,0.022448281603474608,0.26,0.65,14
0.29852079999550923,0.11306992534614661,0.0006637527735670897,0.0007551081046668832,0.024940878917722717,0.26,0.65,14
0.04374747415100462,0.12486194987286325,0.0031571915079211697,-0.0010654136805091842,0.02686478708983246,0.26,0.65,14
0.15904852309932205,0.4026209804183975,-2.085877911901093e-06,-0.0011397274268424643,0.020828275394301213,0.26,0.65,14
0.11733652170486263,0.3256138769720101,0.0015851944288656332,0.0017927188113086904,0.018460569170755767,0.26,0.65,14
0.13087653085228915,0.06762858602245016,0.0015272180712047772,-0.0015337960788726727,0.0203433383641875,0.26,0.65,14
0.33143373003060356,0.27869318350246,0.029819319011989587,-0.007206917342725541,0.015149156670665695,0.26,0.65,14
0.010040214791532921,0.16502458996012795,0.04313070371010168,-0.0020065924776629957,0.03942938330979657,0.26,0.65,14
0.2508775568819695,0.04548339650411376,0.00011996178284802562,-0.0007525737859643913,0.022795566534165777,0.26,0.65,14
0.14056610641667727,0.3527332541719236,0.0009302031808144226,0.00046297494809020834,0.01954522631152926,0.26,0.65,14
0.055912152744230476,0.15174547785468112,0.03146181176830197,-0.006471737042523747,0.02896241190878479,0.26,0.65,14
0.1378580905553922,0.05902733956464193,0.0011569633482801322,-0.001289216249370501,0.020575353803744215,0.26,0.65,14
0.2745882337893298,0.12182228979254758,0.007501490941035373,0.005328782305742021,0.023064903617734996,0.26,0.65,14
0.23169986374186724,0.04963122423995435,0.0006988854631169761,-0.0009748447694180132,0.02246594526146018,0.26,0.65,14
0.3453896955256178,0.30635992742056384,0.004468285342372641,-0.0018680034940471654,0.017698543405619237,0.26,0.65,14
0.27690778641806674,0.3613419409966222,0.0009341139403579739,-0.0011068706575666375,0.023134072531344863,0.26,0.65,14
0.33579952688769305,0.1659669003089477,0.021245677541434322,0.007292456182895975,0.015929959338777885,0.26,0.65,14
0.16240831818632753,0.4062263701887537,1.4972289712718281e-06,-0.0012279010845059393,0.02091174009691291,0.26,0.65,14
0.05444745910920315,0.24148717091883445,0.03666708753223655,0.006821236265187512,0.02986687063492773,0.26,0.65,14
0.2931588909963091,0.12151291431012595,0.004245930362337478,0.0037478859049624976,0.023750318799463724,0.26,0.65,14
0.09798846435591013,0.11503023543512857,0.010409664418839294,-0.005581513121439793,0.021570411254527064,0.26,0.65,14
0.27205650465734194,0.13939567748599915,0.013831791879966639,0.007411159712986408,0.021944062850913815,0.26,0.65,14
0.23525300129446258,0.04959219151701667,0.0005961007330317185,-0.0009227711598119351,0.02254236750528357,0.26,0.65,14
0.24751537773362398,0.06814041431920714,0.0011604229801862667,-1.948563238854593e-06,0.023090670817189136,0.26,0.65,14
0.35438562658562406,0.16500831928041415,0.017216474899485912,0.004878207199750918,0.013266099827114335,0.26,0.65,14
0.15565885079800137,0.40074238750756075,-7.717113006623669e-06,-0.00105118410130658,0.020763715825968497,0.26,0.65,14
0.28086189847822524,0.1249242230023388,0.007575219094167254,0.005547908924103828,0.02305031484997658,0.26,0.65,14
0.13817724164842235,0.3992065085955499,-1.5644786525813488e-05,-0.00045817332280607406,0.020593730888676828,0.26,0.65,14
