x,y,u,v,p,d,F,N,Re
0.0784997697710485,0.3029196054188531,0.027525543024556,0.0147956893542882,0.0158832911615271,0.18000000000000002,0.45,4,1.0
0.0718966949754106,0.3024566464801624,0.0268574992031246,0.0139497139262801,0.0161389227736269,0.18000000000000002,0.45,4,1.0
0.082429081532272,0.3010501495670779,0.0293142965648518,0.0154783896760083,0.0159786252484943,0.18000000000000002,0.45,4,1.0
0.0654485189236797,0.3025246029975139,0.0256892862322503,0.012855744834852,0.0164091921258911,0.18000000000000002,0.45,4,1.0
0.062545778472741,0.3013304968013956,0.0261146039430818,0.0125359426850058,0.0167442005108464,0.18000000000000002,0.45,4,1.0
0.0604310239828278,0.2985600950600678,0.0280281844399383,0.0126339067139165,0.0172527492571487,0.18000000000000002,0.45,4,1.0
0.0568229405062891,0.2968320379356395,0.0288764463196953,0.0122345341151762,0.0176799198085956,0.18000000000000002,0.45,4,1.0
0.037989538874363,0.2925686374105888,0.0295775393226659,0.0090263474771593,0.0198961492149671,0.18000000000000002,0.45,4,1.0
0.0412749077368719,0.2937598816253958,0.0289762556032381,0.0095400078665432,0.0194901875503321,0.18000000000000002,0.45,4,1.0
0.0441224189822783,0.2949148010785504,0.028370277372912,0.0099469099252228,0.0189990190583923,0.18000000000000002,0.45,4,1.0
0.053608303018876,0.2952128006465174,0.0297537446653653,0.0118731667219225,0.0181744779957602,0.18000000000000002,0.45,4,1.0
0.0466140486003344,0.2931962180605708,0.0304326435952882,0.0107753350000547,0.0190216143783368,0.18000000000000002,0.45,4,1.0
0.0501048690490588,0.2933291919268782,0.0308730640526242,0.0114795948761565,0.0186633256033432,0.18000000000000002,0.45,4,1.0
0.0349402900934072,0.2912983845098942,0.0303480950426409,0.0085744344834489,0.0204059897701216,0.18000000000000002,0.45,4,1.0
0.0315605734402282,0.2902521651578263,0.0308787236917855,0.00799656557841,0.0209070004185019,0.18000000000000002,0.45,4,1.0
0.0231286154995752,0.2889625398240006,0.0309881198218854,0.0062688173025184,0.0218448247074684,0.18000000000000002,0.45,4,1.0
0.0276474758083203,0.2885127779339896,0.032126325997996,0.0073805067948667,0.0214528773950478,0.18000000000000002,0.45,4,1.0
0.0203404917001545,0.2860947905438769,0.0337887105828153,0.0059744921966839,0.0224311062563547,0.18000000000000002,0.45,4,1.0
0.0172858406940113,0.283355897448569,0.0364615528107605,0.0054841202970608,0.0230106349268791,0.18000000000000002,0.45,4,1.0
0.0140738363249204,0.2807322899706178,0.0390434436894266,0.004810508180188,0.0236256640663045,0.18000000000000002,0.45,4,1.0
0.0107265108594341,0.2782374542858504,0.0415202408679011,0.003942229818558,0.0242703704268982,0.18000000000000002,0.45,4,1.0
0.0072669890436445,0.2758548765228508,0.0439024467611984,0.0028661161567946,0.0249583226287954,0.18000000000000002,0.45,4,1.0
0.0927011001838854,0.3002776132623405,0.0309040383940546,0.0163510759195128,0.0158919485754601,0.18000000000000002,0.45,4,1.0
0.0853873301631378,0.2985447442209116,0.0312798987854904,0.0160141840875078,0.0161585406574205,0.18000000000000002,0.45,4,1.0
0.0890826205903083,0.2981113015793207,0.0319038567318625,0.016336355172745,0.0161431503710446,0.18000000000000002,0.45,4,1.0
0.1274457362419329,0.2989983916051044,0.034341662310598,0.0164371089324822,0.0156868101750487,0.18000000000000002,0.45,4,1.0
0.123209427733235,0.3007434917178497,0.0332283725295428,0.0164656692230047,0.0155944388906265,0.18000000000000002,0.45,4,1.0
0.0962031712785725,0.2984171059316662,0.0323225289816333,0.0166819018566728,0.0159763995300603,0.18000000000000002,0.45,4,1.0
0.0988030737196218,0.3009778508874757,0.0310599163361409,0.0165562075187548,0.0157125034981403,0.18000000000000002,0.45,4,1.0
0.1025536366860419,0.3002777987373036,0.0317855844025503,0.0167170769633132,0.015735155751492,0.18000000000000002,0.45,4,1.0
0.1065132538021481,0.2998043911399013,0.0323678628389646,0.0168049289730976,0.015749332779437,0.18000000000000002,0.45,4,1.0
0.1106595781819849,0.2995862798917714,0.0328072713088133,0.0168219039356701,0.0157409109427601,0.18000000000000002,0.45,4,1.0
0.11531441203529,0.2998054024915741,0.0330528271278061,0.0167538583607587,0.0156874354968057,0.18000000000000002,0.45,4,1.0
0.1197087717915803,0.2981009196594997,0.0341962194921551,0.0167743875726671,0.0157558786451611,0.18000000000000002,0.45,4,1.0
0.1317719079433438,0.2972645745326673,0.035395789948879,0.0163639494129651,0.0157547366344435,0.18000000000000002,0.45,4,1.0
0.1673802619935119,0.3046761618122675,0.0360645131065881,0.0132800801978241,0.015306783971375,0.18000000000000002,0.45,4,1.0
0.1717028353938913,0.3031637110713213,0.037026359845547,0.0131172355706745,0.0153178244543636,0.18000000000000002,0.45,4,1.0
0.1760898231690348,0.3015842111876893,0.037989248490429,0.0129603800269361,0.0153232124253598,0.18000000000000002,0.45,4,1.0
0.1972193674187051,0.2980400650690812,0.0414794694531088,0.0118220372180524,0.0151365125244312,0.18000000000000002,0.45,4,1.0
0.2015980637776459,0.2958833382430276,0.0424928830947427,0.0118071559793786,0.0150734836794006,0.18000000000000002,0.45,4,1.0
0.2059370972524205,0.294316124061818,0.0433665540331324,0.0117331818097404,0.0150171344674145,0.18000000000000002,0.45,4,1.0
0.2108628409801074,0.2935984879604399,0.0441649789415633,0.0115294374858895,0.0149365324828262,0.18000000000000002,0.45,4,1.0
0.2150584030289678,0.2909853593315332,0.0451546964233897,0.0116514020359939,0.0148635598359147,0.18000000000000002,0.45,4,1.0
0.2191506244165484,0.289315562637353,0.0459647796282547,0.0116704457812068,0.0148025057692258,0.18000000000000002,0.45,4,1.0
0.2227111419774009,0.2885998967418431,0.0465661069074779,0.0115912380741028,0.0146939716410118,0.18000000000000002,0.45,4,1.0
0.2251863695601045,0.2860563972890836,0.0472100415458654,0.0118451035554297,0.0146903497608397,0.18000000000000002,0.45,4,1.0
0.2383801641098324,0.2805667543159941,0.0495949160509194,0.0121597443972822,0.0143366152905769,0.18000000000000002,0.45,4,1.0
0.2336017762891787,0.282233049070561,0.0487742899107309,0.0120682652775029,0.0144784804016467,0.18000000000000002,0.45,4,1.0
0.2288541688944758,0.2835959557427681,0.0479721350858808,0.0120460995033593,0.014596175378977,0.18000000000000002,0.45,4,1.0
0.2395123418442088,0.2764015327722219,0.0499200877062332,0.012750132602944,0.0143617846535145,0.18000000000000002,0.45,4,1.0
0.1804734364544363,0.2998993109645144,0.0389541246718559,0.0128221714411606,0.0153186072855889,0.18000000000000002,0.45,4,1.0
0.1848165845314514,0.2981548661719587,0.0399025770116921,0.0127031913050464,0.0153073935094709,0.18000000000000002,0.45,4,1.0
0.189226292733448,0.2964600349946524,0.0408201795374572,0.0125861028012313,0.0152827897956379,0.18000000000000002,0.45,4,1.0
0.1936513323814093,0.2948477001952783,0.0416973698023628,0.0124720662684143,0.0152458611327245,0.18000000000000002,0.45,4,1.0
0.2482969617325003,0.2734208023769009,0.0512590409929394,0.0130094371135718,0.0140936483517972,0.18000000000000002,0.45,4,1.0
0.2437760121557402,0.2749264219932703,0.0505797029929143,0.0128676271709667,0.0142128620173671,0.18000000000000002,0.45,4,1.0
0.2496802362750177,0.2686965899846677,0.0513558170886969,0.0136858390787452,0.0141455976787388,0.18000000000000002,0.45,4,1.0
0.1433843524602376,0.3011622323947517,0.0347602596720341,0.0153984859273557,0.0155261637686615,0.18000000000000002,0.45,4,1.0
0.1477433000639828,0.2994639089589477,0.0357753014332265,0.0152643126792032,0.0155788021647796,0.18000000000000002,0.45,4,1.0
0.1521349437708963,0.2977910683886707,0.0367401587875197,0.0151119815891014,0.0156173943042671,0.18000000000000002,0.45,4,1.0
0.1638171647516556,0.3018888845710962,0.0365187663242779,0.0138727189596999,0.0154110526860698,0.18000000000000002,0.45,4,1.0
0.1601673305261364,0.2990450223046705,0.037044025660989,0.0144325339457839,0.0155226640133433,0.18000000000000002,0.45,4,1.0
0.1565290446420827,0.2961351564604775,0.0376583621605928,0.0149483644150085,0.0156445979109322,0.18000000000000002,0.45,4,1.0
0.1397794701086832,0.2983489563959514,0.0355414649947784,0.0158550393418497,0.0156633122237108,0.18000000000000002,0.45,4,1.0
0.1361310081800925,0.295520923114346,0.0363996543790882,0.0162588218875306,0.0158161534858004,0.18000000000000002,0.45,4,1.0
0.2564592985519469,0.259531610997034,0.0516452912384821,0.0149169395879868,0.0140482202015754,0.18000000000000002,0.45,4,1.0
0.2577177808153088,0.2571727183568063,0.0515482408669721,0.015226847973037,0.0141012000405528,0.18000000000000002,0.45,4,1.0
0.2606795874074188,0.2560429790752222,0.0517813182060887,0.0153981319649267,0.0139832906176106,0.18000000000000002,0.45,4,1.0
0.2644195440861984,0.2545191696174023,0.0520301647080543,0.0156294278780656,0.0138758097386053,0.18000000000000002,0.45,4,1.0
0.2503939036374765,0.2645713717300441,0.0512617359789155,0.0142553532714214,0.014226449271949,0.18000000000000002,0.45,4,1.0
0.2531524426117746,0.2610429957661695,0.0513661680573037,0.0147140819614728,0.0141837508077808,0.18000000000000002,0.45,4,1.0
0.2823724981537228,0.2380599443357701,0.0503059969806865,0.0177695674052679,0.0136332025433266,0.18000000000000002,0.45,4,1.0
0.2842668819603289,0.2342344977339066,0.0492501103811114,0.0181450544856765,0.0137115348734175,0.18000000000000002,0.45,4,1.0
0.2861176805015729,0.2301340069959369,0.0479483039302726,0.0184907835530101,0.0138641715015031,0.18000000000000002,0.45,4,1.0
0.2706672864709031,0.2485412646002399,0.0517255077359827,0.0164443109832349,0.0137690185228893,0.18000000000000002,0.45,4,1.0
0.2659934901763088,0.249767061450838,0.0514192922671786,0.0162256850356023,0.0139504672687721,0.18000000000000002,0.45,4,1.0
0.2766612730370064,0.2429967505836618,0.0511166091784736,0.0171694366511877,0.0136968675872608,0.18000000000000002,0.45,4,1.0
0.2722277213533128,0.2440310048194712,0.0509008234660199,0.0169759828070642,0.0138795339664556,0.18000000000000002,0.45,4,1.0
0.2781885984515597,0.2387760074185532,0.0501198502124269,0.0176246129876624,0.0138144201922198,0.18000000000000002,0.45,4,1.0
0.296452657704673,0.2240308846960269,0.0460925971874672,0.0189365673544792,0.0136583760545554,0.18000000000000002,0.45,4,1.0
0.2921313441401125,0.2247181953615444,0.0461781456771424,0.0188908260407186,0.0138788585126763,0.18000000000000002,0.45,4,1.0
0.2878183687767975,0.2255214644914766,0.0462904071957651,0.0187966481595289,0.0140534578967891,0.18000000000000002,0.45,4,1.0
0.3059610634723725,0.2161287666120698,0.042517767956164,0.0190171045873522,0.0137275713271966,0.18000000000000002,0.45,4,1.0
0.3016820657354828,0.217860394810139,0.0433553014507501,0.0191006063754727,0.0138474118057016,0.18000000000000002,0.45,4,1.0
0.2975383901968336,0.2191494305694817,0.0438923437214685,0.0191151503567862,0.0139425291288426,0.18000000000000002,0.45,4,1.0
0.3065465223925241,0.2110086333500513,0.0397147571016166,0.018968219948034,0.0141406559905377,0.18000000000000002,0.45,4,1.0
0.305331019700852,0.2069434342332885,0.0374551771050602,0.0188753342616073,0.0146356179295397,0.18000000000000002,0.45,4,1.0
0.3160520034697029,0.1879384943593981,0.0243647381682302,0.0158655611533449,0.0163927384913332,0.18000000000000002,0.45,4,1.0
0.3166081660756724,0.191062574734973,0.0263645941916736,0.0163683547643758,0.015910627888165,0.18000000000000002,0.45,4,1.0
0.3155194284487433,0.1951174013161417,0.029250976537498,0.0171202829695416,0.0154214594691498,0.18000000000000002,0.45,4,1.0
0.3127105208345261,0.197514051914477,0.0311716245395538,0.0176991198049918,0.015278646358946,0.18000000000000002,0.45,4,1.0
0.3095843679417134,0.2002359411378827,0.0332050171262696,0.0182204933516832,0.0151044421888734,0.18000000000000002,0.45,4,1.0
0.3065925225677681,0.2032620381746695,0.0352584438809693,0.0186263091696402,0.014945232938086,0.18000000000000002,0.45,4,1.0
0.3063648884403843,0.1994432759183007,0.0330167807590658,0.0183295581830983,0.0153614580951622,0.18000000000000002,0.45,4,1.0
0.3242017611208822,0.161575459002652,0.0051398732102425,0.005497903416357,0.0210398987602831,0.18000000000000002,0.45,4,1.0
0.3253413497961405,0.1588059439776502,0.0032655266903643,0.0037578230736962,0.0216738183241995,0.18000000000000002,0.45,4,1.0
0.3253833795063306,0.1540640019337695,0.0012322833475442,0.0016201999815339,0.0228396795638882,0.18000000000000002,0.45,4,1.0
0.3258710611228017,0.1531892049791389,0.0007000334671349825,0.0009463980267536816,0.0229801899401925,0.18000000000000002,0.45,4,1.0
0.3258695739606014,0.1565919928176846,0.0020263003079189,0.0024833288135822,0.0221729960944945,0.18000000000000002,0.45,4,1.0
0.3225484011640235,0.1647544968760338,0.0075458535874529,0.0074764262168593,0.0203064788179066,0.18000000000000002,0.45,4,1.0
0.3229808714396581,0.1704820128032797,0.010820993541502,0.0095102933967821,0.0191689589004528,0.18000000000000002,0.45,4,1.0
0.3191860117609196,0.1812283338631011,0.0191266808036648,0.0138304917813855,0.0173203947908336,0.18000000000000002,0.45,4,1.0
0.3214251926623246,0.1741907027633694,0.0137584368387311,0.011252998319184,0.018474921162439,0.18000000000000002,0.45,4,1.0
0.3203105241619098,0.1776115138630045,0.0163755316199336,0.012591445712685,0.0179026811173176,0.18000000000000002,0.45,4,1.0
0.3209388380511028,0.1681350587049568,0.0101190385070973,0.0093055399143303,0.0196213448634007,0.18000000000000002,0.45,4,1.0
0.3142005422261766,0.1857049456714683,0.0232564479113287,0.0156748755098376,0.0168149419509468,0.18000000000000002,0.45,4,1.0
0.315611659392543,0.1823111748540785,0.0207256684084566,0.0147319016171745,0.017232272777956,0.18000000000000002,0.45,4,1.0
0.0687457386592547,0.3003517655431652,0.0279461089549895,0.0137884070789092,0.0165605286575628,0.18000000000000002,0.45,4,1.0
0.0756000577069541,0.3005878001726582,0.028764207845445,0.0147506458510216,0.0162382899628995,0.18000000000000002,0.45,4,1.0
0.0794580864540713,0.2989437587614922,0.0303903418891242,0.0154138832734725,0.0163041646336784,0.18000000000000002,0.45,4,1.0
0.0725535011891543,0.2982137724733223,0.030081949269005,0.0146537300241328,0.0166265554198486,0.18000000000000002,0.45,4,1.0
0.0826955092936096,0.297036166263148,0.0320080263841224,0.0159292819382727,0.0163897994756587,0.18000000000000002,0.45,4,1.0
0.0650121108466763,0.2983349239435877,0.0289447578398191,0.013485880510201,0.0169618246630864,0.18000000000000002,0.45,4,1.0
0.0597923493193683,0.2945617081671078,0.0312283210610151,0.0131286235842677,0.017788740782224,0.18000000000000002,0.45,4,1.0
0.0627627293393855,0.2955280680079171,0.0308501341803529,0.0135058268292147,0.0174449369567611,0.18000000000000002,0.45,4,1.0
0.0567435101487016,0.2929411350572193,0.0321625406296461,0.0128004158074254,0.0181834174930412,0.18000000000000002,0.45,4,1.0
0.037943983220169,0.2888403228824783,0.0332687550322476,0.0096067494306187,0.0203754401697454,0.18000000000000002,0.45,4,1.0
0.0405748154363101,0.290844101647904,0.0317082410052033,0.0098727212825058,0.0198565591822071,0.18000000000000002,0.45,4,1.0
0.0439857072842888,0.2911336262781697,0.0319540121725122,0.0105574534657662,0.0195295503312924,0.18000000000000002,0.45,4,1.0
0.0536295817325754,0.2912565549695317,0.0331856012056914,0.0124491727245291,0.0185791670555608,0.18000000000000002,0.45,4,1.0
0.0478000289441056,0.2902184977901745,0.0333343015803554,0.01146329365729,0.0192036959571501,0.18000000000000002,0.45,4,1.0
0.0509494131457726,0.2896556756456168,0.0342287031009488,0.0121455844438738,0.019063125198675,0.18000000000000002,0.45,4,1.0
0.0345593555325226,0.2876144905824366,0.0340097557022563,0.0090445061936309,0.0208054686602633,0.18000000000000002,0.45,4,1.0
0.0312603421074983,0.286741637322675,0.0344489191561739,0.0084301610033969,0.0212704983517224,0.18000000000000002,0.45,4,1.0
0.037938994010276,0.2852468234550103,0.0367146048102923,0.0100574412992048,0.0207514527723999,0.18000000000000002,0.45,4,1.0
0.0245244079983338,0.2850364199914549,0.0353974215570266,0.0070985098883092,0.0220987732195594,0.18000000000000002,0.45,4,1.0
0.028875189078452,0.2839489952064921,0.0369971190604686,0.008220159356942,0.0218159394894208,0.18000000000000002,0.45,4,1.0
0.0213993744439356,0.282017483071829,0.0382382645012091,0.0066435282302155,0.0227620506600356,0.18000000000000002,0.45,4,1.0
0.0181408514338326,0.2791286382109253,0.040975475929521,0.0060234951371532,0.0234181417549263,0.18000000000000002,0.45,4,1.0
0.0147291919116657,0.2764204347060377,0.0435561316346181,0.0052188923983116,0.0240979665575,0.18000000000000002,0.45,4,1.0
0.0111959399353227,0.2738583335198192,0.0460106468145289,0.0042263223736395,0.024814362162874,0.18000000000000002,0.45,4,1.0
0.0075680973609993,0.2713966698040298,0.0483725445516784,0.003038343268251,0.0255761304135617,0.18000000000000002,0.45,4,1.0
0.0933118687630916,0.2959367896223535,0.0335695922469241,0.016744648021197,0.0162526592874307,0.18000000000000002,0.45,4,1.0
0.0860505478334707,0.2952225960139252,0.0334715990353013,0.016360981927351,0.0164821480759844,0.18000000000000002,0.45,4,1.0
0.0899374343620438,0.293527010884816,0.0348021027335072,0.0167300132604104,0.0165516014647826,0.18000000000000002,0.45,4,1.0
0.1280484075252282,0.2943826365123788,0.0363893198590793,0.0167107324288032,0.0159357463358411,0.18000000000000002,0.45,4,1.0
0.1237736504683495,0.2962085618882005,0.0353363741248983,0.0167695445300624,0.0158643561514283,0.18000000000000002,0.45,4,1.0
0.0974336340686101,0.2940216075410651,0.0349520237470062,0.0170279238250344,0.0163361347256725,0.18000000000000002,0.45,4,1.0
0.1002592517246205,0.2970118389520298,0.0334334831887797,0.0169180181224302,0.0160311633083523,0.18000000000000002,0.45,4,1.0
0.1044368726608162,0.2961486244874641,0.0341841120121519,0.0170485666325462,0.0160580057001454,0.18000000000000002,0.45,4,1.0
0.1087023044720482,0.2956720155594075,0.0346959239344779,0.0170956235000682,0.0160386565855341,0.18000000000000002,0.45,4,1.0
0.1130364239708507,0.295390964203607,0.0350897121102679,0.0170832791243249,0.0160117927939286,0.18000000000000002,0.45,4,1.0
0.1168380745313307,0.2957223828318508,0.0351467841930972,0.016994409994449,0.0159504558836669,0.18000000000000002,0.45,4,1.0
0.1200953540072281,0.2938087219919916,0.0362278413146978,0.0170213692080335,0.0160686731913983,0.18000000000000002,0.45,4,1.0
0.1324442758060888,0.2926846514489538,0.0373356907632709,0.016604915114597,0.0159809851651975,0.18000000000000002,0.45,4,1.0
0.1287304019600932,0.2899438256307231,0.0383081623098655,0.0168868325236407,0.0161540897429724,0.18000000000000002,0.45,4,1.0
0.2405678535944634,0.2729028505385042,0.0501318482413067,0.0132231847255558,0.0144247327325325,0.18000000000000002,0.45,4,1.0
0.1681383407271722,0.3002584936281061,0.0374741966104805,0.0137190093727249,0.0154250122547745,0.18000000000000002,0.45,4,1.0
0.1724926197039403,0.2986437451728431,0.0383986011736046,0.0135631869423046,0.0154306807180087,0.18000000000000002,0.45,4,1.0
0.1768622613436415,0.2969897090552299,0.0393072417709361,0.0134158011287708,0.0154281627926226,0.18000000000000002,0.45,4,1.0
0.1980047485113988,0.2931577473452359,0.0425652044373085,0.0123884157411465,0.0152029512873437,0.18000000000000002,0.45,4,1.0
0.2024090154840511,0.2914290368205612,0.0434225944492005,0.0123254878132233,0.0151485434901595,0.18000000000000002,0.45,4,1.0
0.2068895293861597,0.2899479573244535,0.044227869534598,0.0122471977702339,0.0150797616023325,0.18000000000000002,0.45,4,1.0
0.2113251766593602,0.2882455311816556,0.0450542045659119,0.0122194567471301,0.0150099342456013,0.18000000000000002,0.45,4,1.0
0.2158088704491103,0.2864705109832859,0.0458737807002381,0.0122228243158391,0.0149289228125456,0.18000000000000002,0.45,4,1.0
0.220714283517097,0.2848504878542667,0.0467158008234148,0.0122128779663986,0.0148285132055775,0.18000000000000002,0.45,4,1.0
0.2244954240778875,0.282429468414256,0.0474637277514955,0.0123802083161421,0.0147348173401644,0.18000000000000002,0.45,4,1.0
0.2350176936981838,0.2778016251628467,0.0492296349657054,0.0126698338975962,0.0145076952259275,0.18000000000000002,0.45,4,1.0
0.2307148009943734,0.2794789403761063,0.0485379231298109,0.0125640627427277,0.014606870944293,0.18000000000000002,0.45,4,1.0
0.2271147399293807,0.2800530808526049,0.0480078553680986,0.0126008464396774,0.0147038883008536,0.18000000000000002,0.45,4,1.0
0.2363080529886495,0.273098388715757,0.0495567083621831,0.0132801275798701,0.0145507181770601,0.18000000000000002,0.45,4,1.0
0.1812271565661173,0.2952919722000858,0.0401988757020584,0.0132819128603348,0.0154177272816853,0.18000000000000002,0.45,4,1.0
0.185600046655606,0.2935839423629208,0.041066481332588,0.0131601193006545,0.0153973986826259,0.18000000000000002,0.45,4,1.0
0.1899924530829955,0.2918996401250848,0.0419050658541431,0.0130484530501255,0.0153670593084989,0.18000000000000002,0.45,4,1.0
0.1943800583404432,0.2902201340630477,0.0427193897977959,0.0129531455892272,0.0153235796096125,0.18000000000000002,0.45,4,1.0
0.2440908162030586,0.2700262561181846,0.0506080441077506,0.0135657680163067,0.0143248618885159,0.18000000000000002,0.45,4,1.0
0.2467434859483618,0.2653500580797849,0.0508232439359274,0.0141673664918865,0.0143212557187777,0.18000000000000002,0.45,4,1.0
0.1441462144598664,0.2966153139947768,0.0365304297658754,0.015722936958394,0.0157146045237007,0.18000000000000002,0.45,4,1.0
0.1485508383147357,0.2949053324714772,0.0374658786651062,0.0155708348363903,0.0157534637001426,0.18000000000000002,0.45,4,1.0
0.1529266448739755,0.293196244828842,0.0383540049125792,0.0154097050593651,0.015783587068554,0.18000000000000002,0.45,4,1.0
0.16453152741432,0.2973785139174114,0.037971842355718,0.0142733784682546,0.0155397891296134,0.18000000000000002,0.45,4,1.0
0.1609052009596895,0.294480173946817,0.0385372203893697,0.0147814096008847,0.0156623782968508,0.18000000000000002,0.45,4,1.0
0.1572888694930261,0.2915600956351861,0.0391762930232374,0.0152379762231155,0.0157938173594781,0.18000000000000002,0.45,4,1.0
0.1405122085517276,0.2937842250591881,0.0373487547617831,0.0161270931951845,0.0158645908759052,0.18000000000000002,0.45,4,1.0
0.136842008153712,0.2909468161454922,0.0382414378505968,0.0164750772447333,0.0160318378017328,0.18000000000000002,0.45,4,1.0
0.2545773389439667,0.2566880731942282,0.0511134694122051,0.0152569390680055,0.0142673181869964,0.18000000000000002,0.45,4,1.0
0.257530046881556,0.254140412185486,0.051140190446046,0.0155905977050114,0.0142271650419297,0.18000000000000002,0.45,4,1.0
0.2610195201655145,0.2511534791477177,0.0510974117008985,0.015984804599734,0.0141328145718116,0.18000000000000002,0.45,4,1.0
0.2486083358007663,0.261501503762561,0.0508377292329644,0.0146500191125213,0.0143560930201031,0.18000000000000002,0.45,4,1.0
0.2452807892218249,0.262379656590545,0.0504915380738754,0.0145350352449216,0.0144091876531337,0.18000000000000002,0.45,4,1.0
0.2507150101521739,0.2563055936427007,0.0506288654153357,0.0152641583878299,0.0144129769874303,0.18000000000000002,0.45,4,1.0
0.2798453909676565,0.2346364016292543,0.0490163766662334,0.0180231076779655,0.0139314317851393,0.18000000000000002,0.45,4,1.0
0.281614391354836,0.2304686327987773,0.0477651752267104,0.0183728628875366,0.0140793697431525,0.18000000000000002,0.45,4,1.0
0.2834090116330874,0.2261454707423444,0.046310194807504,0.0186681296894208,0.014252300477324,0.18000000000000002,0.45,4,1.0
0.267668787622782,0.2450963796687662,0.0506691200274483,0.0167674243252149,0.0140586599845642,0.18000000000000002,0.45,4,1.0
0.2630721991654014,0.2460957804699134,0.0504133076528983,0.0165595664277094,0.0142190493911069,0.18000000000000002,0.45,4,1.0
0.273805388305007,0.2396392001288941,0.0499510248265096,0.0174444306624182,0.0139964573765077,0.18000000000000002,0.45,4,1.0
0.2692983987322074,0.2405917843083299,0.049787237187816,0.0172393627455123,0.0141701154243684,0.18000000000000002,0.45,4,1.0
0.2754281957796702,0.2353099673645564,0.0488720640884493,0.0178554206133558,0.0141243485086051,0.18000000000000002,0.45,4,1.0
0.2933446125711532,0.2202325905013084,0.0442718566006898,0.0190785894092081,0.0141254970586951,0.18000000000000002,0.45,4,1.0
0.2894040530126686,0.2209505139758743,0.0444701760732973,0.0190104543163175,0.0142942371512148,0.18000000000000002,0.45,4,1.0
0.2852080624138287,0.2216825918162306,0.0446443350463434,0.0188957602312267,0.0144462924762245,0.18000000000000002,0.45,4,1.0
0.3022246634237666,0.2131510902809924,0.0409342614204573,0.0191185903086317,0.01421898761783,0.18000000000000002,0.45,4,1.0
0.2978756691369464,0.2147351494983432,0.0417515173202247,0.0191779478479879,0.0143324684541534,0.18000000000000002,0.45,4,1.0
0.2947220678039104,0.21665787909143,0.0426574396402782,0.0191600223500665,0.0143304456037699,0.18000000000000002,0.45,4,1.0
0.302612608462181,0.208908357463511,0.0386513973797654,0.0190321581025405,0.0145578209247372,0.18000000000000002,0.45,4,1.0
0.3026658426778316,0.2048645508590944,0.0364136135407922,0.0188602248938462,0.0150079450969511,0.18000000000000002,0.45,4,1.0
0.313197944176006,0.1893227635241055,0.0258014042693414,0.0164737526383155,0.0162877906097354,0.18000000000000002,0.45,4,1.0
0.3125487307419615,0.1932865917535011,0.0284752591141552,0.0171734280506512,0.0158590478693959,0.18000000000000002,0.45,4,1.0
0.3086440162832312,0.1958849093701365,0.0306212135740901,0.0178332285988277,0.0156603226912518,0.18000000000000002,0.45,4,1.0
0.3034941943864311,0.200599161689032,0.0339363714125073,0.0185523651929253,0.0153492707865194,0.18000000000000002,0.45,4,1.0
0.3044659515604577,0.1967657402579328,0.0316112183245298,0.0181620638900174,0.0157832083388485,0.18000000000000002,0.45,4,1.0
0.3237906207697342,0.1517928209488839,0.0011143286402792,0.0015545190642293,0.0232161342537096,0.18000000000000002,0.45,4,1.0
0.3243281899872519,0.1509686581820816,0.0006317419139946839,0.0009072349544128096,0.02335128005641,0.18000000000000002,0.45,4,1.0
0.3207552246727483,0.1624411358288182,0.0069829489378048,0.0072476761246338,0.0207402653726647,0.18000000000000002,0.45,4,1.0
0.3222451917116832,0.1593582724389231,0.0048418582372162,0.0054316893923818,0.0214118326063584,0.18000000000000002,0.45,4,1.0
0.3236298414765684,0.1565594847329473,0.0029956951726856,0.0036327196729905,0.0221063093809537,0.18000000000000002,0.45,4,1.0
0.3242253874539165,0.1543691367320765,0.0018495884086424,0.0023951099791346,0.0225609744805059,0.18000000000000002,0.45,4,1.0
0.3108609174428939,0.1870107504463163,0.0247326366851573,0.0163219949497452,0.016716814796331,0.18000000000000002,0.45,4,1.0
0.3188941378256571,0.1657423074199412,0.0094624455064688,0.0090895665760523,0.0200178357763165,0.18000000000000002,0.45,4,1.0
0.3192789212320545,0.1717751342757118,0.0129139107254981,0.0110352036699724,0.0189214693346206,0.18000000000000002,0.45,4,1.0
0.3168511233320172,0.1786762483131377,0.0180412272660761,0.0136143568725675,0.0177849457332114,0.18000000000000002,0.45,4,1.0
0.3180607447471773,0.1751369659030937,0.0154174073744559,0.0123745856613243,0.0183570802378109,0.18000000000000002,0.45,4,1.0
0.3172467627446343,0.1692700345712918,0.0120552683752116,0.0107510856440993,0.0193650215823025,0.18000000000000002,0.45,4,1.0
0.3120530412312085,0.1833288934197692,0.0221673222383336,0.0154660053216662,0.0172026162802937,0.18000000000000002,0.45,4,1.0
0.3133607406021285,0.1797387555793947,0.0195979493236571,0.0144804174852229,0.0176769149974817,0.18000000000000002,0.45,4,1.0
0.0691742719598612,0.2960841478943595,0.0312434896176431,0.0144439092787079,0.0170294170837284,0.18000000000000002,0.45,4,1.0
0.0763780910372039,0.2963052248321793,0.0318869211570802,0.015355252906819,0.0167048509065716,0.18000000000000002,0.45,4,1.0
0.0800201798797091,0.2955152558712531,0.0327758269718314,0.0158156774354198,0.0166778796158681,0.18000000000000002,0.45,4,1.0
0.0731705663774384,0.2934964044895006,0.0335640819068834,0.0152497551623102,0.0171445964650464,0.18000000000000002,0.45,4,1.0
