x,y,u,v,p,d,F,N
0.2708530231078874,0.19374360283142733,0.019492181808743257,0.009696986741333418,0.024822980035417577,0.27999999999999997,0.7,7
0.0878183217670065,0.11851411852336308,0.004264703214472957,-0.0026322061754240887,0.02575929163851034,0.27999999999999997,0.7,7
0.24066626191118456,0.1496041546749633,0.009233661278416475,0.005395706279590542,0.02727395151701023,0.27999999999999997,0.7,7
0.04789314794453059,0.13555162102172957,0.005099344135327882,-0.0016650373645352209,0.03241303491772311,0.27999999999999997,0.7,7
0.33895816201814666,0.2790664118335064,0.04005636601334005,-0.0037074449670424815,0.01492903194220003,0.27999999999999997,0.7,7
0.018344069912397298,0.15465854659339495,0.023896457313282934,-0.002458765277011352,0.04353387914421683,0.27999999999999997,0.7,7
0.3935257732821912,0.21587064482053103,0.02955569898415026,-0.0025196509983325837,0.003189220426511717,0.27999999999999997,0.7,7
0.21451471597557537,0.3286285827325303,0.010155289426800258,5.538777902787755e-05,0.02466960636058644,0.27999999999999997,0.7,7
0.09326114001914565,0.14745703698485932,0.02108956621378192,-0.005961963115241836,0.02928913280961124,0.27999999999999997,0.7,7
0.16526320324533594,0.32985510554069764,0.005150894296209847,0.0024971436638649256,0.024027803105518455,0.27999999999999997,0.7,7
0.18618529565213554,0.14129341104995588,0.013083582243381653,0.0010587114667110502,0.027087340451099784,0.27999999999999997,0.7,7
0.3843046863070616,0.22401760581000035,0.037579177660695615,0.001202228933644546,0.004226766482489257,0.27999999999999997,0.7,7
0.026065743725405134,0.14466040598105928,0.011374851021486044,-0.0018597918298505032,0.040139621195577485,0.27999999999999997,0.7,7
0.1816535740848421,0.22049671900333576,0.025109564502397583,0.007797078393320676,0.026444415165860727,0.27999999999999997,0.7,7
0.10391507194134353,0.10026520873596097,0.001208474444318073,-0.0010922687553086448,0.024416310526444805,0.27999999999999997,0.7,7
0.08717172443876611,0.1744231421161135,0.03414996923177016,-0.0034494420225545277,0.03188671760656001,0.27999999999999997,0.7,7
0.20172621452262285,0.22040312104372298,0.024447572784044056,0.00812181134040545,0.025905903068833308,0.27999999999999997,0.7,7
0.23323270442857025,0.3842905253193684,0.0019077510723912842,-0.0022900758030083078,0.025594744999727567,0.27999999999999997,0.7,7
0.14269663136294639,0.2659948375871801,0.01889716394798272,0.00924161529313849,0.0260410296076503,0.27999999999999997,0.7,7
0.1095770759268679,0.3083644964759087,0.0009349694329564284,0.0010510318324603346,0.022738617860109056,0.27999999999999997,0.7,7
0.28916312663715027,0.1738224141799965,0.009986799338766499,0.006972043410544176,0.025966594252402157,0.27999999999999997,0.7,7
0.23775073942601624,0.41772627498630943,0.0003197356474486945,-0.0018948349819465974,0.026027515033870442,0.27999999999999997,0.7,7
0.0949736519154715,0.11329912940082779,0.0035348651067609108,-0.0024251814954421727,0.025249351374623013,0.27999999999999997,0.7,7
0.288177140148193,0.20870395757696408,0.0247973911025021,0.009561102989474296,0.022941585857580753,0.27999999999999997,0.7,7
0.20657938547817883,0.03322432854735692,0.00019865636502096036,-0.002768210681032282,0.025993325279975305,0.27999999999999997,0.7,7
0.12977556100524587,0.24270204902041317,0.025673529997517035,0.009123754773840477,0.02762314509861069,0.27999999999999997,0.7,7
0.2113626554441194,0.36005981017517485,0.004360674469891676,-0.001659877073759412,0.024969623595436086,0.27999999999999997,0.7,7
0.19765394498410807,0.35262185309140065,0.004656222666725704,-0.0007531069910258338,0.024691148648581126,0.27999999999999997,0.7,7
0.10643442060005093,0.14791380348054137,0.020825359481214292,-0.0052975294563457455,0.02863860540090966,0.27999999999999997,0.7,7
0.15627020933407137,0.21080302059230877,0.02719638630564546,0.006389628253896194,0.027458380657455456,0.27999999999999997,0.7,7
0.1660145049551269,0.19418269069197006,0.025212652207144026,0.004962355433499078,0.02733611661394431,0.27999999999999997,0.7,7
0.2208147271719239,0.15690980453319128,0.013111375212141927,0.005224723177183769,0.026950135352858402,0.27999999999999997,0.7,7
0.14649652700526358,0.22153689308170238,0.02783959642055884,0.007328906868532567,0.027634422951524927,0.27999999999999997,0.7,7
0.2678539558741808,0.15294661861727316,0.006455556089263917,0.005496328961469774,0.027608516618031643,0.27999999999999997,0.7,7
0.0930758136139501,0.19860250553775566,0.037701811795566115,0.0016806646878113108,0.03187190177058754,0.27999999999999997,0.7,7
0.09483244444863025,0.2521672564682792,0.023258449231944884,0.008830538744831846,0.02902193720048686,0.27999999999999997,0.7,7
0.2286913775659265,0.33285529571085853,0.010190138537481522,-0.0012422792640320007,0.02475444838901451,0.27999999999999997,0.7,7
0.2681858616058881,0.4055978028201712,4.378195368161459e-05,-0.00011089908134644315,0.026182617420320974,0.27999999999999997,0.7,7
0.262238800776142,0.29662682304796933,0.022339203544442948,-0.0013528345154115026,0.0234670258165144,0.27999999999999997,0.7,7
0.3155438753629833,0.32464941622645194,0.011885597352239107,-0.00518485620749677,0.023212738920874595,0.27999999999999997,0.7,7
0.23042464059832093,0.2910956116179671,0.019984994979679406,0.0022310405977801545,0.024280051864162894,0.27999999999999997,0.7,7
0.25348050908421815,0.10905173059910293,0.00101959782528416,0.0007343093026727766,0.02852919232080063,0.27999999999999997,0.7,7
0.22396223866638298,0.06404568244741426,0.00045616445436592667,-0.0021146603291191494,0.026787151744839,0.27999999999999997,0.7,7
0.2573361297995114,0.17888443386291633,0.01545953479892759,0.008774417670682672,0.026012196759991627,0.27999999999999997,0.7,7
0.2265711934777385,0.2599573367409701,0.02445482165209771,0.005897581582009695,0.024463321216734293,0.27999999999999997,0.7,7
0.20461916894349638,0.05921374825924199,0.0007019154498152155,-0.002550639683508293,0.026408880075287397,0.27999999999999997,0.7,7
0.2279450332524224,0.30426957188921194,0.016817484448569644,0.0010734293823741426,0.024406000413071116,0.27999999999999997,0.7,7
0.19346067815641713,0.38629382818921215,0.0011920939364966267,-0.0022527999364305895,0.02506509650175083,0.27999999999999997,0.7,7
0.13512259489342446,0.32750589343420783,0.0019367576259867966,0.002171243788162117,0.022872351274461546,0.27999999999999997,0.7,7
0.16212277805155623,0.39227669517540753,0.00016224574092815335,-0.0016112220400472423,0.024680729851492535,0.27999999999999997,0.7,7
0.13391812920880836,0.32508282461969357,0.002130897988187443,0.0023737717056051886,0.022895256839968424,0.27999999999999997,0.7,7
0.17518634315705994,0.21714381632754332,0.025497435880853285,0.007481294558351024,0.026690280096836556,0.27999999999999997,0.7,7
0.35852844028835595,0.27105774083376205,0.0465793258505994,-0.0022126282893083563,0.009957605565295496,0.27999999999999997,0.7,7
0.17033620935928495,0.2220350245427025,0.025731044985215813,0.0077139918752993,0.026747411959102373,0.27999999999999997,0.7,7
0.21868283044328943,0.3303240343174254,0.01010834329839421,-0.0003696685825774423,0.02469134058968124,0.27999999999999997,0.7,7
0.39089230268044944,0.22151815207151113,0.0354769629725801,-0.0013259349332633969,0.0023548918342890233,0.27999999999999997,0.7,7
0.1234691369538957,0.10836567580170045,0.005873484840501786,-0.003450060438113743,0.02587428296206487,0.27999999999999997,0.7,7
0.26002348107116585,0.4086826663998527,0.00020390834805902332,-0.0006058733602827988,0.026093937486920505,0.27999999999999997,0.7,7
0.0658604854553707,0.19580876946780737,0.0434036058338461,6.115438292632267e-05,0.035564481648769006,0.27999999999999997,0.7,7
0.10492981354039328,0.11146149125878924,0.004671899784125062,-0.0031055087284547356,0.02544177053342562,0.27999999999999997,0.7,7
0.1953845010551321,0.20155383973867727,0.023367034261196358,0.007179555115174318,0.026434063839105865,0.27999999999999997,0.7,7
0.376687045242178,0.27959487939943695,0.045193921078599014,-0.0020572826502137497,0.005323522458352707,0.27999999999999997,0.7,7
0.1969452469642215,0.05768112789479813,0.0007627467555375856,-0.0026137733217750925,0.026281367926330772,0.27999999999999997,0.7,7
0.16503751249033038,0.2693305100279577,0.018906338302556162,0.008412187002905422,0.025550748485047476,0.27999999999999997,0.7,7
0.2874657898407715,0.2155264703574254,0.0271269594050267,0.009219715160322207,0.02254815810540809,0.27999999999999997,0.7,7
0.24415158256580588,0.038987404887924376,9.879834676501645e-05,-0.0014697605801072093,0.026392506638365783,0.27999999999999997,0.7,7
0.39886017872308305,0.3046677429233293,0.022542936540453806,0.006380390833700261,0.004220823481332996,0.27999999999999997,0.7,7
0.21014080462857174,0.19263580327772659,0.021320469372907574,0.007428102908837809,0.026290773698809073,0.27999999999999997,0.7,7
0.23396014290695166,0.21416759505941416,0.024062327812812236,0.00881205478164775,0.025124263552350604,0.27999999999999997,0.7,7
0.34392171143755856,0.2444481585693632,0.044298376188564234,0.0034368625423302503,0.013341807603872505,0.27999999999999997,0.7,7
0.0888792640846003,0.209689473210341,0.03824101584854255,0.003828693237083101,0.03221001244014726,0.27999999999999997,0.7,7
0.1250037344370206,0.2611123258777322,0.019976615707153,0.009487779901815674,0.0267490813664978,0.27999999999999997,0.7,7
0.17526294307193957,0.16214279336636417,0.01881801421282116,0.002109904578177738,0.02723336218540658,0.27999999999999997,0.7,7
0.2278048232624634,0.034509729249440624,0.000151675576635271,-0.00230643804959096,0.026233597912387357,0.27999999999999997,0.7,7
0.374856054247452,0.21251759121321612,0.024975789345500956,0.0033930408721441984,0.00924548374871609,0.27999999999999997,0.7,7
0.1585250530125423,0.3122561972050212,0.007787600874504649,0.004714514680260201,0.02419061395054016,0.27999999999999997,0.7,7
0.23189577707686349,0.17262789548618357,0.015761659484070392,0.007362121452950359,0.026503679918437738,0.27999999999999997,0.7,7
0.1512361374637397,0.405815615828332,3.661291707079399e-05,-0.0010895055862879006,0.02497100492177579,0.27999999999999997,0.7,7
0.24928397008168687,0.36001340837145507,0.004815563730814889,-0.0026753370678204167,0.025482344299544008,0.27999999999999997,0.7,7
0.13691643245149537,0.2813263276559817,0.013740716852672915,0.008320349127325408,0.025300932213759834,0.27999999999999997,0.7,7
0.1911118453050881,0.059840054878065735,0.0009361764617794277,-0.0025784359734225652,0.026237519211429233,0.27999999999999997,0.7,7
0.306253832575416,0.2754097052685744,0.0349204778041532,-0.0016782568076937777,0.01963177998294345,0.27999999999999997,0.7,7
0.17651735478841066,0.12716540310649113,0.010650098037284221,-0.0008109809933739604,0.026967161184398777,0.27999999999999997,0.7,7
0.2344141794661738,0.2449049981238052,0.026051584460639012,0.007014429689951107,0.024402458291128314,0.27999999999999997,0.7,7
0.10791895883417912,0.22721816425801641,0.031791451023410154,0.007398895764421308,0.029707446393239353,0.27999999999999997,0.7,7
0.26701488216125907,0.32154776839202937,0.014972159476671073,-0.0037528699732338995,0.024245439747868046,0.27999999999999997,0.7,7
0.0016080301853337532,0.17862619608299796,0.04675282825971715,-0.00026568375292163233,0.05107429636526478,0.27999999999999997,0.7,7
0.08738721154210177,0.17905859902358265,0.035603901359416434,-0.0026066497758860815,0.032077555520536524,0.27999999999999997,0.7,7
0.3287038923598433,0.2664872406584722,0.04152710779972213,-0.000871694553651644,0.0161971249870698,0.27999999999999997,0.7,7
0.1651146810752085,0.3179805263584288,0.0073576490634961675,0.00387478390989701,0.024196960349485076,0.27999999999999997,0.7,7
0.22174393777130993,0.2598260321783826,0.024009600674778548,0.006156628692472055,0.024612981902807533,0.27999999999999997,0.7,7
0.3760244613584831,0.210111639553918,0.021842194082217752,0.003039291103063528,0.009503783980255379,0.27999999999999997,0.7,7
0.20084681856876074,0.1498504138858543,0.01357336480345146,0.0030676259110005745,0.02705193204328623,0.27999999999999997,0.7,7
0.1359111896433963,0.09844653394817168,0.004405790857566946,-0.002802106923577313,0.02583085200445353,0.27999999999999997,0.7,7
0.2731670329859078,0.27234717199395436,0.02936337939354001,0.0012116307762175334,0.02239169724866455,0.27999999999999997,0.7,7
0.1254227388291631,0.13527265098400565,0.015057101759845268,-0.0044078798537064475,0.027351215508521917,0.27999999999999997,0.7,7
0.09521822529477403,0.2601968143483788,0.018996947618947112,0.008472827733579215,0.028164996538339968,0.27999999999999997,0.7,7
0.23821383373386965,0.36498555912255476,0.004159275724057565,-0.0024349329237075244,0.025401336670552277,0.27999999999999997,0.7,7
0.06106838864405906,0.2640785940330409,0.01011340528963426,0.00391234168973639,0.03074026329767067,0.27999999999999997,0.7,7
0.15800589280310173,0.367564797291352,0.000612024118741182,-0.000652822413824857,0.02393815890714976,0.27999999999999997,0.7,7
0.009127820916682428,0.1557519411089315,0.02471029603674086,-0.001490751971955762,0.04622755125350769,0.27999999999999997,0.7,7
0.23568090920595453,0.38311549672504847,0.0019994562895616456,-0.0022667132022096996,0.02560999765610605,0.27999999999999997,0.7,7
0.2551579826446423,0.16574499822468602,0.011772615567903065,0.007522471501359447,0.02672105587396165,0.27999999999999997,0.7,7
0.23851577653357176,0.331416304366862,0.011031739928411017,-0.0018838744964833536,0.024732818271650428,0.27999999999999997,0.7,7
0.0515343265228609,0.1360147364694654,0.006929605248327228,-0.002351721270854552,0.03182632103358626,0.27999999999999997,0.7,7
0.06269748494703165,0.18729037206093438,0.04269383183043381,-0.0017982057428452066,0.03591924568612559,0.27999999999999997,0.7,7
0.23823986337172523,0.34828513878937056,0.007177580843746139,-0.002379593013179529,0.02507842112784677,0.27999999999999997,0.7,7
0.02842346319228191,0.18650185506705824,0.04847242824531338,-0.0018251273439004539,0.043549873881351044,0.27999999999999997,0.7,7
0.17941238856535213,0.26491369238378887,0.020500344597462125,0.007959368532277081,0.02545315355706406,0.27999999999999997,0.7,7
0.1810531660917314,0.2582106707380819,0.021747509357886382,0.008154472622606934,0.025587120190869356,0.27999999999999997,0.7,7
0.3499788008126546,0.22021297140737697,0.03313326829108667,0.006165522775551697,0.01377108583496582,0.27999999999999997,0.7,7
0.13648307764418655,0.31318245576171544,0.004687542966478102,0.004222503696555878,0.02354886859494972,0.27999999999999997,0.7,7
0.32189599042088946,0.17660410471547594,0.002307609610328865,0.0014444516585639844,0.02463983950505744,0.27999999999999997,0.7,7
0.12335699523128336,0.12066225344478312,0.009745874324198827,-0.004274472940685421,0.02653665751739496,0.27999999999999997,0.7,7
0.08046771271581005,0.13227291024344373,0.010974271404157148,-0.004803915482336604,0.028051789586386683,0.27999999999999997,0.7,7
0.09840513086793501,0.10459615838592178,0.0012539179378848664,-0.0010601044546366964,0.024430821787072905,0.27999999999999997,0.7,7
0.3498116221281481,0.19922926120647144,0.013604758711018999,0.004118537919727437,0.01675972813808456,0.27999999999999997,0.7,7
0.0415703981840013,0.2653210280913997,0.0014635973283756575,0.00043949751388342606,0.03418721818566513,0.27999999999999997,0.7,7
0.33543439203459224,0.3195524500271529,0.012111384259209202,-0.004462613653162828,0.020619887191643115,0.27999999999999997,0.7,7
0.11928659755763081,0.28919733015299126,0.008857030209096154,0.006581236225779892,0.02471298412455348,0.27999999999999997,0.7,7
0.17379357817963867,0.33652455948750243,0.004979182199840729,0.001540339935007202,0.02419087168094288,0.27999999999999997,0.7,7
0.18952562589427924,0.40383321828220203,0.00042754436073643614,-0.0025687734131030924,0.02530481003720579,0.27999999999999997,0.7,7
0.044540399665740575,0.20137369311897174,0.04799245856403442,0.0007055529276781419,0.039829402584115756,0.27999999999999997,0.7,7
0.3300302605638785,0.3008817640423933,0.02709951103785042,-0.0061457042199638615,0.018464794755205755,0.27999999999999997,0.7,7
0.3558475401114947,0.2666633916701025,0.047263983960866854,-0.0014276123890927769,0.010462395780849848,0.27999999999999997,0.7,7
0.12856066121140117,0.29280368419556335,0.009034086416695529,0.006728605552003957,0.02453377269883513,0.27999999999999997,0.7,7
0.16805171490795004,0.0866732901131465,0.0034112191192201863,-0.002364468429322361,0.02627592630579157,0.27999999999999997,0.7,7
0.21253454474713782,0.28434150747203485,0.019430664965343854,0.004411501786006028,0.02462333221564488,0.27999999999999997,0.7,7
0.16539326879186045,0.3580025511915688,0.0016619509378785731,-0.0001979989600361193,0.02403381409260623,0.27999999999999997,0.7,7
0.14880879373293296,0.19472014505723853,0.02744476719011842,0.0039947040272258795,0.027963219457483257,0.27999999999999997,0.7,7
0.18919098530891032,0.1551715615394286,0.015890498414531776,0.0026319882012329045,0.02707305140164145,0.27999999999999997,0.7,7
0.10320792351657122,0.23713909285845336,0.029394305440728925,0.008444293514877532,0.029538273348522964,0.27999999999999997,0.7,7
0.2084046521010357,0.3752693522840335,0.0024731851476063166,-0.0021308369851447064,0.025120976789133366,0.27999999999999997,0.7,7
0.20236010104504573,0.11947659316763416,0.007197987085864456,0.00033109856552711824,0.027101989055311915,0.27999999999999997,0.7,7
0.18974227549820188,0.32534229628435823,0.008596466080498038,0.00196383988677905,0.024494474332302507,0.27999999999999997,0.7,7
0.3840250192118314,0.28378567636437163,0.043035335995407493,-0.0007884164784304989,0.0032847497790341827,0.27999999999999997,0.7,7
0.30799524136667233,0.18889105290585126,0.014245164480619644,0.007454090030937288,0.023522944288079044,0.27999999999999997,0.7,7
0.26414142849928746,0.30548272168860413,0.0199822133877962,-0.002466373427596831,0.02366514422041799,0.27999999999999997,0.7,7
0.28192717235775955,0.18278762634961698,0.014706638276104876,0.008769624527156253,0.025292996433114605,0.27999999999999997,0.7,7
0.02850429643113546,0.23234089436933167,0.03756104407810549,0.003881410409015247,0.04227698319069098,0.27999999999999997,0.7,7
0.37323386942957076,0.2018726383219935,0.011094242424361855,0.0019954489194702447,0.011260602326984729,0.27999999999999997,0.7,7
0.251176567544765,0.19355898187759818,0.019941212811688754,0.009357259912471976,0.02538963972550532,0.27999999999999997,0.7,7
0.11717269600601724,0.09091192309209453,0.0013505741533291044,-0.0013206869670997557,0.024796332172141028,0.27999999999999997,0.7,7
0.3857652664504285,0.2016588694246617,0.008351518414502003,0.000848537675237265,0.010426126050374844,0.27999999999999997,0.7,7
0.22446449908826638,0.06470796743264294,0.0004637262640559412,-0.002085456048096011,0.026809537463277897,0.27999999999999997,0.7,7
0.3423038870549455,0.19432529146644725,0.010405813136063131,0.0038261807223758477,0.019012687115400866,0.27999999999999997,0.7,7
0.31175546511348873,0.27500131813446443,0.03609912844194811,-0.0019143617605278929,0.01896575208791705,0.27999999999999997,0.7,7
0.2385212647902699,0.3442970828341366,0.008031175010261345,-0.002321649068224607,0.025002662821104346,0.27999999999999997,0.7,7
0.19689861564249364,0.34120209225043485,0.006361591584615084,0.00012536308181718494,0.02460428024252715,0.27999999999999997,0.7,7
0.3092121729164099,0.18554236216690279,0.01203303564689602,0.006673972869196322,0.023892800032523656,0.27999999999999997,0.7,7
0.18548657882013941,0.16349215669129996,0.018049651423850337,0.0031465342661764328,0.027083645634210722,0.27999999999999997,0.7,7
0.023425028166445785,0.20876696202074058,0.05053681586576291,0.001343789529322488,0.04517406987790213,0.27999999999999997,0.7,7
0.10126789657854754,0.1388481093768583,0.016591312870022253,-0.0057044599532913385,0.028091379168385472,0.27999999999999997,0.7,7
0.32424364890659035,0.27862783427769006,0.037524348696506074,-0.0032301696371018285,0.017418739995632742,0.27999999999999997,0.7,7
0.1246266795512677,0.33194889513912373,0.00023764706238718904,0.00039629487611064556,0.021997220479951504,0.27999999999999997,0.7,7
0.35049056705742604,0.3182211558870003,0.009628185220036617,-0.003006391416180841,0.01787490873993821,0.27999999999999997,0.7,7
0.017129783368651143,0.21994916655125635,0.04683057125135205,0.0021463443354328483,0.0464612174719304,0.27999999999999997,0.7,7
0.25410392501704426,0.3686230766465139,0.0032188833488651933,-0.0023875193511976186,0.025748267902491746,0.27999999999999997,0.7,7
0.18692713958278323,0.06029468466396624,0.0010020183493058953,-0.0025532730545888564,0.026189229583166666,0.27999999999999997,0.7,7
0.12337218820807583,0.1816264055824296,0.029676757708406113,0.00020223999888231594,0.029176369367246054,0.27999999999999997,0.7,7
0.2256926417319412,0.2020111636091082,0.022219911610253492,0.00856036966219031,0.025706670074315045,0.27999999999999997,0.7,7
0.23801922607671575,0.3106966397801361,0.016217238261160984,-0.00044571933015542743,0.024356131891645125,0.27999999999999997,0.7,7
0.18591671391928624,0.09638186750261798,0.00442587155225121,-0.0018136816251806188,0.026668423235001612,0.27999999999999997,0.7,7
0.20290260751668965,0.22520671224969277,0.02456828311750905,0.008181368361707506,0.025752077213451546,0.27999999999999997,0.7,7
0.34974455703717305,0.25899480985194545,0.04700855960489662,0.00021686195255479334,0.011786066431485973,0.27999999999999997,0.7,7
0.19125906499697645,0.38148735099586595,0.001406518533573254,-0.0020624246943181596,0.02495464991304823,0.27999999999999997,0.7,7
0.138585334096008,0.3315227235726924,0.0018133759784040384,0.0019475131554742928,0.02294360575754508,0.27999999999999997,0.7,7
0.218889502084057,0.08535388567242366,0.001663044946044113,-0.0014391889024816906,0.02708264820317317,0.27999999999999997,0.7,7
0.25149113718031624,0.13927698748288944,0.005550176166397674,0.00419761469587235,0.027856526582674332,0.27999999999999997,0.7,7
0.16807583138838142,0.06669022615887138,0.0014335954080611651,-0.002263870077296504,0.026011373381293404,0.27999999999999997,0.7,7
0.21460698794595903,0.3597289949963401,0.004534134455339591,-0.0017536677164819072,0.025006371123553438,0.27999999999999997,0.7,7
0.24155437899342044,0.2685810275930921,0.025190753313636217,0.004033455482071124,0.023912055317425483,0.27999999999999997,0.7,7
0.1971949503950063,0.2504997019195354,0.023355284104817468,0.007806826992081373,0.025394566622594435,0.27999999999999997,0.7,7
0.22838897956648196,0.23638056563790896,0.02555080183146513,0.007794534742217125,0.02476920617298123,0.27999999999999997,0.7,7
0.04428131105238658,0.2447601600732966,0.026614678023484793,0.005259210818335205,0.037044047244661135,0.27999999999999997,0.7,7
0.2148078703126348,0.046062903529137195,0.0002527459270118996,-0.0025968570422069573,0.026308154190591456,0.27999999999999997,0.7,7
0.24357696505720727,0.14823397539329083,0.00855817862969487,0.0053040676883325715,0.027367296586378185,0.27999999999999997,0.7,7
0.1324900401947536,0.10225232058473191,0.005006835337519135,-0.003028892813771522,0.025856474825411507,0.27999999999999997,0.7,7
0.06657599677778717,0.17900509840567116,0.03942045109624913,-0.003314169443937015,0.03490038857348013,0.27999999999999997,0.7,7
0.22755707444563011,0.0360252773415723,0.00014581960357748947,-0.0023096648153741427,0.02624481282775626,0.27999999999999997,0.7,7
0.1699806794746536,0.10564810368709722,0.00642738038746769,-0.0021320249337475256,0.026608016280016775,0.27999999999999997,0.7,7
0.13048919913211093,0.0858871758093039,0.0018841311888365773,-0.0017463473123238448,0.025343810260034468,0.27999999999999997,0.7,7
0.11920076317837257,0.15631370278025636,0.02320802810951695,-0.0036928892820166175,0.02860567008275297,0.27999999999999997,0.7,7
0.2101181593051611,0.24097437155799115,0.024539151959083735,0.00783805305094684,0.02524324963060291,0.27999999999999997,0.7,7
0.38391467319783157,0.26282340754472777,0.05172915904221352,-2.819228328462248e-05,0.0015844797329073216,0.27999999999999997,0.7,7
0.2727489366393257,0.3698780940185581,0.0018412009157342945,-0.0017182433853643042,0.026379048682166378,0.27999999999999997,0.7,7
0.2653658361529384,0.09741082457179995,1.567718179985257e-06,1.1997371304254756e-06,0.029159632210221435,0.27999999999999997,0.7,7
0.057101605482693475,0.13274614568832577,0.005227655355202649,-0.0020477522185867346,0.030146274708998708,0.27999999999999997,0.7,7
0.1727295764777663,0.364036154683071,0.0017010024754291649,-0.0007788706521072597,0.024314442437619977,0.27999999999999997,0.7,7
0.22255920267255025,0.3700146564143798,0.0033784562685461182,-0.0022314392838277404,0.025255589416425875,0.27999999999999997,0.7,7
0.18177404607988518,0.11617285019920227,0.008002058640818453,-0.0011087665651314405,0.026868011935342898,0.27999999999999997,0.7,7
0.24774720251760074,0.40058029610399215,0.0006719947189472797,-0.0015486855818934477,0.0259708395686497,0.27999999999999997,0.7,7
0.197509257630818,0.14906445412174027,0.013732074888399958,0.002724213044599991,0.02706019866736059,0.27999999999999997,0.7,7
0.18616031159167676,0.20542926702172443,0.024302607056348874,0.007023608743007859,0.02659273880419299,0.27999999999999997,0.7,7
0.20075479970904864,0.33261659787119,0.008229552488301053,0.0006336502355416172,0.024606757139592348,0.27999999999999997,0.7,7
0.3258719854683867,0.22154996446610284,0.03258553742437899,0.0075630689456266725,0.017984560962679835,0.27999999999999997,0.7,7
0.06823746120258548,0.14676176401104254,0.02019343506767841,-0.005862170225348567,0.03141059061614688,0.27999999999999997,0.7,7
0.19547072266744056,0.318670564523391,0.010512526481557864,0.0022728363585490952,0.024562967032639535,0.27999999999999997,0.7,7
0.08168224042381711,0.22837052021271925,0.03503606919673645,0.006826370612961644,0.0322778374919143,0.27999999999999997,0.7,7
0.24289940427402074,0.043972936160084436,8.057004601474218e-05,-0.0015390571426518976,0.026506558309518646,0.27999999999999997,0.7,7
0.03180437390369306,0.22481363154592524,0.04274554400151543,0.0036917984182440787,0.04203028850084849,0.27999999999999997,0.7,7
0.2523541260982072,0.28716443231153826,0.02342225089383894,0.0007456121102466297,0.023622431092712646,0.27999999999999997,0.7,7
0.288280189145176,0.36538519547008774,0.0008400534660037129,-0.0008738407059800548,0.02710206050833577,0.27999999999999997,0.7,7
0.2886576978695876,0.35243775351944373,0.0035738336878148656,-0.0026343108730744525,0.026326834057697413,0.27999999999999997,0.7,7
0.2363657203197195,0.17807042790858177,0.016742554265498734,0.008007502623039217,0.026282265833794685,0.27999999999999997,0.7,7
0.19863683150932876,0.252608140514609,0.023182361804514502,0.007671049734592938,0.025323927781250803,0.27999999999999997,0.7,7
0.15896193512278192,0.21083849875874022,0.026905198581656332,0.006477208903632297,0.027352648256047392,0.27999999999999997,0.7,7
0.2774765737073334,0.25079114591278606,0.03177152594768286,0.00472836234493764,0.022071260540809625,0.27999999999999997,0.7,7
0.1432166972121995,0.3723636849515883,1.7574213533355548e-06,-0.0003310052777402779,0.023499127216914953,0.27999999999999997,0.7,7
0.0435423752415201,0.2423946163738743,0.02880901409523514,0.005311911980252894,0.037528446922253524,0.27999999999999997,0.7,7
0.05816199602415271,0.1732880144888702,0.038321725605034884,-0.004299735410876301,0.036012355792338475,0.27999999999999997,0.7,7
0.32188435865025516,0.23297861075895246,0.03694783614532611,0.00633753777896712,0.0177826622083143,0.27999999999999997,0.7,7
0.19718579157681454,0.28005655738821683,0.018823186970153963,0.005913903356100694,0.02489504933704399,0.27999999999999997,0.7,7
0.2006861481869922,0.1633948550278575,0.01652225496298445,0.0043962425840537375,0.026925919773050665,0.27999999999999997,0.7,7
0.11122777994250077,0.13421502533702684,0.014630058980682193,-0.005235303024378124,0.027477181785975118,0.27999999999999997,0.7,7
0.08975698972012891,0.11891277859236084,0.004923643137138999,-0.0029830717679034382,0.025834471030030122,0.27999999999999997,0.7,7
0.21185817976037927,0.18323121525802674,0.01955829145358775,0.006927743485122675,0.026466610586699645,0.27999999999999997,0.7,7
0.18251253824924066,0.3044199250616923,0.012226893406560711,0.004578356110959865,0.024626534663793866,0.27999999999999997,0.7,7
0.15145677689894113,0.09612632771896662,0.004630541388531365,-0.002646750951076346,0.026135204942456858,0.27999999999999997,0.7,7
0.18250098378126733,0.1337126119036923,0.01169100648887035,0.00012113303627899217,0.0270425246013626,0.27999999999999997,0.7,7
0.2702717202939575,0.3770740349489143,0.0011901811380214096,-0.001298432257747203,0.02640239458888189,0.27999999999999997,0.7,7
0.34863014091787875,0.28235289255989915,0.04011845795551779,-0.004253403540314121,0.013171193957554289,0.27999999999999997,0.7,7
0.11473468794840427,0.1418413782642159,0.017874777926705027,-0.005005120645128284,0.027939084223423394,0.27999999999999997,0.7,7
0.37900179193828143,0.21710481677483537,0.03024687341320008,0.0028264673651047286,0.0073223338244216025,0.27999999999999997,0.7,7
0.28518240831343505,0.36867492878614444,0.0007686305453347508,-0.000837241094414199,0.027021839274075227,0.27999999999999997,0.7,7
0.09879777040169486,0.2652740974554473,0.016604395041165575,0.008250830970511842,0.027396708399367933,0.27999999999999997,0.7,7
0.2363730591136154,0.03509690239071277,0.0001336022023104598,-0.0019313526638895758,0.026304375621956567,0.27999999999999997,0.7,7
0.2624047220259883,0.3792918504549807,0.0014767088638799062,-0.001590718224031792,0.02613631959715448,0.27999999999999997,0.7,7
