x,y,u,v,p,d,F,N
0.35678738675430954,0.34044347419067167,0.028104661160353074,-0.009986277047407031,0.011738401213948806,0.16000000000000003,0.4,12
0.06561105471527609,0.13993806341876958,0.06416657102873798,-0.011311141476395578,0.019724318387122963,0.16000000000000003,0.4,12
0.06740812229736003,0.1737040159211219,0.07885517161422985,-0.004791228363864167,0.021237774156623656,0.16000000000000003,0.4,12
0.28773389202272187,0.30545084541899864,0.05024162327902761,-0.01024208697195768,0.012666205422570131,0.16000000000000003,0.4,12
0.34860692696953977,0.3595329908434242,0.010800352835136636,-0.0064817013209916875,0.016145720252441938,0.16000000000000003,0.4,12
0.10160372050330012,0.33266599830209737,0.01911407580872892,0.011677350641750142,0.01238847351977983,0.16000000000000003,0.4,12
0.09510361050917902,0.17204214044235025,0.07208284686858456,-0.004481225795313269,0.01918353340042245,0.16000000000000003,0.4,12
0.22757652423891483,0.08132295218186952,0.023151492430259542,0.001725066052712067,0.01642063624404656,0.16000000000000003,0.4,12
0.37014514787472563,0.17160200378404405,0.06976267200570495,0.006963782154851997,0.0034634526166077467,0.16000000000000003,0.4,12
0.17133600073878974,0.29730341846750424,0.0423382890313291,0.007396394178976329,0.014817477605164102,0.16000000000000003,0.4,12
0.30914079231104435,0.40710479006206385,0.002299598858565185,-0.00394440528525775,0.02073999982393728,0.16000000000000003,0.4,12
0.008693370008620116,0.28832795662904653,0.043231257270132606,0.003606502944210377,0.021142670064227796,0.16000000000000003,0.4,12
0.2627909264421135,0.289455885884846,0.053301185560637274,-0.005063543110291344,0.013103721540661594,0.16000000000000003,0.4,12
0.2107048008890574,0.10076723248967558,0.031549901115672234,0.0008601766880526086,0.016003465507746423,0.16000000000000003,0.4,12
0.2153950151889669,0.3642797578074733,0.02154960256157204,-0.004057465012650116,0.015121083971994152,0.16000000000000003,0.4,12
0.2753907677972803,0.29579618161735444,0.05270503489766867,-0.00750774349153664,0.012793856426636337,0.16000000000000003,0.4,12
0.33599451081418613,0.36979945889853727,0.0077360962178975685,-0.0064038979502014206,0.018453475128165732,0.16000000000000003,0.4,12
0.18894930088860673,0.38537453059299964,0.015314002046765685,-0.0025493753358721396,0.014638995639176531,0.16000000000000003,0.4,12
0.3161831749565815,0.2652879040829769,0.07103218128734062,-0.004684118239597563,0.009034086724431605,0.16000000000000003,0.4,12
0.3371895839274631,0.13670319996552077,0.041849889285285394,0.015843472602706184,0.011812949855943883,0.16000000000000003,0.4,12
0.2875077964750315,0.1887319066444803,0.06458705706926898,0.011020347703178826,0.011691578373921575,0.16000000000000003,0.4,12
0.10087626890700432,0.10150007408614888,0.03714716106065939,-0.013786506636143205,0.015577199656551487,0.16000000000000003,0.4,12
0.09855350163703457,0.2793283511270604,0.05080918701809833,0.015245122143169849,0.01635508602064052,0.16000000000000003,0.4,12
0.13750172184404202,0.3723116783724017,0.011147094968102483,0.0028400935992832703,0.012667688616115856,0.16000000000000003,0.4,12
0.21347787166795482,0.4151194617504644,0.013276904864366031,-0.004346675429825165,0.01573555918280855,0.16000000000000003,0.4,12
0.2208516948144162,0.34273633654158187,0.028868520082000138,-0.003708489256827293,0.014886930767200532,0.16000000000000003,0.4,12
0.24943029091914126,0.20673885754825616,0.06307983228671275,0.007053073070261747,0.013293287232787878,0.16000000000000003,0.4,12
0.15545626467359056,0.30195300570487077,0.03963204622299077,0.0094558429237586,0.014764564229543031,0.16000000000000003,0.4,12
0.2880640937976896,0.10053515448904231,0.022633441055264374,0.012166974111979173,0.017199052899528285,0.16000000000000003,0.4,12
0.0380334082476606,0.27791284025107416,0.054257592130755816,0.01158660020778068,0.019763846861040494,0.16000000000000003,0.4,12
0.15732394541862962,0.3592424519063415,0.01760859056485688,0.0032449530980541087,0.013665624467456072,0.16000000000000003,0.4,12
0.035589591247244104,0.321960917038038,0.008049382812050705,0.003474333368073481,0.01419265303833164,0.16000000000000003,0.4,12
0.2548063385762402,0.049352976602467666,0.011403389491888563,0.0002970357066002518,0.01765694945794652,0.16000000000000003,0.4,12
0.11205800199359112,0.15728337350904684,0.06400676083308378,-0.006536222796957808,0.01798217551963273,0.16000000000000003,0.4,12
0.07542628584114652,0.15983621440337603,0.07230761628231125,-0.007742836819089658,0.020118252219376107,0.16000000000000003,0.4,12
0.17082279036106104,0.3100555907813691,0.03719818879148301,0.006703536623680464,0.014628525587286216,0.16000000000000003,0.4,12
0.09577070551063988,0.03964213956233992,0.00563013575486317,-0.006524619337234857,0.010789776260197101,0.16000000000000003,0.4,12
0.13785703601544008,0.17661087822039723,0.0644762943812279,-0.001020829513274978,0.01722739435288692,0.16000000000000003,0.4,12
0.36331007691079287,0.1206879121554522,0.02158267087340969,0.008028444666479652,0.011751967807298562,0.16000000000000003,0.4,12
0.3588711157270354,0.28941112440855016,0.06977925836071622,-0.006720730924990238,0.005199564428497868,0.16000000000000003,0.4,12
0.38753452582397535,0.32476398369954884,0.04552768418323519,0.0002667489758428433,0.003755565542602488,0.16000000000000003,0.4,12
0.030105480242497686,0.10625209091069984,0.03854835055139783,-0.008788955855454535,0.019060871964650047,0.16000000000000003,0.4,12
0.0879726668609949,0.2736597096481085,0.05476185627273914,0.01518745561397224,0.01708684364339261,0.16000000000000003,0.4,12
0.08059882435692974,0.2775805250436406,0.05286290544303664,0.015483067227221151,0.017114210071477017,0.16000000000000003,0.4,12
0.3553670433052038,0.2435322836713777,0.08312619453076475,5.457581981384574e-05,0.00419101721357703,0.16000000000000003,0.4,12
0.02824180287148419,0.3045522851556031,0.02665120718399248,0.00719525929259277,0.017446010519508934,0.16000000000000003,0.4,12
0.27432989526909796,0.3583214216521686,0.023711874301314682,-0.011270316412421936,0.015862758147752978,0.16000000000000003,0.4,12
0.31780404336962664,0.22881136799025273,0.0763415021040717,0.0033572293499593746,0.008430475000762612,0.16000000000000003,0.4,12
0.3240535594567378,0.1235757162633017,0.032345818772584446,0.015991089169535195,0.014499023741114017,0.16000000000000003,0.4,12
0.0467726051771352,0.277947985827841,0.05408723165605994,0.013007529731244685,0.019050637817592905,0.16000000000000003,0.4,12
0.01709894436418824,0.08068134075245409,0.003985141132166394,-0.0008583718102494071,0.017981817684113704,0.16000000000000003,0.4,12
0.15471569308862337,0.22840516012968431,0.06325482842896041,0.007070652809798889,0.016293264890965733,0.16000000000000003,0.4,12
0.38334003061466715,0.21107376811555928,0.08460557072322926,0.001533957349591735,0.0001677267303675986,0.16000000000000003,0.4,12
0.08092131753983606,0.3493696919818716,0.006328184091703705,0.006428079538843417,0.009450339396650069,0.16000000000000003,0.4,12
0.2124592623886774,0.293470609050347,0.046354984545660075,0.0015135771965673543,0.0144265649264081,0.16000000000000003,0.4,12
0.29557576889629505,0.3406138062629473,0.03223140133693237,-0.013579732199835274,0.014660756285581857,0.16000000000000003,0.4,12
0.11516747684976028,0.32027058363286276,0.02772841315377352,0.012800690560244845,0.013671058498152686,0.16000000000000003,0.4,12
0.17790490384731084,0.2367485685236409,0.06029750899785462,0.006761921901351413,0.015477812939313993,0.16000000000000003,0.4,12
0.03222332115007838,0.2653296676832378,0.06477405158254211,0.009981577418987714,0.02174226286071902,0.16000000000000003,0.4,12
0.12862734680619195,0.17156736768768016,0.06505120110472276,-0.0025955407034146064,0.017548243941197406,0.16000000000000003,0.4,12
0.19602629751322398,0.20976464794024383,0.061412055461119525,0.005466131318392604,0.015178434693638967,0.16000000000000003,0.4,12
0.23175764998913762,0.1646360639575923,0.053579092039417284,0.007637909807700613,0.01477721178931457,0.16000000000000003,0.4,12
0.2720528262444851,0.20040642206034967,0.06493640037895457,0.008656504751429444,0.012302529276370447,0.16000000000000003,0.4,12
0.11600372353541864,0.08784077877533747,0.02947602028919425,-0.012651797545655005,0.01475419843256416,0.16000000000000003,0.4,12
0.20776666113246064,0.15300938114812854,0.05076690773260664,0.004028894319382423,0.015494970538640306,0.16000000000000003,0.4,12
0.3061508962239625,0.07605665225028282,0.0075547799059803925,0.007177905284327919,0.020213240990471646,0.16000000000000003,0.4,12
0.1750695298794014,0.1499398875522444,0.052400711862186464,-0.0007801624367232276,0.016096195918594226,0.16000000000000003,0.4,12
0.21654317915829396,0.21018876453125065,0.06133018897658157,0.005904427009559211,0.014511965217976546,0.16000000000000003,0.4,12
0.396390145088102,0.278150949311935,0.07716136389042286,0.0050202921754328445,-0.0015101184857276523,0.16000000000000003,0.4,12
0.03406202040381432,0.31816272388125955,0.012068226370142912,0.004669846198772439,0.015024519927545965,0.16000000000000003,0.4,12
0.35372504979639374,0.10102666901419308,0.002595925383650654,0.001725875519200533,0.017534007406676298,0.16000000000000003,0.4,12
0.24322694401965392,0.2783550082004468,0.0543130883790956,-0.0011645574828024567,0.01355732649998484,0.16000000000000003,0.4,12
0.07184909499348602,0.14589449030287213,0.06650666987418369,-0.01042581035089727,0.019644610754960927,0.16000000000000003,0.4,12
0.1319223045077405,0.39212471794075615,0.007221623088811986,-0.0003557485520913864,0.012210122953621332,0.16000000000000003,0.4,12
0.2349741245359388,0.14342452332689526,0.04634065263048185,0.007747796214682932,0.015220788787584136,0.16000000000000003,0.4,12
0.2940768780432854,0.41044826633483594,0.004352006959701781,-0.0050300635010877975,0.01963722773668553,0.16000000000000003,0.4,12
0.35631613172124355,0.30272825466493214,0.0615029888579366,-0.009124537388278555,0.006589702413341831,0.16000000000000003,0.4,12
0.17926656146368047,0.3877030103653395,0.014175977047806293,-0.0020672923196456625,0.014335243068773814,0.16000000000000003,0.4,12
0.20175376744542362,0.33004684726475075,0.032051239695338664,0.00022775722292298143,0.01464402090641953,0.16000000000000003,0.4,12
0.13806098356586002,0.016958462251016014,0.00832239319102886,-0.004447513377939399,0.012781965589576729,0.16000000000000003,0.4,12
0.19333585961606348,0.26696347999155856,0.05355138995737055,0.005619949500990962,0.014809623565569908,0.16000000000000003,0.4,12
0.24161262555624236,0.16622612758547844,0.05413072052642577,0.008857395511635212,0.014468286267685797,0.16000000000000003,0.4,12
0.2690308923255588,0.3278253082487882,0.037805594134509506,-0.01013333971325559,0.014318052311621416,0.16000000000000003,0.4,12
0.08551790961908146,0.11951056084945723,0.04914841362104442,-0.013609111368801097,0.017169687170816524,0.16000000000000003,0.4,12
0.3630397149000159,0.23166544072688608,0.08486899660882746,0.0017540765795918648,0.0030917725186974795,0.16000000000000003,0.4,12
0.3409967554097122,0.301736945948119,0.05995534612660762,-0.011070899449523216,0.008417717833548919,0.16000000000000003,0.4,12
0.3482771093102058,0.35219062415293684,0.017970072892642054,-0.009141768987653315,0.014610564781323141,0.16000000000000003,0.4,12
0.22089491952995297,0.06475083194349412,0.018946422138002888,-0.0007896891744747653,0.016330217053282525,0.16000000000000003,0.4,12
0.33795331479028623,0.2524221803503247,0.07866109000860516,-0.0019408214189130697,0.006470907334089447,0.16000000000000003,0.4,12
0.054421338203631424,0.19501789177008264,0.08560486044096591,5.945264170272012e-05,0.02286030471626598,0.16000000000000003,0.4,12
0.3629361651547762,0.25938626458387704,0.08154311343745824,-0.001793509057367263,0.0034220269493644767,0.16000000000000003,0.4,12
0.04490713470263637,0.27204030012921065,0.05884083204819217,0.01251729301346341,0.019815693550312943,0.16000000000000003,0.4,12
0.1040859017535245,0.4011969536637437,0.0021766419278903054,-0.0011654739413147475,0.010225781411092707,0.16000000000000003,0.4,12
0.22752815847061114,0.3620709937306211,0.02262526282036912,-0.005526433269750506,0.015309214278299947,0.16000000000000003,0.4,12
0.26902939560565237,0.4148164481560476,0.007990705511202298,-0.004900257426709699,0.018116208546635277,0.16000000000000003,0.4,12
0.1152026239489603,0.24823512795043884,0.0635302023512926,0.011305045909891405,0.017283311379995864,0.16000000000000003,0.4,12
0.39590381892934956,0.2048180475511641,0.08290799819049144,-0.0010723565080360316,-0.0018594420213848446,0.16000000000000003,0.4,12
0.14197746750495854,0.3839323321044361,0.009828405663116144,0.000622755403890225,0.012789894108904461,0.16000000000000003,0.4,12
0.17270992406432384,0.1429087755514993,0.05031606438355238,-0.0018195820800457666,0.0161176647432951,0.16000000000000003,0.4,12
0.015259884025638116,0.09024967776610235,0.017226461560729035,-0.0030316721748845673,0.01848985959566025,0.16000000000000003,0.4,12
0.3215354060747338,0.15246353711678517,0.052792615289234804,0.01640343565833161,0.01137448349713833,0.16000000000000003,0.4,12
0.04508392448186998,0.3263038723079525,0.007652146822165145,0.004287329840451371,0.012267169928821969,0.16000000000000003,0.4,12
0.2977986860676389,0.07755256095794619,0.010137067428400422,0.007931934665965947,0.01940496300630199,0.16000000000000003,0.4,12
0.06376879541273332,0.16259556005025796,0.075834489778395,-0.00720306477708009,0.021144751981034278,0.16000000000000003,0.4,12
0.3434093097880662,0.16547970586516925,0.06304013665629345,0.013528472015315136,0.00796131926749659,0.16000000000000003,0.4,12
0.3799208970737442,0.1184302390776454,0.012821016313375296,0.0029761171900416464,0.010913376142674715,0.16000000000000003,0.4,12
0.1317334251625987,0.05431624724071372,0.015633366580300477,-0.009302018061970094,0.013533188416717478,0.16000000000000003,0.4,12
0.19444327783190551,0.36880435071397477,0.01912157232634915,-0.0018419671227668743,0.014699709339889133,0.16000000000000003,0.4,12
0.1026415850393061,0.21189987229480556,0.07394304050026937,0.004841069815040803,0.01884117890880854,0.16000000000000003,0.4,12
0.1627793335064721,0.3948397264095314,0.011628301527670155,-0.0019440969605390244,0.013746899803801674,0.16000000000000003,0.4,12
0.25941731327463274,0.22072014303568752,0.06512691880936622,0.005569367362920153,0.012664641906899423,0.16000000000000003,0.4,12
0.15280224993657596,0.346378405527507,0.021122869779136803,0.005516066462656161,0.01371867634370332,0.16000000000000003,0.4,12
0.21770850207446324,0.17542595291708796,0.056528427478399514,0.006093228839621243,0.014932628936240826,0.16000000000000003,0.4,12
0.268194521766801,0.40882487412303087,0.008836949519846966,-0.00580415798572236,0.017907940368937468,0.16000000000000003,0.4,12
0.29030489522128544,0.30817605840972195,0.04927054390577634,-0.010862655707997482,0.01268896328463615,0.16000000000000003,0.4,12
0.2973676805291562,0.3505147986861126,0.02659454624649677,-0.013447811963794134,0.015454228077463779,0.16000000000000003,0.4,12
0.1890958736500704,0.05713150751627983,0.0188336384289629,-0.00461783423515904,0.015411833271697052,0.16000000000000003,0.4,12
0.3563942879397526,0.16857381114760087,0.06648503488678448,0.010922561166520298,0.0059676707609172385,0.16000000000000003,0.4,12
0.22150686751776005,0.15107334612662449,0.04949923841388286,0.005942739750262821,0.01528027085669152,0.16000000000000003,0.4,12
0.20845270122610726,0.12123484466252142,0.03948905130510813,0.0020581887344123563,0.01584210366280076,0.16000000000000003,0.4,12
0.3227174050004038,0.40436358999316985,0.00042477670152204995,-0.0009961623651125891,0.022055422420763422,0.16000000000000003,0.4,12
0.2772879072197076,0.14047191530178352,0.044476977473680235,0.013969209737140362,0.014492987485781645,0.16000000000000003,0.4,12
0.06981818118435533,0.3305968420906087,0.013421474841295212,0.00960227828898331,0.011233927674716126,0.16000000000000003,0.4,12
0.10960514121899748,0.19612126415356326,0.07261435997391595,0.0014823174076453885,0.018563966949310593,0.16000000000000003,0.4,12
0.3512529138593404,0.10072450297060204,0.0039001890248465294,0.0026967748569675914,0.017698193039906978,0.16000000000000003,0.4,12
0.2189022870527765,0.2098770549878676,0.06137998067752297,0.005960528021575477,0.014434015357092204,0.16000000000000003,0.4,12
0.39254210842519327,0.1400198971624036,0.04460972661537758,-0.0028605234796102263,0.0020541589018903267,0.16000000000000003,0.4,12
0.20538468104279106,0.12968755641315385,0.04288011942552252,0.002155351457325738,0.015783201767159225,0.16000000000000003,0.4,12
0.007227674054158051,0.2732077118513785,0.05889792932804967,0.003160751761848277,0.023722947469029088,0.16000000000000003,0.4,12
0.12261321376315917,0.13479662035479645,0.0531963961777704,-0.009195953979045931,0.016931423918956294,0.16000000000000003,0.4,12
0.1389577224366598,0.26106935711428786,0.05648283531555569,0.011058529334861634,0.016100504298253607,0.16000000000000003,0.4,12
0.22751814402146883,0.1653037409560242,0.05379116253502596,0.007105853153350539,0.014865690268968012,0.16000000000000003,0.4,12
0.06046652200737999,0.3444258735471036,0.0014417503747187071,0.0014922852976845446,0.007971344960819752,0.16000000000000003,0.4,12
0.1864367857910844,0.1439681957546463,0.04938372083920658,0.000267083981868208,0.015911326756605528,0.16000000000000003,0.4,12
0.32771412722749693,0.3633395216691872,0.014618434057483363,-0.010439044319532041,0.017097493051013473,0.16000000000000003,0.4,12
0.19402026886855628,0.05212857286183463,0.017567466286617858,-0.004258372497896153,0.015493323106908149,0.16000000000000003,0.4,12
0.2570815324667523,0.12357540961498971,0.03714245090689827,0.010462393841479923,0.015655803248054413,0.16000000000000003,0.4,12
0.10757127716683162,0.16522164569528505,0.06748169285329161,-0.005283370736006206,0.018360913477394564,0.16000000000000003,0.4,12
0.1789398442163778,0.39114113056030053,0.01370419747077365,-0.0023611092292322496,0.014340659199809803,0.16000000000000003,0.4,12
0.17427868550420392,0.33894623396790075,0.026315492493048282,0.0035885566260389174,0.014314951116132507,0.16000000000000003,0.4,12
0.22178896997813471,0.41299912411430434,0.013043971447393929,-0.0045205518576745185,0.01600631738266118,0.16000000000000003,0.4,12
0.028351617057438494,0.3003551769922428,0.03146474682086739,0.007989951232923592,0.017909781102060564,0.16000000000000003,0.4,12
0.2503020424525002,0.03406160535758626,0.010429172228585946,-0.0022568857291268164,0.01741397920336514,0.16000000000000003,0.4,12
0.11853661514962242,0.3266983955949381,0.024782691775473594,0.011749673069730095,0.01336757801549714,0.16000000000000003,0.4,12
0.31374051354001037,0.3877096150288501,0.005936330525648453,-0.0069591051756447055,0.019629639883218242,0.16000000000000003,0.4,12
0.3203456458890337,0.2489337110628012,0.07543004573706623,-0.0011542200858268732,0.008290346089075617,0.16000000000000003,0.4,12
0.27159692329171947,0.15680127636524166,0.05175760333874922,0.012876369450251078,0.013834379764981558,0.16000000000000003,0.4,12
0.03665926679496003,0.08080241654559657,0.011610418691969816,-0.004775995588809603,0.014917895342299235,0.16000000000000003,0.4,12
0.18897128283570505,0.3545943789637141,0.022601442871220248,1.0919563362924068e-05,0.014531209472181464,0.16000000000000003,0.4,12
0.09362863540332347,0.11701276109335872,0.04695324003770794,-0.013494971605644092,0.016760741852673438,0.16000000000000003,0.4,12
0.3018244867268347,0.30490149054837473,0.05242979828682441,-0.011429031681174956,0.011909222834382609,0.16000000000000003,0.4,12
0.10250936278246373,0.1198917137208078,0.04791645028004246,-0.012721326190272695,0.01672230513814304,0.16000000000000003,0.4,12
0.3588997919785535,0.13548036981686248,0.039431541835058544,0.011891723290302036,0.009592955906994941,0.16000000000000003,0.4,12
0.2920400330146006,0.17816666270081785,0.061926566028830586,0.012737193358160925,0.011820910327028263,0.16000000000000003,0.4,12
0.399865825288844,0.3524881998169677,0.0040734114921247965,0.0009172823220821527,0.07464867913170292,0.16000000000000003,0.4,12
0.19039586022263022,0.14437929400544533,0.04918727746384568,0.0008860248838648566,0.01585173992503687,0.16000000000000003,0.4,12
0.2869350289500247,0.04649451436025605,0.004990903329874702,0.0011666588696181853,0.019705934249296394,0.16000000000000003,0.4,12
0.32442739840735957,0.287206696080515,0.0648044061916039,-0.009277016814536512,0.009142249480314129,0.16000000000000003,0.4,12
0.2783542153387617,0.22372065250272566,0.06816694840645128,0.00501942764500743,0.01157384258835224,0.16000000000000003,0.4,12
0.12634927510838057,0.1410306951565066,0.05537521682967368,-0.00793799438305006,0.017022169934960356,0.16000000000000003,0.4,12
0.33228942692370333,0.32347910180658623,0.04419621039462282,-0.013921494042488713,0.01139403572650083,0.16000000000000003,0.4,12
0.020110219870226854,0.26834646426817715,0.0629472707534059,0.0073125269226574025,0.022744881865054228,0.16000000000000003,0.4,12
0.04908957190747248,0.29307681114703243,0.04116944976529017,0.013046623555227977,0.01715192739199554,0.16000000000000003,0.4,12
0.3945748477035245,0.2638779221206752,0.08183905318879571,0.0034640911411963253,-0.0013265049337837815,0.16000000000000003,0.4,12
0.13723121242915223,0.2849347487573347,0.04676389459146033,0.012189959575747873,0.015380602724210105,0.16000000000000003,0.4,12
0.38007627794961674,0.20091269025526073,0.08240362755226412,0.002331095373856169,0.0007539830638295539,0.16000000000000003,0.4,12
0.1583621148652503,0.3523458431468562,0.019862029179724655,0.004070271835889552,0.013788512315023498,0.16000000000000003,0.4,12
0.11288675172237128,0.17451810090200764,0.06882379002799488,-0.003043508950131153,0.018269090844815674,0.16000000000000003,0.4,12
0.3297973976144557,0.18440154879087325,0.07025659258388457,0.011903289633591309,0.008319299465445726,0.16000000000000003,0.4,12
0.3141109013115909,0.043607661794174975,0.0003329277943672586,0.0003532075244349108,0.022602164081238305,0.16000000000000003,0.4,12
0.29826834950157427,0.3542852068956545,0.024433421225851716,-0.013258030483077098,0.015788906298417334,0.16000000000000003,0.4,12
0.18593483359209562,0.3037264717312703,0.04071363297300802,0.004817158259025671,0.014679196303712097,0.16000000000000003,0.4,12
0.23095192194215386,0.2845038653466043,0.05103299506363436,-0.0002935431011492327,0.013979867442346519,0.16000000000000003,0.4,12
0.22027887558803805,0.11258979447327847,0.03527450036239063,0.0034349304347435147,0.015948621628924037,0.16000000000000003,0.4,12
0.24386975137892006,0.1912341076941966,0.06042084375981022,0.008029619132685439,0.013797416894629357,0.16000000000000003,0.4,12
0.07084259360544558,0.14585941968067287,0.0666560042012135,-0.010428159354265155,0.019711482088501216,0.16000000000000003,0.4,12
0.20993627734308334,0.2831909858368143,0.04958746790524625,0.0026763729730178184,0.014434787721715475,0.16000000000000003,0.4,12
0.3678194664355176,0.11906242165987091,0.01794017450357529,0.006226757158382574,0.01157801850182073,0.16000000000000003,0.4,12
0.18756218381637346,0.07828573642697452,0.025109211234620118,-0.00415264327540126,0.015618729770680415,0.16000000000000003,0.4,12
0.14586818903140958,0.15225746229262196,0.05669357085897039,-0.004143417415021121,0.016746696877887584,0.16000000000000003,0.4,12
0.3822436158015071,0.31059541615401914,0.05847969328926103,-0.0015492319069819818,0.0028601766036230394,0.16000000000000003,0.4,12
0.168079132621931,0.31884989054718754,0.033429362918212024,0.0064347551104299025,0.014485891181818264,0.16000000000000003,0.4,12
0.09590326907845595,0.20326998908041252,0.07589178708512775,0.0027950662301482513,0.01934889663322357,0.16000000000000003,0.4,12
0.36186776191857706,0.30059185827647206,0.063663736302759,-0.007671407493153177,0.005581890499249056,0.16000000000000003,0.4,12
0.27540780724087455,0.057173093171652214,0.00908001894317489,0.0029437632243902064,0.018722695244378026,0.16000000000000003,0.4,12
0.2678032301499676,0.06554233012563104,0.012549621792040807,0.004085726976625761,0.018102962370045154,0.16000000000000003,0.4,12
0.22587522830519915,0.1380765599997627,0.04471702037790961,0.006061162295133599,0.015476171795707858,0.16000000000000003,0.4,12
0.26388618140344766,0.31657917165344795,0.04248078607234027,-0.008490906054337052,0.013942330394837131,0.16000000000000003,0.4,12
0.07580124565836815,0.131321700679229,0.05755486323766565,-0.012559678242677369,0.01844568466803171,0.16000000000000003,0.4,12
0.12323785414291888,0.08122429844443373,0.026335581276825535,-0.011853603102056555,0.014494515869617948,0.16000000000000003,0.4,12
0.20152073226121248,0.36430676205231427,0.020794314986544278,-0.002348584200842572,0.01483558211893278,0.16000000000000003,0.4,12
0.02192315404730252,0.080533204005747,0.005445376778395373,-0.0014725474501227401,0.01705390686394409,0.16000000000000003,0.4,12
0.0953129581771929,0.042879021455560565,0.00646775507005634,-0.0070738442913112175,0.01091179341864856,0.16000000000000003,0.4,12
0.15942419972104244,0.236339771426552,0.06152090641903332,0.007636086190017367,0.016033593399396265,0.16000000000000003,0.4,12
0.10913200564695079,0.0914181911051741,0.03126453252446914,-0.013226677898855906,0.014898833935082345,0.16000000000000003,0.4,12
0.13431569490427236,0.3986275609294321,0.007237305278786469,-0.0015281455363700227,0.012367237667077948,0.16000000000000003,0.4,12
0.2770584073037901,0.19930501162893793,0.06545506650268497,0.009008109735821727,0.012026934502594127,0.16000000000000003,0.4,12
0.02465010423021874,0.20354123707884067,0.09150953278642257,0.0011146262152717382,0.026711584757356945,0.16000000000000003,0.4,12
0.3094260702720974,0.36434283505862336,0.017580521639851732,-0.012170165233745004,0.016893782157309096,0.16000000000000003,0.4,12
0.19944890990777858,0.41617335627065666,0.013377353347499347,-0.004268158842522373,0.015259595895208228,0.16000000000000003,0.4,12
0.31266061468721157,0.06559571483192683,0.0029377729215302496,0.0038643505398053353,0.021781616925203428,0.16000000000000003,0.4,12
0.17356806469107575,0.32877856110405856,0.030020071316981915,0.004710301895953089,0.014407880494609445,0.16000000000000003,0.4,12
0.315396669622013,0.13809339452800437,0.04324311757434671,0.01693862191098766,0.0132112906371134,0.16000000000000003,0.4,12
0.31431449719269244,0.40337354617126137,0.0019796419046905264,-0.003562286399421006,0.021055544110190384,0.16000000000000003,0.4,12
0.37124192658318855,0.2844373735417452,0.07384074861673683,-0.003295504088985225,0.003013257486784603,0.16000000000000003,0.4,12
0.27385550312240164,0.06451983844529911,0.011120922984264292,0.004325807854085929,0.018464008421440203,0.16000000000000003,0.4,12
0.34905135404903204,0.10983037819194053,0.014359113298586749,0.008225931786283544,0.015565580120088837,0.16000000000000003,0.4,12
0.07870081007651311,0.22238677828169873,0.07778208261228356,0.0069423905991991665,0.02023562643136203,0.16000000000000003,0.4,12
0.29814076482180657,0.10159955893669739,0.021549107015427865,0.012980695875974724,0.017348117033433537,0.16000000000000003,0.4,12
0.03958636295267222,0.0865992268176842,0.01908229242342992,-0.007378482841123291,0.015587852446691539,0.16000000000000003,0.4,12
0.26847350546716214,0.30131496646314926,0.04950988788967779,-0.00740240373641261,0.013261154596832546,0.16000000000000003,0.4,12
0.23629256522165037,0.17789637962533253,0.057211776854617084,0.007993060752408035,0.014345182981837453,0.16000000000000003,0.4,12
0.1616661380277305,0.2373104375194074,0.06116795451106906,0.007606682355734508,0.015953034826350392,0.16000000000000003,0.4,12
0.3500147036655223,0.28816035105120114,0.06899765569906362,-0.0079076897043675,0.006349011083989348,0.16000000000000003,0.4,12
0.09450902909371771,0.37377586172116406,0.002759149426716827,0.002939473024240814,0.009414880151821374,0.16000000000000003,0.4,12
0.28088016823803363,0.4104445667290916,0.006610889713884796,-0.005525590312110077,0.018702901472338003,0.16000000000000003,0.4,12
0.08079740477980445,0.10570071851949962,0.04009300006957475,-0.014284531032296011,0.01617729613380965,0.16000000000000003,0.4,12
0.09737632995284025,0.05050248130983676,0.00945565364818197,-0.008715250456437534,0.011587411476545654,0.16000000000000003,0.4,12
0.3824363769762195,0.21139358808266553,0.08465025043133176,0.0016747215891263676,0.0003067863926651392,0.16000000000000003,0.4,12
0.18863454638880275,0.17760971816933546,0.058293281863481,0.003308756654886537,0.015691808246881277,0.16000000000000003,0.4,12
0.3879138073243089,0.1273724932416494,0.026684720871125,0.0015816639299080768,0.007943729850914459,0.16000000000000003,0.4,12
0.020469490389163972,0.25769422590634494,0.07126831679516617,0.006825149805678308,0.023960268500298053,0.16000000000000003,0.4,12
0.1249183910924851,0.03455819520758741,0.009158293975612694,-0.007016399733782398,0.012481206891685333,0.16000000000000003,0.4,12
0.17067760999325765,0.37219285891123066,0.01603976180347925,0.00024815984719145183,0.014023955024608,0.16000000000000003,0.4,12
0.1514280928578996,0.3358284920335764,0.02489570514411197,0.007046996202046775,0.013891186789959901,0.16000000000000003,0.4,12
0.10874686672990728,0.20858231374566838,0.07282583436780918,0.00418196764617788,0.018532940287696253,0.16000000000000003,0.4,12
0.21488679595454993,0.2521679569364199,0.057994492491020525,0.004210319465725263,0.01431786919354859,0.16000000000000003,0.4,12
0.12563028518343833,0.34696258296473076,0.01675575350397677,0.008088398502598876,0.012709993996870337,0.16000000000000003,0.4,12
0.20288207773220002,0.40818633219980033,0.01355502838745592,-0.004229994546255686,0.015298008042804203,0.16000000000000003,0.4,12
0.28080482444208565,0.04646994386845923,0.006207968263580357,0.0010124836086414137,0.019229134730979182,0.16000000000000003,0.4,12
