x,y,u,v,p,d,F,N
0.01951525182180838,0.08113641707644763,0.020783333695658466,-0.005016727588261804,0.01809749911463477,0.13999999999999999,0.35,3
0.054778568965571275,0.20880327768716556,0.09752221525915666,0.004522402329270485,0.024569985249932154,0.13999999999999999,0.35,3
0.17992170143399414,0.36866076369542217,0.0366404197748223,0.0030840796470453084,0.014397916346113534,0.13999999999999999,0.35,3
0.266744171160979,0.42678723741535435,0.04433291926855571,-0.018619191515765594,0.015182640685197467,0.13999999999999999,0.35,3
0.21449129653982646,0.4405532706038644,0.034573033140938784,-0.016393458587573795,0.015956988479390467,0.13999999999999999,0.35,3
0.16209896403477525,0.37315171448822765,0.030346038688752276,0.003292684361008176,0.014011494983791388,0.13999999999999999,0.35,3
0.08917712128374888,0.41417114529151916,0.003967719952464616,-0.005140871576464755,0.008657266854416118,0.13999999999999999,0.35,3
0.05213680883975083,0.24584714561740592,0.08742370605219482,0.013126115955543107,0.023001271011027818,0.13999999999999999,0.35,3
0.2889625921192007,0.4198862174551181,0.05068477778014099,-0.018968020784555978,0.014030612571056042,0.13999999999999999,0.35,3
0.16339606585897154,0.1970580163419284,0.06509520226331855,0.0063591020215091314,0.01897594834410117,0.13999999999999999,0.35,3
0.0252925126764886,0.22632368401401828,0.10045889216454619,0.005396446598000614,0.027606373709846612,0.13999999999999999,0.35,3
0.33681742852583796,0.23066641091488702,0.05213240018400234,0.02281107577406139,0.012512128612334618,0.13999999999999999,0.35,3
0.13049691180975095,0.2801707131938024,0.059605470681315526,0.02101201881120894,0.016973501494118443,0.13999999999999999,0.35,3
0.20391744277147064,0.23424802889166974,0.059883825519815546,0.017178266672408023,0.017417697790200158,0.13999999999999999,0.35,3
0.25991926247952263,0.16192789679185715,0.029057021714534344,0.006449385468334071,0.020495843491019874,0.13999999999999999,0.35,3
0.3357972881315135,0.451663016136365,0.03385143621289881,-0.018652326168310706,0.014888646862130707,0.13999999999999999,0.35,3
0.3492237521182213,0.4580283510997396,0.025435014485658828,-0.013908725976123566,0.015036397761130959,0.13999999999999999,0.35,3
0.27509649941659103,0.20705681100927625,0.04234997906735926,0.02110819484557424,0.018186426624484036,0.13999999999999999,0.35,3
0.0016082745180960424,0.07134629647910558,0.0022519889901244927,-5.73870524955239e-05,0.01776874463072875,0.13999999999999999,0.35,3
0.249990433680164,0.15190093827941542,0.030173748949465916,0.0018703518526727182,0.02025497595157562,0.13999999999999999,0.35,3
0.2595441052172915,0.42729874998551903,0.04311044806553104,-0.01810174381874374,0.015340574932752246,0.13999999999999999,0.35,3
0.2060450594450988,0.3452553884095485,0.049206821978162056,0.007250076692534139,0.014566916044720013,0.13999999999999999,0.35,3
0.12688442515715437,0.09737932667636635,0.042852088807055336,-0.019401647328683443,0.01690648088151029,0.13999999999999999,0.35,3
0.2733771445923103,0.3603338529677141,0.06590270569812544,-0.002174319694788777,0.012558952511516504,0.13999999999999999,0.35,3
0.36179198286126385,0.2672519314055168,0.08029971848182699,0.013268716952467783,0.004835718763416883,0.13999999999999999,0.35,3
0.19309162832542148,0.23308921068645716,0.06129936217409829,0.016315545003219942,0.01761724729974183,0.13999999999999999,0.35,3
0.09606794140318256,0.2840514575165408,0.0596055646622313,0.021827221456632018,0.01739601473962934,0.13999999999999999,0.35,3
0.034518214664549074,0.28149887561234377,0.0646554259245229,0.013914754583646634,0.02089464530476672,0.13999999999999999,0.35,3
0.31023737792394696,0.32701770223638155,0.08172709577733558,0.006615671606318986,0.00964221672783118,0.13999999999999999,0.35,3
0.34285385755146786,0.23310484289334799,0.05410282486406942,0.021591539777044685,0.011376635780570264,0.13999999999999999,0.35,3
0.24991181368960613,0.13909008151706345,0.02790558890016623,-0.002647040170836377,0.02029986125479759,0.13999999999999999,0.35,3
0.35404369592731744,0.40241759368835817,0.07295732105373058,-0.011031038170301192,0.006753554245305423,0.13999999999999999,0.35,3
0.17273933720482504,0.11431956902935614,0.04344849753576166,-0.01431542921066875,0.01798819073840247,0.13999999999999999,0.35,3
0.15081980384355737,0.2123534200812704,0.06953504253828524,0.009658377674890974,0.018994999873069122,0.13999999999999999,0.35,3
0.3193763736720403,0.3668390695068685,0.07873932269453598,-0.005709156421716165,0.009209976383189515,0.13999999999999999,0.35,3
0.005447545690975187,0.11537739029641922,0.06179450116785922,-0.0028067914758646622,0.024627376574652412,0.13999999999999999,0.35,3
0.12856289745041516,0.3841534369688017,0.01734311852979926,0.0021225497460732956,0.012342109865651735,0.13999999999999999,0.35,3
0.14563868607192734,0.11203976522577452,0.04704877910992657,-0.016661855072447395,0.017746177793074636,0.13999999999999999,0.35,3
0.30920804588694834,0.37815316646145747,0.07236746496042454,-0.009113621924149901,0.010514967342377604,0.13999999999999999,0.35,3
0.07260471790162577,0.2240285001970736,0.09025559770331482,0.009737803272119532,0.022457955783422762,0.13999999999999999,0.35,3
0.1397094060897429,0.3860239351825302,0.02076114156263689,0.0008450903130730338,0.013012192873505477,0.13999999999999999,0.35,3
0.2606195062742524,0.19081039525987264,0.03861173096092504,0.015664634030005196,0.01919267772111135,0.13999999999999999,0.35,3
0.26946938195171805,0.3889032196999383,0.05745016957753642,-0.010471434060923518,0.013424743182949367,0.13999999999999999,0.35,3
0.2520479770682565,0.4688580294440368,0.031166162011089384,-0.019298681482222146,0.017654468163831368,0.13999999999999999,0.35,3
0.3719653323828358,0.2987776544150457,0.09305745698797424,0.006597529200550895,0.002282000093678329,0.13999999999999999,0.35,3
0.3165794843418955,0.2079250848445864,0.035798963438999014,0.023138646224804972,0.017599779091071313,0.13999999999999999,0.35,3
0.38343546629876746,0.4573618326702633,0.014763083785693455,-0.0029695347101711535,0.012499730314652496,0.13999999999999999,0.35,3
0.1115579413047092,0.42488926060513,0.012264493790378863,-0.010242723328429609,0.011671725774866977,0.13999999999999999,0.35,3
0.24940603005514808,0.3196889256925074,0.06442967589224467,0.011129726804292467,0.013686209444197704,0.13999999999999999,0.35,3
0.15404764866413834,0.3356776503948967,0.039235532155324514,0.01422055790202672,0.014562511779863462,0.13999999999999999,0.35,3
0.09399242945459402,0.22696994723058056,0.08372357568421024,0.011540585044241084,0.020885781791445533,0.13999999999999999,0.35,3
0.17810969310405722,0.22285104796489089,0.06348461407308556,0.013617522246066483,0.01817827863788182,0.13999999999999999,0.35,3
0.004730221465993978,0.21405709747415175,0.1055946568379499,0.0007561897876948976,0.03181578154048116,0.13999999999999999,0.35,3
0.225666090948116,0.16294549057122942,0.04070545760697767,0.002966799935849221,0.01937163403415957,0.13999999999999999,0.35,3
0.1534880234002739,0.3453541968145939,0.03572031859000182,0.011977558391201243,0.014257347763786062,0.13999999999999999,0.35,3
0.07648952079656218,0.3304396310355201,0.025707300560587593,0.017269157164117834,0.012620612192075487,0.13999999999999999,0.35,3
0.2207604372271119,0.33905731757257523,0.05433196968564768,0.007725399745836905,0.014387237313441357,0.13999999999999999,0.35,3
0.2843276276775082,0.4751595613911203,0.025776983943840218,-0.02004418667732024,0.018754100921012797,0.13999999999999999,0.35,3
0.31040013229054586,0.3775672614795654,0.07290744588428784,-0.008945252308224981,0.010390926693746451,0.13999999999999999,0.35,3
0.389921235231055,0.36551103850339306,0.09245191415618767,0.002881901297638702,5.664795053330063e-05,0.13999999999999999,0.35,3
0.3728897605361321,0.37083497111975944,0.08988737711961196,-0.0012819826942763028,0.0026276965292291103,0.13999999999999999,0.35,3
0.12062975987915668,0.1577803438403073,0.0696713190887897,-0.008237271058597364,0.019786811401722254,0.13999999999999999,0.35,3
0.1706410404934082,0.44540271448447705,0.029019819294372435,-0.015690063865841944,0.015341962581682477,0.13999999999999999,0.35,3
0.2281928305839882,0.39141823014235844,0.0456369302515926,-0.0076243132888074725,0.014594157121063182,0.13999999999999999,0.35,3
0.31368507106759475,0.15311349613428202,0.005541059010976462,0.005320939363818975,0.026264355703892947,0.13999999999999999,0.35,3
0.11634428937037447,0.272858010490691,0.06374955198364259,0.020853772034303268,0.017636265790664473,0.13999999999999999,0.35,3
0.109199895077876,0.05054360502978555,0.019771441768391754,-0.016479578484926434,0.013159797381004746,0.13999999999999999,0.35,3
0.16598280387932843,0.2749439974502691,0.05993957451019369,0.01954303039652532,0.016666142039498406,0.13999999999999999,0.35,3
0.30319786605295973,0.21796678432954786,0.04455739507852945,0.024735700046133673,0.016689871241312448,0.13999999999999999,0.35,3
0.2714122741430296,0.27457636120470796,0.06682205759842258,0.020576586137892927,0.013838119852074365,0.13999999999999999,0.35,3
0.3750472736072879,0.21704439933535044,0.03158929485678067,0.00869913547152153,0.009567705148349441,0.13999999999999999,0.35,3
0.2474273452412529,0.21619724097922735,0.05039516125608301,0.0191304818011663,0.017690652378364976,0.13999999999999999,0.35,3
0.3019563922516164,0.4520898117028138,0.03544765522532647,-0.02207250372186436,0.01642906462030407,0.13999999999999999,0.35,3
0.09594396603021044,0.11949548906183018,0.058053801358052985,-0.01805540561053318,0.018625026391799603,0.13999999999999999,0.35,3
0.27605786798753124,0.47713437085334914,0.02628950513005029,-0.019544013943514193,0.018716144988912803,0.13999999999999999,0.35,3
0.21307878793944784,0.35562273996570254,0.0489257499216334,0.0038181833774044377,0.014450336583941327,0.13999999999999999,0.35,3
0.020268528687921263,0.21480013109993515,0.10405285476796439,0.002956370376496993,0.028966235050504652,0.13999999999999999,0.35,3
0.0737135281759846,0.0754572274525847,0.028086212758418425,-0.017500415513833842,0.01455030977540746,0.13999999999999999,0.35,3
0.0837779001677816,0.2793016909851185,0.06336575039291686,0.02110294351259707,0.018161203046248166,0.13999999999999999,0.35,3
0.13953340410767331,0.26588421924534583,0.06402092324278422,0.019665850033697852,0.01748832660399561,0.13999999999999999,0.35,3
0.3906254548582438,0.2387150136274883,0.060154082961275085,-0.00011462212187316563,0.0005463372248099115,0.13999999999999999,0.35,3
0.3165560848011627,0.47031315014108954,0.023028517269512667,-0.01921314387946635,0.018657733802201246,0.13999999999999999,0.35,3
0.031917878311737,0.13883206619071659,0.08091258962200804,-0.009892993632132654,0.024521742549819543,0.13999999999999999,0.35,3
0.17873503903619833,0.2913702916811002,0.05647493936305897,0.018725971734212116,0.015944316007856382,0.13999999999999999,0.35,3
0.053511943668883434,0.33227582439981246,0.017605952144502977,0.011375605626477322,0.012194658980482616,0.13999999999999999,0.35,3
0.17172775371876217,0.17766956117355037,0.05967288807560734,0.0015891378184004958,0.019021408739860742,0.13999999999999999,0.35,3
0.26442469831965587,0.24145845650258016,0.057349899198524415,0.022907340106284157,0.015900626813632118,0.13999999999999999,0.35,3
0.24974575201323215,0.22274149509230093,0.05214795084112941,0.020272466626214333,0.017310197244867084,0.13999999999999999,0.35,3
0.18654872304437037,0.45282727390763816,0.03152781110786958,-0.016688632716391212,0.015947546719788652,0.13999999999999999,0.35,3
0.11709964320191989,0.12665739558062108,0.05812778834477413,-0.016066041675115782,0.01861903214956765,0.13999999999999999,0.35,3
0.11381545543644078,0.2008675667793178,0.07989027103115279,0.004599379624797352,0.02044013346958197,0.13999999999999999,0.35,3
0.1846308014382753,0.1616798701037389,0.05254275378990795,-0.0017460871628283367,0.01896279097549416,0.13999999999999999,0.35,3
0.12571342514372477,0.09838204165747488,0.043400918991402415,-0.019393227716118518,0.01695931564692704,0.13999999999999999,0.35,3
0.33756180560318083,0.46939851200482474,0.018490189932445958,-0.01432235942168181,0.018158516332393675,0.13999999999999999,0.35,3
0.26862793861428896,0.44600532148214317,0.03764652743451177,-0.020658231914930006,0.01632883893817121,0.13999999999999999,0.35,3
0.32849468564269707,0.41614849939234777,0.05974820681278419,-0.017766617381334275,0.011008666606464499,0.13999999999999999,0.35,3
0.23113635246687925,0.4136501578638525,0.04158524659045772,-0.01322041042757428,0.015118799349470424,0.13999999999999999,0.35,3
0.2853827838427273,0.4312364220645854,0.04507640298982179,-0.020480126269511692,0.014984608565589275,0.13999999999999999,0.35,3
0.2915311914511864,0.13945583879043108,0.011906219512182521,-1.559358655156014e-05,0.023454684739657804,0.13999999999999999,0.35,3
0.19293875588166093,0.3449746742874008,0.04585120059960509,0.008448894521724724,0.014650607712979564,0.13999999999999999,0.35,3
0.3838629329961797,0.4155651310831896,0.06819617550333888,-0.0013914552485075275,0.0023460588170278462,0.13999999999999999,0.35,3
0.38657880992994337,0.3510815061650513,0.09533337865402798,0.0025288421400248354,0.00045916284854754873,0.13999999999999999,0.35,3
0.04507211398624174,0.25352902028507646,0.08456434783263535,0.013458314558158794,0.023038577997009455,0.13999999999999999,0.35,3
0.30244473140050054,0.2366876482628983,0.05584455324977581,0.025327691322568534,0.014630495407139052,0.13999999999999999,0.35,3
0.3966531831817305,0.44642061805918704,0.03534767187719788,0.006243351121993939,0.004363136385613831,0.13999999999999999,0.35,3
0.2618661067991074,0.48507920310823427,0.026430894233773622,-0.01775961011840602,0.018832232950606875,0.13999999999999999,0.35,3
0.09937654686876898,0.24187768240314303,0.07850082301080008,0.015504654177246717,0.01997632901871841,0.13999999999999999,0.35,3
0.2127032634305302,0.12075051804944383,0.03650738158486082,-0.010400428775431774,0.018766880530581908,0.13999999999999999,0.35,3
0.10047433284626753,0.2172050152231708,0.08338397263346403,0.009003359066016752,0.020821163718034753,0.13999999999999999,0.35,3
0.07702096866673128,0.0484675665383864,0.011193324804643169,-0.011906125670790935,0.01085016159495556,0.13999999999999999,0.35,3
0.38409379931481397,0.3149037838412641,0.09631988650718937,0.0034813445782409056,0.0005107749396479188,0.13999999999999999,0.35,3
0.03123817850611839,0.14620035359994657,0.08599097275826442,-0.00869319919838115,0.02532057776021607,0.13999999999999999,0.35,3
0.01715380507540636,0.10089731653897757,0.04562482576414067,-0.007344952891125337,0.02092073718350404,0.13999999999999999,0.35,3
0.3180201914740067,0.20948753188946576,0.03674133167567155,0.023294058002073043,0.017314997841541325,0.13999999999999999,0.35,3
0.25948636559086635,0.4225857457710622,0.04460708080509215,-0.01735885633806755,0.015107266915032416,0.13999999999999999,0.35,3
0.06195810683489485,0.3089768017867791,0.04083636889597394,0.01872342128020503,0.01567332963806361,0.13999999999999999,0.35,3
0.22517924361347502,0.20781136461834415,0.05202332323259812,0.01490398727565864,0.01817160022110496,0.13999999999999999,0.35,3
0.30223369180324516,0.2754578720012557,0.07265723123154876,0.020536659049827485,0.011740942451321942,0.13999999999999999,0.35,3
0.2746187276181685,0.09368643330050616,0.02182314905385507,-0.0162659142293812,0.019975346778035613,0.13999999999999999,0.35,3
0.2399567829528941,0.09827409294930843,0.028981872778771504,-0.014762471357389504,0.018821711293526507,0.13999999999999999,0.35,3
0.25673794530757815,0.21382124411117692,0.04817795804891581,0.019942905075222308,0.01777215676901606,0.13999999999999999,0.35,3
0.008849479217314339,0.1365639161658418,0.08136318325079774,-0.0036793912422228383,0.02743916750382594,0.13999999999999999,0.35,3
0.29075334613294046,0.2744899777683008,0.07015505098247943,0.020871978780758797,0.012669713536819172,0.13999999999999999,0.35,3
0.33199347421338593,0.1691482365024088,0.003853585440060107,0.00573423970792507,0.026963738263231483,0.13999999999999999,0.35,3
0.23750404170524508,0.08402592321623861,0.030311564818930596,-0.017141955746678414,0.018123932975448627,0.13999999999999999,0.35,3
0.11425570561892218,0.3921293053859622,0.01135920208522437,7.005512968370994e-05,0.011119580791257095,0.13999999999999999,0.35,3
0.22740041078062723,0.12707735152068209,0.03348905753660431,-0.007892163403623677,0.019284846598164596,0.13999999999999999,0.35,3
0.007068627744735112,0.14982660603757955,0.09089461990936112,-0.0024038745456390373,0.02934663860821663,0.13999999999999999,0.35,3
0.29887450691288836,0.22074869762654478,0.04666060188743761,0.024844427252801265,0.016500755258164898,0.13999999999999999,0.35,3
0.0805385770061303,0.3742556418256977,0.0038199751555054832,0.004857475448311901,0.007319302204967022,0.13999999999999999,0.35,3
0.07420832697075008,0.4108819190991745,0.0004960531201446465,-0.0015794251623116647,0.0059705251057200785,0.13999999999999999,0.35,3
0.2864080967634333,0.20364468384435666,0.0385427356367776,0.021667329522238536,0.018536017307100756,0.13999999999999999,0.35,3
0.14935130810792027,0.21150165409756472,0.06990785840572711,0.009363759329080065,0.01904539654134548,0.13999999999999999,0.35,3
0.07752305147170549,0.20051006905171379,0.0911921325472036,0.003069879621230138,0.02262942371087872,0.13999999999999999,0.35,3
0.1352943607367342,0.27297583095084194,0.062052248548241304,0.020405295452506186,0.017261989539903776,0.13999999999999999,0.35,3
0.2822195649347373,0.24328095054327725,0.0583405507904685,0.02425126679456164,0.01510162738309041,0.13999999999999999,0.35,3
0.11271866147639638,0.06437510723392391,0.026526735714085724,-0.01882304864556069,0.0143669616078303,0.13999999999999999,0.35,3
0.23678710171188608,0.08825965397415624,0.030097393404512004,-0.016522806955610467,0.01829978562281,0.13999999999999999,0.35,3
0.10000344594514723,0.3114833060831128,0.042547942098670986,0.021429070761796766,0.015067793979717171,0.13999999999999999,0.35,3
0.008148716640230803,0.3218202567078281,0.013937729923672728,0.0017082366729040117,0.017365647411258428,0.13999999999999999,0.35,3
0.1119759491504607,0.15328562547719707,0.07057524763398783,-0.010002410035490523,0.019935427042467084,0.13999999999999999,0.35,3
0.35039930586713836,0.4588285130538554,0.024252564449068745,-0.013275832701642216,0.015095315252335251,0.13999999999999999,0.35,3
0.0772357549601837,0.3424737954750003,0.01741255121802512,0.014220210353541363,0.01094570059858668,0.13999999999999999,0.35,3
0.13216536087012645,0.2919847953226767,0.05457857641022547,0.021172732000248513,0.016344570835625773,0.13999999999999999,0.35,3
0.10100781230564825,0.12295646145700416,0.059184661791613594,-0.017395549508782047,0.018750890640813825,0.13999999999999999,0.35,3
0.3185831098364364,0.4658415405497056,0.02554547644792451,-0.019719637070999323,0.017915494189347687,0.13999999999999999,0.35,3
0.05186585860329869,0.31039330068825544,0.03819181931567071,0.016487563498395582,0.015869461080731354,0.13999999999999999,0.35,3
0.0724819534353303,0.22605855182441,0.08979839664725701,0.010277866150073695,0.02238270762373167,0.13999999999999999,0.35,3
0.022724774949485573,0.23237875174099784,0.09866738439382408,0.005790130712293048,0.0275937495229273,0.13999999999999999,0.35,3
0.1727646131629169,0.41776135414589777,0.02816081878538826,-0.010278560616614385,0.014635879955100102,0.13999999999999999,0.35,3
0.2040533749270007,0.3985222300869385,0.03794774773429317,-0.007409957097286009,0.014801682613851543,0.13999999999999999,0.35,3
0.28729057582418654,0.2981412966843265,0.07386488085472036,0.015664227316978557,0.011994604256418337,0.13999999999999999,0.35,3
0.12773223457243513,0.4353384044386946,0.01892937246437785,-0.013556332997657137,0.013297122394880852,0.13999999999999999,0.35,3
0.2633143713070564,0.22761807109265622,0.05252235223220594,0.022294859947591596,0.016809860339110208,0.13999999999999999,0.35,3
0.027357725693028013,0.25061046777545776,0.0889003061704346,0.009318718070522525,0.025336884896840096,0.13999999999999999,0.35,3
0.11347865808617259,0.4062195867398877,0.010637801727948284,-0.004593440033039037,0.011196074151028303,0.13999999999999999,0.35,3
0.3731100685900556,0.2900697944307555,0.09093835852687207,0.0071629812428901695,0.0021756158478712876,0.13999999999999999,0.35,3
0.26558890675637453,0.16207495082542542,0.0270587498836107,0.007099313823439625,0.02078883541910948,0.13999999999999999,0.35,3
0.34062253088088573,0.17175831488106522,0.0005282858870112181,0.0007967659038118979,0.027409671169319597,0.13999999999999999,0.35,3
0.110613389136513,0.22384492555423663,0.07968523062626132,0.011228992038818525,0.02012534696899873,0.13999999999999999,0.35,3
0.10943218274666218,0.08105538451708878,0.03479678959942954,-0.02019243493649062,0.015575470595316884,0.13999999999999999,0.35,3
0.2963733296767392,0.2298012792461274,0.05199729503514853,0.02517577538698987,0.01563372911297381,0.13999999999999999,0.35,3
0.12013673714205511,0.2187392831547992,0.07762775029399986,0.010125040058687513,0.019851958799981112,0.13999999999999999,0.35,3
0.14111709549393078,0.31107913499636636,0.04679833091396724,0.01945716087470714,0.015378494366600163,0.13999999999999999,0.35,3
0.09933753259462717,0.39945407734587185,0.006009895348136825,-0.0017644562095816402,0.009524852388158648,0.13999999999999999,0.35,3
0.06425300010076117,0.29503435748097895,0.052766034387658284,0.019949567630486307,0.01734415313098239,0.13999999999999999,0.35,3
0.11104392671938537,0.25482303912266735,0.07174786460190104,0.018374239071159187,0.018821728312616852,0.13999999999999999,0.35,3
0.30630557645510886,0.3839974198680328,0.06955482455609312,-0.010801700445646666,0.010986438789959698,0.13999999999999999,0.35,3
0.31472405396882175,0.501996534035697,0.007828970236293649,-0.011023088125146074,0.02372010787166772,0.13999999999999999,0.35,3
0.13971303113262917,0.3721033819837106,0.023599341632455924,0.005389921954457883,0.01317987792449544,0.13999999999999999,0.35,3
0.18630487304147061,0.15504755583553334,0.050533740529953436,-0.00346299273419545,0.01893206388827315,0.13999999999999999,0.35,3
0.15465820219909188,0.3713538754665232,0.028472678690933895,0.004461665409422966,0.01378785701034743,0.13999999999999999,0.35,3
0.17220196140507468,0.2331041691434064,0.06467818786981791,0.015262831006918252,0.01801353545749303,0.13999999999999999,0.35,3
0.074906869709544,0.3922750337728439,0.00036641466484879984,0.0003453215010753048,0.005285393580422536,0.13999999999999999,0.35,3
0.397299357961157,0.4075433337354917,0.07406864556169294,0.006997978402865952,-0.0011020394153378832,0.13999999999999999,0.35,3
0.141493003615157,0.4116584691602787,0.019633485074589965,-0.007424155546033711,0.013303752924773824,0.13999999999999999,0.35,3
0.24505246702060576,0.3250426283372515,0.06280415996237389,0.009933696817803133,0.013793445778912884,0.13999999999999999,0.35,3
0.2976464071271626,0.14838078104813257,0.010784228795874607,0.003869293434059772,0.024018733188988964,0.13999999999999999,0.35,3
0.07074606423540879,0.15509788729973395,0.08247305564350355,-0.010356185130298687,0.022142339647937062,0.13999999999999999,0.35,3
0.19660878708206111,0.3583464649415203,0.043726134991447486,0.004511911816465084,0.014547589480883695,0.13999999999999999,0.35,3
0.06973514843097428,0.13612969272051292,0.07266190628727705,-0.0146848264387721,0.0209980851757221,0.13999999999999999,0.35,3
0.13027005166482405,0.24245312217622192,0.07158226921458787,0.01612070641096987,0.01871834336040758,0.13999999999999999,0.35,3
0.2803340553645861,0.3961289465520467,0.05808787914428473,-0.0131726223959149,0.013195134951929383,0.13999999999999999,0.35,3
0.2192297748810902,0.07499220663665299,0.03257522016874612,-0.01756936117258232,0.017371023838718726,0.13999999999999999,0.35,3
0.20425517531438106,0.3899098250035495,0.03947569379317959,-0.005116616186258615,0.014683589998172385,0.13999999999999999,0.35,3
0.22980978077903821,0.2037469464510408,0.05004692135986397,0.014614300700307562,0.018320043802569012,0.13999999999999999,0.35,3
0.2805614390283636,0.24078372776963863,0.05727086529825719,0.024212122210665477,0.01536212450078047,0.13999999999999999,0.35,3
0.15501894862274213,0.33943711255328923,0.0381234206369218,0.013276453107186698,0.014468352946720992,0.13999999999999999,0.35,3
0.09688311093733817,0.09571659328804666,0.0434049032962183,-0.02025106977818269,0.016720508766465404,0.13999999999999999,0.35,3
0.1422748115865143,0.24596247234204327,0.06859854247182173,0.01687986238676669,0.018247698480670326,0.13999999999999999,0.35,3
0.17456069306706823,0.29804533300234765,0.054527010575892945,0.018426152606334692,0.01577468191969371,0.13999999999999999,0.35,3
0.19304139516197433,0.15756022564713082,0.04919997755586816,-0.002084145508127034,0.018975546365352175,0.13999999999999999,0.35,3
0.19596746832264256,0.13219194353655675,0.04272150512946843,-0.008735400136760153,0.018711583266491593,0.13999999999999999,0.35,3
0.15642137630875153,0.3549482704002824,0.03342612572018114,0.009149665254926423,0.014101094178877957,0.13999999999999999,0.35,3
0.04135046220506795,0.09336402654909742,0.03962138196977247,-0.01346090286124103,0.018063271594126375,0.13999999999999999,0.35,3
0.39524638586696736,0.29663247448310387,0.09300329340370844,0.00100647410775587,-0.001459016581023942,0.13999999999999999,0.35,3
0.0644140057335815,0.33527406203070387,0.018763074705759605,0.01364724058789504,0.011605208012279131,0.13999999999999999,0.35,3
0.3447516086512581,0.21334879710891552,0.03499019577485738,0.018917871083701146,0.014661251937548556,0.13999999999999999,0.35,3
0.12421322775549962,0.3356022039014779,0.03275375655778522,0.016709341838948094,0.013850057140143332,0.13999999999999999,0.35,3
0.1717305641091966,0.30100044966333095,0.053470794090411805,0.018319494370441933,0.015703070499488304,0.13999999999999999,0.35,3
0.1944581902202972,0.1251963196553799,0.04161463768485873,-0.010538406619462001,0.018540373020685362,0.13999999999999999,0.35,3
0.06305272760759344,0.3180785219539026,0.03301796593513491,0.017587960736981025,0.014374849300221652,0.13999999999999999,0.35,3
0.34810228939170673,0.24220298094268794,0.06187989862287611,0.020079495379480096,0.009427055467913089,0.13999999999999999,0.35,3
0.05135620709829114,0.0670085922778916,0.015516174736844444,-0.00994424656963196,0.013301058983236955,0.13999999999999999,0.35,3
0.3954821741202019,0.33419773636493066,0.09682437566359765,0.0030415966447467032,-0.0008932706978306594,0.13999999999999999,0.35,3
0.2827409365299345,0.15774226191837232,0.019246619824009645,0.006978572693829647,0.022076299722913372,0.13999999999999999,0.35,3
0.10147759312514087,0.08203767354621073,0.035041374079745696,-0.020201020459073193,0.015530220430999032,0.13999999999999999,0.35,3
0.31245379706644244,0.39767339694677367,0.06585096957224873,-0.014528284738030212,0.011136579725302114,0.13999999999999999,0.35,3
0.14767407818940598,0.14176990135149747,0.05720374070246999,-0.010503290896779038,0.01882733954591517,0.13999999999999999,0.35,3
0.0033737958841029148,0.2517774592947353,0.09007597946916607,0.001467682087708462,0.028893710315192903,0.13999999999999999,0.35,3
0.10772760343493318,0.17295223806589058,0.07784842467178155,-0.004428085534826852,0.02062523327935247,0.13999999999999999,0.35,3
0.07519407955589186,0.3928362369547321,0.00038444122253907843,0.00028112584025457833,0.005344379726468668,0.13999999999999999,0.35,3
0.3200724137273716,0.4459116925583323,0.03910486092008709,-0.021249975801423147,0.014979695258391018,0.13999999999999999,0.35,3
0.2610919678038531,0.4711118519006819,0.029874700972368447,-0.01959930697095958,0.01795298061773156,0.13999999999999999,0.35,3
0.029162963694678235,0.20645532246321974,0.1036723564362946,0.0024350825591132426,0.027833435959749263,0.13999999999999999,0.35,3
0.2983532283410878,0.359112239240017,0.07406580034817409,-0.003003603576984944,0.01088681235185573,0.13999999999999999,0.35,3
0.1854610677580556,0.23258614678112205,0.06244212658067848,0.015796974420220048,0.01775740568348556,0.13999999999999999,0.35,3
0.19819875384256394,0.1613260185578158,0.04856212365588683,-0.0004734762333234431,0.01901297303387131,0.13999999999999999,0.35,3
0.10003719336270255,0.10041517484524166,0.0461812918576924,-0.020053487800750076,0.017111291472670258,0.13999999999999999,0.35,3
0.21309870032055087,0.147721534419936,0.041219415367067636,-0.0029783306644719674,0.019174681404948053,0.13999999999999999,0.35,3
0.2710290397540425,0.3685766033708734,0.06333241464105957,-0.0045878649538305324,0.012829498785066194,0.13999999999999999,0.35,3
0.03939904044663281,0.26770441937878825,0.07577682733273115,0.014210662294845224,0.02213936866175408,0.13999999999999999,0.35,3
0.36616855707795143,0.22331889083505932,0.042128089155901376,0.013507429896220724,0.009543700110159837,0.13999999999999999,0.35,3
0.16666921042870056,0.17942041455017102,0.06146710417884362,0.0016382214118555918,0.01907321741832459,0.13999999999999999,0.35,3
0.2092621550511995,0.1644756475611393,0.04602638886319654,0.0016216354324998484,0.019100062494845922,0.13999999999999999,0.35,3
0.3248605567427052,0.15177825808014678,0.0015967736258159905,0.002886974148832616,0.028947750161259386,0.13999999999999999,0.35,3
0.3438556534878758,0.2622584682229563,0.07489554764803945,0.018765311851119716,0.00802163565628745,0.13999999999999999,0.35,3
0.34587141802962834,0.2864223452309833,0.08559813778505536,0.013899274732313761,0.006412009862956569,0.13999999999999999,0.35,3
0.33417471415152655,0.170167331159741,0.0032673892595567124,0.004888663382531845,0.027002311776658548,0.13999999999999999,0.35,3
0.36143743760861957,0.23177837248214217,0.05241452633783176,0.016083496033678073,0.008716600272186464,0.13999999999999999,0.35,3
