x,y,u,v,p,d,F,N
0.11919063344426908,0.3961781396295629,0.025880561004958152,-0.0008862449762616622,0.012290489370795531,0.1,0.25,10
0.2629886000176396,0.08148374832317454,0.05020459569433814,0.007428315538390075,0.02006571929696921,0.1,0.25,10
0.34250955955551143,0.26045409256649005,0.1241468627367662,-0.0019111187619184843,0.006769747226267396,0.1,0.25,10
0.15787717499090903,0.026360410903371493,0.03926946227857452,-0.009358098379108554,0.015485218956371262,0.1,0.25,10
0.09576234103828805,0.12724723872515828,0.09867382000467144,-0.01892243113182593,0.019022953050129656,0.1,0.25,10
0.37642314773414554,0.15138012514627527,0.104981829885221,0.011028206224825105,0.0030584999362970274,0.1,0.25,10
0.37162940253353893,0.24469285559654824,0.13174403268633275,0.0020284248797409928,0.0028606842672114978,0.1,0.25,10
0.07940031644745323,0.1024903768379707,0.08068160146931996,-0.023580369398553718,0.017208174460544658,0.1,0.25,10
0.0987215642963582,0.2460898809519668,0.11604363843359108,0.015142970250697706,0.019892501329574524,0.1,0.25,10
0.35865895096148637,0.10113448147255184,0.04328587992596731,0.02149728541496654,0.017845528195143675,0.1,0.25,10
0.39584647454695626,0.19671368514605575,0.12808090572047764,0.0014361936831556066,-0.0010372462718984728,0.1,0.25,10
0.10765838096550043,0.4043471741371758,0.0212902622343193,-0.0037092621627996176,0.011089976559739626,0.1,0.25,10
0.17596739054633503,0.3973562703379115,0.041296534923509265,-0.004248393924064152,0.015996827887857015,0.1,0.25,10
0.2143487192966755,0.3139232974708151,0.07729117726805933,0.0012231266067288748,0.01622000660187851,0.1,0.25,10
0.3968774492775075,0.1419282552732473,0.09727053477538634,-0.003746585717059829,-0.0023370501789755,0.1,0.25,10
0.035307403075823855,0.15137709055943685,0.1298501226131844,-0.009929595532975522,0.02525906383126578,0.1,0.25,10
0.3218951788854317,0.11112110652383865,0.0606117405120324,0.02640496579805269,0.018069825590599324,0.1,0.25,10
0.1307555476054843,0.3140649008412409,0.06903953807879157,0.018244822738751536,0.015850603836355136,0.1,0.25,10
0.3565340997578426,0.18428560921410864,0.12059480780420512,0.013180297431054366,0.005428437911387168,0.1,0.25,10
0.1260645720165323,0.39075468078460174,0.02897429535716279,0.0007006622982992334,0.012938418215376713,0.1,0.25,10
0.3917437253692972,0.19188693105521804,0.1267630174850123,0.0025224857930145708,-0.00044501640509430316,0.1,0.25,10
0.1489844630366097,0.28614040824387454,0.08729222243694945,0.0157016982208864,0.016948666247221796,0.1,0.25,10
0.02129448353078325,0.08971699326688491,0.06917073645448978,-0.013076468017899906,0.017281977093058867,0.1,0.25,10
0.3925798394959917,0.14850515845279028,0.10329131501441986,0.0003424120126651628,-0.0011220548600133638,0.1,0.25,10
0.3834904910998,0.15594767709202484,0.10888823132152092,0.006594349908009,0.0011414050569103482,0.1,0.25,10
0.37375860587076953,0.19312093517626555,0.12629819583055032,0.007724155088553447,0.002501950302189501,0.1,0.25,10
0.1707503792126862,0.3828988055999433,0.042689154307100866,-0.0010467369195324597,0.015702014836669408,0.1,0.25,10
0.2106305519909454,0.2071039157002889,0.10511540937685959,0.007083598415053261,0.016523161621283724,0.1,0.25,10
0.33160575318752283,0.20089322167480544,0.1204081684559858,0.012589989282938432,0.008358152229844337,0.1,0.25,10
0.2188288631403571,0.31433141100833567,0.0776657978382575,0.00020991342548433575,0.016177635210626276,0.1,0.25,10
0.30445683880684765,0.1555071522767886,0.09520537438266878,0.02160959831832457,0.013720923701854008,0.1,0.25,10
0.1484362980841881,0.3186063958133485,0.06765973885789711,0.014491032132999609,0.015983204864376502,0.1,0.25,10
0.268048338082233,0.15935123235017573,0.09362164794103392,0.015242614039259448,0.015644039447895913,0.1,0.25,10
0.21642729137834626,0.24470145416561434,0.10257646005246761,0.006935890562534971,0.015934520312827855,0.1,0.25,10
0.07699583352268724,0.2493940677217038,0.11978337913761428,0.015963716873263804,0.020925499858373456,0.1,0.25,10
0.280998269155849,0.3606069871806402,0.06055790566025712,-0.018861049059243264,0.017433386085811554,0.1,0.25,10
0.07829618438862625,0.27352954471613805,0.10314704353461814,0.021234662771995,0.019011156376767126,0.1,0.25,10
0.04885386619227355,0.018367836475124223,0.000715439688917985,-0.0015921510374278408,-0.00035083008354477044,0.1,0.25,10
0.06176301099113988,0.3408695270305706,0.03611840561422919,0.020343362138003467,0.010226863615890602,0.1,0.25,10
0.2526774167793271,0.3124164820983911,0.08352046558315397,-0.006650685898754314,0.01545963628557122,0.1,0.25,10
0.0959803973103882,0.4039070463145993,0.016424516323637454,-0.0033163345703148984,0.00953862815457784,0.1,0.25,10
0.12832653120652457,0.37947601951532034,0.03221414826544435,0.004348702235753963,0.013261037386475022,0.1,0.25,10
0.2040754420695562,0.21283514966405165,0.10557904458795234,0.007073752924524006,0.01668824667972372,0.1,0.25,10
0.3018076301012287,0.04926747898603303,0.02343564790252602,0.0023758942304284276,0.02480155453693158,0.1,0.25,10
0.1725559478544,0.16285689653087596,0.10070479166553979,-0.001748507181084164,0.018158202196897972,0.1,0.25,10
0.1337207087516763,0.2621711656466311,0.10142242828797458,0.015914543009364634,0.017973731610258052,0.1,0.25,10
0.33670103266905616,0.15663201010676914,0.10169023771430132,0.02223892898198644,0.010150857393367695,0.1,0.25,10
0.3527836591245407,0.15365010218468478,0.10285476085096473,0.02013815844391004,0.00786563911408406,0.1,0.25,10
0.2108317277869623,0.14947186079217692,0.09075877742355835,0.003248787027682439,0.01754623172538809,0.1,0.25,10
0.11197597117686842,0.23203912467476193,0.11813010962925123,0.011267453828840604,0.019774260482359713,0.1,0.25,10
0.12892204977697372,0.19693546062262274,0.1176607236309109,0.001903561726014559,0.01955280598309079,0.1,0.25,10
0.03769940062466098,0.308448711372348,0.07181669425739226,0.019420935965513923,0.015998665742337582,0.1,0.25,10
0.3157407538810795,0.053829322026276875,0.017450055049230112,0.005864312524180563,0.02697223358477687,0.1,0.25,10
0.18878004421068184,0.07046763872395079,0.055644936687404015,-0.008842789931691079,0.01762102618903456,0.1,0.25,10
0.012584524433060108,0.13488450586272718,0.1210419370815691,-0.005878310243059511,0.026791417831619056,0.1,0.25,10
0.36727812677572436,0.11461432871455847,0.0628060846429825,0.01975994422223489,0.011701179120066749,0.1,0.25,10
0.37442486983439466,0.10482590893463399,0.04552563753665344,0.014839674657301639,0.013466417299205065,0.1,0.25,10
0.2527089548538354,0.03073878554082524,0.03931566811776189,-0.006552733811369326,0.020008791670438657,0.1,0.25,10
0.29715300280016305,0.18744817578021583,0.10875111831630611,0.015460021763973824,0.01239727677375017,0.1,0.25,10
0.156203079414876,0.3262775519789274,0.0640037763352928,0.012040588764279188,0.015890827979561425,0.1,0.25,10
0.06561774805422985,0.04142433867720665,0.020304652430122073,-0.016420656126870065,0.008023521047719894,0.1,0.25,10
0.03130921142734442,0.06749681036379458,0.038962812993914936,-0.014715227486994442,0.0120986799752682,0.1,0.25,10
0.3797854758900174,0.1453406502055531,0.10037498838642323,0.009586855685851114,0.002597596290243624,0.1,0.25,10
0.09824616893924434,0.31712179856903716,0.06430290492382343,0.02289953771708221,0.014926790155056227,0.1,0.25,10
0.007662489651078408,0.08077317250964751,0.05560799969183891,-0.0054704399981130945,0.016096910141888028,0.1,0.25,10
0.32299491246351475,0.3533975953766291,0.06900098848108069,-0.024822915526532346,0.015191035956597113,0.1,0.25,10
0.1279181654696082,0.16423804089374958,0.1108541243675979,-0.006951914050302999,0.019417913179405676,0.1,0.25,10
0.39667498958774494,0.21801127784376165,0.1323554758366403,0.0021841766409607883,-0.0007569077173409891,0.1,0.25,10
0.3305764059784832,0.32061442256715117,0.09594840481185615,-0.01822579471889383,0.010778555674131069,0.1,0.25,10
0.2914397613564613,0.07563778704680119,0.03893485401825936,0.012130905012317752,0.02209767780709588,0.1,0.25,10
0.1789778277488742,0.18119144807828932,0.10471932080914798,0.0020562902908547063,0.017871265093725424,0.1,0.25,10
0.30298660551787343,0.08722144292308194,0.04290493067295439,0.018381037712527727,0.02169785469635667,0.1,0.25,10
0.00854530634608941,0.30783396849249717,0.07268176142178052,0.00624053833745883,0.018338682615414905,0.1,0.25,10
0.02399815725130057,0.2944985600678572,0.08959652733144191,0.013960526715813536,0.019621307459482963,0.1,0.25,10
0.1765550779153494,0.027972052928292163,0.04230793620321975,-0.008724857858012976,0.01641852283142848,0.1,0.25,10
0.21058082886831817,0.22044580515808834,0.10526714248502538,0.007412553409491336,0.01636083233854899,0.1,0.25,10
0.3134075586858419,0.2915171304791933,0.10683673198607023,-0.010305763006516665,0.010866250293586666,0.1,0.25,10
0.2650537431066864,0.21917883686059478,0.10903252100066571,0.00831046562193805,0.0138139663584242,0.1,0.25,10
0.038225426207074475,0.08619872576667703,0.06479463347635608,-0.019260002331409797,0.015628276553674696,0.1,0.25,10
0.11556617346687999,0.3586151560717905,0.03692875421324836,0.012550752657334406,0.012933911133670623,0.1,0.25,10
0.12490525056824708,0.3738093396502332,0.032920000808274966,0.006574907065422598,0.013115483586473941,0.1,0.25,10
0.14524562438981997,0.2500231258782219,0.10511759099967263,0.013098824767047438,0.018022477651534113,0.1,0.25,10
0.18642116211916046,0.11463367984906525,0.07725667083222146,-0.005943593987542254,0.01798722852532103,0.1,0.25,10
0.14762961782552994,0.40645862686007084,0.034693087736194894,-0.005045433643808553,0.014570036982277998,0.1,0.25,10
0.35497341361241347,0.4133132081709199,0.0020097608074272884,-0.003094163487858467,0.03308289935276515,0.1,0.25,10
0.3257384946970938,0.37777833142879796,0.04640702510870987,-0.025322771345938147,0.019226073617405737,0.1,0.25,10
0.31092612693710453,0.06424127553131131,0.02452207107387114,0.010740531633906304,0.02527260700462336,0.1,0.25,10
0.29232146198108666,0.18746935242193277,0.1078607778846249,0.015103501419757605,0.012781645667669015,0.1,0.25,10
0.14948951747445297,0.058482730013007606,0.04925734163225672,-0.01474418019873052,0.015981223912421304,0.1,0.25,10
0.06861710413548715,0.05693053809414008,0.0350175224536883,-0.021156281215345615,0.010896350149718289,0.1,0.25,10
0.11854937094432066,0.21041576940630138,0.120436532590368,0.0053681447685466335,0.019916353937912,0.1,0.25,10
0.3341224209887627,0.33478802203709973,0.08658374486147355,-0.021476064956225484,0.011735546527653788,0.1,0.25,10
0.0016885186711408373,0.21819187702286028,0.14748198916738103,0.00027904244458809514,0.032518549801213596,0.1,0.25,10
0.15838364784980247,0.38090960215816805,0.0404277996183024,0.0007627584747335013,0.015128959436872553,0.1,0.25,10
0.2533689361521734,0.363225678515468,0.05798351776923736,-0.01289005101798633,0.017486342657905163,0.1,0.25,10
0.027774480737560794,0.07828105465988097,0.053541640314853756,-0.015181149847356926,0.014476164887200809,0.1,0.25,10
0.19809972587680058,0.371482535779311,0.05031911443551278,-0.002930644578306778,0.016620287607127075,0.1,0.25,10
0.3469311865281521,0.17814776515937797,0.11602935658012066,0.01622420605584153,0.0071479932376858814,0.1,0.25,10
0.09845707981774132,0.37391921075916607,0.02336612228355229,0.009143422519046391,0.010497003153239853,0.1,0.25,10
0.2433725241377691,0.14990919080125956,0.0889579071837901,0.01022130056665766,0.016891476114264326,0.1,0.25,10
0.367931815596918,0.27519119089374605,0.12586152330399805,-0.0026039676350099634,0.0036266693469868007,0.1,0.25,10
0.2129372882691133,0.36116250424649,0.05575949239322564,-0.004349614610672493,0.016845531676754955,0.1,0.25,10
0.2955081403091234,0.17839771793347642,0.10516032167046316,0.016988517273509744,0.012953458046912347,0.1,0.25,10
0.3049043604378774,0.13628786160616996,0.08230864546094585,0.02374113791717254,0.015508171781334318,0.1,0.25,10
0.05196051201751,0.2308917337170712,0.13524249976851205,0.009418828601887416,0.024205660264828593,0.1,0.25,10
0.355964995397543,0.3910783794890704,0.02409179627253,-0.016788686251094125,0.02239383051975755,0.1,0.25,10
0.27765254735824413,0.15730695121069843,0.09325659741399267,0.017196253867745467,0.01531658597900583,0.1,0.25,10
0.3324288147337524,0.23607343944553036,0.12435356286852224,0.004044265720077144,0.0077946354111641004,0.1,0.25,10
0.10212369915893915,0.03446747946005606,0.027711060690614547,-0.014872235732090497,0.01165518536520442,0.1,0.25,10
0.10279941280537606,0.21622634986959866,0.12432224263718028,0.006934383212455509,0.020665474838123053,0.1,0.25,10
0.04290576362661831,0.17554426994436526,0.1395868646693532,-0.005310249366019405,0.025817709437581382,0.1,0.25,10
0.030685648915241705,0.05521579192735895,0.021442524456036758,-0.010419155017958728,0.009399882794558187,0.1,0.25,10
0.291686783192936,0.22770492354054975,0.11438875378652859,0.006847860879138754,0.011833665952697237,0.1,0.25,10
0.24526020186790742,0.17135342462556558,0.09760361725474227,0.010673379007568207,0.01604668936835535,0.1,0.25,10
0.2921193158777724,0.08558037274308286,0.04491506008528649,0.015429571169707407,0.021252837109800624,0.1,0.25,10
0.2939607854956414,0.38419202639104,0.045122783593386444,-0.020575160241168403,0.019737540658340085,0.1,0.25,10
0.19797985123841402,0.11750918278564025,0.07741069229743797,-0.003025233577605825,0.018026748182951715,0.1,0.25,10
0.20873424149436215,0.19017297734582414,0.10321312907040217,0.006121395415346637,0.016857363375671605,0.1,0.25,10
0.3497841327604606,0.39462808544917005,0.02255495098083048,-0.01789012986174303,0.02388779394783701,0.1,0.25,10
0.3045876278180747,0.20590562159206327,0.11509842475649733,0.011841185177185461,0.0110981139983896,0.1,0.25,10
0.2015257975721365,0.04303774182894635,0.04638929034127548,-0.007778737763227773,0.017699953056497006,0.1,0.25,10
0.39331722877479797,0.3027767268227077,0.11757710959275065,0.002823528919444234,-0.00014868207359966474,0.1,0.25,10
0.0974305175565335,0.2927110484039456,0.08518865930450072,0.02294541579577494,0.016942372761870546,0.1,0.25,10
0.1616257926799083,0.3863533527479107,0.03999211497432259,-0.0008482801625203721,0.015278521161200586,0.1,0.25,10
0.3205600176692007,0.0575634049762455,0.016285495341615348,0.008169458233242067,0.027650456508868666,0.1,0.25,10
0.2968347132650348,0.3951127184321087,0.037925021914588866,-0.01913642355384817,0.02105970942358949,0.1,0.25,10
0.07541862218660489,0.3513863672191828,0.029755545045390415,0.01822441550450674,0.009796836984066378,0.1,0.25,10
0.2669792420489095,0.10523639777656371,0.06271573165933175,0.013006739710477524,0.018946067079410787,0.1,0.25,10
0.22805714219856346,0.20515154432603788,0.10482863192947753,0.0079985467666169,0.01587825585213136,0.1,0.25,10
0.2197107605214762,0.16094912485018406,0.09452364316666949,0.005892242645084277,0.017121353721240115,0.1,0.25,10
0.01502237107079063,0.22994852881874706,0.14291686694206368,0.003575135789788371,0.029468411004868963,0.1,0.25,10
0.22825535825841073,0.029901373055301703,0.04304947926708462,-0.00702094483682525,0.01868488710825814,0.1,0.25,10
0.09202160304761359,0.08710246310398133,0.06580936671160775,-0.023914982703153707,0.01572331465357413,0.1,0.25,10
0.005362784272461907,0.11462645849583825,0.10137119358197492,-0.0034554564935566964,0.024733764339310873,0.1,0.25,10
0.3978042361036971,0.3103548336588743,0.11349888948803882,0.005326742031723926,-0.0009378211310687303,0.1,0.25,10
0.13044261190728176,0.35405566272360994,0.043476892261534145,0.011595608577241723,0.014114318121805355,0.1,0.25,10
0.38768472968274614,0.15403568590762376,0.10762240864308749,0.004000507200271377,0.00014486013705687707,0.1,0.25,10
0.2995959999925146,0.05919940889876509,0.02755906848052389,0.006873520233193399,0.02412051170691921,0.1,0.25,10
0.17525149938355447,0.11350946628820631,0.0779208890205593,-0.008487869734917773,0.017934725318395045,0.1,0.25,10
0.11809742273866508,0.26211682127598296,0.10379310695478551,0.017411380714907405,0.018392429521949808,0.1,0.25,10
0.05626470428495165,0.12572449563856244,0.1057139230882599,-0.018734799077617825,0.020620937901644158,0.1,0.25,10
0.30668070771225964,0.1025306626492456,0.05452974776375822,0.022754919335152748,0.019700086594533907,0.1,0.25,10
0.20505460160877634,0.16547046620080516,0.09723609086032331,0.0036815539125153217,0.017384408905673793,0.1,0.25,10
0.23751766457870105,0.3904587896389868,0.04711254847260686,-0.010169569900588753,0.018170084869444148,0.1,0.25,10
0.2898672998694684,0.055772385907119346,0.03066549772278897,0.004091128721820691,0.023104507021132217,0.1,0.25,10
0.2915677901198424,0.3388391922448286,0.07553577378932395,-0.018819358676296232,0.015427467651904694,0.1,0.25,10
0.19413312974322505,0.3751041298358958,0.04867115039583176,-0.002792603085171633,0.01653382863939221,0.1,0.25,10
0.02400795639586724,0.10080458345430103,0.08364971138470288,-0.01395430062217062,0.01934124436494914,0.1,0.25,10
0.12221201774770295,0.3538999722936898,0.041427721251689024,0.012922645994676876,0.013625445796784118,0.1,0.25,10
0.11866538802544323,0.20107431598906728,0.12068120200785667,0.0027286765369103367,0.020006890025488396,0.1,0.25,10
0.033289055892155826,0.3596378717072868,0.0033654801427072927,0.0026383849618089065,0.0036514559270101007,0.1,0.25,10
0.04242320224171619,0.09812208473075472,0.07928148580532066,-0.020147078759113927,0.017590251773499755,0.1,0.25,10
0.010341359066090218,0.06306009885417732,0.026484695304033423,-0.004792083805954816,0.011745905549866166,0.1,0.25,10
0.04009136393878663,0.3483233013806745,0.02095745342036121,0.01279901716967299,0.007475649256830697,0.1,0.25,10
0.034162788197610365,0.2874977823481263,0.09669303119479263,0.017054995215505016,0.019911938137521366,0.1,0.25,10
0.18744145246284633,0.16520919947508814,0.09918892243571374,0.0008374718110777715,0.01779821420361962,0.1,0.25,10
0.05038782155763655,0.11649435622809622,0.0981747297124238,-0.01960986466482466,0.019869093033025798,0.1,0.25,10
0.2588850678654981,0.28925959466664464,0.09481073833730377,-0.0036176101383810573,0.01456957532550593,0.1,0.25,10
0.33230887914554924,0.19408869225278255,0.11869406620364985,0.014162806995942896,0.008486010974595318,0.1,0.25,10
0.11580119025813991,0.17650581830722664,0.11804980235197646,-0.004543716030026044,0.020091152449153896,0.1,0.25,10
0.18324578649211973,0.03084729296201486,0.04340249126510872,-0.008674350675096204,0.016759420172376686,0.1,0.25,10
0.3419545625488096,0.19841763015084987,0.1221654418746923,0.012375866391468478,0.007114764196735514,0.1,0.25,10
0.06935274572003984,0.16406216150950217,0.1277829896610128,-0.009758261613547026,0.022610310459125475,0.1,0.25,10
0.013230050862096122,0.07040941371521421,0.03948372035760647,-0.007585873268296092,0.013270395342193797,0.1,0.25,10
0.1286783873673296,0.13778992627217768,0.09843000634286397,-0.01314124397086404,0.01876328167536924,0.1,0.25,10
0.06957868584943423,0.08280989272763159,0.061561440040778515,-0.024288825029788633,0.014838273468625585,0.1,0.25,10
0.24561701495476435,0.15746701753527478,0.0922343641074223,0.01082711411391579,0.016557844154387474,0.1,0.25,10
0.31109473184197384,0.41474759664672234,0.022825968519988818,-0.014260735432053386,0.024678044922240433,0.1,0.25,10
0.34920402798944594,0.28379939367140555,0.11938098359882632,-0.007019740334731273,0.006402617764247059,0.1,0.25,10
0.1972347187785525,0.23706534233878945,0.1038620282818101,0.008118790169617198,0.016652393540193565,0.1,0.25,10
0.38969716589789116,0.28098421104712956,0.1262280337133381,0.0017278465028483143,0.000520346123198775,0.1,0.25,10
0.3141981998003085,0.3447945893563419,0.07486571287062226,-0.0229874475521237,0.01473717072021798,0.1,0.25,10
0.3603699623162816,0.2420167293907805,0.1301985355194235,0.0023211508430240036,0.004343545404251872,0.1,0.25,10
0.34295999256945986,0.17804610159008363,0.11510447187285663,0.016827963525675758,0.007734875572374445,0.1,0.25,10
0.18426965366918668,0.41830184464182824,0.04205011705662082,-0.007475748414482123,0.016591798475077364,0.1,0.25,10
0.20498279414413717,0.2809314041432512,0.09099568154766727,0.006360661450458509,0.016205571238862647,0.1,0.25,10
0.06939313348917674,0.3686079302920711,0.014605205267453595,0.011869487893464346,0.006492765101847011,0.1,0.25,10
0.09026892941258935,0.20874609517080564,0.12904946339272766,0.004492255385298111,0.021593324376472947,0.1,0.25,10
0.2585987074581828,0.21074209338865676,0.10753840313258717,0.009265919470813035,0.014329092173949013,0.1,0.25,10
0.05406182239711113,0.10419003105349582,0.08505540759409196,-0.02183966743067997,0.018013776044873607,0.1,0.25,10
0.26239460500411743,0.2533910669367822,0.10610106272595946,0.002681379051175676,0.013830162699765697,0.1,0.25,10
0.042041663413368506,0.2013064529661529,0.1437638042037739,0.0011558091609326136,0.026338935092617727,0.1,0.25,10
0.28006435646434785,0.08219512184584528,0.04623303827460041,0.01161875962115107,0.020881371216675094,0.1,0.25,10
0.01145481694950612,0.25713748531978475,0.1276735493861223,0.005071008657568725,0.027500224873343422,0.1,0.25,10
0.1734313454901078,0.3492930913369012,0.05488230242720651,0.004982843145761235,0.01593307954094036,0.1,0.25,10
0.2637163795655096,0.28451084798255427,0.09756369679853823,-0.003422261804576854,0.014203290003600984,0.1,0.25,10
0.20580049540054574,0.41657470394409996,0.04341567824736786,-0.007501509792876565,0.017487223097367895,0.1,0.25,10
0.12442177893364509,0.3395757606378475,0.05071694262681862,0.015899440216305634,0.014404771299020576,0.1,0.25,10
0.2112984067210833,0.16775117924151522,0.09744057107177367,0.004897297684453258,0.01718679288439601,0.1,0.25,10
0.019090864786885486,0.06475801903568151,0.03165272058364066,-0.008989626692831286,0.011977464454344954,0.1,0.25,10
0.1596778881292695,0.26759392554755745,0.09631652432863635,0.013315069017754587,0.01725534487796514,0.1,0.25,10
0.19479366076069998,0.40616756068675186,0.04308517042998011,-0.006515673188727969,0.01688552735534802,0.1,0.25,10
0.039887623206885485,0.12704314918164594,0.11005668970489296,-0.015742810209613146,0.022092243964376285,0.1,0.25,10
0.280199674997197,0.13778241859894425,0.0823498641629827,0.018655782547178007,0.016524198855368353,0.1,0.25,10
0.3542355729701798,0.4001672000245732,0.013843965242878984,-0.012738375425871452,0.026348403479855714,0.1,0.25,10
0.15905571881981162,0.08383835791051371,0.06286897671969532,-0.013955941666225175,0.01711699622664427,0.1,0.25,10
0.10549571620126841,0.28439921780700966,0.09100493325569664,0.021539945949785408,0.017448384078341272,0.1,0.25,10
0.007373685350331938,0.21226127781711837,0.14846407507748272,0.0008724943928380763,0.031771832008390684,0.1,0.25,10
0.019705418368346585,0.34304904885172105,0.019256188239485966,0.0065274776891368885,0.009847511600066567,0.1,0.25,10
0.3180392603578589,0.2079425284349256,0.11864958187203331,0.01135449650806599,0.009712505533543461,0.1,0.25,10
0.273240327211621,0.26277702162891364,0.10621690947211018,-3.0485693703236012e-05,0.0132615859481455,0.1,0.25,10
0.12399866189131026,0.11847949107979752,0.08746345954754886,-0.017349442492541944,0.01808393907322399,0.1,0.25,10
0.1765384576999056,0.33845605899369635,0.060485204819849356,0.006122985326111546,0.016092359930523614,0.1,0.25,10
0.13137189808470826,0.048302044391802225,0.04184631449833224,-0.015722029010446104,0.014681969208046453,0.1,0.25,10
0.018055020238301456,0.10148855623652332,0.08486380560810894,-0.011211833349095649,0.020110951442539673,0.1,0.25,10
0.34548463463478896,0.07969315076547973,0.01984243021476226,0.01720595491605692,0.026885579810228787,0.1,0.25,10
0.32554489571713585,0.10170600828862754,0.05058035116683516,0.025661867398475206,0.019827547208568854,0.1,0.25,10
0.3261040002933302,0.11518098580584253,0.06442877200253017,0.027034539560709343,0.01712569019347533,0.1,0.25,10
0.3926521543201253,0.2447624755751746,0.13313095537058417,0.002790092064774986,3.1154208703174426e-05,0.1,0.25,10
0.21345201418104987,0.27933841281972843,0.09226495569022336,0.005108491312366303,0.015997836711254265,0.1,0.25,10
0.04022714639557434,0.036140190004931384,0.004407152073058429,-0.004417620072841701,0.003162386648709938,0.1,0.25,10
0.15791393657057104,0.2856923613920765,0.0874174425988217,0.01420387257849846,0.016885613713388602,0.1,0.25,10
0.3422982027925888,0.15260818787536137,0.1000139683762773,0.02239914495828739,0.009705743737593179,0.1,0.25,10
0.2819050565195756,0.2801372951192761,0.1030625546327259,-0.004779408265606341,0.01303164934584743,0.1,0.25,10
0.10009134834305944,0.3358483031950544,0.048700336824307605,0.0202703825183426,0.013387906881802502,0.1,0.25,10
0.06858375699807336,0.3109367217037053,0.06905303752042345,0.024361870511210887,0.015069186201158637,0.1,0.25,10
0.18020254898816238,0.19461584104691404,0.10676168949408843,0.004141413419919257,0.017696853207989253,0.1,0.25,10
0.30916044991835423,0.1872153701013439,0.11113218323706944,0.01608534183885118,0.01131932914969341,0.1,0.25,10
0.04311761072764311,0.10512454286275656,0.08721133809101805,-0.019708622955776304,0.01867152153092581,0.1,0.25,10
0.13938506166559658,0.3597680309581397,0.04293901354512791,0.008713131891944592,0.014436506419616092,0.1,0.25,10
0.3644857983349207,0.33885795178655953,0.0896618893474333,-0.015447930955585458,0.007293928931267086,0.1,0.25,10
0.03720268194893293,0.24685292053302402,0.1308329440187969,0.011082294690472625,0.024763543485876234,0.1,0.25,10
0.06398506155862922,0.2239393013512954,0.1342629542989543,0.008359492444165914,0.023321237304466613,0.1,0.25,10
0.25017017671547265,0.18106281373514624,0.10089555328727258,0.01107915625733482,0.015525852255642384,0.1,0.25,10
0.0029709329370690707,0.12454327251372095,0.11200130362616566,-0.0017337600455991106,0.02694121793587186,0.1,0.25,10
0.00754077619783784,0.1979580715370418,0.14941163645322883,3.6738728972225485e-05,0.0319675511051455,0.1,0.25,10
0.10914939693425284,0.282022826927474,0.09238714577000567,0.020947780304732558,0.017542003469424174,0.1,0.25,10
0.27462470304041253,0.35516204798934353,0.06347700164095162,-0.01718211364869716,0.017075631916507406,0.1,0.25,10
0.3781422704409561,0.3810818537396699,0.03032493303583667,-0.00986207034114026,0.015526724633153233,0.1,0.25,10
0.053562980328955234,0.2746924915190842,0.10654348552750184,0.01955034481618176,0.020214250667268896,0.1,0.25,10
0.1367123537341517,0.1666452937629544,0.1094670514047485,-0.005461447951169254,0.0191546404951075,0.1,0.25,10
0.3984614849310571,0.3724328328882128,0.04903228537775939,0.009506503326430831,0.0026666656861003687,0.1,0.25,10
0.27320954406650766,0.2879413019639149,0.09823769740771528,-0.005472489713436739,0.013780426533133836,0.1,0.25,10
0.24680172845672177,0.313393997921476,0.0820925666018559,-0.005601579821738414,0.0156463673634915,0.1,0.25,10
0.32738506680821383,0.08004316002965067,0.02837116649488836,0.019461038345587496,0.024840553977063,0.1,0.25,10
0.044424203035946165,0.13787595723524537,0.11833064514420434,-0.014473138326724543,0.022912854437026252,0.1,0.25,10
0.13353173926955306,0.24102134871877584,0.11033079968567062,0.012421330696011193,0.018631842171997044,0.1,0.25,10
0.0804631485859107,0.1277933451896579,0.10233188714169696,-0.019445963410395492,0.01957657811301738,0.1,0.25,10
0.21265277815443803,0.24882638337380322,0.1015848942807838,0.007062868720840731,0.016042169618477715,0.1,0.25,10
0.09131288520951797,0.24765268697320106,0.11711042027902992,0.015653742894736176,0.020191688251319662,0.1,0.25,10
0.10885110203723994,0.2602389165019532,0.10646993020884929,0.017769778913635178,0.01876437071878076,0.1,0.25,10
0.20191878746053346,0.21454261642392977,0.1056889682078223,0.007108191099571536,0.0167375280458176,0.1,0.25,10
0.03984727957000511,0.2607573775526414,0.12073182062418804,0.014403312816564056,0.023042619747119828,0.1,0.25,10
0.07070027597182334,0.2340924710062058,0.12883362559678763,0.011603815834811255,0.0222735642266394,0.1,0.25,10
0.14688439851674243,0.06448199345748448,0.052069114310690154,-0.015623659651821846,0.016094087996120093,0.1,0.25,10
0.060499278940855966,0.18331218099989444,0.13680390324560504,-0.003827821455173553,0.024070676344476266,0.1,0.25,10
0.18699277656056446,0.06062458883062009,0.051775050125664385,-0.0093489930767891,0.017414561862949905,0.1,0.25,10
0.17897007363118023,0.3814690786063082,0.044591030713959506,-0.0017399588716107979,0.01603719651947572,0.1,0.25,10
0.22406464708856588,0.21169207115043243,0.10523389951145293,0.007698770188494238,0.015930618358357195,0.1,0.25,10
0.12441882302599955,0.24414253000218633,0.11103231095668004,0.01358433766591169,0.018865634653600374,0.1,0.25,10
0.3979290738504637,0.38857438548754814,0.005533793349948886,0.0007826307773004169,0.02973137635575974,0.1,0.25,10
