x,y,u,v,p,d,F,N
0.04194226773722423,0.1877302866514021,0.1182599396494666,-0.0019223780918167842,0.02491552205176282,0.12,0.3,11
0.36454901372398324,0.11114742322186422,0.03951429463812034,0.014932552738482468,0.012866142753055919,0.12,0.3,11
0.2586948301376967,0.36643360588688356,0.040381681828342876,-0.012484198233560586,0.016646852086324316,0.12,0.3,11
0.1394416209686206,0.11707359256390672,0.06624958354655364,-0.01241572418870454,0.016788697117318705,0.12,0.3,11
0.20961498048016478,0.09327496842796641,0.04860623855695443,-0.0012554510139677407,0.01689643899523682,0.12,0.3,11
0.38064915143963285,0.1854468565555949,0.10420585818727418,0.004463172877856373,0.0010284858944185989,0.12,0.3,11
0.08883625326958566,0.2961228133192259,0.06451346774398495,0.02057065322683739,0.015798870187452473,0.12,0.3,11
0.2538213937377346,0.13862964689541085,0.06616688067798882,0.011896045755292767,0.01579245727904748,0.12,0.3,11
0.33287008395581363,0.037126717095077574,0.0007693794800381654,-0.0003275830706222826,0.029230778399559985,0.12,0.3,11
0.23627127153486172,0.1389512257515824,0.06689527841013598,0.008262760921480936,0.016080626119129884,0.12,0.3,11
0.2988822532380279,0.13471294359243197,0.06427886691084667,0.02030630640109851,0.014687946660498184,0.12,0.3,11
0.1877639090833823,0.326033799742537,0.052291489109522124,0.00414308954516217,0.01521416752153526,0.12,0.3,11
0.18919925594259868,0.0344810713426023,0.030940388625939477,-0.00675616713432367,0.015875225783005216,0.12,0.3,11
0.17735744553236735,0.31849506113642917,0.054665650088011636,0.006922065726340363,0.015201284906536612,0.12,0.3,11
0.275733825280547,0.12141625565687826,0.05616201619729447,0.015947053786532557,0.016376753167213758,0.12,0.3,11
0.2807375098761615,0.22032827269713826,0.09292976173590838,0.006933551858380115,0.011818998371784194,0.12,0.3,11
0.21319596329921195,0.36024020533628703,0.04108877871267563,-0.004183095129739357,0.015718122246107212,0.12,0.3,11
0.2851707599837165,0.1866637226675393,0.08795156156572448,0.013035135365903068,0.01232285482107223,0.12,0.3,11
0.21881849071567797,0.12199520748266264,0.06052551972297042,0.0033844733750814284,0.016639336357571012,0.12,0.3,11
0.1484483181557749,0.3520534287194028,0.03532141945862312,0.007489237691435134,0.0140472298941356,0.12,0.3,11
0.15085389118355433,0.24251021318982888,0.08650145962075856,0.010193237307373685,0.016862066402718152,0.12,0.3,11
0.0772696881138713,0.2875442075504788,0.07191572281905509,0.02029093647896303,0.016814713288031045,0.12,0.3,11
0.1449416424348188,0.18564412083691795,0.09114087898506712,0.0003856138026527848,0.01771136118296564,0.12,0.3,11
0.06599373017394643,0.08818063888372296,0.049917107208550505,-0.01973263138318639,0.01490360830242123,0.12,0.3,11
0.21208837022663465,0.23951212031929983,0.08414663983572816,0.006162259550386475,0.015025393757058692,0.12,0.3,11
0.08984647078061525,0.12201726824443848,0.0760288965587819,-0.017390090797855407,0.01777609559408205,0.12,0.3,11
0.2505492484358899,0.2210440634375064,0.0882648003324237,0.006630730174581684,0.013565236758609215,0.12,0.3,11
0.2766836146343445,0.08440397902847327,0.03464483077498906,0.011063824038117077,0.018887839286777428,0.12,0.3,11
0.24798694967837942,0.06511418623950212,0.03277167570417535,0.0019958667761568664,0.018275108204778543,0.12,0.3,11
0.34931431591801043,0.3507511812920438,0.051202024672934804,-0.01855539524662097,0.012528298803245741,0.12,0.3,11
0.18088243209540705,0.22563979813707535,0.08659286595863494,0.007074272265105336,0.0161530396057632,0.12,0.3,11
0.3806255241289249,0.19049556636727916,0.10593682464126519,0.004245488842707892,0.0009995484472286988,0.12,0.3,11
0.16322708351240545,0.36632696605305504,0.03276896485735953,0.00272600462813182,0.014398361740994781,0.12,0.3,11
0.16135429592506687,0.2233602771004674,0.08887319734470045,0.007265950139532903,0.0168199990193047,0.12,0.3,11
0.07221618426353622,0.35634332941852287,0.014134918385320943,0.011839874298149334,0.008239535457742565,0.12,0.3,11
0.04908489724878887,0.10408346652042962,0.06545134263207748,-0.017642003974089326,0.01748751882211619,0.12,0.3,11
0.30328184085499704,0.38811993924196253,0.024995889045896908,-0.016547610655828195,0.019622501320008794,0.12,0.3,11
0.2176809432654571,0.05708209393123009,0.034785621379672685,-0.0033247368982204364,0.0171308160382759,0.12,0.3,11
0.0003569959156097369,0.22071752274940215,0.12203995250366087,6.514791923774043e-05,0.030946152360658223,0.12,0.3,11
0.06627528423483513,0.10855021124673223,0.06843682347791934,-0.019128268102171646,0.017330243044943912,0.12,0.3,11
0.3746092302045319,0.091515180763137,0.0016191507570366543,0.0007288917544105986,0.016770715900510238,0.12,0.3,11
0.11147617110982805,0.15248484719566074,0.08901945857418325,-0.009781602183844648,0.018542013703716158,0.12,0.3,11
0.062308397436853506,0.035529298149687305,0.006041273825673075,-0.007350575992233847,0.006295534080006275,0.12,0.3,11
0.3811829841039884,0.15778863835929036,0.09014541841761245,0.0055168531200974,0.0015567927313672543,0.12,0.3,11
0.07576885774181004,0.11732802728335953,0.07462510160000835,-0.01841703411780147,0.017856300895567858,0.12,0.3,11
0.07808016766075601,0.3631575972125725,0.012074766599678249,0.010258552485263903,0.008114350928843364,0.12,0.3,11
0.10037054732360945,0.18001049280876447,0.1009375929786648,-0.0034846475387102062,0.01969994857615477,0.12,0.3,11
0.2015961386400421,0.06529761059978706,0.03847140175000728,-0.004913397452469293,0.01665939445887289,0.12,0.3,11
0.36672163712442774,0.3034337230844087,0.09254432564326293,-0.007241607643494995,0.004268287190458496,0.12,0.3,11
0.22996203882232652,0.42039216106676985,0.028750496349964162,-0.006065817316415454,0.017297236675760812,0.12,0.3,11
0.005226028430573182,0.10184714069486264,0.06369305053948929,-0.0031808107790874006,0.020774143089144652,0.12,0.3,11
0.16727678490104192,0.17365872018509376,0.08479600627191047,0.00017342310736784234,0.01700895427576132,0.12,0.3,11
0.25990304529602887,0.20737304709766682,0.08852423811791776,0.008534300964024171,0.01329587993786981,0.12,0.3,11
0.3445287498990621,0.24051147453076643,0.10714134715801554,0.0015445814427962267,0.005741096430595178,0.12,0.3,11
0.14904076645122685,0.06477213524492009,0.03824742300147324,-0.01253386817447838,0.015103582998408678,0.12,0.3,11
0.2571605557979157,0.3114234660128214,0.06676813158040908,-0.007676593534854026,0.014343822091322789,0.12,0.3,11
0.32112498713328813,0.36024427248168084,0.042682350711088744,-0.020843520621322536,0.016074642214459412,0.12,0.3,11
0.2622288500461107,0.4000441387396732,0.02757203405215368,-0.010379254261248194,0.01829537297028813,0.12,0.3,11
0.0212911460522093,0.22824314743702598,0.11815736958008799,0.0044158710834469594,0.027043657801512064,0.12,0.3,11
0.14904980200255577,0.24682959811556013,0.08547080790702247,0.010844373002645138,0.01682768189639047,0.12,0.3,11
0.15114601123934662,0.07776142624928228,0.044481288140346936,-0.012608293887160353,0.015595951845462667,0.12,0.3,11
0.08831280266523596,0.3263575463671909,0.04022026721467215,0.019126753121617972,0.012982071171552062,0.12,0.3,11
0.3866918604421949,0.20088887107280815,0.10895705421792337,0.0024085145248822623,5.11063007367244e-05,0.12,0.3,11
0.13859066974040224,0.15576753484152453,0.08454094933703366,-0.006294722246386516,0.017736923781076223,0.12,0.3,11
0.07433402930978975,0.17360683000317673,0.10654486564071602,-0.0059633255550560855,0.021324424786106005,0.12,0.3,11
0.15935138221130632,0.3508705336559573,0.03772353289207756,0.005992472918229375,0.014446179668462783,0.12,0.3,11
0.24869553238673375,0.058889393669123345,0.030784491293881562,0.0008923801638731788,0.01838591128731569,0.12,0.3,11
0.2091901746420009,0.07385409746179954,0.04088735583911918,-0.0030844819316378997,0.016910773568139612,0.12,0.3,11
0.03996629880875435,0.3250048678106921,0.03357984896114797,0.013922187866823173,0.012723058510742392,0.12,0.3,11
0.33992339003483907,0.3138360975958866,0.08100364078956501,-0.014918979363212816,0.008900651086396538,0.12,0.3,11
0.35135958516556853,0.09600193914043406,0.023498494627898714,0.014871632371972827,0.018883330373233264,0.12,0.3,11
0.237848341282298,0.3104916272729715,0.06455022505759107,-0.003964084095744022,0.014776238387815572,0.12,0.3,11
0.09050484020250647,0.04150744356840582,0.017667330871264004,-0.01354738447685265,0.010450426108822347,0.12,0.3,11
0.1326412184863235,0.2878103575268755,0.06860314852779861,0.015899256555310277,0.015968631299436088,0.12,0.3,11
0.1049054045709748,0.31600124775112276,0.04979981778234751,0.018931647307018608,0.014314546798335505,0.12,0.3,11
0.19625369011258678,0.32228043650384386,0.054847788921608,0.002879265144484027,0.015255063591639815,0.12,0.3,11
0.06729972159517898,0.08816905331757395,0.049949603637754095,-0.019833474818267045,0.014891253016672908,0.12,0.3,11
0.11072593717251289,0.3853222126150367,0.014689505749375359,0.002951626938638837,0.010811128030616275,0.12,0.3,11
0.23307015883899537,0.4187630240512678,0.02851636552266279,-0.006266188064284221,0.017413087711548154,0.12,0.3,11
0.074516465102458,0.09153616500156622,0.05309531091558099,-0.020215828281959728,0.015266010735664975,0.12,0.3,11
0.3315689870101977,0.1132487026958527,0.0465958661758749,0.022298601671108916,0.015838910061300462,0.12,0.3,11
0.09633390922501871,0.2137266876369406,0.10369887597128508,0.005721443456629429,0.019874563901626677,0.12,0.3,11
0.1947220609315755,0.04902359323901619,0.03400229548986529,-0.006401975016394819,0.016272573615056966,0.12,0.3,11
0.3824263119308998,0.3249725562787394,0.07987865988972148,-0.0029693434031956237,0.002543735615770647,0.12,0.3,11
0.28500187689714973,0.42287618779322256,0.01766924459000139,-0.0064293838092617395,0.020743893470635898,0.12,0.3,11
0.29074818307225686,0.27600002735555795,0.08735363544736527,-0.005464706746221463,0.011522628178535001,0.12,0.3,11
0.17388541638565613,0.14489288221615745,0.07465197113959889,-0.0030286385451890616,0.01687129332268601,0.12,0.3,11
0.13159824116521288,0.028233802861748702,0.022441091723404017,-0.00921823355884366,0.013020650140993647,0.12,0.3,11
0.16577359779650994,0.19020022979476525,0.08806762922260226,0.002575579068044524,0.016987560666456465,0.12,0.3,11
0.08537975431385232,0.11630501801782939,0.07256694139032341,-0.018393838354265443,0.017474312880869147,0.12,0.3,11
0.23045873012321472,0.023150667230737523,0.028699554044216896,-0.00581517376701431,0.017376718396173788,0.12,0.3,11
0.030254454747122763,0.3038993049327655,0.05724992225090489,0.013848623876872478,0.016768192338598397,0.12,0.3,11
0.3247909725995314,0.12420654153679556,0.056901793662267455,0.022818500182476813,0.01446288650814632,0.12,0.3,11
0.37434952781966735,0.2463704160125495,0.1112964821298206,0.0012181676105523064,0.0019680905622730797,0.12,0.3,11
0.0946384573520565,0.2315498363459303,0.1004087785636904,0.01033606134431848,0.019522641056742528,0.12,0.3,11
0.3493533865827641,0.24932109768532626,0.10728105800590054,-0.0001943148723950225,0.005220408306462019,0.12,0.3,11
0.32551403287925507,0.13774839768474648,0.06810036046667899,0.022196389378089775,0.012594305043869805,0.12,0.3,11
0.1272691061293659,0.31291040912128004,0.053450858513944974,0.016219931978749425,0.01485389617878749,0.12,0.3,11
0.09569323698077802,0.16393374669488367,0.09752673550384235,-0.008014117818432545,0.01962861864637805,0.12,0.3,11
0.1905074827271654,0.05250559000951271,0.034973519161124365,-0.006827838007923763,0.01617618759697843,0.12,0.3,11
0.16586110734046355,0.24172170175204075,0.08510510589708681,0.009096238042587556,0.016414732314680172,0.12,0.3,11
0.016172877387229122,0.23832450786037782,0.11459436762369724,0.004577015146827833,0.027171993509643156,0.12,0.3,11
0.2340504503224511,0.06615063212435993,0.03544893777615227,6.11167766675978e-05,0.017703003801929466,0.12,0.3,11
0.3621461228993734,0.27937549502044906,0.10254997993948078,-0.0044591668628571135,0.00408390101216307,0.12,0.3,11
0.319638500209618,0.08668742887100343,0.025193560242172317,0.017245862886439683,0.02078613591049324,0.12,0.3,11
0.33383037428361473,0.4071081559275655,0.005661721893797832,-0.007957248966197475,0.025584801041785878,0.12,0.3,11
0.2599630777808803,0.11078748495203014,0.051417235566053834,0.011617144216905191,0.01706049855143048,0.12,0.3,11
0.3447712824378568,0.36809278564323356,0.033019847706509065,-0.017997589287899806,0.016565921430931434,0.12,0.3,11
0.07298109052255919,0.14525302690262026,0.0943296528459289,-0.01321624764782222,0.020125274585582435,0.12,0.3,11
0.39937487467233707,0.3512745461205239,0.05284199256030375,0.010802674307238046,0.00026947774361870807,0.12,0.3,11
0.13475452609364022,0.20396261519855957,0.09473974237884622,0.0037958375220162334,0.01802910868689977,0.12,0.3,11
0.13096633622304887,0.39599672990754503,0.019284121419928767,-0.0011496530525782096,0.012457136131793108,0.12,0.3,11
0.3723904831621713,0.22122886843519354,0.11137731976904802,0.0035605689208396407,0.002140321032495586,0.12,0.3,11
0.3379751644954266,0.17556234183088862,0.09384628060001496,0.015418546611565307,0.00786062684936317,0.12,0.3,11
0.15272719368314727,0.06351910151594856,0.03788455860003497,-0.011954950342817211,0.015182349802006058,0.12,0.3,11
0.1813611854940248,0.16177237171118053,0.07959534074611761,0.0002876848773347899,0.016700189756538034,0.12,0.3,11
0.23069989752828604,0.09746753315173894,0.04821764585867282,0.0035843613995555617,0.01717648938313188,0.12,0.3,11
0.35712286455830067,0.2726297810925444,0.10382934284432921,-0.004039669190995795,0.004607561297446614,0.12,0.3,11
0.03150617031882219,0.3386583235343926,0.013790215494693711,0.006491978430328336,0.010633117944297731,0.12,0.3,11
0.10456494645540798,0.10868100977848699,0.0648947238808225,-0.017979319885692582,0.016579956289027753,0.12,0.3,11
0.029511159429841928,0.3040602836643538,0.05702462151854305,0.013608067769686476,0.016794002546423277,0.12,0.3,11
0.32924548321629304,0.3023143448083474,0.08541375330023275,-0.013124534301819861,0.00927917495281835,0.12,0.3,11
0.07740792198789995,0.10940843418561111,0.06812130068938758,-0.01934239230572515,0.01707660948221886,0.12,0.3,11
0.20666464874659318,0.24496288794809964,0.08308648745048111,0.006343046015208084,0.015161245341023828,0.12,0.3,11
0.22886899075123127,0.22403471026149788,0.08630894688899009,0.0063516466732304756,0.014500533888919595,0.12,0.3,11
0.3002202616618342,0.24455749871512059,0.09641245072666643,0.0013647403916086532,0.01026653314434083,0.12,0.3,11
0.2951944622295423,0.1270418462158986,0.059094744263197274,0.019850775892977852,0.015550630077081476,0.12,0.3,11
0.20051967111542252,0.37259861775500386,0.03602147219693057,-0.0032517126305805846,0.015573040694421354,0.12,0.3,11
0.13135268511421547,0.07399290974911894,0.04201789796353645,-0.015455483017969732,0.014922535775609657,0.12,0.3,11
0.15338789946940637,0.2905251744730043,0.0669703772746505,0.012813943389871837,0.01571511549402749,0.12,0.3,11
0.11131589569499872,0.3781084381683057,0.01661572222099548,0.005157082687341713,0.011023251475057493,0.12,0.3,11
0.14037412669313207,0.3522702525918337,0.03366670028252673,0.008646800095806565,0.01371073356747852,0.12,0.3,11
0.05914622448296334,0.05103907954824335,0.014859007478107485,-0.012005330016483138,0.008864121792816104,0.12,0.3,11
0.1354411554107597,0.18591111960643733,0.09319527947275698,-0.00015936294618095577,0.018069450763146266,0.12,0.3,11
0.3023314224902479,0.2768940185557625,0.08977465860132525,-0.0064843200634547,0.010670996353422882,0.12,0.3,11
0.17367403361799508,0.35559684822762144,0.03817067054886959,0.0029399242412319867,0.014819597665642678,0.12,0.3,11
0.26002865261719543,0.4217131369334047,0.024239216667198433,-0.006295261225829352,0.018852150445265097,0.12,0.3,11
0.10521318503591393,0.16167969051610687,0.0942345842791139,-0.008052706428690772,0.019075515802437926,0.12,0.3,11
0.32106680749883865,0.14887274032318693,0.0756607477772068,0.020925727787462878,0.011817031797151444,0.12,0.3,11
0.17006766404756327,0.36880992563110876,0.03317332825729114,0.0013904554743774309,0.014632501108234197,0.12,0.3,11
0.2774068106944842,0.2296136606500113,0.09242585152646907,0.0051762391098042655,0.011962017218861861,0.12,0.3,11
0.14436338419220332,0.33642575788753504,0.04196362625579776,0.01078875951439859,0.014307651384910608,0.12,0.3,11
0.10721347301516504,0.38212220110666584,0.01430221443166653,0.004133476890808177,0.010533308838234376,0.12,0.3,11
0.38420848120674567,0.2842812449811091,0.10319928313107074,0.0003855171628530856,0.0008905360300606468,0.12,0.3,11
0.02401475787695593,0.321937698592149,0.03382318805420294,0.009562588814580483,0.014088553191822534,0.12,0.3,11
0.3728950375829651,0.2237728427329201,0.11160097929215979,0.003273151436554252,0.0020732804220292274,0.12,0.3,11
0.1909753224682218,0.3963259412916356,0.03023017248654297,-0.0044074197399731245,0.015479040564603093,0.12,0.3,11
0.05819217936293528,0.2634672151609514,0.09261909456997691,0.01614942108358569,0.020024059707023034,0.12,0.3,11
0.25907042549495024,0.06765493867017534,0.03136404816550734,0.004218444025100008,0.018737330019938218,0.12,0.3,11
0.06552813705127472,0.3018521497538301,0.06009435641315699,0.02045506583012221,0.015573147902095585,0.12,0.3,11
0.316299911811625,0.2283219360339338,0.10101922191596459,0.004837609467888373,0.008813734918440676,0.12,0.3,11
0.0021529131848486926,0.21985883084615146,0.12224246860502787,0.0003922840954512189,0.03077541185783615,0.12,0.3,11
0.1802417428160209,0.3820396784786696,0.03136980186001199,-0.001832709881388133,0.014992467631619408,0.12,0.3,11
0.3465372847924487,0.3761751245594152,0.024003215342929575,-0.015529564086451989,0.01850159791376768,0.12,0.3,11
0.3211590632808263,0.09623642947273417,0.032598749281646425,0.019720672804466953,0.019171910105228476,0.12,0.3,11
0.30001500153495764,0.40597793503442176,0.017280058199324218,-0.011932255070140984,0.021163209964843985,0.12,0.3,11
0.17545271929740652,0.04601450919917092,0.0329033463563274,-0.008304748570456304,0.015548157190216625,0.12,0.3,11
0.028163724067242282,0.1985506606318,0.12201883152997525,0.00038326261289750493,0.026890325999957818,0.12,0.3,11
0.24648536049827424,0.13710188395709055,0.06564691539003967,0.010322665713486905,0.015998999557667433,0.12,0.3,11
0.1136728878276986,0.3993442681815068,0.014078330503958025,-0.0015487336953262387,0.011007553980585599,0.12,0.3,11
0.012247796429359737,0.20286264292061662,0.12410987801735189,0.0005439844745951356,0.02947359585382286,0.12,0.3,11
0.28103673927868067,0.34834913074160545,0.050239826485972194,-0.016155532824765333,0.015639881616577377,0.12,0.3,11
0.07197257768551305,0.2220531111456108,0.10884260874857515,0.007564397917716084,0.021429401849492585,0.12,0.3,11
0.07302265895368283,0.13483404541989552,0.08781554878173249,-0.015450697535315524,0.019420845566789274,0.12,0.3,11
0.14500698016781102,0.22644640275018976,0.09088014109430746,0.008137608277673876,0.01733978874063227,0.12,0.3,11
0.3771732836863737,0.16228061671366034,0.09278661586189656,0.007215444546552059,0.0022120509224172196,0.12,0.3,11
0.2705804654967689,0.31719555790066967,0.06602525797295983,-0.010905738153553581,0.014139677777839607,0.12,0.3,11
0.20983799313257193,0.044757235660814215,0.03250483221460014,-0.005103445615998105,0.016765068976497887,0.12,0.3,11
0.2504437073846316,0.14407836986541184,0.0687752252377029,0.011297769493835125,0.015623763979068332,0.12,0.3,11
0.12751965373398538,0.21210114632105484,0.09607282091583388,0.005506281016420156,0.018258366229377546,0.12,0.3,11
0.3462517100521441,0.25931053575635216,0.104993797999872,-0.0023342045977789378,0.005729204204167245,0.12,0.3,11
0.241870186375441,0.17063488126990162,0.07906067867251837,0.009622931527626662,0.014978328575693419,0.12,0.3,11
0.35577750534520663,0.36704117235967115,0.03187227184569016,-0.01530867762785866,0.01549553121608703,0.12,0.3,11
0.06746007786662349,0.1526289793807409,0.09969727731457562,-0.01140343484043602,0.02095686827110224,0.12,0.3,11
0.28623849125949313,0.3251985735201967,0.06414076375477908,-0.014656143290459993,0.013976860377928483,0.12,0.3,11
0.20827981717534427,0.1720715183955649,0.08005708368315244,0.004945533392471439,0.015939520988532845,0.12,0.3,11
0.19981894696699434,0.1924452545886783,0.08468936815750035,0.005260460536072817,0.015902986437111674,0.12,0.3,11
0.1784583605182579,0.2030829728760148,0.08750335080271464,0.0049475570657681045,0.016476293491721722,0.12,0.3,11
0.009058261037585336,0.2862667306804426,0.07754961821290675,0.005215976612885925,0.02194887911640072,0.12,0.3,11
0.2506792069141218,0.28305420522860036,0.07724509979876645,-0.0022301813057524055,0.01383017572985132,0.12,0.3,11
0.29501290818212017,0.41429873027510006,0.016152533816555535,-0.00928790000240353,0.02130405445676884,0.12,0.3,11
0.27565087029948726,0.05693706807724567,0.02366164301714553,0.003709923086455998,0.020015040606236795,0.12,0.3,11
0.16392077068479016,0.059715852221574495,0.03686891704840317,-0.010268640629128866,0.015443439518044968,0.12,0.3,11
0.1417764641973637,0.40618472165389746,0.021767366392954547,-0.0040342100379414094,0.013244681422764207,0.12,0.3,11
0.19153016114210242,0.1303726600899183,0.06667403745654228,-0.0014889064711162484,0.016675145100860714,0.12,0.3,11
0.0787727867918672,0.1848370641161418,0.10797350585753848,-0.0027507972399545486,0.021210074489534363,0.12,0.3,11
0.051718138724457546,0.058683343702232243,0.019012684897740353,-0.012485340993309887,0.010060750842402757,0.12,0.3,11
0.2683986633039918,0.3435196395255708,0.05209338030171618,-0.013548217187726296,0.015522722296612524,0.12,0.3,11
0.08785428959059552,0.39893968612331515,0.005830264682722455,-0.0007529148638283896,0.007827460964426072,0.12,0.3,11
0.14806446311018426,0.24204930018293241,0.08696768016603733,0.01032013077799498,0.016962423437119973,0.12,0.3,11
0.2117324777429357,0.16023513618524657,0.0763291386754674,0.004754888436804432,0.016047035468672317,0.12,0.3,11
0.3345258521947575,0.2962996268383009,0.08969444780767524,-0.011457457665347833,0.008366140975955635,0.12,0.3,11
0.008035418602673473,0.19376662043719084,0.12422641515882792,-0.00017768135356344145,0.030267597787904957,0.12,0.3,11
0.35464994275554435,0.11036638732645154,0.04043961644841157,0.018127823296498674,0.01447422748461943,0.12,0.3,11
0.10802663709947846,0.023475601999446642,0.01529113648080489,-0.008727245747694337,0.011001938035817605,0.12,0.3,11
0.3983712112343186,0.31876654533754484,0.08482764342427204,0.007700746314358157,-0.0013886623440732561,0.12,0.3,11
0.3551274106890662,0.2787291674197569,0.10152676869020252,-0.005427032525932926,0.005027892567256626,0.12,0.3,11
0.11674492913259815,0.3532194412898804,0.028095121814098928,0.011536233437310937,0.01244586413966434,0.12,0.3,11
0.10495182531669284,0.14440645901609317,0.08667161159868877,-0.012125969859152822,0.018507224511189743,0.12,0.3,11
0.30199870530679596,0.3351473191750742,0.06023423620651941,-0.01811858491762289,0.014013671719534044,0.12,0.3,11
0.10726011871735688,0.22752009481066174,0.0984337789794045,0.009229266006344265,0.018948337072238343,0.12,0.3,11
0.1450330025574522,0.02129473411115582,0.023795506147978256,-0.0072647453170500064,0.013663961215136456,0.12,0.3,11
0.3878743652101032,0.3487560557342219,0.05538556373267377,-0.001224908141658122,0.004389766804744868,0.12,0.3,11
0.16154780754693987,0.23721598771212676,0.08654079844775567,0.008920253815902814,0.016621144860203847,0.12,0.3,11
0.3316387595548392,0.2056197709694267,0.10218869591149446,0.009555727203296838,0.00751355836506225,0.12,0.3,11
0.22736045938908564,0.14057642504452092,0.06804390745007113,0.006514922099113343,0.016165964735040984,0.12,0.3,11
0.1936414657636807,0.17978527731314567,0.08295040845182267,0.003748792163008819,0.01624076312820183,0.12,0.3,11
0.03531740884315866,0.15726857918120202,0.10933473631890907,-0.007868859249741351,0.02443398749394699,0.12,0.3,11
0.011000456345950394,0.09394980512550781,0.053593635847502874,-0.006130156734574963,0.018453905926583247,0.12,0.3,11
0.19133635196269508,0.03209258398268726,0.030648541287531035,-0.006566775498947857,0.015923470778370297,0.12,0.3,11
0.28150044869026214,0.3568172544599615,0.0453437840261438,-0.016525207568572554,0.016252913918842038,0.12,0.3,11
0.2480370127560766,0.3235895105356342,0.05993742488593108,-0.007564000679979804,0.014942121436922263,0.12,0.3,11
0.06949981885275483,0.3261025698472068,0.03780983315974047,0.018969710357547534,0.01242730830113317,0.12,0.3,11
0.15881087693424567,0.3761441611183076,0.02914442164935016,0.001431654851884771,0.014146223803950171,0.12,0.3,11
0.13993141202305512,0.08043666375984167,0.045773214614160444,-0.014383761675040248,0.015434111362097389,0.12,0.3,11
0.08409831558450748,0.27272999821099786,0.08211284119983905,0.01866190109452525,0.01781847384354751,0.12,0.3,11
0.2913154150551317,0.14962156276823385,0.07290091895512653,0.018347231126338726,0.013872254581217745,0.12,0.3,11
0.0923226668968233,0.2398945110291542,0.09812397793403621,0.012347130565328227,0.01933736097072812,0.12,0.3,11
0.23357725010412902,0.07099061762715128,0.03712087547421449,0.0006852085685500898,0.017646105425535484,0.12,0.3,11
0.16131153962653372,0.3188237299418464,0.052979497107380175,0.009903732604194101,0.015072899208623005,0.12,0.3,11
0.018809182358942824,0.29799737765835427,0.06396670508667028,0.009927271662701556,0.018656254638264945,0.12,0.3,11
0.2714352433828913,0.1382848371801413,0.06584508316818488,0.015462021459039129,0.015403806501364532,0.12,0.3,11
0.28735973835600814,0.06548824666982091,0.023003987124269626,0.007733915408293503,0.02060404124981822,0.12,0.3,11
0.0629171460182361,0.0672072293739237,0.029920375716313462,-0.017111988431039133,0.011889785468380822,0.12,0.3,11
0.10371843612799832,0.2011022705295518,0.10240086140788306,0.0024127602956487988,0.01957566480743548,0.12,0.3,11
0.09875167025129974,0.1597500417007649,0.09512774586022554,-0.008932657619565569,0.01933777023451772,0.12,0.3,11
0.30558850057623405,0.229155279517638,0.09849905075116423,0.004846709862553662,0.009802735562310934,0.12,0.3,11
0.34566413039046245,0.17474601474845602,0.09497723005448548,0.014595222336091083,0.006890553672634092,0.12,0.3,11
0.26185329652324935,0.3989874577875435,0.0278995289042581,-0.010496730151358956,0.018236556046232165,0.12,0.3,11
0.18606629747335957,0.38465878356610733,0.03159206981311206,-0.0027694134515103912,0.015211723600027139,0.12,0.3,11
0.29367847208154146,0.40163502442631516,0.02065609052366698,-0.0128112189090928,0.02029132940135714,0.12,0.3,11
0.13110762735660206,0.10898229681048964,0.06254948102643143,-0.014560645372671863,0.01652711153357621,0.12,0.3,11
0.009715633132331904,0.30849338316436564,0.05036144481121213,0.005536800921926316,0.01732666899679717,0.12,0.3,11
0.29834584703463884,0.08710273215696604,0.03117085130235285,0.015441711387377178,0.019634811332325974,0.12,0.3,11
0.06309164150772802,0.16481692928715283,0.10647035581444159,-0.008245070952352941,0.021937719586758372,0.12,0.3,11
0.28146526528513954,0.36333978537396666,0.04162440838990321,-0.01650036958336855,0.01672488754588103,0.12,0.3,11
0.1682697922715406,0.12518092173464937,0.06692704804725606,-0.006473517192986326,0.016807253484924546,0.12,0.3,11
0.19050620817974517,0.19334155862201638,0.08548420573541943,0.004651018239346044,0.016174600284222993,0.12,0.3,11
0.15961058416566815,0.08479791664576374,0.04785702080525632,-0.0111370744676277,0.015979941002303367,0.12,0.3,11
0.019964091810765396,0.11054314098560786,0.07353586796587477,-0.009855285261373947,0.020698075995650267,0.12,0.3,11
0.09262749704926043,0.3443083616334691,0.0276907293737857,0.015663564119440872,0.011464594706682811,0.12,0.3,11
0.05303735146394395,0.05264747598500698,0.013954015763985554,-0.010702969917016242,0.008797556866261809,0.12,0.3,11
0.18877264495184348,0.30152697395146966,0.06337131444851633,0.00619753014413548,0.01531496653115098,0.12,0.3,11
0.019220830981746363,0.22188887219193984,0.12043553581361431,0.0032405881586667967,0.027722104252040036,0.12,0.3,11
0.3943971313605047,0.2524190254715592,0.11120988137879646,0.002757920138669824,-0.0007124058381086913,0.12,0.3,11
0.27541145227696706,0.10526682853663961,0.046564402105233285,0.014418022918238583,0.01749789733666861,0.12,0.3,11
0.38247011644717144,0.2995674348300246,0.09641562766089654,-0.001046592556259889,0.0014109384618093564,0.12,0.3,11
0.06065895954273524,0.13566865073618223,0.09081974422863248,-0.014850683334346358,0.020246331229792372,0.12,0.3,11
0.0757668366615234,0.32360954512960877,0.040911153562639656,0.019608294174313125,0.012908152990415867,0.12,0.3,11
0.2387817067540274,0.23707670336128367,0.08623878883884682,0.005061048001682356,0.014004113785980706,0.12,0.3,11
