x,y,u,v,p,d,F,N
0.1302714202467552,0.20362004049378385,0.035342293323738366,0.0039042509123035033,0.024439917402316602,0.26,0.65,9
0.2652073573387194,0.23099366947162706,0.03412275061209241,0.005745662542121972,0.019067181793204217,0.26,0.65,9
0.3767869664472982,0.22939283050737302,0.05318443165180496,0.001497415248004451,0.0031060497769495386,0.26,0.65,9
0.2727899602076075,0.2561757596097038,0.034410149625797325,0.00152651619348626,0.018509075709591444,0.26,0.65,9
0.05404017961943933,0.2423899148853095,0.03621362304984171,0.007029145371019206,0.030166492515971206,0.26,0.65,9
0.2941330536032121,0.3567639749493352,0.0018110532290855888,-0.0017387444483261672,0.023373455797948316,0.26,0.65,9
0.040926946475225545,0.2707749976800801,0.007797687177967447,0.0022863119507479344,0.028875711063704033,0.26,0.65,9
0.12456026281659756,0.19350067497797283,0.03578623782397122,0.0019956364300240358,0.024778177762051445,0.26,0.65,9
0.07216658728604544,0.25975811431934964,0.02428954019942428,0.008281332171092106,0.025955336787238208,0.26,0.65,9
0.17436861300427015,0.13067242074020902,0.016037570928565656,-0.0008565855666171223,0.022692928205391167,0.26,0.65,9
0.32883674523773265,0.3204972410916128,0.01101576968122868,-0.004925357599882206,0.01909566623074964,0.26,0.65,9
0.3268652840200275,0.173462147394692,0.01633027347948711,0.0071995084910470705,0.018065615583995255,0.26,0.65,9
0.23869402839665776,0.3167739139319933,0.01580872572403315,-0.0020523298305107954,0.02075319912570898,0.26,0.65,9
0.2114014411311653,0.16821574174980505,0.022441943154432698,0.0054797761324410265,0.02225361239752886,0.26,0.65,9
0.042709757181259626,0.21141179619314063,0.05142793878841838,0.002603235888071873,0.034009484045278565,0.26,0.65,9
0.15948987487325128,0.24049343864644748,0.028938621570787634,0.0078029053476264265,0.022494047047904895,0.26,0.65,9
0.36981189711348006,0.190648990334873,0.025556472563321424,0.004400004252616833,0.009111216788129756,0.26,0.65,9
0.23171662642797172,0.3206689173918964,0.014371983314486912,-0.0016207330804247492,0.020849545730861,0.26,0.65,9
0.2760687605600983,0.18456386348192821,0.02526454715013625,0.009932688694117862,0.020197386777097356,0.26,0.65,9
0.16471724057626147,0.36186082547466414,0.002191073554094636,-0.0003368837077886249,0.02029327286990252,0.26,0.65,9
0.18679482543190296,0.3177314775779895,0.011837780818340873,0.002422173405391495,0.020734848118004308,0.26,0.65,9
0.23143428090738177,0.2644896269286194,0.027730559298288375,0.003198044558911378,0.020336976005800346,0.26,0.65,9
0.19073065104544404,0.33376916048152916,0.008614631952449298,0.0007734394569502013,0.02073884573462962,0.26,0.65,9
0.24690890608802507,0.294794982098639,0.022605723379725346,-0.001287174507821376,0.020202010033176423,0.26,0.65,9
0.01784793479214466,0.2708567840884965,0.000639638548233803,8.615209776055249e-05,0.034948922784795576,0.26,0.65,9
0.22922112759238247,0.27741662736952877,0.025084476464549105,0.002092112293173036,0.020419935846984393,0.26,0.65,9
0.025437245599949865,0.18396912492294348,0.052714124988491026,-0.001962734885506229,0.03744855443964492,0.26,0.65,9
0.035793953760988505,0.23195423983988792,0.04406769785371775,0.004904074985834715,0.03434511052128521,0.26,0.65,9
0.060329260486484196,0.2164488677603628,0.04717814001283059,0.004184436620959808,0.030864094429089474,0.26,0.65,9
0.11400485945564004,0.06657633202282254,0.00016871595804402326,-0.0002642862434471764,0.019959053596053544,0.26,0.65,9
0.28069998924190404,0.11159702791669403,0.0010862408903721049,0.001434365768454769,0.025283856950980274,0.26,0.65,9
0.3354004989660524,0.30900434497770735,0.018965265828563595,-0.0063083366352219535,0.01655668250391542,0.26,0.65,9
0.2310072611058671,0.1288891480834404,0.010971803829473457,0.003884827282333422,0.02290010022887417,0.26,0.65,9
0.23367656158400543,0.061797872880081726,0.0008695788238607377,-0.00149808185292318,0.022922572072746585,0.26,0.65,9
0.08739311239718416,0.21602713861317682,0.04214298111300537,0.004956422276726535,0.02747823768873997,0.26,0.65,9
0.38359854705029023,0.2317851179033847,0.054133710606431504,0.000435936438237622,0.0010377312177232909,0.26,0.65,9
0.18889932312143773,0.057064786613829736,0.0018041777812285178,-0.002461389465204931,0.02199466505116463,0.26,0.65,9
0.036773228763510926,0.1672756734612201,0.043263985991011535,-0.0044127876076271765,0.0339919235121928,0.26,0.65,9
0.38126043346590793,0.18631473049334168,0.01918717075530432,0.002203967220155884,0.008298501584970227,0.26,0.65,9
0.24622765267893945,0.1335072075600182,0.01052250149529409,0.005266086859260493,0.02300060146620714,0.26,0.65,9
0.15399248279919037,0.27735811133052385,0.01998213266002747,0.008007067998475201,0.02149361713486774,0.26,0.65,9
0.21358195983721925,0.10099374950371376,0.006599594554350248,0.00021673105269445905,0.02281700970639276,0.26,0.65,9
0.04617274499160154,0.14224528263503153,0.023011339285230817,-0.005336804822346051,0.0296574646005504,0.26,0.65,9
0.2618081159108215,0.24293654330016934,0.03371466264453413,0.004140194147718742,0.019128507771175366,0.26,0.65,9
0.27222341597098926,0.10134959464209173,0.0009462167612688751,0.001136152125732019,0.02496598728715154,0.26,0.65,9
0.09089224406003625,0.25294473822128055,0.02871937137807991,0.00944567299946905,0.0250098001953125,0.26,0.65,9
0.254283065655475,0.19887207219264869,0.028590742211686893,0.008664100609941393,0.020429987701392233,0.26,0.65,9
0.11546322979958892,0.15301303981250713,0.02751619555349022,-0.004693767008223624,0.024362210586132426,0.26,0.65,9
0.21944191160460075,0.2577610539310448,0.0276641702592328,0.004618663430412784,0.020704220800732816,0.26,0.65,9
0.23042033697991712,0.22281192563707505,0.030317283074386078,0.006773266671984997,0.020719515723148244,0.26,0.65,9
0.25132012597035563,0.2866849201445589,0.02522071294090566,-0.0009273243250185639,0.019934053693827152,0.26,0.65,9
0.248241363262528,0.3562305124630314,0.005900277475084094,-0.0031292793159472644,0.021682683055295915,0.26,0.65,9
0.2532190497147952,0.3136703790355088,0.01745717846454108,-0.0032581462717056805,0.020553025688812093,0.26,0.65,9
0.3727979941112929,0.18323262239588756,0.016253354424479872,0.0030011086094758658,0.009777504277382722,0.26,0.65,9
0.1719407911985044,0.11348682190581949,0.011680593614673069,-0.0019567579128931035,0.022459630280889833,0.26,0.65,9
0.2404719974091461,0.11563200240748363,0.006899265360177483,0.002974537484091319,0.02328742939518863,0.26,0.65,9
0.27621384493301804,0.3247153463361653,0.014081645762328204,-0.005294008605686941,0.020825696704363208,0.26,0.65,9
0.20358364533098536,0.2496021516578547,0.027735473330602705,0.006012948177267575,0.021178823403894945,0.26,0.65,9
0.1766478905567056,0.4155082748097707,0.000270187685476889,-0.0023780152195076237,0.02128524943593316,0.26,0.65,9
0.16751460611540667,0.3996443242310424,0.0003182427219209505,-0.0019643089254273082,0.02090393923342378,0.26,0.65,9
0.24750114281793933,0.23953230828721075,0.031958213462562474,0.0050683847206680534,0.019827065270711767,0.26,0.65,9
0.014208091210125852,0.26914861652829186,0.0027194083186948205,0.00030198328989455473,0.03598690124550476,0.26,0.65,9
0.08798761520295635,0.12715765605891136,0.015589288501724127,-0.006447922704304776,0.02341645082652548,0.26,0.65,9
0.11027619531371707,0.12022712737615715,0.013684611050499867,-0.0058872338182437735,0.02245427082013029,0.26,0.65,9
0.19204334821678182,0.21321994016563628,0.029481441796482703,0.006467259646196845,0.0220332704060441,0.26,0.65,9
0.2550717656790141,0.10454634962327945,0.003191641274116863,0.002008586548684056,0.023948036150509885,0.26,0.65,9
0.35393127646729106,0.21131309540248439,0.04254403849974617,0.006044821845069156,0.00973454077639852,0.26,0.65,9
0.15874523852669362,0.2083436631644917,0.03164607516195864,0.005384127504408469,0.02313186005322769,0.26,0.65,9
0.2319688045667868,0.09263825086709668,0.003754297550781255,0.00036429966829686544,0.023209161588989738,0.26,0.65,9
0.10689022039837855,0.31860228382672356,0.001226968565952771,0.00142907595553831,0.018150041951688116,0.26,0.65,9
0.15665760291768382,0.3561314300482055,0.0021547073922693677,0.00026208146072829785,0.019998425423962646,0.26,0.65,9
0.26426798071209084,0.17912945959826024,0.023418776885811697,0.009507358445142718,0.020914925550429085,0.26,0.65,9
0.10572575358671386,0.09159581520273394,0.00264780373238972,-0.0022899177755979295,0.02017201275200661,0.26,0.65,9
0.18971541417122428,0.2907251426062838,0.01875405814088615,0.004484888349118756,0.020962537557654135,0.26,0.65,9
0.37941316488052546,0.22606126898401402,0.0523135104140972,0.0013258079568072877,0.0025252227202398354,0.26,0.65,9
0.35379316146616885,0.1872750605856839,0.023862868024183335,0.006073569405484063,0.012420896939112636,0.26,0.65,9
0.14982325968524166,0.2176592499448608,0.032332069548190775,0.006197858882103385,0.023326517689206572,0.26,0.65,9
0.09832883136447226,0.22487999915917878,0.038455164356696506,0.00673300494048445,0.026126861400460347,0.26,0.65,9
0.16963371806936972,0.34415403266474826,0.004871957726808262,0.0009658611852051069,0.020350971820059578,0.26,0.65,9
0.06303284567968857,0.16592773784697912,0.03951315497629675,-0.00531606566446988,0.02956570313948491,0.26,0.65,9
0.2504737239005971,0.3602766637167897,0.005039618119028238,-0.00304490989346417,0.02182159522233216,0.26,0.65,9
0.09958049290293314,0.12666827539497855,0.016155169842116002,-0.006462587545289492,0.02309844154747213,0.26,0.65,9
0.22029332462318038,0.1914822653778271,0.026693745593074376,0.007096502752064573,0.021639443110645196,0.26,0.65,9
0.09342282416092824,0.18016247579330202,0.039501479277517924,-0.0020820945916649844,0.026873277316897235,0.26,0.65,9
0.1440499146457456,0.23868576968590383,0.03013545344840883,0.008132676638516042,0.0230446281717233,0.26,0.65,9
0.08866323013986693,0.17589816878721193,0.03925984841507699,-0.0030992299734661486,0.02717258400938287,0.26,0.65,9
0.27266672787036084,0.35053298044166964,0.005896727614529784,-0.003734626769608153,0.02206493740256605,0.26,0.65,9
0.1704884341892343,0.12873887170177747,0.015758277782613173,-0.0013427419299766284,0.022676177334758185,0.26,0.65,9
0.2612486829680933,0.05289012011942133,-2.368185556205233e-08,-0.0007161149454368179,0.02329553218253986,0.26,0.65,9
0.20158925498830538,0.31687558286011874,0.013290818381458378,0.0013013832228864722,0.02081453718845427,0.26,0.65,9
0.09832956351592928,0.12765723647550584,0.016592556987605263,-0.006522262172930071,0.023201779349241135,0.26,0.65,9
0.020311229633324504,0.1356535768363533,0.011188409808228982,-0.001605962046179684,0.03449454950177358,0.26,0.65,9
0.20790202053363582,0.24696155232804043,0.02824658577397242,0.005936180850710534,0.021116600415888333,0.26,0.65,9
0.25401532761275003,0.12166493022054238,0.006606962984371157,0.0040916008480129835,0.02354470227521416,0.26,0.65,9
0.171605280267365,0.27473213224064064,0.021551073116811335,0.006964039376850743,0.02138419199570022,0.26,0.65,9
0.3692884811045718,0.2648629405309206,0.05053509759952396,-0.002245152606707579,0.005403322996295599,0.26,0.65,9
0.08040433408208308,0.15873242926740994,0.03379680395586785,-0.0060173587222468435,0.027015967169166485,0.26,0.65,9
0.21821584470832087,0.1850399322163066,0.025605632879557742,0.006812487706681248,0.021815246717990434,0.26,0.65,9
0.2381107197210029,0.16321084475877085,0.019614809508820868,0.007350008683328688,0.02204107916305459,0.26,0.65,9
0.06635100128513974,0.25695660173491996,0.025947672708523672,0.007961864140504649,0.02688166804296876,0.26,0.65,9
0.026252903200948776,0.20873303343649519,0.054533756747784226,0.001540967319819381,0.0375689038311316,0.26,0.65,9
0.15354765081623897,0.20626285560848212,0.032187421423540336,0.005013246898119778,0.0233455727135609,0.26,0.65,9
0.39055212019484786,0.20656279015402323,0.04154159611671267,-0.001663517588407123,0.0010008477371985073,0.26,0.65,9
0.3330842314108983,0.27915684574106164,0.03865922356401928,-0.005576229549147105,0.0135307813196157,0.26,0.65,9
0.2047743023401023,0.053317029984215,0.0012694366640012846,-0.0023409088083774193,0.02223062549405219,0.26,0.65,9
0.2225438321648258,0.30932999131331174,0.016759479112435062,-3.290569328904786e-05,0.020745433965749592,0.26,0.65,9
0.1856036587504003,0.07802505293171495,0.004203664618194437,-0.0021935816169420313,0.022173054733649958,0.26,0.65,9
0.26424112535158145,0.27776676449299614,0.029012274480343856,-0.0010767940295975328,0.01929076088323784,0.26,0.65,9
0.11393230445606575,0.26937795233560585,0.021150906270236188,0.0096432028454259,0.022511768925969167,0.26,0.65,9
0.07271250062540276,0.12332653825587647,0.01076337430254993,-0.004872950664345572,0.023436654355449053,0.26,0.65,9
0.10938475817050795,0.24919776894971427,0.02956201173040028,0.009495161086509576,0.02410906408070863,0.26,0.65,9
0.33229591132515357,0.18848335202497613,0.026770068557731844,0.008435710172364051,0.015522877292488609,0.26,0.65,9
0.22775920341033282,0.13872192821901186,0.01378837960899172,0.0046058374883001805,0.02269390119817389,0.26,0.65,9
0.2718730747581257,0.12525764983970472,0.0049964770923011,0.0043072483937925225,0.02403959298888403,0.26,0.65,9
0.1845407346354048,0.36937739816999815,0.002634428187502087,-0.0013317694848691806,0.02081732600926812,0.26,0.65,9
0.14151601761016114,0.41507157736561673,6.341112971816433e-05,-0.0009534623764423341,0.020854301993276366,0.26,0.65,9
0.1783678761857663,0.3659049788650106,0.0026657277567804197,-0.0009616828151645543,0.02066405927184333,0.26,0.65,9
0.3137902173247238,0.17445778439050103,0.01902487989948687,0.008769099227657146,0.019026063758527476,0.26,0.65,9
0.37447974537633766,0.19593914022516165,0.03106286213957469,0.0038959912154581844,0.007365165507335114,0.26,0.65,9
0.22968129237219015,0.2910160319713819,0.022014964097330916,0.0007662079241662112,0.020494863813665037,0.26,0.65,9
0.12120639224169807,0.2742966281974821,0.019431997577203475,0.00938128699303675,0.022034947288117893,0.26,0.65,9
0.20934472139819638,0.07175067585776468,0.0026564834682576903,-0.0016859100684132407,0.022535113862976477,0.26,0.65,9
0.18728091530845858,0.13624881912079204,0.01657377003302456,0.0007756321066743,0.02269092918495313,0.26,0.65,9
0.1863106064617478,0.2785775843599945,0.02144720087867282,0.0056322772639095095,0.02114336921040791,0.26,0.65,9
0.3551567388089718,0.26099404842102364,0.04972572953009759,-0.002429019323061144,0.008496524079297007,0.26,0.65,9
0.11866726022732546,0.296413867947269,0.01029274611092458,0.007042796742262413,0.02041155376731966,0.26,0.65,9
0.1653359034478145,0.21262743378702129,0.03102991850181346,0.005932379347149473,0.022842335594062114,0.26,0.65,9
0.02697858528559074,0.22132345996858055,0.05057128241200078,0.0031914170096091024,0.036936879672359646,0.26,0.65,9
0.14644700181830284,0.17812041079898377,0.03036464457401431,0.0010418914221003639,0.02371980524495805,0.26,0.65,9
0.20889406036237712,0.3832563095653905,0.0020995227276408984,-0.002361707715528964,0.021416885271709547,0.26,0.65,9
0.07153433218795678,0.22278094828308975,0.04348218218183836,0.0057086674941647245,0.029029409243774146,0.26,0.65,9
0.13887973805555495,0.05704674361517542,0.0010505503780585926,-0.0015570865530873579,0.021008487683068486,0.26,0.65,9
0.37946056932469363,0.26301327255057566,0.0522455668960852,-0.0008033976986345181,0.002611509934392797,0.26,0.65,9
0.3811459329608965,0.29761444157192546,0.025745141024340546,-0.0023227624342334638,0.007401403309890635,0.26,0.65,9
0.17816448679932884,0.31862898059329137,0.010829314336410698,0.002961225195115228,0.020645891383135755,0.26,0.65,9
0.07646776776619735,0.1069763248400075,0.0010012065043859771,-0.0006902167896659468,0.020440317991858765,0.26,0.65,9
0.11394993555597376,0.1853877339623617,0.03667829010341571,-5.559782059738779e-06,0.025406104442016776,0.26,0.65,9
0.32266667965985696,0.2080959529170995,0.03756657000492972,0.008209121329421224,0.014929937700396086,0.26,0.65,9
0.22176628175781674,0.1019797375324482,0.006117059984588814,0.0007348583915872806,0.022972734244575865,0.26,0.65,9
0.34669449021931026,0.17665116413775808,0.014647531180764551,0.005035356819049959,0.015097286921888919,0.26,0.65,9
0.36326162479566315,0.2542483336906531,0.05272747353600419,-0.0010667782441367317,0.006409200675409171,0.26,0.65,9
0.1390036223373318,0.38016658072496234,4.2738533330527267e-05,-0.0006001381187708317,0.0198402669194025,0.26,0.65,9
0.09522532110400017,0.09670794822734793,0.0021075475984609986,-0.001775416300624164,0.019914332778799535,0.26,0.65,9
0.32851933996992444,0.2542141759047658,0.04580965092674152,-0.00079983975220812,0.012991822401418171,0.26,0.65,9
0.1338885908880769,0.2641425808788509,0.02357344975085756,0.009360074995072729,0.022346201556146087,0.26,0.65,9
0.25863254465692176,0.0643216241834121,0.0001035380609928277,-0.0006929767122870121,0.023631884844131385,0.26,0.65,9
0.2961422321411645,0.1580543016845581,0.012610327609999371,0.00792180737048038,0.021711491292476556,0.26,0.65,9
0.1372798476249408,0.36001888155147355,0.00047644518271629417,0.00012256504404558116,0.01921676025498019,0.26,0.65,9
0.3668975439767948,0.19317015583800481,0.028484521304037252,0.00500326747363016,0.009334685898607604,0.26,0.65,9
0.2025851411169588,0.07937305239566635,0.0038458757059816116,-0.0015797173205007785,0.022484191246259753,0.26,0.65,9
0.150639817751013,0.33530632922446924,0.004404367234368471,0.0023804556763202213,0.019825376375508928,0.26,0.65,9
0.1351392201309863,0.2886348977902842,0.015047490183076143,0.008082930928654222,0.021066488229925247,0.26,0.65,9
0.047931432135288034,0.26625255824129046,0.015031823099845815,0.004531307418272197,0.028284033547579822,0.26,0.65,9
0.2223091773764031,0.08802383446011172,0.0038761542324723406,-0.00034102408968028424,0.022949478821854843,0.26,0.65,9
0.360594296689315,0.26515684305078024,0.04919629632715618,-0.0029115218772246213,0.00757320084933633,0.26,0.65,9
0.27896745149360586,0.2514340435058178,0.035972043199385934,0.0019998465611009387,0.01808103481666711,0.26,0.65,9
0.22139118462487645,0.25684531766509,0.027951416102284698,0.004573138329976373,0.020653283338943288,0.26,0.65,9
0.16771573010600482,0.33571275372709675,0.006151707814356061,0.001847985082958617,0.020320519506389446,0.26,0.65,9
0.16736432965419162,0.2832816459279015,0.01906879500201433,0.006785810789162888,0.021221210160954698,0.26,0.65,9
0.21738045227188244,0.24133712821268732,0.029261000438166367,0.005871520528431326,0.020881372199189355,0.26,0.65,9
0.22536044906955302,0.21893939932253995,0.02986906752461396,0.006931326469845656,0.020953624481802727,0.26,0.65,9
0.25205497716016745,0.12896616758478724,0.008641659860938266,0.00495944707239625,0.02326681491693701,0.26,0.65,9
0.2828394027908284,0.29908850306674045,0.024317234702821895,-0.005109976917096273,0.019257822987884005,0.26,0.65,9
0.15486998377047884,0.020049776510554434,0.00015519404454191637,-0.0017089511397987427,0.021047074763780465,0.26,0.65,9
0.38009771345154336,0.1739414689054387,0.0015662207433224965,0.0002403084235584316,0.009793147838494477,0.26,0.65,9
0.23422710636359967,0.12343721185115941,0.009326260544066831,0.003517810083213149,0.02304194072125477,0.26,0.65,9
0.2148804165681129,0.0447817253220566,0.000659188941906505,-0.0023584115235432525,0.0222990733305658,0.26,0.65,9
0.2937587805614273,0.2475771146645243,0.03904385531653272,0.0020124775484153786,0.016915642533767178,0.26,0.65,9
0.16285953337068548,0.1786188948658547,0.02846480524207622,0.0023513319665071255,0.02319055068557325,0.26,0.65,9
0.3469987102576674,0.17749505233458346,0.015429813972460455,0.0051978625854988605,0.014917377227917736,0.26,0.65,9
0.2223346155327125,0.41729664231327374,0.00038657192979227355,-0.0024861739959259124,0.022050049267112817,0.26,0.65,9
0.21204772740325267,0.03714828798718648,0.0004842283037748567,-0.0025050771325825206,0.022146459546965036,0.26,0.65,9
0.21695101775898823,0.2008788001031919,0.028103940450878346,0.0070314227169847475,0.021530855770935588,0.26,0.65,9
0.09454695816880326,0.18899294029402416,0.04095700301803072,-0.00029135277841544434,0.02695014234742895,0.26,0.65,9
0.12859320603810445,0.15545562776956529,0.02697888424390237,-0.003319289192164552,0.023958160756182227,0.26,0.65,9
0.1174146876906379,0.16041409046861724,0.029897347607308652,-0.0036965402042052017,0.024582990501006666,0.26,0.65,9
0.15408895250556168,0.086190555003483,0.005536258482002871,-0.0030428844852645664,0.021754132745580156,0.26,0.65,9
0.3503438496938782,0.19036330999626097,0.027068428936138592,0.006792771077296785,0.012569787055992923,0.26,0.65,9
0.19438866631147939,0.4152948688492851,0.0003957638734951982,-0.0026174379134315203,0.021569695937101924,0.26,0.65,9
0.0698334883162441,0.1348420321622288,0.019007625344353657,-0.006433354949568785,0.025478832745872905,0.26,0.65,9
0.28400349903269223,0.33191416834251475,0.010986291661004434,-0.005302370809814963,0.02127762778312392,0.26,0.65,9
0.021159721121525712,0.14964018747218827,0.02867961553330762,-0.0033461232398172766,0.03561311245403222,0.26,0.65,9
0.23993821354810177,0.0673304265228572,0.000885180046168802,-0.0011119362414169147,0.02315617308903889,0.26,0.65,9
0.1626327351106993,0.23518481991026377,0.02959739648129587,0.0074737323700317685,0.022521877888117575,0.26,0.65,9
0.18006601947631098,0.07537442213439362,0.003913545374111203,-0.002383851576605178,0.02205471613070361,0.26,0.65,9
0.25281839416805474,0.14522012077442487,0.013146670861217773,0.006846126787284985,0.02266091758000237,0.26,0.65,9
0.16044398029978277,0.30595331008611065,0.012237941611147555,0.005342780865493842,0.020641273055024403,0.26,0.65,9
0.1737468769837574,0.3932791651019216,0.000623177277701795,-0.00197901001162158,0.02091663877892365,0.26,0.65,9
0.3043907236320327,0.19125330341833507,0.028567776902686068,0.009901885024038548,0.01805883447551937,0.26,0.65,9
0.050966061688845744,0.16367155957256194,0.039672805248638345,-0.0053677345547119785,0.031202182124265253,0.26,0.65,9
0.1716246904462489,0.314978983320953,0.011060140458667895,0.003750960926537455,0.02061324627194334,0.26,0.65,9
0.2560356511194488,0.4253721714107903,0.00010246242288519425,-0.0011536299848567497,0.022558648883676116,0.26,0.65,9
0.11296771788635583,0.1151514616989908,0.011716083700046283,-0.005517295099059848,0.022110071499780233,0.26,0.65,9
0.1530656021615444,0.06336278511604067,0.002138294313708015,-0.002334529456984453,0.02140147828660954,0.26,0.65,9
0.04324891842253056,0.22848573943323733,0.045291897217839015,0.005127988959949086,0.033136939094132484,0.26,0.65,9
0.25624785178062787,0.12383380722000162,0.00683520124524546,0.00439602350905474,0.023542248319779406,0.26,0.65,9
0.21833009089500927,0.13454621958317603,0.013592597311635417,0.0034634143072020283,0.022713893804235278,0.26,0.65,9
0.15617033522586343,0.3986660139299776,0.0001497881113156123,-0.001596284128004409,0.02070095232038702,0.26,0.65,9
0.07506951375606725,0.11423849144608857,0.004984396064818921,-0.0028293880158350004,0.021797846003300536,0.26,0.65,9
0.27681572522332265,0.279591990971447,0.030227768271188324,-0.002427724777306966,0.018724927170111615,0.26,0.65,9
0.21638557959576024,0.3650943644313802,0.004379159847760147,-0.0021793535224889863,0.021330611331496864,0.26,0.65,9
0.22861004647104544,0.18828691361741412,0.025993682341290895,0.007545309535531704,0.021506955454065012,0.26,0.65,9
0.23412213649621544,0.04674302013569154,0.0003485401318158787,-0.0019118555812055187,0.022670954436276498,0.26,0.65,9
0.06930428037323258,0.20801229281323866,0.04684513300057072,0.0028377956188650353,0.029793086773321566,0.26,0.65,9
0.05726246530916499,0.1822660265726194,0.04701314704078448,-0.0026834809374331227,0.03134341409322323,0.26,0.65,9
0.23264510039489666,0.35676727045736817,0.005971409863449638,-0.0026375256987066116,0.021459903011916196,0.26,0.65,9
0.09121650802016075,0.2744140693863447,0.016747685427064122,0.008329259096031685,0.022819003704753503,0.26,0.65,9
0.18848385791872851,0.1207888575996638,0.012617651302110542,-0.00020494875660740297,0.022622840067510832,0.26,0.65,9
0.07839889228013477,0.23828433576383307,0.03663767122272243,0.008090821291638971,0.027325320337318472,0.26,0.65,9
0.25290712094385975,0.37788486792878295,0.002291969053769797,-0.0023335817940049928,0.022153899291401703,0.26,0.65,9
0.049108984719833965,0.12603362486805442,0.006560115383146872,-0.0023280901057695803,0.026354317012572077,0.26,0.65,9
0.30469731052025434,0.2909778385167345,0.029635039335318084,-0.0059961655504660455,0.017501426837514402,0.26,0.65,9
0.34606190306313106,0.2643213810099522,0.04702147125338162,-0.0031508993028270143,0.010409786869573605,0.26,0.65,9
0.04929167304906863,0.2574128382487958,0.024162505344791883,0.006187383188182352,0.029318152586971243,0.26,0.65,9
0.17550593786340848,0.23758278655901185,0.02882958323971848,0.007232029019993405,0.022086896910385217,0.26,0.65,9
0.32086375760413705,0.29012856017607,0.03158405051529268,-0.006605595065921599,0.015959811587652264,0.26,0.65,9
0.13714218567721378,0.24674604279500373,0.02872420777735914,0.008818201857430713,0.02302363864542447,0.26,0.65,9
0.13037530708379272,0.07579383427382212,0.002449997563362824,-0.002266543363705456,0.02088762788669015,0.26,0.65,9
0.09921340006591134,0.09869535222643865,0.003563483726750914,-0.0027581753673960575,0.02035099294420726,0.26,0.65,9
0.09876936987526821,0.11046388425201602,0.008152792636282841,-0.004770851202128357,0.021518991425009546,0.26,0.65,9
0.1433342861287643,0.30124296729070027,0.011763604598325735,0.006584289862361781,0.020556653549189906,0.26,0.65,9
0.23395697069548882,0.19288567456013367,0.026867569364379854,0.007868580707614668,0.021248442071073424,0.26,0.65,9
0.19723080752273825,0.40932277158489294,0.000509355293559411,-0.002597905743060415,0.02153950673538281,0.26,0.65,9
0.2224933113589257,0.3603184375128837,0.005238872925377487,-0.002295659851808349,0.02136422705244355,0.26,0.65,9
0.04018539472028868,0.2480548995380883,0.03199551788681564,0.005803077642885313,0.03201420264321749,0.26,0.65,9
0.331120527655141,0.2033893634042502,0.036100782566769796,0.00829159662125847,0.014150099672689462,0.26,0.65,9
0.22891167354088965,0.1583666978783579,0.0188987305387131,0.006322649054175771,0.02225996054823291,0.26,0.65,9
0.22548629274158807,0.2897622331007433,0.0219427071670296,0.0012853417159431422,0.02055916650801722,0.26,0.65,9
0.2753638075828934,0.188058140978705,0.02645696732373182,0.009844574547653407,0.020027921727441816,0.26,0.65,9
0.0672965711399327,0.1431227409149095,0.025006364231447607,-0.006807594244704249,0.026819569445288585,0.26,0.65,9
0.031640603928766,0.1525308538987173,0.031997673122997,-0.004570375508269359,0.03370334937948413,0.26,0.65,9
0.23768003129361173,0.17095720847170898,0.021741402677512175,0.007709912975888444,0.021803911945512032,0.26,0.65,9
0.094468805743114,0.23074815526101447,0.03748038738465705,0.007556206150425537,0.026206418894804302,0.26,0.65,9
0.24250157904869957,0.36610986095240744,0.004251441637140188,-0.0027902072809690252,0.021764089181517517,0.26,0.65,9
0.3910881342098649,0.21338168800955093,0.0462773419754777,-0.001802528873939532,-0.00010869824891683122,0.26,0.65,9
0.14215680835365982,0.020840340455745565,0.00010370860912499687,-0.0010166455931268244,0.02096222977997448,0.26,0.65,9
0.22449331574128162,0.18324041754616172,0.025069536401246463,0.007182063547004491,0.0217202521705779,0.26,0.65,9
0.16483349390411361,0.3225486367588349,0.008569065531722837,0.0033529834322419817,0.020390939476818123,0.26,0.65,9
0.2416273152559062,0.3326191939292171,0.011564855594672773,-0.0028962674414931273,0.021091497339254243,0.26,0.65,9
0.30307237695206435,0.14311025456899756,0.004207672830837379,0.003561204049345838,0.023503647505584997,0.26,0.65,9
0.37337756834759933,0.2177313835007531,0.048115425654194244,0.0029907848305500673,0.004750137301722911,0.26,0.65,9
0.2824714437884919,0.35661175966249226,0.0034489849742743283,-0.0028259204630808957,0.02270204594344674,0.26,0.65,9
0.13830677507530315,0.23536949654001824,0.031232422492588376,0.00799244489890991,0.023368971283850126,0.26,0.65,9
0.17159924834569434,0.02737254072673053,0.00035797885618002863,-0.002335162959997322,0.021357363416286794,0.26,0.65,9
0.3159799976850669,0.28257017904085213,0.03471190211041861,-0.005578486569364185,0.01592078471485369,0.26,0.65,9
0.2019983420427162,0.29767271225180714,0.018037898902886585,0.002836033186291584,0.020839505029110063,0.26,0.65,9
0.27051074172291084,0.22861404702851135,0.034711587187770176,0.005996823802920552,0.018790931420191292,0.26,0.65,9
0.29065024344761026,0.1482801147808195,0.009210204427625875,0.0067241833750695135,0.02276862687294365,0.26,0.65,9
0.044014676664783314,0.14829953945008964,0.02849828246264163,-0.0055479525378973145,0.030815338219977916,0.26,0.65,9
