x,y,u,v,p,d,F,N
0.23344958531157098,0.39705583868885214,0.033970827292465575,-0.010010520690205589,0.016755119531751954,0.12,0.3,8
0.28255060605898247,0.07001706587291494,0.02236776193305439,0.0040048554300095175,0.02085796014506906,0.12,0.3,8
0.08892438342942649,0.20831172532750764,0.106070418949442,0.0047453990226001205,0.020606628685182725,0.12,0.3,8
0.24462457095976828,0.2686360723678005,0.08234073487632564,0.003750734728022921,0.013799909198433437,0.12,0.3,8
0.3425242165109448,0.19771727450400006,0.0987006476190989,0.014093177174808114,0.0068857513515469555,0.12,0.3,8
0.2565108948688173,0.1822043441816932,0.07977847603518418,0.013536670878172206,0.014625155783182473,0.12,0.3,8
0.1127979174767133,0.17445475256899404,0.09581227847524972,-0.0037977650431278267,0.019199982762804085,0.12,0.3,8
0.2792969383861167,0.2525610587960686,0.09144567350141955,0.004463006881195065,0.011876139954599161,0.12,0.3,8
0.001008791944817622,0.08056056392002492,0.034196173689716954,-0.000536390187449725,0.015919447381485072,0.12,0.3,8
0.15888718744003916,0.21958730390339767,0.08917495254533364,0.008181109197146751,0.017128458864877745,0.12,0.3,8
0.23868590452021654,0.3801361379558852,0.03911928076740673,-0.010456981551140979,0.0163644312736706,0.12,0.3,8
0.27893145972143274,0.19501601006828231,0.08585245494107133,0.014813508717684061,0.013013448567006008,0.12,0.3,8
0.02393280484647562,0.10353752770740136,0.06556246294267902,-0.011497129578222553,0.01936435078728702,0.12,0.3,8
0.26046492055977527,0.3105193428480152,0.07172540774193972,-0.00581206514160297,0.013801100300130433,0.12,0.3,8
0.17334532161788727,0.40258736095050945,0.028752977598071786,-0.005384883001512122,0.01484121591381376,0.12,0.3,8
0.08678139771735759,0.13394515617393365,0.0841700119379071,-0.015349739874864914,0.01893540151274186,0.12,0.3,8
0.14585641334697472,0.31421567230232766,0.055021612372377716,0.013749027955516345,0.015001446131248344,0.12,0.3,8
0.24732192289089958,0.22675474283178534,0.0870468090942236,0.00924247400226516,0.013883340377679023,0.12,0.3,8
0.26842458260544416,0.38879151627609,0.03560116449852932,-0.014990690983042938,0.017373382316227086,0.12,0.3,8
0.22187060329207073,0.11847383808942473,0.055359352854439485,0.003166963524609899,0.017259580399612243,0.12,0.3,8
0.12439057421408095,0.3676994238420745,0.024340489606382062,0.006865195015239146,0.012388670395470909,0.12,0.3,8
0.3297690238815357,0.2833714202885738,0.09803346238349991,-0.004730073191681752,0.007927320758662907,0.12,0.3,8
0.026790441252422914,0.11396515324806769,0.07674460686623018,-0.011962280775067067,0.02077760523245063,0.12,0.3,8
0.2596508658119792,0.3665197120832068,0.04564515875555736,-0.013417458305825233,0.01605202229336936,0.12,0.3,8
0.12466937717538192,0.05544190022892835,0.03144444457850005,-0.01540979298841242,0.013883101235341911,0.12,0.3,8
0.1956639690372815,0.1300454586803201,0.06375916088066229,-0.0007820336493396857,0.01707577900975009,0.12,0.3,8
0.07020051235416695,0.37636745675402766,0.004131966495250812,0.004971228183391465,0.00540342122103456,0.12,0.3,8
0.07933587882309508,0.21485980083735454,0.10811052156047474,0.006355963783654864,0.021182870517816924,0.12,0.3,8
0.30277012742892584,0.18380059356526868,0.08530626818667407,0.018192989740693877,0.011885134227666657,0.12,0.3,8
0.3332277960263448,0.4224823263016031,0.0052714754161483305,-0.007826023552061277,0.0259200069299561,0.12,0.3,8
0.30445811848949,0.07412478807028756,0.015769933390267478,0.007648393737449982,0.02291514500845219,0.12,0.3,8
0.15878422086607627,0.2692692970686878,0.07716159976491074,0.013004083816819733,0.01616427606357412,0.12,0.3,8
0.08649531548939056,0.3652456077973109,0.013902215395499556,0.00996952322190971,0.008976402602166759,0.12,0.3,8
0.18067306219001478,0.13113309340280452,0.0662460582202915,-0.0035291043328179346,0.017126446652070505,0.12,0.3,8
0.08019169667578563,0.14442988152235686,0.09191161782639157,-0.013212211449206557,0.0198825667955631,0.12,0.3,8
0.2640073552534959,0.09806312764981212,0.03896606746594422,0.008808582247585612,0.01867329198569212,0.12,0.3,8
0.15598663376309105,0.3863541939744812,0.02745204889092491,-0.0010570783701545328,0.013978323785627751,0.12,0.3,8
0.2968432100735708,0.15413368884936043,0.06892738773697785,0.020886681215949665,0.014426761607123138,0.12,0.3,8
0.03584266548649571,0.2610484101119297,0.09805799592904825,0.012617367896772941,0.022354421087783002,0.12,0.3,8
0.35023152212554703,0.37823519100276903,0.03565324688222769,-0.017383688689940963,0.015377403286896414,0.12,0.3,8
0.17933127359627243,0.17532670140766676,0.08197130973710413,0.002788086864347869,0.01700204698634034,0.12,0.3,8
0.39004171510718766,0.156264427778227,0.07889777850728716,0.0006132137405943754,-2.5137618907419834e-05,0.12,0.3,8
0.3342104684074929,0.19921948216576543,0.09753719465086155,0.014681058688328218,0.007882541806946506,0.12,0.3,8
0.34058743195267827,0.3433728890175291,0.06912479069171323,-0.01780420209971943,0.010400091990450078,0.12,0.3,8
0.38254310278123566,0.1849892642379509,0.09859798141495499,0.004929051881675212,0.0007865958144008462,0.12,0.3,8
0.3569828047006158,0.27563666802388853,0.10608543733128509,-0.0015946177132089342,0.004497021070567604,0.12,0.3,8
0.05799577315219513,0.32052644519867407,0.04172337117143909,0.018777278287826868,0.013165926838167436,0.12,0.3,8
0.20624214183791112,0.04400751744426077,0.03246081932855767,-0.0077589028712922725,0.01675857278695636,0.12,0.3,8
0.15896674552319776,0.18903751376863057,0.08803150925317318,0.003020042544185105,0.01747064383197842,0.12,0.3,8
0.3080367939201035,0.13665868896652716,0.05707178941270403,0.02253894812100935,0.015642479935477828,0.12,0.3,8
0.23899111252941393,0.2672657641455933,0.08182859763339244,0.004469951181024538,0.014018947455960898,0.12,0.3,8
0.3498814352396645,0.2888973171631091,0.10108953822164174,-0.004898759357140595,0.005698775152301104,0.12,0.3,8
0.3327052759454352,0.3277033745683839,0.07863180070902384,-0.01543287164206865,0.009825436281517098,0.12,0.3,8
0.24233850878410795,0.07092274097388655,0.03343919051914551,-0.0008735333103075338,0.01840344950938022,0.12,0.3,8
0.3344334654499748,0.22681627047880212,0.10403089057127479,0.008656119949693356,0.0070989374902157105,0.12,0.3,8
0.33068108956454834,0.2211634246820165,0.10237859393471765,0.010146544737219917,0.007627253796434297,0.12,0.3,8
0.3200382196860948,0.30799198219660034,0.08631514914276595,-0.011065007999659787,0.009849273256928803,0.12,0.3,8
0.008477616216852547,0.249729703092398,0.10892185103908539,0.003298951190585421,0.027497970595386126,0.12,0.3,8
0.09579501490765147,0.049768108038452386,0.023516810955685745,-0.016036710026034913,0.011759982682447677,0.12,0.3,8
0.21228238620508533,0.26880723292776887,0.07848208533250194,0.006974938106064571,0.014923855277883622,0.12,0.3,8
0.06263924915885614,0.3526024888611747,0.01358419055126876,0.0114972698749298,0.007729761599881634,0.12,0.3,8
0.3520962849097724,0.33465061413988445,0.0779240276244986,-0.014198074731479132,0.007960392535393025,0.12,0.3,8
0.0758062259986442,0.03522428928951559,0.010404875274405749,-0.010896452457282213,0.008345446384568375,0.12,0.3,8
0.1956898980454229,0.23731728561581572,0.08423862487034396,0.009163430217569914,0.015704435106024567,0.12,0.3,8
0.2149238398598209,0.1773466055538829,0.07871303352000905,0.007677010199182817,0.01609671660902268,0.12,0.3,8
0.3906386499371463,0.2614046580761555,0.11166277990214984,0.002908260502655148,-0.00013578014063496044,0.12,0.3,8
0.26165282156621894,0.058589562941525584,0.026057952317776974,-0.0015897622023067148,0.019478016286403183,0.12,0.3,8
0.054281772982268085,0.19610055440979246,0.11596835808579777,0.0004565093792923601,0.023721487614513315,0.12,0.3,8
0.15185520445147047,0.2763521893256279,0.07443154138807438,0.014053276793351933,0.01611664170578275,0.12,0.3,8
0.34895904866326277,0.12219318760835725,0.039946712629508066,0.01984926493659588,0.015616738792850644,0.12,0.3,8
0.03672623026457935,0.2539100293548891,0.1028135322919132,0.011673177527891553,0.022990913275419512,0.12,0.3,8
0.09090104247629519,0.050193305537995246,0.022740952891002884,-0.01609451106233087,0.011456120277363691,0.12,0.3,8
0.16691085830219776,0.15402634881137026,0.07750344839340036,-0.0023502008766873267,0.01735128450838159,0.12,0.3,8
0.33021609312828226,0.16444095100361936,0.07897606514769917,0.021461350904508632,0.01074914216214631,0.12,0.3,8
0.08248340572069185,0.3372839095950411,0.030919138752648734,0.01763536263155603,0.01153418461087185,0.12,0.3,8
0.31868321137950734,0.057917068695626565,0.005670275446342442,0.0015920849998450359,0.026096252751113196,0.12,0.3,8
0.1259081757870808,0.314837266490671,0.052848541862380305,0.016829350013470128,0.01472772780240969,0.12,0.3,8
0.2990354483814162,0.3014491708049636,0.08387356824936269,-0.008479112825367677,0.01136338903568648,0.12,0.3,8
0.2465117405549133,0.2737820539808293,0.08142545017318611,0.002751062962274627,0.013744308784018788,0.12,0.3,8
0.07192799302432232,0.30252422473766266,0.05970428685536474,0.021177232982593667,0.015402916789789018,0.12,0.3,8
0.14923234716844389,0.21072223096281498,0.0912405228129078,0.006565818481363009,0.017591499715972417,0.12,0.3,8
0.19873672213354251,0.05346203085597215,0.03456694201329724,-0.007909162886587643,0.016638703908152537,0.12,0.3,8
0.13450327542920001,0.0203903023567785,0.021748056505483043,-0.008252576320354041,0.013083775745811783,0.12,0.3,8
0.37035697430818293,0.3636598224916694,0.05208577250917605,-0.011906681715895318,0.009283625448562793,0.12,0.3,8
0.02996604020641991,0.10458184698313286,0.06662098731824953,-0.0134089028069008,0.019067320695339167,0.12,0.3,8
0.09431376519090424,0.07038849980833083,0.03686502453218174,-0.01927299021602951,0.013579883490783127,0.12,0.3,8
0.28600651863075544,0.3141609546394121,0.07538324668341417,-0.010155598924417966,0.01273020101303595,0.12,0.3,8
0.1806148418410218,0.31425762882433633,0.05857998013518208,0.0076386287805906665,0.015175918403477876,0.12,0.3,8
0.3160505709929504,0.04163139497280896,0.006443997650378489,-0.004602495132859095,0.02522985804897257,0.12,0.3,8
0.14931415911145166,0.32049320840182455,0.05202565236633652,0.012495933461716218,0.01485592318084222,0.12,0.3,8
0.38032949557696055,0.3318356280500267,0.08450554078600422,-0.0032828317958741447,0.0026502161495959397,0.12,0.3,8
0.3366098972672372,0.34931366526334306,0.06371415262052676,-0.01912686903198261,0.011608241579238253,0.12,0.3,8
0.17183387428225583,0.3778228251658367,0.032512120277583684,-0.0009711757455371044,0.014639580084608136,0.12,0.3,8
0.1289455388053678,0.38235661439233887,0.02131428205346486,0.002261916490479944,0.012416308128956699,0.12,0.3,8
0.2855472276321633,0.18355044119294703,0.08276997054415869,0.016888383705645868,0.013110968979468656,0.12,0.3,8
0.3319585007547833,0.1871781417789676,0.09219992653705997,0.017339816266280762,0.008763658760302922,0.12,0.3,8
0.05846691806002302,0.24770715260324608,0.10229086130908244,0.013551213131497802,0.02136674516821074,0.12,0.3,8
0.26293081226040227,0.37769642415469407,0.04060617195375028,-0.014370193262708879,0.016649974202210278,0.12,0.3,8
0.1977473109721924,0.4094642026695416,0.031000845217195136,-0.00738416889775737,0.015854744805556924,0.12,0.3,8
0.08593203475350918,0.04026469222414449,0.01588286922628095,-0.013474238776465227,0.010020277912845413,0.12,0.3,8
0.22384954770736962,0.04355071545407512,0.03110661743072598,-0.006862881874966138,0.017432927755058863,0.12,0.3,8
0.05707589318374393,0.19902445629683865,0.11533705844940546,0.0012911732827002938,0.023421633003677382,0.12,0.3,8
0.35877105724126435,0.3903414700285084,0.01850092680498365,-0.010841531436056439,0.017972778683761976,0.12,0.3,8
0.2918204867411075,0.18258256510975768,0.08317553271295502,0.017600715801749343,0.012760666541378106,0.12,0.3,8
0.017334862688791742,0.1810799031321979,0.12136610590799793,-0.001751923562577836,0.02855684908229708,0.12,0.3,8
0.07026896968387515,0.16808395079257396,0.10562592856957563,-0.007182372654528064,0.02167576618934542,0.12,0.3,8
0.08945034129004226,0.31942996472750035,0.0462422940076776,0.02021361571858889,0.013680507673926628,0.12,0.3,8
0.3642081672305155,0.23288260939506658,0.11026088451291215,0.005192804251228763,0.0032846754889131148,0.12,0.3,8
0.3043968128306549,0.270537994601,0.09469127502233576,-0.0009653579735666627,0.010108933134652134,0.12,0.3,8
0.38626812370258423,0.25129735482469184,0.11239631037302987,0.0027405536591064124,0.0003797874003251282,0.12,0.3,8
0.27908616408660775,0.28457995437313266,0.08496023579861992,-0.0026783144745908347,0.01222185694252862,0.12,0.3,8
0.33219988978516735,0.10498505113637936,0.025960733457197026,0.01847260517403987,0.020636898693265012,0.12,0.3,8
0.008284694753913425,0.2968881325795494,0.06530419862644316,0.005041093333269331,0.01994932029578505,0.12,0.3,8
0.28394587062864124,0.2836079960717058,0.0863764889533713,-0.0028907156199894702,0.011890337163103329,0.12,0.3,8
0.05072030726650989,0.09171310874321005,0.0528604310799286,-0.018068792553010124,0.015966722224031355,0.12,0.3,8
0.17484400442661874,0.2223462154709438,0.08696373754907344,0.008568632933994801,0.016575602251771095,0.12,0.3,8
0.1797809313022591,0.2793368685865604,0.07330609633193232,0.010364005877989645,0.015587190578891153,0.12,0.3,8
0.17681799262704587,0.02845250924446484,0.02976179334735383,-0.008631566183413668,0.015376734550283936,0.12,0.3,8
0.3552766249366379,0.35015646188403593,0.06549773172685026,-0.015999271518332366,0.009371854412793389,0.12,0.3,8
0.24783085296614005,0.1072229893892129,0.046408916323583946,0.0071544692719918285,0.017874398094081544,0.12,0.3,8
0.31853007371460307,0.3417056263400787,0.06656801948976587,-0.018456137963115644,0.012381762408585557,0.12,0.3,8
0.2917274246355867,0.07842185342179125,0.02219956226141418,0.007992334063462824,0.021311552468630795,0.12,0.3,8
0.21257651466237673,0.1843797791191846,0.08062453627592837,0.007807568837005561,0.016020565539542016,0.12,0.3,8
0.167441014732358,0.41988359655884583,0.027875013379425953,-0.00779700679707428,0.014811693831009515,0.12,0.3,8
0.003552518690242801,0.24074279414216046,0.11423899551598948,0.0012122181963884807,0.029298373620271226,0.12,0.3,8
0.11328203380065954,0.09606321610456522,0.05522146413504221,-0.018281466259404463,0.01599987241944506,0.12,0.3,8
0.0888986362500258,0.2380218696719242,0.09961973054800258,0.01260397243784548,0.01973139468886315,0.12,0.3,8
0.314106539860476,0.13684282585608656,0.057068635743128,0.02314230026549987,0.015348106017601003,0.12,0.3,8
0.15608916829003483,0.2319807510307496,0.08807142679692839,0.009975302070599445,0.017005638270958592,0.12,0.3,8
0.02537685540778183,0.2392657104774443,0.1129855653861712,0.006970304243374738,0.025771794948131217,0.12,0.3,8
0.17136319328979208,0.2824875068291122,0.07182011998944299,0.0114415110581046,0.01568324074602774,0.12,0.3,8
0.03299516290337392,0.25735973827297537,0.1010856301292435,0.011418722080418171,0.02306879213522255,0.12,0.3,8
0.392682008738964,0.20892556217242642,0.10760750846207115,0.0014789091735018275,-0.0009549942366113644,0.12,0.3,8
0.33951321785242117,0.04456971978983925,3.522401595122464e-05,-0.00021793524141789107,0.031428221249584914,0.12,0.3,8
0.3249304104795263,0.08617481198357263,0.013823140542932785,0.01240789163403164,0.024193442029325295,0.12,0.3,8
0.22520281424679048,0.16938845498028984,0.07572686117628198,0.008770955977569318,0.016032487162981356,0.12,0.3,8
0.24477713936302337,0.059851151340624395,0.03027231929379988,-0.002831326545020823,0.018530861734789583,0.12,0.3,8
0.33074461489800133,0.4078925842801777,0.013914395923768228,-0.013918622813335568,0.022501542699274985,0.12,0.3,8
0.3587027286947022,0.2934881517877273,0.10129065238568484,-0.004666311276801549,0.004656992356944557,0.12,0.3,8
0.23266363883076485,0.251551901569828,0.08397187719231271,0.006900311280830593,0.014296503366701926,0.12,0.3,8
0.12461889774220479,0.316001349910605,0.052010579640498295,0.016912969934429634,0.014650140881410917,0.12,0.3,8
0.1349698437399483,0.3423468441138603,0.038291757601184986,0.011491189549439815,0.013812123407218314,0.12,0.3,8
0.0233882209880127,0.24776468108669863,0.10865888497044389,0.007690058099311344,0.025311379922718705,0.12,0.3,8
0.0005743961628548178,0.2735363088563078,0.09059803695121688,0.0003188776132183172,0.0253908646384796,0.12,0.3,8
0.08523092433471931,0.021145961641610478,0.007962620888816966,-0.007821929507637762,0.008298418420662944,0.12,0.3,8
0.09481268634263547,0.0473460360581939,0.02192866692738399,-0.015508155156047686,0.011460986771905704,0.12,0.3,8
0.18562256395503418,0.3433337999273535,0.046602062679457705,0.0027560154254676664,0.015033069792390915,0.12,0.3,8
0.12277511761068177,0.12731839955968416,0.07343358824503149,-0.013494613071043757,0.017600743601928336,0.12,0.3,8
0.2681091628098565,0.4033851691851631,0.02990199460411799,-0.013659148284398485,0.018203464377618512,0.12,0.3,8
0.18449586171300605,0.36913327147414876,0.037100597659083294,-0.0011517978415271435,0.015020588501306047,0.12,0.3,8
0.1734637760050417,0.2554254411132131,0.08123472419305777,0.011018844458711758,0.016073972104902755,0.12,0.3,8
0.21246176456753485,0.2894139050547591,0.07206450643778137,0.004954998350674207,0.014894525436976135,0.12,0.3,8
0.11512451977715617,0.2627090221992505,0.0838298777483405,0.016579831979233624,0.017416803754129195,0.12,0.3,8
0.3759980852307425,0.24505055899973585,0.11201549626372982,0.0031431106325545788,0.0017225065712875242,0.12,0.3,8
0.23954111500578149,0.20158188217000605,0.08386739339088689,0.010775491367526114,0.014728787560302742,0.12,0.3,8
0.35448691989153613,0.38492428224153563,0.02686629796579438,-0.014571472392652954,0.016717461137857645,0.12,0.3,8
0.28184988401113253,0.3704250857431901,0.04457795768136233,-0.017359160420557875,0.01629631346282747,0.12,0.3,8
0.006470118176419693,0.09758870034020362,0.05827479692416483,-0.0038757769000216935,0.01990793263937201,0.12,0.3,8
0.20952992944333665,0.2942431526663952,0.0699978891637535,0.004860544958073381,0.014961502527412653,0.12,0.3,8
0.017307164408603314,0.07029966592720824,0.02093001674041238,-0.005216264702200989,0.014261651643774851,0.12,0.3,8
0.33778707539936653,0.43537348043522,0.0007399359142283882,-0.002062220168326412,0.029512374050803307,0.12,0.3,8
0.09496365039324212,0.09206196466458536,0.05308812396925861,-0.02004580952667183,0.015580435285243159,0.12,0.3,8
0.2835453811456862,0.11297031262842379,0.04318103303579309,0.01585762970741789,0.018280624494385674,0.12,0.3,8
0.0855241368270149,0.29764076455311944,0.0636911469476558,0.021218269300839514,0.015750200053085167,0.12,0.3,8
0.13692976122529613,0.08855942532427279,0.04968134727693186,-0.015465268478488356,0.015926504114005865,0.12,0.3,8
0.3951650740614545,0.12831966705786327,0.043745378022609915,-0.004093968843094292,0.003636084856647905,0.12,0.3,8
0.12403918895681834,0.2395176516663624,0.0915258482577607,0.012305154084540361,0.017956643172724468,0.12,0.3,8
0.17079080696335405,0.2297368289320036,0.08667845328698603,0.009363918431163718,0.016587226406497874,0.12,0.3,8
0.12565134150077803,0.15704987516936586,0.08694831039104145,-0.007063196476022576,0.018424632257493658,0.12,0.3,8
0.20074479316261407,0.3383107256275861,0.050882852405900625,0.0007094593954159901,0.015169946407704606,0.12,0.3,8
0.25341558463510705,0.19490242983904743,0.08324148001701799,0.012435072050684233,0.014325836349632947,0.12,0.3,8
0.25738339267118227,0.07710392909818221,0.031960502221013154,0.002684683227454408,0.019039137377729064,0.12,0.3,8
0.366580311088453,0.34422399449724866,0.07259685492627796,-0.011421618487845894,0.0065811662372021115,0.12,0.3,8
0.09218723129238891,0.15392538735600078,0.09385418626169673,-0.010470881375768206,0.0196874293788471,0.12,0.3,8
0.3798182473304137,0.33715667858299025,0.08042034172525983,-0.004122256578964126,0.003127011135593551,0.12,0.3,8
0.2165525485562917,0.05521548723583649,0.033668109665968955,-0.006170476230819212,0.017297015193912937,0.12,0.3,8
0.2455397106457179,0.3720338954899811,0.04247480076238093,-0.011230524074229992,0.01618486649012938,0.12,0.3,8
0.09638327713003952,0.15689800644737514,0.0941028459615466,-0.00948863913108144,0.019585083300454876,0.12,0.3,8
0.0897712369780896,0.22152154103918045,0.10409672652756806,0.008418029795752395,0.020269915476488095,0.12,0.3,8
0.16991713442913073,0.40379708662861197,0.02811434685417395,-0.005401864466112003,0.014709540064025946,0.12,0.3,8
0.3746304261029552,0.1597102553358632,0.08124908109814531,0.010453693305267256,0.0038226757892059976,0.12,0.3,8
0.3376189236680867,0.10078331244388679,0.02011776816991958,0.016011800560643726,0.021904783567432574,0.12,0.3,8
0.17191537967305714,0.159357341219184,0.07850675446072883,-0.0007055289359703715,0.017257302040183324,0.12,0.3,8
0.1673076978152167,0.34545133168082837,0.042765459267524564,0.005638236910736189,0.014689092435249315,0.12,0.3,8
0.251120566272934,0.05714209086059909,0.028398250855281568,-0.0028422220179349636,0.018854569829743033,0.12,0.3,8
0.3239518317966306,0.21602011270159682,0.09992409730809244,0.011659333634231092,0.008489258062482189,0.12,0.3,8
0.19026823749642505,0.03862925832341928,0.031853762340225696,-0.008685182653209219,0.016081428578680772,0.12,0.3,8
0.27456947951940075,0.3241828503961933,0.0683881746231719,-0.010610100289470464,0.013727642344896464,0.12,0.3,8
0.30934650586973966,0.38021510118378354,0.03797381791070511,-0.020472313191517683,0.017191773322464497,0.12,0.3,8
0.2481395986948703,0.3698691152276214,0.043507881206064476,-0.011560548175271307,0.016129859297385064,0.12,0.3,8
0.2697067801859407,0.36207309761823653,0.0484591475915237,-0.01492569166820042,0.015799980751204215,0.12,0.3,8
0.024225976161701992,0.12388419362173234,0.08668930476859887,-0.010325941001293075,0.022515827660025085,0.12,0.3,8
0.30305008848236414,0.04077335019199588,0.011398088952200763,-0.005524236625505167,0.023156586235692965,0.12,0.3,8
0.14089919359144984,0.14219740043269527,0.0775438128642896,-0.008333620304420563,0.017712628187581892,0.12,0.3,8
0.3408533080993297,0.19002153769489247,0.09525853659450294,0.01585406938748562,0.0074704919927715075,0.12,0.3,8
0.1307381079153215,0.3748299393563521,0.023768725168763313,0.0042283770681063385,0.012652838345666126,0.12,0.3,8
0.1928768721714331,0.1158854679445415,0.05798524294149058,-0.003169630581323448,0.017095299789499793,0.12,0.3,8
0.2006662485762609,0.3658354113102988,0.04049693474661365,-0.0031448421066110057,0.01537069290872959,0.12,0.3,8
0.2312988299370885,0.22127310865618008,0.08555293060281924,0.009354390631893078,0.014655339004024916,0.12,0.3,8
0.140764465694262,0.12354513800477447,0.06854484772255075,-0.01154409523507341,0.017235010860196433,0.12,0.3,8
0.04641514075825324,0.25194754116419915,0.1023443110625051,0.013010400963955492,0.022142650375469565,0.12,0.3,8
0.052639649298869884,0.11033124190651121,0.07113587180567202,-0.017766070155558915,0.01834978872822054,0.12,0.3,8
0.23727851304431014,0.0753028571243697,0.035712776181864546,-0.0007328885571646982,0.018168198077760288,0.12,0.3,8
0.18815914921656252,0.19611624837220712,0.08472702628882979,0.006331944604533097,0.016522020254614765,0.12,0.3,8
0.050354944510010394,0.15289581724407827,0.1037133563776889,-0.010300601121920617,0.02266094963308364,0.12,0.3,8
0.171816743997976,0.3130496586950212,0.05817829131067325,0.00934863622877776,0.015183983584193858,0.12,0.3,8
0.16974462565615217,0.3474635027498326,0.04235364474830325,0.0048780471047748285,0.014724189052223308,0.12,0.3,8
0.22924220057207323,0.1457287579021481,0.06647761023052338,0.007839027725784771,0.016617103837474285,0.12,0.3,8
0.23748795526587987,0.2102477319804186,0.08504491877952217,0.010209326357126795,0.014622574648563444,0.12,0.3,8
0.12375181322769069,0.3769178239584151,0.021170979671867565,0.004283157183017998,0.012128860801622496,0.12,0.3,8
0.2805568029366991,0.14035750043008732,0.06048901035656774,0.01820453841526172,0.016115679601964368,0.12,0.3,8
0.15088238724116093,0.2237235423408216,0.09003127992504739,0.008849819579052738,0.017338745342437303,0.12,0.3,8
0.12438591472224632,0.37350605389890856,0.022368085663701104,0.005216020998232054,0.012244874220494542,0.12,0.3,8
0.04313207109373245,0.17959313476911418,0.11624250266241182,-0.0035972056575579135,0.024775767759866608,0.12,0.3,8
0.05069628837532312,0.038883245045673635,0.0028705182596765917,-0.0033643609394094255,0.005412195516295526,0.12,0.3,8
0.1541011116633313,0.0844288322912146,0.046986740166594224,-0.012967117958199487,0.016089417392613638,0.12,0.3,8
0.1097961893578968,0.10741253865346732,0.06306925782743589,-0.01779781884478313,0.01671555559951717,0.12,0.3,8
0.15733932444415,0.3550250228590832,0.03701288989615353,0.005507156904561753,0.014287887091732504,0.12,0.3,8
0.21102670139659074,0.06252344431933415,0.03589541699316619,-0.006011718479118954,0.017178473264476267,0.12,0.3,8
0.05500589795984539,0.36439401582204584,0.0032499054163942207,0.004114869347005271,0.004091052045220254,0.12,0.3,8
0.0796163395488673,0.24029734962740712,0.1009549649630711,0.013003673119512138,0.020214998639585757,0.12,0.3,8
0.34670293985358114,0.10555924101876983,0.0212310861968378,0.015228674461656714,0.02053424637065203,0.12,0.3,8
0.005108230307032092,0.2852812502709973,0.07869844800589687,0.0030868303477700663,0.02275923912245128,0.12,0.3,8
0.34598289455118025,0.07723779646770734,0.000249852184790784,0.0004804888934758974,0.031012025344721902,0.12,0.3,8
0.3124645511771618,0.04846767258545695,0.007413724391347523,-0.0022204102320303484,0.024872618683242153,0.12,0.3,8
0.1301790127537763,0.32295243237881655,0.048364235206019915,0.015331155062791835,0.01444095190071975,0.12,0.3,8
0.10172417852347349,0.18942964603836548,0.10178946606390367,-0.0002534999454713113,0.01989769545840419,0.12,0.3,8
0.14425434819701569,0.39624433652018726,0.023342770705650454,-0.0025435293518292637,0.013366620871176777,0.12,0.3,8
0.3778123231030528,0.32236063854195113,0.09052461771050808,-0.003486812973617867,0.0026529509601489394,0.12,0.3,8
0.2175013625602555,0.062084782630940305,0.03509541236505806,-0.00532126984018643,0.017400483287901246,0.12,0.3,8
0.2561087748077112,0.11318644388311037,0.04795261948623401,0.009960054939674072,0.017798380925401973,0.12,0.3,8
0.2669351056673145,0.3563837020794644,0.051137265034011475,-0.013969688830631755,0.01550488609174483,0.12,0.3,8
0.06550129584059516,0.08239171880190559,0.044415187603059104,-0.01955783342443108,0.014359816144492391,0.12,0.3,8
0.17756899719705954,0.27855931026098674,0.07353542138975638,0.010692882572865714,0.015630966689972915,0.12,0.3,8
0.25971406630746297,0.10011481452286596,0.04084730417011754,0.008360826562757287,0.018450373982430525,0.12,0.3,8
0.3678421648520589,0.2657597780698279,0.10961141420242224,0.0008015114817123353,0.0029485003487538576,0.12,0.3,8
0.06867635689441642,0.3229526206925459,0.04081841906951209,0.019622203017404114,0.012866149907233788,0.12,0.3,8
0.3796920394445349,0.21558202131894041,0.1091810446566803,0.004623891668684113,0.0011050171561637011,0.12,0.3,8
0.26034966973438667,0.33646533056461303,0.06011405295298357,-0.010295325830375629,0.014698611700886939,0.12,0.3,8
0.1751807265175872,0.30636937987061025,0.06160188632125873,0.009409444910951687,0.015279639986346962,0.12,0.3,8
0.39994520152965396,0.22243342972238264,0.11015021604423053,0.0007696258515373097,-0.0016478149249040354,0.12,0.3,8
0.056171214817751426,0.1224051709653876,0.08131972053684636,-0.016736278037191604,0.019507768965935895,0.12,0.3,8
0.25609760009200994,0.25972324946673986,0.08597729568510858,0.004304488485299117,0.01323437749896765,0.12,0.3,8
0.05202467887900784,0.24525800603110465,0.10497234696632454,0.012382030882257158,0.022134682948348028,0.12,0.3,8
0.008123997272510675,0.30683387715848714,0.05255099863210885,0.0048189863295481986,0.017821586162725618,0.12,0.3,8
0.38301401563138876,0.3712468058090095,0.04142017898832337,-0.005528887721227838,0.008844787152615507,0.12,0.3,8
0.07498342119353722,0.14604151850661515,0.09407247075340713,-0.012884687390931493,0.02025751101004618,0.12,0.3,8
0.32842249302516335,0.06713418163592681,0.00392165763288438,0.0043835889823955,0.02779591856520153,0.12,0.3,8
0.272445097785269,0.05369113762045071,0.022265895872067655,-0.002190546411241417,0.02022696775787201,0.12,0.3,8
0.06558882572377898,0.1870098746093036,0.11189324037544313,-0.0019046800599057012,0.022538104966689634,0.12,0.3,8
0.07688747831068743,0.13054311129586324,0.08390144748759401,-0.01623113385643219,0.019101306943337525,0.12,0.3,8
